采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4095,2023/11/16 22:23:35.903,0.04379,-0.00656,-0.00809,-0.00015,0.00351,-0.01328,0.00076,-0.00450
4096,2023/11/16 22:23:35.904,0.04654,-0.00412,0.00198,0.00504,-0.00107,-0.00107,-0.00381,-0.00099
4097,2023/11/16 22:23:35.905,0.04288,0.00320,-0.00443,0.00839,-0.00443,0.01297,0.00107,0.00740
4098,2023/11/16 22:23:35.906,0.03464,0.00168,0.00198,-0.00656,0.00168,0.00290,0.00839,0.00954
4099,2023/11/16 22:23:35.907,0.03250,-0.00381,0.00595,-0.00259,0.00717,-0.00412,0.00137,0.00313
4100,2023/11/16 22:23:35.908,0.04135,-0.00198,-0.00015,0.00473,0.00259,0.00412,-0.00351,0.00008
4101,2023/11/16 22:23:35.909,0.04868,0.00504,0.00076,0.01175,-0.00381,-0.00076,-0.00717,-0.00282
4102,2023/11/16 22:23:35.910,0.04532,0.00137,0.00046,0.00656,0.00046,-0.00595,0.00259,-0.00526
4103,2023/11/16 22:23:35.911,0.03128,0.00595,-0.01846,-0.02304,0.00198,0.00320,0.01022,0.00206
4104,2023/11/16 22:23:35.912,0.05325,-0.00473,0.00381,0.00961,-0.00137,-0.01053,-0.00626,-0.00404
4105,2023/11/16 22:23:35.913,0.04288,0.00137,0.00931,0.00504,0.00229,0.00137,-0.00473,-0.00252
4106,2023/11/16 22:23:35.914,0.04929,0.00229,-0.00259,0.00595,0.00046,0.00992,0.00320,0.00450
4107,2023/11/16 22:23:35.915,0.03555,-0.00015,0.00443,-0.00565,0.00381,-0.00351,0.00412,0.00877
4108,2023/11/16 22:23:35.916,0.03250,-0.00168,0.00870,-0.00107,0.00290,0.00198,-0.00229,0.00328
4109,2023/11/16 22:23:35.917,0.04440,-0.00229,-0.00687,0.00626,0.00015,0.00809,-0.00290,0.00038
4110,2023/11/16 22:23:35.918,0.03891,0.00320,-0.00076,-0.00107,-0.00076,-0.00870,-0.00351,-0.00816
4111,2023/11/16 22:23:35.919,0.03952,-0.00412,-0.00443,0.00351,0.00320,-0.01083,-0.00076,-0.00572
4112,2023/11/16 22:23:35.920,0.04593,-0.00473,-0.00473,0.00015,0.00137,-0.00626,-0.00076,-0.00114
4113,2023/11/16 22:23:35.921,0.04379,0.00076,-0.00320,0.00687,-0.00443,0.00473,-0.00229,0.00175
4114,2023/11/16 22:23:35.922,0.03433,0.00290,0.00320,0.00076,-0.00412,0.00504,0.00412,0.00847
4115,2023/11/16 22:23:35.923,0.03586,0.00076,0.00351,-0.00229,0.00351,0.00626,0.00565,0.00496
4116,2023/11/16 22:23:35.924,0.03769,-0.00229,0.00351,0.00198,0.00412,-0.00290,-0.00168,0.00145
4117,2023/11/16 22:23:35.925,0.04349,0.00351,0.00687,0.00565,0.00046,0.00015,-0.00473,-0.00175
4118,2023/11/16 22:23:35.926,0.04959,0.00259,-0.00381,0.01358,-0.00076,0.00046,-0.00351,-0.00099
4119,2023/11/16 22:23:35.927,0.04532,0.00290,0.00198,0.00168,-0.00015,-0.00595,0.00565,0.00359
4120,2023/11/16 22:23:35.928,0.00351,0.00473,-0.01694,-0.01694,0.00107,0.00870,0.01205,0.00542
4121,2023/11/16 22:23:35.929,0.05325,-0.00137,0.00290,0.01358,-0.00168,-0.01175,-0.00717,-0.00343
4122,2023/11/16 22:23:35.930,0.04471,-0.00015,0.00717,0.00687,0.00320,-0.00290,-0.00473,-0.00267
4123,2023/11/16 22:23:35.931,0.05020,0.00107,-0.00168,0.00595,-0.00015,0.00626,0.00351,0.00725
4124,2023/11/16 22:23:35.932,0.03830,0.00351,-0.00259,-0.00870,0.00229,-0.00015,0.00290,0.00877
4125,2023/11/16 22:23:35.933,0.03861,-0.00381,0.00504,0.00229,0.00076,-0.00290,-0.00381,0.00221
4126,2023/11/16 22:23:35.934,0.03861,-0.00412,-0.00656,0.00046,0.00107,0.00809,-0.00107,0.00023
4127,2023/11/16 22:23:35.935,0.04166,0.00320,-0.00351,0.00046,0.00015,-0.00656,-0.00443,-0.00740
4128,2023/11/16 22:23:35.936,0.04044,-0.00595,-0.00168,0.00168,0.00412,-0.01083,-0.00015,-0.00389
4129,2023/11/16 22:23:35.937,0.04532,-0.00351,-0.00259,0.00107,0.00137,-0.00168,-0.00076,-0.00038
4130,2023/11/16 22:23:35.938,0.04196,0.00168,-0.00168,0.00595,-0.00381,0.00626,0.00046,0.00313
4131,2023/11/16 22:23:35.939,0.03281,0.00473,0.00381,-0.00198,-0.00229,0.00473,0.00351,0.00557
4132,2023/11/16 22:23:35.940,0.03708,-0.00015,0.00229,-0.00015,0.00412,0.00320,0.00443,0.00267
4133,2023/11/16 22:23:35.941,0.04227,-0.00107,0.00290,0.00290,0.00381,-0.00381,-0.00381,-0.00069
4134,2023/11/16 22:23:35.942,0.04440,0.00290,0.00412,0.00778,0.00015,0.00137,-0.00473,-0.00099
4135,2023/11/16 22:23:35.943,0.04776,0.00290,-0.00290,0.00900,-0.00107,0.00137,-0.00107,0.00221
4136,2023/11/16 22:23:35.944,0.04166,0.00168,0.00687,-0.01572,-0.00076,-0.00320,0.00870,0.00343
4137,2023/11/16 22:23:35.945,0.03006,-0.00595,-0.00107,0.00351,0.00381,-0.00565,0.00168,-0.00664
4138,2023/11/16 22:23:35.946,0.04349,0.00137,0.00168,0.00870,-0.00351,-0.00473,-0.00870,-0.00313
4139,2023/11/16 22:23:35.947,0.04685,0.00259,0.00259,0.01053,-0.00595,0.00626,-0.00290,0.00450
4140,2023/11/16 22:23:35.948,0.04135,0.00198,-0.00443,-0.00107,0.00107,0.00626,0.00504,0.00740
4141,2023/11/16 22:23:35.949,0.03830,0.00107,0.00809,-0.00412,0.00198,-0.00961,0.00443,0.00587
4142,2023/11/16 22:23:35.950,0.03983,-0.00381,-0.00107,0.00290,0.00320,0.00748,-0.00168,0.00084
4143,2023/11/16 22:23:35.951,0.04013,0.00473,-0.00595,-0.00076,-0.00320,0.00137,-0.00168,-0.00404
4144,2023/11/16 22:23:35.952,0.04135,-0.00015,-0.00015,0.00259,0.00290,-0.01175,-0.00259,-0.00710
4145,2023/11/16 22:23:35.953,0.04227,-0.00443,-0.00412,0.00168,0.00381,-0.00687,-0.00076,-0.00359
4146,2023/11/16 22:23:35.954,0.04593,-0.00198,-0.00229,0.00381,-0.00229,0.00259,-0.00107,-0.00038
4147,2023/11/16 22:23:35.955,0.04196,0.00198,0.00381,0.00443,-0.00290,0.00412,-0.00137,0.00465
4148,2023/11/16 22:23:35.956,0.03616,0.00290,0.00473,-0.00168,0.00198,0.00778,0.00381,0.00557
4149,2023/11/16 22:23:35.957,0.04135,-0.00168,0.00015,0.00076,0.00381,0.00137,0.00076,0.00237
4150,2023/11/16 22:23:35.958,0.04074,0.00259,0.00839,0.00290,0.00198,-0.00259,-0.00351,-0.00084
4151,2023/11/16 22:23:35.959,0.04776,0.00259,-0.00137,0.00992,-0.00015,0.00229,-0.00351,-0.00099
4152,2023/11/16 22:23:35.960,0.04654,0.00259,-0.00229,0.00534,0.00046,-0.00351,0.00320,0.00557
4153,2023/11/16 22:23:35.961,0.04105,0.00839,-0.01572,-0.01053,0.00290,0.00015,0.00839,0.00221
4154,2023/11/16 22:23:35.962,0.05081,-0.00565,-0.00076,0.00992,-0.00137,-0.01022,-0.00381,-0.00450
4155,2023/11/16 22:23:35.963,0.04440,-0.00137,0.00320,0.00320,0.00290,0.00259,-0.00198,-0.00053
4156,2023/11/16 22:23:35.964,0.04471,0.00107,-0.00290,0.00839,0.00076,0.00717,0.00290,0.00649
4157,2023/11/16 22:23:35.965,0.03952,-0.00229,0.00198,-0.00381,0.00351,-0.00076,0.00473,0.00984
4158,2023/11/16 22:23:35.966,0.03555,-0.00320,0.00381,0.00168,0.00412,0.00046,-0.00137,0.00313
4159,2023/11/16 22:23:35.967,0.04318,-0.00198,-0.00626,0.00656,-0.00076,0.00504,-0.00198,0.00175
4160,2023/11/16 22:23:35.968,0.04532,0.00443,-0.00320,-0.00107,0.00076,-0.00259,-0.00351,-0.00649
4161,2023/11/16 22:23:35.969,0.04044,-0.00412,-0.00595,0.00137,0.00381,-0.01053,-0.00076,-0.00618
4162,2023/11/16 22:23:35.970,0.04746,-0.00443,-0.00137,0.00137,0.00168,-0.00626,-0.00168,-0.00374
4163,2023/11/16 22:23:35.971,0.04196,0.00076,-0.00290,0.00473,-0.00351,0.00748,-0.00015,0.00084
4164,2023/11/16 22:23:35.972,0.03616,0.00412,0.00534,-0.00076,-0.00290,0.00565,0.00259,0.00603
4165,2023/11/16 22:23:35.973,0.03433,0.00015,0.00443,-0.00412,0.00534,0.00656,0.00412,0.00404
4166,2023/11/16 22:23:35.974,0.03952,-0.00137,0.00443,0.00107,0.00412,-0.00076,-0.00168,0.00114
4167,2023/11/16 22:23:35.975,0.04379,0.00229,0.00534,0.00656,0.00015,0.00015,-0.00565,-0.00191
4168,2023/11/16 22:23:35.976,0.04837,0.00259,-0.00168,0.01144,-0.00168,-0.00137,-0.00198,0.00023
4169,2023/11/16 22:23:35.977,0.04532,0.00198,0.00046,0.00198,0.00046,-0.00381,0.00534,0.00435
4170,2023/11/16 22:23:35.978,0.05051,-0.00443,-0.01297,-0.00137,0.01022,0.00229,0.00381,-0.00252
4171,2023/11/16 22:23:35.979,0.04318,-0.00168,-0.00290,0.00931,-0.00107,-0.00900,-0.00473,-0.00374
4172,2023/11/16 22:23:35.980,0.04166,-0.00076,0.00534,0.00748,-0.00320,0.00259,0.00107,0.00328
4173,2023/11/16 22:23:35.981,0.04440,0.00168,-0.00137,0.00778,0.00137,0.00839,0.00504,0.00725
4174,2023/11/16 22:23:35.982,0.03799,-0.00229,0.00381,-0.00687,0.00351,-0.00656,0.00534,0.00847
4175,2023/11/16 22:23:35.983,0.03494,-0.00412,0.00076,0.00534,0.00229,0.00443,-0.00290,0.00191
4176,2023/11/16 22:23:35.984,0.04379,0.00107,-0.00504,0.00046,-0.00443,0.00443,-0.00076,-0.00221
4177,2023/11/16 22:23:35.985,0.03769,0.00259,0.00076,0.00168,0.00168,-0.00717,-0.00412,-0.00893
4178,2023/11/16 22:23:35.986,0.04288,-0.00412,-0.00565,0.00168,0.00351,-0.01053,-0.00107,-0.00603
4179,2023/11/16 22:23:35.987,0.04776,-0.00351,0.00046,0.00229,-0.00107,-0.00259,-0.00259,-0.00328
4180,2023/11/16 22:23:35.988,0.04196,0.00137,-0.00229,0.00534,-0.00381,0.00870,-0.00137,0.00191
4181,2023/11/16 22:23:35.989,0.03525,0.00626,0.00656,-0.00320,-0.00168,0.00534,0.00443,0.00587
4182,2023/11/16 22:23:35.990,0.03738,-0.00137,0.00351,-0.00229,0.00473,0.00504,0.00259,0.00267
4183,2023/11/16 22:23:35.991,0.04013,0.00137,0.00656,0.00259,0.00290,-0.00198,-0.00320,0.00008
4184,2023/11/16 22:23:35.992,0.04623,0.00290,0.00351,0.00748,0.00046,0.00107,-0.00534,-0.00191
4185,2023/11/16 22:23:35.993,0.04685,0.00229,-0.00198,0.00961,0.00015,-0.00290,0.00076,0.00160
4186,2023/11/16 22:23:35.994,0.04349,0.00076,0.00168,-0.02029,0.00046,-0.00168,0.01419,-0.00206
4187,2023/11/16 22:23:35.995,0.03067,-0.00259,-0.00259,0.00717,0.00351,-0.00687,-0.00168,-0.00633
4188,2023/11/16 22:23:35.996,0.04929,-0.00107,0.00320,0.01205,-0.00443,-0.00839,-0.00839,-0.00282
4189,2023/11/16 22:23:35.997,0.04837,0.00168,-0.00198,0.01053,-0.00504,0.00717,-0.00137,0.00572
4190,2023/11/16 22:23:35.998,0.03281,-0.00076,0.00046,-0.00168,0.00015,0.00504,0.00656,0.00847
4191,2023/11/16 22:23:35.999,0.03464,0.00198,0.00961,-0.00473,0.00259,-0.00717,0.00351,0.00526
4192,2023/11/16 22:23:36.000,0.03983,-0.00412,-0.00168,0.00717,0.00168,0.00748,-0.00320,0.00114
4193,2023/11/16 22:23:36.001,0.03128,0.00656,-0.00687,-0.00381,-0.00565,0.00015,-0.00259,-0.00389
4194,2023/11/16 22:23:36.002,0.04257,-0.00168,0.00076,0.00320,0.00229,-0.01144,-0.00290,-0.00816
4195,2023/11/16 22:23:36.003,0.04349,-0.00443,-0.00443,0.00015,0.00534,-0.00870,-0.00076,-0.00511
4196,2023/11/16 22:23:36.004,0.04593,-0.00015,0.00107,0.00259,-0.00381,0.00229,-0.00259,-0.00130
4197,2023/11/16 22:23:36.005,0.04166,0.00198,0.00229,0.00595,-0.00290,0.00809,-0.00137,0.00420
4198,2023/11/16 22:23:36.006,0.03738,0.00412,0.00595,-0.00381,0.00198,0.00626,0.00443,0.00557
4199,2023/11/16 22:23:36.007,0.03952,-0.00290,0.00168,0.00015,0.00504,0.00198,0.00046,0.00267
4200,2023/11/16 22:23:36.008,0.04257,0.00259,0.00778,0.00290,0.00198,-0.00015,-0.00473,-0.00130
4201,2023/11/16 22:23:36.009,0.04837,0.00229,-0.00076,0.00992,-0.00107,0.00107,-0.00412,-0.00084
4202,2023/11/16 22:23:36.010,0.04593,0.00259,-0.00168,0.00595,-0.00107,-0.00473,0.00351,0.00282
4203,2023/11/16 22:23:36.011,0.03647,0.00656,-0.01816,-0.01724,0.00198,0.00137,0.01022,0.00328
4204,2023/11/16 22:23:36.012,0.05112,-0.00473,0.00198,0.01205,-0.00107,-0.01175,-0.00443,-0.00237
4205,2023/11/16 22:23:36.013,0.04410,-0.00168,0.00504,0.00443,0.00290,0.00015,-0.00137,-0.00053
4206,2023/11/16 22:23:36.014,0.04562,0.00046,-0.00351,0.00778,-0.00015,0.00748,0.00381,0.00786
4207,2023/11/16 22:23:36.015,0.03525,-0.00015,0.00015,-0.00534,0.00320,-0.00229,0.00534,0.01091
4208,2023/11/16 22:23:36.016,0.03403,-0.00290,0.00473,0.00168,0.00259,-0.00015,-0.00229,0.00389
4209,2023/11/16 22:23:36.017,0.04379,-0.00290,-0.00626,0.00656,0.00046,0.00687,-0.00198,0.00191
4210,2023/11/16 22:23:36.018,0.04044,0.00900,-0.00351,-0.00381,-0.00198,-0.00320,-0.00259,-0.00496
4211,2023/11/16 22:23:36.019,0.04318,-0.00565,-0.00381,0.00198,0.00351,-0.01022,-0.00137,-0.00755
4212,2023/11/16 22:23:36.020,0.04501,-0.00381,-0.00259,-0.00137,0.00351,-0.00534,-0.00168,-0.00465
4213,2023/11/16 22:23:36.021,0.04288,-0.00015,-0.00259,0.00412,-0.00381,0.00656,-0.00259,0.00008
4214,2023/11/16 22:23:36.022,0.03738,0.00320,0.00443,0.00137,-0.00229,0.00717,0.00046,0.00496
4215,2023/11/16 22:23:36.023,0.03555,0.00107,0.00504,-0.00412,0.00473,0.00504,0.00381,0.00359
4216,2023/11/16 22:23:36.024,0.03891,-0.00229,0.00290,0.00076,0.00443,-0.00015,-0.00137,0.00175
4217,2023/11/16 22:23:36.025,0.04349,0.00259,0.00565,0.00595,0.00046,0.00198,-0.00687,-0.00237
4218,2023/11/16 22:23:36.026,0.04837,0.00229,-0.00168,0.01175,-0.00137,-0.00107,-0.00229,0.00023
4219,2023/11/16 22:23:36.027,0.04501,0.00137,-0.00076,0.00778,0.00107,-0.00626,0.00534,0.00008
4220,2023/11/16 22:23:36.028,0.04440,-0.00839,-0.01297,0.00076,0.00870,0.00168,0.00626,-0.00114
4221,2023/11/16 22:23:36.029,0.04044,-0.00015,-0.00351,0.01083,-0.00137,-0.00870,-0.00381,-0.00114
4222,2023/11/16 22:23:36.030,0.04074,0.00046,0.00626,0.00961,-0.00534,0.00290,0.00015,0.00496
4223,2023/11/16 22:23:36.031,0.04379,0.00168,-0.00107,0.00717,0.00076,0.00870,0.00381,0.00801
4224,2023/11/16 22:23:36.032,0.03738,-0.00015,0.00534,-0.00748,0.00412,-0.00748,0.00595,0.00893
4225,2023/11/16 22:23:36.033,0.03555,-0.00443,0.00015,0.00595,0.00259,0.00565,-0.00290,0.00206
4226,2023/11/16 22:23:36.034,0.04379,0.00076,-0.00351,0.00595,-0.00412,0.00259,-0.00351,-0.00099
4227,2023/11/16 22:23:36.035,0.04501,0.00290,-0.00320,0.00015,0.00412,-0.00504,-0.00229,-0.00771
4228,2023/11/16 22:23:36.036,0.04135,-0.00412,-0.00809,0.00137,0.00473,-0.01053,0.00015,-0.00633
4229,2023/11/16 22:23:36.037,0.04807,-0.00290,0.00320,0.00198,0.00076,-0.00320,-0.00259,-0.00374
4230,2023/11/16 22:23:36.038,0.04074,0.00229,-0.00229,0.00595,-0.00290,0.01083,-0.00168,0.00221
4231,2023/11/16 22:23:36.039,0.03494,0.00565,0.00626,-0.00381,-0.00168,0.00595,0.00412,0.00649
4232,2023/11/16 22:23:36.040,0.03525,-0.00198,0.00473,-0.00351,0.00595,0.00351,0.00259,0.00237
4233,2023/11/16 22:23:36.041,0.03983,-0.00076,0.00504,0.00168,0.00351,-0.00015,-0.00259,0.00053
4234,2023/11/16 22:23:36.042,0.04654,0.00259,0.00259,0.00839,-0.00107,0.00137,-0.00626,-0.00252
4235,2023/11/16 22:23:36.043,0.04654,0.00259,-0.00168,0.00992,-0.00107,-0.00351,0.00076,0.00130
4236,2023/11/16 22:23:36.044,-0.00870,-0.00015,-0.01053,-0.01999,-0.00107,0.00229,0.01541,-0.00130
4237,2023/11/16 22:23:36.045,0.04013,-0.00381,-0.00198,0.01053,0.00320,-0.01022,-0.00290,-0.00603
4238,2023/11/16 22:23:36.046,0.04929,-0.00351,0.00320,0.01358,-0.00168,-0.00839,-0.00778,-0.00130
4239,2023/11/16 22:23:36.047,0.04929,0.00351,-0.00443,0.00931,-0.00595,0.00870,0.00107,0.00710
4240,2023/11/16 22:23:36.048,0.03861,-0.00015,0.00168,0.00046,0.00107,0.00168,0.00534,0.00938
4241,2023/11/16 22:23:36.049,0.03464,0.00046,0.00809,-0.00443,0.00381,-0.00412,0.00259,0.00587
4242,2023/11/16 22:23:36.050,0.04257,-0.00412,-0.00443,0.00900,0.00137,0.00839,-0.00320,0.00175
4243,2023/11/16 22:23:36.051,0.04715,0.00595,0.00259,-0.00015,-0.00443,-0.00473,-0.00473,-0.00496
4244,2023/11/16 22:23:36.052,0.03525,-0.00259,-0.00229,-0.00015,0.00473,-0.00687,0.00168,-0.00893
4245,2023/11/16 22:23:36.053,0.04410,-0.00290,-0.00656,-0.00015,0.00351,-0.00992,-0.00137,-0.00542
4246,2023/11/16 22:23:36.054,0.04654,-0.00137,0.00473,0.00473,-0.00443,-0.00015,-0.00412,-0.00343
4247,2023/11/16 22:23:36.055,0.04227,0.00351,0.00015,0.00595,-0.00351,0.01236,-0.00076,0.00374
4248,2023/11/16 22:23:36.056,0.03677,0.00534,0.00565,-0.00534,0.00046,0.00412,0.00565,0.00664
4249,2023/11/16 22:23:36.057,0.03616,-0.00229,0.00534,-0.00229,0.00565,0.00137,0.00015,0.00206
4250,2023/11/16 22:23:36.058,0.04166,0.00137,0.00656,0.00320,0.00198,0.00168,-0.00412,-0.00114
4251,2023/11/16 22:23:36.059,0.04807,0.00351,0.00046,0.01114,-0.00168,0.00015,-0.00534,-0.00160
4252,2023/11/16 22:23:36.060,0.04501,0.00229,-0.00076,0.00565,-0.00015,-0.00565,0.00381,0.00694
4253,2023/11/16 22:23:36.061,0.04349,0.00809,-0.01450,-0.01144,0.00290,0.00168,0.00839,0.00389
4254,2023/11/16 22:23:36.062,0.04868,-0.00595,-0.00351,0.00900,-0.00168,-0.01236,-0.00259,-0.00542
4255,2023/11/16 22:23:36.063,0.04440,-0.00137,0.00504,0.00443,0.00107,0.00320,-0.00229,0.00069
4256,2023/11/16 22:23:36.064,0.04593,0.00046,-0.00595,0.00931,0.00076,0.00931,0.00381,0.00725
4257,2023/11/16 22:23:36.065,0.03311,-0.00015,0.00290,-0.00717,0.00290,-0.00473,0.00656,0.01106
4258,2023/11/16 22:23:36.066,0.03250,-0.00381,0.00443,0.00137,0.00412,0.00137,-0.00168,0.00298
4259,2023/11/16 22:23:36.067,0.04440,-0.00168,-0.00717,0.00900,-0.00076,0.00565,-0.00259,-0.00038
4260,2023/11/16 22:23:36.068,0.01785,0.00656,-0.00198,-0.00595,-0.00320,-0.00412,-0.00137,-0.00603
4261,2023/11/16 22:23:36.069,0.04227,-0.00443,-0.00565,0.00412,0.00381,-0.00839,-0.00015,-0.00710
4262,2023/11/16 22:23:36.070,0.04623,-0.00473,-0.00168,0.00107,0.00229,-0.00809,-0.00259,-0.00481
4263,2023/11/16 22:23:36.071,0.04227,0.00107,0.00076,0.00534,-0.00473,0.00626,-0.00351,-0.00008
4264,2023/11/16 22:23:36.072,0.03952,0.00381,0.00473,0.00290,-0.00320,0.00992,0.00107,0.00465
4265,2023/11/16 22:23:36.073,0.03799,0.00229,0.00595,-0.00443,0.00351,0.00381,0.00443,0.00435
4266,2023/11/16 22:23:36.074,0.03830,-0.00259,0.00504,0.00076,0.00534,0.00015,-0.00198,0.00267
4267,2023/11/16 22:23:36.075,0.04532,0.00290,0.00473,0.00626,-0.00076,0.00290,-0.00656,-0.00252
4268,2023/11/16 22:23:36.076,0.04868,0.00320,-0.00107,0.01114,-0.00137,-0.00198,-0.00259,0.00008
4269,2023/11/16 22:23:36.077,0.04440,0.00198,0.00015,-0.00259,0.00046,-0.00748,0.00656,0.00206
4270,2023/11/16 22:23:36.078,0.03952,-0.01022,-0.00931,-0.00076,0.00687,-0.00168,0.00778,-0.00130
4271,2023/11/16 22:23:36.079,0.04227,-0.00015,-0.00473,0.01205,-0.00351,-0.00900,-0.00595,-0.00053
4272,2023/11/16 22:23:36.080,0.04074,0.00198,0.00626,0.00839,-0.00687,0.00504,-0.00168,0.00481
4273,2023/11/16 22:23:36.081,0.04471,0.00046,-0.00320,0.00565,-0.00015,0.00839,0.00381,0.00832
4274,2023/11/16 22:23:36.082,0.03311,0.00137,0.00717,-0.00961,0.00290,-0.00870,0.00687,0.00969
4275,2023/11/16 22:23:36.083,0.03525,-0.00504,0.00076,0.00534,0.00259,0.00656,-0.00290,0.00191
4276,2023/11/16 22:23:36.084,0.04440,0.00198,-0.00259,0.00626,-0.00473,0.00046,-0.00443,-0.00069
4277,2023/11/16 22:23:36.085,0.04044,0.00809,-0.00351,-0.00290,0.00015,-0.00473,-0.00107,-0.00465
4278,2023/11/16 22:23:36.086,0.04410,-0.00595,-0.00656,-0.00015,0.00443,-0.01053,0.00046,-0.00755
4279,2023/11/16 22:23:36.087,0.04715,-0.00259,0.00229,-0.00137,0.00198,-0.00443,-0.00320,-0.00526
4280,2023/11/16 22:23:36.088,0.04257,0.00198,-0.00320,0.00626,-0.00412,0.00931,-0.00229,0.00237
4281,2023/11/16 22:23:36.089,0.03555,0.00534,0.00534,-0.00259,-0.00168,0.00778,0.00381,0.00649
4282,2023/11/16 22:23:36.090,0.03525,-0.00137,0.00626,-0.00351,0.00595,0.00168,0.00229,0.00267
4283,2023/11/16 22:23:36.091,0.03861,-0.00015,0.00534,0.00137,0.00443,0.00046,-0.00198,0.00160
4284,2023/11/16 22:23:36.092,0.04746,0.00351,0.00168,0.00900,-0.00198,0.00259,-0.00809,-0.00298
4285,2023/11/16 22:23:36.093,0.04685,0.00259,0.00015,0.00992,-0.00168,-0.00443,0.00015,0.00084
4286,2023/11/16 22:23:36.094,-0.02121,0.00076,-0.01053,-0.01938,0.00137,0.00168,0.01419,0.00282
4287,2023/11/16 22:23:36.095,0.04471,-0.00565,-0.00107,0.01205,-0.00015,-0.01144,-0.00198,-0.00404
4288,2023/11/16 22:23:36.096,0.04715,-0.00504,0.00504,0.01175,0.00046,-0.00717,-0.00656,0.00023
4289,2023/11/16 22:23:36.097,0.04807,0.00290,-0.00473,0.00839,-0.00565,0.00900,0.00198,0.00801
4290,2023/11/16 22:23:36.098,0.03647,0.00015,0.00259,0.00015,0.00198,0.00076,0.00534,0.00969
4291,2023/11/16 22:23:36.099,0.03403,0.00015,0.00870,-0.00412,0.00412,-0.00351,0.00168,0.00572
4292,2023/11/16 22:23:36.100,0.04318,-0.00473,-0.00504,0.00931,0.00137,0.00870,-0.00351,0.00237
4293,2023/11/16 22:23:36.101,0.04746,0.00565,0.00076,0.00534,-0.00381,-0.00504,-0.00565,-0.00374
4294,2023/11/16 22:23:36.102,0.04410,-0.00229,-0.00717,-0.00137,0.00656,-0.00290,0.00198,-0.00710
4295,2023/11/16 22:23:36.103,0.04257,-0.00290,-0.00748,0.00015,0.00381,-0.00961,-0.00015,-0.00557
4296,2023/11/16 22:23:36.104,0.04746,-0.00229,0.00504,0.00534,-0.00259,-0.00137,-0.00504,-0.00328
4297,2023/11/16 22:23:36.105,0.04105,0.00381,-0.00076,0.00656,-0.00351,0.01419,0.00046,0.00420
4298,2023/11/16 22:23:36.106,0.03586,0.00412,0.00412,-0.00656,0.00076,0.00504,0.00626,0.00694
4299,2023/11/16 22:23:36.107,0.03372,-0.00290,0.00626,-0.00259,0.00687,-0.00015,0.00015,0.00191
4300,2023/11/16 22:23:36.108,0.04135,0.00046,0.00381,0.00290,0.00259,0.00351,-0.00320,-0.00008
4301,2023/11/16 22:23:36.109,0.04898,0.00320,-0.00015,0.01175,-0.00259,0.00015,-0.00626,-0.00206
4302,2023/11/16 22:23:36.110,0.04532,0.00229,-0.00015,0.00626,0.00015,-0.00717,0.00229,0.00267
4303,2023/11/16 22:23:36.111,0.05417,0.00168,-0.01602,-0.01205,0.00870,-0.00107,0.00626,-0.00191
4304,2023/11/16 22:23:36.112,0.04379,-0.00595,-0.00534,0.00839,-0.00015,-0.01175,-0.00412,-0.00481
4305,2023/11/16 22:23:36.113,0.04379,-0.00107,0.00626,0.00687,-0.00229,0.00290,-0.00137,0.00282
4306,2023/11/16 22:23:36.114,0.04593,0.00107,-0.00473,0.00931,0.00076,0.01205,0.00504,0.00862
4307,2023/11/16 22:23:36.115,0.03250,0.00076,0.00443,-0.00992,0.00412,-0.00748,0.00748,0.01061
4308,2023/11/16 22:23:36.116,0.03189,-0.00412,0.00473,0.00168,0.00443,0.00259,-0.00168,0.00191
4309,2023/11/16 22:23:36.117,0.04501,-0.00076,-0.00626,0.00931,-0.00229,0.00534,-0.00381,-0.00053
4310,2023/11/16 22:23:36.118,0.04685,0.00565,0.00595,0.00443,-0.00290,-0.00809,-0.00473,-0.00542
4311,2023/11/16 22:23:36.119,0.03891,-0.00839,-0.00992,-0.00076,0.00748,-0.00351,0.00504,-0.00496
4312,2023/11/16 22:23:36.120,0.04501,-0.00198,-0.00473,0.00168,0.00046,-0.00961,-0.00259,-0.00465
4313,2023/11/16 22:23:36.121,0.04440,-0.00198,0.00473,0.00900,-0.00534,0.00320,-0.00504,-0.00069
4314,2023/11/16 22:23:36.122,0.04257,0.00595,0.00198,0.00381,-0.00412,0.01480,0.00107,0.00526
4315,2023/11/16 22:23:36.123,0.03677,0.00229,0.00381,-0.00717,0.00320,0.00107,0.00656,0.00649
4316,2023/11/16 22:23:36.124,0.03342,-0.00259,0.00809,-0.00168,0.00534,-0.00076,-0.00137,0.00206
4317,2023/11/16 22:23:36.125,0.04440,0.00076,0.00137,0.00565,-0.00076,0.00504,-0.00534,-0.00252
4318,2023/11/16 22:23:36.126,0.04776,0.00412,0.00046,0.01144,-0.00229,-0.00412,-0.00381,-0.00130
4319,2023/11/16 22:23:36.127,0.01114,0.00015,-0.00504,-0.01633,0.00015,-0.00229,0.01358,-0.00374
4320,2023/11/16 22:23:36.128,0.03861,-0.00320,-0.00381,0.00320,0.00412,-0.01053,0.00015,-0.00771
4321,2023/11/16 22:23:36.129,0.04746,-0.00473,-0.00076,0.01083,-0.00229,-0.00961,-0.00839,-0.00298
