采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4405,2023/11/16 16:38:21.622,0.03311,-0.00137,0.00870,0.01022,-0.00137,0.00412,-0.00259,-0.00008
4406,2023/11/16 16:38:21.623,0.03647,0.00320,-0.00076,0.00595,0.00168,0.01205,0.00137,0.00832
4407,2023/11/16 16:38:21.624,0.02792,0.00229,0.00137,-0.00656,0.00259,-0.00778,0.00198,0.01045
4408,2023/11/16 16:38:21.625,0.02426,-0.00107,0.00595,-0.00290,0.00412,0.00076,-0.00137,0.00252
4409,2023/11/16 16:38:21.626,0.03677,0.00229,-0.00504,0.01022,-0.00168,0.00656,-0.00351,-0.00282
4410,2023/11/16 16:38:21.627,0.03647,0.00443,0.00381,0.00778,-0.00015,-0.00687,-0.00259,-0.00237
4411,2023/11/16 16:38:21.628,0.00595,0.00046,-0.01114,-0.01266,0.00168,0.00168,0.01236,-0.00130
4412,2023/11/16 16:38:21.629,0.04166,-0.00839,-0.00504,0.00259,-0.00137,-0.01205,0.00046,-0.00343
4413,2023/11/16 16:38:21.630,0.03403,-0.00259,0.00595,0.00717,0.00015,-0.00229,-0.00626,-0.00374
4414,2023/11/16 16:38:21.631,0.03220,0.00809,-0.00137,0.00961,-0.00320,0.01389,0.00046,0.00740
4415,2023/11/16 16:38:21.632,0.03128,-0.00137,-0.00107,-0.00412,0.00229,-0.00229,0.00168,0.01045
4416,2023/11/16 16:38:21.633,0.02396,0.00137,0.00687,-0.00504,0.00534,-0.00504,-0.00015,0.00618
4417,2023/11/16 16:38:21.634,0.03494,-0.00076,-0.00290,0.00809,0.00107,0.00809,-0.00290,-0.00160
4418,2023/11/16 16:38:21.635,0.03738,0.00626,0.00137,0.00900,-0.00137,-0.00290,-0.00381,-0.00374
4419,2023/11/16 16:38:21.636,0.03616,0.00107,0.00870,-0.00717,0.00076,-0.00229,0.00626,-0.00130
4420,2023/11/16 16:38:21.637,0.02457,-0.01114,-0.00839,0.00198,0.00320,-0.00381,0.00504,-0.00786
4421,2023/11/16 16:38:21.638,0.03616,-0.00015,0.00015,0.00595,0.00076,-0.00870,-0.00412,-0.00481
4422,2023/11/16 16:38:21.639,0.03250,0.00504,0.00443,0.00870,-0.00473,0.00870,-0.00565,0.00389
4423,2023/11/16 16:38:21.640,0.03342,0.00107,-0.00076,0.00381,0.00046,0.00839,0.00351,0.00816
4424,2023/11/16 16:38:21.641,0.02701,0.00137,0.00626,-0.00687,0.00381,-0.01022,0.00229,0.00877
4425,2023/11/16 16:38:21.642,0.02945,-0.00107,0.00198,0.00259,0.00168,0.00687,-0.00351,0.00023
4426,2023/11/16 16:38:21.643,0.03708,0.00534,-0.00229,0.01114,-0.00198,0.00229,-0.00381,-0.00313
4427,2023/11/16 16:38:21.644,0.03494,0.00229,0.00565,0.00626,0.00046,-0.00687,0.00015,-0.00206
4428,2023/11/16 16:38:21.645,0.04196,-0.00565,-0.01877,-0.00565,0.00656,-0.00198,0.00656,-0.00267
4429,2023/11/16 16:38:21.646,0.03281,-0.00687,-0.00351,0.00412,-0.00595,-0.00778,-0.00259,-0.00771
4430,2023/11/16 16:38:21.647,0.03281,-0.00168,0.00809,0.00992,-0.00137,0.00443,-0.00229,-0.00008
4431,2023/11/16 16:38:21.648,0.03647,0.00290,-0.00076,0.00565,0.00168,0.01297,0.00137,0.00816
4432,2023/11/16 16:38:21.649,0.02792,0.00198,0.00198,-0.00626,0.00198,-0.00839,0.00229,0.01030
4433,2023/11/16 16:38:21.650,0.02457,-0.00076,0.00595,-0.00290,0.00412,0.00076,-0.00107,0.00252
4434,2023/11/16 16:38:21.651,0.03647,0.00229,-0.00443,0.01053,-0.00168,0.00656,-0.00381,-0.00282
4435,2023/11/16 16:38:21.652,0.03647,0.00412,0.00381,0.00748,-0.00076,-0.00687,-0.00290,-0.00282
4436,2023/11/16 16:38:21.653,0.00626,0.00046,-0.01144,-0.01297,0.00168,0.00137,0.01236,-0.00130
4437,2023/11/16 16:38:21.654,0.04135,-0.00870,-0.00473,0.00229,-0.00168,-0.01236,0.00015,-0.00328
4438,2023/11/16 16:38:21.655,0.03372,-0.00259,0.00626,0.00687,-0.00015,-0.00198,-0.00595,-0.00374
4439,2023/11/16 16:38:21.656,0.03250,0.00809,-0.00076,0.00961,-0.00320,0.01389,0.00076,0.00710
4440,2023/11/16 16:38:21.657,0.03159,-0.00015,0.00015,-0.00381,0.00259,-0.00229,0.00168,0.01061
4441,2023/11/16 16:38:21.658,0.02365,0.00137,0.00748,-0.00443,0.00534,-0.00565,0.00015,0.00618
4442,2023/11/16 16:38:21.659,0.03525,-0.00015,-0.00351,0.00778,0.00046,0.00778,-0.00320,-0.00175
4443,2023/11/16 16:38:21.660,0.03738,0.00595,0.00076,0.00870,-0.00107,-0.00290,-0.00412,-0.00389
4444,2023/11/16 16:38:21.661,0.03586,0.00076,0.00839,-0.00687,0.00076,-0.00229,0.00595,-0.00145
4445,2023/11/16 16:38:21.662,0.02487,-0.01114,-0.00778,0.00137,0.00320,-0.00290,0.00504,-0.00771
4446,2023/11/16 16:38:21.663,0.03555,0.00046,0.00046,0.00565,0.00046,-0.00839,-0.00412,-0.00465
4447,2023/11/16 16:38:21.664,0.03220,0.00504,0.00443,0.00931,-0.00504,0.00900,-0.00534,0.00374
4448,2023/11/16 16:38:21.665,0.03372,0.00076,-0.00137,0.00412,0.00076,0.00839,0.00381,0.00801
4449,2023/11/16 16:38:21.666,0.02670,0.00168,0.00626,-0.00717,0.00443,-0.01022,0.00259,0.00893
4450,2023/11/16 16:38:21.667,0.02945,-0.00107,0.00107,0.00259,0.00137,0.00687,-0.00381,0.00038
4451,2023/11/16 16:38:21.668,0.03708,0.00473,-0.00290,0.01083,-0.00198,0.00290,-0.00351,-0.00298
4452,2023/11/16 16:38:21.669,0.03494,0.00290,0.00595,0.00626,0.00015,-0.00687,0.00015,-0.00206
4453,2023/11/16 16:38:21.670,0.04166,-0.00656,-0.01724,-0.00412,0.00595,-0.00076,0.00595,-0.00237
4454,2023/11/16 16:38:21.671,0.03250,-0.00656,-0.00290,0.00443,-0.00565,-0.00717,-0.00168,-0.00725
4455,2023/11/16 16:38:21.672,0.03342,-0.00198,0.00778,0.01022,-0.00137,0.00443,-0.00259,-0.00008
4456,2023/11/16 16:38:21.673,0.03647,0.00290,-0.00076,0.00595,0.00198,0.01297,0.00168,0.00847
4457,2023/11/16 16:38:21.674,0.02853,0.00259,0.00137,-0.00656,0.00198,-0.00839,0.00229,0.01030
4458,2023/11/16 16:38:21.675,0.02457,-0.00107,0.00626,-0.00259,0.00351,0.00107,-0.00168,0.00237
4459,2023/11/16 16:38:21.676,0.03677,0.00259,-0.00412,0.01083,-0.00168,0.00656,-0.00351,-0.00282
4460,2023/11/16 16:38:21.677,0.03586,0.00443,0.00381,0.00748,-0.00015,-0.00656,-0.00259,-0.00298
4461,2023/11/16 16:38:21.678,0.00412,0.00015,-0.01053,-0.01266,0.00137,0.00168,0.01236,-0.00145
4462,2023/11/16 16:38:21.679,0.04135,-0.00839,-0.00473,0.00229,-0.00168,-0.01205,0.00107,-0.00343
4463,2023/11/16 16:38:21.680,0.03403,-0.00320,0.00565,0.00687,-0.00015,-0.00259,-0.00656,-0.00389
4464,2023/11/16 16:38:21.681,0.03250,0.00778,-0.00137,0.00931,-0.00351,0.01389,0.00076,0.00725
4465,2023/11/16 16:38:21.682,0.03159,-0.00076,-0.00015,-0.00412,0.00259,-0.00290,0.00168,0.01030
4466,2023/11/16 16:38:21.683,0.02365,0.00137,0.00748,-0.00473,0.00565,-0.00504,0.00015,0.00618
4467,2023/11/16 16:38:21.684,0.03525,-0.00076,-0.00290,0.00839,0.00076,0.00778,-0.00320,-0.00160
4468,2023/11/16 16:38:21.685,0.03738,0.00595,0.00076,0.00870,-0.00137,-0.00290,-0.00381,-0.00359
4469,2023/11/16 16:38:21.686,0.03586,0.00046,0.00809,-0.00809,0.00137,-0.00259,0.00626,-0.00175
4470,2023/11/16 16:38:21.687,0.02457,-0.01205,-0.00900,0.00198,0.00290,-0.00412,0.00504,-0.00786
4471,2023/11/16 16:38:21.688,0.03708,-0.00015,0.00046,0.00565,0.00015,-0.00839,-0.00412,-0.00465
4472,2023/11/16 16:38:21.689,0.03189,0.00504,0.00473,0.00900,-0.00534,0.00870,-0.00565,0.00359
4473,2023/11/16 16:38:21.690,0.03342,0.00076,-0.00015,0.00351,0.00076,0.00839,0.00381,0.00816
4474,2023/11/16 16:38:21.691,0.02670,0.00137,0.00626,-0.00717,0.00412,-0.00961,0.00229,0.00893
4475,2023/11/16 16:38:21.692,0.02976,-0.00107,0.00107,0.00290,0.00168,0.00626,-0.00351,0.00038
4476,2023/11/16 16:38:21.693,0.03708,0.00473,-0.00290,0.01114,-0.00229,0.00259,-0.00351,-0.00313
4477,2023/11/16 16:38:21.694,0.03494,0.00198,0.00565,0.00595,0.00046,-0.00656,0.00015,-0.00206
4478,2023/11/16 16:38:21.695,0.04196,-0.00595,-0.01785,-0.00565,0.00595,-0.00137,0.00626,-0.00237
4479,2023/11/16 16:38:21.696,0.03250,-0.00687,-0.00229,0.00443,-0.00565,-0.00778,-0.00229,-0.00755
4480,2023/11/16 16:38:21.697,0.03281,-0.00137,0.00839,0.01022,-0.00137,0.00412,-0.00259,-0.00053
4481,2023/11/16 16:38:21.698,0.03647,0.00351,-0.00076,0.00565,0.00168,0.01205,0.00137,0.00816
4482,2023/11/16 16:38:21.699,0.02792,0.00229,0.00168,-0.00656,0.00259,-0.00809,0.00229,0.01030
4483,2023/11/16 16:38:21.700,0.02457,-0.00076,0.00626,-0.00259,0.00412,0.00076,-0.00168,0.00221
4484,2023/11/16 16:38:21.701,0.03647,0.00229,-0.00381,0.01083,-0.00229,0.00656,-0.00381,-0.00252
4485,2023/11/16 16:38:21.702,0.03647,0.00443,0.00443,0.00748,-0.00076,-0.00626,-0.00259,-0.00298
4486,2023/11/16 16:38:21.703,0.00595,0.00046,-0.01144,-0.01328,0.00198,0.00168,0.01236,-0.00130
4487,2023/11/16 16:38:21.704,0.04135,-0.00900,-0.00473,0.00229,-0.00137,-0.01205,0.00015,-0.00343
4488,2023/11/16 16:38:21.705,0.03372,-0.00259,0.00565,0.00656,-0.00015,-0.00229,-0.00626,-0.00389
4489,2023/11/16 16:38:21.706,0.03250,0.00778,-0.00107,0.00961,-0.00351,0.01389,0.00076,0.00725
4490,2023/11/16 16:38:21.707,0.03159,-0.00137,-0.00107,-0.00412,0.00290,-0.00229,0.00137,0.01045
4491,2023/11/16 16:38:21.708,0.02365,0.00137,0.00717,-0.00473,0.00595,-0.00504,0.00015,0.00603
4492,2023/11/16 16:38:21.709,0.03525,-0.00107,-0.00290,0.00809,0.00137,0.00809,-0.00320,-0.00160
4493,2023/11/16 16:38:21.710,0.03738,0.00656,0.00137,0.00900,-0.00107,-0.00320,-0.00381,-0.00389
4494,2023/11/16 16:38:21.711,0.03586,0.00046,0.00839,-0.00748,0.00076,-0.00229,0.00626,-0.00145
4495,2023/11/16 16:38:21.712,0.02457,-0.01175,-0.00900,0.00198,0.00351,-0.00381,0.00534,-0.00801
4496,2023/11/16 16:38:21.713,0.03616,-0.00015,0.00015,0.00595,0.00046,-0.00839,-0.00381,-0.00481
4497,2023/11/16 16:38:21.714,0.03250,0.00473,0.00473,0.00900,-0.00473,0.00900,-0.00534,0.00404
4498,2023/11/16 16:38:21.715,0.03311,0.00107,-0.00015,0.00381,0.00076,0.00809,0.00351,0.00847
4499,2023/11/16 16:38:21.716,0.02670,0.00137,0.00626,-0.00687,0.00412,-0.00992,0.00229,0.00908
4500,2023/11/16 16:38:21.717,0.02945,-0.00015,0.00168,0.00290,0.00168,0.00656,-0.00412,0.00023
4501,2023/11/16 16:38:21.718,0.03738,0.00504,-0.00290,0.01053,-0.00229,0.00259,-0.00351,-0.00313
4502,2023/11/16 16:38:21.719,0.03525,0.00259,0.00626,0.00595,0.00046,-0.00687,-0.00015,-0.00221
4503,2023/11/16 16:38:21.720,0.04196,-0.00626,-0.01785,-0.00504,0.00626,-0.00107,0.00626,-0.00252
4504,2023/11/16 16:38:21.721,0.03250,-0.00717,-0.00259,0.00443,-0.00595,-0.00778,-0.00259,-0.00725
4505,2023/11/16 16:38:21.722,0.03281,-0.00137,0.00870,0.01022,-0.00107,0.00443,-0.00290,-0.00053
4506,2023/11/16 16:38:21.723,0.03616,0.00320,-0.00076,0.00565,0.00198,0.01205,0.00107,0.00832
4507,2023/11/16 16:38:21.724,0.02792,0.00229,0.00198,-0.00687,0.00198,-0.00809,0.00198,0.01030
4508,2023/11/16 16:38:21.725,0.02457,-0.00107,0.00595,-0.00290,0.00412,0.00137,-0.00137,0.00237
4509,2023/11/16 16:38:21.726,0.03677,0.00259,-0.00443,0.01053,-0.00198,0.00656,-0.00351,-0.00267
4510,2023/11/16 16:38:21.727,0.03616,0.00443,0.00381,0.00748,0.00015,-0.00717,-0.00259,-0.00267
4511,2023/11/16 16:38:21.728,0.00565,0.00076,-0.01114,-0.01297,0.00198,0.00137,0.01297,-0.00114
4512,2023/11/16 16:38:21.729,0.04166,-0.00839,-0.00473,0.00259,-0.00198,-0.01266,0.00046,-0.00328
4513,2023/11/16 16:38:21.730,0.03403,-0.00290,0.00595,0.00687,-0.00015,-0.00229,-0.00656,-0.00374
4514,2023/11/16 16:38:21.731,0.03250,0.00809,-0.00137,0.00931,-0.00351,0.01389,0.00076,0.00725
4515,2023/11/16 16:38:21.732,0.03159,-0.00107,-0.00107,-0.00412,0.00259,-0.00229,0.00168,0.01061
4516,2023/11/16 16:38:21.733,0.02396,0.00076,0.00717,-0.00504,0.00504,-0.00504,0.00015,0.00618
4517,2023/11/16 16:38:21.734,0.03525,-0.00015,-0.00229,0.00839,0.00107,0.00778,-0.00320,-0.00145
4518,2023/11/16 16:38:21.735,0.03738,0.00656,0.00137,0.00870,-0.00198,-0.00320,-0.00381,-0.00359
4519,2023/11/16 16:38:21.736,0.03555,0.00107,0.00870,-0.00778,0.00137,-0.00229,0.00595,-0.00191
4520,2023/11/16 16:38:21.737,0.02487,-0.01175,-0.00839,0.00229,0.00320,-0.00412,0.00565,-0.00801
4521,2023/11/16 16:38:21.738,0.03647,-0.00015,0.00046,0.00534,0.00046,-0.00839,-0.00443,-0.00481
4522,2023/11/16 16:38:21.739,0.03189,0.00473,0.00473,0.00931,-0.00504,0.00839,-0.00565,0.00389
4523,2023/11/16 16:38:21.740,0.03342,0.00076,-0.00076,0.00351,0.00107,0.00839,0.00412,0.00816
4524,2023/11/16 16:38:21.741,0.02640,0.00168,0.00626,-0.00687,0.00412,-0.01022,0.00229,0.00893
4525,2023/11/16 16:38:21.742,0.03006,-0.00015,0.00198,0.00290,0.00168,0.00687,-0.00381,0.00038
4526,2023/11/16 16:38:21.743,0.03738,0.00504,-0.00229,0.01083,-0.00229,0.00259,-0.00381,-0.00313
4527,2023/11/16 16:38:21.744,0.03494,0.00229,0.00565,0.00595,0.00015,-0.00687,0.00015,-0.00175
4528,2023/11/16 16:38:21.745,0.04166,-0.00656,-0.01846,-0.00473,0.00626,-0.00107,0.00626,-0.00252
4529,2023/11/16 16:38:21.746,0.03250,-0.00687,-0.00290,0.00443,-0.00595,-0.00778,-0.00229,-0.00755
4530,2023/11/16 16:38:21.747,0.03281,-0.00198,0.00839,0.00992,-0.00137,0.00473,-0.00259,-0.00008
4531,2023/11/16 16:38:21.748,0.03677,0.00351,-0.00076,0.00595,0.00168,0.01236,0.00168,0.00832
4532,2023/11/16 16:38:21.749,0.02792,0.00259,0.00168,-0.00626,0.00229,-0.00839,0.00168,0.01015
4533,2023/11/16 16:38:21.750,0.02426,-0.00076,0.00626,-0.00259,0.00443,0.00076,-0.00107,0.00221
4534,2023/11/16 16:38:21.751,0.03647,0.00259,-0.00412,0.00992,-0.00168,0.00656,-0.00381,-0.00282
4535,2023/11/16 16:38:21.752,0.03616,0.00443,0.00443,0.00748,-0.00107,-0.00687,-0.00259,-0.00267
4536,2023/11/16 16:38:21.753,0.00595,0.00046,-0.01144,-0.01297,0.00168,0.00168,0.01236,-0.00145
4537,2023/11/16 16:38:21.754,0.04166,-0.00870,-0.00473,0.00198,-0.00168,-0.01266,0.00015,-0.00343
4538,2023/11/16 16:38:21.755,0.03372,-0.00290,0.00626,0.00717,0.00015,-0.00198,-0.00656,-0.00374
4539,2023/11/16 16:38:21.756,0.03250,0.00809,-0.00076,0.00931,-0.00320,0.01358,0.00076,0.00725
4540,2023/11/16 16:38:21.757,0.03128,-0.00076,-0.00076,-0.00412,0.00290,-0.00229,0.00137,0.01061
4541,2023/11/16 16:38:21.758,0.02365,0.00137,0.00717,-0.00443,0.00534,-0.00473,0.00015,0.00618
4542,2023/11/16 16:38:21.759,0.03494,-0.00015,-0.00290,0.00809,0.00076,0.00778,-0.00320,-0.00175
4543,2023/11/16 16:38:21.760,0.03769,0.00626,0.00076,0.00839,-0.00107,-0.00320,-0.00381,-0.00389
4544,2023/11/16 16:38:21.761,0.03586,0.00107,0.00870,-0.00778,0.00076,-0.00229,0.00626,-0.00130
4545,2023/11/16 16:38:21.762,0.02487,-0.01144,-0.00778,0.00229,0.00351,-0.00412,0.00473,-0.00816
4546,2023/11/16 16:38:21.763,0.03647,0.00076,0.00046,0.00626,0.00076,-0.00839,-0.00443,-0.00481
4547,2023/11/16 16:38:21.764,0.03220,0.00504,0.00412,0.00900,-0.00504,0.00839,-0.00565,0.00374
4548,2023/11/16 16:38:21.765,0.03342,0.00076,-0.00076,0.00320,0.00107,0.00839,0.00351,0.00801
4549,2023/11/16 16:38:21.766,0.02701,0.00137,0.00656,-0.00687,0.00412,-0.01022,0.00229,0.00877
4550,2023/11/16 16:38:21.767,0.03006,-0.00107,0.00137,0.00290,0.00107,0.00687,-0.00351,0.00023
4551,2023/11/16 16:38:21.768,0.03738,0.00473,-0.00290,0.01114,-0.00229,0.00259,-0.00381,-0.00313
4552,2023/11/16 16:38:21.769,0.03525,0.00229,0.00595,0.00565,0.00046,-0.00748,0.00015,-0.00206
4553,2023/11/16 16:38:21.770,0.04196,-0.00656,-0.01755,-0.00473,0.00595,-0.00107,0.00595,-0.00282
4554,2023/11/16 16:38:21.771,0.03250,-0.00687,-0.00320,0.00443,-0.00565,-0.00717,-0.00198,-0.00725
4555,2023/11/16 16:38:21.772,0.03311,-0.00168,0.00778,0.00992,-0.00107,0.00443,-0.00229,-0.00008
4556,2023/11/16 16:38:21.773,0.03647,0.00320,-0.00137,0.00565,0.00168,0.01236,0.00168,0.00816
4557,2023/11/16 16:38:21.774,0.02792,0.00229,0.00198,-0.00656,0.00229,-0.00809,0.00198,0.01061
4558,2023/11/16 16:38:21.775,0.02426,-0.00107,0.00656,-0.00259,0.00381,0.00107,-0.00137,0.00221
4559,2023/11/16 16:38:21.776,0.03647,0.00320,-0.00412,0.01083,-0.00198,0.00626,-0.00412,-0.00282
4560,2023/11/16 16:38:21.777,0.03616,0.00473,0.00443,0.00778,-0.00015,-0.00687,-0.00259,-0.00267
4561,2023/11/16 16:38:21.778,0.00565,0.00076,-0.01144,-0.01297,0.00137,0.00137,0.01205,-0.00130
4562,2023/11/16 16:38:21.779,0.04166,-0.00839,-0.00473,0.00229,-0.00137,-0.01266,0.00076,-0.00343
4563,2023/11/16 16:38:21.780,0.03372,-0.00290,0.00595,0.00717,-0.00015,-0.00229,-0.00656,-0.00389
4564,2023/11/16 16:38:21.781,0.03220,0.00778,-0.00137,0.00961,-0.00320,0.01389,0.00046,0.00710
4565,2023/11/16 16:38:21.782,0.03128,-0.00076,0.00015,-0.00351,0.00290,-0.00168,0.00137,0.01030
4566,2023/11/16 16:38:21.783,0.02396,0.00137,0.00717,-0.00443,0.00534,-0.00534,0.00015,0.00618
4567,2023/11/16 16:38:21.784,0.03525,-0.00015,-0.00290,0.00809,0.00076,0.00809,-0.00290,-0.00145
4568,2023/11/16 16:38:21.785,0.03738,0.00565,0.00076,0.00900,-0.00107,-0.00290,-0.00381,-0.00374
4569,2023/11/16 16:38:21.786,0.03586,0.00046,0.00839,-0.00778,0.00107,-0.00229,0.00626,-0.00191
4570,2023/11/16 16:38:21.787,0.02487,-0.01205,-0.00839,0.00259,0.00290,-0.00412,0.00534,-0.00786
4571,2023/11/16 16:38:21.788,0.03647,-0.00015,0.00015,0.00565,0.00076,-0.00870,-0.00412,-0.00465
4572,2023/11/16 16:38:21.789,0.03250,0.00504,0.00443,0.00900,-0.00534,0.00900,-0.00504,0.00374
4573,2023/11/16 16:38:21.790,0.03342,0.00076,-0.00076,0.00381,0.00046,0.00839,0.00320,0.00816
4574,2023/11/16 16:38:21.791,0.02640,0.00168,0.00626,-0.00748,0.00351,-0.00992,0.00229,0.00862
4575,2023/11/16 16:38:21.792,0.02945,-0.00137,0.00107,0.00290,0.00168,0.00717,-0.00351,0.00023
4576,2023/11/16 16:38:21.793,0.03738,0.00443,-0.00320,0.01083,-0.00198,0.00229,-0.00381,-0.00313
4577,2023/11/16 16:38:21.794,0.03525,0.00229,0.00626,0.00626,0.00046,-0.00717,0.00015,-0.00206
4578,2023/11/16 16:38:21.795,0.04166,-0.00656,-0.01724,-0.00412,0.00595,-0.00107,0.00626,-0.00221
4579,2023/11/16 16:38:21.796,0.03250,-0.00656,-0.00259,0.00473,-0.00534,-0.00717,-0.00229,-0.00740
4580,2023/11/16 16:38:21.797,0.03311,-0.00137,0.00839,0.00992,-0.00137,0.00443,-0.00259,0.00008
4581,2023/11/16 16:38:21.798,0.03647,0.00320,-0.00076,0.00565,0.00137,0.01236,0.00168,0.00862
4582,2023/11/16 16:38:21.799,0.02823,0.00290,0.00137,-0.00656,0.00198,-0.00839,0.00259,0.01045
4583,2023/11/16 16:38:21.800,0.02426,-0.00137,0.00565,-0.00290,0.00473,0.00107,-0.00168,0.00206
4584,2023/11/16 16:38:21.801,0.03616,0.00259,-0.00412,0.01053,-0.00168,0.00656,-0.00351,-0.00282
4585,2023/11/16 16:38:21.802,0.03616,0.00473,0.00473,0.00748,-0.00107,-0.00717,-0.00290,-0.00282
4586,2023/11/16 16:38:21.803,0.00595,0.00076,-0.01175,-0.01297,0.00198,0.00198,0.01236,-0.00099
4587,2023/11/16 16:38:21.804,0.04105,-0.00839,-0.00504,0.00198,-0.00107,-0.01236,-0.00015,-0.00313
4588,2023/11/16 16:38:21.805,0.03372,-0.00259,0.00565,0.00687,0.00046,-0.00229,-0.00656,-0.00404
4589,2023/11/16 16:38:21.806,0.03250,0.00748,-0.00137,0.00931,-0.00351,0.01389,0.00076,0.00725
4590,2023/11/16 16:38:21.807,0.03159,-0.00015,-0.00015,-0.00381,0.00259,-0.00229,0.00137,0.01061
4591,2023/11/16 16:38:21.808,0.02396,0.00107,0.00717,-0.00443,0.00565,-0.00504,0.00046,0.00603
4592,2023/11/16 16:38:21.809,0.03525,-0.00107,-0.00320,0.00809,0.00076,0.00809,-0.00320,-0.00175
4593,2023/11/16 16:38:21.810,0.03708,0.00626,0.00107,0.00870,-0.00076,-0.00320,-0.00381,-0.00374
4594,2023/11/16 16:38:21.811,0.03616,0.00076,0.00839,-0.00809,0.00107,-0.00229,0.00656,-0.00145
4595,2023/11/16 16:38:21.812,0.02518,-0.01236,-0.00870,0.00229,0.00290,-0.00443,0.00534,-0.00801
4596,2023/11/16 16:38:21.813,0.03677,-0.00015,0.00046,0.00626,0.00046,-0.00839,-0.00412,-0.00481
4597,2023/11/16 16:38:21.814,0.03220,0.00504,0.00443,0.00900,-0.00504,0.00870,-0.00534,0.00374
4598,2023/11/16 16:38:21.815,0.03342,0.00076,-0.00015,0.00351,0.00046,0.00809,0.00351,0.00816
4599,2023/11/16 16:38:21.816,0.02640,0.00107,0.00656,-0.00687,0.00443,-0.00961,0.00198,0.00893
4600,2023/11/16 16:38:21.817,0.03006,-0.00076,0.00168,0.00290,0.00107,0.00656,-0.00412,0.00038
4601,2023/11/16 16:38:21.818,0.03738,0.00473,-0.00290,0.01053,-0.00168,0.00259,-0.00351,-0.00313
4602,2023/11/16 16:38:21.819,0.03525,0.00229,0.00595,0.00595,0.00046,-0.00717,0.00015,-0.00191
4603,2023/11/16 16:38:21.820,0.04166,-0.00656,-0.01785,-0.00443,0.00595,-0.00107,0.00595,-0.00267
4604,2023/11/16 16:38:21.821,0.03250,-0.00687,-0.00290,0.00473,-0.00565,-0.00717,-0.00229,-0.00740
4605,2023/11/16 16:38:21.822,0.03281,-0.00137,0.00900,0.01022,-0.00137,0.00412,-0.00229,0.00008
4606,2023/11/16 16:38:21.823,0.03647,0.00351,-0.00076,0.00565,0.00198,0.01297,0.00137,0.00801
4607,2023/11/16 16:38:21.824,0.02792,0.00198,0.00137,-0.00656,0.00229,-0.00809,0.00229,0.01076
4608,2023/11/16 16:38:21.825,0.02457,-0.00137,0.00504,-0.00290,0.00412,0.00137,-0.00137,0.00237
4609,2023/11/16 16:38:21.826,0.03647,0.00229,-0.00473,0.01083,-0.00168,0.00595,-0.00351,-0.00267
4610,2023/11/16 16:38:21.827,0.03616,0.00412,0.00412,0.00778,-0.00076,-0.00687,-0.00259,-0.00252
4611,2023/11/16 16:38:21.828,0.00626,0.00046,-0.01144,-0.01297,0.00198,0.00137,0.01236,-0.00114
4612,2023/11/16 16:38:21.829,0.04166,-0.00900,-0.00473,0.00198,-0.00137,-0.01236,0.00046,-0.00343
4613,2023/11/16 16:38:21.830,0.03342,-0.00259,0.00626,0.00687,-0.00015,-0.00229,-0.00656,-0.00374
4614,2023/11/16 16:38:21.831,0.03281,0.00748,-0.00137,0.00961,-0.00381,0.01389,0.00076,0.00740
4615,2023/11/16 16:38:21.832,0.03159,-0.00107,-0.00107,-0.00381,0.00290,-0.00229,0.00046,0.01030
4616,2023/11/16 16:38:21.833,0.02365,0.00107,0.00717,-0.00504,0.00595,-0.00504,0.00015,0.00649
4617,2023/11/16 16:38:21.834,0.03555,-0.00076,-0.00320,0.00839,0.00076,0.00778,-0.00320,-0.00175
4618,2023/11/16 16:38:21.835,0.03708,0.00656,0.00137,0.00900,-0.00137,-0.00320,-0.00381,-0.00374
4619,2023/11/16 16:38:21.836,0.03586,0.00076,0.00839,-0.00778,0.00107,-0.00198,0.00656,-0.00145
4620,2023/11/16 16:38:21.837,0.02487,-0.01175,-0.00839,0.00198,0.00320,-0.00412,0.00534,-0.00832
4621,2023/11/16 16:38:21.838,0.03677,0.00046,0.00076,0.00595,0.00076,-0.00870,-0.00412,-0.00450
4622,2023/11/16 16:38:21.839,0.03250,0.00504,0.00443,0.00961,-0.00504,0.00839,-0.00504,0.00389
4623,2023/11/16 16:38:21.840,0.03342,0.00046,-0.00076,0.00320,0.00076,0.00839,0.00381,0.00816
4624,2023/11/16 16:38:21.841,0.02670,0.00137,0.00626,-0.00687,0.00443,-0.00992,0.00198,0.00877
4625,2023/11/16 16:38:21.842,0.02976,-0.00107,0.00229,0.00290,0.00107,0.00656,-0.00412,0.00023
4626,2023/11/16 16:38:21.843,0.03738,0.00504,-0.00259,0.01114,-0.00198,0.00198,-0.00351,-0.00298
4627,2023/11/16 16:38:21.844,0.03525,0.00259,0.00595,0.00626,0.00015,-0.00748,0.00046,-0.00237
4628,2023/11/16 16:38:21.845,0.04166,-0.00656,-0.01816,-0.00473,0.00626,-0.00076,0.00626,-0.00267
4629,2023/11/16 16:38:21.846,0.03220,-0.00717,-0.00320,0.00473,-0.00534,-0.00748,-0.00229,-0.00740
4630,2023/11/16 16:38:21.847,0.03311,-0.00168,0.00809,0.01053,-0.00137,0.00443,-0.00229,-0.00008
4631,2023/11/16 16:38:21.848,0.03647,0.00320,-0.00107,0.00595,0.00168,0.01236,0.00137,0.00832
