采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6328,2023/11/16 22:25:59.389,0.04196,-0.00076,-0.00198,0.00473,0.00107,0.00504,-0.00351,0.00114
6329,2023/11/16 22:25:59.390,0.04593,0.00595,-0.00137,0.00839,-0.00351,0.00198,-0.00595,-0.00359
6330,2023/11/16 22:25:59.391,0.04532,0.00076,0.00320,-0.00656,0.00046,-0.00412,0.00595,-0.00664
6331,2023/11/16 22:25:59.392,0.04349,-0.00626,-0.00381,0.00351,0.00412,-0.00565,0.00534,-0.00740
6332,2023/11/16 22:25:59.393,0.04471,-0.00626,-0.00290,0.00717,-0.00107,-0.00565,-0.00656,-0.00649
6333,2023/11/16 22:25:59.394,0.04440,0.00351,0.00381,0.00900,-0.00900,0.00809,-0.00565,0.00404
6334,2023/11/16 22:25:59.395,0.04257,0.00046,0.00015,0.00290,0.00168,0.01022,0.00290,0.00862
6335,2023/11/16 22:25:59.396,0.03952,0.00198,0.00473,-0.00412,0.00656,-0.00900,0.00290,0.00710
6336,2023/11/16 22:25:59.397,0.03861,-0.00076,0.00229,0.00015,0.00320,0.00290,-0.00290,0.00282
6337,2023/11/16 22:25:59.398,0.04471,0.00504,-0.00198,0.00870,-0.00443,0.00534,-0.00595,-0.00191
6338,2023/11/16 22:25:59.399,0.04623,0.00229,0.00290,0.00534,-0.00015,-0.00778,-0.00076,0.00038
6339,2023/11/16 22:25:59.400,0.04288,-0.00717,-0.01297,-0.00168,0.01144,-0.00290,0.00717,-0.00389
6340,2023/11/16 22:25:59.401,0.04288,-0.00443,-0.00565,0.00473,-0.00198,-0.00626,0.00107,-0.00603
6341,2023/11/16 22:25:59.402,0.04593,-0.00381,0.00839,0.00992,-0.00412,0.00137,-0.00504,0.00130
6342,2023/11/16 22:25:59.403,0.04288,0.00687,0.00046,0.00351,-0.00076,0.01358,-0.00015,0.00771
6343,2023/11/16 22:25:59.404,0.03861,0.00168,0.00229,-0.00290,0.00443,-0.00595,0.00381,0.00877
6344,2023/11/16 22:25:59.405,0.03525,0.00076,0.00656,-0.00320,0.00473,-0.00229,-0.00198,0.00328
6345,2023/11/16 22:25:59.406,0.04349,0.00259,-0.00229,0.00748,-0.00198,0.00656,-0.00473,-0.00053
6346,2023/11/16 22:25:59.407,0.04562,0.00443,0.00076,0.00595,-0.00229,-0.00198,-0.00351,-0.00526
6347,2023/11/16 22:25:59.408,0.03464,0.00290,-0.01205,-0.00565,0.00137,-0.00229,0.01083,-0.00404
6348,2023/11/16 22:25:59.409,0.04868,-0.01022,-0.00473,0.00046,-0.00229,-0.00961,0.00351,-0.00603
6349,2023/11/16 22:25:59.410,0.04105,-0.00534,0.00168,0.00412,-0.00107,-0.00259,-0.00565,-0.00343
6350,2023/11/16 22:25:59.411,0.03861,0.00656,0.00137,0.00626,-0.00443,0.01297,-0.00229,0.00587
6351,2023/11/16 22:25:59.412,0.03861,0.00046,-0.00015,-0.00259,0.00290,0.00168,0.00351,0.00816
6352,2023/11/16 22:25:59.413,0.03525,0.00229,0.00717,-0.00351,0.00687,-0.00595,0.00076,0.00481
6353,2023/11/16 22:25:59.414,0.04135,-0.00015,-0.00198,0.00534,0.00076,0.00504,-0.00320,0.00099
6354,2023/11/16 22:25:59.415,0.04623,0.00504,-0.00168,0.00839,-0.00381,0.00137,-0.00595,-0.00328
6355,2023/11/16 22:25:59.416,0.04562,0.00076,0.00351,-0.00626,0.00015,-0.00473,0.00595,-0.00725
6356,2023/11/16 22:25:59.417,0.04349,-0.00656,-0.00412,0.00381,0.00351,-0.00595,0.00565,-0.00771
6357,2023/11/16 22:25:59.418,0.04501,-0.00595,-0.00259,0.00687,-0.00137,-0.00565,-0.00626,-0.00649
6358,2023/11/16 22:25:59.419,0.04410,0.00351,0.00412,0.00900,-0.00870,0.00748,-0.00595,0.00404
6359,2023/11/16 22:25:59.420,0.04227,0.00076,0.00015,0.00290,0.00168,0.01053,0.00290,0.00832
6360,2023/11/16 22:25:59.421,0.03952,0.00229,0.00504,-0.00412,0.00626,-0.00839,0.00290,0.00710
6361,2023/11/16 22:25:59.422,0.03891,-0.00076,0.00198,-0.00015,0.00351,0.00320,-0.00320,0.00267
6362,2023/11/16 22:25:59.423,0.04501,0.00473,-0.00168,0.00870,-0.00443,0.00565,-0.00595,-0.00191
6363,2023/11/16 22:25:59.424,0.04593,0.00168,0.00290,0.00473,0.00015,-0.00717,-0.00015,0.00038
6364,2023/11/16 22:25:59.425,0.04288,-0.00717,-0.01266,-0.00137,0.01144,-0.00381,0.00748,-0.00435
6365,2023/11/16 22:25:59.426,0.04318,-0.00412,-0.00565,0.00443,-0.00137,-0.00595,0.00076,-0.00603
6366,2023/11/16 22:25:59.427,0.04593,-0.00381,0.00870,0.00992,-0.00351,0.00198,-0.00473,0.00130
6367,2023/11/16 22:25:59.428,0.04257,0.00626,-0.00015,0.00290,-0.00076,0.01389,-0.00015,0.00725
6368,2023/11/16 22:25:59.429,0.03891,0.00168,0.00198,-0.00320,0.00412,-0.00565,0.00381,0.00893
6369,2023/11/16 22:25:59.430,0.03525,0.00015,0.00626,-0.00290,0.00534,-0.00229,-0.00168,0.00313
6370,2023/11/16 22:25:59.431,0.04318,0.00229,-0.00198,0.00778,-0.00198,0.00656,-0.00443,-0.00053
6371,2023/11/16 22:25:59.432,0.04562,0.00443,0.00076,0.00626,-0.00290,-0.00259,-0.00381,-0.00511
6372,2023/11/16 22:25:59.433,0.03555,0.00320,-0.01236,-0.00565,0.00137,-0.00229,0.01053,-0.00404
6373,2023/11/16 22:25:59.434,0.04837,-0.01022,-0.00443,0.00107,-0.00229,-0.00961,0.00351,-0.00603
6374,2023/11/16 22:25:59.435,0.04105,-0.00565,0.00107,0.00412,-0.00137,-0.00290,-0.00565,-0.00359
6375,2023/11/16 22:25:59.436,0.03830,0.00656,0.00137,0.00626,-0.00443,0.01328,-0.00198,0.00572
6376,2023/11/16 22:25:59.437,0.03861,0.00076,-0.00015,-0.00229,0.00320,0.00137,0.00320,0.00786
6377,2023/11/16 22:25:59.438,0.03525,0.00259,0.00748,-0.00290,0.00717,-0.00656,0.00046,0.00481
6378,2023/11/16 22:25:59.439,0.04166,-0.00015,-0.00168,0.00534,0.00107,0.00534,-0.00290,0.00130
6379,2023/11/16 22:25:59.440,0.04623,0.00595,-0.00076,0.00809,-0.00351,0.00168,-0.00565,-0.00374
6380,2023/11/16 22:25:59.441,0.04593,0.00107,0.00381,-0.00595,0.00046,-0.00443,0.00565,-0.00725
6381,2023/11/16 22:25:59.442,0.04410,-0.00626,-0.00443,0.00351,0.00381,-0.00595,0.00534,-0.00755
6382,2023/11/16 22:25:59.443,0.04501,-0.00626,-0.00320,0.00717,-0.00168,-0.00595,-0.00595,-0.00664
6383,2023/11/16 22:25:59.444,0.04410,0.00381,0.00443,0.00900,-0.00839,0.00748,-0.00534,0.00404
6384,2023/11/16 22:25:59.445,0.04227,0.00107,0.00076,0.00351,0.00137,0.01053,0.00290,0.00816
6385,2023/11/16 22:25:59.446,0.03952,0.00198,0.00504,-0.00443,0.00687,-0.00870,0.00290,0.00710
6386,2023/11/16 22:25:59.447,0.03891,-0.00076,0.00198,0.00046,0.00320,0.00320,-0.00320,0.00267
6387,2023/11/16 22:25:59.448,0.04501,0.00412,-0.00290,0.00809,-0.00412,0.00473,-0.00595,-0.00221
6388,2023/11/16 22:25:59.449,0.04623,0.00168,0.00259,0.00534,-0.00015,-0.00778,-0.00015,0.00038
6389,2023/11/16 22:25:59.450,0.04288,-0.00717,-0.01358,-0.00229,0.01175,-0.00320,0.00809,-0.00404
6390,2023/11/16 22:25:59.451,0.04288,-0.00443,-0.00534,0.00443,-0.00229,-0.00626,0.00107,-0.00618
6391,2023/11/16 22:25:59.452,0.04593,-0.00381,0.00839,0.00961,-0.00351,0.00168,-0.00504,0.00130
6392,2023/11/16 22:25:59.453,0.04288,0.00687,0.00076,0.00351,-0.00076,0.01358,0.00015,0.00740
6393,2023/11/16 22:25:59.454,0.03861,0.00107,0.00168,-0.00320,0.00473,-0.00595,0.00381,0.00877
6394,2023/11/16 22:25:59.455,0.03494,-0.00015,0.00595,-0.00320,0.00534,-0.00229,-0.00198,0.00313
6395,2023/11/16 22:25:59.456,0.04349,0.00259,-0.00259,0.00778,-0.00229,0.00626,-0.00443,-0.00038
6396,2023/11/16 22:25:59.457,0.04562,0.00473,0.00137,0.00595,-0.00259,-0.00290,-0.00351,-0.00511
6397,2023/11/16 22:25:59.458,0.03647,0.00320,-0.01236,-0.00534,0.00076,-0.00229,0.01083,-0.00420
6398,2023/11/16 22:25:59.459,0.04837,-0.01022,-0.00381,0.00046,-0.00168,-0.00992,0.00351,-0.00618
6399,2023/11/16 22:25:59.460,0.04105,-0.00534,0.00137,0.00473,-0.00137,-0.00290,-0.00565,-0.00389
6400,2023/11/16 22:25:59.461,0.03861,0.00656,0.00137,0.00565,-0.00412,0.01328,-0.00229,0.00603
6401,2023/11/16 22:25:59.462,0.03861,0.00046,-0.00015,-0.00229,0.00290,0.00137,0.00351,0.00832
6402,2023/11/16 22:25:59.463,0.03525,0.00229,0.00717,-0.00351,0.00717,-0.00687,0.00046,0.00481
6403,2023/11/16 22:25:59.464,0.04166,-0.00015,-0.00107,0.00565,0.00046,0.00534,-0.00320,0.00130
6404,2023/11/16 22:25:59.465,0.04593,0.00565,-0.00137,0.00839,-0.00351,0.00198,-0.00595,-0.00389
6405,2023/11/16 22:25:59.466,0.04501,0.00107,0.00412,-0.00565,-0.00015,-0.00412,0.00626,-0.00740
6406,2023/11/16 22:25:59.467,0.04379,-0.00626,-0.00443,0.00320,0.00443,-0.00595,0.00534,-0.00740
6407,2023/11/16 22:25:59.468,0.04501,-0.00626,-0.00351,0.00687,-0.00137,-0.00565,-0.00595,-0.00649
6408,2023/11/16 22:25:59.469,0.04410,0.00381,0.00381,0.00839,-0.00870,0.00778,-0.00565,0.00404
6409,2023/11/16 22:25:59.470,0.04227,0.00076,0.00046,0.00320,0.00168,0.00992,0.00259,0.00847
6410,2023/11/16 22:25:59.471,0.03952,0.00198,0.00473,-0.00412,0.00626,-0.00870,0.00290,0.00694
6411,2023/11/16 22:25:59.472,0.03861,-0.00015,0.00229,0.00046,0.00320,0.00320,-0.00351,0.00282
6412,2023/11/16 22:25:59.473,0.04501,0.00473,-0.00259,0.00839,-0.00443,0.00534,-0.00595,-0.00206
6413,2023/11/16 22:25:59.474,0.04654,0.00198,0.00290,0.00504,-0.00015,-0.00748,-0.00015,0.00008
6414,2023/11/16 22:25:59.475,0.04227,-0.00717,-0.01419,-0.00168,0.01114,-0.00320,0.00778,-0.00420
6415,2023/11/16 22:25:59.476,0.04379,-0.00443,-0.00534,0.00381,-0.00168,-0.00595,0.00137,-0.00633
6416,2023/11/16 22:25:59.477,0.04593,-0.00381,0.00900,0.00992,-0.00443,0.00168,-0.00473,0.00130
6417,2023/11/16 22:25:59.478,0.04257,0.00717,0.00107,0.00351,-0.00015,0.01419,0.00015,0.00755
6418,2023/11/16 22:25:59.479,0.03861,0.00168,0.00259,-0.00320,0.00351,-0.00595,0.00381,0.00877
6419,2023/11/16 22:25:59.480,0.03494,0.00015,0.00626,-0.00290,0.00534,-0.00259,-0.00198,0.00313
6420,2023/11/16 22:25:59.481,0.04318,0.00229,-0.00168,0.00778,-0.00259,0.00626,-0.00473,-0.00053
6421,2023/11/16 22:25:59.482,0.04562,0.00412,0.00107,0.00595,-0.00290,-0.00290,-0.00351,-0.00557
6422,2023/11/16 22:25:59.483,0.03555,0.00290,-0.01175,-0.00504,0.00107,-0.00229,0.01083,-0.00389
6423,2023/11/16 22:25:59.484,0.04837,-0.00961,-0.00412,0.00015,-0.00229,-0.00961,0.00351,-0.00603
6424,2023/11/16 22:25:59.485,0.04044,-0.00504,0.00198,0.00443,-0.00137,-0.00290,-0.00626,-0.00359
6425,2023/11/16 22:25:59.486,0.03830,0.00687,0.00137,0.00595,-0.00443,0.01297,-0.00168,0.00603
6426,2023/11/16 22:25:59.487,0.03861,0.00046,-0.00076,-0.00259,0.00290,0.00168,0.00320,0.00816
6427,2023/11/16 22:25:59.488,0.03494,0.00198,0.00687,-0.00320,0.00687,-0.00595,0.00076,0.00450
6428,2023/11/16 22:25:59.489,0.04166,-0.00076,-0.00168,0.00534,0.00046,0.00534,-0.00351,0.00114
6429,2023/11/16 22:25:59.490,0.04593,0.00595,-0.00137,0.00809,-0.00351,0.00198,-0.00595,-0.00359
6430,2023/11/16 22:25:59.491,0.04471,0.00076,0.00351,-0.00565,0.00046,-0.00412,0.00626,-0.00725
6431,2023/11/16 22:25:59.492,0.04410,-0.00595,-0.00473,0.00351,0.00381,-0.00565,0.00504,-0.00755
6432,2023/11/16 22:25:59.493,0.04501,-0.00626,-0.00320,0.00748,-0.00137,-0.00565,-0.00656,-0.00618
6433,2023/11/16 22:25:59.494,0.04440,0.00381,0.00351,0.00839,-0.00839,0.00778,-0.00534,0.00404
6434,2023/11/16 22:25:59.495,0.04227,0.00046,-0.00015,0.00320,0.00168,0.01022,0.00320,0.00847
6435,2023/11/16 22:25:59.496,0.03983,0.00198,0.00443,-0.00412,0.00656,-0.00809,0.00259,0.00710
6436,2023/11/16 22:25:59.497,0.03891,-0.00076,0.00259,0.00046,0.00320,0.00290,-0.00381,0.00267
6437,2023/11/16 22:25:59.498,0.04501,0.00443,-0.00198,0.00809,-0.00412,0.00565,-0.00595,-0.00191
6438,2023/11/16 22:25:59.499,0.04623,0.00198,0.00259,0.00656,-0.00015,-0.00748,-0.00076,-0.00053
6439,2023/11/16 22:25:59.500,0.04196,-0.00717,-0.01328,-0.00198,0.01114,-0.00320,0.00748,-0.00404
6440,2023/11/16 22:25:59.501,0.04379,-0.00443,-0.00504,0.00412,-0.00198,-0.00626,0.00107,-0.00618
6441,2023/11/16 22:25:59.502,0.04593,-0.00381,0.00931,0.00992,-0.00443,0.00168,-0.00473,0.00114
6442,2023/11/16 22:25:59.503,0.04257,0.00687,0.00107,0.00320,-0.00107,0.01419,0.00046,0.00740
6443,2023/11/16 22:25:59.504,0.03861,0.00168,0.00259,-0.00320,0.00412,-0.00595,0.00351,0.00862
6444,2023/11/16 22:25:59.505,0.03525,0.00046,0.00656,-0.00320,0.00504,-0.00259,-0.00198,0.00313
6445,2023/11/16 22:25:59.506,0.04288,0.00259,-0.00229,0.00778,-0.00229,0.00656,-0.00412,-0.00069
6446,2023/11/16 22:25:59.507,0.04593,0.00412,0.00076,0.00565,-0.00229,-0.00229,-0.00351,-0.00526
6447,2023/11/16 22:25:59.508,0.03586,0.00320,-0.01266,-0.00534,0.00076,-0.00259,0.01053,-0.00404
6448,2023/11/16 22:25:59.509,0.04837,-0.01022,-0.00473,0.00046,-0.00168,-0.00992,0.00320,-0.00618
6449,2023/11/16 22:25:59.510,0.04135,-0.00504,0.00168,0.00473,-0.00137,-0.00259,-0.00565,-0.00359
6450,2023/11/16 22:25:59.511,0.03861,0.00656,0.00107,0.00626,-0.00443,0.01328,-0.00168,0.00603
6451,2023/11/16 22:25:59.512,0.03861,0.00046,0.00015,-0.00229,0.00259,0.00168,0.00320,0.00816
6452,2023/11/16 22:25:59.513,0.03525,0.00229,0.00717,-0.00351,0.00687,-0.00626,0.00076,0.00435
6453,2023/11/16 22:25:59.514,0.04166,-0.00015,-0.00168,0.00534,0.00076,0.00534,-0.00320,0.00130
6454,2023/11/16 22:25:59.515,0.04623,0.00534,-0.00168,0.00809,-0.00320,0.00198,-0.00595,-0.00359
6455,2023/11/16 22:25:59.516,0.04440,0.00076,0.00381,-0.00565,0.00015,-0.00412,0.00626,-0.00710
6456,2023/11/16 22:25:59.517,0.04440,-0.00626,-0.00443,0.00351,0.00443,-0.00626,0.00534,-0.00771
6457,2023/11/16 22:25:59.518,0.04501,-0.00626,-0.00290,0.00717,-0.00137,-0.00595,-0.00626,-0.00618
6458,2023/11/16 22:25:59.519,0.04440,0.00443,0.00412,0.00900,-0.00870,0.00778,-0.00534,0.00404
6459,2023/11/16 22:25:59.520,0.04227,0.00046,0.00076,0.00290,0.00137,0.01022,0.00259,0.00847
6460,2023/11/16 22:25:59.521,0.03952,0.00229,0.00504,-0.00412,0.00626,-0.00839,0.00259,0.00710
6461,2023/11/16 22:25:59.522,0.03891,-0.00076,0.00229,0.00076,0.00320,0.00320,-0.00320,0.00267
6462,2023/11/16 22:25:59.523,0.04471,0.00473,-0.00229,0.00870,-0.00412,0.00504,-0.00626,-0.00221
6463,2023/11/16 22:25:59.524,0.04623,0.00229,0.00320,0.00687,-0.00076,-0.00748,-0.00015,-0.00084
6464,2023/11/16 22:25:59.525,0.04166,-0.00687,-0.01266,-0.00198,0.01144,-0.00351,0.00809,-0.00404
6465,2023/11/16 22:25:59.526,0.04410,-0.00412,-0.00473,0.00381,-0.00229,-0.00595,0.00107,-0.00618
6466,2023/11/16 22:25:59.527,0.04562,-0.00412,0.00870,0.00961,-0.00412,0.00198,-0.00473,0.00145
6467,2023/11/16 22:25:59.528,0.04257,0.00626,0.00076,0.00320,-0.00107,0.01389,-0.00015,0.00740
6468,2023/11/16 22:25:59.529,0.03891,0.00168,0.00198,-0.00351,0.00443,-0.00626,0.00381,0.00877
6469,2023/11/16 22:25:59.530,0.03494,0.00015,0.00626,-0.00259,0.00504,-0.00229,-0.00198,0.00313
6470,2023/11/16 22:25:59.531,0.04318,0.00259,-0.00259,0.00778,-0.00198,0.00626,-0.00443,-0.00053
6471,2023/11/16 22:25:59.532,0.04593,0.00443,0.00107,0.00656,-0.00259,-0.00320,-0.00351,-0.00526
6472,2023/11/16 22:25:59.533,0.03586,0.00320,-0.01297,-0.00534,0.00107,-0.00229,0.01083,-0.00404
6473,2023/11/16 22:25:59.534,0.04776,-0.01053,-0.00412,0.00046,-0.00229,-0.00961,0.00320,-0.00633
6474,2023/11/16 22:25:59.535,0.04074,-0.00565,0.00107,0.00412,-0.00076,-0.00259,-0.00565,-0.00343
6475,2023/11/16 22:25:59.536,0.03891,0.00656,0.00168,0.00656,-0.00443,0.01297,-0.00198,0.00572
6476,2023/11/16 22:25:59.537,0.03861,0.00076,-0.00015,-0.00259,0.00320,0.00137,0.00320,0.00801
6477,2023/11/16 22:25:59.538,0.03525,0.00259,0.00778,-0.00320,0.00687,-0.00626,0.00076,0.00481
6478,2023/11/16 22:25:59.539,0.04166,-0.00015,-0.00168,0.00534,0.00107,0.00534,-0.00320,0.00099
6479,2023/11/16 22:25:59.540,0.04593,0.00595,-0.00137,0.00839,-0.00381,0.00198,-0.00565,-0.00359
6480,2023/11/16 22:25:59.541,0.04379,0.00107,0.00381,-0.00626,0.00076,-0.00443,0.00626,-0.00771
6481,2023/11/16 22:25:59.542,0.04440,-0.00595,-0.00443,0.00381,0.00381,-0.00595,0.00534,-0.00755
6482,2023/11/16 22:25:59.543,0.04501,-0.00626,-0.00351,0.00717,-0.00137,-0.00595,-0.00626,-0.00618
6483,2023/11/16 22:25:59.544,0.04410,0.00412,0.00412,0.00961,-0.00931,0.00748,-0.00565,0.00420
6484,2023/11/16 22:25:59.545,0.04227,0.00076,0.00076,0.00290,0.00198,0.00992,0.00290,0.00862
6485,2023/11/16 22:25:59.546,0.03952,0.00229,0.00534,-0.00412,0.00626,-0.00839,0.00290,0.00710
6486,2023/11/16 22:25:59.547,0.03861,-0.00076,0.00168,0.00015,0.00351,0.00320,-0.00320,0.00267
6487,2023/11/16 22:25:59.548,0.04501,0.00443,-0.00290,0.00809,-0.00412,0.00534,-0.00626,-0.00191
6488,2023/11/16 22:25:59.549,0.04654,0.00198,0.00229,0.00595,0.00015,-0.00778,-0.00015,-0.00038
6489,2023/11/16 22:25:59.550,0.04227,-0.00717,-0.01358,-0.00198,0.01114,-0.00290,0.00748,-0.00404
6490,2023/11/16 22:25:59.551,0.04379,-0.00443,-0.00565,0.00443,-0.00229,-0.00626,0.00076,-0.00603
6491,2023/11/16 22:25:59.552,0.04593,-0.00381,0.00931,0.00992,-0.00381,0.00168,-0.00504,0.00130
6492,2023/11/16 22:25:59.553,0.04257,0.00656,0.00107,0.00259,-0.00076,0.01389,0.00015,0.00755
6493,2023/11/16 22:25:59.554,0.03861,0.00137,0.00198,-0.00320,0.00443,-0.00565,0.00351,0.00893
6494,2023/11/16 22:25:59.555,0.03525,0.00015,0.00565,-0.00320,0.00534,-0.00259,-0.00168,0.00328
6495,2023/11/16 22:25:59.556,0.04318,0.00229,-0.00198,0.00809,-0.00229,0.00656,-0.00443,-0.00053
6496,2023/11/16 22:25:59.557,0.04593,0.00443,0.00107,0.00626,-0.00290,-0.00259,-0.00320,-0.00542
6497,2023/11/16 22:25:59.558,0.03677,0.00381,-0.01236,-0.00504,0.00076,-0.00259,0.01083,-0.00389
6498,2023/11/16 22:25:59.559,0.04776,-0.00992,-0.00412,0.00015,-0.00198,-0.01022,0.00351,-0.00618
6499,2023/11/16 22:25:59.560,0.04135,-0.00595,0.00137,0.00412,-0.00168,-0.00290,-0.00565,-0.00328
6500,2023/11/16 22:25:59.561,0.03861,0.00626,0.00168,0.00595,-0.00443,0.01328,-0.00168,0.00603
6501,2023/11/16 22:25:59.562,0.03861,0.00076,-0.00015,-0.00229,0.00259,0.00107,0.00351,0.00801
6502,2023/11/16 22:25:59.563,0.03525,0.00168,0.00687,-0.00351,0.00687,-0.00626,0.00046,0.00465
6503,2023/11/16 22:25:59.564,0.04135,0.00015,-0.00137,0.00534,0.00015,0.00504,-0.00320,0.00099
6504,2023/11/16 22:25:59.565,0.04593,0.00595,-0.00107,0.00809,-0.00381,0.00198,-0.00595,-0.00359
6505,2023/11/16 22:25:59.566,0.04257,0.00107,0.00381,-0.00626,0.00046,-0.00412,0.00626,-0.00740
6506,2023/11/16 22:25:59.567,0.04471,-0.00626,-0.00443,0.00351,0.00412,-0.00626,0.00565,-0.00740
6507,2023/11/16 22:25:59.568,0.04471,-0.00687,-0.00351,0.00717,-0.00107,-0.00595,-0.00626,-0.00603
6508,2023/11/16 22:25:59.569,0.04410,0.00381,0.00381,0.00900,-0.00839,0.00809,-0.00565,0.00435
6509,2023/11/16 22:25:59.570,0.04196,0.00046,0.00015,0.00290,0.00168,0.00992,0.00290,0.00847
6510,2023/11/16 22:25:59.571,0.03952,0.00168,0.00504,-0.00381,0.00626,-0.00839,0.00259,0.00694
6511,2023/11/16 22:25:59.572,0.03891,-0.00015,0.00229,-0.00015,0.00320,0.00351,-0.00320,0.00252
6512,2023/11/16 22:25:59.573,0.04471,0.00504,-0.00198,0.00870,-0.00412,0.00534,-0.00656,-0.00221
6513,2023/11/16 22:25:59.574,0.04623,0.00229,0.00229,0.00626,0.00046,-0.00748,-0.00015,-0.00069
6514,2023/11/16 22:25:59.575,0.04166,-0.00717,-0.01358,-0.00198,0.01114,-0.00351,0.00809,-0.00435
6515,2023/11/16 22:25:59.576,0.04349,-0.00412,-0.00534,0.00381,-0.00198,-0.00626,0.00107,-0.00618
6516,2023/11/16 22:25:59.577,0.04593,-0.00381,0.00931,0.00961,-0.00473,0.00168,-0.00504,0.00130
6517,2023/11/16 22:25:59.578,0.04288,0.00656,0.00137,0.00290,0.00015,0.01419,-0.00015,0.00740
6518,2023/11/16 22:25:59.579,0.03861,0.00198,0.00259,-0.00320,0.00443,-0.00565,0.00381,0.00862
6519,2023/11/16 22:25:59.580,0.03494,0.00015,0.00656,-0.00320,0.00504,-0.00290,-0.00198,0.00313
6520,2023/11/16 22:25:59.581,0.04318,0.00259,-0.00229,0.00778,-0.00229,0.00626,-0.00443,-0.00053
6521,2023/11/16 22:25:59.582,0.04593,0.00473,0.00076,0.00626,-0.00229,-0.00259,-0.00320,-0.00526
6522,2023/11/16 22:25:59.583,0.03677,0.00351,-0.01266,-0.00504,0.00107,-0.00198,0.01053,-0.00420
6523,2023/11/16 22:25:59.584,0.04837,-0.00961,-0.00381,0.00046,-0.00198,-0.00992,0.00320,-0.00603
6524,2023/11/16 22:25:59.585,0.04074,-0.00534,0.00198,0.00473,-0.00107,-0.00259,-0.00595,-0.00343
6525,2023/11/16 22:25:59.586,0.03861,0.00687,0.00168,0.00626,-0.00443,0.01297,-0.00168,0.00618
6526,2023/11/16 22:25:59.587,0.03891,0.00046,-0.00076,-0.00290,0.00320,0.00107,0.00351,0.00816
6527,2023/11/16 22:25:59.588,0.03525,0.00198,0.00717,-0.00320,0.00687,-0.00626,0.00046,0.00465
6528,2023/11/16 22:25:59.589,0.04196,-0.00015,-0.00198,0.00504,0.00076,0.00504,-0.00351,0.00099
6529,2023/11/16 22:25:59.590,0.04593,0.00595,-0.00168,0.00809,-0.00381,0.00198,-0.00595,-0.00359
6530,2023/11/16 22:25:59.591,0.04013,0.00107,0.00351,-0.00656,0.00076,-0.00443,0.00656,-0.00740
6531,2023/11/16 22:25:59.592,0.04501,-0.00595,-0.00473,0.00320,0.00351,-0.00656,0.00595,-0.00710
6532,2023/11/16 22:25:59.593,0.04471,-0.00656,-0.00290,0.00717,-0.00137,-0.00626,-0.00626,-0.00587
6533,2023/11/16 22:25:59.594,0.04410,0.00412,0.00381,0.00870,-0.00839,0.00839,-0.00534,0.00420
6534,2023/11/16 22:25:59.595,0.04227,0.00046,0.00015,0.00259,0.00198,0.01022,0.00290,0.00847
6535,2023/11/16 22:25:59.596,0.03952,0.00198,0.00504,-0.00412,0.00656,-0.00839,0.00290,0.00710
6536,2023/11/16 22:25:59.597,0.03891,-0.00076,0.00198,0.00046,0.00320,0.00320,-0.00320,0.00252
6537,2023/11/16 22:25:59.598,0.04501,0.00504,-0.00198,0.00839,-0.00412,0.00504,-0.00626,-0.00206
6538,2023/11/16 22:25:59.599,0.04623,0.00229,0.00229,0.00595,-0.00015,-0.00748,-0.00076,0.00008
6539,2023/11/16 22:25:59.600,0.04227,-0.00717,-0.01328,-0.00198,0.01144,-0.00320,0.00778,-0.00389
6540,2023/11/16 22:25:59.601,0.04379,-0.00443,-0.00565,0.00443,-0.00229,-0.00595,0.00107,-0.00618
6541,2023/11/16 22:25:59.602,0.04593,-0.00381,0.00870,0.00992,-0.00443,0.00137,-0.00504,0.00114
6542,2023/11/16 22:25:59.603,0.04288,0.00687,0.00076,0.00320,-0.00015,0.01419,-0.00076,0.00771
6543,2023/11/16 22:25:59.604,0.03830,0.00168,0.00259,-0.00290,0.00443,-0.00565,0.00351,0.00877
6544,2023/11/16 22:25:59.605,0.03494,0.00015,0.00687,-0.00320,0.00534,-0.00229,-0.00168,0.00313
6545,2023/11/16 22:25:59.606,0.04318,0.00259,-0.00229,0.00839,-0.00229,0.00687,-0.00443,-0.00053
6546,2023/11/16 22:25:59.607,0.04593,0.00443,0.00076,0.00595,-0.00229,-0.00259,-0.00351,-0.00511
6547,2023/11/16 22:25:59.608,0.03799,0.00351,-0.01297,-0.00443,0.00107,-0.00259,0.01053,-0.00404
6548,2023/11/16 22:25:59.609,0.04776,-0.01022,-0.00412,0.00015,-0.00168,-0.01022,0.00351,-0.00633
6549,2023/11/16 22:25:59.610,0.04135,-0.00534,0.00107,0.00412,-0.00137,-0.00259,-0.00565,-0.00359
6550,2023/11/16 22:25:59.611,0.03861,0.00656,0.00137,0.00565,-0.00412,0.01358,-0.00198,0.00649
6551,2023/11/16 22:25:59.612,0.03861,0.00107,-0.00015,-0.00259,0.00320,0.00137,0.00351,0.00816
6552,2023/11/16 22:25:59.613,0.03494,0.00229,0.00717,-0.00351,0.00717,-0.00595,0.00046,0.00465
6553,2023/11/16 22:25:59.614,0.04166,-0.00015,-0.00198,0.00534,0.00076,0.00504,-0.00320,0.00084
6554,2023/11/16 22:25:59.615,0.04623,0.00504,-0.00137,0.00809,-0.00320,0.00168,-0.00565,-0.00374
