采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5341,2023/11/17 10:48:14.784,0.02884,0.00534,0.00412,-0.00595,0.00626,-0.00961,0.00198,0.00801
5342,2023/11/17 10:48:14.785,0.03342,0.00168,0.00107,0.00046,0.00351,0.00351,-0.00381,0.00145
5343,2023/11/17 10:48:14.786,0.04166,0.00595,-0.00381,0.01053,-0.00198,0.00229,-0.00626,-0.00237
5344,2023/11/17 10:48:14.787,0.04044,-0.00015,0.00443,0.00687,-0.00015,-0.00778,0.00137,-0.00313
5345,2023/11/17 10:48:14.788,0.04074,-0.00961,-0.00931,-0.00443,0.00687,0.00168,0.00900,-0.00450
5346,2023/11/17 10:48:14.789,0.03281,-0.00534,-0.00076,0.00748,-0.00412,-0.00412,-0.00107,-0.00572
5347,2023/11/17 10:48:14.790,0.04105,-0.00229,0.00839,0.00748,-0.00290,0.00168,-0.00443,0.00206
5348,2023/11/17 10:48:14.791,0.03738,0.00381,-0.00137,0.00473,0.00229,0.01144,0.00320,0.00603
5349,2023/11/17 10:48:14.792,0.03159,0.00320,-0.00015,-0.00656,0.00504,-0.00687,0.00320,0.00923
5350,2023/11/17 10:48:14.793,0.02914,0.00229,0.00259,-0.00504,0.00473,-0.00137,-0.00229,0.00374
5351,2023/11/17 10:48:14.794,0.03983,0.00443,-0.00351,0.00961,-0.00107,0.00504,-0.00595,-0.00221
5352,2023/11/17 10:48:14.795,0.04074,0.00320,0.00320,0.00839,-0.00137,-0.00595,-0.00290,-0.00221
5353,2023/11/17 10:48:14.796,0.03067,0.00229,-0.01358,-0.01053,0.00229,0.00198,0.01022,-0.00313
5354,2023/11/17 10:48:14.797,0.04532,-0.01083,-0.00107,0.00259,-0.00565,-0.00748,0.00198,-0.00359
5355,2023/11/17 10:48:14.798,0.03738,-0.00534,0.00534,0.00748,-0.00015,-0.00076,-0.00534,-0.00084
5356,2023/11/17 10:48:14.799,0.03738,0.00595,0.00290,0.00748,0.00076,0.01022,0.00076,0.00496
5357,2023/11/17 10:48:14.800,0.03464,0.00198,-0.00229,-0.00381,0.00290,-0.00229,0.00412,0.00740
5358,2023/11/17 10:48:14.801,0.02792,0.00351,0.00473,-0.00626,0.00717,-0.00565,-0.00015,0.00603
5359,2023/11/17 10:48:14.802,0.03708,0.00381,-0.00168,0.00656,0.00107,0.00504,-0.00595,0.00008
5360,2023/11/17 10:48:14.803,0.04166,0.00595,-0.00015,0.00992,-0.00198,-0.00198,-0.00504,-0.00282
5361,2023/11/17 10:48:14.804,0.04013,-0.00107,0.00565,-0.00961,-0.00107,-0.00107,0.00992,-0.00282
5362,2023/11/17 10:48:14.805,0.03159,-0.01053,-0.00534,0.00015,-0.00137,-0.00259,0.00443,-0.00511
5363,2023/11/17 10:48:14.806,0.04166,-0.00565,0.00137,0.00717,-0.00259,-0.00473,-0.00717,-0.00435
5364,2023/11/17 10:48:14.807,0.03403,0.00473,0.00504,0.00992,-0.00687,0.00839,-0.00290,0.00450
5365,2023/11/17 10:48:14.808,0.03830,-0.00137,-0.00137,-0.00015,0.00290,0.00778,0.00320,0.00694
5366,2023/11/17 10:48:14.809,0.02853,0.00504,0.00381,-0.00595,0.00595,-0.00931,0.00198,0.00816
5367,2023/11/17 10:48:14.810,0.03311,0.00198,0.00168,0.00046,0.00351,0.00351,-0.00381,0.00145
5368,2023/11/17 10:48:14.811,0.04166,0.00626,-0.00351,0.01022,-0.00259,0.00229,-0.00626,-0.00237
5369,2023/11/17 10:48:14.812,0.04013,0.00015,0.00473,0.00961,-0.00015,-0.00717,0.00137,-0.00481
5370,2023/11/17 10:48:14.813,0.03952,-0.01022,-0.00778,-0.00290,0.00626,0.00107,0.00931,-0.00511
5371,2023/11/17 10:48:14.814,0.03311,-0.00473,-0.00015,0.00748,-0.00412,-0.00443,-0.00229,-0.00587
5372,2023/11/17 10:48:14.815,0.04074,-0.00168,0.00870,0.00809,-0.00412,0.00168,-0.00443,0.00237
5373,2023/11/17 10:48:14.816,0.03769,0.00443,-0.00076,0.00443,0.00259,0.01175,0.00320,0.00572
5374,2023/11/17 10:48:14.817,0.03189,0.00412,0.00107,-0.00595,0.00534,-0.00687,0.00351,0.00893
5375,2023/11/17 10:48:14.818,0.02884,0.00198,0.00290,-0.00473,0.00473,-0.00137,-0.00198,0.00374
5376,2023/11/17 10:48:14.819,0.03983,0.00504,-0.00290,0.00992,-0.00076,0.00443,-0.00565,-0.00221
5377,2023/11/17 10:48:14.820,0.04044,0.00290,0.00290,0.00839,-0.00137,-0.00534,-0.00290,-0.00450
5378,2023/11/17 10:48:14.821,0.02792,0.00137,-0.01450,-0.01144,0.00168,0.00198,0.01022,-0.00374
5379,2023/11/17 10:48:14.822,0.04623,-0.01144,-0.00076,0.00351,-0.00595,-0.00778,0.00107,-0.00343
5380,2023/11/17 10:48:14.823,0.03616,-0.00534,0.00626,0.00809,-0.00107,-0.00107,-0.00595,-0.00084
5381,2023/11/17 10:48:14.824,0.03738,0.00565,0.00290,0.00748,0.00137,0.01053,0.00076,0.00511
5382,2023/11/17 10:48:14.825,0.03525,0.00198,-0.00229,-0.00381,0.00320,-0.00198,0.00381,0.00710
5383,2023/11/17 10:48:14.826,0.02762,0.00351,0.00412,-0.00565,0.00748,-0.00565,-0.00076,0.00649
5384,2023/11/17 10:48:14.827,0.03677,0.00320,-0.00198,0.00656,0.00168,0.00595,-0.00565,-0.00008
5385,2023/11/17 10:48:14.828,0.04135,0.00534,-0.00107,0.00961,-0.00168,-0.00198,-0.00473,-0.00313
5386,2023/11/17 10:48:14.829,0.02914,-0.00168,0.00290,-0.00839,-0.00137,-0.00259,0.01053,-0.00313
5387,2023/11/17 10:48:14.830,0.03281,-0.00961,-0.00443,-0.00107,-0.00137,-0.00351,0.00381,-0.00572
5388,2023/11/17 10:48:14.831,0.04135,-0.00565,0.00168,0.00687,-0.00198,-0.00504,-0.00656,-0.00435
5389,2023/11/17 10:48:14.832,0.03342,0.00504,0.00473,0.01053,-0.00656,0.00809,-0.00259,0.00481
5390,2023/11/17 10:48:14.833,0.03830,-0.00137,-0.00168,-0.00076,0.00259,0.00748,0.00290,0.00710
5391,2023/11/17 10:48:14.834,0.02853,0.00473,0.00412,-0.00626,0.00656,-0.00900,0.00198,0.00801
5392,2023/11/17 10:48:14.835,0.03342,0.00168,0.00168,0.00076,0.00320,0.00381,-0.00381,0.00130
5393,2023/11/17 10:48:14.836,0.04166,0.00656,-0.00320,0.01022,-0.00229,0.00198,-0.00626,-0.00237
5394,2023/11/17 10:48:14.837,0.04013,-0.00015,0.00504,0.00778,-0.00015,-0.00778,0.00168,-0.00359
5395,2023/11/17 10:48:14.838,0.04074,-0.00900,-0.00870,-0.00412,0.00656,0.00137,0.00931,-0.00465
5396,2023/11/17 10:48:14.839,0.03311,-0.00504,-0.00076,0.00717,-0.00412,-0.00412,-0.00137,-0.00587
5397,2023/11/17 10:48:14.840,0.04135,-0.00198,0.00839,0.00748,-0.00320,0.00168,-0.00412,0.00206
5398,2023/11/17 10:48:14.841,0.03769,0.00381,-0.00107,0.00473,0.00229,0.01144,0.00320,0.00557
5399,2023/11/17 10:48:14.842,0.03189,0.00351,0.00076,-0.00595,0.00504,-0.00687,0.00351,0.00908
5400,2023/11/17 10:48:14.843,0.02884,0.00229,0.00290,-0.00504,0.00504,-0.00137,-0.00198,0.00374
5401,2023/11/17 10:48:14.844,0.04013,0.00473,-0.00320,0.00992,-0.00107,0.00473,-0.00595,-0.00206
5402,2023/11/17 10:48:14.845,0.04074,0.00290,0.00259,0.00839,-0.00107,-0.00565,-0.00259,-0.00282
5403,2023/11/17 10:48:14.846,0.03006,0.00198,-0.01450,-0.01053,0.00198,0.00229,0.01022,-0.00328
5404,2023/11/17 10:48:14.847,0.04562,-0.01144,-0.00137,0.00290,-0.00626,-0.00748,0.00229,-0.00343
5405,2023/11/17 10:48:14.848,0.03738,-0.00534,0.00565,0.00778,0.00015,-0.00076,-0.00565,-0.00114
5406,2023/11/17 10:48:14.849,0.03708,0.00595,0.00290,0.00748,0.00076,0.01053,0.00107,0.00511
5407,2023/11/17 10:48:14.850,0.03433,0.00168,-0.00198,-0.00381,0.00320,-0.00229,0.00412,0.00755
5408,2023/11/17 10:48:14.851,0.02762,0.00351,0.00473,-0.00595,0.00687,-0.00534,-0.00107,0.00603
5409,2023/11/17 10:48:14.852,0.03708,0.00381,-0.00259,0.00626,0.00137,0.00534,-0.00565,-0.00008
5410,2023/11/17 10:48:14.853,0.04196,0.00534,-0.00107,0.00992,-0.00137,-0.00229,-0.00473,-0.00282
5411,2023/11/17 10:48:14.854,0.03311,-0.00137,0.00381,-0.00900,-0.00168,-0.00168,0.01022,-0.00313
5412,2023/11/17 10:48:14.855,0.03220,-0.00992,-0.00473,-0.00076,-0.00168,-0.00351,0.00443,-0.00511
5413,2023/11/17 10:48:14.856,0.04196,-0.00595,0.00198,0.00717,-0.00198,-0.00534,-0.00687,-0.00465
5414,2023/11/17 10:48:14.857,0.03403,0.00534,0.00504,0.01022,-0.00656,0.00809,-0.00259,0.00450
5415,2023/11/17 10:48:14.858,0.03861,-0.00137,-0.00107,-0.00107,0.00259,0.00748,0.00290,0.00710
5416,2023/11/17 10:48:14.859,0.02853,0.00504,0.00381,-0.00595,0.00626,-0.00961,0.00198,0.00832
5417,2023/11/17 10:48:14.860,0.03342,0.00168,0.00137,0.00046,0.00351,0.00412,-0.00381,0.00160
5418,2023/11/17 10:48:14.861,0.04166,0.00626,-0.00351,0.01083,-0.00198,0.00168,-0.00656,-0.00267
5419,2023/11/17 10:48:14.862,0.04044,0.00015,0.00504,0.00809,0.00015,-0.00778,0.00107,-0.00343
5420,2023/11/17 10:48:14.863,0.04044,-0.00961,-0.00809,-0.00412,0.00656,0.00137,0.00900,-0.00481
5421,2023/11/17 10:48:14.864,0.03342,-0.00504,-0.00076,0.00717,-0.00443,-0.00473,-0.00137,-0.00603
5422,2023/11/17 10:48:14.865,0.04105,-0.00198,0.00809,0.00717,-0.00351,0.00168,-0.00443,0.00206
5423,2023/11/17 10:48:14.866,0.03799,0.00381,-0.00168,0.00443,0.00229,0.01083,0.00320,0.00587
5424,2023/11/17 10:48:14.867,0.03220,0.00290,0.00046,-0.00656,0.00473,-0.00687,0.00351,0.00877
5425,2023/11/17 10:48:14.868,0.02884,0.00229,0.00259,-0.00504,0.00473,-0.00137,-0.00229,0.00359
5426,2023/11/17 10:48:14.869,0.03983,0.00473,-0.00320,0.01022,-0.00076,0.00504,-0.00626,-0.00221
5427,2023/11/17 10:48:14.870,0.04105,0.00320,0.00351,0.00870,-0.00137,-0.00565,-0.00229,-0.00206
5428,2023/11/17 10:48:14.871,0.03128,0.00198,-0.01358,-0.01022,0.00229,0.00229,0.01083,-0.00298
5429,2023/11/17 10:48:14.872,0.04532,-0.01175,-0.00137,0.00320,-0.00595,-0.00748,0.00198,-0.00374
5430,2023/11/17 10:48:14.873,0.03738,-0.00565,0.00565,0.00748,-0.00076,-0.00076,-0.00534,-0.00084
5431,2023/11/17 10:48:14.874,0.03738,0.00565,0.00290,0.00687,0.00107,0.01053,0.00046,0.00511
5432,2023/11/17 10:48:14.875,0.03494,0.00229,-0.00168,-0.00381,0.00290,-0.00290,0.00412,0.00740
5433,2023/11/17 10:48:14.876,0.02792,0.00351,0.00504,-0.00595,0.00717,-0.00565,-0.00076,0.00664
5434,2023/11/17 10:48:14.877,0.03677,0.00381,-0.00168,0.00687,0.00137,0.00504,-0.00565,-0.00053
5435,2023/11/17 10:48:14.878,0.04227,0.00565,-0.00015,0.01022,-0.00137,-0.00198,-0.00473,-0.00267
5436,2023/11/17 10:48:14.879,0.03891,-0.00137,0.00504,-0.00961,-0.00107,-0.00137,0.00961,-0.00298
5437,2023/11/17 10:48:14.880,0.03220,-0.00992,-0.00504,-0.00015,-0.00168,-0.00320,0.00473,-0.00496
5438,2023/11/17 10:48:14.881,0.04135,-0.00565,0.00198,0.00687,-0.00259,-0.00504,-0.00717,-0.00435
5439,2023/11/17 10:48:14.882,0.03372,0.00504,0.00534,0.00992,-0.00687,0.00809,-0.00259,0.00435
5440,2023/11/17 10:48:14.883,0.03830,-0.00107,-0.00137,-0.00076,0.00259,0.00748,0.00290,0.00664
5441,2023/11/17 10:48:14.884,0.02884,0.00534,0.00412,-0.00626,0.00595,-0.00931,0.00198,0.00816
5442,2023/11/17 10:48:14.885,0.03372,0.00168,0.00137,0.00076,0.00381,0.00381,-0.00381,0.00145
5443,2023/11/17 10:48:14.886,0.04166,0.00656,-0.00381,0.01053,-0.00259,0.00198,-0.00626,-0.00267
5444,2023/11/17 10:48:14.887,0.03983,-0.00015,0.00473,0.00961,-0.00015,-0.00748,0.00107,-0.00481
5445,2023/11/17 10:48:14.888,0.03891,-0.00992,-0.00748,-0.00290,0.00626,0.00137,0.00900,-0.00511
5446,2023/11/17 10:48:14.889,0.03342,-0.00473,-0.00015,0.00717,-0.00412,-0.00443,-0.00198,-0.00572
5447,2023/11/17 10:48:14.890,0.04074,-0.00168,0.00839,0.00809,-0.00381,0.00229,-0.00412,0.00282
5448,2023/11/17 10:48:14.891,0.03769,0.00381,-0.00168,0.00443,0.00198,0.01144,0.00381,0.00572
5449,2023/11/17 10:48:14.892,0.03220,0.00351,0.00046,-0.00656,0.00504,-0.00717,0.00351,0.00893
5450,2023/11/17 10:48:14.893,0.02914,0.00229,0.00229,-0.00473,0.00504,-0.00137,-0.00198,0.00389
5451,2023/11/17 10:48:14.894,0.03983,0.00473,-0.00320,0.00992,-0.00076,0.00504,-0.00595,-0.00206
5452,2023/11/17 10:48:14.895,0.04044,0.00290,0.00290,0.00870,-0.00107,-0.00565,-0.00229,-0.00404
5453,2023/11/17 10:48:14.896,0.02853,0.00168,-0.01480,-0.01144,0.00198,0.00198,0.01022,-0.00374
5454,2023/11/17 10:48:14.897,0.04562,-0.01144,-0.00076,0.00351,-0.00595,-0.00717,0.00168,-0.00343
5455,2023/11/17 10:48:14.898,0.03677,-0.00565,0.00565,0.00778,-0.00076,-0.00076,-0.00565,-0.00099
5456,2023/11/17 10:48:14.899,0.03738,0.00595,0.00290,0.00748,0.00107,0.01053,0.00076,0.00511
5457,2023/11/17 10:48:14.900,0.03464,0.00168,-0.00229,-0.00412,0.00320,-0.00229,0.00381,0.00725
5458,2023/11/17 10:48:14.901,0.02762,0.00351,0.00443,-0.00565,0.00717,-0.00595,-0.00076,0.00649
5459,2023/11/17 10:48:14.902,0.03708,0.00351,-0.00168,0.00656,0.00107,0.00534,-0.00565,-0.00008
5460,2023/11/17 10:48:14.903,0.04196,0.00626,-0.00107,0.00992,-0.00168,-0.00229,-0.00473,-0.00298
5461,2023/11/17 10:48:14.904,0.02548,-0.00168,0.00259,-0.00809,-0.00137,-0.00259,0.01083,-0.00267
5462,2023/11/17 10:48:14.905,0.03311,-0.01022,-0.00565,-0.00076,-0.00137,-0.00381,0.00412,-0.00587
5463,2023/11/17 10:48:14.906,0.04166,-0.00595,0.00107,0.00687,-0.00198,-0.00565,-0.00717,-0.00465
5464,2023/11/17 10:48:14.907,0.03342,0.00504,0.00473,0.01053,-0.00626,0.00839,-0.00259,0.00465
5465,2023/11/17 10:48:14.908,0.03830,-0.00137,-0.00168,-0.00107,0.00290,0.00717,0.00320,0.00710
5466,2023/11/17 10:48:14.909,0.02853,0.00504,0.00351,-0.00595,0.00595,-0.00900,0.00229,0.00771
5467,2023/11/17 10:48:14.910,0.03311,0.00137,0.00168,0.00107,0.00351,0.00351,-0.00381,0.00160
5468,2023/11/17 10:48:14.911,0.04166,0.00626,-0.00381,0.01083,-0.00198,0.00198,-0.00656,-0.00267
5469,2023/11/17 10:48:14.912,0.04013,0.00015,0.00443,0.00778,-0.00076,-0.00839,0.00137,-0.00343
5470,2023/11/17 10:48:14.913,0.04074,-0.00992,-0.00931,-0.00412,0.00687,0.00137,0.00900,-0.00465
5471,2023/11/17 10:48:14.914,0.03281,-0.00473,-0.00076,0.00748,-0.00443,-0.00473,-0.00137,-0.00572
5472,2023/11/17 10:48:14.915,0.04074,-0.00229,0.00900,0.00748,-0.00320,0.00198,-0.00412,0.00206
5473,2023/11/17 10:48:14.916,0.03769,0.00443,-0.00107,0.00412,0.00198,0.01144,0.00320,0.00572
5474,2023/11/17 10:48:14.917,0.03189,0.00351,0.00076,-0.00626,0.00534,-0.00717,0.00351,0.00877
5475,2023/11/17 10:48:14.918,0.02945,0.00229,0.00259,-0.00504,0.00443,-0.00168,-0.00229,0.00404
5476,2023/11/17 10:48:14.919,0.03983,0.00473,-0.00351,0.00961,-0.00107,0.00504,-0.00595,-0.00206
5477,2023/11/17 10:48:14.920,0.04074,0.00351,0.00320,0.00839,-0.00137,-0.00565,-0.00259,-0.00191
5478,2023/11/17 10:48:14.921,0.03220,0.00229,-0.01419,-0.00992,0.00198,0.00229,0.01114,-0.00298
5479,2023/11/17 10:48:14.922,0.04501,-0.01144,-0.00107,0.00290,-0.00626,-0.00748,0.00198,-0.00374
5480,2023/11/17 10:48:14.923,0.03738,-0.00473,0.00595,0.00748,-0.00015,-0.00015,-0.00534,-0.00099
5481,2023/11/17 10:48:14.924,0.03769,0.00534,0.00290,0.00717,0.00076,0.01053,0.00076,0.00511
5482,2023/11/17 10:48:14.925,0.03464,0.00198,-0.00229,-0.00381,0.00351,-0.00229,0.00443,0.00755
5483,2023/11/17 10:48:14.926,0.02823,0.00320,0.00412,-0.00595,0.00687,-0.00534,-0.00076,0.00618
5484,2023/11/17 10:48:14.927,0.03708,0.00320,-0.00198,0.00687,0.00137,0.00534,-0.00595,-0.00038
5485,2023/11/17 10:48:14.928,0.04196,0.00534,-0.00107,0.00961,-0.00137,-0.00198,-0.00504,-0.00282
5486,2023/11/17 10:48:14.929,0.03616,-0.00137,0.00412,-0.00931,-0.00137,-0.00168,0.01022,-0.00313
5487,2023/11/17 10:48:14.930,0.03189,-0.00931,-0.00473,-0.00107,-0.00168,-0.00351,0.00412,-0.00542
5488,2023/11/17 10:48:14.931,0.04166,-0.00534,0.00198,0.00717,-0.00198,-0.00534,-0.00687,-0.00420
5489,2023/11/17 10:48:14.932,0.03342,0.00504,0.00473,0.01053,-0.00656,0.00809,-0.00229,0.00450
5490,2023/11/17 10:48:14.933,0.03891,-0.00168,-0.00198,-0.00137,0.00290,0.00748,0.00320,0.00679
5491,2023/11/17 10:48:14.934,0.02823,0.00534,0.00381,-0.00626,0.00595,-0.00931,0.00198,0.00801
5492,2023/11/17 10:48:14.935,0.03342,0.00198,0.00168,0.00046,0.00320,0.00381,-0.00412,0.00145
5493,2023/11/17 10:48:14.936,0.04105,0.00626,-0.00320,0.01053,-0.00259,0.00198,-0.00626,-0.00252
5494,2023/11/17 10:48:14.937,0.04044,0.00076,0.00504,0.00931,-0.00015,-0.00687,0.00107,-0.00511
5495,2023/11/17 10:48:14.938,0.03891,-0.00992,-0.00778,-0.00320,0.00656,0.00137,0.00900,-0.00511
5496,2023/11/17 10:48:14.939,0.03342,-0.00504,-0.00015,0.00748,-0.00381,-0.00443,-0.00198,-0.00603
5497,2023/11/17 10:48:14.940,0.04135,-0.00137,0.00809,0.00748,-0.00381,0.00198,-0.00473,0.00267
5498,2023/11/17 10:48:14.941,0.03738,0.00381,-0.00137,0.00443,0.00198,0.01114,0.00290,0.00572
5499,2023/11/17 10:48:14.942,0.03189,0.00381,0.00107,-0.00595,0.00504,-0.00717,0.00351,0.00893
5500,2023/11/17 10:48:14.943,0.02945,0.00229,0.00320,-0.00473,0.00412,-0.00168,-0.00229,0.00389
5501,2023/11/17 10:48:14.944,0.03983,0.00473,-0.00320,0.00961,-0.00076,0.00473,-0.00595,-0.00191
5502,2023/11/17 10:48:14.945,0.04074,0.00320,0.00351,0.00870,-0.00137,-0.00534,-0.00229,-0.00221
5503,2023/11/17 10:48:14.946,0.03037,0.00198,-0.01450,-0.01083,0.00229,0.00259,0.01053,-0.00328
5504,2023/11/17 10:48:14.947,0.04562,-0.01144,-0.00107,0.00290,-0.00626,-0.00748,0.00198,-0.00359
5505,2023/11/17 10:48:14.948,0.03708,-0.00595,0.00565,0.00717,-0.00015,-0.00107,-0.00565,-0.00099
5506,2023/11/17 10:48:14.949,0.03769,0.00565,0.00290,0.00717,0.00107,0.01053,0.00076,0.00511
5507,2023/11/17 10:48:14.950,0.03433,0.00198,-0.00198,-0.00381,0.00290,-0.00290,0.00351,0.00725
5508,2023/11/17 10:48:14.951,0.02792,0.00351,0.00473,-0.00565,0.00748,-0.00565,-0.00076,0.00649
5509,2023/11/17 10:48:14.952,0.03738,0.00381,-0.00229,0.00717,0.00137,0.00534,-0.00565,-0.00038
5510,2023/11/17 10:48:14.953,0.04227,0.00534,-0.00107,0.00992,-0.00168,-0.00229,-0.00504,-0.00282
5511,2023/11/17 10:48:14.954,0.03311,-0.00168,0.00381,-0.00900,-0.00107,-0.00198,0.01022,-0.00313
5512,2023/11/17 10:48:14.955,0.03220,-0.00992,-0.00473,-0.00076,-0.00137,-0.00320,0.00443,-0.00542
5513,2023/11/17 10:48:14.956,0.04196,-0.00534,0.00229,0.00717,-0.00229,-0.00504,-0.00687,-0.00435
5514,2023/11/17 10:48:14.957,0.03372,0.00534,0.00473,0.01022,-0.00687,0.00839,-0.00290,0.00465
5515,2023/11/17 10:48:14.958,0.03861,-0.00107,-0.00137,-0.00076,0.00290,0.00748,0.00320,0.00694
5516,2023/11/17 10:48:14.959,0.02853,0.00504,0.00381,-0.00626,0.00595,-0.00931,0.00198,0.00816
5517,2023/11/17 10:48:14.960,0.03342,0.00107,0.00168,0.00107,0.00320,0.00381,-0.00412,0.00145
5518,2023/11/17 10:48:14.961,0.04166,0.00626,-0.00351,0.01053,-0.00229,0.00198,-0.00626,-0.00237
5519,2023/11/17 10:48:14.962,0.03983,0.00015,0.00473,0.00931,-0.00015,-0.00717,0.00168,-0.00496
5520,2023/11/17 10:48:14.963,0.03861,-0.00992,-0.00717,-0.00259,0.00656,0.00076,0.00870,-0.00526
5521,2023/11/17 10:48:14.964,0.03311,-0.00473,-0.00076,0.00748,-0.00443,-0.00473,-0.00229,-0.00587
5522,2023/11/17 10:48:14.965,0.04074,-0.00137,0.00778,0.00809,-0.00412,0.00229,-0.00443,0.00267
5523,2023/11/17 10:48:14.966,0.03769,0.00381,-0.00168,0.00473,0.00198,0.01114,0.00351,0.00587
5524,2023/11/17 10:48:14.967,0.03189,0.00351,0.00015,-0.00565,0.00473,-0.00717,0.00320,0.00877
5525,2023/11/17 10:48:14.968,0.02914,0.00229,0.00259,-0.00504,0.00473,-0.00107,-0.00229,0.00359
5526,2023/11/17 10:48:14.969,0.03983,0.00473,-0.00351,0.00992,-0.00076,0.00473,-0.00626,-0.00237
5527,2023/11/17 10:48:14.970,0.04105,0.00320,0.00290,0.00839,-0.00168,-0.00534,-0.00229,-0.00359
5528,2023/11/17 10:48:14.971,0.02853,0.00137,-0.01511,-0.01144,0.00168,0.00198,0.00992,-0.00359
5529,2023/11/17 10:48:14.972,0.04623,-0.01144,-0.00076,0.00320,-0.00595,-0.00748,0.00198,-0.00343
5530,2023/11/17 10:48:14.973,0.03677,-0.00565,0.00534,0.00778,-0.00076,-0.00107,-0.00626,-0.00099
5531,2023/11/17 10:48:14.974,0.03769,0.00565,0.00259,0.00748,0.00107,0.01053,0.00076,0.00511
5532,2023/11/17 10:48:14.975,0.03464,0.00168,-0.00198,-0.00381,0.00351,-0.00259,0.00412,0.00740
5533,2023/11/17 10:48:14.976,0.02762,0.00381,0.00504,-0.00595,0.00717,-0.00565,-0.00076,0.00618
5534,2023/11/17 10:48:14.977,0.03708,0.00351,-0.00168,0.00626,0.00137,0.00595,-0.00565,-0.00053
5535,2023/11/17 10:48:14.978,0.04166,0.00565,-0.00076,0.00992,-0.00168,-0.00198,-0.00504,-0.00298
5536,2023/11/17 10:48:14.979,0.02029,-0.00198,0.00198,-0.00809,-0.00198,-0.00290,0.01114,-0.00267
5537,2023/11/17 10:48:14.980,0.03433,-0.01022,-0.00565,-0.00076,-0.00168,-0.00381,0.00381,-0.00633
5538,2023/11/17 10:48:14.981,0.04105,-0.00565,0.00168,0.00687,-0.00168,-0.00565,-0.00687,-0.00481
5539,2023/11/17 10:48:14.982,0.03342,0.00534,0.00504,0.01022,-0.00656,0.00809,-0.00259,0.00435
5540,2023/11/17 10:48:14.983,0.03861,-0.00076,-0.00107,-0.00076,0.00259,0.00717,0.00320,0.00710
5541,2023/11/17 10:48:14.984,0.02914,0.00534,0.00412,-0.00656,0.00626,-0.00931,0.00198,0.00801
5542,2023/11/17 10:48:14.985,0.03342,0.00168,0.00168,0.00107,0.00351,0.00381,-0.00381,0.00160
5543,2023/11/17 10:48:14.986,0.04166,0.00626,-0.00412,0.01053,-0.00198,0.00168,-0.00626,-0.00221
5544,2023/11/17 10:48:14.987,0.04013,0.00046,0.00473,0.00778,-0.00015,-0.00809,0.00168,-0.00359
5545,2023/11/17 10:48:14.988,0.04044,-0.00961,-0.00839,-0.00412,0.00656,0.00137,0.00900,-0.00465
5546,2023/11/17 10:48:14.989,0.03250,-0.00504,0.00015,0.00778,-0.00473,-0.00504,-0.00168,-0.00587
5547,2023/11/17 10:48:14.990,0.04074,-0.00229,0.00870,0.00717,-0.00381,0.00198,-0.00412,0.00221
5548,2023/11/17 10:48:14.991,0.03738,0.00381,-0.00137,0.00443,0.00229,0.01114,0.00290,0.00587
5549,2023/11/17 10:48:14.992,0.03159,0.00320,0.00015,-0.00626,0.00504,-0.00717,0.00351,0.00893
5550,2023/11/17 10:48:14.993,0.02945,0.00168,0.00229,-0.00473,0.00443,-0.00137,-0.00229,0.00389
5551,2023/11/17 10:48:14.994,0.04013,0.00443,-0.00320,0.00961,-0.00107,0.00504,-0.00565,-0.00206
5552,2023/11/17 10:48:14.995,0.04044,0.00320,0.00290,0.00839,-0.00137,-0.00565,-0.00229,-0.00114
5553,2023/11/17 10:48:14.996,0.03342,0.00259,-0.01205,-0.00992,0.00259,0.00259,0.01114,-0.00267
5554,2023/11/17 10:48:14.997,0.04532,-0.01114,-0.00137,0.00290,-0.00626,-0.00748,0.00168,-0.00389
5555,2023/11/17 10:48:14.998,0.03769,-0.00473,0.00565,0.00748,-0.00076,-0.00015,-0.00565,-0.00130
5556,2023/11/17 10:48:14.999,0.03799,0.00595,0.00259,0.00748,0.00015,0.01022,0.00076,0.00496
5557,2023/11/17 10:48:15.000,0.03433,0.00168,-0.00168,-0.00351,0.00320,-0.00259,0.00412,0.00740
5558,2023/11/17 10:48:15.001,0.02792,0.00290,0.00443,-0.00626,0.00687,-0.00534,-0.00076,0.00649
5559,2023/11/17 10:48:15.002,0.03708,0.00381,-0.00198,0.00656,0.00137,0.00534,-0.00565,-0.00053
5560,2023/11/17 10:48:15.003,0.04166,0.00595,-0.00015,0.00992,-0.00137,-0.00229,-0.00504,-0.00267
5561,2023/11/17 10:48:15.004,0.03494,-0.00137,0.00443,-0.00931,-0.00137,-0.00168,0.01053,-0.00313
5562,2023/11/17 10:48:15.005,0.03220,-0.00961,-0.00504,-0.00015,-0.00168,-0.00351,0.00443,-0.00526
5563,2023/11/17 10:48:15.006,0.04166,-0.00565,0.00137,0.00687,-0.00229,-0.00534,-0.00717,-0.00435
5564,2023/11/17 10:48:15.007,0.03372,0.00504,0.00504,0.01053,-0.00687,0.00839,-0.00259,0.00465
5565,2023/11/17 10:48:15.008,0.03891,-0.00137,-0.00137,-0.00076,0.00259,0.00748,0.00290,0.00679
5566,2023/11/17 10:48:15.009,0.02853,0.00565,0.00381,-0.00626,0.00626,-0.00931,0.00259,0.00816
5567,2023/11/17 10:48:15.010,0.03311,0.00198,0.00137,0.00076,0.00351,0.00412,-0.00351,0.00160
