采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4577,2023/11/16 15:08:10.982,0.02304,-0.00015,0.00778,-0.00412,0.00351,-0.00443,0.00015,0.00343
4578,2023/11/16 15:08:10.983,0.03403,-0.00168,-0.00290,0.00900,-0.00015,0.00839,-0.00229,-0.00130
4579,2023/11/16 15:08:10.984,0.03677,0.00534,0.00259,0.00931,-0.00076,-0.00320,-0.00473,-0.00359
4580,2023/11/16 15:08:10.985,-0.01633,0.00198,-0.00229,-0.01022,0.00046,-0.00198,0.01022,-0.00465
4581,2023/11/16 15:08:10.986,0.03311,-0.01144,-0.00809,0.00443,0.00290,-0.01328,0.00290,-0.00420
4582,2023/11/16 15:08:10.987,0.03677,-0.00412,0.00381,0.00839,0.00168,-0.00534,-0.00595,-0.00237
4583,2023/11/16 15:08:10.988,0.02976,0.00687,0.00290,0.00870,-0.00565,0.01144,-0.00015,0.00587
4584,2023/11/16 15:08:10.989,0.03067,-0.00198,0.00137,-0.00015,-0.00076,0.00534,0.00473,0.00816
4585,2023/11/16 15:08:10.990,0.02090,0.00076,0.00809,-0.00595,0.00351,-0.00992,0.00229,0.00664
4586,2023/11/16 15:08:10.991,0.03037,-0.00259,-0.00015,0.00534,0.00137,0.00748,-0.00320,0.00053
4587,2023/11/16 15:08:10.992,0.03861,0.00412,-0.00107,0.01114,-0.00198,0.00198,-0.00534,-0.00374
4588,2023/11/16 15:08:10.993,0.03464,0.00381,0.00443,0.00076,0.00046,-0.00656,0.00168,-0.00328
4589,2023/11/16 15:08:10.994,0.03159,-0.00931,-0.01114,-0.00168,0.00412,-0.00351,0.00412,-0.00420
4590,2023/11/16 15:08:10.995,0.03525,-0.00229,-0.00015,0.00351,0.00015,-0.00809,-0.00107,-0.00404
4591,2023/11/16 15:08:10.996,0.03250,0.00412,0.00565,0.00870,-0.00504,0.00443,-0.00534,0.00343
4592,2023/11/16 15:08:10.997,0.03342,0.00076,0.00015,0.00473,0.00168,0.01358,0.00198,0.00755
4593,2023/11/16 15:08:10.998,0.02670,0.00320,0.00534,-0.00626,0.00229,-0.00992,0.00473,0.00938
4594,2023/11/16 15:08:10.999,0.02579,-0.00290,0.00565,0.00168,0.00259,0.00381,-0.00259,0.00130
4595,2023/11/16 15:08:11.000,0.03799,0.00168,-0.00381,0.01022,-0.00198,0.00717,-0.00443,-0.00252
4596,2023/11/16 15:08:11.001,0.03555,0.00443,0.00534,0.00656,0.00076,-0.00687,-0.00137,0.00023
4597,2023/11/16 15:08:11.002,0.03342,0.00748,-0.01022,-0.01144,0.00778,-0.00229,0.00809,0.00069
4598,2023/11/16 15:08:11.003,0.03647,-0.00504,-0.00443,0.00046,-0.00656,-0.01175,-0.00412,-0.00542
4599,2023/11/16 15:08:11.004,0.03128,-0.00076,0.00504,0.00778,0.00076,0.00259,-0.00687,-0.00130
4600,2023/11/16 15:08:11.005,0.03464,0.00412,-0.00107,0.00961,-0.00015,0.01419,0.00290,0.00725
4601,2023/11/16 15:08:11.006,0.02945,-0.00015,0.00198,-0.00565,0.00198,-0.00473,0.00412,0.00999
4602,2023/11/16 15:08:11.007,0.02274,-0.00076,0.00778,-0.00381,0.00381,-0.00412,0.00015,0.00298
4603,2023/11/16 15:08:11.008,0.03372,-0.00229,-0.00412,0.00931,0.00015,0.00809,-0.00229,-0.00145
4604,2023/11/16 15:08:11.009,0.03708,0.00565,0.00259,0.00931,-0.00107,-0.00290,-0.00443,-0.00374
4605,2023/11/16 15:08:11.010,-0.01755,0.00229,-0.00229,-0.01083,0.00015,-0.00168,0.01022,-0.00450
4606,2023/11/16 15:08:11.011,0.03342,-0.01114,-0.00870,0.00504,0.00259,-0.01297,0.00259,-0.00389
4607,2023/11/16 15:08:11.012,0.03677,-0.00381,0.00351,0.00778,0.00137,-0.00504,-0.00595,-0.00237
4608,2023/11/16 15:08:11.013,0.02976,0.00626,0.00198,0.00900,-0.00504,0.01114,-0.00015,0.00603
4609,2023/11/16 15:08:11.014,0.03067,-0.00198,0.00046,-0.00076,-0.00076,0.00504,0.00473,0.00832
4610,2023/11/16 15:08:11.015,0.02121,0.00015,0.00748,-0.00595,0.00381,-0.00992,0.00259,0.00664
4611,2023/11/16 15:08:11.016,0.03037,-0.00320,-0.00107,0.00595,0.00137,0.00778,-0.00320,0.00053
4612,2023/11/16 15:08:11.017,0.03830,0.00443,-0.00107,0.01083,-0.00168,0.00168,-0.00473,-0.00374
4613,2023/11/16 15:08:11.018,0.03464,0.00381,0.00412,0.00076,0.00076,-0.00687,0.00168,-0.00328
4614,2023/11/16 15:08:11.019,0.03128,-0.00992,-0.01144,-0.00168,0.00412,-0.00320,0.00412,-0.00420
4615,2023/11/16 15:08:11.020,0.03555,-0.00259,-0.00076,0.00381,0.00015,-0.00900,-0.00107,-0.00420
4616,2023/11/16 15:08:11.021,0.03250,0.00412,0.00565,0.00900,-0.00504,0.00504,-0.00565,0.00328
4617,2023/11/16 15:08:11.022,0.03372,0.00076,0.00076,0.00443,0.00259,0.01389,0.00198,0.00771
4618,2023/11/16 15:08:11.023,0.02670,0.00320,0.00565,-0.00656,0.00168,-0.00992,0.00473,0.00923
4619,2023/11/16 15:08:11.024,0.02579,-0.00229,0.00626,0.00168,0.00229,0.00351,-0.00229,0.00114
4620,2023/11/16 15:08:11.025,0.03769,0.00168,-0.00351,0.01053,-0.00168,0.00656,-0.00443,-0.00252
4621,2023/11/16 15:08:11.026,0.03525,0.00504,0.00504,0.00656,0.00076,-0.00687,-0.00168,-0.00008
4622,2023/11/16 15:08:11.027,0.03403,0.00687,-0.01083,-0.01175,0.00809,-0.00229,0.00809,0.00053
4623,2023/11/16 15:08:11.028,0.03616,-0.00534,-0.00443,0.00107,-0.00687,-0.01144,-0.00412,-0.00572
4624,2023/11/16 15:08:11.029,0.03098,-0.00107,0.00565,0.00778,0.00076,0.00229,-0.00687,-0.00130
4625,2023/11/16 15:08:11.030,0.03433,0.00443,-0.00015,0.00961,-0.00015,0.01389,0.00290,0.00710
4626,2023/11/16 15:08:11.031,0.02945,-0.00076,0.00137,-0.00595,0.00168,-0.00443,0.00381,0.00984
4627,2023/11/16 15:08:11.032,0.02243,-0.00107,0.00717,-0.00351,0.00351,-0.00412,0.00015,0.00313
4628,2023/11/16 15:08:11.033,0.03403,-0.00198,-0.00412,0.00870,0.00015,0.00839,-0.00229,-0.00160
4629,2023/11/16 15:08:11.034,0.03677,0.00565,0.00259,0.00900,-0.00107,-0.00351,-0.00473,-0.00359
4630,2023/11/16 15:08:11.035,-0.01755,0.00168,-0.00259,-0.01053,-0.00015,-0.00259,0.01022,-0.00435
4631,2023/11/16 15:08:11.036,0.03372,-0.01144,-0.00839,0.00534,0.00198,-0.01297,0.00259,-0.00404
4632,2023/11/16 15:08:11.037,0.03677,-0.00412,0.00381,0.00778,0.00107,-0.00565,-0.00595,-0.00221
4633,2023/11/16 15:08:11.038,0.02976,0.00687,0.00259,0.00870,-0.00504,0.01175,-0.00015,0.00587
4634,2023/11/16 15:08:11.039,0.03067,-0.00229,-0.00015,-0.00076,-0.00076,0.00504,0.00473,0.00816
4635,2023/11/16 15:08:11.040,0.02121,-0.00015,0.00748,-0.00595,0.00320,-0.01022,0.00229,0.00664
4636,2023/11/16 15:08:11.041,0.03067,-0.00290,-0.00076,0.00595,0.00107,0.00778,-0.00320,0.00038
4637,2023/11/16 15:08:11.042,0.03799,0.00443,-0.00076,0.01114,-0.00198,0.00168,-0.00504,-0.00389
4638,2023/11/16 15:08:11.043,0.03494,0.00381,0.00443,0.00107,0.00015,-0.00717,0.00198,-0.00343
4639,2023/11/16 15:08:11.044,0.03128,-0.00931,-0.01144,-0.00137,0.00443,-0.00381,0.00443,-0.00420
4640,2023/11/16 15:08:11.045,0.03525,-0.00229,-0.00015,0.00381,-0.00015,-0.00839,-0.00107,-0.00450
4641,2023/11/16 15:08:11.046,0.03250,0.00412,0.00595,0.00870,-0.00534,0.00473,-0.00565,0.00328
4642,2023/11/16 15:08:11.047,0.03342,0.00046,0.00015,0.00443,0.00198,0.01389,0.00198,0.00740
4643,2023/11/16 15:08:11.048,0.02670,0.00320,0.00534,-0.00687,0.00198,-0.01022,0.00473,0.00923
4644,2023/11/16 15:08:11.049,0.02640,-0.00259,0.00626,0.00168,0.00259,0.00381,-0.00229,0.00114
4645,2023/11/16 15:08:11.050,0.03769,0.00229,-0.00320,0.01053,-0.00229,0.00687,-0.00443,-0.00237
4646,2023/11/16 15:08:11.051,0.03525,0.00473,0.00504,0.00626,0.00015,-0.00687,-0.00168,0.00008
4647,2023/11/16 15:08:11.052,0.03433,0.00595,-0.01114,-0.01175,0.00870,-0.00259,0.00778,0.00023
4648,2023/11/16 15:08:11.053,0.03647,-0.00534,-0.00504,0.00046,-0.00687,-0.01175,-0.00443,-0.00572
4649,2023/11/16 15:08:11.054,0.03128,-0.00137,0.00504,0.00748,0.00107,0.00229,-0.00717,-0.00099
4650,2023/11/16 15:08:11.055,0.03494,0.00381,-0.00076,0.00961,-0.00076,0.01450,0.00290,0.00740
4651,2023/11/16 15:08:11.056,0.02914,-0.00107,0.00137,-0.00565,0.00168,-0.00443,0.00443,0.00999
4652,2023/11/16 15:08:11.057,0.02304,-0.00076,0.00778,-0.00351,0.00412,-0.00412,0.00015,0.00298
4653,2023/11/16 15:08:11.058,0.03372,-0.00198,-0.00381,0.00900,0.00015,0.00839,-0.00198,-0.00130
4654,2023/11/16 15:08:11.059,0.03677,0.00565,0.00229,0.00931,-0.00107,-0.00351,-0.00473,-0.00374
4655,2023/11/16 15:08:11.060,-0.01755,0.00198,-0.00259,-0.01083,-0.00015,-0.00229,0.01053,-0.00435
4656,2023/11/16 15:08:11.061,0.03403,-0.01114,-0.00839,0.00504,0.00229,-0.01358,0.00290,-0.00359
4657,2023/11/16 15:08:11.062,0.03677,-0.00381,0.00443,0.00778,0.00137,-0.00504,-0.00626,-0.00221
4658,2023/11/16 15:08:11.063,0.02976,0.00656,0.00259,0.00870,-0.00504,0.01175,-0.00015,0.00603
4659,2023/11/16 15:08:11.064,0.03067,-0.00168,0.00107,-0.00137,-0.00076,0.00534,0.00473,0.00816
4660,2023/11/16 15:08:11.065,0.02060,0.00046,0.00778,-0.00565,0.00351,-0.01022,0.00198,0.00664
4661,2023/11/16 15:08:11.066,0.03067,-0.00290,-0.00107,0.00595,0.00076,0.00748,-0.00351,0.00038
4662,2023/11/16 15:08:11.067,0.03830,0.00443,-0.00137,0.01083,-0.00198,0.00198,-0.00473,-0.00359
4663,2023/11/16 15:08:11.068,0.03494,0.00351,0.00412,0.00015,0.00076,-0.00656,0.00137,-0.00328
4664,2023/11/16 15:08:11.069,0.03037,-0.00870,-0.01083,-0.00168,0.00504,-0.00351,0.00473,-0.00404
4665,2023/11/16 15:08:11.070,0.03555,-0.00168,0.00076,0.00381,-0.00076,-0.00839,-0.00107,-0.00435
4666,2023/11/16 15:08:11.071,0.03220,0.00473,0.00534,0.00931,-0.00504,0.00504,-0.00565,0.00374
4667,2023/11/16 15:08:11.072,0.03372,0.00046,0.00015,0.00412,0.00168,0.01419,0.00168,0.00755
4668,2023/11/16 15:08:11.073,0.02701,0.00290,0.00534,-0.00656,0.00259,-0.00992,0.00473,0.00908
4669,2023/11/16 15:08:11.074,0.02670,-0.00290,0.00595,0.00168,0.00229,0.00381,-0.00259,0.00114
4670,2023/11/16 15:08:11.075,0.03769,0.00198,-0.00381,0.01053,-0.00168,0.00687,-0.00504,-0.00252
4671,2023/11/16 15:08:11.076,0.03494,0.00504,0.00534,0.00656,0.00076,-0.00717,-0.00137,0.00008
4672,2023/11/16 15:08:11.077,0.03372,0.00687,-0.01053,-0.01175,0.00809,-0.00229,0.00748,0.00038
4673,2023/11/16 15:08:11.078,0.03616,-0.00534,-0.00504,0.00046,-0.00656,-0.01175,-0.00412,-0.00542
4674,2023/11/16 15:08:11.079,0.03128,-0.00137,0.00504,0.00778,0.00076,0.00229,-0.00656,-0.00191
4675,2023/11/16 15:08:11.080,0.03464,0.00351,-0.00137,0.00931,-0.00015,0.01389,0.00290,0.00740
4676,2023/11/16 15:08:11.081,0.02884,-0.00076,0.00137,-0.00504,0.00168,-0.00473,0.00412,0.01030
4677,2023/11/16 15:08:11.082,0.02274,-0.00015,0.00778,-0.00412,0.00381,-0.00443,0.00015,0.00282
4678,2023/11/16 15:08:11.083,0.03372,-0.00168,-0.00351,0.00900,-0.00015,0.00839,-0.00198,-0.00145
4679,2023/11/16 15:08:11.084,0.03647,0.00595,0.00290,0.00931,-0.00137,-0.00320,-0.00473,-0.00389
4680,2023/11/16 15:08:11.085,-0.01846,0.00198,-0.00290,-0.01083,0.00015,-0.00259,0.00992,-0.00374
4681,2023/11/16 15:08:11.086,0.03403,-0.01053,-0.00900,0.00534,0.00198,-0.01328,0.00259,-0.00359
4682,2023/11/16 15:08:11.087,0.03647,-0.00381,0.00412,0.00778,0.00107,-0.00534,-0.00565,-0.00237
4683,2023/11/16 15:08:11.088,0.02976,0.00656,0.00229,0.00900,-0.00504,0.01144,0.00015,0.00572
4684,2023/11/16 15:08:11.089,0.03037,-0.00168,0.00107,-0.00076,-0.00076,0.00473,0.00473,0.00740
4685,2023/11/16 15:08:11.090,0.02121,0.00076,0.00809,-0.00595,0.00412,-0.00992,0.00198,0.00649
4686,2023/11/16 15:08:11.091,0.03067,-0.00259,-0.00076,0.00565,0.00107,0.00748,-0.00320,0.00038
4687,2023/11/16 15:08:11.092,0.03830,0.00412,-0.00137,0.01114,-0.00168,0.00168,-0.00534,-0.00374
4688,2023/11/16 15:08:11.093,0.03494,0.00351,0.00412,0.00076,0.00046,-0.00748,0.00198,-0.00313
4689,2023/11/16 15:08:11.094,0.03037,-0.00961,-0.01175,-0.00168,0.00443,-0.00351,0.00381,-0.00404
4690,2023/11/16 15:08:11.095,0.03464,-0.00229,0.00015,0.00381,-0.00076,-0.00809,-0.00137,-0.00420
4691,2023/11/16 15:08:11.096,0.03220,0.00443,0.00534,0.00900,-0.00504,0.00473,-0.00504,0.00359
4692,2023/11/16 15:08:11.097,0.03342,0.00046,0.00046,0.00443,0.00198,0.01358,0.00198,0.00771
4693,2023/11/16 15:08:11.098,0.02670,0.00320,0.00534,-0.00656,0.00168,-0.00992,0.00473,0.00893
4694,2023/11/16 15:08:11.099,0.02579,-0.00259,0.00534,0.00168,0.00229,0.00412,-0.00229,0.00053
4695,2023/11/16 15:08:11.100,0.03769,0.00137,-0.00381,0.01053,-0.00198,0.00687,-0.00443,-0.00267
4696,2023/11/16 15:08:11.101,0.03525,0.00473,0.00534,0.00626,0.00046,-0.00687,-0.00137,-0.00008
4697,2023/11/16 15:08:11.102,0.03403,0.00595,-0.00992,-0.01175,0.00900,-0.00290,0.00778,0.00023
4698,2023/11/16 15:08:11.103,0.03555,-0.00504,-0.00504,0.00107,-0.00656,-0.01175,-0.00443,-0.00557
4699,2023/11/16 15:08:11.104,0.03159,-0.00107,0.00534,0.00778,0.00076,0.00259,-0.00717,-0.00130
4700,2023/11/16 15:08:11.105,0.03464,0.00412,-0.00076,0.00931,-0.00076,0.01419,0.00320,0.00771
4701,2023/11/16 15:08:11.106,0.02914,-0.00076,0.00168,-0.00565,0.00198,-0.00443,0.00443,0.00984
4702,2023/11/16 15:08:11.107,0.02335,-0.00076,0.00778,-0.00381,0.00381,-0.00381,0.00015,0.00298
4703,2023/11/16 15:08:11.108,0.03403,-0.00229,-0.00381,0.00870,0.00015,0.00839,-0.00259,-0.00160
4704,2023/11/16 15:08:11.109,0.03677,0.00565,0.00259,0.00900,-0.00076,-0.00320,-0.00443,-0.00343
4705,2023/11/16 15:08:11.110,-0.01755,0.00259,-0.00229,-0.01022,0.00015,-0.00229,0.01053,-0.00420
4706,2023/11/16 15:08:11.111,0.03342,-0.01114,-0.00839,0.00473,0.00259,-0.01358,0.00290,-0.00374
4707,2023/11/16 15:08:11.112,0.03647,-0.00412,0.00412,0.00778,0.00076,-0.00534,-0.00595,-0.00252
4708,2023/11/16 15:08:11.113,0.02945,0.00626,0.00168,0.00931,-0.00504,0.01114,-0.00076,0.00572
4709,2023/11/16 15:08:11.114,0.03067,-0.00198,0.00046,-0.00076,-0.00076,0.00504,0.00504,0.00816
4710,2023/11/16 15:08:11.115,0.02090,0.00046,0.00717,-0.00595,0.00351,-0.00992,0.00229,0.00664
4711,2023/11/16 15:08:11.116,0.03037,-0.00320,-0.00137,0.00595,0.00137,0.00748,-0.00351,0.00038
4712,2023/11/16 15:08:11.117,0.03799,0.00443,-0.00015,0.01144,-0.00168,0.00198,-0.00473,-0.00359
4713,2023/11/16 15:08:11.118,0.03494,0.00351,0.00443,-0.00015,0.00137,-0.00687,0.00137,-0.00328
4714,2023/11/16 15:08:11.119,0.03006,-0.00870,-0.01053,-0.00168,0.00473,-0.00351,0.00443,-0.00450
4715,2023/11/16 15:08:11.120,0.03555,-0.00229,0.00015,0.00320,0.00015,-0.00839,-0.00107,-0.00435
4716,2023/11/16 15:08:11.121,0.03250,0.00412,0.00534,0.00870,-0.00504,0.00504,-0.00565,0.00343
4717,2023/11/16 15:08:11.122,0.03372,0.00046,0.00076,0.00473,0.00168,0.01389,0.00198,0.00755
4718,2023/11/16 15:08:11.123,0.02640,0.00351,0.00565,-0.00687,0.00259,-0.00992,0.00443,0.00923
4719,2023/11/16 15:08:11.124,0.02640,-0.00229,0.00595,0.00168,0.00198,0.00381,-0.00229,0.00114
4720,2023/11/16 15:08:11.125,0.03769,0.00198,-0.00381,0.00992,-0.00168,0.00687,-0.00473,-0.00252
4721,2023/11/16 15:08:11.126,0.03525,0.00443,0.00534,0.00656,0.00046,-0.00717,-0.00137,0.00008
4722,2023/11/16 15:08:11.127,0.03403,0.00656,-0.01083,-0.01205,0.00870,-0.00229,0.00748,0.00038
4723,2023/11/16 15:08:11.128,0.03616,-0.00534,-0.00473,0.00046,-0.00656,-0.01175,-0.00412,-0.00542
4724,2023/11/16 15:08:11.129,0.03128,-0.00076,0.00534,0.00839,0.00076,0.00290,-0.00687,-0.00145
4725,2023/11/16 15:08:11.130,0.03433,0.00412,-0.00107,0.00931,0.00015,0.01419,0.00290,0.00725
4726,2023/11/16 15:08:11.131,0.02884,-0.00015,0.00168,-0.00565,0.00198,-0.00443,0.00412,0.01030
4727,2023/11/16 15:08:11.132,0.02274,-0.00107,0.00717,-0.00351,0.00381,-0.00443,-0.00015,0.00313
4728,2023/11/16 15:08:11.133,0.03403,-0.00229,-0.00381,0.00900,0.00015,0.00839,-0.00259,-0.00145
4729,2023/11/16 15:08:11.134,0.03647,0.00534,0.00229,0.00900,-0.00076,-0.00320,-0.00473,-0.00359
4730,2023/11/16 15:08:11.135,-0.01846,0.00198,-0.00320,-0.01083,-0.00015,-0.00259,0.00961,-0.00374
4731,2023/11/16 15:08:11.136,0.03464,-0.01083,-0.00870,0.00534,0.00259,-0.01358,0.00259,-0.00359
4732,2023/11/16 15:08:11.137,0.03677,-0.00351,0.00412,0.00748,0.00107,-0.00473,-0.00595,-0.00237
4733,2023/11/16 15:08:11.138,0.02945,0.00656,0.00229,0.00870,-0.00504,0.01144,0.00015,0.00572
4734,2023/11/16 15:08:11.139,0.03067,-0.00229,0.00046,-0.00015,-0.00015,0.00473,0.00443,0.00801
4735,2023/11/16 15:08:11.140,0.02121,0.00015,0.00778,-0.00626,0.00381,-0.00961,0.00198,0.00679
4736,2023/11/16 15:08:11.141,0.03067,-0.00290,-0.00107,0.00565,0.00076,0.00778,-0.00320,0.00053
4737,2023/11/16 15:08:11.142,0.03799,0.00473,-0.00107,0.01114,-0.00198,0.00168,-0.00534,-0.00359
4738,2023/11/16 15:08:11.143,0.03464,0.00351,0.00473,-0.00015,0.00076,-0.00687,0.00168,-0.00328
4739,2023/11/16 15:08:11.144,0.03006,-0.00870,-0.01053,-0.00137,0.00473,-0.00351,0.00412,-0.00435
4740,2023/11/16 15:08:11.145,0.03494,-0.00198,0.00046,0.00351,0.00015,-0.00839,-0.00107,-0.00435
4741,2023/11/16 15:08:11.146,0.03250,0.00443,0.00565,0.00870,-0.00504,0.00473,-0.00534,0.00343
4742,2023/11/16 15:08:11.147,0.03342,0.00015,0.00015,0.00443,0.00198,0.01389,0.00229,0.00740
4743,2023/11/16 15:08:11.148,0.02701,0.00320,0.00565,-0.00656,0.00198,-0.01022,0.00473,0.00923
4744,2023/11/16 15:08:11.149,0.02640,-0.00259,0.00626,0.00137,0.00229,0.00381,-0.00259,0.00114
4745,2023/11/16 15:08:11.150,0.03738,0.00229,-0.00351,0.01053,-0.00198,0.00687,-0.00473,-0.00237
4746,2023/11/16 15:08:11.151,0.03494,0.00473,0.00473,0.00656,0.00076,-0.00748,-0.00137,0.00008
4747,2023/11/16 15:08:11.152,0.03464,0.00626,-0.01114,-0.01236,0.00870,-0.00259,0.00778,0.00023
4748,2023/11/16 15:08:11.153,0.03586,-0.00565,-0.00504,0.00076,-0.00687,-0.01205,-0.00412,-0.00557
4749,2023/11/16 15:08:11.154,0.03159,-0.00076,0.00504,0.00778,0.00107,0.00198,-0.00687,-0.00099
4750,2023/11/16 15:08:11.155,0.03494,0.00381,-0.00107,0.00961,-0.00015,0.01419,0.00290,0.00740
4751,2023/11/16 15:08:11.156,0.02914,-0.00076,0.00168,-0.00565,0.00198,-0.00443,0.00443,0.00984
4752,2023/11/16 15:08:11.157,0.02304,-0.00107,0.00778,-0.00381,0.00412,-0.00381,-0.00076,0.00298
4753,2023/11/16 15:08:11.158,0.03342,-0.00168,-0.00381,0.00900,0.00046,0.00870,-0.00229,-0.00145
4754,2023/11/16 15:08:11.159,0.03677,0.00565,0.00229,0.00900,-0.00076,-0.00351,-0.00473,-0.00374
4755,2023/11/16 15:08:11.160,-0.01846,0.00137,-0.00320,-0.01083,-0.00015,-0.00290,0.00992,-0.00374
4756,2023/11/16 15:08:11.161,0.03433,-0.01053,-0.00870,0.00534,0.00198,-0.01297,0.00229,-0.00343
4757,2023/11/16 15:08:11.162,0.03616,-0.00381,0.00473,0.00809,0.00076,-0.00504,-0.00595,-0.00252
4758,2023/11/16 15:08:11.163,0.02976,0.00687,0.00229,0.00900,-0.00473,0.01144,-0.00015,0.00587
4759,2023/11/16 15:08:11.164,0.03067,-0.00168,0.00107,-0.00107,-0.00107,0.00473,0.00473,0.00816
4760,2023/11/16 15:08:11.165,0.02060,0.00046,0.00778,-0.00595,0.00351,-0.01022,0.00198,0.00679
4761,2023/11/16 15:08:11.166,0.03037,-0.00290,-0.00107,0.00565,0.00137,0.00717,-0.00320,0.00038
4762,2023/11/16 15:08:11.167,0.03799,0.00443,-0.00076,0.01114,-0.00229,0.00168,-0.00504,-0.00359
4763,2023/11/16 15:08:11.168,0.03433,0.00381,0.00443,-0.00107,0.00137,-0.00656,0.00107,-0.00343
4764,2023/11/16 15:08:11.169,0.02976,-0.00839,-0.01022,-0.00137,0.00443,-0.00351,0.00473,-0.00450
4765,2023/11/16 15:08:11.170,0.03525,-0.00229,0.00076,0.00351,0.00015,-0.00839,-0.00107,-0.00450
4766,2023/11/16 15:08:11.171,0.03189,0.00412,0.00534,0.00809,-0.00443,0.00473,-0.00504,0.00359
4767,2023/11/16 15:08:11.172,0.03372,0.00015,0.00015,0.00443,0.00198,0.01389,0.00198,0.00755
4768,2023/11/16 15:08:11.173,0.02670,0.00290,0.00443,-0.00656,0.00229,-0.00992,0.00443,0.00893
4769,2023/11/16 15:08:11.174,0.02640,-0.00320,0.00565,0.00168,0.00229,0.00381,-0.00259,0.00114
4770,2023/11/16 15:08:11.175,0.03769,0.00198,-0.00381,0.01022,-0.00198,0.00687,-0.00473,-0.00252
4771,2023/11/16 15:08:11.176,0.03494,0.00443,0.00534,0.00626,0.00076,-0.00687,-0.00137,-0.00038
4772,2023/11/16 15:08:11.177,0.03494,0.00504,-0.01114,-0.01205,0.00839,-0.00259,0.00778,0.00008
4773,2023/11/16 15:08:11.178,0.03525,-0.00534,-0.00504,0.00076,-0.00656,-0.01175,-0.00443,-0.00542
4774,2023/11/16 15:08:11.179,0.03128,-0.00137,0.00473,0.00809,0.00046,0.00229,-0.00656,-0.00130
4775,2023/11/16 15:08:11.180,0.03433,0.00381,-0.00137,0.00900,0.00015,0.01419,0.00290,0.00725
4776,2023/11/16 15:08:11.181,0.02914,-0.00015,0.00168,-0.00534,0.00198,-0.00443,0.00381,0.00984
4777,2023/11/16 15:08:11.182,0.02304,-0.00015,0.00748,-0.00351,0.00381,-0.00473,0.00015,0.00313
4778,2023/11/16 15:08:11.183,0.03372,-0.00168,-0.00351,0.00870,-0.00015,0.00839,-0.00229,-0.00160
4779,2023/11/16 15:08:11.184,0.03677,0.00595,0.00259,0.00931,-0.00107,-0.00320,-0.00473,-0.00343
4780,2023/11/16 15:08:11.185,-0.01877,0.00198,-0.00320,-0.01083,0.00015,-0.00259,0.00992,-0.00359
4781,2023/11/16 15:08:11.186,0.03433,-0.01053,-0.00870,0.00504,0.00198,-0.01328,0.00259,-0.00359
4782,2023/11/16 15:08:11.187,0.03677,-0.00351,0.00381,0.00809,0.00107,-0.00534,-0.00595,-0.00237
4783,2023/11/16 15:08:11.188,0.02914,0.00656,0.00198,0.00870,-0.00504,0.01114,0.00015,0.00572
4784,2023/11/16 15:08:11.189,0.03067,-0.00168,0.00076,-0.00076,-0.00107,0.00473,0.00473,0.00832
4785,2023/11/16 15:08:11.190,0.02121,0.00046,0.00778,-0.00595,0.00381,-0.01022,0.00198,0.00664
4786,2023/11/16 15:08:11.191,0.03067,-0.00259,-0.00137,0.00595,0.00137,0.00778,-0.00351,0.00053
4787,2023/11/16 15:08:11.192,0.03769,0.00412,-0.00137,0.01083,-0.00168,0.00198,-0.00504,-0.00374
4788,2023/11/16 15:08:11.193,0.03494,0.00381,0.00473,-0.00107,0.00076,-0.00656,0.00137,-0.00343
4789,2023/11/16 15:08:11.194,0.02945,-0.00839,-0.01053,-0.00107,0.00473,-0.00351,0.00443,-0.00465
4790,2023/11/16 15:08:11.195,0.03555,-0.00229,0.00015,0.00320,0.00015,-0.00809,-0.00107,-0.00420
4791,2023/11/16 15:08:11.196,0.03189,0.00412,0.00504,0.00839,-0.00473,0.00504,-0.00565,0.00374
4792,2023/11/16 15:08:11.197,0.03342,0.00015,0.00076,0.00412,0.00168,0.01389,0.00229,0.00771
4793,2023/11/16 15:08:11.198,0.02640,0.00351,0.00534,-0.00687,0.00229,-0.00992,0.00443,0.00908
4794,2023/11/16 15:08:11.199,0.02640,-0.00290,0.00565,0.00168,0.00229,0.00381,-0.00229,0.00114
4795,2023/11/16 15:08:11.200,0.03769,0.00168,-0.00412,0.01053,-0.00168,0.00687,-0.00473,-0.00252
4796,2023/11/16 15:08:11.201,0.03525,0.00443,0.00565,0.00626,0.00046,-0.00687,-0.00168,0.00008
4797,2023/11/16 15:08:11.202,0.03494,0.00565,-0.01114,-0.01205,0.00870,-0.00320,0.00748,0.00008
4798,2023/11/16 15:08:11.203,0.03555,-0.00534,-0.00443,0.00046,-0.00656,-0.01144,-0.00443,-0.00557
4799,2023/11/16 15:08:11.204,0.03159,-0.00107,0.00504,0.00778,0.00046,0.00290,-0.00687,-0.00099
4800,2023/11/16 15:08:11.205,0.03494,0.00443,-0.00076,0.00931,-0.00015,0.01450,0.00290,0.00755
4801,2023/11/16 15:08:11.206,0.02884,-0.00076,0.00168,-0.00565,0.00229,-0.00473,0.00412,0.00999
4802,2023/11/16 15:08:11.207,0.02304,-0.00107,0.00778,-0.00320,0.00351,-0.00381,-0.00015,0.00267
4803,2023/11/16 15:08:11.208,0.03403,-0.00198,-0.00443,0.00870,-0.00015,0.00809,-0.00259,-0.00145
