采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6296,2023/11/16 14:31:18.206,0.03738,0.00015,0.00931,0.00443,-0.00381,-0.00107,-0.00443,-0.00114
6297,2023/11/16 14:31:18.207,0.03342,0.00443,0.00107,0.00595,-0.00107,0.01724,-0.00107,0.00587
6298,2023/11/16 14:31:18.208,0.02884,0.00381,0.00626,-0.00473,0.00412,0.00015,0.00412,0.00877
6299,2023/11/16 14:31:18.209,0.02731,0.00107,0.00626,-0.00381,0.00504,0.00168,-0.00076,0.00175
6300,2023/11/16 14:31:18.210,0.03311,0.00290,0.00046,0.00778,0.00107,0.00259,-0.00443,-0.00114
6301,2023/11/16 14:31:18.211,0.04135,0.00443,0.00443,0.00931,-0.00107,-0.00137,-0.00473,-0.00313
6302,2023/11/16 14:31:18.212,0.03525,0.00137,-0.00198,0.00900,0.00198,-0.00290,0.00626,-0.00130
6303,2023/11/16 14:31:18.213,0.03281,-0.01083,-0.00534,-0.00931,0.00626,-0.00534,0.00870,0.00099
6304,2023/11/16 14:31:18.214,0.03311,-0.00015,-0.00168,0.01419,-0.00168,-0.00381,-0.00717,-0.00633
6305,2023/11/16 14:31:18.215,0.03464,-0.00076,0.00534,0.00748,-0.00443,0.00351,-0.00168,0.00725
6306,2023/11/16 14:31:18.216,0.03708,0.00229,0.00015,0.00534,0.00107,0.01114,0.00351,0.00816
6307,2023/11/16 14:31:18.217,0.02365,0.00229,0.00229,-0.00534,0.00412,-0.01144,0.00443,0.01091
6308,2023/11/16 14:31:18.218,0.02823,-0.00137,0.00504,-0.00015,0.00320,0.00534,0.00015,0.00313
6309,2023/11/16 14:31:18.219,0.03616,0.00320,-0.00748,0.01236,-0.00198,0.00534,-0.00443,-0.00237
6310,2023/11/16 14:31:18.220,0.03555,0.00290,0.00900,0.00443,0.00107,-0.00900,0.00015,-0.00099
6311,2023/11/16 14:31:18.221,0.03525,0.00443,-0.01907,-0.00809,0.00717,0.00351,0.00992,-0.00359
6312,2023/11/16 14:31:18.222,0.03799,-0.00534,-0.00168,0.00290,-0.00381,-0.01205,-0.00198,-0.00313
6313,2023/11/16 14:31:18.223,0.03525,0.00168,0.00809,0.00198,0.00015,0.00534,-0.00565,-0.00145
6314,2023/11/16 14:31:18.224,0.03342,0.00595,-0.00076,0.00778,0.00107,0.01419,0.00137,0.00847
6315,2023/11/16 14:31:18.225,0.02914,0.00229,0.00687,-0.00748,0.00259,-0.00320,0.00320,0.00694
6316,2023/11/16 14:31:18.226,0.02274,0.00198,0.00656,-0.00259,0.00443,0.00107,0.00015,0.00359
6317,2023/11/16 14:31:18.227,0.03708,0.00076,0.00015,0.00839,0.00015,0.00626,-0.00412,-0.00298
6318,2023/11/16 14:31:18.228,0.03799,0.00534,0.00168,0.00900,0.00046,-0.00412,-0.00443,-0.00175
6319,2023/11/16 14:31:18.229,0.03799,0.00198,-0.01328,-0.00778,0.00931,-0.00137,0.01114,-0.00130
6320,2023/11/16 14:31:18.230,0.03372,-0.00565,-0.00717,0.00198,-0.00290,-0.01114,0.00137,-0.00145
6321,2023/11/16 14:31:18.231,0.03799,-0.00473,0.00473,0.00687,-0.00137,-0.00198,-0.00412,0.00069
6322,2023/11/16 14:31:18.232,0.03159,0.00687,0.00046,0.00717,-0.00168,0.01541,0.00198,0.00938
6323,2023/11/16 14:31:18.233,0.02762,0.00198,0.00076,-0.00259,0.00259,-0.00320,0.00656,0.01198
6324,2023/11/16 14:31:18.234,0.02365,-0.00198,0.00656,-0.00534,0.00595,-0.00320,0.00198,0.00587
6325,2023/11/16 14:31:18.235,0.03342,0.00168,-0.00229,0.01053,0.00046,0.00595,-0.00412,-0.00145
6326,2023/11/16 14:31:18.236,0.03952,0.00443,0.00229,0.00900,-0.00137,-0.00290,-0.00504,-0.00237
6327,2023/11/16 14:31:18.237,0.03616,0.00290,0.00290,0.00748,0.00168,-0.00473,0.00626,-0.00053
6328,2023/11/16 14:31:18.238,0.01450,0.00168,-0.02090,-0.01266,0.00290,0.00565,0.01175,-0.00099
6329,2023/11/16 14:31:18.239,0.04074,-0.00504,0.00687,0.00748,-0.00504,-0.00931,-0.00595,-0.00679
6330,2023/11/16 14:31:18.240,0.03189,-0.00015,0.00046,0.00565,0.00443,0.00412,-0.00534,-0.00069
6331,2023/11/16 14:31:18.241,0.03799,0.00504,0.00473,0.00595,0.00351,0.00717,0.00168,0.00481
6332,2023/11/16 14:31:18.242,0.03067,-0.00015,0.00107,-0.00595,0.00198,-0.00412,0.00290,0.00801
6333,2023/11/16 14:31:18.243,0.02182,0.00412,0.00839,-0.00198,0.00137,0.00046,-0.00015,0.00557
6334,2023/11/16 14:31:18.244,0.03861,-0.00168,-0.00443,0.00900,-0.00076,0.00961,-0.00412,-0.00420
6335,2023/11/16 14:31:18.245,0.03159,-0.00107,-0.00229,-0.00015,0.00443,-0.00931,-0.00137,-0.00511
6336,2023/11/16 14:31:18.246,0.03250,-0.00351,0.00168,0.00412,0.00107,-0.00748,0.00168,-0.00786
6337,2023/11/16 14:31:18.247,0.03861,-0.00717,-0.00931,0.00137,-0.00259,-0.00381,0.00076,0.00053
6338,2023/11/16 14:31:18.248,0.03342,0.00137,0.00687,0.00717,-0.00229,0.00381,-0.00168,0.00328
6339,2023/11/16 14:31:18.249,0.02487,0.00595,-0.00137,0.00046,-0.00015,0.00748,0.00351,0.01091
6340,2023/11/16 14:31:18.250,0.02792,-0.00198,0.00443,-0.00259,0.00443,0.00198,0.00351,0.00710
6341,2023/11/16 14:31:18.251,0.02945,0.00351,0.00168,0.00229,0.00351,-0.00137,-0.00229,0.00053
6342,2023/11/16 14:31:18.252,0.03433,0.00290,0.00565,0.00870,0.00168,-0.00168,-0.00351,-0.00130
6343,2023/11/16 14:31:18.253,0.04318,0.00351,-0.00076,0.01053,0.00046,0.00046,-0.00015,-0.00237
6344,2023/11/16 14:31:18.254,0.03342,0.00015,0.00046,0.00504,0.00015,-0.00229,0.00717,0.00114
6345,2023/11/16 14:31:18.255,0.02121,0.00626,-0.01633,-0.01236,0.00229,0.00839,0.01022,-0.00008
6346,2023/11/16 14:31:18.256,0.04227,-0.00534,0.00259,0.01114,-0.00443,-0.00992,-0.00656,-0.00465
6347,2023/11/16 14:31:18.257,0.03250,0.00015,0.00229,0.00229,0.00565,-0.00107,-0.00320,0.00053
6348,2023/11/16 14:31:18.258,0.03952,0.00412,0.00168,0.00931,0.00107,0.00717,0.00046,0.00435
6349,2023/11/16 14:31:18.259,0.00717,-0.00076,-0.00168,-0.01297,0.00046,-0.00320,0.00595,0.00969
6350,2023/11/16 14:31:18.260,0.02640,0.00046,0.00717,0.00290,0.00015,-0.00229,-0.00137,0.00145
6351,2023/11/16 14:31:18.261,0.03037,-0.00504,-0.01053,0.00290,0.00015,0.00717,-0.00168,-0.00435
6352,2023/11/16 14:31:18.262,0.02945,0.00473,0.00351,0.00381,-0.00076,-0.00839,-0.00290,-0.00664
6353,2023/11/16 14:31:18.263,0.03555,-0.00748,-0.00443,0.00198,0.00229,-0.00473,0.00198,-0.00465
6354,2023/11/16 14:31:18.264,0.03464,-0.00137,-0.00198,0.00168,0.00015,-0.00381,0.00015,0.00160
6355,2023/11/16 14:31:18.265,0.03372,0.00076,0.00534,0.00473,-0.00168,0.00778,-0.00076,0.00328
6356,2023/11/16 14:31:18.266,0.02548,0.00809,-0.00198,0.00015,0.00076,0.00748,0.00198,0.00832
6357,2023/11/16 14:31:18.267,0.03098,0.00046,0.00717,-0.00076,0.00320,-0.00168,0.00198,0.00145
6358,2023/11/16 14:31:18.268,0.03342,0.00168,0.00015,0.00351,0.00381,-0.00168,-0.00290,-0.00053
6359,2023/11/16 14:31:18.269,0.03677,0.00259,0.00687,0.00961,0.00107,0.00137,-0.00198,-0.00160
6360,2023/11/16 14:31:18.270,0.03861,0.00351,-0.00259,0.00717,-0.00015,0.00229,0.00168,0.00191
6361,2023/11/16 14:31:18.271,-0.00443,-0.00107,-0.00168,-0.01663,-0.00168,0.00015,0.01389,0.00343
6362,2023/11/16 14:31:18.272,0.03159,-0.00412,0.00259,0.00778,-0.00137,-0.00504,-0.00198,-0.00557
6363,2023/11/16 14:31:18.273,0.03830,-0.00168,-0.00168,0.01205,0.00198,-0.00534,-0.00870,-0.00237
6364,2023/11/16 14:31:18.274,0.03372,0.00748,0.00381,0.01114,-0.00351,0.00351,0.00015,0.00435
6365,2023/11/16 14:31:18.275,0.03555,-0.00320,-0.00412,-0.00412,0.00076,0.00290,0.00473,0.00801
6366,2023/11/16 14:31:18.276,0.02365,0.00076,0.00748,-0.00259,0.00381,-0.00717,0.00290,0.00649
6367,2023/11/16 14:31:18.277,0.03372,-0.00229,-0.00168,0.00351,0.00198,0.01144,-0.00259,-0.00008
6368,2023/11/16 14:31:18.278,0.03098,0.00534,-0.00351,0.00443,-0.00076,-0.00290,-0.00290,-0.00298
6369,2023/11/16 14:31:18.279,0.03250,-0.00168,0.00259,-0.00015,0.00229,-0.00870,0.00015,-0.00801
6370,2023/11/16 14:31:18.280,0.03555,-0.00473,-0.00748,0.00412,0.00076,-0.00504,0.00015,-0.00191
6371,2023/11/16 14:31:18.281,0.03525,-0.00137,0.00443,0.00290,-0.00137,0.00412,-0.00229,0.00023
6372,2023/11/16 14:31:18.282,0.02945,0.00565,0.00320,0.00381,-0.00168,0.00900,-0.00076,0.00664
6373,2023/11/16 14:31:18.283,0.02884,0.00015,0.00595,-0.00259,0.00443,0.00381,0.00412,0.00694
6374,2023/11/16 14:31:18.284,0.03067,0.00229,0.00351,0.00046,0.00381,0.00046,-0.00168,0.00038
6375,2023/11/16 14:31:18.285,0.03281,0.00290,0.00443,0.00656,0.00107,-0.00107,-0.00320,-0.00084
6376,2023/11/16 14:31:18.286,0.04044,0.00473,0.00168,0.00870,-0.00015,0.00168,-0.00168,-0.00191
6377,2023/11/16 14:31:18.287,0.03555,0.00137,-0.00198,0.00656,0.00107,-0.00381,0.00565,0.00465
6378,2023/11/16 14:31:18.288,0.03799,0.00443,-0.01602,-0.01328,0.00931,0.00290,0.01022,0.00084
6379,2023/11/16 14:31:18.289,0.03586,-0.00229,-0.00290,0.01144,-0.00320,-0.00870,-0.00473,0.00008
6380,2023/11/16 14:31:18.290,0.03464,-0.00198,0.00626,0.00137,0.00076,0.00168,-0.00168,0.00404
6381,2023/11/16 14:31:18.291,0.03464,0.00351,0.00168,0.00809,0.00015,0.00900,0.00198,0.00771
6382,2023/11/16 14:31:18.292,0.02579,0.00046,0.00137,-0.00320,0.00259,-0.00687,0.00473,0.01045
6383,2023/11/16 14:31:18.293,0.02457,-0.00015,0.00595,-0.00076,0.00259,0.00351,0.00046,0.00374
6384,2023/11/16 14:31:18.294,0.03525,-0.00015,-0.00687,0.01022,-0.00107,0.00626,-0.00259,-0.00252
6385,2023/11/16 14:31:18.295,0.03128,0.00046,0.00229,-0.00259,0.00473,-0.00961,-0.00137,-0.00542
6386,2023/11/16 14:31:18.296,0.03342,-0.00259,-0.00473,0.00443,0.00229,-0.00565,0.00168,-0.00801
6387,2023/11/16 14:31:18.297,0.03799,-0.00473,-0.00351,0.00046,-0.00198,-0.00381,-0.00107,-0.00237
6388,2023/11/16 14:31:18.298,0.03342,0.00381,0.00687,0.00565,-0.00229,0.00870,-0.00290,0.00084
6389,2023/11/16 14:31:18.299,0.02670,0.00504,0.00076,0.00076,0.00107,0.00839,0.00259,0.00923
6390,2023/11/16 14:31:18.300,0.02853,0.00107,0.00870,-0.00565,0.00443,0.00198,0.00229,0.00496
6391,2023/11/16 14:31:18.301,0.03006,0.00229,0.00198,0.00320,0.00320,0.00107,-0.00351,0.00069
6392,2023/11/16 14:31:18.302,0.03616,0.00351,0.00443,0.00748,0.00076,-0.00107,-0.00473,-0.00175
6393,2023/11/16 14:31:18.303,0.04044,0.00381,-0.00107,0.01022,-0.00015,-0.00107,0.00046,-0.00084
6394,2023/11/16 14:31:18.304,0.03311,0.00015,0.00137,-0.00565,0.00198,-0.00381,0.00778,0.00542
6395,2023/11/16 14:31:18.305,0.02579,-0.00656,0.00015,-0.00259,0.00595,-0.00320,0.00534,-0.00099
6396,2023/11/16 14:31:18.306,0.03494,0.00076,0.00229,0.01450,0.00137,-0.00381,-0.00839,-0.00404
6397,2023/11/16 14:31:18.307,0.03586,0.00290,0.00412,0.00839,-0.00443,0.00381,0.00015,0.00786
6398,2023/11/16 14:31:18.308,0.03799,-0.00107,-0.00290,0.00381,0.00015,0.00778,0.00381,0.00923
6399,2023/11/16 14:31:18.309,0.02274,0.00351,0.00504,-0.00595,0.00320,-0.01083,0.00351,0.01106
6400,2023/11/16 14:31:18.310,0.03006,-0.00229,0.00168,0.00290,0.00259,0.01022,-0.00168,0.00191
6401,2023/11/16 14:31:18.311,0.03494,0.00351,-0.00473,0.01114,-0.00168,0.00046,-0.00443,-0.00206
6402,2023/11/16 14:31:18.312,0.03342,-0.00107,0.00351,-0.00443,0.00595,-0.00809,0.00259,-0.00603
6403,2023/11/16 14:31:18.313,0.03311,-0.00412,-0.00961,0.00412,0.00137,-0.00381,0.00168,-0.00801
6404,2023/11/16 14:31:18.314,0.03861,-0.00351,0.00473,0.00168,-0.00198,-0.00412,-0.00259,-0.00221
6405,2023/11/16 14:31:18.315,0.03250,0.00412,0.00320,0.00656,-0.00137,0.01389,-0.00259,0.00282
6406,2023/11/16 14:31:18.316,0.02823,0.00412,0.00198,-0.00168,0.00259,0.00473,0.00381,0.00938
6407,2023/11/16 14:31:18.317,0.02823,0.00137,0.00778,-0.00595,0.00412,0.00107,0.00107,0.00267
6408,2023/11/16 14:31:18.318,0.03006,0.00259,0.00076,0.00534,0.00259,0.00198,-0.00381,-0.00053
6409,2023/11/16 14:31:18.319,0.03952,0.00412,0.00565,0.00809,0.00015,-0.00076,-0.00534,-0.00282
6410,2023/11/16 14:31:18.320,0.03799,0.00259,-0.00198,0.00900,0.00046,-0.00168,0.00259,0.00191
6411,2023/11/16 14:31:18.321,0.00443,0.00229,-0.01358,-0.01114,0.00259,0.00198,0.01419,0.00175
6412,2023/11/16 14:31:18.322,0.04013,-0.00717,0.00076,0.00656,-0.00473,-0.01022,-0.00168,-0.00618
6413,2023/11/16 14:31:18.323,0.03433,-0.00534,-0.00229,0.00931,0.00290,-0.00443,-0.00504,0.00023
6414,2023/11/16 14:31:18.324,0.03586,0.00473,0.00412,0.00778,0.00259,0.00900,0.00198,0.00664
6415,2023/11/16 14:31:18.325,0.03037,0.00046,-0.00351,-0.00290,0.00198,-0.00381,0.00534,0.01122
6416,2023/11/16 14:31:18.326,0.02213,0.00229,0.00870,-0.00381,0.00320,-0.00443,0.00076,0.00710
6417,2023/11/16 14:31:18.327,0.03647,-0.00107,-0.00534,0.01053,-0.00107,0.01053,-0.00320,-0.00191
6418,2023/11/16 14:31:18.328,0.03677,0.00504,0.00259,0.00717,-0.00076,-0.00687,-0.00320,-0.00114
6419,2023/11/16 14:31:18.329,0.03220,0.00534,-0.00809,-0.00443,0.00534,-0.00076,0.00687,-0.00465
6420,2023/11/16 14:31:18.330,0.03769,-0.00687,-0.00839,0.00076,-0.00198,-0.00900,0.00107,-0.00389
6421,2023/11/16 14:31:18.331,0.03433,0.00015,0.00961,0.00137,0.00076,-0.00137,-0.00504,-0.00313
6422,2023/11/16 14:31:18.332,0.03128,0.00717,0.00137,0.00717,-0.00107,0.01694,-0.00168,0.00649
6423,2023/11/16 14:31:18.333,0.02945,0.00168,0.00534,-0.00565,0.00290,0.00076,0.00504,0.00847
6424,2023/11/16 14:31:18.334,0.02426,0.00229,0.00748,-0.00534,0.00473,-0.00076,0.00015,0.00282
6425,2023/11/16 14:31:18.335,0.03342,0.00046,0.00015,0.00778,0.00107,0.00504,-0.00412,-0.00160
6426,2023/11/16 14:31:18.336,0.04105,0.00534,0.00259,0.00961,-0.00076,-0.00137,-0.00534,-0.00389
6427,2023/11/16 14:31:18.337,0.03494,0.00046,0.00107,-0.01175,0.00076,0.00229,0.01083,-0.00114
6428,2023/11/16 14:31:18.338,0.02670,-0.00717,-0.00351,0.00259,-0.00015,-0.00656,0.00381,-0.00343
6429,2023/11/16 14:31:18.339,0.03494,-0.00534,-0.00290,0.01053,0.00015,-0.00656,-0.00778,-0.00557
6430,2023/11/16 14:31:18.340,0.03006,0.00534,0.00290,0.01480,-0.00778,0.00656,-0.00137,0.00679
6431,2023/11/16 14:31:18.341,0.03677,-0.00290,-0.00259,0.00015,0.00137,0.00809,0.00473,0.00999
6432,2023/11/16 14:31:18.342,0.02243,0.00290,0.00473,-0.00351,0.00534,-0.00931,0.00443,0.00999
6433,2023/11/16 14:31:18.343,0.03098,-0.00320,0.00259,0.00351,0.00320,0.00687,-0.00229,0.00206
6434,2023/11/16 14:31:18.344,0.03830,0.00656,-0.00412,0.01236,-0.00198,0.00168,-0.00626,-0.00282
6435,2023/11/16 14:31:18.345,0.03647,0.00320,0.00778,0.00595,0.00137,-0.00778,0.00320,-0.00252
6436,2023/11/16 14:31:18.346,-0.01541,-0.00137,-0.01083,-0.01511,-0.00015,0.00687,0.01389,-0.00069
6437,2023/11/16 14:31:18.347,0.03464,-0.00504,0.00198,0.00687,0.00107,-0.00961,-0.00015,-0.00832
6438,2023/11/16 14:31:18.348,0.03647,0.00107,0.00412,0.00870,0.00076,-0.00015,-0.00961,-0.00420
6439,2023/11/16 14:31:18.349,0.03311,0.00626,0.00198,0.01114,-0.00076,0.00748,0.00046,0.00572
6440,2023/11/16 14:31:18.350,0.03647,-0.00107,0.00259,-0.00656,0.00229,0.00198,0.00229,0.00618
6441,2023/11/16 14:31:18.351,0.02029,0.00565,0.00748,-0.00290,0.00259,-0.00443,0.00168,0.00694
6442,2023/11/16 14:31:18.352,0.03799,-0.00229,0.00198,0.00534,0.00076,0.01114,-0.00412,-0.00130
6443,2023/11/16 14:31:18.353,0.00900,0.00595,-0.00717,-0.00351,-0.00229,-0.00168,-0.00137,-0.00420
6444,2023/11/16 14:31:18.354,0.03128,-0.00595,0.00504,0.00412,0.00259,-0.01266,0.00290,-0.00740
6445,2023/11/16 14:31:18.355,0.03494,-0.00565,-0.01236,0.00107,0.00229,-0.00534,0.00076,-0.00496
6446,2023/11/16 14:31:18.356,0.03220,0.00076,0.00443,0.01205,-0.00595,-0.00412,-0.00259,0.00145
6447,2023/11/16 14:31:18.357,0.03159,0.00168,-0.00076,-0.00015,-0.00107,0.01450,0.00259,0.00893
6448,2023/11/16 14:31:18.358,0.02457,0.00320,0.00290,0.00076,0.00412,-0.00015,0.00565,0.01137
6449,2023/11/16 14:31:18.359,0.03006,-0.00198,0.00381,-0.00320,0.00534,-0.00015,-0.00076,0.00221
6450,2023/11/16 14:31:18.360,0.03220,0.00626,0.00107,0.01022,0.00076,-0.00076,-0.00473,-0.00053
6451,2023/11/16 14:31:18.361,0.04288,0.00259,0.00381,0.00931,-0.00107,-0.00168,-0.00259,-0.00282
6452,2023/11/16 14:31:18.362,0.03647,0.00229,-0.00198,0.00748,0.00046,-0.00229,0.00473,0.00191
6453,2023/11/16 14:31:18.363,-0.01419,-0.00137,-0.00351,-0.01938,-0.00137,0.00565,0.01572,0.00191
6454,2023/11/16 14:31:18.364,0.03342,-0.00107,0.00168,0.00839,0.00076,-0.00412,-0.00351,-0.00786
6455,2023/11/16 14:31:18.365,0.03342,0.00046,0.00443,0.01083,0.00290,-0.00595,-0.00809,-0.00313
6456,2023/11/16 14:31:18.366,0.03555,0.00626,0.00412,0.01022,-0.00198,0.00351,-0.00107,0.00328
6457,2023/11/16 14:31:18.367,0.03616,-0.00290,-0.00137,-0.00198,0.00137,0.00137,0.00259,0.00847
6458,2023/11/16 14:31:18.368,0.02976,0.00443,0.00351,-0.00626,0.00320,-0.00381,0.00320,0.00649
6459,2023/11/16 14:31:18.369,0.03098,-0.00473,-0.00504,0.00412,-0.00076,0.01114,-0.00259,-0.00160
6460,2023/11/16 14:31:18.370,0.03372,0.00320,-0.00107,0.00168,-0.00015,-0.00809,-0.00320,-0.00511
6461,2023/11/16 14:31:18.371,0.03220,-0.00412,0.00320,0.00229,0.00290,-0.00504,0.00076,-0.00649
6462,2023/11/16 14:31:18.372,0.03555,-0.00320,-0.00870,0.00290,0.00046,-0.00443,0.00198,0.00114
6463,2023/11/16 14:31:18.373,0.03494,-0.00076,0.00778,0.00290,-0.00137,0.00229,-0.00137,0.00267
6464,2023/11/16 14:31:18.374,0.02335,0.00656,-0.00259,0.00259,0.00015,0.01083,0.00290,0.00847
6465,2023/11/16 14:31:18.375,0.02945,0.00015,0.00534,-0.00198,0.00320,0.00046,0.00351,0.00526
6466,2023/11/16 14:31:18.376,0.03098,0.00290,0.00198,0.00198,0.00443,-0.00259,-0.00137,-0.00099
6467,2023/11/16 14:31:18.377,0.03586,0.00198,0.00473,0.00870,0.00168,-0.00107,-0.00259,-0.00099
6468,2023/11/16 14:31:18.378,0.04105,0.00290,0.00015,0.00870,-0.00107,0.00320,-0.00076,-0.00053
6469,2023/11/16 14:31:18.379,0.03159,0.00137,0.00046,0.00534,0.00015,-0.00229,0.00504,0.00771
6470,2023/11/16 14:31:18.380,0.04135,0.00076,-0.00900,-0.01083,0.00900,0.00473,0.00961,0.00221
6471,2023/11/16 14:31:18.381,0.03494,-0.00107,-0.00107,0.01389,-0.00137,-0.00809,-0.00717,-0.00160
6472,2023/11/16 14:31:18.382,0.03464,0.00046,0.00748,0.00259,0.00137,0.00259,-0.00229,0.00359
6473,2023/11/16 14:31:18.383,0.03677,0.00381,0.00046,0.00778,-0.00015,0.00748,0.00076,0.00649
6474,2023/11/16 14:31:18.384,0.02426,0.00229,-0.00381,-0.00717,0.00351,-0.00748,0.00656,0.00816
6475,2023/11/16 14:31:18.385,0.02914,-0.00198,0.00595,0.00168,-0.00015,0.00259,-0.00076,0.00114
6476,2023/11/16 14:31:18.386,0.02945,-0.00107,-0.01022,0.00351,0.00137,0.00687,0.00015,-0.00282
6477,2023/11/16 14:31:18.387,0.03250,0.00320,0.00443,0.00107,0.00168,-0.00900,-0.00259,-0.00587
6478,2023/11/16 14:31:18.388,0.03464,-0.00534,-0.00504,0.00259,0.00290,-0.00656,0.00229,-0.00389
6479,2023/11/16 14:31:18.389,0.03586,-0.00259,0.00015,0.00107,0.00015,-0.00107,-0.00168,0.00023
6480,2023/11/16 14:31:18.390,0.03250,0.00351,0.00351,0.00534,-0.00259,0.00809,-0.00168,0.00359
6481,2023/11/16 14:31:18.391,0.02670,0.00473,0.00137,-0.00107,0.00198,0.00656,0.00351,0.00832
6482,2023/11/16 14:31:18.392,0.03098,0.00137,0.00656,-0.00107,0.00320,-0.00015,0.00168,0.00175
6483,2023/11/16 14:31:18.393,0.03220,0.00137,0.00168,0.00412,0.00290,-0.00076,-0.00351,-0.00008
6484,2023/11/16 14:31:18.394,0.03647,0.00412,0.00504,0.00809,0.00107,0.00137,-0.00168,-0.00114
6485,2023/11/16 14:31:18.395,0.03769,0.00259,-0.00320,0.00748,-0.00015,-0.00076,0.00290,0.00145
6486,2023/11/16 14:31:18.396,-0.02823,-0.00137,-0.00259,-0.01480,-0.00015,0.00137,0.01205,0.00542
6487,2023/11/16 14:31:18.397,0.03525,-0.00504,0.00137,0.00900,-0.00137,-0.00717,-0.00015,-0.00481
6488,2023/11/16 14:31:18.398,0.03677,-0.00473,-0.00137,0.00992,0.00229,-0.00534,-0.00656,-0.00069
6489,2023/11/16 14:31:18.399,0.03281,0.00656,0.00351,0.00992,-0.00107,0.00504,0.00137,0.00526
6490,2023/11/16 14:31:18.400,0.03311,-0.00320,-0.00351,-0.00351,0.00076,0.00137,0.00504,0.00969
6491,2023/11/16 14:31:18.401,0.02457,0.00290,0.00656,-0.00320,0.00412,-0.00504,0.00198,0.00740
6492,2023/11/16 14:31:18.402,0.03433,-0.00229,-0.00473,0.00687,0.00076,0.01053,-0.00290,0.00008
6493,2023/11/16 14:31:18.403,0.03525,0.00534,-0.00534,0.00137,0.00229,-0.00412,-0.00198,-0.00328
6494,2023/11/16 14:31:18.404,0.03159,-0.00198,0.00168,0.00137,0.00198,-0.00870,0.00137,-0.00832
6495,2023/11/16 14:31:18.405,0.03677,-0.00504,-0.00748,0.00107,0.00137,-0.00381,0.00107,-0.00267
6496,2023/11/16 14:31:18.406,0.03403,0.00137,0.00656,0.00412,-0.00229,0.00381,-0.00198,-0.00008
6497,2023/11/16 14:31:18.407,0.02792,0.00412,0.00229,0.00290,-0.00137,0.01022,0.00046,0.00664
6498,2023/11/16 14:31:18.408,0.02853,0.00046,0.00748,-0.00381,0.00443,0.00351,0.00381,0.00710
6499,2023/11/16 14:31:18.409,0.03037,0.00168,0.00320,0.00015,0.00381,0.00107,-0.00229,0.00069
6500,2023/11/16 14:31:18.410,0.03372,0.00320,0.00381,0.00626,0.00076,-0.00076,-0.00412,-0.00084
6501,2023/11/16 14:31:18.411,0.04135,0.00412,0.00198,0.00992,-0.00107,0.00076,-0.00168,-0.00206
6502,2023/11/16 14:31:18.412,0.03525,0.00137,-0.00168,0.00565,0.00076,-0.00320,0.00626,0.00511
6503,2023/11/16 14:31:18.413,0.03769,0.00473,-0.01633,-0.01328,0.00900,0.00320,0.01083,0.00114
6504,2023/11/16 14:31:18.414,0.03586,-0.00290,-0.00381,0.01175,-0.00320,-0.00992,-0.00381,-0.00038
6505,2023/11/16 14:31:18.415,0.03403,-0.00229,0.00626,0.00107,0.00076,0.00107,-0.00076,0.00359
6506,2023/11/16 14:31:18.416,0.03555,0.00381,0.00107,0.00839,-0.00015,0.00839,0.00198,0.00786
6507,2023/11/16 14:31:18.417,0.02548,0.00076,0.00076,-0.00381,0.00290,-0.00778,0.00473,0.01076
6508,2023/11/16 14:31:18.418,0.02487,0.00015,0.00534,-0.00076,0.00229,0.00351,-0.00015,0.00420
6509,2023/11/16 14:31:18.419,0.03494,-0.00076,-0.00717,0.01144,-0.00107,0.00687,-0.00290,-0.00175
6510,2023/11/16 14:31:18.420,0.03433,0.00656,-0.00137,-0.00443,0.00473,-0.00687,0.00015,-0.00496
6511,2023/11/16 14:31:18.421,0.03311,-0.00412,-0.00473,0.00412,0.00076,-0.00717,0.00290,-0.00649
6512,2023/11/16 14:31:18.422,0.03799,-0.00565,-0.00381,-0.00137,0.00076,-0.00412,-0.00107,-0.00328
6513,2023/11/16 14:31:18.423,0.03342,0.00412,0.00687,0.00595,-0.00229,0.00839,-0.00320,0.00099
6514,2023/11/16 14:31:18.424,0.02731,0.00351,-0.00076,0.00076,0.00046,0.00931,0.00259,0.00893
6515,2023/11/16 14:31:18.425,0.02792,0.00198,0.01022,-0.00534,0.00443,0.00076,0.00259,0.00496
6516,2023/11/16 14:31:18.426,0.02976,0.00198,0.00168,0.00320,0.00412,0.00229,-0.00290,0.00023
6517,2023/11/16 14:31:18.427,0.03616,0.00443,0.00473,0.00748,0.00076,-0.00076,-0.00565,-0.00221
6518,2023/11/16 14:31:18.428,0.04013,0.00351,0.00015,0.01053,0.00046,-0.00107,0.00015,-0.00145
6519,2023/11/16 14:31:18.429,0.03403,-0.00015,0.00473,-0.01541,0.00076,0.00015,0.01205,0.00832
6520,2023/11/16 14:31:18.430,0.02243,-0.00687,-0.00107,0.00198,-0.00107,-0.00259,0.00259,-0.00160
6521,2023/11/16 14:31:18.431,0.03403,-0.00168,0.00015,0.01419,0.00046,-0.00534,-0.01022,-0.00420
6522,2023/11/16 14:31:18.432,0.03586,0.00443,0.00351,0.01175,-0.00534,0.00473,0.00046,0.00801
6523,2023/11/16 14:31:18.433,0.03830,-0.00229,-0.00381,0.00351,0.00076,0.00687,0.00351,0.00877
6524,2023/11/16 14:31:18.434,0.02243,0.00351,0.00595,-0.00534,0.00443,-0.01022,0.00381,0.01076
