采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4120,2023/11/17 11:18:35.336,0.03433,-0.00565,-0.00809,0.00381,0.00412,-0.00778,0.00290,-0.00801
4121,2023/11/17 11:18:35.337,0.04562,-0.00107,0.00137,0.00504,-0.00137,-0.00778,-0.00595,-0.00343
4122,2023/11/17 11:18:35.338,0.03586,0.00473,0.00412,0.00992,-0.00748,0.00931,-0.00229,0.00481
4123,2023/11/17 11:18:35.339,0.03891,-0.00290,0.00198,0.00076,0.00168,0.01236,0.00595,0.00679
4124,2023/11/17 11:18:35.340,0.02762,0.00046,0.00412,-0.00717,0.00290,-0.01053,0.00626,0.00694
4125,2023/11/17 11:18:35.341,0.03250,-0.00259,0.00351,0.00229,0.00351,0.00381,-0.00351,0.00114
4126,2023/11/17 11:18:35.342,0.04227,0.00137,-0.00229,0.01144,-0.00290,0.00565,-0.00687,-0.00267
4127,2023/11/17 11:18:35.343,0.04257,0.00351,0.00381,0.01022,0.00015,-0.00870,-0.00290,-0.00267
4128,2023/11/17 11:18:35.344,0.03891,-0.00717,-0.01114,0.00046,0.00839,-0.00198,0.00595,-0.00191
4129,2023/11/17 11:18:35.345,0.03647,-0.00351,-0.00076,0.00259,-0.00290,-0.01022,-0.00320,-0.00420
4130,2023/11/17 11:18:35.346,0.04135,0.00137,0.00381,0.01083,-0.00443,0.00229,-0.00778,0.00252
4131,2023/11/17 11:18:35.347,0.03525,0.00259,0.00198,0.00626,0.00168,0.01511,0.00473,0.00649
4132,2023/11/17 11:18:35.348,0.03220,0.00015,0.00259,-0.00534,0.00137,-0.00565,0.00778,0.00877
4133,2023/11/17 11:18:35.349,0.02640,-0.00229,0.00778,-0.00015,0.00443,-0.00198,-0.00137,0.00099
4134,2023/11/17 11:18:35.350,0.04074,-0.00107,-0.00351,0.00992,-0.00168,0.00809,-0.00443,-0.00191
4135,2023/11/17 11:18:35.351,0.04410,0.00473,0.00168,0.00870,-0.00137,-0.00351,-0.00443,-0.00175
4136,2023/11/17 11:18:35.352,0.03098,0.01236,-0.00809,-0.00961,0.00595,-0.00168,0.01053,-0.00069
4137,2023/11/17 11:18:35.353,0.04746,-0.00626,-0.00839,0.00504,-0.00351,-0.01602,-0.00198,-0.00175
4138,2023/11/17 11:18:35.354,0.03403,-0.00137,0.00412,0.00565,0.00351,-0.00076,-0.00809,-0.00450
4139,2023/11/17 11:18:35.355,0.03555,0.00778,-0.00137,0.00717,-0.00168,0.01328,0.00412,0.00664
4140,2023/11/17 11:18:35.356,0.03342,-0.00259,0.00168,-0.00412,0.00137,0.00290,0.00839,0.00786
4141,2023/11/17 11:18:35.357,0.02792,0.00168,0.00717,-0.00473,0.00351,-0.00809,0.00290,0.00313
4142,2023/11/17 11:18:35.358,0.03586,-0.00320,-0.00137,0.00565,0.00076,0.00748,-0.00320,-0.00053
4143,2023/11/17 11:18:35.359,0.04379,0.00443,0.00046,0.01114,-0.00259,0.00198,-0.00748,-0.00298
4144,2023/11/17 11:18:35.360,0.01236,0.00320,-0.00198,-0.01328,-0.00168,-0.00778,0.00900,-0.00511
4145,2023/11/17 11:18:35.361,0.03433,-0.00595,-0.00809,0.00351,0.00381,-0.00778,0.00259,-0.00786
4146,2023/11/17 11:18:35.362,0.04532,-0.00076,0.00137,0.00473,-0.00076,-0.00778,-0.00565,-0.00313
4147,2023/11/17 11:18:35.363,0.03616,0.00443,0.00320,0.00961,-0.00748,0.00931,-0.00229,0.00465
4148,2023/11/17 11:18:35.364,0.03891,-0.00290,0.00198,0.00107,0.00168,0.01236,0.00626,0.00694
4149,2023/11/17 11:18:35.365,0.02731,0.00046,0.00412,-0.00687,0.00290,-0.01022,0.00595,0.00710
4150,2023/11/17 11:18:35.366,0.03220,-0.00290,0.00320,0.00290,0.00320,0.00443,-0.00351,0.00099
4151,2023/11/17 11:18:35.367,0.04227,0.00168,-0.00229,0.01144,-0.00290,0.00534,-0.00687,-0.00267
4152,2023/11/17 11:18:35.368,0.04257,0.00381,0.00320,0.00992,0.00076,-0.00870,-0.00259,-0.00237
4153,2023/11/17 11:18:35.369,0.03952,-0.00748,-0.01175,0.00076,0.00839,-0.00168,0.00595,-0.00175
4154,2023/11/17 11:18:35.370,0.03616,-0.00320,-0.00168,0.00259,-0.00290,-0.01022,-0.00290,-0.00404
4155,2023/11/17 11:18:35.371,0.04135,0.00137,0.00351,0.01083,-0.00412,0.00290,-0.00809,0.00237
4156,2023/11/17 11:18:35.372,0.03525,0.00290,0.00229,0.00595,0.00168,0.01541,0.00504,0.00649
4157,2023/11/17 11:18:35.373,0.03220,-0.00015,0.00290,-0.00565,0.00107,-0.00595,0.00748,0.00862
4158,2023/11/17 11:18:35.374,0.02640,-0.00229,0.00809,-0.00015,0.00412,-0.00198,-0.00137,0.00099
4159,2023/11/17 11:18:35.375,0.04105,-0.00137,-0.00351,0.00931,-0.00107,0.00839,-0.00473,-0.00191
4160,2023/11/17 11:18:35.376,0.04440,0.00504,0.00168,0.00900,-0.00107,-0.00381,-0.00443,-0.00114
4161,2023/11/17 11:18:35.377,0.03159,0.01236,-0.00778,-0.00961,0.00656,-0.00168,0.01053,-0.00069
4162,2023/11/17 11:18:35.378,0.04746,-0.00565,-0.00778,0.00443,-0.00381,-0.01602,-0.00229,-0.00191
4163,2023/11/17 11:18:35.379,0.03372,-0.00107,0.00504,0.00595,0.00381,-0.00107,-0.00809,-0.00435
4164,2023/11/17 11:18:35.380,0.03525,0.00809,-0.00076,0.00748,-0.00198,0.01328,0.00412,0.00664
4165,2023/11/17 11:18:35.381,0.03342,-0.00320,0.00168,-0.00443,0.00107,0.00290,0.00839,0.00771
4166,2023/11/17 11:18:35.382,0.02792,0.00137,0.00687,-0.00504,0.00351,-0.00809,0.00229,0.00313
4167,2023/11/17 11:18:35.383,0.03555,-0.00290,-0.00198,0.00565,0.00046,0.00687,-0.00412,-0.00053
4168,2023/11/17 11:18:35.384,0.04379,0.00412,0.00076,0.01144,-0.00290,0.00168,-0.00687,-0.00328
4169,2023/11/17 11:18:35.385,0.01236,0.00320,-0.00168,-0.01328,-0.00137,-0.00809,0.00900,-0.00526
4170,2023/11/17 11:18:35.386,0.03464,-0.00534,-0.00839,0.00351,0.00381,-0.00778,0.00290,-0.00801
4171,2023/11/17 11:18:35.387,0.04532,-0.00107,0.00107,0.00504,-0.00137,-0.00778,-0.00565,-0.00343
4172,2023/11/17 11:18:35.388,0.03616,0.00473,0.00351,0.00992,-0.00717,0.00931,-0.00259,0.00496
4173,2023/11/17 11:18:35.389,0.03891,-0.00351,0.00168,0.00168,0.00168,0.01236,0.00595,0.00664
4174,2023/11/17 11:18:35.390,0.02731,0.00046,0.00381,-0.00687,0.00290,-0.01022,0.00626,0.00710
4175,2023/11/17 11:18:35.391,0.03220,-0.00290,0.00290,0.00259,0.00320,0.00412,-0.00351,0.00084
4176,2023/11/17 11:18:35.392,0.04257,0.00168,-0.00229,0.01175,-0.00290,0.00534,-0.00687,-0.00267
4177,2023/11/17 11:18:35.393,0.04196,0.00381,0.00351,0.00961,0.00076,-0.00870,-0.00259,-0.00267
4178,2023/11/17 11:18:35.394,0.03861,-0.00717,-0.01175,0.00046,0.00839,-0.00168,0.00626,-0.00160
4179,2023/11/17 11:18:35.395,0.03647,-0.00412,-0.00198,0.00290,-0.00290,-0.01053,-0.00320,-0.00420
4180,2023/11/17 11:18:35.396,0.04135,0.00137,0.00381,0.01083,-0.00381,0.00290,-0.00778,0.00267
4181,2023/11/17 11:18:35.397,0.03525,0.00259,0.00229,0.00626,0.00168,0.01480,0.00504,0.00649
4182,2023/11/17 11:18:35.398,0.03220,0.00015,0.00320,-0.00504,0.00107,-0.00565,0.00748,0.00862
4183,2023/11/17 11:18:35.399,0.02640,-0.00229,0.00839,0.00015,0.00381,-0.00198,-0.00137,0.00084
4184,2023/11/17 11:18:35.400,0.04044,-0.00137,-0.00320,0.00961,-0.00168,0.00839,-0.00473,-0.00206
4185,2023/11/17 11:18:35.401,0.04471,0.00504,0.00168,0.00900,-0.00107,-0.00381,-0.00473,-0.00099
4186,2023/11/17 11:18:35.402,0.03159,0.01236,-0.00778,-0.00992,0.00687,-0.00168,0.01053,-0.00084
4187,2023/11/17 11:18:35.403,0.04746,-0.00626,-0.00839,0.00412,-0.00412,-0.01633,-0.00229,-0.00191
4188,2023/11/17 11:18:35.404,0.03403,-0.00107,0.00443,0.00595,0.00381,-0.00076,-0.00778,-0.00435
4189,2023/11/17 11:18:35.405,0.03525,0.00839,-0.00076,0.00778,-0.00168,0.01328,0.00381,0.00649
4190,2023/11/17 11:18:35.406,0.03311,-0.00259,0.00198,-0.00412,0.00137,0.00259,0.00839,0.00771
4191,2023/11/17 11:18:35.407,0.02762,0.00168,0.00656,-0.00443,0.00412,-0.00839,0.00259,0.00313
4192,2023/11/17 11:18:35.408,0.03555,-0.00320,-0.00259,0.00595,0.00076,0.00687,-0.00351,-0.00038
4193,2023/11/17 11:18:35.409,0.04379,0.00412,0.00015,0.01144,-0.00290,0.00168,-0.00717,-0.00298
4194,2023/11/17 11:18:35.410,0.01328,0.00351,-0.00198,-0.01297,-0.00137,-0.00778,0.00961,-0.00557
4195,2023/11/17 11:18:35.411,0.03433,-0.00534,-0.00809,0.00381,0.00412,-0.00778,0.00290,-0.00786
4196,2023/11/17 11:18:35.412,0.04532,-0.00107,0.00107,0.00504,-0.00107,-0.00778,-0.00595,-0.00313
4197,2023/11/17 11:18:35.413,0.03586,0.00504,0.00381,0.00992,-0.00717,0.00931,-0.00229,0.00496
4198,2023/11/17 11:18:35.414,0.03861,-0.00351,0.00137,0.00107,0.00168,0.01205,0.00595,0.00694
4199,2023/11/17 11:18:35.415,0.02731,0.00046,0.00351,-0.00687,0.00290,-0.01022,0.00626,0.00710
4200,2023/11/17 11:18:35.416,0.03220,-0.00259,0.00320,0.00259,0.00320,0.00443,-0.00320,0.00099
4201,2023/11/17 11:18:35.417,0.04257,0.00198,-0.00198,0.01114,-0.00290,0.00504,-0.00717,-0.00282
4202,2023/11/17 11:18:35.418,0.04227,0.00381,0.00412,0.00961,0.00046,-0.00870,-0.00259,-0.00282
4203,2023/11/17 11:18:35.419,0.03830,-0.00717,-0.01083,0.00046,0.00839,-0.00229,0.00626,-0.00160
4204,2023/11/17 11:18:35.420,0.03647,-0.00351,-0.00168,0.00290,-0.00290,-0.01022,-0.00320,-0.00420
4205,2023/11/17 11:18:35.421,0.04135,0.00137,0.00412,0.01114,-0.00412,0.00290,-0.00809,0.00237
4206,2023/11/17 11:18:35.422,0.03525,0.00290,0.00229,0.00626,0.00168,0.01511,0.00504,0.00649
4207,2023/11/17 11:18:35.423,0.03189,-0.00015,0.00259,-0.00565,0.00107,-0.00595,0.00717,0.00847
4208,2023/11/17 11:18:35.424,0.02640,-0.00198,0.00809,-0.00015,0.00443,-0.00198,-0.00137,0.00114
4209,2023/11/17 11:18:35.425,0.04044,-0.00076,-0.00320,0.00961,-0.00137,0.00778,-0.00473,-0.00237
4210,2023/11/17 11:18:35.426,0.04410,0.00473,0.00198,0.00870,-0.00137,-0.00381,-0.00412,-0.00114
4211,2023/11/17 11:18:35.427,0.03159,0.01236,-0.00809,-0.00961,0.00687,-0.00168,0.01053,-0.00084
4212,2023/11/17 11:18:35.428,0.04746,-0.00656,-0.00870,0.00412,-0.00351,-0.01633,-0.00229,-0.00206
4213,2023/11/17 11:18:35.429,0.03372,-0.00198,0.00443,0.00595,0.00381,-0.00076,-0.00809,-0.00465
4214,2023/11/17 11:18:35.430,0.03525,0.00778,-0.00107,0.00717,-0.00168,0.01297,0.00412,0.00649
4215,2023/11/17 11:18:35.431,0.03372,-0.00290,0.00168,-0.00443,0.00107,0.00259,0.00839,0.00771
4216,2023/11/17 11:18:35.432,0.02762,0.00168,0.00717,-0.00443,0.00381,-0.00778,0.00229,0.00313
4217,2023/11/17 11:18:35.433,0.03555,-0.00320,-0.00168,0.00595,0.00107,0.00717,-0.00351,-0.00038
4218,2023/11/17 11:18:35.434,0.04379,0.00412,0.00015,0.01144,-0.00290,0.00168,-0.00687,-0.00313
4219,2023/11/17 11:18:35.435,0.01114,0.00259,-0.00229,-0.01419,-0.00137,-0.00809,0.00961,-0.00557
4220,2023/11/17 11:18:35.436,0.03494,-0.00565,-0.00839,0.00381,0.00412,-0.00778,0.00290,-0.00786
4221,2023/11/17 11:18:35.437,0.04562,-0.00107,0.00168,0.00534,-0.00137,-0.00778,-0.00595,-0.00313
4222,2023/11/17 11:18:35.438,0.03586,0.00504,0.00443,0.00992,-0.00748,0.00931,-0.00259,0.00511
4223,2023/11/17 11:18:35.439,0.03861,-0.00320,0.00198,0.00107,0.00137,0.01175,0.00595,0.00679
4224,2023/11/17 11:18:35.440,0.02762,0.00015,0.00412,-0.00656,0.00290,-0.01022,0.00595,0.00694
4225,2023/11/17 11:18:35.441,0.03220,-0.00259,0.00259,0.00259,0.00320,0.00443,-0.00351,0.00069
4226,2023/11/17 11:18:35.442,0.04257,0.00198,-0.00259,0.01175,-0.00290,0.00504,-0.00656,-0.00298
4227,2023/11/17 11:18:35.443,0.04257,0.00381,0.00351,0.00931,0.00076,-0.00900,-0.00259,-0.00298
4228,2023/11/17 11:18:35.444,0.03891,-0.00717,-0.01083,0.00076,0.00839,-0.00198,0.00595,-0.00175
4229,2023/11/17 11:18:35.445,0.03616,-0.00381,-0.00076,0.00290,-0.00259,-0.01022,-0.00320,-0.00420
4230,2023/11/17 11:18:35.446,0.04105,0.00107,0.00381,0.01083,-0.00412,0.00290,-0.00809,0.00237
4231,2023/11/17 11:18:35.447,0.03555,0.00259,0.00229,0.00595,0.00168,0.01511,0.00504,0.00649
4232,2023/11/17 11:18:35.448,0.03250,-0.00015,0.00259,-0.00565,0.00137,-0.00595,0.00748,0.00877
4233,2023/11/17 11:18:35.449,0.02640,-0.00229,0.00778,0.00015,0.00381,-0.00229,-0.00168,0.00099
4234,2023/11/17 11:18:35.450,0.04074,-0.00076,-0.00351,0.00961,-0.00168,0.00839,-0.00473,-0.00206
4235,2023/11/17 11:18:35.451,0.04379,0.00504,0.00198,0.00870,-0.00137,-0.00381,-0.00412,-0.00099
4236,2023/11/17 11:18:35.452,0.03189,0.01297,-0.00748,-0.00961,0.00748,-0.00168,0.01022,-0.00084
4237,2023/11/17 11:18:35.453,0.04746,-0.00595,-0.00839,0.00412,-0.00351,-0.01633,-0.00229,-0.00206
4238,2023/11/17 11:18:35.454,0.03403,-0.00107,0.00412,0.00595,0.00381,-0.00076,-0.00809,-0.00435
4239,2023/11/17 11:18:35.455,0.03555,0.00778,-0.00137,0.00778,-0.00168,0.01297,0.00381,0.00618
4240,2023/11/17 11:18:35.456,0.03342,-0.00290,0.00137,-0.00443,0.00137,0.00259,0.00870,0.00771
4241,2023/11/17 11:18:35.457,0.02792,0.00168,0.00717,-0.00443,0.00351,-0.00809,0.00259,0.00282
4242,2023/11/17 11:18:35.458,0.03586,-0.00290,-0.00229,0.00626,0.00046,0.00656,-0.00320,-0.00038
4243,2023/11/17 11:18:35.459,0.04410,0.00412,0.00046,0.01144,-0.00259,0.00168,-0.00717,-0.00313
4244,2023/11/17 11:18:35.460,0.01083,0.00320,-0.00198,-0.01419,-0.00137,-0.00778,0.00961,-0.00542
4245,2023/11/17 11:18:35.461,0.03494,-0.00595,-0.00839,0.00381,0.00443,-0.00778,0.00320,-0.00771
4246,2023/11/17 11:18:35.462,0.04532,-0.00107,0.00107,0.00534,-0.00107,-0.00809,-0.00595,-0.00313
4247,2023/11/17 11:18:35.463,0.03616,0.00504,0.00351,0.00961,-0.00778,0.00961,-0.00259,0.00496
4248,2023/11/17 11:18:35.464,0.03861,-0.00351,0.00229,0.00107,0.00137,0.01144,0.00626,0.00694
4249,2023/11/17 11:18:35.465,0.02701,0.00107,0.00412,-0.00687,0.00259,-0.01022,0.00595,0.00710
4250,2023/11/17 11:18:35.466,0.03250,-0.00290,0.00290,0.00290,0.00320,0.00412,-0.00381,0.00069
4251,2023/11/17 11:18:35.467,0.04257,0.00198,-0.00198,0.01144,-0.00259,0.00504,-0.00656,-0.00282
4252,2023/11/17 11:18:35.468,0.04257,0.00351,0.00320,0.00900,0.00046,-0.00900,-0.00290,-0.00298
4253,2023/11/17 11:18:35.469,0.03891,-0.00717,-0.01114,0.00046,0.00809,-0.00168,0.00626,-0.00191
4254,2023/11/17 11:18:35.470,0.03677,-0.00351,-0.00137,0.00259,-0.00259,-0.00992,-0.00351,-0.00435
4255,2023/11/17 11:18:35.471,0.04135,0.00137,0.00351,0.01083,-0.00473,0.00290,-0.00778,0.00252
4256,2023/11/17 11:18:35.472,0.03494,0.00259,0.00259,0.00595,0.00198,0.01511,0.00504,0.00649
4257,2023/11/17 11:18:35.473,0.03220,0.00046,0.00290,-0.00565,0.00137,-0.00595,0.00748,0.00877
4258,2023/11/17 11:18:35.474,0.02640,-0.00229,0.00839,-0.00015,0.00443,-0.00229,-0.00168,0.00084
4259,2023/11/17 11:18:35.475,0.04105,-0.00137,-0.00351,0.00961,-0.00107,0.00778,-0.00473,-0.00221
4260,2023/11/17 11:18:35.476,0.04440,0.00504,0.00168,0.00870,-0.00107,-0.00412,-0.00412,-0.00069
4261,2023/11/17 11:18:35.477,0.03189,0.01297,-0.00748,-0.00931,0.00717,-0.00168,0.01053,-0.00084
4262,2023/11/17 11:18:35.478,0.04746,-0.00595,-0.00809,0.00351,-0.00381,-0.01633,-0.00198,-0.00191
4263,2023/11/17 11:18:35.479,0.03372,-0.00076,0.00443,0.00565,0.00381,-0.00076,-0.00809,-0.00465
4264,2023/11/17 11:18:35.480,0.03555,0.00778,-0.00107,0.00748,-0.00198,0.01297,0.00351,0.00649
4265,2023/11/17 11:18:35.481,0.03342,-0.00259,0.00198,-0.00504,0.00168,0.00259,0.00870,0.00786
4266,2023/11/17 11:18:35.482,0.02792,0.00137,0.00687,-0.00473,0.00412,-0.00809,0.00290,0.00282
4267,2023/11/17 11:18:35.483,0.03616,-0.00290,-0.00198,0.00595,0.00046,0.00717,-0.00320,-0.00038
4268,2023/11/17 11:18:35.484,0.04379,0.00443,0.00046,0.01144,-0.00229,0.00168,-0.00717,-0.00313
4269,2023/11/17 11:18:35.485,0.01022,0.00320,-0.00137,-0.01419,-0.00168,-0.00809,0.00931,-0.00542
4270,2023/11/17 11:18:35.486,0.03494,-0.00595,-0.00839,0.00381,0.00443,-0.00809,0.00290,-0.00801
4271,2023/11/17 11:18:35.487,0.04532,-0.00107,0.00107,0.00534,-0.00107,-0.00778,-0.00565,-0.00328
4272,2023/11/17 11:18:35.488,0.03586,0.00443,0.00351,0.00992,-0.00717,0.00961,-0.00229,0.00496
4273,2023/11/17 11:18:35.489,0.03861,-0.00320,0.00168,0.00137,0.00168,0.01205,0.00595,0.00664
4274,2023/11/17 11:18:35.490,0.02701,-0.00015,0.00381,-0.00687,0.00290,-0.01022,0.00626,0.00694
4275,2023/11/17 11:18:35.491,0.03220,-0.00290,0.00259,0.00290,0.00320,0.00443,-0.00351,0.00069
4276,2023/11/17 11:18:35.492,0.04196,0.00198,-0.00229,0.01144,-0.00290,0.00504,-0.00687,-0.00298
4277,2023/11/17 11:18:35.493,0.04257,0.00381,0.00412,0.00900,0.00076,-0.00900,-0.00259,-0.00313
4278,2023/11/17 11:18:35.494,0.03891,-0.00717,-0.01083,0.00076,0.00839,-0.00198,0.00595,-0.00191
4279,2023/11/17 11:18:35.495,0.03708,-0.00381,-0.00168,0.00290,-0.00259,-0.01053,-0.00381,-0.00435
4280,2023/11/17 11:18:35.496,0.04135,0.00107,0.00320,0.01144,-0.00412,0.00290,-0.00778,0.00267
4281,2023/11/17 11:18:35.497,0.03525,0.00259,0.00290,0.00595,0.00198,0.01541,0.00504,0.00618
4282,2023/11/17 11:18:35.498,0.03189,0.00046,0.00351,-0.00565,0.00107,-0.00565,0.00748,0.00862
4283,2023/11/17 11:18:35.499,0.02579,-0.00198,0.00839,0.00015,0.00412,-0.00198,-0.00198,0.00084
4284,2023/11/17 11:18:35.500,0.04074,-0.00015,-0.00351,0.00961,-0.00137,0.00778,-0.00504,-0.00237
4285,2023/11/17 11:18:35.501,0.04440,0.00473,0.00259,0.00900,-0.00107,-0.00412,-0.00443,-0.00069
4286,2023/11/17 11:18:35.502,0.03220,0.01297,-0.00778,-0.00900,0.00748,-0.00168,0.01053,-0.00069
4287,2023/11/17 11:18:35.503,0.04715,-0.00626,-0.00839,0.00381,-0.00381,-0.01633,-0.00198,-0.00237
4288,2023/11/17 11:18:35.504,0.03372,-0.00107,0.00504,0.00626,0.00381,-0.00015,-0.00809,-0.00420
4289,2023/11/17 11:18:35.505,0.03525,0.00809,-0.00015,0.00748,-0.00229,0.01328,0.00412,0.00664
4290,2023/11/17 11:18:35.506,0.03342,-0.00259,0.00137,-0.00473,0.00137,0.00290,0.00839,0.00786
4291,2023/11/17 11:18:35.507,0.02762,0.00107,0.00687,-0.00412,0.00412,-0.00778,0.00259,0.00313
4292,2023/11/17 11:18:35.508,0.03586,-0.00320,-0.00229,0.00595,0.00076,0.00717,-0.00351,-0.00053
4293,2023/11/17 11:18:35.509,0.04410,0.00412,0.00015,0.01114,-0.00259,0.00168,-0.00656,-0.00313
4294,2023/11/17 11:18:35.510,0.00992,0.00320,-0.00198,-0.01419,-0.00168,-0.00809,0.00931,-0.00526
4295,2023/11/17 11:18:35.511,0.03494,-0.00595,-0.00839,0.00412,0.00443,-0.00809,0.00290,-0.00771
4296,2023/11/17 11:18:35.512,0.04532,-0.00107,0.00137,0.00534,-0.00107,-0.00778,-0.00534,-0.00282
4297,2023/11/17 11:18:35.513,0.03616,0.00473,0.00381,0.00992,-0.00717,0.00931,-0.00259,0.00496
4298,2023/11/17 11:18:35.514,0.03861,-0.00351,0.00168,0.00076,0.00168,0.01205,0.00626,0.00679
4299,2023/11/17 11:18:35.515,0.02762,0.00015,0.00351,-0.00687,0.00320,-0.01083,0.00626,0.00679
4300,2023/11/17 11:18:35.516,0.03220,-0.00259,0.00290,0.00290,0.00320,0.00412,-0.00320,0.00084
4301,2023/11/17 11:18:35.517,0.04227,0.00198,-0.00198,0.01175,-0.00320,0.00504,-0.00656,-0.00298
4302,2023/11/17 11:18:35.518,0.04227,0.00381,0.00381,0.00900,0.00015,-0.00931,-0.00229,-0.00298
4303,2023/11/17 11:18:35.519,0.03861,-0.00717,-0.01053,0.00046,0.00809,-0.00198,0.00565,-0.00191
4304,2023/11/17 11:18:35.520,0.03677,-0.00351,-0.00107,0.00259,-0.00320,-0.01022,-0.00381,-0.00404
4305,2023/11/17 11:18:35.521,0.04135,0.00137,0.00381,0.01083,-0.00443,0.00229,-0.00809,0.00237
4306,2023/11/17 11:18:35.522,0.03494,0.00290,0.00198,0.00626,0.00168,0.01511,0.00473,0.00618
4307,2023/11/17 11:18:35.523,0.03220,0.00015,0.00259,-0.00565,0.00107,-0.00595,0.00717,0.00877
4308,2023/11/17 11:18:35.524,0.02640,-0.00198,0.00870,-0.00015,0.00412,-0.00198,-0.00198,0.00069
4309,2023/11/17 11:18:35.525,0.04044,-0.00076,-0.00320,0.00992,-0.00137,0.00778,-0.00473,-0.00221
4310,2023/11/17 11:18:35.526,0.04410,0.00504,0.00198,0.00839,-0.00107,-0.00412,-0.00412,-0.00069
4311,2023/11/17 11:18:35.527,0.03189,0.01297,-0.00809,-0.00931,0.00748,-0.00168,0.01022,-0.00084
4312,2023/11/17 11:18:35.528,0.04746,-0.00626,-0.00870,0.00412,-0.00351,-0.01663,-0.00198,-0.00221
4313,2023/11/17 11:18:35.529,0.03372,-0.00107,0.00412,0.00626,0.00381,-0.00015,-0.00809,-0.00435
4314,2023/11/17 11:18:35.530,0.03525,0.00809,-0.00076,0.00748,-0.00229,0.01297,0.00381,0.00664
4315,2023/11/17 11:18:35.531,0.03342,-0.00320,0.00137,-0.00443,0.00168,0.00259,0.00839,0.00786
4316,2023/11/17 11:18:35.532,0.02792,0.00168,0.00717,-0.00443,0.00351,-0.00809,0.00259,0.00298
4317,2023/11/17 11:18:35.533,0.03586,-0.00320,-0.00229,0.00595,0.00046,0.00687,-0.00351,-0.00038
4318,2023/11/17 11:18:35.534,0.04410,0.00412,0.00015,0.01114,-0.00259,0.00137,-0.00717,-0.00298
4319,2023/11/17 11:18:35.535,0.00839,0.00290,-0.00198,-0.01450,-0.00168,-0.00839,0.00900,-0.00572
4320,2023/11/17 11:18:35.536,0.03525,-0.00626,-0.00839,0.00381,0.00473,-0.00809,0.00290,-0.00801
4321,2023/11/17 11:18:35.537,0.04532,-0.00107,0.00168,0.00565,-0.00107,-0.00778,-0.00595,-0.00298
4322,2023/11/17 11:18:35.538,0.03616,0.00504,0.00381,0.01022,-0.00748,0.00931,-0.00229,0.00465
4323,2023/11/17 11:18:35.539,0.03861,-0.00290,0.00259,0.00107,0.00168,0.01205,0.00595,0.00694
4324,2023/11/17 11:18:35.540,0.02731,0.00015,0.00351,-0.00717,0.00320,-0.01053,0.00626,0.00664
4325,2023/11/17 11:18:35.541,0.03220,-0.00290,0.00320,0.00290,0.00351,0.00443,-0.00381,0.00084
4326,2023/11/17 11:18:35.542,0.04257,0.00198,-0.00229,0.01144,-0.00290,0.00504,-0.00687,-0.00282
4327,2023/11/17 11:18:35.543,0.04227,0.00351,0.00320,0.00870,0.00046,-0.00931,-0.00229,-0.00328
4328,2023/11/17 11:18:35.544,0.03891,-0.00717,-0.01022,0.00076,0.00809,-0.00229,0.00626,-0.00206
4329,2023/11/17 11:18:35.545,0.03677,-0.00351,-0.00107,0.00259,-0.00259,-0.01022,-0.00381,-0.00420
4330,2023/11/17 11:18:35.546,0.04105,0.00168,0.00412,0.01114,-0.00443,0.00259,-0.00778,0.00252
4331,2023/11/17 11:18:35.547,0.03555,0.00259,0.00198,0.00595,0.00198,0.01541,0.00534,0.00603
4332,2023/11/17 11:18:35.548,0.03220,-0.00015,0.00259,-0.00595,0.00107,-0.00534,0.00717,0.00862
4333,2023/11/17 11:18:35.549,0.02640,-0.00259,0.00778,0.00015,0.00443,-0.00229,-0.00168,0.00114
4334,2023/11/17 11:18:35.550,0.04074,-0.00107,-0.00381,0.00961,-0.00107,0.00809,-0.00504,-0.00206
4335,2023/11/17 11:18:35.551,0.04440,0.00504,0.00198,0.00900,-0.00107,-0.00381,-0.00443,-0.00008
4336,2023/11/17 11:18:35.552,0.03220,0.01236,-0.00748,-0.00900,0.00778,-0.00168,0.01114,-0.00053
4337,2023/11/17 11:18:35.553,0.04715,-0.00626,-0.00870,0.00381,-0.00320,-0.01633,-0.00198,-0.00221
4338,2023/11/17 11:18:35.554,0.03403,-0.00137,0.00412,0.00626,0.00381,-0.00015,-0.00809,-0.00435
4339,2023/11/17 11:18:35.555,0.03555,0.00748,-0.00107,0.00717,-0.00168,0.01297,0.00351,0.00679
4340,2023/11/17 11:18:35.556,0.03311,-0.00259,0.00168,-0.00443,0.00137,0.00290,0.00839,0.00771
4341,2023/11/17 11:18:35.557,0.02792,0.00198,0.00717,-0.00473,0.00351,-0.00778,0.00290,0.00313
4342,2023/11/17 11:18:35.558,0.03586,-0.00320,-0.00229,0.00595,0.00046,0.00687,-0.00381,-0.00038
4343,2023/11/17 11:18:35.559,0.04410,0.00443,0.00046,0.01144,-0.00259,0.00168,-0.00717,-0.00313
4344,2023/11/17 11:18:35.560,0.00778,0.00320,-0.00198,-0.01450,-0.00198,-0.00778,0.00931,-0.00542
4345,2023/11/17 11:18:35.561,0.03494,-0.00656,-0.00839,0.00443,0.00412,-0.00839,0.00259,-0.00786
4346,2023/11/17 11:18:35.562,0.04532,-0.00137,0.00107,0.00534,-0.00107,-0.00778,-0.00595,-0.00282
