采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4260,2023/11/16 20:36:31.519,0.03861,-0.00443,-0.00534,0.00351,0.00137,-0.00717,0.00046,-0.00710
4261,2023/11/16 20:36:31.520,0.04227,-0.00290,0.00473,0.01022,-0.00412,0.00534,-0.00412,0.00099
4262,2023/11/16 20:36:31.521,0.04105,0.00320,0.00046,0.00381,-0.00229,0.01297,0.00168,0.00755
4263,2023/11/16 20:36:31.522,0.03342,0.00076,0.00381,-0.00534,0.00412,-0.00351,0.00626,0.00908
4264,2023/11/16 20:36:31.523,0.03281,-0.00198,0.00748,-0.00107,0.00626,-0.00351,-0.00290,0.00420
4265,2023/11/16 20:36:31.524,0.04074,0.00046,-0.00259,0.00717,-0.00076,0.00687,-0.00595,0.00099
4266,2023/11/16 20:36:31.525,0.04440,0.00565,0.00015,0.00748,-0.00443,-0.00229,-0.00412,-0.00175
4267,2023/11/16 20:36:31.526,0.01083,0.00229,-0.01114,-0.00992,0.00168,-0.00381,0.01114,-0.00252
4268,2023/11/16 20:36:31.527,0.04593,-0.00473,-0.00320,0.00229,0.00412,-0.01266,0.00259,-0.00450
4269,2023/11/16 20:36:31.528,0.04135,-0.00443,0.00107,0.00595,-0.00015,-0.00198,-0.00381,-0.00389
4270,2023/11/16 20:36:31.529,0.03769,0.00534,-0.00015,0.00473,-0.00839,0.01175,-0.00168,0.00694
4271,2023/11/16 20:36:31.530,0.03189,0.00046,0.00259,-0.00137,0.00107,0.00381,0.00351,0.00877
4272,2023/11/16 20:36:31.531,0.03342,0.00015,0.00534,-0.00168,0.00717,-0.00778,0.00015,0.00557
4273,2023/11/16 20:36:31.532,0.03983,-0.00259,-0.00015,0.00504,0.00229,0.00534,-0.00473,0.00191
4274,2023/11/16 20:36:31.533,0.04379,0.00656,-0.00198,0.00778,-0.00504,0.00320,-0.00565,-0.00252
4275,2023/11/16 20:36:31.534,0.04349,0.00107,0.00748,-0.00931,-0.00015,-0.00443,0.00626,-0.00404
4276,2023/11/16 20:36:31.535,0.03067,-0.00595,-0.00595,-0.00168,0.00900,-0.00809,0.00595,-0.00816
4277,2023/11/16 20:36:31.536,0.04318,-0.00290,-0.00229,0.00473,-0.00168,-0.00626,-0.00626,-0.00649
4278,2023/11/16 20:36:31.537,0.04135,0.00259,0.00259,0.00839,-0.00900,0.00839,-0.00473,0.00343
4279,2023/11/16 20:36:31.538,0.03861,0.00290,0.00443,0.00259,-0.00107,0.01297,0.00381,0.00725
4280,2023/11/16 20:36:31.539,0.03647,0.00320,0.00473,-0.00534,0.00504,-0.00748,0.00381,0.00786
4281,2023/11/16 20:36:31.540,0.03525,-0.00259,0.00443,0.00107,0.00351,0.00229,-0.00473,0.00298
4282,2023/11/16 20:36:31.541,0.04196,0.00473,-0.00229,0.00870,-0.00443,0.00595,-0.00565,-0.00114
4283,2023/11/16 20:36:31.542,0.04379,0.00351,0.00290,0.00565,-0.00076,-0.00443,-0.00076,-0.00328
4284,2023/11/16 20:36:31.543,0.04837,-0.00443,-0.01846,-0.00259,0.00809,-0.00534,0.00626,-0.00572
4285,2023/11/16 20:36:31.544,0.03830,-0.00412,-0.00534,0.00351,0.00107,-0.00748,0.00015,-0.00664
4286,2023/11/16 20:36:31.545,0.04227,-0.00320,0.00443,0.01022,-0.00473,0.00565,-0.00443,0.00084
4287,2023/11/16 20:36:31.546,0.04135,0.00351,0.00046,0.00381,-0.00168,0.01328,0.00137,0.00755
4288,2023/11/16 20:36:31.547,0.03372,0.00015,0.00320,-0.00504,0.00412,-0.00351,0.00565,0.00893
4289,2023/11/16 20:36:31.548,0.03220,-0.00229,0.00809,-0.00076,0.00656,-0.00320,-0.00320,0.00389
4290,2023/11/16 20:36:31.549,0.04044,0.00076,-0.00198,0.00717,-0.00076,0.00656,-0.00595,0.00038
4291,2023/11/16 20:36:31.550,0.04410,0.00595,0.00015,0.00687,-0.00443,-0.00198,-0.00412,-0.00130
4292,2023/11/16 20:36:31.551,0.01053,0.00229,-0.01022,-0.00961,0.00168,-0.00320,0.01083,-0.00313
4293,2023/11/16 20:36:31.552,0.04623,-0.00443,-0.00290,0.00259,0.00381,-0.01328,0.00259,-0.00420
4294,2023/11/16 20:36:31.553,0.04166,-0.00412,0.00046,0.00534,0.00015,-0.00198,-0.00351,-0.00374
4295,2023/11/16 20:36:31.554,0.03769,0.00534,0.00046,0.00473,-0.00870,0.01114,-0.00168,0.00710
4296,2023/11/16 20:36:31.555,0.03189,0.00137,0.00290,-0.00137,0.00107,0.00443,0.00351,0.00877
4297,2023/11/16 20:36:31.556,0.03281,0.00015,0.00534,-0.00229,0.00748,-0.00778,0.00015,0.00526
4298,2023/11/16 20:36:31.557,0.03952,-0.00259,0.00046,0.00565,0.00168,0.00534,-0.00473,0.00175
4299,2023/11/16 20:36:31.558,0.04379,0.00656,-0.00137,0.00839,-0.00504,0.00320,-0.00565,-0.00282
4300,2023/11/16 20:36:31.559,0.04349,0.00107,0.00687,-0.00992,-0.00015,-0.00473,0.00656,-0.00420
4301,2023/11/16 20:36:31.560,0.03067,-0.00626,-0.00656,-0.00168,0.00870,-0.00778,0.00595,-0.00832
4302,2023/11/16 20:36:31.561,0.04318,-0.00351,-0.00168,0.00443,-0.00259,-0.00687,-0.00656,-0.00633
4303,2023/11/16 20:36:31.562,0.04074,0.00229,0.00290,0.00839,-0.00870,0.00809,-0.00473,0.00343
4304,2023/11/16 20:36:31.563,0.03830,0.00320,0.00473,0.00259,-0.00107,0.01236,0.00381,0.00740
4305,2023/11/16 20:36:31.564,0.03677,0.00290,0.00443,-0.00565,0.00504,-0.00748,0.00381,0.00755
4306,2023/11/16 20:36:31.565,0.03555,-0.00320,0.00381,0.00137,0.00351,0.00168,-0.00504,0.00282
4307,2023/11/16 20:36:31.566,0.04166,0.00443,-0.00290,0.00778,-0.00412,0.00626,-0.00565,-0.00114
4308,2023/11/16 20:36:31.567,0.04440,0.00320,0.00259,0.00565,-0.00107,-0.00443,-0.00107,-0.00343
4309,2023/11/16 20:36:31.568,0.04837,-0.00443,-0.01816,-0.00259,0.00839,-0.00504,0.00595,-0.00633
4310,2023/11/16 20:36:31.569,0.03861,-0.00351,-0.00534,0.00320,0.00137,-0.00748,0.00015,-0.00679
4311,2023/11/16 20:36:31.570,0.04227,-0.00290,0.00504,0.01022,-0.00443,0.00534,-0.00381,0.00130
4312,2023/11/16 20:36:31.571,0.04044,0.00351,0.00015,0.00412,-0.00198,0.01297,0.00168,0.00771
4313,2023/11/16 20:36:31.572,0.03372,0.00046,0.00290,-0.00565,0.00473,-0.00351,0.00595,0.00938
4314,2023/11/16 20:36:31.573,0.03250,-0.00229,0.00748,-0.00076,0.00626,-0.00351,-0.00320,0.00420
4315,2023/11/16 20:36:31.574,0.04074,0.00076,-0.00198,0.00687,-0.00168,0.00687,-0.00595,0.00084
4316,2023/11/16 20:36:31.575,0.04410,0.00534,0.00046,0.00717,-0.00443,-0.00229,-0.00412,-0.00175
4317,2023/11/16 20:36:31.576,0.01114,0.00259,-0.01053,-0.01022,0.00137,-0.00351,0.01144,-0.00298
4318,2023/11/16 20:36:31.577,0.04623,-0.00381,-0.00259,0.00259,0.00381,-0.01297,0.00259,-0.00435
4319,2023/11/16 20:36:31.578,0.04135,-0.00443,0.00107,0.00595,-0.00015,-0.00229,-0.00412,-0.00359
4320,2023/11/16 20:36:31.579,0.03799,0.00504,-0.00015,0.00473,-0.00839,0.01175,-0.00198,0.00740
4321,2023/11/16 20:36:31.580,0.03189,0.00107,0.00290,-0.00137,0.00076,0.00381,0.00351,0.00862
4322,2023/11/16 20:36:31.581,0.03311,0.00046,0.00565,-0.00198,0.00717,-0.00778,0.00015,0.00557
4323,2023/11/16 20:36:31.582,0.04013,-0.00259,0.00046,0.00534,0.00137,0.00534,-0.00473,0.00175
4324,2023/11/16 20:36:31.583,0.04349,0.00656,-0.00137,0.00809,-0.00534,0.00351,-0.00595,-0.00282
4325,2023/11/16 20:36:31.584,0.04349,0.00107,0.00656,-0.00961,0.00015,-0.00443,0.00626,-0.00404
4326,2023/11/16 20:36:31.585,0.03067,-0.00656,-0.00717,-0.00198,0.00870,-0.00778,0.00626,-0.00847
4327,2023/11/16 20:36:31.586,0.04257,-0.00351,-0.00168,0.00473,-0.00290,-0.00626,-0.00687,-0.00633
4328,2023/11/16 20:36:31.587,0.04105,0.00198,0.00259,0.00870,-0.00870,0.00839,-0.00473,0.00343
4329,2023/11/16 20:36:31.588,0.03830,0.00259,0.00412,0.00229,-0.00137,0.01236,0.00381,0.00725
4330,2023/11/16 20:36:31.589,0.03616,0.00290,0.00504,-0.00534,0.00473,-0.00717,0.00381,0.00771
4331,2023/11/16 20:36:31.590,0.03494,-0.00259,0.00443,0.00107,0.00381,0.00137,-0.00443,0.00282
4332,2023/11/16 20:36:31.591,0.04196,0.00443,-0.00320,0.00839,-0.00412,0.00595,-0.00595,-0.00130
4333,2023/11/16 20:36:31.592,0.04410,0.00290,0.00259,0.00565,-0.00107,-0.00473,-0.00015,-0.00282
4334,2023/11/16 20:36:31.593,0.04837,-0.00534,-0.01755,-0.00198,0.00900,-0.00534,0.00687,-0.00603
4335,2023/11/16 20:36:31.594,0.03861,-0.00351,-0.00504,0.00351,0.00168,-0.00687,-0.00015,-0.00649
4336,2023/11/16 20:36:31.595,0.04227,-0.00259,0.00473,0.01083,-0.00381,0.00565,-0.00381,0.00069
4337,2023/11/16 20:36:31.596,0.04074,0.00381,0.00076,0.00351,-0.00198,0.01328,0.00168,0.00771
4338,2023/11/16 20:36:31.597,0.03311,0.00046,0.00320,-0.00534,0.00412,-0.00351,0.00565,0.00893
4339,2023/11/16 20:36:31.598,0.03250,-0.00198,0.00809,-0.00076,0.00687,-0.00320,-0.00320,0.00420
4340,2023/11/16 20:36:31.599,0.04105,0.00076,-0.00229,0.00687,-0.00107,0.00687,-0.00534,0.00084
4341,2023/11/16 20:36:31.600,0.04440,0.00565,0.00046,0.00717,-0.00443,-0.00229,-0.00412,-0.00130
4342,2023/11/16 20:36:31.601,0.01022,0.00259,-0.00992,-0.00961,0.00168,-0.00381,0.01083,-0.00282
4343,2023/11/16 20:36:31.602,0.04593,-0.00381,-0.00229,0.00259,0.00412,-0.01297,0.00290,-0.00435
4344,2023/11/16 20:36:31.603,0.04135,-0.00443,0.00137,0.00565,-0.00107,-0.00198,-0.00351,-0.00343
4345,2023/11/16 20:36:31.604,0.03830,0.00504,-0.00076,0.00443,-0.00809,0.01144,-0.00168,0.00694
4346,2023/11/16 20:36:31.605,0.03159,0.00076,0.00259,-0.00107,0.00107,0.00443,0.00290,0.00862
4347,2023/11/16 20:36:31.606,0.03311,0.00015,0.00595,-0.00168,0.00687,-0.00748,-0.00015,0.00557
4348,2023/11/16 20:36:31.607,0.03952,-0.00290,-0.00015,0.00565,0.00198,0.00534,-0.00504,0.00175
4349,2023/11/16 20:36:31.608,0.04349,0.00656,-0.00137,0.00839,-0.00473,0.00320,-0.00565,-0.00267
4350,2023/11/16 20:36:31.609,0.04318,0.00107,0.00748,-0.00931,0.00046,-0.00473,0.00626,-0.00481
4351,2023/11/16 20:36:31.610,0.03037,-0.00626,-0.00687,-0.00137,0.00900,-0.00778,0.00595,-0.00832
4352,2023/11/16 20:36:31.611,0.04349,-0.00381,-0.00229,0.00473,-0.00259,-0.00595,-0.00626,-0.00664
4353,2023/11/16 20:36:31.612,0.04135,0.00198,0.00259,0.00809,-0.00931,0.00809,-0.00473,0.00328
4354,2023/11/16 20:36:31.613,0.03861,0.00290,0.00443,0.00229,-0.00107,0.01205,0.00381,0.00710
4355,2023/11/16 20:36:31.614,0.03677,0.00320,0.00443,-0.00565,0.00504,-0.00748,0.00381,0.00755
4356,2023/11/16 20:36:31.615,0.03555,-0.00259,0.00473,0.00168,0.00351,0.00198,-0.00473,0.00282
4357,2023/11/16 20:36:31.616,0.04166,0.00473,-0.00198,0.00839,-0.00381,0.00656,-0.00565,-0.00130
4358,2023/11/16 20:36:31.617,0.04410,0.00259,0.00229,0.00534,0.00015,-0.00473,-0.00076,-0.00328
4359,2023/11/16 20:36:31.618,0.04868,-0.00534,-0.01755,-0.00198,0.00870,-0.00473,0.00656,-0.00618
4360,2023/11/16 20:36:31.619,0.03891,-0.00381,-0.00504,0.00351,0.00168,-0.00687,0.00015,-0.00679
4361,2023/11/16 20:36:31.620,0.04227,-0.00259,0.00473,0.01022,-0.00443,0.00534,-0.00381,0.00130
4362,2023/11/16 20:36:31.621,0.04013,0.00412,0.00107,0.00381,-0.00198,0.01328,0.00198,0.00786
4363,2023/11/16 20:36:31.622,0.03311,0.00015,0.00351,-0.00565,0.00443,-0.00351,0.00626,0.00908
4364,2023/11/16 20:36:31.623,0.03250,-0.00198,0.00778,-0.00076,0.00656,-0.00351,-0.00290,0.00420
4365,2023/11/16 20:36:31.624,0.04044,0.00076,-0.00290,0.00656,-0.00107,0.00656,-0.00595,0.00099
4366,2023/11/16 20:36:31.625,0.04440,0.00565,0.00015,0.00687,-0.00443,-0.00259,-0.00412,-0.00145
4367,2023/11/16 20:36:31.626,0.01083,0.00198,-0.01053,-0.00992,0.00107,-0.00381,0.01114,-0.00282
4368,2023/11/16 20:36:31.627,0.04623,-0.00473,-0.00290,0.00229,0.00351,-0.01297,0.00259,-0.00450
4369,2023/11/16 20:36:31.628,0.04074,-0.00443,0.00107,0.00595,-0.00076,-0.00198,-0.00381,-0.00359
4370,2023/11/16 20:36:31.629,0.03830,0.00534,0.00015,0.00412,-0.00839,0.01144,-0.00229,0.00679
4371,2023/11/16 20:36:31.630,0.03189,0.00076,0.00320,-0.00107,0.00076,0.00381,0.00320,0.00877
4372,2023/11/16 20:36:31.631,0.03311,-0.00015,0.00534,-0.00229,0.00748,-0.00778,0.00015,0.00542
4373,2023/11/16 20:36:31.632,0.03983,-0.00320,-0.00015,0.00534,0.00168,0.00534,-0.00473,0.00175
4374,2023/11/16 20:36:31.633,0.04349,0.00626,-0.00229,0.00839,-0.00504,0.00290,-0.00534,-0.00267
4375,2023/11/16 20:36:31.634,0.04349,0.00107,0.00778,-0.00961,0.00046,-0.00473,0.00656,-0.00481
4376,2023/11/16 20:36:31.635,0.03006,-0.00595,-0.00717,-0.00137,0.00961,-0.00778,0.00595,-0.00847
4377,2023/11/16 20:36:31.636,0.04288,-0.00320,-0.00137,0.00443,-0.00229,-0.00595,-0.00687,-0.00649
4378,2023/11/16 20:36:31.637,0.04135,0.00229,0.00229,0.00839,-0.00900,0.00778,-0.00473,0.00343
4379,2023/11/16 20:36:31.638,0.03891,0.00229,0.00412,0.00259,-0.00107,0.01297,0.00381,0.00725
4380,2023/11/16 20:36:31.639,0.03677,0.00259,0.00412,-0.00534,0.00504,-0.00748,0.00381,0.00771
4381,2023/11/16 20:36:31.640,0.03525,-0.00320,0.00443,0.00137,0.00351,0.00198,-0.00504,0.00282
4382,2023/11/16 20:36:31.641,0.04227,0.00443,-0.00229,0.00900,-0.00443,0.00595,-0.00595,-0.00145
4383,2023/11/16 20:36:31.642,0.04349,0.00320,0.00259,0.00565,-0.00076,-0.00443,0.00015,-0.00328
4384,2023/11/16 20:36:31.643,0.04868,-0.00443,-0.01785,-0.00229,0.00839,-0.00504,0.00687,-0.00572
4385,2023/11/16 20:36:31.644,0.03861,-0.00381,-0.00565,0.00351,0.00168,-0.00687,-0.00015,-0.00664
4386,2023/11/16 20:36:31.645,0.04196,-0.00320,0.00443,0.01053,-0.00473,0.00534,-0.00412,0.00069
4387,2023/11/16 20:36:31.646,0.04105,0.00381,0.00046,0.00381,-0.00198,0.01297,0.00137,0.00755
4388,2023/11/16 20:36:31.647,0.03372,0.00046,0.00320,-0.00534,0.00534,-0.00351,0.00595,0.00923
4389,2023/11/16 20:36:31.648,0.03220,-0.00198,0.00809,-0.00015,0.00626,-0.00320,-0.00320,0.00404
4390,2023/11/16 20:36:31.649,0.04074,0.00076,-0.00229,0.00717,-0.00107,0.00687,-0.00595,0.00069
4391,2023/11/16 20:36:31.650,0.04440,0.00595,0.00015,0.00687,-0.00443,-0.00198,-0.00381,-0.00130
4392,2023/11/16 20:36:31.651,0.01083,0.00229,-0.01053,-0.00992,0.00137,-0.00320,0.01114,-0.00298
4393,2023/11/16 20:36:31.652,0.04623,-0.00473,-0.00259,0.00290,0.00412,-0.01297,0.00259,-0.00420
4394,2023/11/16 20:36:31.653,0.04135,-0.00412,0.00076,0.00534,0.00015,-0.00198,-0.00381,-0.00389
4395,2023/11/16 20:36:31.654,0.03799,0.00473,0.00015,0.00473,-0.00778,0.01144,-0.00168,0.00710
4396,2023/11/16 20:36:31.655,0.03159,0.00137,0.00320,-0.00076,0.00046,0.00381,0.00320,0.00893
4397,2023/11/16 20:36:31.656,0.03281,0.00046,0.00595,-0.00198,0.00748,-0.00778,-0.00015,0.00542
4398,2023/11/16 20:36:31.657,0.03983,-0.00259,0.00015,0.00534,0.00229,0.00565,-0.00504,0.00175
4399,2023/11/16 20:36:31.658,0.04379,0.00687,-0.00168,0.00809,-0.00473,0.00320,-0.00565,-0.00267
4400,2023/11/16 20:36:31.659,0.04379,0.00046,0.00717,-0.00961,0.00015,-0.00473,0.00656,-0.00450
4401,2023/11/16 20:36:31.660,0.03037,-0.00626,-0.00656,-0.00137,0.00931,-0.00748,0.00595,-0.00862
4402,2023/11/16 20:36:31.661,0.04318,-0.00351,-0.00137,0.00443,-0.00229,-0.00626,-0.00626,-0.00649
4403,2023/11/16 20:36:31.662,0.04105,0.00259,0.00290,0.00809,-0.00961,0.00839,-0.00504,0.00313
4404,2023/11/16 20:36:31.663,0.03861,0.00290,0.00473,0.00259,-0.00137,0.01236,0.00381,0.00725
4405,2023/11/16 20:36:31.664,0.03677,0.00290,0.00412,-0.00565,0.00534,-0.00748,0.00351,0.00755
4406,2023/11/16 20:36:31.665,0.03525,-0.00290,0.00412,0.00107,0.00320,0.00137,-0.00504,0.00298
4407,2023/11/16 20:36:31.666,0.04196,0.00473,-0.00259,0.00870,-0.00443,0.00595,-0.00565,-0.00114
4408,2023/11/16 20:36:31.667,0.04410,0.00290,0.00259,0.00534,-0.00076,-0.00504,-0.00076,-0.00328
4409,2023/11/16 20:36:31.668,0.04837,-0.00534,-0.01724,-0.00198,0.00900,-0.00473,0.00656,-0.00618
4410,2023/11/16 20:36:31.669,0.03861,-0.00351,-0.00504,0.00381,0.00137,-0.00717,0.00046,-0.00664
4411,2023/11/16 20:36:31.670,0.04227,-0.00290,0.00504,0.01053,-0.00443,0.00534,-0.00351,0.00099
4412,2023/11/16 20:36:31.671,0.04044,0.00381,0.00046,0.00381,-0.00168,0.01328,0.00137,0.00771
4413,2023/11/16 20:36:31.672,0.03342,-0.00076,0.00290,-0.00534,0.00443,-0.00320,0.00626,0.00923
4414,2023/11/16 20:36:31.673,0.03250,-0.00168,0.00778,-0.00076,0.00626,-0.00351,-0.00320,0.00404
4415,2023/11/16 20:36:31.674,0.04044,0.00107,-0.00198,0.00717,-0.00107,0.00687,-0.00595,0.00069
4416,2023/11/16 20:36:31.675,0.04440,0.00626,0.00107,0.00717,-0.00412,-0.00198,-0.00412,-0.00175
4417,2023/11/16 20:36:31.676,0.01083,0.00259,-0.01083,-0.00992,0.00168,-0.00381,0.01144,-0.00267
4418,2023/11/16 20:36:31.677,0.04623,-0.00443,-0.00229,0.00259,0.00381,-0.01297,0.00229,-0.00450
4419,2023/11/16 20:36:31.678,0.04074,-0.00381,0.00137,0.00595,-0.00015,-0.00229,-0.00381,-0.00343
4420,2023/11/16 20:36:31.679,0.03799,0.00473,-0.00015,0.00443,-0.00870,0.01144,-0.00168,0.00725
4421,2023/11/16 20:36:31.680,0.03189,0.00076,0.00290,-0.00137,0.00107,0.00381,0.00351,0.00862
4422,2023/11/16 20:36:31.681,0.03311,0.00046,0.00595,-0.00229,0.00748,-0.00778,0.00015,0.00542
4423,2023/11/16 20:36:31.682,0.04013,-0.00229,0.00015,0.00565,0.00168,0.00565,-0.00534,0.00160
4424,2023/11/16 20:36:31.683,0.04349,0.00656,-0.00168,0.00870,-0.00504,0.00320,-0.00534,-0.00267
4425,2023/11/16 20:36:31.684,0.04318,0.00107,0.00626,-0.00992,0.00076,-0.00504,0.00717,-0.00511
4426,2023/11/16 20:36:31.685,0.03006,-0.00626,-0.00748,-0.00168,0.00900,-0.00778,0.00565,-0.00862
4427,2023/11/16 20:36:31.686,0.04349,-0.00381,-0.00229,0.00504,-0.00259,-0.00595,-0.00687,-0.00664
4428,2023/11/16 20:36:31.687,0.04166,0.00259,0.00229,0.00839,-0.00931,0.00809,-0.00534,0.00313
4429,2023/11/16 20:36:31.688,0.03861,0.00259,0.00443,0.00229,-0.00107,0.01205,0.00381,0.00725
4430,2023/11/16 20:36:31.689,0.03677,0.00290,0.00443,-0.00534,0.00473,-0.00809,0.00351,0.00755
4431,2023/11/16 20:36:31.690,0.03555,-0.00259,0.00443,0.00107,0.00351,0.00168,-0.00504,0.00282
4432,2023/11/16 20:36:31.691,0.04227,0.00443,-0.00290,0.00809,-0.00381,0.00626,-0.00565,-0.00130
4433,2023/11/16 20:36:31.692,0.04440,0.00290,0.00229,0.00504,-0.00107,-0.00473,-0.00015,-0.00298
4434,2023/11/16 20:36:31.693,0.04898,-0.00565,-0.01755,-0.00137,0.00870,-0.00504,0.00687,-0.00587
4435,2023/11/16 20:36:31.694,0.03861,-0.00351,-0.00534,0.00351,0.00168,-0.00687,-0.00015,-0.00649
4436,2023/11/16 20:36:31.695,0.04227,-0.00259,0.00473,0.01053,-0.00443,0.00534,-0.00412,0.00099
4437,2023/11/16 20:36:31.696,0.04105,0.00412,0.00107,0.00443,-0.00229,0.01236,0.00107,0.00771
4438,2023/11/16 20:36:31.697,0.03372,0.00076,0.00351,-0.00504,0.00504,-0.00351,0.00595,0.00923
4439,2023/11/16 20:36:31.698,0.03281,-0.00198,0.00778,-0.00107,0.00626,-0.00320,-0.00320,0.00404
4440,2023/11/16 20:36:31.699,0.04074,0.00046,-0.00168,0.00748,-0.00137,0.00656,-0.00595,0.00053
4441,2023/11/16 20:36:31.700,0.04471,0.00565,0.00046,0.00717,-0.00443,-0.00229,-0.00412,-0.00145
4442,2023/11/16 20:36:31.701,0.01053,0.00259,-0.01083,-0.00992,0.00168,-0.00351,0.01083,-0.00282
4443,2023/11/16 20:36:31.702,0.04593,-0.00412,-0.00168,0.00290,0.00412,-0.01297,0.00259,-0.00435
4444,2023/11/16 20:36:31.703,0.04135,-0.00412,0.00107,0.00565,-0.00015,-0.00198,-0.00381,-0.00389
4445,2023/11/16 20:36:31.704,0.03799,0.00473,0.00015,0.00443,-0.00809,0.01114,-0.00229,0.00694
4446,2023/11/16 20:36:31.705,0.03220,0.00076,0.00198,-0.00107,0.00107,0.00381,0.00351,0.00893
4447,2023/11/16 20:36:31.706,0.03281,-0.00015,0.00565,-0.00168,0.00717,-0.00809,0.00015,0.00526
4448,2023/11/16 20:36:31.707,0.03983,-0.00259,0.00015,0.00565,0.00168,0.00534,-0.00504,0.00175
4449,2023/11/16 20:36:31.708,0.04349,0.00656,-0.00137,0.00839,-0.00473,0.00320,-0.00534,-0.00282
4450,2023/11/16 20:36:31.709,0.04349,0.00107,0.00748,-0.00931,0.00046,-0.00473,0.00687,-0.00496
4451,2023/11/16 20:36:31.710,0.03037,-0.00656,-0.00687,-0.00137,0.00961,-0.00748,0.00626,-0.00832
4452,2023/11/16 20:36:31.711,0.04349,-0.00381,-0.00259,0.00473,-0.00168,-0.00595,-0.00656,-0.00710
4453,2023/11/16 20:36:31.712,0.04135,0.00229,0.00229,0.00778,-0.00961,0.00809,-0.00534,0.00328
4454,2023/11/16 20:36:31.713,0.03830,0.00290,0.00443,0.00290,-0.00107,0.01205,0.00381,0.00740
4455,2023/11/16 20:36:31.714,0.03647,0.00259,0.00443,-0.00534,0.00534,-0.00778,0.00351,0.00771
4456,2023/11/16 20:36:31.715,0.03555,-0.00259,0.00412,0.00107,0.00320,0.00198,-0.00473,0.00313
4457,2023/11/16 20:36:31.716,0.04196,0.00504,-0.00229,0.00900,-0.00412,0.00595,-0.00534,-0.00130
4458,2023/11/16 20:36:31.717,0.04440,0.00320,0.00259,0.00534,-0.00107,-0.00473,-0.00076,-0.00343
4459,2023/11/16 20:36:31.718,0.04898,-0.00534,-0.01816,-0.00229,0.00870,-0.00504,0.00656,-0.00603
4460,2023/11/16 20:36:31.719,0.03861,-0.00381,-0.00504,0.00381,0.00107,-0.00687,0.00015,-0.00664
4461,2023/11/16 20:36:31.720,0.04257,-0.00259,0.00473,0.01053,-0.00443,0.00534,-0.00381,0.00130
4462,2023/11/16 20:36:31.721,0.04074,0.00351,0.00046,0.00381,-0.00198,0.01236,0.00168,0.00771
4463,2023/11/16 20:36:31.722,0.03342,0.00076,0.00381,-0.00565,0.00412,-0.00351,0.00595,0.00908
4464,2023/11/16 20:36:31.723,0.03250,-0.00168,0.00778,-0.00076,0.00656,-0.00351,-0.00290,0.00420
4465,2023/11/16 20:36:31.724,0.04074,0.00076,-0.00229,0.00717,-0.00137,0.00687,-0.00595,0.00084
4466,2023/11/16 20:36:31.725,0.04410,0.00534,0.00015,0.00717,-0.00443,-0.00229,-0.00412,-0.00206
4467,2023/11/16 20:36:31.726,0.01205,0.00259,-0.01236,-0.00992,0.00137,-0.00351,0.01114,-0.00282
4468,2023/11/16 20:36:31.727,0.04623,-0.00473,-0.00229,0.00229,0.00381,-0.01266,0.00198,-0.00435
4469,2023/11/16 20:36:31.728,0.04105,-0.00381,0.00137,0.00565,0.00015,-0.00168,-0.00381,-0.00359
4470,2023/11/16 20:36:31.729,0.03799,0.00504,-0.00015,0.00473,-0.00870,0.01144,-0.00198,0.00710
4471,2023/11/16 20:36:31.730,0.03159,0.00076,0.00290,-0.00137,0.00107,0.00412,0.00351,0.00862
4472,2023/11/16 20:36:31.731,0.03311,0.00015,0.00504,-0.00229,0.00748,-0.00748,0.00015,0.00557
4473,2023/11/16 20:36:31.732,0.04013,-0.00290,-0.00076,0.00534,0.00168,0.00565,-0.00504,0.00160
4474,2023/11/16 20:36:31.733,0.04349,0.00687,-0.00168,0.00870,-0.00534,0.00320,-0.00565,-0.00267
4475,2023/11/16 20:36:31.734,0.04349,0.00107,0.00748,-0.00961,0.00046,-0.00473,0.00687,-0.00450
4476,2023/11/16 20:36:31.735,0.03006,-0.00626,-0.00687,-0.00137,0.00961,-0.00778,0.00565,-0.00832
4477,2023/11/16 20:36:31.736,0.04288,-0.00320,-0.00137,0.00534,-0.00229,-0.00656,-0.00687,-0.00664
4478,2023/11/16 20:36:31.737,0.04135,0.00229,0.00259,0.00839,-0.00870,0.00839,-0.00473,0.00313
4479,2023/11/16 20:36:31.738,0.03861,0.00290,0.00412,0.00229,-0.00076,0.01175,0.00381,0.00740
4480,2023/11/16 20:36:31.739,0.03677,0.00290,0.00412,-0.00565,0.00504,-0.00809,0.00381,0.00771
4481,2023/11/16 20:36:31.740,0.03586,-0.00290,0.00412,0.00168,0.00320,0.00168,-0.00473,0.00282
4482,2023/11/16 20:36:31.741,0.04196,0.00473,-0.00229,0.00839,-0.00412,0.00595,-0.00565,-0.00145
4483,2023/11/16 20:36:31.742,0.04410,0.00320,0.00290,0.00565,-0.00076,-0.00565,-0.00015,-0.00298
4484,2023/11/16 20:36:31.743,0.04868,-0.00565,-0.01633,-0.00107,0.00870,-0.00443,0.00687,-0.00603
4485,2023/11/16 20:36:31.744,0.03861,-0.00351,-0.00534,0.00381,0.00168,-0.00656,0.00015,-0.00618
4486,2023/11/16 20:36:31.745,0.04257,-0.00290,0.00412,0.01083,-0.00443,0.00534,-0.00351,0.00099
