采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6588,2023/11/17 12:23:02.866,0.04013,0.00443,0.00534,0.00198,-0.00168,-0.00717,-0.00015,0.00053
6589,2023/11/17 12:23:02.867,0.03494,-0.01175,-0.01358,-0.00504,0.00595,-0.00351,0.00809,-0.00160
6590,2023/11/17 12:23:02.868,0.03555,0.00107,-0.00473,0.00687,-0.00076,-0.01205,-0.00778,-0.00404
6591,2023/11/17 12:23:02.869,0.03738,-0.00107,0.00900,0.00870,-0.00565,0.00626,-0.00381,0.00374
6592,2023/11/17 12:23:02.870,0.04074,0.00351,-0.00687,0.00504,-0.00107,0.01541,0.00534,0.00847
6593,2023/11/17 12:23:02.871,0.02762,0.00046,0.00900,-0.00717,0.00412,-0.00870,0.00565,0.00603
6594,2023/11/17 12:23:02.872,0.03037,-0.00229,0.00656,-0.00290,0.00443,0.00565,0.00168,0.00023
6595,2023/11/17 12:23:02.873,0.04074,-0.00107,-0.00687,0.01175,-0.00229,0.00412,-0.00626,-0.00221
6596,2023/11/17 12:23:02.874,0.04196,0.00504,0.00565,0.00687,-0.00259,-0.00809,-0.00381,-0.00282
6597,2023/11/17 12:23:02.875,0.04044,0.00839,-0.01419,-0.01266,0.00687,-0.00076,0.00931,0.00175
6598,2023/11/17 12:23:02.876,0.04410,-0.00626,-0.00015,0.00076,-0.00259,-0.01358,-0.00229,-0.00649
6599,2023/11/17 12:23:02.877,0.03738,-0.00259,0.00626,0.00748,0.00229,-0.00168,-0.00595,-0.00145
6600,2023/11/17 12:23:02.878,0.03983,0.00595,-0.00320,0.00778,-0.00137,0.01602,0.00229,0.00603
6601,2023/11/17 12:23:02.879,0.03403,0.00076,0.00168,-0.00381,0.00259,-0.00381,0.00565,0.00847
6602,2023/11/17 12:23:02.880,0.02762,-0.00198,0.01236,-0.00595,0.00626,-0.00076,0.00412,0.00282
6603,2023/11/17 12:23:02.881,0.03769,-0.00168,-0.00595,0.01022,-0.00015,0.00748,-0.00534,-0.00130
6604,2023/11/17 12:23:02.882,0.04471,0.00381,0.00168,0.00900,-0.00259,-0.00534,-0.00656,-0.00328
6605,2023/11/17 12:23:02.883,-0.01022,0.00320,-0.00351,-0.00473,-0.00076,0.00015,0.00839,-0.00267
6606,2023/11/17 12:23:02.884,0.04227,-0.00961,-0.00351,0.00107,0.00076,-0.00870,0.00137,-0.00618
6607,2023/11/17 12:23:02.885,0.04196,-0.00290,0.00259,0.00809,0.00015,-0.00992,-0.00961,-0.00175
6608,2023/11/17 12:23:02.886,0.03311,0.00626,0.00381,0.01053,-0.00595,0.01389,-0.00168,0.00435
6609,2023/11/17 12:23:02.887,0.04044,0.00076,-0.00565,-0.00015,0.00015,0.00687,0.00504,0.00816
6610,2023/11/17 12:23:02.888,0.02548,0.00076,0.01236,-0.00595,0.00595,-0.00687,0.00534,0.00465
6611,2023/11/17 12:23:02.889,0.03433,-0.00290,0.00107,0.00443,0.00259,0.00961,-0.00229,-0.00099
6612,2023/11/17 12:23:02.890,0.04349,0.00229,-0.00351,0.01083,-0.00351,-0.00168,-0.00748,-0.00267
6613,2023/11/17 12:23:02.891,0.03983,0.00473,0.00504,0.00198,-0.00137,-0.00687,0.00046,0.00023
6614,2023/11/17 12:23:02.892,0.03464,-0.01236,-0.01358,-0.00504,0.00626,-0.00381,0.00778,-0.00160
6615,2023/11/17 12:23:02.893,0.03555,0.00076,-0.00534,0.00656,-0.00107,-0.01175,-0.00717,-0.00420
6616,2023/11/17 12:23:02.894,0.03708,-0.00168,0.00900,0.00870,-0.00534,0.00534,-0.00412,0.00343
6617,2023/11/17 12:23:02.895,0.04105,0.00381,-0.00748,0.00504,0.00015,0.01511,0.00565,0.00832
6618,2023/11/17 12:23:02.896,0.02792,0.00046,0.00900,-0.00687,0.00443,-0.00839,0.00565,0.00649
6619,2023/11/17 12:23:02.897,0.02976,-0.00290,0.00687,-0.00259,0.00443,0.00534,0.00198,0.00023
6620,2023/11/17 12:23:02.898,0.04135,-0.00107,-0.00656,0.01175,-0.00259,0.00443,-0.00656,-0.00221
6621,2023/11/17 12:23:02.899,0.04196,0.00504,0.00534,0.00687,-0.00259,-0.00809,-0.00412,-0.00298
6622,2023/11/17 12:23:02.900,0.04105,0.00748,-0.01480,-0.01266,0.00687,-0.00015,0.00900,0.00114
6623,2023/11/17 12:23:02.901,0.04349,-0.00626,-0.00015,0.00046,-0.00229,-0.01419,-0.00290,-0.00649
6624,2023/11/17 12:23:02.902,0.03769,-0.00198,0.00656,0.00748,0.00229,-0.00137,-0.00565,-0.00145
6625,2023/11/17 12:23:02.903,0.03952,0.00626,-0.00320,0.00748,-0.00168,0.01602,0.00259,0.00603
6626,2023/11/17 12:23:02.904,0.03372,0.00076,0.00259,-0.00443,0.00259,-0.00381,0.00565,0.00816
6627,2023/11/17 12:23:02.905,0.02762,-0.00168,0.01205,-0.00595,0.00595,-0.00076,0.00381,0.00298
6628,2023/11/17 12:23:02.906,0.03769,-0.00198,-0.00534,0.00961,-0.00015,0.00717,-0.00473,-0.00145
6629,2023/11/17 12:23:02.907,0.04471,0.00381,0.00137,0.00870,-0.00290,-0.00534,-0.00687,-0.00298
6630,2023/11/17 12:23:02.908,-0.00992,0.00320,-0.00320,-0.00504,-0.00107,-0.00015,0.00839,-0.00237
6631,2023/11/17 12:23:02.909,0.04196,-0.01022,-0.00351,0.00107,0.00107,-0.00870,0.00168,-0.00603
6632,2023/11/17 12:23:02.910,0.04196,-0.00259,0.00259,0.00778,0.00046,-0.01022,-0.00992,-0.00160
6633,2023/11/17 12:23:02.911,0.03311,0.00595,0.00381,0.01083,-0.00626,0.01419,-0.00198,0.00404
6634,2023/11/17 12:23:02.912,0.04044,0.00076,-0.00595,-0.00076,0.00046,0.00687,0.00504,0.00816
6635,2023/11/17 12:23:02.913,0.02548,0.00107,0.01175,-0.00626,0.00595,-0.00717,0.00534,0.00465
6636,2023/11/17 12:23:02.914,0.03464,-0.00320,0.00015,0.00443,0.00259,0.00961,-0.00229,-0.00069
6637,2023/11/17 12:23:02.915,0.04318,0.00229,-0.00381,0.01083,-0.00320,-0.00168,-0.00778,-0.00267
6638,2023/11/17 12:23:02.916,0.03952,0.00473,0.00504,0.00229,-0.00137,-0.00687,0.00015,0.00038
6639,2023/11/17 12:23:02.917,0.03494,-0.01175,-0.01297,-0.00504,0.00595,-0.00381,0.00748,-0.00175
6640,2023/11/17 12:23:02.918,0.03586,0.00107,-0.00504,0.00717,-0.00107,-0.01175,-0.00748,-0.00420
6641,2023/11/17 12:23:02.919,0.03708,-0.00107,0.00809,0.00870,-0.00504,0.00534,-0.00381,0.00343
6642,2023/11/17 12:23:02.920,0.04105,0.00320,-0.00809,0.00473,0.00015,0.01511,0.00565,0.00832
6643,2023/11/17 12:23:02.921,0.02823,0.00015,0.00900,-0.00717,0.00412,-0.00809,0.00534,0.00572
6644,2023/11/17 12:23:02.922,0.03037,-0.00290,0.00687,-0.00290,0.00412,0.00626,0.00198,-0.00008
6645,2023/11/17 12:23:02.923,0.04135,-0.00107,-0.00626,0.01175,-0.00229,0.00443,-0.00626,-0.00221
6646,2023/11/17 12:23:02.924,0.04166,0.00504,0.00595,0.00656,-0.00290,-0.00809,-0.00381,-0.00328
6647,2023/11/17 12:23:02.925,0.04166,0.00748,-0.01358,-0.01297,0.00656,-0.00107,0.00931,0.00099
6648,2023/11/17 12:23:02.926,0.04318,-0.00626,-0.00076,0.00076,-0.00229,-0.01358,-0.00259,-0.00664
6649,2023/11/17 12:23:02.927,0.03799,-0.00198,0.00595,0.00748,0.00259,-0.00168,-0.00565,-0.00145
6650,2023/11/17 12:23:02.928,0.03952,0.00595,-0.00290,0.00748,-0.00137,0.01572,0.00259,0.00603
6651,2023/11/17 12:23:02.929,0.03342,0.00137,0.00259,-0.00443,0.00259,-0.00443,0.00565,0.00771
6652,2023/11/17 12:23:02.930,0.02762,-0.00137,0.01175,-0.00595,0.00626,-0.00076,0.00351,0.00252
6653,2023/11/17 12:23:02.931,0.03799,-0.00168,-0.00595,0.01022,-0.00015,0.00778,-0.00534,-0.00145
6654,2023/11/17 12:23:02.932,0.04440,0.00351,0.00107,0.00839,-0.00229,-0.00595,-0.00656,-0.00282
6655,2023/11/17 12:23:02.933,-0.00931,0.00320,-0.00381,-0.00504,-0.00107,-0.00015,0.00809,-0.00252
6656,2023/11/17 12:23:02.934,0.04196,-0.01022,-0.00412,0.00076,0.00107,-0.00870,0.00107,-0.00618
6657,2023/11/17 12:23:02.935,0.04227,-0.00290,0.00259,0.00778,0.00015,-0.00992,-0.00961,-0.00206
6658,2023/11/17 12:23:02.936,0.03342,0.00595,0.00381,0.01053,-0.00595,0.01328,-0.00198,0.00450
6659,2023/11/17 12:23:02.937,0.04013,0.00076,-0.00565,-0.00076,0.00076,0.00656,0.00534,0.00816
6660,2023/11/17 12:23:02.938,0.02518,0.00107,0.01236,-0.00626,0.00595,-0.00687,0.00534,0.00496
6661,2023/11/17 12:23:02.939,0.03494,-0.00320,0.00076,0.00412,0.00290,0.00931,-0.00198,-0.00114
6662,2023/11/17 12:23:02.940,0.04349,0.00168,-0.00381,0.01083,-0.00351,-0.00137,-0.00748,-0.00252
6663,2023/11/17 12:23:02.941,0.04013,0.00504,0.00534,0.00229,-0.00107,-0.00809,-0.00076,0.00038
6664,2023/11/17 12:23:02.942,0.03464,-0.01144,-0.01358,-0.00473,0.00534,-0.00351,0.00778,-0.00221
6665,2023/11/17 12:23:02.943,0.03616,0.00137,-0.00473,0.00687,-0.00076,-0.01205,-0.00778,-0.00389
6666,2023/11/17 12:23:02.944,0.03677,-0.00107,0.00870,0.00900,-0.00565,0.00565,-0.00381,0.00389
6667,2023/11/17 12:23:02.945,0.04105,0.00351,-0.00778,0.00473,-0.00015,0.01511,0.00565,0.00832
6668,2023/11/17 12:23:02.946,0.02823,0.00046,0.00900,-0.00717,0.00443,-0.00839,0.00534,0.00587
6669,2023/11/17 12:23:02.947,0.03037,-0.00290,0.00626,-0.00259,0.00443,0.00565,0.00168,0.00023
6670,2023/11/17 12:23:02.948,0.04135,-0.00107,-0.00656,0.01144,-0.00229,0.00381,-0.00626,-0.00206
6671,2023/11/17 12:23:02.949,0.04196,0.00473,0.00595,0.00687,-0.00320,-0.00778,-0.00381,-0.00237
6672,2023/11/17 12:23:02.950,0.04074,0.00809,-0.01358,-0.01236,0.00626,-0.00107,0.00900,0.00130
6673,2023/11/17 12:23:02.951,0.04379,-0.00595,-0.00015,0.00046,-0.00259,-0.01358,-0.00259,-0.00649
6674,2023/11/17 12:23:02.952,0.03799,-0.00259,0.00595,0.00717,0.00229,-0.00168,-0.00595,-0.00145
6675,2023/11/17 12:23:02.953,0.03983,0.00595,-0.00381,0.00778,-0.00137,0.01602,0.00229,0.00587
6676,2023/11/17 12:23:02.954,0.03342,0.00107,0.00198,-0.00412,0.00198,-0.00381,0.00595,0.00862
6677,2023/11/17 12:23:02.955,0.02762,-0.00137,0.01175,-0.00595,0.00656,-0.00015,0.00412,0.00267
6678,2023/11/17 12:23:02.956,0.03799,-0.00168,-0.00595,0.00992,-0.00015,0.00748,-0.00534,-0.00145
6679,2023/11/17 12:23:02.957,0.04471,0.00381,0.00168,0.00839,-0.00259,-0.00595,-0.00656,-0.00267
6680,2023/11/17 12:23:02.958,-0.01083,0.00290,-0.00412,-0.00504,-0.00076,-0.00015,0.00809,-0.00237
6681,2023/11/17 12:23:02.959,0.04196,-0.01022,-0.00381,0.00046,0.00107,-0.00931,0.00137,-0.00603
6682,2023/11/17 12:23:02.960,0.04227,-0.00290,0.00229,0.00809,0.00046,-0.00992,-0.00992,-0.00160
6683,2023/11/17 12:23:02.961,0.03342,0.00565,0.00381,0.01144,-0.00595,0.01389,-0.00198,0.00465
6684,2023/11/17 12:23:02.962,0.04013,0.00076,-0.00504,-0.00076,0.00046,0.00656,0.00473,0.00847
6685,2023/11/17 12:23:02.963,0.02518,0.00137,0.01297,-0.00595,0.00626,-0.00778,0.00504,0.00481
6686,2023/11/17 12:23:02.964,0.03525,-0.00290,0.00076,0.00412,0.00259,0.00931,-0.00229,-0.00069
6687,2023/11/17 12:23:02.965,0.04349,0.00198,-0.00381,0.01083,-0.00351,-0.00168,-0.00748,-0.00252
6688,2023/11/17 12:23:02.966,0.03952,0.00443,0.00504,0.00229,-0.00137,-0.00717,0.00015,0.00038
6689,2023/11/17 12:23:02.967,0.03464,-0.01144,-0.01358,-0.00473,0.00534,-0.00351,0.00778,-0.00221
6690,2023/11/17 12:23:02.968,0.03586,0.00137,-0.00504,0.00717,-0.00015,-0.01205,-0.00748,-0.00404
6691,2023/11/17 12:23:02.969,0.03677,-0.00076,0.00900,0.00900,-0.00595,0.00626,-0.00412,0.00298
6692,2023/11/17 12:23:02.970,0.04044,0.00320,-0.00717,0.00443,-0.00015,0.01480,0.00565,0.00832
6693,2023/11/17 12:23:02.971,0.02762,0.00015,0.00931,-0.00748,0.00443,-0.00870,0.00534,0.00587
6694,2023/11/17 12:23:02.972,0.03037,-0.00290,0.00626,-0.00259,0.00443,0.00595,0.00198,0.00038
6695,2023/11/17 12:23:02.973,0.04135,-0.00107,-0.00687,0.01175,-0.00229,0.00443,-0.00626,-0.00206
6696,2023/11/17 12:23:02.974,0.04196,0.00443,0.00565,0.00687,-0.00259,-0.00778,-0.00381,-0.00298
6697,2023/11/17 12:23:02.975,0.04074,0.00839,-0.01450,-0.01328,0.00687,-0.00107,0.00900,0.00175
6698,2023/11/17 12:23:02.976,0.04379,-0.00626,-0.00076,0.00015,-0.00198,-0.01358,-0.00259,-0.00679
6699,2023/11/17 12:23:02.977,0.03738,-0.00198,0.00595,0.00748,0.00229,-0.00168,-0.00565,-0.00160
6700,2023/11/17 12:23:02.978,0.03983,0.00565,-0.00290,0.00748,-0.00137,0.01633,0.00229,0.00587
6701,2023/11/17 12:23:02.979,0.03311,0.00107,0.00168,-0.00412,0.00229,-0.00381,0.00565,0.00740
6702,2023/11/17 12:23:02.980,0.02762,-0.00168,0.01114,-0.00565,0.00626,-0.00076,0.00381,0.00252
6703,2023/11/17 12:23:02.981,0.03769,-0.00168,-0.00595,0.01022,0.00015,0.00778,-0.00504,-0.00175
6704,2023/11/17 12:23:02.982,0.04471,0.00351,0.00168,0.00839,-0.00229,-0.00565,-0.00687,-0.00313
6705,2023/11/17 12:23:02.983,-0.01083,0.00320,-0.00351,-0.00504,-0.00015,0.00046,0.00839,-0.00267
6706,2023/11/17 12:23:02.984,0.04166,-0.00961,-0.00351,0.00046,0.00076,-0.00900,0.00137,-0.00633
6707,2023/11/17 12:23:02.985,0.04135,-0.00290,0.00198,0.00809,0.00046,-0.00992,-0.00992,-0.00191
6708,2023/11/17 12:23:02.986,0.03311,0.00595,0.00381,0.01083,-0.00565,0.01389,-0.00229,0.00465
6709,2023/11/17 12:23:02.987,0.04044,0.00046,-0.00534,-0.00076,0.00015,0.00656,0.00504,0.00801
6710,2023/11/17 12:23:02.988,0.02518,0.00107,0.01236,-0.00595,0.00595,-0.00748,0.00534,0.00465
6711,2023/11/17 12:23:02.989,0.03494,-0.00290,0.00107,0.00443,0.00259,0.00961,-0.00229,-0.00084
6712,2023/11/17 12:23:02.990,0.04318,0.00290,-0.00351,0.01083,-0.00320,-0.00168,-0.00717,-0.00282
6713,2023/11/17 12:23:02.991,0.04013,0.00504,0.00473,0.00229,-0.00107,-0.00717,0.00015,0.00053
6714,2023/11/17 12:23:02.992,0.03464,-0.01205,-0.01419,-0.00473,0.00595,-0.00351,0.00778,-0.00175
6715,2023/11/17 12:23:02.993,0.03586,0.00107,-0.00504,0.00656,-0.00076,-0.01175,-0.00717,-0.00389
6716,2023/11/17 12:23:02.994,0.03708,-0.00107,0.00870,0.00870,-0.00565,0.00565,-0.00381,0.00420
6717,2023/11/17 12:23:02.995,0.04074,0.00320,-0.00748,0.00473,-0.00015,0.01450,0.00565,0.00832
6718,2023/11/17 12:23:02.996,0.02792,0.00015,0.00900,-0.00748,0.00381,-0.00839,0.00534,0.00587
6719,2023/11/17 12:23:02.997,0.03037,-0.00259,0.00656,-0.00229,0.00412,0.00595,0.00198,0.00023
6720,2023/11/17 12:23:02.998,0.04105,-0.00076,-0.00656,0.01175,-0.00229,0.00473,-0.00626,-0.00221
6721,2023/11/17 12:23:02.999,0.04196,0.00504,0.00534,0.00687,-0.00229,-0.00778,-0.00320,-0.00252
6722,2023/11/17 12:23:03.000,0.04166,0.00748,-0.01511,-0.01297,0.00717,-0.00107,0.00900,0.00130
6723,2023/11/17 12:23:03.001,0.04288,-0.00626,-0.00076,0.00076,-0.00229,-0.01358,-0.00259,-0.00664
6724,2023/11/17 12:23:03.002,0.03830,-0.00168,0.00656,0.00778,0.00198,-0.00229,-0.00565,-0.00160
6725,2023/11/17 12:23:03.003,0.03891,0.00626,-0.00320,0.00748,-0.00168,0.01663,0.00290,0.00587
6726,2023/11/17 12:23:03.004,0.03311,0.00168,0.00259,-0.00443,0.00229,-0.00381,0.00565,0.00801
6727,2023/11/17 12:23:03.005,0.02762,-0.00168,0.01175,-0.00565,0.00626,-0.00076,0.00381,0.00237
6728,2023/11/17 12:23:03.006,0.03769,-0.00168,-0.00565,0.01022,-0.00015,0.00748,-0.00504,-0.00145
6729,2023/11/17 12:23:03.007,0.04440,0.00351,0.00137,0.00870,-0.00290,-0.00565,-0.00626,-0.00313
6730,2023/11/17 12:23:03.008,-0.01083,0.00290,-0.00320,-0.00534,-0.00076,0.00015,0.00778,-0.00282
6731,2023/11/17 12:23:03.009,0.04227,-0.00931,-0.00320,0.00107,0.00107,-0.00900,0.00107,-0.00649
6732,2023/11/17 12:23:03.010,0.04166,-0.00229,0.00229,0.00809,0.00015,-0.00931,-0.00992,-0.00175
6733,2023/11/17 12:23:03.011,0.03372,0.00595,0.00320,0.01114,-0.00595,0.01419,-0.00198,0.00450
6734,2023/11/17 12:23:03.012,0.04013,0.00076,-0.00565,-0.00076,0.00046,0.00626,0.00534,0.00832
6735,2023/11/17 12:23:03.013,0.02518,0.00076,0.01205,-0.00626,0.00565,-0.00748,0.00534,0.00496
6736,2023/11/17 12:23:03.014,0.03525,-0.00320,0.00046,0.00412,0.00229,0.00961,-0.00229,-0.00069
6737,2023/11/17 12:23:03.015,0.04349,0.00229,-0.00351,0.01053,-0.00290,-0.00168,-0.00748,-0.00282
6738,2023/11/17 12:23:03.016,0.03952,0.00473,0.00504,0.00168,-0.00107,-0.00717,-0.00076,0.00084
6739,2023/11/17 12:23:03.017,0.03464,-0.01114,-0.01358,-0.00443,0.00565,-0.00381,0.00748,-0.00191
6740,2023/11/17 12:23:03.018,0.03616,0.00137,-0.00534,0.00656,-0.00015,-0.01175,-0.00717,-0.00374
6741,2023/11/17 12:23:03.019,0.03708,-0.00168,0.00839,0.00870,-0.00595,0.00565,-0.00381,0.00374
6742,2023/11/17 12:23:03.020,0.04074,0.00320,-0.00778,0.00443,-0.00015,0.01511,0.00565,0.00847
6743,2023/11/17 12:23:03.021,0.02792,-0.00015,0.00931,-0.00687,0.00412,-0.00809,0.00504,0.00618
6744,2023/11/17 12:23:03.022,0.03006,-0.00229,0.00656,-0.00198,0.00412,0.00565,0.00168,0.00008
6745,2023/11/17 12:23:03.023,0.04105,-0.00107,-0.00626,0.01205,-0.00229,0.00443,-0.00656,-0.00206
6746,2023/11/17 12:23:03.024,0.04196,0.00473,0.00626,0.00656,-0.00259,-0.00778,-0.00351,-0.00282
6747,2023/11/17 12:23:03.025,0.04166,0.00748,-0.01419,-0.01297,0.00687,-0.00107,0.00900,0.00130
6748,2023/11/17 12:23:03.026,0.04349,-0.00626,-0.00076,0.00107,-0.00259,-0.01328,-0.00259,-0.00618
6749,2023/11/17 12:23:03.027,0.03799,-0.00290,0.00626,0.00748,0.00229,-0.00168,-0.00565,-0.00145
6750,2023/11/17 12:23:03.028,0.04013,0.00626,-0.00351,0.00748,-0.00168,0.01602,0.00290,0.00587
6751,2023/11/17 12:23:03.029,0.03342,0.00107,0.00290,-0.00443,0.00259,-0.00443,0.00565,0.00832
6752,2023/11/17 12:23:03.030,0.02731,-0.00137,0.01205,-0.00595,0.00595,-0.00076,0.00351,0.00267
6753,2023/11/17 12:23:03.031,0.03799,-0.00168,-0.00565,0.00961,-0.00015,0.00717,-0.00504,-0.00145
6754,2023/11/17 12:23:03.032,0.04471,0.00351,0.00137,0.00839,-0.00259,-0.00595,-0.00626,-0.00313
6755,2023/11/17 12:23:03.033,-0.01083,0.00259,-0.00412,-0.00504,-0.00107,0.00046,0.00839,-0.00237
6756,2023/11/17 12:23:03.034,0.04196,-0.00961,-0.00351,0.00076,0.00107,-0.00931,0.00137,-0.00618
6757,2023/11/17 12:23:03.035,0.04227,-0.00290,0.00229,0.00809,0.00046,-0.00961,-0.00992,-0.00175
6758,2023/11/17 12:23:03.036,0.03311,0.00595,0.00412,0.01083,-0.00595,0.01389,-0.00198,0.00450
6759,2023/11/17 12:23:03.037,0.04013,0.00107,-0.00534,-0.00076,0.00076,0.00656,0.00534,0.00832
6760,2023/11/17 12:23:03.038,0.02518,0.00137,0.01205,-0.00626,0.00595,-0.00687,0.00504,0.00526
6761,2023/11/17 12:23:03.039,0.03494,-0.00320,0.00046,0.00443,0.00259,0.00961,-0.00229,-0.00069
6762,2023/11/17 12:23:03.040,0.04349,0.00198,-0.00381,0.01083,-0.00320,-0.00168,-0.00748,-0.00237
6763,2023/11/17 12:23:03.041,0.04013,0.00504,0.00504,0.00198,-0.00168,-0.00717,-0.00015,0.00053
6764,2023/11/17 12:23:03.042,0.03403,-0.01114,-0.01297,-0.00473,0.00534,-0.00351,0.00778,-0.00191
6765,2023/11/17 12:23:03.043,0.03647,0.00137,-0.00473,0.00687,-0.00076,-0.01175,-0.00778,-0.00359
6766,2023/11/17 12:23:03.044,0.03677,-0.00107,0.00870,0.00931,-0.00595,0.00595,-0.00381,0.00420
6767,2023/11/17 12:23:03.045,0.04074,0.00351,-0.00748,0.00473,-0.00015,0.01480,0.00595,0.00832
6768,2023/11/17 12:23:03.046,0.02792,0.00015,0.00931,-0.00687,0.00412,-0.00809,0.00534,0.00649
6769,2023/11/17 12:23:03.047,0.03067,-0.00259,0.00656,-0.00229,0.00412,0.00565,0.00168,-0.00008
6770,2023/11/17 12:23:03.048,0.04135,-0.00076,-0.00656,0.01205,-0.00259,0.00443,-0.00656,-0.00206
6771,2023/11/17 12:23:03.049,0.04196,0.00534,0.00595,0.00687,-0.00259,-0.00839,-0.00381,-0.00267
6772,2023/11/17 12:23:03.050,0.04227,0.00778,-0.01480,-0.01266,0.00687,-0.00076,0.00900,0.00145
6773,2023/11/17 12:23:03.051,0.04318,-0.00595,-0.00137,0.00076,-0.00259,-0.01419,-0.00259,-0.00633
6774,2023/11/17 12:23:03.052,0.03799,-0.00259,0.00595,0.00717,0.00198,-0.00168,-0.00595,-0.00114
6775,2023/11/17 12:23:03.053,0.03983,0.00595,-0.00320,0.00717,-0.00168,0.01633,0.00259,0.00618
6776,2023/11/17 12:23:03.054,0.03342,0.00107,0.00229,-0.00412,0.00198,-0.00412,0.00565,0.00832
6777,2023/11/17 12:23:03.055,0.02762,-0.00168,0.01144,-0.00595,0.00595,0.00015,0.00381,0.00282
6778,2023/11/17 12:23:03.056,0.03769,-0.00168,-0.00626,0.01053,-0.00015,0.00748,-0.00534,-0.00130
6779,2023/11/17 12:23:03.057,0.04440,0.00351,0.00168,0.00870,-0.00259,-0.00595,-0.00656,-0.00298
6780,2023/11/17 12:23:03.058,-0.01175,0.00259,-0.00351,-0.00534,-0.00076,-0.00015,0.00839,-0.00252
6781,2023/11/17 12:23:03.059,0.04227,-0.00992,-0.00320,0.00015,0.00076,-0.00900,0.00137,-0.00618
6782,2023/11/17 12:23:03.060,0.04196,-0.00351,0.00229,0.00809,0.00046,-0.00992,-0.00961,-0.00130
6783,2023/11/17 12:23:03.061,0.03311,0.00595,0.00351,0.01114,-0.00595,0.01358,-0.00198,0.00481
6784,2023/11/17 12:23:03.062,0.04044,0.00107,-0.00504,-0.00015,0.00015,0.00626,0.00504,0.00801
6785,2023/11/17 12:23:03.063,0.02518,0.00107,0.01297,-0.00626,0.00595,-0.00717,0.00534,0.00465
6786,2023/11/17 12:23:03.064,0.03525,-0.00290,0.00046,0.00443,0.00259,0.00900,-0.00198,-0.00084
6787,2023/11/17 12:23:03.065,0.04349,0.00290,-0.00351,0.01083,-0.00290,-0.00198,-0.00717,-0.00282
6788,2023/11/17 12:23:03.066,0.04013,0.00443,0.00504,0.00229,-0.00076,-0.00778,-0.00015,0.00023
6789,2023/11/17 12:23:03.067,0.03433,-0.01144,-0.01450,-0.00473,0.00565,-0.00320,0.00748,-0.00206
6790,2023/11/17 12:23:03.068,0.03616,0.00137,-0.00504,0.00656,-0.00015,-0.01205,-0.00717,-0.00374
6791,2023/11/17 12:23:03.069,0.03708,-0.00137,0.00870,0.00870,-0.00565,0.00595,-0.00412,0.00404
6792,2023/11/17 12:23:03.070,0.04105,0.00320,-0.00748,0.00443,-0.00015,0.01511,0.00565,0.00816
6793,2023/11/17 12:23:03.071,0.02762,-0.00015,0.00900,-0.00717,0.00381,-0.00809,0.00565,0.00603
6794,2023/11/17 12:23:03.072,0.03006,-0.00259,0.00626,-0.00229,0.00412,0.00565,0.00198,0.00008
6795,2023/11/17 12:23:03.073,0.04105,-0.00076,-0.00687,0.01175,-0.00259,0.00443,-0.00626,-0.00221
6796,2023/11/17 12:23:03.074,0.04227,0.00473,0.00565,0.00656,-0.00259,-0.00778,-0.00381,-0.00328
6797,2023/11/17 12:23:03.075,0.04227,0.00717,-0.01450,-0.01236,0.00687,-0.00076,0.00900,0.00099
6798,2023/11/17 12:23:03.076,0.04288,-0.00595,-0.00168,0.00107,-0.00229,-0.01358,-0.00259,-0.00679
6799,2023/11/17 12:23:03.077,0.03799,-0.00259,0.00626,0.00748,0.00229,-0.00137,-0.00565,-0.00145
6800,2023/11/17 12:23:03.078,0.03983,0.00595,-0.00320,0.00748,-0.00137,0.01602,0.00259,0.00603
6801,2023/11/17 12:23:03.079,0.03281,0.00046,0.00229,-0.00412,0.00259,-0.00443,0.00595,0.00801
6802,2023/11/17 12:23:03.080,0.02792,-0.00168,0.01114,-0.00595,0.00595,-0.00107,0.00381,0.00267
6803,2023/11/17 12:23:03.081,0.03769,-0.00198,-0.00626,0.01022,-0.00076,0.00748,-0.00504,-0.00160
6804,2023/11/17 12:23:03.082,0.04440,0.00381,0.00198,0.00870,-0.00259,-0.00565,-0.00656,-0.00298
6805,2023/11/17 12:23:03.083,-0.01144,0.00290,-0.00412,-0.00504,-0.00107,0.00046,0.00809,-0.00267
6806,2023/11/17 12:23:03.084,0.04257,-0.00961,-0.00320,0.00046,0.00046,-0.00870,0.00137,-0.00633
6807,2023/11/17 12:23:03.085,0.04166,-0.00290,0.00290,0.00839,0.00046,-0.00961,-0.00961,-0.00175
6808,2023/11/17 12:23:03.086,0.03342,0.00595,0.00381,0.01114,-0.00565,0.01358,-0.00168,0.00435
6809,2023/11/17 12:23:03.087,0.04044,0.00107,-0.00534,-0.00015,0.00015,0.00626,0.00534,0.00816
6810,2023/11/17 12:23:03.088,0.02548,0.00137,0.01236,-0.00565,0.00595,-0.00748,0.00534,0.00496
6811,2023/11/17 12:23:03.089,0.03494,-0.00259,0.00076,0.00443,0.00229,0.00961,-0.00229,-0.00084
6812,2023/11/17 12:23:03.090,0.04349,0.00259,-0.00320,0.01083,-0.00351,-0.00168,-0.00717,-0.00267
6813,2023/11/17 12:23:03.091,0.03983,0.00473,0.00534,0.00198,-0.00076,-0.00778,-0.00076,0.00053
