采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6809,2023/11/17 10:57:24.592,0.03861,0.00198,0.00290,-0.00687,0.00076,-0.00198,0.00320,-0.00572
6810,2023/11/17 10:57:24.593,0.02640,-0.00900,-0.00443,0.00320,0.00015,-0.00656,0.00595,-0.00404
6811,2023/11/17 10:57:24.594,0.03952,-0.00504,-0.00534,0.00168,0.00137,-0.00473,-0.00351,-0.00618
6812,2023/11/17 10:57:24.595,0.03738,0.00198,0.00259,0.01541,-0.00961,-0.00015,-0.00290,0.00404
6813,2023/11/17 10:57:24.596,0.03677,-0.00076,0.00198,-0.00015,0.00168,0.01175,0.00534,0.00893
6814,2023/11/17 10:57:24.597,0.02792,0.00595,0.00229,0.00015,0.00473,-0.00504,0.00259,0.00786
6815,2023/11/17 10:57:24.598,0.03037,-0.00259,0.00290,-0.00351,0.00534,-0.00076,-0.00015,0.00328
6816,2023/11/17 10:57:24.599,0.03861,0.00656,-0.00229,0.00992,-0.00229,0.00229,-0.00626,-0.00191
6817,2023/11/17 10:57:24.600,0.04257,0.00076,0.00229,0.00870,-0.00076,-0.00473,-0.00168,-0.00328
6818,2023/11/17 10:57:24.601,0.03799,0.00168,0.00137,0.00656,0.00137,-0.00259,0.00565,-0.00267
6819,2023/11/17 10:57:24.602,0.04044,-0.01114,-0.00961,-0.00259,0.00778,0.00320,0.00778,-0.00252
6820,2023/11/17 10:57:24.603,0.03128,0.00198,0.00778,0.01053,-0.00320,-0.00137,-0.00778,-0.00877
6821,2023/11/17 10:57:24.604,0.03738,-0.00198,-0.00076,0.00656,0.00137,0.00595,-0.00107,0.00542
6822,2023/11/17 10:57:24.605,0.04013,0.00076,0.00412,0.00076,0.00229,0.00534,0.00229,0.00694
6823,2023/11/17 10:57:24.606,0.01633,0.00504,0.00107,-0.01144,0.00198,-0.00504,0.00168,0.00526
6824,2023/11/17 10:57:24.607,0.02640,-0.00229,0.00351,0.00137,-0.00107,0.00046,-0.00229,0.00343
6825,2023/11/17 10:57:24.608,0.02762,0.00076,-0.00443,0.00015,-0.00351,0.00626,-0.00320,-0.00587
6826,2023/11/17 10:57:24.609,0.03159,-0.00198,-0.00259,0.00443,0.00076,-0.01114,-0.00229,-0.00587
6827,2023/11/17 10:57:24.610,0.03830,-0.00473,0.00198,0.00137,0.00107,-0.00656,0.00137,-0.00649
6828,2023/11/17 10:57:24.611,0.03677,-0.00229,-0.00900,0.00565,-0.00595,-0.00015,0.00046,0.00038
6829,2023/11/17 10:57:24.612,0.03677,0.00015,0.00839,0.00443,-0.00412,0.00443,0.00046,0.00481
6830,2023/11/17 10:57:24.613,0.02976,0.00748,0.00107,-0.00137,0.00290,0.00473,0.00320,0.00908
6831,2023/11/17 10:57:24.614,0.03128,-0.00290,0.00137,0.00046,0.00717,0.00015,-0.00015,0.00481
6832,2023/11/17 10:57:24.615,0.03464,0.00656,0.00259,0.00168,0.00168,-0.00290,-0.00443,-0.00038
6833,2023/11/17 10:57:24.616,0.03891,0.00259,0.00137,0.01022,-0.00076,-0.00107,-0.00259,-0.00206
6834,2023/11/17 10:57:24.617,0.04410,0.00320,0.00107,0.00778,-0.00107,-0.00259,0.00198,-0.00130
6835,2023/11/17 10:57:24.618,0.03494,-0.00198,-0.00229,-0.00595,0.00290,0.00076,0.00626,0.00023
6836,2023/11/17 10:57:24.619,0.02426,-0.00931,0.00015,0.00443,-0.00168,-0.00015,0.00473,-0.00511
6837,2023/11/17 10:57:24.620,0.03128,0.00259,0.00473,0.01083,0.00168,-0.00259,-0.01236,-0.00649
6838,2023/11/17 10:57:24.621,0.03738,0.00198,-0.00473,0.00870,-0.00504,-0.00076,0.00076,0.00679
6839,2023/11/17 10:57:24.622,0.04135,-0.00107,0.00443,-0.00137,0.00046,0.00229,0.00198,0.00435
6840,2023/11/17 10:57:24.623,0.02945,0.00443,-0.00320,-0.00198,0.00626,-0.00443,-0.00076,0.00420
6841,2023/11/17 10:57:24.624,0.03372,-0.00259,0.00504,0.00595,-0.00076,0.00259,-0.00259,0.00053
6842,2023/11/17 10:57:24.625,0.03525,0.00168,-0.01114,-0.00107,-0.00015,0.00565,0.00015,-0.00389
6843,2023/11/17 10:57:24.626,0.03433,-0.00412,0.00290,0.00351,0.00046,-0.00961,0.00076,-0.00664
6844,2023/11/17 10:57:24.627,0.03677,-0.00351,-0.00320,0.00046,0.00168,-0.00565,0.00046,-0.00526
6845,2023/11/17 10:57:24.628,0.03891,-0.00320,-0.00290,0.00809,-0.00259,0.00229,-0.00015,0.00175
6846,2023/11/17 10:57:24.629,0.03311,0.00443,0.00748,-0.00015,-0.00229,0.00626,0.00107,0.00465
6847,2023/11/17 10:57:24.630,0.02976,0.00351,0.00046,0.00076,0.00534,0.00351,0.00198,0.00618
6848,2023/11/17 10:57:24.631,0.03372,-0.00137,0.00320,-0.00076,0.00565,-0.00229,-0.00015,0.00160
6849,2023/11/17 10:57:24.632,0.03738,0.00595,0.00229,0.00504,0.00046,-0.00137,-0.00504,-0.00206
6850,2023/11/17 10:57:24.633,0.04044,0.00137,0.00137,0.00900,-0.00168,0.00076,-0.00107,-0.00084
6851,2023/11/17 10:57:24.634,0.04105,0.00259,0.00046,0.00534,-0.00137,-0.00229,0.00259,0.00343
6852,2023/11/17 10:57:24.635,0.04715,-0.00229,-0.01724,-0.00931,0.01053,0.00351,0.00656,0.00237
6853,2023/11/17 10:57:24.636,0.03616,-0.00168,0.00565,0.00717,-0.00412,-0.00595,-0.00473,-0.00481
6854,2023/11/17 10:57:24.637,0.04105,-0.00320,-0.00137,0.00687,0.00229,0.00534,-0.00198,0.00282
6855,2023/11/17 10:57:24.638,0.03677,0.00168,0.00290,0.00443,0.00015,0.00351,0.00320,0.00710
6856,2023/11/17 10:57:24.639,0.03128,0.00198,0.00229,-0.00809,0.00229,-0.00534,0.00473,0.00572
6857,2023/11/17 10:57:24.640,0.02762,-0.00381,0.00015,0.00198,0.00320,0.00137,-0.00198,0.00374
6858,2023/11/17 10:57:24.641,0.03891,0.00229,-0.00015,0.00626,0.00015,0.00565,-0.00443,-0.00420
6859,2023/11/17 10:57:24.642,0.03189,-0.00015,-0.00534,0.00137,0.00107,-0.00595,-0.00076,-0.00664
6860,2023/11/17 10:57:24.643,0.03494,-0.00290,0.00168,0.00290,0.00046,-0.00992,0.00076,-0.00710
6861,2023/11/17 10:57:24.644,0.04074,-0.00534,-0.00900,0.00229,-0.00381,-0.00137,-0.00107,-0.00298
6862,2023/11/17 10:57:24.645,0.03677,0.00046,0.00565,0.00839,-0.00381,0.00443,-0.00107,0.00252
6863,2023/11/17 10:57:24.646,0.03159,0.00565,0.00381,-0.00290,0.00198,0.00809,0.00198,0.00649
6864,2023/11/17 10:57:24.647,0.02884,-0.00137,0.00198,-0.00137,0.00534,0.00198,0.00198,0.00603
6865,2023/11/17 10:57:24.648,0.03403,0.00259,0.00534,-0.00168,0.00259,-0.00229,-0.00320,0.00038
6866,2023/11/17 10:57:24.649,0.03708,0.00381,0.00229,0.00961,0.00046,-0.00015,-0.00534,-0.00160
6867,2023/11/17 10:57:24.650,0.04471,0.00229,-0.00015,0.00900,-0.00137,-0.00229,0.00076,-0.00130
6868,2023/11/17 10:57:24.651,0.03708,0.00107,0.00290,-0.01144,0.00137,0.00076,0.00809,0.00130
6869,2023/11/17 10:57:24.652,0.02274,-0.00961,-0.00076,0.00534,-0.00259,-0.00412,0.00534,-0.00450
6870,2023/11/17 10:57:24.653,0.03464,0.00076,0.00381,0.00870,0.00351,-0.00168,-0.01175,-0.00557
6871,2023/11/17 10:57:24.654,0.03677,0.00259,-0.00473,0.01236,-0.00595,0.00168,0.00107,0.00755
6872,2023/11/17 10:57:24.655,0.04013,-0.00229,0.00565,-0.00229,0.00076,0.00320,0.00381,0.00664
6873,2023/11/17 10:57:24.656,0.02579,0.00687,0.00168,0.00015,0.00229,-0.00656,0.00046,0.00603
6874,2023/11/17 10:57:24.657,0.03189,-0.00320,0.00198,0.00015,0.00107,0.00443,-0.00015,0.00435
6875,2023/11/17 10:57:24.658,0.03342,0.00443,-0.00320,0.00076,-0.00229,0.00412,-0.00351,-0.00465
6876,2023/11/17 10:57:24.659,0.03067,-0.00504,-0.00107,0.00290,0.00259,-0.01053,-0.00229,-0.00710
6877,2023/11/17 10:57:24.660,0.03861,-0.00290,-0.00168,0.00168,0.00137,-0.00504,-0.00015,-0.00954
6878,2023/11/17 10:57:24.661,0.03799,-0.00290,-0.00626,0.00626,-0.00595,-0.00107,0.00046,-0.00221
6879,2023/11/17 10:57:24.662,0.03738,0.00137,0.01053,0.00137,-0.00290,0.00626,-0.00107,0.00298
6880,2023/11/17 10:57:24.663,0.03006,0.00595,0.00076,0.00076,0.00534,0.00778,0.00259,0.00740
6881,2023/11/17 10:57:24.664,0.03128,-0.00168,0.00412,-0.00443,0.00626,0.00076,0.00046,0.00511
6882,2023/11/17 10:57:24.665,0.03403,0.00595,0.00351,0.00198,0.00198,-0.00229,-0.00534,-0.00145
6883,2023/11/17 10:57:24.666,0.04105,0.00107,-0.00015,0.00992,-0.00076,-0.00198,-0.00443,-0.00145
6884,2023/11/17 10:57:24.667,0.04257,0.00320,0.00076,0.00748,-0.00168,-0.00259,0.00198,-0.00038
6885,2023/11/17 10:57:24.668,-0.03159,-0.00076,-0.00931,-0.01785,-0.00168,0.00168,0.01572,0.00587
6886,2023/11/17 10:57:24.669,0.04349,-0.00504,0.00565,0.00626,-0.00229,-0.01205,-0.00076,0.00069
6887,2023/11/17 10:57:24.670,0.04105,-0.00320,-0.00015,0.00717,0.00290,0.00015,-0.00748,-0.00359
6888,2023/11/17 10:57:24.671,0.03403,0.00473,-0.00076,0.01083,-0.00412,0.00259,0.00290,0.00710
6889,2023/11/17 10:57:24.672,0.04013,-0.00076,0.00473,-0.00809,-0.00076,-0.00015,0.00381,0.00694
6890,2023/11/17 10:57:24.673,0.02029,0.00656,-0.00137,0.00137,0.00381,-0.00351,-0.00107,0.00786
6891,2023/11/17 10:57:24.674,0.03738,-0.00381,0.00229,0.00259,0.00076,0.00534,-0.00168,0.00206
6892,2023/11/17 10:57:24.675,0.01724,0.00626,-0.00595,-0.00320,-0.00015,0.00137,-0.00229,-0.00496
6893,2023/11/17 10:57:24.676,0.03799,-0.00534,0.00290,0.00412,0.00168,-0.01266,0.00107,-0.00649
6894,2023/11/17 10:57:24.677,0.03861,-0.00473,-0.00656,-0.00351,0.00107,-0.00137,-0.00076,-0.00908
6895,2023/11/17 10:57:24.678,0.03677,-0.00107,0.00015,0.00961,-0.00534,-0.00015,-0.00198,-0.00008
6896,2023/11/17 10:57:24.679,0.03464,0.00229,0.00961,-0.00412,-0.00198,0.00992,0.00015,0.00450
6897,2023/11/17 10:57:24.680,0.02853,0.00381,-0.00015,0.00198,0.00534,0.00565,0.00198,0.00786
6898,2023/11/17 10:57:24.681,0.03342,-0.00198,0.00626,-0.00565,0.00565,-0.00168,-0.00076,0.00282
6899,2023/11/17 10:57:24.682,0.03525,0.00778,0.00107,0.00656,0.00076,-0.00107,-0.00595,-0.00237
6900,2023/11/17 10:57:24.683,0.04349,0.00046,-0.00107,0.01053,-0.00198,-0.00320,-0.00137,-0.00145
6901,2023/11/17 10:57:24.684,0.04044,0.00290,0.00046,0.00504,0.00046,-0.00381,0.00259,0.00282
6902,2023/11/17 10:57:24.685,0.04288,-0.00900,-0.01236,-0.00198,0.00992,0.00320,0.00870,0.00221
6903,2023/11/17 10:57:24.686,0.03189,-0.00229,0.00443,0.00992,-0.00443,-0.00320,-0.00443,-0.00618
6904,2023/11/17 10:57:24.687,0.04074,-0.00443,-0.00198,0.00870,-0.00076,0.00351,-0.00107,0.00526
6905,2023/11/17 10:57:24.688,0.03708,0.00137,0.00473,0.00198,0.00015,0.00504,0.00412,0.00847
6906,2023/11/17 10:57:24.689,0.03006,0.00473,0.00137,-0.00381,0.00229,-0.00717,0.00137,0.00755
6907,2023/11/17 10:57:24.690,0.02731,-0.00320,-0.00137,0.00015,0.00320,0.00137,-0.00168,0.00557
6908,2023/11/17 10:57:24.691,0.04074,0.00351,-0.00076,0.00961,-0.00198,0.00534,-0.00443,-0.00328
6909,2023/11/17 10:57:24.692,0.00290,0.00046,-0.00229,-0.00778,-0.00076,-0.00229,0.00259,-0.00359
6910,2023/11/17 10:57:24.693,0.03738,-0.00565,0.00137,0.00320,0.00137,-0.01083,0.00290,-0.00618
6911,2023/11/17 10:57:24.694,0.04074,-0.00473,-0.00595,-0.00076,-0.00076,-0.00229,-0.00351,-0.00786
6912,2023/11/17 10:57:24.695,0.03433,0.00504,0.00687,0.01114,-0.00717,0.00259,-0.00381,0.00237
6913,2023/11/17 10:57:24.696,0.03738,0.00229,0.00473,-0.00412,0.00076,0.01236,0.00168,0.00557
6914,2023/11/17 10:57:24.697,0.02579,0.00504,0.00137,-0.00168,0.00443,-0.00076,0.00168,0.00740
6915,2023/11/17 10:57:24.698,0.03250,-0.00107,0.00748,-0.00504,0.00381,-0.00107,-0.00137,0.00221
6916,2023/11/17 10:57:24.699,0.03769,0.00595,-0.00198,0.00931,0.00046,0.00198,-0.00839,-0.00267
6917,2023/11/17 10:57:24.700,0.04349,0.00137,0.00076,0.00992,-0.00107,-0.00473,0.00015,-0.00160
6918,2023/11/17 10:57:24.701,-0.02121,0.00046,-0.00992,-0.01816,-0.00076,-0.00076,0.01358,0.00252
6919,2023/11/17 10:57:24.702,0.04288,-0.00778,0.00015,0.00565,-0.00168,-0.01419,0.00290,-0.00008
6920,2023/11/17 10:57:24.703,0.04013,-0.00381,0.00168,0.00443,0.00015,-0.00076,-0.00778,-0.00404
6921,2023/11/17 10:57:24.704,0.03159,0.00473,-0.00107,0.01358,-0.00473,0.00687,0.00229,0.00755
6922,2023/11/17 10:57:24.705,0.03891,-0.00229,0.00351,-0.00900,0.00046,0.00015,0.00534,0.00816
6923,2023/11/17 10:57:24.706,0.02335,0.00717,0.00137,0.00107,0.00473,-0.00595,-0.00107,0.00664
6924,2023/11/17 10:57:24.707,0.03769,-0.00443,0.00015,0.00381,0.00168,0.00504,-0.00320,0.00267
6925,2023/11/17 10:57:24.708,0.04135,0.00778,-0.00076,0.00870,-0.00137,0.00076,-0.00656,-0.00420
6926,2023/11/17 10:57:24.709,0.03769,-0.00168,0.00381,-0.00107,0.00290,-0.00656,0.00504,-0.00389
6927,2023/11/17 10:57:24.710,0.02762,-0.00870,-0.00626,-0.00351,0.00076,-0.00137,0.00626,-0.00862
6928,2023/11/17 10:57:24.711,0.03616,-0.00137,0.00107,0.00961,-0.00107,-0.00534,-0.00778,-0.00786
6929,2023/11/17 10:57:24.712,0.03677,0.00351,0.00412,0.00504,-0.00656,0.00595,-0.00351,0.00328
6930,2023/11/17 10:57:24.713,0.03861,0.00076,0.00107,0.00351,0.00320,0.01053,0.00229,0.00679
6931,2023/11/17 10:57:24.714,0.02914,0.00443,0.00381,-0.00717,0.00473,-0.00595,0.00137,0.00557
6932,2023/11/17 10:57:24.715,0.02762,0.00259,0.00565,-0.00137,0.00198,0.00168,-0.00107,0.00237
6933,2023/11/17 10:57:24.716,0.04288,0.00229,-0.00320,0.01053,-0.00229,0.00320,-0.00717,-0.00313
6934,2023/11/17 10:57:24.717,0.03861,0.00229,0.00290,-0.00717,0.00015,-0.00198,0.00381,-0.00572
6935,2023/11/17 10:57:24.718,0.02701,-0.00961,-0.00412,0.00351,-0.00015,-0.00656,0.00565,-0.00389
6936,2023/11/17 10:57:24.719,0.03983,-0.00534,-0.00565,0.00168,0.00137,-0.00504,-0.00381,-0.00618
6937,2023/11/17 10:57:24.720,0.03677,0.00198,0.00229,0.01541,-0.00961,-0.00015,-0.00259,0.00404
6938,2023/11/17 10:57:24.721,0.03708,-0.00107,0.00168,-0.00015,0.00137,0.01175,0.00534,0.00908
6939,2023/11/17 10:57:24.722,0.02731,0.00565,0.00229,0.00015,0.00473,-0.00565,0.00198,0.00801
6940,2023/11/17 10:57:24.723,0.03037,-0.00198,0.00320,-0.00320,0.00534,-0.00107,-0.00015,0.00343
6941,2023/11/17 10:57:24.724,0.03830,0.00656,-0.00168,0.01022,-0.00198,0.00259,-0.00626,-0.00175
6942,2023/11/17 10:57:24.725,0.04318,0.00107,0.00259,0.00870,-0.00107,-0.00473,-0.00168,-0.00328
6943,2023/11/17 10:57:24.726,0.03769,0.00137,0.00107,0.00870,0.00168,-0.00198,0.00595,-0.00465
6944,2023/11/17 10:57:24.727,0.03952,-0.01144,-0.00870,-0.00198,0.00778,0.00320,0.00778,-0.00298
6945,2023/11/17 10:57:24.728,0.03098,0.00320,0.00839,0.01053,-0.00290,-0.00137,-0.00778,-0.00893
6946,2023/11/17 10:57:24.729,0.03708,-0.00107,-0.00015,0.00626,0.00076,0.00565,-0.00168,0.00557
6947,2023/11/17 10:57:24.730,0.04013,0.00076,0.00412,0.00076,0.00198,0.00504,0.00259,0.00694
6948,2023/11/17 10:57:24.731,0.01541,0.00595,0.00168,-0.01083,0.00229,-0.00473,0.00137,0.00542
6949,2023/11/17 10:57:24.732,0.02640,-0.00229,0.00320,0.00198,-0.00076,0.00046,-0.00229,0.00359
6950,2023/11/17 10:57:24.733,0.02731,0.00076,-0.00504,0.00015,-0.00381,0.00687,-0.00351,-0.00572
6951,2023/11/17 10:57:24.734,0.03189,-0.00259,-0.00290,0.00443,0.00107,-0.01175,-0.00229,-0.00572
6952,2023/11/17 10:57:24.735,0.03830,-0.00443,0.00198,0.00107,0.00137,-0.00687,0.00107,-0.00649
6953,2023/11/17 10:57:24.736,0.03677,-0.00198,-0.00839,0.00504,-0.00595,0.00015,0.00046,0.00053
6954,2023/11/17 10:57:24.737,0.03647,0.00015,0.00839,0.00412,-0.00443,0.00473,0.00076,0.00542
6955,2023/11/17 10:57:24.738,0.02945,0.00687,0.00076,-0.00168,0.00290,0.00534,0.00320,0.00908
6956,2023/11/17 10:57:24.739,0.03098,-0.00320,0.00137,0.00015,0.00687,0.00015,-0.00015,0.00481
6957,2023/11/17 10:57:24.740,0.03464,0.00626,0.00198,0.00168,0.00168,-0.00290,-0.00412,-0.00038
6958,2023/11/17 10:57:24.741,0.03952,0.00198,0.00137,0.00992,-0.00076,-0.00076,-0.00259,-0.00221
6959,2023/11/17 10:57:24.742,0.04379,0.00320,0.00107,0.00717,-0.00137,-0.00229,0.00168,-0.00114
6960,2023/11/17 10:57:24.743,0.03494,-0.00168,-0.00107,-0.00656,0.00290,0.00137,0.00687,0.00069
6961,2023/11/17 10:57:24.744,0.02365,-0.00931,0.00046,0.00443,-0.00229,0.00015,0.00443,-0.00511
6962,2023/11/17 10:57:24.745,0.03098,0.00198,0.00443,0.01083,0.00198,-0.00259,-0.01236,-0.00664
6963,2023/11/17 10:57:24.746,0.03708,0.00229,-0.00473,0.00870,-0.00504,-0.00107,0.00107,0.00679
6964,2023/11/17 10:57:24.747,0.04135,-0.00076,0.00473,-0.00107,0.00015,0.00259,0.00198,0.00435
6965,2023/11/17 10:57:24.748,0.02976,0.00443,-0.00320,-0.00168,0.00595,-0.00412,-0.00107,0.00404
6966,2023/11/17 10:57:24.749,0.03403,-0.00290,0.00534,0.00595,-0.00015,0.00290,-0.00290,0.00053
6967,2023/11/17 10:57:24.750,0.03555,0.00198,-0.01083,-0.00137,-0.00015,0.00534,-0.00015,-0.00389
6968,2023/11/17 10:57:24.751,0.03433,-0.00381,0.00320,0.00351,0.00076,-0.00992,0.00046,-0.00618
6969,2023/11/17 10:57:24.752,0.03708,-0.00351,-0.00290,-0.00015,0.00229,-0.00504,0.00076,-0.00496
6970,2023/11/17 10:57:24.753,0.03861,-0.00320,-0.00320,0.00809,-0.00229,0.00229,-0.00076,0.00191
6971,2023/11/17 10:57:24.754,0.03311,0.00443,0.00717,-0.00107,-0.00198,0.00687,0.00107,0.00481
6972,2023/11/17 10:57:24.755,0.02945,0.00412,0.00107,0.00076,0.00504,0.00320,0.00229,0.00649
6973,2023/11/17 10:57:24.756,0.03372,-0.00137,0.00320,-0.00076,0.00534,-0.00229,-0.00076,0.00145
6974,2023/11/17 10:57:24.757,0.03738,0.00595,0.00229,0.00504,0.00076,-0.00137,-0.00473,-0.00191
6975,2023/11/17 10:57:24.758,0.04044,0.00137,0.00137,0.00931,-0.00168,0.00076,-0.00107,-0.00084
6976,2023/11/17 10:57:24.759,0.04105,0.00259,0.00015,0.00504,-0.00076,-0.00168,0.00259,0.00313
6977,2023/11/17 10:57:24.760,0.04654,-0.00381,-0.01785,-0.00900,0.01022,0.00290,0.00687,0.00221
6978,2023/11/17 10:57:24.761,0.03586,-0.00107,0.00565,0.00687,-0.00473,-0.00534,-0.00473,-0.00481
6979,2023/11/17 10:57:24.762,0.04105,-0.00290,-0.00107,0.00656,0.00198,0.00504,-0.00290,0.00313
6980,2023/11/17 10:57:24.763,0.03708,0.00198,0.00381,0.00473,0.00015,0.00381,0.00351,0.00710
6981,2023/11/17 10:57:24.764,0.03098,0.00198,0.00259,-0.00778,0.00198,-0.00595,0.00473,0.00618
6982,2023/11/17 10:57:24.765,0.02701,-0.00412,0.00015,0.00198,0.00320,0.00107,-0.00198,0.00404
6983,2023/11/17 10:57:24.766,0.03891,0.00198,0.00015,0.00626,0.00046,0.00534,-0.00443,-0.00420
6984,2023/11/17 10:57:24.767,0.03189,-0.00015,-0.00534,0.00168,0.00107,-0.00595,-0.00107,-0.00633
6985,2023/11/17 10:57:24.768,0.03494,-0.00290,0.00198,0.00290,0.00046,-0.00961,0.00046,-0.00755
6986,2023/11/17 10:57:24.769,0.04044,-0.00504,-0.00870,0.00198,-0.00412,-0.00107,-0.00168,-0.00313
6987,2023/11/17 10:57:24.770,0.03708,0.00076,0.00656,0.00839,-0.00412,0.00504,-0.00168,0.00252
6988,2023/11/17 10:57:24.771,0.03159,0.00595,0.00412,-0.00290,0.00229,0.00809,0.00168,0.00664
6989,2023/11/17 10:57:24.772,0.02884,-0.00137,0.00198,-0.00137,0.00534,0.00168,0.00229,0.00603
6990,2023/11/17 10:57:24.773,0.03464,0.00259,0.00504,-0.00168,0.00259,-0.00259,-0.00351,0.00023
6991,2023/11/17 10:57:24.774,0.03708,0.00381,0.00229,0.00961,0.00046,-0.00107,-0.00534,-0.00160
6992,2023/11/17 10:57:24.775,0.04471,0.00290,-0.00015,0.00900,-0.00137,-0.00259,0.00046,-0.00130
6993,2023/11/17 10:57:24.776,0.03677,0.00076,0.00412,-0.01236,0.00076,0.00198,0.00870,0.00130
6994,2023/11/17 10:57:24.777,0.02274,-0.00900,0.00015,0.00534,-0.00320,-0.00381,0.00534,-0.00435
6995,2023/11/17 10:57:24.778,0.03555,0.00046,0.00290,0.00870,0.00412,-0.00168,-0.01114,-0.00557
6996,2023/11/17 10:57:24.779,0.03708,0.00229,-0.00443,0.01236,-0.00595,0.00168,0.00107,0.00771
6997,2023/11/17 10:57:24.780,0.03983,-0.00259,0.00534,-0.00259,0.00076,0.00381,0.00381,0.00664
6998,2023/11/17 10:57:24.781,0.02579,0.00687,0.00076,-0.00015,0.00229,-0.00626,0.00046,0.00557
6999,2023/11/17 10:57:24.782,0.03220,-0.00351,0.00198,0.00015,0.00107,0.00412,-0.00076,0.00389
7000,2023/11/17 10:57:24.783,0.03128,0.00473,-0.00320,-0.00015,-0.00229,0.00443,-0.00351,-0.00481
7001,2023/11/17 10:57:24.784,0.03098,-0.00534,-0.00107,0.00259,0.00229,-0.01053,-0.00168,-0.00740
7002,2023/11/17 10:57:24.785,0.03830,-0.00320,-0.00290,0.00168,0.00107,-0.00504,-0.00076,-0.00954
7003,2023/11/17 10:57:24.786,0.03799,-0.00259,-0.00595,0.00656,-0.00626,-0.00168,0.00076,-0.00206
7004,2023/11/17 10:57:24.787,0.03738,0.00137,0.01053,0.00137,-0.00290,0.00626,-0.00076,0.00282
7005,2023/11/17 10:57:24.788,0.03037,0.00626,0.00137,0.00076,0.00504,0.00809,0.00290,0.00771
7006,2023/11/17 10:57:24.789,0.03128,-0.00168,0.00412,-0.00443,0.00595,0.00076,0.00076,0.00511
7007,2023/11/17 10:57:24.790,0.03433,0.00687,0.00412,0.00259,0.00168,-0.00198,-0.00504,-0.00130
7008,2023/11/17 10:57:24.791,0.04105,0.00107,0.00046,0.00961,-0.00137,-0.00229,-0.00412,-0.00160
7009,2023/11/17 10:57:24.792,0.04257,0.00290,0.00076,0.00748,-0.00168,-0.00290,0.00168,0.00008
7010,2023/11/17 10:57:24.793,-0.02914,-0.00015,-0.01083,-0.01877,-0.00107,0.00137,0.01541,0.00511
7011,2023/11/17 10:57:24.794,0.04440,-0.00473,0.00504,0.00595,-0.00259,-0.01175,-0.00076,0.00053
7012,2023/11/17 10:57:24.795,0.04074,-0.00320,-0.00076,0.00687,0.00259,-0.00015,-0.00809,-0.00359
7013,2023/11/17 10:57:24.796,0.03372,0.00504,-0.00076,0.01053,-0.00381,0.00259,0.00290,0.00710
7014,2023/11/17 10:57:24.797,0.04013,-0.00076,0.00381,-0.00778,-0.00076,-0.00015,0.00381,0.00710
7015,2023/11/17 10:57:24.798,0.02029,0.00626,-0.00168,0.00076,0.00412,-0.00351,-0.00107,0.00755
7016,2023/11/17 10:57:24.799,0.03799,-0.00351,0.00198,0.00259,0.00137,0.00504,-0.00168,0.00191
7017,2023/11/17 10:57:24.800,0.01785,0.00595,-0.00656,-0.00290,0.00015,0.00198,-0.00229,-0.00481
7018,2023/11/17 10:57:24.801,0.03861,-0.00595,0.00320,0.00473,0.00137,-0.01297,0.00107,-0.00633
7019,2023/11/17 10:57:24.802,0.03799,-0.00473,-0.00595,-0.00320,0.00046,-0.00137,-0.00107,-0.00893
7020,2023/11/17 10:57:24.803,0.03677,-0.00015,0.00076,0.00961,-0.00565,-0.00076,-0.00137,-0.00069
7021,2023/11/17 10:57:24.804,0.03464,0.00198,0.00900,-0.00412,-0.00168,0.00961,-0.00015,0.00450
7022,2023/11/17 10:57:24.805,0.02884,0.00351,-0.00076,0.00168,0.00504,0.00595,0.00137,0.00786
7023,2023/11/17 10:57:24.806,0.03342,-0.00229,0.00626,-0.00534,0.00504,-0.00137,-0.00107,0.00282
7024,2023/11/17 10:57:24.807,0.03525,0.00809,0.00168,0.00626,0.00076,-0.00076,-0.00626,-0.00252
7025,2023/11/17 10:57:24.808,0.04379,0.00046,-0.00076,0.01053,-0.00229,-0.00290,-0.00107,-0.00160
7026,2023/11/17 10:57:24.809,0.04044,0.00351,0.00046,0.00473,-0.00015,-0.00473,0.00320,0.00252
7027,2023/11/17 10:57:24.810,0.04196,-0.00961,-0.01083,-0.00137,0.00931,0.00229,0.00870,0.00206
7028,2023/11/17 10:57:24.811,0.03189,-0.00198,0.00473,0.00992,-0.00412,-0.00259,-0.00473,-0.00649
7029,2023/11/17 10:57:24.812,0.04074,-0.00443,-0.00259,0.00931,-0.00015,0.00320,-0.00107,0.00542
7030,2023/11/17 10:57:24.813,0.03677,0.00107,0.00443,0.00168,0.00015,0.00504,0.00412,0.00832
7031,2023/11/17 10:57:24.814,0.02976,0.00504,0.00137,-0.00381,0.00290,-0.00748,0.00137,0.00740
7032,2023/11/17 10:57:24.815,0.02762,-0.00290,-0.00137,0.00015,0.00259,0.00168,-0.00198,0.00557
7033,2023/11/17 10:57:24.816,0.04074,0.00381,-0.00015,0.00992,-0.00198,0.00504,-0.00473,-0.00313
7034,2023/11/17 10:57:24.817,0.00259,0.00046,-0.00229,-0.00717,-0.00076,-0.00259,0.00290,-0.00343
7035,2023/11/17 10:57:24.818,0.03769,-0.00534,0.00137,0.00320,0.00107,-0.01083,0.00320,-0.00633
7036,2023/11/17 10:57:24.819,0.04105,-0.00534,-0.00626,-0.00107,-0.00076,-0.00168,-0.00381,-0.00801
