采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5251,2023/11/17 10:46:14.500,0.03738,0.00473,0.00107,0.00412,0.00046,0.01175,0.00443,0.00893
5252,2023/11/17 10:46:14.501,0.03037,0.00137,0.00595,-0.00870,0.00412,-0.00626,0.00412,0.01030
5253,2023/11/17 10:46:14.502,0.02853,-0.00320,0.00473,0.00320,0.00351,0.00198,-0.00534,0.00206
5254,2023/11/17 10:46:14.503,0.04044,0.00351,-0.00168,0.00870,-0.00198,0.00565,-0.00565,-0.00114
5255,2023/11/17 10:46:14.504,0.04227,0.00381,0.00107,0.00778,-0.00168,-0.00565,0.00015,-0.00252
5256,2023/11/17 10:46:14.505,0.03098,0.00565,-0.01877,-0.01511,0.00046,-0.00229,0.01053,0.00008
5257,2023/11/17 10:46:14.506,0.04562,-0.00687,-0.00015,0.00595,0.00137,-0.01236,-0.00076,-0.00633
5258,2023/11/17 10:46:14.507,0.03677,-0.00076,0.00229,0.00687,-0.00168,0.00351,-0.00595,-0.00221
5259,2023/11/17 10:46:14.508,0.03647,0.00076,-0.00076,0.00748,-0.00381,0.00961,0.00259,0.00786
5260,2023/11/17 10:46:14.509,0.02914,0.00290,0.00229,-0.00778,0.00198,0.00107,0.00504,0.01015
5261,2023/11/17 10:46:14.510,0.02914,-0.00259,0.00717,-0.00107,0.00504,-0.00473,-0.00320,0.00343
5262,2023/11/17 10:46:14.511,0.03769,0.00076,-0.00320,0.00748,0.00168,0.00717,-0.00595,-0.00038
5263,2023/11/17 10:46:14.512,0.04135,0.00595,0.00168,0.01022,-0.00381,-0.00229,-0.00198,-0.00404
5264,2023/11/17 10:46:14.513,0.01541,-0.00198,-0.00229,-0.01602,0.00076,-0.00412,0.01236,-0.00801
5265,2023/11/17 10:46:14.514,0.03311,-0.00626,-0.00381,0.00046,0.00687,-0.00931,0.00290,-0.00816
5266,2023/11/17 10:46:14.515,0.04318,0.00198,0.00046,0.00778,-0.00443,-0.00351,-0.00778,-0.00389
5267,2023/11/17 10:46:14.516,0.03983,0.00168,0.00259,0.00900,-0.00900,0.00748,-0.00168,0.00526
5268,2023/11/17 10:46:14.517,0.03372,0.00259,0.00381,-0.00259,0.00168,0.00809,0.00504,0.00893
5269,2023/11/17 10:46:14.518,0.03159,0.00107,0.00565,-0.00473,0.00473,-0.00809,0.00168,0.00618
5270,2023/11/17 10:46:14.519,0.03525,-0.00259,0.00015,0.00443,0.00320,0.00687,-0.00656,0.00114
5271,2023/11/17 10:46:14.520,0.04105,0.00534,-0.00076,0.00992,-0.00351,0.00168,-0.00473,-0.00298
5272,2023/11/17 10:46:14.521,0.04227,0.00076,0.00137,0.00900,0.00107,-0.00931,0.00198,-0.00587
5273,2023/11/17 10:46:14.522,0.03433,-0.01175,-0.01236,-0.00259,0.01236,-0.00290,0.00870,-0.00404
5274,2023/11/17 10:46:14.523,0.03708,0.00198,-0.00290,0.00870,0.00137,-0.00351,-0.00320,-0.00542
5275,2023/11/17 10:46:14.524,0.03677,-0.00259,0.00687,0.01328,-0.00412,0.00443,-0.00290,0.00160
5276,2023/11/17 10:46:14.525,0.03769,0.00443,0.00076,0.00320,0.00015,0.01175,0.00443,0.00877
5277,2023/11/17 10:46:14.526,0.03098,0.00137,0.00626,-0.00900,0.00443,-0.00565,0.00473,0.01030
5278,2023/11/17 10:46:14.527,0.02884,-0.00320,0.00504,0.00351,0.00351,0.00168,-0.00534,0.00206
5279,2023/11/17 10:46:14.528,0.04013,0.00381,-0.00107,0.00870,-0.00198,0.00595,-0.00565,-0.00114
5280,2023/11/17 10:46:14.529,0.04227,0.00412,0.00198,0.00778,-0.00168,-0.00595,0.00015,-0.00237
5281,2023/11/17 10:46:14.530,0.03159,0.00626,-0.01846,-0.01511,0.00046,-0.00259,0.01053,0.00008
5282,2023/11/17 10:46:14.531,0.04501,-0.00687,-0.00015,0.00595,0.00107,-0.01205,-0.00076,-0.00664
5283,2023/11/17 10:46:14.532,0.03677,-0.00137,0.00198,0.00626,-0.00168,0.00381,-0.00626,-0.00221
5284,2023/11/17 10:46:14.533,0.03647,0.00046,-0.00107,0.00748,-0.00381,0.00931,0.00259,0.00771
5285,2023/11/17 10:46:14.534,0.02914,0.00320,0.00259,-0.00809,0.00198,0.00107,0.00534,0.00893
5286,2023/11/17 10:46:14.535,0.02884,-0.00259,0.00748,-0.00107,0.00504,-0.00504,-0.00290,0.00374
5287,2023/11/17 10:46:14.536,0.03769,0.00076,-0.00351,0.00748,0.00137,0.00717,-0.00595,0.00008
5288,2023/11/17 10:46:14.537,0.04105,0.00534,0.00168,0.00961,-0.00381,-0.00229,-0.00198,-0.00404
5289,2023/11/17 10:46:14.538,0.01755,-0.00229,-0.00198,-0.01572,0.00107,-0.00381,0.01236,-0.00801
5290,2023/11/17 10:46:14.539,0.03342,-0.00656,-0.00443,0.00015,0.00687,-0.00961,0.00290,-0.00816
5291,2023/11/17 10:46:14.540,0.04349,0.00137,0.00015,0.00748,-0.00412,-0.00320,-0.00778,-0.00404
5292,2023/11/17 10:46:14.541,0.03983,0.00137,0.00198,0.00870,-0.00870,0.00717,-0.00168,0.00496
5293,2023/11/17 10:46:14.542,0.03372,0.00290,0.00412,-0.00259,0.00229,0.00839,0.00534,0.00908
5294,2023/11/17 10:46:14.543,0.03159,0.00076,0.00565,-0.00443,0.00473,-0.00809,0.00168,0.00618
5295,2023/11/17 10:46:14.544,0.03525,-0.00259,0.00015,0.00412,0.00351,0.00687,-0.00656,0.00038
5296,2023/11/17 10:46:14.545,0.04135,0.00504,-0.00076,0.00961,-0.00351,0.00107,-0.00473,-0.00282
5297,2023/11/17 10:46:14.546,0.04257,0.00107,0.00168,0.00870,0.00107,-0.00900,0.00198,-0.00603
5298,2023/11/17 10:46:14.547,0.03433,-0.01175,-0.01175,-0.00198,0.01236,-0.00320,0.00870,-0.00389
5299,2023/11/17 10:46:14.548,0.03738,0.00229,-0.00259,0.00870,0.00137,-0.00381,-0.00320,-0.00557
5300,2023/11/17 10:46:14.549,0.03708,-0.00229,0.00748,0.01297,-0.00443,0.00381,-0.00381,0.00221
5301,2023/11/17 10:46:14.550,0.03708,0.00473,0.00107,0.00320,0.00015,0.01144,0.00473,0.00862
5302,2023/11/17 10:46:14.551,0.03067,0.00168,0.00595,-0.00870,0.00412,-0.00626,0.00443,0.01030
5303,2023/11/17 10:46:14.552,0.02914,-0.00320,0.00504,0.00351,0.00320,0.00168,-0.00565,0.00160
5304,2023/11/17 10:46:14.553,0.04013,0.00381,-0.00168,0.00900,-0.00229,0.00534,-0.00565,-0.00114
5305,2023/11/17 10:46:14.554,0.04227,0.00412,0.00168,0.00809,-0.00168,-0.00565,0.00015,-0.00221
5306,2023/11/17 10:46:14.555,0.03128,0.00626,-0.01846,-0.01480,0.00015,-0.00259,0.01053,0.00008
5307,2023/11/17 10:46:14.556,0.04501,-0.00717,-0.00015,0.00626,0.00076,-0.01236,-0.00076,-0.00664
5308,2023/11/17 10:46:14.557,0.03708,-0.00137,0.00198,0.00656,-0.00198,0.00351,-0.00626,-0.00221
5309,2023/11/17 10:46:14.558,0.03647,0.00046,-0.00107,0.00778,-0.00381,0.00961,0.00229,0.00771
5310,2023/11/17 10:46:14.559,0.02914,0.00320,0.00137,-0.00748,0.00168,0.00107,0.00504,0.00999
5311,2023/11/17 10:46:14.560,0.02884,-0.00290,0.00717,-0.00107,0.00504,-0.00443,-0.00320,0.00359
5312,2023/11/17 10:46:14.561,0.03799,0.00046,-0.00320,0.00778,0.00137,0.00748,-0.00595,0.00008
5313,2023/11/17 10:46:14.562,0.04135,0.00595,0.00229,0.01022,-0.00412,-0.00259,-0.00198,-0.00420
5314,2023/11/17 10:46:14.563,0.01389,-0.00198,-0.00259,-0.01633,0.00076,-0.00381,0.01297,-0.00786
5315,2023/11/17 10:46:14.564,0.03311,-0.00656,-0.00473,0.00015,0.00687,-0.00992,0.00259,-0.00847
5316,2023/11/17 10:46:14.565,0.04318,0.00137,0.00015,0.00809,-0.00443,-0.00351,-0.00839,-0.00404
5317,2023/11/17 10:46:14.566,0.04013,0.00137,0.00198,0.00870,-0.00900,0.00717,-0.00198,0.00511
5318,2023/11/17 10:46:14.567,0.03372,0.00290,0.00473,-0.00229,0.00198,0.00778,0.00534,0.00893
5319,2023/11/17 10:46:14.568,0.03159,0.00107,0.00595,-0.00443,0.00473,-0.00809,0.00168,0.00618
5320,2023/11/17 10:46:14.569,0.03525,-0.00229,0.00046,0.00473,0.00351,0.00687,-0.00687,0.00099
5321,2023/11/17 10:46:14.570,0.04166,0.00565,-0.00076,0.01053,-0.00381,0.00168,-0.00473,-0.00298
5322,2023/11/17 10:46:14.571,0.04227,0.00107,0.00168,0.00839,0.00107,-0.00900,0.00198,-0.00603
5323,2023/11/17 10:46:14.572,0.03433,-0.01175,-0.01266,-0.00229,0.01236,-0.00290,0.00870,-0.00389
5324,2023/11/17 10:46:14.573,0.03738,0.00198,-0.00290,0.00900,0.00137,-0.00381,-0.00381,-0.00557
5325,2023/11/17 10:46:14.574,0.03677,-0.00259,0.00717,0.01297,-0.00412,0.00412,-0.00320,0.00252
5326,2023/11/17 10:46:14.575,0.03769,0.00504,0.00137,0.00351,0.00015,0.01144,0.00473,0.00862
5327,2023/11/17 10:46:14.576,0.03067,0.00168,0.00626,-0.00870,0.00412,-0.00595,0.00443,0.01030
5328,2023/11/17 10:46:14.577,0.02884,-0.00320,0.00443,0.00290,0.00351,0.00198,-0.00534,0.00175
5329,2023/11/17 10:46:14.578,0.04013,0.00351,-0.00229,0.00870,-0.00168,0.00565,-0.00626,-0.00130
5330,2023/11/17 10:46:14.579,0.04196,0.00412,0.00198,0.00748,-0.00168,-0.00595,0.00015,-0.00191
5331,2023/11/17 10:46:14.580,0.03250,0.00595,-0.01846,-0.01450,0.00015,-0.00259,0.01083,-0.00008
5332,2023/11/17 10:46:14.581,0.04501,-0.00778,-0.00076,0.00565,0.00076,-0.01205,-0.00107,-0.00664
5333,2023/11/17 10:46:14.582,0.03738,-0.00076,0.00259,0.00656,-0.00198,0.00351,-0.00595,-0.00221
5334,2023/11/17 10:46:14.583,0.03616,0.00046,-0.00107,0.00748,-0.00381,0.00961,0.00259,0.00786
5335,2023/11/17 10:46:14.584,0.02884,0.00259,0.00168,-0.00839,0.00229,0.00107,0.00534,0.00984
5336,2023/11/17 10:46:14.585,0.02884,-0.00290,0.00687,-0.00107,0.00504,-0.00443,-0.00290,0.00343
5337,2023/11/17 10:46:14.586,0.03799,0.00076,-0.00320,0.00778,0.00137,0.00687,-0.00595,-0.00008
5338,2023/11/17 10:46:14.587,0.04105,0.00626,0.00198,0.00992,-0.00381,-0.00259,-0.00198,-0.00404
5339,2023/11/17 10:46:14.588,0.01297,-0.00229,-0.00198,-0.01602,0.00076,-0.00381,0.01297,-0.00786
5340,2023/11/17 10:46:14.589,0.03403,-0.00595,-0.00443,0.00076,0.00687,-0.00961,0.00320,-0.00832
5341,2023/11/17 10:46:14.590,0.04288,0.00168,0.00076,0.00778,-0.00443,-0.00351,-0.00778,-0.00359
5342,2023/11/17 10:46:14.591,0.03952,0.00198,0.00198,0.00870,-0.00900,0.00717,-0.00168,0.00511
5343,2023/11/17 10:46:14.592,0.03372,0.00290,0.00381,-0.00290,0.00198,0.00809,0.00534,0.00893
5344,2023/11/17 10:46:14.593,0.03189,0.00076,0.00565,-0.00412,0.00473,-0.00870,0.00168,0.00618
5345,2023/11/17 10:46:14.594,0.03525,-0.00259,0.00046,0.00443,0.00320,0.00717,-0.00656,0.00069
5346,2023/11/17 10:46:14.595,0.04135,0.00595,-0.00015,0.01053,-0.00381,0.00198,-0.00443,-0.00252
5347,2023/11/17 10:46:14.596,0.04196,0.00107,0.00198,0.00809,0.00107,-0.00931,0.00229,-0.00603
5348,2023/11/17 10:46:14.597,0.03403,-0.01236,-0.01175,-0.00168,0.01205,-0.00290,0.00900,-0.00389
5349,2023/11/17 10:46:14.598,0.03769,0.00229,-0.00320,0.00870,0.00107,-0.00381,-0.00351,-0.00572
5350,2023/11/17 10:46:14.599,0.03708,-0.00259,0.00717,0.01297,-0.00412,0.00412,-0.00320,0.00206
5351,2023/11/17 10:46:14.600,0.03708,0.00443,0.00107,0.00320,0.00046,0.01175,0.00443,0.00877
5352,2023/11/17 10:46:14.601,0.03037,0.00168,0.00595,-0.00900,0.00443,-0.00595,0.00473,0.01061
5353,2023/11/17 10:46:14.602,0.02914,-0.00320,0.00473,0.00320,0.00351,0.00168,-0.00534,0.00221
5354,2023/11/17 10:46:14.603,0.04013,0.00381,-0.00168,0.00900,-0.00198,0.00595,-0.00595,-0.00114
5355,2023/11/17 10:46:14.604,0.04196,0.00412,0.00107,0.00748,-0.00198,-0.00565,0.00046,-0.00191
5356,2023/11/17 10:46:14.605,0.03250,0.00595,-0.01877,-0.01419,0.00046,-0.00320,0.01083,-0.00008
5357,2023/11/17 10:46:14.606,0.04501,-0.00717,-0.00107,0.00626,0.00107,-0.01236,-0.00107,-0.00679
5358,2023/11/17 10:46:14.607,0.03708,-0.00076,0.00259,0.00626,-0.00168,0.00351,-0.00626,-0.00221
5359,2023/11/17 10:46:14.608,0.03647,0.00076,-0.00076,0.00748,-0.00381,0.00961,0.00290,0.00801
5360,2023/11/17 10:46:14.609,0.02914,0.00320,0.00198,-0.00748,0.00198,0.00137,0.00534,0.01015
5361,2023/11/17 10:46:14.610,0.02884,-0.00290,0.00687,-0.00076,0.00504,-0.00443,-0.00320,0.00359
5362,2023/11/17 10:46:14.611,0.03769,0.00107,-0.00351,0.00778,0.00137,0.00717,-0.00595,0.00008
5363,2023/11/17 10:46:14.612,0.04105,0.00595,0.00168,0.00992,-0.00381,-0.00259,-0.00198,-0.00420
5364,2023/11/17 10:46:14.613,0.01205,-0.00229,-0.00229,-0.01633,0.00046,-0.00412,0.01297,-0.00786
5365,2023/11/17 10:46:14.614,0.03372,-0.00626,-0.00412,0.00046,0.00687,-0.00961,0.00290,-0.00816
5366,2023/11/17 10:46:14.615,0.04288,0.00137,0.00076,0.00809,-0.00473,-0.00351,-0.00809,-0.00374
5367,2023/11/17 10:46:14.616,0.04013,0.00229,0.00168,0.00900,-0.00870,0.00748,-0.00137,0.00526
5368,2023/11/17 10:46:14.617,0.03403,0.00259,0.00381,-0.00259,0.00229,0.00778,0.00534,0.00908
5369,2023/11/17 10:46:14.618,0.03159,0.00107,0.00565,-0.00443,0.00504,-0.00809,0.00137,0.00618
5370,2023/11/17 10:46:14.619,0.03525,-0.00259,0.00015,0.00443,0.00290,0.00656,-0.00656,0.00099
5371,2023/11/17 10:46:14.620,0.04135,0.00595,-0.00076,0.01053,-0.00381,0.00107,-0.00443,-0.00282
5372,2023/11/17 10:46:14.621,0.04227,0.00076,0.00168,0.00870,0.00076,-0.00900,0.00168,-0.00618
5373,2023/11/17 10:46:14.622,0.03403,-0.01205,-0.01236,-0.00229,0.01205,-0.00290,0.00839,-0.00420
5374,2023/11/17 10:46:14.623,0.03738,0.00229,-0.00290,0.00839,0.00107,-0.00381,-0.00381,-0.00572
5375,2023/11/17 10:46:14.624,0.03677,-0.00290,0.00717,0.01328,-0.00412,0.00412,-0.00320,0.00221
5376,2023/11/17 10:46:14.625,0.03708,0.00473,0.00076,0.00351,0.00015,0.01175,0.00443,0.00862
5377,2023/11/17 10:46:14.626,0.03037,0.00137,0.00595,-0.00900,0.00443,-0.00595,0.00412,0.01015
5378,2023/11/17 10:46:14.627,0.02884,-0.00320,0.00534,0.00351,0.00320,0.00198,-0.00565,0.00175
5379,2023/11/17 10:46:14.628,0.04044,0.00381,-0.00168,0.00870,-0.00198,0.00565,-0.00565,-0.00099
5380,2023/11/17 10:46:14.629,0.04227,0.00412,0.00229,0.00778,-0.00168,-0.00565,0.00015,-0.00145
5381,2023/11/17 10:46:14.630,0.03281,0.00595,-0.01816,-0.01297,0.00046,-0.00259,0.01083,-0.00053
5382,2023/11/17 10:46:14.631,0.04501,-0.00748,-0.00107,0.00595,0.00107,-0.01205,-0.00107,-0.00679
5383,2023/11/17 10:46:14.632,0.03708,-0.00137,0.00198,0.00626,-0.00198,0.00412,-0.00595,-0.00221
5384,2023/11/17 10:46:14.633,0.03677,0.00015,-0.00076,0.00717,-0.00320,0.00961,0.00259,0.00786
5385,2023/11/17 10:46:14.634,0.02884,0.00290,0.00259,-0.00809,0.00259,0.00107,0.00534,0.01015
5386,2023/11/17 10:46:14.635,0.02884,-0.00320,0.00717,-0.00076,0.00504,-0.00443,-0.00290,0.00328
5387,2023/11/17 10:46:14.636,0.03799,0.00076,-0.00320,0.00778,0.00107,0.00687,-0.00626,0.00008
5388,2023/11/17 10:46:14.637,0.04135,0.00565,0.00137,0.00961,-0.00443,-0.00259,-0.00229,-0.00420
5389,2023/11/17 10:46:14.638,0.01114,-0.00290,-0.00290,-0.01694,0.00046,-0.00381,0.01236,-0.00786
5390,2023/11/17 10:46:14.639,0.03403,-0.00595,-0.00443,0.00076,0.00656,-0.01022,0.00290,-0.00816
5391,2023/11/17 10:46:14.640,0.04379,0.00168,0.00046,0.00778,-0.00443,-0.00381,-0.00778,-0.00359
5392,2023/11/17 10:46:14.641,0.03983,0.00168,0.00229,0.00900,-0.00900,0.00748,-0.00137,0.00526
5393,2023/11/17 10:46:14.642,0.03342,0.00290,0.00381,-0.00259,0.00198,0.00778,0.00534,0.00908
5394,2023/11/17 10:46:14.643,0.03159,0.00107,0.00534,-0.00443,0.00504,-0.00809,0.00168,0.00618
5395,2023/11/17 10:46:14.644,0.03525,-0.00320,-0.00015,0.00443,0.00351,0.00656,-0.00656,0.00099
5396,2023/11/17 10:46:14.645,0.04135,0.00534,-0.00076,0.01022,-0.00351,0.00168,-0.00443,-0.00267
5397,2023/11/17 10:46:14.646,0.04227,0.00076,0.00168,0.00748,0.00076,-0.00931,0.00229,-0.00603
5398,2023/11/17 10:46:14.647,0.03433,-0.01205,-0.01114,-0.00198,0.01236,-0.00290,0.00839,-0.00389
5399,2023/11/17 10:46:14.648,0.03738,0.00229,-0.00229,0.00931,0.00137,-0.00381,-0.00381,-0.00557
5400,2023/11/17 10:46:14.649,0.03677,-0.00259,0.00717,0.01328,-0.00473,0.00412,-0.00320,0.00237
5401,2023/11/17 10:46:14.650,0.03708,0.00473,0.00107,0.00381,0.00046,0.01144,0.00473,0.00893
5402,2023/11/17 10:46:14.651,0.03098,0.00137,0.00626,-0.00870,0.00443,-0.00626,0.00443,0.01030
5403,2023/11/17 10:46:14.652,0.02914,-0.00351,0.00504,0.00290,0.00320,0.00198,-0.00565,0.00206
5404,2023/11/17 10:46:14.653,0.04013,0.00351,-0.00168,0.00870,-0.00168,0.00565,-0.00595,-0.00114
5405,2023/11/17 10:46:14.654,0.04227,0.00381,0.00198,0.00809,-0.00198,-0.00595,0.00015,-0.00145
5406,2023/11/17 10:46:14.655,0.03220,0.00656,-0.01846,-0.01358,0.00015,-0.00259,0.01053,-0.00008
5407,2023/11/17 10:46:14.656,0.04501,-0.00717,-0.00015,0.00595,0.00076,-0.01205,-0.00107,-0.00710
5408,2023/11/17 10:46:14.657,0.03708,-0.00107,0.00198,0.00656,-0.00198,0.00381,-0.00595,-0.00206
5409,2023/11/17 10:46:14.658,0.03677,0.00046,-0.00137,0.00748,-0.00351,0.00992,0.00259,0.00786
5410,2023/11/17 10:46:14.659,0.02884,0.00290,0.00198,-0.00778,0.00229,0.00076,0.00534,0.00999
5411,2023/11/17 10:46:14.660,0.02853,-0.00290,0.00717,-0.00107,0.00504,-0.00504,-0.00320,0.00359
5412,2023/11/17 10:46:14.661,0.03799,0.00076,-0.00320,0.00748,0.00137,0.00687,-0.00565,-0.00008
5413,2023/11/17 10:46:14.662,0.04135,0.00626,0.00198,0.00931,-0.00381,-0.00290,-0.00198,-0.00404
5414,2023/11/17 10:46:14.663,0.00900,-0.00229,-0.00259,-0.01663,0.00046,-0.00412,0.01236,-0.00786
5415,2023/11/17 10:46:14.664,0.03464,-0.00626,-0.00443,0.00076,0.00717,-0.00992,0.00259,-0.00816
5416,2023/11/17 10:46:14.665,0.04349,0.00137,0.00015,0.00809,-0.00412,-0.00320,-0.00778,-0.00343
5417,2023/11/17 10:46:14.666,0.03983,0.00168,0.00198,0.00870,-0.00931,0.00717,-0.00168,0.00526
5418,2023/11/17 10:46:14.667,0.03342,0.00290,0.00412,-0.00259,0.00168,0.00778,0.00504,0.00908
5419,2023/11/17 10:46:14.668,0.03128,0.00137,0.00626,-0.00381,0.00504,-0.00809,0.00137,0.00603
5420,2023/11/17 10:46:14.669,0.03555,-0.00229,0.00046,0.00473,0.00320,0.00687,-0.00656,0.00114
5421,2023/11/17 10:46:14.670,0.04135,0.00595,-0.00015,0.01022,-0.00381,0.00137,-0.00443,-0.00282
5422,2023/11/17 10:46:14.671,0.04257,0.00107,0.00198,0.00778,0.00107,-0.00900,0.00229,-0.00587
5423,2023/11/17 10:46:14.672,0.03433,-0.01175,-0.01205,-0.00198,0.01205,-0.00290,0.00870,-0.00404
5424,2023/11/17 10:46:14.673,0.03769,0.00290,-0.00290,0.00931,0.00107,-0.00381,-0.00381,-0.00587
5425,2023/11/17 10:46:14.674,0.03677,-0.00229,0.00748,0.01297,-0.00443,0.00381,-0.00320,0.00267
5426,2023/11/17 10:46:14.675,0.03738,0.00504,0.00137,0.00381,0.00015,0.01144,0.00473,0.00908
5427,2023/11/17 10:46:14.676,0.03067,0.00168,0.00595,-0.00870,0.00443,-0.00626,0.00443,0.01030
5428,2023/11/17 10:46:14.677,0.02914,-0.00320,0.00473,0.00320,0.00351,0.00168,-0.00595,0.00206
5429,2023/11/17 10:46:14.678,0.04013,0.00320,-0.00229,0.00870,-0.00229,0.00565,-0.00595,-0.00130
5430,2023/11/17 10:46:14.679,0.04196,0.00351,0.00168,0.00778,-0.00168,-0.00565,0.00015,-0.00130
5431,2023/11/17 10:46:14.680,0.03281,0.00626,-0.01816,-0.01297,0.00076,-0.00290,0.01114,-0.00038
5432,2023/11/17 10:46:14.681,0.04471,-0.00778,-0.00076,0.00595,0.00046,-0.01205,-0.00076,-0.00710
5433,2023/11/17 10:46:14.682,0.03677,-0.00107,0.00259,0.00626,-0.00198,0.00381,-0.00595,-0.00191
5434,2023/11/17 10:46:14.683,0.03677,0.00076,-0.00107,0.00748,-0.00351,0.00961,0.00259,0.00801
5435,2023/11/17 10:46:14.684,0.02914,0.00290,0.00168,-0.00778,0.00259,0.00107,0.00534,0.01015
5436,2023/11/17 10:46:14.685,0.02914,-0.00320,0.00687,-0.00076,0.00504,-0.00412,-0.00320,0.00389
5437,2023/11/17 10:46:14.686,0.03799,0.00046,-0.00320,0.00809,0.00137,0.00687,-0.00595,0.00008
5438,2023/11/17 10:46:14.687,0.04135,0.00626,0.00198,0.01022,-0.00412,-0.00320,-0.00229,-0.00435
5439,2023/11/17 10:46:14.688,0.00870,-0.00229,-0.00290,-0.01694,0.00076,-0.00381,0.01297,-0.00786
5440,2023/11/17 10:46:14.689,0.03403,-0.00595,-0.00412,0.00076,0.00687,-0.00992,0.00290,-0.00801
5441,2023/11/17 10:46:14.690,0.04318,0.00137,0.00076,0.00809,-0.00412,-0.00381,-0.00778,-0.00343
5442,2023/11/17 10:46:14.691,0.03983,0.00137,0.00168,0.00900,-0.00839,0.00748,-0.00137,0.00542
5443,2023/11/17 10:46:14.692,0.03372,0.00290,0.00412,-0.00259,0.00229,0.00748,0.00504,0.00893
5444,2023/11/17 10:46:14.693,0.03159,0.00107,0.00565,-0.00443,0.00504,-0.00778,0.00137,0.00603
5445,2023/11/17 10:46:14.694,0.03525,-0.00259,0.00015,0.00473,0.00320,0.00656,-0.00626,0.00114
5446,2023/11/17 10:46:14.695,0.04166,0.00595,-0.00015,0.01022,-0.00351,0.00168,-0.00412,-0.00267
5447,2023/11/17 10:46:14.696,0.04257,0.00107,0.00198,0.00809,0.00107,-0.00900,0.00229,-0.00603
5448,2023/11/17 10:46:14.697,0.03433,-0.01205,-0.01144,-0.00198,0.01236,-0.00320,0.00870,-0.00404
5449,2023/11/17 10:46:14.698,0.03738,0.00259,-0.00320,0.00900,0.00107,-0.00381,-0.00412,-0.00572
5450,2023/11/17 10:46:14.699,0.03677,-0.00259,0.00687,0.01297,-0.00443,0.00381,-0.00320,0.00221
5451,2023/11/17 10:46:14.700,0.03738,0.00473,0.00107,0.00351,0.00015,0.01205,0.00473,0.00893
5452,2023/11/17 10:46:14.701,0.03067,0.00137,0.00626,-0.00839,0.00412,-0.00656,0.00443,0.01030
5453,2023/11/17 10:46:14.702,0.02914,-0.00290,0.00473,0.00290,0.00320,0.00198,-0.00565,0.00206
5454,2023/11/17 10:46:14.703,0.04044,0.00381,-0.00168,0.00870,-0.00198,0.00565,-0.00565,-0.00114
5455,2023/11/17 10:46:14.704,0.04196,0.00351,0.00137,0.00778,-0.00137,-0.00565,0.00046,-0.00130
5456,2023/11/17 10:46:14.705,0.03281,0.00595,-0.01877,-0.01297,0.00076,-0.00320,0.01083,-0.00053
5457,2023/11/17 10:46:14.706,0.04501,-0.00778,-0.00137,0.00626,0.00046,-0.01205,-0.00137,-0.00725
5458,2023/11/17 10:46:14.707,0.03708,-0.00076,0.00259,0.00656,-0.00198,0.00351,-0.00626,-0.00237
5459,2023/11/17 10:46:14.708,0.03677,0.00076,-0.00076,0.00778,-0.00351,0.00961,0.00259,0.00801
5460,2023/11/17 10:46:14.709,0.02914,0.00320,0.00198,-0.00809,0.00259,0.00107,0.00504,0.01015
5461,2023/11/17 10:46:14.710,0.02853,-0.00290,0.00717,-0.00015,0.00473,-0.00412,-0.00320,0.00343
5462,2023/11/17 10:46:14.711,0.03799,0.00076,-0.00290,0.00778,0.00107,0.00687,-0.00595,-0.00008
5463,2023/11/17 10:46:14.712,0.04105,0.00534,0.00168,0.00992,-0.00412,-0.00290,-0.00229,-0.00420
5464,2023/11/17 10:46:14.713,0.00809,-0.00259,-0.00290,-0.01694,0.00046,-0.00443,0.01236,-0.00786
5465,2023/11/17 10:46:14.714,0.03464,-0.00595,-0.00381,0.00107,0.00717,-0.01022,0.00259,-0.00816
5466,2023/11/17 10:46:14.715,0.04288,0.00137,0.00107,0.00809,-0.00412,-0.00320,-0.00778,-0.00359
5467,2023/11/17 10:46:14.716,0.03983,0.00198,0.00229,0.00900,-0.00870,0.00717,-0.00168,0.00511
5468,2023/11/17 10:46:14.717,0.03372,0.00290,0.00320,-0.00290,0.00168,0.00778,0.00504,0.00908
5469,2023/11/17 10:46:14.718,0.03128,0.00076,0.00565,-0.00412,0.00504,-0.00778,0.00107,0.00587
5470,2023/11/17 10:46:14.719,0.03525,-0.00229,0.00015,0.00473,0.00320,0.00717,-0.00656,0.00130
5471,2023/11/17 10:46:14.720,0.04135,0.00565,-0.00076,0.01053,-0.00351,0.00168,-0.00412,-0.00282
5472,2023/11/17 10:46:14.721,0.04257,0.00076,0.00168,0.00748,0.00076,-0.00931,0.00229,-0.00603
5473,2023/11/17 10:46:14.722,0.03433,-0.01205,-0.01144,-0.00229,0.01236,-0.00320,0.00839,-0.00404
5474,2023/11/17 10:46:14.723,0.03738,0.00259,-0.00290,0.00931,0.00137,-0.00351,-0.00351,-0.00557
5475,2023/11/17 10:46:14.724,0.03677,-0.00229,0.00717,0.01328,-0.00443,0.00412,-0.00351,0.00221
5476,2023/11/17 10:46:14.725,0.03738,0.00473,0.00076,0.00351,0.00015,0.01175,0.00443,0.00893
5477,2023/11/17 10:46:14.726,0.03098,0.00137,0.00565,-0.00870,0.00412,-0.00626,0.00381,0.01030
5478,2023/11/17 10:46:14.727,0.02884,-0.00320,0.00504,0.00351,0.00351,0.00198,-0.00565,0.00206
