采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6462,2023/11/17 14:10:07.170,0.04074,0.00504,-0.00198,0.00656,-0.00412,0.00565,-0.00656,-0.00130
6463,2023/11/17 14:10:07.171,0.04379,0.00259,0.00351,-0.00717,0.00076,-0.00259,0.00046,-0.00450
6464,2023/11/17 14:10:07.172,0.03281,-0.00412,-0.00504,0.00137,0.00534,-0.01053,0.00565,-0.00832
6465,2023/11/17 14:10:07.173,0.04379,-0.00504,-0.00534,0.00443,0.00046,-0.00748,-0.00320,-0.00618
6466,2023/11/17 14:10:07.174,0.04135,-0.00015,0.00351,0.00717,-0.00778,0.00595,-0.00656,0.00343
6467,2023/11/17 14:10:07.175,0.03799,0.00412,0.00381,0.00015,-0.00259,0.01236,-0.00137,0.00740
6468,2023/11/17 14:10:07.176,0.04013,0.00259,0.00320,-0.00015,0.00443,-0.00473,0.00595,0.00618
6469,2023/11/17 14:10:07.177,0.03952,-0.00259,0.00473,0.00015,0.00381,-0.00168,-0.00107,0.00404
6470,2023/11/17 14:10:07.178,0.04074,0.00290,0.00046,0.00595,-0.00259,0.00595,-0.00595,0.00084
6471,2023/11/17 14:10:07.179,0.04349,0.00412,-0.00015,0.00534,-0.00168,0.00015,-0.00259,-0.00175
6472,2023/11/17 14:10:07.180,0.05417,-0.00107,-0.01236,0.00168,0.00778,-0.00717,0.00748,-0.00832
6473,2023/11/17 14:10:07.181,0.03891,-0.00656,-0.00656,-0.00320,-0.00076,-0.00839,0.00320,-0.00389
6474,2023/11/17 14:10:07.182,0.04410,-0.00534,0.00259,0.00717,-0.00320,0.00290,-0.00443,0.00114
6475,2023/11/17 14:10:07.183,0.03861,0.00626,0.00046,0.00229,-0.00320,0.01175,-0.00198,0.00603
6476,2023/11/17 14:10:07.184,0.03769,0.00137,0.00259,-0.00015,0.00259,-0.00107,0.00656,0.00755
6477,2023/11/17 14:10:07.185,0.03616,-0.00168,0.00656,-0.00107,0.00626,-0.00473,0.00107,0.00511
6478,2023/11/17 14:10:07.186,0.04105,0.00015,0.00015,0.00443,0.00046,0.00351,-0.00320,0.00145
6479,2023/11/17 14:10:07.187,0.04288,0.00565,-0.00229,0.00473,-0.00351,0.00320,-0.00534,-0.00130
6480,2023/11/17 14:10:07.188,0.01572,0.00290,-0.00626,-0.00504,0.00076,-0.00473,0.00900,-0.00374
6481,2023/11/17 14:10:07.189,0.05142,-0.00473,-0.00381,0.00534,0.00443,-0.01358,0.00412,-0.00374
6482,2023/11/17 14:10:07.190,0.04257,-0.00748,-0.00076,0.00015,0.00137,-0.00320,-0.00443,-0.00435
6483,2023/11/17 14:10:07.191,0.04105,0.00504,0.00137,0.00626,-0.00687,0.01022,-0.00473,0.00526
6484,2023/11/17 14:10:07.192,0.03342,-0.00137,0.00229,0.00168,0.00198,0.00534,0.00259,0.00801
6485,2023/11/17 14:10:07.193,0.03983,0.00076,0.00473,-0.00015,0.00748,-0.00595,0.00259,0.00587
6486,2023/11/17 14:10:07.194,0.03983,-0.00229,0.00229,0.00259,0.00259,0.00137,-0.00229,0.00252
6487,2023/11/17 14:10:07.195,0.04105,0.00504,-0.00229,0.00656,-0.00412,0.00534,-0.00687,-0.00114
6488,2023/11/17 14:10:07.196,0.04349,0.00198,0.00351,-0.00778,0.00046,-0.00290,0.00076,-0.00465
6489,2023/11/17 14:10:07.197,0.03220,-0.00381,-0.00412,0.00198,0.00565,-0.01083,0.00626,-0.00816
6490,2023/11/17 14:10:07.198,0.04379,-0.00473,-0.00504,0.00351,0.00046,-0.00748,-0.00381,-0.00633
6491,2023/11/17 14:10:07.199,0.04227,0.00015,0.00381,0.00748,-0.00809,0.00595,-0.00687,0.00359
6492,2023/11/17 14:10:07.200,0.03830,0.00351,0.00412,0.00015,-0.00259,0.01236,-0.00076,0.00755
6493,2023/11/17 14:10:07.201,0.03983,0.00290,0.00351,0.00015,0.00473,-0.00443,0.00595,0.00664
6494,2023/11/17 14:10:07.202,0.03891,-0.00290,0.00412,-0.00015,0.00443,-0.00198,-0.00137,0.00420
6495,2023/11/17 14:10:07.203,0.04074,0.00290,0.00015,0.00534,-0.00320,0.00626,-0.00565,0.00053
6496,2023/11/17 14:10:07.204,0.04379,0.00443,0.00015,0.00534,-0.00168,-0.00076,-0.00259,-0.00130
6497,2023/11/17 14:10:07.205,0.05386,0.00107,-0.01144,-0.00015,0.00778,-0.00748,0.00839,-0.00816
6498,2023/11/17 14:10:07.206,0.04135,-0.00687,-0.00687,-0.00351,0.00046,-0.00839,0.00320,-0.00465
6499,2023/11/17 14:10:07.207,0.04410,-0.00565,0.00259,0.00595,-0.00290,0.00320,-0.00443,0.00099
6500,2023/11/17 14:10:07.208,0.03830,0.00626,-0.00076,0.00198,-0.00351,0.01114,-0.00168,0.00557
6501,2023/11/17 14:10:07.209,0.03769,0.00076,0.00198,-0.00107,0.00290,-0.00076,0.00626,0.00740
6502,2023/11/17 14:10:07.210,0.03647,-0.00107,0.00717,-0.00137,0.00626,-0.00534,0.00076,0.00465
6503,2023/11/17 14:10:07.211,0.04105,0.00015,0.00046,0.00473,0.00076,0.00351,-0.00290,0.00130
6504,2023/11/17 14:10:07.212,0.04257,0.00595,-0.00168,0.00473,-0.00351,0.00351,-0.00534,-0.00465
6505,2023/11/17 14:10:07.213,0.03067,0.00351,-0.00961,-0.00381,0.00076,-0.00381,0.00870,-0.00496
6506,2023/11/17 14:10:07.214,0.05173,-0.00687,-0.00290,0.00320,0.00320,-0.01328,0.00351,-0.00389
6507,2023/11/17 14:10:07.215,0.04135,-0.00656,-0.00076,0.00137,0.00168,-0.00107,-0.00381,-0.00450
6508,2023/11/17 14:10:07.216,0.04196,0.00534,0.00076,0.00656,-0.00717,0.01022,-0.00443,0.00511
6509,2023/11/17 14:10:07.217,0.03342,-0.00076,0.00229,0.00137,0.00229,0.00473,0.00320,0.00786
6510,2023/11/17 14:10:07.218,0.03891,0.00107,0.00504,-0.00107,0.00717,-0.00504,0.00198,0.00572
6511,2023/11/17 14:10:07.219,0.03983,-0.00198,0.00290,0.00290,0.00259,0.00107,-0.00229,0.00206
6512,2023/11/17 14:10:07.220,0.04074,0.00626,-0.00198,0.00565,-0.00351,0.00504,-0.00626,-0.00130
6513,2023/11/17 14:10:07.221,0.04318,0.00198,0.00320,-0.00320,0.00076,-0.00443,-0.00198,-0.00313
6514,2023/11/17 14:10:07.222,0.03220,-0.00473,-0.00412,-0.00137,0.00626,-0.00961,0.00717,-0.00771
6515,2023/11/17 14:10:07.223,0.03799,-0.00229,-0.00443,0.00473,0.00046,-0.00656,-0.00229,-0.00435
6516,2023/11/17 14:10:07.224,0.04135,-0.00107,0.00504,0.00870,-0.00717,0.00381,-0.00778,0.00328
6517,2023/11/17 14:10:07.225,0.03952,0.00504,0.00259,0.00137,-0.00259,0.01328,-0.00015,0.00786
6518,2023/11/17 14:10:07.226,0.03952,0.00229,0.00259,-0.00015,0.00381,-0.00534,0.00687,0.00710
6519,2023/11/17 14:10:07.227,0.03830,-0.00229,0.00443,0.00015,0.00381,-0.00290,-0.00137,0.00389
6520,2023/11/17 14:10:07.228,0.04105,0.00229,-0.00015,0.00595,-0.00290,0.00656,-0.00565,0.00084
6521,2023/11/17 14:10:07.229,0.04349,0.00473,-0.00107,0.00412,-0.00198,-0.00137,-0.00290,-0.00221
6522,2023/11/17 14:10:07.230,0.05020,-0.00320,-0.00992,0.00473,0.00778,-0.00717,0.00656,-0.00832
6523,2023/11/17 14:10:07.231,0.03708,-0.00656,-0.00626,-0.00076,-0.00015,-0.00717,0.00290,-0.00343
6524,2023/11/17 14:10:07.232,0.04410,-0.00565,0.00229,0.00870,-0.00412,0.00290,-0.00473,0.00130
6525,2023/11/17 14:10:07.233,0.03830,0.00595,0.00137,0.00320,-0.00320,0.01205,-0.00168,0.00572
6526,2023/11/17 14:10:07.234,0.03799,0.00076,0.00198,-0.00107,0.00351,-0.00076,0.00687,0.00816
6527,2023/11/17 14:10:07.235,0.03616,-0.00168,0.00656,0.00076,0.00595,-0.00443,0.00076,0.00511
6528,2023/11/17 14:10:07.236,0.04074,0.00107,0.00168,0.00473,0.00015,0.00381,-0.00351,0.00099
6529,2023/11/17 14:10:07.237,0.04318,0.00595,-0.00137,0.00504,-0.00320,0.00320,-0.00534,-0.00221
6530,2023/11/17 14:10:07.238,0.00839,0.00290,-0.00626,-0.00656,0.00015,-0.00534,0.00961,-0.00359
6531,2023/11/17 14:10:07.239,0.05051,-0.00412,-0.00351,0.00626,0.00473,-0.01358,0.00473,-0.00343
6532,2023/11/17 14:10:07.240,0.04318,-0.00778,-0.00076,0.00046,0.00076,-0.00381,-0.00443,-0.00374
6533,2023/11/17 14:10:07.241,0.04074,0.00443,0.00137,0.00748,-0.00717,0.00992,-0.00504,0.00542
6534,2023/11/17 14:10:07.242,0.03342,-0.00229,0.00259,0.00198,0.00168,0.00534,0.00259,0.00801
6535,2023/11/17 14:10:07.243,0.03983,0.00168,0.00473,0.00015,0.00778,-0.00626,0.00320,0.00603
6536,2023/11/17 14:10:07.244,0.04013,-0.00229,0.00229,0.00259,0.00290,0.00107,-0.00229,0.00282
6537,2023/11/17 14:10:07.245,0.04074,0.00534,-0.00229,0.00687,-0.00412,0.00504,-0.00656,-0.00099
6538,2023/11/17 14:10:07.246,0.04379,0.00229,0.00381,-0.00748,0.00076,-0.00290,0.00076,-0.00435
6539,2023/11/17 14:10:07.247,0.03281,-0.00443,-0.00473,0.00137,0.00534,-0.01083,0.00565,-0.00847
6540,2023/11/17 14:10:07.248,0.04349,-0.00473,-0.00534,0.00443,0.00015,-0.00748,-0.00320,-0.00618
6541,2023/11/17 14:10:07.249,0.04196,0.00046,0.00381,0.00748,-0.00809,0.00626,-0.00687,0.00343
6542,2023/11/17 14:10:07.250,0.03799,0.00412,0.00412,0.00015,-0.00290,0.01236,-0.00076,0.00740
6543,2023/11/17 14:10:07.251,0.04013,0.00290,0.00320,0.00015,0.00443,-0.00473,0.00626,0.00649
6544,2023/11/17 14:10:07.252,0.03952,-0.00290,0.00381,-0.00076,0.00381,-0.00168,-0.00107,0.00389
6545,2023/11/17 14:10:07.253,0.04105,0.00259,0.00015,0.00534,-0.00290,0.00626,-0.00595,0.00053
6546,2023/11/17 14:10:07.254,0.04379,0.00351,-0.00137,0.00504,-0.00137,0.00046,-0.00229,-0.00175
6547,2023/11/17 14:10:07.255,0.05417,-0.00229,-0.01236,0.00320,0.00778,-0.00687,0.00717,-0.00847
6548,2023/11/17 14:10:07.256,0.03861,-0.00687,-0.00595,-0.00290,-0.00107,-0.00870,0.00290,-0.00374
6549,2023/11/17 14:10:07.257,0.04410,-0.00504,0.00259,0.00748,-0.00351,0.00351,-0.00443,0.00130
6550,2023/11/17 14:10:07.258,0.03891,0.00595,-0.00015,0.00229,-0.00290,0.01144,-0.00168,0.00603
6551,2023/11/17 14:10:07.259,0.03799,0.00168,0.00229,-0.00015,0.00290,-0.00107,0.00656,0.00786
6552,2023/11/17 14:10:07.260,0.03616,-0.00168,0.00717,-0.00015,0.00626,-0.00473,0.00107,0.00511
6553,2023/11/17 14:10:07.261,0.04105,0.00046,0.00046,0.00504,0.00015,0.00351,-0.00320,0.00114
6554,2023/11/17 14:10:07.262,0.04288,0.00626,-0.00198,0.00504,-0.00351,0.00290,-0.00534,-0.00145
6555,2023/11/17 14:10:07.263,0.01511,0.00320,-0.00565,-0.00504,0.00046,-0.00504,0.00961,-0.00374
6556,2023/11/17 14:10:07.264,0.05142,-0.00443,-0.00412,0.00565,0.00443,-0.01328,0.00443,-0.00374
6557,2023/11/17 14:10:07.265,0.04288,-0.00717,-0.00107,0.00046,0.00137,-0.00290,-0.00443,-0.00435
6558,2023/11/17 14:10:07.266,0.04135,0.00443,0.00137,0.00626,-0.00687,0.00992,-0.00504,0.00511
6559,2023/11/17 14:10:07.267,0.03372,-0.00198,0.00198,0.00198,0.00137,0.00534,0.00259,0.00786
6560,2023/11/17 14:10:07.268,0.03983,0.00046,0.00473,-0.00076,0.00748,-0.00565,0.00229,0.00587
6561,2023/11/17 14:10:07.269,0.04013,-0.00229,0.00229,0.00229,0.00290,0.00168,-0.00259,0.00237
6562,2023/11/17 14:10:07.270,0.04074,0.00534,-0.00229,0.00626,-0.00412,0.00534,-0.00687,-0.00145
6563,2023/11/17 14:10:07.271,0.04379,0.00198,0.00259,-0.00809,0.00046,-0.00229,0.00076,-0.00481
6564,2023/11/17 14:10:07.272,0.03342,-0.00381,-0.00351,0.00198,0.00565,-0.01083,0.00565,-0.00801
6565,2023/11/17 14:10:07.273,0.04410,-0.00534,-0.00504,0.00381,0.00015,-0.00717,-0.00351,-0.00633
6566,2023/11/17 14:10:07.274,0.04196,0.00015,0.00351,0.00748,-0.00778,0.00595,-0.00626,0.00343
6567,2023/11/17 14:10:07.275,0.03830,0.00351,0.00412,0.00046,-0.00259,0.01236,-0.00015,0.00755
6568,2023/11/17 14:10:07.276,0.03983,0.00290,0.00381,0.00046,0.00443,-0.00473,0.00626,0.00618
6569,2023/11/17 14:10:07.277,0.03952,-0.00290,0.00381,-0.00076,0.00412,-0.00137,-0.00137,0.00404
6570,2023/11/17 14:10:07.278,0.04105,0.00290,0.00046,0.00565,-0.00290,0.00595,-0.00595,0.00038
6571,2023/11/17 14:10:07.279,0.04410,0.00381,0.00015,0.00565,-0.00168,-0.00107,-0.00229,-0.00145
6572,2023/11/17 14:10:07.280,0.05417,0.00168,-0.01144,-0.00076,0.00748,-0.00717,0.00809,-0.00816
6573,2023/11/17 14:10:07.281,0.04135,-0.00687,-0.00687,-0.00351,-0.00015,-0.00839,0.00290,-0.00450
6574,2023/11/17 14:10:07.282,0.04379,-0.00504,0.00290,0.00595,-0.00290,0.00320,-0.00473,0.00084
6575,2023/11/17 14:10:07.283,0.03830,0.00626,-0.00076,0.00198,-0.00320,0.01114,-0.00168,0.00587
6576,2023/11/17 14:10:07.284,0.03738,0.00107,0.00229,-0.00015,0.00259,-0.00076,0.00626,0.00771
6577,2023/11/17 14:10:07.285,0.03677,-0.00137,0.00717,-0.00107,0.00656,-0.00534,0.00076,0.00450
6578,2023/11/17 14:10:07.286,0.04105,0.00015,-0.00076,0.00473,0.00076,0.00351,-0.00290,0.00114
6579,2023/11/17 14:10:07.287,0.04288,0.00595,-0.00259,0.00504,-0.00320,0.00290,-0.00534,-0.00435
6580,2023/11/17 14:10:07.288,0.03159,0.00381,-0.00992,-0.00381,0.00107,-0.00412,0.00839,-0.00496
6581,2023/11/17 14:10:07.289,0.05203,-0.00656,-0.00259,0.00290,0.00259,-0.01328,0.00381,-0.00404
6582,2023/11/17 14:10:07.290,0.04135,-0.00656,-0.00107,0.00198,0.00137,-0.00137,-0.00412,-0.00435
6583,2023/11/17 14:10:07.291,0.04196,0.00504,0.00046,0.00626,-0.00687,0.01022,-0.00443,0.00526
6584,2023/11/17 14:10:07.292,0.03372,-0.00076,0.00198,0.00168,0.00229,0.00473,0.00381,0.00786
6585,2023/11/17 14:10:07.293,0.03952,0.00076,0.00504,-0.00107,0.00687,-0.00443,0.00229,0.00572
6586,2023/11/17 14:10:07.294,0.04013,-0.00198,0.00229,0.00290,0.00290,0.00137,-0.00198,0.00175
6587,2023/11/17 14:10:07.295,0.04105,0.00595,-0.00229,0.00626,-0.00381,0.00504,-0.00656,-0.00114
6588,2023/11/17 14:10:07.296,0.04318,0.00168,0.00351,-0.00381,0.00046,-0.00443,-0.00259,-0.00328
6589,2023/11/17 14:10:07.297,0.03159,-0.00473,-0.00351,-0.00137,0.00626,-0.00961,0.00687,-0.00801
6590,2023/11/17 14:10:07.298,0.03861,-0.00229,-0.00443,0.00473,0.00076,-0.00717,-0.00229,-0.00465
6591,2023/11/17 14:10:07.299,0.04135,-0.00107,0.00473,0.00839,-0.00717,0.00412,-0.00748,0.00343
6592,2023/11/17 14:10:07.300,0.03952,0.00473,0.00290,0.00137,-0.00229,0.01358,-0.00107,0.00786
6593,2023/11/17 14:10:07.301,0.03891,0.00259,0.00290,-0.00076,0.00381,-0.00534,0.00626,0.00725
6594,2023/11/17 14:10:07.302,0.03799,-0.00229,0.00504,0.00015,0.00381,-0.00290,-0.00168,0.00374
6595,2023/11/17 14:10:07.303,0.04135,0.00229,0.00046,0.00626,-0.00290,0.00656,-0.00565,0.00084
6596,2023/11/17 14:10:07.304,0.04379,0.00443,-0.00015,0.00443,-0.00168,-0.00198,-0.00290,-0.00221
6597,2023/11/17 14:10:07.305,0.05051,-0.00320,-0.00961,0.00504,0.00778,-0.00687,0.00656,-0.00862
6598,2023/11/17 14:10:07.306,0.03647,-0.00626,-0.00656,-0.00015,0.00015,-0.00748,0.00320,-0.00343
6599,2023/11/17 14:10:07.307,0.04410,-0.00534,0.00168,0.00900,-0.00412,0.00290,-0.00473,0.00069
6600,2023/11/17 14:10:07.308,0.03830,0.00595,0.00076,0.00290,-0.00351,0.01175,-0.00198,0.00572
6601,2023/11/17 14:10:07.309,0.03769,0.00107,0.00198,-0.00107,0.00351,-0.00015,0.00717,0.00801
6602,2023/11/17 14:10:07.310,0.03647,-0.00198,0.00656,0.00046,0.00626,-0.00443,0.00076,0.00496
6603,2023/11/17 14:10:07.311,0.04105,0.00137,0.00137,0.00443,-0.00015,0.00381,-0.00381,0.00084
6604,2023/11/17 14:10:07.312,0.04257,0.00626,-0.00168,0.00565,-0.00290,0.00290,-0.00504,-0.00206
6605,2023/11/17 14:10:07.313,0.01144,0.00290,-0.00717,-0.00595,0.00046,-0.00504,0.00961,-0.00343
6606,2023/11/17 14:10:07.314,0.05142,-0.00443,-0.00381,0.00565,0.00443,-0.01328,0.00443,-0.00359
6607,2023/11/17 14:10:07.315,0.04318,-0.00748,-0.00076,0.00046,0.00137,-0.00351,-0.00443,-0.00404
6608,2023/11/17 14:10:07.316,0.04135,0.00473,0.00168,0.00687,-0.00717,0.01022,-0.00504,0.00542
6609,2023/11/17 14:10:07.317,0.03372,-0.00229,0.00290,0.00198,0.00137,0.00504,0.00290,0.00816
6610,2023/11/17 14:10:07.318,0.03983,0.00168,0.00504,-0.00015,0.00809,-0.00595,0.00290,0.00587
6611,2023/11/17 14:10:07.319,0.04013,-0.00229,0.00198,0.00290,0.00290,0.00107,-0.00229,0.00267
6612,2023/11/17 14:10:07.320,0.04044,0.00534,-0.00198,0.00656,-0.00443,0.00534,-0.00656,-0.00099
6613,2023/11/17 14:10:07.321,0.04410,0.00229,0.00473,-0.00717,0.00046,-0.00290,0.00046,-0.00450
6614,2023/11/17 14:10:07.322,0.03220,-0.00473,-0.00473,0.00107,0.00534,-0.01053,0.00565,-0.00832
6615,2023/11/17 14:10:07.323,0.04379,-0.00443,-0.00443,0.00443,0.00015,-0.00748,-0.00320,-0.00603
6616,2023/11/17 14:10:07.324,0.04166,0.00046,0.00443,0.00748,-0.00778,0.00565,-0.00687,0.00343
6617,2023/11/17 14:10:07.325,0.03830,0.00443,0.00381,0.00046,-0.00259,0.01236,-0.00076,0.00771
6618,2023/11/17 14:10:07.326,0.04013,0.00198,0.00290,-0.00076,0.00473,-0.00473,0.00626,0.00664
6619,2023/11/17 14:10:07.327,0.03891,-0.00259,0.00381,-0.00015,0.00412,-0.00168,-0.00137,0.00359
6620,2023/11/17 14:10:07.328,0.04074,0.00259,0.00015,0.00565,-0.00290,0.00626,-0.00565,0.00069
6621,2023/11/17 14:10:07.329,0.04410,0.00412,-0.00137,0.00534,-0.00168,-0.00076,-0.00290,-0.00160
6622,2023/11/17 14:10:07.330,0.05386,-0.00259,-0.01144,0.00381,0.00778,-0.00626,0.00687,-0.00832
6623,2023/11/17 14:10:07.331,0.03799,-0.00656,-0.00626,-0.00229,-0.00107,-0.00809,0.00320,-0.00359
6624,2023/11/17 14:10:07.332,0.04440,-0.00534,0.00229,0.00809,-0.00320,0.00351,-0.00443,0.00099
6625,2023/11/17 14:10:07.333,0.03891,0.00595,-0.00015,0.00198,-0.00290,0.01205,-0.00168,0.00603
6626,2023/11/17 14:10:07.334,0.03799,0.00107,0.00229,-0.00107,0.00290,-0.00015,0.00687,0.00786
6627,2023/11/17 14:10:07.335,0.03616,-0.00229,0.00687,-0.00015,0.00656,-0.00504,0.00076,0.00496
6628,2023/11/17 14:10:07.336,0.04105,0.00107,0.00076,0.00473,0.00015,0.00351,-0.00320,0.00145
6629,2023/11/17 14:10:07.337,0.04257,0.00656,-0.00168,0.00504,-0.00320,0.00320,-0.00534,-0.00130
6630,2023/11/17 14:10:07.338,0.01419,0.00320,-0.00626,-0.00534,0.00015,-0.00504,0.00900,-0.00359
6631,2023/11/17 14:10:07.339,0.05112,-0.00443,-0.00412,0.00565,0.00473,-0.01358,0.00473,-0.00359
6632,2023/11/17 14:10:07.340,0.04288,-0.00717,-0.00076,0.00046,0.00107,-0.00351,-0.00412,-0.00435
6633,2023/11/17 14:10:07.341,0.04135,0.00443,0.00168,0.00687,-0.00748,0.01022,-0.00504,0.00526
6634,2023/11/17 14:10:07.342,0.03372,-0.00198,0.00198,0.00168,0.00168,0.00534,0.00290,0.00801
6635,2023/11/17 14:10:07.343,0.03983,0.00107,0.00504,0.00015,0.00748,-0.00595,0.00259,0.00587
6636,2023/11/17 14:10:07.344,0.04013,-0.00168,0.00259,0.00290,0.00259,0.00137,-0.00229,0.00252
6637,2023/11/17 14:10:07.345,0.04105,0.00504,-0.00229,0.00626,-0.00381,0.00534,-0.00656,-0.00130
6638,2023/11/17 14:10:07.346,0.04379,0.00198,0.00259,-0.00839,0.00015,-0.00198,0.00107,-0.00572
6639,2023/11/17 14:10:07.347,0.03433,-0.00351,-0.00320,0.00198,0.00504,-0.01114,0.00565,-0.00816
6640,2023/11/17 14:10:07.348,0.04471,-0.00595,-0.00504,0.00320,0.00015,-0.00717,-0.00351,-0.00633
6641,2023/11/17 14:10:07.349,0.04166,0.00046,0.00351,0.00717,-0.00748,0.00595,-0.00626,0.00343
6642,2023/11/17 14:10:07.350,0.03799,0.00290,0.00412,0.00015,-0.00229,0.01175,-0.00107,0.00725
6643,2023/11/17 14:10:07.351,0.04013,0.00259,0.00320,0.00015,0.00473,-0.00473,0.00565,0.00618
6644,2023/11/17 14:10:07.352,0.03952,-0.00290,0.00351,-0.00015,0.00412,-0.00168,-0.00107,0.00389
6645,2023/11/17 14:10:07.353,0.04074,0.00290,-0.00015,0.00565,-0.00290,0.00595,-0.00626,0.00053
6646,2023/11/17 14:10:07.354,0.04410,0.00351,0.00015,0.00534,-0.00137,-0.00107,-0.00229,-0.00160
6647,2023/11/17 14:10:07.355,0.05386,0.00137,-0.01144,-0.00015,0.00748,-0.00717,0.00839,-0.00801
6648,2023/11/17 14:10:07.356,0.04135,-0.00656,-0.00626,-0.00320,-0.00015,-0.00839,0.00290,-0.00450
6649,2023/11/17 14:10:07.357,0.04440,-0.00504,0.00320,0.00626,-0.00259,0.00351,-0.00443,0.00099
6650,2023/11/17 14:10:07.358,0.03861,0.00626,-0.00015,0.00198,-0.00320,0.01144,-0.00168,0.00587
6651,2023/11/17 14:10:07.359,0.03769,0.00076,0.00229,-0.00076,0.00290,-0.00015,0.00626,0.00755
6652,2023/11/17 14:10:07.360,0.03647,-0.00107,0.00748,-0.00107,0.00656,-0.00534,0.00046,0.00481
6653,2023/11/17 14:10:07.361,0.04135,0.00015,-0.00015,0.00473,0.00076,0.00351,-0.00290,0.00145
6654,2023/11/17 14:10:07.362,0.04288,0.00595,-0.00198,0.00473,-0.00351,0.00320,-0.00504,-0.00420
6655,2023/11/17 14:10:07.363,0.03311,0.00443,-0.00931,-0.00290,0.00107,-0.00412,0.00870,-0.00481
6656,2023/11/17 14:10:07.364,0.05173,-0.00687,-0.00168,0.00259,0.00229,-0.01297,0.00351,-0.00420
6657,2023/11/17 14:10:07.365,0.04135,-0.00626,-0.00076,0.00198,0.00137,-0.00137,-0.00412,-0.00450
6658,2023/11/17 14:10:07.366,0.04135,0.00565,0.00046,0.00626,-0.00687,0.00992,-0.00473,0.00526
6659,2023/11/17 14:10:07.367,0.03403,-0.00076,0.00229,0.00198,0.00198,0.00443,0.00381,0.00771
6660,2023/11/17 14:10:07.368,0.03952,0.00076,0.00534,-0.00107,0.00717,-0.00504,0.00198,0.00557
6661,2023/11/17 14:10:07.369,0.04013,-0.00198,0.00229,0.00320,0.00290,0.00107,-0.00229,0.00175
6662,2023/11/17 14:10:07.370,0.04105,0.00595,-0.00198,0.00626,-0.00381,0.00504,-0.00656,-0.00145
6663,2023/11/17 14:10:07.371,0.04318,0.00168,0.00412,-0.00412,0.00046,-0.00381,-0.00198,-0.00298
6664,2023/11/17 14:10:07.372,0.03220,-0.00473,-0.00351,-0.00137,0.00595,-0.00961,0.00717,-0.00816
6665,2023/11/17 14:10:07.373,0.03861,-0.00259,-0.00504,0.00443,0.00076,-0.00748,-0.00259,-0.00511
6666,2023/11/17 14:10:07.374,0.04135,-0.00137,0.00443,0.00870,-0.00717,0.00443,-0.00778,0.00328
6667,2023/11/17 14:10:07.375,0.03952,0.00443,0.00259,0.00076,-0.00229,0.01328,-0.00076,0.00786
6668,2023/11/17 14:10:07.376,0.03983,0.00290,0.00351,-0.00015,0.00381,-0.00534,0.00687,0.00725
6669,2023/11/17 14:10:07.377,0.03861,-0.00229,0.00504,-0.00015,0.00412,-0.00259,-0.00168,0.00389
6670,2023/11/17 14:10:07.378,0.04105,0.00259,0.00015,0.00595,-0.00259,0.00687,-0.00504,0.00084
6671,2023/11/17 14:10:07.379,0.04349,0.00443,-0.00015,0.00443,-0.00168,-0.00198,-0.00259,-0.00206
6672,2023/11/17 14:10:07.380,0.05081,-0.00351,-0.00961,0.00534,0.00809,-0.00717,0.00656,-0.00816
6673,2023/11/17 14:10:07.381,0.03677,-0.00626,-0.00626,-0.00076,0.00046,-0.00748,0.00290,-0.00328
6674,2023/11/17 14:10:07.382,0.04410,-0.00534,0.00198,0.00900,-0.00412,0.00259,-0.00473,0.00099
6675,2023/11/17 14:10:07.383,0.03799,0.00626,0.00168,0.00290,-0.00290,0.01205,-0.00168,0.00572
6676,2023/11/17 14:10:07.384,0.03799,0.00107,0.00229,-0.00076,0.00351,-0.00015,0.00717,0.00786
6677,2023/11/17 14:10:07.385,0.03647,-0.00198,0.00687,0.00076,0.00595,-0.00443,0.00076,0.00465
6678,2023/11/17 14:10:07.386,0.04105,0.00137,0.00076,0.00412,0.00046,0.00381,-0.00351,0.00099
6679,2023/11/17 14:10:07.387,0.04288,0.00565,-0.00198,0.00534,-0.00320,0.00320,-0.00534,-0.00130
6680,2023/11/17 14:10:07.388,0.01541,0.00259,-0.00748,-0.00565,0.00076,-0.00473,0.00961,-0.00343
6681,2023/11/17 14:10:07.389,0.05112,-0.00473,-0.00351,0.00534,0.00443,-0.01297,0.00443,-0.00359
6682,2023/11/17 14:10:07.390,0.04318,-0.00809,-0.00076,0.00015,0.00137,-0.00320,-0.00412,-0.00435
6683,2023/11/17 14:10:07.391,0.04074,0.00504,0.00076,0.00687,-0.00717,0.01022,-0.00473,0.00542
6684,2023/11/17 14:10:07.392,0.03311,-0.00168,0.00259,0.00198,0.00168,0.00473,0.00290,0.00816
6685,2023/11/17 14:10:07.393,0.03952,0.00107,0.00443,-0.00107,0.00809,-0.00595,0.00290,0.00557
6686,2023/11/17 14:10:07.394,0.04013,-0.00259,0.00168,0.00290,0.00290,0.00137,-0.00259,0.00267
6687,2023/11/17 14:10:07.395,0.04074,0.00565,-0.00229,0.00656,-0.00381,0.00534,-0.00656,-0.00130
6688,2023/11/17 14:10:07.396,0.04379,0.00229,0.00534,-0.00687,0.00015,-0.00290,0.00015,-0.00404
