采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5053,2023/11/17 11:10:00.360,0.03861,-0.00107,0.00107,0.00381,0.00107,-0.00320,0.00443,0.00252
5054,2023/11/17 11:10:00.361,0.04501,0.00412,-0.01144,-0.01083,0.00870,0.00137,0.00900,-0.00374
5055,2023/11/17 11:10:00.362,0.03830,-0.00229,-0.00381,0.00900,-0.00595,-0.00809,-0.00809,-0.01030
5056,2023/11/17 11:10:00.363,0.03830,-0.00107,0.00687,0.00381,0.00198,0.00137,-0.00443,0.00298
5057,2023/11/17 11:10:00.364,0.04135,0.00229,-0.00168,0.00656,0.00351,0.00839,0.00259,0.00877
5058,2023/11/17 11:10:00.365,0.02914,0.00381,-0.00168,-0.00656,0.00381,-0.00748,0.00504,0.01076
5059,2023/11/17 11:10:00.366,0.02884,0.00076,0.00137,0.00015,0.00046,-0.00259,-0.00259,0.00252
5060,2023/11/17 11:10:00.367,0.03647,-0.00290,-0.00687,0.00992,-0.00137,0.00656,-0.00137,-0.00038
5061,2023/11/17 11:10:00.368,0.02914,0.00717,-0.00229,-0.00198,-0.00015,-0.00473,0.00015,-0.00328
5062,2023/11/17 11:10:00.369,0.03738,-0.00687,-0.00381,0.00229,0.00168,-0.01144,0.00320,-0.00435
5063,2023/11/17 11:10:00.370,0.03861,-0.00748,-0.00320,0.00351,0.00015,-0.00534,-0.00107,-0.00359
5064,2023/11/17 11:10:00.371,0.03555,0.00290,0.00168,0.00565,-0.00290,0.00778,-0.00168,-0.00053
5065,2023/11/17 11:10:00.372,0.02945,0.00320,0.00168,0.00046,-0.00137,0.00717,0.00168,0.00740
5066,2023/11/17 11:10:00.373,0.03159,0.00107,0.00443,-0.00473,0.00534,-0.00198,0.00198,0.00481
5067,2023/11/17 11:10:00.374,0.03311,0.00229,0.00198,0.00137,0.00320,0.00137,-0.00473,-0.00038
5068,2023/11/17 11:10:00.375,0.03983,0.00504,0.00381,0.00656,-0.00015,0.00259,-0.00687,-0.00389
5069,2023/11/17 11:10:00.376,0.04196,0.00412,0.00198,0.00931,-0.00015,-0.00076,-0.00137,-0.00252
5070,2023/11/17 11:10:00.377,0.03769,-0.00137,0.00107,-0.00595,0.00229,-0.00198,0.00778,0.00450
5071,2023/11/17 11:10:00.378,0.02579,-0.00595,-0.00259,-0.00290,0.00381,0.00076,0.00473,-0.00603
5072,2023/11/17 11:10:00.379,0.03677,-0.00107,0.00412,0.01083,-0.00137,-0.00748,-0.00687,-0.00649
5073,2023/11/17 11:10:00.380,0.03769,0.00351,0.00626,0.00687,-0.00473,0.00351,-0.00229,0.00298
5074,2023/11/17 11:10:00.381,0.03983,0.00107,-0.00259,0.00198,0.00015,0.00809,0.00168,0.01030
5075,2023/11/17 11:10:00.382,0.03006,0.00076,0.00473,-0.00870,0.00443,-0.01053,0.00198,0.00862
5076,2023/11/17 11:10:00.383,0.03098,0.00046,-0.00198,0.00595,0.00259,0.00595,-0.00320,0.00069
5077,2023/11/17 11:10:00.384,0.03891,0.00015,-0.00381,0.00900,-0.00351,0.00076,-0.00168,-0.00084
5078,2023/11/17 11:10:00.385,0.03708,0.00107,-0.00229,-0.00137,0.00412,-0.00656,0.00290,-0.00572
5079,2023/11/17 11:10:00.386,0.03525,-0.00717,-0.00778,0.00473,0.00168,-0.00961,0.00320,-0.00450
5080,2023/11/17 11:10:00.387,0.04196,-0.00534,0.00229,0.00351,-0.00198,-0.00229,-0.00198,-0.00221
5081,2023/11/17 11:10:00.388,0.03525,0.00320,0.00137,0.00687,-0.00290,0.01053,-0.00076,0.00237
5082,2023/11/17 11:10:00.389,0.02945,0.00473,0.00320,-0.00290,0.00198,0.00351,0.00381,0.00816
5083,2023/11/17 11:10:00.390,0.03159,0.00015,0.00473,-0.00443,0.00443,-0.00259,0.00015,0.00252
5084,2023/11/17 11:10:00.391,0.03403,0.00259,0.00351,0.00290,0.00290,0.00290,-0.00443,-0.00160
5085,2023/11/17 11:10:00.392,0.04196,0.00565,0.00290,0.00809,-0.00076,0.00137,-0.00595,-0.00450
5086,2023/11/17 11:10:00.393,0.04013,0.00137,0.00076,0.00748,0.00076,-0.00198,0.00259,-0.00069
5087,2023/11/17 11:10:00.394,-0.02701,-0.00015,-0.00809,-0.01968,-0.00198,0.00229,0.01236,0.00542
5088,2023/11/17 11:10:00.395,0.03983,-0.00900,0.00046,0.00687,-0.00381,-0.00870,0.00107,-0.00084
5089,2023/11/17 11:10:00.396,0.04013,-0.00381,0.00656,0.01022,0.00046,-0.00687,-0.00839,-0.00282
5090,2023/11/17 11:10:00.397,0.03830,0.00290,-0.00168,0.00931,-0.00168,0.00931,0.00351,0.00603
5091,2023/11/17 11:10:00.398,0.02396,-0.00351,-0.00198,-0.00595,0.00137,0.00076,0.00534,0.01091
5092,2023/11/17 11:10:00.399,0.02518,0.00076,0.00656,-0.00595,0.00320,-0.00900,0.00015,0.00679
5093,2023/11/17 11:10:00.400,0.03525,-0.00198,-0.00595,0.00870,0.00076,0.00839,-0.00473,0.00023
5094,2023/11/17 11:10:00.401,0.03616,0.00351,-0.00107,-0.00107,-0.00443,-0.00351,-0.00137,-0.00343
5095,2023/11/17 11:10:00.402,0.03098,-0.00229,-0.00107,0.00137,0.00412,-0.00931,0.00229,-0.00511
5096,2023/11/17 11:10:00.403,0.04013,-0.00778,-0.00656,0.00351,0.00107,-0.00748,0.00046,-0.00374
5097,2023/11/17 11:10:00.404,0.03708,-0.00076,0.00320,0.00534,-0.00534,0.00351,-0.00229,-0.00237
5098,2023/11/17 11:10:00.405,0.03494,0.00290,0.00229,0.00473,-0.00229,0.01053,-0.00107,0.00557
5099,2023/11/17 11:10:00.406,0.03067,0.00290,0.00412,-0.00412,0.00443,0.00015,0.00381,0.00710
5100,2023/11/17 11:10:00.407,0.03250,0.00107,0.00259,-0.00168,0.00412,-0.00076,-0.00229,0.00114
5101,2023/11/17 11:10:00.408,0.03677,0.00412,0.00412,0.00473,0.00076,0.00320,-0.00504,-0.00313
5102,2023/11/17 11:10:00.409,0.04257,0.00565,0.00320,0.00992,-0.00107,0.00015,-0.00381,-0.00374
5103,2023/11/17 11:10:00.410,0.03830,-0.00015,0.00107,0.00351,0.00107,-0.00320,0.00473,0.00282
5104,2023/11/17 11:10:00.411,0.04501,0.00412,-0.01236,-0.01114,0.00900,0.00076,0.00900,-0.00404
5105,2023/11/17 11:10:00.412,0.03799,-0.00290,-0.00412,0.00900,-0.00565,-0.00809,-0.00778,-0.01030
5106,2023/11/17 11:10:00.413,0.03799,-0.00168,0.00656,0.00351,0.00168,0.00076,-0.00473,0.00313
5107,2023/11/17 11:10:00.414,0.04135,0.00198,-0.00198,0.00687,0.00320,0.00809,0.00290,0.00908
5108,2023/11/17 11:10:00.415,0.02884,0.00351,-0.00168,-0.00626,0.00351,-0.00748,0.00534,0.01061
5109,2023/11/17 11:10:00.416,0.02945,0.00076,0.00137,0.00015,0.00076,-0.00259,-0.00259,0.00221
5110,2023/11/17 11:10:00.417,0.03586,-0.00290,-0.00687,0.00992,-0.00168,0.00656,-0.00137,-0.00008
5111,2023/11/17 11:10:00.418,0.03006,0.00717,-0.00229,-0.00168,0.00107,-0.00504,0.00046,-0.00313
5112,2023/11/17 11:10:00.419,0.03769,-0.00717,-0.00473,0.00229,0.00168,-0.01175,0.00351,-0.00450
5113,2023/11/17 11:10:00.420,0.03952,-0.00778,-0.00320,0.00290,0.00015,-0.00504,-0.00076,-0.00343
5114,2023/11/17 11:10:00.421,0.03555,0.00290,0.00137,0.00565,-0.00259,0.00809,-0.00137,-0.00053
5115,2023/11/17 11:10:00.422,0.02945,0.00381,0.00259,0.00015,-0.00137,0.00656,0.00168,0.00755
5116,2023/11/17 11:10:00.423,0.03189,0.00107,0.00473,-0.00473,0.00504,-0.00198,0.00168,0.00496
5117,2023/11/17 11:10:00.424,0.03311,0.00229,0.00259,0.00137,0.00320,0.00137,-0.00473,-0.00053
5118,2023/11/17 11:10:00.425,0.04013,0.00534,0.00381,0.00656,-0.00015,0.00259,-0.00656,-0.00404
5119,2023/11/17 11:10:00.426,0.04196,0.00412,0.00168,0.00931,-0.00015,-0.00107,-0.00076,-0.00237
5120,2023/11/17 11:10:00.427,0.03799,-0.00137,0.00046,-0.00656,0.00259,-0.00168,0.00778,0.00450
5121,2023/11/17 11:10:00.428,0.02548,-0.00595,-0.00229,-0.00259,0.00320,0.00076,0.00504,-0.00603
5122,2023/11/17 11:10:00.429,0.03647,0.00015,0.00534,0.01083,-0.00168,-0.00748,-0.00717,-0.00649
5123,2023/11/17 11:10:00.430,0.03769,0.00381,0.00656,0.00687,-0.00473,0.00351,-0.00290,0.00298
5124,2023/11/17 11:10:00.431,0.03983,0.00076,-0.00290,0.00168,0.00046,0.00809,0.00229,0.01015
5125,2023/11/17 11:10:00.432,0.02914,0.00046,0.00443,-0.00839,0.00473,-0.01083,0.00229,0.00862
5126,2023/11/17 11:10:00.433,0.03067,0.00015,-0.00198,0.00595,0.00259,0.00565,-0.00320,0.00099
5127,2023/11/17 11:10:00.434,0.03891,-0.00015,-0.00412,0.00900,-0.00381,0.00076,-0.00168,-0.00084
5128,2023/11/17 11:10:00.435,0.03647,0.00107,-0.00259,-0.00137,0.00443,-0.00656,0.00259,-0.00587
5129,2023/11/17 11:10:00.436,0.03494,-0.00687,-0.00778,0.00504,0.00137,-0.00961,0.00320,-0.00420
5130,2023/11/17 11:10:00.437,0.04166,-0.00534,0.00229,0.00381,-0.00168,-0.00198,-0.00168,-0.00206
5131,2023/11/17 11:10:00.438,0.03494,0.00320,0.00107,0.00687,-0.00259,0.01083,-0.00076,0.00237
5132,2023/11/17 11:10:00.439,0.02976,0.00443,0.00229,-0.00320,0.00198,0.00351,0.00412,0.00832
5133,2023/11/17 11:10:00.440,0.03189,-0.00076,0.00412,-0.00443,0.00412,-0.00198,0.00015,0.00282
5134,2023/11/17 11:10:00.441,0.03403,0.00229,0.00351,0.00290,0.00290,0.00320,-0.00473,-0.00145
5135,2023/11/17 11:10:00.442,0.04196,0.00595,0.00320,0.00870,-0.00076,0.00137,-0.00595,-0.00465
5136,2023/11/17 11:10:00.443,0.03983,0.00168,0.00137,0.00748,0.00076,-0.00198,0.00290,-0.00053
5137,2023/11/17 11:10:00.444,-0.02518,0.00015,-0.00778,-0.01938,-0.00107,0.00229,0.01297,0.00587
5138,2023/11/17 11:10:00.445,0.04135,-0.00839,0.00107,0.00687,-0.00381,-0.00900,0.00046,-0.00069
5139,2023/11/17 11:10:00.446,0.03952,-0.00320,0.00595,0.01083,0.00076,-0.00626,-0.00839,-0.00298
5140,2023/11/17 11:10:00.447,0.03861,0.00320,-0.00198,0.00900,-0.00137,0.00931,0.00320,0.00587
5141,2023/11/17 11:10:00.448,0.02426,-0.00351,-0.00168,-0.00595,0.00107,0.00046,0.00504,0.01061
5142,2023/11/17 11:10:00.449,0.02548,0.00168,0.00626,-0.00534,0.00290,-0.00870,0.00046,0.00664
5143,2023/11/17 11:10:00.450,0.03555,-0.00168,-0.00565,0.00870,0.00107,0.00809,-0.00473,0.00008
5144,2023/11/17 11:10:00.451,0.03555,0.00381,-0.00137,-0.00107,-0.00443,-0.00381,-0.00107,-0.00328
5145,2023/11/17 11:10:00.452,0.03128,-0.00259,-0.00198,0.00076,0.00381,-0.00961,0.00259,-0.00526
5146,2023/11/17 11:10:00.453,0.03983,-0.00870,-0.00687,0.00412,0.00107,-0.00748,0.00015,-0.00374
5147,2023/11/17 11:10:00.454,0.03708,-0.00076,0.00320,0.00473,-0.00534,0.00351,-0.00229,-0.00237
5148,2023/11/17 11:10:00.455,0.03494,0.00259,0.00198,0.00473,-0.00259,0.01083,-0.00076,0.00557
5149,2023/11/17 11:10:00.456,0.03098,0.00259,0.00412,-0.00381,0.00443,0.00015,0.00381,0.00679
5150,2023/11/17 11:10:00.457,0.03220,0.00107,0.00259,-0.00168,0.00443,0.00015,-0.00229,0.00099
5151,2023/11/17 11:10:00.458,0.03677,0.00381,0.00443,0.00412,0.00107,0.00320,-0.00565,-0.00282
5152,2023/11/17 11:10:00.459,0.04257,0.00534,0.00229,0.00961,-0.00137,0.00046,-0.00381,-0.00343
5153,2023/11/17 11:10:00.460,0.03830,-0.00076,0.00137,0.00351,0.00076,-0.00290,0.00473,0.00282
5154,2023/11/17 11:10:00.461,0.04501,0.00381,-0.01205,-0.01114,0.00931,0.00107,0.00900,-0.00389
5155,2023/11/17 11:10:00.462,0.03799,-0.00259,-0.00351,0.00961,-0.00595,-0.00748,-0.00778,-0.00999
5156,2023/11/17 11:10:00.463,0.03799,-0.00137,0.00687,0.00351,0.00198,0.00107,-0.00443,0.00343
5157,2023/11/17 11:10:00.464,0.04105,0.00168,-0.00107,0.00656,0.00290,0.00839,0.00290,0.00893
5158,2023/11/17 11:10:00.465,0.02884,0.00381,-0.00168,-0.00687,0.00351,-0.00748,0.00504,0.01076
5159,2023/11/17 11:10:00.466,0.02884,0.00076,0.00137,-0.00015,0.00076,-0.00229,-0.00259,0.00252
5160,2023/11/17 11:10:00.467,0.03647,-0.00320,-0.00687,0.00992,-0.00168,0.00656,-0.00107,-0.00008
5161,2023/11/17 11:10:00.468,0.02976,0.00748,-0.00229,-0.00198,0.00046,-0.00504,0.00015,-0.00328
5162,2023/11/17 11:10:00.469,0.03738,-0.00687,-0.00381,0.00229,0.00198,-0.01144,0.00320,-0.00465
5163,2023/11/17 11:10:00.470,0.03952,-0.00748,-0.00290,0.00320,0.00015,-0.00504,-0.00107,-0.00343
5164,2023/11/17 11:10:00.471,0.03555,0.00259,0.00168,0.00565,-0.00259,0.00778,-0.00137,-0.00069
5165,2023/11/17 11:10:00.472,0.02945,0.00351,0.00168,0.00046,-0.00107,0.00687,0.00168,0.00755
5166,2023/11/17 11:10:00.473,0.03189,0.00046,0.00473,-0.00473,0.00504,-0.00229,0.00198,0.00481
5167,2023/11/17 11:10:00.474,0.03281,0.00198,0.00259,0.00168,0.00351,0.00137,-0.00473,-0.00069
5168,2023/11/17 11:10:00.475,0.04013,0.00534,0.00351,0.00656,-0.00076,0.00259,-0.00656,-0.00389
5169,2023/11/17 11:10:00.476,0.04196,0.00412,0.00198,0.00931,-0.00076,-0.00015,-0.00137,-0.00221
5170,2023/11/17 11:10:00.477,0.03769,-0.00168,-0.00107,-0.00656,0.00229,-0.00229,0.00809,0.00496
5171,2023/11/17 11:10:00.478,0.02518,-0.00595,-0.00168,-0.00259,0.00381,0.00107,0.00504,-0.00603
5172,2023/11/17 11:10:00.479,0.03708,-0.00107,0.00412,0.01114,-0.00198,-0.00748,-0.00717,-0.00649
5173,2023/11/17 11:10:00.480,0.03799,0.00381,0.00565,0.00717,-0.00504,0.00381,-0.00290,0.00313
5174,2023/11/17 11:10:00.481,0.03983,0.00015,-0.00290,0.00198,0.00046,0.00839,0.00168,0.00999
5175,2023/11/17 11:10:00.482,0.02976,0.00076,0.00473,-0.00778,0.00504,-0.01083,0.00229,0.00862
5176,2023/11/17 11:10:00.483,0.03067,0.00015,-0.00198,0.00656,0.00229,0.00565,-0.00320,0.00084
5177,2023/11/17 11:10:00.484,0.03861,0.00046,-0.00351,0.00900,-0.00351,0.00046,-0.00168,-0.00084
5178,2023/11/17 11:10:00.485,0.03708,0.00076,-0.00229,-0.00107,0.00412,-0.00656,0.00259,-0.00572
5179,2023/11/17 11:10:00.486,0.03525,-0.00687,-0.00778,0.00443,0.00168,-0.00961,0.00351,-0.00465
5180,2023/11/17 11:10:00.487,0.04135,-0.00504,0.00229,0.00320,-0.00229,-0.00198,-0.00198,-0.00221
5181,2023/11/17 11:10:00.488,0.03464,0.00320,0.00107,0.00656,-0.00259,0.01083,-0.00107,0.00252
5182,2023/11/17 11:10:00.489,0.02945,0.00443,0.00290,-0.00259,0.00198,0.00351,0.00351,0.00816
5183,2023/11/17 11:10:00.490,0.03128,0.00046,0.00443,-0.00412,0.00443,-0.00259,-0.00015,0.00267
5184,2023/11/17 11:10:00.491,0.03372,0.00229,0.00351,0.00320,0.00290,0.00290,-0.00473,-0.00145
5185,2023/11/17 11:10:00.492,0.04227,0.00534,0.00259,0.00809,-0.00015,0.00168,-0.00595,-0.00450
5186,2023/11/17 11:10:00.493,0.03952,0.00137,0.00076,0.00717,0.00046,-0.00198,0.00259,-0.00053
5187,2023/11/17 11:10:00.494,-0.02457,0.00046,-0.00809,-0.01907,-0.00107,0.00229,0.01297,0.00587
5188,2023/11/17 11:10:00.495,0.04105,-0.00839,0.00076,0.00717,-0.00443,-0.00900,0.00046,-0.00069
5189,2023/11/17 11:10:00.496,0.03952,-0.00351,0.00656,0.00992,0.00046,-0.00626,-0.00778,-0.00313
5190,2023/11/17 11:10:00.497,0.03799,0.00351,-0.00229,0.00931,-0.00168,0.00961,0.00259,0.00618
5191,2023/11/17 11:10:00.498,0.02396,-0.00351,-0.00168,-0.00626,0.00137,0.00076,0.00565,0.01106
5192,2023/11/17 11:10:00.499,0.02548,0.00107,0.00595,-0.00534,0.00290,-0.00931,0.00046,0.00694
5193,2023/11/17 11:10:00.500,0.03555,-0.00168,-0.00595,0.00931,0.00107,0.00809,-0.00473,0.00023
5194,2023/11/17 11:10:00.501,0.03525,0.00381,-0.00137,-0.00107,-0.00443,-0.00351,-0.00107,-0.00343
5195,2023/11/17 11:10:00.502,0.03128,-0.00229,-0.00137,0.00076,0.00381,-0.00931,0.00259,-0.00496
5196,2023/11/17 11:10:00.503,0.03983,-0.00778,-0.00687,0.00443,0.00107,-0.00748,0.00046,-0.00359
5197,2023/11/17 11:10:00.504,0.03708,-0.00015,0.00381,0.00534,-0.00565,0.00351,-0.00229,-0.00221
5198,2023/11/17 11:10:00.505,0.03525,0.00290,0.00229,0.00473,-0.00259,0.01053,-0.00076,0.00557
5199,2023/11/17 11:10:00.506,0.03098,0.00290,0.00412,-0.00381,0.00473,0.00015,0.00381,0.00679
5200,2023/11/17 11:10:00.507,0.03220,0.00107,0.00259,-0.00168,0.00412,-0.00076,-0.00229,0.00084
5201,2023/11/17 11:10:00.508,0.03677,0.00412,0.00443,0.00412,0.00107,0.00320,-0.00565,-0.00313
5202,2023/11/17 11:10:00.509,0.04227,0.00565,0.00290,0.00961,-0.00137,0.00046,-0.00381,-0.00359
5203,2023/11/17 11:10:00.510,0.03830,-0.00076,0.00168,0.00320,0.00076,-0.00259,0.00534,0.00328
5204,2023/11/17 11:10:00.511,0.04471,0.00351,-0.01236,-0.01144,0.00931,0.00168,0.00870,-0.00420
5205,2023/11/17 11:10:00.512,0.03738,-0.00259,-0.00412,0.00992,-0.00534,-0.00748,-0.00748,-0.00984
5206,2023/11/17 11:10:00.513,0.03799,-0.00137,0.00626,0.00351,0.00168,0.00137,-0.00443,0.00374
5207,2023/11/17 11:10:00.514,0.04074,0.00198,-0.00168,0.00687,0.00290,0.00809,0.00259,0.00923
5208,2023/11/17 11:10:00.515,0.02884,0.00412,-0.00198,-0.00687,0.00381,-0.00778,0.00565,0.01061
5209,2023/11/17 11:10:00.516,0.02884,0.00046,0.00198,0.00046,0.00107,-0.00259,-0.00259,0.00252
5210,2023/11/17 11:10:00.517,0.03616,-0.00259,-0.00687,0.00992,-0.00168,0.00656,-0.00107,0.00008
5211,2023/11/17 11:10:00.518,0.03037,0.00717,-0.00198,-0.00137,0.00076,-0.00504,0.00015,-0.00328
5212,2023/11/17 11:10:00.519,0.03738,-0.00687,-0.00473,0.00198,0.00229,-0.01144,0.00351,-0.00420
5213,2023/11/17 11:10:00.520,0.03952,-0.00809,-0.00320,0.00320,0.00015,-0.00473,-0.00107,-0.00313
5214,2023/11/17 11:10:00.521,0.03586,0.00229,0.00168,0.00565,-0.00259,0.00778,-0.00137,-0.00053
5215,2023/11/17 11:10:00.522,0.02945,0.00351,0.00259,0.00046,-0.00137,0.00687,0.00168,0.00755
5216,2023/11/17 11:10:00.523,0.03159,0.00107,0.00504,-0.00473,0.00565,-0.00229,0.00198,0.00481
5217,2023/11/17 11:10:00.524,0.03250,0.00198,0.00290,0.00137,0.00351,0.00137,-0.00443,-0.00053
5218,2023/11/17 11:10:00.525,0.03983,0.00534,0.00412,0.00656,-0.00015,0.00259,-0.00626,-0.00404
5219,2023/11/17 11:10:00.526,0.04196,0.00412,0.00198,0.00900,-0.00015,-0.00107,-0.00076,-0.00221
5220,2023/11/17 11:10:00.527,0.03799,-0.00198,0.00015,-0.00656,0.00259,-0.00198,0.00809,0.00465
5221,2023/11/17 11:10:00.528,0.02579,-0.00595,-0.00198,-0.00229,0.00351,0.00076,0.00504,-0.00618
5222,2023/11/17 11:10:00.529,0.03677,-0.00015,0.00504,0.01083,-0.00168,-0.00748,-0.00717,-0.00618
5223,2023/11/17 11:10:00.530,0.03769,0.00381,0.00656,0.00687,-0.00473,0.00351,-0.00259,0.00282
5224,2023/11/17 11:10:00.531,0.03983,0.00046,-0.00290,0.00198,0.00015,0.00839,0.00229,0.01030
5225,2023/11/17 11:10:00.532,0.02976,0.00046,0.00412,-0.00839,0.00473,-0.01022,0.00229,0.00862
5226,2023/11/17 11:10:00.533,0.03067,-0.00015,-0.00198,0.00595,0.00259,0.00565,-0.00320,0.00099
5227,2023/11/17 11:10:00.534,0.03891,0.00015,-0.00381,0.00870,-0.00320,0.00107,-0.00168,-0.00099
5228,2023/11/17 11:10:00.535,0.03708,0.00107,-0.00259,-0.00137,0.00443,-0.00626,0.00320,-0.00587
5229,2023/11/17 11:10:00.536,0.03525,-0.00687,-0.00809,0.00504,0.00168,-0.00961,0.00290,-0.00450
5230,2023/11/17 11:10:00.537,0.04166,-0.00504,0.00229,0.00351,-0.00229,-0.00198,-0.00198,-0.00237
5231,2023/11/17 11:10:00.538,0.03494,0.00320,0.00107,0.00656,-0.00259,0.01083,-0.00076,0.00237
5232,2023/11/17 11:10:00.539,0.02945,0.00412,0.00259,-0.00290,0.00198,0.00320,0.00381,0.00832
5233,2023/11/17 11:10:00.540,0.03189,-0.00015,0.00412,-0.00443,0.00412,-0.00229,0.00015,0.00282
5234,2023/11/17 11:10:00.541,0.03403,0.00259,0.00381,0.00290,0.00259,0.00290,-0.00443,-0.00130
5235,2023/11/17 11:10:00.542,0.04166,0.00595,0.00351,0.00809,-0.00076,0.00107,-0.00595,-0.00435
5236,2023/11/17 11:10:00.543,0.03952,0.00198,0.00168,0.00717,0.00107,-0.00229,0.00290,-0.00053
5237,2023/11/17 11:10:00.544,-0.02396,0.00015,-0.00778,-0.01907,-0.00107,0.00229,0.01297,0.00587
5238,2023/11/17 11:10:00.545,0.04196,-0.00839,0.00107,0.00717,-0.00443,-0.00870,0.00046,-0.00069
5239,2023/11/17 11:10:00.546,0.03891,-0.00351,0.00626,0.01053,0.00076,-0.00626,-0.00839,-0.00298
5240,2023/11/17 11:10:00.547,0.03830,0.00320,-0.00198,0.00900,-0.00107,0.00931,0.00290,0.00618
5241,2023/11/17 11:10:00.548,0.02365,-0.00381,-0.00168,-0.00626,0.00076,0.00015,0.00473,0.01106
5242,2023/11/17 11:10:00.549,0.02548,0.00137,0.00717,-0.00534,0.00290,-0.00900,0.00046,0.00649
5243,2023/11/17 11:10:00.550,0.03525,-0.00168,-0.00534,0.00900,0.00076,0.00809,-0.00473,-0.00008
5244,2023/11/17 11:10:00.551,0.03372,0.00381,-0.00168,-0.00137,-0.00473,-0.00351,-0.00137,-0.00313
5245,2023/11/17 11:10:00.552,0.03128,-0.00290,-0.00168,0.00107,0.00381,-0.00931,0.00259,-0.00481
5246,2023/11/17 11:10:00.553,0.03983,-0.00809,-0.00687,0.00381,0.00137,-0.00748,0.00015,-0.00359
5247,2023/11/17 11:10:00.554,0.03677,-0.00076,0.00320,0.00534,-0.00565,0.00351,-0.00229,-0.00221
5248,2023/11/17 11:10:00.555,0.03525,0.00290,0.00198,0.00443,-0.00259,0.01053,-0.00076,0.00572
5249,2023/11/17 11:10:00.556,0.03098,0.00290,0.00412,-0.00381,0.00443,-0.00015,0.00351,0.00694
5250,2023/11/17 11:10:00.557,0.03189,0.00137,0.00259,-0.00168,0.00473,-0.00015,-0.00198,0.00114
5251,2023/11/17 11:10:00.558,0.03647,0.00381,0.00412,0.00412,0.00076,0.00320,-0.00565,-0.00267
5252,2023/11/17 11:10:00.559,0.04288,0.00534,0.00259,0.00931,-0.00107,0.00046,-0.00381,-0.00328
5253,2023/11/17 11:10:00.560,0.03861,-0.00107,0.00107,0.00351,0.00107,-0.00290,0.00504,0.00313
5254,2023/11/17 11:10:00.561,0.04501,0.00412,-0.01205,-0.01114,0.00961,0.00107,0.00870,-0.00404
5255,2023/11/17 11:10:00.562,0.03769,-0.00229,-0.00351,0.00961,-0.00565,-0.00748,-0.00748,-0.00969
5256,2023/11/17 11:10:00.563,0.03799,-0.00168,0.00687,0.00381,0.00168,0.00137,-0.00412,0.00343
5257,2023/11/17 11:10:00.564,0.04105,0.00198,-0.00198,0.00687,0.00290,0.00778,0.00290,0.00893
5258,2023/11/17 11:10:00.565,0.02945,0.00381,-0.00198,-0.00626,0.00381,-0.00778,0.00565,0.01091
5259,2023/11/17 11:10:00.566,0.02945,0.00076,0.00107,0.00046,0.00046,-0.00259,-0.00259,0.00237
5260,2023/11/17 11:10:00.567,0.03647,-0.00290,-0.00656,0.00992,-0.00168,0.00687,-0.00107,-0.00008
5261,2023/11/17 11:10:00.568,0.02976,0.00748,-0.00229,-0.00168,0.00046,-0.00504,0.00046,-0.00328
5262,2023/11/17 11:10:00.569,0.03738,-0.00748,-0.00381,0.00259,0.00168,-0.01144,0.00320,-0.00435
5263,2023/11/17 11:10:00.570,0.03891,-0.00748,-0.00320,0.00320,0.00046,-0.00504,-0.00076,-0.00343
5264,2023/11/17 11:10:00.571,0.03555,0.00259,0.00168,0.00565,-0.00290,0.00778,-0.00137,-0.00008
5265,2023/11/17 11:10:00.572,0.02945,0.00351,0.00229,0.00015,-0.00107,0.00687,0.00168,0.00755
5266,2023/11/17 11:10:00.573,0.03159,0.00046,0.00473,-0.00473,0.00504,-0.00198,0.00198,0.00481
5267,2023/11/17 11:10:00.574,0.03281,0.00229,0.00259,0.00168,0.00320,0.00137,-0.00473,-0.00053
5268,2023/11/17 11:10:00.575,0.04013,0.00504,0.00381,0.00626,-0.00076,0.00259,-0.00656,-0.00389
5269,2023/11/17 11:10:00.576,0.04166,0.00412,0.00168,0.00931,-0.00015,-0.00076,-0.00076,-0.00237
5270,2023/11/17 11:10:00.577,0.03799,-0.00137,-0.00107,-0.00687,0.00290,-0.00290,0.00870,0.00542
5271,2023/11/17 11:10:00.578,0.02518,-0.00565,-0.00168,-0.00198,0.00290,0.00076,0.00473,-0.00633
5272,2023/11/17 11:10:00.579,0.03708,-0.00015,0.00412,0.01083,-0.00137,-0.00778,-0.00748,-0.00633
5273,2023/11/17 11:10:00.580,0.03769,0.00351,0.00595,0.00717,-0.00534,0.00443,-0.00229,0.00298
5274,2023/11/17 11:10:00.581,0.04013,0.00076,-0.00259,0.00168,0.00046,0.00839,0.00198,0.01015
5275,2023/11/17 11:10:00.582,0.02976,0.00046,0.00504,-0.00809,0.00473,-0.01053,0.00198,0.00862
5276,2023/11/17 11:10:00.583,0.03067,0.00046,-0.00168,0.00626,0.00259,0.00626,-0.00320,0.00099
5277,2023/11/17 11:10:00.584,0.03891,0.00015,-0.00381,0.00870,-0.00351,0.00076,-0.00198,-0.00099
5278,2023/11/17 11:10:00.585,0.03677,0.00076,-0.00198,-0.00137,0.00412,-0.00656,0.00320,-0.00572
5279,2023/11/17 11:10:00.586,0.03525,-0.00717,-0.00778,0.00473,0.00198,-0.00961,0.00320,-0.00420
5280,2023/11/17 11:10:00.587,0.04166,-0.00473,0.00259,0.00351,-0.00229,-0.00198,-0.00229,-0.00206
