采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4434,2023/11/17 10:59:42.899,0.03677,-0.00015,-0.00076,0.00046,0.00107,-0.00504,0.00504,0.00877
4435,2023/11/17 10:59:42.900,0.02579,0.00168,0.00595,-0.00320,0.00412,-0.00259,0.00137,0.00359
4436,2023/11/17 10:59:42.901,0.03555,-0.00229,-0.00107,0.00320,0.00107,0.01083,-0.00198,0.00069
4437,2023/11/17 10:59:42.902,0.03311,0.00229,-0.00381,-0.00076,0.00107,-0.00565,-0.00351,-0.00725
4438,2023/11/17 10:59:42.903,0.03525,-0.00259,-0.00015,0.00595,0.00107,-0.01144,-0.00259,-0.00862
4439,2023/11/17 10:59:42.904,0.04196,-0.00473,-0.00656,0.00076,-0.00351,-0.00351,0.00046,-0.00359
4440,2023/11/17 10:59:42.905,0.03799,0.00198,0.00076,0.00412,-0.00412,0.00381,-0.00290,0.00038
4441,2023/11/17 10:59:42.906,0.02976,0.00198,0.00595,0.00107,-0.00076,0.00626,0.00137,0.00587
4442,2023/11/17 10:59:42.907,0.03250,0.00046,0.00381,-0.00320,0.00504,0.00717,0.00381,0.00359
4443,2023/11/17 10:59:42.908,0.03159,0.00015,0.00351,0.00229,0.00290,-0.00198,-0.00168,0.00130
4444,2023/11/17 10:59:42.909,0.03769,0.00259,0.00473,0.00381,-0.00107,-0.00168,-0.00443,-0.00237
4445,2023/11/17 10:59:42.910,0.04166,0.00229,-0.00259,0.01083,-0.00137,0.00137,-0.00168,-0.00069
4446,2023/11/17 10:59:42.911,0.04013,0.00046,0.00015,0.00198,-0.00015,-0.00961,0.00259,0.00572
4447,2023/11/17 10:59:42.912,0.04501,-0.00687,-0.00717,0.00076,0.01419,-0.00015,0.00534,-0.00130
4448,2023/11/17 10:59:42.913,0.03220,0.00198,-0.00290,0.00870,-0.00259,-0.00412,-0.00290,0.00038
4449,2023/11/17 10:59:42.914,0.04166,-0.00473,0.00778,0.00626,-0.00229,0.00107,-0.00015,0.00191
4450,2023/11/17 10:59:42.915,0.03769,0.00687,-0.00443,0.00656,0.00076,0.00900,0.00504,0.00664
4451,2023/11/17 10:59:42.916,0.03067,0.00107,0.00534,-0.00534,0.00107,-0.00992,0.00412,0.00771
4452,2023/11/17 10:59:42.917,0.03098,-0.00168,0.00168,0.00076,0.00320,0.00443,-0.00076,0.00328
4453,2023/11/17 10:59:42.918,0.03464,-0.00198,-0.00320,0.00412,-0.00107,0.00717,-0.00473,-0.00221
4454,2023/11/17 10:59:42.919,0.03189,0.00015,-0.00168,-0.00015,0.00351,-0.00809,-0.00259,-0.00862
4455,2023/11/17 10:59:42.920,0.03494,-0.00290,-0.00381,0.00595,0.00137,-0.01022,-0.00107,-0.00847
4456,2023/11/17 10:59:42.921,0.04318,-0.00290,-0.00198,-0.00168,-0.00473,-0.00137,-0.00168,-0.00374
4457,2023/11/17 10:59:42.922,0.03677,0.00443,0.00198,0.00565,-0.00290,0.00717,-0.00320,0.00206
4458,2023/11/17 10:59:42.923,0.02853,0.00229,0.00626,-0.00290,0.00290,0.00717,0.00320,0.00618
4459,2023/11/17 10:59:42.924,0.03372,0.00107,0.00381,-0.00320,0.00473,0.00381,0.00320,0.00252
4460,2023/11/17 10:59:42.925,0.03220,-0.00076,0.00320,0.00259,0.00229,-0.00137,-0.00229,0.00023
4461,2023/11/17 10:59:42.926,0.03891,0.00504,0.00351,0.00687,-0.00229,-0.00137,-0.00473,-0.00328
4462,2023/11/17 10:59:42.927,0.04227,0.00076,-0.00443,0.01022,0.00015,-0.00137,0.00046,0.00084
4463,2023/11/17 10:59:42.928,-0.01846,-0.00015,-0.00992,-0.01694,-0.00229,0.00015,0.01480,-0.00389
4464,2023/11/17 10:59:42.929,0.03799,-0.00656,0.00381,0.00839,0.00137,-0.00473,-0.00137,-0.00206
4465,2023/11/17 10:59:42.930,0.04013,-0.00961,-0.00717,0.00748,-0.00015,-0.00626,-0.00961,0.00191
4466,2023/11/17 10:59:42.931,0.03403,0.00595,0.00443,0.00778,-0.00870,0.00656,0.00076,0.00435
4467,2023/11/17 10:59:42.932,0.03738,-0.00290,-0.00473,0.00198,0.00168,0.00107,0.00534,0.00725
4468,2023/11/17 10:59:42.933,0.02762,0.00259,0.00839,-0.00504,0.00473,-0.00809,0.00229,0.00404
4469,2023/11/17 10:59:42.934,0.03677,-0.00137,-0.00137,0.00717,0.00351,0.01022,-0.00168,0.00221
4470,2023/11/17 10:59:42.935,0.04105,0.00290,-0.00137,0.00534,-0.00168,-0.00137,-0.00534,0.00008
4471,2023/11/17 10:59:42.936,0.04257,0.00015,-0.00229,0.00015,0.00717,-0.00748,0.00076,-0.00862
4472,2023/11/17 10:59:42.937,0.03494,-0.00320,-0.00809,0.00229,-0.00015,-0.00778,0.00168,-0.00435
4473,2023/11/17 10:59:42.938,0.04105,-0.00290,0.00443,0.00259,-0.00229,-0.00076,-0.00412,-0.00252
4474,2023/11/17 10:59:42.939,0.03677,0.00565,0.00137,0.00748,-0.00137,0.01297,-0.00259,0.00450
4475,2023/11/17 10:59:42.940,0.03098,0.00198,0.00504,-0.00626,0.00320,0.00443,0.00595,0.00679
4476,2023/11/17 10:59:42.941,0.03006,0.00076,0.00565,-0.00320,0.00504,-0.00137,0.00290,0.00313
4477,2023/11/17 10:59:42.942,0.03250,-0.00015,0.00229,0.00198,0.00076,0.00259,-0.00351,-0.00114
4478,2023/11/17 10:59:42.943,0.04135,0.00504,0.00107,0.00961,-0.00259,-0.00076,-0.00595,-0.00175
4479,2023/11/17 10:59:42.944,0.04166,-0.00198,-0.00412,0.01236,0.00137,-0.00717,0.00076,-0.00084
4480,2023/11/17 10:59:42.945,0.04074,-0.00748,-0.00931,-0.00198,0.01144,-0.00565,0.00717,-0.00038
4481,2023/11/17 10:59:42.946,0.03281,0.00046,-0.00412,0.00931,-0.00229,-0.00504,-0.00107,0.00084
4482,2023/11/17 10:59:42.947,0.04196,-0.00412,0.00656,0.00870,-0.00534,0.00290,-0.00137,0.00389
4483,2023/11/17 10:59:42.948,0.03708,0.00717,-0.00504,0.00504,0.00107,0.01083,0.00473,0.00710
4484,2023/11/17 10:59:42.949,0.02823,0.00107,0.00626,-0.00504,0.00381,-0.00961,0.00656,0.00908
4485,2023/11/17 10:59:42.950,0.03250,-0.00137,0.00290,-0.00076,0.00565,0.00229,-0.00137,0.00237
4486,2023/11/17 10:59:42.951,0.03494,0.00107,-0.00198,0.00961,-0.00229,0.00839,-0.00595,-0.00038
4487,2023/11/17 10:59:42.952,0.04166,0.00443,0.00412,0.00504,-0.00137,-0.00656,-0.00229,-0.00328
4488,2023/11/17 10:59:42.953,-0.00198,0.00168,-0.01175,-0.00870,0.00137,0.00015,0.01175,-0.00038
4489,2023/11/17 10:59:42.954,0.04349,-0.00290,0.00259,0.00137,-0.00229,-0.01022,0.00015,-0.00267
4490,2023/11/17 10:59:42.955,0.03647,-0.00290,-0.00259,0.00595,0.00168,-0.00351,-0.00992,-0.00114
4491,2023/11/17 10:59:42.956,0.03037,0.00626,0.00656,0.00870,-0.00259,0.01236,0.00015,0.00328
4492,2023/11/17 10:59:42.957,0.03983,-0.00198,-0.00168,-0.00107,0.00320,0.00198,0.00443,0.00587
4493,2023/11/17 10:59:42.958,0.02304,0.00259,0.00900,-0.00504,0.00504,-0.00626,0.00320,0.00465
4494,2023/11/17 10:59:42.959,0.03769,0.00015,0.00168,0.00504,-0.00076,0.00931,-0.00443,0.00023
4495,2023/11/17 10:59:42.960,0.04074,0.00198,-0.00443,0.01053,-0.00107,-0.00198,-0.00748,0.00008
4496,2023/11/17 10:59:42.961,0.04196,-0.00320,-0.00473,-0.00076,0.00839,-0.01022,0.00290,-0.00496
4497,2023/11/17 10:59:42.962,0.03342,-0.00351,-0.00717,0.00259,0.00107,-0.00809,0.00381,-0.00175
4498,2023/11/17 10:59:42.963,0.04044,-0.00534,0.00015,0.00473,-0.00412,-0.00351,-0.00290,0.00008
4499,2023/11/17 10:59:42.964,0.03342,0.00473,-0.00015,0.00778,-0.00351,0.01083,0.00046,0.00710
4500,2023/11/17 10:59:42.965,0.03098,0.00137,0.00412,-0.00290,0.00259,0.00229,0.00717,0.00832
4501,2023/11/17 10:59:42.966,0.03067,0.00076,0.00412,-0.00198,0.00717,-0.00290,0.00229,0.00343
4502,2023/11/17 10:59:42.967,0.03250,-0.00168,0.00198,0.00534,0.00015,0.00259,-0.00320,0.00008
4503,2023/11/17 10:59:42.968,0.04288,0.00687,0.00168,0.00870,-0.00351,0.00076,-0.00565,-0.00282
4504,2023/11/17 10:59:42.969,0.04044,-0.00076,-0.00107,0.00809,0.00046,-0.00443,0.00137,-0.00099
4505,2023/11/17 10:59:42.970,0.03983,0.00107,0.00381,-0.01907,-0.00015,0.00168,0.01328,-0.00298
4506,2023/11/17 10:59:42.971,0.02670,-0.00198,0.00046,0.00320,-0.00015,0.00015,0.00015,-0.00603
4507,2023/11/17 10:59:42.972,0.03891,-0.00107,0.00168,0.01083,0.00046,-0.00473,-0.01205,-0.00160
4508,2023/11/17 10:59:42.973,0.04227,0.00534,0.00290,0.00748,-0.00534,0.00687,0.00015,0.00343
4509,2023/11/17 10:59:42.974,0.03861,-0.00107,-0.00229,0.00320,0.00137,0.00290,0.00473,0.00603
4510,2023/11/17 10:59:42.975,0.01205,0.00229,0.00626,-0.01175,0.00107,-0.00626,0.00504,0.00465
4511,2023/11/17 10:59:42.976,0.03189,-0.00137,0.00046,0.00443,0.00015,0.00961,-0.00076,0.00191
4512,2023/11/17 10:59:42.977,0.03830,-0.00320,-0.00992,0.00046,0.00107,-0.00381,-0.00595,-0.00420
4513,2023/11/17 10:59:42.978,0.03433,-0.00015,0.00259,0.00473,-0.00015,-0.01419,-0.00381,-0.00618
4514,2023/11/17 10:59:42.979,0.03708,-0.00809,-0.00992,0.00229,-0.00015,-0.00259,0.00259,-0.00145
4515,2023/11/17 10:59:42.980,0.03891,0.00198,0.00198,0.00351,-0.00381,0.00015,-0.00107,0.00175
4516,2023/11/17 10:59:42.981,0.02853,0.00229,0.00229,0.00198,-0.00076,0.00687,0.00320,0.00725
4517,2023/11/17 10:59:42.982,0.03159,0.00198,0.00351,-0.00320,0.00381,0.00687,0.00473,0.00481
4518,2023/11/17 10:59:42.983,0.03494,-0.00015,0.00137,0.00381,0.00443,-0.00320,-0.00290,0.00053
4519,2023/11/17 10:59:42.984,0.03586,0.00320,0.00412,0.00290,0.00076,-0.00351,-0.00320,-0.00160
4520,2023/11/17 10:59:42.985,0.04318,0.00443,-0.00015,0.01114,-0.00259,0.00198,-0.00229,-0.00099
4521,2023/11/17 10:59:42.986,0.04013,0.00015,-0.00137,0.00473,0.00015,-0.00381,0.00320,0.00816
4522,2023/11/17 10:59:42.987,0.03464,0.00900,-0.01266,-0.00565,0.00595,0.00534,0.00778,0.00084
4523,2023/11/17 10:59:42.988,0.04379,-0.00595,0.00320,0.00412,-0.00412,-0.00717,-0.00443,-0.00252
4524,2023/11/17 10:59:42.989,0.03952,-0.00320,0.00259,0.00320,0.00107,-0.00107,-0.00534,-0.00175
4525,2023/11/17 10:59:42.990,0.03555,0.00443,0.00046,0.00656,0.00076,0.00748,0.00259,0.00389
4526,2023/11/17 10:59:42.991,0.03708,-0.00015,0.00046,-0.00412,0.00168,-0.00626,0.00290,0.00679
4527,2023/11/17 10:59:42.992,0.02548,-0.00198,0.00412,-0.00015,0.00565,-0.00137,-0.00076,0.00175
4528,2023/11/17 10:59:42.993,0.02670,-0.00229,-0.00870,0.00595,-0.00015,0.00961,-0.00229,-0.00130
4529,2023/11/17 10:59:42.994,0.03891,0.00198,0.00076,0.00107,-0.00412,-0.00870,-0.00412,-0.00649
4530,2023/11/17 10:59:42.995,0.03494,-0.00381,-0.00229,0.00565,0.00168,-0.00809,-0.00076,-0.00526
4531,2023/11/17 10:59:42.996,0.03891,-0.00320,-0.00320,-0.00229,-0.00168,-0.00168,0.00137,-0.00008
4532,2023/11/17 10:59:42.997,0.03708,0.00168,0.00229,0.00565,-0.00168,0.00504,-0.00290,0.00374
4533,2023/11/17 10:59:42.998,0.02701,0.00351,0.00381,-0.00107,0.00137,0.00809,0.00290,0.00587
4534,2023/11/17 10:59:42.999,0.03494,0.00137,0.00381,-0.00107,0.00351,0.00229,0.00259,0.00160
4535,2023/11/17 10:59:43.000,0.03403,-0.00015,0.00229,0.00351,0.00259,-0.00473,-0.00259,0.00023
4536,2023/11/17 10:59:43.001,0.03952,0.00443,0.00473,0.00534,-0.00168,0.00107,-0.00381,-0.00237
4537,2023/11/17 10:59:43.002,0.04135,0.00229,-0.00473,0.01022,-0.00076,0.00137,0.00015,0.00130
4538,2023/11/17 10:59:43.003,-0.00320,0.00015,-0.00290,-0.01846,-0.00198,-0.00168,0.01328,-0.00465
4539,2023/11/17 10:59:43.004,0.03494,-0.00412,0.00381,0.00687,0.00015,-0.00320,-0.00107,-0.00389
4540,2023/11/17 10:59:43.005,0.04044,-0.00717,-0.00717,0.00595,0.00107,-0.00565,-0.01022,0.00023
4541,2023/11/17 10:59:43.006,0.03677,0.00748,0.00565,0.00931,-0.00778,0.00534,-0.00107,0.00343
4542,2023/11/17 10:59:43.007,0.03983,-0.00351,-0.00443,0.00290,0.00107,0.00137,0.00565,0.00572
4543,2023/11/17 10:59:43.008,0.02853,0.00229,0.00778,-0.00534,0.00351,-0.00778,0.00412,0.00435
4544,2023/11/17 10:59:43.009,0.03525,-0.00229,-0.00229,0.00656,0.00320,0.01022,-0.00168,0.00267
4545,2023/11/17 10:59:43.010,0.03647,0.00168,-0.00626,-0.00015,0.00168,0.00137,-0.00381,-0.00374
4546,2023/11/17 10:59:43.011,0.03372,0.00198,0.00198,0.00504,0.00168,-0.01266,-0.00229,-0.00816
4547,2023/11/17 10:59:43.012,0.03891,-0.00717,-0.00687,0.00107,-0.00015,-0.00565,0.00229,-0.00420
4548,2023/11/17 10:59:43.013,0.03952,0.00259,-0.00076,0.00290,-0.00381,0.00229,-0.00229,-0.00038
4549,2023/11/17 10:59:43.014,0.03555,0.00137,0.00473,0.00412,-0.00137,0.00473,-0.00198,0.00542
4550,2023/11/17 10:59:43.015,0.03006,0.00229,0.00473,-0.00412,0.00504,0.00870,0.00412,0.00481
4551,2023/11/17 10:59:43.016,0.03311,0.00015,0.00320,0.00229,0.00412,0.00076,0.00107,0.00206
4552,2023/11/17 10:59:43.017,0.03494,0.00198,0.00504,0.00046,0.00198,-0.00259,-0.00290,-0.00130
4553,2023/11/17 10:59:43.018,0.04074,0.00443,0.00015,0.01083,-0.00198,0.00137,-0.00320,-0.00130
4554,2023/11/17 10:59:43.019,0.04257,0.00015,-0.00320,0.00595,-0.00107,-0.00412,0.00168,-0.00099
4555,2023/11/17 10:59:43.020,0.02884,0.00900,-0.01846,-0.01328,0.00137,0.00534,0.01022,0.00313
4556,2023/11/17 10:59:43.021,0.04654,-0.00748,0.00595,0.00443,-0.00473,-0.01083,-0.00229,0.00053
4557,2023/11/17 10:59:43.022,0.03891,-0.00381,-0.00351,0.00565,0.00443,-0.00381,-0.00656,0.00053
4558,2023/11/17 10:59:43.023,0.03189,0.00534,0.00198,0.00626,-0.00076,0.00809,0.00198,0.00435
4559,2023/11/17 10:59:43.024,0.03738,0.00015,-0.00168,-0.00015,0.00137,-0.00443,0.00473,0.00908
4560,2023/11/17 10:59:43.025,0.02548,0.00137,0.00595,-0.00290,0.00443,-0.00412,0.00137,0.00359
4561,2023/11/17 10:59:43.026,0.03647,-0.00259,-0.00229,0.00778,0.00046,0.01053,-0.00290,0.00191
4562,2023/11/17 10:59:43.027,0.04379,0.00473,-0.00778,-0.00259,0.00381,-0.00229,-0.00381,-0.00679
4563,2023/11/17 10:59:43.028,0.03403,-0.00168,0.00107,0.00443,0.00015,-0.01175,-0.00137,-0.00786
4564,2023/11/17 10:59:43.029,0.04074,-0.00687,-0.00717,-0.00107,-0.00137,-0.00351,0.00046,-0.00404
4565,2023/11/17 10:59:43.030,0.03708,0.00381,0.00259,0.00381,-0.00259,0.00381,-0.00351,0.00038
4566,2023/11/17 10:59:43.031,0.03159,0.00290,0.00351,0.00137,0.00015,0.00687,0.00137,0.00618
4567,2023/11/17 10:59:43.032,0.03037,0.00137,0.00504,-0.00473,0.00534,0.00626,0.00473,0.00389
4568,2023/11/17 10:59:43.033,0.03250,0.00015,0.00412,0.00229,0.00290,0.00015,-0.00076,0.00130
4569,2023/11/17 10:59:43.034,0.03799,0.00381,0.00351,0.00381,-0.00107,-0.00198,-0.00443,-0.00237
4570,2023/11/17 10:59:43.035,0.04044,0.00381,-0.00137,0.01083,-0.00198,0.00046,-0.00229,-0.00069
4571,2023/11/17 10:59:43.036,0.04105,-0.00076,-0.00137,0.00443,-0.00015,-0.00473,0.00229,0.00160
4572,2023/11/17 10:59:43.037,0.03769,-0.00656,-0.00473,0.00076,0.01205,-0.00168,0.00656,0.00130
4573,2023/11/17 10:59:43.038,0.03159,0.00107,-0.00320,0.01389,-0.00259,-0.00229,-0.00137,0.00023
4574,2023/11/17 10:59:43.039,0.04074,-0.00320,0.00717,0.00595,-0.00565,0.00168,-0.00076,0.00237
4575,2023/11/17 10:59:43.040,0.03769,0.00748,-0.00473,0.00687,-0.00015,0.00809,0.00504,0.00786
4576,2023/11/17 10:59:43.041,0.02976,0.00046,0.00626,-0.00565,0.00168,-0.01053,0.00351,0.00771
4577,2023/11/17 10:59:43.042,0.03250,-0.00076,0.00107,0.00229,0.00351,0.00626,-0.00107,0.00282
4578,2023/11/17 10:59:43.043,0.03555,-0.00107,-0.00351,0.00778,-0.00229,0.00626,-0.00473,0.00160
4579,2023/11/17 10:59:43.044,0.03647,0.00809,-0.00717,-0.00381,0.00229,-0.00534,-0.00076,-0.00618
4580,2023/11/17 10:59:43.045,0.03952,-0.00656,-0.00259,0.00168,-0.00107,-0.01175,0.00107,-0.00755
4581,2023/11/17 10:59:43.046,0.03952,-0.00412,-0.00412,-0.00107,-0.00076,-0.00290,-0.00290,-0.00420
4582,2023/11/17 10:59:43.047,0.03677,0.00412,0.00443,0.00595,-0.00168,0.00778,-0.00443,0.00175
4583,2023/11/17 10:59:43.048,0.03250,0.00168,0.00198,-0.00107,0.00168,0.00778,0.00381,0.00771
4584,2023/11/17 10:59:43.049,0.02976,0.00198,0.00626,-0.00473,0.00504,0.00015,0.00351,0.00313
4585,2023/11/17 10:59:43.050,0.03220,-0.00198,0.00259,0.00168,0.00290,0.00137,-0.00137,0.00099
4586,2023/11/17 10:59:43.051,0.04074,0.00534,0.00198,0.00717,-0.00259,0.00046,-0.00595,-0.00221
4587,2023/11/17 10:59:43.052,0.04074,0.00107,-0.00229,0.01022,-0.00015,-0.00259,-0.00107,-0.00313
4588,2023/11/17 10:59:43.053,0.01938,0.00381,-0.01694,-0.01572,-0.00107,0.00137,0.01022,0.00313
4589,2023/11/17 10:59:43.054,0.04379,-0.00687,0.00565,0.00381,-0.00381,-0.01236,-0.00168,0.00084
4590,2023/11/17 10:59:43.055,0.03647,-0.00473,-0.00626,0.00748,0.00168,-0.00381,-0.00687,0.00114
4591,2023/11/17 10:59:43.056,0.03067,0.00687,0.00320,0.00565,-0.00320,0.00931,0.00198,0.00374
4592,2023/11/17 10:59:43.057,0.03586,-0.00137,-0.00076,0.00137,0.00320,-0.00351,0.00565,0.00954
4593,2023/11/17 10:59:43.058,0.02762,0.00137,0.00687,-0.00443,0.00626,-0.00565,0.00168,0.00343
4594,2023/11/17 10:59:43.059,0.03708,-0.00076,-0.00168,0.01022,0.00015,0.01053,-0.00412,0.00175
4595,2023/11/17 10:59:43.060,0.04105,0.00381,-0.00137,0.00565,-0.00290,-0.00229,-0.00443,-0.00221
4596,2023/11/17 10:59:43.061,0.00961,0.00259,0.00168,-0.00839,0.00046,-0.00320,0.00900,-0.00847
4597,2023/11/17 10:59:43.062,0.03555,-0.00565,-0.00534,-0.00076,-0.00015,-0.00534,0.00198,-0.00664
4598,2023/11/17 10:59:43.063,0.04074,-0.00290,-0.00107,0.00534,-0.00076,-0.00687,-0.01144,-0.00298
4599,2023/11/17 10:59:43.064,0.03769,0.00412,0.00504,0.00931,-0.00595,0.01053,-0.00381,0.00298
4600,2023/11/17 10:59:43.065,0.04013,0.00015,-0.00168,-0.00015,0.00259,0.00900,0.00534,0.00511
4601,2023/11/17 10:59:43.066,0.02640,0.00198,0.00870,-0.00443,0.00351,-0.00809,0.00443,0.00496
4602,2023/11/17 10:59:43.067,0.03433,-0.00015,0.00259,-0.00076,0.00168,0.00656,-0.00137,0.00084
4603,2023/11/17 10:59:43.068,0.03983,0.00320,-0.00259,0.01083,-0.00198,0.00381,-0.00748,-0.00099
4604,2023/11/17 10:59:43.069,-0.00259,0.00107,-0.00748,-0.00961,-0.00107,-0.00687,0.00626,-0.00099
4605,2023/11/17 10:59:43.070,0.03983,-0.00565,0.00015,0.00381,0.00168,-0.01297,0.00504,-0.00175
4606,2023/11/17 10:59:43.071,0.03861,-0.00992,-0.01053,0.00259,0.00076,-0.00809,-0.00412,-0.00084
4607,2023/11/17 10:59:43.072,0.03494,0.00412,0.00473,0.01144,-0.00778,0.00717,-0.00259,0.00435
4608,2023/11/17 10:59:43.073,0.03494,-0.00168,-0.00504,0.00290,0.00290,0.00870,0.00534,0.00801
4609,2023/11/17 10:59:43.074,0.02792,0.00351,0.00809,-0.00381,0.00717,-0.00626,0.00504,0.00542
4610,2023/11/17 10:59:43.075,0.03464,-0.00320,0.00107,0.00320,0.00443,0.00229,-0.00137,0.00221
4611,2023/11/17 10:59:43.076,0.03952,0.00656,0.00107,0.00748,-0.00381,0.00381,-0.00626,-0.00114
4612,2023/11/17 10:59:43.077,0.04135,0.00290,0.00259,0.00931,-0.00168,-0.00412,-0.00259,-0.00221
4613,2023/11/17 10:59:43.078,0.04013,-0.00107,-0.00076,0.00565,0.00137,-0.00504,0.00534,-0.00008
4614,2023/11/17 10:59:43.079,0.04257,-0.00656,-0.00687,0.00015,0.01175,0.00168,0.00443,-0.00160
4615,2023/11/17 10:59:43.080,0.03220,0.00687,0.00259,0.01297,-0.00198,-0.00168,-0.00504,-0.00099
4616,2023/11/17 10:59:43.081,0.03769,-0.00137,0.00778,0.00351,-0.00290,0.00534,-0.00107,0.00099
4617,2023/11/17 10:59:43.082,0.03830,0.00687,-0.00198,0.00443,0.00198,0.00687,0.00443,0.00664
4618,2023/11/17 10:59:43.083,0.02884,-0.00076,0.00656,-0.00839,0.00137,-0.00961,0.00320,0.00649
4619,2023/11/17 10:59:43.084,0.03555,0.00015,0.00290,0.00381,0.00198,0.00717,-0.00259,0.00206
4620,2023/11/17 10:59:43.085,0.03159,-0.00259,-0.01266,0.00320,0.00046,0.00565,-0.00381,-0.00282
4621,2023/11/17 10:59:43.086,0.03738,0.00015,0.00351,0.00198,-0.00015,-0.01602,-0.00351,-0.00649
4622,2023/11/17 10:59:43.087,0.03677,-0.00748,-0.00717,0.00381,0.00198,-0.00565,0.00259,-0.00343
4623,2023/11/17 10:59:43.088,0.03952,0.00046,-0.00320,0.00046,-0.00504,0.00015,0.00076,0.00099
4624,2023/11/17 10:59:43.089,0.03464,0.00137,0.00320,0.00534,-0.00229,0.00320,-0.00076,0.00649
4625,2023/11/17 10:59:43.090,0.02823,0.00137,0.00351,-0.00259,0.00381,0.00870,0.00534,0.00694
4626,2023/11/17 10:59:43.091,0.03616,0.00046,0.00137,0.00259,0.00504,0.00137,-0.00076,0.00160
4627,2023/11/17 10:59:43.092,0.03311,0.00168,0.00351,0.00259,0.00229,-0.00504,-0.00259,-0.00038
4628,2023/11/17 10:59:43.093,0.04227,0.00565,0.00351,0.00809,-0.00259,0.00137,-0.00229,-0.00267
4629,2023/11/17 10:59:43.094,0.04227,0.00015,-0.00351,0.00839,-0.00107,-0.00259,0.00137,0.00175
4630,2023/11/17 10:59:43.095,0.03464,0.00320,0.00656,-0.01816,0.00076,0.00229,0.01114,-0.00206
4631,2023/11/17 10:59:43.096,0.02853,-0.00259,0.00259,0.00534,0.00015,0.00168,0.00107,-0.00420
4632,2023/11/17 10:59:43.097,0.04105,-0.00290,-0.00107,0.00809,0.00076,-0.00809,-0.01114,-0.00221
4633,2023/11/17 10:59:43.098,0.03861,0.00595,0.00259,0.00900,-0.00717,0.00534,-0.00015,0.00343
4634,2023/11/17 10:59:43.099,0.04166,-0.00168,-0.00320,0.00351,0.00046,0.00259,0.00443,0.00710
4635,2023/11/17 10:59:43.100,0.03342,0.00320,0.00229,-0.00778,0.00626,-0.00687,0.00168,0.00267
4636,2023/11/17 10:59:43.101,0.03433,-0.00320,-0.00198,0.00229,0.00015,0.00778,-0.00107,0.00145
4637,2023/11/17 10:59:43.102,0.03555,-0.00198,-0.00595,-0.00107,-0.00076,0.00015,-0.00412,-0.00496
4638,2023/11/17 10:59:43.103,0.03464,0.00168,0.00320,0.00412,0.00259,-0.01205,-0.00290,-0.00725
4639,2023/11/17 10:59:43.104,0.03952,-0.00534,-0.00717,0.00076,0.00076,-0.00473,0.00259,-0.00114
4640,2023/11/17 10:59:43.105,0.03769,0.00168,0.00229,0.00259,-0.00229,0.00290,-0.00198,0.00114
4641,2023/11/17 10:59:43.106,0.02945,0.00290,0.00229,0.00290,0.00015,0.00809,0.00168,0.00572
4642,2023/11/17 10:59:43.107,0.03159,0.00351,0.00443,-0.00351,0.00351,0.00504,0.00504,0.00313
4643,2023/11/17 10:59:43.108,0.03586,-0.00107,0.00229,0.00381,0.00443,-0.00351,-0.00137,-0.00008
4644,2023/11/17 10:59:43.109,0.03738,0.00259,0.00381,0.00351,0.00046,-0.00290,-0.00381,-0.00160
4645,2023/11/17 10:59:43.110,0.04166,0.00381,-0.00137,0.00992,-0.00168,0.00320,-0.00168,0.00023
4646,2023/11/17 10:59:43.111,0.03861,0.00015,-0.00198,0.00412,-0.00015,-0.00259,0.00290,0.00221
4647,2023/11/17 10:59:43.112,0.03830,-0.00717,-0.00259,-0.00015,0.01022,-0.00290,0.00595,0.00114
4648,2023/11/17 10:59:43.113,0.02945,0.00046,-0.00229,0.01328,-0.00137,-0.00137,-0.00168,0.00023
4649,2023/11/17 10:59:43.114,0.04288,-0.00168,0.00839,0.00656,-0.00565,0.00168,-0.00259,0.00145
4650,2023/11/17 10:59:43.115,0.03708,0.00687,-0.00565,0.00565,-0.00015,0.00778,0.00412,0.00694
4651,2023/11/17 10:59:43.116,0.03128,0.00015,0.00717,-0.00626,0.00076,-0.00961,0.00534,0.00755
4652,2023/11/17 10:59:43.117,0.03220,-0.00107,0.00046,0.00076,0.00534,0.00656,-0.00015,0.00313
4653,2023/11/17 10:59:43.118,0.03372,0.00046,-0.00778,0.00229,0.00107,0.00748,-0.00320,-0.00160
4654,2023/11/17 10:59:43.119,0.03738,0.00229,0.00076,0.00229,0.00046,-0.01236,-0.00412,-0.00725
4655,2023/11/17 10:59:43.120,0.03586,-0.00687,-0.00534,0.00320,0.00137,-0.00839,0.00076,-0.00557
4656,2023/11/17 10:59:43.121,0.03983,0.00015,-0.00290,0.00046,-0.00381,0.00076,-0.00076,-0.00175
4657,2023/11/17 10:59:43.122,0.03616,0.00137,0.00229,0.00565,-0.00137,0.00381,-0.00320,0.00420
4658,2023/11/17 10:59:43.123,0.02823,0.00290,0.00565,-0.00290,0.00290,0.00931,0.00351,0.00572
4659,2023/11/17 10:59:43.124,0.03494,0.00015,0.00290,0.00046,0.00320,0.00351,0.00259,0.00313
4660,2023/11/17 10:59:43.125,0.03281,0.00076,0.00443,-0.00015,0.00290,-0.00412,-0.00259,0.00038
4661,2023/11/17 10:59:43.126,0.03891,0.00443,0.00381,0.00778,-0.00168,0.00107,-0.00381,-0.00206
