采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6883,2023/11/17 11:15:15.606,0.02640,0.00107,0.00870,-0.00290,0.00473,-0.00137,-0.00198,0.00389
6884,2023/11/17 11:15:15.607,0.03830,0.00107,-0.00595,0.01053,-0.00076,0.00961,-0.00534,-0.00221
6885,2023/11/17 11:15:15.608,0.04379,0.00412,0.00107,0.00626,-0.00137,-0.00870,-0.00259,-0.00359
6886,2023/11/17 11:15:15.609,-0.01907,0.00015,-0.00229,-0.00717,0.00076,-0.00229,0.01083,-0.00282
6887,2023/11/17 11:15:15.610,0.04440,-0.00717,-0.00870,-0.00320,-0.00198,-0.00809,0.00137,-0.00847
6888,2023/11/17 11:15:15.611,0.03799,-0.00381,0.00320,0.01205,0.00290,-0.00717,-0.00778,-0.00374
6889,2023/11/17 11:15:15.612,0.03250,0.00595,0.00412,0.00534,-0.00504,0.01205,0.00046,0.00649
6890,2023/11/17 11:15:15.613,0.03799,-0.00076,-0.00198,-0.00290,0.00076,0.00504,0.00381,0.01091
6891,2023/11/17 11:15:15.614,0.02548,0.00290,0.01175,-0.00412,0.00443,-0.00870,-0.00076,0.00572
6892,2023/11/17 11:15:15.615,0.03647,-0.00076,-0.00076,0.00595,0.00229,0.01022,-0.00443,0.00008
6893,2023/11/17 11:15:15.616,0.04135,0.00473,-0.00351,0.01053,-0.00290,-0.00351,-0.00473,-0.00328
6894,2023/11/17 11:15:15.617,0.03952,0.00076,0.00748,-0.00381,0.00076,-0.00931,0.00229,0.00145
6895,2023/11/17 11:15:15.618,0.02914,-0.01144,-0.01175,0.00137,0.00839,0.00168,0.00870,-0.00420
6896,2023/11/17 11:15:15.619,0.03586,0.00443,-0.00687,0.00900,-0.00351,-0.00717,-0.00870,-0.00481
6897,2023/11/17 11:15:15.620,0.03525,-0.00351,0.00595,0.00656,-0.00473,0.00351,-0.00107,0.00328
6898,2023/11/17 11:15:15.621,0.04044,0.00443,-0.00473,0.00443,0.00076,0.01389,0.00351,0.00954
6899,2023/11/17 11:15:15.622,0.02792,0.00046,0.00870,-0.00778,0.00351,-0.01144,0.00137,0.00816
6900,2023/11/17 11:15:15.623,0.03189,-0.00015,0.00473,0.00046,0.00412,0.00687,-0.00290,0.00130
6901,2023/11/17 11:15:15.624,0.03861,0.00229,-0.00748,0.01144,-0.00290,0.00412,-0.00473,-0.00298
6902,2023/11/17 11:15:15.625,0.04196,0.00168,0.00565,0.00381,-0.00076,-0.01144,0.00046,-0.00420
6903,2023/11/17 11:15:15.626,0.04349,0.00473,-0.01602,-0.01419,0.00687,-0.00015,0.00900,-0.00160
6904,2023/11/17 11:15:15.627,0.04074,-0.00534,-0.00320,0.00504,-0.00198,-0.00717,-0.00137,-0.00923
6905,2023/11/17 11:15:15.628,0.03952,-0.00290,0.00870,0.00595,-0.00015,0.00076,-0.00443,0.00069
6906,2023/11/17 11:15:15.629,0.03769,0.00473,0.00107,0.00778,-0.00015,0.01450,0.00168,0.00786
6907,2023/11/17 11:15:15.630,0.03494,0.00076,-0.00076,-0.00565,0.00198,-0.00504,0.00351,0.01015
6908,2023/11/17 11:15:15.631,0.02640,0.00137,0.00870,-0.00320,0.00473,-0.00137,-0.00168,0.00374
6909,2023/11/17 11:15:15.632,0.03891,0.00107,-0.00626,0.01083,-0.00076,0.00961,-0.00504,-0.00221
6910,2023/11/17 11:15:15.633,0.04379,0.00412,0.00107,0.00656,-0.00137,-0.00870,-0.00229,-0.00420
6911,2023/11/17 11:15:15.634,-0.01907,-0.00015,-0.00168,-0.00717,0.00076,-0.00198,0.01083,-0.00313
6912,2023/11/17 11:15:15.635,0.04440,-0.00687,-0.00839,-0.00320,-0.00198,-0.00778,0.00137,-0.00893
6913,2023/11/17 11:15:15.636,0.03799,-0.00381,0.00381,0.01205,0.00259,-0.00717,-0.00809,-0.00359
6914,2023/11/17 11:15:15.637,0.03281,0.00626,0.00473,0.00565,-0.00534,0.01175,0.00076,0.00649
6915,2023/11/17 11:15:15.638,0.03769,-0.00076,-0.00168,-0.00290,0.00046,0.00504,0.00381,0.01137
6916,2023/11/17 11:15:15.639,0.02579,0.00290,0.01175,-0.00412,0.00504,-0.00870,-0.00015,0.00572
6917,2023/11/17 11:15:15.640,0.03616,-0.00107,-0.00107,0.00595,0.00198,0.01083,-0.00504,0.00008
6918,2023/11/17 11:15:15.641,0.04166,0.00473,-0.00320,0.01022,-0.00290,-0.00320,-0.00473,-0.00282
6919,2023/11/17 11:15:15.642,0.03861,0.00137,0.00748,-0.00320,0.00046,-0.00931,0.00229,0.00160
6920,2023/11/17 11:15:15.643,0.02976,-0.01083,-0.01175,0.00137,0.00839,0.00168,0.00870,-0.00435
6921,2023/11/17 11:15:15.644,0.03586,0.00412,-0.00717,0.00931,-0.00351,-0.00717,-0.00900,-0.00481
6922,2023/11/17 11:15:15.645,0.03525,-0.00351,0.00595,0.00687,-0.00473,0.00351,-0.00107,0.00374
6923,2023/11/17 11:15:15.646,0.04013,0.00381,-0.00565,0.00443,0.00076,0.01358,0.00320,0.00999
6924,2023/11/17 11:15:15.647,0.02762,0.00046,0.00839,-0.00748,0.00351,-0.01144,0.00168,0.00893
6925,2023/11/17 11:15:15.648,0.03189,-0.00076,0.00473,-0.00015,0.00381,0.00687,-0.00259,0.00114
6926,2023/11/17 11:15:15.649,0.03891,0.00229,-0.00717,0.01144,-0.00320,0.00443,-0.00534,-0.00313
6927,2023/11/17 11:15:15.650,0.04166,0.00168,0.00595,0.00351,-0.00015,-0.01144,0.00076,-0.00389
6928,2023/11/17 11:15:15.651,0.04318,0.00443,-0.01602,-0.01480,0.00687,-0.00076,0.00931,-0.00145
6929,2023/11/17 11:15:15.652,0.04105,-0.00473,-0.00351,0.00473,-0.00168,-0.00748,-0.00168,-0.00938
6930,2023/11/17 11:15:15.653,0.03983,-0.00259,0.00809,0.00595,-0.00076,0.00015,-0.00412,0.00053
6931,2023/11/17 11:15:15.654,0.03738,0.00504,0.00107,0.00778,0.00015,0.01419,0.00198,0.00786
6932,2023/11/17 11:15:15.655,0.03494,0.00076,0.00015,-0.00565,0.00168,-0.00534,0.00320,0.01015
6933,2023/11/17 11:15:15.656,0.02640,0.00107,0.00931,-0.00320,0.00504,-0.00168,-0.00168,0.00404
6934,2023/11/17 11:15:15.657,0.03799,0.00076,-0.00534,0.01053,-0.00015,0.00961,-0.00504,-0.00252
6935,2023/11/17 11:15:15.658,0.04379,0.00412,0.00137,0.00687,-0.00168,-0.00870,-0.00229,-0.00404
6936,2023/11/17 11:15:15.659,-0.01907,-0.00015,-0.00229,-0.00778,0.00076,-0.00259,0.01114,-0.00298
6937,2023/11/17 11:15:15.660,0.04440,-0.00717,-0.00870,-0.00320,-0.00229,-0.00748,0.00168,-0.00893
6938,2023/11/17 11:15:15.661,0.03799,-0.00381,0.00351,0.01175,0.00229,-0.00748,-0.00809,-0.00359
6939,2023/11/17 11:15:15.662,0.03220,0.00656,0.00504,0.00595,-0.00504,0.01205,0.00015,0.00649
6940,2023/11/17 11:15:15.663,0.03769,-0.00076,-0.00137,-0.00290,0.00076,0.00504,0.00381,0.01137
6941,2023/11/17 11:15:15.664,0.02579,0.00259,0.01175,-0.00412,0.00473,-0.00839,-0.00076,0.00587
6942,2023/11/17 11:15:15.665,0.03647,-0.00107,-0.00168,0.00626,0.00198,0.01083,-0.00473,-0.00038
6943,2023/11/17 11:15:15.666,0.04166,0.00412,-0.00381,0.00992,-0.00290,-0.00320,-0.00504,-0.00313
6944,2023/11/17 11:15:15.667,0.03891,0.00107,0.00717,-0.00381,0.00076,-0.00931,0.00229,0.00114
6945,2023/11/17 11:15:15.668,0.02945,-0.01114,-0.01175,0.00137,0.00839,0.00137,0.00870,-0.00420
6946,2023/11/17 11:15:15.669,0.03586,0.00412,-0.00626,0.00961,-0.00320,-0.00717,-0.00870,-0.00496
6947,2023/11/17 11:15:15.670,0.03525,-0.00351,0.00626,0.00626,-0.00473,0.00381,-0.00107,0.00328
6948,2023/11/17 11:15:15.671,0.04044,0.00351,-0.00504,0.00381,0.00076,0.01389,0.00351,0.00984
6949,2023/11/17 11:15:15.672,0.02792,0.00015,0.00809,-0.00778,0.00351,-0.01114,0.00168,0.00847
6950,2023/11/17 11:15:15.673,0.03189,-0.00076,0.00443,0.00046,0.00381,0.00687,-0.00290,0.00145
6951,2023/11/17 11:15:15.674,0.03861,0.00198,-0.00687,0.01144,-0.00290,0.00473,-0.00504,-0.00282
6952,2023/11/17 11:15:15.675,0.04196,0.00229,0.00656,0.00412,-0.00015,-0.01175,0.00046,-0.00420
6953,2023/11/17 11:15:15.676,0.04379,0.00443,-0.01572,-0.01358,0.00717,-0.00076,0.00900,-0.00160
6954,2023/11/17 11:15:15.677,0.04044,-0.00504,-0.00351,0.00473,-0.00168,-0.00748,-0.00198,-0.00893
6955,2023/11/17 11:15:15.678,0.03952,-0.00259,0.00900,0.00565,-0.00076,-0.00015,-0.00412,0.00053
6956,2023/11/17 11:15:15.679,0.03738,0.00473,0.00107,0.00778,0.00015,0.01419,0.00198,0.00786
6957,2023/11/17 11:15:15.680,0.03494,0.00046,-0.00015,-0.00534,0.00198,-0.00534,0.00351,0.00999
6958,2023/11/17 11:15:15.681,0.02640,0.00107,0.00931,-0.00320,0.00504,-0.00168,-0.00198,0.00389
6959,2023/11/17 11:15:15.682,0.03799,0.00107,-0.00534,0.01114,-0.00076,0.00992,-0.00504,-0.00252
6960,2023/11/17 11:15:15.683,0.04379,0.00443,0.00137,0.00656,-0.00168,-0.00900,-0.00259,-0.00389
6961,2023/11/17 11:15:15.684,-0.01907,0.00015,-0.00259,-0.00778,0.00046,-0.00229,0.01083,-0.00298
6962,2023/11/17 11:15:15.685,0.04410,-0.00717,-0.00870,-0.00320,-0.00198,-0.00778,0.00137,-0.00862
6963,2023/11/17 11:15:15.686,0.03830,-0.00412,0.00351,0.01175,0.00259,-0.00717,-0.00839,-0.00343
6964,2023/11/17 11:15:15.687,0.03281,0.00626,0.00473,0.00534,-0.00504,0.01175,0.00046,0.00664
6965,2023/11/17 11:15:15.688,0.03799,-0.00107,-0.00198,-0.00351,0.00107,0.00412,0.00381,0.01106
6966,2023/11/17 11:15:15.689,0.02579,0.00290,0.01175,-0.00412,0.00473,-0.00900,-0.00076,0.00572
6967,2023/11/17 11:15:15.690,0.03647,-0.00107,-0.00137,0.00595,0.00198,0.01114,-0.00443,0.00023
6968,2023/11/17 11:15:15.691,0.04135,0.00443,-0.00412,0.01022,-0.00290,-0.00320,-0.00443,-0.00298
6969,2023/11/17 11:15:15.692,0.03891,0.00076,0.00626,-0.00351,0.00137,-0.00961,0.00229,0.00175
6970,2023/11/17 11:15:15.693,0.02945,-0.01114,-0.01205,0.00168,0.00839,0.00168,0.00839,-0.00404
6971,2023/11/17 11:15:15.694,0.03586,0.00443,-0.00656,0.00961,-0.00381,-0.00717,-0.00900,-0.00496
6972,2023/11/17 11:15:15.695,0.03525,-0.00351,0.00626,0.00656,-0.00504,0.00381,-0.00137,0.00343
6973,2023/11/17 11:15:15.696,0.04044,0.00412,-0.00473,0.00412,0.00107,0.01389,0.00381,0.00969
6974,2023/11/17 11:15:15.697,0.02762,0.00076,0.00839,-0.00748,0.00351,-0.01114,0.00168,0.00847
6975,2023/11/17 11:15:15.698,0.03189,-0.00015,0.00534,0.00015,0.00351,0.00687,-0.00290,0.00145
6976,2023/11/17 11:15:15.699,0.03861,0.00259,-0.00717,0.01144,-0.00320,0.00443,-0.00534,-0.00328
6977,2023/11/17 11:15:15.700,0.04196,0.00198,0.00626,0.00443,-0.00076,-0.01114,0.00046,-0.00404
6978,2023/11/17 11:15:15.701,0.04379,0.00443,-0.01572,-0.01419,0.00656,-0.00015,0.00900,-0.00145
6979,2023/11/17 11:15:15.702,0.04013,-0.00443,-0.00290,0.00473,-0.00168,-0.00717,-0.00137,-0.00923
6980,2023/11/17 11:15:15.703,0.03952,-0.00259,0.00900,0.00595,-0.00076,0.00046,-0.00381,0.00099
6981,2023/11/17 11:15:15.704,0.03708,0.00473,0.00076,0.00839,-0.00015,0.01450,0.00198,0.00755
6982,2023/11/17 11:15:15.705,0.03494,0.00076,-0.00076,-0.00565,0.00198,-0.00565,0.00351,0.00984
6983,2023/11/17 11:15:15.706,0.02640,0.00107,0.00870,-0.00320,0.00443,-0.00137,-0.00168,0.00389
6984,2023/11/17 11:15:15.707,0.03830,0.00076,-0.00565,0.01083,-0.00015,0.00992,-0.00504,-0.00221
6985,2023/11/17 11:15:15.708,0.04379,0.00412,0.00076,0.00687,-0.00107,-0.00900,-0.00229,-0.00420
6986,2023/11/17 11:15:15.709,-0.01938,-0.00015,-0.00259,-0.00748,0.00076,-0.00229,0.01083,-0.00313
6987,2023/11/17 11:15:15.710,0.04440,-0.00687,-0.00809,-0.00351,-0.00168,-0.00809,0.00168,-0.00877
6988,2023/11/17 11:15:15.711,0.03799,-0.00381,0.00320,0.01175,0.00259,-0.00687,-0.00809,-0.00359
6989,2023/11/17 11:15:15.712,0.03250,0.00595,0.00412,0.00534,-0.00473,0.01175,0.00046,0.00664
6990,2023/11/17 11:15:15.713,0.03769,-0.00107,-0.00198,-0.00320,0.00046,0.00443,0.00381,0.01106
6991,2023/11/17 11:15:15.714,0.02548,0.00290,0.01205,-0.00412,0.00504,-0.00870,-0.00015,0.00557
6992,2023/11/17 11:15:15.715,0.03647,-0.00107,-0.00137,0.00656,0.00198,0.01053,-0.00443,-0.00038
6993,2023/11/17 11:15:15.716,0.04166,0.00443,-0.00351,0.00992,-0.00259,-0.00381,-0.00443,-0.00298
6994,2023/11/17 11:15:15.717,0.03891,0.00137,0.00656,-0.00290,0.00107,-0.00900,0.00198,0.00130
6995,2023/11/17 11:15:15.718,0.02945,-0.01083,-0.01144,0.00107,0.00809,0.00107,0.00778,-0.00420
6996,2023/11/17 11:15:15.719,0.03586,0.00412,-0.00656,0.00931,-0.00351,-0.00687,-0.00900,-0.00465
6997,2023/11/17 11:15:15.720,0.03525,-0.00351,0.00595,0.00656,-0.00504,0.00381,-0.00076,0.00343
6998,2023/11/17 11:15:15.721,0.04013,0.00412,-0.00443,0.00412,0.00107,0.01389,0.00351,0.00984
6999,2023/11/17 11:15:15.722,0.02762,0.00107,0.00870,-0.00717,0.00351,-0.01083,0.00137,0.00862
7000,2023/11/17 11:15:15.723,0.03189,-0.00076,0.00504,0.00015,0.00351,0.00656,-0.00320,0.00130
7001,2023/11/17 11:15:15.724,0.03891,0.00198,-0.00687,0.01114,-0.00290,0.00443,-0.00534,-0.00343
7002,2023/11/17 11:15:15.725,0.04196,0.00168,0.00565,0.00412,-0.00015,-0.01144,0.00076,-0.00389
7003,2023/11/17 11:15:15.726,0.04379,0.00381,-0.01633,-0.01419,0.00748,-0.00076,0.00931,-0.00145
7004,2023/11/17 11:15:15.727,0.04044,-0.00473,-0.00351,0.00473,-0.00198,-0.00778,-0.00137,-0.00908
7005,2023/11/17 11:15:15.728,0.03952,-0.00290,0.00839,0.00595,-0.00015,0.00046,-0.00381,0.00099
7006,2023/11/17 11:15:15.729,0.03738,0.00504,0.00076,0.00809,-0.00015,0.01419,0.00168,0.00786
7007,2023/11/17 11:15:15.730,0.03494,0.00046,-0.00015,-0.00565,0.00168,-0.00565,0.00351,0.00999
7008,2023/11/17 11:15:15.731,0.02640,0.00137,0.00870,-0.00320,0.00504,-0.00168,-0.00198,0.00404
7009,2023/11/17 11:15:15.732,0.03830,0.00076,-0.00626,0.01053,-0.00076,0.00992,-0.00504,-0.00252
7010,2023/11/17 11:15:15.733,0.04410,0.00381,0.00137,0.00656,-0.00168,-0.00870,-0.00198,-0.00374
7011,2023/11/17 11:15:15.734,-0.01907,0.00046,-0.00229,-0.00778,0.00076,-0.00229,0.01114,-0.00298
7012,2023/11/17 11:15:15.735,0.04440,-0.00656,-0.00839,-0.00290,-0.00168,-0.00809,0.00137,-0.00862
7013,2023/11/17 11:15:15.736,0.03769,-0.00381,0.00412,0.01236,0.00290,-0.00717,-0.00809,-0.00359
7014,2023/11/17 11:15:15.737,0.03311,0.00656,0.00473,0.00534,-0.00473,0.01175,0.00076,0.00649
7015,2023/11/17 11:15:15.738,0.03769,-0.00076,-0.00198,-0.00320,0.00076,0.00443,0.00412,0.01091
7016,2023/11/17 11:15:15.739,0.02579,0.00290,0.01144,-0.00443,0.00473,-0.00870,-0.00015,0.00557
7017,2023/11/17 11:15:15.740,0.03647,-0.00137,-0.00168,0.00626,0.00229,0.01083,-0.00473,-0.00008
7018,2023/11/17 11:15:15.741,0.04196,0.00443,-0.00351,0.01022,-0.00320,-0.00351,-0.00443,-0.00343
7019,2023/11/17 11:15:15.742,0.03952,0.00107,0.00687,-0.00259,0.00046,-0.00900,0.00290,0.00145
7020,2023/11/17 11:15:15.743,0.02914,-0.01083,-0.01175,0.00168,0.00778,0.00107,0.00778,-0.00450
7021,2023/11/17 11:15:15.744,0.03555,0.00381,-0.00687,0.00870,-0.00290,-0.00748,-0.00931,-0.00496
7022,2023/11/17 11:15:15.745,0.03586,-0.00351,0.00565,0.00626,-0.00473,0.00412,-0.00107,0.00328
7023,2023/11/17 11:15:15.746,0.04044,0.00351,-0.00504,0.00412,0.00137,0.01419,0.00351,0.00984
7024,2023/11/17 11:15:15.747,0.02792,0.00076,0.00839,-0.00748,0.00381,-0.01144,0.00198,0.00862
7025,2023/11/17 11:15:15.748,0.03220,-0.00076,0.00504,0.00046,0.00351,0.00717,-0.00290,0.00099
7026,2023/11/17 11:15:15.749,0.03861,0.00259,-0.00656,0.01175,-0.00259,0.00412,-0.00504,-0.00282
7027,2023/11/17 11:15:15.750,0.04166,0.00198,0.00565,0.00351,-0.00015,-0.01175,0.00076,-0.00359
7028,2023/11/17 11:15:15.751,0.04349,0.00412,-0.01633,-0.01419,0.00778,-0.00015,0.00900,-0.00175
7029,2023/11/17 11:15:15.752,0.04044,-0.00443,-0.00381,0.00473,-0.00107,-0.00778,-0.00137,-0.00893
7030,2023/11/17 11:15:15.753,0.03952,-0.00259,0.00778,0.00626,-0.00076,0.00046,-0.00412,0.00069
7031,2023/11/17 11:15:15.754,0.03738,0.00473,0.00107,0.00809,-0.00015,0.01419,0.00168,0.00771
7032,2023/11/17 11:15:15.755,0.03494,0.00107,0.00046,-0.00565,0.00137,-0.00565,0.00351,0.01030
7033,2023/11/17 11:15:15.756,0.02640,0.00107,0.00961,-0.00290,0.00443,-0.00107,-0.00137,0.00389
7034,2023/11/17 11:15:15.757,0.03830,0.00137,-0.00565,0.01083,-0.00015,0.00961,-0.00504,-0.00282
7035,2023/11/17 11:15:15.758,0.04379,0.00381,0.00137,0.00656,-0.00168,-0.00900,-0.00259,-0.00404
7036,2023/11/17 11:15:15.759,-0.01907,0.00015,-0.00290,-0.00809,0.00076,-0.00290,0.01083,-0.00313
7037,2023/11/17 11:15:15.760,0.04410,-0.00748,-0.00809,-0.00290,-0.00198,-0.00809,0.00137,-0.00893
7038,2023/11/17 11:15:15.761,0.03830,-0.00351,0.00381,0.01205,0.00259,-0.00717,-0.00778,-0.00359
7039,2023/11/17 11:15:15.762,0.03250,0.00656,0.00473,0.00595,-0.00473,0.01205,0.00046,0.00649
7040,2023/11/17 11:15:15.763,0.03738,-0.00015,-0.00168,-0.00320,0.00046,0.00412,0.00443,0.01106
7041,2023/11/17 11:15:15.764,0.02640,0.00290,0.01114,-0.00412,0.00504,-0.00900,-0.00015,0.00557
7042,2023/11/17 11:15:15.765,0.03647,-0.00137,-0.00137,0.00656,0.00198,0.01053,-0.00473,-0.00038
7043,2023/11/17 11:15:15.766,0.04135,0.00412,-0.00381,0.00992,-0.00259,-0.00351,-0.00443,-0.00298
7044,2023/11/17 11:15:15.767,0.03952,0.00046,0.00565,-0.00259,0.00046,-0.00900,0.00259,0.00114
7045,2023/11/17 11:15:15.768,0.02914,-0.01083,-0.01175,0.00107,0.00778,0.00168,0.00809,-0.00465
7046,2023/11/17 11:15:15.769,0.03616,0.00443,-0.00687,0.00900,-0.00290,-0.00748,-0.00931,-0.00496
7047,2023/11/17 11:15:15.770,0.03555,-0.00381,0.00595,0.00626,-0.00534,0.00412,-0.00076,0.00328
7048,2023/11/17 11:15:15.771,0.04044,0.00381,-0.00504,0.00381,0.00076,0.01389,0.00381,0.00999
7049,2023/11/17 11:15:15.772,0.02731,0.00015,0.00809,-0.00717,0.00381,-0.01144,0.00198,0.00847
7050,2023/11/17 11:15:15.773,0.03220,-0.00076,0.00473,0.00046,0.00351,0.00717,-0.00259,0.00130
7051,2023/11/17 11:15:15.774,0.03830,0.00229,-0.00687,0.01114,-0.00290,0.00412,-0.00473,-0.00328
7052,2023/11/17 11:15:15.775,0.04166,0.00198,0.00626,0.00443,-0.00015,-0.01144,0.00046,-0.00343
7053,2023/11/17 11:15:15.776,0.04379,0.00443,-0.01602,-0.01419,0.00778,-0.00015,0.00900,-0.00145
7054,2023/11/17 11:15:15.777,0.04013,-0.00473,-0.00351,0.00473,-0.00137,-0.00778,-0.00137,-0.00908
7055,2023/11/17 11:15:15.778,0.03983,-0.00229,0.00839,0.00565,-0.00137,0.00046,-0.00412,0.00053
7056,2023/11/17 11:15:15.779,0.03708,0.00504,0.00076,0.00809,-0.00015,0.01480,0.00168,0.00816
7057,2023/11/17 11:15:15.780,0.03433,0.00046,-0.00015,-0.00565,0.00168,-0.00565,0.00351,0.00999
7058,2023/11/17 11:15:15.781,0.02640,0.00137,0.00961,-0.00290,0.00443,-0.00137,-0.00168,0.00374
7059,2023/11/17 11:15:15.782,0.03861,0.00076,-0.00565,0.01114,-0.00015,0.00961,-0.00504,-0.00252
7060,2023/11/17 11:15:15.783,0.04379,0.00443,0.00168,0.00626,-0.00137,-0.00870,-0.00198,-0.00404
7061,2023/11/17 11:15:15.784,-0.01816,0.00015,-0.00259,-0.00839,0.00046,-0.00259,0.01114,-0.00343
7062,2023/11/17 11:15:15.785,0.04440,-0.00717,-0.00839,-0.00320,-0.00198,-0.00809,0.00107,-0.00893
7063,2023/11/17 11:15:15.786,0.03769,-0.00473,0.00351,0.01175,0.00259,-0.00717,-0.00778,-0.00359
7064,2023/11/17 11:15:15.787,0.03220,0.00595,0.00504,0.00534,-0.00473,0.01236,0.00046,0.00603
7065,2023/11/17 11:15:15.788,0.03799,-0.00076,-0.00198,-0.00290,0.00076,0.00412,0.00412,0.01106
7066,2023/11/17 11:15:15.789,0.02579,0.00290,0.01114,-0.00412,0.00473,-0.00870,-0.00076,0.00542
7067,2023/11/17 11:15:15.790,0.03616,-0.00107,-0.00107,0.00656,0.00198,0.01053,-0.00473,0.00008
7068,2023/11/17 11:15:15.791,0.04135,0.00412,-0.00381,0.00992,-0.00290,-0.00351,-0.00443,-0.00298
7069,2023/11/17 11:15:15.792,0.03891,0.00107,0.00504,-0.00259,0.00107,-0.00900,0.00290,0.00160
7070,2023/11/17 11:15:15.793,0.02976,-0.01114,-0.01175,0.00168,0.00809,0.00137,0.00778,-0.00465
7071,2023/11/17 11:15:15.794,0.03586,0.00351,-0.00656,0.00931,-0.00320,-0.00748,-0.00961,-0.00465
7072,2023/11/17 11:15:15.795,0.03525,-0.00320,0.00595,0.00656,-0.00473,0.00381,-0.00076,0.00343
7073,2023/11/17 11:15:15.796,0.04044,0.00381,-0.00443,0.00412,0.00076,0.01389,0.00320,0.00938
7074,2023/11/17 11:15:15.797,0.02792,0.00076,0.00870,-0.00748,0.00351,-0.01144,0.00137,0.00862
7075,2023/11/17 11:15:15.798,0.03189,-0.00076,0.00504,0.00015,0.00381,0.00687,-0.00290,0.00130
7076,2023/11/17 11:15:15.799,0.03861,0.00229,-0.00656,0.01114,-0.00320,0.00443,-0.00504,-0.00298
7077,2023/11/17 11:15:15.800,0.04166,0.00198,0.00595,0.00412,-0.00076,-0.01205,0.00046,-0.00359
7078,2023/11/17 11:15:15.801,0.04379,0.00412,-0.01572,-0.01358,0.00717,-0.00015,0.00931,-0.00160
7079,2023/11/17 11:15:15.802,0.04074,-0.00443,-0.00259,0.00504,-0.00168,-0.00717,-0.00168,-0.00923
7080,2023/11/17 11:15:15.803,0.03983,-0.00229,0.00870,0.00595,-0.00137,0.00046,-0.00412,0.00069
7081,2023/11/17 11:15:15.804,0.03738,0.00473,0.00046,0.00778,0.00015,0.01450,0.00168,0.00801
7082,2023/11/17 11:15:15.805,0.03464,0.00015,-0.00015,-0.00595,0.00198,-0.00565,0.00290,0.01015
7083,2023/11/17 11:15:15.806,0.02670,0.00046,0.00870,-0.00290,0.00443,-0.00137,-0.00137,0.00359
7084,2023/11/17 11:15:15.807,0.03861,0.00107,-0.00595,0.01083,-0.00076,0.01022,-0.00504,-0.00252
7085,2023/11/17 11:15:15.808,0.04410,0.00412,0.00107,0.00717,-0.00168,-0.00900,-0.00229,-0.00389
7086,2023/11/17 11:15:15.809,-0.01816,0.00015,-0.00320,-0.00870,0.00046,-0.00229,0.01083,-0.00374
7087,2023/11/17 11:15:15.810,0.04471,-0.00717,-0.00809,-0.00320,-0.00259,-0.00778,0.00168,-0.00893
7088,2023/11/17 11:15:15.811,0.03830,-0.00443,0.00381,0.01205,0.00320,-0.00717,-0.00809,-0.00374
7089,2023/11/17 11:15:15.812,0.03220,0.00626,0.00412,0.00565,-0.00473,0.01236,0.00046,0.00694
7090,2023/11/17 11:15:15.813,0.03769,-0.00107,-0.00259,-0.00290,0.00076,0.00412,0.00381,0.01106
7091,2023/11/17 11:15:15.814,0.02579,0.00290,0.01175,-0.00412,0.00443,-0.00839,-0.00137,0.00542
7092,2023/11/17 11:15:15.815,0.03647,-0.00137,-0.00107,0.00626,0.00198,0.01053,-0.00473,-0.00008
7093,2023/11/17 11:15:15.816,0.04166,0.00473,-0.00381,0.00961,-0.00351,-0.00351,-0.00443,-0.00298
7094,2023/11/17 11:15:15.817,0.03891,0.00107,0.00626,-0.00290,0.00046,-0.00900,0.00198,0.00145
7095,2023/11/17 11:15:15.818,0.02976,-0.01114,-0.01144,0.00137,0.00809,0.00137,0.00778,-0.00450
7096,2023/11/17 11:15:15.819,0.03586,0.00412,-0.00656,0.00961,-0.00381,-0.00717,-0.00900,-0.00481
7097,2023/11/17 11:15:15.820,0.03525,-0.00381,0.00565,0.00626,-0.00473,0.00412,-0.00137,0.00328
7098,2023/11/17 11:15:15.821,0.04044,0.00381,-0.00443,0.00381,0.00076,0.01389,0.00351,0.00984
7099,2023/11/17 11:15:15.822,0.02792,0.00137,0.00870,-0.00748,0.00320,-0.01114,0.00168,0.00847
7100,2023/11/17 11:15:15.823,0.03220,-0.00015,0.00504,0.00046,0.00351,0.00687,-0.00290,0.00145
7101,2023/11/17 11:15:15.824,0.03891,0.00198,-0.00717,0.01144,-0.00290,0.00412,-0.00504,-0.00328
7102,2023/11/17 11:15:15.825,0.04135,0.00198,0.00565,0.00381,-0.00107,-0.01114,0.00046,-0.00359
7103,2023/11/17 11:15:15.826,0.04410,0.00381,-0.01633,-0.01358,0.00748,-0.00015,0.00870,-0.00175
7104,2023/11/17 11:15:15.827,0.04044,-0.00504,-0.00351,0.00504,-0.00168,-0.00687,-0.00198,-0.00908
7105,2023/11/17 11:15:15.828,0.03983,-0.00259,0.00839,0.00595,-0.00076,0.00046,-0.00412,0.00114
7106,2023/11/17 11:15:15.829,0.03738,0.00504,0.00076,0.00748,-0.00015,0.01450,0.00168,0.00801
7107,2023/11/17 11:15:15.830,0.03464,0.00076,0.00046,-0.00534,0.00137,-0.00534,0.00351,0.00999
7108,2023/11/17 11:15:15.831,0.02640,0.00107,0.00900,-0.00351,0.00504,-0.00107,-0.00198,0.00404
7109,2023/11/17 11:15:15.832,0.03830,0.00046,-0.00656,0.01053,-0.00076,0.00961,-0.00504,-0.00267
