采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6284,2023/11/16 14:32:52.267,0.03159,0.00168,0.00229,0.00320,-0.00015,-0.00198,0.00656,0.00618
6285,2023/11/16 14:32:52.268,0.04044,-0.00381,-0.00961,-0.00229,0.00626,0.00534,0.00504,0.00160
6286,2023/11/16 14:32:52.269,0.02945,-0.00107,0.00015,0.01175,-0.00168,-0.00565,-0.00717,-0.00511
6287,2023/11/16 14:32:52.270,0.03525,0.00046,0.00687,0.00443,-0.00076,0.00412,-0.00198,0.00328
6288,2023/11/16 14:32:52.271,0.03647,0.00168,-0.00015,0.00626,0.00046,0.00778,0.00320,0.00832
6289,2023/11/16 14:32:52.272,0.02884,0.00259,-0.00137,-0.00656,0.00473,-0.00809,0.00473,0.00832
6290,2023/11/16 14:32:52.273,0.02976,-0.00290,0.00381,0.00259,-0.00015,0.00351,-0.00259,0.00145
6291,2023/11/16 14:32:52.274,0.03037,0.00046,-0.00900,0.00412,0.00046,0.00626,-0.00168,-0.00404
6292,2023/11/16 14:32:52.275,0.03128,0.00168,0.00351,0.00229,0.00168,-0.00900,-0.00198,-0.00633
6293,2023/11/16 14:32:52.276,0.03372,-0.00473,-0.00412,0.00351,0.00259,-0.00748,0.00198,-0.00389
6294,2023/11/16 14:32:52.277,0.03616,-0.00198,0.00046,0.00107,-0.00076,0.00168,-0.00229,0.00053
6295,2023/11/16 14:32:52.278,0.03250,0.00381,0.00381,0.00626,-0.00259,0.00809,-0.00198,0.00465
6296,2023/11/16 14:32:52.279,0.02762,0.00412,0.00351,-0.00198,0.00229,0.00565,0.00381,0.00710
6297,2023/11/16 14:32:52.280,0.03220,0.00076,0.00381,0.00076,0.00290,0.00076,0.00137,0.00160
6298,2023/11/16 14:32:52.281,0.03342,0.00198,0.00351,0.00412,0.00259,-0.00168,-0.00351,-0.00069
6299,2023/11/16 14:32:52.282,0.03677,0.00381,0.00473,0.00900,-0.00015,0.00259,-0.00229,-0.00099
6300,2023/11/16 14:32:52.283,0.03738,0.00320,-0.00290,0.00687,0.00076,-0.00137,0.00290,0.00298
6301,2023/11/16 14:32:52.284,0.00809,0.00381,-0.01419,-0.01602,0.00381,0.00137,0.01602,0.00298
6302,2023/11/16 14:32:52.285,0.04379,-0.00412,0.00320,0.01297,-0.00504,-0.00931,-0.00534,-0.00069
6303,2023/11/16 14:32:52.286,0.03342,-0.00626,0.00046,0.00717,0.00381,-0.00351,-0.00504,-0.00053
6304,2023/11/16 14:32:52.287,0.03616,0.00595,0.00198,0.00870,0.00076,0.00839,0.00198,0.00496
6305,2023/11/16 14:32:52.288,0.03037,-0.00229,-0.00107,-0.00443,0.00076,-0.00320,0.00656,0.00877
6306,2023/11/16 14:32:52.289,0.02365,0.00137,0.00626,-0.00198,0.00320,-0.00015,0.00107,0.00557
6307,2023/11/16 14:32:52.290,0.03433,-0.00198,-0.00504,0.00748,-0.00076,0.00870,-0.00259,-0.00175
6308,2023/11/16 14:32:52.291,0.03189,0.00290,-0.00198,0.00076,0.00259,-0.00565,-0.00290,-0.00542
6309,2023/11/16 14:32:52.292,0.03189,-0.00198,-0.00168,0.00351,0.00198,-0.00870,0.00107,-0.00816
6310,2023/11/16 14:32:52.293,0.03799,-0.00626,-0.00687,0.00076,-0.00015,-0.00443,0.00015,-0.00237
6311,2023/11/16 14:32:52.294,0.03403,0.00168,0.00504,0.00565,-0.00229,0.00565,-0.00320,0.00069
6312,2023/11/16 14:32:52.295,0.02762,0.00504,0.00412,0.00137,-0.00107,0.00961,0.00168,0.00740
6313,2023/11/16 14:32:52.296,0.02762,0.00046,0.00778,-0.00320,0.00412,0.00412,0.00381,0.00587
6314,2023/11/16 14:32:52.297,0.03037,0.00198,0.00412,0.00107,0.00351,0.00076,-0.00198,0.00114
6315,2023/11/16 14:32:52.298,0.03433,0.00351,0.00565,0.00656,0.00076,-0.00107,-0.00443,-0.00160
6316,2023/11/16 14:32:52.299,0.04135,0.00351,-0.00015,0.01083,-0.00076,0.00015,-0.00229,-0.00130
6317,2023/11/16 14:32:52.300,0.03464,0.00107,-0.00015,0.00381,0.00107,-0.00504,0.00534,0.00526
6318,2023/11/16 14:32:52.301,0.03769,-0.00412,-0.00931,-0.00137,0.00748,0.00412,0.00595,0.00160
6319,2023/11/16 14:32:52.302,0.02884,-0.00168,-0.00137,0.01328,-0.00168,-0.00595,-0.00565,-0.00435
6320,2023/11/16 14:32:52.303,0.03403,-0.00076,0.00626,0.00473,-0.00198,0.00381,-0.00107,0.00481
6321,2023/11/16 14:32:52.304,0.03464,0.00168,0.00076,0.00717,-0.00015,0.00992,0.00504,0.00862
6322,2023/11/16 14:32:52.305,0.02487,0.00290,0.00381,-0.00443,0.00229,-0.00961,0.00443,0.01061
6323,2023/11/16 14:32:52.306,0.02579,-0.00259,0.00443,0.00046,0.00198,0.00656,-0.00107,0.00359
6324,2023/11/16 14:32:52.307,0.03586,0.00168,-0.00687,0.01083,-0.00107,0.00473,-0.00381,-0.00114
6325,2023/11/16 14:32:52.308,0.03586,0.00595,-0.00198,-0.00443,0.00595,-0.00717,-0.00015,-0.00496
6326,2023/11/16 14:32:52.309,0.03311,-0.00351,-0.00626,0.00351,0.00076,-0.00809,0.00320,-0.00755
6327,2023/11/16 14:32:52.310,0.03799,-0.00443,-0.00168,-0.00107,-0.00015,-0.00290,-0.00259,-0.00359
6328,2023/11/16 14:32:52.311,0.03342,0.00443,0.00534,0.00809,-0.00259,0.01022,-0.00320,0.00298
6329,2023/11/16 14:32:52.312,0.02792,0.00412,0.00107,-0.00137,0.00137,0.00809,0.00412,0.00893
6330,2023/11/16 14:32:52.313,0.02762,0.00046,0.00839,-0.00595,0.00381,0.00137,0.00290,0.00450
6331,2023/11/16 14:32:52.314,0.03037,0.00137,0.00259,0.00290,0.00320,0.00198,-0.00290,-0.00008
6332,2023/11/16 14:32:52.315,0.03738,0.00381,0.00443,0.00778,0.00015,0.00046,-0.00595,-0.00221
6333,2023/11/16 14:32:52.316,0.03891,0.00381,-0.00015,0.00992,0.00015,-0.00229,0.00046,-0.00008
6334,2023/11/16 14:32:52.317,-0.00961,-0.00107,-0.00534,-0.01999,-0.00259,-0.00076,0.01755,-0.00191
6335,2023/11/16 14:32:52.318,0.03159,-0.00443,-0.00137,0.00565,0.00198,-0.00748,0.00076,-0.00557
6336,2023/11/16 14:32:52.319,0.04135,-0.00320,-0.00076,0.00839,0.00137,-0.00748,-0.00839,0.00038
6337,2023/11/16 14:32:52.320,0.03311,0.00656,0.00229,0.01297,-0.00259,0.00687,0.00015,0.00801
6338,2023/11/16 14:32:52.321,0.03677,-0.00198,-0.00229,-0.00168,-0.00015,0.00198,0.00412,0.01015
6339,2023/11/16 14:32:52.322,0.02213,0.00229,0.00717,-0.00473,0.00412,-0.00778,0.00381,0.00862
6340,2023/11/16 14:32:52.323,0.03403,-0.00320,-0.00198,0.00809,0.00107,0.01083,-0.00259,0.00221
6341,2023/11/16 14:32:52.324,0.03677,0.00595,-0.00076,0.00778,-0.00015,-0.00320,-0.00534,-0.00267
6342,2023/11/16 14:32:52.325,0.01541,0.00412,-0.00443,-0.00900,0.00290,-0.00229,0.00992,-0.00526
6343,2023/11/16 14:32:52.326,0.04135,-0.00656,-0.00809,0.00229,-0.00107,-0.00809,0.00107,-0.00557
6344,2023/11/16 14:32:52.327,0.03220,-0.00443,0.00351,0.00259,0.00137,-0.00534,-0.00565,-0.00450
6345,2023/11/16 14:32:52.328,0.03372,0.00656,0.00412,0.00778,-0.00198,0.01450,-0.00290,0.00313
6346,2023/11/16 14:32:52.329,0.03067,0.00046,0.00259,-0.00290,0.00198,0.00595,0.00565,0.00771
6347,2023/11/16 14:32:52.330,0.02457,0.00259,0.00839,-0.00565,0.00381,-0.00259,0.00137,0.00420
6348,2023/11/16 14:32:52.331,0.03159,-0.00076,0.00259,0.00473,0.00229,0.00473,-0.00290,-0.00084
6349,2023/11/16 14:32:52.332,0.04105,0.00473,0.00076,0.01022,-0.00107,0.00168,-0.00748,-0.00359
6350,2023/11/16 14:32:52.333,0.03586,0.00198,0.00107,0.00656,0.00076,-0.00656,0.00320,-0.00359
6351,2023/11/16 14:32:52.334,0.03372,-0.01175,-0.00595,-0.00198,0.00443,-0.00595,0.00839,-0.00206
6352,2023/11/16 14:32:52.335,0.03189,-0.00168,-0.00137,0.00992,-0.00076,-0.00626,-0.00595,-0.00511
6353,2023/11/16 14:32:52.336,0.03372,-0.00076,0.00687,0.01083,-0.00626,0.00259,-0.00290,0.00603
6354,2023/11/16 14:32:52.337,0.03555,0.00168,0.00137,0.00504,0.00229,0.01358,0.00443,0.00923
6355,2023/11/16 14:32:52.338,0.02457,0.00473,0.00443,-0.00351,0.00381,-0.01114,0.00626,0.01045
6356,2023/11/16 14:32:52.339,0.02762,-0.00259,0.00565,-0.00137,0.00351,0.00351,-0.00076,0.00343
6357,2023/11/16 14:32:52.340,0.03738,0.00504,-0.00534,0.01419,-0.00198,0.00534,-0.00595,-0.00191
6358,2023/11/16 14:32:52.341,0.03616,0.00351,0.00595,0.00626,0.00107,-0.00748,-0.00107,-0.00267
6359,2023/11/16 14:32:52.342,0.03616,0.00137,0.00443,-0.01236,0.00229,0.00290,0.01053,-0.00221
6360,2023/11/16 14:32:52.343,0.02426,-0.00900,-0.00626,0.00137,0.00290,-0.00534,0.00320,-0.00603
6361,2023/11/16 14:32:52.344,0.03769,0.00443,0.00626,0.00656,0.00107,-0.00198,-0.01266,-0.00435
6362,2023/11/16 14:32:52.345,0.03342,0.00565,0.00137,0.01053,-0.00320,0.00992,-0.00137,0.00694
6363,2023/11/16 14:32:52.346,0.03891,-0.00107,0.00198,-0.00290,0.00107,0.00595,0.00137,0.00649
6364,2023/11/16 14:32:52.347,0.02335,0.00381,0.00809,-0.00595,0.00259,-0.00717,0.00320,0.00725
6365,2023/11/16 14:32:52.348,0.03372,-0.00229,0.00259,0.00320,0.00198,0.01053,-0.00290,0.00099
6366,2023/11/16 14:32:52.349,0.03769,0.00443,-0.00412,0.00534,-0.00076,-0.00107,-0.00809,-0.00435
6367,2023/11/16 14:32:52.350,0.02701,-0.00778,0.00259,0.00076,0.00473,-0.01266,0.00473,-0.00618
6368,2023/11/16 14:32:52.351,0.03250,-0.00198,-0.00992,0.00168,0.00259,-0.00534,0.00137,-0.00526
6369,2023/11/16 14:32:52.352,0.03861,-0.00443,0.00137,0.00931,-0.00504,-0.00717,-0.00290,0.00221
6370,2023/11/16 14:32:52.353,0.03433,0.00229,0.00290,0.00565,-0.00198,0.01389,-0.00107,0.00679
6371,2023/11/16 14:32:52.354,0.02701,0.00473,0.00137,0.00076,0.00229,0.00137,0.00687,0.01213
6372,2023/11/16 14:32:52.355,0.02945,-0.00320,0.00595,-0.00412,0.00504,0.00015,0.00137,0.00435
6373,2023/11/16 14:32:52.356,0.03067,0.00443,0.00107,0.00870,0.00107,0.00076,-0.00412,0.00038
6374,2023/11/16 14:32:52.357,0.04044,0.00229,0.00473,0.00900,-0.00076,0.00015,-0.00443,-0.00237
6375,2023/11/16 14:32:52.358,0.03830,0.00412,-0.00229,0.00931,0.00107,-0.00290,0.00259,0.00053
6376,2023/11/16 14:32:52.359,0.03281,-0.00137,0.00412,-0.01236,0.00198,-0.00015,0.00931,0.00252
6377,2023/11/16 14:32:52.360,0.02182,-0.00534,-0.00259,0.00229,0.00198,0.00107,0.00168,-0.00526
6378,2023/11/16 14:32:52.361,0.03189,0.00351,0.00687,0.00931,0.00259,-0.00412,-0.01114,-0.00389
6379,2023/11/16 14:32:52.362,0.03403,0.00320,0.00320,0.00931,-0.00290,0.00504,0.00076,0.00572
6380,2023/11/16 14:32:52.363,0.03891,0.00015,0.00046,0.00229,0.00046,0.00381,0.00015,0.00603
6381,2023/11/16 14:32:52.364,0.01877,0.00656,0.00229,-0.00961,0.00168,-0.00595,0.00473,0.00801
6382,2023/11/16 14:32:52.365,0.03403,-0.00381,0.00107,0.00443,-0.00229,0.00931,-0.00320,0.00038
6383,2023/11/16 14:32:52.366,0.03098,-0.00015,-0.00778,0.00107,0.00198,-0.00320,-0.00290,-0.00572
6384,2023/11/16 14:32:52.367,0.03220,-0.00107,0.00504,0.00137,0.00198,-0.00992,-0.00137,-0.00771
6385,2023/11/16 14:32:52.368,0.03555,-0.00595,-0.01022,0.00168,0.00198,-0.00412,0.00290,-0.00160
6386,2023/11/16 14:32:52.369,0.03494,-0.00076,0.00351,0.00290,-0.00107,0.00015,-0.00198,0.00267
6387,2023/11/16 14:32:52.370,0.02579,0.00443,0.00137,0.00320,-0.00137,0.00900,0.00198,0.00725
6388,2023/11/16 14:32:52.371,0.02853,0.00198,0.00351,-0.00137,0.00320,0.00473,0.00412,0.00664
6389,2023/11/16 14:32:52.372,0.03159,0.00168,0.00290,0.00137,0.00381,-0.00229,-0.00076,-0.00008
6390,2023/11/16 14:32:52.373,0.03403,0.00259,0.00412,0.00626,0.00229,-0.00259,-0.00290,-0.00069
6391,2023/11/16 14:32:52.374,0.04135,0.00259,0.00168,0.01022,-0.00015,0.00351,-0.00259,-0.00130
6392,2023/11/16 14:32:52.375,0.03494,0.00320,-0.00107,0.00565,-0.00107,-0.00137,0.00443,0.00435
6393,2023/11/16 14:32:52.376,0.00839,0.00381,-0.01175,-0.01480,0.00320,0.00534,0.01663,0.00343
6394,2023/11/16 14:32:52.377,0.04349,-0.00290,0.00259,0.01236,-0.00473,-0.00900,-0.00717,-0.00145
6395,2023/11/16 14:32:52.378,0.03494,-0.00443,0.00443,0.00626,0.00504,-0.00412,-0.00565,-0.00114
6396,2023/11/16 14:32:52.379,0.03769,0.00595,0.00076,0.00900,0.00107,0.00839,0.00137,0.00481
6397,2023/11/16 14:32:52.380,0.01511,-0.00137,-0.00351,-0.00992,0.00168,-0.00351,0.00900,0.00786
6398,2023/11/16 14:32:52.381,0.02823,0.00076,0.00595,0.00137,0.00076,-0.00259,-0.00015,0.00374
6399,2023/11/16 14:32:52.382,0.03067,-0.00290,-0.00748,0.00198,0.00046,0.00931,-0.00107,-0.00267
6400,2023/11/16 14:32:52.383,0.03098,0.00565,0.00046,0.00137,-0.00015,-0.00595,-0.00320,-0.00557
6401,2023/11/16 14:32:52.384,0.03464,-0.00534,-0.00107,0.00198,0.00320,-0.00870,0.00137,-0.00572
6402,2023/11/16 14:32:52.385,0.03433,-0.00320,-0.00473,0.00076,0.00015,-0.00290,0.00015,0.00008
6403,2023/11/16 14:32:52.386,0.03372,0.00046,0.00351,0.00534,-0.00198,0.00778,-0.00259,0.00313
6404,2023/11/16 14:32:52.387,0.02579,0.00656,0.00137,-0.00137,0.00015,0.00778,0.00168,0.00710
6405,2023/11/16 14:32:52.388,0.02976,-0.00076,0.00626,-0.00015,0.00381,0.00046,0.00381,0.00374
6406,2023/11/16 14:32:52.389,0.03281,0.00046,0.00168,0.00229,0.00351,-0.00137,-0.00259,-0.00008
6407,2023/11/16 14:32:52.390,0.03494,0.00381,0.00565,0.00839,0.00107,0.00076,-0.00320,-0.00114
6408,2023/11/16 14:32:52.391,0.03952,0.00351,-0.00259,0.00778,0.00015,0.00168,0.00076,0.00069
6409,2023/11/16 14:32:52.392,0.03159,0.00076,0.00443,-0.01633,0.00137,0.00107,0.01083,0.00099
6410,2023/11/16 14:32:52.393,0.02274,-0.00717,-0.00290,0.00565,0.00229,-0.00351,0.00259,-0.00267
6411,2023/11/16 14:32:52.394,0.03952,0.00046,-0.00137,0.00687,0.00168,-0.00443,-0.00992,-0.00206
6412,2023/11/16 14:32:52.395,0.03403,0.00595,0.00381,0.01144,-0.00504,0.00351,-0.00076,0.00710
6413,2023/11/16 14:32:52.396,0.03708,-0.00290,-0.00168,0.00015,0.00015,0.00565,0.00259,0.00862
6414,2023/11/16 14:32:52.397,0.02335,0.00229,0.00687,-0.00381,0.00381,-0.00656,0.00443,0.00832
6415,2023/11/16 14:32:52.398,0.03220,-0.00320,-0.00107,0.00351,0.00198,0.00961,-0.00168,0.00252
6416,2023/11/16 14:32:52.399,0.03128,0.00748,-0.00717,0.00168,0.00107,-0.00107,-0.00229,-0.00313
6417,2023/11/16 14:32:52.400,0.03403,-0.00107,0.00290,0.00076,0.00076,-0.01144,0.00046,-0.00771
6418,2023/11/16 14:32:52.401,0.03494,-0.00504,-0.00961,0.00076,0.00290,-0.00473,0.00107,-0.00511
6419,2023/11/16 14:32:52.402,0.03616,-0.00015,0.00259,0.00320,-0.00259,0.00076,-0.00259,-0.00130
6420,2023/11/16 14:32:52.403,0.03250,0.00351,0.00443,0.00381,-0.00198,0.00931,-0.00198,0.00511
6421,2023/11/16 14:32:52.404,0.02762,0.00168,0.00565,-0.00168,0.00351,0.00626,0.00381,0.00755
6422,2023/11/16 14:32:52.405,0.03067,0.00046,0.00412,-0.00168,0.00351,0.00168,0.00046,0.00237
6423,2023/11/16 14:32:52.406,0.03189,0.00290,0.00412,0.00504,0.00198,-0.00015,-0.00412,-0.00084
6424,2023/11/16 14:32:52.407,0.04013,0.00320,0.00198,0.00992,-0.00076,0.00107,-0.00320,-0.00191
6425,2023/11/16 14:32:52.408,0.03738,0.00259,-0.00229,0.00687,0.00015,-0.00320,0.00381,-0.00130
6426,2023/11/16 14:32:52.409,0.01633,0.00504,-0.01816,-0.01816,0.00351,0.00290,0.01633,0.00267
6427,2023/11/16 14:32:52.410,0.04440,-0.00565,0.00168,0.01205,-0.00626,-0.01053,-0.00565,-0.00130
6428,2023/11/16 14:32:52.411,0.03281,-0.00626,0.00259,0.00778,0.00473,-0.00381,-0.00443,-0.00038
6429,2023/11/16 14:32:52.412,0.03647,0.00534,0.00076,0.00870,0.00046,0.00931,0.00320,0.00603
6430,2023/11/16 14:32:52.413,0.03006,-0.00137,-0.00137,-0.00443,0.00107,-0.00443,0.00626,0.00999
6431,2023/11/16 14:32:52.414,0.02274,0.00076,0.00687,-0.00137,0.00229,-0.00076,0.00046,0.00664
6432,2023/11/16 14:32:52.415,0.03555,-0.00259,-0.00534,0.00870,-0.00076,0.00961,-0.00320,-0.00099
6433,2023/11/16 14:32:52.416,0.01022,0.00748,-0.00015,-0.00595,0.00015,-0.00381,0.00229,-0.00496
6434,2023/11/16 14:32:52.417,0.03677,-0.00259,-0.00076,0.00381,0.00168,-0.01022,0.00198,-0.00740
6435,2023/11/16 14:32:52.418,0.03555,-0.00687,-0.00809,-0.00198,0.00198,-0.00656,-0.00015,-0.00526
6436,2023/11/16 14:32:52.419,0.03281,0.00351,0.00565,0.00748,-0.00229,0.00412,-0.00443,-0.00008
6437,2023/11/16 14:32:52.420,0.03037,0.00259,0.00168,0.00046,-0.00107,0.01175,0.00107,0.00679
6438,2023/11/16 14:32:52.421,0.02670,0.00259,0.00778,-0.00351,0.00412,0.00137,0.00443,0.00694
6439,2023/11/16 14:32:52.422,0.03037,0.00015,0.00473,-0.00076,0.00381,0.00198,-0.00168,0.00145
6440,2023/11/16 14:32:52.423,0.03525,0.00443,0.00443,0.00717,0.00076,0.00137,-0.00626,-0.00175
6441,2023/11/16 14:32:52.424,0.04135,0.00381,0.00107,0.01053,-0.00076,-0.00107,-0.00259,-0.00130
6442,2023/11/16 14:32:52.425,0.03525,0.00046,-0.00168,0.00412,0.00168,-0.00412,0.00565,-0.00175
6443,2023/11/16 14:32:52.426,0.03281,-0.01022,-0.00381,0.00046,0.00473,-0.00320,0.00626,-0.00145
6444,2023/11/16 14:32:52.427,0.03189,0.00046,-0.00198,0.01389,-0.00015,-0.00320,-0.00839,-0.00496
6445,2023/11/16 14:32:52.428,0.03250,-0.00015,0.00656,0.00809,-0.00534,0.00229,-0.00015,0.00572
6446,2023/11/16 14:32:52.429,0.03616,0.00137,-0.00015,0.00443,0.00168,0.01053,0.00504,0.00893
6447,2023/11/16 14:32:52.430,0.02335,0.00351,0.00473,-0.00412,0.00290,-0.01144,0.00504,0.01076
6448,2023/11/16 14:32:52.431,0.02853,-0.00198,0.00412,0.00137,0.00229,0.00748,-0.00198,0.00313
6449,2023/11/16 14:32:52.432,0.03647,0.00351,-0.00656,0.01175,-0.00198,0.00351,-0.00443,-0.00221
6450,2023/11/16 14:32:52.433,0.03494,0.00290,0.00931,-0.00870,0.00168,-0.00534,0.00290,-0.00572
6451,2023/11/16 14:32:52.434,0.02640,-0.00565,-0.01053,0.00198,0.00443,-0.00412,0.00504,-0.00725
6452,2023/11/16 14:32:52.435,0.03891,-0.00137,0.00015,0.00046,0.00015,-0.00748,-0.00565,-0.00557
6453,2023/11/16 14:32:52.436,0.03342,0.00443,0.00748,0.01022,-0.00504,0.00656,-0.00626,0.00237
6454,2023/11/16 14:32:52.437,0.03464,0.00198,0.00107,0.00137,0.00137,0.01450,0.00198,0.00801
6455,2023/11/16 14:32:52.438,0.02792,0.00320,0.00809,-0.00656,0.00351,-0.00381,0.00381,0.00618
6456,2023/11/16 14:32:52.439,0.02884,-0.00076,0.00504,0.00015,0.00381,0.00351,-0.00107,0.00206
6457,2023/11/16 14:32:52.440,0.03861,0.00443,0.00076,0.00900,-0.00015,0.00290,-0.00778,-0.00237
6458,2023/11/16 14:32:52.441,0.03799,0.00290,0.00137,0.00809,-0.00015,-0.00412,-0.00107,0.00252
6459,2023/11/16 14:32:52.442,0.03281,0.00687,-0.01907,-0.00992,0.00809,-0.00107,0.01297,0.00282
6460,2023/11/16 14:32:52.443,0.03861,-0.00565,-0.00259,0.00443,-0.00687,-0.01419,0.00015,-0.00282
6461,2023/11/16 14:32:52.444,0.03433,-0.00504,0.00168,0.00748,0.00076,-0.00076,-0.00565,0.00084
6462,2023/11/16 14:32:52.445,0.03403,0.00565,0.00046,0.00931,-0.00168,0.01358,0.00320,0.00786
6463,2023/11/16 14:32:52.446,0.02914,0.00046,-0.00137,-0.00351,0.00290,-0.00412,0.00717,0.01106
6464,2023/11/16 14:32:52.447,0.02304,-0.00168,0.00717,-0.00320,0.00473,-0.00320,0.00229,0.00587
6465,2023/11/16 14:32:52.448,0.03555,-0.00015,-0.00412,0.01053,-0.00137,0.00839,-0.00412,-0.00099
6466,2023/11/16 14:32:52.449,0.03769,0.00473,0.00290,0.00870,-0.00107,-0.00351,-0.00443,-0.00267
6467,2023/11/16 14:32:52.450,0.03555,0.00198,0.00412,0.00687,0.00168,-0.00351,0.00565,0.00099
6468,2023/11/16 14:32:52.451,0.04166,-0.00504,-0.01816,-0.00717,0.00778,0.00412,0.00656,-0.00175
6469,2023/11/16 14:32:52.452,0.02823,0.00076,0.00473,0.00992,-0.00290,-0.00534,-0.00717,-0.00649
6470,2023/11/16 14:32:52.453,0.03342,0.00046,0.00534,0.00351,-0.00015,0.01083,-0.00381,0.00328
6471,2023/11/16 14:32:52.454,0.03525,0.00229,0.00351,0.00504,0.00137,0.00992,0.00412,0.00694
6472,2023/11/16 14:32:52.455,0.02518,0.00320,0.00565,-0.00626,0.00290,-0.00748,0.00290,0.00771
6473,2023/11/16 14:32:52.456,0.02426,0.00137,0.00809,-0.00107,0.00168,0.00534,-0.00168,0.00313
6474,2023/11/16 14:32:52.457,0.03891,0.00259,-0.00534,0.01205,-0.00107,0.00626,-0.00626,-0.00206
6475,2023/11/16 14:32:52.458,0.03525,0.00656,-0.00748,-0.00534,0.00626,-0.00809,0.00107,-0.00298
6476,2023/11/16 14:32:52.459,0.03433,-0.00351,-0.00290,0.00259,-0.00168,-0.01022,0.00381,-0.00587
6477,2023/11/16 14:32:52.460,0.03738,-0.00748,-0.00778,0.00015,-0.00015,-0.00473,-0.00137,-0.00145
6478,2023/11/16 14:32:52.461,0.03372,0.00381,0.00473,0.00992,-0.00320,0.00717,-0.00168,0.00496
6479,2023/11/16 14:32:52.462,0.02701,0.00351,-0.00259,-0.00015,0.00107,0.00717,0.00626,0.01213
6480,2023/11/16 14:32:52.463,0.02640,-0.00015,0.00656,-0.00381,0.00504,-0.00137,0.00320,0.00679
6481,2023/11/16 14:32:52.464,0.03006,0.00107,0.00046,0.00443,0.00290,0.00015,-0.00168,0.00099
6482,2023/11/16 14:32:52.465,0.03677,0.00320,0.00473,0.00900,0.00015,0.00015,-0.00565,-0.00191
6483,2023/11/16 14:32:52.466,0.04074,0.00443,-0.00076,0.01175,0.00015,-0.00168,-0.00076,-0.00145
6484,2023/11/16 14:32:52.467,0.03464,-0.00137,0.00076,0.00137,0.00046,-0.00351,0.00778,0.00679
6485,2023/11/16 14:32:52.468,0.04135,0.00565,-0.01328,-0.00748,0.01053,0.00870,0.00565,0.00114
6486,2023/11/16 14:32:52.469,0.03708,0.00076,0.00229,0.01236,-0.00320,-0.00809,-0.00900,-0.00313
6487,2023/11/16 14:32:52.470,0.03586,-0.00107,0.00595,0.00168,0.00290,0.00595,-0.00290,0.00206
6488,2023/11/16 14:32:52.471,0.03769,0.00198,0.00107,0.00931,-0.00107,0.00656,0.00229,0.00694
6489,2023/11/16 14:32:52.472,0.02457,0.00107,0.00504,-0.01236,0.00107,-0.00534,0.00534,0.00816
6490,2023/11/16 14:32:52.473,0.02487,-0.00259,0.00443,0.00412,0.00137,0.00565,-0.00198,0.00191
6491,2023/11/16 14:32:52.474,0.03067,-0.00168,-0.01144,0.00137,0.00107,0.00473,-0.00198,-0.00481
6492,2023/11/16 14:32:52.475,0.03159,0.00229,0.00717,0.00504,-0.00076,-0.01205,-0.00381,-0.00603
6493,2023/11/16 14:32:52.476,0.03586,-0.00656,-0.00595,0.00168,0.00351,-0.00259,0.00259,-0.00450
6494,2023/11/16 14:32:52.477,0.03464,-0.00015,-0.00107,0.00168,-0.00198,-0.00320,-0.00015,0.00191
6495,2023/11/16 14:32:52.478,0.03220,0.00107,0.00656,0.00473,-0.00168,0.00687,-0.00137,0.00618
6496,2023/11/16 14:32:52.479,0.02701,0.00565,-0.00076,-0.00015,0.00168,0.00778,0.00351,0.00908
6497,2023/11/16 14:32:52.480,0.03128,0.00107,0.00443,0.00107,0.00351,-0.00137,0.00107,0.00130
6498,2023/11/16 14:32:52.481,0.03189,0.00290,0.00259,0.00351,0.00320,-0.00320,-0.00259,-0.00008
6499,2023/11/16 14:32:52.482,0.03952,0.00229,0.00534,0.01053,0.00076,0.00229,-0.00290,-0.00160
6500,2023/11/16 14:32:52.483,0.03830,0.00381,-0.00290,0.00717,-0.00015,0.00046,0.00198,0.00237
6501,2023/11/16 14:32:52.484,0.02884,0.00107,0.00656,-0.01724,0.00046,0.00381,0.01236,0.00160
6502,2023/11/16 14:32:52.485,0.02304,-0.00504,-0.00473,0.00534,0.00168,-0.00137,0.00107,-0.00298
6503,2023/11/16 14:32:52.486,0.03861,0.00107,0.00290,0.00778,0.00229,-0.00626,-0.01114,-0.00237
6504,2023/11/16 14:32:52.487,0.03525,0.00626,0.00198,0.01083,-0.00351,0.00565,-0.00107,0.00618
6505,2023/11/16 14:32:52.488,0.03830,-0.00259,-0.00168,-0.00229,-0.00076,0.00290,0.00198,0.00740
6506,2023/11/16 14:32:52.489,0.02090,-0.00168,0.00534,-0.00351,0.00351,-0.00748,0.00351,0.00481
6507,2023/11/16 14:32:52.490,0.02762,-0.00259,-0.00107,0.00320,0.00107,0.01022,-0.00198,-0.00008
6508,2023/11/16 14:32:52.491,0.03189,0.00412,-0.00381,0.00320,-0.00107,-0.00229,-0.00320,-0.00389
6509,2023/11/16 14:32:52.492,0.03342,-0.00198,0.00229,0.00107,0.00259,-0.00870,-0.00107,-0.00664
6510,2023/11/16 14:32:52.493,0.03586,-0.00443,-0.00565,0.00168,0.00229,-0.00565,0.00168,-0.00145
6511,2023/11/16 14:32:52.494,0.03586,-0.00107,0.00290,0.00229,-0.00107,0.00504,-0.00259,0.00145
