采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4001,2023/11/17 10:20:09.127,0.04410,-0.00565,-0.01724,-0.00443,0.00992,-0.00198,0.00443,-0.00282
4002,2023/11/17 10:20:09.128,0.03677,0.00046,-0.00626,0.00443,0.00198,-0.00961,0.00076,-0.00298
4003,2023/11/17 10:20:09.129,0.04501,-0.00565,0.00595,0.01053,-0.00320,0.00229,-0.00229,0.00267
4004,2023/11/17 10:20:09.130,0.03738,0.00595,-0.00595,0.00717,-0.00259,0.01328,0.00595,0.00938
4005,2023/11/17 10:20:09.131,0.03067,-0.00015,0.00351,-0.00900,0.00412,-0.00290,0.00778,0.01030
4006,2023/11/17 10:20:09.132,0.02853,-0.00443,0.00656,0.00076,0.00595,0.00107,-0.00137,0.00221
4007,2023/11/17 10:20:09.133,0.04135,-0.00076,-0.00443,0.00961,-0.00137,0.00412,-0.00443,-0.00008
4008,2023/11/17 10:20:09.134,0.04379,0.00687,0.00229,0.00839,-0.00473,-0.00259,-0.00443,-0.00282
4009,2023/11/17 10:20:09.135,-0.01938,-0.00076,-0.00687,-0.01328,0.00076,0.00168,0.01053,-0.00038
4010,2023/11/17 10:20:09.136,0.04471,-0.00320,0.00259,0.00565,0.00473,-0.00992,-0.00198,-0.00450
4011,2023/11/17 10:20:09.137,0.03861,-0.00473,0.00290,0.01083,0.00015,-0.00290,-0.00748,-0.00328
4012,2023/11/17 10:20:09.138,0.04227,0.00717,0.00381,0.00595,-0.00748,0.01175,-0.00168,0.00328
4013,2023/11/17 10:20:09.139,0.03342,0.00137,0.00198,-0.00076,0.00107,0.00717,0.00565,0.00740
4014,2023/11/17 10:20:09.140,0.03159,0.00229,0.01114,-0.00656,0.00504,-0.00504,0.00259,0.00450
4015,2023/11/17 10:20:09.141,0.03891,-0.00290,0.00107,0.00565,0.00351,0.00656,-0.00534,0.00114
4016,2023/11/17 10:20:09.142,0.04288,0.00534,0.00046,0.00900,-0.00504,0.00046,-0.00534,-0.00404
4017,2023/11/17 10:20:09.143,0.02548,0.00473,-0.01328,-0.01358,-0.00076,-0.00351,0.00504,-0.00114
4018,2023/11/17 10:20:09.144,0.04471,-0.00626,-0.00198,0.00351,0.00381,-0.01694,0.00046,-0.00175
4019,2023/11/17 10:20:09.145,0.04135,-0.00290,-0.00107,0.00473,0.00229,-0.00412,-0.00290,-0.00221
4020,2023/11/17 10:20:09.146,0.03830,0.00137,-0.00229,0.00717,-0.00656,0.00931,0.00046,0.00664
4021,2023/11/17 10:20:09.147,0.03067,0.00351,0.00259,0.00015,0.00076,0.00565,0.00595,0.00984
4022,2023/11/17 10:20:09.148,0.03128,-0.00229,0.00656,-0.00412,0.00717,-0.00198,0.00351,0.00465
4023,2023/11/17 10:20:09.149,0.03738,-0.00320,0.00107,0.00626,0.00473,0.00168,-0.00351,0.00099
4024,2023/11/17 10:20:09.150,0.04440,0.00504,0.00015,0.01053,-0.00504,0.00198,-0.00656,-0.00267
4025,2023/11/17 10:20:09.151,0.04410,0.00381,0.00046,0.00809,-0.00198,-0.00381,0.00137,-0.00008
4026,2023/11/17 10:20:09.152,-0.02670,0.00168,-0.00656,-0.01907,0.00229,0.00412,0.01511,0.00221
4027,2023/11/17 10:20:09.153,0.04440,-0.00320,0.00473,0.00992,0.00351,-0.00870,-0.00443,-0.00465
4028,2023/11/17 10:20:09.154,0.04105,-0.00290,0.00717,0.01175,-0.00015,-0.00290,-0.00809,-0.00237
4029,2023/11/17 10:20:09.155,0.04685,0.00595,-0.00076,0.00687,-0.00504,0.01175,0.00046,0.00343
4030,2023/11/17 10:20:09.156,0.03403,0.00015,0.00290,-0.00107,0.00168,0.00046,0.00443,0.00832
4031,2023/11/17 10:20:09.157,0.03159,0.00168,0.00931,-0.00595,0.00381,-0.00198,0.00259,0.00465
4032,2023/11/17 10:20:09.158,0.03952,-0.00229,-0.00443,0.00900,0.00137,0.00961,-0.00381,0.00374
4033,2023/11/17 10:20:09.159,0.04440,0.00351,-0.00504,0.00015,-0.00229,-0.00259,-0.00473,-0.00557
4034,2023/11/17 10:20:09.160,0.03494,-0.00137,-0.00381,0.00198,0.00351,-0.01114,0.00046,-0.00664
4035,2023/11/17 10:20:09.161,0.04196,-0.00656,-0.00504,0.00046,0.00565,-0.00931,0.00137,-0.00130
4036,2023/11/17 10:20:09.162,0.04166,0.00107,-0.00351,0.00626,-0.00320,0.00290,-0.00137,0.00053
4037,2023/11/17 10:20:09.163,0.03464,-0.00076,0.00259,0.00351,-0.00473,0.00504,0.00198,0.00755
4038,2023/11/17 10:20:09.164,0.03006,0.00259,0.00381,-0.00290,0.00229,0.00839,0.00656,0.00694
4039,2023/11/17 10:20:09.165,0.03464,-0.00290,0.00015,0.00107,0.00565,-0.00168,0.00046,0.00252
4040,2023/11/17 10:20:09.166,0.03738,0.00229,0.00778,0.00320,0.00137,-0.00168,-0.00504,-0.00160
4041,2023/11/17 10:20:09.167,0.04593,0.00259,-0.00198,0.01450,-0.00259,0.00259,-0.00473,-0.00084
4042,2023/11/17 10:20:09.168,0.04288,0.00351,0.00015,0.00351,-0.00107,-0.00504,0.00443,0.00221
4043,2023/11/17 10:20:09.169,-0.01144,0.00229,-0.00778,-0.01938,-0.00076,0.00595,0.01572,-0.00252
4044,2023/11/17 10:20:09.170,0.03891,-0.00229,0.00229,0.00687,0.00381,-0.00656,-0.00504,-0.00542
4045,2023/11/17 10:20:09.171,0.04257,0.00198,0.00565,0.01083,-0.00168,-0.00381,-0.01022,-0.00191
4046,2023/11/17 10:20:09.172,0.04746,0.00229,0.00015,0.00992,-0.00534,0.00595,-0.00076,0.00465
4047,2023/11/17 10:20:09.173,0.01907,0.00015,0.00259,-0.00870,0.00015,0.00137,0.00626,0.00694
4048,2023/11/17 10:20:09.174,0.03128,0.00046,0.00748,-0.00168,0.00290,-0.00473,0.00046,0.00328
4049,2023/11/17 10:20:09.175,0.03525,-0.00290,-0.00381,0.00320,0.00107,0.00473,-0.00412,0.00130
4050,2023/11/17 10:20:09.176,0.03769,0.00412,-0.00076,0.00137,-0.00412,-0.00381,-0.00381,-0.00618
4051,2023/11/17 10:20:09.177,0.03677,-0.00443,-0.00168,0.00107,0.00259,-0.00931,-0.00137,-0.00511
4052,2023/11/17 10:20:09.178,0.04013,-0.00259,-0.00259,0.00107,0.00290,-0.00595,0.00076,-0.00099
4053,2023/11/17 10:20:09.179,0.04227,0.00076,0.00107,0.00626,-0.00259,0.00504,-0.00107,0.00160
4054,2023/11/17 10:20:09.180,0.03220,0.00351,0.00381,0.00046,-0.00381,0.00626,0.00290,0.00587
4055,2023/11/17 10:20:09.181,0.03220,0.00351,0.00381,-0.00107,0.00320,0.00626,0.00565,0.00465
4056,2023/11/17 10:20:09.182,0.03738,-0.00076,0.00229,0.00168,0.00534,-0.00412,-0.00229,0.00008
4057,2023/11/17 10:20:09.183,0.04105,0.00290,0.00626,0.00656,0.00137,-0.00137,-0.00443,-0.00206
4058,2023/11/17 10:20:09.184,0.04501,0.00259,-0.00351,0.01083,-0.00137,0.00259,-0.00229,0.00145
4059,2023/11/17 10:20:09.185,0.03983,0.00412,0.00168,0.00168,0.00015,-0.00504,0.00504,0.00603
4060,2023/11/17 10:20:09.186,0.04288,-0.00931,-0.00839,0.00198,0.00931,0.00229,0.00412,-0.00130
4061,2023/11/17 10:20:09.187,0.03616,0.00412,-0.00107,0.00748,0.00015,-0.00534,-0.00259,-0.00160
4062,2023/11/17 10:20:09.188,0.03983,-0.00290,0.00656,0.00809,-0.00381,0.00473,-0.00076,0.00191
4063,2023/11/17 10:20:09.189,0.03952,0.00381,-0.00168,0.00259,0.00076,0.00656,0.00473,0.00649
4064,2023/11/17 10:20:09.190,0.03067,-0.00259,0.00717,-0.00687,0.00412,-0.00656,0.00504,0.00664
4065,2023/11/17 10:20:09.191,0.03037,-0.00381,0.00015,0.00412,0.00137,0.00412,-0.00381,0.00114
4066,2023/11/17 10:20:09.192,0.03403,0.00198,-0.00717,0.00137,-0.00412,0.00320,-0.00168,-0.00175
4067,2023/11/17 10:20:09.193,0.03983,0.00351,0.00076,0.00351,-0.00107,-0.00748,-0.00473,-0.00755
4068,2023/11/17 10:20:09.194,0.03738,-0.00473,-0.00259,0.00107,0.00443,-0.00931,0.00015,-0.00374
4069,2023/11/17 10:20:09.195,0.04349,-0.00107,-0.00107,0.00229,-0.00015,0.00046,-0.00015,-0.00145
4070,2023/11/17 10:20:09.196,0.03799,0.00076,0.00198,0.00473,-0.00381,0.00504,-0.00015,0.00435
4071,2023/11/17 10:20:09.197,0.03098,0.00504,0.00595,-0.00229,-0.00015,0.00839,0.00320,0.00603
4072,2023/11/17 10:20:09.198,0.03555,-0.00137,0.00046,-0.00076,0.00504,0.00412,0.00259,0.00343
4073,2023/11/17 10:20:09.199,0.03677,0.00137,0.00870,0.00137,0.00351,-0.00473,-0.00320,-0.00069
4074,2023/11/17 10:20:09.200,0.04257,0.00107,0.00137,0.00900,0.00076,0.00168,-0.00443,-0.00145
4075,2023/11/17 10:20:09.201,0.04288,0.00443,-0.00198,0.00717,-0.00137,-0.00107,0.00198,0.00237
4076,2023/11/17 10:20:09.202,-0.02396,0.00229,-0.00961,-0.01877,-0.00107,0.00259,0.01358,0.00389
4077,2023/11/17 10:20:09.203,0.04440,-0.00290,0.00381,0.01175,0.00076,-0.01114,-0.00259,-0.00114
4078,2023/11/17 10:20:09.204,0.04288,-0.00504,0.00290,0.01114,0.00137,-0.00381,-0.00534,-0.00130
4079,2023/11/17 10:20:09.205,0.04623,0.00290,-0.00137,0.00870,-0.00473,0.00870,0.00107,0.00465
4080,2023/11/17 10:20:09.206,0.03006,0.00137,-0.00076,-0.00351,0.00076,0.00259,0.00534,0.00999
4081,2023/11/17 10:20:09.207,0.03189,0.00137,0.00656,-0.00259,0.00259,-0.00229,0.00168,0.00557
4082,2023/11/17 10:20:09.208,0.03830,-0.00412,-0.00290,0.00656,0.00290,0.00565,-0.00351,0.00252
4083,2023/11/17 10:20:09.209,0.04135,0.00748,-0.00473,-0.00351,-0.00229,0.00015,-0.00320,-0.00465
4084,2023/11/17 10:20:09.210,0.03738,-0.00320,-0.00473,0.00107,0.00320,-0.00961,-0.00198,-0.00710
4085,2023/11/17 10:20:09.211,0.04227,-0.00412,-0.00290,0.00046,0.00534,-0.00809,-0.00076,-0.00374
4086,2023/11/17 10:20:09.212,0.04135,-0.00015,-0.00290,0.00473,-0.00290,0.00412,-0.00076,-0.00008
4087,2023/11/17 10:20:09.213,0.03708,0.00259,0.00473,0.00229,-0.00381,0.00656,0.00107,0.00542
4088,2023/11/17 10:20:09.214,0.03037,0.00290,0.00504,-0.00320,0.00290,0.00931,0.00473,0.00526
4089,2023/11/17 10:20:09.215,0.03464,-0.00168,0.00198,-0.00076,0.00534,-0.00015,0.00076,0.00237
4090,2023/11/17 10:20:09.216,0.03861,0.00229,0.00748,0.00443,0.00168,-0.00076,-0.00534,-0.00237
4091,2023/11/17 10:20:09.217,0.04471,0.00229,-0.00107,0.01175,-0.00229,0.00107,-0.00351,0.00008
4092,2023/11/17 10:20:09.218,0.04257,0.00351,-0.00076,0.00259,-0.00137,-0.00381,0.00381,0.00755
4093,2023/11/17 10:20:09.219,0.03891,0.01022,-0.02060,-0.00931,0.00381,0.00107,0.00992,0.00511
4094,2023/11/17 10:20:09.220,0.04532,-0.00687,0.00168,0.00900,-0.00076,-0.01358,-0.00626,-0.00389
4095,2023/11/17 10:20:09.221,0.04105,-0.00107,0.00443,0.00473,0.00351,0.00229,-0.00107,-0.00069
4096,2023/11/17 10:20:09.222,0.04257,-0.00229,-0.00381,0.00748,0.00015,0.00656,0.00381,0.00771
4097,2023/11/17 10:20:09.223,0.03037,0.00320,-0.00107,-0.00717,0.00412,-0.00351,0.00534,0.01061
4098,2023/11/17 10:20:09.224,0.03067,-0.00351,0.00473,0.00137,0.00168,0.00168,-0.00168,0.00359
4099,2023/11/17 10:20:09.225,0.03891,-0.00198,-0.00595,0.00351,0.00015,0.00320,-0.00290,0.00038
4100,2023/11/17 10:20:09.226,0.03403,0.00290,-0.00076,0.00015,-0.00168,-0.00381,-0.00168,-0.00801
4101,2023/11/17 10:20:09.227,0.03586,-0.00259,-0.00595,0.00046,0.00351,-0.00961,-0.00168,-0.00572
4102,2023/11/17 10:20:09.228,0.04288,-0.00381,0.00107,0.00229,0.00046,-0.00565,-0.00259,-0.00313
4103,2023/11/17 10:20:09.229,0.03952,0.00137,-0.00168,0.00473,-0.00351,0.00809,-0.00107,0.00160
4104,2023/11/17 10:20:09.230,0.03220,0.00443,0.00626,-0.00137,-0.00351,0.00595,0.00259,0.00618
4105,2023/11/17 10:20:09.231,0.03098,0.00046,0.00412,-0.00320,0.00473,0.00748,0.00412,0.00343
4106,2023/11/17 10:20:09.232,0.03586,-0.00107,0.00565,0.00076,0.00473,-0.00229,-0.00229,0.00053
4107,2023/11/17 10:20:09.233,0.04013,0.00229,0.00534,0.00687,0.00046,0.00015,-0.00565,-0.00221
4108,2023/11/17 10:20:09.234,0.04440,0.00320,-0.00198,0.01114,-0.00198,-0.00015,-0.00137,0.00130
4109,2023/11/17 10:20:09.235,0.04105,0.00259,0.00046,-0.00320,-0.00015,-0.00412,0.00626,0.00206
4110,2023/11/17 10:20:09.236,0.03342,-0.01328,-0.00443,0.00229,0.00595,-0.00107,0.00778,-0.00206
4111,2023/11/17 10:20:09.237,0.03830,0.00565,0.00046,0.00961,-0.00351,-0.00992,-0.00412,-0.00175
4112,2023/11/17 10:20:09.238,0.03830,-0.00290,0.00351,0.00961,-0.00717,0.00626,-0.00076,0.00374
4113,2023/11/17 10:20:09.239,0.04044,0.00443,0.00137,0.00504,0.00046,0.00656,0.00351,0.00877
4114,2023/11/17 10:20:09.240,0.03311,-0.00229,0.00748,-0.00565,0.00473,-0.00595,0.00504,0.00847
4115,2023/11/17 10:20:09.241,0.03464,-0.00320,-0.00137,0.00534,0.00290,0.00595,-0.00320,0.00114
4116,2023/11/17 10:20:09.242,0.02640,0.00229,-0.00351,-0.00290,-0.00473,0.00137,-0.00015,-0.00404
4117,2023/11/17 10:20:09.243,0.03677,0.00168,0.00046,0.00290,0.00198,-0.00717,-0.00320,-0.00877
4118,2023/11/17 10:20:09.244,0.03738,-0.00534,-0.00687,0.00015,0.00565,-0.01053,-0.00259,-0.00526
4119,2023/11/17 10:20:09.245,0.04288,0.00046,0.00290,0.00351,-0.00229,-0.00229,-0.00259,-0.00343
4120,2023/11/17 10:20:09.246,0.03769,-0.00015,-0.00015,0.00595,-0.00351,0.00900,-0.00107,0.00359
4121,2023/11/17 10:20:09.247,0.03189,0.00839,0.00717,-0.00381,-0.00137,0.00687,0.00412,0.00664
4122,2023/11/17 10:20:09.248,0.03372,-0.00198,0.00290,-0.00229,0.00595,0.00443,0.00229,0.00328
4123,2023/11/17 10:20:09.249,0.03738,0.00198,0.00809,0.00137,0.00381,-0.00229,-0.00412,-0.00053
4124,2023/11/17 10:20:09.250,0.04379,0.00137,0.00137,0.00931,-0.00015,0.00107,-0.00504,-0.00145
4125,2023/11/17 10:20:09.251,0.04349,0.00320,-0.00168,0.00809,-0.00137,-0.00290,0.00168,0.00282
4126,2023/11/17 10:20:09.252,-0.02823,0.00137,-0.00900,-0.01907,0.00015,0.00320,0.01480,0.00420
4127,2023/11/17 10:20:09.253,0.04440,-0.00412,0.00351,0.01328,0.00198,-0.01114,-0.00290,-0.00099
4128,2023/11/17 10:20:09.254,0.04166,-0.00443,0.00443,0.01175,0.00076,-0.00595,-0.00534,-0.00008
4129,2023/11/17 10:20:09.255,0.04685,0.00320,-0.00320,0.00900,-0.00534,0.00931,0.00137,0.00542
4130,2023/11/17 10:20:09.256,0.03250,0.00046,0.00229,-0.00168,0.00137,-0.00015,0.00595,0.01045
4131,2023/11/17 10:20:09.257,0.03189,0.00046,0.00687,-0.00290,0.00381,-0.00168,0.00259,0.00511
4132,2023/11/17 10:20:09.258,0.03983,-0.00351,-0.00504,0.00839,0.00290,0.00626,-0.00381,0.00206
4133,2023/11/17 10:20:09.259,0.02792,0.00778,-0.00351,-0.00473,-0.00504,-0.00107,-0.00198,-0.00389
4134,2023/11/17 10:20:09.260,0.04044,-0.00290,-0.00198,0.00198,0.00229,-0.00870,-0.00198,-0.00740
4135,2023/11/17 10:20:09.261,0.03952,-0.00320,-0.00412,-0.00107,0.00626,-0.00870,-0.00015,-0.00481
4136,2023/11/17 10:20:09.262,0.04288,0.00046,0.00107,0.00320,-0.00381,0.00229,-0.00198,-0.00130
4137,2023/11/17 10:20:09.263,0.03677,0.00046,0.00198,0.00443,-0.00381,0.00870,-0.00076,0.00511
4138,2023/11/17 10:20:09.264,0.03128,0.00534,0.00534,-0.00504,0.00198,0.00778,0.00473,0.00511
4139,2023/11/17 10:20:09.265,0.03464,-0.00290,0.00229,-0.00015,0.00595,0.00046,0.00046,0.00267
4140,2023/11/17 10:20:09.266,0.03952,0.00259,0.00748,0.00381,0.00229,-0.00015,-0.00504,-0.00221
4141,2023/11/17 10:20:09.267,0.04532,0.00290,-0.00198,0.01175,-0.00198,0.00107,-0.00351,0.00008
4142,2023/11/17 10:20:09.268,0.04196,0.00320,-0.00076,0.00412,-0.00107,-0.00473,0.00443,0.00587
4143,2023/11/17 10:20:09.269,0.04532,0.00687,-0.01541,-0.01266,0.00473,0.00076,0.00626,-0.00008
4144,2023/11/17 10:20:09.270,0.04105,-0.00626,-0.00473,0.00748,0.00046,-0.01205,-0.00504,-0.00481
4145,2023/11/17 10:20:09.271,0.04135,-0.00076,0.00473,0.00381,0.00137,0.00320,-0.00107,0.00221
4146,2023/11/17 10:20:09.272,0.04074,-0.00107,-0.00656,0.00839,0.00076,0.00870,0.00320,0.00832
4147,2023/11/17 10:20:09.273,0.02670,0.00198,0.00443,-0.01022,0.00290,-0.00473,0.00656,0.01045
4148,2023/11/17 10:20:09.274,0.02976,-0.00473,0.00443,0.00320,0.00290,0.00381,-0.00168,0.00282
4149,2023/11/17 10:20:09.275,0.03983,-0.00137,-0.00595,0.00778,-0.00229,0.00229,-0.00351,0.00084
4150,2023/11/17 10:20:09.276,0.04318,0.00595,-0.00198,-0.00076,-0.00198,-0.00320,-0.00320,-0.00755
4151,2023/11/17 10:20:09.277,0.03555,-0.00412,-0.00870,0.00076,0.00381,-0.00778,-0.00076,-0.00649
4152,2023/11/17 10:20:09.278,0.04501,-0.00290,0.00259,0.00107,0.00229,-0.00626,-0.00198,-0.00404
4153,2023/11/17 10:20:09.279,0.03799,0.00015,-0.00290,0.00504,-0.00259,0.00870,-0.00107,0.00130
4154,2023/11/17 10:20:09.280,0.03311,0.00534,0.00717,-0.00229,-0.00259,0.00748,0.00229,0.00618
4155,2023/11/17 10:20:09.281,0.03067,0.00076,0.00504,-0.00412,0.00473,0.00778,0.00381,0.00343
4156,2023/11/17 10:20:09.282,0.03464,-0.00137,0.00504,0.00046,0.00473,-0.00259,-0.00168,0.00130
4157,2023/11/17 10:20:09.283,0.04135,0.00229,0.00473,0.00687,0.00046,0.00137,-0.00626,-0.00267
4158,2023/11/17 10:20:09.284,0.04440,0.00259,-0.00198,0.01175,-0.00259,-0.00137,-0.00168,0.00099
4159,2023/11/17 10:20:09.285,0.04105,0.00229,-0.00107,-0.00839,0.00168,-0.00748,0.00473,0.00069
4160,2023/11/17 10:20:09.286,0.02701,-0.00931,-0.00412,0.00229,0.00687,-0.00198,0.00870,-0.00496
4161,2023/11/17 10:20:09.287,0.03616,0.00473,0.00198,0.00870,-0.00198,-0.00961,-0.00626,-0.00114
4162,2023/11/17 10:20:09.288,0.03952,-0.00107,0.00137,0.01053,-0.00748,0.00656,0.00046,0.00511
4163,2023/11/17 10:20:09.289,0.04044,0.00290,0.00198,0.00504,0.00046,0.00656,0.00351,0.00954
4164,2023/11/17 10:20:09.290,0.02976,-0.00015,0.00748,-0.00748,0.00412,-0.00717,0.00656,0.00847
4165,2023/11/17 10:20:09.291,0.03433,-0.00412,-0.00168,0.00595,0.00351,0.00656,-0.00229,0.00145
4166,2023/11/17 10:20:09.292,0.04044,0.00320,-0.00015,0.00198,-0.00320,-0.00229,-0.00381,-0.00404
4167,2023/11/17 10:20:09.293,0.03311,-0.00107,0.00046,0.00168,0.00259,-0.00412,0.00046,-0.00923
4168,2023/11/17 10:20:09.294,0.03647,-0.00259,-0.00717,-0.00168,0.00565,-0.01022,-0.00137,-0.00557
4169,2023/11/17 10:20:09.295,0.04501,-0.00198,0.00534,0.00443,-0.00198,-0.00351,-0.00320,-0.00420
4170,2023/11/17 10:20:09.296,0.03891,0.00137,-0.00076,0.00565,-0.00351,0.01144,-0.00168,0.00313
4171,2023/11/17 10:20:09.297,0.03128,0.00748,0.00748,-0.00412,-0.00229,0.00717,0.00473,0.00679
4172,2023/11/17 10:20:09.298,0.03281,-0.00168,0.00443,-0.00290,0.00565,0.00381,0.00198,0.00282
4173,2023/11/17 10:20:09.299,0.03647,0.00076,0.00748,0.00137,0.00412,-0.00168,-0.00351,-0.00069
4174,2023/11/17 10:20:09.300,0.04379,0.00259,0.00168,0.00992,-0.00107,0.00198,-0.00595,-0.00175
4175,2023/11/17 10:20:09.301,0.04318,0.00320,-0.00076,0.00870,-0.00198,-0.00351,0.00107,0.00206
4176,2023/11/17 10:20:09.302,-0.02182,0.00412,-0.01144,-0.02152,0.00015,0.00320,0.01541,0.00435
4177,2023/11/17 10:20:09.303,0.04807,-0.00473,0.00015,0.01297,-0.00107,-0.01205,-0.00320,-0.00084
4178,2023/11/17 10:20:09.304,0.04013,-0.00412,0.00320,0.01053,0.00137,-0.00504,-0.00443,-0.00114
4179,2023/11/17 10:20:09.305,0.04593,0.00198,-0.00351,0.00900,-0.00381,0.01022,0.00198,0.00649
4180,2023/11/17 10:20:09.306,0.03189,0.00107,0.00137,-0.00076,0.00229,-0.00015,0.00565,0.01106
4181,2023/11/17 10:20:09.307,0.03189,-0.00015,0.00717,-0.00320,0.00473,-0.00015,0.00168,0.00481
4182,2023/11/17 10:20:09.308,0.04044,-0.00290,-0.00534,0.00900,0.00198,0.00687,-0.00320,0.00206
4183,2023/11/17 10:20:09.309,0.02823,0.00626,0.00137,-0.00443,-0.00595,-0.00198,-0.00076,-0.00633
4184,2023/11/17 10:20:09.310,0.03494,-0.00259,-0.00412,0.00046,0.00351,-0.00626,-0.00076,-0.00847
4185,2023/11/17 10:20:09.311,0.04044,-0.00381,-0.00320,0.00015,0.00412,-0.01083,-0.00290,-0.00526
4186,2023/11/17 10:20:09.312,0.04135,0.00107,0.00259,0.00504,-0.00565,0.00229,-0.00412,-0.00252
4187,2023/11/17 10:20:09.313,0.03738,0.00137,0.00381,0.00443,-0.00443,0.01022,0.00015,0.00526
4188,2023/11/17 10:20:09.314,0.03159,0.00748,0.00534,-0.00534,0.00168,0.00687,0.00534,0.00542
4189,2023/11/17 10:20:09.315,0.03372,-0.00290,0.00473,-0.00168,0.00656,0.00076,0.00046,0.00252
4190,2023/11/17 10:20:09.316,0.03952,0.00168,0.00717,0.00320,0.00229,0.00107,-0.00504,-0.00206
4191,2023/11/17 10:20:09.317,0.04471,0.00320,-0.00107,0.01114,-0.00229,0.00076,-0.00381,-0.00008
4192,2023/11/17 10:20:09.318,0.04196,0.00259,-0.00076,0.00443,0.00015,-0.00565,0.00290,0.00313
4193,2023/11/17 10:20:09.319,0.04837,-0.00107,-0.01785,-0.00748,0.00809,0.00046,0.00504,-0.00328
4194,2023/11/17 10:20:09.320,0.03769,-0.00107,-0.00565,0.00778,-0.00015,-0.00931,-0.00290,-0.00343
4195,2023/11/17 10:20:09.321,0.04135,-0.00290,0.00809,0.00656,-0.00137,0.00351,-0.00076,0.00343
4196,2023/11/17 10:20:09.322,0.03983,0.00259,-0.00565,0.00778,0.00107,0.00961,0.00504,0.00862
4197,2023/11/17 10:20:09.323,0.02914,0.00015,0.00565,-0.01053,0.00381,-0.00565,0.00748,0.01106
4198,2023/11/17 10:20:09.324,0.02945,-0.00473,0.00351,0.00381,0.00320,0.00504,-0.00259,0.00237
4199,2023/11/17 10:20:09.325,0.03983,-0.00015,-0.00565,0.00778,-0.00259,0.00229,-0.00320,0.00008
4200,2023/11/17 10:20:09.326,0.01877,0.00809,-0.00168,-0.00534,-0.00443,-0.00137,0.00015,-0.00465
4201,2023/11/17 10:20:09.327,0.04044,-0.00595,-0.00656,0.00290,0.00351,-0.00870,-0.00198,-0.00603
4202,2023/11/17 10:20:09.328,0.04196,-0.00259,0.00168,0.00137,0.00290,-0.00717,-0.00259,-0.00572
4203,2023/11/17 10:20:09.329,0.04013,0.00046,-0.00015,0.00534,-0.00443,0.00809,-0.00229,0.00130
4204,2023/11/17 10:20:09.330,0.03616,0.00443,0.00534,0.00229,-0.00198,0.00931,0.00198,0.00603
4205,2023/11/17 10:20:09.331,0.03281,0.00259,0.00473,-0.00565,0.00473,0.00565,0.00381,0.00435
4206,2023/11/17 10:20:09.332,0.03494,-0.00229,0.00626,0.00076,0.00565,-0.00076,-0.00198,0.00237
4207,2023/11/17 10:20:09.333,0.04135,0.00259,0.00443,0.00717,-0.00015,0.00259,-0.00687,-0.00267
4208,2023/11/17 10:20:09.334,0.04501,0.00381,-0.00107,0.01022,-0.00259,-0.00198,-0.00107,0.00069
4209,2023/11/17 10:20:09.335,0.04074,0.00229,0.00259,-0.01907,0.00168,-0.00565,0.01205,-0.00099
4210,2023/11/17 10:20:09.336,0.02976,-0.00534,-0.00534,0.00443,0.00626,-0.00870,0.00320,-0.00587
4211,2023/11/17 10:20:09.337,0.04318,-0.00076,-0.00107,0.01022,-0.00320,-0.00656,-0.00778,-0.00206
4212,2023/11/17 10:20:09.338,0.04196,0.00412,-0.00015,0.01175,-0.00961,0.00656,-0.00137,0.00587
4213,2023/11/17 10:20:09.339,0.03983,-0.00015,0.00259,0.00290,-0.00015,0.00687,0.00320,0.00893
4214,2023/11/17 10:20:09.340,0.03128,0.00290,0.00931,-0.00717,0.00504,-0.00687,0.00656,0.00725
4215,2023/11/17 10:20:09.341,0.03616,-0.00351,-0.00229,0.00717,0.00381,0.00656,-0.00290,0.00160
4216,2023/11/17 10:20:09.342,0.04166,0.00443,0.00107,0.00473,-0.00473,-0.00107,-0.00381,-0.00374
4217,2023/11/17 10:20:09.343,0.03128,0.00595,-0.00839,-0.00687,0.00046,-0.00259,0.00290,-0.00404
4218,2023/11/17 10:20:09.344,0.04288,-0.00626,-0.00412,-0.00076,0.00565,-0.01297,-0.00137,-0.00511
4219,2023/11/17 10:20:09.345,0.04257,-0.00076,0.00320,0.00381,0.00259,-0.00381,-0.00320,-0.00496
4220,2023/11/17 10:20:09.346,0.03891,-0.00015,-0.00168,0.00565,-0.00504,0.00961,-0.00137,0.00343
4221,2023/11/17 10:20:09.347,0.03281,0.00656,0.00565,-0.00229,-0.00076,0.00809,0.00381,0.00740
4222,2023/11/17 10:20:09.348,0.03189,-0.00107,0.00626,-0.00443,0.00595,0.00107,0.00229,0.00313
4223,2023/11/17 10:20:09.349,0.03677,-0.00168,0.00473,0.00259,0.00443,0.00107,-0.00351,0.00099
4224,2023/11/17 10:20:09.350,0.04379,0.00381,0.00076,0.00992,-0.00320,0.00259,-0.00687,-0.00221
4225,2023/11/17 10:20:09.351,0.04410,0.00290,0.00015,0.00809,-0.00229,-0.00443,0.00137,0.00496
4226,2023/11/17 10:20:09.352,0.03952,0.01022,-0.02182,-0.01205,0.00443,-0.00168,0.01114,0.00572
4227,2023/11/17 10:20:09.353,0.04440,-0.00809,0.00015,0.00717,0.00015,-0.01572,-0.00351,-0.00404
4228,2023/11/17 10:20:09.354,0.04013,-0.00259,0.00381,0.00504,0.00290,0.00107,-0.00229,0.00023
