采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5403,2023/11/16 21:19:02.663,0.03128,-0.00168,0.00992,-0.00504,0.00748,-0.00381,0.00229,0.00526
5404,2023/11/16 21:19:02.664,0.04532,-0.00290,-0.00168,0.00870,0.00137,0.00778,-0.00443,-0.00038
5405,2023/11/16 21:19:02.665,0.05112,0.00473,0.00015,0.01083,-0.00259,-0.00443,-0.00717,-0.00359
5406,2023/11/16 21:19:02.666,0.04471,0.00351,0.00778,-0.01022,0.00107,-0.00595,0.00839,-0.00160
5407,2023/11/16 21:19:02.667,0.03525,-0.01022,-0.00534,0.00137,0.00320,-0.00717,0.00259,-0.00649
5408,2023/11/16 21:19:02.668,0.04471,-0.00198,0.00229,0.00595,-0.00015,-0.01083,-0.00931,-0.00725
5409,2023/11/16 21:19:02.669,0.03983,0.00504,0.00381,0.01144,-0.00900,0.01083,-0.00259,0.00359
5410,2023/11/16 21:19:02.670,0.04715,-0.00076,-0.00137,0.00473,-0.00015,0.00900,0.00320,0.00710
5411,2023/11/16 21:19:02.671,0.03006,0.00320,0.01114,-0.01022,0.00504,-0.00778,0.00565,0.00710
5412,2023/11/16 21:19:02.672,0.03861,-0.00290,0.00381,0.00351,0.00168,0.00687,-0.00137,0.00053
5413,2023/11/16 21:19:02.673,0.04959,0.00259,-0.00290,0.00931,-0.00412,0.00076,-0.00748,-0.00359
5414,2023/11/16 21:19:02.674,0.04410,0.00443,0.00412,0.00626,-0.00015,-0.00717,-0.00137,-0.00267
5415,2023/11/16 21:19:02.675,0.05081,-0.00229,-0.02243,-0.00656,0.01022,0.00229,0.00687,-0.00160
5416,2023/11/16 21:19:02.676,0.04105,-0.00381,-0.00076,0.00259,-0.00168,-0.01572,-0.00320,-0.00389
5417,2023/11/16 21:19:02.677,0.04654,-0.00107,0.00565,0.01083,-0.00259,0.00626,-0.00473,0.00175
5418,2023/11/16 21:19:02.678,0.04654,0.00290,-0.00534,0.00565,-0.00137,0.01450,0.00595,0.00664
5419,2023/11/16 21:19:02.679,0.03311,0.00198,0.00504,-0.00748,0.00259,-0.00443,0.00595,0.00847
5420,2023/11/16 21:19:02.680,0.03250,-0.00290,0.00534,-0.00259,0.00534,0.00168,0.00107,0.00221
5421,2023/11/16 21:19:02.681,0.04654,-0.00168,-0.00595,0.00900,-0.00168,0.00534,-0.00565,-0.00237
5422,2023/11/16 21:19:02.682,0.04654,0.00595,0.00320,0.00961,-0.00229,-0.00687,-0.00473,-0.00221
5423,2023/11/16 21:19:02.683,0.01480,0.00168,-0.01236,-0.01511,0.00381,0.00290,0.01053,-0.00084
5424,2023/11/16 21:19:02.684,0.04990,-0.00381,-0.00595,0.00076,-0.00137,-0.01541,-0.00015,-0.00435
5425,2023/11/16 21:19:02.685,0.04379,-0.00351,0.00687,0.00870,0.00290,-0.00534,-0.00717,-0.00175
5426,2023/11/16 21:19:02.686,0.04318,0.00656,-0.00137,0.00717,-0.00229,0.01450,0.00259,0.00618
5427,2023/11/16 21:19:02.687,0.04227,0.00137,0.00259,-0.00259,0.00046,0.00137,0.00351,0.00786
5428,2023/11/16 21:19:02.688,0.03098,-0.00137,0.01022,-0.00473,0.00778,-0.00412,0.00229,0.00496
5429,2023/11/16 21:19:02.689,0.04532,-0.00320,-0.00198,0.00870,0.00137,0.00809,-0.00443,-0.00038
5430,2023/11/16 21:19:02.690,0.05112,0.00473,0.00015,0.01083,-0.00290,-0.00504,-0.00748,-0.00404
5431,2023/11/16 21:19:02.691,0.04501,0.00381,0.00748,-0.01083,0.00046,-0.00595,0.00839,-0.00206
5432,2023/11/16 21:19:02.692,0.03464,-0.01053,-0.00565,0.00168,0.00320,-0.00656,0.00259,-0.00633
5433,2023/11/16 21:19:02.693,0.04501,-0.00137,0.00168,0.00595,-0.00076,-0.01083,-0.00931,-0.00710
5434,2023/11/16 21:19:02.694,0.03983,0.00443,0.00351,0.01114,-0.00900,0.01083,-0.00259,0.00359
5435,2023/11/16 21:19:02.695,0.04685,-0.00107,-0.00137,0.00504,-0.00107,0.00870,0.00351,0.00710
5436,2023/11/16 21:19:02.696,0.02976,0.00259,0.01022,-0.00992,0.00443,-0.00748,0.00534,0.00710
5437,2023/11/16 21:19:02.697,0.03891,-0.00290,0.00381,0.00412,0.00168,0.00656,-0.00107,0.00038
5438,2023/11/16 21:19:02.698,0.04959,0.00290,-0.00320,0.00961,-0.00443,0.00046,-0.00778,-0.00343
5439,2023/11/16 21:19:02.699,0.04440,0.00443,0.00504,0.00656,-0.00015,-0.00656,-0.00168,-0.00282
5440,2023/11/16 21:19:02.700,0.05051,-0.00198,-0.02243,-0.00748,0.00961,0.00198,0.00656,-0.00145
5441,2023/11/16 21:19:02.701,0.04166,-0.00443,-0.00107,0.00259,-0.00168,-0.01602,-0.00351,-0.00389
5442,2023/11/16 21:19:02.702,0.04654,-0.00137,0.00534,0.01083,-0.00168,0.00656,-0.00443,0.00221
5443,2023/11/16 21:19:02.703,0.04685,0.00320,-0.00504,0.00534,-0.00168,0.01419,0.00565,0.00649
5444,2023/11/16 21:19:02.704,0.03311,0.00198,0.00565,-0.00748,0.00259,-0.00504,0.00595,0.00847
5445,2023/11/16 21:19:02.705,0.03250,-0.00259,0.00565,-0.00290,0.00473,0.00198,0.00076,0.00206
5446,2023/11/16 21:19:02.706,0.04654,-0.00198,-0.00534,0.00961,-0.00198,0.00504,-0.00595,-0.00267
5447,2023/11/16 21:19:02.707,0.04685,0.00595,0.00290,0.00992,-0.00290,-0.00717,-0.00443,-0.00206
5448,2023/11/16 21:19:02.708,0.01724,0.00168,-0.01328,-0.01511,0.00443,0.00320,0.01022,-0.00114
5449,2023/11/16 21:19:02.709,0.05051,-0.00443,-0.00626,0.00015,-0.00198,-0.01480,-0.00076,-0.00420
5450,2023/11/16 21:19:02.710,0.04349,-0.00320,0.00626,0.00809,0.00320,-0.00534,-0.00748,-0.00191
5451,2023/11/16 21:19:02.711,0.04349,0.00626,-0.00137,0.00687,-0.00229,0.01389,0.00229,0.00618
5452,2023/11/16 21:19:02.712,0.04196,0.00107,0.00259,-0.00290,0.00076,0.00107,0.00381,0.00786
5453,2023/11/16 21:19:02.713,0.03128,-0.00137,0.01022,-0.00473,0.00748,-0.00412,0.00229,0.00526
5454,2023/11/16 21:19:02.714,0.04532,-0.00320,-0.00229,0.00870,0.00137,0.00748,-0.00412,-0.00069
5455,2023/11/16 21:19:02.715,0.05081,0.00412,-0.00015,0.01083,-0.00290,-0.00473,-0.00717,-0.00404
5456,2023/11/16 21:19:02.716,0.04471,0.00320,0.00717,-0.01083,0.00076,-0.00595,0.00809,-0.00160
5457,2023/11/16 21:19:02.717,0.03464,-0.01083,-0.00473,0.00107,0.00381,-0.00656,0.00290,-0.00633
5458,2023/11/16 21:19:02.718,0.04532,-0.00107,0.00229,0.00626,-0.00076,-0.01083,-0.00931,-0.00679
5459,2023/11/16 21:19:02.719,0.04013,0.00443,0.00412,0.01083,-0.00870,0.01114,-0.00259,0.00389
5460,2023/11/16 21:19:02.720,0.04715,-0.00107,-0.00137,0.00504,-0.00015,0.00839,0.00320,0.00710
5461,2023/11/16 21:19:02.721,0.02976,0.00290,0.01022,-0.01022,0.00473,-0.00748,0.00565,0.00725
5462,2023/11/16 21:19:02.722,0.03891,-0.00290,0.00320,0.00412,0.00168,0.00656,-0.00137,0.00069
5463,2023/11/16 21:19:02.723,0.04959,0.00290,-0.00320,0.00961,-0.00412,0.00046,-0.00778,-0.00374
5464,2023/11/16 21:19:02.724,0.04440,0.00534,0.00504,0.00656,-0.00015,-0.00717,-0.00107,-0.00206
5465,2023/11/16 21:19:02.725,0.05051,-0.00198,-0.02182,-0.00687,0.00992,0.00229,0.00687,-0.00130
5466,2023/11/16 21:19:02.726,0.04135,-0.00412,-0.00076,0.00229,-0.00198,-0.01572,-0.00320,-0.00374
5467,2023/11/16 21:19:02.727,0.04623,-0.00076,0.00565,0.01022,-0.00198,0.00626,-0.00412,0.00221
5468,2023/11/16 21:19:02.728,0.04685,0.00320,-0.00534,0.00534,-0.00137,0.01450,0.00626,0.00694
5469,2023/11/16 21:19:02.729,0.03311,0.00168,0.00534,-0.00778,0.00320,-0.00504,0.00595,0.00877
5470,2023/11/16 21:19:02.730,0.03250,-0.00259,0.00534,-0.00259,0.00504,0.00198,0.00107,0.00221
5471,2023/11/16 21:19:02.731,0.04593,-0.00168,-0.00504,0.00931,-0.00229,0.00504,-0.00595,-0.00237
5472,2023/11/16 21:19:02.732,0.04623,0.00626,0.00351,0.00992,-0.00259,-0.00687,-0.00443,-0.00237
5473,2023/11/16 21:19:02.733,0.01755,0.00168,-0.01419,-0.01480,0.00412,0.00351,0.01053,-0.00099
5474,2023/11/16 21:19:02.734,0.05020,-0.00412,-0.00595,0.00076,-0.00229,-0.01541,-0.00015,-0.00420
5475,2023/11/16 21:19:02.735,0.04379,-0.00351,0.00595,0.00839,0.00290,-0.00534,-0.00748,-0.00191
5476,2023/11/16 21:19:02.736,0.04318,0.00595,-0.00168,0.00687,-0.00198,0.01480,0.00259,0.00587
5477,2023/11/16 21:19:02.737,0.04227,0.00107,0.00229,-0.00259,0.00137,0.00107,0.00381,0.00786
5478,2023/11/16 21:19:02.738,0.03128,-0.00168,0.01053,-0.00504,0.00748,-0.00412,0.00259,0.00511
5479,2023/11/16 21:19:02.739,0.04532,-0.00320,-0.00137,0.00839,0.00107,0.00778,-0.00412,-0.00053
5480,2023/11/16 21:19:02.740,0.05081,0.00443,-0.00015,0.01083,-0.00259,-0.00473,-0.00717,-0.00420
5481,2023/11/16 21:19:02.741,0.04471,0.00351,0.00626,-0.01144,0.00076,-0.00565,0.00839,-0.00206
5482,2023/11/16 21:19:02.742,0.03433,-0.01053,-0.00565,0.00168,0.00320,-0.00656,0.00229,-0.00633
5483,2023/11/16 21:19:02.743,0.04501,-0.00168,0.00198,0.00595,-0.00107,-0.01053,-0.00961,-0.00710
5484,2023/11/16 21:19:02.744,0.03983,0.00443,0.00381,0.01144,-0.00870,0.01083,-0.00290,0.00404
5485,2023/11/16 21:19:02.745,0.04654,-0.00076,-0.00107,0.00412,-0.00015,0.00870,0.00381,0.00725
5486,2023/11/16 21:19:02.746,0.02976,0.00259,0.01053,-0.00992,0.00473,-0.00717,0.00534,0.00725
5487,2023/11/16 21:19:02.747,0.03891,-0.00290,0.00320,0.00381,0.00198,0.00595,-0.00137,0.00038
5488,2023/11/16 21:19:02.748,0.04990,0.00290,-0.00290,0.00961,-0.00381,0.00076,-0.00809,-0.00389
5489,2023/11/16 21:19:02.749,0.04440,0.00443,0.00443,0.00595,0.00015,-0.00717,-0.00168,-0.00267
5490,2023/11/16 21:19:02.750,0.05081,-0.00168,-0.02243,-0.00748,0.00992,0.00229,0.00717,-0.00160
5491,2023/11/16 21:19:02.751,0.04135,-0.00381,-0.00015,0.00259,-0.00137,-0.01572,-0.00381,-0.00359
5492,2023/11/16 21:19:02.752,0.04654,-0.00107,0.00534,0.01053,-0.00198,0.00626,-0.00504,0.00191
5493,2023/11/16 21:19:02.753,0.04685,0.00290,-0.00534,0.00534,-0.00107,0.01480,0.00626,0.00664
5494,2023/11/16 21:19:02.754,0.03311,0.00137,0.00473,-0.00748,0.00320,-0.00534,0.00626,0.00847
5495,2023/11/16 21:19:02.755,0.03250,-0.00259,0.00534,-0.00290,0.00473,0.00137,0.00076,0.00221
5496,2023/11/16 21:19:02.756,0.04623,-0.00168,-0.00534,0.00931,-0.00229,0.00504,-0.00565,-0.00267
5497,2023/11/16 21:19:02.757,0.04685,0.00565,0.00259,0.00961,-0.00290,-0.00687,-0.00473,-0.00328
5498,2023/11/16 21:19:02.758,0.01968,0.00229,-0.01358,-0.01572,0.00443,0.00290,0.00992,-0.00145
5499,2023/11/16 21:19:02.759,0.05081,-0.00443,-0.00595,0.00076,-0.00229,-0.01541,-0.00015,-0.00404
5500,2023/11/16 21:19:02.760,0.04379,-0.00320,0.00626,0.00809,0.00290,-0.00504,-0.00687,-0.00206
5501,2023/11/16 21:19:02.761,0.04379,0.00626,-0.00198,0.00687,-0.00229,0.01419,0.00259,0.00603
5502,2023/11/16 21:19:02.762,0.04196,0.00076,0.00229,-0.00259,0.00046,0.00107,0.00381,0.00801
5503,2023/11/16 21:19:02.763,0.03128,-0.00168,0.01022,-0.00443,0.00748,-0.00412,0.00259,0.00496
5504,2023/11/16 21:19:02.764,0.04471,-0.00290,-0.00137,0.00900,0.00107,0.00717,-0.00412,-0.00069
5505,2023/11/16 21:19:02.765,0.05112,0.00473,0.00046,0.01144,-0.00229,-0.00473,-0.00717,-0.00374
5506,2023/11/16 21:19:02.766,0.04440,0.00320,0.00717,-0.01053,0.00046,-0.00595,0.00839,-0.00175
5507,2023/11/16 21:19:02.767,0.03494,-0.01022,-0.00504,0.00168,0.00320,-0.00656,0.00290,-0.00633
5508,2023/11/16 21:19:02.768,0.04471,-0.00107,0.00229,0.00565,-0.00015,-0.01053,-0.00931,-0.00679
5509,2023/11/16 21:19:02.769,0.04044,0.00473,0.00381,0.01083,-0.00900,0.01083,-0.00259,0.00374
5510,2023/11/16 21:19:02.770,0.04685,-0.00076,-0.00107,0.00504,-0.00076,0.00870,0.00351,0.00740
5511,2023/11/16 21:19:02.771,0.02976,0.00259,0.01114,-0.01022,0.00443,-0.00809,0.00534,0.00694
5512,2023/11/16 21:19:02.772,0.03861,-0.00290,0.00381,0.00351,0.00168,0.00656,-0.00137,0.00053
5513,2023/11/16 21:19:02.773,0.04929,0.00320,-0.00320,0.00961,-0.00473,0.00107,-0.00778,-0.00359
5514,2023/11/16 21:19:02.774,0.04410,0.00443,0.00443,0.00626,-0.00015,-0.00717,-0.00198,-0.00221
5515,2023/11/16 21:19:02.775,0.04990,-0.00198,-0.02213,-0.00656,0.00961,0.00229,0.00717,-0.00145
5516,2023/11/16 21:19:02.776,0.04135,-0.00412,-0.00137,0.00259,-0.00168,-0.01572,-0.00320,-0.00374
5517,2023/11/16 21:19:02.777,0.04623,-0.00076,0.00595,0.01022,-0.00198,0.00656,-0.00473,0.00206
5518,2023/11/16 21:19:02.778,0.04685,0.00290,-0.00504,0.00504,-0.00168,0.01480,0.00626,0.00694
5519,2023/11/16 21:19:02.779,0.03311,0.00168,0.00565,-0.00748,0.00290,-0.00473,0.00626,0.00862
5520,2023/11/16 21:19:02.780,0.03281,-0.00259,0.00565,-0.00290,0.00473,0.00229,0.00107,0.00237
5521,2023/11/16 21:19:02.781,0.04654,-0.00198,-0.00565,0.00900,-0.00198,0.00443,-0.00565,-0.00237
5522,2023/11/16 21:19:02.782,0.04654,0.00595,0.00259,0.00931,-0.00229,-0.00687,-0.00412,-0.00237
5523,2023/11/16 21:19:02.783,0.01816,0.00229,-0.01419,-0.01541,0.00381,0.00351,0.01022,-0.00114
5524,2023/11/16 21:19:02.784,0.05081,-0.00351,-0.00565,0.00046,-0.00259,-0.01511,-0.00015,-0.00420
5525,2023/11/16 21:19:02.785,0.04379,-0.00320,0.00656,0.00839,0.00290,-0.00504,-0.00748,-0.00206
5526,2023/11/16 21:19:02.786,0.04349,0.00656,-0.00137,0.00717,-0.00229,0.01480,0.00229,0.00603
5527,2023/11/16 21:19:02.787,0.04227,0.00137,0.00320,-0.00259,0.00046,0.00076,0.00351,0.00786
5528,2023/11/16 21:19:02.788,0.03098,-0.00168,0.01022,-0.00473,0.00778,-0.00381,0.00259,0.00496
5529,2023/11/16 21:19:02.789,0.04532,-0.00290,-0.00168,0.00870,0.00137,0.00778,-0.00412,-0.00038
5530,2023/11/16 21:19:02.790,0.05112,0.00473,0.00046,0.01083,-0.00259,-0.00473,-0.00717,-0.00404
5531,2023/11/16 21:19:02.791,0.04471,0.00381,0.00717,-0.01083,0.00046,-0.00534,0.00839,-0.00206
5532,2023/11/16 21:19:02.792,0.03464,-0.01022,-0.00534,0.00198,0.00351,-0.00687,0.00290,-0.00633
5533,2023/11/16 21:19:02.793,0.04532,-0.00137,0.00229,0.00565,-0.00015,-0.01053,-0.00931,-0.00710
5534,2023/11/16 21:19:02.794,0.04013,0.00443,0.00351,0.01083,-0.00870,0.01083,-0.00259,0.00404
5535,2023/11/16 21:19:02.795,0.04685,-0.00107,-0.00137,0.00473,-0.00076,0.00839,0.00381,0.00740
5536,2023/11/16 21:19:02.796,0.03006,0.00259,0.01053,-0.00992,0.00412,-0.00748,0.00534,0.00710
5537,2023/11/16 21:19:02.797,0.03891,-0.00290,0.00351,0.00412,0.00168,0.00656,-0.00107,0.00023
5538,2023/11/16 21:19:02.798,0.04929,0.00290,-0.00290,0.00961,-0.00412,0.00046,-0.00778,-0.00374
5539,2023/11/16 21:19:02.799,0.04440,0.00443,0.00473,0.00687,-0.00015,-0.00717,-0.00137,-0.00267
5540,2023/11/16 21:19:02.800,0.05081,-0.00168,-0.02274,-0.00717,0.00992,0.00229,0.00687,-0.00145
5541,2023/11/16 21:19:02.801,0.04135,-0.00412,-0.00137,0.00198,-0.00168,-0.01602,-0.00320,-0.00374
5542,2023/11/16 21:19:02.802,0.04623,-0.00107,0.00534,0.01053,-0.00198,0.00656,-0.00443,0.00206
5543,2023/11/16 21:19:02.803,0.04685,0.00290,-0.00534,0.00504,-0.00137,0.01419,0.00534,0.00649
5544,2023/11/16 21:19:02.804,0.03342,0.00229,0.00534,-0.00748,0.00290,-0.00473,0.00595,0.00816
5545,2023/11/16 21:19:02.805,0.03281,-0.00229,0.00534,-0.00290,0.00504,0.00198,0.00076,0.00221
5546,2023/11/16 21:19:02.806,0.04623,-0.00137,-0.00504,0.00931,-0.00168,0.00504,-0.00626,-0.00237
5547,2023/11/16 21:19:02.807,0.04685,0.00626,0.00290,0.00961,-0.00229,-0.00717,-0.00443,-0.00328
5548,2023/11/16 21:19:02.808,0.02090,0.00259,-0.01358,-0.01572,0.00443,0.00290,0.00992,-0.00130
5549,2023/11/16 21:19:02.809,0.05081,-0.00412,-0.00565,0.00046,-0.00259,-0.01511,-0.00076,-0.00404
5550,2023/11/16 21:19:02.810,0.04318,-0.00320,0.00656,0.00809,0.00320,-0.00504,-0.00717,-0.00221
5551,2023/11/16 21:19:02.811,0.04349,0.00656,-0.00198,0.00626,-0.00229,0.01450,0.00259,0.00618
5552,2023/11/16 21:19:02.812,0.04166,0.00107,0.00259,-0.00290,0.00076,0.00107,0.00412,0.00816
5553,2023/11/16 21:19:02.813,0.03098,-0.00168,0.00992,-0.00504,0.00778,-0.00351,0.00259,0.00526
5554,2023/11/16 21:19:02.814,0.04501,-0.00381,-0.00229,0.00900,0.00137,0.00778,-0.00412,-0.00069
5555,2023/11/16 21:19:02.815,0.05112,0.00443,0.00015,0.01144,-0.00259,-0.00473,-0.00717,-0.00359
5556,2023/11/16 21:19:02.816,0.04471,0.00290,0.00656,-0.01083,0.00046,-0.00565,0.00839,-0.00175
5557,2023/11/16 21:19:02.817,0.03464,-0.01022,-0.00473,0.00198,0.00351,-0.00656,0.00259,-0.00633
5558,2023/11/16 21:19:02.818,0.04471,-0.00137,0.00259,0.00595,-0.00107,-0.01022,-0.00900,-0.00679
5559,2023/11/16 21:19:02.819,0.04013,0.00504,0.00381,0.01114,-0.00900,0.01114,-0.00259,0.00389
5560,2023/11/16 21:19:02.820,0.04715,-0.00107,-0.00107,0.00504,-0.00076,0.00870,0.00320,0.00740
5561,2023/11/16 21:19:02.821,0.02976,0.00229,0.01053,-0.00961,0.00443,-0.00748,0.00565,0.00694
5562,2023/11/16 21:19:02.822,0.03891,-0.00320,0.00320,0.00412,0.00137,0.00626,-0.00137,0.00023
5563,2023/11/16 21:19:02.823,0.04959,0.00259,-0.00290,0.00961,-0.00443,0.00076,-0.00778,-0.00389
5564,2023/11/16 21:19:02.824,0.04440,0.00504,0.00534,0.00656,-0.00076,-0.00717,-0.00137,-0.00175
5565,2023/11/16 21:19:02.825,0.05020,-0.00168,-0.02182,-0.00626,0.00992,0.00259,0.00687,-0.00145
5566,2023/11/16 21:19:02.826,0.04105,-0.00412,-0.00076,0.00229,-0.00137,-0.01602,-0.00351,-0.00374
5567,2023/11/16 21:19:02.827,0.04593,-0.00076,0.00565,0.01053,-0.00259,0.00626,-0.00443,0.00206
5568,2023/11/16 21:19:02.828,0.04654,0.00259,-0.00504,0.00565,-0.00137,0.01480,0.00595,0.00664
5569,2023/11/16 21:19:02.829,0.03311,0.00198,0.00504,-0.00748,0.00320,-0.00504,0.00595,0.00816
5570,2023/11/16 21:19:02.830,0.03250,-0.00259,0.00534,-0.00259,0.00473,0.00198,0.00076,0.00221
5571,2023/11/16 21:19:02.831,0.04654,-0.00168,-0.00504,0.00900,-0.00198,0.00473,-0.00626,-0.00252
5572,2023/11/16 21:19:02.832,0.04654,0.00626,0.00320,0.00992,-0.00259,-0.00717,-0.00412,-0.00313
5573,2023/11/16 21:19:02.833,0.01999,0.00259,-0.01419,-0.01511,0.00443,0.00259,0.01022,-0.00130
5574,2023/11/16 21:19:02.834,0.05112,-0.00412,-0.00656,0.00076,-0.00259,-0.01511,-0.00076,-0.00435
5575,2023/11/16 21:19:02.835,0.04379,-0.00381,0.00565,0.00778,0.00320,-0.00473,-0.00717,-0.00191
5576,2023/11/16 21:19:02.836,0.04379,0.00595,-0.00198,0.00656,-0.00229,0.01450,0.00259,0.00649
5577,2023/11/16 21:19:02.837,0.04227,0.00107,0.00229,-0.00259,0.00137,0.00107,0.00351,0.00786
5578,2023/11/16 21:19:02.838,0.03128,-0.00168,0.00992,-0.00534,0.00778,-0.00381,0.00259,0.00511
5579,2023/11/16 21:19:02.839,0.04532,-0.00290,-0.00229,0.00839,0.00168,0.00717,-0.00443,-0.00053
5580,2023/11/16 21:19:02.840,0.05051,0.00443,0.00015,0.01083,-0.00290,-0.00473,-0.00717,-0.00420
5581,2023/11/16 21:19:02.841,0.04471,0.00320,0.00565,-0.01175,0.00107,-0.00565,0.00870,-0.00206
5582,2023/11/16 21:19:02.842,0.03433,-0.01022,-0.00534,0.00198,0.00320,-0.00656,0.00259,-0.00618
5583,2023/11/16 21:19:02.843,0.04532,-0.00107,0.00259,0.00565,-0.00137,-0.01053,-0.00900,-0.00679
5584,2023/11/16 21:19:02.844,0.03983,0.00473,0.00412,0.01114,-0.00900,0.01114,-0.00259,0.00389
5585,2023/11/16 21:19:02.845,0.04685,-0.00076,-0.00076,0.00473,-0.00015,0.00839,0.00351,0.00710
5586,2023/11/16 21:19:02.846,0.03006,0.00259,0.01022,-0.00961,0.00504,-0.00717,0.00534,0.00710
5587,2023/11/16 21:19:02.847,0.03891,-0.00320,0.00320,0.00443,0.00168,0.00656,-0.00137,0.00038
5588,2023/11/16 21:19:02.848,0.04929,0.00290,-0.00290,0.00961,-0.00412,0.00076,-0.00748,-0.00359
5589,2023/11/16 21:19:02.849,0.04440,0.00473,0.00504,0.00626,-0.00015,-0.00687,-0.00168,-0.00160
5590,2023/11/16 21:19:02.850,0.05081,-0.00168,-0.02182,-0.00687,0.00992,0.00229,0.00687,-0.00114
5591,2023/11/16 21:19:02.851,0.04105,-0.00351,-0.00015,0.00290,-0.00168,-0.01572,-0.00412,-0.00374
5592,2023/11/16 21:19:02.852,0.04623,-0.00076,0.00565,0.01053,-0.00259,0.00656,-0.00412,0.00237
5593,2023/11/16 21:19:02.853,0.04715,0.00290,-0.00473,0.00534,-0.00107,0.01450,0.00595,0.00664
5594,2023/11/16 21:19:02.854,0.03281,0.00198,0.00473,-0.00748,0.00290,-0.00473,0.00595,0.00832
5595,2023/11/16 21:19:02.855,0.03281,-0.00320,0.00504,-0.00259,0.00443,0.00229,0.00076,0.00221
5596,2023/11/16 21:19:02.856,0.04623,-0.00137,-0.00565,0.00931,-0.00168,0.00534,-0.00656,-0.00252
5597,2023/11/16 21:19:02.857,0.04654,0.00595,0.00259,0.00931,-0.00259,-0.00717,-0.00473,-0.00298
5598,2023/11/16 21:19:02.858,0.02152,0.00229,-0.01419,-0.01541,0.00443,0.00320,0.01022,-0.00145
5599,2023/11/16 21:19:02.859,0.05081,-0.00412,-0.00534,0.00046,-0.00259,-0.01541,-0.00076,-0.00404
5600,2023/11/16 21:19:02.860,0.04349,-0.00351,0.00595,0.00778,0.00320,-0.00443,-0.00717,-0.00206
5601,2023/11/16 21:19:02.861,0.04379,0.00595,-0.00198,0.00656,-0.00168,0.01480,0.00259,0.00618
5602,2023/11/16 21:19:02.862,0.04196,0.00076,0.00259,-0.00320,0.00107,0.00107,0.00412,0.00816
5603,2023/11/16 21:19:02.863,0.03098,-0.00198,0.00992,-0.00473,0.00778,-0.00412,0.00229,0.00542
5604,2023/11/16 21:19:02.864,0.04501,-0.00259,-0.00168,0.00839,0.00137,0.00748,-0.00412,-0.00038
5605,2023/11/16 21:19:02.865,0.05112,0.00473,0.00076,0.01083,-0.00229,-0.00504,-0.00717,-0.00389
5606,2023/11/16 21:19:02.866,0.04471,0.00320,0.00595,-0.01175,0.00076,-0.00565,0.00839,-0.00191
5607,2023/11/16 21:19:02.867,0.03403,-0.01022,-0.00473,0.00198,0.00351,-0.00656,0.00229,-0.00649
5608,2023/11/16 21:19:02.868,0.04501,-0.00137,0.00229,0.00565,-0.00107,-0.01053,-0.00931,-0.00664
5609,2023/11/16 21:19:02.869,0.03952,0.00443,0.00351,0.01114,-0.00870,0.01114,-0.00259,0.00404
5610,2023/11/16 21:19:02.870,0.04715,-0.00107,-0.00107,0.00504,-0.00015,0.00839,0.00351,0.00710
5611,2023/11/16 21:19:02.871,0.02945,0.00320,0.01114,-0.00961,0.00473,-0.00717,0.00534,0.00710
5612,2023/11/16 21:19:02.872,0.03952,-0.00320,0.00351,0.00381,0.00198,0.00626,-0.00107,0.00038
5613,2023/11/16 21:19:02.873,0.04959,0.00290,-0.00290,0.00961,-0.00412,0.00015,-0.00778,-0.00374
5614,2023/11/16 21:19:02.874,0.04440,0.00473,0.00412,0.00626,0.00015,-0.00687,-0.00137,-0.00221
5615,2023/11/16 21:19:02.875,0.05051,-0.00198,-0.02274,-0.00656,0.00961,0.00229,0.00717,-0.00145
5616,2023/11/16 21:19:02.876,0.04166,-0.00412,-0.00015,0.00290,-0.00168,-0.01572,-0.00320,-0.00389
5617,2023/11/16 21:19:02.877,0.04593,-0.00076,0.00565,0.01083,-0.00290,0.00656,-0.00504,0.00191
5618,2023/11/16 21:19:02.878,0.04623,0.00259,-0.00534,0.00534,-0.00107,0.01450,0.00595,0.00664
5619,2023/11/16 21:19:02.879,0.03311,0.00168,0.00534,-0.00778,0.00290,-0.00504,0.00626,0.00847
5620,2023/11/16 21:19:02.880,0.03220,-0.00290,0.00534,-0.00229,0.00504,0.00229,0.00107,0.00221
5621,2023/11/16 21:19:02.881,0.04623,-0.00198,-0.00565,0.00931,-0.00229,0.00473,-0.00595,-0.00237
5622,2023/11/16 21:19:02.882,0.04685,0.00534,0.00290,0.00992,-0.00259,-0.00687,-0.00443,-0.00450
5623,2023/11/16 21:19:02.883,0.02365,0.00290,-0.01358,-0.01511,0.00443,0.00259,0.00992,-0.00084
5624,2023/11/16 21:19:02.884,0.05142,-0.00381,-0.00504,0.00107,-0.00351,-0.01572,-0.00076,-0.00389
5625,2023/11/16 21:19:02.885,0.04318,-0.00351,0.00626,0.00748,0.00229,-0.00504,-0.00748,-0.00191
5626,2023/11/16 21:19:02.886,0.04410,0.00595,-0.00168,0.00656,-0.00229,0.01450,0.00259,0.00603
5627,2023/11/16 21:19:02.887,0.04196,0.00137,0.00259,-0.00259,0.00107,0.00107,0.00320,0.00801
5628,2023/11/16 21:19:02.888,0.03098,-0.00198,0.01022,-0.00443,0.00778,-0.00412,0.00198,0.00496
5629,2023/11/16 21:19:02.889,0.04532,-0.00320,-0.00198,0.00870,0.00107,0.00748,-0.00443,-0.00084
