采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6347,2023/11/17 11:17:25.690,0.03830,-0.00748,-0.00107,0.00168,0.00381,-0.00595,-0.00259,-0.00465
6348,2023/11/17 11:17:25.691,0.03677,0.00198,0.00229,0.00595,-0.00229,0.00595,-0.00229,0.00267
6349,2023/11/17 11:17:25.692,0.03464,0.00259,0.00351,0.00320,-0.00229,0.00931,0.00168,0.00954
6350,2023/11/17 11:17:25.693,0.02884,0.00015,0.00412,-0.00656,0.00504,-0.00076,0.00351,0.00755
6351,2023/11/17 11:17:25.694,0.03342,0.00107,0.00290,0.00381,0.00290,0.00015,-0.00412,-0.00084
6352,2023/11/17 11:17:25.695,0.04288,0.00137,0.00076,0.00931,0.00107,-0.00015,-0.00595,-0.00313
6353,2023/11/17 11:17:25.696,0.04379,0.00534,-0.00137,0.00748,-0.00015,-0.00412,-0.00015,-0.00374
6354,2023/11/17 11:17:25.697,-0.02976,-0.00107,0.01053,-0.02060,-0.00137,0.00107,0.01144,0.00252
6355,2023/11/17 11:17:25.698,0.03983,-0.01083,-0.00290,0.00504,-0.00137,-0.00778,-0.00076,-0.00145
6356,2023/11/17 11:17:25.699,0.04013,0.00046,0.01358,0.00748,-0.00015,-0.00961,-0.00809,-0.00313
6357,2023/11/17 11:17:25.700,0.02914,0.00504,-0.00290,0.00809,-0.00381,0.01511,0.00168,0.00511
6358,2023/11/17 11:17:25.701,0.04501,-0.00290,0.00412,0.00290,-0.00076,-0.00137,-0.00076,0.00725
6359,2023/11/17 11:17:25.702,0.02396,0.00046,0.00778,-0.00534,0.00504,-0.00412,0.00137,0.00862
6360,2023/11/17 11:17:25.703,0.04196,0.00076,-0.00351,0.00748,-0.00168,0.00900,-0.00259,-0.00130
6361,2023/11/17 11:17:25.704,0.04196,0.00259,-0.00015,0.00748,-0.00198,-0.00473,-0.00443,-0.00008
6362,2023/11/17 11:17:25.705,0.03220,0.00839,-0.00412,-0.00748,0.00534,0.00107,0.00687,-0.00313
6363,2023/11/17 11:17:25.706,0.04532,-0.00656,-0.00809,0.00198,-0.00168,-0.01144,-0.00137,-0.00832
6364,2023/11/17 11:17:25.707,0.03799,-0.00717,0.00443,0.00381,0.00351,-0.00748,-0.00443,-0.00435
6365,2023/11/17 11:17:25.708,0.03494,0.00504,0.00259,0.00656,-0.00229,0.01236,-0.00076,0.00481
6366,2023/11/17 11:17:25.709,0.03464,0.00046,0.00259,-0.00107,-0.00198,0.00534,0.00290,0.01106
6367,2023/11/17 11:17:25.710,0.02731,0.00137,0.00778,-0.00748,0.00626,-0.00504,0.00198,0.00572
6368,2023/11/17 11:17:25.711,0.03464,-0.00229,-0.00076,0.00748,0.00168,0.00534,-0.00473,-0.00160
6369,2023/11/17 11:17:25.712,0.04532,0.00381,-0.00076,0.00900,-0.00168,-0.00259,-0.00565,-0.00450
6370,2023/11/17 11:17:25.713,0.04013,0.00320,0.00107,0.00504,0.00046,-0.00656,0.00198,-0.00313
6371,2023/11/17 11:17:25.714,0.03708,-0.00717,-0.02335,-0.00229,0.00351,0.00076,0.00687,-0.00069
6372,2023/11/17 11:17:25.715,0.03616,-0.00107,-0.00168,0.00473,-0.00137,-0.01419,-0.00168,-0.00572
6373,2023/11/17 11:17:25.716,0.03647,0.00107,0.00351,0.01236,-0.00534,0.00961,-0.00320,0.00359
6374,2023/11/17 11:17:25.717,0.04379,0.00137,-0.00168,0.00198,0.00137,0.01175,0.00443,0.00893
6375,2023/11/17 11:17:25.718,0.02579,0.00473,0.00656,-0.00626,0.00229,-0.00931,0.00259,0.00923
6376,2023/11/17 11:17:25.719,0.03037,-0.00381,0.00259,-0.00137,0.00320,0.00443,-0.00107,0.00221
6377,2023/11/17 11:17:25.720,0.04105,0.00290,-0.00504,0.01205,-0.00229,0.00229,-0.00595,-0.00389
6378,2023/11/17 11:17:25.721,0.03769,0.00381,0.00381,0.00839,-0.00137,-0.00778,-0.00076,-0.00160
6379,2023/11/17 11:17:25.722,-0.00809,0.00290,0.00351,-0.01907,0.00198,0.00381,0.01297,0.00023
6380,2023/11/17 11:17:25.723,0.04288,-0.00870,-0.00565,0.00565,0.00015,-0.01083,-0.00229,-0.00374
6381,2023/11/17 11:17:25.724,0.03861,-0.00107,0.01389,0.00473,-0.00015,-0.00839,-0.00717,-0.00481
6382,2023/11/17 11:17:25.725,0.03403,0.00565,-0.00290,0.01144,-0.00381,0.01816,0.00076,0.00572
6383,2023/11/17 11:17:25.726,0.04105,-0.00290,0.00259,-0.00259,0.00015,-0.00137,0.00137,0.00938
6384,2023/11/17 11:17:25.727,0.02304,0.00351,0.00900,-0.00687,0.00504,-0.00351,-0.00076,0.00755
6385,2023/11/17 11:17:25.728,0.04074,-0.00320,-0.00229,0.00931,-0.00076,0.01053,-0.00290,-0.00145
6386,2023/11/17 11:17:25.729,0.04379,0.00565,0.00107,0.00687,-0.00137,-0.00626,-0.00595,-0.00511
6387,2023/11/17 11:17:25.730,0.04410,0.00229,-0.01694,-0.00320,0.00626,0.00076,0.00412,-0.00603
6388,2023/11/17 11:17:25.731,0.03891,-0.00534,-0.00931,-0.00259,-0.00198,-0.01083,0.00229,-0.00404
6389,2023/11/17 11:17:25.732,0.04074,-0.00595,0.00229,0.00595,0.00351,-0.00229,-0.00351,-0.00160
6390,2023/11/17 11:17:25.733,0.03342,0.00229,0.00168,0.00443,-0.00107,0.01297,0.00168,0.00694
6391,2023/11/17 11:17:25.734,0.03281,0.00290,0.00351,-0.00229,-0.00076,0.00351,0.00351,0.01015
6392,2023/11/17 11:17:25.735,0.02792,-0.00168,0.00687,-0.00626,0.00748,-0.00473,0.00229,0.00526
6393,2023/11/17 11:17:25.736,0.03403,0.00168,-0.00137,0.00656,0.00229,0.00320,-0.00443,-0.00160
6394,2023/11/17 11:17:25.737,0.04593,0.00290,-0.00076,0.01297,-0.00229,-0.00290,-0.00565,-0.00420
6395,2023/11/17 11:17:25.738,0.04044,0.00290,-0.00015,0.00504,0.00107,-0.00381,0.00351,0.00069
6396,2023/11/17 11:17:25.739,0.00565,0.00168,-0.00015,-0.01999,0.00198,0.00687,0.01175,0.00282
6397,2023/11/17 11:17:25.740,0.04532,-0.00656,0.00046,0.00504,-0.00351,-0.01114,-0.00473,-0.00450
6398,2023/11/17 11:17:25.741,0.03433,0.00137,0.01511,0.00565,0.00107,-0.00259,-0.00687,-0.00374
6399,2023/11/17 11:17:25.742,0.03494,0.00351,-0.00656,0.00748,-0.00015,0.01389,0.00168,0.00664
6400,2023/11/17 11:17:25.743,0.04013,-0.00229,0.00504,-0.00137,0.00137,-0.00717,-0.00229,0.00862
6401,2023/11/17 11:17:25.744,0.02396,0.00107,0.00565,-0.00290,0.00504,0.00107,0.00046,0.00694
6402,2023/11/17 11:17:25.745,0.04410,0.00015,-0.00412,0.00961,-0.00198,0.00931,-0.00259,-0.00282
6403,2023/11/17 11:17:25.746,0.00687,0.00320,0.00717,-0.00900,-0.00320,-0.00626,0.00107,-0.00679
6404,2023/11/17 11:17:25.747,0.03555,-0.00748,-0.00290,0.00320,0.00259,-0.00870,0.00107,-0.00816
6405,2023/11/17 11:17:25.748,0.03891,-0.00381,-0.00076,-0.00107,0.00290,-0.01175,-0.00259,-0.00420
6406,2023/11/17 11:17:25.749,0.03494,0.00137,0.00046,0.01144,-0.00565,0.00290,-0.00473,0.00008
6407,2023/11/17 11:17:25.750,0.04044,0.00107,0.00351,0.00595,-0.00290,0.01144,0.00229,0.00725
6408,2023/11/17 11:17:25.751,0.02640,0.00259,0.00290,-0.00626,0.00137,0.00290,0.00473,0.01137
6409,2023/11/17 11:17:25.752,0.03494,-0.00137,0.00412,-0.00198,0.00351,-0.00137,-0.00168,0.00175
6410,2023/11/17 11:17:25.753,0.03647,0.00137,0.00046,0.00687,0.00198,0.00046,-0.00656,-0.00191
6411,2023/11/17 11:17:25.754,0.04349,0.00473,0.00015,0.00900,-0.00168,-0.00290,-0.00320,-0.00404
6412,2023/11/17 11:17:25.755,0.04074,0.00046,0.00015,0.00565,0.00046,-0.00717,0.00412,-0.00145
6413,2023/11/17 11:17:25.756,0.03799,-0.00748,-0.02457,-0.00198,0.00504,0.00534,0.00748,0.00084
6414,2023/11/17 11:17:25.757,0.03433,0.00107,0.00015,0.00931,-0.00198,-0.01144,-0.00259,-0.00435
6415,2023/11/17 11:17:25.758,0.03464,0.00198,0.00412,0.00778,-0.00351,0.01083,-0.00168,0.00359
6416,2023/11/17 11:17:25.759,0.04532,0.00046,-0.00107,0.00229,0.00198,0.00565,0.00320,0.00847
6417,2023/11/17 11:17:25.760,0.02579,0.00198,0.00687,-0.00565,0.00290,-0.01022,0.00107,0.00847
6418,2023/11/17 11:17:25.761,0.03128,-0.00076,0.00168,0.00076,0.00076,0.00748,-0.00137,0.00160
6419,2023/11/17 11:17:25.762,0.04013,0.00076,-0.00412,0.01144,-0.00229,0.00198,-0.00412,-0.00404
6420,2023/11/17 11:17:25.763,0.00259,0.00565,0.00809,-0.00900,-0.00107,-0.00473,0.00412,-0.00252
6421,2023/11/17 11:17:25.764,0.04318,-0.00626,-0.00412,-0.00137,0.00168,-0.00870,0.00259,-0.00618
6422,2023/11/17 11:17:25.765,0.03647,-0.00534,0.00229,0.00290,0.00168,-0.00961,-0.00381,-0.00511
6423,2023/11/17 11:17:25.766,0.03525,0.00290,0.00320,0.00748,-0.00381,0.00748,-0.00229,0.00099
6424,2023/11/17 11:17:25.767,0.03738,0.00107,0.00259,0.00443,-0.00320,0.01114,0.00107,0.00969
6425,2023/11/17 11:17:25.768,0.02731,0.00259,0.00595,-0.00809,0.00443,-0.00229,0.00229,0.00862
6426,2023/11/17 11:17:25.769,0.03403,-0.00015,0.00259,0.00320,0.00259,0.00198,-0.00412,0.00008
6427,2023/11/17 11:17:25.770,0.04257,0.00107,0.00015,0.00870,0.00107,0.00015,-0.00534,-0.00328
6428,2023/11/17 11:17:25.771,0.04196,0.00565,0.00015,0.00717,-0.00076,-0.00504,-0.00107,-0.00771
6429,2023/11/17 11:17:25.772,0.02304,0.00229,-0.00259,-0.01633,0.00351,0.00473,0.00961,0.00252
6430,2023/11/17 11:17:25.773,0.04562,-0.00717,-0.00229,0.00168,-0.00504,-0.01205,-0.00198,-0.00420
6431,2023/11/17 11:17:25.774,0.03372,-0.00259,0.01022,0.00778,0.00137,-0.00443,-0.00656,-0.00389
6432,2023/11/17 11:17:25.775,0.03220,0.00351,-0.00504,0.00565,0.00076,0.01572,0.00320,0.00786
6433,2023/11/17 11:17:25.776,0.04044,0.00076,0.00473,0.00015,-0.00015,-0.00473,-0.00168,0.00908
6434,2023/11/17 11:17:25.777,0.02518,-0.00168,0.00626,-0.00412,0.00687,-0.00290,0.00198,0.00679
6435,2023/11/17 11:17:25.778,0.04257,0.00107,-0.00412,0.00992,-0.00168,0.00778,-0.00351,-0.00221
6436,2023/11/17 11:17:25.779,0.04288,0.00320,0.00107,0.00931,-0.00168,-0.00595,-0.00412,-0.00267
6437,2023/11/17 11:17:25.780,0.00229,0.00351,0.00687,-0.01511,-0.00076,-0.00076,0.00992,-0.00511
6438,2023/11/17 11:17:25.781,0.03677,-0.01083,-0.00870,0.00259,0.00290,-0.00717,-0.00076,-0.00649
6439,2023/11/17 11:17:25.782,0.03983,-0.00259,0.00870,0.00656,0.00046,-0.01358,-0.00778,-0.00359
6440,2023/11/17 11:17:25.783,0.03311,0.00717,0.00198,0.01114,-0.00626,0.01389,-0.00137,0.00252
6441,2023/11/17 11:17:25.784,0.04196,-0.00198,0.00137,0.00259,-0.00137,0.00717,0.00351,0.00893
6442,2023/11/17 11:17:25.785,0.02457,0.00412,0.00900,-0.00961,0.00381,-0.00656,0.00137,0.00832
6443,2023/11/17 11:17:25.786,0.03494,-0.00381,-0.00137,0.00626,0.00107,0.00809,-0.00290,0.00008
6444,2023/11/17 11:17:25.787,0.04410,0.00443,-0.00168,0.00809,-0.00229,-0.00198,-0.00656,-0.00450
6445,2023/11/17 11:17:25.788,0.03281,0.00320,0.00870,-0.01022,-0.00076,-0.00748,0.00473,-0.00511
6446,2023/11/17 11:17:25.789,0.03281,-0.00900,-0.01083,0.00290,0.00412,-0.00320,0.00443,-0.00542
6447,2023/11/17 11:17:25.790,0.03891,-0.00198,0.00198,0.00137,-0.00076,-0.01450,-0.00626,-0.00389
6448,2023/11/17 11:17:25.791,0.03037,0.00198,0.00259,0.01358,-0.00809,0.00992,-0.00290,0.00328
6449,2023/11/17 11:17:25.792,0.04410,-0.00137,0.00046,0.00412,-0.00076,0.01205,0.00412,0.00786
6450,2023/11/17 11:17:25.793,0.02487,0.00351,0.00717,-0.00809,0.00351,-0.00748,0.00290,0.00999
6451,2023/11/17 11:17:25.794,0.03342,-0.00229,0.00168,0.00198,0.00229,0.00412,-0.00137,0.00191
6452,2023/11/17 11:17:25.795,0.04288,0.00259,-0.00259,0.01022,-0.00168,0.00046,-0.00595,-0.00313
6453,2023/11/17 11:17:25.796,0.03799,0.00443,0.00351,0.00809,-0.00137,-0.00626,-0.00107,-0.00237
6454,2023/11/17 11:17:25.797,0.04044,0.00015,0.00351,-0.01907,0.00076,-0.00107,0.01328,-0.00160
6455,2023/11/17 11:17:25.798,0.02914,-0.01083,-0.00992,0.00626,0.00412,-0.00290,-0.00107,-0.00587
6456,2023/11/17 11:17:25.799,0.03769,0.00229,0.00931,0.00870,-0.00198,-0.01022,-0.00900,-0.00206
6457,2023/11/17 11:17:25.800,0.03586,0.00504,-0.00259,0.01114,-0.00687,0.01602,-0.00168,0.00664
6458,2023/11/17 11:17:25.801,0.04562,-0.00168,0.00290,0.00168,0.00076,-0.00015,0.00351,0.00786
6459,2023/11/17 11:17:25.802,0.02152,0.00290,0.00839,-0.00870,0.00320,-0.00443,0.00107,0.00847
6460,2023/11/17 11:17:25.803,0.03861,-0.00259,-0.00168,0.00656,-0.00107,0.01114,-0.00198,-0.00008
6461,2023/11/17 11:17:25.804,0.04044,0.00412,-0.00137,0.00961,-0.00168,-0.00534,-0.00534,-0.00526
6462,2023/11/17 11:17:25.805,0.03861,-0.00198,-0.01450,0.00320,0.00504,-0.00381,0.00290,-0.00496
6463,2023/11/17 11:17:25.806,0.03555,-0.00320,-0.00961,0.00046,0.00198,-0.01175,0.00473,-0.00572
6464,2023/11/17 11:17:25.807,0.04227,-0.00381,-0.00229,0.00839,-0.00015,-0.00076,-0.00381,-0.00206
6465,2023/11/17 11:17:25.808,0.03616,0.00168,0.00443,0.00443,-0.00229,0.01083,0.00168,0.00526
6466,2023/11/17 11:17:25.809,0.02914,0.00320,0.00320,-0.00259,-0.00076,0.00534,0.00534,0.01091
6467,2023/11/17 11:17:25.810,0.03006,-0.00229,0.00534,-0.00717,0.00656,-0.00290,0.00137,0.00435
6468,2023/11/17 11:17:25.811,0.03128,0.00229,-0.00015,0.00656,0.00290,0.00046,-0.00534,-0.00160
6469,2023/11/17 11:17:25.812,0.04501,0.00168,-0.00076,0.01175,-0.00168,-0.00259,-0.00504,-0.00435
6470,2023/11/17 11:17:25.813,0.04196,0.00259,-0.00137,0.00656,0.00076,-0.00473,0.00290,-0.00465
6471,2023/11/17 11:17:25.814,0.03067,0.00412,-0.00656,-0.01541,0.00412,0.00748,0.01114,0.00374
6472,2023/11/17 11:17:25.815,0.04898,-0.00687,-0.00076,0.00443,-0.00748,-0.01144,-0.00381,-0.00618
6473,2023/11/17 11:17:25.816,0.03372,-0.00229,0.01389,0.00626,0.00351,-0.00198,-0.00504,-0.00374
6474,2023/11/17 11:17:25.817,0.03586,0.00351,-0.00748,0.00504,0.00168,0.01328,0.00229,0.00786
6475,2023/11/17 11:17:25.818,0.03861,-0.00137,0.00443,0.00046,0.00137,-0.00778,-0.00290,0.00862
6476,2023/11/17 11:17:25.819,0.02548,-0.00015,0.00534,-0.00229,0.00534,0.00107,0.00137,0.00557
6477,2023/11/17 11:17:25.820,0.04349,0.00076,-0.00412,0.01083,-0.00229,0.00900,-0.00229,-0.00328
6478,2023/11/17 11:17:25.821,0.03891,0.00443,0.00656,-0.00809,-0.00229,-0.00778,0.00168,-0.00496
6479,2023/11/17 11:17:25.822,0.03067,-0.00504,-0.00443,0.00259,0.00381,-0.00504,0.00198,-0.00816
6480,2023/11/17 11:17:25.823,0.03952,-0.00473,-0.00351,0.00107,0.00229,-0.01114,-0.00351,-0.00389
6481,2023/11/17 11:17:25.824,0.03677,0.00107,0.00046,0.00961,-0.00626,0.00229,-0.00595,0.00069
6482,2023/11/17 11:17:25.825,0.04105,0.00229,0.00443,0.00748,-0.00259,0.01236,0.00290,0.00618
6483,2023/11/17 11:17:25.826,0.02670,0.00229,0.00290,-0.00717,0.00046,0.00259,0.00504,0.01122
6484,2023/11/17 11:17:25.827,0.03342,-0.00107,0.00504,-0.00168,0.00290,-0.00107,-0.00198,0.00160
6485,2023/11/17 11:17:25.828,0.03525,0.00046,-0.00076,0.00778,0.00198,0.00076,-0.00534,-0.00175
6486,2023/11/17 11:17:25.829,0.04318,0.00504,0.00107,0.00809,-0.00168,-0.00381,-0.00381,-0.00420
6487,2023/11/17 11:17:25.830,0.04044,-0.00015,-0.00198,-0.00748,0.00290,-0.00839,0.00656,-0.00084
6488,2023/11/17 11:17:25.831,0.02640,-0.00778,-0.01663,0.00198,0.00198,0.00168,0.00534,-0.00450
6489,2023/11/17 11:17:25.832,0.03677,0.00107,0.00229,0.00717,0.00015,-0.01205,-0.00656,-0.00542
6490,2023/11/17 11:17:25.833,0.03281,0.00320,0.00076,0.00900,-0.00687,0.01297,-0.00229,0.00694
6491,2023/11/17 11:17:25.834,0.04807,0.00015,0.00046,0.00259,0.00076,0.00504,0.00351,0.00771
6492,2023/11/17 11:17:25.835,0.02365,0.00259,0.00839,-0.00656,0.00290,-0.00900,0.00198,0.00938
6493,2023/11/17 11:17:25.836,0.03464,-0.00107,0.00076,0.00259,0.00046,0.00839,-0.00137,0.00114
6494,2023/11/17 11:17:25.837,0.04044,0.00259,-0.00412,0.01083,-0.00198,-0.00015,-0.00443,-0.00313
6495,2023/11/17 11:17:25.838,0.03433,0.00412,0.00748,-0.00961,-0.00015,-0.00809,0.00626,-0.00282
6496,2023/11/17 11:17:25.839,0.03006,-0.00748,-0.01205,-0.00015,0.00504,-0.00259,0.00412,-0.00725
6497,2023/11/17 11:17:25.840,0.04074,-0.00259,-0.00229,0.00717,0.00137,-0.01358,-0.00504,-0.00465
6498,2023/11/17 11:17:25.841,0.03616,0.00351,0.00381,0.00748,-0.00687,0.00748,-0.00443,0.00191
6499,2023/11/17 11:17:25.842,0.04135,0.00107,0.00107,0.00687,-0.00198,0.01389,0.00473,0.00908
6500,2023/11/17 11:17:25.843,0.02701,0.00351,0.00656,-0.01053,0.00259,-0.00534,0.00290,0.00938
6501,2023/11/17 11:17:25.844,0.03067,-0.00168,0.00320,0.00076,0.00290,0.00412,-0.00259,0.00145
6502,2023/11/17 11:17:25.845,0.04135,0.00046,-0.00259,0.00931,-0.00076,0.00198,-0.00504,-0.00343
6503,2023/11/17 11:17:25.846,0.04044,0.00565,0.00290,0.00687,-0.00076,-0.00778,-0.00290,-0.00526
6504,2023/11/17 11:17:25.847,0.04715,0.00015,-0.02396,-0.00717,0.00809,0.00443,0.00809,-0.00374
6505,2023/11/17 11:17:25.848,0.03952,-0.00381,-0.00565,-0.00015,-0.00443,-0.01328,-0.00168,-0.00404
6506,2023/11/17 11:17:25.849,0.04044,-0.00534,0.00626,0.00900,0.00320,0.00168,-0.00290,-0.00053
6507,2023/11/17 11:17:25.850,0.03677,0.00290,-0.00381,0.00320,0.00137,0.01541,0.00351,0.00893
6508,2023/11/17 11:17:25.851,0.03281,0.00290,0.00443,-0.00381,0.00107,-0.00626,0.00137,0.00908
6509,2023/11/17 11:17:25.852,0.02579,-0.00290,0.00534,-0.00381,0.00778,-0.00168,0.00168,0.00465
6510,2023/11/17 11:17:25.853,0.04044,0.00168,-0.00412,0.01022,-0.00076,0.00534,-0.00473,-0.00282
6511,2023/11/17 11:17:25.854,0.04349,0.00351,0.00137,0.01114,-0.00168,-0.00656,-0.00473,-0.00343
6512,2023/11/17 11:17:25.855,0.03799,0.00290,0.00046,-0.00107,0.00168,-0.00259,0.00778,-0.00038
6513,2023/11/17 11:17:25.856,0.03464,-0.00717,-0.02213,-0.00198,0.00381,0.00076,0.00443,-0.00298
6514,2023/11/17 11:17:25.857,0.03677,-0.00137,0.00229,0.00992,-0.00107,-0.01419,-0.00443,-0.00649
6515,2023/11/17 11:17:25.858,0.03830,0.00473,0.00290,0.00809,-0.00504,0.01389,-0.00320,0.00343
6516,2023/11/17 11:17:25.859,0.04318,0.00046,-0.00168,0.00168,0.00046,0.00656,0.00473,0.00969
6517,2023/11/17 11:17:25.860,0.02518,0.00443,0.00900,-0.00931,0.00320,-0.00931,0.00168,0.00847
6518,2023/11/17 11:17:25.861,0.03098,-0.00290,0.00137,0.00229,0.00168,0.00870,-0.00198,0.00114
6519,2023/11/17 11:17:25.862,0.04196,0.00290,-0.00381,0.01053,-0.00229,0.00107,-0.00534,-0.00420
6520,2023/11/17 11:17:25.863,0.00839,0.00381,0.00717,-0.00900,0.00046,-0.00504,0.00320,-0.00359
6521,2023/11/17 11:17:25.864,0.04288,-0.00748,-0.00443,-0.00137,0.00137,-0.00931,0.00381,-0.00465
6522,2023/11/17 11:17:25.865,0.03494,-0.00381,0.00290,-0.00015,0.00137,-0.00961,-0.00443,-0.00557
6523,2023/11/17 11:17:25.866,0.03037,0.00198,0.00320,0.01083,-0.00443,0.00931,-0.00137,0.00221
6524,2023/11/17 11:17:25.867,0.03861,0.00046,0.00168,0.00351,-0.00198,0.01022,0.00168,0.00938
6525,2023/11/17 11:17:25.868,0.02670,0.00229,0.00626,-0.00687,0.00443,-0.00443,0.00229,0.00847
6526,2023/11/17 11:17:25.869,0.03403,0.00046,0.00259,0.00381,0.00290,0.00198,-0.00290,0.00069
6527,2023/11/17 11:17:25.870,0.04440,0.00168,-0.00107,0.00992,-0.00015,0.00015,-0.00626,-0.00313
6528,2023/11/17 11:17:25.871,0.04135,0.00504,0.00076,0.00839,-0.00137,-0.00381,0.00015,-0.00252
6529,2023/11/17 11:17:25.872,0.04013,-0.00137,0.00320,-0.01907,0.00046,-0.00412,0.01328,0.00069
6530,2023/11/17 11:17:25.873,0.02701,-0.01053,-0.01114,0.00565,0.00412,-0.00107,0.00076,-0.00496
6531,2023/11/17 11:17:25.874,0.03799,0.00381,0.00778,0.01022,-0.00107,-0.00992,-0.00931,-0.00237
6532,2023/11/17 11:17:25.875,0.03494,0.00473,-0.00229,0.00900,-0.00717,0.01419,-0.00198,0.00725
6533,2023/11/17 11:17:25.876,0.04715,-0.00137,0.00259,0.00351,0.00046,0.00015,0.00290,0.00710
6534,2023/11/17 11:17:25.877,0.02213,0.00168,0.00778,-0.00809,0.00320,-0.00504,0.00198,0.00877
6535,2023/11/17 11:17:25.878,0.03799,-0.00137,-0.00229,0.00473,-0.00229,0.01144,-0.00107,-0.00008
6536,2023/11/17 11:17:25.879,0.03952,0.00290,-0.00198,0.00717,-0.00198,-0.00443,-0.00381,-0.00404
6537,2023/11/17 11:17:25.880,0.03525,-0.00137,-0.01114,0.00107,0.00443,-0.00595,0.00198,-0.00542
6538,2023/11/17 11:17:25.881,0.03616,-0.00351,-0.00717,0.00168,0.00229,-0.01114,0.00351,-0.00679
6539,2023/11/17 11:17:25.882,0.04227,-0.00229,-0.00320,0.00809,-0.00290,-0.00015,-0.00412,-0.00084
6540,2023/11/17 11:17:25.883,0.03891,0.00290,0.00504,0.00443,-0.00198,0.00961,0.00198,0.00526
6541,2023/11/17 11:17:25.884,0.02792,0.00320,0.00259,-0.00259,-0.00168,0.00595,0.00534,0.01152
6542,2023/11/17 11:17:25.885,0.03159,-0.00168,0.00504,-0.00687,0.00473,-0.00137,0.00046,0.00359
6543,2023/11/17 11:17:25.886,0.03128,0.00198,0.00046,0.00656,0.00290,-0.00076,-0.00534,-0.00145
6544,2023/11/17 11:17:25.887,0.04379,0.00229,0.00046,0.01083,-0.00168,-0.00168,-0.00473,-0.00420
6545,2023/11/17 11:17:25.888,0.04257,0.00320,-0.00137,0.00687,0.00046,-0.00534,0.00229,0.00145
6546,2023/11/17 11:17:25.889,0.04501,0.00412,-0.01755,-0.01022,0.00687,0.00656,0.01083,-0.00114
6547,2023/11/17 11:17:25.890,0.04288,-0.00381,-0.00290,0.00412,-0.00778,-0.01114,-0.00595,-0.00603
6548,2023/11/17 11:17:25.891,0.03738,-0.00351,0.00839,0.00809,0.00443,0.00320,-0.00168,0.00145
6549,2023/11/17 11:17:25.892,0.03799,0.00351,-0.00626,0.00229,0.00259,0.00961,0.00290,0.00832
6550,2023/11/17 11:17:25.893,0.03311,0.00076,0.00534,-0.00107,0.00168,-0.00931,-0.00198,0.00801
6551,2023/11/17 11:17:25.894,0.02731,-0.00198,0.00381,-0.00168,0.00565,0.00229,0.00198,0.00450
6552,2023/11/17 11:17:25.895,0.04257,0.00229,-0.00412,0.01083,-0.00229,0.00717,-0.00381,-0.00389
6553,2023/11/17 11:17:25.896,0.03983,0.00351,0.00290,0.00137,-0.00137,-0.00961,-0.00259,-0.00282
6554,2023/11/17 11:17:25.897,0.03189,-0.00229,-0.01328,-0.00137,0.00473,-0.00076,0.00534,-0.00557
6555,2023/11/17 11:17:25.898,0.03891,-0.00351,-0.00687,0.00412,0.00137,-0.01236,-0.00137,-0.00633
6556,2023/11/17 11:17:25.899,0.04227,-0.00015,0.00229,0.00687,-0.00443,0.00229,-0.00595,0.00084
6557,2023/11/17 11:17:25.900,0.04105,0.00443,0.00229,0.00748,-0.00198,0.01450,0.00290,0.00801
6558,2023/11/17 11:17:25.901,0.02823,0.00290,0.00381,-0.00809,0.00015,0.00015,0.00534,0.01076
6559,2023/11/17 11:17:25.902,0.02976,0.00046,0.00626,-0.00412,0.00381,-0.00107,-0.00137,0.00221
6560,2023/11/17 11:17:25.903,0.03586,-0.00137,-0.00229,0.00931,0.00137,0.00259,-0.00534,-0.00237
6561,2023/11/17 11:17:25.904,0.04288,0.00504,0.00107,0.00809,-0.00137,-0.00534,-0.00412,-0.00511
6562,2023/11/17 11:17:25.905,0.00687,-0.00076,0.00656,-0.01419,-0.00076,-0.00473,0.00992,-0.00450
6563,2023/11/17 11:17:25.906,0.03464,-0.01083,-0.00809,0.00320,0.00198,-0.00595,0.00198,-0.00481
6564,2023/11/17 11:17:25.907,0.04044,-0.00107,0.00900,0.00626,-0.00107,-0.01205,-0.00809,-0.00267
6565,2023/11/17 11:17:25.908,0.02945,0.00534,0.00168,0.01144,-0.00687,0.01480,0.00046,0.00496
6566,2023/11/17 11:17:25.909,0.04562,-0.00137,0.00290,0.00259,-0.00076,0.00351,0.00259,0.00649
6567,2023/11/17 11:17:25.910,0.02274,0.00259,0.00839,-0.00687,0.00412,-0.00748,0.00137,0.00923
6568,2023/11/17 11:17:25.911,0.03830,-0.00168,-0.00198,0.00534,-0.00015,0.00809,-0.00229,0.00023
6569,2023/11/17 11:17:25.912,0.04288,0.00320,-0.00198,0.00992,-0.00198,-0.00229,-0.00565,-0.00313
6570,2023/11/17 11:17:25.913,0.03494,0.00412,0.00473,0.00381,0.00015,-0.00534,0.00198,-0.00053
6571,2023/11/17 11:17:25.914,0.04349,-0.00381,-0.02457,-0.00504,0.00717,0.00534,0.00595,-0.00435
6572,2023/11/17 11:17:25.915,0.03525,-0.00443,-0.00351,0.00809,-0.00229,-0.01602,-0.00320,-0.00542
6573,2023/11/17 11:17:25.916,0.03952,0.00046,0.00656,0.00595,0.00046,0.00717,-0.00259,-0.00008
