采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4522,2023/11/16 22:33:59.074,0.04105,-0.00290,0.00504,0.00656,-0.00076,-0.00992,-0.00839,-0.00206
4523,2023/11/16 22:33:59.075,0.03952,0.00198,0.00351,0.00626,-0.00748,0.01205,0.00015,0.00587
4524,2023/11/16 22:33:59.076,0.04288,0.00107,0.00290,0.00198,0.00046,0.00626,0.00229,0.00710
4525,2023/11/16 22:33:59.077,0.03342,0.00076,0.00839,-0.00504,0.00717,-0.00992,0.00107,0.00649
4526,2023/11/16 22:33:59.078,0.04105,-0.00076,0.00046,0.00412,0.00107,0.00809,-0.00168,0.00237
4527,2023/11/16 22:33:59.079,0.04868,0.00259,-0.00259,0.00931,-0.00381,0.00137,-0.00717,-0.00343
4528,2023/11/16 22:33:59.080,0.04410,0.00168,0.00290,0.00076,0.00107,-0.00931,0.00229,-0.00389
4529,2023/11/16 22:33:59.081,0.04013,-0.00351,-0.01297,0.00168,0.00900,-0.00320,0.00778,-0.00542
4530,2023/11/16 22:33:59.082,0.04257,-0.00473,0.00015,0.00320,-0.00168,-0.01144,-0.00229,-0.00587
4531,2023/11/16 22:33:59.083,0.03891,-0.00229,0.00626,0.00870,-0.00717,0.00626,-0.00504,0.00343
4532,2023/11/16 22:33:59.084,0.04685,0.00107,0.00168,0.00504,0.00107,0.01450,0.00351,0.00679
4533,2023/11/16 22:33:59.085,0.03372,0.00504,0.00534,-0.00839,0.00320,-0.00778,0.00290,0.00954
4534,2023/11/16 22:33:59.086,0.03281,-0.00168,0.00687,0.00107,0.00259,0.00229,-0.00198,0.00313
4535,2023/11/16 22:33:59.087,0.04532,0.00046,-0.00381,0.00778,-0.00320,0.00626,-0.00534,-0.00221
4536,2023/11/16 22:33:59.088,0.04471,0.00412,0.00381,0.00687,-0.00198,-0.00748,-0.00168,0.00038
4537,2023/11/16 22:33:59.089,0.04532,0.00687,-0.01602,-0.00504,0.00351,0.00015,0.00870,-0.00359
4538,2023/11/16 22:33:59.090,0.05203,-0.00931,-0.00443,-0.00015,-0.00320,-0.01419,0.00229,-0.00587
4539,2023/11/16 22:33:59.091,0.04471,0.00076,0.00137,0.00748,0.00076,0.00229,-0.00565,0.00099
4540,2023/11/16 22:33:59.092,0.04379,0.00504,-0.00290,0.00626,-0.00381,0.01541,0.00229,0.00771
4541,2023/11/16 22:33:59.093,0.03861,0.00168,0.00076,-0.00381,0.00259,-0.00443,0.00381,0.00847
4542,2023/11/16 22:33:59.094,0.03006,-0.00229,0.00870,-0.00137,0.00748,-0.00443,0.00107,0.00465
4543,2023/11/16 22:33:59.095,0.04349,-0.00137,-0.00534,0.00595,0.00076,0.00900,-0.00351,0.00160
4544,2023/11/16 22:33:59.096,0.04715,0.00534,0.00046,0.00961,-0.00381,-0.00504,-0.00595,-0.00404
4545,2023/11/16 22:33:59.097,0.00168,0.00046,0.00381,-0.01236,0.00137,-0.00198,0.00992,-0.00679
4546,2023/11/16 22:33:59.098,0.03677,-0.00778,-0.01114,0.00198,0.00443,-0.00931,0.00046,-0.00496
4547,2023/11/16 22:33:59.099,0.04044,-0.00320,0.00504,0.00687,-0.00015,-0.00992,-0.00870,-0.00221
4548,2023/11/16 22:33:59.100,0.03891,0.00259,0.00351,0.00656,-0.00748,0.01297,0.00046,0.00603
4549,2023/11/16 22:33:59.101,0.04288,0.00076,0.00259,0.00137,0.00076,0.00626,0.00168,0.00679
4550,2023/11/16 22:33:59.102,0.03342,0.00137,0.00900,-0.00473,0.00626,-0.01022,0.00015,0.00664
4551,2023/11/16 22:33:59.103,0.04105,0.00015,0.00076,0.00381,0.00137,0.00870,-0.00198,0.00237
4552,2023/11/16 22:33:59.104,0.04837,0.00290,-0.00259,0.00900,-0.00473,0.00137,-0.00748,-0.00389
4553,2023/11/16 22:33:59.105,0.04379,0.00198,0.00351,0.00046,0.00107,-0.00931,0.00259,-0.00389
4554,2023/11/16 22:33:59.106,0.03983,-0.00320,-0.01328,0.00168,0.00931,-0.00290,0.00809,-0.00557
4555,2023/11/16 22:33:59.107,0.04257,-0.00473,-0.00015,0.00320,-0.00168,-0.01144,-0.00259,-0.00587
4556,2023/11/16 22:33:59.108,0.03952,-0.00259,0.00565,0.00839,-0.00687,0.00595,-0.00534,0.00359
4557,2023/11/16 22:33:59.109,0.04654,0.00076,0.00168,0.00534,0.00046,0.01389,0.00381,0.00694
4558,2023/11/16 22:33:59.110,0.03372,0.00534,0.00565,-0.00870,0.00290,-0.00778,0.00290,0.00969
4559,2023/11/16 22:33:59.111,0.03250,-0.00168,0.00656,0.00137,0.00259,0.00259,-0.00198,0.00328
4560,2023/11/16 22:33:59.112,0.04593,0.00046,-0.00412,0.00778,-0.00320,0.00595,-0.00504,-0.00206
4561,2023/11/16 22:33:59.113,0.04471,0.00412,0.00381,0.00717,-0.00168,-0.00717,-0.00168,0.00038
4562,2023/11/16 22:33:59.114,0.04501,0.00626,-0.01663,-0.00473,0.00381,-0.00076,0.00931,-0.00343
4563,2023/11/16 22:33:59.115,0.05142,-0.00961,-0.00443,-0.00015,-0.00290,-0.01450,0.00229,-0.00618
4564,2023/11/16 22:33:59.116,0.04471,0.00107,0.00107,0.00748,0.00137,0.00198,-0.00595,0.00084
4565,2023/11/16 22:33:59.117,0.04349,0.00504,-0.00229,0.00656,-0.00381,0.01602,0.00168,0.00771
4566,2023/11/16 22:33:59.118,0.03891,0.00198,0.00107,-0.00412,0.00290,-0.00412,0.00412,0.00832
4567,2023/11/16 22:33:59.119,0.03037,-0.00229,0.00900,-0.00168,0.00809,-0.00443,0.00107,0.00450
4568,2023/11/16 22:33:59.120,0.04379,-0.00076,-0.00565,0.00504,0.00076,0.00931,-0.00351,0.00145
4569,2023/11/16 22:33:59.121,0.04746,0.00504,0.00046,0.00992,-0.00381,-0.00504,-0.00565,-0.00435
4570,2023/11/16 22:33:59.122,-0.00015,0.00046,0.00443,-0.01236,0.00168,-0.00168,0.01022,-0.00679
4571,2023/11/16 22:33:59.123,0.03647,-0.00717,-0.01114,0.00168,0.00412,-0.00992,0.00076,-0.00450
4572,2023/11/16 22:33:59.124,0.04074,-0.00290,0.00534,0.00626,-0.00076,-0.00961,-0.00870,-0.00221
4573,2023/11/16 22:33:59.125,0.03983,0.00290,0.00351,0.00656,-0.00687,0.01297,0.00046,0.00603
4574,2023/11/16 22:33:59.126,0.04288,0.00046,0.00259,0.00168,0.00076,0.00626,0.00259,0.00694
4575,2023/11/16 22:33:59.127,0.03372,0.00107,0.00809,-0.00443,0.00717,-0.01022,0.00076,0.00694
4576,2023/11/16 22:33:59.128,0.04105,0.00015,0.00076,0.00381,0.00076,0.00870,-0.00198,0.00206
4577,2023/11/16 22:33:59.129,0.04898,0.00320,-0.00229,0.00931,-0.00412,0.00137,-0.00778,-0.00374
4578,2023/11/16 22:33:59.130,0.04379,0.00168,0.00320,0.00107,0.00046,-0.00900,0.00290,-0.00389
4579,2023/11/16 22:33:59.131,0.03983,-0.00351,-0.01358,0.00107,0.00900,-0.00320,0.00778,-0.00526
4580,2023/11/16 22:33:59.132,0.04227,-0.00534,-0.00076,0.00320,-0.00168,-0.01144,-0.00290,-0.00618
4581,2023/11/16 22:33:59.133,0.03983,-0.00229,0.00534,0.00870,-0.00717,0.00595,-0.00504,0.00359
4582,2023/11/16 22:33:59.134,0.04654,0.00076,0.00137,0.00534,0.00076,0.01450,0.00351,0.00679
4583,2023/11/16 22:33:59.135,0.03311,0.00504,0.00534,-0.00839,0.00259,-0.00778,0.00290,0.00969
4584,2023/11/16 22:33:59.136,0.03281,-0.00137,0.00656,0.00107,0.00290,0.00259,-0.00198,0.00313
4585,2023/11/16 22:33:59.137,0.04562,0.00076,-0.00351,0.00778,-0.00290,0.00626,-0.00534,-0.00221
4586,2023/11/16 22:33:59.138,0.04440,0.00412,0.00412,0.00717,-0.00198,-0.00687,-0.00137,0.00038
4587,2023/11/16 22:33:59.139,0.04501,0.00626,-0.01694,-0.00473,0.00351,-0.00015,0.00900,-0.00359
4588,2023/11/16 22:33:59.140,0.05203,-0.00992,-0.00504,-0.00015,-0.00320,-0.01450,0.00168,-0.00633
4589,2023/11/16 22:33:59.141,0.04440,0.00076,0.00107,0.00748,0.00107,0.00229,-0.00534,0.00069
4590,2023/11/16 22:33:59.142,0.04379,0.00534,-0.00259,0.00626,-0.00381,0.01511,0.00198,0.00771
4591,2023/11/16 22:33:59.143,0.03891,0.00198,0.00137,-0.00351,0.00259,-0.00473,0.00412,0.00847
4592,2023/11/16 22:33:59.144,0.03006,-0.00229,0.00900,-0.00198,0.00748,-0.00412,0.00076,0.00450
4593,2023/11/16 22:33:59.145,0.04379,-0.00107,-0.00504,0.00534,0.00076,0.00900,-0.00351,0.00160
4594,2023/11/16 22:33:59.146,0.04746,0.00504,0.00046,0.00961,-0.00320,-0.00473,-0.00595,-0.00404
4595,2023/11/16 22:33:59.147,-0.00015,-0.00015,0.00412,-0.01175,0.00198,-0.00198,0.00992,-0.00649
4596,2023/11/16 22:33:59.148,0.03708,-0.00717,-0.01114,0.00076,0.00473,-0.01022,0.00076,-0.00435
4597,2023/11/16 22:33:59.149,0.04105,-0.00290,0.00534,0.00717,-0.00076,-0.00931,-0.00839,-0.00237
4598,2023/11/16 22:33:59.150,0.03952,0.00320,0.00381,0.00656,-0.00717,0.01328,0.00046,0.00618
4599,2023/11/16 22:33:59.151,0.04257,0.00046,0.00259,0.00168,0.00046,0.00595,0.00198,0.00694
4600,2023/11/16 22:33:59.152,0.03372,0.00107,0.00809,-0.00473,0.00717,-0.00992,0.00046,0.00618
4601,2023/11/16 22:33:59.153,0.04105,-0.00076,0.00015,0.00320,0.00137,0.00870,-0.00259,0.00237
4602,2023/11/16 22:33:59.154,0.04837,0.00290,-0.00259,0.00900,-0.00443,0.00107,-0.00748,-0.00374
4603,2023/11/16 22:33:59.155,0.04349,0.00168,0.00320,0.00076,0.00107,-0.00900,0.00290,-0.00420
4604,2023/11/16 22:33:59.156,0.04044,-0.00320,-0.01358,0.00168,0.00961,-0.00320,0.00809,-0.00526
4605,2023/11/16 22:33:59.157,0.04257,-0.00534,0.00015,0.00320,-0.00168,-0.01175,-0.00259,-0.00572
4606,2023/11/16 22:33:59.158,0.03983,-0.00259,0.00565,0.00870,-0.00717,0.00626,-0.00534,0.00328
4607,2023/11/16 22:33:59.159,0.04654,0.00015,0.00107,0.00534,0.00046,0.01419,0.00381,0.00664
4608,2023/11/16 22:33:59.160,0.03342,0.00473,0.00534,-0.00870,0.00290,-0.00809,0.00320,0.00954
4609,2023/11/16 22:33:59.161,0.03250,-0.00168,0.00656,0.00107,0.00259,0.00229,-0.00198,0.00328
4610,2023/11/16 22:33:59.162,0.04562,0.00076,-0.00320,0.00778,-0.00320,0.00595,-0.00565,-0.00206
4611,2023/11/16 22:33:59.163,0.04440,0.00473,0.00412,0.00687,-0.00229,-0.00687,-0.00107,0.00008
4612,2023/11/16 22:33:59.164,0.04501,0.00687,-0.01694,-0.00443,0.00381,-0.00107,0.00900,-0.00404
4613,2023/11/16 22:33:59.165,0.05142,-0.00931,-0.00473,-0.00076,-0.00290,-0.01450,0.00198,-0.00557
4614,2023/11/16 22:33:59.166,0.04471,0.00076,0.00107,0.00778,0.00107,0.00259,-0.00565,0.00114
4615,2023/11/16 22:33:59.167,0.04440,0.00534,-0.00290,0.00565,-0.00320,0.01541,0.00259,0.00755
4616,2023/11/16 22:33:59.168,0.03891,0.00198,0.00198,-0.00320,0.00290,-0.00443,0.00381,0.00816
4617,2023/11/16 22:33:59.169,0.03067,-0.00229,0.00931,-0.00229,0.00748,-0.00412,0.00076,0.00420
4618,2023/11/16 22:33:59.170,0.04349,-0.00015,-0.00443,0.00595,0.00015,0.00870,-0.00351,0.00145
4619,2023/11/16 22:33:59.171,0.04715,0.00534,0.00015,0.00900,-0.00351,-0.00504,-0.00595,-0.00420
4620,2023/11/16 22:33:59.172,0.00046,-0.00076,0.00381,-0.01266,0.00168,-0.00137,0.00992,-0.00725
4621,2023/11/16 22:33:59.173,0.03677,-0.00778,-0.01175,0.00137,0.00412,-0.00961,0.00046,-0.00496
4622,2023/11/16 22:33:59.174,0.04105,-0.00320,0.00534,0.00717,-0.00107,-0.00961,-0.00870,-0.00221
4623,2023/11/16 22:33:59.175,0.03983,0.00259,0.00351,0.00656,-0.00748,0.01297,0.00076,0.00603
4624,2023/11/16 22:33:59.176,0.04288,0.00076,0.00229,0.00168,0.00046,0.00595,0.00229,0.00710
4625,2023/11/16 22:33:59.177,0.03372,0.00107,0.00839,-0.00412,0.00717,-0.00992,0.00076,0.00679
4626,2023/11/16 22:33:59.178,0.04105,0.00015,0.00046,0.00381,0.00137,0.00809,-0.00198,0.00237
4627,2023/11/16 22:33:59.179,0.04898,0.00290,-0.00290,0.00931,-0.00412,0.00107,-0.00717,-0.00359
4628,2023/11/16 22:33:59.180,0.04379,0.00107,0.00290,0.00076,0.00107,-0.00900,0.00259,-0.00374
4629,2023/11/16 22:33:59.181,0.04013,-0.00351,-0.01328,0.00137,0.00931,-0.00320,0.00778,-0.00542
4630,2023/11/16 22:33:59.182,0.04257,-0.00504,0.00046,0.00290,-0.00168,-0.01114,-0.00259,-0.00603
4631,2023/11/16 22:33:59.183,0.03891,-0.00229,0.00595,0.00839,-0.00687,0.00626,-0.00504,0.00359
4632,2023/11/16 22:33:59.184,0.04685,0.00137,0.00168,0.00504,0.00076,0.01450,0.00381,0.00679
4633,2023/11/16 22:33:59.185,0.03342,0.00534,0.00595,-0.00870,0.00290,-0.00839,0.00320,0.00954
4634,2023/11/16 22:33:59.186,0.03281,-0.00168,0.00687,0.00076,0.00259,0.00198,-0.00229,0.00313
4635,2023/11/16 22:33:59.187,0.04562,0.00046,-0.00320,0.00809,-0.00351,0.00595,-0.00565,-0.00237
4636,2023/11/16 22:33:59.188,0.04471,0.00443,0.00412,0.00687,-0.00198,-0.00748,-0.00168,0.00023
4637,2023/11/16 22:33:59.189,0.04562,0.00687,-0.01633,-0.00412,0.00351,-0.00107,0.00870,-0.00389
4638,2023/11/16 22:33:59.190,0.05203,-0.00961,-0.00443,0.00015,-0.00290,-0.01419,0.00198,-0.00587
4639,2023/11/16 22:33:59.191,0.04471,0.00076,0.00137,0.00778,0.00076,0.00259,-0.00534,0.00114
4640,2023/11/16 22:33:59.192,0.04379,0.00504,-0.00290,0.00595,-0.00381,0.01541,0.00229,0.00786
4641,2023/11/16 22:33:59.193,0.03861,0.00168,0.00107,-0.00381,0.00259,-0.00443,0.00412,0.00832
4642,2023/11/16 22:33:59.194,0.03006,-0.00259,0.00839,-0.00198,0.00778,-0.00443,0.00107,0.00450
4643,2023/11/16 22:33:59.195,0.04318,-0.00137,-0.00534,0.00565,0.00076,0.00900,-0.00351,0.00145
4644,2023/11/16 22:33:59.196,0.04715,0.00504,0.00046,0.00961,-0.00381,-0.00504,-0.00565,-0.00435
4645,2023/11/16 22:33:59.197,0.00076,-0.00015,0.00443,-0.01236,0.00168,-0.00137,0.01022,-0.00679
4646,2023/11/16 22:33:59.198,0.03647,-0.00748,-0.01114,0.00137,0.00443,-0.01022,0.00046,-0.00435
4647,2023/11/16 22:33:59.199,0.04074,-0.00320,0.00473,0.00687,-0.00107,-0.00931,-0.00839,-0.00252
4648,2023/11/16 22:33:59.200,0.03952,0.00259,0.00351,0.00687,-0.00717,0.01297,0.00046,0.00587
4649,2023/11/16 22:33:59.201,0.04288,0.00076,0.00259,0.00137,0.00046,0.00626,0.00198,0.00710
4650,2023/11/16 22:33:59.202,0.03403,0.00107,0.00931,-0.00443,0.00687,-0.01022,0.00076,0.00664
4651,2023/11/16 22:33:59.203,0.04105,0.00015,0.00046,0.00351,0.00168,0.00839,-0.00229,0.00237
4652,2023/11/16 22:33:59.204,0.04868,0.00320,-0.00198,0.00900,-0.00412,0.00107,-0.00748,-0.00374
4653,2023/11/16 22:33:59.205,0.04410,0.00168,0.00351,-0.00015,0.00107,-0.00900,0.00229,-0.00389
4654,2023/11/16 22:33:59.206,0.03952,-0.00381,-0.01328,0.00137,0.00870,-0.00290,0.00778,-0.00542
4655,2023/11/16 22:33:59.207,0.04227,-0.00443,0.00046,0.00320,-0.00198,-0.01144,-0.00290,-0.00633
4656,2023/11/16 22:33:59.208,0.03983,-0.00259,0.00595,0.00839,-0.00687,0.00626,-0.00534,0.00359
4657,2023/11/16 22:33:59.209,0.04685,0.00076,0.00198,0.00534,0.00076,0.01389,0.00381,0.00679
4658,2023/11/16 22:33:59.210,0.03311,0.00534,0.00565,-0.00900,0.00259,-0.00809,0.00290,0.00954
4659,2023/11/16 22:33:59.211,0.03250,-0.00168,0.00687,0.00198,0.00229,0.00229,-0.00229,0.00328
4660,2023/11/16 22:33:59.212,0.04562,0.00015,-0.00412,0.00809,-0.00290,0.00595,-0.00565,-0.00221
4661,2023/11/16 22:33:59.213,0.04440,0.00381,0.00381,0.00717,-0.00229,-0.00748,-0.00137,0.00023
4662,2023/11/16 22:33:59.214,0.04562,0.00687,-0.01755,-0.00504,0.00412,-0.00107,0.00870,-0.00389
4663,2023/11/16 22:33:59.215,0.05112,-0.00961,-0.00473,-0.00015,-0.00290,-0.01450,0.00198,-0.00587
4664,2023/11/16 22:33:59.216,0.04471,0.00046,0.00137,0.00809,0.00107,0.00259,-0.00595,0.00114
4665,2023/11/16 22:33:59.217,0.04318,0.00534,-0.00259,0.00595,-0.00351,0.01541,0.00198,0.00755
4666,2023/11/16 22:33:59.218,0.03861,0.00137,0.00168,-0.00351,0.00290,-0.00443,0.00412,0.00847
4667,2023/11/16 22:33:59.219,0.03037,-0.00229,0.00839,-0.00229,0.00809,-0.00412,0.00137,0.00435
4668,2023/11/16 22:33:59.220,0.04379,-0.00076,-0.00565,0.00534,-0.00015,0.00900,-0.00351,0.00130
4669,2023/11/16 22:33:59.221,0.04715,0.00534,0.00015,0.00961,-0.00351,-0.00504,-0.00565,-0.00420
4670,2023/11/16 22:33:59.222,-0.00015,0.00046,0.00443,-0.01266,0.00198,-0.00168,0.00992,-0.00710
4671,2023/11/16 22:33:59.223,0.03708,-0.00717,-0.01144,0.00168,0.00443,-0.00992,0.00046,-0.00465
4672,2023/11/16 22:33:59.224,0.04135,-0.00290,0.00504,0.00656,-0.00107,-0.01022,-0.00839,-0.00221
4673,2023/11/16 22:33:59.225,0.04013,0.00229,0.00381,0.00656,-0.00748,0.01236,0.00046,0.00587
4674,2023/11/16 22:33:59.226,0.04257,0.00076,0.00259,0.00137,0.00046,0.00595,0.00229,0.00725
4675,2023/11/16 22:33:59.227,0.03372,0.00107,0.00778,-0.00473,0.00687,-0.01022,0.00076,0.00679
4676,2023/11/16 22:33:59.228,0.04105,-0.00015,0.00076,0.00381,0.00107,0.00870,-0.00229,0.00237
4677,2023/11/16 22:33:59.229,0.04898,0.00351,-0.00229,0.00900,-0.00381,0.00076,-0.00748,-0.00359
4678,2023/11/16 22:33:59.230,0.04349,0.00137,0.00351,0.00015,0.00076,-0.00900,0.00229,-0.00343
4679,2023/11/16 22:33:59.231,0.03952,-0.00320,-0.01328,0.00137,0.00931,-0.00290,0.00778,-0.00526
4680,2023/11/16 22:33:59.232,0.04257,-0.00473,-0.00076,0.00351,-0.00168,-0.01144,-0.00259,-0.00633
4681,2023/11/16 22:33:59.233,0.03952,-0.00259,0.00565,0.00839,-0.00687,0.00626,-0.00504,0.00359
4682,2023/11/16 22:33:59.234,0.04685,0.00076,0.00137,0.00504,0.00076,0.01450,0.00351,0.00664
4683,2023/11/16 22:33:59.235,0.03342,0.00504,0.00534,-0.00839,0.00290,-0.00809,0.00320,0.00969
4684,2023/11/16 22:33:59.236,0.03311,-0.00168,0.00687,0.00137,0.00259,0.00259,-0.00229,0.00313
4685,2023/11/16 22:33:59.237,0.04562,0.00076,-0.00320,0.00839,-0.00320,0.00565,-0.00534,-0.00237
4686,2023/11/16 22:33:59.238,0.04471,0.00443,0.00320,0.00717,-0.00229,-0.00748,-0.00107,0.00023
4687,2023/11/16 22:33:59.239,0.04532,0.00656,-0.01724,-0.00504,0.00412,-0.00076,0.00870,-0.00374
4688,2023/11/16 22:33:59.240,0.05234,-0.00961,-0.00443,-0.00015,-0.00290,-0.01419,0.00229,-0.00603
4689,2023/11/16 22:33:59.241,0.04501,0.00076,0.00137,0.00778,0.00076,0.00229,-0.00595,0.00114
4690,2023/11/16 22:33:59.242,0.04379,0.00565,-0.00229,0.00595,-0.00351,0.01541,0.00198,0.00755
4691,2023/11/16 22:33:59.243,0.03861,0.00198,0.00137,-0.00351,0.00229,-0.00473,0.00412,0.00847
4692,2023/11/16 22:33:59.244,0.03037,-0.00168,0.00900,-0.00168,0.00778,-0.00443,0.00076,0.00450
4693,2023/11/16 22:33:59.245,0.04318,-0.00076,-0.00565,0.00595,0.00046,0.00900,-0.00381,0.00145
4694,2023/11/16 22:33:59.246,0.04715,0.00565,0.00046,0.00961,-0.00351,-0.00504,-0.00595,-0.00420
4695,2023/11/16 22:33:59.247,0.00015,-0.00015,0.00412,-0.01236,0.00229,-0.00198,0.00992,-0.00664
4696,2023/11/16 22:33:59.248,0.03738,-0.00656,-0.01144,0.00137,0.00381,-0.00992,0.00076,-0.00404
4697,2023/11/16 22:33:59.249,0.04044,-0.00290,0.00504,0.00687,-0.00015,-0.00931,-0.00870,-0.00221
4698,2023/11/16 22:33:59.250,0.03983,0.00290,0.00381,0.00656,-0.00748,0.01328,0.00046,0.00587
4699,2023/11/16 22:33:59.251,0.04288,0.00076,0.00259,0.00137,0.00076,0.00565,0.00229,0.00710
4700,2023/11/16 22:33:59.252,0.03403,0.00107,0.00809,-0.00473,0.00717,-0.00992,0.00046,0.00664
4701,2023/11/16 22:33:59.253,0.04166,-0.00076,0.00046,0.00412,0.00107,0.00900,-0.00229,0.00237
4702,2023/11/16 22:33:59.254,0.04898,0.00320,-0.00259,0.00900,-0.00351,0.00137,-0.00748,-0.00359
4703,2023/11/16 22:33:59.255,0.04349,0.00137,0.00320,0.00015,0.00107,-0.00900,0.00290,-0.00389
4704,2023/11/16 22:33:59.256,0.03952,-0.00320,-0.01297,0.00137,0.00961,-0.00290,0.00778,-0.00557
4705,2023/11/16 22:33:59.257,0.04166,-0.00443,0.00046,0.00290,-0.00168,-0.01114,-0.00290,-0.00603
4706,2023/11/16 22:33:59.258,0.03952,-0.00229,0.00595,0.00839,-0.00687,0.00626,-0.00473,0.00343
4707,2023/11/16 22:33:59.259,0.04654,0.00015,0.00137,0.00534,0.00076,0.01450,0.00381,0.00679
4708,2023/11/16 22:33:59.260,0.03342,0.00473,0.00534,-0.00839,0.00259,-0.00839,0.00320,0.00984
4709,2023/11/16 22:33:59.261,0.03281,-0.00168,0.00656,0.00168,0.00229,0.00259,-0.00198,0.00328
4710,2023/11/16 22:33:59.262,0.04532,0.00076,-0.00351,0.00809,-0.00351,0.00595,-0.00565,-0.00206
4711,2023/11/16 22:33:59.263,0.04440,0.00443,0.00381,0.00717,-0.00198,-0.00717,-0.00107,0.00008
4712,2023/11/16 22:33:59.264,0.04532,0.00687,-0.01724,-0.00473,0.00381,-0.00107,0.00870,-0.00404
4713,2023/11/16 22:33:59.265,0.05173,-0.00961,-0.00412,0.00015,-0.00290,-0.01480,0.00229,-0.00572
4714,2023/11/16 22:33:59.266,0.04471,0.00076,0.00137,0.00778,0.00107,0.00229,-0.00565,0.00099
4715,2023/11/16 22:33:59.267,0.04410,0.00504,-0.00229,0.00656,-0.00351,0.01541,0.00168,0.00740
4716,2023/11/16 22:33:59.268,0.03830,0.00198,0.00168,-0.00351,0.00290,-0.00504,0.00443,0.00816
4717,2023/11/16 22:33:59.269,0.03067,-0.00229,0.00931,-0.00198,0.00778,-0.00412,0.00076,0.00435
4718,2023/11/16 22:33:59.270,0.04318,-0.00015,-0.00473,0.00534,0.00046,0.00900,-0.00381,0.00130
4719,2023/11/16 22:33:59.271,0.04746,0.00534,0.00015,0.00900,-0.00351,-0.00473,-0.00565,-0.00389
4720,2023/11/16 22:33:59.272,-0.00107,-0.00076,0.00320,-0.01266,0.00198,-0.00168,0.00992,-0.00649
4721,2023/11/16 22:33:59.273,0.03708,-0.00687,-0.01175,0.00076,0.00443,-0.01022,0.00076,-0.00420
4722,2023/11/16 22:33:59.274,0.04105,-0.00320,0.00473,0.00687,-0.00076,-0.00992,-0.00870,-0.00206
4723,2023/11/16 22:33:59.275,0.03983,0.00259,0.00320,0.00656,-0.00717,0.01328,0.00015,0.00618
4724,2023/11/16 22:33:59.276,0.04257,0.00076,0.00229,0.00168,0.00046,0.00595,0.00198,0.00710
4725,2023/11/16 22:33:59.277,0.03342,0.00107,0.00870,-0.00443,0.00717,-0.01022,0.00046,0.00694
4726,2023/11/16 22:33:59.278,0.04135,-0.00015,-0.00015,0.00381,0.00137,0.00870,-0.00198,0.00221
4727,2023/11/16 22:33:59.279,0.04898,0.00290,-0.00259,0.00961,-0.00443,0.00076,-0.00717,-0.00343
4728,2023/11/16 22:33:59.280,0.04349,0.00168,0.00229,0.00015,0.00137,-0.00870,0.00320,-0.00374
4729,2023/11/16 22:33:59.281,0.03952,-0.00351,-0.01358,0.00168,0.00931,-0.00320,0.00748,-0.00511
4730,2023/11/16 22:33:59.282,0.04227,-0.00443,0.00046,0.00290,-0.00168,-0.01114,-0.00259,-0.00618
4731,2023/11/16 22:33:59.283,0.03891,-0.00229,0.00626,0.00839,-0.00656,0.00626,-0.00534,0.00359
4732,2023/11/16 22:33:59.284,0.04654,0.00107,0.00168,0.00534,0.00137,0.01389,0.00381,0.00664
4733,2023/11/16 22:33:59.285,0.03311,0.00504,0.00565,-0.00870,0.00290,-0.00870,0.00290,0.00954
4734,2023/11/16 22:33:59.286,0.03281,-0.00137,0.00717,0.00168,0.00259,0.00259,-0.00259,0.00313
4735,2023/11/16 22:33:59.287,0.04562,0.00046,-0.00351,0.00778,-0.00351,0.00595,-0.00534,-0.00237
4736,2023/11/16 22:33:59.288,0.04471,0.00443,0.00381,0.00717,-0.00198,-0.00717,-0.00107,-0.00008
4737,2023/11/16 22:33:59.289,0.04562,0.00687,-0.01755,-0.00443,0.00504,-0.00107,0.00839,-0.00404
4738,2023/11/16 22:33:59.290,0.05173,-0.00961,-0.00473,-0.00015,-0.00229,-0.01450,0.00198,-0.00542
4739,2023/11/16 22:33:59.291,0.04440,0.00107,0.00076,0.00748,0.00076,0.00229,-0.00595,0.00114
4740,2023/11/16 22:33:59.292,0.04410,0.00473,-0.00290,0.00595,-0.00320,0.01541,0.00198,0.00755
4741,2023/11/16 22:33:59.293,0.03830,0.00137,0.00107,-0.00473,0.00259,-0.00443,0.00412,0.00816
4742,2023/11/16 22:33:59.294,0.03006,-0.00229,0.00870,-0.00229,0.00778,-0.00381,0.00046,0.00450
4743,2023/11/16 22:33:59.295,0.04318,-0.00107,-0.00565,0.00565,0.00076,0.00870,-0.00381,0.00145
4744,2023/11/16 22:33:59.296,0.04715,0.00473,0.00046,0.00992,-0.00381,-0.00473,-0.00595,-0.00404
4745,2023/11/16 22:33:59.297,-0.00015,-0.00015,0.00381,-0.01205,0.00229,-0.00168,0.01022,-0.00649
4746,2023/11/16 22:33:59.298,0.03708,-0.00717,-0.01205,0.00137,0.00412,-0.00961,0.00076,-0.00420
4747,2023/11/16 22:33:59.299,0.04074,-0.00351,0.00443,0.00687,-0.00107,-0.00961,-0.00839,-0.00206
4748,2023/11/16 22:33:59.300,0.03952,0.00259,0.00320,0.00656,-0.00748,0.01328,0.00046,0.00603
4749,2023/11/16 22:33:59.301,0.04288,0.00076,0.00290,0.00168,0.00046,0.00595,0.00168,0.00694
