采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5345,2023/11/16 16:53:12.147,0.03128,-0.00137,0.00229,0.00412,0.00198,0.00595,-0.00259,0.00282
5346,2023/11/16 16:53:12.148,0.03677,0.00381,-0.00229,0.00748,-0.00351,0.00412,-0.00534,-0.00206
5347,2023/11/16 16:53:12.149,0.03586,0.00229,0.00290,0.00381,0.00015,-0.00626,-0.00137,-0.00343
5348,2023/11/16 16:53:12.150,0.03586,-0.00748,-0.00717,0.00107,0.00961,-0.00595,0.00748,-0.00267
5349,2023/11/16 16:53:12.151,0.03342,0.00076,-0.00351,0.00534,-0.00198,-0.00504,-0.00015,-0.00267
5350,2023/11/16 16:53:12.152,0.03647,-0.00290,0.00900,0.00961,-0.00534,0.00504,-0.00443,0.00374
5351,2023/11/16 16:53:12.153,0.03464,0.00565,-0.00198,0.00198,0.00015,0.01297,0.00137,0.00755
5352,2023/11/16 16:53:12.154,0.02640,0.00107,0.00534,-0.00259,0.00351,-0.00748,0.00504,0.00755
5353,2023/11/16 16:53:12.155,0.02792,-0.00168,0.00687,-0.00107,0.00412,0.00137,-0.00107,0.00328
5354,2023/11/16 16:53:12.156,0.03464,0.00168,-0.00259,0.00809,-0.00381,0.00656,-0.00534,-0.00038
5355,2023/11/16 16:53:12.157,0.03525,0.00320,0.00290,0.00626,-0.00229,-0.00473,-0.00259,0.00023
5356,2023/11/16 16:53:12.158,0.03189,0.00443,-0.01358,-0.00534,0.00381,-0.00412,0.01083,-0.00313
5357,2023/11/16 16:53:12.159,0.03799,-0.00656,-0.00381,0.00107,-0.00076,-0.01144,-0.00107,-0.00572
5358,2023/11/16 16:53:12.160,0.03311,-0.00473,0.00107,0.00473,-0.00168,0.00046,-0.00595,-0.00206
5359,2023/11/16 16:53:12.161,0.03006,0.00534,-0.00198,0.00473,-0.00320,0.01297,0.00107,0.00664
5360,2023/11/16 16:53:12.162,0.03098,-0.00015,0.00198,-0.00198,0.00351,-0.00259,0.00412,0.00725
5361,2023/11/16 16:53:12.163,0.02426,0.00076,0.00687,-0.00259,0.00565,-0.00443,0.00107,0.00359
5362,2023/11/16 16:53:12.164,0.03159,-0.00137,-0.00076,0.00687,-0.00107,0.00687,-0.00259,0.00053
5363,2023/11/16 16:53:12.165,0.03647,0.00443,-0.00107,0.00748,-0.00290,0.00015,-0.00565,-0.00298
5364,2023/11/16 16:53:12.166,-0.00168,-0.00015,-0.00504,-0.00748,0.00015,-0.00290,0.00931,-0.00877
5365,2023/11/16 16:53:12.167,0.03525,-0.00565,-0.00229,0.00168,0.00290,-0.00839,0.00443,-0.00557
5366,2023/11/16 16:53:12.168,0.03555,-0.00778,-0.00320,0.00504,0.00046,-0.00656,-0.00931,-0.00130
5367,2023/11/16 16:53:12.169,0.03159,0.00809,0.00473,0.00809,-0.00778,0.00992,-0.00290,0.00526
5368,2023/11/16 16:53:12.170,0.03281,-0.00137,0.00168,0.00259,0.00198,0.00656,0.00351,0.00649
5369,2023/11/16 16:53:12.171,0.02823,0.00137,0.00656,-0.00412,0.00626,-0.00809,0.00351,0.00465
5370,2023/11/16 16:53:12.172,0.03159,-0.00137,0.00259,0.00381,0.00259,0.00565,-0.00259,0.00267
5371,2023/11/16 16:53:12.173,0.03647,0.00412,-0.00198,0.00778,-0.00351,0.00412,-0.00595,-0.00206
5372,2023/11/16 16:53:12.174,0.03586,0.00229,0.00290,0.00351,0.00015,-0.00656,-0.00137,-0.00328
5373,2023/11/16 16:53:12.175,0.03555,-0.00778,-0.00809,0.00107,0.00961,-0.00626,0.00717,-0.00267
5374,2023/11/16 16:53:12.176,0.03342,0.00076,-0.00351,0.00534,-0.00229,-0.00504,-0.00015,-0.00282
5375,2023/11/16 16:53:12.177,0.03586,-0.00259,0.00931,0.00931,-0.00565,0.00504,-0.00443,0.00374
5376,2023/11/16 16:53:12.178,0.03403,0.00534,-0.00198,0.00168,0.00046,0.01297,0.00168,0.00755
5377,2023/11/16 16:53:12.179,0.02640,0.00137,0.00504,-0.00259,0.00351,-0.00717,0.00534,0.00755
5378,2023/11/16 16:53:12.180,0.02823,-0.00198,0.00656,-0.00137,0.00412,0.00168,-0.00107,0.00298
5379,2023/11/16 16:53:12.181,0.03464,0.00137,-0.00290,0.00778,-0.00351,0.00656,-0.00504,-0.00038
5380,2023/11/16 16:53:12.182,0.03586,0.00320,0.00259,0.00656,-0.00259,-0.00473,-0.00229,0.00008
5381,2023/11/16 16:53:12.183,0.03128,0.00381,-0.01358,-0.00565,0.00381,-0.00412,0.01053,-0.00328
5382,2023/11/16 16:53:12.184,0.03769,-0.00687,-0.00320,0.00137,-0.00015,-0.01175,-0.00015,-0.00557
5383,2023/11/16 16:53:12.185,0.03281,-0.00443,0.00137,0.00443,-0.00168,0.00046,-0.00595,-0.00206
5384,2023/11/16 16:53:12.186,0.02945,0.00534,-0.00168,0.00473,-0.00290,0.01297,0.00137,0.00649
5385,2023/11/16 16:53:12.187,0.03128,-0.00015,0.00168,-0.00229,0.00320,-0.00290,0.00473,0.00694
5386,2023/11/16 16:53:12.188,0.02457,0.00046,0.00687,-0.00259,0.00626,-0.00412,0.00107,0.00389
5387,2023/11/16 16:53:12.189,0.03189,-0.00107,-0.00076,0.00656,-0.00137,0.00687,-0.00320,0.00038
5388,2023/11/16 16:53:12.190,0.03616,0.00504,-0.00076,0.00748,-0.00290,0.00015,-0.00534,-0.00313
5389,2023/11/16 16:53:12.191,-0.00259,0.00015,-0.00473,-0.00717,0.00015,-0.00290,0.00931,-0.00862
5390,2023/11/16 16:53:12.192,0.03494,-0.00504,-0.00229,0.00137,0.00290,-0.00839,0.00412,-0.00526
5391,2023/11/16 16:53:12.193,0.03525,-0.00748,-0.00259,0.00443,0.00107,-0.00626,-0.00900,-0.00114
5392,2023/11/16 16:53:12.194,0.03189,0.00809,0.00412,0.00778,-0.00748,0.00992,-0.00320,0.00557
5393,2023/11/16 16:53:12.195,0.03311,-0.00137,0.00137,0.00259,0.00137,0.00656,0.00381,0.00649
5394,2023/11/16 16:53:12.196,0.02853,0.00168,0.00687,-0.00381,0.00656,-0.00778,0.00351,0.00465
5395,2023/11/16 16:53:12.197,0.03159,-0.00107,0.00229,0.00412,0.00259,0.00565,-0.00259,0.00282
5396,2023/11/16 16:53:12.198,0.03677,0.00412,-0.00198,0.00778,-0.00381,0.00381,-0.00595,-0.00206
5397,2023/11/16 16:53:12.199,0.03586,0.00198,0.00229,0.00351,0.00015,-0.00626,-0.00107,-0.00359
5398,2023/11/16 16:53:12.200,0.03555,-0.00809,-0.00809,0.00107,0.00992,-0.00656,0.00717,-0.00298
5399,2023/11/16 16:53:12.201,0.03342,0.00076,-0.00351,0.00534,-0.00259,-0.00504,-0.00015,-0.00282
5400,2023/11/16 16:53:12.202,0.03616,-0.00290,0.00900,0.00961,-0.00565,0.00534,-0.00473,0.00374
5401,2023/11/16 16:53:12.203,0.03433,0.00565,-0.00198,0.00168,0.00046,0.01297,0.00137,0.00740
5402,2023/11/16 16:53:12.204,0.02640,0.00137,0.00534,-0.00229,0.00351,-0.00748,0.00473,0.00755
5403,2023/11/16 16:53:12.205,0.02792,-0.00198,0.00687,-0.00107,0.00351,0.00168,-0.00076,0.00328
5404,2023/11/16 16:53:12.206,0.03464,0.00137,-0.00290,0.00778,-0.00381,0.00687,-0.00534,-0.00038
5405,2023/11/16 16:53:12.207,0.03586,0.00320,0.00259,0.00626,-0.00229,-0.00504,-0.00229,0.00008
5406,2023/11/16 16:53:12.208,0.03159,0.00412,-0.01297,-0.00534,0.00320,-0.00351,0.01053,-0.00282
5407,2023/11/16 16:53:12.209,0.03769,-0.00626,-0.00351,0.00107,-0.00015,-0.01114,-0.00015,-0.00572
5408,2023/11/16 16:53:12.210,0.03281,-0.00412,0.00168,0.00473,-0.00168,0.00107,-0.00626,-0.00191
5409,2023/11/16 16:53:12.211,0.02976,0.00565,-0.00137,0.00504,-0.00290,0.01297,0.00137,0.00649
5410,2023/11/16 16:53:12.212,0.03128,-0.00076,0.00198,-0.00198,0.00351,-0.00290,0.00412,0.00725
5411,2023/11/16 16:53:12.213,0.02426,0.00076,0.00656,-0.00290,0.00626,-0.00412,0.00168,0.00389
5412,2023/11/16 16:53:12.214,0.03189,-0.00107,-0.00076,0.00748,-0.00168,0.00717,-0.00290,0.00038
5413,2023/11/16 16:53:12.215,0.03616,0.00443,-0.00076,0.00748,-0.00259,0.00015,-0.00534,-0.00298
5414,2023/11/16 16:53:12.216,-0.00290,0.00046,-0.00473,-0.00717,0.00076,-0.00320,0.00931,-0.00862
5415,2023/11/16 16:53:12.217,0.03555,-0.00534,-0.00198,0.00198,0.00320,-0.00870,0.00412,-0.00526
5416,2023/11/16 16:53:12.218,0.03525,-0.00748,-0.00259,0.00473,0.00076,-0.00595,-0.00870,-0.00145
5417,2023/11/16 16:53:12.219,0.03159,0.00778,0.00381,0.00778,-0.00748,0.00961,-0.00290,0.00557
5418,2023/11/16 16:53:12.220,0.03281,-0.00168,0.00107,0.00229,0.00198,0.00626,0.00351,0.00664
5419,2023/11/16 16:53:12.221,0.02823,0.00137,0.00656,-0.00351,0.00626,-0.00809,0.00290,0.00481
5420,2023/11/16 16:53:12.222,0.03189,-0.00198,0.00229,0.00412,0.00229,0.00565,-0.00259,0.00298
5421,2023/11/16 16:53:12.223,0.03677,0.00381,-0.00198,0.00778,-0.00351,0.00412,-0.00595,-0.00191
5422,2023/11/16 16:53:12.224,0.03555,0.00229,0.00290,0.00351,-0.00015,-0.00656,-0.00137,-0.00328
5423,2023/11/16 16:53:12.225,0.03586,-0.00839,-0.00778,0.00137,0.00961,-0.00656,0.00717,-0.00282
5424,2023/11/16 16:53:12.226,0.03342,0.00046,-0.00381,0.00534,-0.00137,-0.00534,-0.00015,-0.00282
5425,2023/11/16 16:53:12.227,0.03677,-0.00290,0.00809,0.00992,-0.00565,0.00504,-0.00443,0.00374
5426,2023/11/16 16:53:12.228,0.03433,0.00504,-0.00168,0.00168,0.00015,0.01297,0.00137,0.00740
5427,2023/11/16 16:53:12.229,0.02640,0.00107,0.00565,-0.00259,0.00381,-0.00717,0.00504,0.00725
5428,2023/11/16 16:53:12.230,0.02823,-0.00137,0.00717,-0.00137,0.00412,0.00198,-0.00107,0.00328
5429,2023/11/16 16:53:12.231,0.03464,0.00168,-0.00290,0.00778,-0.00351,0.00687,-0.00504,-0.00008
5430,2023/11/16 16:53:12.232,0.03525,0.00351,0.00290,0.00626,-0.00229,-0.00473,-0.00229,0.00008
5431,2023/11/16 16:53:12.233,0.03159,0.00412,-0.01297,-0.00534,0.00412,-0.00381,0.01083,-0.00313
5432,2023/11/16 16:53:12.234,0.03769,-0.00656,-0.00351,0.00137,-0.00015,-0.01144,-0.00076,-0.00557
5433,2023/11/16 16:53:12.235,0.03281,-0.00443,0.00107,0.00504,-0.00198,0.00076,-0.00626,-0.00206
5434,2023/11/16 16:53:12.236,0.02976,0.00534,-0.00107,0.00504,-0.00320,0.01297,0.00076,0.00664
5435,2023/11/16 16:53:12.237,0.03098,0.00015,0.00229,-0.00168,0.00320,-0.00290,0.00443,0.00725
5436,2023/11/16 16:53:12.238,0.02457,0.00076,0.00687,-0.00259,0.00656,-0.00381,0.00107,0.00374
5437,2023/11/16 16:53:12.239,0.03189,-0.00137,-0.00107,0.00748,-0.00137,0.00687,-0.00290,0.00038
5438,2023/11/16 16:53:12.240,0.03647,0.00473,-0.00137,0.00748,-0.00290,-0.00015,-0.00534,-0.00298
5439,2023/11/16 16:53:12.241,-0.00290,0.00046,-0.00534,-0.00748,0.00046,-0.00290,0.00961,-0.00847
5440,2023/11/16 16:53:12.242,0.03555,-0.00565,-0.00259,0.00168,0.00320,-0.00839,0.00381,-0.00542
5441,2023/11/16 16:53:12.243,0.03555,-0.00778,-0.00290,0.00443,0.00076,-0.00656,-0.00900,-0.00130
5442,2023/11/16 16:53:12.244,0.03159,0.00809,0.00443,0.00809,-0.00748,0.00992,-0.00290,0.00542
5443,2023/11/16 16:53:12.245,0.03281,-0.00198,0.00137,0.00259,0.00198,0.00626,0.00412,0.00664
5444,2023/11/16 16:53:12.246,0.02853,0.00137,0.00595,-0.00381,0.00626,-0.00809,0.00320,0.00481
5445,2023/11/16 16:53:12.247,0.03159,-0.00137,0.00198,0.00381,0.00198,0.00595,-0.00229,0.00267
5446,2023/11/16 16:53:12.248,0.03708,0.00351,-0.00229,0.00809,-0.00351,0.00381,-0.00626,-0.00221
5447,2023/11/16 16:53:12.249,0.03586,0.00229,0.00290,0.00320,0.00015,-0.00626,-0.00137,-0.00343
5448,2023/11/16 16:53:12.250,0.03555,-0.00778,-0.00748,0.00107,0.00992,-0.00626,0.00687,-0.00282
5449,2023/11/16 16:53:12.251,0.03342,0.00076,-0.00351,0.00504,-0.00259,-0.00534,-0.00015,-0.00298
5450,2023/11/16 16:53:12.252,0.03586,-0.00290,0.00900,0.00931,-0.00565,0.00534,-0.00443,0.00374
5451,2023/11/16 16:53:12.253,0.03433,0.00534,-0.00198,0.00137,0.00046,0.01297,0.00168,0.00740
5452,2023/11/16 16:53:12.254,0.02640,0.00076,0.00565,-0.00259,0.00290,-0.00778,0.00534,0.00755
5453,2023/11/16 16:53:12.255,0.02792,-0.00168,0.00656,-0.00137,0.00443,0.00168,-0.00107,0.00313
5454,2023/11/16 16:53:12.256,0.03494,0.00198,-0.00229,0.00778,-0.00381,0.00656,-0.00534,-0.00038
5455,2023/11/16 16:53:12.257,0.03525,0.00351,0.00290,0.00656,-0.00259,-0.00443,-0.00259,0.00023
5456,2023/11/16 16:53:12.258,0.03189,0.00412,-0.01297,-0.00534,0.00381,-0.00412,0.01083,-0.00282
5457,2023/11/16 16:53:12.259,0.03708,-0.00656,-0.00381,0.00137,-0.00076,-0.01144,-0.00015,-0.00572
5458,2023/11/16 16:53:12.260,0.03281,-0.00443,0.00107,0.00443,-0.00198,0.00046,-0.00626,-0.00191
5459,2023/11/16 16:53:12.261,0.02976,0.00565,-0.00168,0.00504,-0.00290,0.01297,0.00137,0.00664
5460,2023/11/16 16:53:12.262,0.03128,-0.00015,0.00229,-0.00229,0.00320,-0.00290,0.00443,0.00710
5461,2023/11/16 16:53:12.263,0.02396,0.00046,0.00656,-0.00290,0.00595,-0.00381,0.00107,0.00374
5462,2023/11/16 16:53:12.264,0.03189,-0.00107,-0.00137,0.00717,-0.00137,0.00687,-0.00320,0.00038
5463,2023/11/16 16:53:12.265,0.03647,0.00443,-0.00076,0.00748,-0.00290,0.00015,-0.00534,-0.00313
5464,2023/11/16 16:53:12.266,-0.00351,0.00076,-0.00443,-0.00748,0.00046,-0.00320,0.00992,-0.00816
5465,2023/11/16 16:53:12.267,0.03555,-0.00595,-0.00290,0.00198,0.00351,-0.00870,0.00412,-0.00542
5466,2023/11/16 16:53:12.268,0.03586,-0.00778,-0.00320,0.00473,0.00046,-0.00656,-0.00870,-0.00130
5467,2023/11/16 16:53:12.269,0.03128,0.00778,0.00443,0.00748,-0.00748,0.01022,-0.00290,0.00542
5468,2023/11/16 16:53:12.270,0.03281,-0.00137,0.00168,0.00198,0.00229,0.00595,0.00381,0.00664
5469,2023/11/16 16:53:12.271,0.02823,0.00168,0.00687,-0.00351,0.00595,-0.00778,0.00290,0.00465
5470,2023/11/16 16:53:12.272,0.03189,-0.00137,0.00259,0.00443,0.00229,0.00565,-0.00229,0.00298
5471,2023/11/16 16:53:12.273,0.03677,0.00412,-0.00229,0.00778,-0.00351,0.00412,-0.00565,-0.00221
5472,2023/11/16 16:53:12.274,0.03586,0.00229,0.00259,0.00351,-0.00015,-0.00626,-0.00107,-0.00328
5473,2023/11/16 16:53:12.275,0.03525,-0.00778,-0.00839,0.00107,0.00961,-0.00656,0.00748,-0.00282
5474,2023/11/16 16:53:12.276,0.03311,0.00107,-0.00351,0.00534,-0.00198,-0.00534,-0.00015,-0.00298
5475,2023/11/16 16:53:12.277,0.03555,-0.00229,0.00931,0.00992,-0.00595,0.00504,-0.00473,0.00389
5476,2023/11/16 16:53:12.278,0.03403,0.00534,-0.00168,0.00137,0.00076,0.01328,0.00168,0.00725
5477,2023/11/16 16:53:12.279,0.02670,0.00137,0.00534,-0.00229,0.00320,-0.00717,0.00504,0.00740
5478,2023/11/16 16:53:12.280,0.02792,-0.00229,0.00656,-0.00137,0.00412,0.00137,-0.00107,0.00282
5479,2023/11/16 16:53:12.281,0.03494,0.00137,-0.00320,0.00778,-0.00381,0.00656,-0.00565,-0.00053
5480,2023/11/16 16:53:12.282,0.03555,0.00320,0.00290,0.00656,-0.00259,-0.00473,-0.00229,0.00008
5481,2023/11/16 16:53:12.283,0.03189,0.00381,-0.01328,-0.00565,0.00381,-0.00412,0.01053,-0.00313
5482,2023/11/16 16:53:12.284,0.03738,-0.00626,-0.00320,0.00107,-0.00076,-0.01144,-0.00076,-0.00557
5483,2023/11/16 16:53:12.285,0.03281,-0.00412,0.00137,0.00534,-0.00198,0.00137,-0.00595,-0.00175
5484,2023/11/16 16:53:12.286,0.02976,0.00534,-0.00198,0.00473,-0.00290,0.01358,0.00137,0.00649
5485,2023/11/16 16:53:12.287,0.03098,-0.00076,0.00198,-0.00198,0.00320,-0.00259,0.00473,0.00710
5486,2023/11/16 16:53:12.288,0.02457,0.00015,0.00656,-0.00290,0.00626,-0.00351,0.00107,0.00374
5487,2023/11/16 16:53:12.289,0.03189,-0.00107,-0.00015,0.00717,-0.00137,0.00656,-0.00320,0.00038
5488,2023/11/16 16:53:12.290,0.03647,0.00473,-0.00015,0.00778,-0.00290,0.00046,-0.00504,-0.00298
5489,2023/11/16 16:53:12.291,-0.00381,0.00076,-0.00443,-0.00717,0.00046,-0.00320,0.00961,-0.00816
5490,2023/11/16 16:53:12.292,0.03616,-0.00534,-0.00259,0.00168,0.00320,-0.00900,0.00412,-0.00511
5491,2023/11/16 16:53:12.293,0.03555,-0.00778,-0.00259,0.00443,0.00076,-0.00656,-0.00931,-0.00160
5492,2023/11/16 16:53:12.294,0.03159,0.00748,0.00381,0.00778,-0.00717,0.00992,-0.00259,0.00526
5493,2023/11/16 16:53:12.295,0.03281,-0.00168,0.00137,0.00229,0.00259,0.00595,0.00381,0.00649
5494,2023/11/16 16:53:12.296,0.02823,0.00198,0.00687,-0.00320,0.00656,-0.00809,0.00320,0.00465
5495,2023/11/16 16:53:12.297,0.03159,-0.00137,0.00259,0.00412,0.00229,0.00595,-0.00259,0.00267
5496,2023/11/16 16:53:12.298,0.03677,0.00412,-0.00229,0.00748,-0.00320,0.00412,-0.00595,-0.00237
5497,2023/11/16 16:53:12.299,0.03586,0.00198,0.00259,0.00351,-0.00015,-0.00656,-0.00107,-0.00328
5498,2023/11/16 16:53:12.300,0.03494,-0.00839,-0.00839,0.00107,0.00961,-0.00595,0.00717,-0.00298
5499,2023/11/16 16:53:12.301,0.03342,0.00076,-0.00320,0.00504,-0.00259,-0.00534,-0.00015,-0.00298
5500,2023/11/16 16:53:12.302,0.03616,-0.00290,0.00870,0.00992,-0.00595,0.00504,-0.00443,0.00359
5501,2023/11/16 16:53:12.303,0.03433,0.00504,-0.00198,0.00198,0.00046,0.01297,0.00137,0.00725
5502,2023/11/16 16:53:12.304,0.02640,0.00107,0.00534,-0.00229,0.00320,-0.00748,0.00504,0.00725
5503,2023/11/16 16:53:12.305,0.02792,-0.00137,0.00656,-0.00107,0.00443,0.00168,-0.00107,0.00313
5504,2023/11/16 16:53:12.306,0.03464,0.00168,-0.00290,0.00778,-0.00412,0.00656,-0.00504,-0.00038
5505,2023/11/16 16:53:12.307,0.03525,0.00290,0.00229,0.00595,-0.00229,-0.00473,-0.00259,0.00023
5506,2023/11/16 16:53:12.308,0.03189,0.00443,-0.01328,-0.00534,0.00381,-0.00381,0.01053,-0.00313
5507,2023/11/16 16:53:12.309,0.03738,-0.00656,-0.00320,0.00137,-0.00107,-0.01144,-0.00076,-0.00557
5508,2023/11/16 16:53:12.310,0.03250,-0.00412,0.00168,0.00473,-0.00198,0.00107,-0.00595,-0.00191
5509,2023/11/16 16:53:12.311,0.03006,0.00565,-0.00168,0.00473,-0.00259,0.01328,0.00137,0.00618
5510,2023/11/16 16:53:12.312,0.03098,-0.00015,0.00259,-0.00198,0.00320,-0.00290,0.00443,0.00710
5511,2023/11/16 16:53:12.313,0.02396,0.00015,0.00626,-0.00320,0.00656,-0.00381,0.00137,0.00374
5512,2023/11/16 16:53:12.314,0.03220,-0.00107,-0.00107,0.00748,-0.00137,0.00687,-0.00320,0.00023
5513,2023/11/16 16:53:12.315,0.03616,0.00412,-0.00076,0.00717,-0.00290,0.00015,-0.00504,-0.00298
5514,2023/11/16 16:53:12.316,-0.00412,0.00076,-0.00412,-0.00687,0.00046,-0.00290,0.00992,-0.00801
5515,2023/11/16 16:53:12.317,0.03616,-0.00595,-0.00137,0.00259,0.00351,-0.00900,0.00381,-0.00511
5516,2023/11/16 16:53:12.318,0.03555,-0.00778,-0.00259,0.00443,0.00107,-0.00626,-0.00900,-0.00145
5517,2023/11/16 16:53:12.319,0.03159,0.00809,0.00381,0.00748,-0.00748,0.01022,-0.00259,0.00542
5518,2023/11/16 16:53:12.320,0.03250,-0.00198,0.00076,0.00259,0.00229,0.00595,0.00381,0.00649
5519,2023/11/16 16:53:12.321,0.02823,0.00137,0.00595,-0.00381,0.00656,-0.00809,0.00320,0.00465
5520,2023/11/16 16:53:12.322,0.03189,-0.00137,0.00229,0.00443,0.00229,0.00595,-0.00290,0.00282
5521,2023/11/16 16:53:12.323,0.03677,0.00381,-0.00168,0.00778,-0.00351,0.00381,-0.00565,-0.00221
5522,2023/11/16 16:53:12.324,0.03555,0.00198,0.00259,0.00320,0.00015,-0.00656,-0.00107,-0.00328
5523,2023/11/16 16:53:12.325,0.03525,-0.00809,-0.00778,0.00137,0.00961,-0.00626,0.00717,-0.00298
5524,2023/11/16 16:53:12.326,0.03372,0.00076,-0.00412,0.00534,-0.00198,-0.00473,-0.00015,-0.00313
5525,2023/11/16 16:53:12.327,0.03616,-0.00259,0.00870,0.00961,-0.00534,0.00565,-0.00473,0.00389
5526,2023/11/16 16:53:12.328,0.03403,0.00534,-0.00229,0.00137,0.00015,0.01328,0.00137,0.00710
5527,2023/11/16 16:53:12.329,0.02640,0.00137,0.00565,-0.00259,0.00351,-0.00778,0.00473,0.00740
5528,2023/11/16 16:53:12.330,0.02792,-0.00107,0.00717,-0.00107,0.00443,0.00198,-0.00107,0.00298
5529,2023/11/16 16:53:12.331,0.03464,0.00168,-0.00229,0.00778,-0.00412,0.00687,-0.00534,-0.00038
5530,2023/11/16 16:53:12.332,0.03525,0.00381,0.00259,0.00626,-0.00229,-0.00473,-0.00229,0.00008
5531,2023/11/16 16:53:12.333,0.03189,0.00443,-0.01266,-0.00504,0.00381,-0.00443,0.01053,-0.00313
5532,2023/11/16 16:53:12.334,0.03708,-0.00656,-0.00320,0.00076,-0.00076,-0.01114,-0.00076,-0.00557
5533,2023/11/16 16:53:12.335,0.03250,-0.00381,0.00107,0.00473,-0.00198,0.00076,-0.00595,-0.00191
5534,2023/11/16 16:53:12.336,0.02976,0.00565,-0.00107,0.00473,-0.00290,0.01328,0.00137,0.00649
5535,2023/11/16 16:53:12.337,0.03098,0.00015,0.00290,-0.00229,0.00259,-0.00290,0.00412,0.00725
5536,2023/11/16 16:53:12.338,0.02457,0.00015,0.00656,-0.00320,0.00656,-0.00381,0.00137,0.00389
5537,2023/11/16 16:53:12.339,0.03189,-0.00107,-0.00107,0.00717,-0.00168,0.00687,-0.00259,0.00038
5538,2023/11/16 16:53:12.340,0.03616,0.00443,-0.00107,0.00748,-0.00320,0.00015,-0.00473,-0.00313
5539,2023/11/16 16:53:12.341,-0.00412,0.00015,-0.00443,-0.00687,0.00076,-0.00290,0.00992,-0.00847
5540,2023/11/16 16:53:12.342,0.03616,-0.00565,-0.00229,0.00229,0.00320,-0.00839,0.00381,-0.00511
5541,2023/11/16 16:53:12.343,0.03555,-0.00748,-0.00320,0.00412,0.00076,-0.00626,-0.00870,-0.00145
5542,2023/11/16 16:53:12.344,0.03128,0.00809,0.00412,0.00778,-0.00748,0.01022,-0.00290,0.00542
5543,2023/11/16 16:53:12.345,0.03250,-0.00168,0.00137,0.00229,0.00229,0.00626,0.00381,0.00618
5544,2023/11/16 16:53:12.346,0.02823,0.00107,0.00565,-0.00381,0.00656,-0.00809,0.00351,0.00450
5545,2023/11/16 16:53:12.347,0.03189,-0.00168,0.00229,0.00443,0.00168,0.00595,-0.00259,0.00282
5546,2023/11/16 16:53:12.348,0.03677,0.00351,-0.00198,0.00778,-0.00290,0.00412,-0.00595,-0.00221
5547,2023/11/16 16:53:12.349,0.03555,0.00229,0.00229,0.00351,0.00015,-0.00656,-0.00107,-0.00328
5548,2023/11/16 16:53:12.350,0.03555,-0.00748,-0.00748,0.00107,0.00992,-0.00595,0.00748,-0.00267
5549,2023/11/16 16:53:12.351,0.03311,0.00076,-0.00351,0.00504,-0.00198,-0.00504,-0.00015,-0.00298
5550,2023/11/16 16:53:12.352,0.03616,-0.00259,0.00870,0.00961,-0.00565,0.00504,-0.00443,0.00359
5551,2023/11/16 16:53:12.353,0.03433,0.00534,-0.00168,0.00168,0.00046,0.01328,0.00168,0.00740
5552,2023/11/16 16:53:12.354,0.02640,0.00107,0.00534,-0.00229,0.00381,-0.00748,0.00473,0.00740
5553,2023/11/16 16:53:12.355,0.02823,-0.00137,0.00687,-0.00107,0.00381,0.00168,-0.00107,0.00328
5554,2023/11/16 16:53:12.356,0.03464,0.00168,-0.00259,0.00778,-0.00381,0.00687,-0.00504,-0.00053
5555,2023/11/16 16:53:12.357,0.03555,0.00381,0.00290,0.00626,-0.00229,-0.00504,-0.00259,-0.00038
5556,2023/11/16 16:53:12.358,0.03311,0.00504,-0.01205,-0.00565,0.00351,-0.00473,0.00961,-0.00359
5557,2023/11/16 16:53:12.359,0.03677,-0.00626,-0.00381,0.00076,-0.00076,-0.01114,-0.00076,-0.00603
5558,2023/11/16 16:53:12.360,0.03281,-0.00381,0.00076,0.00534,-0.00259,0.00076,-0.00565,-0.00191
5559,2023/11/16 16:53:12.361,0.03006,0.00534,-0.00168,0.00443,-0.00290,0.01328,0.00137,0.00618
5560,2023/11/16 16:53:12.362,0.03128,0.00015,0.00229,-0.00229,0.00320,-0.00290,0.00473,0.00725
5561,2023/11/16 16:53:12.363,0.02426,0.00015,0.00626,-0.00290,0.00595,-0.00381,0.00168,0.00359
5562,2023/11/16 16:53:12.364,0.03189,-0.00137,-0.00137,0.00717,-0.00137,0.00656,-0.00290,0.00008
5563,2023/11/16 16:53:12.365,0.03647,0.00473,-0.00107,0.00717,-0.00259,0.00015,-0.00473,-0.00298
5564,2023/11/16 16:53:12.366,-0.00381,0.00015,-0.00473,-0.00687,0.00015,-0.00320,0.00961,-0.00847
5565,2023/11/16 16:53:12.367,0.03586,-0.00534,-0.00290,0.00168,0.00351,-0.00839,0.00412,-0.00511
5566,2023/11/16 16:53:12.368,0.03555,-0.00809,-0.00290,0.00504,0.00076,-0.00595,-0.00900,-0.00114
5567,2023/11/16 16:53:12.369,0.03128,0.00809,0.00473,0.00778,-0.00778,0.00961,-0.00259,0.00542
5568,2023/11/16 16:53:12.370,0.03250,-0.00137,0.00168,0.00259,0.00229,0.00626,0.00381,0.00664
5569,2023/11/16 16:53:12.371,0.02792,0.00168,0.00656,-0.00351,0.00656,-0.00809,0.00320,0.00465
5570,2023/11/16 16:53:12.372,0.03159,-0.00168,0.00198,0.00443,0.00198,0.00595,-0.00259,0.00298
5571,2023/11/16 16:53:12.373,0.03677,0.00412,-0.00198,0.00778,-0.00290,0.00381,-0.00534,-0.00221
