采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5466,2023/11/16 21:43:41.893,0.04807,0.00107,-0.00473,0.01083,-0.00107,0.00626,-0.00412,-0.00237
5467,2023/11/16 21:43:41.894,0.04654,0.00595,0.00351,0.00748,0.00046,-0.00717,-0.00351,-0.00389
5468,2023/11/16 21:43:41.895,0.01144,0.00259,-0.00992,-0.01175,0.00198,0.00107,0.01358,0.00008
5469,2023/11/16 21:43:41.896,0.05203,-0.00778,-0.00595,0.00137,-0.00015,-0.01114,0.00290,-0.00435
5470,2023/11/16 21:43:41.897,0.04257,-0.00229,0.00687,0.00534,0.00107,-0.00381,-0.00565,-0.00435
5471,2023/11/16 21:43:41.898,0.04196,0.00534,0.00015,0.00900,-0.00473,0.01419,0.00107,0.00710
5472,2023/11/16 21:43:41.899,0.04013,-0.00107,-0.00076,-0.00259,0.00137,0.00107,0.00198,0.01122
5473,2023/11/16 21:43:41.900,0.03128,0.00198,0.00900,-0.00595,0.00534,-0.00595,-0.00015,0.00801
5474,2023/11/16 21:43:41.901,0.04440,-0.00168,-0.00320,0.00748,0.00046,0.00778,-0.00320,-0.00053
5475,2023/11/16 21:43:41.902,0.04776,0.00626,0.00015,0.00900,-0.00076,-0.00259,-0.00473,-0.00465
5476,2023/11/16 21:43:41.903,0.04410,0.00137,0.00809,-0.00931,0.00198,-0.00351,0.00626,-0.00252
5477,2023/11/16 21:43:41.904,0.03372,-0.01144,-0.00961,-0.00137,0.00229,-0.00473,0.00473,-0.00786
5478,2023/11/16 21:43:41.905,0.04746,0.00168,0.00076,0.00473,0.00107,-0.00870,-0.00351,-0.00755
5479,2023/11/16 21:43:41.906,0.04166,0.00565,0.00381,0.00900,-0.00717,0.01022,-0.00412,0.00343
5480,2023/11/16 21:43:41.907,0.04349,-0.00229,0.00107,0.00320,0.00137,0.01053,0.00381,0.00877
5481,2023/11/16 21:43:41.908,0.03525,0.00412,0.00748,-0.00717,0.00259,-0.01022,0.00290,0.00954
5482,2023/11/16 21:43:41.909,0.03861,-0.00168,0.00198,0.00107,0.00198,0.00595,-0.00412,0.00191
5483,2023/11/16 21:43:41.910,0.04837,0.00443,-0.00381,0.01083,-0.00259,0.00229,-0.00534,-0.00389
5484,2023/11/16 21:43:41.911,0.04440,0.00320,0.00504,0.00656,0.00137,-0.00656,-0.00015,-0.00221
5485,2023/11/16 21:43:41.912,0.05081,-0.00473,-0.01938,-0.00656,0.00717,0.00046,0.00687,-0.00298
5486,2023/11/16 21:43:41.913,0.04166,-0.00687,-0.00412,0.00259,-0.00473,-0.00870,-0.00137,-0.00725
5487,2023/11/16 21:43:41.914,0.04379,-0.00168,0.00900,0.00931,-0.00015,0.00381,-0.00320,-0.00175
5488,2023/11/16 21:43:41.915,0.04623,0.00137,0.00015,0.00748,0.00046,0.01419,0.00198,0.00832
5489,2023/11/16 21:43:41.916,0.03799,0.00076,0.00412,-0.00717,0.00198,-0.00717,0.00137,0.01106
5490,2023/11/16 21:43:41.917,0.03250,0.00076,0.00687,-0.00320,0.00381,-0.00015,-0.00198,0.00420
5491,2023/11/16 21:43:41.918,0.04746,0.00046,-0.00565,0.01083,-0.00107,0.00656,-0.00412,-0.00221
5492,2023/11/16 21:43:41.919,0.04685,0.00595,0.00412,0.00687,0.00046,-0.00717,-0.00351,-0.00298
5493,2023/11/16 21:43:41.920,0.01389,0.00290,-0.01022,-0.01144,0.00229,0.00107,0.01328,0.00023
5494,2023/11/16 21:43:41.921,0.05173,-0.00717,-0.00565,0.00137,-0.00076,-0.01144,0.00229,-0.00420
5495,2023/11/16 21:43:41.922,0.04227,-0.00198,0.00626,0.00534,0.00076,-0.00320,-0.00565,-0.00450
5496,2023/11/16 21:43:41.923,0.04166,0.00504,-0.00076,0.00870,-0.00443,0.01450,0.00137,0.00679
5497,2023/11/16 21:43:41.924,0.03983,-0.00137,-0.00107,-0.00229,0.00076,0.00107,0.00259,0.01152
5498,2023/11/16 21:43:41.925,0.03067,0.00137,0.00839,-0.00626,0.00504,-0.00595,-0.00015,0.00801
5499,2023/11/16 21:43:41.926,0.04410,-0.00198,-0.00351,0.00778,0.00015,0.00717,-0.00290,-0.00038
5500,2023/11/16 21:43:41.927,0.04776,0.00626,0.00046,0.00961,-0.00015,-0.00259,-0.00443,-0.00481
5501,2023/11/16 21:43:41.928,0.04410,0.00198,0.00839,-0.00900,0.00168,-0.00351,0.00534,-0.00206
5502,2023/11/16 21:43:41.929,0.03403,-0.01114,-0.00931,-0.00137,0.00229,-0.00443,0.00504,-0.00755
5503,2023/11/16 21:43:41.930,0.04654,0.00107,0.00076,0.00473,0.00046,-0.00809,-0.00320,-0.00740
5504,2023/11/16 21:43:41.931,0.04135,0.00565,0.00351,0.00900,-0.00626,0.01022,-0.00412,0.00343
5505,2023/11/16 21:43:41.932,0.04349,-0.00168,0.00168,0.00320,0.00107,0.01022,0.00351,0.00847
5506,2023/11/16 21:43:41.933,0.03555,0.00443,0.00778,-0.00748,0.00320,-0.01022,0.00259,0.00938
5507,2023/11/16 21:43:41.934,0.03861,-0.00107,0.00229,0.00168,0.00198,0.00565,-0.00412,0.00175
5508,2023/11/16 21:43:41.935,0.04837,0.00443,-0.00443,0.01022,-0.00259,0.00229,-0.00565,-0.00359
5509,2023/11/16 21:43:41.936,0.04410,0.00381,0.00534,0.00626,0.00168,-0.00656,0.00046,-0.00237
5510,2023/11/16 21:43:41.937,0.05020,-0.00504,-0.01968,-0.00626,0.00778,0.00015,0.00656,-0.00328
5511,2023/11/16 21:43:41.938,0.04166,-0.00687,-0.00443,0.00290,-0.00473,-0.00961,-0.00137,-0.00679
5512,2023/11/16 21:43:41.939,0.04410,-0.00168,0.00839,0.00992,-0.00015,0.00412,-0.00229,-0.00145
5513,2023/11/16 21:43:41.940,0.04562,0.00168,0.00015,0.00748,0.00076,0.01389,0.00198,0.00832
5514,2023/11/16 21:43:41.941,0.03830,0.00076,0.00412,-0.00778,0.00259,-0.00717,0.00137,0.01122
5515,2023/11/16 21:43:41.942,0.03250,0.00046,0.00656,-0.00229,0.00351,-0.00015,-0.00168,0.00435
5516,2023/11/16 21:43:41.943,0.04776,0.00046,-0.00534,0.01114,-0.00107,0.00656,-0.00412,-0.00221
5517,2023/11/16 21:43:41.944,0.04654,0.00565,0.00351,0.00717,-0.00015,-0.00717,-0.00351,-0.00298
5518,2023/11/16 21:43:41.945,0.01328,0.00259,-0.01083,-0.01175,0.00229,0.00107,0.01358,0.00008
5519,2023/11/16 21:43:41.946,0.05173,-0.00778,-0.00565,0.00168,-0.00107,-0.01144,0.00229,-0.00420
5520,2023/11/16 21:43:41.947,0.04227,-0.00229,0.00656,0.00595,0.00046,-0.00351,-0.00595,-0.00450
5521,2023/11/16 21:43:41.948,0.04196,0.00504,0.00046,0.00931,-0.00504,0.01419,0.00076,0.00679
5522,2023/11/16 21:43:41.949,0.04013,-0.00137,-0.00076,-0.00198,0.00107,0.00137,0.00198,0.01106
5523,2023/11/16 21:43:41.950,0.03128,0.00137,0.00870,-0.00626,0.00534,-0.00565,0.00015,0.00786
5524,2023/11/16 21:43:41.951,0.04410,-0.00198,-0.00381,0.00748,0.00015,0.00748,-0.00320,-0.00053
5525,2023/11/16 21:43:41.952,0.04746,0.00626,0.00046,0.00931,-0.00107,-0.00259,-0.00473,-0.00481
5526,2023/11/16 21:43:41.953,0.04410,0.00198,0.00870,-0.00961,0.00168,-0.00351,0.00565,-0.00237
5527,2023/11/16 21:43:41.954,0.03403,-0.01114,-0.00931,-0.00198,0.00229,-0.00473,0.00534,-0.00771
5528,2023/11/16 21:43:41.955,0.04746,0.00198,0.00137,0.00473,0.00107,-0.00809,-0.00351,-0.00755
5529,2023/11/16 21:43:41.956,0.04166,0.00595,0.00351,0.00900,-0.00656,0.01053,-0.00473,0.00359
5530,2023/11/16 21:43:41.957,0.04379,-0.00229,0.00137,0.00259,0.00137,0.01053,0.00381,0.00862
5531,2023/11/16 21:43:41.958,0.03555,0.00381,0.00717,-0.00778,0.00320,-0.00961,0.00229,0.00923
5532,2023/11/16 21:43:41.959,0.03891,-0.00168,0.00168,0.00107,0.00229,0.00534,-0.00412,0.00175
5533,2023/11/16 21:43:41.960,0.04837,0.00473,-0.00443,0.01083,-0.00229,0.00198,-0.00534,-0.00389
5534,2023/11/16 21:43:41.961,0.04440,0.00381,0.00504,0.00565,0.00107,-0.00717,0.00046,-0.00237
5535,2023/11/16 21:43:41.962,0.05051,-0.00443,-0.01938,-0.00626,0.00717,0.00015,0.00687,-0.00313
5536,2023/11/16 21:43:41.963,0.04166,-0.00717,-0.00443,0.00259,-0.00473,-0.00900,-0.00137,-0.00725
5537,2023/11/16 21:43:41.964,0.04410,-0.00229,0.00839,0.00992,-0.00076,0.00381,-0.00290,-0.00175
5538,2023/11/16 21:43:41.965,0.04623,0.00107,-0.00076,0.00748,0.00046,0.01450,0.00198,0.00832
5539,2023/11/16 21:43:41.966,0.03799,0.00107,0.00412,-0.00717,0.00198,-0.00748,0.00168,0.01122
5540,2023/11/16 21:43:41.967,0.03250,0.00046,0.00687,-0.00290,0.00351,-0.00015,-0.00198,0.00420
5541,2023/11/16 21:43:41.968,0.04776,0.00076,-0.00504,0.01083,-0.00076,0.00656,-0.00473,-0.00237
5542,2023/11/16 21:43:41.969,0.04654,0.00626,0.00381,0.00717,0.00046,-0.00717,-0.00351,-0.00298
5543,2023/11/16 21:43:41.970,0.01419,0.00229,-0.01114,-0.01175,0.00290,0.00137,0.01328,-0.00008
5544,2023/11/16 21:43:41.971,0.05203,-0.00809,-0.00534,0.00107,-0.00076,-0.01144,0.00229,-0.00389
5545,2023/11/16 21:43:41.972,0.04196,-0.00229,0.00565,0.00534,0.00076,-0.00320,-0.00595,-0.00420
5546,2023/11/16 21:43:41.973,0.04166,0.00534,0.00046,0.00961,-0.00473,0.01450,0.00107,0.00694
5547,2023/11/16 21:43:41.974,0.03952,-0.00137,-0.00015,-0.00229,0.00046,0.00107,0.00229,0.01122
5548,2023/11/16 21:43:41.975,0.03067,0.00137,0.00900,-0.00565,0.00504,-0.00595,-0.00076,0.00801
5549,2023/11/16 21:43:41.976,0.04440,-0.00229,-0.00351,0.00809,0.00046,0.00748,-0.00320,-0.00053
5550,2023/11/16 21:43:41.977,0.04776,0.00595,0.00076,0.00961,-0.00107,-0.00290,-0.00443,-0.00465
5551,2023/11/16 21:43:41.978,0.04410,0.00168,0.00809,-0.00900,0.00168,-0.00351,0.00595,-0.00237
5552,2023/11/16 21:43:41.979,0.03403,-0.01144,-0.00900,-0.00107,0.00229,-0.00473,0.00473,-0.00771
5553,2023/11/16 21:43:41.980,0.04715,0.00229,0.00137,0.00504,0.00107,-0.00839,-0.00351,-0.00755
5554,2023/11/16 21:43:41.981,0.04105,0.00595,0.00412,0.00900,-0.00656,0.01053,-0.00412,0.00343
5555,2023/11/16 21:43:41.982,0.04349,-0.00168,0.00137,0.00320,0.00168,0.01022,0.00412,0.00862
5556,2023/11/16 21:43:41.983,0.03525,0.00412,0.00748,-0.00778,0.00351,-0.00961,0.00229,0.00969
5557,2023/11/16 21:43:41.984,0.03861,-0.00198,0.00168,0.00107,0.00198,0.00595,-0.00412,0.00175
5558,2023/11/16 21:43:41.985,0.04837,0.00443,-0.00443,0.01022,-0.00259,0.00259,-0.00534,-0.00374
5559,2023/11/16 21:43:41.986,0.04440,0.00351,0.00473,0.00626,0.00168,-0.00656,0.00046,-0.00237
5560,2023/11/16 21:43:41.987,0.05020,-0.00473,-0.01968,-0.00595,0.00809,0.00076,0.00656,-0.00343
5561,2023/11/16 21:43:41.988,0.04135,-0.00656,-0.00443,0.00259,-0.00504,-0.00931,-0.00107,-0.00725
5562,2023/11/16 21:43:41.989,0.04410,-0.00198,0.00778,0.00961,-0.00107,0.00351,-0.00290,-0.00145
5563,2023/11/16 21:43:41.990,0.04593,0.00137,-0.00076,0.00748,0.00046,0.01419,0.00229,0.00801
5564,2023/11/16 21:43:41.991,0.03830,0.00076,0.00381,-0.00717,0.00229,-0.00778,0.00168,0.01137
5565,2023/11/16 21:43:41.992,0.03220,0.00015,0.00687,-0.00259,0.00351,-0.00015,-0.00229,0.00450
5566,2023/11/16 21:43:41.993,0.04746,0.00137,-0.00473,0.01083,-0.00076,0.00656,-0.00443,-0.00221
5567,2023/11/16 21:43:41.994,0.04685,0.00565,0.00412,0.00748,0.00015,-0.00778,-0.00320,-0.00313
5568,2023/11/16 21:43:41.995,0.01389,0.00259,-0.01083,-0.01144,0.00259,0.00137,0.01328,0.00008
5569,2023/11/16 21:43:41.996,0.05142,-0.00809,-0.00504,0.00137,-0.00107,-0.01175,0.00198,-0.00404
5570,2023/11/16 21:43:41.997,0.04227,-0.00198,0.00656,0.00595,0.00046,-0.00320,-0.00565,-0.00435
5571,2023/11/16 21:43:41.998,0.04196,0.00534,0.00015,0.00870,-0.00504,0.01419,0.00076,0.00679
5572,2023/11/16 21:43:41.999,0.04013,-0.00107,-0.00107,-0.00290,0.00137,0.00107,0.00168,0.01106
5573,2023/11/16 21:43:42.000,0.03159,0.00198,0.00900,-0.00595,0.00534,-0.00595,-0.00076,0.00771
5574,2023/11/16 21:43:42.001,0.04440,-0.00168,-0.00320,0.00778,0.00015,0.00778,-0.00320,-0.00053
5575,2023/11/16 21:43:42.002,0.04776,0.00656,0.00046,0.00931,-0.00076,-0.00259,-0.00412,-0.00465
5576,2023/11/16 21:43:42.003,0.04410,0.00168,0.00778,-0.00992,0.00229,-0.00351,0.00595,-0.00252
5577,2023/11/16 21:43:42.004,0.03403,-0.01175,-0.00961,-0.00137,0.00198,-0.00443,0.00534,-0.00786
5578,2023/11/16 21:43:42.005,0.04746,0.00137,0.00107,0.00473,0.00137,-0.00839,-0.00351,-0.00771
5579,2023/11/16 21:43:42.006,0.04135,0.00565,0.00351,0.00900,-0.00656,0.01053,-0.00412,0.00374
5580,2023/11/16 21:43:42.007,0.04410,-0.00168,0.00168,0.00320,0.00107,0.01022,0.00381,0.00862
5581,2023/11/16 21:43:42.008,0.03525,0.00381,0.00717,-0.00687,0.00320,-0.00961,0.00229,0.00954
5582,2023/11/16 21:43:42.009,0.03891,-0.00168,0.00168,0.00107,0.00198,0.00595,-0.00412,0.00175
5583,2023/11/16 21:43:42.010,0.04868,0.00443,-0.00443,0.01053,-0.00259,0.00198,-0.00534,-0.00404
5584,2023/11/16 21:43:42.011,0.04440,0.00351,0.00443,0.00595,0.00168,-0.00656,0.00015,-0.00237
5585,2023/11/16 21:43:42.012,0.05051,-0.00473,-0.01968,-0.00626,0.00778,0.00046,0.00717,-0.00328
5586,2023/11/16 21:43:42.013,0.04135,-0.00656,-0.00412,0.00229,-0.00473,-0.00900,-0.00107,-0.00740
5587,2023/11/16 21:43:42.014,0.04440,-0.00168,0.00839,0.00992,-0.00076,0.00412,-0.00290,-0.00145
5588,2023/11/16 21:43:42.015,0.04623,0.00168,-0.00015,0.00748,0.00046,0.01419,0.00198,0.00832
5589,2023/11/16 21:43:42.016,0.03830,0.00107,0.00443,-0.00748,0.00198,-0.00809,0.00137,0.01152
5590,2023/11/16 21:43:42.017,0.03220,0.00076,0.00656,-0.00229,0.00351,-0.00107,-0.00198,0.00420
5591,2023/11/16 21:43:42.018,0.04776,0.00137,-0.00504,0.01053,-0.00076,0.00595,-0.00443,-0.00206
5592,2023/11/16 21:43:42.019,0.04715,0.00595,0.00381,0.00748,0.00046,-0.00717,-0.00351,-0.00328
5593,2023/11/16 21:43:42.020,0.01480,0.00290,-0.01083,-0.01144,0.00290,0.00107,0.01297,0.00053
5594,2023/11/16 21:43:42.021,0.05142,-0.00778,-0.00473,0.00107,-0.00107,-0.01114,0.00198,-0.00389
5595,2023/11/16 21:43:42.022,0.04196,-0.00198,0.00626,0.00534,0.00076,-0.00320,-0.00565,-0.00435
5596,2023/11/16 21:43:42.023,0.04196,0.00504,-0.00015,0.00900,-0.00443,0.01450,0.00137,0.00710
5597,2023/11/16 21:43:42.024,0.03983,-0.00137,-0.00137,-0.00290,0.00107,0.00076,0.00229,0.01122
5598,2023/11/16 21:43:42.025,0.03128,0.00107,0.00809,-0.00595,0.00534,-0.00534,-0.00076,0.00801
5599,2023/11/16 21:43:42.026,0.04440,-0.00229,-0.00351,0.00809,0.00046,0.00748,-0.00320,-0.00069
5600,2023/11/16 21:43:42.027,0.04776,0.00595,0.00046,0.00961,-0.00076,-0.00259,-0.00443,-0.00481
5601,2023/11/16 21:43:42.028,0.04349,0.00168,0.00839,-0.00900,0.00168,-0.00320,0.00565,-0.00221
5602,2023/11/16 21:43:42.029,0.03403,-0.01144,-0.00931,-0.00137,0.00198,-0.00473,0.00534,-0.00740
5603,2023/11/16 21:43:42.030,0.04654,0.00137,0.00107,0.00473,0.00137,-0.00839,-0.00351,-0.00786
5604,2023/11/16 21:43:42.031,0.04166,0.00565,0.00320,0.00870,-0.00626,0.01022,-0.00412,0.00328
5605,2023/11/16 21:43:42.032,0.04379,-0.00229,0.00107,0.00259,0.00137,0.01022,0.00381,0.00816
5606,2023/11/16 21:43:42.033,0.03525,0.00443,0.00778,-0.00778,0.00320,-0.01083,0.00229,0.00954
5607,2023/11/16 21:43:42.034,0.03891,-0.00107,0.00168,0.00137,0.00168,0.00595,-0.00443,0.00191
5608,2023/11/16 21:43:42.035,0.04807,0.00443,-0.00381,0.01053,-0.00290,0.00198,-0.00504,-0.00359
5609,2023/11/16 21:43:42.036,0.04410,0.00412,0.00504,0.00626,0.00137,-0.00717,0.00046,-0.00237
5610,2023/11/16 21:43:42.037,0.04990,-0.00565,-0.01846,-0.00473,0.00717,0.00076,0.00717,-0.00328
5611,2023/11/16 21:43:42.038,0.04166,-0.00656,-0.00443,0.00320,-0.00443,-0.00931,-0.00107,-0.00649
5612,2023/11/16 21:43:42.039,0.04410,-0.00198,0.00809,0.01053,-0.00107,0.00412,-0.00290,-0.00145
5613,2023/11/16 21:43:42.040,0.04593,0.00168,-0.00015,0.00778,0.00107,0.01480,0.00198,0.00771
5614,2023/11/16 21:43:42.041,0.03799,0.00076,0.00381,-0.00717,0.00259,-0.00748,0.00198,0.01152
5615,2023/11/16 21:43:42.042,0.03250,0.00015,0.00656,-0.00290,0.00412,-0.00015,-0.00229,0.00420
5616,2023/11/16 21:43:42.043,0.04776,0.00076,-0.00534,0.01083,-0.00076,0.00656,-0.00443,-0.00221
5617,2023/11/16 21:43:42.044,0.04685,0.00565,0.00351,0.00748,0.00046,-0.00748,-0.00351,-0.00313
5618,2023/11/16 21:43:42.045,0.01358,0.00290,-0.01083,-0.01205,0.00229,0.00107,0.01358,0.00023
5619,2023/11/16 21:43:42.046,0.05203,-0.00809,-0.00534,0.00168,-0.00137,-0.01144,0.00229,-0.00404
5620,2023/11/16 21:43:42.047,0.04196,-0.00229,0.00687,0.00565,0.00015,-0.00320,-0.00565,-0.00435
5621,2023/11/16 21:43:42.048,0.04196,0.00534,0.00046,0.00900,-0.00534,0.01450,0.00137,0.00694
5622,2023/11/16 21:43:42.049,0.04013,-0.00107,-0.00076,-0.00198,0.00107,0.00076,0.00198,0.01106
5623,2023/11/16 21:43:42.050,0.03128,0.00107,0.00839,-0.00595,0.00534,-0.00565,-0.00015,0.00725
5624,2023/11/16 21:43:42.051,0.04440,-0.00229,-0.00320,0.00778,0.00046,0.00748,-0.00320,-0.00053
5625,2023/11/16 21:43:42.052,0.04776,0.00626,0.00046,0.00931,-0.00076,-0.00290,-0.00443,-0.00481
5626,2023/11/16 21:43:42.053,0.04379,0.00168,0.00900,-0.01053,0.00198,-0.00381,0.00595,-0.00313
5627,2023/11/16 21:43:42.054,0.03372,-0.01175,-0.00992,-0.00107,0.00290,-0.00473,0.00504,-0.00771
5628,2023/11/16 21:43:42.055,0.04837,0.00168,0.00137,0.00504,0.00137,-0.00809,-0.00320,-0.00755
5629,2023/11/16 21:43:42.056,0.04196,0.00626,0.00351,0.00900,-0.00656,0.01053,-0.00412,0.00359
5630,2023/11/16 21:43:42.057,0.04379,-0.00229,0.00137,0.00290,0.00107,0.00992,0.00381,0.00862
5631,2023/11/16 21:43:42.058,0.03525,0.00381,0.00748,-0.00717,0.00320,-0.01022,0.00229,0.00954
5632,2023/11/16 21:43:42.059,0.03952,-0.00137,0.00198,0.00168,0.00198,0.00565,-0.00412,0.00191
5633,2023/11/16 21:43:42.060,0.04807,0.00504,-0.00351,0.01083,-0.00320,0.00198,-0.00534,-0.00389
5634,2023/11/16 21:43:42.061,0.04471,0.00381,0.00504,0.00626,0.00137,-0.00687,0.00076,-0.00252
5635,2023/11/16 21:43:42.062,0.05051,-0.00473,-0.01968,-0.00626,0.00748,0.00015,0.00687,-0.00313
5636,2023/11/16 21:43:42.063,0.04135,-0.00656,-0.00443,0.00229,-0.00473,-0.00900,-0.00107,-0.00710
5637,2023/11/16 21:43:42.064,0.04410,-0.00198,0.00778,0.00931,-0.00076,0.00381,-0.00290,-0.00145
5638,2023/11/16 21:43:42.065,0.04593,0.00168,-0.00076,0.00748,0.00107,0.01450,0.00168,0.00832
5639,2023/11/16 21:43:42.066,0.03830,0.00076,0.00412,-0.00748,0.00259,-0.00778,0.00168,0.01152
5640,2023/11/16 21:43:42.067,0.03281,0.00046,0.00687,-0.00259,0.00320,-0.00015,-0.00198,0.00404
5641,2023/11/16 21:43:42.068,0.04776,0.00137,-0.00504,0.01114,-0.00076,0.00656,-0.00443,-0.00221
5642,2023/11/16 21:43:42.069,0.04685,0.00626,0.00381,0.00717,0.00015,-0.00748,-0.00320,-0.00298
5643,2023/11/16 21:43:42.070,0.01511,0.00259,-0.01175,-0.01144,0.00351,0.00137,0.01297,0.00114
5644,2023/11/16 21:43:42.071,0.05173,-0.00778,-0.00504,0.00137,-0.00107,-0.01144,0.00198,-0.00389
5645,2023/11/16 21:43:42.072,0.04196,-0.00229,0.00565,0.00565,0.00076,-0.00259,-0.00595,-0.00435
5646,2023/11/16 21:43:42.073,0.04196,0.00534,-0.00015,0.00931,-0.00473,0.01419,0.00137,0.00679
5647,2023/11/16 21:43:42.074,0.03983,-0.00107,-0.00107,-0.00290,0.00076,0.00107,0.00229,0.01106
5648,2023/11/16 21:43:42.075,0.03098,0.00168,0.00870,-0.00626,0.00504,-0.00565,-0.00015,0.00786
5649,2023/11/16 21:43:42.076,0.04410,-0.00198,-0.00412,0.00778,0.00015,0.00748,-0.00320,-0.00069
5650,2023/11/16 21:43:42.077,0.04746,0.00595,0.00046,0.00961,-0.00107,-0.00290,-0.00473,-0.00465
5651,2023/11/16 21:43:42.078,0.04410,0.00168,0.00809,-0.00961,0.00168,-0.00351,0.00595,-0.00267
5652,2023/11/16 21:43:42.079,0.03403,-0.01175,-0.00931,-0.00076,0.00229,-0.00504,0.00534,-0.00771
5653,2023/11/16 21:43:42.080,0.04776,0.00198,0.00168,0.00504,0.00076,-0.00778,-0.00351,-0.00755
5654,2023/11/16 21:43:42.081,0.04166,0.00626,0.00412,0.00870,-0.00656,0.01083,-0.00443,0.00343
5655,2023/11/16 21:43:42.082,0.04410,-0.00198,0.00168,0.00290,0.00137,0.01022,0.00381,0.00877
5656,2023/11/16 21:43:42.083,0.03525,0.00381,0.00717,-0.00778,0.00320,-0.00992,0.00259,0.00954
5657,2023/11/16 21:43:42.084,0.03891,-0.00137,0.00137,0.00137,0.00198,0.00595,-0.00443,0.00160
5658,2023/11/16 21:43:42.085,0.04837,0.00473,-0.00443,0.01053,-0.00320,0.00229,-0.00504,-0.00389
5659,2023/11/16 21:43:42.086,0.04410,0.00381,0.00473,0.00626,0.00107,-0.00687,0.00076,-0.00221
5660,2023/11/16 21:43:42.087,0.04990,-0.00534,-0.01907,-0.00565,0.00687,0.00107,0.00687,-0.00313
5661,2023/11/16 21:43:42.088,0.04135,-0.00656,-0.00412,0.00290,-0.00473,-0.00900,-0.00076,-0.00664
5662,2023/11/16 21:43:42.089,0.04440,-0.00198,0.00809,0.01022,-0.00015,0.00412,-0.00259,-0.00145
5663,2023/11/16 21:43:42.090,0.04623,0.00137,-0.00076,0.00748,0.00076,0.01389,0.00198,0.00755
5664,2023/11/16 21:43:42.091,0.03799,0.00046,0.00351,-0.00717,0.00229,-0.00809,0.00198,0.01167
5665,2023/11/16 21:43:42.092,0.03220,0.00015,0.00656,-0.00259,0.00351,-0.00015,-0.00229,0.00435
5666,2023/11/16 21:43:42.093,0.04776,0.00137,-0.00473,0.01114,-0.00137,0.00656,-0.00443,-0.00237
5667,2023/11/16 21:43:42.094,0.04654,0.00595,0.00412,0.00748,0.00015,-0.00778,-0.00320,-0.00298
5668,2023/11/16 21:43:42.095,0.01450,0.00290,-0.01144,-0.01144,0.00351,0.00137,0.01328,0.00023
5669,2023/11/16 21:43:42.096,0.05173,-0.00778,-0.00473,0.00168,-0.00076,-0.01144,0.00137,-0.00389
5670,2023/11/16 21:43:42.097,0.04166,-0.00198,0.00626,0.00595,0.00076,-0.00290,-0.00565,-0.00420
5671,2023/11/16 21:43:42.098,0.04196,0.00534,0.00015,0.00931,-0.00443,0.01450,0.00137,0.00679
5672,2023/11/16 21:43:42.099,0.03952,-0.00137,-0.00076,-0.00290,0.00076,0.00076,0.00198,0.01106
5673,2023/11/16 21:43:42.100,0.03098,0.00198,0.00900,-0.00595,0.00504,-0.00565,-0.00076,0.00771
5674,2023/11/16 21:43:42.101,0.04440,-0.00168,-0.00290,0.00839,0.00015,0.00717,-0.00290,-0.00053
5675,2023/11/16 21:43:42.102,0.04776,0.00626,0.00076,0.00961,-0.00107,-0.00290,-0.00443,-0.00496
5676,2023/11/16 21:43:42.103,0.04349,0.00137,0.00809,-0.01022,0.00229,-0.00351,0.00595,-0.00313
5677,2023/11/16 21:43:42.104,0.03433,-0.01144,-0.01022,-0.00107,0.00259,-0.00473,0.00504,-0.00801
5678,2023/11/16 21:43:42.105,0.04776,0.00168,0.00107,0.00534,0.00137,-0.00778,-0.00351,-0.00755
5679,2023/11/16 21:43:42.106,0.04166,0.00534,0.00351,0.00870,-0.00656,0.01022,-0.00443,0.00389
5680,2023/11/16 21:43:42.107,0.04379,-0.00229,0.00107,0.00259,0.00107,0.00961,0.00381,0.00877
5681,2023/11/16 21:43:42.108,0.03494,0.00412,0.00748,-0.00717,0.00320,-0.01022,0.00259,0.00954
5682,2023/11/16 21:43:42.109,0.03891,-0.00137,0.00168,0.00168,0.00137,0.00565,-0.00443,0.00191
5683,2023/11/16 21:43:42.110,0.04837,0.00443,-0.00443,0.01083,-0.00259,0.00198,-0.00565,-0.00404
5684,2023/11/16 21:43:42.111,0.04471,0.00351,0.00504,0.00595,0.00168,-0.00687,0.00107,-0.00206
5685,2023/11/16 21:43:42.112,0.05051,-0.00473,-0.01938,-0.00595,0.00748,0.00076,0.00717,-0.00313
5686,2023/11/16 21:43:42.113,0.04166,-0.00626,-0.00381,0.00229,-0.00473,-0.00931,-0.00137,-0.00725
5687,2023/11/16 21:43:42.114,0.04379,-0.00168,0.00839,0.00992,-0.00107,0.00412,-0.00290,-0.00145
5688,2023/11/16 21:43:42.115,0.04623,0.00137,-0.00015,0.00778,0.00046,0.01419,0.00168,0.00832
5689,2023/11/16 21:43:42.116,0.03830,0.00107,0.00412,-0.00717,0.00229,-0.00809,0.00168,0.01137
5690,2023/11/16 21:43:42.117,0.03250,0.00076,0.00626,-0.00229,0.00412,-0.00015,-0.00229,0.00435
5691,2023/11/16 21:43:42.118,0.04807,0.00107,-0.00534,0.01083,-0.00076,0.00626,-0.00443,-0.00237
5692,2023/11/16 21:43:42.119,0.04685,0.00595,0.00381,0.00748,0.00046,-0.00717,-0.00351,-0.00313
5693,2023/11/16 21:43:42.120,0.01541,0.00290,-0.01144,-0.01144,0.00320,0.00137,0.01297,0.00023
