采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5541,2023/11/16 22:03:47.217,0.03159,0.00015,0.00870,-0.00565,0.00717,-0.00412,0.00107,0.00511
5542,2023/11/16 22:03:47.218,0.04288,-0.00015,-0.00259,0.00778,0.00046,0.00626,-0.00504,-0.00053
5543,2023/11/16 22:03:47.219,0.04776,0.00687,0.00015,0.01083,-0.00290,-0.00381,-0.00687,-0.00252
5544,2023/11/16 22:03:47.220,0.03067,0.00107,0.00137,-0.01053,-0.00076,-0.00137,0.00900,-0.00374
5545,2023/11/16 22:03:47.221,0.03799,-0.00809,-0.00351,0.00137,0.00046,-0.00565,0.00229,-0.00755
5546,2023/11/16 22:03:47.222,0.04685,-0.00504,0.00137,0.00748,0.00015,-0.00931,-0.00870,-0.00374
5547,2023/11/16 22:03:47.223,0.03891,0.00595,0.00229,0.01053,-0.00839,0.00900,-0.00229,0.00420
5548,2023/11/16 22:03:47.224,0.04257,-0.00107,-0.00015,0.00229,0.00168,0.00839,0.00381,0.00801
5549,2023/11/16 22:03:47.225,0.03220,0.00259,0.00748,-0.00748,0.00534,-0.00870,0.00351,0.00603
5550,2023/11/16 22:03:47.226,0.03891,-0.00198,0.00137,0.00320,0.00351,0.00626,-0.00320,0.00069
5551,2023/11/16 22:03:47.227,0.04746,0.00504,-0.00381,0.01022,-0.00412,0.00107,-0.00748,-0.00221
5552,2023/11/16 22:03:47.228,0.04471,0.00259,0.00473,0.00992,0.00076,-0.00748,0.00015,-0.00191
5553,2023/11/16 22:03:47.229,0.04471,-0.01022,-0.01358,-0.00381,0.00778,0.00076,0.00778,-0.00221
5554,2023/11/16 22:03:47.230,0.04044,-0.00443,-0.00473,0.00443,-0.00198,-0.00931,-0.00290,-0.00649
5555,2023/11/16 22:03:47.231,0.04501,-0.00015,0.00778,0.00870,-0.00565,0.00381,-0.00290,0.00160
5556,2023/11/16 22:03:47.232,0.04288,0.00443,-0.00290,0.00595,0.00107,0.01419,0.00351,0.00664
5557,2023/11/16 22:03:47.233,0.03494,0.00229,0.00351,-0.00900,0.00443,-0.00656,0.00504,0.00908
5558,2023/11/16 22:03:47.234,0.03250,-0.00198,0.00504,-0.00229,0.00381,0.00137,-0.00076,0.00206
5559,2023/11/16 22:03:47.235,0.04623,0.00137,-0.00565,0.00992,-0.00259,0.00381,-0.00595,-0.00206
5560,2023/11/16 22:03:47.236,0.04532,0.00504,0.00320,0.00839,-0.00168,-0.00687,-0.00412,-0.00084
5561,2023/11/16 22:03:47.237,0.03616,0.00473,-0.01450,-0.01175,0.00473,0.00046,0.01053,-0.00160
5562,2023/11/16 22:03:47.238,0.04898,-0.00839,0.00076,0.00076,-0.00381,-0.01297,-0.00076,-0.00465
5563,2023/11/16 22:03:47.239,0.04044,-0.00381,0.00717,0.00565,0.00015,-0.00137,-0.00565,-0.00237
5564,2023/11/16 22:03:47.240,0.04288,0.00626,-0.00137,0.00778,-0.00137,0.01328,0.00137,0.00435
5565,2023/11/16 22:03:47.241,0.03799,0.00076,-0.00107,-0.00443,0.00381,-0.00137,0.00534,0.00771
5566,2023/11/16 22:03:47.242,0.03128,-0.00076,0.00809,-0.00595,0.00717,-0.00381,0.00107,0.00526
5567,2023/11/16 22:03:47.243,0.04257,-0.00015,-0.00259,0.00748,0.00076,0.00595,-0.00534,-0.00069
5568,2023/11/16 22:03:47.244,0.04746,0.00687,0.00046,0.01022,-0.00259,-0.00443,-0.00687,-0.00237
5569,2023/11/16 22:03:47.245,0.02670,0.00076,0.00046,-0.01083,-0.00107,-0.00107,0.00931,-0.00404
5570,2023/11/16 22:03:47.246,0.03830,-0.00778,-0.00473,0.00107,0.00076,-0.00534,0.00229,-0.00755
5571,2023/11/16 22:03:47.247,0.04685,-0.00534,0.00076,0.00778,0.00076,-0.00900,-0.00839,-0.00374
5572,2023/11/16 22:03:47.248,0.03952,0.00595,0.00168,0.01053,-0.00809,0.00900,-0.00198,0.00450
5573,2023/11/16 22:03:47.249,0.04257,-0.00137,-0.00076,0.00229,0.00229,0.00809,0.00443,0.00801
5574,2023/11/16 22:03:47.250,0.03189,0.00259,0.00717,-0.00717,0.00534,-0.00870,0.00351,0.00618
5575,2023/11/16 22:03:47.251,0.03891,-0.00137,0.00137,0.00320,0.00351,0.00595,-0.00351,0.00069
5576,2023/11/16 22:03:47.252,0.04746,0.00565,-0.00320,0.01053,-0.00381,0.00015,-0.00748,-0.00237
5577,2023/11/16 22:03:47.253,0.04471,0.00259,0.00443,0.01053,0.00076,-0.00778,-0.00015,-0.00175
5578,2023/11/16 22:03:47.254,0.04410,-0.01022,-0.01419,-0.00412,0.00809,0.00046,0.00778,-0.00191
5579,2023/11/16 22:03:47.255,0.03983,-0.00443,-0.00473,0.00412,-0.00229,-0.00931,-0.00290,-0.00633
5580,2023/11/16 22:03:47.256,0.04501,0.00015,0.00748,0.00839,-0.00626,0.00351,-0.00351,0.00175
5581,2023/11/16 22:03:47.257,0.04318,0.00443,-0.00229,0.00595,0.00046,0.01419,0.00381,0.00649
5582,2023/11/16 22:03:47.258,0.03464,0.00290,0.00381,-0.00900,0.00381,-0.00656,0.00443,0.00893
5583,2023/11/16 22:03:47.259,0.03220,-0.00137,0.00504,-0.00259,0.00381,0.00137,-0.00076,0.00191
5584,2023/11/16 22:03:47.260,0.04562,0.00137,-0.00504,0.00992,-0.00259,0.00443,-0.00565,-0.00206
5585,2023/11/16 22:03:47.261,0.04501,0.00504,0.00320,0.00839,-0.00198,-0.00626,-0.00381,-0.00084
5586,2023/11/16 22:03:47.262,0.03555,0.00473,-0.01541,-0.01236,0.00473,0.00046,0.01053,-0.00175
5587,2023/11/16 22:03:47.263,0.04837,-0.00839,0.00046,0.00076,-0.00351,-0.01297,-0.00015,-0.00481
5588,2023/11/16 22:03:47.264,0.04044,-0.00351,0.00748,0.00534,0.00046,-0.00107,-0.00534,-0.00221
5589,2023/11/16 22:03:47.265,0.04318,0.00656,-0.00168,0.00778,-0.00076,0.01358,0.00107,0.00435
5590,2023/11/16 22:03:47.266,0.03738,0.00046,-0.00137,-0.00473,0.00320,-0.00198,0.00534,0.00801
5591,2023/11/16 22:03:47.267,0.03189,-0.00076,0.00809,-0.00565,0.00717,-0.00381,0.00107,0.00511
5592,2023/11/16 22:03:47.268,0.04288,-0.00076,-0.00290,0.00748,0.00076,0.00626,-0.00565,-0.00069
5593,2023/11/16 22:03:47.269,0.04807,0.00687,-0.00076,0.01083,-0.00259,-0.00412,-0.00687,-0.00237
5594,2023/11/16 22:03:47.270,0.02182,0.00046,-0.00107,-0.01053,-0.00137,-0.00015,0.00992,-0.00404
5595,2023/11/16 22:03:47.271,0.03799,-0.00809,-0.00473,0.00168,0.00137,-0.00626,0.00198,-0.00740
5596,2023/11/16 22:03:47.272,0.04685,-0.00565,0.00107,0.00778,0.00076,-0.00931,-0.00809,-0.00343
5597,2023/11/16 22:03:47.273,0.03861,0.00595,0.00168,0.01053,-0.00809,0.00992,-0.00198,0.00435
5598,2023/11/16 22:03:47.274,0.04288,-0.00107,-0.00076,0.00229,0.00229,0.00809,0.00412,0.00801
5599,2023/11/16 22:03:47.275,0.03189,0.00290,0.00687,-0.00748,0.00534,-0.00839,0.00290,0.00572
5600,2023/11/16 22:03:47.276,0.03861,-0.00198,0.00198,0.00351,0.00320,0.00626,-0.00351,0.00038
5601,2023/11/16 22:03:47.277,0.04746,0.00565,-0.00290,0.01053,-0.00443,0.00046,-0.00748,-0.00237
5602,2023/11/16 22:03:47.278,0.04440,0.00290,0.00534,0.01053,0.00107,-0.00778,0.00015,-0.00206
5603,2023/11/16 22:03:47.279,0.04440,-0.00992,-0.01328,-0.00412,0.00809,0.00076,0.00778,-0.00175
5604,2023/11/16 22:03:47.280,0.04013,-0.00381,-0.00412,0.00443,-0.00198,-0.00961,-0.00290,-0.00649
5605,2023/11/16 22:03:47.281,0.04501,0.00015,0.00778,0.00870,-0.00565,0.00351,-0.00320,0.00175
5606,2023/11/16 22:03:47.282,0.04288,0.00412,-0.00320,0.00595,0.00107,0.01419,0.00351,0.00649
5607,2023/11/16 22:03:47.283,0.03494,0.00290,0.00412,-0.00961,0.00443,-0.00656,0.00443,0.00908
5608,2023/11/16 22:03:47.284,0.03220,-0.00137,0.00534,-0.00259,0.00412,0.00137,-0.00015,0.00175
5609,2023/11/16 22:03:47.285,0.04562,0.00168,-0.00534,0.00961,-0.00229,0.00443,-0.00595,-0.00206
5610,2023/11/16 22:03:47.286,0.04532,0.00504,0.00290,0.00778,-0.00198,-0.00656,-0.00381,0.00023
5611,2023/11/16 22:03:47.287,0.03677,0.00473,-0.01511,-0.01175,0.00534,0.00076,0.01053,-0.00191
5612,2023/11/16 22:03:47.288,0.04898,-0.00870,0.00015,0.00015,-0.00320,-0.01266,-0.00076,-0.00481
5613,2023/11/16 22:03:47.289,0.04044,-0.00351,0.00687,0.00504,0.00076,-0.00076,-0.00565,-0.00206
5614,2023/11/16 22:03:47.290,0.04288,0.00595,-0.00168,0.00717,-0.00015,0.01389,0.00137,0.00435
5615,2023/11/16 22:03:47.291,0.03769,0.00046,-0.00076,-0.00504,0.00351,-0.00137,0.00565,0.00786
5616,2023/11/16 22:03:47.292,0.03189,-0.00015,0.00809,-0.00565,0.00778,-0.00351,0.00107,0.00496
5617,2023/11/16 22:03:47.293,0.04318,0.00015,-0.00290,0.00717,0.00015,0.00626,-0.00534,-0.00069
5618,2023/11/16 22:03:47.294,0.04776,0.00656,-0.00015,0.01022,-0.00229,-0.00443,-0.00687,-0.00237
5619,2023/11/16 22:03:47.295,0.02304,0.00046,-0.00107,-0.01053,-0.00137,-0.00107,0.00961,-0.00420
5620,2023/11/16 22:03:47.296,0.03830,-0.00778,-0.00412,0.00107,0.00107,-0.00595,0.00229,-0.00755
5621,2023/11/16 22:03:47.297,0.04685,-0.00534,0.00137,0.00748,0.00107,-0.00931,-0.00839,-0.00374
5622,2023/11/16 22:03:47.298,0.03891,0.00656,0.00229,0.01083,-0.00778,0.00870,-0.00198,0.00465
5623,2023/11/16 22:03:47.299,0.04257,-0.00107,-0.00076,0.00168,0.00198,0.00809,0.00443,0.00816
5624,2023/11/16 22:03:47.300,0.03250,0.00290,0.00748,-0.00778,0.00504,-0.00839,0.00351,0.00618
5625,2023/11/16 22:03:47.301,0.03891,-0.00198,0.00137,0.00290,0.00320,0.00595,-0.00351,0.00069
5626,2023/11/16 22:03:47.302,0.04746,0.00534,-0.00351,0.01083,-0.00381,0.00046,-0.00748,-0.00252
5627,2023/11/16 22:03:47.303,0.04471,0.00290,0.00534,0.01022,0.00046,-0.00809,0.00015,-0.00175
5628,2023/11/16 22:03:47.304,0.04410,-0.00992,-0.01358,-0.00412,0.00809,0.00076,0.00778,-0.00206
5629,2023/11/16 22:03:47.305,0.03952,-0.00443,-0.00412,0.00443,-0.00198,-0.00900,-0.00259,-0.00649
5630,2023/11/16 22:03:47.306,0.04501,-0.00076,0.00778,0.00900,-0.00565,0.00412,-0.00290,0.00145
5631,2023/11/16 22:03:47.307,0.04257,0.00412,-0.00259,0.00595,0.00076,0.01389,0.00381,0.00618
5632,2023/11/16 22:03:47.308,0.03464,0.00229,0.00381,-0.00900,0.00473,-0.00626,0.00473,0.00893
5633,2023/11/16 22:03:47.309,0.03281,-0.00198,0.00534,-0.00229,0.00412,0.00107,-0.00015,0.00175
5634,2023/11/16 22:03:47.310,0.04562,0.00168,-0.00534,0.00992,-0.00259,0.00443,-0.00595,-0.00175
5635,2023/11/16 22:03:47.311,0.04501,0.00504,0.00351,0.00809,-0.00198,-0.00656,-0.00351,0.00053
5636,2023/11/16 22:03:47.312,0.03769,0.00504,-0.01450,-0.01083,0.00504,0.00046,0.01022,-0.00221
5637,2023/11/16 22:03:47.313,0.04868,-0.00870,0.00015,-0.00015,-0.00381,-0.01297,-0.00076,-0.00481
5638,2023/11/16 22:03:47.314,0.04074,-0.00412,0.00656,0.00565,0.00046,-0.00015,-0.00565,-0.00191
5639,2023/11/16 22:03:47.315,0.04318,0.00595,-0.00198,0.00809,-0.00107,0.01358,0.00137,0.00435
5640,2023/11/16 22:03:47.316,0.03738,0.00076,-0.00076,-0.00473,0.00290,-0.00168,0.00565,0.00801
5641,2023/11/16 22:03:47.317,0.03189,-0.00015,0.00870,-0.00534,0.00717,-0.00412,0.00076,0.00511
5642,2023/11/16 22:03:47.318,0.04288,0.00015,-0.00259,0.00748,0.00046,0.00626,-0.00534,-0.00084
5643,2023/11/16 22:03:47.319,0.04776,0.00687,-0.00015,0.01083,-0.00229,-0.00412,-0.00656,-0.00267
5644,2023/11/16 22:03:47.320,0.02670,0.00046,-0.00015,-0.01114,-0.00107,-0.00107,0.00961,-0.00374
5645,2023/11/16 22:03:47.321,0.03830,-0.00748,-0.00443,0.00137,0.00107,-0.00565,0.00198,-0.00755
5646,2023/11/16 22:03:47.322,0.04685,-0.00534,0.00168,0.00809,0.00076,-0.00931,-0.00870,-0.00343
5647,2023/11/16 22:03:47.323,0.03952,0.00626,0.00229,0.01083,-0.00839,0.00961,-0.00229,0.00465
5648,2023/11/16 22:03:47.324,0.04257,-0.00107,-0.00015,0.00229,0.00198,0.00809,0.00412,0.00786
5649,2023/11/16 22:03:47.325,0.03250,0.00290,0.00748,-0.00748,0.00565,-0.00809,0.00351,0.00587
5650,2023/11/16 22:03:47.326,0.03861,-0.00198,0.00137,0.00290,0.00290,0.00626,-0.00351,0.00084
5651,2023/11/16 22:03:47.327,0.04715,0.00504,-0.00351,0.01053,-0.00412,0.00046,-0.00717,-0.00221
5652,2023/11/16 22:03:47.328,0.04471,0.00259,0.00443,0.00931,0.00107,-0.00748,0.00046,-0.00175
5653,2023/11/16 22:03:47.329,0.04410,-0.01022,-0.01328,-0.00381,0.00778,0.00046,0.00748,-0.00282
5654,2023/11/16 22:03:47.330,0.04044,-0.00412,-0.00473,0.00412,-0.00198,-0.00961,-0.00290,-0.00633
5655,2023/11/16 22:03:47.331,0.04501,0.00015,0.00778,0.00900,-0.00626,0.00412,-0.00290,0.00175
5656,2023/11/16 22:03:47.332,0.04318,0.00443,-0.00290,0.00595,0.00107,0.01389,0.00381,0.00679
5657,2023/11/16 22:03:47.333,0.03525,0.00259,0.00381,-0.00931,0.00473,-0.00626,0.00504,0.00908
5658,2023/11/16 22:03:47.334,0.03250,-0.00198,0.00473,-0.00290,0.00473,0.00168,-0.00076,0.00175
5659,2023/11/16 22:03:47.335,0.04562,0.00137,-0.00534,0.01022,-0.00229,0.00443,-0.00565,-0.00221
5660,2023/11/16 22:03:47.336,0.04501,0.00504,0.00351,0.00809,-0.00198,-0.00626,-0.00351,-0.00069
5661,2023/11/16 22:03:47.337,0.03586,0.00473,-0.01541,-0.01236,0.00473,0.00107,0.01083,-0.00160
5662,2023/11/16 22:03:47.338,0.04898,-0.00839,0.00076,0.00015,-0.00351,-0.01297,-0.00015,-0.00465
5663,2023/11/16 22:03:47.339,0.04044,-0.00351,0.00717,0.00534,0.00107,-0.00076,-0.00534,-0.00206
5664,2023/11/16 22:03:47.340,0.04288,0.00626,-0.00168,0.00748,-0.00015,0.01358,0.00137,0.00404
5665,2023/11/16 22:03:47.341,0.03769,0.00107,-0.00168,-0.00504,0.00320,-0.00168,0.00565,0.00771
5666,2023/11/16 22:03:47.342,0.03159,-0.00015,0.00809,-0.00565,0.00717,-0.00443,0.00076,0.00496
5667,2023/11/16 22:03:47.343,0.04318,-0.00076,-0.00320,0.00717,0.00076,0.00656,-0.00534,-0.00084
5668,2023/11/16 22:03:47.344,0.04715,0.00687,0.00076,0.01053,-0.00259,-0.00381,-0.00687,-0.00237
5669,2023/11/16 22:03:47.345,0.02121,0.00076,-0.00015,-0.01083,-0.00168,-0.00076,0.00992,-0.00404
5670,2023/11/16 22:03:47.346,0.03769,-0.00809,-0.00504,0.00198,0.00168,-0.00595,0.00229,-0.00725
5671,2023/11/16 22:03:47.347,0.04685,-0.00565,0.00076,0.00748,0.00046,-0.00931,-0.00809,-0.00374
5672,2023/11/16 22:03:47.348,0.03952,0.00595,0.00168,0.01083,-0.00778,0.00931,-0.00229,0.00465
5673,2023/11/16 22:03:47.349,0.04257,-0.00076,-0.00015,0.00168,0.00198,0.00778,0.00443,0.00801
5674,2023/11/16 22:03:47.350,0.03220,0.00290,0.00748,-0.00748,0.00504,-0.00839,0.00351,0.00618
5675,2023/11/16 22:03:47.351,0.03861,-0.00198,0.00137,0.00320,0.00290,0.00626,-0.00381,0.00053
5676,2023/11/16 22:03:47.352,0.04746,0.00534,-0.00320,0.01053,-0.00412,0.00107,-0.00778,-0.00252
5677,2023/11/16 22:03:47.353,0.04471,0.00290,0.00443,0.00961,0.00046,-0.00748,0.00046,-0.00175
5678,2023/11/16 22:03:47.354,0.04471,-0.01022,-0.01358,-0.00412,0.00778,0.00046,0.00778,-0.00252
5679,2023/11/16 22:03:47.355,0.04013,-0.00412,-0.00412,0.00443,-0.00229,-0.00931,-0.00290,-0.00664
5680,2023/11/16 22:03:47.356,0.04471,0.00015,0.00778,0.00839,-0.00626,0.00412,-0.00320,0.00175
5681,2023/11/16 22:03:47.357,0.04318,0.00443,-0.00259,0.00595,0.00076,0.01358,0.00381,0.00664
5682,2023/11/16 22:03:47.358,0.03464,0.00259,0.00443,-0.00931,0.00504,-0.00626,0.00473,0.00908
5683,2023/11/16 22:03:47.359,0.03311,-0.00168,0.00504,-0.00229,0.00412,0.00137,-0.00107,0.00175
5684,2023/11/16 22:03:47.360,0.04562,0.00168,-0.00534,0.00992,-0.00229,0.00443,-0.00595,-0.00175
5685,2023/11/16 22:03:47.361,0.04532,0.00504,0.00351,0.00778,-0.00198,-0.00656,-0.00351,0.00008
5686,2023/11/16 22:03:47.362,0.03647,0.00473,-0.01511,-0.01175,0.00504,0.00107,0.01083,-0.00175
5687,2023/11/16 22:03:47.363,0.04898,-0.00839,0.00046,0.00076,-0.00320,-0.01297,-0.00076,-0.00481
5688,2023/11/16 22:03:47.364,0.04074,-0.00320,0.00778,0.00565,0.00076,-0.00015,-0.00565,-0.00221
5689,2023/11/16 22:03:47.365,0.04318,0.00595,-0.00137,0.00778,-0.00015,0.01358,0.00107,0.00420
5690,2023/11/16 22:03:47.366,0.03738,0.00076,-0.00137,-0.00565,0.00320,-0.00137,0.00565,0.00832
5691,2023/11/16 22:03:47.367,0.03159,-0.00015,0.00809,-0.00565,0.00717,-0.00381,0.00107,0.00496
5692,2023/11/16 22:03:47.368,0.04288,-0.00015,-0.00290,0.00748,0.00015,0.00656,-0.00565,-0.00084
5693,2023/11/16 22:03:47.369,0.04746,0.00656,0.00015,0.01053,-0.00259,-0.00412,-0.00656,-0.00252
5694,2023/11/16 22:03:47.370,0.02121,0.00046,-0.00107,-0.01022,-0.00137,0.00015,0.01022,-0.00389
5695,2023/11/16 22:03:47.371,0.03861,-0.00748,-0.00473,0.00168,0.00107,-0.00595,0.00198,-0.00755
5696,2023/11/16 22:03:47.372,0.04654,-0.00534,0.00168,0.00809,0.00076,-0.00900,-0.00839,-0.00359
5697,2023/11/16 22:03:47.373,0.03952,0.00595,0.00229,0.01083,-0.00778,0.00931,-0.00198,0.00450
5698,2023/11/16 22:03:47.374,0.04257,-0.00137,-0.00015,0.00137,0.00229,0.00778,0.00443,0.00816
5699,2023/11/16 22:03:47.375,0.03189,0.00259,0.00778,-0.00717,0.00565,-0.00839,0.00351,0.00587
5700,2023/11/16 22:03:47.376,0.03891,-0.00168,0.00137,0.00320,0.00290,0.00595,-0.00381,0.00038
5701,2023/11/16 22:03:47.377,0.04746,0.00595,-0.00290,0.01053,-0.00412,0.00046,-0.00748,-0.00206
5702,2023/11/16 22:03:47.378,0.04440,0.00290,0.00504,0.00900,0.00076,-0.00748,0.00046,-0.00175
5703,2023/11/16 22:03:47.379,0.04471,-0.00992,-0.01297,-0.00351,0.00748,0.00046,0.00778,-0.00237
5704,2023/11/16 22:03:47.380,0.04013,-0.00381,-0.00412,0.00412,-0.00198,-0.00931,-0.00320,-0.00664
5705,2023/11/16 22:03:47.381,0.04501,-0.00015,0.00778,0.00870,-0.00626,0.00351,-0.00320,0.00145
5706,2023/11/16 22:03:47.382,0.04318,0.00443,-0.00320,0.00565,0.00076,0.01419,0.00320,0.00649
5707,2023/11/16 22:03:47.383,0.03464,0.00259,0.00412,-0.00870,0.00443,-0.00656,0.00443,0.00893
5708,2023/11/16 22:03:47.384,0.03250,-0.00168,0.00534,-0.00198,0.00381,0.00137,-0.00107,0.00206
5709,2023/11/16 22:03:47.385,0.04593,0.00137,-0.00534,0.00992,-0.00259,0.00412,-0.00565,-0.00221
5710,2023/11/16 22:03:47.386,0.04532,0.00473,0.00290,0.00839,-0.00168,-0.00656,-0.00381,0.00023
5711,2023/11/16 22:03:47.387,0.03708,0.00443,-0.01572,-0.01144,0.00534,0.00046,0.01053,-0.00191
5712,2023/11/16 22:03:47.388,0.04898,-0.00870,0.00046,0.00076,-0.00351,-0.01297,-0.00076,-0.00465
5713,2023/11/16 22:03:47.389,0.04074,-0.00381,0.00717,0.00595,0.00046,-0.00015,-0.00595,-0.00221
5714,2023/11/16 22:03:47.390,0.04288,0.00595,-0.00168,0.00748,-0.00107,0.01358,0.00137,0.00435
5715,2023/11/16 22:03:47.391,0.03799,0.00076,-0.00107,-0.00504,0.00320,-0.00168,0.00565,0.00786
5716,2023/11/16 22:03:47.392,0.03159,0.00015,0.00839,-0.00565,0.00748,-0.00381,0.00107,0.00496
5717,2023/11/16 22:03:47.393,0.04318,-0.00015,-0.00290,0.00717,0.00046,0.00626,-0.00565,-0.00069
5718,2023/11/16 22:03:47.394,0.04776,0.00687,0.00015,0.01022,-0.00259,-0.00412,-0.00717,-0.00252
5719,2023/11/16 22:03:47.395,0.01816,0.00015,-0.00168,-0.01083,-0.00168,0.00015,0.01022,-0.00435
5720,2023/11/16 22:03:47.396,0.03891,-0.00778,-0.00504,0.00198,0.00137,-0.00626,0.00229,-0.00725
5721,2023/11/16 22:03:47.397,0.04654,-0.00534,0.00137,0.00778,0.00076,-0.00900,-0.00839,-0.00328
5722,2023/11/16 22:03:47.398,0.03861,0.00656,0.00229,0.01083,-0.00778,0.00992,-0.00198,0.00481
5723,2023/11/16 22:03:47.399,0.04257,-0.00076,-0.00015,0.00168,0.00229,0.00748,0.00443,0.00816
5724,2023/11/16 22:03:47.400,0.03220,0.00290,0.00748,-0.00748,0.00595,-0.00809,0.00351,0.00587
5725,2023/11/16 22:03:47.401,0.03891,-0.00198,0.00107,0.00320,0.00290,0.00595,-0.00381,0.00038
5726,2023/11/16 22:03:47.402,0.04746,0.00534,-0.00320,0.01022,-0.00412,0.00076,-0.00778,-0.00252
5727,2023/11/16 22:03:47.403,0.04471,0.00259,0.00504,0.01022,0.00076,-0.00778,0.00046,-0.00191
5728,2023/11/16 22:03:47.404,0.04471,-0.00992,-0.01297,-0.00381,0.00748,0.00076,0.00778,-0.00237
5729,2023/11/16 22:03:47.405,0.04013,-0.00381,-0.00412,0.00443,-0.00198,-0.00931,-0.00290,-0.00649
5730,2023/11/16 22:03:47.406,0.04471,0.00046,0.00778,0.00900,-0.00626,0.00412,-0.00320,0.00160
5731,2023/11/16 22:03:47.407,0.04318,0.00381,-0.00351,0.00595,0.00076,0.01419,0.00381,0.00649
5732,2023/11/16 22:03:47.408,0.03464,0.00259,0.00381,-0.00931,0.00473,-0.00595,0.00473,0.00877
5733,2023/11/16 22:03:47.409,0.03250,-0.00168,0.00504,-0.00229,0.00381,0.00168,-0.00107,0.00191
5734,2023/11/16 22:03:47.410,0.04593,0.00168,-0.00534,0.00992,-0.00229,0.00443,-0.00595,-0.00191
5735,2023/11/16 22:03:47.411,0.04501,0.00504,0.00381,0.00778,-0.00168,-0.00656,-0.00351,0.00069
5736,2023/11/16 22:03:47.412,0.03738,0.00504,-0.01541,-0.01083,0.00565,0.00046,0.01083,-0.00175
5737,2023/11/16 22:03:47.413,0.04868,-0.00870,0.00015,-0.00015,-0.00290,-0.01236,-0.00076,-0.00511
5738,2023/11/16 22:03:47.414,0.04105,-0.00351,0.00656,0.00534,0.00076,0.00015,-0.00565,-0.00206
5739,2023/11/16 22:03:47.415,0.04318,0.00595,-0.00229,0.00717,-0.00076,0.01389,0.00137,0.00450
5740,2023/11/16 22:03:47.416,0.03738,0.00107,-0.00107,-0.00534,0.00351,-0.00168,0.00534,0.00832
5741,2023/11/16 22:03:47.417,0.03159,-0.00015,0.00870,-0.00565,0.00748,-0.00412,0.00107,0.00542
5742,2023/11/16 22:03:47.418,0.04318,0.00015,-0.00290,0.00748,0.00015,0.00595,-0.00534,-0.00069
5743,2023/11/16 22:03:47.419,0.04746,0.00656,-0.00015,0.01053,-0.00290,-0.00443,-0.00687,-0.00252
5744,2023/11/16 22:03:47.420,0.01999,0.00015,-0.00137,-0.01083,-0.00168,-0.00076,0.00992,-0.00404
5745,2023/11/16 22:03:47.421,0.03830,-0.00809,-0.00473,0.00168,0.00137,-0.00626,0.00198,-0.00755
5746,2023/11/16 22:03:47.422,0.04685,-0.00565,0.00137,0.00778,0.00076,-0.00931,-0.00839,-0.00389
5747,2023/11/16 22:03:47.423,0.03830,0.00595,0.00229,0.01083,-0.00809,0.00961,-0.00198,0.00450
5748,2023/11/16 22:03:47.424,0.04227,-0.00107,0.00015,0.00168,0.00168,0.00748,0.00443,0.00801
5749,2023/11/16 22:03:47.425,0.03189,0.00259,0.00778,-0.00717,0.00534,-0.00839,0.00320,0.00587
5750,2023/11/16 22:03:47.426,0.03891,-0.00198,0.00137,0.00320,0.00320,0.00626,-0.00351,0.00053
5751,2023/11/16 22:03:47.427,0.04715,0.00504,-0.00351,0.01083,-0.00443,0.00046,-0.00748,-0.00252
5752,2023/11/16 22:03:47.428,0.04440,0.00259,0.00473,0.00900,0.00046,-0.00778,0.00015,-0.00191
5753,2023/11/16 22:03:47.429,0.04471,-0.01022,-0.01328,-0.00412,0.00717,0.00076,0.00778,-0.00252
5754,2023/11/16 22:03:47.430,0.04013,-0.00443,-0.00443,0.00443,-0.00229,-0.00961,-0.00290,-0.00633
5755,2023/11/16 22:03:47.431,0.04471,0.00046,0.00839,0.00900,-0.00626,0.00412,-0.00320,0.00191
5756,2023/11/16 22:03:47.432,0.04288,0.00412,-0.00259,0.00595,0.00107,0.01419,0.00381,0.00664
5757,2023/11/16 22:03:47.433,0.03464,0.00259,0.00381,-0.00931,0.00412,-0.00687,0.00473,0.00938
5758,2023/11/16 22:03:47.434,0.03250,-0.00229,0.00473,-0.00229,0.00412,0.00168,-0.00076,0.00175
5759,2023/11/16 22:03:47.435,0.04562,0.00168,-0.00534,0.00992,-0.00259,0.00412,-0.00565,-0.00206
5760,2023/11/16 22:03:47.436,0.04532,0.00534,0.00351,0.00809,-0.00198,-0.00656,-0.00351,0.00069
5761,2023/11/16 22:03:47.437,0.03738,0.00504,-0.01480,-0.01083,0.00565,0.00137,0.01083,-0.00206
5762,2023/11/16 22:03:47.438,0.04868,-0.00870,0.00046,-0.00015,-0.00351,-0.01266,-0.00107,-0.00511
5763,2023/11/16 22:03:47.439,0.04044,-0.00351,0.00656,0.00534,0.00076,0.00015,-0.00534,-0.00206
5764,2023/11/16 22:03:47.440,0.04318,0.00595,-0.00168,0.00748,-0.00015,0.01328,0.00137,0.00420
5765,2023/11/16 22:03:47.441,0.03769,0.00076,-0.00076,-0.00504,0.00290,-0.00198,0.00565,0.00816
5766,2023/11/16 22:03:47.442,0.03189,-0.00107,0.00809,-0.00565,0.00717,-0.00381,0.00076,0.00496
5767,2023/11/16 22:03:47.443,0.04318,0.00015,-0.00259,0.00748,0.00046,0.00656,-0.00565,-0.00084
