采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6501,2023/11/16 21:36:37.546,0.03861,0.00320,0.00443,-0.00565,0.00259,-0.00870,0.00504,0.01137
6502,2023/11/16 21:36:37.547,0.03403,-0.00076,0.00595,0.00015,0.00259,0.00259,-0.00229,0.00267
6503,2023/11/16 21:36:37.548,0.04593,0.00198,-0.00381,0.01022,-0.00320,0.00595,-0.00626,-0.00282
6504,2023/11/16 21:36:37.549,0.04623,0.00412,0.00412,0.00626,0.00046,-0.00748,-0.00229,-0.00130
6505,2023/11/16 21:36:37.550,0.03891,0.00565,-0.01511,-0.00412,0.00504,-0.00076,0.01480,-0.00084
6506,2023/11/16 21:36:37.551,0.05325,-0.00778,-0.00717,0.00259,-0.00259,-0.01236,-0.00107,-0.00618
6507,2023/11/16 21:36:37.552,0.04501,-0.00381,0.00626,0.00565,0.00046,-0.00229,-0.00809,-0.00328
6508,2023/11/16 21:36:37.553,0.04379,0.00595,-0.00107,0.00717,-0.00259,0.01541,0.00137,0.00649
6509,2023/11/16 21:36:37.554,0.03891,0.00046,0.00137,-0.00565,0.00198,-0.00229,0.00443,0.00938
6510,2023/11/16 21:36:37.555,0.03189,0.00015,0.00992,-0.00412,0.00443,-0.00381,0.00046,0.00420
6511,2023/11/16 21:36:37.556,0.04471,-0.00015,-0.00320,0.00778,0.00137,0.00809,-0.00443,0.00008
6512,2023/11/16 21:36:37.557,0.04746,0.00687,0.00046,0.00748,-0.00229,-0.00443,-0.00595,-0.00450
6513,2023/11/16 21:36:37.558,0.01907,0.00015,-0.00137,-0.01175,-0.00015,-0.00412,0.01083,-0.00832
6514,2023/11/16 21:36:37.559,0.03708,-0.00961,-0.00565,0.00015,0.00412,-0.00656,0.00687,-0.00786
6515,2023/11/16 21:36:37.560,0.04471,0.00076,-0.00015,0.00717,-0.00168,-0.00595,-0.00717,-0.00435
6516,2023/11/16 21:36:37.561,0.04196,0.00351,0.00320,0.00961,-0.00748,0.01053,-0.00290,0.00496
6517,2023/11/16 21:36:37.562,0.04227,-0.00076,0.00046,0.00198,0.00015,0.00656,0.00290,0.00801
6518,2023/11/16 21:36:37.563,0.03555,-0.00015,0.00961,-0.00473,0.00534,-0.00839,0.00229,0.00755
6519,2023/11/16 21:36:37.564,0.04196,-0.00137,-0.00076,0.00381,0.00168,0.00839,-0.00290,0.00206
6520,2023/11/16 21:36:37.565,0.04654,0.00412,-0.00290,0.01053,-0.00381,0.00168,-0.00748,-0.00404
6521,2023/11/16 21:36:37.566,0.04471,0.00107,0.00473,0.00717,0.00168,-0.00900,0.00259,-0.00526
6522,2023/11/16 21:36:37.567,0.04654,-0.00351,-0.01266,-0.00107,0.00778,-0.00320,0.00839,-0.00389
6523,2023/11/16 21:36:37.568,0.04410,-0.00595,-0.00168,0.00534,-0.00259,-0.00778,-0.00351,-0.00496
6524,2023/11/16 21:36:37.569,0.04074,-0.00168,0.00992,0.01083,-0.00504,0.00443,-0.00656,0.00252
6525,2023/11/16 21:36:37.570,0.04532,0.00229,0.00137,0.00656,0.00107,0.01389,0.00320,0.00816
6526,2023/11/16 21:36:37.571,0.03861,0.00351,0.00443,-0.00565,0.00290,-0.00870,0.00473,0.01137
6527,2023/11/16 21:36:37.572,0.03433,-0.00137,0.00595,0.00046,0.00259,0.00290,-0.00229,0.00282
6528,2023/11/16 21:36:37.573,0.04593,0.00198,-0.00412,0.01022,-0.00290,0.00565,-0.00565,-0.00221
6529,2023/11/16 21:36:37.574,0.04593,0.00351,0.00443,0.00626,0.00015,-0.00748,-0.00229,-0.00145
6530,2023/11/16 21:36:37.575,0.03983,0.00626,-0.01572,-0.00381,0.00534,-0.00076,0.01450,-0.00069
6531,2023/11/16 21:36:37.576,0.05295,-0.00778,-0.00748,0.00229,-0.00229,-0.01266,-0.00076,-0.00618
6532,2023/11/16 21:36:37.577,0.04471,-0.00381,0.00595,0.00595,0.00076,-0.00168,-0.00839,-0.00298
6533,2023/11/16 21:36:37.578,0.04410,0.00595,-0.00107,0.00687,-0.00229,0.01511,0.00198,0.00603
6534,2023/11/16 21:36:37.579,0.03861,0.00046,0.00107,-0.00565,0.00198,-0.00229,0.00443,0.00908
6535,2023/11/16 21:36:37.580,0.03189,-0.00015,0.00931,-0.00381,0.00565,-0.00381,0.00076,0.00450
6536,2023/11/16 21:36:37.581,0.04532,-0.00015,-0.00320,0.00839,0.00076,0.00839,-0.00412,-0.00008
6537,2023/11/16 21:36:37.582,0.04746,0.00687,0.00015,0.00839,-0.00229,-0.00504,-0.00595,-0.00465
6538,2023/11/16 21:36:37.583,0.01877,0.00046,-0.00107,-0.01175,0.00015,-0.00412,0.01114,-0.00847
6539,2023/11/16 21:36:37.584,0.03677,-0.00961,-0.00473,-0.00015,0.00381,-0.00687,0.00656,-0.00786
6540,2023/11/16 21:36:37.585,0.04471,0.00046,-0.00107,0.00717,-0.00137,-0.00656,-0.00717,-0.00420
6541,2023/11/16 21:36:37.586,0.04196,0.00320,0.00290,0.00961,-0.00748,0.01022,-0.00259,0.00496
6542,2023/11/16 21:36:37.587,0.04227,-0.00137,0.00107,0.00198,-0.00015,0.00687,0.00320,0.00816
6543,2023/11/16 21:36:37.588,0.03555,0.00015,0.00900,-0.00504,0.00565,-0.00900,0.00259,0.00771
6544,2023/11/16 21:36:37.589,0.04166,-0.00137,-0.00015,0.00351,0.00229,0.00809,-0.00290,0.00221
6545,2023/11/16 21:36:37.590,0.04715,0.00443,-0.00229,0.00992,-0.00351,0.00137,-0.00717,-0.00404
6546,2023/11/16 21:36:37.591,0.04501,0.00137,0.00473,0.00687,0.00229,-0.00961,0.00198,-0.00481
6547,2023/11/16 21:36:37.592,0.04593,-0.00351,-0.01266,-0.00076,0.00778,-0.00381,0.00839,-0.00420
6548,2023/11/16 21:36:37.593,0.04440,-0.00565,-0.00229,0.00534,-0.00229,-0.00809,-0.00351,-0.00496
6549,2023/11/16 21:36:37.594,0.04044,-0.00168,0.00992,0.01053,-0.00504,0.00473,-0.00626,0.00237
6550,2023/11/16 21:36:37.595,0.04501,0.00259,0.00168,0.00656,0.00137,0.01389,0.00320,0.00801
6551,2023/11/16 21:36:37.596,0.03861,0.00320,0.00504,-0.00534,0.00259,-0.00870,0.00443,0.01106
6552,2023/11/16 21:36:37.597,0.03433,-0.00076,0.00626,0.00015,0.00259,0.00259,-0.00259,0.00282
6553,2023/11/16 21:36:37.598,0.04685,0.00198,-0.00412,0.01053,-0.00320,0.00595,-0.00626,-0.00298
6554,2023/11/16 21:36:37.599,0.04623,0.00351,0.00381,0.00626,0.00015,-0.00748,-0.00229,-0.00145
6555,2023/11/16 21:36:37.600,0.03891,0.00595,-0.01541,-0.00412,0.00534,-0.00076,0.01511,-0.00099
6556,2023/11/16 21:36:37.601,0.05295,-0.00809,-0.00717,0.00290,-0.00198,-0.01205,-0.00076,-0.00633
6557,2023/11/16 21:36:37.602,0.04501,-0.00320,0.00595,0.00626,0.00046,-0.00168,-0.00839,-0.00313
6558,2023/11/16 21:36:37.603,0.04410,0.00626,-0.00107,0.00717,-0.00259,0.01541,0.00168,0.00618
6559,2023/11/16 21:36:37.604,0.03861,0.00015,0.00046,-0.00565,0.00198,-0.00259,0.00473,0.00938
6560,2023/11/16 21:36:37.605,0.03189,-0.00076,0.00900,-0.00443,0.00534,-0.00412,0.00076,0.00435
6561,2023/11/16 21:36:37.606,0.04532,-0.00076,-0.00351,0.00778,0.00076,0.00839,-0.00443,0.00008
6562,2023/11/16 21:36:37.607,0.04715,0.00717,0.00107,0.00748,-0.00229,-0.00443,-0.00595,-0.00465
6563,2023/11/16 21:36:37.608,0.01572,0.00046,-0.00198,-0.01205,0.00015,-0.00412,0.01144,-0.00816
6564,2023/11/16 21:36:37.609,0.03738,-0.00931,-0.00534,-0.00015,0.00412,-0.00656,0.00687,-0.00786
6565,2023/11/16 21:36:37.610,0.04440,0.00046,0.00015,0.00748,-0.00107,-0.00626,-0.00717,-0.00420
6566,2023/11/16 21:36:37.611,0.04196,0.00351,0.00320,0.00961,-0.00778,0.01022,-0.00259,0.00481
6567,2023/11/16 21:36:37.612,0.04196,-0.00107,0.00107,0.00198,-0.00076,0.00626,0.00320,0.00801
6568,2023/11/16 21:36:37.613,0.03525,-0.00015,0.00900,-0.00473,0.00565,-0.00870,0.00259,0.00740
6569,2023/11/16 21:36:37.614,0.04227,-0.00137,-0.00137,0.00381,0.00198,0.00809,-0.00290,0.00206
6570,2023/11/16 21:36:37.615,0.04685,0.00473,-0.00198,0.01053,-0.00381,0.00137,-0.00717,-0.00420
6571,2023/11/16 21:36:37.616,0.04501,0.00137,0.00473,0.00778,0.00168,-0.00931,0.00229,-0.00526
6572,2023/11/16 21:36:37.617,0.04654,-0.00351,-0.01297,-0.00076,0.00748,-0.00351,0.00839,-0.00404
6573,2023/11/16 21:36:37.618,0.04440,-0.00595,-0.00259,0.00504,-0.00259,-0.00778,-0.00320,-0.00526
6574,2023/11/16 21:36:37.619,0.04105,-0.00198,0.00961,0.01083,-0.00473,0.00504,-0.00626,0.00252
6575,2023/11/16 21:36:37.620,0.04501,0.00259,0.00137,0.00656,0.00107,0.01358,0.00351,0.00832
6576,2023/11/16 21:36:37.621,0.03830,0.00320,0.00473,-0.00534,0.00229,-0.00900,0.00443,0.01152
6577,2023/11/16 21:36:37.622,0.03372,-0.00015,0.00626,0.00046,0.00259,0.00259,-0.00259,0.00267
6578,2023/11/16 21:36:37.623,0.04623,0.00168,-0.00412,0.00992,-0.00320,0.00565,-0.00595,-0.00252
6579,2023/11/16 21:36:37.624,0.04623,0.00351,0.00412,0.00656,0.00046,-0.00717,-0.00229,-0.00099
6580,2023/11/16 21:36:37.625,0.03983,0.00565,-0.01602,-0.00320,0.00565,-0.00137,0.01450,-0.00069
6581,2023/11/16 21:36:37.626,0.05325,-0.00778,-0.00748,0.00229,-0.00198,-0.01236,-0.00107,-0.00633
6582,2023/11/16 21:36:37.627,0.04440,-0.00381,0.00656,0.00626,0.00046,-0.00168,-0.00839,-0.00343
6583,2023/11/16 21:36:37.628,0.04440,0.00656,-0.00076,0.00687,-0.00259,0.01511,0.00168,0.00664
6584,2023/11/16 21:36:37.629,0.03891,0.00046,0.00168,-0.00534,0.00198,-0.00229,0.00443,0.00908
6585,2023/11/16 21:36:37.630,0.03189,-0.00015,0.00961,-0.00412,0.00534,-0.00381,0.00076,0.00420
6586,2023/11/16 21:36:37.631,0.04501,-0.00076,-0.00351,0.00809,0.00076,0.00839,-0.00412,-0.00008
6587,2023/11/16 21:36:37.632,0.04715,0.00717,0.00015,0.00778,-0.00259,-0.00473,-0.00595,-0.00450
6588,2023/11/16 21:36:37.633,0.01724,0.00046,-0.00198,-0.01205,-0.00015,-0.00381,0.01144,-0.00862
6589,2023/11/16 21:36:37.634,0.03708,-0.00931,-0.00504,-0.00015,0.00412,-0.00626,0.00687,-0.00771
6590,2023/11/16 21:36:37.635,0.04440,0.00107,-0.00015,0.00748,-0.00107,-0.00656,-0.00748,-0.00420
6591,2023/11/16 21:36:37.636,0.04196,0.00381,0.00259,0.00961,-0.00778,0.01053,-0.00259,0.00511
6592,2023/11/16 21:36:37.637,0.04227,-0.00107,0.00107,0.00137,0.00015,0.00656,0.00351,0.00801
6593,2023/11/16 21:36:37.638,0.03525,-0.00107,0.00870,-0.00504,0.00565,-0.00900,0.00229,0.00771
6594,2023/11/16 21:36:37.639,0.04196,-0.00168,-0.00107,0.00351,0.00198,0.00778,-0.00290,0.00206
6595,2023/11/16 21:36:37.640,0.04685,0.00473,-0.00259,0.01022,-0.00381,0.00137,-0.00748,-0.00374
6596,2023/11/16 21:36:37.641,0.04501,0.00076,0.00473,0.00748,0.00198,-0.00931,0.00198,-0.00511
6597,2023/11/16 21:36:37.642,0.04593,-0.00351,-0.01205,0.00015,0.00687,-0.00381,0.00839,-0.00374
6598,2023/11/16 21:36:37.643,0.04440,-0.00595,-0.00198,0.00534,-0.00259,-0.00778,-0.00320,-0.00465
6599,2023/11/16 21:36:37.644,0.04074,-0.00168,0.00931,0.01053,-0.00504,0.00504,-0.00656,0.00267
6600,2023/11/16 21:36:37.645,0.04471,0.00229,0.00107,0.00595,0.00107,0.01419,0.00351,0.00816
6601,2023/11/16 21:36:37.646,0.03861,0.00320,0.00473,-0.00565,0.00259,-0.00870,0.00473,0.01137
6602,2023/11/16 21:36:37.647,0.03433,-0.00015,0.00595,-0.00015,0.00259,0.00290,-0.00229,0.00313
6603,2023/11/16 21:36:37.648,0.04654,0.00198,-0.00381,0.00992,-0.00290,0.00595,-0.00626,-0.00282
6604,2023/11/16 21:36:37.649,0.04623,0.00381,0.00412,0.00595,0.00107,-0.00748,-0.00168,-0.00114
6605,2023/11/16 21:36:37.650,0.04013,0.00595,-0.01572,-0.00412,0.00565,-0.00076,0.01480,-0.00053
6606,2023/11/16 21:36:37.651,0.05295,-0.00778,-0.00717,0.00198,-0.00168,-0.01236,-0.00107,-0.00618
6607,2023/11/16 21:36:37.652,0.04501,-0.00381,0.00595,0.00595,0.00046,-0.00168,-0.00839,-0.00313
6608,2023/11/16 21:36:37.653,0.04410,0.00656,-0.00137,0.00717,-0.00229,0.01511,0.00198,0.00649
6609,2023/11/16 21:36:37.654,0.03861,0.00046,0.00107,-0.00565,0.00198,-0.00290,0.00443,0.00954
6610,2023/11/16 21:36:37.655,0.03189,0.00046,0.00992,-0.00381,0.00534,-0.00381,0.00076,0.00465
6611,2023/11/16 21:36:37.656,0.04532,-0.00107,-0.00320,0.00839,0.00046,0.00839,-0.00473,0.00008
6612,2023/11/16 21:36:37.657,0.04746,0.00687,0.00046,0.00809,-0.00198,-0.00443,-0.00595,-0.00465
6613,2023/11/16 21:36:37.658,0.01358,0.00015,-0.00320,-0.01236,-0.00107,-0.00381,0.01144,-0.00801
6614,2023/11/16 21:36:37.659,0.03677,-0.00961,-0.00534,0.00046,0.00381,-0.00717,0.00717,-0.00755
6615,2023/11/16 21:36:37.660,0.04471,0.00015,-0.00015,0.00748,-0.00137,-0.00595,-0.00748,-0.00404
6616,2023/11/16 21:36:37.661,0.04166,0.00351,0.00290,0.00961,-0.00809,0.01083,-0.00229,0.00496
6617,2023/11/16 21:36:37.662,0.04196,-0.00107,0.00107,0.00198,-0.00015,0.00595,0.00320,0.00816
6618,2023/11/16 21:36:37.663,0.03525,-0.00076,0.00931,-0.00443,0.00565,-0.00870,0.00198,0.00755
6619,2023/11/16 21:36:37.664,0.04196,-0.00198,-0.00076,0.00381,0.00168,0.00870,-0.00290,0.00221
6620,2023/11/16 21:36:37.665,0.04685,0.00443,-0.00290,0.01022,-0.00351,0.00137,-0.00687,-0.00420
6621,2023/11/16 21:36:37.666,0.04471,0.00107,0.00381,0.00748,0.00229,-0.00931,0.00259,-0.00542
6622,2023/11/16 21:36:37.667,0.04593,-0.00381,-0.01266,-0.00076,0.00748,-0.00351,0.00809,-0.00389
6623,2023/11/16 21:36:37.668,0.04410,-0.00565,-0.00198,0.00534,-0.00229,-0.00809,-0.00351,-0.00496
6624,2023/11/16 21:36:37.669,0.04044,-0.00168,0.00961,0.01053,-0.00504,0.00443,-0.00687,0.00252
6625,2023/11/16 21:36:37.670,0.04532,0.00259,0.00107,0.00656,0.00168,0.01419,0.00320,0.00832
6626,2023/11/16 21:36:37.671,0.03861,0.00290,0.00473,-0.00565,0.00290,-0.00931,0.00473,0.01152
6627,2023/11/16 21:36:37.672,0.03433,-0.00076,0.00534,0.00015,0.00259,0.00320,-0.00229,0.00298
6628,2023/11/16 21:36:37.673,0.04654,0.00198,-0.00443,0.00992,-0.00290,0.00626,-0.00626,-0.00252
6629,2023/11/16 21:36:37.674,0.04623,0.00381,0.00412,0.00626,0.00046,-0.00748,-0.00259,-0.00084
6630,2023/11/16 21:36:37.675,0.04044,0.00626,-0.01541,-0.00351,0.00565,-0.00168,0.01480,-0.00069
6631,2023/11/16 21:36:37.676,0.05295,-0.00809,-0.00748,0.00229,-0.00198,-0.01236,-0.00107,-0.00664
6632,2023/11/16 21:36:37.677,0.04532,-0.00351,0.00595,0.00595,0.00046,-0.00168,-0.00809,-0.00313
6633,2023/11/16 21:36:37.678,0.04471,0.00595,-0.00137,0.00717,-0.00198,0.01511,0.00198,0.00649
6634,2023/11/16 21:36:37.679,0.03891,0.00046,0.00137,-0.00534,0.00229,-0.00290,0.00412,0.00923
6635,2023/11/16 21:36:37.680,0.03189,-0.00015,0.00961,-0.00381,0.00534,-0.00381,0.00076,0.00435
6636,2023/11/16 21:36:37.681,0.04532,-0.00076,-0.00320,0.00839,0.00076,0.00809,-0.00443,-0.00008
6637,2023/11/16 21:36:37.682,0.04746,0.00687,0.00076,0.00809,-0.00229,-0.00443,-0.00565,-0.00435
6638,2023/11/16 21:36:37.683,0.01511,0.00107,-0.00229,-0.01205,-0.00076,-0.00381,0.01144,-0.00816
6639,2023/11/16 21:36:37.684,0.03708,-0.00931,-0.00534,0.00015,0.00443,-0.00656,0.00687,-0.00755
6640,2023/11/16 21:36:37.685,0.04471,0.00015,-0.00076,0.00778,-0.00107,-0.00626,-0.00717,-0.00420
6641,2023/11/16 21:36:37.686,0.04196,0.00351,0.00320,0.00992,-0.00748,0.01022,-0.00259,0.00496
6642,2023/11/16 21:36:37.687,0.04196,-0.00137,0.00076,0.00198,-0.00015,0.00626,0.00320,0.00801
6643,2023/11/16 21:36:37.688,0.03525,0.00015,0.00961,-0.00473,0.00534,-0.00870,0.00229,0.00771
6644,2023/11/16 21:36:37.689,0.04227,-0.00168,-0.00015,0.00412,0.00168,0.00839,-0.00290,0.00191
6645,2023/11/16 21:36:37.690,0.04623,0.00443,-0.00229,0.01053,-0.00381,0.00107,-0.00687,-0.00420
6646,2023/11/16 21:36:37.691,0.04501,0.00107,0.00504,0.00748,0.00229,-0.00961,0.00229,-0.00496
6647,2023/11/16 21:36:37.692,0.04623,-0.00351,-0.01205,-0.00015,0.00717,-0.00381,0.00839,-0.00404
6648,2023/11/16 21:36:37.693,0.04471,-0.00565,-0.00198,0.00565,-0.00290,-0.00778,-0.00351,-0.00465
6649,2023/11/16 21:36:37.694,0.04044,-0.00168,0.00961,0.01083,-0.00534,0.00473,-0.00626,0.00252
6650,2023/11/16 21:36:37.695,0.04501,0.00259,0.00198,0.00656,0.00107,0.01389,0.00320,0.00801
6651,2023/11/16 21:36:37.696,0.03861,0.00351,0.00473,-0.00534,0.00259,-0.00870,0.00473,0.01122
6652,2023/11/16 21:36:37.697,0.03433,-0.00107,0.00595,0.00015,0.00229,0.00290,-0.00259,0.00252
6653,2023/11/16 21:36:37.698,0.04623,0.00168,-0.00412,0.01022,-0.00351,0.00626,-0.00626,-0.00298
6654,2023/11/16 21:36:37.699,0.04562,0.00351,0.00381,0.00656,0.00015,-0.00748,-0.00198,-0.00099
6655,2023/11/16 21:36:37.700,0.03983,0.00565,-0.01572,-0.00351,0.00534,-0.00076,0.01480,-0.00069
6656,2023/11/16 21:36:37.701,0.05295,-0.00778,-0.00748,0.00229,-0.00229,-0.01205,-0.00137,-0.00649
6657,2023/11/16 21:36:37.702,0.04501,-0.00351,0.00626,0.00565,0.00015,-0.00137,-0.00809,-0.00313
6658,2023/11/16 21:36:37.703,0.04440,0.00595,-0.00107,0.00748,-0.00290,0.01511,0.00168,0.00664
6659,2023/11/16 21:36:37.704,0.03861,-0.00015,0.00137,-0.00534,0.00198,-0.00259,0.00443,0.00923
6660,2023/11/16 21:36:37.705,0.03189,-0.00107,0.00931,-0.00381,0.00534,-0.00412,0.00076,0.00450
6661,2023/11/16 21:36:37.706,0.04532,-0.00107,-0.00351,0.00809,0.00076,0.00809,-0.00473,-0.00008
6662,2023/11/16 21:36:37.707,0.04715,0.00717,0.00107,0.00778,-0.00229,-0.00443,-0.00595,-0.00496
6663,2023/11/16 21:36:37.708,0.01297,0.00046,-0.00259,-0.01297,-0.00076,-0.00381,0.01205,-0.00801
6664,2023/11/16 21:36:37.709,0.03677,-0.00992,-0.00534,0.00107,0.00381,-0.00717,0.00687,-0.00740
6665,2023/11/16 21:36:37.710,0.04440,-0.00015,0.00015,0.00809,-0.00137,-0.00656,-0.00717,-0.00374
6666,2023/11/16 21:36:37.711,0.04196,0.00381,0.00290,0.00992,-0.00809,0.01114,-0.00229,0.00496
6667,2023/11/16 21:36:37.712,0.04166,-0.00137,0.00076,0.00168,0.00015,0.00595,0.00290,0.00816
6668,2023/11/16 21:36:37.713,0.03525,-0.00076,0.00931,-0.00473,0.00534,-0.00900,0.00259,0.00771
6669,2023/11/16 21:36:37.714,0.04196,-0.00137,-0.00076,0.00443,0.00168,0.00839,-0.00320,0.00221
6670,2023/11/16 21:36:37.715,0.04685,0.00504,-0.00229,0.01083,-0.00381,0.00137,-0.00748,-0.00420
6671,2023/11/16 21:36:37.716,0.04501,0.00137,0.00443,0.00748,0.00137,-0.00931,0.00229,-0.00526
6672,2023/11/16 21:36:37.717,0.04562,-0.00412,-0.01266,-0.00015,0.00717,-0.00351,0.00839,-0.00389
6673,2023/11/16 21:36:37.718,0.04410,-0.00656,-0.00198,0.00534,-0.00290,-0.00748,-0.00351,-0.00511
6674,2023/11/16 21:36:37.719,0.04013,-0.00198,0.00961,0.01083,-0.00534,0.00412,-0.00656,0.00237
6675,2023/11/16 21:36:37.720,0.04501,0.00259,0.00107,0.00656,0.00107,0.01358,0.00320,0.00832
6676,2023/11/16 21:36:37.721,0.03861,0.00290,0.00473,-0.00534,0.00229,-0.00900,0.00504,0.01152
6677,2023/11/16 21:36:37.722,0.03433,-0.00076,0.00565,0.00046,0.00259,0.00259,-0.00259,0.00298
6678,2023/11/16 21:36:37.723,0.04623,0.00168,-0.00412,0.00992,-0.00320,0.00565,-0.00595,-0.00252
6679,2023/11/16 21:36:37.724,0.04593,0.00351,0.00381,0.00534,0.00076,-0.00748,-0.00198,-0.00084
6680,2023/11/16 21:36:37.725,0.03983,0.00595,-0.01602,-0.00381,0.00595,-0.00107,0.01511,-0.00069
6681,2023/11/16 21:36:37.726,0.05295,-0.00809,-0.00778,0.00198,-0.00198,-0.01205,-0.00137,-0.00649
6682,2023/11/16 21:36:37.727,0.04501,-0.00351,0.00626,0.00534,0.00046,-0.00198,-0.00809,-0.00282
6683,2023/11/16 21:36:37.728,0.04440,0.00626,-0.00076,0.00687,-0.00229,0.01541,0.00198,0.00649
6684,2023/11/16 21:36:37.729,0.03952,0.00015,0.00137,-0.00595,0.00198,-0.00259,0.00412,0.00923
6685,2023/11/16 21:36:37.730,0.03189,-0.00015,0.00961,-0.00412,0.00504,-0.00381,0.00076,0.00465
6686,2023/11/16 21:36:37.731,0.04532,-0.00076,-0.00290,0.00778,0.00076,0.00839,-0.00473,-0.00008
6687,2023/11/16 21:36:37.732,0.04776,0.00687,0.00046,0.00748,-0.00198,-0.00412,-0.00626,-0.00450
6688,2023/11/16 21:36:37.733,0.01450,0.00076,-0.00259,-0.01236,-0.00015,-0.00412,0.01175,-0.00832
6689,2023/11/16 21:36:37.734,0.03677,-0.00931,-0.00504,0.00015,0.00412,-0.00656,0.00687,-0.00755
6690,2023/11/16 21:36:37.735,0.04471,0.00107,0.00015,0.00717,-0.00076,-0.00656,-0.00717,-0.00435
6691,2023/11/16 21:36:37.736,0.04166,0.00381,0.00290,0.00961,-0.00778,0.01022,-0.00229,0.00511
6692,2023/11/16 21:36:37.737,0.04166,-0.00168,0.00046,0.00168,-0.00015,0.00595,0.00351,0.00832
6693,2023/11/16 21:36:37.738,0.03494,-0.00107,0.00870,-0.00504,0.00595,-0.00870,0.00259,0.00771
6694,2023/11/16 21:36:37.739,0.04227,-0.00168,-0.00137,0.00381,0.00229,0.00839,-0.00320,0.00206
6695,2023/11/16 21:36:37.740,0.04623,0.00473,-0.00259,0.01022,-0.00320,0.00107,-0.00717,-0.00435
6696,2023/11/16 21:36:37.741,0.04501,0.00137,0.00473,0.00687,0.00229,-0.00961,0.00229,-0.00511
6697,2023/11/16 21:36:37.742,0.04593,-0.00381,-0.01205,-0.00076,0.00778,-0.00412,0.00839,-0.00389
6698,2023/11/16 21:36:37.743,0.04440,-0.00565,-0.00168,0.00565,-0.00259,-0.00748,-0.00320,-0.00465
6699,2023/11/16 21:36:37.744,0.04013,-0.00168,0.00900,0.01053,-0.00504,0.00443,-0.00687,0.00237
6700,2023/11/16 21:36:37.745,0.04501,0.00229,0.00076,0.00626,0.00168,0.01389,0.00351,0.00832
6701,2023/11/16 21:36:37.746,0.03861,0.00290,0.00473,-0.00565,0.00290,-0.00900,0.00473,0.01122
6702,2023/11/16 21:36:37.747,0.03433,0.00015,0.00565,0.00046,0.00259,0.00290,-0.00290,0.00267
6703,2023/11/16 21:36:37.748,0.04654,0.00198,-0.00351,0.00992,-0.00290,0.00626,-0.00626,-0.00267
6704,2023/11/16 21:36:37.749,0.04623,0.00351,0.00443,0.00656,0.00046,-0.00748,-0.00198,-0.00084
6705,2023/11/16 21:36:37.750,0.04044,0.00626,-0.01541,-0.00351,0.00565,-0.00107,0.01511,-0.00099
6706,2023/11/16 21:36:37.751,0.05295,-0.00748,-0.00748,0.00198,-0.00168,-0.01236,-0.00107,-0.00664
6707,2023/11/16 21:36:37.752,0.04532,-0.00351,0.00626,0.00595,0.00046,-0.00198,-0.00809,-0.00328
6708,2023/11/16 21:36:37.753,0.04440,0.00595,-0.00107,0.00748,-0.00229,0.01541,0.00168,0.00618
6709,2023/11/16 21:36:37.754,0.03861,0.00046,0.00168,-0.00534,0.00168,-0.00290,0.00443,0.00908
6710,2023/11/16 21:36:37.755,0.03189,0.00046,0.01022,-0.00351,0.00534,-0.00412,0.00015,0.00450
6711,2023/11/16 21:36:37.756,0.04501,-0.00076,-0.00320,0.00839,0.00046,0.00809,-0.00473,-0.00008
6712,2023/11/16 21:36:37.757,0.04746,0.00748,0.00107,0.00778,-0.00229,-0.00443,-0.00595,-0.00465
6713,2023/11/16 21:36:37.758,0.01297,0.00015,-0.00351,-0.01236,-0.00015,-0.00381,0.01144,-0.00801
6714,2023/11/16 21:36:37.759,0.03708,-0.00961,-0.00565,0.00046,0.00381,-0.00717,0.00717,-0.00725
6715,2023/11/16 21:36:37.760,0.04410,0.00046,-0.00015,0.00778,-0.00107,-0.00656,-0.00748,-0.00389
6716,2023/11/16 21:36:37.761,0.04196,0.00381,0.00259,0.00931,-0.00778,0.01022,-0.00229,0.00511
6717,2023/11/16 21:36:37.762,0.04196,-0.00137,0.00076,0.00168,-0.00076,0.00595,0.00290,0.00832
6718,2023/11/16 21:36:37.763,0.03525,-0.00015,0.00931,-0.00534,0.00565,-0.00870,0.00259,0.00755
6719,2023/11/16 21:36:37.764,0.04227,-0.00137,-0.00107,0.00381,0.00198,0.00839,-0.00290,0.00191
6720,2023/11/16 21:36:37.765,0.04654,0.00443,-0.00259,0.00992,-0.00351,0.00107,-0.00748,-0.00420
6721,2023/11/16 21:36:37.766,0.04471,0.00137,0.00412,0.00717,0.00168,-0.00931,0.00229,-0.00511
6722,2023/11/16 21:36:37.767,0.04593,-0.00381,-0.01175,-0.00076,0.00748,-0.00381,0.00809,-0.00420
6723,2023/11/16 21:36:37.768,0.04410,-0.00565,-0.00107,0.00565,-0.00259,-0.00748,-0.00320,-0.00496
6724,2023/11/16 21:36:37.769,0.04013,-0.00137,0.00992,0.01053,-0.00504,0.00504,-0.00626,0.00252
6725,2023/11/16 21:36:37.770,0.04501,0.00290,0.00137,0.00626,0.00137,0.01358,0.00290,0.00847
6726,2023/11/16 21:36:37.771,0.03830,0.00320,0.00473,-0.00565,0.00259,-0.00900,0.00473,0.01152
6727,2023/11/16 21:36:37.772,0.03433,-0.00076,0.00595,0.00015,0.00259,0.00290,-0.00229,0.00298
