采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4765,2023/11/17 12:07:16.109,0.04501,0.00229,-0.00168,0.01053,-0.00168,0.00046,-0.00168,-0.00282
4766,2023/11/17 12:07:16.110,0.04105,-0.00168,0.00229,0.00595,-0.00259,-0.00259,0.00565,0.00237
4767,2023/11/17 12:07:16.111,0.00656,0.00015,-0.01175,-0.00961,-0.00015,0.01053,0.01175,-0.00191
4768,2023/11/17 12:07:16.112,0.04868,-0.00809,0.00504,0.01114,-0.00595,-0.00870,-0.00259,-0.00710
4769,2023/11/17 12:07:16.113,0.03830,-0.00320,0.00778,0.00748,0.00320,-0.00351,-0.00687,0.00053
4770,2023/11/17 12:07:16.114,0.04288,0.00412,-0.00229,0.00931,0.00320,0.00809,-0.00107,0.00587
4771,2023/11/17 12:07:16.115,0.02274,0.00198,-0.00473,-0.00687,0.00443,-0.00412,0.00198,0.00755
4772,2023/11/17 12:07:16.116,0.03128,0.00351,0.00320,-0.00259,0.00198,-0.00687,-0.00137,0.00359
4773,2023/11/17 12:07:16.117,0.03616,0.00015,-0.00565,0.00229,-0.00076,0.00687,-0.00198,-0.00343
4774,2023/11/17 12:07:16.118,0.03555,0.00351,0.00076,0.00443,-0.00198,-0.00473,-0.00229,-0.00511
4775,2023/11/17 12:07:16.119,0.03769,-0.00809,0.00107,0.00137,0.00259,-0.00473,0.00168,-0.00633
4776,2023/11/17 12:07:16.120,0.03952,-0.00778,-0.00320,0.00320,-0.00107,0.00015,0.00168,-0.00267
4777,2023/11/17 12:07:16.121,0.03861,-0.00168,0.00290,0.00443,-0.00473,0.00412,-0.00076,0.00084
4778,2023/11/17 12:07:16.122,0.03037,0.00717,0.00320,0.00015,-0.00107,0.00351,-0.00107,0.00542
4779,2023/11/17 12:07:16.123,0.03494,0.00198,0.00107,-0.00015,0.00534,0.00107,0.00076,0.00542
4780,2023/11/17 12:07:16.124,0.03738,0.00412,0.00015,-0.00137,0.00504,-0.00320,-0.00443,0.00175
4781,2023/11/17 12:07:16.125,0.03830,0.00473,0.00290,0.00595,0.00198,-0.00015,-0.00351,-0.00114
4782,2023/11/17 12:07:16.126,0.04257,0.00198,-0.00076,0.00900,-0.00229,0.00198,0.00076,-0.00221
4783,2023/11/17 12:07:16.127,0.03189,-0.00198,0.00198,-0.01419,-0.00351,0.00015,0.01053,0.00374
4784,2023/11/17 12:07:16.128,0.03372,-0.00778,0.00259,0.00381,-0.00320,-0.00443,0.00198,-0.00114
4785,2023/11/17 12:07:16.129,0.04318,-0.00412,-0.00076,0.00900,-0.00015,-0.00656,-0.00778,-0.00343
4786,2023/11/17 12:07:16.130,0.03830,0.00504,0.00443,0.00900,-0.00504,0.00320,-0.00351,0.00481
4787,2023/11/17 12:07:16.131,0.03799,0.00076,-0.00290,-0.00168,0.00198,0.00412,0.00046,0.00847
4788,2023/11/17 12:07:16.132,0.03159,0.00259,0.00259,-0.00351,0.00473,-0.00717,0.00351,0.00847
4789,2023/11/17 12:07:16.133,0.03616,0.00046,-0.00198,0.00107,0.00168,0.00534,-0.00290,-0.00175
4790,2023/11/17 12:07:16.134,0.03189,0.00748,-0.00473,0.00565,-0.00137,0.00107,-0.00320,-0.00389
4791,2023/11/17 12:07:16.135,0.03861,-0.00290,0.00229,0.00107,0.00046,-0.00748,0.00137,-0.00481
4792,2023/11/17 12:07:16.136,0.03891,-0.00870,-0.00595,0.00168,0.00137,-0.00381,0.00229,-0.00542
4793,2023/11/17 12:07:16.137,0.04044,-0.00565,0.00046,0.00473,-0.00290,0.00168,-0.00015,-0.00313
4794,2023/11/17 12:07:16.138,0.03799,0.00290,0.00626,0.00443,-0.00351,0.00504,-0.00259,0.00145
4795,2023/11/17 12:07:16.139,0.03281,0.00443,0.00290,-0.00015,0.00473,0.00504,0.00198,0.00710
4796,2023/11/17 12:07:16.140,0.03586,0.00259,0.00046,-0.00351,0.00443,-0.00107,0.00015,0.00481
4797,2023/11/17 12:07:16.141,0.03586,0.00473,0.00259,0.00137,0.00351,-0.00198,-0.00534,0.00053
4798,2023/11/17 12:07:16.142,0.04166,0.00504,0.00076,0.00778,0.00076,0.00076,-0.00443,-0.00267
4799,2023/11/17 12:07:16.143,0.04135,0.00137,-0.00076,0.00778,-0.00198,-0.00259,0.00320,0.00359
4800,2023/11/17 12:07:16.144,0.04227,0.00473,-0.01144,-0.00687,0.00351,0.00076,0.01114,-0.00008
4801,2023/11/17 12:07:16.145,0.04196,-0.00870,-0.00076,0.00412,-0.00595,-0.00961,-0.00168,-0.00526
4802,2023/11/17 12:07:16.146,0.03891,-0.00504,0.00473,0.00626,0.00168,-0.00076,-0.00320,0.00313
4803,2023/11/17 12:07:16.147,0.03769,0.00565,0.00046,0.00595,0.00229,0.00809,0.00076,0.00496
4804,2023/11/17 12:07:16.148,0.02976,0.00229,-0.00259,-0.00320,0.00351,-0.00595,0.00443,0.01061
4805,2023/11/17 12:07:16.149,0.03067,-0.00076,0.00107,-0.00351,0.00351,-0.00259,-0.00076,0.00603
4806,2023/11/17 12:07:16.150,0.03769,0.00320,-0.00473,0.00717,-0.00107,0.00381,-0.00381,-0.00282
4807,2023/11/17 12:07:16.151,0.03983,0.00504,0.00412,0.00656,0.00046,-0.00381,-0.00351,-0.00175
4808,2023/11/17 12:07:16.152,0.03525,-0.00687,-0.00412,-0.00320,0.00381,-0.00198,0.00656,-0.00526
4809,2023/11/17 12:07:16.153,0.03861,-0.00839,-0.00473,0.00381,-0.00229,-0.00473,0.00107,-0.00710
4810,2023/11/17 12:07:16.154,0.04074,-0.00351,0.00748,0.00504,-0.00626,0.00198,-0.00168,-0.00252
4811,2023/11/17 12:07:16.155,0.03769,0.00504,0.00290,0.00351,-0.00137,0.01205,-0.00076,0.00359
4812,2023/11/17 12:07:16.156,0.03250,0.00381,0.00320,-0.00381,0.00473,-0.00015,0.00229,0.00877
4813,2023/11/17 12:07:16.157,0.03403,0.00259,0.00290,-0.00565,0.00534,-0.00229,-0.00198,0.00328
4814,2023/11/17 12:07:16.158,0.03799,0.00534,-0.00015,0.00473,0.00137,0.00046,-0.00626,-0.00221
4815,2023/11/17 12:07:16.159,0.04135,0.00595,0.00259,0.00900,-0.00107,-0.00137,-0.00443,-0.00252
4816,2023/11/17 12:07:16.160,0.00046,-0.00229,-0.00656,-0.01114,-0.00259,0.00168,0.00809,0.00282
4817,2023/11/17 12:07:16.161,0.03799,-0.01236,-0.00473,0.00259,-0.00137,-0.00778,0.00473,-0.00374
4818,2023/11/17 12:07:16.162,0.04074,-0.00839,0.00015,0.00565,-0.00290,-0.00534,-0.00412,-0.00710
4819,2023/11/17 12:07:16.163,0.03525,0.00443,0.00504,0.01083,-0.00565,0.00687,-0.00229,0.00465
4820,2023/11/17 12:07:16.164,0.03708,0.00015,-0.00198,-0.00137,0.00351,0.00443,0.00198,0.01015
4821,2023/11/17 12:07:16.165,0.03067,0.00320,0.00107,-0.00534,0.00687,-0.00778,0.00320,0.00969
4822,2023/11/17 12:07:16.166,0.03616,0.00198,-0.00259,0.00168,0.00107,0.00168,-0.00443,0.00053
4823,2023/11/17 12:07:16.167,0.03952,0.00778,-0.00259,0.01053,-0.00229,-0.00076,-0.00656,-0.00267
4824,2023/11/17 12:07:16.168,0.04227,0.00076,0.00412,0.00717,0.00076,-0.00473,0.00290,0.00023
4825,2023/11/17 12:07:16.169,0.04410,-0.00076,-0.01602,-0.00717,0.00565,0.00290,0.00961,-0.00313
4826,2023/11/17 12:07:16.170,0.04074,-0.00931,0.00076,0.00504,-0.00504,-0.00717,0.00015,-0.00603
4827,2023/11/17 12:07:16.171,0.03830,-0.00137,0.00839,0.00351,-0.00168,0.00259,-0.00412,0.00053
4828,2023/11/17 12:07:16.172,0.03769,0.00565,0.00198,0.00687,0.00320,0.00961,-0.00015,0.00343
4829,2023/11/17 12:07:16.173,0.03311,0.00259,-0.00015,-0.00534,0.00473,-0.00473,0.00198,0.00816
4830,2023/11/17 12:07:16.174,0.03006,0.00320,0.00381,-0.00443,0.00473,-0.00198,-0.00198,0.00404
4831,2023/11/17 12:07:16.175,0.04074,0.00443,-0.00351,0.00687,-0.00107,0.00412,-0.00504,-0.00404
4832,2023/11/17 12:07:16.176,0.02731,0.00504,0.00076,-0.00351,-0.00168,-0.00290,0.00046,-0.00084
4833,2023/11/17 12:07:16.177,0.03616,-0.00656,-0.00076,0.00137,0.00076,-0.00534,0.00473,-0.00404
4834,2023/11/17 12:07:16.178,0.04044,-0.01053,-0.00565,0.00259,-0.00168,-0.00565,0.00015,-0.00664
4835,2023/11/17 12:07:16.179,0.03677,-0.00259,0.00626,0.00870,-0.00870,0.00168,-0.00259,-0.00114
4836,2023/11/17 12:07:16.180,0.03555,0.00198,0.00259,0.00259,-0.00351,0.00778,0.00046,0.00694
4837,2023/11/17 12:07:16.181,0.03189,0.00259,0.00046,-0.00290,0.00595,-0.00168,0.00351,0.01091
4838,2023/11/17 12:07:16.182,0.03433,0.00076,-0.00107,-0.00381,0.00565,-0.00198,-0.00259,0.00465
4839,2023/11/17 12:07:16.183,0.03616,0.00717,-0.00137,0.00626,0.00107,-0.00107,-0.00656,-0.00084
4840,2023/11/17 12:07:16.184,0.04318,0.00473,0.00137,0.01053,-0.00107,-0.00290,-0.00229,-0.00267
4841,2023/11/17 12:07:16.185,0.04257,-0.00198,0.00046,0.00534,-0.00107,-0.00320,0.00565,0.00343
4842,2023/11/17 12:07:16.186,0.03677,0.00351,-0.01205,-0.00351,0.00565,0.00931,0.01297,-0.00099
4843,2023/11/17 12:07:16.187,0.04593,-0.00687,0.00443,0.00717,-0.00656,-0.00839,-0.00412,-0.00893
4844,2023/11/17 12:07:16.188,0.03342,-0.00198,0.00717,0.00320,0.00381,0.00015,-0.00351,0.00298
4845,2023/11/17 12:07:16.189,0.04227,0.00443,-0.00168,0.00595,0.00412,0.00717,-0.00107,0.00450
4846,2023/11/17 12:07:16.190,0.03220,0.00381,-0.00168,-0.00443,0.00565,-0.00687,0.00046,0.00771
4847,2023/11/17 12:07:16.191,0.03342,0.00412,0.00137,-0.00168,0.00320,-0.00107,-0.00137,0.00435
4848,2023/11/17 12:07:16.192,0.03586,0.00229,-0.00900,0.00320,-0.00198,0.00595,-0.00137,-0.00450
4849,2023/11/17 12:07:16.193,0.03708,0.00198,0.00443,0.00412,-0.00137,-0.00931,-0.00229,-0.00481
4850,2023/11/17 12:07:16.194,0.03891,-0.00870,-0.00168,0.00076,0.00259,-0.00137,0.00320,-0.00618
4851,2023/11/17 12:07:16.195,0.03983,-0.00809,-0.00565,0.00412,-0.00290,-0.00015,0.00198,-0.00267
4852,2023/11/17 12:07:16.196,0.03799,-0.00259,0.00534,0.00443,-0.00504,0.00107,-0.00015,0.00145
4853,2023/11/17 12:07:16.197,0.03098,0.00656,0.00046,-0.00015,0.00015,0.00565,0.00168,0.00694
4854,2023/11/17 12:07:16.198,0.03525,0.00198,-0.00015,-0.00076,0.00534,0.00107,-0.00015,0.00664
4855,2023/11/17 12:07:16.199,0.03403,0.00595,0.00198,-0.00198,0.00595,-0.00504,-0.00443,0.00267
4856,2023/11/17 12:07:16.200,0.03983,0.00504,0.00107,0.00717,0.00198,-0.00137,-0.00351,-0.00175
4857,2023/11/17 12:07:16.201,0.04349,0.00198,-0.00137,0.00961,-0.00290,0.00015,0.00076,-0.00191
4858,2023/11/17 12:07:16.202,0.03799,-0.00229,0.00351,0.00717,-0.00198,-0.00198,0.00717,0.00130
4859,2023/11/17 12:07:16.203,0.03769,-0.01083,-0.00748,-0.00443,0.00473,0.00290,0.00992,-0.00252
4860,2023/11/17 12:07:16.204,0.03586,-0.00107,0.00107,0.01114,-0.00259,-0.00473,-0.00595,-0.00496
4861,2023/11/17 12:07:16.205,0.03738,0.00137,0.00656,0.00443,-0.00107,0.00168,-0.00351,0.00511
4862,2023/11/17 12:07:16.206,0.04166,0.00473,-0.00320,0.00229,0.00229,0.00687,-0.00137,0.00679
4863,2023/11/17 12:07:16.207,0.03372,0.00381,-0.00168,-0.00595,0.00595,-0.01083,0.00259,0.00999
4864,2023/11/17 12:07:16.208,0.03525,0.00076,-0.00076,-0.00168,0.00015,0.00229,-0.00198,-0.00084
4865,2023/11/17 12:07:16.209,0.03464,0.00229,-0.00656,0.00412,-0.00137,0.00412,-0.00107,-0.00465
4866,2023/11/17 12:07:16.210,0.03708,-0.00076,0.00381,0.00229,0.00076,-0.00626,-0.00137,-0.00542
4867,2023/11/17 12:07:16.211,0.03799,-0.00839,-0.00259,0.00198,0.00107,-0.00320,0.00351,-0.00481
4868,2023/11/17 12:07:16.212,0.04013,-0.00656,-0.00015,0.00381,-0.00198,0.00198,0.00076,-0.00145
4869,2023/11/17 12:07:16.213,0.03677,0.00290,0.00534,0.00412,-0.00443,0.00351,-0.00198,0.00160
4870,2023/11/17 12:07:16.214,0.03220,0.00565,0.00137,-0.00076,0.00320,0.00443,0.00107,0.00603
4871,2023/11/17 12:07:16.215,0.03647,0.00229,0.00015,-0.00107,0.00504,-0.00076,-0.00015,0.00374
4872,2023/11/17 12:07:16.216,0.03677,0.00473,0.00290,0.00076,0.00473,-0.00381,-0.00412,0.00145
4873,2023/11/17 12:07:16.217,0.04074,0.00412,0.00137,0.00717,0.00137,0.00168,-0.00290,-0.00237
4874,2023/11/17 12:07:16.218,0.04196,0.00137,-0.00015,0.00870,-0.00198,-0.00107,0.00320,0.00008
4875,2023/11/17 12:07:16.219,0.03677,0.00443,-0.01205,-0.00320,0.00381,0.00229,0.01144,0.00008
4876,2023/11/17 12:07:16.220,0.04623,-0.00900,0.00107,0.00687,-0.00595,-0.00839,-0.00137,-0.00679
4877,2023/11/17 12:07:16.221,0.03861,-0.00656,0.00229,0.00626,0.00229,-0.00198,-0.00504,0.00191
4878,2023/11/17 12:07:16.222,0.03830,0.00565,0.00015,0.00748,0.00229,0.00809,-0.00015,0.00511
4879,2023/11/17 12:07:16.223,0.03159,0.00168,-0.00290,-0.00351,0.00351,-0.00534,0.00412,0.00877
4880,2023/11/17 12:07:16.224,0.03006,0.00107,0.00198,-0.00381,0.00443,-0.00259,0.00046,0.00603
4881,2023/11/17 12:07:16.225,0.03769,0.00320,-0.00412,0.00626,-0.00015,0.00412,-0.00290,-0.00267
4882,2023/11/17 12:07:16.226,0.03403,0.00656,-0.00229,0.00351,0.00107,-0.00137,-0.00168,-0.00420
4883,2023/11/17 12:07:16.227,0.04013,-0.00504,-0.00107,0.00168,0.00046,-0.00687,0.00290,-0.00603
4884,2023/11/17 12:07:16.228,0.04013,-0.01083,-0.00504,0.00137,-0.00076,-0.00351,0.00137,-0.00465
4885,2023/11/17 12:07:16.229,0.03861,-0.00198,0.00320,0.00595,-0.00412,0.00443,-0.00137,-0.00206
4886,2023/11/17 12:07:16.230,0.03464,0.00351,0.00443,0.00168,-0.00168,0.00656,-0.00137,0.00389
4887,2023/11/17 12:07:16.231,0.03250,0.00290,0.00320,-0.00259,0.00534,0.00290,0.00198,0.00740
4888,2023/11/17 12:07:16.232,0.03555,0.00290,0.00198,-0.00229,0.00443,-0.00107,-0.00229,0.00298
4889,2023/11/17 12:07:16.233,0.03708,0.00565,0.00259,0.00412,0.00198,-0.00137,-0.00626,-0.00130
4890,2023/11/17 12:07:16.234,0.04257,0.00443,0.00076,0.00931,-0.00107,0.00046,-0.00290,-0.00252
4891,2023/11/17 12:07:16.235,0.04135,-0.00137,-0.00168,-0.00381,0.00015,-0.00320,0.00626,0.00191
4892,2023/11/17 12:07:16.236,0.02762,-0.00992,-0.00198,-0.00473,0.00137,-0.00015,0.00626,-0.00511
4893,2023/11/17 12:07:16.237,0.03891,-0.00320,-0.00229,0.01022,-0.00229,-0.00351,-0.00504,-0.00572
4894,2023/11/17 12:07:16.238,0.03830,-0.00076,0.00687,0.00870,-0.00504,0.00351,-0.00229,0.00557
4895,2023/11/17 12:07:16.239,0.03891,0.00229,-0.00015,0.00168,0.00107,0.00870,0.00168,0.00893
4896,2023/11/17 12:07:16.240,0.02976,0.00290,0.00198,-0.00473,0.00443,-0.00992,0.00320,0.01167
4897,2023/11/17 12:07:16.241,0.03494,0.00046,-0.00137,-0.00107,0.00107,0.00229,-0.00290,0.00130
4898,2023/11/17 12:07:16.242,0.03891,0.00534,-0.00320,0.00870,-0.00168,0.00076,-0.00534,-0.00298
4899,2023/11/17 12:07:16.243,0.04105,0.00198,0.00748,-0.00290,0.00107,-0.00290,0.00137,0.00023
4900,2023/11/17 12:07:16.244,0.03098,-0.00900,-0.00473,-0.00168,0.00168,-0.00229,0.00534,-0.00481
4901,2023/11/17 12:07:16.245,0.04227,-0.00687,-0.00015,0.00473,-0.00320,-0.00565,-0.00107,-0.00618
4902,2023/11/17 12:07:16.246,0.03799,0.00046,0.00778,0.00626,-0.00809,0.00473,-0.00381,-0.00099
4903,2023/11/17 12:07:16.247,0.03616,0.00443,0.00107,0.00320,0.00137,0.01144,0.00046,0.00603
4904,2023/11/17 12:07:16.248,0.03311,0.00259,0.00259,-0.00534,0.00504,-0.00381,0.00168,0.00786
4905,2023/11/17 12:07:16.249,0.03433,0.00229,0.00168,-0.00320,0.00473,-0.00015,-0.00320,0.00130
4906,2023/11/17 12:07:16.250,0.04074,0.00626,-0.00168,0.00717,0.00046,0.00137,-0.00717,-0.00298
4907,2023/11/17 12:07:16.251,0.04135,0.00412,0.00259,0.00778,-0.00015,-0.00198,-0.00168,-0.00038
4908,2023/11/17 12:07:16.252,0.04532,-0.00351,-0.01450,-0.00320,0.00717,-0.00168,0.00961,-0.00221
4909,2023/11/17 12:07:16.253,0.03555,-0.01144,-0.00412,0.00534,-0.00412,-0.00687,0.00290,-0.00526
4910,2023/11/17 12:07:16.254,0.04135,-0.00473,0.00595,0.00870,-0.00443,-0.00076,-0.00229,0.00023
4911,2023/11/17 12:07:16.255,0.03738,0.00534,0.00046,0.00504,-0.00015,0.01083,0.00137,0.00587
4912,2023/11/17 12:07:16.256,0.03067,0.00259,-0.00076,-0.00381,0.00443,-0.00504,0.00473,0.01274
4913,2023/11/17 12:07:16.257,0.03159,-0.00076,0.00076,-0.00504,0.00626,-0.00412,-0.00168,0.00618
4914,2023/11/17 12:07:16.258,0.03738,0.00595,-0.00381,0.00778,-0.00076,0.00107,-0.00565,-0.00221
4915,2023/11/17 12:07:16.259,0.04074,0.00595,0.00137,0.00992,-0.00015,-0.00381,-0.00443,-0.00267
4916,2023/11/17 12:07:16.260,0.04288,-0.00076,0.00259,0.00839,0.00015,-0.00412,0.00504,-0.00130
4917,2023/11/17 12:07:16.261,0.03769,-0.01419,-0.01053,-0.00656,0.00504,0.00198,0.01114,-0.00343
4918,2023/11/17 12:07:16.262,0.03586,-0.00168,0.00290,0.00900,-0.00626,-0.00168,-0.00443,-0.00801
4919,2023/11/17 12:07:16.263,0.03677,0.00198,0.00839,0.00443,-0.00320,0.00473,-0.00443,0.00298
4920,2023/11/17 12:07:16.264,0.04105,0.00351,-0.00107,0.00107,0.00351,0.00961,-0.00015,0.00618
4921,2023/11/17 12:07:16.265,0.03189,0.00473,0.00290,-0.00687,0.00473,-0.00961,0.00046,0.00999
4922,2023/11/17 12:07:16.266,0.03342,0.00351,0.00107,-0.00290,0.00229,0.00259,-0.00320,0.00099
4923,2023/11/17 12:07:16.267,0.03983,0.00534,-0.00381,0.00961,-0.00168,0.00290,-0.00473,-0.00404
4924,2023/11/17 12:07:16.268,0.04349,0.00198,-0.00381,0.00015,0.00473,-0.00534,0.00259,-0.00328
4925,2023/11/17 12:07:16.269,0.03647,-0.00870,-0.00504,0.00198,0.00076,-0.00443,0.00473,-0.00618
4926,2023/11/17 12:07:16.270,0.04166,-0.00992,-0.00198,0.00504,-0.00290,-0.00290,0.00076,-0.00267
4927,2023/11/17 12:07:16.271,0.03799,0.00046,0.00443,0.00626,-0.00565,0.00595,-0.00137,0.00023
4928,2023/11/17 12:07:16.272,0.03037,0.00412,0.00198,0.00046,0.00015,0.00229,0.00320,0.00999
4929,2023/11/17 12:07:16.273,0.03311,-0.00015,0.00107,-0.00473,0.00656,-0.00076,0.00076,0.00893
4930,2023/11/17 12:07:16.274,0.03342,0.00534,-0.00137,0.00046,0.00473,-0.00229,-0.00443,0.00252
4931,2023/11/17 12:07:16.275,0.03861,0.00626,0.00107,0.00717,0.00107,-0.00168,-0.00595,-0.00237
4932,2023/11/17 12:07:16.276,0.04379,0.00259,0.00015,0.01083,-0.00198,-0.00259,0.00107,-0.00221
4933,2023/11/17 12:07:16.277,0.04135,-0.00443,0.00229,0.00473,-0.00137,-0.00290,0.00656,0.00038
4934,2023/11/17 12:07:16.278,0.04105,-0.00931,-0.01053,-0.00320,0.00656,0.00504,0.01144,-0.00221
4935,2023/11/17 12:07:16.279,0.03494,-0.00107,0.00320,0.01144,-0.00443,-0.00473,-0.00351,-0.00511
4936,2023/11/17 12:07:16.280,0.03677,0.00198,0.00778,0.00229,0.00076,0.00198,-0.00290,0.00481
4937,2023/11/17 12:07:16.281,0.04379,0.00473,-0.00290,0.00168,0.00259,0.00748,-0.00198,0.00587
4938,2023/11/17 12:07:16.282,0.01999,0.00473,0.00046,-0.01022,0.00381,-0.00900,0.00107,0.01091
4939,2023/11/17 12:07:16.283,0.03403,0.00229,0.00137,0.00015,-0.00107,0.00198,-0.00381,-0.00084
4940,2023/11/17 12:07:16.284,0.03464,0.00137,-0.00809,0.00259,-0.00076,0.00198,-0.00168,-0.00572
4941,2023/11/17 12:07:16.285,0.03586,-0.00076,0.00595,0.00320,0.00015,-0.00717,-0.00198,-0.00496
4942,2023/11/17 12:07:16.286,0.03952,-0.01022,-0.00381,0.00198,0.00168,-0.00107,0.00320,-0.00572
4943,2023/11/17 12:07:16.287,0.03952,-0.00626,-0.00076,0.00504,-0.00259,0.00046,0.00107,-0.00114
4944,2023/11/17 12:07:16.288,0.03769,0.00107,0.00565,0.00351,-0.00473,0.00259,-0.00107,0.00267
4945,2023/11/17 12:07:16.289,0.03250,0.00565,-0.00137,-0.00076,0.00381,0.00534,0.00198,0.00740
4946,2023/11/17 12:07:16.290,0.03616,0.00259,-0.00107,-0.00076,0.00565,-0.00168,-0.00168,0.00465
4947,2023/11/17 12:07:16.291,0.03555,0.00565,0.00168,0.00076,0.00504,-0.00473,-0.00473,0.00114
4948,2023/11/17 12:07:16.292,0.04257,0.00381,0.00137,0.00870,0.00107,0.00137,-0.00290,-0.00237
4949,2023/11/17 12:07:16.293,0.04196,0.00137,0.00015,0.00778,-0.00290,-0.00107,0.00290,-0.00008
4950,2023/11/17 12:07:16.294,-0.01633,-0.00229,-0.00351,-0.01358,-0.00290,0.00595,0.01205,0.00389
4951,2023/11/17 12:07:16.295,0.04288,-0.00839,-0.00137,0.00870,-0.00443,-0.00626,0.00046,-0.00572
4952,2023/11/17 12:07:16.296,0.04105,-0.00565,0.00565,0.00931,0.00198,-0.00595,-0.00717,-0.00359
4953,2023/11/17 12:07:16.297,0.03891,0.00595,0.00076,0.00992,-0.00076,0.00687,-0.00168,0.00572
4954,2023/11/17 12:07:16.298,0.03769,0.00015,-0.00381,-0.00229,0.00351,-0.00168,0.00107,0.00862
4955,2023/11/17 12:07:16.299,0.02945,0.00198,0.00381,-0.00473,0.00351,-0.00656,0.00168,0.00649
4956,2023/11/17 12:07:16.300,0.03372,0.00107,-0.00351,0.00168,-0.00137,0.00687,-0.00229,-0.00191
4957,2023/11/17 12:07:16.301,0.03555,0.00443,-0.00107,0.00504,-0.00168,-0.00290,-0.00290,-0.00481
4958,2023/11/17 12:07:16.302,0.03677,-0.00504,0.00046,0.00107,0.00168,-0.00626,0.00168,-0.00557
4959,2023/11/17 12:07:16.303,0.04013,-0.00931,-0.00534,0.00198,-0.00137,-0.00137,0.00168,-0.00359
4960,2023/11/17 12:07:16.304,0.03891,-0.00320,0.00229,0.00351,-0.00412,0.00381,-0.00168,-0.00130
4961,2023/11/17 12:07:16.305,0.03281,0.00534,0.00565,0.00198,-0.00290,0.00504,-0.00198,0.00450
4962,2023/11/17 12:07:16.306,0.03372,0.00259,0.00168,-0.00107,0.00504,0.00351,0.00137,0.00679
4963,2023/11/17 12:07:16.307,0.03647,0.00351,0.00015,-0.00229,0.00504,-0.00229,-0.00229,0.00282
4964,2023/11/17 12:07:16.308,0.03647,0.00473,0.00351,0.00351,0.00290,-0.00168,-0.00443,-0.00008
4965,2023/11/17 12:07:16.309,0.04288,0.00320,-0.00076,0.00900,-0.00076,0.00229,-0.00229,-0.00282
4966,2023/11/17 12:07:16.310,0.04044,-0.00076,0.00107,0.00473,-0.00229,-0.00473,0.00534,0.00221
4967,2023/11/17 12:07:16.311,0.03525,-0.01297,-0.00504,-0.00809,0.00290,-0.00168,0.00961,-0.00313
4968,2023/11/17 12:07:16.312,0.03708,-0.00168,-0.00198,0.00992,-0.00320,-0.00229,-0.00534,-0.00587
4969,2023/11/17 12:07:16.313,0.03983,-0.00137,0.00748,0.00748,-0.00320,0.00107,-0.00381,0.00496
4970,2023/11/17 12:07:16.314,0.03891,0.00412,-0.00168,0.00076,0.00229,0.00900,0.00137,0.00771
4971,2023/11/17 12:07:16.315,0.03037,0.00290,0.00107,-0.00473,0.00381,-0.00961,0.00351,0.01167
4972,2023/11/17 12:07:16.316,0.03342,0.00015,-0.00015,-0.00320,0.00198,0.00168,-0.00198,0.00175
4973,2023/11/17 12:07:16.317,0.03738,0.00504,-0.00320,0.00870,-0.00137,0.00168,-0.00381,-0.00282
4974,2023/11/17 12:07:16.318,0.03861,0.00381,-0.00198,0.00015,0.00290,-0.00351,0.00015,-0.00374
4975,2023/11/17 12:07:16.319,0.03891,-0.00687,-0.00381,0.00137,0.00015,-0.00687,0.00351,-0.00633
4976,2023/11/17 12:07:16.320,0.04074,-0.00900,-0.00107,0.00351,-0.00168,-0.00290,0.00076,-0.00420
4977,2023/11/17 12:07:16.321,0.03830,0.00229,0.00443,0.00565,-0.00443,0.00656,-0.00229,-0.00175
4978,2023/11/17 12:07:16.322,0.03189,0.00473,0.00290,0.00137,0.00107,0.00626,0.00168,0.00603
4979,2023/11/17 12:07:16.323,0.03372,0.00198,0.00290,-0.00504,0.00565,0.00015,0.00137,0.00664
4980,2023/11/17 12:07:16.324,0.03555,0.00320,0.00107,-0.00076,0.00443,-0.00137,-0.00381,0.00114
4981,2023/11/17 12:07:16.325,0.03952,0.00595,0.00107,0.00626,0.00137,-0.00015,-0.00656,-0.00237
4982,2023/11/17 12:07:16.326,0.04196,0.00351,0.00107,0.00931,-0.00107,-0.00107,-0.00015,-0.00221
4983,2023/11/17 12:07:16.327,-0.00076,-0.00107,-0.01053,-0.00961,-0.00259,0.00229,0.01053,0.00084
4984,2023/11/17 12:07:16.328,0.04898,-0.01053,0.00046,0.00443,-0.00595,-0.00961,0.00137,-0.00710
4985,2023/11/17 12:07:16.329,0.03830,-0.00687,0.00412,0.00992,-0.00107,-0.00259,-0.00565,-0.00420
4986,2023/11/17 12:07:16.330,0.03677,0.00381,0.00107,0.01144,-0.00015,0.00870,-0.00015,0.00694
4987,2023/11/17 12:07:16.331,0.03647,-0.00015,-0.00259,-0.00229,0.00381,-0.00198,0.00351,0.00923
4988,2023/11/17 12:07:16.332,0.03067,0.00229,0.00198,-0.00504,0.00565,-0.00687,0.00198,0.00801
4989,2023/11/17 12:07:16.333,0.03830,0.00259,-0.00381,0.00565,0.00015,0.00320,-0.00504,-0.00053
4990,2023/11/17 12:07:16.334,0.04013,0.00687,0.00015,0.00900,-0.00107,-0.00351,-0.00504,-0.00282
4991,2023/11/17 12:07:16.335,0.00809,-0.00107,0.00046,-0.00656,0.00015,0.00046,0.00656,0.00038
