采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5030,2023/11/16 22:30:36.306,0.04868,0.00656,0.00107,0.00748,-0.00290,0.01358,0.00107,0.00694
5031,2023/11/16 22:30:36.307,0.03983,-0.00076,0.00076,-0.00626,0.00076,-0.00320,0.00290,0.01122
5032,2023/11/16 22:30:36.308,0.02976,0.00107,0.00778,-0.00595,0.00504,-0.00443,-0.00076,0.00664
5033,2023/11/16 22:30:36.309,0.04318,-0.00229,-0.00534,0.00900,0.00015,0.00839,-0.00534,-0.00130
5034,2023/11/16 22:30:36.310,0.04807,0.00717,0.00137,0.00778,-0.00198,-0.00595,-0.00443,-0.00465
5035,2023/11/16 22:30:36.311,-0.00107,0.00046,-0.00290,-0.01266,0.00046,-0.00137,0.01236,-0.00572
5036,2023/11/16 22:30:36.312,0.04074,-0.00900,-0.00992,0.00015,0.00168,-0.00565,0.00473,-0.00877
5037,2023/11/16 22:30:36.313,0.04440,-0.00290,0.00717,0.00900,-0.00107,-0.00565,-0.00717,-0.00450
5038,2023/11/16 22:30:36.314,0.03861,0.00778,0.00107,0.00839,-0.00595,0.01053,-0.00137,0.00557
5039,2023/11/16 22:30:36.315,0.04044,-0.00320,0.00046,-0.00259,0.00107,0.00473,0.00259,0.01122
5040,2023/11/16 22:30:36.316,0.03159,0.00290,0.00778,-0.00595,0.00381,-0.00870,-0.00076,0.00832
5041,2023/11/16 22:30:36.317,0.04013,-0.00229,-0.00076,0.00595,0.00198,0.00717,-0.00443,0.00099
5042,2023/11/16 22:30:36.318,0.04868,0.00565,-0.00351,0.00961,-0.00320,-0.00137,-0.00595,-0.00404
5043,2023/11/16 22:30:36.319,0.04440,0.00198,0.00565,0.00870,0.00076,-0.00809,0.00229,-0.00191
5044,2023/11/16 22:30:36.320,0.04471,-0.00656,-0.00961,-0.00473,0.00717,-0.00076,0.00748,-0.00435
5045,2023/11/16 22:30:36.321,0.04471,-0.00290,-0.00565,0.00534,-0.00229,-0.00717,-0.00229,-0.00740
5046,2023/11/16 22:30:36.322,0.03983,-0.00412,0.00809,0.00534,-0.00412,0.00473,-0.00259,0.00404
5047,2023/11/16 22:30:36.323,0.04471,0.00198,-0.00259,0.00839,-0.00015,0.01389,0.00229,0.01045
5048,2023/11/16 22:30:36.324,0.03586,0.00137,0.00473,-0.00595,0.00412,-0.00992,0.00076,0.01045
5049,2023/11/16 22:30:36.325,0.03586,0.00015,0.00534,-0.00015,0.00290,0.00351,-0.00229,0.00359
5050,2023/11/16 22:30:36.326,0.04532,0.00076,-0.00717,0.00900,-0.00229,0.00443,-0.00473,-0.00221
5051,2023/11/16 22:30:36.327,0.04532,0.00534,0.00534,0.00626,-0.00076,-0.00839,-0.00168,-0.00404
5052,2023/11/16 22:30:36.328,0.04288,0.00290,-0.01541,-0.01175,0.00748,-0.00107,0.01083,-0.00313
5053,2023/11/16 22:30:36.329,0.04746,-0.00412,-0.00320,0.00381,-0.00229,-0.00961,-0.00229,-0.00664
5054,2023/11/16 22:30:36.330,0.04013,-0.00259,0.00412,0.00778,0.00076,-0.00107,-0.00473,-0.00130
5055,2023/11/16 22:30:36.331,0.04776,0.00595,-0.00015,0.00748,-0.00259,0.01419,0.00137,0.00694
5056,2023/11/16 22:30:36.332,0.03861,-0.00015,0.00168,-0.00656,0.00137,-0.00412,0.00320,0.01091
5057,2023/11/16 22:30:36.333,0.03098,-0.00015,0.00748,-0.00473,0.00473,-0.00351,-0.00168,0.00587
5058,2023/11/16 22:30:36.334,0.04318,-0.00168,-0.00534,0.00870,0.00015,0.00778,-0.00534,-0.00145
5059,2023/11/16 22:30:36.335,0.04807,0.00748,0.00229,0.00839,-0.00168,-0.00595,-0.00473,-0.00572
5060,2023/11/16 22:30:36.336,0.00198,-0.00015,-0.00534,-0.01450,0.00046,-0.00015,0.01389,-0.00649
5061,2023/11/16 22:30:36.337,0.04135,-0.01053,-0.00870,0.00107,0.00198,-0.00504,0.00504,-0.00969
5062,2023/11/16 22:30:36.338,0.04501,-0.00320,0.00626,0.00900,-0.00015,-0.00565,-0.00717,-0.00343
5063,2023/11/16 22:30:36.339,0.03891,0.00717,0.00229,0.00717,-0.00626,0.00992,-0.00137,0.00587
5064,2023/11/16 22:30:36.340,0.04044,-0.00351,-0.00076,-0.00198,0.00107,0.00504,0.00259,0.01045
5065,2023/11/16 22:30:36.341,0.03159,0.00320,0.00839,-0.00626,0.00412,-0.00931,-0.00015,0.00832
5066,2023/11/16 22:30:36.342,0.04044,-0.00198,0.00015,0.00656,0.00198,0.00748,-0.00443,0.00099
5067,2023/11/16 22:30:36.343,0.04837,0.00473,-0.00473,0.00931,-0.00320,-0.00137,-0.00565,-0.00374
5068,2023/11/16 22:30:36.344,0.04410,0.00198,0.00473,0.00748,0.00168,-0.00687,0.00229,-0.00175
5069,2023/11/16 22:30:36.345,0.04196,-0.00687,-0.01053,-0.00259,0.00748,-0.00015,0.00839,-0.00633
5070,2023/11/16 22:30:36.346,0.04501,-0.00290,-0.00504,0.00534,-0.00198,-0.00748,-0.00259,-0.00725
5071,2023/11/16 22:30:36.347,0.04074,-0.00412,0.00839,0.00565,-0.00504,0.00534,-0.00229,0.00435
5072,2023/11/16 22:30:36.348,0.04410,0.00168,-0.00290,0.00748,-0.00076,0.01297,0.00229,0.01076
5073,2023/11/16 22:30:36.349,0.03555,0.00198,0.00565,-0.00626,0.00443,-0.00961,0.00107,0.00999
5074,2023/11/16 22:30:36.350,0.03525,-0.00015,0.00381,0.00015,0.00259,0.00381,-0.00229,0.00328
5075,2023/11/16 22:30:36.351,0.04593,0.00107,-0.00595,0.00870,-0.00290,0.00443,-0.00473,-0.00267
5076,2023/11/16 22:30:36.352,0.04501,0.00534,0.00534,0.00656,-0.00015,-0.00809,-0.00168,-0.00420
5077,2023/11/16 22:30:36.353,0.04013,0.00351,-0.01541,-0.01083,0.00656,0.00046,0.01175,-0.00191
5078,2023/11/16 22:30:36.354,0.04807,-0.00473,-0.00137,0.00381,-0.00229,-0.00992,-0.00259,-0.00679
5079,2023/11/16 22:30:36.355,0.03952,-0.00259,0.00473,0.00900,0.00046,-0.00168,-0.00534,-0.00145
5080,2023/11/16 22:30:36.356,0.04868,0.00687,0.00076,0.00687,-0.00259,0.01328,0.00107,0.00710
5081,2023/11/16 22:30:36.357,0.03983,-0.00015,0.00107,-0.00565,0.00076,-0.00412,0.00320,0.01122
5082,2023/11/16 22:30:36.358,0.02976,0.00046,0.00748,-0.00565,0.00504,-0.00381,-0.00107,0.00649
5083,2023/11/16 22:30:36.359,0.04288,-0.00229,-0.00565,0.00900,-0.00015,0.00748,-0.00534,-0.00145
5084,2023/11/16 22:30:36.360,0.04776,0.00717,0.00229,0.00839,-0.00137,-0.00626,-0.00504,-0.00526
5085,2023/11/16 22:30:36.361,-0.00137,0.00076,-0.00229,-0.01297,0.00015,-0.00137,0.01236,-0.00557
5086,2023/11/16 22:30:36.362,0.04074,-0.00961,-0.00961,0.00107,0.00229,-0.00565,0.00473,-0.00908
5087,2023/11/16 22:30:36.363,0.04471,-0.00351,0.00656,0.00931,-0.00107,-0.00565,-0.00717,-0.00420
5088,2023/11/16 22:30:36.364,0.03891,0.00717,0.00076,0.00778,-0.00626,0.00961,-0.00198,0.00572
5089,2023/11/16 22:30:36.365,0.04013,-0.00320,0.00076,-0.00198,0.00107,0.00504,0.00290,0.01091
5090,2023/11/16 22:30:36.366,0.03220,0.00290,0.00748,-0.00626,0.00412,-0.00870,-0.00107,0.00832
5091,2023/11/16 22:30:36.367,0.03983,-0.00229,0.00046,0.00687,0.00198,0.00717,-0.00412,0.00099
5092,2023/11/16 22:30:36.368,0.04837,0.00595,-0.00381,0.00931,-0.00320,-0.00168,-0.00595,-0.00404
5093,2023/11/16 22:30:36.369,0.04410,0.00198,0.00565,0.00900,0.00046,-0.00748,0.00320,-0.00145
5094,2023/11/16 22:30:36.370,0.04379,-0.00717,-0.01053,-0.00504,0.00748,0.00015,0.00748,-0.00511
5095,2023/11/16 22:30:36.371,0.04440,-0.00351,-0.00565,0.00565,-0.00198,-0.00717,-0.00290,-0.00755
5096,2023/11/16 22:30:36.372,0.04044,-0.00412,0.00778,0.00504,-0.00412,0.00504,-0.00259,0.00435
5097,2023/11/16 22:30:36.373,0.04471,0.00198,-0.00259,0.00839,-0.00107,0.01297,0.00229,0.01030
5098,2023/11/16 22:30:36.374,0.03525,0.00168,0.00565,-0.00626,0.00412,-0.00961,0.00107,0.00999
5099,2023/11/16 22:30:36.375,0.03586,0.00015,0.00473,0.00015,0.00259,0.00290,-0.00259,0.00328
5100,2023/11/16 22:30:36.376,0.04532,0.00137,-0.00656,0.00931,-0.00259,0.00443,-0.00473,-0.00267
5101,2023/11/16 22:30:36.377,0.04532,0.00504,0.00534,0.00626,-0.00076,-0.00809,-0.00198,-0.00389
5102,2023/11/16 22:30:36.378,0.04288,0.00290,-0.01541,-0.01175,0.00717,-0.00107,0.01053,-0.00328
5103,2023/11/16 22:30:36.379,0.04746,-0.00381,-0.00259,0.00351,-0.00259,-0.00992,-0.00198,-0.00664
5104,2023/11/16 22:30:36.380,0.04013,-0.00229,0.00443,0.00839,0.00046,-0.00137,-0.00473,-0.00175
5105,2023/11/16 22:30:36.381,0.04776,0.00626,0.00046,0.00717,-0.00229,0.01419,0.00076,0.00710
5106,2023/11/16 22:30:36.382,0.03891,-0.00015,0.00137,-0.00687,0.00168,-0.00412,0.00351,0.01106
5107,2023/11/16 22:30:36.383,0.03067,-0.00015,0.00748,-0.00504,0.00473,-0.00351,-0.00137,0.00572
5108,2023/11/16 22:30:36.384,0.04349,-0.00229,-0.00565,0.00870,-0.00015,0.00778,-0.00534,-0.00160
5109,2023/11/16 22:30:36.385,0.04837,0.00717,0.00198,0.00839,-0.00168,-0.00626,-0.00504,-0.00557
5110,2023/11/16 22:30:36.386,0.00259,-0.00076,-0.00565,-0.01480,0.00076,0.00015,0.01358,-0.00649
5111,2023/11/16 22:30:36.387,0.04135,-0.01022,-0.00870,0.00137,0.00198,-0.00565,0.00473,-0.00984
5112,2023/11/16 22:30:36.388,0.04501,-0.00320,0.00656,0.00900,-0.00076,-0.00504,-0.00748,-0.00343
5113,2023/11/16 22:30:36.389,0.03861,0.00717,0.00168,0.00748,-0.00656,0.00992,-0.00168,0.00618
5114,2023/11/16 22:30:36.390,0.04044,-0.00351,-0.00137,-0.00198,0.00137,0.00473,0.00259,0.01045
5115,2023/11/16 22:30:36.391,0.03189,0.00229,0.00778,-0.00626,0.00443,-0.00931,-0.00015,0.00816
5116,2023/11/16 22:30:36.392,0.04044,-0.00198,0.00076,0.00656,0.00168,0.00717,-0.00381,0.00084
5117,2023/11/16 22:30:36.393,0.04807,0.00504,-0.00412,0.00961,-0.00320,-0.00137,-0.00534,-0.00374
5118,2023/11/16 22:30:36.394,0.04410,0.00229,0.00656,0.00748,0.00137,-0.00687,0.00259,-0.00252
5119,2023/11/16 22:30:36.395,0.04166,-0.00687,-0.01053,-0.00229,0.00778,-0.00015,0.00839,-0.00664
5120,2023/11/16 22:30:36.396,0.04501,-0.00351,-0.00473,0.00595,-0.00168,-0.00717,-0.00320,-0.00740
5121,2023/11/16 22:30:36.397,0.04074,-0.00412,0.00809,0.00565,-0.00534,0.00565,-0.00259,0.00481
5122,2023/11/16 22:30:36.398,0.04379,0.00168,-0.00320,0.00778,-0.00107,0.01297,0.00229,0.01076
5123,2023/11/16 22:30:36.399,0.03555,0.00198,0.00595,-0.00626,0.00473,-0.00961,0.00107,0.00969
5124,2023/11/16 22:30:36.400,0.03586,-0.00015,0.00443,0.00046,0.00229,0.00412,-0.00229,0.00328
5125,2023/11/16 22:30:36.401,0.04593,0.00168,-0.00534,0.00870,-0.00351,0.00443,-0.00504,-0.00267
5126,2023/11/16 22:30:36.402,0.04501,0.00473,0.00534,0.00687,-0.00076,-0.00809,-0.00137,-0.00435
5127,2023/11/16 22:30:36.403,0.04013,0.00381,-0.01602,-0.01144,0.00687,0.00107,0.01175,-0.00206
5128,2023/11/16 22:30:36.404,0.04807,-0.00504,-0.00198,0.00381,-0.00259,-0.01022,-0.00290,-0.00755
5129,2023/11/16 22:30:36.405,0.03952,-0.00229,0.00443,0.00900,0.00015,-0.00137,-0.00504,-0.00145
5130,2023/11/16 22:30:36.406,0.04898,0.00687,0.00076,0.00687,-0.00259,0.01358,0.00107,0.00694
5131,2023/11/16 22:30:36.407,0.03983,0.00015,0.00076,-0.00595,0.00107,-0.00320,0.00320,0.01137
5132,2023/11/16 22:30:36.408,0.03037,0.00046,0.00778,-0.00565,0.00443,-0.00412,-0.00107,0.00664
5133,2023/11/16 22:30:36.409,0.04288,-0.00229,-0.00565,0.00931,0.00015,0.00809,-0.00565,-0.00145
5134,2023/11/16 22:30:36.410,0.04807,0.00717,0.00168,0.00839,-0.00168,-0.00656,-0.00473,-0.00542
5135,2023/11/16 22:30:36.411,-0.00076,0.00046,-0.00320,-0.01236,0.00046,-0.00168,0.01236,-0.00542
5136,2023/11/16 22:30:36.412,0.04105,-0.00870,-0.01022,0.00046,0.00168,-0.00565,0.00412,-0.00877
5137,2023/11/16 22:30:36.413,0.04471,-0.00320,0.00717,0.00931,-0.00015,-0.00565,-0.00717,-0.00435
5138,2023/11/16 22:30:36.414,0.03861,0.00748,0.00107,0.00839,-0.00595,0.01022,-0.00168,0.00557
5139,2023/11/16 22:30:36.415,0.04013,-0.00320,0.00076,-0.00198,0.00107,0.00473,0.00290,0.01091
5140,2023/11/16 22:30:36.416,0.03220,0.00259,0.00778,-0.00626,0.00443,-0.00870,-0.00137,0.00801
5141,2023/11/16 22:30:36.417,0.04013,-0.00229,0.00046,0.00656,0.00229,0.00748,-0.00412,0.00084
5142,2023/11/16 22:30:36.418,0.04837,0.00534,-0.00381,0.00931,-0.00290,-0.00168,-0.00595,-0.00435
5143,2023/11/16 22:30:36.419,0.04379,0.00198,0.00595,0.00931,0.00107,-0.00748,0.00320,-0.00160
5144,2023/11/16 22:30:36.420,0.04349,-0.00656,-0.00992,-0.00473,0.00748,0.00046,0.00748,-0.00526
5145,2023/11/16 22:30:36.421,0.04410,-0.00320,-0.00534,0.00595,-0.00229,-0.00748,-0.00259,-0.00725
5146,2023/11/16 22:30:36.422,0.04013,-0.00351,0.00839,0.00473,-0.00443,0.00504,-0.00259,0.00420
5147,2023/11/16 22:30:36.423,0.04440,0.00168,-0.00290,0.00809,-0.00107,0.01358,0.00229,0.01015
5148,2023/11/16 22:30:36.424,0.03555,0.00137,0.00473,-0.00626,0.00443,-0.00992,0.00076,0.00999
5149,2023/11/16 22:30:36.425,0.03616,-0.00015,0.00473,-0.00076,0.00259,0.00351,-0.00198,0.00343
5150,2023/11/16 22:30:36.426,0.04532,0.00107,-0.00717,0.00900,-0.00259,0.00443,-0.00443,-0.00191
5151,2023/11/16 22:30:36.427,0.04532,0.00504,0.00534,0.00626,-0.00076,-0.00809,-0.00198,-0.00435
5152,2023/11/16 22:30:36.428,0.04257,0.00259,-0.01572,-0.01236,0.00748,-0.00107,0.01083,-0.00298
5153,2023/11/16 22:30:36.429,0.04715,-0.00412,-0.00320,0.00351,-0.00198,-0.00992,-0.00229,-0.00649
5154,2023/11/16 22:30:36.430,0.03983,-0.00259,0.00381,0.00778,0.00107,-0.00107,-0.00473,-0.00130
5155,2023/11/16 22:30:36.431,0.04837,0.00565,0.00015,0.00717,-0.00290,0.01419,0.00076,0.00694
5156,2023/11/16 22:30:36.432,0.03861,-0.00015,0.00168,-0.00656,0.00168,-0.00412,0.00320,0.01091
5157,2023/11/16 22:30:36.433,0.03098,0.00076,0.00778,-0.00473,0.00504,-0.00351,-0.00168,0.00587
5158,2023/11/16 22:30:36.434,0.04349,-0.00168,-0.00504,0.00870,-0.00015,0.00748,-0.00504,-0.00145
5159,2023/11/16 22:30:36.435,0.04776,0.00717,0.00259,0.00839,-0.00137,-0.00626,-0.00443,-0.00557
5160,2023/11/16 22:30:36.436,0.00168,-0.00076,-0.00534,-0.01480,0.00137,0.00015,0.01358,-0.00633
5161,2023/11/16 22:30:36.437,0.04166,-0.00992,-0.00900,0.00107,0.00168,-0.00534,0.00504,-0.00984
5162,2023/11/16 22:30:36.438,0.04501,-0.00290,0.00626,0.00961,-0.00076,-0.00504,-0.00748,-0.00359
5163,2023/11/16 22:30:36.439,0.03891,0.00748,0.00229,0.00748,-0.00626,0.00992,-0.00137,0.00572
5164,2023/11/16 22:30:36.440,0.04013,-0.00259,-0.00076,-0.00168,0.00107,0.00504,0.00259,0.01061
5165,2023/11/16 22:30:36.441,0.03189,0.00290,0.00809,-0.00626,0.00381,-0.00931,-0.00076,0.00832
5166,2023/11/16 22:30:36.442,0.04074,-0.00198,-0.00015,0.00626,0.00198,0.00778,-0.00443,0.00069
5167,2023/11/16 22:30:36.443,0.04837,0.00504,-0.00473,0.00961,-0.00320,-0.00168,-0.00565,-0.00404
5168,2023/11/16 22:30:36.444,0.04410,0.00198,0.00595,0.00748,0.00168,-0.00717,0.00290,-0.00252
5169,2023/11/16 22:30:36.445,0.04166,-0.00656,-0.01083,-0.00229,0.00748,0.00015,0.00870,-0.00633
5170,2023/11/16 22:30:36.446,0.04440,-0.00351,-0.00534,0.00534,-0.00107,-0.00717,-0.00290,-0.00710
5171,2023/11/16 22:30:36.447,0.04013,-0.00381,0.00809,0.00565,-0.00534,0.00534,-0.00229,0.00496
5172,2023/11/16 22:30:36.448,0.04379,0.00168,-0.00290,0.00748,0.00015,0.01328,0.00229,0.01076
5173,2023/11/16 22:30:36.449,0.03555,0.00198,0.00565,-0.00656,0.00443,-0.00992,0.00107,0.00999
5174,2023/11/16 22:30:36.450,0.03616,-0.00107,0.00351,0.00046,0.00290,0.00412,-0.00229,0.00343
5175,2023/11/16 22:30:36.451,0.04623,0.00107,-0.00656,0.00900,-0.00320,0.00412,-0.00473,-0.00267
5176,2023/11/16 22:30:36.452,0.04532,0.00473,0.00565,0.00595,0.00015,-0.00809,-0.00137,-0.00435
5177,2023/11/16 22:30:36.453,0.04044,0.00381,-0.01602,-0.01114,0.00656,0.00046,0.01175,-0.00206
5178,2023/11/16 22:30:36.454,0.04837,-0.00473,-0.00137,0.00381,-0.00229,-0.00961,-0.00290,-0.00725
5179,2023/11/16 22:30:36.455,0.03983,-0.00229,0.00443,0.00870,0.00015,-0.00076,-0.00534,-0.00130
5180,2023/11/16 22:30:36.456,0.04868,0.00656,0.00107,0.00717,-0.00198,0.01358,0.00137,0.00679
5181,2023/11/16 22:30:36.457,0.03952,0.00015,0.00137,-0.00595,0.00076,-0.00381,0.00351,0.01106
5182,2023/11/16 22:30:36.458,0.03037,0.00076,0.00778,-0.00565,0.00534,-0.00381,-0.00107,0.00649
5183,2023/11/16 22:30:36.459,0.04318,-0.00198,-0.00565,0.00931,0.00015,0.00778,-0.00534,-0.00130
5184,2023/11/16 22:30:36.460,0.04776,0.00748,0.00259,0.00870,-0.00107,-0.00595,-0.00381,-0.00526
5185,2023/11/16 22:30:36.461,-0.00076,0.00076,-0.00320,-0.01297,0.00046,-0.00107,0.01236,-0.00542
5186,2023/11/16 22:30:36.462,0.04074,-0.00931,-0.00992,0.00046,0.00198,-0.00565,0.00473,-0.00862
5187,2023/11/16 22:30:36.463,0.04471,-0.00351,0.00626,0.00870,-0.00076,-0.00534,-0.00687,-0.00404
5188,2023/11/16 22:30:36.464,0.03952,0.00717,0.00046,0.00839,-0.00595,0.01053,-0.00137,0.00557
5189,2023/11/16 22:30:36.465,0.04044,-0.00351,0.00015,-0.00259,0.00107,0.00473,0.00259,0.01076
5190,2023/11/16 22:30:36.466,0.03189,0.00290,0.00809,-0.00595,0.00443,-0.00870,-0.00076,0.00832
5191,2023/11/16 22:30:36.467,0.04013,-0.00229,-0.00015,0.00626,0.00229,0.00748,-0.00443,0.00099
5192,2023/11/16 22:30:36.468,0.04868,0.00595,-0.00351,0.00961,-0.00351,-0.00137,-0.00595,-0.00420
5193,2023/11/16 22:30:36.469,0.04410,0.00168,0.00565,0.00778,0.00137,-0.00748,0.00320,-0.00160
5194,2023/11/16 22:30:36.470,0.04288,-0.00717,-0.01022,-0.00473,0.00748,0.00046,0.00809,-0.00542
5195,2023/11/16 22:30:36.471,0.04471,-0.00320,-0.00595,0.00534,-0.00229,-0.00717,-0.00290,-0.00740
5196,2023/11/16 22:30:36.472,0.04013,-0.00381,0.00809,0.00534,-0.00443,0.00534,-0.00290,0.00404
5197,2023/11/16 22:30:36.473,0.04410,0.00198,-0.00290,0.00809,-0.00076,0.01297,0.00229,0.01015
5198,2023/11/16 22:30:36.474,0.03555,0.00198,0.00595,-0.00595,0.00443,-0.00992,0.00137,0.01015
5199,2023/11/16 22:30:36.475,0.03586,0.00015,0.00473,0.00015,0.00259,0.00351,-0.00259,0.00328
5200,2023/11/16 22:30:36.476,0.04562,0.00107,-0.00656,0.00900,-0.00259,0.00473,-0.00504,-0.00237
5201,2023/11/16 22:30:36.477,0.04532,0.00504,0.00565,0.00656,-0.00015,-0.00839,-0.00229,-0.00420
5202,2023/11/16 22:30:36.478,0.04379,0.00198,-0.01541,-0.01205,0.00809,-0.00137,0.01053,-0.00298
5203,2023/11/16 22:30:36.479,0.04685,-0.00381,-0.00381,0.00320,-0.00198,-0.00992,-0.00168,-0.00633
5204,2023/11/16 22:30:36.480,0.04013,-0.00259,0.00504,0.00809,0.00076,-0.00076,-0.00443,-0.00145
5205,2023/11/16 22:30:36.481,0.04776,0.00687,0.00076,0.00687,-0.00259,0.01480,0.00076,0.00694
5206,2023/11/16 22:30:36.482,0.03830,-0.00015,0.00168,-0.00656,0.00107,-0.00381,0.00320,0.01137
5207,2023/11/16 22:30:36.483,0.03098,-0.00015,0.00748,-0.00473,0.00504,-0.00320,-0.00137,0.00572
5208,2023/11/16 22:30:36.484,0.04349,-0.00198,-0.00565,0.00900,-0.00076,0.00778,-0.00534,-0.00160
5209,2023/11/16 22:30:36.485,0.04807,0.00717,0.00229,0.00839,-0.00107,-0.00626,-0.00473,-0.00542
5210,2023/11/16 22:30:36.486,0.00229,0.00015,-0.00595,-0.01480,0.00107,0.00046,0.01419,-0.00649
5211,2023/11/16 22:30:36.487,0.04135,-0.00992,-0.00870,0.00137,0.00229,-0.00534,0.00473,-0.01015
5212,2023/11/16 22:30:36.488,0.04440,-0.00259,0.00687,0.00900,-0.00137,-0.00534,-0.00717,-0.00343
5213,2023/11/16 22:30:36.489,0.03861,0.00717,0.00198,0.00717,-0.00626,0.00992,-0.00168,0.00572
5214,2023/11/16 22:30:36.490,0.03983,-0.00351,-0.00137,-0.00137,0.00107,0.00443,0.00137,0.01045
5215,2023/11/16 22:30:36.491,0.03189,0.00229,0.00778,-0.00595,0.00443,-0.00900,-0.00076,0.00847
5216,2023/11/16 22:30:36.492,0.04044,-0.00198,0.00015,0.00656,0.00198,0.00748,-0.00412,0.00084
5217,2023/11/16 22:30:36.493,0.04837,0.00504,-0.00381,0.00931,-0.00259,-0.00168,-0.00534,-0.00374
5218,2023/11/16 22:30:36.494,0.04410,0.00259,0.00656,0.00626,0.00198,-0.00687,0.00290,-0.00282
5219,2023/11/16 22:30:36.495,0.04105,-0.00595,-0.01022,-0.00198,0.00748,0.00015,0.00900,-0.00679
5220,2023/11/16 22:30:36.496,0.04532,-0.00351,-0.00534,0.00565,-0.00107,-0.00748,-0.00320,-0.00710
5221,2023/11/16 22:30:36.497,0.04074,-0.00351,0.00870,0.00565,-0.00534,0.00565,-0.00229,0.00496
5222,2023/11/16 22:30:36.498,0.04349,0.00168,-0.00320,0.00717,-0.00076,0.01236,0.00229,0.01091
5223,2023/11/16 22:30:36.499,0.03494,0.00198,0.00595,-0.00626,0.00443,-0.00961,0.00076,0.00984
5224,2023/11/16 22:30:36.500,0.03555,0.00046,0.00412,0.00076,0.00290,0.00381,-0.00229,0.00313
5225,2023/11/16 22:30:36.501,0.04593,0.00137,-0.00534,0.00900,-0.00290,0.00381,-0.00473,-0.00252
5226,2023/11/16 22:30:36.502,0.04532,0.00473,0.00504,0.00626,-0.00015,-0.00809,-0.00168,-0.00420
5227,2023/11/16 22:30:36.503,0.04044,0.00351,-0.01572,-0.01175,0.00687,0.00076,0.01205,-0.00191
5228,2023/11/16 22:30:36.504,0.04868,-0.00473,-0.00198,0.00381,-0.00229,-0.00992,-0.00320,-0.00725
5229,2023/11/16 22:30:36.505,0.03952,-0.00259,0.00443,0.00900,0.00046,-0.00076,-0.00504,-0.00160
5230,2023/11/16 22:30:36.506,0.04898,0.00687,0.00076,0.00687,-0.00259,0.01358,0.00137,0.00694
5231,2023/11/16 22:30:36.507,0.03952,-0.00015,0.00107,-0.00565,0.00046,-0.00381,0.00290,0.01106
5232,2023/11/16 22:30:36.508,0.03006,0.00046,0.00809,-0.00565,0.00504,-0.00412,-0.00107,0.00649
5233,2023/11/16 22:30:36.509,0.04349,-0.00198,-0.00565,0.00900,-0.00015,0.00778,-0.00534,-0.00130
5234,2023/11/16 22:30:36.510,0.04807,0.00717,0.00168,0.00809,-0.00137,-0.00626,-0.00412,-0.00542
5235,2023/11/16 22:30:36.511,-0.00137,0.00015,-0.00412,-0.01297,0.00046,-0.00107,0.01236,-0.00557
5236,2023/11/16 22:30:36.512,0.04074,-0.00931,-0.00992,0.00076,0.00137,-0.00565,0.00443,-0.00893
5237,2023/11/16 22:30:36.513,0.04471,-0.00320,0.00656,0.00931,-0.00076,-0.00534,-0.00717,-0.00450
5238,2023/11/16 22:30:36.514,0.03891,0.00748,0.00076,0.00809,-0.00595,0.01053,-0.00168,0.00542
5239,2023/11/16 22:30:36.515,0.04044,-0.00290,0.00046,-0.00290,0.00137,0.00473,0.00290,0.01091
5240,2023/11/16 22:30:36.516,0.03189,0.00290,0.00778,-0.00565,0.00412,-0.00870,-0.00076,0.00801
5241,2023/11/16 22:30:36.517,0.04013,-0.00229,-0.00015,0.00626,0.00259,0.00778,-0.00443,0.00099
5242,2023/11/16 22:30:36.518,0.04898,0.00565,-0.00351,0.00992,-0.00320,-0.00198,-0.00626,-0.00420
5243,2023/11/16 22:30:36.519,0.04440,0.00229,0.00595,0.00809,0.00168,-0.00656,0.00351,-0.00175
5244,2023/11/16 22:30:36.520,0.04196,-0.00656,-0.00961,-0.00412,0.00717,-0.00015,0.00748,-0.00572
5245,2023/11/16 22:30:36.521,0.04440,-0.00259,-0.00473,0.00534,-0.00198,-0.00717,-0.00259,-0.00710
5246,2023/11/16 22:30:36.522,0.04013,-0.00443,0.00870,0.00534,-0.00504,0.00534,-0.00290,0.00450
5247,2023/11/16 22:30:36.523,0.04410,0.00137,-0.00351,0.00748,-0.00015,0.01297,0.00259,0.01030
5248,2023/11/16 22:30:36.524,0.03555,0.00168,0.00534,-0.00626,0.00443,-0.00992,0.00076,0.01015
5249,2023/11/16 22:30:36.525,0.03616,-0.00015,0.00443,0.00015,0.00290,0.00351,-0.00229,0.00343
5250,2023/11/16 22:30:36.526,0.04593,0.00137,-0.00687,0.00870,-0.00290,0.00412,-0.00473,-0.00252
5251,2023/11/16 22:30:36.527,0.04532,0.00504,0.00565,0.00656,-0.00076,-0.00809,-0.00198,-0.00404
5252,2023/11/16 22:30:36.528,0.04318,0.00290,-0.01572,-0.01266,0.00748,-0.00107,0.01114,-0.00298
5253,2023/11/16 22:30:36.529,0.04715,-0.00412,-0.00290,0.00381,-0.00259,-0.00992,-0.00198,-0.00664
5254,2023/11/16 22:30:36.530,0.04013,-0.00259,0.00412,0.00778,0.00107,-0.00137,-0.00473,-0.00130
5255,2023/11/16 22:30:36.531,0.04837,0.00626,0.00015,0.00717,-0.00320,0.01419,0.00076,0.00694
