采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6249,2023/11/17 12:36:52.920,0.04379,0.00320,-0.00076,0.00656,-0.00137,0.00229,-0.00107,0.00114
6250,2023/11/17 12:36:52.921,-0.01572,0.00595,-0.00900,-0.01724,0.00015,-0.00107,0.01450,0.00267
6251,2023/11/17 12:36:52.922,0.04349,-0.00320,-0.00595,0.00809,-0.00168,-0.01266,-0.00076,0.00053
6252,2023/11/17 12:36:52.923,0.04013,-0.00839,0.00320,0.00931,0.00107,-0.00473,-0.00717,-0.00130
6253,2023/11/17 12:36:52.924,0.04135,0.00656,-0.00229,0.00595,-0.00412,0.01144,0.00198,0.00618
6254,2023/11/17 12:36:52.925,0.03647,-0.00443,0.00320,0.00290,-0.00015,0.00168,0.00443,0.00603
6255,2023/11/17 12:36:52.926,0.03067,-0.00107,0.00168,-0.00504,0.00504,-0.00839,0.00534,0.00526
6256,2023/11/17 12:36:52.927,0.03128,-0.00381,-0.00687,-0.00198,0.00259,0.00473,0.00076,0.00114
6257,2023/11/17 12:36:52.928,0.03830,0.00076,-0.00320,0.00473,-0.00229,-0.00137,-0.00748,-0.00511
6258,2023/11/17 12:36:52.929,0.03983,0.00168,0.00015,0.00381,0.00137,-0.01022,-0.00595,-0.00679
6259,2023/11/17 12:36:52.930,0.04135,-0.00473,-0.00626,0.00320,0.00229,-0.00534,0.00168,-0.00114
6260,2023/11/17 12:36:52.931,0.04044,-0.00259,0.00107,0.00076,-0.00229,-0.00137,0.00107,0.00282
6261,2023/11/17 12:36:52.932,0.03403,0.00381,0.00259,0.00259,-0.00229,0.00687,-0.00015,0.00557
6262,2023/11/17 12:36:52.933,0.03128,-0.00076,0.00076,0.00076,0.00290,0.00900,0.00473,0.00420
6263,2023/11/17 12:36:52.934,0.03769,0.00076,0.00351,0.00015,0.00229,-0.00381,0.00015,-0.00099
6264,2023/11/17 12:36:52.935,0.03769,0.00015,0.00656,0.00412,0.00198,-0.00259,-0.00443,-0.00298
6265,2023/11/17 12:36:52.936,0.04471,0.00290,-0.00168,0.00839,-0.00229,0.00473,-0.00443,-0.00084
6266,2023/11/17 12:36:52.937,0.04074,0.00290,0.00137,0.00443,-0.00137,-0.00168,0.00137,0.00404
6267,2023/11/17 12:36:52.938,0.05051,0.00473,-0.00595,-0.00656,0.00931,-0.00015,0.00473,-0.00175
6268,2023/11/17 12:36:52.939,0.03861,-0.00198,-0.00259,0.00137,-0.00137,-0.00900,-0.00473,-0.00435
6269,2023/11/17 12:36:52.940,0.03708,-0.00381,0.00626,0.00565,-0.00137,0.00381,-0.00626,0.00053
6270,2023/11/17 12:36:52.941,0.04135,0.00381,-0.00168,0.00595,0.00046,0.00931,0.00137,0.00496
6271,2023/11/17 12:36:52.942,0.03403,-0.00290,0.00381,-0.00015,0.00137,-0.00656,0.00656,0.00725
6272,2023/11/17 12:36:52.943,0.02670,0.00107,-0.00015,-0.00229,0.00229,-0.00381,0.00351,0.00496
6273,2023/11/17 12:36:52.944,0.03403,-0.00412,-0.00656,0.00137,-0.00137,0.00534,-0.00015,-0.00099
6274,2023/11/17 12:36:52.945,0.03799,0.00381,-0.00229,0.00320,-0.00198,-0.00595,-0.00687,-0.00649
6275,2023/11/17 12:36:52.946,0.03952,-0.00076,-0.00290,0.00412,0.00320,-0.00931,-0.00351,-0.00603
6276,2023/11/17 12:36:52.947,0.04166,-0.00534,-0.00626,0.00198,0.00046,-0.00412,0.00259,0.00099
6277,2023/11/17 12:36:52.948,0.03830,0.00015,0.00259,0.00137,-0.00229,0.00137,-0.00015,0.00374
6278,2023/11/17 12:36:52.949,0.02823,0.00381,0.00229,0.00107,-0.00076,0.00900,0.00229,0.00618
6279,2023/11/17 12:36:52.950,0.03403,-0.00168,0.00076,0.00015,0.00290,0.00534,0.00473,0.00237
6280,2023/11/17 12:36:52.951,0.03738,0.00137,0.00565,0.00137,0.00381,-0.00565,-0.00259,-0.00160
6281,2023/11/17 12:36:52.952,0.04013,0.00137,0.00473,0.00656,0.00076,0.00076,-0.00473,-0.00191
6282,2023/11/17 12:36:52.953,0.04501,0.00259,-0.00198,0.00778,-0.00229,0.00381,-0.00320,0.00038
6283,2023/11/17 12:36:52.954,0.03769,0.00351,-0.00076,-0.00748,0.00107,-0.00473,0.00381,0.00160
6284,2023/11/17 12:36:52.955,0.03250,0.00015,-0.00412,0.00046,0.00748,-0.00290,0.00443,-0.00404
6285,2023/11/17 12:36:52.956,0.04013,-0.00107,0.00595,0.00351,0.00137,-0.00717,-0.00595,-0.00328
6286,2023/11/17 12:36:52.957,0.03799,0.00320,0.00412,0.00748,-0.00748,0.00717,-0.00381,0.00404
6287,2023/11/17 12:36:52.958,0.04379,0.00137,0.00381,0.00259,-0.00168,0.00900,0.00107,0.00511
6288,2023/11/17 12:36:52.959,0.03220,-0.00076,0.00198,-0.00107,0.00443,-0.00961,0.00565,0.00771
6289,2023/11/17 12:36:52.960,0.03311,-0.00168,-0.00381,-0.00137,0.00320,0.00107,0.00046,0.00343
6290,2023/11/17 12:36:52.961,0.03525,-0.00259,-0.00565,0.00290,-0.00290,0.00473,-0.00351,-0.00343
6291,2023/11/17 12:36:52.962,0.03891,0.00290,0.00137,0.00443,-0.00076,-0.00839,-0.00656,-0.00664
6292,2023/11/17 12:36:52.963,0.03983,-0.00290,-0.00534,0.00504,0.00351,-0.00809,0.00015,-0.00389
6293,2023/11/17 12:36:52.964,0.04166,-0.00351,-0.00259,0.00015,-0.00137,-0.00259,0.00259,0.00206
6294,2023/11/17 12:36:52.965,0.03677,0.00320,0.00290,0.00381,-0.00290,0.00443,-0.00137,0.00496
6295,2023/11/17 12:36:52.966,0.02853,0.00198,0.00137,0.00046,0.00107,0.01053,0.00412,0.00572
6296,2023/11/17 12:36:52.967,0.03647,-0.00076,0.00198,-0.00076,0.00259,0.00046,0.00320,0.00069
6297,2023/11/17 12:36:52.968,0.03677,0.00076,0.00687,0.00290,0.00351,-0.00534,-0.00351,-0.00282
6298,2023/11/17 12:36:52.969,0.04257,0.00168,0.00046,0.00717,0.00015,0.00351,-0.00443,-0.00160
6299,2023/11/17 12:36:52.970,0.04349,0.00259,-0.00076,0.00656,-0.00198,0.00198,-0.00137,0.00084
6300,2023/11/17 12:36:52.971,-0.01572,0.00565,-0.00870,-0.01724,0.00015,-0.00076,0.01389,0.00267
6301,2023/11/17 12:36:52.972,0.04349,-0.00351,-0.00534,0.00839,-0.00137,-0.01297,-0.00076,0.00053
6302,2023/11/17 12:36:52.973,0.04013,-0.00839,0.00320,0.00931,0.00107,-0.00412,-0.00717,-0.00130
6303,2023/11/17 12:36:52.974,0.04135,0.00626,-0.00290,0.00656,-0.00534,0.01144,0.00198,0.00649
6304,2023/11/17 12:36:52.975,0.03616,-0.00412,0.00290,0.00320,0.00046,0.00107,0.00443,0.00587
6305,2023/11/17 12:36:52.976,0.03067,-0.00015,0.00198,-0.00504,0.00473,-0.00809,0.00504,0.00511
6306,2023/11/17 12:36:52.977,0.03128,-0.00320,-0.00595,-0.00137,0.00259,0.00473,0.00046,0.00145
6307,2023/11/17 12:36:52.978,0.03861,0.00107,-0.00290,0.00473,-0.00198,-0.00107,-0.00717,-0.00526
6308,2023/11/17 12:36:52.979,0.03891,0.00229,0.00015,0.00351,0.00198,-0.01022,-0.00595,-0.00679
6309,2023/11/17 12:36:52.980,0.04105,-0.00473,-0.00626,0.00381,0.00229,-0.00565,0.00198,-0.00084
6310,2023/11/17 12:36:52.981,0.04044,-0.00198,0.00046,0.00046,-0.00229,-0.00137,0.00107,0.00282
6311,2023/11/17 12:36:52.982,0.03433,0.00351,0.00259,0.00290,-0.00229,0.00687,0.00015,0.00542
6312,2023/11/17 12:36:52.983,0.03098,-0.00076,0.00107,0.00046,0.00290,0.00900,0.00504,0.00420
6313,2023/11/17 12:36:52.984,0.03708,0.00107,0.00473,0.00015,0.00168,-0.00351,0.00046,-0.00099
6314,2023/11/17 12:36:52.985,0.03738,0.00076,0.00717,0.00412,0.00198,-0.00290,-0.00443,-0.00282
6315,2023/11/17 12:36:52.986,0.04471,0.00259,-0.00168,0.00839,-0.00198,0.00504,-0.00443,-0.00069
6316,2023/11/17 12:36:52.987,0.04044,0.00290,0.00046,0.00412,-0.00107,-0.00168,0.00137,0.00404
6317,2023/11/17 12:36:52.988,0.05081,0.00412,-0.00687,-0.00687,0.00961,-0.00015,0.00443,-0.00160
6318,2023/11/17 12:36:52.989,0.03861,-0.00229,-0.00259,0.00107,-0.00137,-0.00900,-0.00443,-0.00420
6319,2023/11/17 12:36:52.990,0.03738,-0.00381,0.00595,0.00595,-0.00107,0.00381,-0.00626,0.00069
6320,2023/11/17 12:36:52.991,0.04135,0.00412,-0.00137,0.00595,0.00076,0.00961,0.00137,0.00481
6321,2023/11/17 12:36:52.992,0.03403,-0.00259,0.00412,-0.00015,0.00168,-0.00656,0.00656,0.00710
6322,2023/11/17 12:36:52.993,0.02731,0.00107,-0.00076,-0.00229,0.00198,-0.00381,0.00381,0.00481
6323,2023/11/17 12:36:52.994,0.03433,-0.00412,-0.00717,0.00137,-0.00137,0.00565,0.00015,-0.00069
6324,2023/11/17 12:36:52.995,0.03830,0.00320,-0.00229,0.00320,-0.00198,-0.00595,-0.00717,-0.00618
6325,2023/11/17 12:36:52.996,0.03952,-0.00015,-0.00259,0.00473,0.00320,-0.00931,-0.00290,-0.00618
6326,2023/11/17 12:36:52.997,0.04135,-0.00534,-0.00595,0.00229,0.00015,-0.00381,0.00259,0.00114
6327,2023/11/17 12:36:52.998,0.03830,0.00046,0.00320,0.00137,-0.00229,0.00198,-0.00015,0.00359
6328,2023/11/17 12:36:52.999,0.02792,0.00412,0.00259,0.00137,-0.00107,0.00900,0.00198,0.00603
6329,2023/11/17 12:36:53.000,0.03403,-0.00168,0.00107,0.00046,0.00259,0.00534,0.00473,0.00237
6330,2023/11/17 12:36:53.001,0.03738,0.00107,0.00595,0.00137,0.00351,-0.00565,-0.00229,-0.00206
6331,2023/11/17 12:36:53.002,0.04013,0.00107,0.00412,0.00626,0.00076,0.00076,-0.00504,-0.00221
6332,2023/11/17 12:36:53.003,0.04471,0.00290,-0.00168,0.00839,-0.00259,0.00412,-0.00320,0.00023
6333,2023/11/17 12:36:53.004,0.03769,0.00351,0.00137,-0.00748,0.00168,-0.00473,0.00351,0.00160
6334,2023/11/17 12:36:53.005,0.03281,0.00076,-0.00381,0.00046,0.00717,-0.00229,0.00443,-0.00420
6335,2023/11/17 12:36:53.006,0.04044,-0.00107,0.00595,0.00351,0.00168,-0.00748,-0.00626,-0.00328
6336,2023/11/17 12:36:53.007,0.03799,0.00259,0.00381,0.00748,-0.00687,0.00748,-0.00412,0.00389
6337,2023/11/17 12:36:53.008,0.04349,0.00137,0.00290,0.00229,-0.00137,0.00870,0.00137,0.00526
6338,2023/11/17 12:36:53.009,0.03220,-0.00137,0.00168,-0.00168,0.00473,-0.00992,0.00565,0.00816
6339,2023/11/17 12:36:53.010,0.03342,-0.00198,-0.00412,-0.00137,0.00290,0.00137,0.00076,0.00343
6340,2023/11/17 12:36:53.011,0.03494,-0.00259,-0.00595,0.00290,-0.00259,0.00473,-0.00351,-0.00343
6341,2023/11/17 12:36:53.012,0.03891,0.00290,0.00137,0.00473,-0.00015,-0.00870,-0.00656,-0.00649
6342,2023/11/17 12:36:53.013,0.03952,-0.00320,-0.00534,0.00504,0.00351,-0.00778,-0.00015,-0.00389
6343,2023/11/17 12:36:53.014,0.04166,-0.00381,-0.00320,0.00015,-0.00259,-0.00259,0.00290,0.00206
6344,2023/11/17 12:36:53.015,0.03677,0.00259,0.00290,0.00320,-0.00290,0.00412,-0.00137,0.00481
6345,2023/11/17 12:36:53.016,0.02884,0.00229,0.00137,0.00076,0.00107,0.01053,0.00412,0.00557
6346,2023/11/17 12:36:53.017,0.03677,-0.00015,0.00229,-0.00015,0.00229,0.00046,0.00259,0.00069
6347,2023/11/17 12:36:53.018,0.03677,0.00137,0.00687,0.00320,0.00412,-0.00565,-0.00351,-0.00282
6348,2023/11/17 12:36:53.019,0.04227,0.00198,0.00107,0.00748,-0.00076,0.00351,-0.00443,-0.00160
6349,2023/11/17 12:36:53.020,0.04349,0.00320,0.00046,0.00656,-0.00168,0.00198,-0.00168,0.00099
6350,2023/11/17 12:36:53.021,-0.01572,0.00626,-0.00809,-0.01694,-0.00015,-0.00076,0.01389,0.00282
6351,2023/11/17 12:36:53.022,0.04379,-0.00351,-0.00595,0.00839,-0.00137,-0.01297,-0.00076,0.00038
6352,2023/11/17 12:36:53.023,0.03983,-0.00839,0.00381,0.00900,0.00137,-0.00473,-0.00717,-0.00145
6353,2023/11/17 12:36:53.024,0.04135,0.00656,-0.00259,0.00656,-0.00504,0.01114,0.00198,0.00618
6354,2023/11/17 12:36:53.025,0.03647,-0.00381,0.00351,0.00320,0.00015,0.00107,0.00412,0.00587
6355,2023/11/17 12:36:53.026,0.03067,-0.00015,0.00168,-0.00504,0.00473,-0.00809,0.00534,0.00511
6356,2023/11/17 12:36:53.027,0.03128,-0.00381,-0.00687,-0.00168,0.00290,0.00504,0.00076,0.00145
6357,2023/11/17 12:36:53.028,0.03830,0.00046,-0.00351,0.00473,-0.00229,-0.00107,-0.00748,-0.00511
6358,2023/11/17 12:36:53.029,0.03983,0.00198,0.00015,0.00351,0.00168,-0.00992,-0.00595,-0.00710
6359,2023/11/17 12:36:53.030,0.04135,-0.00473,-0.00626,0.00381,0.00198,-0.00534,0.00168,-0.00114
6360,2023/11/17 12:36:53.031,0.04044,-0.00229,0.00076,0.00076,-0.00259,-0.00107,0.00137,0.00252
6361,2023/11/17 12:36:53.032,0.03372,0.00381,0.00259,0.00290,-0.00229,0.00656,-0.00015,0.00557
6362,2023/11/17 12:36:53.033,0.03128,-0.00076,0.00076,0.00076,0.00290,0.00900,0.00504,0.00420
6363,2023/11/17 12:36:53.034,0.03769,0.00076,0.00351,0.00015,0.00229,-0.00381,0.00076,-0.00084
6364,2023/11/17 12:36:53.035,0.03738,0.00046,0.00656,0.00412,0.00198,-0.00290,-0.00443,-0.00298
6365,2023/11/17 12:36:53.036,0.04440,0.00259,-0.00168,0.00839,-0.00229,0.00473,-0.00412,-0.00069
6366,2023/11/17 12:36:53.037,0.04044,0.00351,0.00168,0.00381,-0.00107,-0.00168,0.00137,0.00420
6367,2023/11/17 12:36:53.038,0.05081,0.00412,-0.00626,-0.00687,0.00961,-0.00015,0.00443,-0.00191
6368,2023/11/17 12:36:53.039,0.03861,-0.00229,-0.00259,0.00137,-0.00137,-0.00900,-0.00443,-0.00420
6369,2023/11/17 12:36:53.040,0.03708,-0.00412,0.00595,0.00565,-0.00107,0.00381,-0.00626,0.00053
6370,2023/11/17 12:36:53.041,0.04105,0.00351,-0.00137,0.00595,0.00046,0.00931,0.00168,0.00481
6371,2023/11/17 12:36:53.042,0.03372,-0.00259,0.00381,0.00015,0.00168,-0.00687,0.00656,0.00694
6372,2023/11/17 12:36:53.043,0.02823,0.00107,0.00015,-0.00198,0.00229,-0.00381,0.00351,0.00496
6373,2023/11/17 12:36:53.044,0.03403,-0.00381,-0.00626,0.00168,-0.00137,0.00534,0.00015,-0.00114
6374,2023/11/17 12:36:53.045,0.03799,0.00351,-0.00198,0.00351,-0.00229,-0.00595,-0.00717,-0.00618
6375,2023/11/17 12:36:53.046,0.03891,0.00015,-0.00290,0.00443,0.00351,-0.00900,-0.00290,-0.00603
6376,2023/11/17 12:36:53.047,0.04166,-0.00534,-0.00656,0.00198,0.00046,-0.00412,0.00259,0.00114
6377,2023/11/17 12:36:53.048,0.03830,0.00015,0.00290,0.00168,-0.00229,0.00198,-0.00015,0.00374
6378,2023/11/17 12:36:53.049,0.02792,0.00351,0.00168,0.00107,-0.00107,0.00870,0.00229,0.00618
6379,2023/11/17 12:36:53.050,0.03403,-0.00137,0.00076,0.00015,0.00320,0.00534,0.00443,0.00252
6380,2023/11/17 12:36:53.051,0.03708,0.00107,0.00565,0.00076,0.00351,-0.00595,-0.00229,-0.00191
6381,2023/11/17 12:36:53.052,0.03983,0.00107,0.00443,0.00595,0.00076,0.00076,-0.00412,-0.00191
6382,2023/11/17 12:36:53.053,0.04471,0.00259,-0.00198,0.00809,-0.00229,0.00443,-0.00290,0.00038
6383,2023/11/17 12:36:53.054,0.03799,0.00320,0.00137,-0.00900,0.00137,-0.00504,0.00381,0.00191
6384,2023/11/17 12:36:53.055,0.03220,0.00015,-0.00443,0.00015,0.00717,-0.00259,0.00443,-0.00435
6385,2023/11/17 12:36:53.056,0.04074,-0.00107,0.00595,0.00412,0.00137,-0.00748,-0.00595,-0.00328
6386,2023/11/17 12:36:53.057,0.03830,0.00351,0.00381,0.00778,-0.00687,0.00748,-0.00443,0.00420
6387,2023/11/17 12:36:53.058,0.04379,0.00168,0.00320,0.00198,-0.00137,0.00900,0.00137,0.00481
6388,2023/11/17 12:36:53.059,0.03220,-0.00076,0.00198,-0.00137,0.00473,-0.00992,0.00565,0.00786
6389,2023/11/17 12:36:53.060,0.03342,-0.00168,-0.00381,-0.00137,0.00320,0.00168,0.00076,0.00328
6390,2023/11/17 12:36:53.061,0.03525,-0.00229,-0.00595,0.00259,-0.00229,0.00473,-0.00320,-0.00359
6391,2023/11/17 12:36:53.062,0.03952,0.00290,0.00107,0.00473,0.00015,-0.00900,-0.00626,-0.00679
6392,2023/11/17 12:36:53.063,0.03952,-0.00320,-0.00473,0.00534,0.00351,-0.00809,0.00015,-0.00374
6393,2023/11/17 12:36:53.064,0.04105,-0.00351,-0.00229,-0.00015,-0.00168,-0.00229,0.00259,0.00206
6394,2023/11/17 12:36:53.065,0.03647,0.00290,0.00320,0.00351,-0.00290,0.00443,-0.00137,0.00481
6395,2023/11/17 12:36:53.066,0.02823,0.00198,0.00137,0.00076,0.00107,0.01022,0.00381,0.00572
6396,2023/11/17 12:36:53.067,0.03647,-0.00076,0.00168,-0.00076,0.00259,0.00046,0.00320,0.00053
6397,2023/11/17 12:36:53.068,0.03677,0.00046,0.00687,0.00290,0.00381,-0.00534,-0.00351,-0.00298
6398,2023/11/17 12:36:53.069,0.04257,0.00198,0.00107,0.00778,-0.00015,0.00351,-0.00473,-0.00175
6399,2023/11/17 12:36:53.070,0.04349,0.00290,-0.00015,0.00656,-0.00168,0.00229,-0.00107,0.00099
6400,2023/11/17 12:36:53.071,-0.01419,0.00687,-0.00778,-0.01633,0.00015,-0.00015,0.01389,0.00267
6401,2023/11/17 12:36:53.072,0.04410,-0.00381,-0.00534,0.00809,-0.00137,-0.01266,-0.00015,0.00053
6402,2023/11/17 12:36:53.073,0.03952,-0.00809,0.00290,0.00900,0.00137,-0.00412,-0.00748,-0.00160
6403,2023/11/17 12:36:53.074,0.04105,0.00595,-0.00320,0.00626,-0.00443,0.01114,0.00168,0.00603
6404,2023/11/17 12:36:53.075,0.03647,-0.00412,0.00290,0.00320,0.00046,0.00137,0.00412,0.00587
6405,2023/11/17 12:36:53.076,0.03067,-0.00015,0.00198,-0.00473,0.00443,-0.00839,0.00504,0.00526
6406,2023/11/17 12:36:53.077,0.03098,-0.00320,-0.00626,-0.00137,0.00259,0.00473,0.00046,0.00145
6407,2023/11/17 12:36:53.078,0.03861,0.00137,-0.00259,0.00504,-0.00229,-0.00107,-0.00748,-0.00511
6408,2023/11/17 12:36:53.079,0.03983,0.00198,0.00015,0.00351,0.00137,-0.01053,-0.00595,-0.00710
6409,2023/11/17 12:36:53.080,0.04105,-0.00443,-0.00626,0.00351,0.00198,-0.00534,0.00168,-0.00114
6410,2023/11/17 12:36:53.081,0.04044,-0.00229,0.00107,0.00046,-0.00259,-0.00107,0.00107,0.00252
6411,2023/11/17 12:36:53.082,0.03342,0.00381,0.00259,0.00290,-0.00229,0.00687,0.00015,0.00542
6412,2023/11/17 12:36:53.083,0.03159,-0.00015,0.00137,0.00076,0.00259,0.00900,0.00504,0.00420
6413,2023/11/17 12:36:53.084,0.03769,0.00107,0.00443,0.00015,0.00290,-0.00381,0.00015,-0.00114
6414,2023/11/17 12:36:53.085,0.03738,0.00107,0.00687,0.00443,0.00229,-0.00259,-0.00412,-0.00282
6415,2023/11/17 12:36:53.086,0.04471,0.00259,-0.00168,0.00870,-0.00198,0.00473,-0.00412,-0.00053
6416,2023/11/17 12:36:53.087,0.04044,0.00290,0.00076,0.00443,-0.00137,-0.00168,0.00168,0.00420
6417,2023/11/17 12:36:53.088,0.05081,0.00381,-0.00687,-0.00626,0.01022,-0.00015,0.00412,-0.00160
6418,2023/11/17 12:36:53.089,0.03799,-0.00229,-0.00259,0.00137,-0.00107,-0.00870,-0.00443,-0.00404
6419,2023/11/17 12:36:53.090,0.03708,-0.00351,0.00565,0.00595,-0.00137,0.00412,-0.00565,0.00099
6420,2023/11/17 12:36:53.091,0.04135,0.00351,-0.00168,0.00595,0.00076,0.00931,0.00168,0.00496
6421,2023/11/17 12:36:53.092,0.03372,-0.00290,0.00381,-0.00015,0.00168,-0.00687,0.00626,0.00694
6422,2023/11/17 12:36:53.093,0.02731,0.00015,-0.00076,-0.00229,0.00229,-0.00351,0.00381,0.00496
6423,2023/11/17 12:36:53.094,0.03433,-0.00412,-0.00717,0.00107,-0.00198,0.00565,0.00046,-0.00084
6424,2023/11/17 12:36:53.095,0.03830,0.00290,-0.00259,0.00351,-0.00229,-0.00595,-0.00687,-0.00633
6425,2023/11/17 12:36:53.096,0.03891,-0.00076,-0.00259,0.00443,0.00290,-0.00900,-0.00320,-0.00603
6426,2023/11/17 12:36:53.097,0.04135,-0.00504,-0.00565,0.00229,0.00015,-0.00412,0.00290,0.00130
6427,2023/11/17 12:36:53.098,0.03830,0.00046,0.00320,0.00168,-0.00229,0.00168,-0.00015,0.00374
6428,2023/11/17 12:36:53.099,0.02762,0.00412,0.00259,0.00107,-0.00107,0.00931,0.00198,0.00603
6429,2023/11/17 12:36:53.100,0.03403,-0.00168,0.00107,0.00046,0.00320,0.00534,0.00412,0.00252
6430,2023/11/17 12:36:53.101,0.03738,0.00137,0.00595,0.00137,0.00351,-0.00595,-0.00198,-0.00206
6431,2023/11/17 12:36:53.102,0.04013,0.00137,0.00443,0.00656,0.00076,0.00076,-0.00443,-0.00206
6432,2023/11/17 12:36:53.103,0.04471,0.00290,-0.00168,0.00778,-0.00259,0.00412,-0.00320,0.00023
6433,2023/11/17 12:36:53.104,0.03769,0.00351,0.00351,-0.00992,0.00076,-0.00473,0.00351,0.00252
6434,2023/11/17 12:36:53.105,0.03220,0.00015,-0.00412,-0.00015,0.00717,-0.00229,0.00443,-0.00481
6435,2023/11/17 12:36:53.106,0.04105,-0.00076,0.00534,0.00412,0.00168,-0.00717,-0.00595,-0.00359
6436,2023/11/17 12:36:53.107,0.03799,0.00320,0.00320,0.00748,-0.00717,0.00778,-0.00443,0.00404
6437,2023/11/17 12:36:53.108,0.04379,0.00107,0.00320,0.00198,-0.00137,0.00900,0.00168,0.00496
6438,2023/11/17 12:36:53.109,0.03159,-0.00137,0.00137,-0.00137,0.00473,-0.00992,0.00595,0.00786
6439,2023/11/17 12:36:53.110,0.03342,-0.00198,-0.00443,-0.00137,0.00381,0.00198,0.00046,0.00313
6440,2023/11/17 12:36:53.111,0.03525,-0.00259,-0.00565,0.00290,-0.00290,0.00412,-0.00351,-0.00343
6441,2023/11/17 12:36:53.112,0.03891,0.00259,0.00137,0.00473,0.00015,-0.00839,-0.00626,-0.00679
6442,2023/11/17 12:36:53.113,0.03983,-0.00320,-0.00534,0.00534,0.00351,-0.00809,0.00015,-0.00420
6443,2023/11/17 12:36:53.114,0.04135,-0.00381,-0.00259,0.00015,-0.00168,-0.00259,0.00290,0.00221
6444,2023/11/17 12:36:53.115,0.03647,0.00259,0.00290,0.00351,-0.00320,0.00443,-0.00107,0.00481
6445,2023/11/17 12:36:53.116,0.02853,0.00229,0.00137,0.00076,0.00107,0.01053,0.00381,0.00572
6446,2023/11/17 12:36:53.117,0.03647,-0.00015,0.00229,-0.00015,0.00259,0.00046,0.00290,0.00084
6447,2023/11/17 12:36:53.118,0.03677,0.00107,0.00748,0.00259,0.00381,-0.00565,-0.00351,-0.00298
6448,2023/11/17 12:36:53.119,0.04257,0.00198,0.00107,0.00748,-0.00076,0.00351,-0.00412,-0.00160
6449,2023/11/17 12:36:53.120,0.04349,0.00290,-0.00076,0.00626,-0.00168,0.00198,-0.00107,0.00099
6450,2023/11/17 12:36:53.121,-0.01297,0.00687,-0.00778,-0.01633,0.00015,-0.00076,0.01419,0.00252
6451,2023/11/17 12:36:53.122,0.04471,-0.00381,-0.00534,0.00748,-0.00107,-0.01297,-0.00076,0.00023
6452,2023/11/17 12:36:53.123,0.03891,-0.00778,0.00351,0.00870,0.00137,-0.00443,-0.00748,-0.00175
6453,2023/11/17 12:36:53.124,0.04105,0.00656,-0.00290,0.00626,-0.00443,0.01114,0.00168,0.00618
6454,2023/11/17 12:36:53.125,0.03616,-0.00412,0.00320,0.00320,0.00015,0.00107,0.00412,0.00572
6455,2023/11/17 12:36:53.126,0.03067,-0.00015,0.00168,-0.00504,0.00443,-0.00809,0.00504,0.00511
6456,2023/11/17 12:36:53.127,0.03098,-0.00351,-0.00687,-0.00168,0.00229,0.00504,0.00076,0.00114
6457,2023/11/17 12:36:53.128,0.03830,0.00046,-0.00320,0.00473,-0.00259,-0.00137,-0.00717,-0.00511
6458,2023/11/17 12:36:53.129,0.03983,0.00137,0.00015,0.00381,0.00107,-0.01022,-0.00565,-0.00710
6459,2023/11/17 12:36:53.130,0.04135,-0.00443,-0.00656,0.00381,0.00198,-0.00534,0.00168,-0.00084
6460,2023/11/17 12:36:53.131,0.04044,-0.00229,0.00076,0.00046,-0.00229,-0.00137,0.00107,0.00267
6461,2023/11/17 12:36:53.132,0.03372,0.00412,0.00259,0.00290,-0.00198,0.00687,0.00015,0.00557
6462,2023/11/17 12:36:53.133,0.03098,-0.00107,0.00137,0.00107,0.00290,0.00961,0.00473,0.00404
6463,2023/11/17 12:36:53.134,0.03708,0.00076,0.00412,-0.00015,0.00320,-0.00381,0.00107,-0.00114
6464,2023/11/17 12:36:53.135,0.03738,0.00076,0.00687,0.00443,0.00229,-0.00290,-0.00443,-0.00267
6465,2023/11/17 12:36:53.136,0.04471,0.00290,-0.00137,0.00839,-0.00229,0.00473,-0.00443,-0.00069
6466,2023/11/17 12:36:53.137,0.04074,0.00290,0.00137,0.00412,-0.00107,-0.00198,0.00137,0.00435
6467,2023/11/17 12:36:53.138,0.05081,0.00351,-0.00656,-0.00626,0.01022,-0.00015,0.00443,-0.00160
6468,2023/11/17 12:36:53.139,0.03799,-0.00259,-0.00259,0.00168,-0.00137,-0.00839,-0.00473,-0.00404
6469,2023/11/17 12:36:53.140,0.03708,-0.00412,0.00656,0.00626,-0.00168,0.00412,-0.00595,0.00099
6470,2023/11/17 12:36:53.141,0.04105,0.00381,-0.00168,0.00565,0.00107,0.00961,0.00198,0.00496
6471,2023/11/17 12:36:53.142,0.03403,-0.00290,0.00351,0.00015,0.00137,-0.00656,0.00717,0.00694
6472,2023/11/17 12:36:53.143,0.02792,0.00076,-0.00076,-0.00229,0.00229,-0.00381,0.00351,0.00511
6473,2023/11/17 12:36:53.144,0.03403,-0.00412,-0.00656,0.00137,-0.00137,0.00534,0.00015,-0.00084
6474,2023/11/17 12:36:53.145,0.03799,0.00351,-0.00229,0.00351,-0.00229,-0.00565,-0.00717,-0.00633
6475,2023/11/17 12:36:53.146,0.03861,-0.00076,-0.00351,0.00473,0.00320,-0.00931,-0.00290,-0.00618
6476,2023/11/17 12:36:53.147,0.04166,-0.00504,-0.00626,0.00198,0.00015,-0.00381,0.00229,0.00130
