采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7289,2023/11/17 12:45:51.421,0.02853,0.00351,0.00778,-0.00595,0.00412,-0.00809,-0.00259,0.01106
7290,2023/11/17 12:45:51.422,0.03708,-0.00137,-0.00381,0.00381,0.00229,0.00259,-0.00565,0.00435
7291,2023/11/17 12:45:51.423,0.04379,0.00351,-0.00320,0.00931,-0.00198,-0.00168,-0.00748,-0.00374
7292,2023/11/17 12:45:51.424,0.04074,0.00443,0.00473,-0.00015,0.00229,-0.00504,0.00198,-0.00587
7293,2023/11/17 12:45:51.425,0.03067,-0.00534,-0.00931,-0.00290,0.00443,-0.00351,0.01328,-0.00832
7294,2023/11/17 12:45:51.426,0.03983,-0.00320,0.00259,0.00107,0.00107,-0.00839,-0.00107,-0.00755
7295,2023/11/17 12:45:51.427,0.03464,-0.00015,0.00656,0.00961,-0.00534,0.00443,-0.00320,0.00221
7296,2023/11/17 12:45:51.428,0.04379,0.00107,-0.00076,0.00717,-0.00229,0.01205,0.00076,0.00832
7297,2023/11/17 12:45:51.429,0.03067,0.00381,0.00595,-0.00717,0.00259,-0.00778,0.00076,0.01198
7298,2023/11/17 12:45:51.430,0.02853,-0.00229,0.00259,0.00046,0.00381,-0.00137,-0.00443,0.00618
7299,2023/11/17 12:45:51.431,0.04532,0.00015,-0.00626,0.00931,-0.00290,0.00137,-0.00778,-0.00175
7300,2023/11/17 12:45:51.432,0.04227,0.00778,0.00381,0.00656,0.00015,-0.00565,-0.00107,-0.00237
7301,2023/11/17 12:45:51.433,0.04349,0.00351,-0.01236,-0.00870,0.00870,-0.00015,0.00839,-0.00587
7302,2023/11/17 12:45:51.434,0.03647,-0.00961,-0.00778,-0.00076,0.00259,-0.00931,0.00290,-0.01091
7303,2023/11/17 12:45:51.435,0.03799,-0.00412,0.00992,0.00778,0.00137,0.00168,-0.00320,-0.00130
7304,2023/11/17 12:45:51.436,0.04501,0.00290,-0.00320,0.00717,-0.00473,0.01328,0.00137,0.00801
7305,2023/11/17 12:45:51.437,0.03281,0.00015,0.00443,-0.00412,0.00290,-0.00198,0.00107,0.01137
7306,2023/11/17 12:45:51.438,0.02579,0.00076,0.00595,-0.00412,0.00504,-0.00534,-0.00290,0.00847
7307,2023/11/17 12:45:51.439,0.04379,-0.00107,-0.00595,0.00778,-0.00076,0.00259,-0.00626,0.00114
7308,2023/11/17 12:45:51.440,0.04257,0.00717,0.00229,0.00778,-0.00168,-0.00473,-0.00534,-0.00420
7309,2023/11/17 12:45:51.441,-0.00900,0.00229,-0.00534,-0.00961,0.00046,0.00076,0.01297,-0.00404
7310,2023/11/17 12:45:51.442,0.04440,-0.01053,-0.00626,0.00473,0.00137,-0.00565,0.00595,-0.00649
7311,2023/11/17 12:45:51.443,0.04227,0.00259,0.00687,0.00717,-0.00168,-0.00504,-0.00412,-0.00496
7312,2023/11/17 12:45:51.444,0.03708,0.00259,0.00137,0.00656,-0.00595,0.01144,0.00229,0.00496
7313,2023/11/17 12:45:51.445,0.03647,-0.00504,0.00168,0.00137,-0.00168,0.00595,0.00229,0.01030
7314,2023/11/17 12:45:51.446,0.02853,0.00381,0.00778,-0.00565,0.00412,-0.00717,-0.00259,0.01061
7315,2023/11/17 12:45:51.447,0.03738,-0.00137,-0.00381,0.00381,0.00259,0.00229,-0.00565,0.00435
7316,2023/11/17 12:45:51.448,0.04379,0.00351,-0.00290,0.00961,-0.00259,-0.00168,-0.00717,-0.00359
7317,2023/11/17 12:45:51.449,0.04105,0.00412,0.00473,0.00046,0.00168,-0.00473,0.00168,-0.00587
7318,2023/11/17 12:45:51.450,0.03128,-0.00504,-0.00931,-0.00259,0.00443,-0.00320,0.01328,-0.00801
7319,2023/11/17 12:45:51.451,0.03983,-0.00320,0.00229,0.00137,0.00076,-0.00870,-0.00015,-0.00755
7320,2023/11/17 12:45:51.452,0.03464,-0.00076,0.00626,0.00931,-0.00534,0.00473,-0.00320,0.00237
7321,2023/11/17 12:45:51.453,0.04440,0.00137,-0.00076,0.00748,-0.00259,0.01144,0.00076,0.00832
7322,2023/11/17 12:45:51.454,0.03098,0.00381,0.00595,-0.00748,0.00259,-0.00778,0.00046,0.01213
7323,2023/11/17 12:45:51.455,0.02853,-0.00198,0.00229,0.00015,0.00381,-0.00168,-0.00412,0.00649
7324,2023/11/17 12:45:51.456,0.04532,0.00076,-0.00565,0.00931,-0.00320,0.00107,-0.00809,-0.00175
7325,2023/11/17 12:45:51.457,0.04196,0.00839,0.00443,0.00656,0.00015,-0.00626,-0.00107,-0.00267
7326,2023/11/17 12:45:51.458,0.04379,0.00351,-0.01205,-0.00900,0.00839,-0.00076,0.00870,-0.00603
7327,2023/11/17 12:45:51.459,0.03647,-0.00931,-0.00748,-0.00076,0.00259,-0.00961,0.00259,-0.01076
7328,2023/11/17 12:45:51.460,0.03830,-0.00473,0.00931,0.00809,0.00107,0.00198,-0.00290,-0.00175
7329,2023/11/17 12:45:51.461,0.04501,0.00290,-0.00320,0.00687,-0.00443,0.01297,0.00168,0.00801
7330,2023/11/17 12:45:51.462,0.03281,0.00015,0.00473,-0.00443,0.00320,-0.00168,0.00168,0.01137
7331,2023/11/17 12:45:51.463,0.02487,0.00107,0.00656,-0.00412,0.00504,-0.00565,-0.00259,0.00832
7332,2023/11/17 12:45:51.464,0.04379,-0.00107,-0.00656,0.00778,0.00015,0.00290,-0.00626,0.00099
7333,2023/11/17 12:45:51.465,0.04288,0.00717,0.00168,0.00778,-0.00168,-0.00473,-0.00534,-0.00404
7334,2023/11/17 12:45:51.466,-0.00931,0.00229,-0.00504,-0.00961,0.00076,0.00046,0.01297,-0.00404
7335,2023/11/17 12:45:51.467,0.04471,-0.01083,-0.00717,0.00381,0.00137,-0.00565,0.00595,-0.00633
7336,2023/11/17 12:45:51.468,0.04227,0.00229,0.00656,0.00717,-0.00168,-0.00504,-0.00381,-0.00526
7337,2023/11/17 12:45:51.469,0.03677,0.00229,0.00168,0.00687,-0.00595,0.01205,0.00229,0.00511
7338,2023/11/17 12:45:51.470,0.03647,-0.00473,0.00198,0.00198,-0.00137,0.00626,0.00198,0.01045
7339,2023/11/17 12:45:51.471,0.02853,0.00381,0.00748,-0.00565,0.00412,-0.00778,-0.00198,0.01091
7340,2023/11/17 12:45:51.472,0.03738,-0.00168,-0.00473,0.00381,0.00259,0.00198,-0.00504,0.00420
7341,2023/11/17 12:45:51.473,0.04349,0.00320,-0.00290,0.00900,-0.00290,-0.00168,-0.00748,-0.00374
7342,2023/11/17 12:45:51.474,0.04105,0.00443,0.00504,-0.00015,0.00198,-0.00443,0.00168,-0.00587
7343,2023/11/17 12:45:51.475,0.03128,-0.00473,-0.00870,-0.00259,0.00443,-0.00290,0.01328,-0.00801
7344,2023/11/17 12:45:51.476,0.03983,-0.00351,0.00259,0.00198,0.00076,-0.00870,-0.00076,-0.00725
7345,2023/11/17 12:45:51.477,0.03464,-0.00015,0.00687,0.00992,-0.00565,0.00473,-0.00320,0.00252
7346,2023/11/17 12:45:51.478,0.04410,0.00168,-0.00015,0.00687,-0.00290,0.01205,0.00076,0.00862
7347,2023/11/17 12:45:51.479,0.03067,0.00381,0.00595,-0.00748,0.00229,-0.00748,0.00046,0.01198
7348,2023/11/17 12:45:51.480,0.02853,-0.00259,0.00229,0.00046,0.00381,-0.00168,-0.00412,0.00603
7349,2023/11/17 12:45:51.481,0.04532,0.00076,-0.00595,0.00961,-0.00320,0.00137,-0.00778,-0.00175
7350,2023/11/17 12:45:51.482,0.04227,0.00870,0.00443,0.00717,-0.00015,-0.00626,-0.00168,-0.00298
7351,2023/11/17 12:45:51.483,0.04410,0.00351,-0.01236,-0.00870,0.00839,-0.00076,0.00839,-0.00603
7352,2023/11/17 12:45:51.484,0.03616,-0.00992,-0.00809,-0.00076,0.00290,-0.00931,0.00259,-0.01061
7353,2023/11/17 12:45:51.485,0.03830,-0.00473,0.00931,0.00839,0.00107,0.00137,-0.00320,-0.00114
7354,2023/11/17 12:45:51.486,0.04501,0.00229,-0.00351,0.00687,-0.00473,0.01328,0.00168,0.00771
7355,2023/11/17 12:45:51.487,0.03281,-0.00107,0.00443,-0.00473,0.00290,-0.00168,0.00107,0.01152
7356,2023/11/17 12:45:51.488,0.02518,0.00046,0.00626,-0.00381,0.00473,-0.00534,-0.00290,0.00816
7357,2023/11/17 12:45:51.489,0.04349,-0.00107,-0.00626,0.00748,-0.00015,0.00259,-0.00626,0.00099
7358,2023/11/17 12:45:51.490,0.04257,0.00717,0.00229,0.00778,-0.00198,-0.00473,-0.00504,-0.00374
7359,2023/11/17 12:45:51.491,-0.00961,0.00198,-0.00534,-0.00961,0.00076,0.00107,0.01297,-0.00420
7360,2023/11/17 12:45:51.492,0.04471,-0.01083,-0.00687,0.00412,0.00198,-0.00595,0.00595,-0.00664
7361,2023/11/17 12:45:51.493,0.04257,0.00229,0.00626,0.00717,-0.00137,-0.00534,-0.00412,-0.00511
7362,2023/11/17 12:45:51.494,0.03708,0.00229,0.00198,0.00656,-0.00626,0.01144,0.00198,0.00496
7363,2023/11/17 12:45:51.495,0.03647,-0.00504,0.00259,0.00168,-0.00137,0.00626,0.00168,0.01015
7364,2023/11/17 12:45:51.496,0.02853,0.00381,0.00778,-0.00626,0.00412,-0.00778,-0.00229,0.01076
7365,2023/11/17 12:45:51.497,0.03738,-0.00107,-0.00412,0.00412,0.00229,0.00259,-0.00534,0.00435
7366,2023/11/17 12:45:51.498,0.04349,0.00320,-0.00259,0.00931,-0.00259,-0.00168,-0.00748,-0.00359
7367,2023/11/17 12:45:51.499,0.04074,0.00412,0.00412,-0.00015,0.00229,-0.00504,0.00229,-0.00603
7368,2023/11/17 12:45:51.500,0.03067,-0.00534,-0.00870,-0.00290,0.00443,-0.00290,0.01328,-0.00832
7369,2023/11/17 12:45:51.501,0.04074,-0.00290,0.00259,0.00168,0.00076,-0.00870,-0.00107,-0.00755
7370,2023/11/17 12:45:51.502,0.03433,0.00076,0.00687,0.00931,-0.00565,0.00473,-0.00290,0.00237
7371,2023/11/17 12:45:51.503,0.04379,0.00107,0.00015,0.00687,-0.00229,0.01205,0.00015,0.00832
7372,2023/11/17 12:45:51.504,0.03067,0.00412,0.00534,-0.00748,0.00259,-0.00717,0.00107,0.01213
7373,2023/11/17 12:45:51.505,0.02914,-0.00259,0.00168,0.00046,0.00412,-0.00168,-0.00412,0.00603
7374,2023/11/17 12:45:51.506,0.04532,0.00046,-0.00626,0.00961,-0.00320,0.00107,-0.00809,-0.00175
7375,2023/11/17 12:45:51.507,0.04196,0.00809,0.00412,0.00687,0.00015,-0.00565,-0.00107,-0.00282
7376,2023/11/17 12:45:51.508,0.04379,0.00351,-0.01236,-0.00870,0.00839,-0.00015,0.00870,-0.00587
7377,2023/11/17 12:45:51.509,0.03647,-0.00931,-0.00748,-0.00076,0.00229,-0.00961,0.00259,-0.01076
7378,2023/11/17 12:45:51.510,0.03799,-0.00473,0.00961,0.00809,0.00137,0.00198,-0.00320,-0.00145
7379,2023/11/17 12:45:51.511,0.04532,0.00259,-0.00351,0.00687,-0.00504,0.01358,0.00168,0.00801
7380,2023/11/17 12:45:51.512,0.03281,-0.00015,0.00412,-0.00443,0.00290,-0.00168,0.00137,0.01152
7381,2023/11/17 12:45:51.513,0.02518,0.00046,0.00595,-0.00412,0.00504,-0.00534,-0.00259,0.00816
7382,2023/11/17 12:45:51.514,0.04349,-0.00076,-0.00626,0.00809,-0.00076,0.00229,-0.00626,0.00114
7383,2023/11/17 12:45:51.515,0.04257,0.00748,0.00229,0.00809,-0.00168,-0.00443,-0.00504,-0.00389
7384,2023/11/17 12:45:51.516,-0.00931,0.00259,-0.00473,-0.00961,0.00076,0.00076,0.01328,-0.00389
7385,2023/11/17 12:45:51.517,0.04410,-0.01083,-0.00656,0.00412,0.00076,-0.00565,0.00626,-0.00649
7386,2023/11/17 12:45:51.518,0.04196,0.00229,0.00656,0.00717,-0.00137,-0.00504,-0.00412,-0.00526
7387,2023/11/17 12:45:51.519,0.03708,0.00290,0.00168,0.00656,-0.00595,0.01205,0.00229,0.00481
7388,2023/11/17 12:45:51.520,0.03616,-0.00534,0.00198,0.00198,-0.00168,0.00656,0.00229,0.01030
7389,2023/11/17 12:45:51.521,0.02823,0.00351,0.00778,-0.00565,0.00412,-0.00748,-0.00229,0.01045
7390,2023/11/17 12:45:51.522,0.03738,-0.00076,-0.00412,0.00412,0.00229,0.00229,-0.00534,0.00435
7391,2023/11/17 12:45:51.523,0.04349,0.00351,-0.00290,0.00900,-0.00259,-0.00229,-0.00717,-0.00389
7392,2023/11/17 12:45:51.524,0.04105,0.00412,0.00412,0.00046,0.00198,-0.00443,0.00229,-0.00603
7393,2023/11/17 12:45:51.525,0.03098,-0.00504,-0.00931,-0.00290,0.00381,-0.00320,0.01297,-0.00832
7394,2023/11/17 12:45:51.526,0.04013,-0.00290,0.00198,0.00168,0.00076,-0.00900,-0.00137,-0.00755
7395,2023/11/17 12:45:51.527,0.03433,0.00015,0.00656,0.00931,-0.00534,0.00534,-0.00351,0.00221
7396,2023/11/17 12:45:51.528,0.04379,0.00107,-0.00015,0.00717,-0.00259,0.01175,0.00076,0.00847
7397,2023/11/17 12:45:51.529,0.03037,0.00412,0.00595,-0.00748,0.00229,-0.00778,0.00076,0.01213
7398,2023/11/17 12:45:51.530,0.02884,-0.00229,0.00198,0.00015,0.00412,-0.00168,-0.00412,0.00618
7399,2023/11/17 12:45:51.531,0.04501,0.00015,-0.00656,0.00931,-0.00290,0.00137,-0.00778,-0.00191
7400,2023/11/17 12:45:51.532,0.04196,0.00778,0.00381,0.00626,0.00015,-0.00565,-0.00107,-0.00267
7401,2023/11/17 12:45:51.533,0.04410,0.00351,-0.01266,-0.00900,0.00870,-0.00076,0.00870,-0.00572
7402,2023/11/17 12:45:51.534,0.03677,-0.00931,-0.00748,-0.00107,0.00229,-0.00961,0.00259,-0.01091
7403,2023/11/17 12:45:51.535,0.03830,-0.00412,0.00961,0.00809,0.00137,0.00137,-0.00320,-0.00130
7404,2023/11/17 12:45:51.536,0.04562,0.00290,-0.00320,0.00687,-0.00473,0.01297,0.00137,0.00801
7405,2023/11/17 12:45:51.537,0.03281,-0.00015,0.00443,-0.00473,0.00259,-0.00168,0.00168,0.01137
7406,2023/11/17 12:45:51.538,0.02487,0.00076,0.00656,-0.00412,0.00504,-0.00565,-0.00290,0.00832
7407,2023/11/17 12:45:51.539,0.04379,-0.00137,-0.00626,0.00748,-0.00015,0.00259,-0.00626,0.00114
7408,2023/11/17 12:45:51.540,0.04318,0.00717,0.00229,0.00809,-0.00198,-0.00443,-0.00534,-0.00404
7409,2023/11/17 12:45:51.541,-0.00839,0.00259,-0.00534,-0.01053,0.00076,0.00015,0.01297,-0.00374
7410,2023/11/17 12:45:51.542,0.04471,-0.01022,-0.00626,0.00412,0.00107,-0.00565,0.00565,-0.00618
7411,2023/11/17 12:45:51.543,0.04166,0.00290,0.00687,0.00656,-0.00137,-0.00565,-0.00381,-0.00511
7412,2023/11/17 12:45:51.544,0.03708,0.00229,0.00137,0.00626,-0.00626,0.01175,0.00198,0.00511
7413,2023/11/17 12:45:51.545,0.03647,-0.00534,0.00198,0.00168,-0.00168,0.00626,0.00198,0.01076
7414,2023/11/17 12:45:51.546,0.02884,0.00320,0.00748,-0.00626,0.00381,-0.00717,-0.00259,0.01076
7415,2023/11/17 12:45:51.547,0.03738,-0.00107,-0.00443,0.00381,0.00229,0.00198,-0.00534,0.00435
7416,2023/11/17 12:45:51.548,0.04349,0.00320,-0.00290,0.00961,-0.00229,-0.00198,-0.00778,-0.00374
7417,2023/11/17 12:45:51.549,0.04074,0.00443,0.00473,0.00015,0.00168,-0.00443,0.00198,-0.00572
7418,2023/11/17 12:45:51.550,0.03098,-0.00534,-0.00900,-0.00259,0.00473,-0.00320,0.01297,-0.00801
7419,2023/11/17 12:45:51.551,0.03983,-0.00290,0.00229,0.00137,0.00076,-0.00839,-0.00107,-0.00725
7420,2023/11/17 12:45:51.552,0.03464,-0.00015,0.00595,0.00900,-0.00565,0.00504,-0.00320,0.00237
7421,2023/11/17 12:45:51.553,0.04410,0.00107,-0.00015,0.00717,-0.00229,0.01144,0.00076,0.00832
7422,2023/11/17 12:45:51.554,0.03067,0.00412,0.00595,-0.00748,0.00229,-0.00778,0.00046,0.01198
7423,2023/11/17 12:45:51.555,0.02914,-0.00229,0.00198,-0.00015,0.00381,-0.00137,-0.00443,0.00618
7424,2023/11/17 12:45:51.556,0.04471,0.00046,-0.00595,0.00961,-0.00290,0.00107,-0.00778,-0.00175
7425,2023/11/17 12:45:51.557,0.04196,0.00809,0.00443,0.00656,0.00046,-0.00534,-0.00107,-0.00298
7426,2023/11/17 12:45:51.558,0.04440,0.00412,-0.01266,-0.00900,0.00809,-0.00107,0.00809,-0.00618
7427,2023/11/17 12:45:51.559,0.03647,-0.00931,-0.00809,-0.00107,0.00259,-0.00992,0.00229,-0.01061
7428,2023/11/17 12:45:51.560,0.03830,-0.00504,0.00900,0.00778,0.00076,0.00198,-0.00320,-0.00130
7429,2023/11/17 12:45:51.561,0.04501,0.00290,-0.00320,0.00656,-0.00504,0.01328,0.00168,0.00786
7430,2023/11/17 12:45:51.562,0.03250,0.00015,0.00473,-0.00473,0.00259,-0.00198,0.00107,0.01106
7431,2023/11/17 12:45:51.563,0.02487,0.00107,0.00656,-0.00412,0.00504,-0.00534,-0.00259,0.00862
7432,2023/11/17 12:45:51.564,0.04379,-0.00137,-0.00626,0.00748,-0.00076,0.00259,-0.00626,0.00114
7433,2023/11/17 12:45:51.565,0.04288,0.00687,0.00198,0.00778,-0.00137,-0.00443,-0.00534,-0.00404
7434,2023/11/17 12:45:51.566,-0.00961,0.00198,-0.00626,-0.00961,0.00046,0.00076,0.01297,-0.00389
7435,2023/11/17 12:45:51.567,0.04501,-0.01053,-0.00687,0.00443,0.00168,-0.00565,0.00595,-0.00633
7436,2023/11/17 12:45:51.568,0.04196,0.00229,0.00656,0.00717,-0.00168,-0.00534,-0.00381,-0.00481
7437,2023/11/17 12:45:51.569,0.03738,0.00259,0.00137,0.00626,-0.00595,0.01205,0.00198,0.00511
7438,2023/11/17 12:45:51.570,0.03616,-0.00504,0.00198,0.00137,-0.00198,0.00595,0.00229,0.01045
7439,2023/11/17 12:45:51.571,0.02853,0.00351,0.00717,-0.00626,0.00412,-0.00748,-0.00229,0.01091
7440,2023/11/17 12:45:51.572,0.03769,-0.00137,-0.00504,0.00381,0.00259,0.00229,-0.00534,0.00435
7441,2023/11/17 12:45:51.573,0.04349,0.00351,-0.00320,0.00900,-0.00259,-0.00198,-0.00717,-0.00343
7442,2023/11/17 12:45:51.574,0.04074,0.00443,0.00443,-0.00015,0.00198,-0.00473,0.00259,-0.00603
7443,2023/11/17 12:45:51.575,0.03067,-0.00473,-0.00809,-0.00290,0.00412,-0.00290,0.01297,-0.00847
7444,2023/11/17 12:45:51.576,0.04044,-0.00259,0.00290,0.00168,0.00076,-0.00839,-0.00137,-0.00755
7445,2023/11/17 12:45:51.577,0.03464,-0.00015,0.00626,0.00931,-0.00534,0.00534,-0.00290,0.00237
7446,2023/11/17 12:45:51.578,0.04379,0.00137,0.00015,0.00717,-0.00198,0.01144,0.00076,0.00847
7447,2023/11/17 12:45:51.579,0.03067,0.00351,0.00565,-0.00748,0.00259,-0.00809,0.00046,0.01198
7448,2023/11/17 12:45:51.580,0.02853,-0.00259,0.00198,-0.00015,0.00381,-0.00137,-0.00412,0.00618
7449,2023/11/17 12:45:51.581,0.04501,0.00076,-0.00595,0.00931,-0.00351,0.00107,-0.00778,-0.00175
7450,2023/11/17 12:45:51.582,0.04196,0.00839,0.00473,0.00687,-0.00015,-0.00565,-0.00107,-0.00282
7451,2023/11/17 12:45:51.583,0.04440,0.00351,-0.01236,-0.00870,0.00809,-0.00107,0.00839,-0.00587
7452,2023/11/17 12:45:51.584,0.03677,-0.00961,-0.00778,-0.00076,0.00259,-0.00931,0.00229,-0.01061
7453,2023/11/17 12:45:51.585,0.03799,-0.00473,0.00900,0.00839,0.00107,0.00198,-0.00351,-0.00130
7454,2023/11/17 12:45:51.586,0.04501,0.00290,-0.00381,0.00687,-0.00504,0.01358,0.00168,0.00786
7455,2023/11/17 12:45:51.587,0.03281,-0.00015,0.00443,-0.00473,0.00259,-0.00198,0.00107,0.01167
7456,2023/11/17 12:45:51.588,0.02518,0.00076,0.00595,-0.00381,0.00504,-0.00565,-0.00320,0.00801
7457,2023/11/17 12:45:51.589,0.04349,-0.00137,-0.00656,0.00778,-0.00076,0.00290,-0.00626,0.00114
7458,2023/11/17 12:45:51.590,0.04257,0.00717,0.00229,0.00778,-0.00168,-0.00473,-0.00534,-0.00404
7459,2023/11/17 12:45:51.591,-0.00870,0.00229,-0.00626,-0.00992,0.00046,0.00076,0.01328,-0.00374
7460,2023/11/17 12:45:51.592,0.04532,-0.01114,-0.00717,0.00412,0.00107,-0.00565,0.00565,-0.00618
7461,2023/11/17 12:45:51.593,0.04166,0.00259,0.00626,0.00748,-0.00198,-0.00504,-0.00443,-0.00542
7462,2023/11/17 12:45:51.594,0.03708,0.00259,0.00137,0.00687,-0.00626,0.01175,0.00229,0.00496
7463,2023/11/17 12:45:51.595,0.03555,-0.00504,0.00198,0.00168,-0.00198,0.00626,0.00198,0.01045
7464,2023/11/17 12:45:51.596,0.02853,0.00381,0.00778,-0.00565,0.00412,-0.00748,-0.00229,0.01076
7465,2023/11/17 12:45:51.597,0.03738,-0.00107,-0.00443,0.00412,0.00229,0.00198,-0.00504,0.00420
7466,2023/11/17 12:45:51.598,0.04318,0.00381,-0.00290,0.00931,-0.00229,-0.00229,-0.00748,-0.00374
7467,2023/11/17 12:45:51.599,0.04074,0.00443,0.00381,0.00015,0.00198,-0.00473,0.00259,-0.00587
7468,2023/11/17 12:45:51.600,0.03067,-0.00504,-0.00839,-0.00259,0.00412,-0.00351,0.01328,-0.00862
7469,2023/11/17 12:45:51.601,0.04013,-0.00259,0.00290,0.00168,0.00107,-0.00870,-0.00137,-0.00755
7470,2023/11/17 12:45:51.602,0.03433,0.00046,0.00687,0.00961,-0.00534,0.00534,-0.00320,0.00237
7471,2023/11/17 12:45:51.603,0.04379,0.00107,0.00015,0.00687,-0.00259,0.01175,0.00046,0.00847
7472,2023/11/17 12:45:51.604,0.03006,0.00351,0.00565,-0.00778,0.00259,-0.00748,0.00046,0.01198
7473,2023/11/17 12:45:51.605,0.02884,-0.00259,0.00168,0.00015,0.00381,-0.00107,-0.00412,0.00603
7474,2023/11/17 12:45:51.606,0.04501,0.00015,-0.00656,0.00992,-0.00351,0.00107,-0.00809,-0.00191
7475,2023/11/17 12:45:51.607,0.04227,0.00809,0.00412,0.00687,-0.00015,-0.00595,-0.00107,-0.00313
7476,2023/11/17 12:45:51.608,0.04440,0.00320,-0.01266,-0.00900,0.00839,-0.00076,0.00839,-0.00603
7477,2023/11/17 12:45:51.609,0.03647,-0.00961,-0.00748,0.00015,0.00229,-0.00961,0.00259,-0.01061
7478,2023/11/17 12:45:51.610,0.03861,-0.00504,0.00961,0.00870,0.00107,0.00198,-0.00290,-0.00099
7479,2023/11/17 12:45:51.611,0.04501,0.00290,-0.00381,0.00717,-0.00473,0.01358,0.00168,0.00786
7480,2023/11/17 12:45:51.612,0.03250,0.00015,0.00412,-0.00412,0.00290,-0.00229,0.00107,0.01167
7481,2023/11/17 12:45:51.613,0.02518,0.00076,0.00595,-0.00381,0.00473,-0.00534,-0.00290,0.00832
7482,2023/11/17 12:45:51.614,0.04379,-0.00107,-0.00595,0.00748,-0.00076,0.00290,-0.00626,0.00099
7483,2023/11/17 12:45:51.615,0.04288,0.00778,0.00259,0.00809,-0.00168,-0.00473,-0.00473,-0.00404
7484,2023/11/17 12:45:51.616,-0.00839,0.00229,-0.00626,-0.00992,0.00076,0.00046,0.01358,-0.00374
7485,2023/11/17 12:45:51.617,0.04532,-0.01053,-0.00717,0.00412,0.00137,-0.00565,0.00626,-0.00618
7486,2023/11/17 12:45:51.618,0.04135,0.00259,0.00687,0.00656,-0.00107,-0.00534,-0.00412,-0.00496
7487,2023/11/17 12:45:51.619,0.03738,0.00229,0.00107,0.00656,-0.00595,0.01175,0.00259,0.00511
7488,2023/11/17 12:45:51.620,0.03616,-0.00504,0.00168,0.00168,-0.00137,0.00595,0.00229,0.01045
7489,2023/11/17 12:45:51.621,0.02884,0.00351,0.00778,-0.00595,0.00412,-0.00717,-0.00259,0.01061
7490,2023/11/17 12:45:51.622,0.03708,-0.00076,-0.00412,0.00412,0.00198,0.00259,-0.00504,0.00435
7491,2023/11/17 12:45:51.623,0.04318,0.00351,-0.00290,0.00900,-0.00198,-0.00229,-0.00748,-0.00374
7492,2023/11/17 12:45:51.624,0.04105,0.00412,0.00412,-0.00015,0.00229,-0.00473,0.00229,-0.00587
7493,2023/11/17 12:45:51.625,0.03098,-0.00534,-0.00961,-0.00290,0.00443,-0.00320,0.01328,-0.00816
7494,2023/11/17 12:45:51.626,0.04044,-0.00320,0.00229,0.00137,0.00107,-0.00839,-0.00107,-0.00740
7495,2023/11/17 12:45:51.627,0.03433,0.00046,0.00626,0.00900,-0.00565,0.00534,-0.00290,0.00252
7496,2023/11/17 12:45:51.628,0.04379,0.00076,-0.00015,0.00717,-0.00229,0.01175,0.00046,0.00832
7497,2023/11/17 12:45:51.629,0.03098,0.00381,0.00534,-0.00748,0.00259,-0.00748,0.00046,0.01213
7498,2023/11/17 12:45:51.630,0.02884,-0.00198,0.00198,0.00015,0.00412,-0.00168,-0.00412,0.00618
7499,2023/11/17 12:45:51.631,0.04501,0.00046,-0.00595,0.00931,-0.00320,0.00107,-0.00809,-0.00175
7500,2023/11/17 12:45:51.632,0.04196,0.00809,0.00412,0.00687,0.00015,-0.00565,-0.00168,-0.00298
7501,2023/11/17 12:45:51.633,0.04471,0.00351,-0.01328,-0.00870,0.00900,-0.00076,0.00839,-0.00633
7502,2023/11/17 12:45:51.634,0.03647,-0.00931,-0.00717,-0.00015,0.00259,-0.00961,0.00229,-0.01015
7503,2023/11/17 12:45:51.635,0.03799,-0.00443,0.00961,0.00839,0.00107,0.00198,-0.00320,-0.00099
7504,2023/11/17 12:45:51.636,0.04501,0.00259,-0.00320,0.00717,-0.00504,0.01328,0.00137,0.00786
7505,2023/11/17 12:45:51.637,0.03281,0.00015,0.00473,-0.00473,0.00290,-0.00229,0.00107,0.01183
7506,2023/11/17 12:45:51.638,0.02518,0.00076,0.00595,-0.00381,0.00473,-0.00534,-0.00290,0.00847
7507,2023/11/17 12:45:51.639,0.04379,-0.00107,-0.00595,0.00778,-0.00076,0.00259,-0.00687,0.00130
7508,2023/11/17 12:45:51.640,0.04288,0.00748,0.00229,0.00748,-0.00168,-0.00473,-0.00534,-0.00404
7509,2023/11/17 12:45:51.641,-0.00961,0.00229,-0.00565,-0.00961,0.00046,0.00107,0.01297,-0.00374
7510,2023/11/17 12:45:51.642,0.04501,-0.01083,-0.00626,0.00443,0.00076,-0.00565,0.00565,-0.00633
7511,2023/11/17 12:45:51.643,0.04196,0.00259,0.00687,0.00748,-0.00198,-0.00504,-0.00473,-0.00481
7512,2023/11/17 12:45:51.644,0.03708,0.00290,0.00107,0.00626,-0.00595,0.01175,0.00198,0.00496
7513,2023/11/17 12:45:51.645,0.03586,-0.00565,0.00168,0.00198,-0.00198,0.00595,0.00198,0.01030
7514,2023/11/17 12:45:51.646,0.02853,0.00351,0.00778,-0.00565,0.00412,-0.00778,-0.00259,0.01061
7515,2023/11/17 12:45:51.647,0.03738,-0.00107,-0.00443,0.00412,0.00229,0.00259,-0.00534,0.00420
