采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7701,2023/11/16 20:37:53.356,0.03403,0.00198,0.00381,-0.01175,0.00198,-0.00839,0.00137,0.00954
7702,2023/11/16 20:37:53.357,0.02579,0.00198,0.00198,-0.00137,0.00015,0.00412,-0.00137,0.00191
7703,2023/11/16 20:37:53.358,0.03342,-0.00443,-0.00931,0.00137,-0.00137,0.00473,-0.00137,-0.00450
7704,2023/11/16 20:37:53.359,0.03738,0.00534,0.00534,0.00046,0.00320,-0.01450,-0.00381,-0.01076
7705,2023/11/16 20:37:53.360,0.04013,-0.00870,-0.00565,0.00412,0.00320,-0.00290,-0.00107,-0.00435
7706,2023/11/16 20:37:53.361,0.04257,-0.00473,-0.00748,0.00015,-0.00107,-0.00076,0.00198,-0.00069
7707,2023/11/16 20:37:53.362,0.03769,0.00168,0.00626,0.00534,-0.00412,-0.00015,0.00015,0.00450
7708,2023/11/16 20:37:53.363,0.03189,0.00381,-0.00137,-0.00107,-0.00076,0.00961,0.00320,0.00923
7709,2023/11/16 20:37:53.364,0.03799,0.00046,-0.00015,0.00168,0.00320,0.00046,-0.00015,0.00343
7710,2023/11/16 20:37:53.365,0.03433,0.00198,0.00656,0.00046,0.00473,-0.00534,-0.00351,0.00053
7711,2023/11/16 20:37:53.366,0.04501,0.00290,0.00107,0.01022,0.00107,0.00259,-0.00198,-0.00328
7712,2023/11/16 20:37:53.367,0.04379,0.00198,-0.00290,0.00748,-0.00137,-0.00290,0.00259,0.00084
7713,2023/11/16 20:37:53.368,0.03555,0.00290,0.00381,-0.00381,-0.00168,-0.00168,0.00626,0.00175
7714,2023/11/16 20:37:53.369,0.04044,-0.00656,-0.00717,0.00534,0.00656,-0.00015,0.00198,-0.00191
7715,2023/11/16 20:37:53.370,0.03616,-0.00198,0.00656,0.00778,-0.00229,-0.00656,-0.00290,-0.00313
7716,2023/11/16 20:37:53.371,0.03677,0.00229,0.00656,0.00839,-0.00198,0.00504,-0.00351,0.00206
7717,2023/11/16 20:37:53.372,0.04318,-0.00137,0.00046,0.00687,-0.00076,0.00534,0.00015,0.00801
7718,2023/11/16 20:37:53.373,0.02853,0.00320,0.00076,-0.01175,0.00198,-0.00839,0.00504,0.00893
7719,2023/11/16 20:37:53.374,0.03738,-0.00412,-0.00168,0.00595,-0.00229,0.00473,-0.00412,-0.00130
7720,2023/11/16 20:37:53.375,0.03708,0.00107,-0.00504,-0.00076,0.00046,-0.00015,-0.00015,-0.00572
7721,2023/11/16 20:37:53.376,0.03769,0.00290,0.00168,0.00412,0.00168,-0.00748,-0.00473,-0.00847
7722,2023/11/16 20:37:53.377,0.04044,-0.00870,-0.00565,0.00229,0.00137,-0.00412,0.00107,-0.00206
7723,2023/11/16 20:37:53.378,0.04013,-0.00076,0.00198,-0.00137,-0.00076,0.00046,0.00198,0.00069
7724,2023/11/16 20:37:53.379,0.03372,0.00229,0.00320,0.00504,-0.00473,0.00717,-0.00137,0.00481
7725,2023/11/16 20:37:53.380,0.03403,0.00504,0.00351,-0.00168,0.00168,0.00534,0.00229,0.00481
7726,2023/11/16 20:37:53.381,0.03891,0.00046,0.00137,0.00320,0.00351,-0.00351,-0.00259,0.00160
7727,2023/11/16 20:37:53.382,0.03830,0.00107,0.00504,0.00290,0.00290,-0.00229,-0.00320,-0.00084
7728,2023/11/16 20:37:53.383,0.04471,0.00259,-0.00168,0.00992,0.00046,0.00412,-0.00076,-0.00191
7729,2023/11/16 20:37:53.384,0.03799,0.00259,-0.00015,0.00381,-0.00137,-0.00320,0.00381,0.00496
7730,2023/11/16 20:37:53.385,0.05051,0.00687,-0.01236,-0.00839,0.00595,-0.00137,0.00504,-0.00191
7731,2023/11/16 20:37:53.386,0.04654,-0.00809,-0.00565,0.00961,-0.00443,-0.00870,-0.00259,-0.00343
7732,2023/11/16 20:37:53.387,0.03861,-0.00443,0.00839,0.00504,-0.00076,0.00259,-0.00412,0.00069
7733,2023/11/16 20:37:53.388,0.04135,0.00259,-0.00198,0.01022,0.00015,0.01022,0.00015,0.00816
7734,2023/11/16 20:37:53.389,0.03494,0.00076,0.00198,-0.00870,0.00015,-0.00961,0.00351,0.01137
7735,2023/11/16 20:37:53.390,0.03372,-0.00168,0.00076,0.00076,0.00259,0.00076,-0.00137,0.00282
7736,2023/11/16 20:37:53.391,0.03525,0.00015,-0.00778,0.00381,-0.00107,0.00626,-0.00015,-0.00298
7737,2023/11/16 20:37:53.392,0.03677,0.00534,0.00259,0.00107,0.00137,-0.00778,-0.00320,-0.00969
7738,2023/11/16 20:37:53.393,0.03891,-0.00656,-0.00290,0.00443,0.00259,-0.00778,-0.00076,-0.00511
7739,2023/11/16 20:37:53.394,0.04196,-0.00473,-0.00412,-0.00351,-0.00076,-0.00229,0.00107,-0.00221
7740,2023/11/16 20:37:53.395,0.03830,0.00137,0.00290,0.00626,-0.00290,0.00443,-0.00259,0.00191
7741,2023/11/16 20:37:53.396,0.03159,0.00473,0.00443,-0.00076,-0.00137,0.00900,0.00137,0.00710
7742,2023/11/16 20:37:53.397,0.03647,0.00076,0.00290,-0.00076,0.00229,0.00198,-0.00107,0.00420
7743,2023/11/16 20:37:53.398,0.03677,0.00015,0.00626,0.00046,0.00351,-0.00351,-0.00259,0.00099
7744,2023/11/16 20:37:53.399,0.04257,0.00412,0.00259,0.00687,0.00107,0.00168,-0.00259,-0.00282
7745,2023/11/16 20:37:53.400,0.04227,0.00259,-0.00290,0.00900,-0.00107,0.00076,0.00076,-0.00053
7746,2023/11/16 20:37:53.401,0.03830,0.00229,0.00351,-0.01633,0.00107,-0.00259,0.00900,-0.00130
7747,2023/11/16 20:37:53.402,0.02518,-0.01114,-0.00259,0.00320,0.00412,-0.00504,0.00107,-0.00618
7748,2023/11/16 20:37:53.403,0.04013,0.00168,0.00015,0.00778,0.00107,-0.00595,-0.00168,-0.00237
7749,2023/11/16 20:37:53.404,0.04105,0.00412,0.00198,0.00870,-0.00320,0.00687,-0.00229,0.00374
7750,2023/11/16 20:37:53.405,0.03738,-0.00107,-0.00107,0.00504,0.00046,0.00626,0.00198,0.00999
7751,2023/11/16 20:37:53.406,0.03464,0.00046,0.00687,-0.00504,0.00320,-0.00992,0.00443,0.00847
7752,2023/11/16 20:37:53.407,0.03708,-0.00320,-0.00381,0.00443,-0.00015,0.00839,-0.00351,0.00114
7753,2023/11/16 20:37:53.408,0.02213,0.00443,-0.00351,-0.00229,-0.00290,0.00290,0.00107,-0.00343
7754,2023/11/16 20:37:53.409,0.03525,-0.00137,-0.00015,0.00259,0.00381,-0.01053,-0.00290,-0.00862
7755,2023/11/16 20:37:53.410,0.04135,-0.00748,-0.00748,0.00076,0.00320,-0.00809,0.00076,-0.00572
7756,2023/11/16 20:37:53.411,0.04166,-0.00015,-0.00137,-0.00015,-0.00412,0.00046,0.00015,-0.00328
7757,2023/11/16 20:37:53.412,0.03861,0.00259,0.00320,0.00961,-0.00351,0.00778,-0.00351,0.00374
7758,2023/11/16 20:37:53.413,0.03464,0.00504,0.00473,-0.00290,0.00320,0.00504,0.00290,0.00786
7759,2023/11/16 20:37:53.414,0.03677,-0.00076,0.00168,-0.00107,0.00259,0.00137,-0.00229,0.00404
7760,2023/11/16 20:37:53.415,0.03708,0.00198,0.00626,0.00168,0.00168,-0.00015,-0.00290,-0.00084
7761,2023/11/16 20:37:53.416,0.04410,0.00381,0.00137,0.00961,0.00046,0.00076,-0.00290,-0.00282
7762,2023/11/16 20:37:53.417,0.04196,0.00137,-0.00198,0.00687,-0.00076,-0.00381,0.00168,0.00175
7763,2023/11/16 20:37:53.418,-0.01480,0.00320,-0.00961,-0.02029,-0.00107,0.00168,0.01144,0.00313
7764,2023/11/16 20:37:53.419,0.03983,-0.00778,-0.00595,0.00778,-0.00320,-0.01083,-0.00168,-0.00191
7765,2023/11/16 20:37:53.420,0.04318,-0.00381,0.00381,0.00381,0.00412,-0.00595,-0.00168,-0.00130
7766,2023/11/16 20:37:53.421,0.04227,0.00595,-0.00565,0.01083,-0.00351,0.00992,-0.00107,0.00801
7767,2023/11/16 20:37:53.422,0.03281,-0.00137,-0.00198,-0.00015,0.00107,-0.00168,0.00229,0.01259
7768,2023/11/16 20:37:53.423,0.03006,-0.00107,0.00534,-0.00259,0.00412,-0.00687,0.00229,0.00649
7769,2023/11/16 20:37:53.424,0.03983,-0.00259,-0.00626,0.00748,-0.00107,0.00961,-0.00198,-0.00008
7770,2023/11/16 20:37:53.425,0.01938,0.00717,0.00076,-0.00381,-0.00198,-0.00290,0.00107,-0.00725
7771,2023/11/16 20:37:53.426,0.03311,-0.00504,-0.00107,0.00290,0.00504,-0.00992,-0.00229,-0.00832
7772,2023/11/16 20:37:53.427,0.04196,-0.00717,-0.00687,-0.00015,0.00320,-0.00656,0.00076,-0.00465
7773,2023/11/16 20:37:53.428,0.04074,0.00137,0.00229,0.00290,-0.00473,0.00290,-0.00137,-0.00313
7774,2023/11/16 20:37:53.429,0.03586,0.00229,0.00320,0.00687,-0.00351,0.01022,-0.00198,0.00465
7775,2023/11/16 20:37:53.430,0.03586,0.00320,0.00565,-0.00351,0.00412,0.00107,0.00259,0.00710
7776,2023/11/16 20:37:53.431,0.03647,-0.00015,0.00259,-0.00076,0.00229,0.00107,-0.00351,0.00343
7777,2023/11/16 20:37:53.432,0.03983,0.00320,0.00565,0.00443,0.00137,0.00198,-0.00290,-0.00221
7778,2023/11/16 20:37:53.433,0.04410,0.00320,0.00015,0.00992,0.00076,0.00046,-0.00198,-0.00298
7779,2023/11/16 20:37:53.434,0.04135,0.00015,0.00015,0.00534,0.00015,-0.00717,0.00412,0.00160
7780,2023/11/16 20:37:53.435,0.04746,-0.00107,-0.01419,0.00107,0.00717,-0.00137,0.00351,-0.00267
7781,2023/11/16 20:37:53.436,0.03861,-0.00687,-0.00320,0.00961,-0.00565,-0.00839,-0.00137,-0.00328
7782,2023/11/16 20:37:53.437,0.03525,-0.00290,0.00961,0.01022,-0.00381,0.00473,-0.00015,0.00343
7783,2023/11/16 20:37:53.438,0.04105,-0.00198,0.00076,0.00992,0.00046,0.01022,0.00168,0.01030
7784,2023/11/16 20:37:53.439,0.03372,0.00198,0.00473,-0.00870,0.00259,-0.01053,0.00320,0.01320
7785,2023/11/16 20:37:53.440,0.03189,-0.00198,0.00168,0.00290,0.00046,0.00320,-0.00198,0.00343
7786,2023/11/16 20:37:53.441,0.03983,0.00107,-0.00443,0.00900,-0.00320,0.00443,-0.00015,-0.00191
7787,2023/11/16 20:37:53.442,0.04166,0.00595,0.00870,-0.00595,0.00168,-0.00534,-0.00015,-0.00816
7788,2023/11/16 20:37:53.443,0.03067,-0.00931,-0.00595,0.00137,0.00565,-0.00595,0.00137,-0.00710
7789,2023/11/16 20:37:53.444,0.04135,-0.00259,-0.00259,-0.00168,0.00076,-0.00626,0.00015,-0.00649
7790,2023/11/16 20:37:53.445,0.03830,0.00198,0.00534,0.00778,-0.00504,0.00626,-0.00412,-0.00206
7791,2023/11/16 20:37:53.446,0.03494,0.00381,0.00320,0.00320,-0.00168,0.01450,0.00137,0.00618
7792,2023/11/16 20:37:53.447,0.03616,0.00168,0.00534,-0.00504,0.00351,-0.00443,0.00137,0.00740
7793,2023/11/16 20:37:53.448,0.03433,-0.00137,0.00504,-0.00259,0.00381,0.00198,-0.00412,0.00267
7794,2023/11/16 20:37:53.449,0.04288,0.00320,0.00015,0.00717,-0.00107,0.00381,-0.00320,-0.00343
7795,2023/11/16 20:37:53.450,0.04166,0.00320,0.00168,0.00839,0.00046,-0.00320,-0.00137,-0.00725
7796,2023/11/16 20:37:53.451,0.02548,0.00259,-0.01602,-0.01816,0.00107,-0.00107,0.00931,0.00160
7797,2023/11/16 20:37:53.452,0.04623,-0.00778,-0.00717,0.00320,-0.00320,-0.01236,0.00076,-0.00359
7798,2023/11/16 20:37:53.453,0.04166,-0.00504,0.00168,0.00656,0.00198,-0.00534,-0.00168,-0.00252
7799,2023/11/16 20:37:53.454,0.03952,0.00900,-0.00229,0.01022,-0.00320,0.01419,0.00015,0.00786
7800,2023/11/16 20:37:53.455,0.03189,0.00046,-0.00229,-0.00320,0.00076,-0.00259,0.00290,0.01335
7801,2023/11/16 20:37:53.456,0.02945,-0.00168,0.00809,-0.00473,0.00595,-0.00687,0.00229,0.00725
7802,2023/11/16 20:37:53.457,0.03952,-0.00259,-0.00595,0.00931,-0.00107,0.00687,-0.00320,-0.00053
7803,2023/11/16 20:37:53.458,0.04196,0.00809,0.00168,0.00748,-0.00229,-0.00168,-0.00259,-0.00511
7804,2023/11/16 20:37:53.459,0.04105,0.00229,0.00320,0.00687,0.00168,-0.00748,0.00107,0.00023
7805,2023/11/16 20:37:53.460,0.04959,-0.00290,-0.01694,-0.00320,0.00839,0.00046,0.00381,-0.00420
7806,2023/11/16 20:37:53.461,0.03983,-0.00381,-0.00076,0.00504,-0.00412,-0.00595,-0.00168,-0.00771
7807,2023/11/16 20:37:53.462,0.03403,-0.00229,0.01053,0.00717,-0.00443,0.00778,-0.00473,0.00069
7808,2023/11/16 20:37:53.463,0.04135,0.00198,0.00290,0.00687,0.00198,0.01175,0.00076,0.00725
7809,2023/11/16 20:37:53.464,0.03494,0.00168,0.00473,-0.00748,0.00137,-0.00870,0.00046,0.01030
7810,2023/11/16 20:37:53.465,0.03098,0.00168,0.00656,-0.00168,0.00168,0.00381,-0.00259,0.00206
7811,2023/11/16 20:37:53.466,0.04105,0.00076,-0.00473,0.01114,-0.00137,0.00717,-0.00229,-0.00237
7812,2023/11/16 20:37:53.467,0.00198,0.00381,0.00198,-0.00992,-0.00015,-0.00443,0.00290,-0.00526
7813,2023/11/16 20:37:53.468,0.03220,-0.00900,-0.00412,0.00595,0.00229,-0.01053,0.00015,-0.00465
7814,2023/11/16 20:37:53.469,0.04410,-0.00900,-0.00748,-0.00137,0.00198,-0.00961,0.00168,-0.00237
7815,2023/11/16 20:37:53.470,0.04013,0.00351,0.00015,0.01083,-0.00687,0.00504,-0.00198,0.00084
7816,2023/11/16 20:37:53.471,0.03250,0.00076,0.00015,0.00381,-0.00290,0.00931,0.00290,0.01076
7817,2023/11/16 20:37:53.472,0.03433,0.00107,0.00565,-0.00381,0.00626,-0.00595,0.00320,0.00984
7818,2023/11/16 20:37:53.473,0.03555,-0.00290,0.00046,0.00168,0.00381,0.00137,-0.00259,0.00404
7819,2023/11/16 20:37:53.474,0.04227,0.00504,0.00168,0.00748,-0.00137,0.00198,-0.00259,-0.00313
7820,2023/11/16 20:37:53.475,0.04349,0.00381,0.00046,0.01083,0.00015,-0.00351,-0.00168,-0.00343
7821,2023/11/16 20:37:53.476,0.04166,-0.00137,0.00046,0.00351,0.00046,-0.00412,0.00534,0.00282
7822,2023/11/16 20:37:53.477,0.05234,0.00320,-0.01907,-0.00412,0.00717,0.00412,0.00595,-0.00435
7823,2023/11/16 20:37:53.478,0.04257,-0.00443,0.00259,0.01114,-0.00656,-0.00809,-0.00626,-0.00633
7824,2023/11/16 20:37:53.479,0.03342,-0.00015,0.00992,0.00290,-0.00107,0.00839,-0.00168,0.00175
7825,2023/11/16 20:37:53.480,0.04318,-0.00107,0.00107,0.00931,0.00015,0.00748,-0.00107,0.00816
7826,2023/11/16 20:37:53.481,0.03372,0.00259,0.00656,-0.01114,0.00198,-0.00931,0.00198,0.00984
7827,2023/11/16 20:37:53.482,0.03098,0.00168,0.00137,0.00351,0.00015,0.00626,-0.00259,0.00328
7828,2023/11/16 20:37:53.483,0.03311,0.00137,-0.01419,-0.00107,-0.00229,0.00687,0.00290,-0.00191
7829,2023/11/16 20:37:53.484,0.04288,0.00259,0.00473,0.00198,0.00076,-0.01663,-0.00351,-0.01045
7830,2023/11/16 20:37:53.485,0.04074,-0.01083,-0.00595,0.00259,0.00473,-0.00595,0.00076,-0.00496
7831,2023/11/16 20:37:53.486,0.04288,-0.00198,-0.00595,0.00076,-0.00259,0.00046,0.00137,-0.00069
7832,2023/11/16 20:37:53.487,0.03769,0.00137,0.00381,0.00687,-0.00381,0.00137,-0.00076,0.00511
7833,2023/11/16 20:37:53.488,0.03098,0.00473,0.00168,-0.00168,0.00107,0.00626,0.00381,0.00999
7834,2023/11/16 20:37:53.489,0.03861,-0.00168,-0.00259,0.00168,0.00320,0.00137,-0.00107,0.00435
7835,2023/11/16 20:37:53.490,0.03372,0.00290,0.00687,0.00076,0.00381,-0.00351,-0.00290,0.00053
7836,2023/11/16 20:37:53.491,0.04532,0.00381,0.00229,0.01022,0.00076,0.00137,-0.00229,-0.00359
7837,2023/11/16 20:37:53.492,0.04349,0.00076,-0.00351,0.00839,-0.00137,-0.00351,0.00229,0.00099
7838,2023/11/16 20:37:53.493,0.03738,0.00259,0.00473,-0.00168,-0.00107,-0.00290,0.00748,0.00069
7839,2023/11/16 20:37:53.494,0.04562,-0.00534,-0.00748,0.00717,0.00656,0.00137,0.00076,-0.00175
7840,2023/11/16 20:37:53.495,0.03799,-0.00198,0.00748,0.00931,-0.00320,-0.00626,-0.00229,-0.00252
7841,2023/11/16 20:37:53.496,0.03586,0.00076,0.00626,0.00748,-0.00290,0.00443,-0.00259,0.00298
7842,2023/11/16 20:37:53.497,0.04379,-0.00168,0.00137,0.00778,0.00015,0.00687,-0.00015,0.00801
7843,2023/11/16 20:37:53.498,0.02152,0.00320,0.00198,-0.01450,0.00168,-0.00900,0.00412,0.00923
7844,2023/11/16 20:37:53.499,0.03586,-0.00412,-0.00137,0.00565,-0.00198,0.00443,-0.00443,-0.00084
7845,2023/11/16 20:37:53.500,0.03738,0.00076,-0.00565,-0.00137,0.00046,-0.00107,0.00046,-0.00572
7846,2023/11/16 20:37:53.501,0.03738,0.00259,0.00137,0.00320,0.00076,-0.00809,-0.00473,-0.00877
7847,2023/11/16 20:37:53.502,0.04135,-0.00961,-0.00748,0.00412,0.00229,-0.00259,0.00107,-0.00206
7848,2023/11/16 20:37:53.503,0.04044,-0.00137,0.00198,-0.00198,-0.00168,-0.00137,0.00229,0.00084
7849,2023/11/16 20:37:53.504,0.03281,0.00168,0.00320,0.00534,-0.00473,0.00748,-0.00107,0.00481
7850,2023/11/16 20:37:53.505,0.03342,0.00443,0.00229,-0.00107,0.00198,0.00504,0.00229,0.00542
7851,2023/11/16 20:37:53.506,0.03891,0.00076,0.00137,0.00198,0.00443,-0.00381,-0.00259,0.00160
7852,2023/11/16 20:37:53.507,0.03830,0.00198,0.00504,0.00351,0.00320,-0.00259,-0.00259,-0.00084
7853,2023/11/16 20:37:53.508,0.04532,0.00229,-0.00137,0.00992,0.00015,0.00320,-0.00015,-0.00221
7854,2023/11/16 20:37:53.509,0.03799,0.00198,-0.00015,0.00443,-0.00137,-0.00320,0.00381,0.00649
7855,2023/11/16 20:37:53.510,0.03983,0.00900,-0.01022,-0.01053,0.00259,-0.00015,0.00839,0.00114
7856,2023/11/16 20:37:53.511,0.05020,-0.00626,-0.00443,0.00839,-0.00443,-0.00961,-0.00198,-0.00572
7857,2023/11/16 20:37:53.512,0.04074,-0.00320,0.00839,0.00351,0.00137,0.00046,-0.00290,-0.00114
7858,2023/11/16 20:37:53.513,0.04349,0.00504,-0.00290,0.01144,-0.00137,0.00961,-0.00137,0.00725
7859,2023/11/16 20:37:53.514,0.03311,0.00107,0.00107,-0.00931,0.00046,-0.00870,0.00351,0.01091
7860,2023/11/16 20:37:53.515,0.03098,-0.00168,0.00198,-0.00137,0.00290,-0.00137,-0.00015,0.00282
7861,2023/11/16 20:37:53.516,0.03464,-0.00168,-0.00870,0.00412,-0.00107,0.00687,-0.00107,-0.00313
7862,2023/11/16 20:37:53.517,0.03677,0.00534,0.00198,0.00046,0.00107,-0.00778,-0.00290,-0.00969
7863,2023/11/16 20:37:53.518,0.03891,-0.00534,-0.00259,0.00443,0.00290,-0.00717,-0.00076,-0.00496
7864,2023/11/16 20:37:53.519,0.04105,-0.00534,-0.00381,-0.00351,-0.00107,-0.00320,0.00137,-0.00145
7865,2023/11/16 20:37:53.520,0.03861,0.00107,0.00259,0.00504,-0.00290,0.00504,-0.00259,0.00191
7866,2023/11/16 20:37:53.521,0.03067,0.00443,0.00381,-0.00076,-0.00198,0.00900,0.00107,0.00725
7867,2023/11/16 20:37:53.522,0.03647,0.00137,0.00259,-0.00076,0.00290,0.00168,-0.00076,0.00404
7868,2023/11/16 20:37:53.523,0.03647,-0.00076,0.00504,0.00107,0.00351,-0.00381,-0.00259,0.00145
7869,2023/11/16 20:37:53.524,0.04227,0.00381,0.00259,0.00626,0.00137,0.00168,-0.00259,-0.00221
7870,2023/11/16 20:37:53.525,0.04196,0.00259,-0.00351,0.00931,-0.00015,0.00107,0.00137,-0.00069
7871,2023/11/16 20:37:53.526,0.03799,0.00229,0.00198,-0.01694,0.00046,-0.00229,0.00931,-0.00175
7872,2023/11/16 20:37:53.527,0.02548,-0.01083,-0.00137,0.00320,0.00381,-0.00504,0.00076,-0.00633
7873,2023/11/16 20:37:53.528,0.04074,0.00107,0.00046,0.00748,0.00076,-0.00534,-0.00168,-0.00252
7874,2023/11/16 20:37:53.529,0.04166,0.00412,0.00168,0.00900,-0.00320,0.00748,-0.00259,0.00359
7875,2023/11/16 20:37:53.530,0.03708,-0.00168,-0.00015,0.00443,0.00076,0.00595,0.00198,0.00984
7876,2023/11/16 20:37:53.531,0.03433,0.00046,0.00717,-0.00534,0.00351,-0.00992,0.00443,0.00832
7877,2023/11/16 20:37:53.532,0.03708,-0.00320,-0.00381,0.00412,0.00015,0.00809,-0.00351,0.00145
7878,2023/11/16 20:37:53.533,0.03525,0.00687,-0.00534,0.00015,-0.00137,0.00290,0.00137,-0.00389
7879,2023/11/16 20:37:53.534,0.04074,-0.00137,-0.00107,0.00381,0.00290,-0.01144,-0.00290,-0.00954
7880,2023/11/16 20:37:53.535,0.04166,-0.00839,-0.00656,0.00076,0.00320,-0.00778,0.00198,-0.00542
7881,2023/11/16 20:37:53.536,0.04196,-0.00107,-0.00168,-0.00076,-0.00290,0.00168,0.00015,-0.00252
7882,2023/11/16 20:37:53.537,0.03769,0.00259,0.00473,0.00748,-0.00412,0.00595,-0.00381,0.00359
7883,2023/11/16 20:37:53.538,0.03403,0.00504,0.00534,-0.00259,0.00320,0.00656,0.00259,0.00755
7884,2023/11/16 20:37:53.539,0.03677,-0.00015,0.00198,0.00076,0.00229,0.00076,-0.00229,0.00389
7885,2023/11/16 20:37:53.540,0.03708,0.00198,0.00717,0.00107,0.00198,-0.00076,-0.00320,-0.00114
7886,2023/11/16 20:37:53.541,0.04410,0.00320,0.00046,0.01022,0.00015,0.00198,-0.00198,-0.00267
7887,2023/11/16 20:37:53.542,0.04196,0.00107,-0.00168,0.00595,-0.00107,-0.00412,0.00229,0.00160
7888,2023/11/16 20:37:53.543,-0.01816,0.00259,-0.00809,-0.02060,-0.00137,0.00137,0.01114,0.00343
7889,2023/11/16 20:37:53.544,0.03830,-0.00748,-0.00565,0.00778,-0.00351,-0.01053,-0.00137,-0.00084
7890,2023/11/16 20:37:53.545,0.04410,-0.00412,0.00443,0.00351,0.00473,-0.00626,-0.00198,-0.00099
7891,2023/11/16 20:37:53.546,0.04257,0.00565,-0.00565,0.01114,-0.00381,0.00992,-0.00107,0.00755
7892,2023/11/16 20:37:53.547,0.03311,-0.00168,-0.00198,0.00046,0.00076,-0.00168,0.00198,0.01228
7893,2023/11/16 20:37:53.548,0.03006,-0.00137,0.00626,-0.00198,0.00412,-0.00717,0.00229,0.00649
7894,2023/11/16 20:37:53.549,0.04013,-0.00320,-0.00656,0.00748,-0.00137,0.00992,-0.00198,-0.00084
7895,2023/11/16 20:37:53.550,0.02884,0.00809,-0.00443,-0.00504,-0.00137,-0.00259,0.00046,-0.00557
7896,2023/11/16 20:37:53.551,0.04105,-0.00412,-0.00198,0.00473,0.00381,-0.01114,-0.00320,-0.00755
7897,2023/11/16 20:37:53.552,0.04227,-0.00687,-0.00656,-0.00168,0.00351,-0.00656,0.00198,-0.00481
7898,2023/11/16 20:37:53.553,0.04105,0.00320,0.00168,0.00198,-0.00443,0.00381,-0.00137,-0.00191
7899,2023/11/16 20:37:53.554,0.03342,0.00259,0.00473,0.00473,-0.00381,0.00809,-0.00259,0.00511
7900,2023/11/16 20:37:53.555,0.03494,0.00320,0.00626,-0.00290,0.00412,0.00290,0.00198,0.00664
7901,2023/11/16 20:37:53.556,0.03616,-0.00076,0.00198,0.00046,0.00259,0.00046,-0.00381,0.00313
7902,2023/11/16 20:37:53.557,0.03891,0.00381,0.00595,0.00351,0.00168,0.00107,-0.00351,-0.00267
7903,2023/11/16 20:37:53.558,0.04440,0.00290,0.00015,0.01083,0.00015,0.00015,-0.00168,-0.00252
7904,2023/11/16 20:37:53.559,0.04135,0.00015,0.00046,0.00320,-0.00015,-0.00534,0.00351,0.00404
7905,2023/11/16 20:37:53.560,0.05325,0.00381,-0.01694,0.00015,0.00748,0.00076,0.00565,-0.00328
7906,2023/11/16 20:37:53.561,0.04227,-0.00778,-0.00320,0.00961,-0.00626,-0.01022,-0.00198,-0.00420
7907,2023/11/16 20:37:53.562,0.03525,-0.00351,0.00900,0.00687,-0.00259,0.00473,-0.00168,0.00282
7908,2023/11/16 20:37:53.563,0.04074,-0.00168,-0.00015,0.00992,0.00046,0.00992,0.00107,0.01076
7909,2023/11/16 20:37:53.564,0.03372,0.00137,0.00351,-0.00900,0.00290,-0.00992,0.00351,0.01335
7910,2023/11/16 20:37:53.565,0.03098,-0.00137,0.00137,0.00259,0.00107,0.00259,-0.00198,0.00359
7911,2023/11/16 20:37:53.566,0.03891,0.00046,-0.00504,0.00839,-0.00290,0.00473,-0.00076,-0.00160
7912,2023/11/16 20:37:53.567,0.00961,0.00687,0.00137,-0.00778,0.00107,-0.00534,0.00107,-0.00603
7913,2023/11/16 20:37:53.568,0.03708,-0.00717,-0.00656,0.00412,0.00290,-0.00870,0.00015,-0.00450
7914,2023/11/16 20:37:53.569,0.04501,-0.00626,-0.00320,-0.00320,0.00229,-0.00687,0.00015,-0.00496
7915,2023/11/16 20:37:53.570,0.03983,0.00412,0.00198,0.00748,-0.00565,0.00748,-0.00320,-0.00069
7916,2023/11/16 20:37:53.571,0.03281,0.00351,0.00290,0.00137,-0.00229,0.01022,0.00046,0.00725
7917,2023/11/16 20:37:53.572,0.03494,0.00168,0.00626,-0.00381,0.00443,-0.00320,0.00107,0.00649
7918,2023/11/16 20:37:53.573,0.03616,-0.00076,0.00412,-0.00107,0.00320,0.00168,-0.00351,0.00252
7919,2023/11/16 20:37:53.574,0.04257,0.00534,0.00198,0.00748,0.00046,0.00229,-0.00412,-0.00389
7920,2023/11/16 20:37:53.575,0.04196,0.00320,0.00046,0.00900,0.00076,-0.00229,-0.00107,-0.00221
7921,2023/11/16 20:37:53.576,-0.01328,-0.00076,-0.00961,-0.01907,0.00015,-0.00229,0.01053,0.00313
7922,2023/11/16 20:37:53.577,0.03616,-0.00839,-0.00595,0.00320,-0.00259,-0.01114,0.00137,-0.00145
7923,2023/11/16 20:37:53.578,0.04410,-0.00565,0.00198,0.00626,0.00198,-0.00687,-0.00259,-0.00053
7924,2023/11/16 20:37:53.579,0.04044,0.00717,-0.00351,0.01053,-0.00412,0.01144,0.00015,0.00664
7925,2023/11/16 20:37:53.580,0.03281,-0.00168,-0.00229,0.00229,0.00076,-0.00015,0.00229,0.01289
7926,2023/11/16 20:37:53.581,0.03037,-0.00168,0.00809,-0.00473,0.00626,-0.00900,0.00290,0.00801
7927,2023/11/16 20:37:53.582,0.03983,-0.00229,-0.00687,0.00778,-0.00076,0.00870,-0.00290,0.00084
7928,2023/11/16 20:37:53.583,0.04166,0.00656,0.00015,0.00717,-0.00290,-0.00168,-0.00229,-0.00420
