采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6890,2023/11/16 20:36:58.168,0.03494,-0.00412,0.00137,0.00107,0.00015,0.00320,0.00259,0.00893
6891,2023/11/16 20:36:58.169,0.03006,0.00229,0.00778,-0.00443,0.00595,-0.00656,-0.00137,0.00801
6892,2023/11/16 20:36:58.170,0.03861,-0.00076,-0.00168,0.00412,0.00107,0.00381,-0.00473,0.00343
6893,2023/11/16 20:36:58.171,0.04379,0.00534,-0.00320,0.00839,-0.00290,0.00015,-0.00595,-0.00343
6894,2023/11/16 20:36:58.172,0.04105,0.00229,0.00443,-0.00931,0.00198,-0.00534,0.00809,-0.00771
6895,2023/11/16 20:36:58.173,0.03159,-0.00748,-0.00900,0.00198,0.00320,-0.00504,0.00687,-0.00893
6896,2023/11/16 20:36:58.174,0.04379,-0.00290,-0.00320,0.00626,-0.00137,-0.00717,-0.00534,-0.00801
6897,2023/11/16 20:36:58.175,0.03861,0.00351,0.00412,0.00656,-0.00656,0.00778,-0.00290,0.00298
6898,2023/11/16 20:36:58.176,0.04044,-0.00290,0.00259,0.00381,-0.00015,0.01205,0.00320,0.00725
6899,2023/11/16 20:36:58.177,0.03433,0.00320,0.00687,-0.00320,0.00351,-0.00748,0.00137,0.00847
6900,2023/11/16 20:36:58.178,0.03372,0.00046,0.00259,0.00076,0.00320,0.00046,-0.00381,0.00542
6901,2023/11/16 20:36:58.179,0.04379,0.00290,-0.00473,0.00839,-0.00320,0.00351,-0.00656,-0.00145
6902,2023/11/16 20:36:58.180,0.04288,0.00504,0.00381,0.00595,0.00076,-0.00656,-0.00168,-0.00359
6903,2023/11/16 20:36:58.181,0.04837,-0.00534,-0.01572,0.00015,0.01144,-0.00137,0.00778,-0.00633
6904,2023/11/16 20:36:58.182,0.03708,-0.00717,-0.00626,0.00137,-0.00015,-0.00809,0.00259,-0.00710
6905,2023/11/16 20:36:58.183,0.04074,-0.00168,0.00809,0.00961,-0.00412,0.00351,-0.00381,0.00084
6906,2023/11/16 20:36:58.184,0.04227,0.00198,-0.00015,0.00534,-0.00076,0.01541,0.00137,0.00755
6907,2023/11/16 20:36:58.185,0.03616,-0.00168,0.00381,-0.00504,0.00320,-0.00351,0.00259,0.01030
6908,2023/11/16 20:36:58.186,0.02914,0.00107,0.00656,-0.00320,0.00412,-0.00320,-0.00351,0.00725
6909,2023/11/16 20:36:58.187,0.04135,0.00076,-0.00443,0.00748,-0.00198,0.00534,-0.00626,0.00114
6910,2023/11/16 20:36:58.188,0.04471,0.00626,0.00076,0.00595,-0.00137,-0.00473,-0.00504,-0.00557
6911,2023/11/16 20:36:58.189,0.02060,0.00412,-0.01175,-0.00961,0.00290,-0.00107,0.00992,-0.00404
6912,2023/11/16 20:36:58.190,0.04685,-0.00748,-0.00381,-0.00015,-0.00229,-0.01114,0.00351,-0.00481
6913,2023/11/16 20:36:58.191,0.04044,-0.00168,0.00565,0.00534,-0.00137,-0.00259,-0.00473,-0.00450
6914,2023/11/16 20:36:58.192,0.03677,0.00626,-0.00076,0.00534,-0.00565,0.01328,0.00015,0.00649
6915,2023/11/16 20:36:58.193,0.03464,-0.00412,0.00168,0.00046,0.00076,0.00351,0.00290,0.00893
6916,2023/11/16 20:36:58.194,0.02976,0.00168,0.00839,-0.00412,0.00473,-0.00626,-0.00168,0.00816
6917,2023/11/16 20:36:58.195,0.03861,-0.00076,-0.00137,0.00412,0.00107,0.00412,-0.00534,0.00328
6918,2023/11/16 20:36:58.196,0.04440,0.00595,-0.00259,0.00839,-0.00290,-0.00076,-0.00626,-0.00328
6919,2023/11/16 20:36:58.197,0.04135,0.00259,0.00839,-0.00900,0.00137,-0.00443,0.00687,-0.00618
6920,2023/11/16 20:36:58.198,0.03067,-0.00839,-0.00870,0.00015,0.00381,-0.00473,0.00687,-0.00923
6921,2023/11/16 20:36:58.199,0.04257,-0.00290,-0.00198,0.00595,-0.00076,-0.00717,-0.00504,-0.00816
6922,2023/11/16 20:36:58.200,0.03830,0.00351,0.00381,0.00656,-0.00595,0.00748,-0.00290,0.00298
6923,2023/11/16 20:36:58.201,0.04044,-0.00290,0.00198,0.00351,0.00046,0.01205,0.00290,0.00725
6924,2023/11/16 20:36:58.202,0.03494,0.00351,0.00687,-0.00381,0.00412,-0.00748,0.00137,0.00847
6925,2023/11/16 20:36:58.203,0.03342,0.00076,0.00259,0.00076,0.00259,0.00046,-0.00443,0.00496
6926,2023/11/16 20:36:58.204,0.04410,0.00259,-0.00443,0.00900,-0.00351,0.00381,-0.00687,-0.00160
6927,2023/11/16 20:36:58.205,0.04318,0.00473,0.00351,0.00504,0.00168,-0.00778,-0.00198,-0.00267
6928,2023/11/16 20:36:58.206,0.04776,-0.00595,-0.01419,0.00137,0.01236,-0.00107,0.00748,-0.00725
6929,2023/11/16 20:36:58.207,0.03738,-0.00717,-0.00687,0.00107,0.00107,-0.00748,0.00290,-0.00664
6930,2023/11/16 20:36:58.208,0.04135,-0.00137,0.00778,0.00992,-0.00412,0.00320,-0.00290,0.00114
6931,2023/11/16 20:36:58.209,0.04227,0.00198,-0.00015,0.00565,0.00015,0.01511,0.00137,0.00771
6932,2023/11/16 20:36:58.210,0.03555,-0.00076,0.00412,-0.00412,0.00320,-0.00351,0.00259,0.01045
6933,2023/11/16 20:36:58.211,0.02914,0.00137,0.00687,-0.00290,0.00473,-0.00290,-0.00351,0.00740
6934,2023/11/16 20:36:58.212,0.04196,0.00076,-0.00473,0.00687,-0.00229,0.00473,-0.00626,0.00069
6935,2023/11/16 20:36:58.213,0.04471,0.00595,0.00046,0.00687,-0.00137,-0.00504,-0.00473,-0.00298
6936,2023/11/16 20:36:58.214,0.01419,0.00381,-0.01175,-0.00870,0.00290,-0.00107,0.01083,-0.00359
6937,2023/11/16 20:36:58.215,0.04654,-0.00687,-0.00381,0.00046,-0.00107,-0.01053,0.00381,-0.00481
6938,2023/11/16 20:36:58.216,0.04074,-0.00137,0.00626,0.00473,-0.00168,-0.00259,-0.00443,-0.00465
6939,2023/11/16 20:36:58.217,0.03616,0.00687,0.00015,0.00565,-0.00626,0.01297,0.00015,0.00649
6940,2023/11/16 20:36:58.218,0.03464,-0.00412,0.00168,0.00076,0.00046,0.00290,0.00259,0.00893
6941,2023/11/16 20:36:58.219,0.03006,0.00229,0.00839,-0.00381,0.00534,-0.00626,-0.00137,0.00816
6942,2023/11/16 20:36:58.220,0.03861,-0.00076,-0.00229,0.00412,0.00137,0.00381,-0.00473,0.00328
6943,2023/11/16 20:36:58.221,0.04440,0.00565,-0.00290,0.00839,-0.00320,-0.00015,-0.00626,-0.00359
6944,2023/11/16 20:36:58.222,0.04105,0.00259,0.00534,-0.00931,0.00198,-0.00473,0.00809,-0.00679
6945,2023/11/16 20:36:58.223,0.03098,-0.00748,-0.00839,0.00168,0.00381,-0.00473,0.00717,-0.00893
6946,2023/11/16 20:36:58.224,0.04379,-0.00259,-0.00259,0.00626,-0.00076,-0.00717,-0.00534,-0.00832
6947,2023/11/16 20:36:58.225,0.03830,0.00351,0.00381,0.00626,-0.00656,0.00778,-0.00290,0.00298
6948,2023/11/16 20:36:58.226,0.04044,-0.00290,0.00198,0.00381,0.00015,0.01175,0.00351,0.00740
6949,2023/11/16 20:36:58.227,0.03494,0.00259,0.00626,-0.00381,0.00381,-0.00748,0.00137,0.00847
6950,2023/11/16 20:36:58.228,0.03342,0.00015,0.00229,0.00046,0.00259,0.00107,-0.00412,0.00511
6951,2023/11/16 20:36:58.229,0.04349,0.00320,-0.00473,0.00870,-0.00351,0.00381,-0.00656,-0.00145
6952,2023/11/16 20:36:58.230,0.04349,0.00504,0.00412,0.00565,0.00107,-0.00656,-0.00107,-0.00359
6953,2023/11/16 20:36:58.231,0.04837,-0.00565,-0.01572,0.00015,0.01144,-0.00137,0.00778,-0.00679
6954,2023/11/16 20:36:58.232,0.03708,-0.00748,-0.00717,0.00168,-0.00015,-0.00809,0.00290,-0.00740
6955,2023/11/16 20:36:58.233,0.04074,-0.00198,0.00748,0.00961,-0.00351,0.00351,-0.00320,0.00099
6956,2023/11/16 20:36:58.234,0.04227,0.00229,0.00015,0.00504,-0.00076,0.01480,0.00137,0.00740
6957,2023/11/16 20:36:58.235,0.03555,-0.00168,0.00504,-0.00412,0.00320,-0.00351,0.00259,0.01030
6958,2023/11/16 20:36:58.236,0.02914,0.00168,0.00717,-0.00320,0.00443,-0.00320,-0.00351,0.00740
6959,2023/11/16 20:36:58.237,0.04166,0.00107,-0.00473,0.00717,-0.00229,0.00534,-0.00656,0.00099
6960,2023/11/16 20:36:58.238,0.04440,0.00565,0.00076,0.00656,-0.00107,-0.00534,-0.00473,-0.00587
6961,2023/11/16 20:36:58.239,0.02182,0.00443,-0.01175,-0.00900,0.00229,-0.00137,0.00992,-0.00389
6962,2023/11/16 20:36:58.240,0.04715,-0.00717,-0.00381,0.00046,-0.00168,-0.01114,0.00351,-0.00496
6963,2023/11/16 20:36:58.241,0.04105,-0.00168,0.00595,0.00473,-0.00137,-0.00229,-0.00473,-0.00450
6964,2023/11/16 20:36:58.242,0.03677,0.00656,0.00046,0.00565,-0.00656,0.01328,-0.00015,0.00526
6965,2023/11/16 20:36:58.243,0.03494,-0.00412,0.00198,0.00046,0.00046,0.00351,0.00290,0.00908
6966,2023/11/16 20:36:58.244,0.02976,0.00198,0.00809,-0.00412,0.00534,-0.00595,-0.00137,0.00786
6967,2023/11/16 20:36:58.245,0.03861,-0.00107,-0.00198,0.00443,0.00076,0.00320,-0.00473,0.00328
6968,2023/11/16 20:36:58.246,0.04440,0.00565,-0.00351,0.00870,-0.00259,-0.00015,-0.00656,-0.00328
6969,2023/11/16 20:36:58.247,0.04105,0.00198,0.00778,-0.00900,0.00198,-0.00473,0.00687,-0.00618
6970,2023/11/16 20:36:58.248,0.03067,-0.00839,-0.00839,-0.00015,0.00351,-0.00473,0.00687,-0.00923
6971,2023/11/16 20:36:58.249,0.04227,-0.00259,-0.00198,0.00626,-0.00107,-0.00748,-0.00504,-0.00816
6972,2023/11/16 20:36:58.250,0.03830,0.00351,0.00381,0.00626,-0.00565,0.00748,-0.00259,0.00313
6973,2023/11/16 20:36:58.251,0.04044,-0.00290,0.00168,0.00351,0.00015,0.01205,0.00320,0.00725
6974,2023/11/16 20:36:58.252,0.03494,0.00259,0.00626,-0.00320,0.00381,-0.00748,0.00107,0.00816
6975,2023/11/16 20:36:58.253,0.03372,0.00015,0.00229,0.00015,0.00259,0.00107,-0.00412,0.00511
6976,2023/11/16 20:36:58.254,0.04410,0.00290,-0.00504,0.00900,-0.00381,0.00351,-0.00626,-0.00175
6977,2023/11/16 20:36:58.255,0.04318,0.00504,0.00381,0.00534,0.00107,-0.00839,-0.00198,-0.00267
6978,2023/11/16 20:36:58.256,0.04685,-0.00626,-0.01236,0.00168,0.01236,-0.00076,0.00778,-0.00710
6979,2023/11/16 20:36:58.257,0.03708,-0.00717,-0.00687,0.00137,0.00137,-0.00717,0.00259,-0.00664
6980,2023/11/16 20:36:58.258,0.04105,-0.00107,0.00778,0.01022,-0.00381,0.00290,-0.00290,0.00114
6981,2023/11/16 20:36:58.259,0.04227,0.00229,0.00015,0.00565,0.00046,0.01511,0.00137,0.00771
6982,2023/11/16 20:36:58.260,0.03555,-0.00107,0.00412,-0.00473,0.00351,-0.00351,0.00290,0.01015
6983,2023/11/16 20:36:58.261,0.02914,0.00107,0.00687,-0.00259,0.00473,-0.00259,-0.00320,0.00725
6984,2023/11/16 20:36:58.262,0.04196,0.00168,-0.00412,0.00717,-0.00198,0.00504,-0.00656,0.00084
6985,2023/11/16 20:36:58.263,0.04471,0.00595,0.00107,0.00687,-0.00076,-0.00504,-0.00504,-0.00267
6986,2023/11/16 20:36:58.264,0.01328,0.00381,-0.01205,-0.00839,0.00320,-0.00076,0.01114,-0.00328
6987,2023/11/16 20:36:58.265,0.04623,-0.00687,-0.00473,0.00015,-0.00076,-0.01053,0.00381,-0.00496
6988,2023/11/16 20:36:58.266,0.04074,-0.00198,0.00595,0.00381,-0.00168,-0.00290,-0.00473,-0.00481
6989,2023/11/16 20:36:58.267,0.03647,0.00687,-0.00015,0.00595,-0.00595,0.01297,0.00015,0.00649
6990,2023/11/16 20:36:58.268,0.03464,-0.00381,0.00137,0.00046,0.00046,0.00290,0.00229,0.00908
6991,2023/11/16 20:36:58.269,0.02976,0.00198,0.00809,-0.00443,0.00504,-0.00656,-0.00168,0.00801
6992,2023/11/16 20:36:58.270,0.03891,-0.00107,-0.00168,0.00412,0.00137,0.00381,-0.00504,0.00328
6993,2023/11/16 20:36:58.271,0.04410,0.00565,-0.00320,0.00839,-0.00290,-0.00015,-0.00626,-0.00328
6994,2023/11/16 20:36:58.272,0.04074,0.00229,0.00381,-0.00992,0.00229,-0.00504,0.00809,-0.00725
6995,2023/11/16 20:36:58.273,0.03159,-0.00717,-0.00839,0.00229,0.00320,-0.00504,0.00687,-0.00893
6996,2023/11/16 20:36:58.274,0.04379,-0.00320,-0.00259,0.00656,-0.00107,-0.00717,-0.00534,-0.00801
6997,2023/11/16 20:36:58.275,0.03830,0.00351,0.00351,0.00626,-0.00656,0.00748,-0.00229,0.00298
6998,2023/11/16 20:36:58.276,0.03983,-0.00259,0.00320,0.00412,-0.00015,0.01144,0.00351,0.00740
6999,2023/11/16 20:36:58.277,0.03494,0.00290,0.00656,-0.00320,0.00381,-0.00748,0.00137,0.00832
7000,2023/11/16 20:36:58.278,0.03372,0.00015,0.00229,0.00076,0.00259,0.00107,-0.00412,0.00526
7001,2023/11/16 20:36:58.279,0.04410,0.00320,-0.00504,0.00839,-0.00351,0.00290,-0.00656,-0.00160
7002,2023/11/16 20:36:58.280,0.04318,0.00473,0.00351,0.00565,0.00107,-0.00626,-0.00137,-0.00359
7003,2023/11/16 20:36:58.281,0.04837,-0.00534,-0.01572,-0.00015,0.01175,-0.00107,0.00778,-0.00649
7004,2023/11/16 20:36:58.282,0.03738,-0.00717,-0.00595,0.00168,-0.00076,-0.00809,0.00259,-0.00710
7005,2023/11/16 20:36:58.283,0.04074,-0.00168,0.00809,0.00961,-0.00381,0.00351,-0.00351,0.00069
7006,2023/11/16 20:36:58.284,0.04257,0.00229,-0.00076,0.00504,0.00015,0.01480,0.00168,0.00740
7007,2023/11/16 20:36:58.285,0.03586,-0.00198,0.00443,-0.00443,0.00351,-0.00351,0.00229,0.01015
7008,2023/11/16 20:36:58.286,0.02914,0.00137,0.00687,-0.00320,0.00412,-0.00290,-0.00381,0.00725
7009,2023/11/16 20:36:58.287,0.04166,0.00076,-0.00473,0.00717,-0.00229,0.00504,-0.00656,0.00114
7010,2023/11/16 20:36:58.288,0.04440,0.00565,0.00107,0.00656,-0.00076,-0.00534,-0.00473,-0.00679
7011,2023/11/16 20:36:58.289,0.02426,0.00473,-0.01205,-0.00961,0.00229,-0.00168,0.00961,-0.00435
7012,2023/11/16 20:36:58.290,0.04746,-0.00748,-0.00381,0.00015,-0.00137,-0.01083,0.00320,-0.00496
7013,2023/11/16 20:36:58.291,0.04074,-0.00198,0.00595,0.00504,-0.00137,-0.00198,-0.00473,-0.00450
7014,2023/11/16 20:36:58.292,0.03708,0.00626,-0.00107,0.00534,-0.00595,0.01328,-0.00015,0.00618
7015,2023/11/16 20:36:58.293,0.03494,-0.00443,0.00168,0.00015,0.00076,0.00290,0.00290,0.00908
7016,2023/11/16 20:36:58.294,0.02945,0.00229,0.00748,-0.00443,0.00534,-0.00626,-0.00168,0.00755
7017,2023/11/16 20:36:58.295,0.03861,-0.00076,-0.00168,0.00443,0.00107,0.00381,-0.00504,0.00282
7018,2023/11/16 20:36:58.296,0.04379,0.00595,-0.00259,0.00809,-0.00259,-0.00076,-0.00626,-0.00313
7019,2023/11/16 20:36:58.297,0.04105,0.00229,0.00717,-0.00900,0.00198,-0.00473,0.00717,-0.00664
7020,2023/11/16 20:36:58.298,0.03037,-0.00809,-0.00870,0.00046,0.00320,-0.00473,0.00717,-0.00938
7021,2023/11/16 20:36:58.299,0.04257,-0.00290,-0.00198,0.00626,-0.00015,-0.00717,-0.00534,-0.00816
7022,2023/11/16 20:36:58.300,0.03830,0.00351,0.00351,0.00626,-0.00534,0.00809,-0.00320,0.00298
7023,2023/11/16 20:36:58.301,0.04074,-0.00320,0.00229,0.00381,-0.00015,0.01175,0.00290,0.00725
7024,2023/11/16 20:36:58.302,0.03433,0.00320,0.00717,-0.00351,0.00412,-0.00748,0.00137,0.00816
7025,2023/11/16 20:36:58.303,0.03372,0.00046,0.00290,0.00076,0.00290,0.00076,-0.00412,0.00526
7026,2023/11/16 20:36:58.304,0.04410,0.00259,-0.00473,0.00870,-0.00351,0.00320,-0.00656,-0.00160
7027,2023/11/16 20:36:58.305,0.04318,0.00504,0.00320,0.00534,0.00107,-0.00809,-0.00137,-0.00267
7028,2023/11/16 20:36:58.306,0.04715,-0.00656,-0.01328,0.00107,0.01297,-0.00015,0.00748,-0.00725
7029,2023/11/16 20:36:58.307,0.03738,-0.00717,-0.00687,0.00107,0.00137,-0.00656,0.00290,-0.00633
7030,2023/11/16 20:36:58.308,0.04105,-0.00137,0.00809,0.01022,-0.00412,0.00290,-0.00229,0.00114
7031,2023/11/16 20:36:58.309,0.04227,0.00168,0.00046,0.00534,0.00046,0.01541,0.00168,0.00786
7032,2023/11/16 20:36:58.310,0.03525,-0.00107,0.00381,-0.00473,0.00381,-0.00351,0.00259,0.01045
7033,2023/11/16 20:36:58.311,0.02945,0.00107,0.00717,-0.00259,0.00443,-0.00290,-0.00351,0.00725
7034,2023/11/16 20:36:58.312,0.04196,0.00076,-0.00443,0.00778,-0.00198,0.00534,-0.00656,0.00084
7035,2023/11/16 20:36:58.313,0.04471,0.00565,0.00046,0.00656,-0.00107,-0.00504,-0.00473,-0.00343
7036,2023/11/16 20:36:58.314,0.01541,0.00351,-0.01236,-0.00839,0.00290,-0.00107,0.01053,-0.00374
7037,2023/11/16 20:36:58.315,0.04654,-0.00656,-0.00412,0.00015,-0.00198,-0.01083,0.00351,-0.00465
7038,2023/11/16 20:36:58.316,0.04105,-0.00137,0.00595,0.00473,-0.00168,-0.00259,-0.00443,-0.00465
7039,2023/11/16 20:36:58.317,0.03647,0.00656,0.00015,0.00534,-0.00626,0.01328,-0.00015,0.00618
7040,2023/11/16 20:36:58.318,0.03494,-0.00381,0.00137,0.00076,0.00015,0.00290,0.00259,0.00893
7041,2023/11/16 20:36:58.319,0.03006,0.00198,0.00809,-0.00381,0.00534,-0.00626,-0.00168,0.00786
7042,2023/11/16 20:36:58.320,0.03891,-0.00107,-0.00229,0.00473,0.00107,0.00412,-0.00473,0.00328
7043,2023/11/16 20:36:58.321,0.04440,0.00534,-0.00290,0.00839,-0.00290,-0.00015,-0.00656,-0.00359
7044,2023/11/16 20:36:58.322,0.04074,0.00229,0.00473,-0.00961,0.00229,-0.00473,0.00870,-0.00786
7045,2023/11/16 20:36:58.323,0.03098,-0.00656,-0.00778,0.00229,0.00320,-0.00504,0.00687,-0.00893
7046,2023/11/16 20:36:58.324,0.04349,-0.00290,-0.00290,0.00626,-0.00107,-0.00717,-0.00565,-0.00832
7047,2023/11/16 20:36:58.325,0.03830,0.00351,0.00290,0.00626,-0.00595,0.00778,-0.00229,0.00282
7048,2023/11/16 20:36:58.326,0.04013,-0.00320,0.00168,0.00381,-0.00076,0.01114,0.00290,0.00710
7049,2023/11/16 20:36:58.327,0.03494,0.00259,0.00595,-0.00320,0.00412,-0.00748,0.00168,0.00832
7050,2023/11/16 20:36:58.328,0.03403,0.00015,0.00198,0.00076,0.00259,0.00046,-0.00381,0.00496
7051,2023/11/16 20:36:58.329,0.04379,0.00259,-0.00504,0.00839,-0.00320,0.00351,-0.00626,-0.00160
7052,2023/11/16 20:36:58.330,0.04288,0.00534,0.00412,0.00565,0.00076,-0.00717,-0.00229,-0.00328
7053,2023/11/16 20:36:58.331,0.04807,-0.00565,-0.01480,0.00107,0.01175,-0.00076,0.00809,-0.00649
7054,2023/11/16 20:36:58.332,0.03738,-0.00748,-0.00717,0.00137,0.00046,-0.00778,0.00290,-0.00664
7055,2023/11/16 20:36:58.333,0.04074,-0.00168,0.00778,0.00961,-0.00381,0.00320,-0.00351,0.00114
7056,2023/11/16 20:36:58.334,0.04227,0.00168,0.00015,0.00534,-0.00015,0.01480,0.00168,0.00771
7057,2023/11/16 20:36:58.335,0.03586,-0.00137,0.00504,-0.00473,0.00320,-0.00351,0.00259,0.01030
7058,2023/11/16 20:36:58.336,0.02945,0.00198,0.00687,-0.00290,0.00412,-0.00290,-0.00381,0.00725
7059,2023/11/16 20:36:58.337,0.04166,0.00107,-0.00412,0.00748,-0.00198,0.00504,-0.00595,0.00099
7060,2023/11/16 20:36:58.338,0.04440,0.00595,0.00107,0.00656,-0.00107,-0.00504,-0.00473,-0.00664
7061,2023/11/16 20:36:58.339,0.02304,0.00412,-0.01236,-0.00961,0.00259,-0.00107,0.00992,-0.00404
7062,2023/11/16 20:36:58.340,0.04746,-0.00748,-0.00381,0.00046,-0.00168,-0.01144,0.00290,-0.00511
7063,2023/11/16 20:36:58.341,0.04044,-0.00168,0.00626,0.00534,-0.00168,-0.00229,-0.00473,-0.00450
7064,2023/11/16 20:36:58.342,0.03677,0.00656,0.00015,0.00534,-0.00595,0.01297,0.00015,0.00603
7065,2023/11/16 20:36:58.343,0.03494,-0.00443,0.00198,0.00046,0.00046,0.00320,0.00259,0.00893
7066,2023/11/16 20:36:58.344,0.02976,0.00198,0.00778,-0.00412,0.00565,-0.00626,-0.00137,0.00771
7067,2023/11/16 20:36:58.345,0.03861,-0.00137,-0.00198,0.00443,0.00107,0.00412,-0.00504,0.00328
7068,2023/11/16 20:36:58.346,0.04440,0.00565,-0.00320,0.00809,-0.00290,-0.00015,-0.00626,-0.00328
7069,2023/11/16 20:36:58.347,0.04105,0.00229,0.00656,-0.00961,0.00198,-0.00473,0.00748,-0.00649
7070,2023/11/16 20:36:58.348,0.03067,-0.00839,-0.00870,0.00076,0.00320,-0.00504,0.00687,-0.00938
7071,2023/11/16 20:36:58.349,0.04318,-0.00320,-0.00229,0.00595,-0.00076,-0.00717,-0.00534,-0.00816
7072,2023/11/16 20:36:58.350,0.03799,0.00351,0.00381,0.00656,-0.00595,0.00809,-0.00320,0.00298
7073,2023/11/16 20:36:58.351,0.04044,-0.00320,0.00198,0.00351,0.00046,0.01205,0.00290,0.00725
7074,2023/11/16 20:36:58.352,0.03433,0.00290,0.00656,-0.00351,0.00381,-0.00778,0.00107,0.00832
7075,2023/11/16 20:36:58.353,0.03433,-0.00015,0.00229,0.00015,0.00290,0.00076,-0.00443,0.00511
7076,2023/11/16 20:36:58.354,0.04379,0.00259,-0.00473,0.00839,-0.00351,0.00351,-0.00626,-0.00175
7077,2023/11/16 20:36:58.355,0.04288,0.00504,0.00443,0.00595,0.00076,-0.00870,-0.00168,-0.00267
7078,2023/11/16 20:36:58.356,0.04623,-0.00656,-0.01236,0.00137,0.01297,-0.00015,0.00748,-0.00725
7079,2023/11/16 20:36:58.357,0.03738,-0.00717,-0.00656,0.00137,0.00168,-0.00687,0.00290,-0.00618
7080,2023/11/16 20:36:58.358,0.04105,-0.00076,0.00839,0.01053,-0.00412,0.00229,-0.00290,0.00130
7081,2023/11/16 20:36:58.359,0.04196,0.00198,0.00076,0.00534,0.00015,0.01541,0.00168,0.00755
7082,2023/11/16 20:36:58.360,0.03525,-0.00107,0.00412,-0.00504,0.00381,-0.00381,0.00259,0.01030
7083,2023/11/16 20:36:58.361,0.02914,0.00107,0.00748,-0.00259,0.00443,-0.00259,-0.00381,0.00710
7084,2023/11/16 20:36:58.362,0.04196,0.00107,-0.00381,0.00748,-0.00229,0.00565,-0.00656,0.00099
7085,2023/11/16 20:36:58.363,0.04471,0.00595,0.00107,0.00656,-0.00015,-0.00534,-0.00473,-0.00298
7086,2023/11/16 20:36:58.364,0.01450,0.00381,-0.01236,-0.00839,0.00290,-0.00107,0.01083,-0.00359
7087,2023/11/16 20:36:58.365,0.04685,-0.00717,-0.00412,0.00076,-0.00137,-0.01144,0.00381,-0.00481
7088,2023/11/16 20:36:58.366,0.04074,-0.00168,0.00565,0.00381,-0.00137,-0.00259,-0.00504,-0.00481
7089,2023/11/16 20:36:58.367,0.03677,0.00687,-0.00076,0.00504,-0.00565,0.01297,-0.00015,0.00679
7090,2023/11/16 20:36:58.368,0.03494,-0.00443,0.00107,0.00076,0.00107,0.00320,0.00229,0.00908
7091,2023/11/16 20:36:58.369,0.02976,0.00229,0.00839,-0.00443,0.00595,-0.00626,-0.00168,0.00816
7092,2023/11/16 20:36:58.370,0.03952,-0.00076,-0.00198,0.00412,0.00168,0.00381,-0.00473,0.00343
7093,2023/11/16 20:36:58.371,0.04379,0.00565,-0.00320,0.00809,-0.00290,-0.00076,-0.00626,-0.00389
7094,2023/11/16 20:36:58.372,0.04074,0.00198,0.00412,-0.00961,0.00229,-0.00504,0.00870,-0.00801
7095,2023/11/16 20:36:58.373,0.03189,-0.00656,-0.00839,0.00198,0.00381,-0.00534,0.00687,-0.00877
7096,2023/11/16 20:36:58.374,0.04379,-0.00351,-0.00290,0.00656,-0.00198,-0.00717,-0.00565,-0.00816
7097,2023/11/16 20:36:58.375,0.03861,0.00351,0.00412,0.00626,-0.00656,0.00748,-0.00290,0.00282
7098,2023/11/16 20:36:58.376,0.04013,-0.00290,0.00290,0.00351,-0.00076,0.01144,0.00351,0.00725
7099,2023/11/16 20:36:58.377,0.03464,0.00320,0.00626,-0.00351,0.00412,-0.00717,0.00168,0.00832
7100,2023/11/16 20:36:58.378,0.03403,0.00015,0.00229,0.00076,0.00259,0.00107,-0.00351,0.00511
7101,2023/11/16 20:36:58.379,0.04410,0.00320,-0.00473,0.00870,-0.00320,0.00351,-0.00626,-0.00160
7102,2023/11/16 20:36:58.380,0.04318,0.00473,0.00351,0.00565,0.00107,-0.00687,-0.00168,-0.00313
7103,2023/11/16 20:36:58.381,0.04807,-0.00565,-0.01511,0.00107,0.01175,-0.00076,0.00778,-0.00664
7104,2023/11/16 20:36:58.382,0.03738,-0.00717,-0.00626,0.00168,0.00015,-0.00778,0.00320,-0.00710
7105,2023/11/16 20:36:58.383,0.04105,-0.00107,0.00778,0.00992,-0.00381,0.00320,-0.00290,0.00099
7106,2023/11/16 20:36:58.384,0.04196,0.00229,-0.00015,0.00534,0.00015,0.01511,0.00198,0.00771
7107,2023/11/16 20:36:58.385,0.03555,-0.00168,0.00443,-0.00443,0.00351,-0.00351,0.00259,0.01045
7108,2023/11/16 20:36:58.386,0.02914,0.00137,0.00656,-0.00320,0.00473,-0.00259,-0.00381,0.00725
7109,2023/11/16 20:36:58.387,0.04196,0.00076,-0.00473,0.00748,-0.00168,0.00504,-0.00626,0.00099
7110,2023/11/16 20:36:58.388,0.04440,0.00565,0.00046,0.00626,-0.00107,-0.00473,-0.00473,-0.00710
7111,2023/11/16 20:36:58.389,0.02487,0.00443,-0.01236,-0.00900,0.00229,-0.00076,0.00992,-0.00420
7112,2023/11/16 20:36:58.390,0.04746,-0.00717,-0.00381,0.00015,-0.00168,-0.01144,0.00290,-0.00542
7113,2023/11/16 20:36:58.391,0.04044,-0.00198,0.00595,0.00565,-0.00168,-0.00198,-0.00504,-0.00420
7114,2023/11/16 20:36:58.392,0.03708,0.00626,-0.00137,0.00534,-0.00595,0.01297,-0.00015,0.00618
7115,2023/11/16 20:36:58.393,0.03494,-0.00473,0.00198,0.00046,0.00076,0.00320,0.00259,0.00893
7116,2023/11/16 20:36:58.394,0.02945,0.00168,0.00809,-0.00381,0.00534,-0.00595,-0.00198,0.00786
