采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6139,2023/11/17 10:27:36.516,0.03830,-0.00351,-0.00809,0.00412,-0.00015,-0.01419,-0.00229,-0.00038
6140,2023/11/17 10:27:36.517,0.04135,-0.00137,-0.00320,0.00839,-0.00259,-0.00137,-0.00656,0.00221
6141,2023/11/17 10:27:36.518,0.03647,0.00595,0.00168,0.00565,-0.00168,0.01297,0.00351,0.00649
6142,2023/11/17 10:27:36.519,0.02823,-0.00015,-0.00107,-0.00412,0.00015,0.00381,0.00900,0.01030
6143,2023/11/17 10:27:36.520,0.02914,0.00015,0.00595,-0.00412,0.00229,-0.00565,0.00137,0.00191
6144,2023/11/17 10:27:36.521,0.03433,-0.00259,-0.00015,0.00626,0.00137,0.00443,-0.00381,-0.00160
6145,2023/11/17 10:27:36.522,0.04685,0.00381,0.00015,0.01114,-0.00198,-0.00229,-0.00595,-0.00389
6146,2023/11/17 10:27:36.523,0.04044,0.00320,-0.00015,-0.00778,0.00320,-0.00778,0.00259,-0.00130
6147,2023/11/17 10:27:36.524,0.03281,-0.00687,-0.01236,0.00107,0.00229,0.00259,0.00565,-0.00282
6148,2023/11/17 10:27:36.525,0.04349,0.00107,0.00504,0.00046,-0.00107,-0.01511,-0.00717,-0.00389
6149,2023/11/17 10:27:36.526,0.03006,0.00412,0.00076,0.00961,-0.00870,0.00931,-0.00320,0.00557
6150,2023/11/17 10:27:36.527,0.04562,-0.00229,0.00107,0.00412,0.00076,0.01053,0.00412,0.00435
6151,2023/11/17 10:27:36.528,0.02396,0.00290,0.00656,-0.00656,0.00290,-0.00839,0.00412,0.00893
6152,2023/11/17 10:27:36.529,0.03281,-0.00198,0.00381,0.00320,0.00137,0.00412,-0.00107,0.00130
6153,2023/11/17 10:27:36.530,0.04318,-0.00137,-0.00290,0.00839,-0.00290,0.00412,-0.00473,-0.00267
6154,2023/11/17 10:27:36.531,0.03799,0.00595,0.00534,0.00534,-0.00107,-0.00809,-0.00107,-0.00343
6155,2023/11/17 10:27:36.532,0.03861,-0.00259,-0.01785,-0.00259,0.00748,0.00351,0.00565,-0.00328
6156,2023/11/17 10:27:36.533,0.04257,-0.00412,-0.00626,0.00626,-0.00198,-0.01541,-0.00412,-0.00053
6157,2023/11/17 10:27:36.534,0.03983,0.00351,0.00076,0.00778,-0.00473,0.00198,-0.00565,0.00282
6158,2023/11/17 10:27:36.535,0.03738,0.00076,-0.00137,0.00595,-0.00015,0.01541,0.00626,0.00679
6159,2023/11/17 10:27:36.536,0.02823,0.00107,0.00137,-0.00778,0.00046,-0.00320,0.00687,0.00877
6160,2023/11/17 10:27:36.537,0.02701,-0.00076,0.00626,0.00015,0.00320,-0.00320,0.00015,0.00130
6161,2023/11/17 10:27:36.538,0.03983,-0.00320,-0.00381,0.00778,0.00015,0.00626,-0.00381,-0.00267
6162,2023/11/17 10:27:36.539,0.04532,0.00534,0.00259,0.00992,-0.00168,-0.00626,-0.00473,-0.00053
6163,2023/11/17 10:27:36.540,0.04196,0.00717,-0.01205,-0.00809,0.00839,0.00290,0.00473,-0.00328
6164,2023/11/17 10:27:36.541,0.04044,-0.00320,-0.00656,0.00015,-0.00351,-0.01480,-0.00229,-0.00649
6165,2023/11/17 10:27:36.542,0.03952,-0.00412,0.00290,0.00656,0.00504,-0.00076,-0.00595,-0.00252
6166,2023/11/17 10:27:36.543,0.03677,0.00351,-0.00107,0.00351,0.00137,0.01419,0.00565,0.00740
6167,2023/11/17 10:27:36.544,0.03525,0.00046,0.00412,-0.00320,0.00107,0.00381,0.00626,0.00694
6168,2023/11/17 10:27:36.545,0.02792,0.00015,0.00565,-0.00504,0.00565,-0.00687,0.00259,0.00267
6169,2023/11/17 10:27:36.546,0.03708,-0.00198,-0.00320,0.00656,0.00137,0.00687,-0.00320,-0.00114
6170,2023/11/17 10:27:36.547,0.04715,0.00320,0.00076,0.01175,-0.00290,-0.00229,-0.00565,-0.00267
6171,2023/11/17 10:27:36.548,0.03769,0.00443,0.00229,-0.00107,0.00107,-0.00473,0.00320,-0.00130
6172,2023/11/17 10:27:36.549,0.03708,-0.00656,-0.01968,-0.00229,0.00534,0.00443,0.00565,-0.00069
6173,2023/11/17 10:27:36.550,0.04227,-0.00137,0.00076,0.00381,-0.00259,-0.01602,-0.00595,-0.00114
6174,2023/11/17 10:27:36.551,0.03342,0.00504,0.00168,0.00900,-0.00595,0.00839,-0.00534,0.00420
6175,2023/11/17 10:27:36.552,0.04257,-0.00320,-0.00259,0.00504,0.00076,0.01236,0.00687,0.00664
6176,2023/11/17 10:27:36.553,0.02518,0.00351,0.00534,-0.00809,0.00107,-0.00870,0.00412,0.00816
6177,2023/11/17 10:27:36.554,0.02884,-0.00290,0.00473,0.00320,0.00168,0.00290,-0.00015,0.00130
6178,2023/11/17 10:27:36.555,0.04318,-0.00229,-0.00504,0.00839,-0.00168,0.00534,-0.00504,-0.00328
6179,2023/11/17 10:27:36.556,0.01358,0.00473,0.00870,-0.00839,-0.00229,-0.00961,0.00320,-0.00557
6180,2023/11/17 10:27:36.557,0.03677,-0.00534,-0.00412,0.00443,0.00290,-0.00656,0.00076,-0.00725
6181,2023/11/17 10:27:36.558,0.04227,-0.00290,0.00351,0.00229,-0.00076,-0.01205,-0.00412,-0.00343
6182,2023/11/17 10:27:36.559,0.03494,0.00198,0.00381,0.00900,-0.00656,0.00473,-0.00259,0.00328
6183,2023/11/17 10:27:36.560,0.03952,0.00015,0.00504,0.00473,-0.00015,0.01541,0.00259,0.00710
6184,2023/11/17 10:27:36.561,0.02701,0.00107,0.00320,-0.00595,0.00412,-0.00259,0.00687,0.00832
6185,2023/11/17 10:27:36.562,0.03098,0.00015,0.00687,0.00046,0.00412,-0.00198,-0.00198,0.00084
6186,2023/11/17 10:27:36.563,0.04044,-0.00107,-0.00015,0.00809,-0.00015,0.00320,-0.00565,-0.00267
6187,2023/11/17 10:27:36.564,0.04471,0.00595,0.00290,0.00961,-0.00198,-0.00473,-0.00443,-0.00267
6188,2023/11/17 10:27:36.565,-0.02152,0.00229,0.00687,-0.01755,-0.00198,-0.00168,0.01175,-0.00130
6189,2023/11/17 10:27:36.566,0.03891,-0.00992,-0.00534,0.00931,-0.00076,-0.00839,-0.00168,-0.00420
6190,2023/11/17 10:27:36.567,0.04166,0.00198,0.01480,0.00778,-0.00137,-0.00992,-0.00717,-0.00343
6191,2023/11/17 10:27:36.568,0.03159,0.00290,0.00076,0.00839,-0.00381,0.01572,0.00381,0.00572
6192,2023/11/17 10:27:36.569,0.04532,-0.00320,0.00595,0.00107,-0.00015,0.00412,0.00168,0.00450
6193,2023/11/17 10:27:36.570,0.02243,0.00107,0.00870,-0.00412,0.00656,-0.00809,0.00290,0.00694
6194,2023/11/17 10:27:36.571,0.03769,-0.00137,-0.00107,0.00656,0.00198,0.00900,-0.00259,0.00099
6195,2023/11/17 10:27:36.572,0.04349,0.00107,0.00015,0.00809,-0.00290,-0.00076,-0.00534,-0.00298
6196,2023/11/17 10:27:36.573,0.01968,0.00900,0.00015,-0.01266,0.00198,-0.00198,0.00412,-0.00389
6197,2023/11/17 10:27:36.574,0.04257,-0.00443,-0.00748,0.00351,0.00046,-0.01175,-0.00137,-0.00557
6198,2023/11/17 10:27:36.575,0.03952,-0.00443,0.00168,0.00565,0.00320,-0.00748,-0.00473,-0.00450
6199,2023/11/17 10:27:36.576,0.03708,0.00412,0.00290,0.00595,-0.00168,0.00961,0.00198,0.00603
6200,2023/11/17 10:27:36.577,0.03555,-0.00229,0.00351,0.00229,0.00015,0.01205,0.00534,0.00893
6201,2023/11/17 10:27:36.578,0.02823,0.00107,0.00534,-0.00748,0.00443,-0.00534,0.00381,0.00481
6202,2023/11/17 10:27:36.579,0.03098,-0.00198,0.00290,0.00381,0.00351,0.00290,-0.00290,0.00008
6203,2023/11/17 10:27:36.580,0.04562,0.00137,-0.00107,0.01053,-0.00168,0.00168,-0.00656,-0.00313
6204,2023/11/17 10:27:36.581,0.04257,0.00412,0.00290,0.00656,-0.00015,-0.00595,-0.00381,-0.00191
6205,2023/11/17 10:27:36.582,0.04349,-0.00320,-0.02090,-0.00381,0.00931,0.00870,0.00626,-0.00069
6206,2023/11/17 10:27:36.583,0.03586,0.00015,-0.00687,0.00137,-0.00381,-0.01633,-0.00320,-0.00252
6207,2023/11/17 10:27:36.584,0.03952,0.00015,0.00015,0.00961,0.00076,0.00534,-0.00656,0.00237
6208,2023/11/17 10:27:36.585,0.04044,0.00168,-0.00320,0.00381,0.00137,0.01419,0.00778,0.00664
6209,2023/11/17 10:27:36.586,0.02853,0.00351,0.00320,-0.00626,-0.00015,-0.00534,0.00595,0.00801
6210,2023/11/17 10:27:36.587,0.02762,-0.00259,0.00412,-0.00076,0.00259,-0.00229,0.00137,0.00252
6211,2023/11/17 10:27:36.588,0.04105,-0.00198,-0.00626,0.00870,-0.00137,0.00717,-0.00381,-0.00145
6212,2023/11/17 10:27:36.589,0.04227,0.00381,0.00259,0.01022,-0.00229,-0.00565,-0.00351,-0.00099
6213,2023/11/17 10:27:36.590,0.01114,0.00595,-0.00595,-0.01724,0.00504,0.00198,0.00900,-0.00252
6214,2023/11/17 10:27:36.591,0.04532,-0.00778,-0.00778,0.00595,-0.00107,-0.01205,-0.00229,-0.00420
6215,2023/11/17 10:27:36.592,0.03677,-0.00015,0.00870,0.00504,0.00290,-0.00717,-0.00595,-0.00374
6216,2023/11/17 10:27:36.593,0.03433,0.00381,0.00046,0.00809,-0.00076,0.01572,0.00412,0.00710
6217,2023/11/17 10:27:36.594,0.03891,-0.00290,0.00412,-0.00107,-0.00076,0.00626,0.00565,0.00771
6218,2023/11/17 10:27:36.595,0.02457,0.00290,0.00748,-0.00656,0.00534,-0.00687,0.00168,0.00435
6219,2023/11/17 10:27:36.596,0.03555,-0.00320,-0.00198,0.00626,0.00198,0.00778,-0.00320,-0.00008
6220,2023/11/17 10:27:36.597,0.04746,0.00290,-0.00015,0.00961,-0.00229,-0.00229,-0.00687,-0.00420
6221,2023/11/17 10:27:36.598,-0.00137,0.00473,0.00290,-0.01358,-0.00015,-0.00412,0.00565,-0.00343
6222,2023/11/17 10:27:36.599,0.04288,-0.00595,-0.00443,0.00381,-0.00015,-0.01114,0.00046,-0.00359
6223,2023/11/17 10:27:36.600,0.03738,-0.00290,0.00534,0.00534,0.00351,-0.00839,-0.00504,-0.00450
6224,2023/11/17 10:27:36.601,0.03159,0.00351,0.00351,0.00809,-0.00229,0.01083,0.00229,0.00649
6225,2023/11/17 10:27:36.602,0.03861,-0.00168,0.00626,0.00259,0.00015,0.01114,0.00412,0.00740
6226,2023/11/17 10:27:36.603,0.02701,0.00198,0.00656,-0.00626,0.00504,-0.00717,0.00351,0.00557
6227,2023/11/17 10:27:36.604,0.03311,-0.00137,0.00290,0.00381,0.00229,0.00320,-0.00320,-0.00038
6228,2023/11/17 10:27:36.605,0.04623,0.00137,-0.00168,0.01114,-0.00290,0.00137,-0.00717,-0.00343
6229,2023/11/17 10:27:36.606,0.04074,0.00534,0.00443,0.00595,-0.00015,-0.00565,-0.00107,0.00465
6230,2023/11/17 10:27:36.607,0.03983,0.00565,-0.01236,-0.00900,0.00870,0.00626,0.00717,-0.00008
6231,2023/11/17 10:27:36.608,0.04257,-0.00626,-0.00443,0.00351,-0.00259,-0.01541,-0.00473,-0.00710
6232,2023/11/17 10:27:36.609,0.03555,0.00046,0.00748,0.00778,0.00534,0.00168,-0.00687,-0.00298
6233,2023/11/17 10:27:36.610,0.04074,-0.00076,-0.00381,0.00443,0.00229,0.01572,0.00748,0.00755
6234,2023/11/17 10:27:36.611,0.03586,0.00168,0.00626,-0.00473,-0.00076,-0.00351,0.00412,0.00618
6235,2023/11/17 10:27:36.612,0.02518,-0.00015,0.00534,-0.00351,0.00381,-0.00381,0.00137,0.00328
6236,2023/11/17 10:27:36.613,0.04044,-0.00198,-0.00626,0.00778,-0.00076,0.00931,-0.00351,-0.00099
6237,2023/11/17 10:27:36.614,0.04410,0.00320,0.00198,0.01022,-0.00168,-0.00626,-0.00443,-0.00450
6238,2023/11/17 10:27:36.615,0.03769,-0.00076,-0.01144,-0.00320,0.00717,0.00259,0.00504,-0.00435
6239,2023/11/17 10:27:36.616,0.03983,-0.00320,-0.00778,0.00351,-0.00015,-0.01450,-0.00229,-0.00008
6240,2023/11/17 10:27:36.617,0.04196,-0.00076,-0.00351,0.00931,-0.00351,-0.00107,-0.00626,0.00221
6241,2023/11/17 10:27:36.618,0.03708,0.00504,0.00198,0.00595,-0.00168,0.01328,0.00320,0.00649
6242,2023/11/17 10:27:36.619,0.02731,0.00046,-0.00015,-0.00443,0.00046,0.00412,0.00870,0.01045
6243,2023/11/17 10:27:36.620,0.02945,0.00076,0.00534,-0.00381,0.00259,-0.00565,0.00137,0.00206
6244,2023/11/17 10:27:36.621,0.03433,-0.00259,0.00015,0.00656,0.00198,0.00412,-0.00351,-0.00191
6245,2023/11/17 10:27:36.622,0.04685,0.00412,0.00046,0.01205,-0.00229,-0.00259,-0.00595,-0.00343
6246,2023/11/17 10:27:36.623,0.04105,0.00290,0.00046,-0.00443,0.00290,-0.00656,0.00137,-0.00191
6247,2023/11/17 10:27:36.624,0.03281,-0.00656,-0.01480,0.00198,0.00443,0.00320,0.00717,-0.00221
6248,2023/11/17 10:27:36.625,0.04288,0.00229,0.00473,0.00046,-0.00168,-0.01572,-0.00626,-0.00343
6249,2023/11/17 10:27:36.626,0.03067,0.00351,0.00076,0.00900,-0.00809,0.00870,-0.00412,0.00542
6250,2023/11/17 10:27:36.627,0.04471,-0.00168,-0.00076,0.00412,0.00076,0.00992,0.00473,0.00450
6251,2023/11/17 10:27:36.628,0.02365,0.00259,0.00565,-0.00687,0.00259,-0.00931,0.00381,0.00877
6252,2023/11/17 10:27:36.629,0.03220,-0.00229,0.00351,0.00290,0.00137,0.00381,-0.00076,0.00114
6253,2023/11/17 10:27:36.630,0.04288,-0.00137,-0.00290,0.00839,-0.00229,0.00473,-0.00473,-0.00298
6254,2023/11/17 10:27:36.631,0.03769,0.00595,0.00473,-0.00015,0.00076,-0.00748,-0.00137,-0.00282
6255,2023/11/17 10:27:36.632,0.03311,-0.00290,-0.01328,0.00046,0.00687,0.00076,0.00534,-0.00603
6256,2023/11/17 10:27:36.633,0.04501,-0.00320,-0.00290,0.00259,-0.00076,-0.01511,-0.00412,-0.00267
6257,2023/11/17 10:27:36.634,0.03861,0.00320,0.00259,0.00626,-0.00687,0.00198,-0.00504,0.00313
6258,2023/11/17 10:27:36.635,0.03799,0.00046,0.00076,0.00626,-0.00076,0.01572,0.00473,0.00587
6259,2023/11/17 10:27:36.636,0.02762,0.00076,0.00137,-0.00748,0.00137,-0.00320,0.00687,0.00877
6260,2023/11/17 10:27:36.637,0.02823,-0.00076,0.00687,0.00015,0.00351,-0.00229,0.00015,0.00114
6261,2023/11/17 10:27:36.638,0.03983,-0.00320,-0.00198,0.00778,0.00015,0.00504,-0.00412,-0.00282
6262,2023/11/17 10:27:36.639,0.04532,0.00595,0.00229,0.00961,-0.00168,-0.00565,-0.00473,0.00130
6263,2023/11/17 10:27:36.640,0.03861,0.00656,-0.01175,-0.00656,0.00870,0.00290,0.00656,-0.00160
6264,2023/11/17 10:27:36.641,0.04227,-0.00565,-0.00595,0.00137,-0.00290,-0.01541,-0.00168,-0.00649
6265,2023/11/17 10:27:36.642,0.03677,-0.00351,0.00473,0.00717,0.00595,-0.00168,-0.00534,-0.00374
6266,2023/11/17 10:27:36.643,0.03647,0.00320,-0.00107,0.00351,0.00137,0.01511,0.00626,0.00771
6267,2023/11/17 10:27:36.644,0.03616,0.00046,0.00504,-0.00259,0.00046,0.00351,0.00534,0.00618
6268,2023/11/17 10:27:36.645,0.02701,0.00046,0.00595,-0.00473,0.00595,-0.00626,0.00290,0.00282
6269,2023/11/17 10:27:36.646,0.03769,-0.00137,-0.00412,0.00687,0.00137,0.00717,-0.00290,-0.00099
6270,2023/11/17 10:27:36.647,0.04654,0.00320,0.00046,0.01144,-0.00259,-0.00229,-0.00565,-0.00267
6271,2023/11/17 10:27:36.648,0.03738,0.00473,0.00259,-0.00717,0.00198,-0.00504,0.00168,-0.00191
6272,2023/11/17 10:27:36.649,0.03342,-0.00656,-0.01694,0.00046,0.00626,0.00290,0.00534,-0.00282
6273,2023/11/17 10:27:36.650,0.04379,-0.00015,0.00198,0.00198,-0.00198,-0.01633,-0.00687,-0.00221
6274,2023/11/17 10:27:36.651,0.03372,0.00504,0.00168,0.00809,-0.00748,0.00809,-0.00534,0.00465
6275,2023/11/17 10:27:36.652,0.04257,-0.00351,-0.00168,0.00504,0.00015,0.01297,0.00656,0.00649
6276,2023/11/17 10:27:36.653,0.02518,0.00351,0.00565,-0.00839,0.00137,-0.00931,0.00381,0.00847
6277,2023/11/17 10:27:36.654,0.02884,-0.00320,0.00504,0.00351,0.00259,0.00320,-0.00015,0.00099
6278,2023/11/17 10:27:36.655,0.04379,-0.00137,-0.00504,0.00839,-0.00168,0.00534,-0.00504,-0.00374
6279,2023/11/17 10:27:36.656,0.02426,0.00473,0.00748,-0.00839,-0.00198,-0.00900,0.00351,-0.00450
6280,2023/11/17 10:27:36.657,0.03555,-0.00443,-0.00504,0.00443,0.00320,-0.00565,0.00198,-0.00633
6281,2023/11/17 10:27:36.658,0.04349,-0.00259,0.00381,0.00076,-0.00137,-0.01266,-0.00443,-0.00389
6282,2023/11/17 10:27:36.659,0.03464,0.00259,0.00381,0.00931,-0.00656,0.00504,-0.00320,0.00359
6283,2023/11/17 10:27:36.660,0.04044,0.00015,0.00473,0.00443,-0.00015,0.01602,0.00290,0.00679
6284,2023/11/17 10:27:36.661,0.02670,0.00107,0.00351,-0.00687,0.00412,-0.00290,0.00687,0.00847
6285,2023/11/17 10:27:36.662,0.03128,-0.00015,0.00748,0.00076,0.00443,-0.00137,-0.00107,0.00084
6286,2023/11/17 10:27:36.663,0.04135,-0.00107,-0.00076,0.00778,-0.00015,0.00351,-0.00534,-0.00237
6287,2023/11/17 10:27:36.664,0.04440,0.00565,0.00351,0.00931,-0.00229,-0.00473,-0.00443,-0.00267
6288,2023/11/17 10:27:36.665,-0.01755,0.00107,0.00412,-0.01785,-0.00198,-0.00198,0.01175,-0.00237
6289,2023/11/17 10:27:36.666,0.03891,-0.01053,-0.00412,0.00900,-0.00076,-0.00717,-0.00137,-0.00496
6290,2023/11/17 10:27:36.667,0.04288,0.00198,0.01511,0.00748,-0.00198,-0.01053,-0.00717,-0.00313
6291,2023/11/17 10:27:36.668,0.03189,0.00290,0.00107,0.00839,-0.00412,0.01572,0.00320,0.00572
6292,2023/11/17 10:27:36.669,0.04593,-0.00381,0.00534,0.00198,0.00015,0.00473,0.00168,0.00465
6293,2023/11/17 10:27:36.670,0.02182,0.00168,0.00900,-0.00473,0.00656,-0.00809,0.00290,0.00740
6294,2023/11/17 10:27:36.671,0.03677,-0.00137,-0.00107,0.00687,0.00198,0.00931,-0.00259,0.00099
6295,2023/11/17 10:27:36.672,0.04379,0.00107,-0.00015,0.00809,-0.00290,-0.00076,-0.00534,-0.00267
6296,2023/11/17 10:27:36.673,0.03159,0.01144,-0.00229,-0.00748,0.00381,-0.00137,0.00320,-0.00282
6297,2023/11/17 10:27:36.674,0.04318,-0.00473,-0.00717,0.00320,0.00046,-0.01328,-0.00107,-0.00664
6298,2023/11/17 10:27:36.675,0.03983,-0.00534,0.00046,0.00473,0.00443,-0.00656,-0.00443,-0.00481
6299,2023/11/17 10:27:36.676,0.03708,0.00473,0.00290,0.00504,-0.00137,0.00931,0.00198,0.00526
6300,2023/11/17 10:27:36.677,0.03433,-0.00107,0.00351,0.00137,-0.00076,0.01114,0.00656,0.00908
6301,2023/11/17 10:27:36.678,0.02914,0.00076,0.00443,-0.00717,0.00412,-0.00534,0.00412,0.00450
6302,2023/11/17 10:27:36.679,0.03159,-0.00198,0.00198,0.00381,0.00320,0.00229,-0.00259,-0.00038
6303,2023/11/17 10:27:36.680,0.04623,0.00137,-0.00107,0.01114,-0.00198,0.00137,-0.00626,-0.00343
6304,2023/11/17 10:27:36.681,0.04288,0.00443,0.00229,0.00626,0.00015,-0.00534,-0.00259,-0.00343
6305,2023/11/17 10:27:36.682,0.04471,-0.00198,-0.02121,-0.00778,0.00900,0.00870,0.00626,-0.00069
6306,2023/11/17 10:27:36.683,0.03555,-0.00076,-0.00595,0.00015,-0.00443,-0.01541,-0.00412,-0.00298
6307,2023/11/17 10:27:36.684,0.03952,0.00137,0.00168,0.00992,0.00290,0.00534,-0.00687,0.00160
6308,2023/11/17 10:27:36.685,0.04044,0.00137,-0.00381,0.00351,0.00107,0.01389,0.00839,0.00710
6309,2023/11/17 10:27:36.686,0.03006,0.00290,0.00412,-0.00595,0.00015,-0.00534,0.00595,0.00816
6310,2023/11/17 10:27:36.687,0.02762,-0.00198,0.00381,-0.00137,0.00290,-0.00259,0.00137,0.00298
6311,2023/11/17 10:27:36.688,0.04074,-0.00168,-0.00687,0.00839,-0.00107,0.00717,-0.00351,-0.00130
6312,2023/11/17 10:27:36.689,0.04227,0.00381,0.00229,0.00961,-0.00198,-0.00534,-0.00320,0.00053
6313,2023/11/17 10:27:36.690,0.03433,0.00992,-0.00870,-0.00992,0.00717,0.00320,0.00687,-0.00237
6314,2023/11/17 10:27:36.691,0.04532,-0.00809,-0.00809,0.00504,-0.00168,-0.01419,-0.00229,-0.00710
6315,2023/11/17 10:27:36.692,0.03830,-0.00168,0.00687,0.00381,0.00381,-0.00534,-0.00565,-0.00465
6316,2023/11/17 10:27:36.693,0.03616,0.00443,0.00015,0.00656,0.00015,0.01419,0.00381,0.00649
6317,2023/11/17 10:27:36.694,0.03677,-0.00198,0.00290,-0.00259,-0.00015,0.00595,0.00656,0.00755
6318,2023/11/17 10:27:36.695,0.02670,0.00198,0.00626,-0.00656,0.00443,-0.00656,0.00229,0.00343
6319,2023/11/17 10:27:36.696,0.03525,-0.00351,-0.00259,0.00626,0.00198,0.00687,-0.00351,-0.00053
6320,2023/11/17 10:27:36.697,0.04776,0.00290,-0.00076,0.01022,-0.00229,-0.00259,-0.00687,-0.00404
6321,2023/11/17 10:27:36.698,-0.01877,0.00504,0.00381,-0.01724,0.00076,-0.00504,0.00748,-0.00114
6322,2023/11/17 10:27:36.699,0.03952,-0.00626,-0.00595,0.00748,-0.00015,-0.01022,0.00076,-0.00160
6323,2023/11/17 10:27:36.700,0.03769,-0.00076,0.00809,0.00443,0.00107,-0.01083,-0.00565,-0.00404
6324,2023/11/17 10:27:36.701,0.02945,0.00290,0.00381,0.00961,-0.00443,0.01053,0.00168,0.00572
6325,2023/11/17 10:27:36.702,0.04166,-0.00198,0.00626,0.00259,0.00046,0.01144,0.00412,0.00664
6326,2023/11/17 10:27:36.703,0.02518,0.00259,0.00717,-0.00595,0.00534,-0.00778,0.00381,0.00649
6327,2023/11/17 10:27:36.704,0.03342,-0.00137,0.00381,0.00443,0.00290,0.00412,-0.00290,0.00023
6328,2023/11/17 10:27:36.705,0.04593,0.00107,-0.00137,0.01053,-0.00290,0.00168,-0.00687,-0.00282
6329,2023/11/17 10:27:36.706,0.03952,0.00595,0.00443,0.00595,-0.00076,-0.00595,-0.00168,0.00328
6330,2023/11/17 10:27:36.707,0.04135,0.00687,-0.01236,-0.00961,0.00778,0.00626,0.00595,-0.00099
6331,2023/11/17 10:27:36.708,0.04196,-0.00504,-0.00473,0.00351,-0.00320,-0.01541,-0.00504,-0.00633
6332,2023/11/17 10:27:36.709,0.03677,0.00046,0.00687,0.00687,0.00504,0.00137,-0.00626,-0.00191
6333,2023/11/17 10:27:36.710,0.04044,-0.00015,-0.00412,0.00473,0.00229,0.01541,0.00717,0.00786
6334,2023/11/17 10:27:36.711,0.03525,0.00137,0.00565,-0.00565,0.00015,-0.00320,0.00443,0.00694
6335,2023/11/17 10:27:36.712,0.02518,0.00015,0.00534,-0.00381,0.00381,-0.00351,0.00137,0.00313
6336,2023/11/17 10:27:36.713,0.04105,-0.00229,-0.00626,0.00778,-0.00015,0.00931,-0.00351,-0.00099
6337,2023/11/17 10:27:36.714,0.04471,0.00351,0.00198,0.01053,-0.00198,-0.00656,-0.00473,-0.00511
6338,2023/11/17 10:27:36.715,0.03799,-0.00107,-0.01266,-0.00290,0.00656,0.00198,0.00504,-0.00389
6339,2023/11/17 10:27:36.716,0.04013,-0.00290,-0.00809,0.00259,-0.00168,-0.01450,-0.00198,-0.00069
6340,2023/11/17 10:27:36.717,0.04135,-0.00107,-0.00381,0.00992,-0.00381,-0.00076,-0.00595,0.00252
6341,2023/11/17 10:27:36.718,0.03708,0.00473,0.00107,0.00534,-0.00229,0.01297,0.00351,0.00664
6342,2023/11/17 10:27:36.719,0.02701,0.00015,-0.00015,-0.00412,0.00046,0.00412,0.00870,0.01030
6343,2023/11/17 10:27:36.720,0.02945,-0.00076,0.00626,-0.00351,0.00320,-0.00565,0.00168,0.00221
6344,2023/11/17 10:27:36.721,0.03433,-0.00259,0.00046,0.00626,0.00198,0.00351,-0.00351,-0.00191
6345,2023/11/17 10:27:36.722,0.04654,0.00412,0.00076,0.01144,-0.00229,-0.00259,-0.00595,-0.00328
6346,2023/11/17 10:27:36.723,0.04044,0.00320,0.00107,-0.00107,0.00168,-0.00626,0.00046,-0.00099
6347,2023/11/17 10:27:36.724,0.03494,-0.00626,-0.01816,-0.00015,0.00504,0.00381,0.00809,-0.00069
6348,2023/11/17 10:27:36.725,0.04257,0.00168,0.00351,0.00137,-0.00168,-0.01602,-0.00565,-0.00221
6349,2023/11/17 10:27:36.726,0.03067,0.00381,0.00046,0.00961,-0.00717,0.00870,-0.00443,0.00526
6350,2023/11/17 10:27:36.727,0.04440,-0.00198,-0.00107,0.00412,0.00076,0.01022,0.00504,0.00526
6351,2023/11/17 10:27:36.728,0.02426,0.00259,0.00534,-0.00656,0.00229,-0.00931,0.00443,0.00893
6352,2023/11/17 10:27:36.729,0.03159,-0.00229,0.00320,0.00320,0.00137,0.00381,0.00015,0.00145
6353,2023/11/17 10:27:36.730,0.04288,-0.00168,-0.00381,0.00839,-0.00229,0.00504,-0.00473,-0.00252
6354,2023/11/17 10:27:36.731,0.03769,0.00565,0.00809,-0.00748,-0.00137,-0.00687,0.00381,-0.00206
6355,2023/11/17 10:27:36.732,0.03281,-0.00381,-0.00900,-0.00015,0.00351,-0.00320,0.00198,-0.00587
6356,2023/11/17 10:27:36.733,0.04562,-0.00534,-0.00107,0.00259,-0.00076,-0.01419,-0.00504,-0.00328
6357,2023/11/17 10:27:36.734,0.03799,0.00381,0.00320,0.00565,-0.00778,0.00381,-0.00443,0.00237
6358,2023/11/17 10:27:36.735,0.03861,-0.00015,0.00229,0.00565,-0.00107,0.01572,0.00412,0.00572
6359,2023/11/17 10:27:36.736,0.02762,0.00046,0.00259,-0.00809,0.00229,-0.00259,0.00717,0.00877
6360,2023/11/17 10:27:36.737,0.02914,0.00046,0.00748,0.00015,0.00412,-0.00168,-0.00107,0.00099
6361,2023/11/17 10:27:36.738,0.04013,-0.00259,-0.00137,0.00748,-0.00076,0.00473,-0.00504,-0.00313
6362,2023/11/17 10:27:36.739,0.04532,0.00595,0.00290,0.00900,-0.00198,-0.00565,-0.00473,-0.00542
6363,2023/11/17 10:27:36.740,0.03189,0.00778,-0.00931,-0.01053,0.00534,0.00320,0.00748,0.00038
6364,2023/11/17 10:27:36.741,0.04562,-0.00534,-0.00656,0.00229,-0.00443,-0.01511,-0.00107,-0.00557
6365,2023/11/17 10:27:36.742,0.03494,-0.00198,0.00656,0.00656,0.00565,-0.00381,-0.00565,-0.00435
