采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4384,2023/11/17 12:44:38.779,0.04105,-0.00015,0.00076,0.00259,0.00015,0.01144,0.00259,0.00649
4385,2023/11/17 12:44:38.780,0.03586,0.00198,0.00565,-0.00107,0.00351,-0.00565,0.00076,0.00679
4386,2023/11/17 12:44:38.781,0.03098,0.00076,0.00626,0.00198,0.00351,-0.00015,-0.00259,0.00465
4387,2023/11/17 12:44:38.782,0.03983,0.00168,-0.00290,0.00381,-0.00320,0.00443,-0.00412,0.00221
4388,2023/11/17 12:44:38.783,0.04105,0.00412,0.00168,0.00473,-0.00076,-0.00534,-0.00198,-0.00313
4389,2023/11/17 12:44:38.784,0.04959,0.00351,-0.01266,-0.00076,0.00687,-0.00534,0.00595,-0.01015
4390,2023/11/17 12:44:38.785,0.04166,-0.00900,-0.00778,0.00320,0.00229,-0.00809,0.00320,-0.00771
4391,2023/11/17 12:44:38.786,0.03891,0.00046,0.00595,0.00504,-0.00229,0.00198,-0.00351,0.00206
4392,2023/11/17 12:44:38.787,0.03891,0.00046,-0.00168,0.00137,-0.00320,0.01114,0.00107,0.00725
4393,2023/11/17 12:44:38.788,0.03616,0.00259,0.00351,-0.00198,0.00259,-0.00076,0.00076,0.00587
4394,2023/11/17 12:44:38.789,0.02884,-0.00076,0.00900,0.00168,0.00595,-0.00412,-0.00259,0.00572
4395,2023/11/17 12:44:38.790,0.03891,0.00168,-0.00229,0.00381,-0.00015,0.00534,-0.00351,0.00435
4396,2023/11/17 12:44:38.791,0.04166,0.00351,-0.00168,0.00381,-0.00259,-0.00107,-0.00351,-0.00221
4397,2023/11/17 12:44:38.792,0.00443,0.00259,-0.00534,-0.00717,0.00107,-0.00443,0.00748,-0.00465
4398,2023/11/17 12:44:38.793,0.03708,-0.00809,-0.00656,0.00565,0.00229,-0.00931,0.00443,-0.00511
4399,2023/11/17 12:44:38.794,0.03861,-0.00320,0.00137,0.00229,-0.00137,-0.00351,-0.00198,-0.00145
4400,2023/11/17 12:44:38.795,0.03342,0.00015,0.00107,0.00381,-0.00717,0.01053,-0.00076,0.00710
4401,2023/11/17 12:44:38.796,0.03433,-0.00076,0.00168,0.00229,0.00137,0.00595,0.00107,0.00679
4402,2023/11/17 12:44:38.797,0.03281,0.00015,0.00717,0.00076,0.00656,-0.00626,-0.00076,0.00618
4403,2023/11/17 12:44:38.798,0.03555,0.00198,-0.00015,0.00320,0.00198,0.00412,-0.00259,0.00465
4404,2023/11/17 12:44:38.799,0.03861,0.00229,-0.00381,0.00381,-0.00381,0.00198,-0.00381,-0.00053
4405,2023/11/17 12:44:38.800,0.04105,0.00290,0.00504,-0.00290,0.00229,-0.00595,0.00168,-0.00603
4406,2023/11/17 12:44:38.801,0.03372,-0.00137,-0.00504,0.00290,0.00595,-0.00687,0.00473,-0.01030
4407,2023/11/17 12:44:38.802,0.03861,-0.00381,-0.00107,0.00351,-0.00076,-0.00687,-0.00137,-0.00572
4408,2023/11/17 12:44:38.803,0.03769,0.00229,0.00473,0.00656,-0.00687,0.00381,-0.00351,0.00389
4409,2023/11/17 12:44:38.804,0.04044,0.00015,0.00168,0.00290,0.00015,0.01205,0.00229,0.00618
4410,2023/11/17 12:44:38.805,0.03616,0.00229,0.00504,-0.00015,0.00381,-0.00595,0.00076,0.00679
4411,2023/11/17 12:44:38.806,0.03098,0.00046,0.00565,0.00198,0.00381,-0.00015,-0.00290,0.00481
4412,2023/11/17 12:44:38.807,0.03952,0.00137,-0.00290,0.00412,-0.00320,0.00443,-0.00443,0.00191
4413,2023/11/17 12:44:38.808,0.04135,0.00381,0.00198,0.00473,-0.00168,-0.00504,-0.00198,-0.00298
4414,2023/11/17 12:44:38.809,0.04898,0.00412,-0.01236,-0.00107,0.00687,-0.00504,0.00595,-0.00984
4415,2023/11/17 12:44:38.810,0.04135,-0.00931,-0.00778,0.00351,0.00259,-0.00870,0.00320,-0.00771
4416,2023/11/17 12:44:38.811,0.03830,0.00015,0.00565,0.00534,-0.00198,0.00168,-0.00351,0.00221
4417,2023/11/17 12:44:38.812,0.03830,0.00046,-0.00198,0.00107,-0.00320,0.01144,0.00107,0.00725
4418,2023/11/17 12:44:38.813,0.03555,0.00290,0.00290,-0.00198,0.00259,-0.00076,0.00107,0.00679
4419,2023/11/17 12:44:38.814,0.02884,-0.00107,0.00870,0.00168,0.00595,-0.00473,-0.00259,0.00572
4420,2023/11/17 12:44:38.815,0.03861,0.00168,-0.00259,0.00381,-0.00076,0.00534,-0.00381,0.00435
4421,2023/11/17 12:44:38.816,0.04166,0.00351,-0.00107,0.00351,-0.00259,-0.00107,-0.00351,-0.00221
4422,2023/11/17 12:44:38.817,0.00504,0.00229,-0.00473,-0.00748,0.00107,-0.00443,0.00717,-0.00465
4423,2023/11/17 12:44:38.818,0.03738,-0.00839,-0.00717,0.00534,0.00229,-0.00931,0.00473,-0.00511
4424,2023/11/17 12:44:38.819,0.03861,-0.00290,0.00107,0.00259,-0.00137,-0.00351,-0.00229,-0.00114
4425,2023/11/17 12:44:38.820,0.03372,-0.00015,0.00076,0.00320,-0.00717,0.01022,-0.00076,0.00740
4426,2023/11/17 12:44:38.821,0.03464,-0.00015,0.00229,0.00229,0.00168,0.00565,0.00137,0.00679
4427,2023/11/17 12:44:38.822,0.03281,0.00015,0.00717,0.00076,0.00626,-0.00687,-0.00076,0.00587
4428,2023/11/17 12:44:38.823,0.03586,0.00168,0.00015,0.00351,0.00168,0.00412,-0.00229,0.00526
4429,2023/11/17 12:44:38.824,0.03861,0.00198,-0.00290,0.00320,-0.00381,0.00198,-0.00412,-0.00038
4430,2023/11/17 12:44:38.825,0.04074,0.00320,0.00504,-0.00290,0.00198,-0.00595,0.00137,-0.00587
4431,2023/11/17 12:44:38.826,0.03342,-0.00137,-0.00534,0.00229,0.00595,-0.00687,0.00534,-0.01061
4432,2023/11/17 12:44:38.827,0.03861,-0.00412,-0.00168,0.00320,-0.00107,-0.00687,-0.00137,-0.00557
4433,2023/11/17 12:44:38.828,0.03769,0.00259,0.00473,0.00656,-0.00656,0.00381,-0.00381,0.00374
4434,2023/11/17 12:44:38.829,0.04074,0.00046,0.00137,0.00229,0.00015,0.01144,0.00259,0.00618
4435,2023/11/17 12:44:38.830,0.03616,0.00198,0.00504,-0.00076,0.00381,-0.00565,0.00137,0.00664
4436,2023/11/17 12:44:38.831,0.03128,0.00046,0.00565,0.00168,0.00412,-0.00015,-0.00229,0.00450
4437,2023/11/17 12:44:38.832,0.03983,0.00107,-0.00381,0.00412,-0.00320,0.00473,-0.00443,0.00206
4438,2023/11/17 12:44:38.833,0.04135,0.00412,0.00137,0.00504,-0.00137,-0.00504,-0.00198,-0.00298
4439,2023/11/17 12:44:38.834,0.04898,0.00351,-0.01236,-0.00137,0.00656,-0.00504,0.00565,-0.01015
4440,2023/11/17 12:44:38.835,0.04166,-0.00931,-0.00778,0.00320,0.00229,-0.00839,0.00320,-0.00801
4441,2023/11/17 12:44:38.836,0.03891,0.00046,0.00595,0.00504,-0.00198,0.00198,-0.00381,0.00191
4442,2023/11/17 12:44:38.837,0.03861,0.00015,-0.00198,0.00137,-0.00320,0.01144,0.00107,0.00710
4443,2023/11/17 12:44:38.838,0.03586,0.00259,0.00290,-0.00229,0.00259,-0.00107,0.00076,0.00557
4444,2023/11/17 12:44:38.839,0.02914,-0.00137,0.00839,0.00137,0.00595,-0.00412,-0.00259,0.00557
4445,2023/11/17 12:44:38.840,0.03891,0.00198,-0.00229,0.00381,-0.00076,0.00473,-0.00381,0.00420
4446,2023/11/17 12:44:38.841,0.04166,0.00412,-0.00107,0.00381,-0.00290,-0.00107,-0.00351,-0.00252
4447,2023/11/17 12:44:38.842,0.00565,0.00259,-0.00504,-0.00717,0.00076,-0.00443,0.00748,-0.00481
4448,2023/11/17 12:44:38.843,0.03769,-0.00839,-0.00717,0.00565,0.00290,-0.00931,0.00473,-0.00526
4449,2023/11/17 12:44:38.844,0.03799,-0.00320,0.00137,0.00229,-0.00168,-0.00381,-0.00168,-0.00145
4450,2023/11/17 12:44:38.845,0.03342,0.00015,0.00107,0.00351,-0.00717,0.01053,-0.00076,0.00710
4451,2023/11/17 12:44:38.846,0.03433,-0.00015,0.00137,0.00229,0.00168,0.00595,0.00107,0.00679
4452,2023/11/17 12:44:38.847,0.03281,-0.00015,0.00717,0.00076,0.00656,-0.00626,-0.00076,0.00603
4453,2023/11/17 12:44:38.848,0.03555,0.00168,0.00046,0.00320,0.00229,0.00412,-0.00229,0.00526
4454,2023/11/17 12:44:38.849,0.03830,0.00229,-0.00320,0.00351,-0.00351,0.00168,-0.00412,-0.00053
4455,2023/11/17 12:44:38.850,0.04074,0.00351,0.00443,-0.00198,0.00229,-0.00626,0.00168,-0.00618
4456,2023/11/17 12:44:38.851,0.03372,-0.00137,-0.00565,0.00290,0.00626,-0.00687,0.00473,-0.01030
4457,2023/11/17 12:44:38.852,0.03861,-0.00443,-0.00137,0.00320,-0.00107,-0.00656,-0.00168,-0.00587
4458,2023/11/17 12:44:38.853,0.03769,0.00198,0.00412,0.00687,-0.00687,0.00381,-0.00351,0.00404
4459,2023/11/17 12:44:38.854,0.04074,-0.00015,0.00137,0.00290,0.00046,0.01144,0.00229,0.00649
4460,2023/11/17 12:44:38.855,0.03586,0.00198,0.00504,-0.00015,0.00381,-0.00534,0.00076,0.00664
4461,2023/11/17 12:44:38.856,0.03128,0.00076,0.00565,0.00198,0.00381,-0.00076,-0.00259,0.00481
4462,2023/11/17 12:44:38.857,0.03983,0.00168,-0.00320,0.00381,-0.00320,0.00443,-0.00412,0.00206
4463,2023/11/17 12:44:38.858,0.04135,0.00381,0.00137,0.00473,-0.00107,-0.00504,-0.00198,-0.00252
4464,2023/11/17 12:44:38.859,0.04929,0.00290,-0.01328,-0.00076,0.00687,-0.00504,0.00595,-0.00984
4465,2023/11/17 12:44:38.860,0.04135,-0.00931,-0.00839,0.00290,0.00229,-0.00809,0.00290,-0.00771
4466,2023/11/17 12:44:38.861,0.03891,0.00076,0.00595,0.00534,-0.00168,0.00198,-0.00351,0.00206
4467,2023/11/17 12:44:38.862,0.03861,0.00046,-0.00137,0.00107,-0.00320,0.01175,0.00137,0.00725
4468,2023/11/17 12:44:38.863,0.03555,0.00290,0.00320,-0.00198,0.00290,-0.00107,0.00076,0.00694
4469,2023/11/17 12:44:38.864,0.02914,-0.00137,0.00931,0.00168,0.00595,-0.00381,-0.00259,0.00572
4470,2023/11/17 12:44:38.865,0.03861,0.00198,-0.00229,0.00381,-0.00015,0.00504,-0.00381,0.00435
4471,2023/11/17 12:44:38.866,0.04166,0.00381,-0.00137,0.00351,-0.00290,-0.00137,-0.00381,-0.00237
4472,2023/11/17 12:44:38.867,0.00534,0.00229,-0.00504,-0.00717,0.00107,-0.00443,0.00687,-0.00481
4473,2023/11/17 12:44:38.868,0.03769,-0.00839,-0.00626,0.00565,0.00229,-0.00931,0.00443,-0.00557
4474,2023/11/17 12:44:38.869,0.03830,-0.00290,0.00168,0.00229,-0.00137,-0.00320,-0.00198,-0.00145
4475,2023/11/17 12:44:38.870,0.03311,0.00015,0.00107,0.00351,-0.00717,0.01083,-0.00107,0.00725
4476,2023/11/17 12:44:38.871,0.03433,-0.00076,0.00168,0.00229,0.00137,0.00595,0.00107,0.00694
4477,2023/11/17 12:44:38.872,0.03281,-0.00015,0.00717,0.00046,0.00626,-0.00717,-0.00076,0.00649
4478,2023/11/17 12:44:38.873,0.03555,0.00168,-0.00015,0.00351,0.00198,0.00412,-0.00290,0.00542
4479,2023/11/17 12:44:38.874,0.03891,0.00198,-0.00320,0.00351,-0.00351,0.00198,-0.00412,-0.00038
4480,2023/11/17 12:44:38.875,0.04074,0.00320,0.00473,-0.00320,0.00198,-0.00626,0.00168,-0.00603
4481,2023/11/17 12:44:38.876,0.03311,-0.00137,-0.00504,0.00290,0.00565,-0.00656,0.00473,-0.01045
4482,2023/11/17 12:44:38.877,0.03861,-0.00381,-0.00137,0.00351,-0.00076,-0.00687,-0.00137,-0.00557
4483,2023/11/17 12:44:38.878,0.03769,0.00259,0.00412,0.00687,-0.00687,0.00412,-0.00351,0.00298
4484,2023/11/17 12:44:38.879,0.04074,0.00015,0.00137,0.00259,-0.00015,0.01175,0.00259,0.00618
4485,2023/11/17 12:44:38.880,0.03616,0.00168,0.00534,-0.00076,0.00351,-0.00595,0.00046,0.00664
4486,2023/11/17 12:44:38.881,0.03128,0.00076,0.00595,0.00198,0.00381,-0.00015,-0.00259,0.00465
4487,2023/11/17 12:44:38.882,0.03983,0.00137,-0.00320,0.00412,-0.00290,0.00473,-0.00381,0.00206
4488,2023/11/17 12:44:38.883,0.04135,0.00412,0.00137,0.00443,-0.00076,-0.00504,-0.00198,-0.00298
4489,2023/11/17 12:44:38.884,0.04959,0.00320,-0.01297,-0.00076,0.00717,-0.00534,0.00595,-0.00999
4490,2023/11/17 12:44:38.885,0.04135,-0.00900,-0.00748,0.00290,0.00290,-0.00839,0.00290,-0.00771
4491,2023/11/17 12:44:38.886,0.03861,0.00046,0.00595,0.00534,-0.00198,0.00198,-0.00351,0.00206
4492,2023/11/17 12:44:38.887,0.03861,0.00076,-0.00137,0.00107,-0.00320,0.01144,0.00137,0.00725
4493,2023/11/17 12:44:38.888,0.03616,0.00320,0.00351,-0.00168,0.00259,-0.00076,0.00046,0.00664
4494,2023/11/17 12:44:38.889,0.02914,-0.00107,0.00900,0.00168,0.00626,-0.00443,-0.00290,0.00572
4495,2023/11/17 12:44:38.890,0.03891,0.00198,-0.00229,0.00381,-0.00076,0.00504,-0.00381,0.00420
4496,2023/11/17 12:44:38.891,0.04196,0.00351,-0.00168,0.00351,-0.00259,-0.00137,-0.00381,-0.00221
4497,2023/11/17 12:44:38.892,0.00534,0.00229,-0.00504,-0.00748,0.00137,-0.00473,0.00717,-0.00481
4498,2023/11/17 12:44:38.893,0.03738,-0.00870,-0.00656,0.00565,0.00229,-0.00931,0.00443,-0.00511
4499,2023/11/17 12:44:38.894,0.03861,-0.00259,0.00137,0.00198,-0.00137,-0.00351,-0.00229,-0.00130
4500,2023/11/17 12:44:38.895,0.03342,-0.00015,0.00107,0.00290,-0.00717,0.01083,-0.00076,0.00725
4501,2023/11/17 12:44:38.896,0.03433,-0.00076,0.00198,0.00259,0.00137,0.00565,0.00107,0.00694
4502,2023/11/17 12:44:38.897,0.03281,-0.00076,0.00717,0.00046,0.00626,-0.00656,-0.00107,0.00618
4503,2023/11/17 12:44:38.898,0.03555,0.00168,-0.00107,0.00351,0.00229,0.00381,-0.00259,0.00511
4504,2023/11/17 12:44:38.899,0.03830,0.00198,-0.00412,0.00320,-0.00351,0.00198,-0.00412,-0.00038
4505,2023/11/17 12:44:38.900,0.04074,0.00320,0.00534,-0.00320,0.00168,-0.00565,0.00168,-0.00587
4506,2023/11/17 12:44:38.901,0.03281,-0.00198,-0.00473,0.00259,0.00534,-0.00687,0.00504,-0.01045
4507,2023/11/17 12:44:38.902,0.03952,-0.00381,-0.00107,0.00320,-0.00076,-0.00687,-0.00137,-0.00572
4508,2023/11/17 12:44:38.903,0.03799,0.00259,0.00443,0.00626,-0.00687,0.00381,-0.00351,0.00404
4509,2023/11/17 12:44:38.904,0.04044,0.00015,0.00137,0.00229,-0.00015,0.01144,0.00259,0.00618
4510,2023/11/17 12:44:38.905,0.03586,0.00229,0.00534,-0.00107,0.00412,-0.00534,0.00046,0.00679
4511,2023/11/17 12:44:38.906,0.03128,0.00076,0.00534,0.00168,0.00381,-0.00015,-0.00290,0.00481
4512,2023/11/17 12:44:38.907,0.03983,0.00168,-0.00351,0.00381,-0.00320,0.00443,-0.00412,0.00206
4513,2023/11/17 12:44:38.908,0.04135,0.00381,0.00168,0.00504,-0.00107,-0.00534,-0.00198,-0.00343
4514,2023/11/17 12:44:38.909,0.04898,0.00351,-0.01266,-0.00076,0.00717,-0.00504,0.00626,-0.00999
4515,2023/11/17 12:44:38.910,0.04105,-0.00931,-0.00748,0.00290,0.00229,-0.00870,0.00290,-0.00786
4516,2023/11/17 12:44:38.911,0.03861,0.00046,0.00565,0.00504,-0.00229,0.00229,-0.00351,0.00221
4517,2023/11/17 12:44:38.912,0.03799,0.00015,-0.00198,0.00137,-0.00320,0.01144,0.00137,0.00740
4518,2023/11/17 12:44:38.913,0.03586,0.00259,0.00320,-0.00198,0.00259,-0.00107,0.00076,0.00664
4519,2023/11/17 12:44:38.914,0.02884,-0.00107,0.00900,0.00168,0.00595,-0.00381,-0.00290,0.00572
4520,2023/11/17 12:44:38.915,0.03952,0.00168,-0.00259,0.00412,-0.00015,0.00504,-0.00351,0.00435
4521,2023/11/17 12:44:38.916,0.04196,0.00351,-0.00107,0.00320,-0.00259,-0.00107,-0.00381,-0.00252
4522,2023/11/17 12:44:38.917,0.00595,0.00229,-0.00504,-0.00717,0.00107,-0.00412,0.00748,-0.00450
4523,2023/11/17 12:44:38.918,0.03799,-0.00839,-0.00717,0.00565,0.00259,-0.00870,0.00473,-0.00557
4524,2023/11/17 12:44:38.919,0.03830,-0.00290,0.00137,0.00229,-0.00107,-0.00320,-0.00229,-0.00145
4525,2023/11/17 12:44:38.920,0.03342,-0.00015,0.00076,0.00351,-0.00717,0.01022,-0.00107,0.00710
4526,2023/11/17 12:44:38.921,0.03403,-0.00015,0.00229,0.00229,0.00168,0.00595,0.00107,0.00694
4527,2023/11/17 12:44:38.922,0.03281,0.00015,0.00748,0.00107,0.00626,-0.00656,-0.00076,0.00603
4528,2023/11/17 12:44:38.923,0.03555,0.00168,0.00015,0.00351,0.00198,0.00381,-0.00229,0.00526
4529,2023/11/17 12:44:38.924,0.03830,0.00198,-0.00320,0.00381,-0.00381,0.00198,-0.00412,-0.00053
4530,2023/11/17 12:44:38.925,0.04074,0.00351,0.00565,-0.00320,0.00198,-0.00565,0.00198,-0.00603
4531,2023/11/17 12:44:38.926,0.03311,-0.00168,-0.00504,0.00259,0.00565,-0.00687,0.00473,-0.01030
4532,2023/11/17 12:44:38.927,0.03952,-0.00412,-0.00137,0.00351,-0.00107,-0.00687,-0.00168,-0.00572
4533,2023/11/17 12:44:38.928,0.03769,0.00259,0.00443,0.00656,-0.00717,0.00381,-0.00351,0.00389
4534,2023/11/17 12:44:38.929,0.04044,0.00076,0.00137,0.00259,0.00015,0.01175,0.00259,0.00618
4535,2023/11/17 12:44:38.930,0.03616,0.00198,0.00534,-0.00107,0.00381,-0.00565,0.00076,0.00649
4536,2023/11/17 12:44:38.931,0.03128,0.00046,0.00504,0.00198,0.00443,-0.00076,-0.00259,0.00465
4537,2023/11/17 12:44:38.932,0.04013,0.00137,-0.00412,0.00412,-0.00320,0.00443,-0.00381,0.00191
4538,2023/11/17 12:44:38.933,0.04135,0.00381,0.00137,0.00504,-0.00107,-0.00504,-0.00198,-0.00328
4539,2023/11/17 12:44:38.934,0.04929,0.00320,-0.01297,-0.00076,0.00687,-0.00473,0.00595,-0.01015
4540,2023/11/17 12:44:38.935,0.04105,-0.00900,-0.00778,0.00290,0.00259,-0.00839,0.00259,-0.00786
4541,2023/11/17 12:44:38.936,0.03891,0.00076,0.00595,0.00504,-0.00229,0.00229,-0.00381,0.00191
4542,2023/11/17 12:44:38.937,0.03891,0.00046,-0.00198,0.00137,-0.00320,0.01175,0.00137,0.00755
4543,2023/11/17 12:44:38.938,0.03616,0.00259,0.00290,-0.00229,0.00290,-0.00107,0.00076,0.00679
4544,2023/11/17 12:44:38.939,0.02884,-0.00137,0.00870,0.00168,0.00595,-0.00412,-0.00259,0.00557
4545,2023/11/17 12:44:38.940,0.03891,0.00168,-0.00229,0.00443,-0.00015,0.00504,-0.00381,0.00420
4546,2023/11/17 12:44:38.941,0.04196,0.00381,-0.00137,0.00381,-0.00259,-0.00137,-0.00381,-0.00252
4547,2023/11/17 12:44:38.942,0.00656,0.00259,-0.00473,-0.00748,0.00137,-0.00443,0.00687,-0.00465
4548,2023/11/17 12:44:38.943,0.03830,-0.00809,-0.00656,0.00565,0.00290,-0.00931,0.00473,-0.00557
4549,2023/11/17 12:44:38.944,0.03799,-0.00229,0.00168,0.00229,-0.00107,-0.00381,-0.00198,-0.00145
4550,2023/11/17 12:44:38.945,0.03342,-0.00015,0.00076,0.00351,-0.00717,0.01053,-0.00015,0.00710
4551,2023/11/17 12:44:38.946,0.03433,-0.00015,0.00168,0.00229,0.00168,0.00565,0.00076,0.00694
4552,2023/11/17 12:44:38.947,0.03281,0.00015,0.00748,0.00107,0.00626,-0.00626,-0.00107,0.00603
4553,2023/11/17 12:44:38.948,0.03586,0.00198,0.00046,0.00320,0.00168,0.00412,-0.00259,0.00511
4554,2023/11/17 12:44:38.949,0.03830,0.00229,-0.00290,0.00351,-0.00381,0.00198,-0.00443,-0.00053
4555,2023/11/17 12:44:38.950,0.04044,0.00320,0.00595,-0.00320,0.00168,-0.00595,0.00137,-0.00603
4556,2023/11/17 12:44:38.951,0.03281,-0.00198,-0.00504,0.00259,0.00565,-0.00656,0.00504,-0.01045
4557,2023/11/17 12:44:38.952,0.03891,-0.00351,-0.00168,0.00351,-0.00076,-0.00656,-0.00168,-0.00557
4558,2023/11/17 12:44:38.953,0.03769,0.00229,0.00381,0.00656,-0.00687,0.00412,-0.00381,0.00404
4559,2023/11/17 12:44:38.954,0.04044,0.00046,0.00107,0.00229,0.00015,0.01144,0.00259,0.00618
4560,2023/11/17 12:44:38.955,0.03586,0.00198,0.00534,-0.00076,0.00381,-0.00565,0.00076,0.00664
4561,2023/11/17 12:44:38.956,0.03128,0.00107,0.00565,0.00168,0.00381,-0.00015,-0.00290,0.00481
4562,2023/11/17 12:44:38.957,0.03983,0.00107,-0.00351,0.00351,-0.00320,0.00473,-0.00412,0.00175
4563,2023/11/17 12:44:38.958,0.04105,0.00381,0.00107,0.00473,-0.00076,-0.00534,-0.00229,-0.00313
4564,2023/11/17 12:44:38.959,0.04990,0.00290,-0.01358,-0.00015,0.00748,-0.00504,0.00595,-0.00999
4565,2023/11/17 12:44:38.960,0.04135,-0.00900,-0.00778,0.00290,0.00229,-0.00839,0.00259,-0.00755
4566,2023/11/17 12:44:38.961,0.03891,0.00107,0.00595,0.00565,-0.00198,0.00229,-0.00381,0.00206
4567,2023/11/17 12:44:38.962,0.03861,0.00076,-0.00168,0.00107,-0.00351,0.01144,0.00137,0.00725
4568,2023/11/17 12:44:38.963,0.03586,0.00290,0.00320,-0.00168,0.00320,-0.00107,0.00137,0.00664
4569,2023/11/17 12:44:38.964,0.02884,-0.00107,0.00870,0.00168,0.00595,-0.00381,-0.00259,0.00572
4570,2023/11/17 12:44:38.965,0.03891,0.00168,-0.00229,0.00381,-0.00015,0.00473,-0.00381,0.00420
4571,2023/11/17 12:44:38.966,0.04196,0.00381,-0.00137,0.00351,-0.00259,-0.00137,-0.00351,-0.00267
4572,2023/11/17 12:44:38.967,0.00626,0.00229,-0.00504,-0.00717,0.00076,-0.00412,0.00717,-0.00481
4573,2023/11/17 12:44:38.968,0.03799,-0.00809,-0.00656,0.00565,0.00259,-0.00931,0.00473,-0.00526
4574,2023/11/17 12:44:38.969,0.03861,-0.00259,0.00168,0.00229,-0.00107,-0.00351,-0.00198,-0.00114
4575,2023/11/17 12:44:38.970,0.03342,0.00015,0.00076,0.00320,-0.00717,0.01053,-0.00076,0.00725
4576,2023/11/17 12:44:38.971,0.03433,-0.00107,0.00168,0.00229,0.00137,0.00595,0.00107,0.00679
4577,2023/11/17 12:44:38.972,0.03250,-0.00015,0.00717,0.00076,0.00595,-0.00656,-0.00137,0.00603
4578,2023/11/17 12:44:38.973,0.03555,0.00168,0.00015,0.00320,0.00198,0.00412,-0.00229,0.00542
4579,2023/11/17 12:44:38.974,0.03861,0.00168,-0.00320,0.00351,-0.00381,0.00198,-0.00443,-0.00053
4580,2023/11/17 12:44:38.975,0.04074,0.00320,0.00565,-0.00320,0.00168,-0.00534,0.00198,-0.00633
4581,2023/11/17 12:44:38.976,0.03311,-0.00198,-0.00504,0.00259,0.00565,-0.00626,0.00504,-0.01030
4582,2023/11/17 12:44:38.977,0.03952,-0.00381,-0.00168,0.00320,-0.00076,-0.00687,-0.00168,-0.00603
4583,2023/11/17 12:44:38.978,0.03769,0.00198,0.00412,0.00626,-0.00656,0.00381,-0.00320,0.00389
4584,2023/11/17 12:44:38.979,0.04044,0.00015,0.00107,0.00229,0.00015,0.01144,0.00259,0.00649
4585,2023/11/17 12:44:38.980,0.03586,0.00168,0.00534,-0.00015,0.00381,-0.00595,0.00076,0.00649
4586,2023/11/17 12:44:38.981,0.03128,0.00076,0.00565,0.00198,0.00412,-0.00015,-0.00259,0.00481
4587,2023/11/17 12:44:38.982,0.03983,0.00137,-0.00320,0.00412,-0.00320,0.00473,-0.00412,0.00191
4588,2023/11/17 12:44:38.983,0.04135,0.00443,0.00168,0.00473,-0.00076,-0.00534,-0.00198,-0.00328
4589,2023/11/17 12:44:38.984,0.04959,0.00320,-0.01328,-0.00076,0.00748,-0.00473,0.00595,-0.00999
4590,2023/11/17 12:44:38.985,0.04074,-0.00931,-0.00748,0.00320,0.00259,-0.00870,0.00290,-0.00771
4591,2023/11/17 12:44:38.986,0.03952,0.00046,0.00626,0.00565,-0.00229,0.00229,-0.00351,0.00191
4592,2023/11/17 12:44:38.987,0.03891,0.00046,-0.00168,0.00137,-0.00320,0.01144,0.00137,0.00710
4593,2023/11/17 12:44:38.988,0.03586,0.00290,0.00351,-0.00168,0.00320,-0.00107,0.00076,0.00694
4594,2023/11/17 12:44:38.989,0.02884,-0.00107,0.00900,0.00137,0.00595,-0.00412,-0.00320,0.00557
4595,2023/11/17 12:44:38.990,0.03861,0.00198,-0.00290,0.00412,-0.00076,0.00534,-0.00381,0.00420
4596,2023/11/17 12:44:38.991,0.04166,0.00320,-0.00198,0.00351,-0.00259,-0.00107,-0.00351,-0.00252
4597,2023/11/17 12:44:38.992,0.00687,0.00198,-0.00565,-0.00778,0.00107,-0.00412,0.00748,-0.00465
4598,2023/11/17 12:44:38.993,0.03830,-0.00900,-0.00717,0.00565,0.00229,-0.00961,0.00473,-0.00542
4599,2023/11/17 12:44:38.994,0.03799,-0.00259,0.00168,0.00198,-0.00137,-0.00320,-0.00198,-0.00145
4600,2023/11/17 12:44:38.995,0.03342,0.00015,0.00076,0.00320,-0.00717,0.01053,-0.00107,0.00725
4601,2023/11/17 12:44:38.996,0.03433,-0.00015,0.00168,0.00229,0.00107,0.00565,0.00107,0.00694
4602,2023/11/17 12:44:38.997,0.03281,-0.00107,0.00748,0.00076,0.00626,-0.00656,-0.00076,0.00603
4603,2023/11/17 12:44:38.998,0.03555,0.00168,-0.00076,0.00351,0.00198,0.00381,-0.00259,0.00542
4604,2023/11/17 12:44:38.999,0.03891,0.00168,-0.00320,0.00381,-0.00381,0.00198,-0.00412,-0.00053
4605,2023/11/17 12:44:39.000,0.04044,0.00320,0.00565,-0.00351,0.00137,-0.00565,0.00198,-0.00603
4606,2023/11/17 12:44:39.001,0.03311,-0.00229,-0.00473,0.00259,0.00565,-0.00687,0.00473,-0.01045
4607,2023/11/17 12:44:39.002,0.03952,-0.00351,-0.00137,0.00320,-0.00076,-0.00687,-0.00168,-0.00587
4608,2023/11/17 12:44:39.003,0.03738,0.00259,0.00412,0.00626,-0.00687,0.00381,-0.00351,0.00420
4609,2023/11/17 12:44:39.004,0.04044,0.00015,0.00137,0.00229,0.00015,0.01144,0.00259,0.00618
4610,2023/11/17 12:44:39.005,0.03616,0.00198,0.00504,-0.00107,0.00412,-0.00595,0.00076,0.00649
4611,2023/11/17 12:44:39.006,0.03159,0.00076,0.00504,0.00168,0.00412,-0.00015,-0.00290,0.00450
