采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4103,2023/11/17 12:25:07.704,0.03708,0.00351,-0.00229,0.00107,0.00137,-0.00076,-0.00381,-0.00816
4104,2023/11/17 12:25:07.705,0.03586,0.00046,-0.00351,0.00656,0.00076,-0.00931,-0.00320,-0.00542
4105,2023/11/17 12:25:07.706,0.04318,-0.00748,-0.00107,-0.00198,0.00046,-0.00839,-0.00015,-0.00191
4106,2023/11/17 12:25:07.707,0.03952,0.00229,-0.00107,0.00290,-0.00259,0.00504,-0.00259,0.00038
4107,2023/11/17 12:25:07.708,0.03128,0.00351,0.00381,0.00351,-0.00290,0.00717,-0.00076,0.00496
4108,2023/11/17 12:25:07.709,0.03128,0.00290,0.00381,-0.00381,0.00351,0.00809,0.00351,0.00298
4109,2023/11/17 12:25:07.710,0.03464,-0.00198,0.00473,0.00015,0.00351,-0.00137,0.00076,0.00130
4110,2023/11/17 12:25:07.711,0.03830,0.00137,0.00687,0.00320,0.00137,-0.00107,-0.00320,-0.00328
4111,2023/11/17 12:25:07.712,0.04196,0.00259,-0.00168,0.01358,-0.00137,0.00320,-0.00259,-0.00084
4112,2023/11/17 12:25:07.713,0.04044,0.00259,-0.00198,0.00381,-0.00168,-0.00565,0.00229,0.00679
4113,2023/11/17 12:25:07.714,0.04623,-0.00290,-0.00992,0.00168,0.00748,-0.00107,0.00290,-0.00099
4114,2023/11/17 12:25:07.715,0.03342,-0.00259,-0.00320,0.00809,-0.00473,-0.00961,-0.00443,-0.00175
4115,2023/11/17 12:25:07.716,0.03983,-0.00168,0.00687,0.00900,0.00198,0.00351,0.00107,0.00053
4116,2023/11/17 12:25:07.717,0.03769,0.00381,-0.00534,0.00961,0.00107,0.00992,0.00229,0.00801
4117,2023/11/17 12:25:07.718,0.03189,-0.00107,0.00381,-0.00900,0.00137,-0.00656,0.00565,0.01015
4118,2023/11/17 12:25:07.719,0.03006,-0.00259,0.00290,0.00015,0.00137,0.00504,0.00107,0.00114
4119,2023/11/17 12:25:07.720,0.03738,-0.00168,-0.00473,0.00137,-0.00229,0.00259,0.00015,-0.00389
4120,2023/11/17 12:25:07.721,0.03372,0.00565,-0.00015,0.00259,0.00168,-0.00504,-0.00595,-0.00893
4121,2023/11/17 12:25:07.722,0.04013,-0.00320,-0.00626,0.00473,0.00351,-0.01144,-0.00290,-0.00343
4122,2023/11/17 12:25:07.723,0.04135,-0.00320,0.00076,-0.00351,-0.00259,-0.00412,-0.00168,-0.00206
4123,2023/11/17 12:25:07.724,0.03708,0.00168,-0.00015,0.00717,-0.00259,0.00778,-0.00320,0.00069
4124,2023/11/17 12:25:07.725,0.03006,0.00626,0.00443,-0.00137,-0.00137,0.00717,0.00320,0.00526
4125,2023/11/17 12:25:07.726,0.03372,-0.00015,0.00381,-0.00320,0.00351,0.00626,0.00137,0.00221
4126,2023/11/17 12:25:07.727,0.03494,-0.00351,0.00626,0.00015,0.00320,-0.00229,-0.00107,0.00008
4127,2023/11/17 12:25:07.728,0.04074,0.00229,0.00443,0.00595,0.00107,0.00168,-0.00351,-0.00359
4128,2023/11/17 12:25:07.729,0.04074,0.00259,-0.00412,0.01144,-0.00107,0.00107,-0.00015,0.00145
4129,2023/11/17 12:25:07.730,0.00534,0.00229,-0.00412,-0.01816,-0.00412,-0.00351,0.01022,-0.00130
4130,2023/11/17 12:25:07.731,0.03403,-0.00412,-0.00015,0.00626,0.00259,-0.00992,-0.00259,-0.00557
4131,2023/11/17 12:25:07.732,0.04654,-0.00320,-0.00259,0.00931,0.00443,-0.01053,-0.00473,-0.00053
4132,2023/11/17 12:25:07.733,0.04135,0.00778,0.00198,0.01083,-0.00626,0.00870,-0.00320,0.00404
4133,2023/11/17 12:25:07.734,0.03342,-0.00168,-0.00137,0.00504,0.00046,0.00320,0.00351,0.00923
4134,2023/11/17 12:25:07.735,0.03006,-0.00168,0.00870,-0.00687,0.00259,-0.00595,0.00687,0.00526
4135,2023/11/17 12:25:07.736,0.03586,-0.00534,-0.00198,0.00687,0.00076,0.00656,-0.00137,-0.00053
4136,2023/11/17 12:25:07.737,0.02762,0.00290,-0.00107,-0.00320,-0.00412,0.00046,-0.00259,-0.00618
4137,2023/11/17 12:25:07.738,0.03433,0.00320,0.00046,0.00381,0.00290,-0.00687,-0.00443,-0.00786
4138,2023/11/17 12:25:07.739,0.04196,-0.00656,-0.00626,0.00015,0.00412,-0.01297,-0.00137,-0.00298
4139,2023/11/17 12:25:07.740,0.03952,0.00046,0.00259,-0.00076,-0.00351,-0.00015,-0.00290,-0.00221
4140,2023/11/17 12:25:07.741,0.03738,0.00229,0.00046,0.00992,-0.00259,0.00992,-0.00473,0.00252
4141,2023/11/17 12:25:07.742,0.03189,0.00595,0.00412,-0.00412,0.00137,0.00687,0.00443,0.00450
4142,2023/11/17 12:25:07.743,0.03433,-0.00168,0.00504,-0.00107,0.00351,0.00259,0.00137,0.00191
4143,2023/11/17 12:25:07.744,0.03738,-0.00259,0.00656,0.00046,0.00320,-0.00076,-0.00168,-0.00252
4144,2023/11/17 12:25:07.745,0.04227,0.00443,0.00259,0.00992,-0.00076,0.00320,-0.00381,-0.00282
4145,2023/11/17 12:25:07.746,0.04044,0.00168,-0.00412,0.00809,-0.00076,-0.00229,0.00168,0.00755
4146,2023/11/17 12:25:07.747,0.04135,0.01175,-0.01358,-0.01205,0.00504,-0.00412,0.00809,0.00313
4147,2023/11/17 12:25:07.748,0.04379,-0.00839,-0.00290,0.00504,-0.00473,-0.01511,-0.00534,-0.00404
4148,2023/11/17 12:25:07.749,0.03891,-0.00290,0.00137,0.00656,0.00168,0.00076,-0.00229,0.00069
4149,2023/11/17 12:25:07.750,0.03983,0.00443,-0.00595,0.00839,-0.00076,0.01053,0.00412,0.00603
4150,2023/11/17 12:25:07.751,0.02976,-0.00168,0.00137,-0.00687,0.00320,-0.00504,0.00595,0.01076
4151,2023/11/17 12:25:07.752,0.02976,-0.00412,0.00656,-0.00351,0.00381,0.00107,0.00259,0.00328
4152,2023/11/17 12:25:07.753,0.03708,-0.00412,-0.00656,0.00992,-0.00107,0.00412,-0.00290,-0.00160
4153,2023/11/17 12:25:07.754,0.02121,0.00687,0.00015,-0.00534,-0.00290,-0.00168,-0.00137,-0.00862
4154,2023/11/17 12:25:07.755,0.03525,-0.00198,-0.00473,0.00626,0.00443,-0.00748,-0.00198,-0.00511
4155,2023/11/17 12:25:07.756,0.04440,-0.00595,-0.00259,-0.00320,0.00320,-0.01358,-0.00320,-0.00374
4156,2023/11/17 12:25:07.757,0.03677,0.00320,0.00412,0.00412,-0.00473,0.00473,-0.00534,-0.00221
4157,2023/11/17 12:25:07.758,0.03647,0.00473,0.00168,0.00839,-0.00259,0.01144,-0.00076,0.00374
4158,2023/11/17 12:25:07.759,0.03220,0.00473,0.00565,-0.00626,0.00320,0.00290,0.00412,0.00389
4159,2023/11/17 12:25:07.760,0.03311,-0.00320,0.00687,-0.00198,0.00381,0.00107,0.00076,0.00191
4160,2023/11/17 12:25:07.761,0.04105,-0.00168,0.00381,0.00320,0.00076,0.00137,-0.00351,-0.00343
4161,2023/11/17 12:25:07.762,0.04044,0.00534,0.00076,0.01175,-0.00168,0.00229,-0.00320,-0.00206
4162,2023/11/17 12:25:07.763,0.04074,0.00107,0.00229,-0.01053,-0.00076,-0.00595,0.00717,0.00267
4163,2023/11/17 12:25:07.764,0.02792,-0.00595,-0.00168,-0.00198,0.00046,-0.01083,0.00259,-0.00420
4164,2023/11/17 12:25:07.765,0.04227,-0.00168,-0.00320,0.00961,0.00290,-0.01236,-0.00443,-0.00359
4165,2023/11/17 12:25:07.766,0.04227,0.00504,0.00198,0.01053,-0.00534,0.00809,-0.00290,0.00282
4166,2023/11/17 12:25:07.767,0.03769,0.00229,-0.00473,0.00656,0.00107,0.00839,0.00290,0.00938
4167,2023/11/17 12:25:07.768,0.02792,-0.00168,0.00778,-0.00839,0.00320,-0.00717,0.00809,0.00710
4168,2023/11/17 12:25:07.769,0.03525,-0.00626,0.00107,0.00381,0.00198,0.00534,0.00076,-0.00069
4169,2023/11/17 12:25:07.770,0.04013,0.00046,-0.00168,0.00839,-0.00351,0.00137,-0.00381,-0.00267
4170,2023/11/17 12:25:07.771,0.03952,0.00870,0.00412,-0.00412,-0.00076,-0.00351,-0.00015,-0.00526
4171,2023/11/17 12:25:07.772,0.03159,-0.00687,-0.00748,-0.00107,0.00443,-0.00870,0.00168,-0.00420
4172,2023/11/17 12:25:07.773,0.04379,-0.00107,0.00076,-0.00229,0.00290,-0.01266,-0.00229,-0.00587
4173,2023/11/17 12:25:07.774,0.03891,0.00381,0.00320,0.00931,-0.00534,0.00839,-0.00809,-0.00191
4174,2023/11/17 12:25:07.775,0.03769,0.00534,-0.00015,0.00443,0.00015,0.01328,0.00137,0.00465
4175,2023/11/17 12:25:07.776,0.03037,0.00229,0.00778,-0.00595,0.00290,-0.00259,0.00443,0.00404
4176,2023/11/17 12:25:07.777,0.03403,-0.00504,0.00778,-0.00229,0.00412,0.00198,0.00137,0.00023
4177,2023/11/17 12:25:07.778,0.04257,0.00046,0.00107,0.00809,-0.00168,0.00381,-0.00504,-0.00374
4178,2023/11/17 12:25:07.779,0.03891,0.00595,0.00046,0.01053,-0.00107,-0.00107,-0.00381,0.00008
4179,2023/11/17 12:25:07.780,0.04654,-0.00259,-0.01511,-0.00229,0.00626,-0.00443,0.00381,-0.00130
4180,2023/11/17 12:25:07.781,0.03342,-0.00534,-0.00473,0.00046,-0.00320,-0.01511,-0.00229,-0.00206
4181,2023/11/17 12:25:07.782,0.04135,-0.00473,0.00290,0.00961,0.00046,0.00076,-0.00290,0.00038
4182,2023/11/17 12:25:07.783,0.03891,0.00656,-0.00687,0.01022,-0.00107,0.01450,0.00259,0.00755
4183,2023/11/17 12:25:07.784,0.02914,0.00229,0.00229,-0.00626,0.00168,-0.00290,0.00595,0.01137
4184,2023/11/17 12:25:07.785,0.02884,-0.00473,0.00626,-0.00534,0.00565,-0.00076,0.00412,0.00359
4185,2023/11/17 12:25:07.786,0.03891,-0.00443,-0.00320,0.00778,0.00015,0.00320,-0.00107,-0.00221
4186,2023/11/17 12:25:07.787,0.03952,0.00717,0.00137,0.00992,-0.00198,0.00046,-0.00504,-0.00389
4187,2023/11/17 12:25:07.788,0.03983,0.00290,-0.00198,0.00443,0.00046,-0.00412,0.00076,0.00099
4188,2023/11/17 12:25:07.789,0.03464,-0.01022,-0.00626,-0.00717,0.00443,-0.00595,0.00320,-0.00206
4189,2023/11/17 12:25:07.790,0.03586,0.00198,0.00107,0.00778,-0.00198,-0.00748,-0.00504,-0.00572
4190,2023/11/17 12:25:07.791,0.03861,0.00259,0.00748,0.01053,-0.00351,0.00961,-0.00412,-0.00069
4191,2023/11/17 12:25:07.792,0.03983,0.00565,-0.00168,0.00534,0.00015,0.01114,0.00168,0.00618
4192,2023/11/17 12:25:07.793,0.02853,-0.00229,0.01022,-0.00931,0.00198,-0.00656,0.00534,0.00679
4193,2023/11/17 12:25:07.794,0.03403,-0.00412,0.00534,-0.00229,0.00198,0.00565,0.00076,-0.00114
4194,2023/11/17 12:25:07.795,0.03952,-0.00015,-0.00412,0.01022,-0.00259,0.00381,-0.00443,-0.00099
4195,2023/11/17 12:25:07.796,0.04288,0.00412,-0.00534,0.00320,0.00351,-0.00351,-0.00412,-0.00526
4196,2023/11/17 12:25:07.797,0.03342,-0.00443,-0.00626,0.00290,0.00015,-0.01328,-0.00076,-0.00237
4197,2023/11/17 12:25:07.798,0.04135,-0.00778,-0.00076,-0.00015,0.00046,-0.00809,0.00137,-0.00099
4198,2023/11/17 12:25:07.799,0.03769,0.00320,-0.00534,0.01175,-0.00320,0.00931,-0.00198,0.00374
4199,2023/11/17 12:25:07.800,0.02976,0.00504,0.00137,-0.00015,-0.00229,0.00504,0.00381,0.01015
4200,2023/11/17 12:25:07.801,0.03098,-0.00168,0.00320,-0.00412,0.00473,0.00229,0.00412,0.00496
4201,2023/11/17 12:25:07.802,0.03433,-0.00565,0.00198,0.00137,0.00381,-0.00259,0.00229,0.00130
4202,2023/11/17 12:25:07.803,0.04074,0.00381,0.00412,0.00656,-0.00107,0.00198,-0.00381,-0.00389
4203,2023/11/17 12:25:07.804,0.04013,0.00412,-0.00412,0.01480,-0.00137,0.00137,-0.00259,0.00069
4204,2023/11/17 12:25:07.805,0.04166,0.00168,0.00168,0.00107,-0.00015,-0.00687,0.00351,0.00435
4205,2023/11/17 12:25:07.806,0.04776,0.00198,-0.01602,-0.00809,0.00992,0.00137,0.00259,-0.00252
4206,2023/11/17 12:25:07.807,0.04044,-0.00107,0.00107,0.00900,-0.00473,-0.00534,-0.00961,-0.00587
4207,2023/11/17 12:25:07.808,0.03861,0.00046,0.00565,0.00534,0.00320,0.00595,-0.00198,-0.00099
4208,2023/11/17 12:25:07.809,0.03891,0.00107,-0.00137,0.00656,0.00107,0.00809,0.00412,0.00526
4209,2023/11/17 12:25:07.810,0.01816,-0.00259,0.00229,-0.01633,0.00107,-0.00381,0.00565,0.00755
4210,2023/11/17 12:25:07.811,0.03372,-0.00168,0.00504,0.00320,0.00046,0.00443,-0.00259,-0.00053
4211,2023/11/17 12:25:07.812,0.03433,-0.00290,-0.01205,0.00229,0.00046,0.00168,-0.00351,-0.00359
4212,2023/11/17 12:25:07.813,0.03708,0.00534,0.00168,0.00259,-0.00015,-0.00870,-0.00595,-0.00587
4213,2023/11/17 12:25:07.814,0.03891,-0.00687,-0.00626,0.00473,0.00443,-0.00870,-0.00137,-0.00038
4214,2023/11/17 12:25:07.815,0.03983,-0.00259,-0.00168,-0.00229,-0.00290,-0.00351,0.00076,0.00099
4215,2023/11/17 12:25:07.816,0.03647,0.00259,0.00290,0.00809,-0.00351,0.00656,-0.00076,0.00359
4216,2023/11/17 12:25:07.817,0.03128,0.00473,0.00076,-0.00107,0.00137,0.00839,0.00504,0.00511
4217,2023/11/17 12:25:07.818,0.03494,0.00076,0.00198,0.00046,0.00443,0.00046,0.00198,0.00099
4218,2023/11/17 12:25:07.819,0.03586,-0.00290,0.00687,0.00229,0.00351,-0.00473,-0.00137,-0.00099
4219,2023/11/17 12:25:07.820,0.04410,0.00290,0.00137,0.00931,-0.00015,0.00381,-0.00229,-0.00191
4220,2023/11/17 12:25:07.821,0.03983,0.00290,-0.00351,0.00961,-0.00259,-0.00137,0.00015,0.00359
4221,2023/11/17 12:25:07.822,0.01236,0.00198,-0.00168,-0.01724,-0.00229,-0.00107,0.00900,0.00023
4222,2023/11/17 12:25:07.823,0.03281,-0.00504,0.00015,0.00565,0.00198,-0.00626,-0.00290,-0.00496
4223,2023/11/17 12:25:07.824,0.04562,0.00046,0.00168,0.00778,0.00443,-0.00778,-0.00626,-0.00313
4224,2023/11/17 12:25:07.825,0.04166,0.00748,0.00198,0.00992,-0.00473,0.00961,-0.00290,0.00298
4225,2023/11/17 12:25:07.826,0.03494,-0.00137,-0.00412,-0.00015,0.00076,0.00259,0.00412,0.00694
4226,2023/11/17 12:25:07.827,0.03098,-0.00290,0.00839,-0.00656,0.00137,-0.00656,0.00534,0.00221
4227,2023/11/17 12:25:07.828,0.03311,-0.00534,-0.00381,0.00351,0.00046,0.00595,-0.00259,-0.00160
4228,2023/11/17 12:25:07.829,0.03616,0.00351,-0.00504,0.00076,-0.00137,-0.00076,-0.00412,-0.00557
4229,2023/11/17 12:25:07.830,0.03708,0.00259,0.00107,0.00534,0.00229,-0.01053,-0.00565,-0.00481
4230,2023/11/17 12:25:07.831,0.04044,-0.00687,-0.00351,-0.00076,0.00290,-0.00687,0.00107,0.00053
4231,2023/11/17 12:25:07.832,0.03952,0.00076,-0.00107,0.00168,-0.00198,0.00351,-0.00015,0.00053
4232,2023/11/17 12:25:07.833,0.03098,0.00351,0.00412,0.00412,-0.00320,0.00534,-0.00137,0.00374
4233,2023/11/17 12:25:07.834,0.03250,0.00259,0.00381,-0.00107,0.00229,0.00717,0.00381,0.00328
4234,2023/11/17 12:25:07.835,0.03738,-0.00290,0.00168,0.00259,0.00351,-0.00290,0.00046,0.00084
4235,2023/11/17 12:25:07.836,0.03799,0.00046,0.00717,0.00229,0.00229,-0.00198,-0.00168,-0.00191
4236,2023/11/17 12:25:07.837,0.04196,0.00381,-0.00229,0.01236,-0.00137,0.00443,-0.00198,0.00023
4237,2023/11/17 12:25:07.838,0.03799,0.00259,-0.00259,0.00626,-0.00137,-0.00565,0.00259,0.00343
4238,2023/11/17 12:25:07.839,0.03983,-0.00504,-0.00626,0.00168,0.00565,-0.00168,0.00259,0.00008
4239,2023/11/17 12:25:07.840,0.03250,-0.00137,-0.00381,0.00809,-0.00290,-0.00717,-0.00229,-0.00206
4240,2023/11/17 12:25:07.841,0.04074,-0.00076,0.00687,0.00931,-0.00076,0.00320,-0.00076,0.00008
4241,2023/11/17 12:25:07.842,0.03677,0.00443,-0.00687,0.00748,0.00046,0.00961,0.00259,0.00771
4242,2023/11/17 12:25:07.843,0.03159,-0.00107,0.00626,-0.00839,-0.00015,-0.00626,0.00565,0.00908
4243,2023/11/17 12:25:07.844,0.03128,-0.00412,0.00137,-0.00076,0.00290,0.00504,0.00015,0.00114
4244,2023/11/17 12:25:07.845,0.03372,0.00015,-0.00809,0.00168,-0.00107,0.00412,-0.00015,-0.00237
4245,2023/11/17 12:25:07.846,0.03769,0.00504,0.00046,0.00290,-0.00015,-0.00748,-0.00687,-0.00816
4246,2023/11/17 12:25:07.847,0.03769,-0.00504,-0.00565,0.00351,0.00351,-0.00931,-0.00137,-0.00313
4247,2023/11/17 12:25:07.848,0.04135,-0.00320,-0.00290,-0.00320,-0.00168,-0.00351,0.00076,-0.00145
4248,2023/11/17 12:25:07.849,0.03647,0.00137,0.00076,0.00656,-0.00259,0.00443,-0.00351,0.00145
4249,2023/11/17 12:25:07.850,0.03037,0.00565,0.00381,-0.00076,0.00076,0.00931,0.00290,0.00572
4250,2023/11/17 12:25:07.851,0.03433,0.00015,0.00107,-0.00168,0.00259,0.00412,0.00137,0.00328
4251,2023/11/17 12:25:07.852,0.03433,-0.00198,0.00839,-0.00076,0.00412,-0.00351,-0.00015,-0.00038
4252,2023/11/17 12:25:07.853,0.04135,0.00198,0.00290,0.00778,0.00076,0.00198,-0.00320,-0.00221
4253,2023/11/17 12:25:07.854,0.04135,0.00229,-0.00412,0.01083,-0.00168,0.00015,-0.00107,0.00160
4254,2023/11/17 12:25:07.855,0.03769,0.00381,0.00412,-0.01724,-0.00168,-0.00717,0.00961,0.00084
4255,2023/11/17 12:25:07.856,0.02548,-0.00656,-0.00320,0.00351,0.00076,-0.00748,0.00046,-0.00404
4256,2023/11/17 12:25:07.857,0.04471,0.00076,-0.00107,0.00900,0.00473,-0.01022,-0.00443,-0.00450
4257,2023/11/17 12:25:07.858,0.04196,0.00656,0.00168,0.00931,-0.00504,0.00748,-0.00351,0.00313
4258,2023/11/17 12:25:07.859,0.03799,0.00015,-0.00198,0.00443,0.00015,0.00595,0.00320,0.00862
4259,2023/11/17 12:25:07.860,0.03006,-0.00198,0.00778,-0.00565,0.00168,-0.00595,0.00595,0.00481
4260,2023/11/17 12:25:07.861,0.03494,-0.00534,-0.00137,0.00473,0.00107,0.00595,0.00015,0.00099
4261,2023/11/17 12:25:07.862,0.03494,0.00443,-0.00626,-0.00137,-0.00076,0.00137,-0.00229,-0.00404
4262,2023/11/17 12:25:07.863,0.03891,0.00198,0.00076,0.00473,0.00137,-0.00809,-0.00717,-0.00832
4263,2023/11/17 12:25:07.864,0.03891,-0.00748,-0.00595,-0.00015,0.00381,-0.00961,0.00015,-0.00237
4264,2023/11/17 12:25:07.865,0.04044,0.00015,-0.00015,-0.00259,-0.00229,0.00015,0.00046,-0.00099
4265,2023/11/17 12:25:07.866,0.03708,0.00229,0.00168,0.00717,-0.00290,0.00656,-0.00351,0.00343
4266,2023/11/17 12:25:07.867,0.03159,0.00473,0.00381,-0.00320,0.00229,0.00900,0.00320,0.00404
4267,2023/11/17 12:25:07.868,0.03433,-0.00137,0.00198,0.00076,0.00351,0.00168,0.00107,0.00175
4268,2023/11/17 12:25:07.869,0.03677,-0.00137,0.00778,0.00046,0.00381,-0.00290,-0.00015,-0.00237
4269,2023/11/17 12:25:07.870,0.04257,0.00290,0.00107,0.01083,-0.00015,0.00320,-0.00290,-0.00191
4270,2023/11/17 12:25:07.871,0.04013,0.00229,-0.00320,0.00809,-0.00168,-0.00229,0.00107,-0.00084
4271,2023/11/17 12:25:07.872,0.02670,0.00809,-0.01785,-0.02029,0.00137,-0.00015,0.00748,0.00557
4272,2023/11/17 12:25:07.873,0.04898,-0.00839,0.00351,0.00931,-0.00412,-0.01541,-0.00259,-0.00008
4273,2023/11/17 12:25:07.874,0.03555,-0.00412,0.00137,0.00443,0.00259,-0.00320,-0.00473,0.00084
4274,2023/11/17 12:25:07.875,0.03769,0.00534,-0.00290,0.00870,-0.00137,0.01022,0.00137,0.00694
4275,2023/11/17 12:25:07.876,0.03189,-0.00229,-0.00168,-0.00259,0.00229,-0.00412,0.00565,0.00969
4276,2023/11/17 12:25:07.877,0.02976,-0.00229,0.00778,-0.00443,0.00351,-0.00015,0.00320,0.00221
4277,2023/11/17 12:25:07.878,0.03677,-0.00443,-0.00534,0.00900,-0.00015,0.00443,-0.00320,0.00084
4278,2023/11/17 12:25:07.879,0.04105,0.00534,-0.00381,0.00046,0.00259,-0.00137,-0.00320,-0.00816
4279,2023/11/17 12:25:07.880,0.03525,-0.00015,-0.00443,0.00534,0.00137,-0.00870,-0.00351,-0.00542
4280,2023/11/17 12:25:07.881,0.04196,-0.00778,-0.00198,-0.00229,0.00137,-0.00809,-0.00076,-0.00191
4281,2023/11/17 12:25:07.882,0.03861,0.00229,-0.00168,0.00259,-0.00198,0.00534,-0.00229,-0.00053
4282,2023/11/17 12:25:07.883,0.03189,0.00412,0.00351,0.00351,-0.00320,0.00717,-0.00168,0.00496
4283,2023/11/17 12:25:07.884,0.03128,0.00320,0.00473,-0.00412,0.00351,0.00778,0.00320,0.00298
4284,2023/11/17 12:25:07.885,0.03464,-0.00229,0.00443,0.00046,0.00412,-0.00107,0.00076,0.00084
4285,2023/11/17 12:25:07.886,0.03861,0.00076,0.00626,0.00229,0.00168,-0.00015,-0.00290,-0.00374
4286,2023/11/17 12:25:07.887,0.04166,0.00320,-0.00137,0.01358,-0.00137,0.00320,-0.00198,-0.00084
4287,2023/11/17 12:25:07.888,0.04074,0.00168,-0.00229,0.00381,-0.00137,-0.00504,0.00320,0.00114
4288,2023/11/17 12:25:07.889,0.03830,-0.00748,-0.00565,0.00198,0.00412,-0.00198,0.00168,-0.00008
4289,2023/11/17 12:25:07.890,0.03525,-0.00107,-0.00534,0.01053,-0.00381,-0.01053,-0.00290,-0.00145
4290,2023/11/17 12:25:07.891,0.03891,0.00046,0.00778,0.00961,-0.00168,0.00412,-0.00015,0.00130
4291,2023/11/17 12:25:07.892,0.03830,0.00443,-0.00504,0.00839,0.00076,0.00900,0.00320,0.00954
4292,2023/11/17 12:25:07.893,0.02914,-0.00137,0.00656,-0.01022,0.00107,-0.00717,0.00656,0.00923
4293,2023/11/17 12:25:07.894,0.03067,-0.00443,0.00168,0.00137,0.00137,0.00504,0.00137,0.00008
4294,2023/11/17 12:25:07.895,0.03952,-0.00198,-0.00351,0.00839,-0.00290,0.00137,-0.00168,-0.00237
4295,2023/11/17 12:25:07.896,0.03983,0.00565,-0.00290,0.00290,0.00290,-0.00229,-0.00504,-0.00755
4296,2023/11/17 12:25:07.897,0.03525,-0.00381,-0.00687,0.00381,0.00137,-0.01022,-0.00168,-0.00359
4297,2023/11/17 12:25:07.898,0.04227,-0.00381,0.00259,-0.00229,0.00076,-0.00565,0.00015,-0.00267
4298,2023/11/17 12:25:07.899,0.03708,0.00351,-0.00198,0.00809,-0.00198,0.00961,-0.00351,0.00084
4299,2023/11/17 12:25:07.900,0.03128,0.00595,0.00381,-0.00259,-0.00168,0.00809,0.00259,0.00587
4300,2023/11/17 12:25:07.901,0.03159,0.00076,0.00534,-0.00473,0.00381,0.00443,0.00229,0.00252
4301,2023/11/17 12:25:07.902,0.03494,-0.00351,0.00504,0.00015,0.00381,-0.00137,0.00046,-0.00008
4302,2023/11/17 12:25:07.903,0.04135,0.00290,0.00412,0.00626,0.00015,0.00198,-0.00443,-0.00374
4303,2023/11/17 12:25:07.904,0.03983,0.00290,-0.00351,0.01144,-0.00107,0.00076,-0.00107,0.00160
4304,2023/11/17 12:25:07.905,-0.02090,0.00168,-0.00748,-0.01785,-0.00381,-0.00076,0.00809,0.00450
4305,2023/11/17 12:25:07.906,0.04288,-0.00687,0.00076,0.01114,0.00107,-0.01328,-0.00198,-0.00084
4306,2023/11/17 12:25:07.907,0.04379,-0.00687,-0.00015,0.00900,0.00381,-0.00687,-0.00443,0.00160
4307,2023/11/17 12:25:07.908,0.04013,0.00778,-0.00198,0.01022,-0.00595,0.01144,-0.00198,0.00481
4308,2023/11/17 12:25:07.909,0.03281,-0.00107,-0.00076,0.00412,0.00107,0.00046,0.00443,0.01030
4309,2023/11/17 12:25:07.910,0.03006,-0.00229,0.00870,-0.00748,0.00443,-0.00412,0.00656,0.00557
4310,2023/11/17 12:25:07.911,0.03708,-0.00504,-0.00320,0.00870,0.00046,0.00656,-0.00259,-0.00099
4311,2023/11/17 12:25:07.912,0.04135,0.00412,0.00229,0.00870,-0.00290,-0.00198,-0.00504,-0.00511
4312,2023/11/17 12:25:07.913,0.03891,0.00168,-0.00748,0.00412,0.00504,-0.00137,-0.00168,-0.00481
4313,2023/11/17 12:25:07.914,0.03616,-0.00595,-0.00626,0.00107,0.00015,-0.01205,-0.00015,-0.00328
4314,2023/11/17 12:25:07.915,0.04196,-0.00259,0.00534,0.00229,0.00046,-0.00168,-0.00198,-0.00282
4315,2023/11/17 12:25:07.916,0.03830,0.00443,-0.00229,0.01083,-0.00259,0.01389,-0.00381,0.00267
4316,2023/11/17 12:25:07.917,0.03189,0.00626,0.00320,-0.00534,0.00046,0.00565,0.00381,0.00557
4317,2023/11/17 12:25:07.918,0.03037,-0.00107,0.00748,-0.00443,0.00443,0.00137,0.00320,0.00267
4318,2023/11/17 12:25:07.919,0.03708,-0.00443,0.00290,0.00046,0.00290,0.00107,-0.00015,-0.00145
4319,2023/11/17 12:25:07.920,0.04074,0.00504,0.00198,0.00992,-0.00168,0.00259,-0.00534,-0.00374
4320,2023/11/17 12:25:07.921,0.03983,0.00229,-0.00351,0.00839,-0.00076,-0.00412,0.00046,0.00481
4321,2023/11/17 12:25:07.922,0.04288,-0.00381,-0.01114,-0.00320,0.00626,-0.00473,0.00412,0.00008
4322,2023/11/17 12:25:07.923,0.03220,-0.00320,-0.00351,0.00687,-0.00290,-0.01205,-0.00381,-0.00206
4323,2023/11/17 12:25:07.924,0.04166,-0.00229,0.00595,0.01175,0.00015,0.00351,0.00076,0.00160
4324,2023/11/17 12:25:07.925,0.03891,0.00656,-0.00717,0.00931,0.00046,0.01236,0.00259,0.00847
4325,2023/11/17 12:25:07.926,0.02792,0.00046,0.00504,-0.00900,0.00168,-0.00687,0.00687,0.01183
4326,2023/11/17 12:25:07.927,0.03098,-0.00504,0.00412,-0.00320,0.00412,0.00259,0.00290,0.00160
4327,2023/11/17 12:25:07.928,0.03830,-0.00290,-0.00473,0.00931,-0.00168,0.00381,-0.00168,-0.00252
4328,2023/11/17 12:25:07.929,0.04013,0.00839,0.00351,0.00778,-0.00229,-0.00229,-0.00534,-0.00343
4329,2023/11/17 12:25:07.930,0.04471,0.00137,-0.01572,-0.00229,0.00748,-0.00290,0.00198,-0.00252
