采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4719,2023/11/17 10:24:27.822,0.04074,0.00168,-0.00259,0.00839,-0.00137,-0.00473,-0.00504,-0.00114
4720,2023/11/17 10:24:27.823,0.04288,-0.00137,-0.01114,-0.00198,0.00443,-0.00595,0.00595,-0.00542
4721,2023/11/17 10:24:27.824,0.03677,-0.00290,-0.01144,0.00504,0.00015,-0.00839,0.00198,-0.00526
4722,2023/11/17 10:24:27.825,0.04318,-0.00320,0.00107,0.00443,0.00015,-0.00198,-0.00351,-0.00008
4723,2023/11/17 10:24:27.826,0.03769,0.00381,0.00290,0.00443,-0.00107,0.01022,0.00198,0.00389
4724,2023/11/17 10:24:27.827,0.03189,0.00046,0.00351,-0.00229,0.00015,0.00656,0.00717,0.01167
4725,2023/11/17 10:24:27.828,0.03311,0.00076,0.00687,-0.00839,0.00504,-0.00198,0.00168,0.00359
4726,2023/11/17 10:24:27.829,0.03037,0.00198,0.00076,0.00809,0.00229,0.00229,-0.00504,-0.00221
4727,2023/11/17 10:24:27.830,0.04715,0.00107,-0.00259,0.00931,-0.00168,-0.00412,-0.00504,-0.00282
4728,2023/11/17 10:24:27.831,0.04318,0.00259,0.00107,0.00626,0.00015,-0.00595,0.00198,-0.00252
4729,2023/11/17 10:24:27.832,0.03525,0.00717,-0.01205,-0.01907,0.00626,0.00870,0.01144,0.00069
4730,2023/11/17 10:24:27.833,0.04898,-0.00412,0.00107,0.00504,-0.00443,-0.00961,-0.00351,-0.00786
4731,2023/11/17 10:24:27.834,0.03494,-0.00443,0.01236,0.00748,0.00443,-0.00168,-0.00290,0.00114
4732,2023/11/17 10:24:27.835,0.03769,0.00626,-0.00198,0.00168,0.00198,0.01205,0.00259,0.00587
4733,2023/11/17 10:24:27.836,0.03830,0.00076,0.00168,0.00473,0.00076,-0.00839,-0.00168,0.00679
4734,2023/11/17 10:24:27.837,0.02792,0.00137,0.00626,-0.00412,0.00565,0.00198,0.00015,0.00481
4735,2023/11/17 10:24:27.838,0.04532,0.00137,-0.00504,0.01083,-0.00137,0.00992,-0.00320,-0.00313
4736,2023/11/17 10:24:27.839,0.04227,0.00168,-0.00076,0.00900,0.00015,-0.01022,-0.00168,0.00069
4737,2023/11/17 10:24:27.840,0.04257,-0.00168,-0.00961,-0.00412,0.00626,0.00137,0.00809,-0.00465
4738,2023/11/17 10:24:27.841,0.03769,-0.00290,-0.01144,0.00809,0.00046,-0.00931,-0.00320,-0.00374
4739,2023/11/17 10:24:27.842,0.04257,-0.00229,0.00748,0.00412,-0.00107,-0.00198,-0.00473,0.00084
4740,2023/11/17 10:24:27.843,0.04044,0.00412,-0.00015,0.00595,-0.00137,0.01541,0.00381,0.00572
4741,2023/11/17 10:24:27.844,0.03250,-0.00076,0.00198,-0.00656,0.00046,0.00137,0.00534,0.01183
4742,2023/11/17 10:24:27.845,0.03098,0.00290,0.00992,-0.00534,0.00443,-0.00198,0.00015,0.00221
4743,2023/11/17 10:24:27.846,0.03403,-0.00229,-0.00504,0.00992,0.00168,0.00626,-0.00412,-0.00267
4744,2023/11/17 10:24:27.847,0.04623,0.00412,0.00107,0.00687,-0.00168,-0.00839,-0.00381,-0.00404
4745,2023/11/17 10:24:27.848,-0.01511,0.00320,0.00900,-0.01358,0.00076,-0.00168,0.00961,-0.00465
4746,2023/11/17 10:24:27.849,0.04318,-0.00778,-0.00595,0.00046,-0.00290,-0.00656,0.00168,-0.00771
4747,2023/11/17 10:24:27.850,0.03830,-0.00229,0.00961,0.00504,0.00137,-0.01053,-0.00687,-0.00404
4748,2023/11/17 10:24:27.851,0.02457,0.00473,0.00412,0.00748,-0.00351,0.01480,0.00076,0.00694
4749,2023/11/17 10:24:27.852,0.04593,-0.00259,0.00168,-0.00076,-0.00137,0.00290,0.00015,0.00923
4750,2023/11/17 10:24:27.853,0.02243,0.00381,0.01144,-0.00290,0.00595,-0.00687,-0.00076,0.00649
4751,2023/11/17 10:24:27.854,0.04013,-0.00107,-0.00107,0.00717,0.00046,0.00961,-0.00351,-0.00008
4752,2023/11/17 10:24:27.855,0.04654,0.00381,-0.00320,0.00961,-0.00168,-0.00412,-0.00534,-0.00237
4753,2023/11/17 10:24:27.856,0.03708,0.00412,0.00504,0.00381,0.00076,-0.00656,0.00443,-0.00313
4754,2023/11/17 10:24:27.857,0.02914,0.00381,-0.00717,-0.01816,0.00656,0.00931,0.01022,-0.00221
4755,2023/11/17 10:24:27.858,0.04898,-0.00443,-0.00076,0.00900,-0.00290,-0.01144,-0.00595,-0.00816
4756,2023/11/17 10:24:27.859,0.03861,-0.00259,0.01053,0.00534,0.00351,-0.00320,-0.00473,-0.00053
4757,2023/11/17 10:24:27.860,0.03616,0.00565,-0.00198,0.00412,-0.00015,0.01419,0.00351,0.00740
4758,2023/11/17 10:24:27.861,0.03952,-0.00015,0.00412,-0.00076,0.00076,-0.00748,-0.00107,0.00816
4759,2023/11/17 10:24:27.862,0.02457,0.00168,0.00778,-0.00351,0.00473,0.00290,-0.00076,0.00557
4760,2023/11/17 10:24:27.863,0.04532,-0.00137,-0.00626,0.01053,-0.00107,0.01083,-0.00443,-0.00221
4761,2023/11/17 10:24:27.864,0.04318,0.00290,0.00443,-0.00656,-0.00076,-0.01083,-0.00168,-0.00389
4762,2023/11/17 10:24:27.865,0.03342,-0.00534,-0.00473,0.00198,0.00290,-0.00717,0.00290,-0.00832
4763,2023/11/17 10:24:27.866,0.04013,-0.00198,-0.00748,0.00168,0.00015,-0.00961,-0.00412,-0.00496
4764,2023/11/17 10:24:27.867,0.03616,0.00137,0.00320,0.00992,-0.00565,0.00229,-0.00412,0.00160
4765,2023/11/17 10:24:27.868,0.04257,-0.00015,0.00046,0.00443,-0.00015,0.01419,0.00229,0.01015
4766,2023/11/17 10:24:27.869,0.02579,0.00290,0.00595,-0.00717,0.00107,0.00137,0.00656,0.01183
4767,2023/11/17 10:24:27.870,0.03464,0.00076,0.00778,-0.00229,0.00381,0.00046,-0.00168,0.00114
4768,2023/11/17 10:24:27.871,0.03494,0.00198,-0.00198,0.00900,0.00137,0.00168,-0.00687,-0.00206
4769,2023/11/17 10:24:27.872,0.04685,0.00351,0.00107,0.00809,-0.00229,-0.00656,-0.00259,-0.00404
4770,2023/11/17 10:24:27.873,0.04135,-0.00015,0.00015,0.00778,0.00137,-0.00504,0.00412,0.00267
4771,2023/11/17 10:24:27.874,0.04196,-0.00717,-0.02243,-0.00290,0.00565,0.00778,0.00900,0.00099
4772,2023/11/17 10:24:27.875,0.03616,0.00198,-0.00412,0.01205,-0.00290,-0.01053,-0.00626,-0.00267
4773,2023/11/17 10:24:27.876,0.03830,-0.00137,0.00626,0.00443,-0.00137,0.00809,0.00137,0.00420
4774,2023/11/17 10:24:27.877,0.04623,0.00290,-0.00473,0.00107,0.00259,0.00748,0.00473,0.00404
4775,2023/11/17 10:24:27.878,0.02976,0.00046,0.00717,-0.00351,0.00351,-0.00931,0.00076,0.00984
4776,2023/11/17 10:24:27.879,0.03403,0.00137,0.00320,-0.00229,0.00168,0.00748,0.00137,0.00282
4777,2023/11/17 10:24:27.880,0.03952,0.00046,-0.00565,0.01236,-0.00168,0.00443,-0.00351,-0.00404
4778,2023/11/17 10:24:27.881,0.00320,0.00229,0.00961,-0.00778,-0.00290,-0.00931,0.00565,-0.00221
4779,2023/11/17 10:24:27.882,0.03586,-0.00748,-0.00473,-0.00137,0.00107,-0.00412,0.00320,-0.01030
4780,2023/11/17 10:24:27.883,0.03861,-0.00412,-0.00229,0.00717,-0.00015,-0.01114,-0.00656,-0.00542
4781,2023/11/17 10:24:27.884,0.03525,0.00320,0.00717,0.00687,-0.00473,0.00504,-0.00351,0.00160
4782,2023/11/17 10:24:27.885,0.03983,-0.00015,-0.00137,0.00534,-0.00259,0.01358,0.00290,0.01198
4783,2023/11/17 10:24:27.886,0.02823,0.00198,0.00778,-0.00900,0.00290,-0.00381,0.00351,0.01015
4784,2023/11/17 10:24:27.887,0.03281,0.00229,0.00687,0.00198,0.00259,0.00381,-0.00259,-0.00038
4785,2023/11/17 10:24:27.888,0.04135,-0.00015,-0.00473,0.00992,0.00076,0.00198,-0.00565,-0.00237
4786,2023/11/17 10:24:27.889,0.04532,0.00534,0.00443,0.00534,-0.00076,-0.00992,-0.00076,-0.00450
4787,2023/11/17 10:24:27.890,0.04715,0.00259,-0.01816,-0.01205,0.00900,0.00381,0.00870,-0.00130
4788,2023/11/17 10:24:27.891,0.04471,-0.00381,-0.00656,0.00687,-0.00504,-0.00992,-0.00107,-0.00587
4789,2023/11/17 10:24:27.892,0.04227,-0.00351,0.00900,0.00656,0.00229,-0.00137,-0.00229,0.00114
4790,2023/11/17 10:24:27.893,0.03403,0.00656,-0.00259,0.00290,0.00137,0.01572,0.00412,0.00740
4791,2023/11/17 10:24:27.894,0.03983,0.00015,0.00412,0.00015,0.00137,-0.00595,0.00137,0.00725
4792,2023/11/17 10:24:27.895,0.02914,-0.00076,0.00656,-0.00443,0.00809,-0.00015,-0.00015,0.00420
4793,2023/11/17 10:24:27.896,0.04257,0.00168,-0.00504,0.01114,-0.00076,0.00717,-0.00473,-0.00328
4794,2023/11/17 10:24:27.897,0.04593,0.00290,-0.00076,0.00839,-0.00168,-0.00900,-0.00259,-0.00206
4795,2023/11/17 10:24:27.898,0.03738,0.00381,0.00351,0.00381,0.00259,-0.00229,0.00687,0.00053
4796,2023/11/17 10:24:27.899,0.04135,-0.00626,-0.02029,-0.00290,0.00595,0.00687,0.00687,-0.00160
4797,2023/11/17 10:24:27.900,0.03708,0.00015,-0.00168,0.01236,0.00015,-0.01419,-0.00900,-0.00313
4798,2023/11/17 10:24:27.901,0.04196,0.00137,0.00687,0.00504,-0.00320,0.00931,0.00015,0.00328
4799,2023/11/17 10:24:27.902,0.04318,0.00259,-0.00595,0.00137,-0.00076,0.00992,0.00565,0.00755
4800,2023/11/17 10:24:27.903,0.03006,0.00137,0.01083,-0.00595,0.00290,-0.00900,0.00046,0.00969
4801,2023/11/17 10:24:27.904,0.03220,-0.00198,0.00259,0.00015,0.00259,0.01053,0.00015,0.00282
4802,2023/11/17 10:24:27.905,0.04105,0.00107,-0.00504,0.01083,-0.00137,0.00290,-0.00443,-0.00557
4803,2023/11/17 10:24:27.906,0.02457,0.00595,0.00381,-0.01144,0.00259,-0.00809,0.00320,-0.00603
4804,2023/11/17 10:24:27.907,0.04593,-0.00412,-0.00443,0.00168,-0.00290,-0.00809,0.00351,-0.01045
4805,2023/11/17 10:24:27.908,0.04013,-0.00534,-0.00168,0.00168,0.00351,-0.00778,-0.00412,-0.00328
4806,2023/11/17 10:24:27.909,0.03403,0.00381,0.00565,0.00870,-0.00137,0.00748,-0.00290,0.00420
4807,2023/11/17 10:24:27.910,0.03861,-0.00015,-0.00015,0.00381,-0.00076,0.00931,0.00381,0.01030
4808,2023/11/17 10:24:27.911,0.02823,0.00351,0.00656,-0.00778,0.00443,-0.00137,0.00290,0.00679
4809,2023/11/17 10:24:27.912,0.03525,0.00168,0.00443,0.00534,0.00168,0.00229,-0.00473,-0.00084
4810,2023/11/17 10:24:27.913,0.04501,0.00168,-0.00412,0.00931,0.00046,-0.00076,-0.00595,-0.00206
4811,2023/11/17 10:24:27.914,0.04471,0.00412,0.00259,0.00717,-0.00076,-0.00656,-0.00076,-0.00359
4812,2023/11/17 10:24:27.915,0.04044,-0.00137,0.00412,-0.01511,-0.00076,-0.00076,0.00992,0.00237
4813,2023/11/17 10:24:27.916,0.03189,-0.00992,-0.00931,0.00443,0.00168,-0.00107,0.00015,-0.00313
4814,2023/11/17 10:24:27.917,0.03708,0.00229,0.00534,0.00992,-0.00229,-0.01083,-0.01083,-0.00252
4815,2023/11/17 10:24:27.918,0.03159,0.00381,0.00107,0.00504,-0.00687,0.01205,0.00259,0.00450
4816,2023/11/17 10:24:27.919,0.04807,-0.00229,-0.00076,0.00412,0.00137,0.00198,-0.00015,0.00816
4817,2023/11/17 10:24:27.920,0.02213,0.00168,0.01022,-0.00656,0.00351,-0.00626,0.00229,0.01015
4818,2023/11/17 10:24:27.921,0.03983,0.00198,0.00046,0.00412,-0.00076,0.01144,-0.00076,-0.00038
4819,2023/11/17 10:24:27.922,0.03891,0.00046,-0.00412,0.00961,-0.00198,-0.00198,-0.00473,-0.00267
4820,2023/11/17 10:24:27.923,0.04349,0.00595,-0.00839,-0.01053,0.00565,-0.00443,0.00626,-0.00511
4821,2023/11/17 10:24:27.924,0.04196,-0.00473,-0.01053,0.00534,-0.00015,-0.00748,0.00198,-0.00816
4822,2023/11/17 10:24:27.925,0.04349,-0.00381,0.00259,0.00504,0.00351,-0.00626,-0.00351,0.00008
4823,2023/11/17 10:24:27.926,0.03830,0.00534,0.00412,0.00443,-0.00168,0.00900,0.00076,0.00374
4824,2023/11/17 10:24:27.927,0.03372,0.00076,-0.00015,0.00076,-0.00015,0.00778,0.00626,0.01167
4825,2023/11/17 10:24:27.928,0.03311,0.00198,0.00839,-0.00870,0.00504,-0.00320,0.00107,0.00374
4826,2023/11/17 10:24:27.929,0.03281,0.00046,-0.00015,0.00778,0.00320,0.00504,-0.00412,-0.00267
4827,2023/11/17 10:24:27.930,0.04654,0.00198,-0.00320,0.00900,-0.00015,-0.00443,-0.00473,-0.00328
4828,2023/11/17 10:24:27.931,0.04318,0.00381,0.00290,0.00534,0.00076,-0.00870,0.00076,-0.00206
4829,2023/11/17 10:24:27.932,0.03891,-0.00839,-0.01999,0.00015,0.00565,0.00534,0.00961,0.00069
4830,2023/11/17 10:24:27.933,0.03708,0.00076,-0.00504,0.00595,-0.00168,-0.01205,-0.00595,-0.00252
4831,2023/11/17 10:24:27.934,0.03952,0.00015,0.00748,0.00748,-0.00473,0.00717,-0.00015,0.00389
4832,2023/11/17 10:24:27.935,0.04440,0.00137,-0.00595,0.00137,0.00259,0.01389,0.00534,0.00740
4833,2023/11/17 10:24:27.936,0.02945,0.00229,0.00839,-0.00412,0.00198,-0.00961,0.00015,0.00908
4834,2023/11/17 10:24:27.937,0.03311,-0.00198,0.00351,-0.00229,0.00320,0.00534,0.00137,0.00298
4835,2023/11/17 10:24:27.938,0.04044,0.00259,-0.00473,0.01175,-0.00168,0.00351,-0.00443,-0.00389
4836,2023/11/17 10:24:27.939,0.04074,0.00290,0.00381,0.00565,-0.00168,-0.00992,0.00107,-0.00145
4837,2023/11/17 10:24:27.940,-0.00931,0.00168,0.00687,-0.01419,0.00076,0.00473,0.01389,-0.00221
4838,2023/11/17 10:24:27.941,0.03861,-0.00961,-0.00778,0.00473,0.00076,-0.00595,-0.00168,-0.00801
4839,2023/11/17 10:24:27.942,0.04044,-0.00107,0.01114,0.00748,-0.00015,-0.01175,-0.00870,-0.00359
4840,2023/11/17 10:24:27.943,0.03220,0.00443,0.00137,0.00778,-0.00443,0.01572,0.00229,0.00664
4841,2023/11/17 10:24:27.944,0.04410,-0.00168,-0.00137,-0.00229,-0.00015,0.00046,0.00046,0.01091
4842,2023/11/17 10:24:27.945,0.02182,0.00412,0.01358,-0.00381,0.00412,-0.00565,-0.00107,0.00725
4843,2023/11/17 10:24:27.946,0.04044,-0.00290,-0.00290,0.00748,0.00046,0.01389,-0.00259,-0.00084
4844,2023/11/17 10:24:27.947,0.04501,0.00351,-0.00076,0.00748,-0.00076,-0.00656,-0.00504,-0.00099
4845,2023/11/17 10:24:27.948,0.04349,-0.00076,-0.01114,-0.00320,0.00595,-0.00565,0.00656,-0.00603
4846,2023/11/17 10:24:27.949,0.03769,-0.00320,-0.01205,0.00504,-0.00076,-0.00809,0.00137,-0.00450
4847,2023/11/17 10:24:27.950,0.04349,-0.00381,0.00290,0.00443,0.00046,-0.00198,-0.00259,0.00069
4848,2023/11/17 10:24:27.951,0.03586,0.00443,0.00168,0.00443,-0.00137,0.01175,0.00259,0.00450
4849,2023/11/17 10:24:27.952,0.03311,0.00107,0.00381,-0.00290,0.00015,0.00473,0.00656,0.01076
4850,2023/11/17 10:24:27.953,0.03250,0.00137,0.00717,-0.00656,0.00534,-0.00259,0.00107,0.00313
4851,2023/11/17 10:24:27.954,0.03189,0.00137,-0.00076,0.00900,0.00168,0.00351,-0.00504,-0.00221
4852,2023/11/17 10:24:27.955,0.04715,0.00168,-0.00229,0.00900,-0.00168,-0.00443,-0.00443,-0.00267
4853,2023/11/17 10:24:27.956,0.04196,0.00290,0.00137,0.00534,0.00046,-0.00504,0.00290,-0.00084
4854,2023/11/17 10:24:27.957,0.00656,0.00290,-0.00198,-0.01694,0.00290,0.00870,0.01236,0.00114
4855,2023/11/17 10:24:27.958,0.04959,-0.00473,0.00168,0.00320,-0.00534,-0.00809,-0.00443,-0.00938
4856,2023/11/17 10:24:27.959,0.03464,-0.00259,0.01205,0.00748,0.00443,-0.00443,-0.00534,-0.00099
4857,2023/11/17 10:24:27.960,0.03677,0.00595,-0.00107,0.00320,0.00076,0.01175,0.00198,0.00587
4858,2023/11/17 10:24:27.961,0.04013,0.00046,0.00198,0.00412,0.00015,-0.00687,-0.00259,0.00755
4859,2023/11/17 10:24:27.962,0.02487,0.00168,0.00778,-0.00381,0.00534,0.00137,0.00046,0.00603
4860,2023/11/17 10:24:27.963,0.04593,0.00076,-0.00412,0.00961,-0.00137,0.01144,-0.00320,-0.00237
4861,2023/11/17 10:24:27.964,0.04135,0.00198,0.00168,-0.00198,-0.00076,-0.00900,0.00076,-0.00160
4862,2023/11/17 10:24:27.965,0.03128,-0.00381,-0.00412,-0.00107,0.00320,-0.00565,0.00259,-0.00710
4863,2023/11/17 10:24:27.966,0.04105,-0.00290,-0.00900,0.00443,0.00137,-0.00931,-0.00565,-0.00511
4864,2023/11/17 10:24:27.967,0.03861,0.00229,0.00290,0.00748,-0.00565,0.00076,-0.00473,0.00114
4865,2023/11/17 10:24:27.968,0.03952,0.00076,0.00198,0.00473,-0.00168,0.01450,0.00259,0.00893
4866,2023/11/17 10:24:27.969,0.02579,0.00107,0.00473,-0.00748,0.00046,0.00137,0.00656,0.01183
4867,2023/11/17 10:24:27.970,0.03433,0.00259,0.00992,-0.00381,0.00351,-0.00076,-0.00137,0.00069
4868,2023/11/17 10:24:27.971,0.03342,0.00046,-0.00351,0.00931,0.00137,0.00351,-0.00595,-0.00221
4869,2023/11/17 10:24:27.972,0.04623,0.00381,0.00137,0.00687,-0.00259,-0.00748,-0.00381,-0.00435
4870,2023/11/17 10:24:27.973,0.04105,0.00015,0.00229,-0.01053,0.00076,-0.00626,0.00687,-0.00130
4871,2023/11/17 10:24:27.974,0.03128,-0.01053,-0.01602,0.00473,0.00107,-0.00076,0.00320,-0.00145
4872,2023/11/17 10:24:27.975,0.03983,0.00137,0.00259,0.00595,-0.00198,-0.01175,-0.00931,-0.00343
4873,2023/11/17 10:24:27.976,0.02670,0.00381,0.00412,0.00717,-0.00839,0.01175,0.00259,0.00526
4874,2023/11/17 10:24:27.977,0.04929,-0.00320,-0.00107,0.00168,0.00198,0.00687,0.00198,0.00877
4875,2023/11/17 10:24:27.978,0.02213,0.00259,0.01083,-0.00473,0.00443,-0.00870,0.00137,0.00908
4876,2023/11/17 10:24:27.979,0.03738,0.00046,0.00168,0.00259,0.00046,0.00961,-0.00137,0.00084
4877,2023/11/17 10:24:27.980,0.04166,0.00259,-0.00351,0.01083,-0.00229,-0.00107,-0.00504,-0.00328
4878,2023/11/17 10:24:27.981,0.03616,0.00412,0.00565,0.00290,-0.00137,-0.00839,0.00381,0.00084
4879,2023/11/17 10:24:27.982,0.04532,-0.00320,-0.02121,-0.00870,0.00870,0.00778,0.00931,-0.00374
4880,2023/11/17 10:24:27.983,0.03677,-0.00229,-0.00778,0.01205,-0.00137,-0.01266,-0.00626,-0.00435
4881,2023/11/17 10:24:27.984,0.04318,-0.00137,0.01022,0.00351,0.00076,0.00168,-0.00168,0.00114
4882,2023/11/17 10:24:27.985,0.03799,0.00504,-0.00473,0.00534,-0.00107,0.01541,0.00626,0.00725
4883,2023/11/17 10:24:27.986,0.03525,0.00046,0.00656,-0.00656,0.00259,-0.00717,0.00168,0.00893
4884,2023/11/17 10:24:27.987,0.02792,0.00107,0.00717,-0.00290,0.00534,0.00381,-0.00015,0.00282
4885,2023/11/17 10:24:27.988,0.04135,-0.00168,-0.00748,0.01175,-0.00107,0.00748,-0.00412,-0.00343
4886,2023/11/17 10:24:27.989,0.04379,0.00412,0.00290,0.00229,0.00168,-0.01419,-0.00107,-0.00343
4887,2023/11/17 10:24:27.990,0.03189,-0.00717,-0.01297,0.00473,0.00259,-0.00198,0.00595,-0.00465
4888,2023/11/17 10:24:27.991,0.03952,-0.00137,-0.00931,0.00198,-0.00015,-0.01022,-0.00565,-0.00298
4889,2023/11/17 10:24:27.992,0.03983,0.00046,0.00504,0.00900,-0.00626,0.00259,-0.00259,0.00099
4890,2023/11/17 10:24:27.993,0.04135,-0.00015,-0.00198,0.00504,0.00107,0.01663,0.00443,0.00984
4891,2023/11/17 10:24:27.994,0.02976,0.00259,0.00748,-0.00809,0.00107,-0.00320,0.00534,0.01091
4892,2023/11/17 10:24:27.995,0.03311,0.00076,0.00748,-0.00259,0.00504,0.00076,-0.00015,0.00206
4893,2023/11/17 10:24:27.996,0.03586,0.00168,-0.00443,0.01022,0.00076,0.00320,-0.00565,-0.00252
4894,2023/11/17 10:24:27.997,0.04623,0.00381,0.00198,0.00778,-0.00290,-0.00809,-0.00229,-0.00313
4895,2023/11/17 10:24:27.998,0.03983,0.00107,-0.00076,0.00412,0.00168,-0.00168,0.00656,0.00313
4896,2023/11/17 10:24:27.999,0.04440,-0.00168,-0.02396,-0.01236,0.00870,0.00931,0.00839,-0.00084
4897,2023/11/17 10:24:28.000,0.03738,0.00076,-0.00198,0.01297,-0.00443,-0.01144,-0.00565,-0.00389
4898,2023/11/17 10:24:28.001,0.04166,-0.00198,0.00778,0.00595,0.00259,0.00626,0.00137,0.00404
4899,2023/11/17 10:24:28.002,0.04410,0.00534,-0.00504,0.00137,0.00198,0.00504,0.00412,0.00343
4900,2023/11/17 10:24:28.003,0.03281,0.00046,0.00656,-0.00168,0.00320,-0.00778,0.00076,0.00893
4901,2023/11/17 10:24:28.004,0.03281,0.00076,0.00351,-0.00259,0.00320,0.00778,0.00076,0.00389
4902,2023/11/17 10:24:28.005,0.04105,-0.00015,-0.00595,0.01175,-0.00168,0.00565,-0.00320,-0.00481
4903,2023/11/17 10:24:28.006,0.03342,0.00687,-0.00259,-0.01053,0.00320,-0.00626,0.00412,-0.00450
4904,2023/11/17 10:24:28.007,0.04562,-0.00259,-0.00229,0.00076,-0.00168,-0.00870,0.00168,-0.01076
4905,2023/11/17 10:24:28.008,0.04166,-0.00595,-0.00198,0.00381,0.00320,-0.00656,-0.00351,-0.00206
4906,2023/11/17 10:24:28.009,0.03830,0.00443,0.00595,0.00656,-0.00107,0.00473,-0.00381,0.00343
4907,2023/11/17 10:24:28.010,0.03738,0.00137,-0.00076,0.00504,-0.00137,0.01022,0.00351,0.01045
4908,2023/11/17 10:24:28.011,0.02976,0.00259,0.00504,-0.00900,0.00381,0.00107,0.00351,0.00740
4909,2023/11/17 10:24:28.012,0.03494,0.00229,0.00595,0.00412,0.00259,0.00076,-0.00443,-0.00175
4910,2023/11/17 10:24:28.013,0.04318,0.00046,-0.00381,0.00900,0.00137,-0.00015,-0.00565,-0.00237
4911,2023/11/17 10:24:28.014,0.04532,0.00504,0.00290,0.00687,-0.00015,-0.00687,-0.00107,-0.00404
4912,2023/11/17 10:24:28.015,-0.02152,0.00076,0.00748,-0.01633,-0.00015,0.00290,0.01175,-0.00053
4913,2023/11/17 10:24:28.016,0.04501,-0.00656,0.00046,-0.00015,-0.00290,-0.00626,-0.00107,-0.00862
4914,2023/11/17 10:24:28.017,0.03891,-0.00198,0.01175,0.00900,0.00076,-0.00900,-0.00748,-0.00221
4915,2023/11/17 10:24:28.018,0.02853,0.00504,0.00046,0.00351,-0.00076,0.01511,0.00168,0.00710
4916,2023/11/17 10:24:28.019,0.04562,-0.00107,0.00137,0.00320,-0.00107,-0.00290,-0.00290,0.00771
4917,2023/11/17 10:24:28.020,0.02335,0.00076,0.00931,-0.00320,0.00626,-0.00443,0.00076,0.00725
4918,2023/11/17 10:24:28.021,0.04410,0.00229,-0.00229,0.00778,-0.00076,0.01053,-0.00229,-0.00206
4919,2023/11/17 10:24:28.022,0.04379,0.00198,-0.00290,0.00839,-0.00137,-0.00656,-0.00351,-0.00191
4920,2023/11/17 10:24:28.023,-0.00381,0.00473,0.01236,-0.01144,-0.00076,-0.00290,0.00992,-0.00343
4921,2023/11/17 10:24:28.024,0.04013,-0.00992,-0.00931,0.00137,0.00198,-0.00351,0.00137,-0.00877
4922,2023/11/17 10:24:28.025,0.04044,-0.00168,0.00687,0.00900,0.00046,-0.01358,-0.00931,-0.00435
4923,2023/11/17 10:24:28.026,0.03372,0.00473,0.00595,0.00626,-0.00504,0.01114,-0.00015,0.00389
4924,2023/11/17 10:24:28.027,0.04074,-0.00107,-0.00381,0.00137,-0.00198,0.00900,0.00320,0.01183
4925,2023/11/17 10:24:28.028,0.02640,0.00381,0.01297,-0.00748,0.00381,-0.00778,0.00046,0.00664
4926,2023/11/17 10:24:28.029,0.03433,-0.00229,0.00107,0.00504,0.00259,0.01022,-0.00259,-0.00038
4927,2023/11/17 10:24:28.030,0.04532,0.00229,-0.00443,0.00931,-0.00198,-0.00198,-0.00595,-0.00343
4928,2023/11/17 10:24:28.031,-0.00015,0.00259,0.01144,-0.00992,-0.00290,-0.01022,0.00565,-0.00587
4929,2023/11/17 10:24:28.032,0.03861,-0.01114,-0.00870,0.00290,0.00137,-0.00504,0.00351,-0.00710
4930,2023/11/17 10:24:28.033,0.03830,-0.00168,0.00229,0.00320,-0.00107,-0.01175,-0.00717,-0.00465
4931,2023/11/17 10:24:28.034,0.02945,0.00290,0.00565,0.01114,-0.00687,0.00931,-0.00137,0.00389
4932,2023/11/17 10:24:28.035,0.04349,-0.00290,-0.00320,0.00168,0.00046,0.01144,0.00259,0.01152
4933,2023/11/17 10:24:28.036,0.02426,0.00443,0.01022,-0.00595,0.00381,-0.00778,0.00168,0.00801
4934,2023/11/17 10:24:28.037,0.03586,-0.00168,0.00259,0.00320,0.00259,0.00626,-0.00198,0.00099
4935,2023/11/17 10:24:28.038,0.04410,0.00290,-0.00351,0.00992,-0.00137,-0.00076,-0.00626,-0.00206
4936,2023/11/17 10:24:28.039,0.04166,0.00381,0.00443,0.00595,-0.00107,-0.00870,0.00107,-0.00282
4937,2023/11/17 10:24:28.040,0.04013,-0.00107,0.00107,-0.00687,0.00168,0.00107,0.01236,0.00237
4938,2023/11/17 10:24:28.041,0.02884,-0.00900,-0.01297,0.00473,0.00229,0.00107,-0.00076,-0.00114
4939,2023/11/17 10:24:28.042,0.03647,0.00137,0.00351,0.00961,-0.00107,-0.01114,-0.01114,-0.00282
4940,2023/11/17 10:24:28.043,0.03555,0.00320,0.00107,0.00565,-0.00748,0.01144,0.00290,0.00389
4941,2023/11/17 10:24:28.044,0.04654,-0.00107,-0.00137,0.00168,0.00198,0.00229,0.00168,0.00847
4942,2023/11/17 10:24:28.045,0.02274,0.00229,0.01114,-0.00717,0.00290,-0.00595,0.00198,0.01045
4943,2023/11/17 10:24:28.046,0.03861,0.00015,0.00046,0.00320,0.00015,0.01297,-0.00015,0.00084
4944,2023/11/17 10:24:28.047,0.03830,0.00107,-0.00259,0.00992,-0.00168,-0.00290,-0.00504,-0.00175
4945,2023/11/17 10:24:28.048,0.03555,-0.00259,-0.00656,-0.00198,0.00412,-0.00687,0.00565,-0.00481
