采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5359,2023/11/17 10:13:27.471,0.04288,0.00015,-0.00290,-0.00137,0.00137,-0.01297,-0.00381,-0.00465
5360,2023/11/17 10:13:27.472,0.04410,-0.00259,0.00320,0.01144,-0.00687,0.00809,-0.00443,0.00252
5361,2023/11/17 10:13:27.473,0.04440,0.00443,0.00168,0.00137,0.00107,0.01328,0.00320,0.00649
5362,2023/11/17 10:13:27.474,0.03281,0.00229,0.00870,-0.00626,0.00137,0.00107,0.00412,0.00664
5363,2023/11/17 10:13:27.475,0.03677,0.00107,0.00443,-0.00198,0.00504,0.00290,0.00259,0.00282
5364,2023/11/17 10:13:27.476,0.04166,0.00229,0.00046,0.00626,-0.00076,0.00168,-0.00748,-0.00221
5365,2023/11/17 10:13:27.477,0.04685,0.00412,0.00259,0.01022,-0.00137,-0.00565,-0.00198,-0.00130
5366,2023/11/17 10:13:27.478,0.04410,0.00015,-0.00259,-0.00595,0.00351,-0.00168,0.00534,-0.00053
5367,2023/11/17 10:13:27.479,0.03494,-0.00504,-0.02152,0.00626,0.00290,0.00320,0.00381,-0.00481
5368,2023/11/17 10:13:27.480,0.04196,0.00046,0.00443,0.00809,0.00046,-0.01633,-0.00504,-0.00298
5369,2023/11/17 10:13:27.481,0.04807,-0.00015,0.00320,0.00931,-0.00534,0.01236,0.00015,0.00679
5370,2023/11/17 10:13:27.482,0.04440,0.00168,-0.00290,0.00198,0.00198,0.00717,0.00717,0.00893
5371,2023/11/17 10:13:27.483,0.03067,0.00381,0.00839,-0.00778,0.00290,-0.00687,0.00229,0.00771
5372,2023/11/17 10:13:27.484,0.03647,-0.00107,0.00168,0.00381,0.00259,0.00870,0.00229,0.00206
5373,2023/11/17 10:13:27.485,0.04746,0.00137,-0.00351,0.00839,-0.00107,0.00076,-0.00748,-0.00328
5374,2023/11/17 10:13:27.486,0.01877,0.00412,0.00320,-0.01083,0.00046,-0.00443,0.00473,-0.00252
5375,2023/11/17 10:13:27.487,0.04837,-0.00381,0.00137,-0.00107,-0.00259,-0.00778,0.00107,-0.00542
5376,2023/11/17 10:13:27.488,0.03952,0.00015,-0.00137,0.00076,0.00351,-0.00870,-0.00534,-0.00633
5377,2023/11/17 10:13:27.489,0.03983,0.00015,0.00504,0.00931,-0.00198,0.01083,-0.00015,0.00160
5378,2023/11/17 10:13:27.490,0.04807,0.00320,0.00198,0.00198,0.00198,0.00839,0.00198,0.00740
5379,2023/11/17 10:13:27.491,0.02976,0.00137,0.00778,-0.00504,0.00504,-0.00137,0.00290,0.00526
5380,2023/11/17 10:13:27.492,0.04349,0.00107,0.00290,0.00229,0.00320,0.00443,-0.00076,0.00099
5381,2023/11/17 10:13:27.493,0.04715,0.00229,0.00015,0.00961,0.00046,-0.00351,-0.00626,-0.00191
5382,2023/11/17 10:13:27.494,0.04501,0.00381,0.00259,0.00717,-0.00076,-0.00351,0.00076,-0.00099
5383,2023/11/17 10:13:27.495,-0.01541,0.00229,0.00381,-0.02121,0.00076,0.00168,0.01511,0.00237
5384,2023/11/17 10:13:27.496,0.04379,-0.00809,0.00046,0.00809,-0.00259,-0.00900,-0.00381,-0.00160
5385,2023/11/17 10:13:27.497,0.04196,0.00290,0.00565,0.00809,-0.00076,-0.01175,-0.00687,-0.00267
5386,2023/11/17 10:13:27.498,0.03891,0.00015,0.00015,0.01083,-0.00290,0.01755,0.00351,0.00481
5387,2023/11/17 10:13:27.499,0.04746,0.00137,0.00015,-0.00107,0.00198,-0.00351,0.00320,0.00923
5388,2023/11/17 10:13:27.500,0.02548,0.00046,0.00778,-0.00534,0.00504,-0.00351,0.00107,0.00618
5389,2023/11/17 10:13:27.501,0.04593,0.00137,-0.00259,0.00809,0.00076,0.00992,-0.00107,0.00053
5390,2023/11/17 10:13:27.502,0.04868,0.00168,-0.00015,0.00870,0.00015,-0.00748,-0.00839,-0.00359
5391,2023/11/17 10:13:27.503,0.04807,0.00076,-0.01358,-0.00107,0.00656,0.00229,0.00320,-0.00725
5392,2023/11/17 10:13:27.504,0.04288,-0.00168,-0.00198,-0.00015,-0.00076,-0.01114,0.00290,-0.00191
5393,2023/11/17 10:13:27.505,0.04654,-0.00381,-0.00259,0.00320,0.00259,0.00046,-0.00443,-0.00114
5394,2023/11/17 10:13:27.506,0.03525,0.00534,0.00443,0.00290,-0.00137,0.01358,0.00381,0.00450
5395,2023/11/17 10:13:27.507,0.03952,0.00259,0.00626,-0.00381,0.00107,0.00351,0.00259,0.00618
5396,2023/11/17 10:13:27.508,0.03098,0.00107,0.00717,-0.00351,0.00595,-0.00015,0.00320,0.00359
5397,2023/11/17 10:13:27.509,0.04135,0.00168,0.00137,0.00504,0.00076,0.00412,-0.00443,-0.00191
5398,2023/11/17 10:13:27.510,0.04959,0.00290,0.00046,0.01175,-0.00107,-0.00595,-0.00473,-0.00130
5399,2023/11/17 10:13:27.511,0.04410,0.00168,-0.00107,0.00504,0.00137,-0.00107,0.00290,-0.00160
5400,2023/11/17 10:13:27.512,0.05081,0.00259,-0.02243,-0.00961,0.00748,0.00595,0.00626,-0.00038
5401,2023/11/17 10:13:27.513,0.04715,-0.00473,0.00290,0.00809,-0.00320,-0.01572,-0.00381,-0.00114
5402,2023/11/17 10:13:27.514,0.04593,-0.00107,0.00320,0.00626,0.00443,0.00290,-0.00229,0.00404
5403,2023/11/17 10:13:27.515,0.03830,0.00290,-0.00473,0.00473,0.00076,0.01358,0.00626,0.00832
5404,2023/11/17 10:13:27.516,0.03952,0.00259,0.00626,-0.00351,0.00290,-0.00900,0.00320,0.00923
5405,2023/11/17 10:13:27.517,0.02914,-0.00229,0.00443,-0.00229,0.00534,0.00290,0.00168,0.00298
5406,2023/11/17 10:13:27.518,0.04593,0.00107,-0.00381,0.00931,-0.00168,0.00595,-0.00443,-0.00206
5407,2023/11/17 10:13:27.519,0.04868,0.00168,0.00351,-0.00778,-0.00107,-0.01297,0.00137,-0.00237
5408,2023/11/17 10:13:27.520,0.03494,-0.00565,-0.01175,0.00748,0.00229,-0.00168,0.00290,-0.00923
5409,2023/11/17 10:13:27.521,0.04318,0.00046,-0.00198,-0.00168,0.00107,-0.01358,-0.00443,-0.00420
5410,2023/11/17 10:13:27.522,0.04471,-0.00259,0.00412,0.01144,-0.00626,0.00839,-0.00473,0.00221
5411,2023/11/17 10:13:27.523,0.04501,0.00504,0.00198,0.00137,0.00046,0.01389,0.00290,0.00618
5412,2023/11/17 10:13:27.524,0.03250,0.00259,0.00839,-0.00656,0.00076,0.00076,0.00351,0.00618
5413,2023/11/17 10:13:27.525,0.03616,0.00137,0.00504,-0.00198,0.00473,0.00259,0.00259,0.00298
5414,2023/11/17 10:13:27.526,0.04166,0.00259,-0.00015,0.00595,0.00046,0.00137,-0.00748,-0.00252
5415,2023/11/17 10:13:27.527,0.04685,0.00351,0.00320,0.01022,-0.00198,-0.00595,-0.00137,-0.00114
5416,2023/11/17 10:13:27.528,0.04410,0.00015,-0.00290,-0.00595,0.00351,-0.00137,0.00534,-0.00069
5417,2023/11/17 10:13:27.529,0.03494,-0.00473,-0.02029,0.00626,0.00320,0.00229,0.00320,-0.00496
5418,2023/11/17 10:13:27.530,0.04196,-0.00015,0.00473,0.00809,0.00076,-0.01541,-0.00565,-0.00282
5419,2023/11/17 10:13:27.531,0.04776,-0.00015,0.00259,0.00992,-0.00473,0.01236,0.00015,0.00694
5420,2023/11/17 10:13:27.532,0.04471,0.00137,-0.00320,0.00229,0.00198,0.00687,0.00656,0.00893
5421,2023/11/17 10:13:27.533,0.03067,0.00412,0.00839,-0.00778,0.00259,-0.00778,0.00290,0.00725
5422,2023/11/17 10:13:27.534,0.03708,-0.00229,0.00137,0.00443,0.00290,0.00870,0.00198,0.00175
5423,2023/11/17 10:13:27.535,0.04654,0.00137,-0.00351,0.00839,-0.00076,0.00076,-0.00717,-0.00298
5424,2023/11/17 10:13:27.536,0.01633,0.00351,0.00381,-0.01083,-0.00015,-0.00443,0.00595,-0.00328
5425,2023/11/17 10:13:27.537,0.04837,-0.00381,0.00046,-0.00137,-0.00229,-0.00717,0.00137,-0.00526
5426,2023/11/17 10:13:27.538,0.03830,0.00046,-0.00198,0.00107,0.00351,-0.00931,-0.00534,-0.00649
5427,2023/11/17 10:13:27.539,0.03952,-0.00076,0.00534,0.00870,-0.00168,0.01083,-0.00107,0.00130
5428,2023/11/17 10:13:27.540,0.04776,0.00351,0.00198,0.00259,0.00168,0.00870,0.00168,0.00725
5429,2023/11/17 10:13:27.541,0.02976,0.00168,0.00809,-0.00534,0.00504,-0.00198,0.00229,0.00526
5430,2023/11/17 10:13:27.542,0.04257,0.00168,0.00320,0.00198,0.00198,0.00504,-0.00015,0.00130
5431,2023/11/17 10:13:27.543,0.04746,0.00229,0.00046,0.00961,0.00015,-0.00290,-0.00687,-0.00206
5432,2023/11/17 10:13:27.544,0.04501,0.00351,0.00259,0.00687,-0.00076,-0.00320,0.00107,-0.00130
5433,2023/11/17 10:13:27.545,-0.01175,0.00259,0.00320,-0.01968,0.00076,0.00290,0.01511,0.00252
5434,2023/11/17 10:13:27.546,0.04593,-0.00717,0.00015,0.00717,-0.00229,-0.00992,-0.00381,-0.00175
5435,2023/11/17 10:13:27.547,0.04196,0.00320,0.00565,0.00748,0.00015,-0.01144,-0.00626,-0.00252
5436,2023/11/17 10:13:27.548,0.03891,0.00015,0.00076,0.01083,-0.00320,0.01724,0.00351,0.00511
5437,2023/11/17 10:13:27.549,0.04715,0.00168,-0.00015,0.00015,0.00168,-0.00320,0.00320,0.00847
5438,2023/11/17 10:13:27.550,0.02579,0.00015,0.00839,-0.00504,0.00412,-0.00259,0.00137,0.00679
5439,2023/11/17 10:13:27.551,0.04623,0.00015,-0.00351,0.00870,0.00107,0.00992,-0.00107,0.00008
5440,2023/11/17 10:13:27.552,0.04868,0.00076,-0.00168,0.00900,0.00046,-0.00687,-0.00778,-0.00374
5441,2023/11/17 10:13:27.553,0.04776,0.00137,-0.01511,-0.00259,0.00687,0.00290,0.00320,-0.00664
5442,2023/11/17 10:13:27.554,0.04288,-0.00168,-0.00229,-0.00076,-0.00168,-0.01205,0.00290,-0.00191
5443,2023/11/17 10:13:27.555,0.04654,-0.00443,-0.00168,0.00259,0.00259,-0.00076,-0.00473,-0.00069
5444,2023/11/17 10:13:27.556,0.03494,0.00595,0.00412,0.00381,-0.00137,0.01328,0.00351,0.00481
5445,2023/11/17 10:13:27.557,0.03952,0.00259,0.00565,-0.00351,0.00137,0.00259,0.00320,0.00710
5446,2023/11/17 10:13:27.558,0.03037,0.00046,0.00626,-0.00381,0.00534,-0.00137,0.00259,0.00328
5447,2023/11/17 10:13:27.559,0.04166,0.00076,0.00107,0.00565,0.00046,0.00473,-0.00443,-0.00191
5448,2023/11/17 10:13:27.560,0.04990,0.00290,-0.00015,0.01144,-0.00137,-0.00626,-0.00443,-0.00130
5449,2023/11/17 10:13:27.561,0.04349,0.00137,0.00015,0.00504,0.00137,-0.00107,0.00290,-0.00069
5450,2023/11/17 10:13:27.562,0.05051,0.00198,-0.02274,-0.00809,0.00656,0.00687,0.00656,-0.00114
5451,2023/11/17 10:13:27.563,0.04623,-0.00381,0.00259,0.00778,-0.00290,-0.01602,-0.00381,-0.00099
5452,2023/11/17 10:13:27.564,0.04562,-0.00015,0.00381,0.00595,0.00443,0.00381,-0.00198,0.00420
5453,2023/11/17 10:13:27.565,0.03799,0.00290,-0.00412,0.00412,0.00046,0.01358,0.00656,0.00847
5454,2023/11/17 10:13:27.566,0.03830,0.00290,0.00626,-0.00412,0.00290,-0.00992,0.00290,0.00893
5455,2023/11/17 10:13:27.567,0.03006,-0.00259,0.00443,-0.00168,0.00473,0.00381,0.00107,0.00328
5456,2023/11/17 10:13:27.568,0.04623,0.00168,-0.00320,0.00961,-0.00168,0.00565,-0.00504,-0.00221
5457,2023/11/17 10:13:27.569,0.04837,0.00229,0.00351,-0.00687,-0.00168,-0.01266,0.00137,-0.00252
5458,2023/11/17 10:13:27.570,0.03494,-0.00565,-0.01236,0.00717,0.00229,-0.00076,0.00290,-0.00816
5459,2023/11/17 10:13:27.571,0.04318,0.00046,-0.00351,-0.00107,0.00198,-0.01328,-0.00443,-0.00435
5460,2023/11/17 10:13:27.572,0.04501,-0.00259,0.00381,0.01114,-0.00626,0.00809,-0.00473,0.00237
5461,2023/11/17 10:13:27.573,0.04532,0.00473,0.00076,0.00168,0.00107,0.01419,0.00351,0.00603
5462,2023/11/17 10:13:27.574,0.03342,0.00259,0.00809,-0.00565,0.00107,0.00046,0.00412,0.00618
5463,2023/11/17 10:13:27.575,0.03677,0.00107,0.00443,-0.00168,0.00473,0.00229,0.00290,0.00252
5464,2023/11/17 10:13:27.576,0.04196,0.00229,0.00015,0.00626,-0.00015,0.00168,-0.00717,-0.00206
5465,2023/11/17 10:13:27.577,0.04685,0.00381,0.00290,0.00992,-0.00168,-0.00687,-0.00137,-0.00145
5466,2023/11/17 10:13:27.578,0.04440,-0.00107,-0.00412,-0.00778,0.00412,-0.00198,0.00626,0.00023
5467,2023/11/17 10:13:27.579,0.03464,-0.00595,-0.01999,0.00595,0.00198,0.00198,0.00290,-0.00526
5468,2023/11/17 10:13:27.580,0.04196,-0.00015,0.00473,0.00809,0.00046,-0.01694,-0.00595,-0.00298
5469,2023/11/17 10:13:27.581,0.04746,-0.00076,0.00320,0.00931,-0.00565,0.01297,0.00015,0.00710
5470,2023/11/17 10:13:27.582,0.04532,0.00168,-0.00229,0.00229,0.00168,0.00687,0.00626,0.00877
5471,2023/11/17 10:13:27.583,0.02976,0.00320,0.00900,-0.00809,0.00290,-0.00748,0.00259,0.00786
5472,2023/11/17 10:13:27.584,0.03616,-0.00107,0.00168,0.00443,0.00290,0.00900,0.00198,0.00175
5473,2023/11/17 10:13:27.585,0.04715,0.00137,-0.00351,0.00839,-0.00076,-0.00015,-0.00748,-0.00221
5474,2023/11/17 10:13:27.586,0.01511,0.00381,0.00412,-0.01144,-0.00076,-0.00473,0.00626,-0.00298
5475,2023/11/17 10:13:27.587,0.04898,-0.00351,0.00107,-0.00168,-0.00137,-0.00656,0.00168,-0.00450
5476,2023/11/17 10:13:27.588,0.03891,0.00076,-0.00168,0.00137,0.00412,-0.00961,-0.00534,-0.00633
5477,2023/11/17 10:13:27.589,0.03891,0.00046,0.00595,0.00900,-0.00229,0.01114,-0.00015,0.00191
5478,2023/11/17 10:13:27.590,0.04807,0.00351,0.00168,0.00229,0.00198,0.00931,0.00198,0.00740
5479,2023/11/17 10:13:27.591,0.02976,0.00168,0.00778,-0.00504,0.00504,-0.00198,0.00259,0.00542
5480,2023/11/17 10:13:27.592,0.04288,0.00137,0.00229,0.00168,0.00259,0.00534,-0.00076,0.00053
5481,2023/11/17 10:13:27.593,0.04746,0.00229,-0.00015,0.00992,-0.00015,-0.00320,-0.00687,-0.00191
5482,2023/11/17 10:13:27.594,0.04501,0.00351,0.00229,0.00656,-0.00015,-0.00351,0.00046,-0.00114
5483,2023/11/17 10:13:27.595,-0.01022,0.00320,0.00229,-0.01877,0.00015,0.00290,0.01480,0.00282
5484,2023/11/17 10:13:27.596,0.04685,-0.00687,0.00076,0.00565,-0.00137,-0.00992,-0.00381,-0.00114
5485,2023/11/17 10:13:27.597,0.04135,0.00320,0.00534,0.00778,0.00076,-0.01144,-0.00595,-0.00221
5486,2023/11/17 10:13:27.598,0.03952,0.00046,-0.00015,0.01022,-0.00259,0.01633,0.00381,0.00511
5487,2023/11/17 10:13:27.599,0.04685,0.00198,0.00046,-0.00015,0.00168,-0.00351,0.00320,0.00938
5488,2023/11/17 10:13:27.600,0.02518,-0.00015,0.00809,-0.00504,0.00504,-0.00259,0.00076,0.00618
5489,2023/11/17 10:13:27.601,0.04623,0.00107,-0.00290,0.00900,0.00015,0.00961,-0.00107,0.00038
5490,2023/11/17 10:13:27.602,0.04868,0.00137,-0.00015,0.00931,0.00015,-0.00656,-0.00778,-0.00359
5491,2023/11/17 10:13:27.603,0.04807,0.00137,-0.01358,-0.00290,0.00595,0.00198,0.00320,-0.00710
5492,2023/11/17 10:13:27.604,0.04227,-0.00168,-0.00137,-0.00107,-0.00168,-0.01144,0.00229,-0.00206
5493,2023/11/17 10:13:27.605,0.04654,-0.00381,-0.00168,0.00351,0.00168,-0.00015,-0.00504,-0.00099
5494,2023/11/17 10:13:27.606,0.03494,0.00534,0.00443,0.00351,-0.00137,0.01328,0.00320,0.00435
5495,2023/11/17 10:13:27.607,0.03952,0.00229,0.00626,-0.00320,0.00107,0.00290,0.00320,0.00710
5496,2023/11/17 10:13:27.608,0.03067,0.00076,0.00748,-0.00412,0.00595,-0.00107,0.00259,0.00282
5497,2023/11/17 10:13:27.609,0.04105,0.00107,0.00137,0.00534,0.00076,0.00534,-0.00534,-0.00175
5498,2023/11/17 10:13:27.610,0.05020,0.00320,0.00046,0.01205,-0.00137,-0.00595,-0.00473,-0.00084
5499,2023/11/17 10:13:27.611,0.04349,0.00168,-0.00137,0.00504,0.00198,-0.00137,0.00259,-0.00084
5500,2023/11/17 10:13:27.612,0.05081,0.00168,-0.02365,-0.00809,0.00656,0.00748,0.00656,-0.00084
5501,2023/11/17 10:13:27.613,0.04654,-0.00381,0.00229,0.00748,-0.00320,-0.01633,-0.00381,-0.00084
5502,2023/11/17 10:13:27.614,0.04562,-0.00015,0.00412,0.00656,0.00443,0.00320,-0.00198,0.00389
5503,2023/11/17 10:13:27.615,0.03861,0.00198,-0.00412,0.00443,0.00046,0.01419,0.00626,0.00847
5504,2023/11/17 10:13:27.616,0.03769,0.00351,0.00626,-0.00351,0.00259,-0.00961,0.00290,0.00908
5505,2023/11/17 10:13:27.617,0.02976,-0.00229,0.00412,-0.00168,0.00473,0.00381,0.00168,0.00328
5506,2023/11/17 10:13:27.618,0.04654,0.00076,-0.00443,0.00931,-0.00107,0.00595,-0.00473,-0.00252
5507,2023/11/17 10:13:27.619,0.04868,0.00198,0.00351,-0.00717,-0.00168,-0.01236,0.00137,-0.00282
5508,2023/11/17 10:13:27.620,0.03433,-0.00565,-0.01175,0.00687,0.00259,-0.00137,0.00290,-0.00862
5509,2023/11/17 10:13:27.621,0.04257,0.00046,-0.00290,-0.00137,0.00137,-0.01328,-0.00473,-0.00450
5510,2023/11/17 10:13:27.622,0.04410,-0.00198,0.00473,0.01144,-0.00626,0.00839,-0.00443,0.00252
5511,2023/11/17 10:13:27.623,0.04471,0.00504,0.00137,0.00168,0.00107,0.01358,0.00320,0.00572
5512,2023/11/17 10:13:27.624,0.03311,0.00259,0.00900,-0.00626,0.00107,0.00046,0.00412,0.00649
5513,2023/11/17 10:13:27.625,0.03708,0.00137,0.00504,-0.00198,0.00504,0.00259,0.00259,0.00282
5514,2023/11/17 10:13:27.626,0.04196,0.00229,0.00015,0.00656,-0.00015,0.00168,-0.00748,-0.00221
5515,2023/11/17 10:13:27.627,0.04715,0.00381,0.00290,0.01022,-0.00168,-0.00626,-0.00168,-0.00145
5516,2023/11/17 10:13:27.628,0.04379,0.00046,-0.00351,-0.00809,0.00381,-0.00229,0.00626,0.00053
5517,2023/11/17 10:13:27.629,0.03403,-0.00504,-0.01907,0.00656,0.00137,0.00198,0.00320,-0.00618
5518,2023/11/17 10:13:27.630,0.04196,-0.00076,0.00443,0.00809,0.00015,-0.01602,-0.00626,-0.00328
5519,2023/11/17 10:13:27.631,0.04685,-0.00076,0.00229,0.00961,-0.00595,0.01297,0.00046,0.00618
5520,2023/11/17 10:13:27.632,0.04501,0.00107,-0.00259,0.00168,0.00229,0.00687,0.00656,0.00877
5521,2023/11/17 10:13:27.633,0.02945,0.00320,0.00870,-0.00809,0.00290,-0.00778,0.00290,0.00755
5522,2023/11/17 10:13:27.634,0.03738,-0.00198,0.00168,0.00473,0.00229,0.00961,0.00168,0.00145
5523,2023/11/17 10:13:27.635,0.04746,0.00137,-0.00351,0.00809,-0.00015,-0.00076,-0.00687,-0.00252
5524,2023/11/17 10:13:27.636,0.01633,0.00320,0.00412,-0.01144,0.00046,-0.00412,0.00626,-0.00298
5525,2023/11/17 10:13:27.637,0.04898,-0.00381,0.00046,-0.00107,-0.00168,-0.00656,0.00137,-0.00404
5526,2023/11/17 10:13:27.638,0.03861,0.00015,-0.00229,0.00107,0.00320,-0.00961,-0.00595,-0.00603
5527,2023/11/17 10:13:27.639,0.03891,0.00046,0.00504,0.00931,-0.00198,0.01175,-0.00015,0.00145
5528,2023/11/17 10:13:27.640,0.04837,0.00290,0.00168,0.00229,0.00137,0.00839,0.00168,0.00816
5529,2023/11/17 10:13:27.641,0.02914,0.00168,0.00900,-0.00504,0.00534,-0.00229,0.00229,0.00542
5530,2023/11/17 10:13:27.642,0.04318,0.00168,0.00320,0.00198,0.00198,0.00534,-0.00015,0.00145
5531,2023/11/17 10:13:27.643,0.04685,0.00229,0.00046,0.00900,0.00015,-0.00290,-0.00656,-0.00191
5532,2023/11/17 10:13:27.644,0.04501,0.00351,0.00290,0.00687,-0.00076,-0.00320,0.00046,-0.00084
5533,2023/11/17 10:13:27.645,-0.01053,0.00259,0.00229,-0.01907,0.00137,0.00351,0.01450,0.00237
5534,2023/11/17 10:13:27.646,0.04593,-0.00656,0.00015,0.00626,-0.00137,-0.00992,-0.00381,-0.00084
5535,2023/11/17 10:13:27.647,0.04227,0.00290,0.00534,0.00748,0.00046,-0.01175,-0.00626,-0.00252
5536,2023/11/17 10:13:27.648,0.03891,0.00046,0.00107,0.01022,-0.00259,0.01724,0.00381,0.00526
5537,2023/11/17 10:13:27.649,0.04715,0.00198,0.00076,-0.00076,0.00107,-0.00351,0.00320,0.00954
5538,2023/11/17 10:13:27.650,0.02579,0.00046,0.00778,-0.00504,0.00443,-0.00259,0.00107,0.00618
5539,2023/11/17 10:13:27.651,0.04593,0.00076,-0.00290,0.00809,0.00015,0.01083,-0.00076,0.00114
5540,2023/11/17 10:13:27.652,0.04898,0.00107,-0.00137,0.00870,0.00015,-0.00717,-0.00839,-0.00374
5541,2023/11/17 10:13:27.653,0.04807,0.00168,-0.01328,-0.00229,0.00656,0.00259,0.00290,-0.00649
5542,2023/11/17 10:13:27.654,0.04288,-0.00229,-0.00229,-0.00137,-0.00198,-0.01175,0.00198,-0.00175
5543,2023/11/17 10:13:27.655,0.04623,-0.00381,-0.00198,0.00381,0.00229,-0.00076,-0.00412,-0.00084
5544,2023/11/17 10:13:27.656,0.03494,0.00504,0.00473,0.00290,-0.00168,0.01328,0.00320,0.00481
5545,2023/11/17 10:13:27.657,0.03952,0.00229,0.00626,-0.00290,0.00137,0.00259,0.00290,0.00679
5546,2023/11/17 10:13:27.658,0.03067,0.00046,0.00626,-0.00412,0.00595,-0.00076,0.00259,0.00328
5547,2023/11/17 10:13:27.659,0.04105,0.00168,0.00137,0.00534,0.00076,0.00473,-0.00443,-0.00191
5548,2023/11/17 10:13:27.660,0.04990,0.00259,-0.00015,0.01144,-0.00168,-0.00595,-0.00504,-0.00130
5549,2023/11/17 10:13:27.661,0.04318,0.00168,-0.00076,0.00504,0.00107,-0.00076,0.00259,-0.00191
5550,2023/11/17 10:13:27.662,0.05081,0.00259,-0.02213,-0.00809,0.00656,0.00656,0.00626,-0.00053
5551,2023/11/17 10:13:27.663,0.04685,-0.00443,0.00229,0.00748,-0.00259,-0.01602,-0.00412,-0.00069
5552,2023/11/17 10:13:27.664,0.04532,-0.00015,0.00443,0.00626,0.00443,0.00351,-0.00198,0.00420
5553,2023/11/17 10:13:27.665,0.03891,0.00259,-0.00473,0.00412,0.00076,0.01328,0.00626,0.00847
5554,2023/11/17 10:13:27.666,0.03861,0.00290,0.00595,-0.00381,0.00290,-0.00961,0.00320,0.00908
5555,2023/11/17 10:13:27.667,0.02976,-0.00229,0.00504,-0.00137,0.00443,0.00412,0.00137,0.00328
5556,2023/11/17 10:13:27.668,0.04593,0.00198,-0.00381,0.00961,-0.00168,0.00626,-0.00473,-0.00237
5557,2023/11/17 10:13:27.669,0.04837,0.00229,0.00412,-0.00748,-0.00076,-0.01236,0.00137,-0.00298
5558,2023/11/17 10:13:27.670,0.03433,-0.00595,-0.01083,0.00809,0.00229,-0.00076,0.00290,-0.00908
5559,2023/11/17 10:13:27.671,0.04318,0.00015,-0.00290,-0.00168,0.00046,-0.01236,-0.00443,-0.00435
5560,2023/11/17 10:13:27.672,0.04379,-0.00198,0.00381,0.01175,-0.00687,0.00870,-0.00412,0.00267
5561,2023/11/17 10:13:27.673,0.04532,0.00412,0.00137,0.00168,0.00137,0.01328,0.00351,0.00587
5562,2023/11/17 10:13:27.674,0.03250,0.00229,0.00839,-0.00565,0.00137,0.00137,0.00381,0.00618
5563,2023/11/17 10:13:27.675,0.03738,0.00107,0.00473,-0.00198,0.00504,0.00259,0.00259,0.00282
5564,2023/11/17 10:13:27.676,0.04257,0.00259,0.00015,0.00565,0.00046,0.00137,-0.00717,-0.00206
5565,2023/11/17 10:13:27.677,0.04685,0.00381,0.00320,0.00961,-0.00168,-0.00595,-0.00137,-0.00114
5566,2023/11/17 10:13:27.678,0.04440,-0.00076,-0.00381,-0.00595,0.00381,-0.00137,0.00565,-0.00084
5567,2023/11/17 10:13:27.679,0.03403,-0.00473,-0.02060,0.00656,0.00259,0.00259,0.00412,-0.00481
5568,2023/11/17 10:13:27.680,0.04227,-0.00015,0.00504,0.00778,0.00015,-0.01602,-0.00534,-0.00313
5569,2023/11/17 10:13:27.681,0.04746,0.00015,0.00381,0.00870,-0.00504,0.01297,0.00046,0.00649
5570,2023/11/17 10:13:27.682,0.04471,0.00198,-0.00290,0.00168,0.00198,0.00656,0.00626,0.00893
5571,2023/11/17 10:13:27.683,0.03037,0.00381,0.00870,-0.00778,0.00259,-0.00717,0.00320,0.00832
5572,2023/11/17 10:13:27.684,0.03708,-0.00198,0.00198,0.00381,0.00320,0.00870,0.00229,0.00252
5573,2023/11/17 10:13:27.685,0.04654,0.00137,-0.00290,0.00839,-0.00076,0.00015,-0.00717,-0.00526
5574,2023/11/17 10:13:27.686,0.02579,0.00534,0.00351,-0.01083,0.00168,-0.00473,0.00412,-0.00206
5575,2023/11/17 10:13:27.687,0.04959,-0.00381,0.00046,-0.00076,-0.00381,-0.00839,0.00168,-0.00542
5576,2023/11/17 10:13:27.688,0.03983,-0.00076,-0.00076,0.00046,0.00290,-0.00900,-0.00565,-0.00603
5577,2023/11/17 10:13:27.689,0.03830,-0.00015,0.00443,0.00748,-0.00198,0.01083,0.00015,0.00252
5578,2023/11/17 10:13:27.690,0.04715,0.00320,0.00229,0.00259,0.00229,0.00809,0.00198,0.00801
5579,2023/11/17 10:13:27.691,0.02976,0.00137,0.00717,-0.00473,0.00565,-0.00168,0.00259,0.00542
5580,2023/11/17 10:13:27.692,0.04288,0.00198,0.00351,0.00229,0.00198,0.00473,-0.00107,0.00038
5581,2023/11/17 10:13:27.693,0.04776,0.00229,-0.00076,0.00961,-0.00015,-0.00320,-0.00626,-0.00175
5582,2023/11/17 10:13:27.694,0.04532,0.00351,0.00229,0.00717,-0.00107,-0.00290,0.00137,-0.00084
5583,2023/11/17 10:13:27.695,-0.01572,0.00198,0.00381,-0.02121,0.00015,0.00198,0.01511,0.00267
5584,2023/11/17 10:13:27.696,0.04379,-0.00839,0.00015,0.00839,-0.00198,-0.00900,-0.00381,-0.00145
5585,2023/11/17 10:13:27.697,0.04257,0.00320,0.00565,0.00748,0.00015,-0.01175,-0.00626,-0.00191
5586,2023/11/17 10:13:27.698,0.03891,-0.00015,0.00046,0.01053,-0.00351,0.01724,0.00351,0.00496
5587,2023/11/17 10:13:27.699,0.04746,0.00137,0.00015,-0.00076,0.00168,-0.00320,0.00351,0.00908
