采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6478,2023/11/16 21:21:51.185,0.04440,-0.00107,0.00565,0.00626,0.00076,0.00168,-0.00595,-0.00145
6479,2023/11/16 21:21:51.186,0.04776,0.00320,-0.00473,0.00778,0.00015,0.01480,0.00290,0.00603
6480,2023/11/16 21:21:51.187,0.03861,-0.00015,0.00229,-0.00595,0.00290,-0.00168,0.00565,0.00893
6481,2023/11/16 21:21:51.188,0.03098,-0.00168,0.00809,-0.00443,0.00534,-0.00137,0.00076,0.00465
6482,2023/11/16 21:21:51.189,0.04715,-0.00259,-0.00443,0.00809,0.00046,0.00687,-0.00473,-0.00114
6483,2023/11/16 21:21:51.190,0.04959,0.00626,0.00076,0.00870,-0.00229,-0.00534,-0.00595,-0.00328
6484,2023/11/16 21:21:51.191,-0.00320,0.00076,-0.00320,-0.01083,0.00015,0.00076,0.01053,-0.00313
6485,2023/11/16 21:21:51.192,0.04501,-0.00748,-0.00534,0.00320,0.00259,-0.01144,0.00137,-0.00511
6486,2023/11/16 21:21:51.193,0.04868,-0.00351,0.00412,0.00900,0.00015,-0.00748,-0.00839,-0.00328
6487,2023/11/16 21:21:51.194,0.04166,0.00748,-0.00107,0.00900,-0.00778,0.01205,0.00046,0.00572
6488,2023/11/16 21:21:51.195,0.04410,-0.00107,0.00015,0.00107,-0.00137,0.00656,0.00504,0.00725
6489,2023/11/16 21:21:51.196,0.03159,0.00229,0.01083,-0.00687,0.00565,-0.00595,0.00351,0.00649
6490,2023/11/16 21:21:51.197,0.04288,-0.00351,0.00076,0.00595,0.00168,0.00748,-0.00320,0.00130
6491,2023/11/16 21:21:51.198,0.05020,0.00504,-0.00229,0.01022,-0.00320,-0.00198,-0.00778,-0.00389
6492,2023/11/16 21:21:51.199,0.04562,0.00320,0.00504,0.00259,0.00076,-0.00809,0.00229,-0.00267
6493,2023/11/16 21:21:51.200,0.04044,-0.01053,-0.01266,-0.00320,0.00626,-0.00198,0.00809,-0.00267
6494,2023/11/16 21:21:51.201,0.04257,-0.00137,-0.00351,0.00687,-0.00198,-0.01114,-0.00473,-0.00450
6495,2023/11/16 21:21:51.202,0.04288,0.00259,0.00717,0.00992,-0.00565,0.00565,-0.00412,0.00298
6496,2023/11/16 21:21:51.203,0.04623,-0.00015,-0.00229,0.00443,0.00107,0.01328,0.00412,0.00664
6497,2023/11/16 21:21:51.204,0.03403,0.00320,0.00748,-0.00717,0.00412,-0.00839,0.00473,0.00847
6498,2023/11/16 21:21:51.205,0.03525,-0.00229,0.00504,0.00107,0.00290,0.00381,-0.00107,0.00206
6499,2023/11/16 21:21:51.206,0.04959,0.00107,-0.00473,0.01175,-0.00351,0.00320,-0.00687,-0.00298
6500,2023/11/16 21:21:51.207,0.04715,0.00534,0.00381,0.00778,-0.00076,-0.00809,-0.00259,0.00099
6501,2023/11/16 21:21:51.208,0.04410,0.00870,-0.01419,-0.00992,0.00717,0.00076,0.00778,0.00023
6502,2023/11/16 21:21:51.209,0.05020,-0.00687,-0.00381,-0.00107,-0.00320,-0.01266,-0.00137,-0.00664
6503,2023/11/16 21:21:51.210,0.04410,-0.00137,0.00534,0.00626,0.00107,0.00168,-0.00626,-0.00175
6504,2023/11/16 21:21:51.211,0.04776,0.00351,-0.00412,0.00778,-0.00076,0.01450,0.00259,0.00587
6505,2023/11/16 21:21:51.212,0.03861,0.00015,0.00290,-0.00565,0.00290,-0.00168,0.00565,0.00893
6506,2023/11/16 21:21:51.213,0.03159,-0.00168,0.00870,-0.00412,0.00534,-0.00137,0.00076,0.00450
6507,2023/11/16 21:21:51.214,0.04685,-0.00290,-0.00443,0.00809,-0.00015,0.00717,-0.00504,-0.00114
6508,2023/11/16 21:21:51.215,0.04990,0.00595,0.00076,0.00900,-0.00229,-0.00534,-0.00656,-0.00328
6509,2023/11/16 21:21:51.216,-0.00381,0.00076,-0.00290,-0.00992,-0.00076,0.00107,0.01053,-0.00313
6510,2023/11/16 21:21:51.217,0.04532,-0.00778,-0.00443,0.00351,0.00198,-0.01114,0.00137,-0.00511
6511,2023/11/16 21:21:51.218,0.04868,-0.00351,0.00473,0.00931,-0.00015,-0.00687,-0.00839,-0.00313
6512,2023/11/16 21:21:51.219,0.04227,0.00748,-0.00015,0.00931,-0.00839,0.01297,0.00046,0.00557
6513,2023/11/16 21:21:51.220,0.04379,-0.00076,0.00076,0.00107,-0.00137,0.00626,0.00504,0.00771
6514,2023/11/16 21:21:51.221,0.03159,0.00229,0.01053,-0.00717,0.00504,-0.00626,0.00320,0.00618
6515,2023/11/16 21:21:51.222,0.04288,-0.00412,0.00015,0.00595,0.00198,0.00717,-0.00290,0.00145
6516,2023/11/16 21:21:51.223,0.05020,0.00443,-0.00259,0.00992,-0.00320,-0.00229,-0.00839,-0.00374
6517,2023/11/16 21:21:51.224,0.04593,0.00290,0.00565,0.00229,0.00015,-0.00839,0.00168,-0.00267
6518,2023/11/16 21:21:51.225,0.03983,-0.01022,-0.01266,-0.00381,0.00595,-0.00229,0.00839,-0.00252
6519,2023/11/16 21:21:51.226,0.04257,-0.00168,-0.00381,0.00656,-0.00259,-0.01083,-0.00534,-0.00435
6520,2023/11/16 21:21:51.227,0.04288,0.00229,0.00656,0.00961,-0.00595,0.00534,-0.00381,0.00298
6521,2023/11/16 21:21:51.228,0.04623,-0.00076,-0.00259,0.00504,0.00076,0.01236,0.00412,0.00664
6522,2023/11/16 21:21:51.229,0.03403,0.00320,0.00687,-0.00778,0.00473,-0.00839,0.00504,0.00816
6523,2023/11/16 21:21:51.230,0.03494,-0.00229,0.00443,0.00046,0.00290,0.00381,-0.00107,0.00237
6524,2023/11/16 21:21:51.231,0.04929,0.00137,-0.00443,0.01114,-0.00381,0.00381,-0.00717,-0.00282
6525,2023/11/16 21:21:51.232,0.04685,0.00595,0.00412,0.00809,-0.00107,-0.00809,-0.00259,0.00114
6526,2023/11/16 21:21:51.233,0.04501,0.00839,-0.01419,-0.01022,0.00748,0.00137,0.00748,0.00008
6527,2023/11/16 21:21:51.234,0.04990,-0.00656,-0.00443,-0.00198,-0.00259,-0.01266,-0.00107,-0.00649
6528,2023/11/16 21:21:51.235,0.04410,-0.00137,0.00534,0.00595,0.00076,0.00168,-0.00626,-0.00145
6529,2023/11/16 21:21:51.236,0.04746,0.00320,-0.00412,0.00778,-0.00015,0.01450,0.00259,0.00587
6530,2023/11/16 21:21:51.237,0.03861,0.00015,0.00259,-0.00595,0.00290,-0.00168,0.00534,0.00893
6531,2023/11/16 21:21:51.238,0.03098,-0.00107,0.00870,-0.00443,0.00534,-0.00137,0.00107,0.00435
6532,2023/11/16 21:21:51.239,0.04685,-0.00259,-0.00412,0.00809,-0.00015,0.00717,-0.00504,-0.00084
6533,2023/11/16 21:21:51.240,0.04959,0.00595,0.00168,0.00870,-0.00229,-0.00565,-0.00626,-0.00313
6534,2023/11/16 21:21:51.241,-0.00443,0.00046,-0.00290,-0.01083,0.00015,0.00107,0.01083,-0.00267
6535,2023/11/16 21:21:51.242,0.04562,-0.00778,-0.00565,0.00320,0.00290,-0.01144,0.00168,-0.00465
6536,2023/11/16 21:21:51.243,0.04898,-0.00320,0.00473,0.00900,-0.00015,-0.00717,-0.00839,-0.00328
6537,2023/11/16 21:21:51.244,0.04196,0.00717,-0.00015,0.00870,-0.00809,0.01236,0.00015,0.00557
6538,2023/11/16 21:21:51.245,0.04379,-0.00015,0.00076,0.00076,-0.00015,0.00595,0.00504,0.00740
6539,2023/11/16 21:21:51.246,0.03189,0.00259,0.01022,-0.00717,0.00626,-0.00565,0.00320,0.00649
6540,2023/11/16 21:21:51.247,0.04318,-0.00412,-0.00015,0.00565,0.00198,0.00687,-0.00290,0.00130
6541,2023/11/16 21:21:51.248,0.04990,0.00473,-0.00290,0.00961,-0.00290,-0.00168,-0.00778,-0.00389
6542,2023/11/16 21:21:51.249,0.04562,0.00290,0.00473,0.00229,0.00046,-0.00870,0.00198,-0.00282
6543,2023/11/16 21:21:51.250,0.04013,-0.01053,-0.01297,-0.00320,0.00626,-0.00198,0.00839,-0.00282
6544,2023/11/16 21:21:51.251,0.04257,-0.00137,-0.00320,0.00626,-0.00198,-0.01083,-0.00534,-0.00465
6545,2023/11/16 21:21:51.252,0.04318,0.00259,0.00717,0.00961,-0.00565,0.00565,-0.00412,0.00313
6546,2023/11/16 21:21:51.253,0.04562,-0.00015,-0.00229,0.00504,0.00137,0.01297,0.00412,0.00694
6547,2023/11/16 21:21:51.254,0.03403,0.00259,0.00687,-0.00778,0.00473,-0.00809,0.00473,0.00832
6548,2023/11/16 21:21:51.255,0.03525,-0.00229,0.00412,0.00046,0.00320,0.00381,-0.00137,0.00221
6549,2023/11/16 21:21:51.256,0.04959,0.00137,-0.00473,0.01144,-0.00412,0.00351,-0.00687,-0.00313
6550,2023/11/16 21:21:51.257,0.04654,0.00565,0.00473,0.00809,-0.00015,-0.00839,-0.00259,0.00084
6551,2023/11/16 21:21:51.258,0.04562,0.00809,-0.01297,-0.01053,0.00748,0.00107,0.00748,-0.00053
6552,2023/11/16 21:21:51.259,0.04959,-0.00656,-0.00381,-0.00107,-0.00351,-0.01297,-0.00137,-0.00679
6553,2023/11/16 21:21:51.260,0.04501,-0.00137,0.00626,0.00626,0.00076,0.00168,-0.00626,-0.00145
6554,2023/11/16 21:21:51.261,0.04776,0.00320,-0.00412,0.00809,-0.00076,0.01450,0.00229,0.00603
6555,2023/11/16 21:21:51.262,0.03891,-0.00015,0.00259,-0.00595,0.00229,-0.00168,0.00534,0.00877
6556,2023/11/16 21:21:51.263,0.03189,-0.00137,0.00870,-0.00443,0.00504,-0.00137,0.00076,0.00420
6557,2023/11/16 21:21:51.264,0.04715,-0.00259,-0.00381,0.00839,0.00015,0.00717,-0.00534,-0.00099
6558,2023/11/16 21:21:51.265,0.04990,0.00595,0.00137,0.00870,-0.00229,-0.00534,-0.00656,-0.00313
6559,2023/11/16 21:21:51.266,-0.00381,0.00076,-0.00290,-0.01053,-0.00015,0.00107,0.01114,-0.00298
6560,2023/11/16 21:21:51.267,0.04532,-0.00839,-0.00565,0.00320,0.00229,-0.01114,0.00137,-0.00496
6561,2023/11/16 21:21:51.268,0.04868,-0.00381,0.00412,0.00900,-0.00015,-0.00687,-0.00839,-0.00343
6562,2023/11/16 21:21:51.269,0.04257,0.00717,-0.00076,0.00870,-0.00809,0.01236,0.00015,0.00557
6563,2023/11/16 21:21:51.270,0.04379,-0.00076,0.00046,0.00076,-0.00107,0.00656,0.00504,0.00755
6564,2023/11/16 21:21:51.271,0.03128,0.00229,0.01053,-0.00748,0.00565,-0.00626,0.00351,0.00664
6565,2023/11/16 21:21:51.272,0.04288,-0.00381,0.00046,0.00534,0.00229,0.00717,-0.00290,0.00145
6566,2023/11/16 21:21:51.273,0.05020,0.00473,-0.00259,0.00931,-0.00290,-0.00229,-0.00809,-0.00343
6567,2023/11/16 21:21:51.274,0.04562,0.00259,0.00443,0.00137,0.00076,-0.00839,0.00168,-0.00267
6568,2023/11/16 21:21:51.275,0.03983,-0.01053,-0.01297,-0.00351,0.00656,-0.00229,0.00900,-0.00282
6569,2023/11/16 21:21:51.276,0.04288,-0.00137,-0.00351,0.00626,-0.00198,-0.01083,-0.00565,-0.00435
6570,2023/11/16 21:21:51.277,0.04257,0.00259,0.00717,0.00992,-0.00565,0.00534,-0.00412,0.00313
6571,2023/11/16 21:21:51.278,0.04623,0.00015,-0.00259,0.00504,0.00107,0.01328,0.00412,0.00664
6572,2023/11/16 21:21:51.279,0.03403,0.00320,0.00687,-0.00748,0.00473,-0.00809,0.00473,0.00816
6573,2023/11/16 21:21:51.280,0.03555,-0.00198,0.00473,0.00046,0.00290,0.00381,-0.00076,0.00206
6574,2023/11/16 21:21:51.281,0.04959,0.00168,-0.00473,0.01114,-0.00381,0.00320,-0.00717,-0.00328
6575,2023/11/16 21:21:51.282,0.04685,0.00565,0.00412,0.00778,-0.00076,-0.00809,-0.00259,0.00099
6576,2023/11/16 21:21:51.283,0.04501,0.00809,-0.01297,-0.01022,0.00687,0.00107,0.00687,-0.00008
6577,2023/11/16 21:21:51.284,0.05020,-0.00626,-0.00381,-0.00107,-0.00320,-0.01297,-0.00168,-0.00664
6578,2023/11/16 21:21:51.285,0.04410,-0.00107,0.00595,0.00626,0.00076,0.00168,-0.00626,-0.00191
6579,2023/11/16 21:21:51.286,0.04746,0.00290,-0.00412,0.00809,-0.00015,0.01450,0.00229,0.00603
6580,2023/11/16 21:21:51.287,0.03799,-0.00015,0.00229,-0.00595,0.00290,-0.00229,0.00534,0.00908
6581,2023/11/16 21:21:51.288,0.03159,-0.00198,0.00839,-0.00412,0.00534,-0.00168,0.00107,0.00420
6582,2023/11/16 21:21:51.289,0.04685,-0.00290,-0.00412,0.00870,-0.00015,0.00717,-0.00504,-0.00114
6583,2023/11/16 21:21:51.290,0.04959,0.00595,0.00168,0.00870,-0.00229,-0.00534,-0.00656,-0.00313
6584,2023/11/16 21:21:51.291,-0.00412,0.00015,-0.00290,-0.01083,-0.00107,0.00046,0.01083,-0.00298
6585,2023/11/16 21:21:51.292,0.04562,-0.00809,-0.00504,0.00351,0.00259,-0.01114,0.00168,-0.00526
6586,2023/11/16 21:21:51.293,0.04837,-0.00320,0.00443,0.00900,0.00015,-0.00687,-0.00809,-0.00343
6587,2023/11/16 21:21:51.294,0.04227,0.00687,-0.00107,0.00870,-0.00809,0.01236,0.00046,0.00557
6588,2023/11/16 21:21:51.295,0.04379,-0.00107,0.00015,0.00107,-0.00076,0.00595,0.00504,0.00740
6589,2023/11/16 21:21:51.296,0.03128,0.00229,0.01022,-0.00687,0.00595,-0.00565,0.00351,0.00664
6590,2023/11/16 21:21:51.297,0.04288,-0.00351,0.00046,0.00534,0.00229,0.00748,-0.00320,0.00160
6591,2023/11/16 21:21:51.298,0.05020,0.00473,-0.00229,0.00961,-0.00259,-0.00198,-0.00809,-0.00359
6592,2023/11/16 21:21:51.299,0.04593,0.00290,0.00473,0.00107,0.00137,-0.00870,0.00107,-0.00313
6593,2023/11/16 21:21:51.300,0.03799,-0.00992,-0.01266,-0.00351,0.00656,-0.00259,0.00900,-0.00328
6594,2023/11/16 21:21:51.301,0.04288,-0.00137,-0.00320,0.00565,-0.00168,-0.01114,-0.00504,-0.00450
6595,2023/11/16 21:21:51.302,0.04288,0.00290,0.00687,0.00931,-0.00565,0.00565,-0.00412,0.00298
6596,2023/11/16 21:21:51.303,0.04593,0.00015,-0.00229,0.00473,0.00107,0.01328,0.00381,0.00694
6597,2023/11/16 21:21:51.304,0.03372,0.00320,0.00778,-0.00778,0.00443,-0.00839,0.00504,0.00816
6598,2023/11/16 21:21:51.305,0.03525,-0.00198,0.00443,0.00076,0.00290,0.00381,-0.00107,0.00206
6599,2023/11/16 21:21:51.306,0.04959,0.00168,-0.00443,0.01114,-0.00351,0.00351,-0.00717,-0.00313
6600,2023/11/16 21:21:51.307,0.04654,0.00504,0.00351,0.00809,-0.00015,-0.00809,-0.00259,0.00130
6601,2023/11/16 21:21:51.308,0.04440,0.00839,-0.01480,-0.01022,0.00717,0.00107,0.00748,0.00053
6602,2023/11/16 21:21:51.309,0.04990,-0.00687,-0.00381,-0.00137,-0.00320,-0.01297,-0.00137,-0.00679
6603,2023/11/16 21:21:51.310,0.04410,-0.00168,0.00565,0.00595,0.00076,0.00168,-0.00595,-0.00160
6604,2023/11/16 21:21:51.311,0.04746,0.00290,-0.00412,0.00748,-0.00015,0.01450,0.00229,0.00587
6605,2023/11/16 21:21:51.312,0.03861,-0.00076,0.00229,-0.00656,0.00351,-0.00168,0.00534,0.00893
6606,2023/11/16 21:21:51.313,0.03098,-0.00137,0.00839,-0.00443,0.00565,-0.00137,0.00107,0.00404
6607,2023/11/16 21:21:51.314,0.04715,-0.00290,-0.00504,0.00809,0.00046,0.00687,-0.00504,-0.00099
6608,2023/11/16 21:21:51.315,0.04990,0.00595,0.00046,0.00839,-0.00229,-0.00595,-0.00595,-0.00313
6609,2023/11/16 21:21:51.316,-0.00626,0.00046,-0.00412,-0.01114,0.00046,0.00076,0.01022,-0.00221
6610,2023/11/16 21:21:51.317,0.04593,-0.00687,-0.00565,0.00290,0.00168,-0.01175,0.00198,-0.00450
6611,2023/11/16 21:21:51.318,0.04807,-0.00320,0.00443,0.00900,-0.00015,-0.00717,-0.00809,-0.00298
6612,2023/11/16 21:21:51.319,0.04196,0.00687,-0.00015,0.00870,-0.00778,0.01328,0.00015,0.00572
6613,2023/11/16 21:21:51.320,0.04318,-0.00076,0.00107,0.00046,0.00015,0.00626,0.00473,0.00771
6614,2023/11/16 21:21:51.321,0.03128,0.00229,0.01053,-0.00717,0.00565,-0.00565,0.00320,0.00649
6615,2023/11/16 21:21:51.322,0.04318,-0.00381,0.00015,0.00565,0.00198,0.00717,-0.00320,0.00130
6616,2023/11/16 21:21:51.323,0.05020,0.00504,-0.00290,0.01022,-0.00290,-0.00198,-0.00778,-0.00374
6617,2023/11/16 21:21:51.324,0.04532,0.00290,0.00504,0.00259,0.00107,-0.00839,0.00229,-0.00267
6618,2023/11/16 21:21:51.325,0.03983,-0.01083,-0.01266,-0.00351,0.00656,-0.00198,0.00839,-0.00252
6619,2023/11/16 21:21:51.326,0.04288,-0.00168,-0.00351,0.00656,-0.00137,-0.01083,-0.00565,-0.00450
6620,2023/11/16 21:21:51.327,0.04288,0.00259,0.00656,0.00961,-0.00534,0.00534,-0.00412,0.00298
6621,2023/11/16 21:21:51.328,0.04623,-0.00076,-0.00259,0.00504,0.00076,0.01297,0.00381,0.00679
6622,2023/11/16 21:21:51.329,0.03403,0.00320,0.00656,-0.00809,0.00473,-0.00839,0.00473,0.00832
6623,2023/11/16 21:21:51.330,0.03525,-0.00198,0.00443,0.00076,0.00290,0.00381,-0.00107,0.00221
6624,2023/11/16 21:21:51.331,0.04929,0.00137,-0.00443,0.01114,-0.00381,0.00351,-0.00748,-0.00298
6625,2023/11/16 21:21:51.332,0.04685,0.00565,0.00473,0.00778,-0.00107,-0.00809,-0.00229,0.00084
6626,2023/11/16 21:21:51.333,0.04623,0.00778,-0.01297,-0.01083,0.00717,0.00107,0.00717,-0.00069
6627,2023/11/16 21:21:51.334,0.04929,-0.00687,-0.00443,-0.00137,-0.00320,-0.01297,-0.00168,-0.00664
6628,2023/11/16 21:21:51.335,0.04471,-0.00137,0.00565,0.00656,0.00076,0.00137,-0.00626,-0.00130
6629,2023/11/16 21:21:51.336,0.04746,0.00290,-0.00412,0.00778,-0.00076,0.01480,0.00229,0.00587
6630,2023/11/16 21:21:51.337,0.03861,0.00046,0.00290,-0.00595,0.00259,-0.00168,0.00565,0.00908
6631,2023/11/16 21:21:51.338,0.03159,-0.00168,0.00839,-0.00412,0.00534,-0.00168,0.00046,0.00450
6632,2023/11/16 21:21:51.339,0.04715,-0.00259,-0.00412,0.00809,0.00046,0.00687,-0.00504,-0.00145
6633,2023/11/16 21:21:51.340,0.04959,0.00626,0.00137,0.00900,-0.00198,-0.00565,-0.00656,-0.00313
6634,2023/11/16 21:21:51.341,-0.00504,0.00076,-0.00320,-0.01053,-0.00015,0.00076,0.01083,-0.00252
6635,2023/11/16 21:21:51.342,0.04532,-0.00778,-0.00504,0.00320,0.00168,-0.01144,0.00168,-0.00496
6636,2023/11/16 21:21:51.343,0.04837,-0.00320,0.00473,0.00900,-0.00015,-0.00717,-0.00839,-0.00313
6637,2023/11/16 21:21:51.344,0.04227,0.00717,-0.00015,0.00900,-0.00778,0.01236,0.00015,0.00557
6638,2023/11/16 21:21:51.345,0.04349,-0.00076,0.00107,0.00107,-0.00107,0.00595,0.00473,0.00755
6639,2023/11/16 21:21:51.346,0.03128,0.00229,0.01053,-0.00717,0.00534,-0.00595,0.00351,0.00649
6640,2023/11/16 21:21:51.347,0.04318,-0.00381,-0.00015,0.00595,0.00198,0.00748,-0.00290,0.00145
6641,2023/11/16 21:21:51.348,0.05051,0.00504,-0.00259,0.00992,-0.00290,-0.00168,-0.00809,-0.00374
6642,2023/11/16 21:21:51.349,0.04562,0.00259,0.00443,0.00198,0.00076,-0.00839,0.00168,-0.00298
6643,2023/11/16 21:21:51.350,0.03952,-0.01053,-0.01297,-0.00351,0.00656,-0.00198,0.00870,-0.00267
6644,2023/11/16 21:21:51.351,0.04257,-0.00137,-0.00320,0.00595,-0.00198,-0.01053,-0.00504,-0.00435
6645,2023/11/16 21:21:51.352,0.04288,0.00259,0.00687,0.00931,-0.00534,0.00534,-0.00412,0.00313
6646,2023/11/16 21:21:51.353,0.04593,0.00015,-0.00290,0.00473,0.00107,0.01297,0.00412,0.00694
6647,2023/11/16 21:21:51.354,0.03403,0.00320,0.00656,-0.00748,0.00473,-0.00809,0.00504,0.00832
6648,2023/11/16 21:21:51.355,0.03555,-0.00229,0.00381,0.00076,0.00290,0.00381,-0.00168,0.00221
6649,2023/11/16 21:21:51.356,0.04959,0.00137,-0.00443,0.01114,-0.00381,0.00320,-0.00717,-0.00328
6650,2023/11/16 21:21:51.357,0.04685,0.00565,0.00443,0.00778,-0.00076,-0.00809,-0.00229,0.00084
6651,2023/11/16 21:21:51.358,0.04654,0.00748,-0.01266,-0.01114,0.00687,0.00076,0.00717,-0.00069
6652,2023/11/16 21:21:51.359,0.04929,-0.00656,-0.00381,-0.00168,-0.00320,-0.01266,-0.00168,-0.00679
6653,2023/11/16 21:21:51.360,0.04501,-0.00137,0.00595,0.00626,0.00137,0.00168,-0.00626,-0.00114
6654,2023/11/16 21:21:51.361,0.04746,0.00320,-0.00412,0.00809,-0.00137,0.01480,0.00229,0.00587
6655,2023/11/16 21:21:51.362,0.03799,0.00015,0.00290,-0.00595,0.00229,-0.00198,0.00565,0.00893
6656,2023/11/16 21:21:51.363,0.03128,-0.00168,0.00900,-0.00381,0.00504,-0.00198,0.00076,0.00404
6657,2023/11/16 21:21:51.364,0.04715,-0.00290,-0.00351,0.00839,-0.00015,0.00717,-0.00504,-0.00145
6658,2023/11/16 21:21:51.365,0.04959,0.00656,0.00168,0.00870,-0.00259,-0.00565,-0.00656,-0.00328
6659,2023/11/16 21:21:51.366,-0.00504,0.00107,-0.00320,-0.01022,-0.00015,0.00107,0.01053,-0.00267
6660,2023/11/16 21:21:51.367,0.04593,-0.00778,-0.00595,0.00320,0.00290,-0.01114,0.00168,-0.00511
6661,2023/11/16 21:21:51.368,0.04807,-0.00351,0.00412,0.00931,-0.00076,-0.00687,-0.00839,-0.00328
6662,2023/11/16 21:21:51.369,0.04227,0.00717,-0.00076,0.00870,-0.00748,0.01236,0.00015,0.00572
6663,2023/11/16 21:21:51.370,0.04410,-0.00076,0.00046,0.00046,-0.00076,0.00626,0.00473,0.00771
6664,2023/11/16 21:21:51.371,0.03128,0.00229,0.01053,-0.00717,0.00565,-0.00565,0.00351,0.00664
6665,2023/11/16 21:21:51.372,0.04288,-0.00412,0.00015,0.00565,0.00168,0.00748,-0.00351,0.00160
6666,2023/11/16 21:21:51.373,0.05020,0.00443,-0.00259,0.00992,-0.00290,-0.00198,-0.00778,-0.00374
6667,2023/11/16 21:21:51.374,0.04593,0.00290,0.00473,0.00107,0.00107,-0.00870,0.00137,-0.00282
6668,2023/11/16 21:21:51.375,0.03799,-0.00992,-0.01266,-0.00381,0.00656,-0.00259,0.00870,-0.00343
6669,2023/11/16 21:21:51.376,0.04257,-0.00137,-0.00320,0.00565,-0.00137,-0.01083,-0.00504,-0.00420
6670,2023/11/16 21:21:51.377,0.04288,0.00290,0.00687,0.00931,-0.00565,0.00595,-0.00412,0.00298
6671,2023/11/16 21:21:51.378,0.04593,-0.00015,-0.00198,0.00473,0.00107,0.01297,0.00412,0.00679
6672,2023/11/16 21:21:51.379,0.03372,0.00320,0.00717,-0.00809,0.00443,-0.00839,0.00473,0.00832
6673,2023/11/16 21:21:51.380,0.03525,-0.00229,0.00443,0.00015,0.00290,0.00351,-0.00137,0.00191
6674,2023/11/16 21:21:51.381,0.04929,0.00107,-0.00443,0.01083,-0.00381,0.00351,-0.00748,-0.00313
6675,2023/11/16 21:21:51.382,0.04685,0.00534,0.00412,0.00778,-0.00015,-0.00809,-0.00259,0.00114
6676,2023/11/16 21:21:51.383,0.04562,0.00839,-0.01328,-0.01053,0.00748,0.00107,0.00748,-0.00008
6677,2023/11/16 21:21:51.384,0.04959,-0.00595,-0.00351,-0.00168,-0.00320,-0.01266,-0.00107,-0.00679
6678,2023/11/16 21:21:51.385,0.04471,-0.00107,0.00595,0.00626,0.00076,0.00168,-0.00595,-0.00145
6679,2023/11/16 21:21:51.386,0.04746,0.00320,-0.00443,0.00809,-0.00076,0.01450,0.00259,0.00587
6680,2023/11/16 21:21:51.387,0.03861,0.00046,0.00198,-0.00656,0.00320,-0.00229,0.00534,0.00893
6681,2023/11/16 21:21:51.388,0.03159,-0.00198,0.00748,-0.00473,0.00534,-0.00168,0.00107,0.00420
6682,2023/11/16 21:21:51.389,0.04685,-0.00290,-0.00473,0.00839,0.00015,0.00717,-0.00504,-0.00145
6683,2023/11/16 21:21:51.390,0.04959,0.00595,0.00168,0.00900,-0.00198,-0.00595,-0.00687,-0.00313
6684,2023/11/16 21:21:51.391,-0.00626,0.00015,-0.00381,-0.01053,-0.00015,0.00076,0.01022,-0.00191
6685,2023/11/16 21:21:51.392,0.04623,-0.00717,-0.00534,0.00320,0.00198,-0.01205,0.00168,-0.00450
6686,2023/11/16 21:21:51.393,0.04807,-0.00320,0.00473,0.00931,-0.00015,-0.00687,-0.00809,-0.00282
6687,2023/11/16 21:21:51.394,0.04196,0.00687,-0.00107,0.00839,-0.00809,0.01236,-0.00015,0.00572
6688,2023/11/16 21:21:51.395,0.04379,-0.00107,0.00076,0.00046,-0.00076,0.00595,0.00473,0.00755
6689,2023/11/16 21:21:51.396,0.03159,0.00259,0.01083,-0.00717,0.00626,-0.00565,0.00320,0.00649
6690,2023/11/16 21:21:51.397,0.04288,-0.00320,0.00015,0.00565,0.00198,0.00687,-0.00320,0.00130
6691,2023/11/16 21:21:51.398,0.05020,0.00504,-0.00229,0.00992,-0.00290,-0.00229,-0.00778,-0.00389
6692,2023/11/16 21:21:51.399,0.04562,0.00290,0.00473,0.00137,0.00107,-0.00870,0.00137,-0.00313
6693,2023/11/16 21:21:51.400,0.03799,-0.00992,-0.01266,-0.00320,0.00626,-0.00259,0.00870,-0.00343
6694,2023/11/16 21:21:51.401,0.04257,-0.00107,-0.00290,0.00595,-0.00168,-0.01083,-0.00534,-0.00450
6695,2023/11/16 21:21:51.402,0.04318,0.00290,0.00656,0.00961,-0.00595,0.00534,-0.00412,0.00298
6696,2023/11/16 21:21:51.403,0.04623,-0.00015,-0.00229,0.00473,0.00046,0.01297,0.00443,0.00664
6697,2023/11/16 21:21:51.404,0.03342,0.00320,0.00687,-0.00748,0.00443,-0.00809,0.00381,0.00832
6698,2023/11/16 21:21:51.405,0.03525,-0.00198,0.00473,0.00076,0.00290,0.00381,-0.00107,0.00191
6699,2023/11/16 21:21:51.406,0.04959,0.00137,-0.00473,0.01144,-0.00412,0.00320,-0.00717,-0.00282
6700,2023/11/16 21:21:51.407,0.04685,0.00565,0.00412,0.00778,-0.00076,-0.00778,-0.00259,0.00099
6701,2023/11/16 21:21:51.408,0.04532,0.00809,-0.01358,-0.01053,0.00717,0.00137,0.00717,-0.00008
6702,2023/11/16 21:21:51.409,0.05051,-0.00656,-0.00381,-0.00137,-0.00290,-0.01266,-0.00107,-0.00649
6703,2023/11/16 21:21:51.410,0.04440,-0.00137,0.00565,0.00565,0.00076,0.00198,-0.00656,-0.00130
6704,2023/11/16 21:21:51.411,0.04746,0.00290,-0.00443,0.00748,-0.00076,0.01480,0.00259,0.00572
