采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4504,2023/11/17 10:46:31.628,0.02670,-0.00076,0.00412,0.00198,0.00198,-0.00137,-0.00595,0.00465
4505,2023/11/17 10:46:31.629,0.04196,0.00381,-0.00320,0.00778,-0.00107,0.00412,-0.00534,-0.00084
4506,2023/11/17 10:46:31.630,0.04227,0.00443,0.00259,0.00809,-0.00015,-0.00687,-0.00198,-0.00069
4507,2023/11/17 10:46:31.631,0.03311,0.00626,-0.01572,-0.00778,0.00412,0.00076,0.01144,-0.00282
4508,2023/11/17 10:46:31.632,0.04379,-0.00626,-0.00473,0.00290,-0.00168,-0.00900,0.00259,-0.00877
4509,2023/11/17 10:46:31.633,0.03799,-0.00076,0.00748,0.00473,-0.00229,0.00168,-0.00748,-0.00221
4510,2023/11/17 10:46:31.634,0.03708,0.00137,-0.00259,0.00839,-0.00168,0.01205,0.00351,0.00801
4511,2023/11/17 10:46:31.635,0.03372,0.00046,0.00290,-0.00595,0.00168,0.00198,0.00320,0.00999
4512,2023/11/17 10:46:31.636,0.02518,-0.00076,0.00778,-0.00137,0.00351,-0.00534,-0.00443,0.00603
4513,2023/11/17 10:46:31.637,0.03830,0.00046,-0.00412,0.00595,0.00168,0.00473,-0.00473,0.00160
4514,2023/11/17 10:46:31.638,0.04318,0.00626,0.00046,0.00870,-0.00168,-0.00412,-0.00412,-0.00420
4515,2023/11/17 10:46:31.639,-0.00626,-0.00259,-0.00595,-0.01358,-0.00076,-0.00076,0.01175,-0.00847
4516,2023/11/17 10:46:31.640,0.03677,-0.00809,-0.00687,0.00198,0.00351,-0.00931,0.00412,-0.00801
4517,2023/11/17 10:46:31.641,0.04257,0.00168,0.00381,0.00809,-0.00107,-0.00443,-0.00748,-0.00435
4518,2023/11/17 10:46:31.642,0.03677,0.00473,0.00198,0.00656,-0.00565,0.00870,0.00015,0.00649
4519,2023/11/17 10:46:31.643,0.03555,0.00015,0.00168,-0.00076,0.00168,0.00809,0.00565,0.00847
4520,2023/11/17 10:46:31.644,0.02823,0.00290,0.00809,-0.00412,0.00412,-0.00748,-0.00198,0.00755
4521,2023/11/17 10:46:31.645,0.03403,-0.00015,-0.00076,0.00381,0.00259,0.00443,-0.00504,0.00359
4522,2023/11/17 10:46:31.646,0.04379,0.00565,-0.00351,0.00900,-0.00229,-0.00076,-0.00473,-0.00298
4523,2023/11/17 10:46:31.647,0.04044,0.00076,0.00320,0.00534,0.00076,-0.00900,0.00198,-0.00649
4524,2023/11/17 10:46:31.648,0.03342,-0.01205,-0.00931,-0.00137,0.00992,-0.00107,0.01083,-0.00496
4525,2023/11/17 10:46:31.649,0.03738,-0.00107,-0.00168,0.00931,-0.00168,-0.00626,-0.00107,-0.00649
4526,2023/11/17 10:46:31.650,0.03494,0.00015,0.00809,0.01083,-0.00595,0.00198,-0.00259,0.00252
4527,2023/11/17 10:46:31.651,0.03799,-0.00198,0.00137,0.00504,0.00137,0.01328,0.00473,0.00816
4528,2023/11/17 10:46:31.652,0.03281,0.00290,0.00656,-0.00565,0.00229,-0.00504,0.00076,0.01015
4529,2023/11/17 10:46:31.653,0.02701,-0.00076,0.00351,0.00198,0.00198,-0.00107,-0.00595,0.00450
4530,2023/11/17 10:46:31.654,0.04196,0.00320,-0.00351,0.00778,-0.00107,0.00443,-0.00565,-0.00114
4531,2023/11/17 10:46:31.655,0.04227,0.00443,0.00229,0.00809,0.00015,-0.00656,-0.00198,-0.00038
4532,2023/11/17 10:46:31.656,0.03311,0.00626,-0.01541,-0.00748,0.00412,0.00076,0.01175,-0.00298
4533,2023/11/17 10:46:31.657,0.04349,-0.00595,-0.00473,0.00320,-0.00229,-0.00900,0.00259,-0.00908
4534,2023/11/17 10:46:31.658,0.03738,-0.00107,0.00717,0.00504,-0.00198,0.00168,-0.00717,-0.00221
4535,2023/11/17 10:46:31.659,0.03708,0.00137,-0.00259,0.00809,-0.00137,0.01144,0.00381,0.00832
4536,2023/11/17 10:46:31.660,0.03372,0.00076,0.00320,-0.00595,0.00168,0.00168,0.00320,0.01030
4537,2023/11/17 10:46:31.661,0.02487,-0.00076,0.00778,-0.00137,0.00320,-0.00565,-0.00381,0.00603
4538,2023/11/17 10:46:31.662,0.03830,0.00076,-0.00412,0.00595,0.00107,0.00473,-0.00473,0.00145
4539,2023/11/17 10:46:31.663,0.04379,0.00656,0.00076,0.00870,-0.00198,-0.00443,-0.00412,-0.00435
4540,2023/11/17 10:46:31.664,-0.00565,-0.00290,-0.00534,-0.01358,-0.00015,-0.00107,0.01144,-0.00847
4541,2023/11/17 10:46:31.665,0.03616,-0.00809,-0.00656,0.00229,0.00381,-0.00900,0.00412,-0.00801
4542,2023/11/17 10:46:31.666,0.04318,0.00168,0.00351,0.00809,-0.00107,-0.00443,-0.00778,-0.00420
4543,2023/11/17 10:46:31.667,0.03677,0.00443,0.00168,0.00687,-0.00565,0.00870,0.00015,0.00618
4544,2023/11/17 10:46:31.668,0.03525,-0.00015,0.00137,-0.00015,0.00198,0.00839,0.00534,0.00877
4545,2023/11/17 10:46:31.669,0.02823,0.00290,0.00839,-0.00381,0.00412,-0.00748,-0.00168,0.00740
4546,2023/11/17 10:46:31.670,0.03403,-0.00015,-0.00076,0.00381,0.00229,0.00412,-0.00504,0.00374
4547,2023/11/17 10:46:31.671,0.04349,0.00565,-0.00381,0.00931,-0.00229,0.00015,-0.00504,-0.00313
4548,2023/11/17 10:46:31.672,0.04013,0.00076,0.00351,0.00412,0.00107,-0.00870,0.00198,-0.00633
4549,2023/11/17 10:46:31.673,0.03281,-0.01266,-0.00992,-0.00198,0.00992,-0.00107,0.01144,-0.00481
4550,2023/11/17 10:46:31.674,0.03769,-0.00107,-0.00168,0.00931,-0.00168,-0.00626,-0.00076,-0.00633
4551,2023/11/17 10:46:31.675,0.03525,0.00046,0.00778,0.01053,-0.00626,0.00168,-0.00320,0.00252
4552,2023/11/17 10:46:31.676,0.03769,-0.00229,0.00107,0.00504,0.00168,0.01297,0.00443,0.00832
4553,2023/11/17 10:46:31.677,0.03250,0.00259,0.00717,-0.00565,0.00259,-0.00534,0.00046,0.01015
4554,2023/11/17 10:46:31.678,0.02670,-0.00076,0.00351,0.00168,0.00198,-0.00076,-0.00565,0.00481
4555,2023/11/17 10:46:31.679,0.04227,0.00351,-0.00381,0.00778,-0.00168,0.00381,-0.00534,-0.00130
4556,2023/11/17 10:46:31.680,0.04257,0.00412,0.00229,0.00748,0.00046,-0.00687,-0.00198,-0.00069
4557,2023/11/17 10:46:31.681,0.03311,0.00626,-0.01602,-0.00778,0.00412,0.00046,0.01144,-0.00282
4558,2023/11/17 10:46:31.682,0.04349,-0.00595,-0.00443,0.00381,-0.00229,-0.00900,0.00229,-0.00908
4559,2023/11/17 10:46:31.683,0.03738,-0.00076,0.00778,0.00473,-0.00229,0.00168,-0.00717,-0.00237
4560,2023/11/17 10:46:31.684,0.03708,0.00168,-0.00198,0.00809,-0.00137,0.01144,0.00351,0.00816
4561,2023/11/17 10:46:31.685,0.03342,0.00046,0.00320,-0.00595,0.00168,0.00137,0.00320,0.00984
4562,2023/11/17 10:46:31.686,0.02487,-0.00015,0.00748,-0.00168,0.00351,-0.00504,-0.00412,0.00587
4563,2023/11/17 10:46:31.687,0.03799,-0.00015,-0.00443,0.00565,0.00137,0.00412,-0.00504,0.00145
4564,2023/11/17 10:46:31.688,0.04379,0.00656,0.00076,0.00870,-0.00229,-0.00443,-0.00381,-0.00450
4565,2023/11/17 10:46:31.689,-0.00778,-0.00259,-0.00534,-0.01297,-0.00107,-0.00015,0.01114,-0.00816
4566,2023/11/17 10:46:31.690,0.03647,-0.00778,-0.00626,0.00259,0.00351,-0.00931,0.00351,-0.00786
4567,2023/11/17 10:46:31.691,0.04288,0.00168,0.00381,0.00778,-0.00076,-0.00473,-0.00778,-0.00389
4568,2023/11/17 10:46:31.692,0.03647,0.00473,0.00137,0.00626,-0.00534,0.00870,-0.00015,0.00603
4569,2023/11/17 10:46:31.693,0.03525,-0.00076,0.00107,-0.00015,0.00137,0.00809,0.00534,0.00862
4570,2023/11/17 10:46:31.694,0.02823,0.00198,0.00809,-0.00381,0.00381,-0.00717,-0.00168,0.00755
4571,2023/11/17 10:46:31.695,0.03464,-0.00015,-0.00107,0.00381,0.00320,0.00412,-0.00534,0.00374
4572,2023/11/17 10:46:31.696,0.04318,0.00595,-0.00351,0.00931,-0.00198,0.00015,-0.00534,-0.00328
4573,2023/11/17 10:46:31.697,0.04013,0.00107,0.00381,0.00443,0.00107,-0.00900,0.00198,-0.00649
4574,2023/11/17 10:46:31.698,0.03342,-0.01266,-0.00931,-0.00137,0.00961,-0.00107,0.01083,-0.00465
4575,2023/11/17 10:46:31.699,0.03677,-0.00137,-0.00229,0.00931,-0.00168,-0.00626,-0.00076,-0.00649
4576,2023/11/17 10:46:31.700,0.03494,0.00015,0.00748,0.01053,-0.00626,0.00198,-0.00320,0.00237
4577,2023/11/17 10:46:31.701,0.03830,-0.00168,0.00168,0.00443,0.00168,0.01328,0.00473,0.00816
4578,2023/11/17 10:46:31.702,0.03250,0.00320,0.00748,-0.00565,0.00259,-0.00504,0.00076,0.01015
4579,2023/11/17 10:46:31.703,0.02701,-0.00015,0.00381,0.00229,0.00168,-0.00076,-0.00626,0.00481
4580,2023/11/17 10:46:31.704,0.04227,0.00381,-0.00351,0.00778,-0.00137,0.00412,-0.00565,-0.00130
4581,2023/11/17 10:46:31.705,0.04196,0.00443,0.00259,0.00778,0.00015,-0.00717,-0.00168,-0.00053
4582,2023/11/17 10:46:31.706,0.03311,0.00626,-0.01572,-0.00778,0.00443,0.00076,0.01144,-0.00298
4583,2023/11/17 10:46:31.707,0.04318,-0.00595,-0.00504,0.00351,-0.00229,-0.00870,0.00259,-0.00893
4584,2023/11/17 10:46:31.708,0.03799,-0.00015,0.00809,0.00473,-0.00229,0.00137,-0.00717,-0.00237
4585,2023/11/17 10:46:31.709,0.03708,0.00137,-0.00198,0.00778,-0.00107,0.01175,0.00351,0.00832
4586,2023/11/17 10:46:31.710,0.03342,0.00076,0.00351,-0.00595,0.00168,0.00107,0.00320,0.01015
4587,2023/11/17 10:46:31.711,0.02518,-0.00076,0.00717,-0.00137,0.00381,-0.00504,-0.00412,0.00587
4588,2023/11/17 10:46:31.712,0.03830,0.00046,-0.00443,0.00595,0.00168,0.00504,-0.00473,0.00145
4589,2023/11/17 10:46:31.713,0.04379,0.00626,0.00046,0.00870,-0.00198,-0.00443,-0.00381,-0.00450
4590,2023/11/17 10:46:31.714,-0.00870,-0.00290,-0.00534,-0.01297,-0.00015,0.00046,0.01175,-0.00801
4591,2023/11/17 10:46:31.715,0.03738,-0.00809,-0.00656,0.00259,0.00320,-0.00931,0.00412,-0.00755
4592,2023/11/17 10:46:31.716,0.04318,0.00198,0.00381,0.00778,-0.00076,-0.00473,-0.00748,-0.00389
4593,2023/11/17 10:46:31.717,0.03647,0.00443,0.00168,0.00656,-0.00504,0.00839,0.00015,0.00649
4594,2023/11/17 10:46:31.718,0.03494,0.00015,0.00168,-0.00107,0.00198,0.00809,0.00534,0.00908
4595,2023/11/17 10:46:31.719,0.02853,0.00259,0.00778,-0.00381,0.00381,-0.00687,-0.00168,0.00740
4596,2023/11/17 10:46:31.720,0.03433,-0.00076,-0.00168,0.00381,0.00259,0.00412,-0.00565,0.00359
4597,2023/11/17 10:46:31.721,0.04379,0.00565,-0.00351,0.00900,-0.00229,-0.00076,-0.00534,-0.00313
4598,2023/11/17 10:46:31.722,0.04074,0.00137,0.00412,0.00473,0.00107,-0.00900,0.00137,-0.00664
4599,2023/11/17 10:46:31.723,0.03342,-0.01236,-0.00931,-0.00168,0.00931,-0.00107,0.01083,-0.00481
4600,2023/11/17 10:46:31.724,0.03738,-0.00076,-0.00168,0.00961,-0.00168,-0.00656,-0.00137,-0.00633
4601,2023/11/17 10:46:31.725,0.03494,0.00046,0.00748,0.01053,-0.00626,0.00168,-0.00351,0.00252
4602,2023/11/17 10:46:31.726,0.03830,-0.00198,0.00107,0.00504,0.00137,0.01297,0.00443,0.00801
4603,2023/11/17 10:46:31.727,0.03220,0.00290,0.00687,-0.00595,0.00229,-0.00534,0.00046,0.00999
4604,2023/11/17 10:46:31.728,0.02731,-0.00015,0.00412,0.00198,0.00198,-0.00015,-0.00595,0.00465
4605,2023/11/17 10:46:31.729,0.04257,0.00412,-0.00351,0.00778,-0.00107,0.00443,-0.00565,-0.00114
4606,2023/11/17 10:46:31.730,0.04227,0.00443,0.00259,0.00748,0.00015,-0.00687,-0.00168,-0.00038
4607,2023/11/17 10:46:31.731,0.03311,0.00626,-0.01511,-0.00717,0.00443,0.00076,0.01144,-0.00298
4608,2023/11/17 10:46:31.732,0.04318,-0.00626,-0.00504,0.00290,-0.00229,-0.00900,0.00259,-0.00923
4609,2023/11/17 10:46:31.733,0.03738,-0.00015,0.00717,0.00504,-0.00229,0.00137,-0.00717,-0.00206
4610,2023/11/17 10:46:31.734,0.03738,0.00107,-0.00259,0.00778,-0.00137,0.01144,0.00351,0.00801
4611,2023/11/17 10:46:31.735,0.03342,0.00046,0.00320,-0.00595,0.00168,0.00137,0.00320,0.01015
4612,2023/11/17 10:46:31.736,0.02487,-0.00015,0.00748,-0.00198,0.00320,-0.00504,-0.00412,0.00603
4613,2023/11/17 10:46:31.737,0.03830,0.00046,-0.00381,0.00565,0.00137,0.00473,-0.00473,0.00145
4614,2023/11/17 10:46:31.738,0.04349,0.00565,0.00046,0.00870,-0.00198,-0.00412,-0.00381,-0.00450
4615,2023/11/17 10:46:31.739,-0.00748,-0.00290,-0.00626,-0.01328,-0.00076,-0.00015,0.01144,-0.00832
4616,2023/11/17 10:46:31.740,0.03677,-0.00870,-0.00656,0.00259,0.00381,-0.00931,0.00412,-0.00786
4617,2023/11/17 10:46:31.741,0.04318,0.00198,0.00381,0.00809,-0.00015,-0.00473,-0.00748,-0.00389
4618,2023/11/17 10:46:31.742,0.03647,0.00504,0.00229,0.00626,-0.00595,0.00839,0.00015,0.00649
4619,2023/11/17 10:46:31.743,0.03494,0.00015,0.00168,-0.00015,0.00168,0.00839,0.00534,0.00862
4620,2023/11/17 10:46:31.744,0.02823,0.00259,0.00809,-0.00412,0.00381,-0.00748,-0.00168,0.00755
4621,2023/11/17 10:46:31.745,0.03433,-0.00076,-0.00107,0.00381,0.00229,0.00443,-0.00534,0.00359
4622,2023/11/17 10:46:31.746,0.04379,0.00595,-0.00351,0.00961,-0.00198,0.00015,-0.00534,-0.00298
4623,2023/11/17 10:46:31.747,0.04013,0.00076,0.00351,0.00412,0.00076,-0.00900,0.00168,-0.00649
4624,2023/11/17 10:46:31.748,0.03220,-0.01297,-0.00931,-0.00198,0.00961,-0.00168,0.01083,-0.00465
4625,2023/11/17 10:46:31.749,0.03738,-0.00107,-0.00137,0.00900,-0.00198,-0.00656,-0.00107,-0.00649
4626,2023/11/17 10:46:31.750,0.03464,0.00046,0.00717,0.01022,-0.00595,0.00168,-0.00290,0.00237
4627,2023/11/17 10:46:31.751,0.03830,-0.00198,0.00137,0.00473,0.00137,0.01297,0.00412,0.00816
4628,2023/11/17 10:46:31.752,0.03250,0.00320,0.00656,-0.00565,0.00259,-0.00565,0.00046,0.00999
4629,2023/11/17 10:46:31.753,0.02731,-0.00015,0.00320,0.00168,0.00168,-0.00076,-0.00626,0.00481
4630,2023/11/17 10:46:31.754,0.04227,0.00381,-0.00381,0.00778,-0.00168,0.00412,-0.00534,-0.00130
4631,2023/11/17 10:46:31.755,0.04196,0.00412,0.00229,0.00748,0.00015,-0.00687,-0.00198,-0.00008
4632,2023/11/17 10:46:31.756,0.03342,0.00656,-0.01572,-0.00717,0.00443,0.00046,0.01175,-0.00298
4633,2023/11/17 10:46:31.757,0.04349,-0.00626,-0.00473,0.00381,-0.00229,-0.00900,0.00259,-0.00923
4634,2023/11/17 10:46:31.758,0.03769,-0.00076,0.00717,0.00504,-0.00229,0.00168,-0.00748,-0.00206
4635,2023/11/17 10:46:31.759,0.03738,0.00137,-0.00290,0.00748,-0.00198,0.01175,0.00320,0.00832
4636,2023/11/17 10:46:31.760,0.03372,0.00046,0.00320,-0.00595,0.00198,0.00107,0.00290,0.00984
4637,2023/11/17 10:46:31.761,0.02487,-0.00015,0.00778,-0.00137,0.00351,-0.00534,-0.00412,0.00572
4638,2023/11/17 10:46:31.762,0.03830,0.00015,-0.00381,0.00626,0.00168,0.00443,-0.00473,0.00160
4639,2023/11/17 10:46:31.763,0.04379,0.00687,0.00107,0.00839,-0.00198,-0.00381,-0.00381,-0.00435
4640,2023/11/17 10:46:31.764,-0.00870,-0.00290,-0.00504,-0.01266,-0.00015,-0.00015,0.01083,-0.00832
4641,2023/11/17 10:46:31.765,0.03677,-0.00870,-0.00656,0.00290,0.00320,-0.00931,0.00381,-0.00755
4642,2023/11/17 10:46:31.766,0.04318,0.00137,0.00412,0.00809,-0.00107,-0.00504,-0.00748,-0.00389
4643,2023/11/17 10:46:31.767,0.03738,0.00473,0.00168,0.00656,-0.00534,0.00870,0.00046,0.00649
4644,2023/11/17 10:46:31.768,0.03464,0.00015,0.00107,-0.00107,0.00198,0.00839,0.00473,0.00877
4645,2023/11/17 10:46:31.769,0.02823,0.00229,0.00870,-0.00412,0.00381,-0.00687,-0.00259,0.00710
4646,2023/11/17 10:46:31.770,0.03403,0.00015,-0.00107,0.00381,0.00229,0.00443,-0.00504,0.00359
4647,2023/11/17 10:46:31.771,0.04379,0.00595,-0.00320,0.00931,-0.00198,-0.00015,-0.00534,-0.00313
4648,2023/11/17 10:46:31.772,0.04044,0.00015,0.00381,0.00443,0.00137,-0.00900,0.00198,-0.00618
4649,2023/11/17 10:46:31.773,0.03342,-0.01297,-0.00992,-0.00168,0.00931,-0.00107,0.01083,-0.00481
4650,2023/11/17 10:46:31.774,0.03769,-0.00137,-0.00198,0.00931,-0.00168,-0.00626,-0.00107,-0.00649
4651,2023/11/17 10:46:31.775,0.03494,-0.00015,0.00748,0.01083,-0.00595,0.00198,-0.00320,0.00252
4652,2023/11/17 10:46:31.776,0.03830,-0.00198,0.00107,0.00504,0.00137,0.01297,0.00443,0.00816
4653,2023/11/17 10:46:31.777,0.03281,0.00290,0.00717,-0.00565,0.00229,-0.00504,0.00107,0.00999
4654,2023/11/17 10:46:31.778,0.02731,-0.00076,0.00351,0.00168,0.00137,-0.00015,-0.00534,0.00481
4655,2023/11/17 10:46:31.779,0.04227,0.00351,-0.00412,0.00748,-0.00137,0.00412,-0.00565,-0.00130
4656,2023/11/17 10:46:31.780,0.04227,0.00473,0.00229,0.00778,0.00015,-0.00717,-0.00198,-0.00008
4657,2023/11/17 10:46:31.781,0.03311,0.00626,-0.01511,-0.00717,0.00412,0.00015,0.01114,-0.00298
4658,2023/11/17 10:46:31.782,0.04257,-0.00595,-0.00443,0.00320,-0.00229,-0.00870,0.00259,-0.00938
4659,2023/11/17 10:46:31.783,0.03799,-0.00015,0.00748,0.00504,-0.00259,0.00137,-0.00717,-0.00191
4660,2023/11/17 10:46:31.784,0.03769,0.00168,-0.00198,0.00778,-0.00107,0.01175,0.00351,0.00816
4661,2023/11/17 10:46:31.785,0.03372,0.00076,0.00351,-0.00595,0.00229,0.00137,0.00290,0.00999
4662,2023/11/17 10:46:31.786,0.02487,-0.00076,0.00778,-0.00107,0.00351,-0.00534,-0.00412,0.00587
4663,2023/11/17 10:46:31.787,0.03830,-0.00015,-0.00412,0.00595,0.00137,0.00473,-0.00473,0.00160
4664,2023/11/17 10:46:31.788,0.04379,0.00656,0.00076,0.00870,-0.00229,-0.00443,-0.00381,-0.00420
4665,2023/11/17 10:46:31.789,-0.00900,-0.00259,-0.00473,-0.01266,-0.00015,0.00015,0.01114,-0.00816
4666,2023/11/17 10:46:31.790,0.03708,-0.00809,-0.00626,0.00320,0.00320,-0.00961,0.00412,-0.00755
4667,2023/11/17 10:46:31.791,0.04349,0.00168,0.00412,0.00778,-0.00076,-0.00473,-0.00748,-0.00374
4668,2023/11/17 10:46:31.792,0.03647,0.00473,0.00107,0.00595,-0.00534,0.00870,0.00015,0.00649
4669,2023/11/17 10:46:31.793,0.03494,-0.00015,0.00137,-0.00076,0.00168,0.00778,0.00504,0.00877
4670,2023/11/17 10:46:31.794,0.02792,0.00259,0.00778,-0.00381,0.00351,-0.00687,-0.00198,0.00740
4671,2023/11/17 10:46:31.795,0.03433,-0.00076,-0.00137,0.00412,0.00259,0.00443,-0.00534,0.00374
4672,2023/11/17 10:46:31.796,0.04349,0.00565,-0.00351,0.00900,-0.00229,-0.00076,-0.00504,-0.00313
4673,2023/11/17 10:46:31.797,0.04044,0.00107,0.00351,0.00381,0.00107,-0.00870,0.00198,-0.00633
4674,2023/11/17 10:46:31.798,0.03311,-0.01297,-0.00992,-0.00198,0.00992,-0.00137,0.01144,-0.00481
4675,2023/11/17 10:46:31.799,0.03738,-0.00107,-0.00198,0.00961,-0.00168,-0.00626,-0.00076,-0.00649
4676,2023/11/17 10:46:31.800,0.03494,0.00015,0.00748,0.01083,-0.00626,0.00229,-0.00290,0.00282
4677,2023/11/17 10:46:31.801,0.03830,-0.00168,0.00137,0.00473,0.00168,0.01297,0.00473,0.00816
4678,2023/11/17 10:46:31.802,0.03250,0.00320,0.00748,-0.00534,0.00198,-0.00534,0.00046,0.00999
4679,2023/11/17 10:46:31.803,0.02701,0.00015,0.00381,0.00198,0.00168,-0.00076,-0.00595,0.00481
4680,2023/11/17 10:46:31.804,0.04227,0.00351,-0.00351,0.00809,-0.00137,0.00443,-0.00565,-0.00114
4681,2023/11/17 10:46:31.805,0.04227,0.00473,0.00229,0.00748,0.00015,-0.00687,-0.00198,-0.00038
4682,2023/11/17 10:46:31.806,0.03342,0.00656,-0.01480,-0.00748,0.00381,0.00015,0.01114,-0.00328
4683,2023/11/17 10:46:31.807,0.04288,-0.00626,-0.00504,0.00290,-0.00259,-0.00839,0.00259,-0.00938
4684,2023/11/17 10:46:31.808,0.03769,-0.00076,0.00748,0.00504,-0.00259,0.00137,-0.00687,-0.00206
4685,2023/11/17 10:46:31.809,0.03708,0.00168,-0.00229,0.00809,-0.00168,0.01205,0.00290,0.00816
4686,2023/11/17 10:46:31.810,0.03372,0.00107,0.00412,-0.00595,0.00168,0.00137,0.00320,0.00999
4687,2023/11/17 10:46:31.811,0.02487,-0.00107,0.00748,-0.00107,0.00351,-0.00534,-0.00412,0.00572
4688,2023/11/17 10:46:31.812,0.03830,-0.00015,-0.00443,0.00595,0.00137,0.00443,-0.00473,0.00145
4689,2023/11/17 10:46:31.813,0.04410,0.00656,0.00015,0.00839,-0.00198,-0.00443,-0.00381,-0.00465
4690,2023/11/17 10:46:31.814,-0.00809,-0.00290,-0.00595,-0.01328,0.00015,-0.00076,0.01144,-0.00801
4691,2023/11/17 10:46:31.815,0.03738,-0.00839,-0.00656,0.00229,0.00351,-0.00931,0.00381,-0.00771
4692,2023/11/17 10:46:31.816,0.04288,0.00168,0.00381,0.00778,-0.00107,-0.00473,-0.00748,-0.00389
4693,2023/11/17 10:46:31.817,0.03677,0.00504,0.00168,0.00626,-0.00534,0.00870,-0.00015,0.00618
4694,2023/11/17 10:46:31.818,0.03525,0.00046,0.00107,-0.00076,0.00198,0.00809,0.00504,0.00893
4695,2023/11/17 10:46:31.819,0.02792,0.00229,0.00778,-0.00443,0.00381,-0.00748,-0.00229,0.00771
4696,2023/11/17 10:46:31.820,0.03433,-0.00076,-0.00137,0.00381,0.00259,0.00412,-0.00504,0.00359
4697,2023/11/17 10:46:31.821,0.04379,0.00595,-0.00351,0.00900,-0.00229,-0.00015,-0.00534,-0.00328
4698,2023/11/17 10:46:31.822,0.04044,0.00107,0.00351,0.00290,0.00076,-0.00839,0.00229,-0.00603
4699,2023/11/17 10:46:31.823,0.03189,-0.01297,-0.00931,-0.00198,0.00961,-0.00168,0.01083,-0.00465
4700,2023/11/17 10:46:31.824,0.03738,-0.00076,-0.00076,0.00961,-0.00198,-0.00595,-0.00107,-0.00618
4701,2023/11/17 10:46:31.825,0.03494,0.00076,0.00748,0.01053,-0.00656,0.00198,-0.00320,0.00267
4702,2023/11/17 10:46:31.826,0.03830,-0.00229,0.00168,0.00473,0.00168,0.01297,0.00473,0.00816
4703,2023/11/17 10:46:31.827,0.03250,0.00351,0.00717,-0.00534,0.00259,-0.00534,0.00046,0.00984
4704,2023/11/17 10:46:31.828,0.02731,-0.00076,0.00381,0.00229,0.00198,-0.00107,-0.00565,0.00465
4705,2023/11/17 10:46:31.829,0.04257,0.00351,-0.00351,0.00778,-0.00137,0.00412,-0.00565,-0.00145
4706,2023/11/17 10:46:31.830,0.04196,0.00443,0.00259,0.00778,0.00015,-0.00717,-0.00168,-0.00008
4707,2023/11/17 10:46:31.831,0.03311,0.00626,-0.01541,-0.00778,0.00381,0.00076,0.01114,-0.00298
4708,2023/11/17 10:46:31.832,0.04318,-0.00656,-0.00534,0.00259,-0.00259,-0.00900,0.00259,-0.00923
4709,2023/11/17 10:46:31.833,0.03769,-0.00076,0.00687,0.00504,-0.00259,0.00137,-0.00748,-0.00221
4710,2023/11/17 10:46:31.834,0.03677,0.00076,-0.00259,0.00809,-0.00107,0.01175,0.00381,0.00816
4711,2023/11/17 10:46:31.835,0.03372,0.00076,0.00351,-0.00565,0.00137,0.00107,0.00320,0.00999
4712,2023/11/17 10:46:31.836,0.02518,-0.00076,0.00748,-0.00107,0.00351,-0.00504,-0.00443,0.00587
4713,2023/11/17 10:46:31.837,0.03830,0.00076,-0.00443,0.00626,0.00168,0.00473,-0.00473,0.00145
4714,2023/11/17 10:46:31.838,0.04379,0.00656,0.00076,0.00839,-0.00198,-0.00443,-0.00381,-0.00435
4715,2023/11/17 10:46:31.839,-0.01053,-0.00259,-0.00443,-0.01175,0.00046,0.00046,0.01114,-0.00755
4716,2023/11/17 10:46:31.840,0.03769,-0.00870,-0.00656,0.00351,0.00320,-0.00992,0.00351,-0.00725
4717,2023/11/17 10:46:31.841,0.04318,0.00168,0.00412,0.00839,-0.00076,-0.00504,-0.00748,-0.00404
4718,2023/11/17 10:46:31.842,0.03647,0.00473,0.00198,0.00626,-0.00504,0.00900,0.00046,0.00649
4719,2023/11/17 10:46:31.843,0.03464,0.00076,0.00168,-0.00076,0.00137,0.00778,0.00504,0.00908
4720,2023/11/17 10:46:31.844,0.02792,0.00229,0.00839,-0.00381,0.00320,-0.00717,-0.00198,0.00740
4721,2023/11/17 10:46:31.845,0.03464,-0.00015,-0.00107,0.00412,0.00290,0.00412,-0.00565,0.00343
4722,2023/11/17 10:46:31.846,0.04379,0.00626,-0.00351,0.00961,-0.00229,-0.00076,-0.00534,-0.00313
4723,2023/11/17 10:46:31.847,0.04044,0.00076,0.00351,0.00381,0.00076,-0.00870,0.00198,-0.00618
4724,2023/11/17 10:46:31.848,0.03220,-0.01297,-0.00961,-0.00229,0.00961,-0.00107,0.01114,-0.00481
4725,2023/11/17 10:46:31.849,0.03738,-0.00076,-0.00107,0.00961,-0.00168,-0.00626,-0.00076,-0.00649
4726,2023/11/17 10:46:31.850,0.03494,0.00107,0.00748,0.01053,-0.00626,0.00168,-0.00320,0.00267
4727,2023/11/17 10:46:31.851,0.03799,-0.00198,0.00107,0.00473,0.00168,0.01297,0.00443,0.00816
4728,2023/11/17 10:46:31.852,0.03220,0.00320,0.00687,-0.00595,0.00198,-0.00534,0.00076,0.00984
4729,2023/11/17 10:46:31.853,0.02762,-0.00076,0.00290,0.00137,0.00198,-0.00076,-0.00595,0.00435
4730,2023/11/17 10:46:31.854,0.04196,0.00351,-0.00320,0.00809,-0.00107,0.00381,-0.00565,-0.00130
