采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5180,2023/11/16 17:06:38.827,0.03342,-0.00137,0.00565,0.00443,-0.00076,0.00534,-0.00259,0.00023
5181,2023/11/16 17:06:38.828,0.03555,0.00168,-0.00443,0.00412,0.00076,0.01328,0.00534,0.00740
5182,2023/11/16 17:06:38.829,0.02487,0.00107,0.00595,-0.00656,0.00137,-0.00839,0.00137,0.00862
5183,2023/11/16 17:06:38.830,0.02304,-0.00107,0.00565,0.00076,0.00259,0.00534,-0.00137,0.00343
5184,2023/11/16 17:06:38.831,0.03769,-0.00076,-0.00656,0.01022,-0.00229,0.00534,-0.00443,-0.00343
5185,2023/11/16 17:06:38.832,0.03647,0.00351,0.00320,0.00656,-0.00015,-0.01114,-0.00198,-0.00175
5186,2023/11/16 17:06:38.833,0.03525,0.00412,-0.01907,-0.01083,0.00595,0.00320,0.00931,-0.00130
5187,2023/11/16 17:06:38.834,0.04410,-0.00534,-0.00870,0.00320,-0.00351,-0.01297,-0.00259,-0.00374
5188,2023/11/16 17:06:38.835,0.03708,-0.00504,0.00443,0.00656,0.00229,-0.00168,-0.00565,-0.00145
5189,2023/11/16 17:06:38.836,0.03311,0.00412,-0.00290,0.00595,0.00046,0.01572,0.00443,0.00572
5190,2023/11/16 17:06:38.837,0.02976,0.00046,0.00290,-0.00473,0.00168,-0.00381,0.00443,0.00969
5191,2023/11/16 17:06:38.838,0.02243,0.00015,0.00870,-0.00290,0.00504,-0.00015,-0.00107,0.00404
5192,2023/11/16 17:06:38.839,0.03494,-0.00137,-0.00504,0.00931,-0.00137,0.00778,-0.00412,-0.00252
5193,2023/11/16 17:06:38.840,0.04013,0.00412,0.00076,0.00839,-0.00198,-0.00809,-0.00381,-0.00389
5194,2023/11/16 17:06:38.841,0.03342,-0.00015,-0.00015,0.00015,0.00168,-0.00534,0.00687,-0.00099
5195,2023/11/16 17:06:38.842,0.03098,-0.01053,-0.01266,0.00381,0.00381,0.00107,0.00229,-0.00465
5196,2023/11/16 17:06:38.843,0.03159,0.00229,0.00290,0.01022,-0.00137,-0.00992,-0.00809,-0.00557
5197,2023/11/16 17:06:38.844,0.02792,0.00320,0.00443,0.00717,-0.00717,0.01022,0.00137,0.00542
5198,2023/11/16 17:06:38.845,0.03861,-0.00168,-0.00137,0.00290,-0.00107,0.00748,0.00320,0.00786
5199,2023/11/16 17:06:38.846,0.01907,0.00259,0.00992,-0.00778,0.00320,-0.01053,0.00137,0.00816
5200,2023/11/16 17:06:38.847,0.02884,0.00015,0.00168,0.00290,0.00107,0.01022,-0.00198,-0.00038
5201,2023/11/16 17:06:38.848,0.03769,0.00168,-0.00473,0.01114,-0.00229,-0.00107,-0.00595,-0.00404
5202,2023/11/16 17:06:38.849,0.03250,0.00259,0.00717,-0.00168,0.00076,-0.01053,0.00107,-0.00328
5203,2023/11/16 17:06:38.850,0.03494,-0.00839,-0.01694,0.00259,0.00717,0.00229,0.00595,-0.00496
5204,2023/11/16 17:06:38.851,0.03403,-0.00076,-0.00412,0.00595,0.00015,-0.01083,-0.00534,-0.00557
5205,2023/11/16 17:06:38.852,0.03037,0.00107,0.00626,0.00717,-0.00626,0.00504,-0.00198,0.00298
5206,2023/11/16 17:06:38.853,0.03494,-0.00076,-0.00229,0.00534,-0.00107,0.01328,0.00443,0.00938
5207,2023/11/16 17:06:38.854,0.02274,0.00290,0.00839,-0.00900,0.00198,-0.00778,0.00198,0.00832
5208,2023/11/16 17:06:38.855,0.02426,-0.00015,0.00443,0.00168,0.00320,0.00534,-0.00137,0.00145
5209,2023/11/16 17:06:38.856,0.03738,0.00076,-0.00381,0.00931,-0.00137,0.00290,-0.00565,-0.00374
5210,2023/11/16 17:06:38.857,0.03586,0.00412,0.00504,0.00687,-0.00107,-0.00992,-0.00198,-0.00267
5211,2023/11/16 17:06:38.858,0.00900,0.00137,-0.00412,-0.01633,0.00290,0.00595,0.01450,-0.00282
5212,2023/11/16 17:06:38.859,0.04074,-0.00259,-0.00381,0.00046,-0.00412,-0.01114,-0.00198,-0.00511
5213,2023/11/16 17:06:38.860,0.03494,-0.00412,0.00748,0.00931,0.00320,-0.00687,-0.00809,-0.00160
5214,2023/11/16 17:06:38.861,0.03372,0.00595,-0.00198,0.00717,-0.00076,0.01480,0.00229,0.00603
5215,2023/11/16 17:06:38.862,0.03769,-0.00015,0.00076,-0.00076,0.00107,-0.00259,0.00168,0.00786
5216,2023/11/16 17:06:38.863,0.02182,0.00137,0.00992,-0.00595,0.00595,-0.00351,0.00198,0.00572
5217,2023/11/16 17:06:38.864,0.03708,-0.00198,-0.00381,0.00809,-0.00107,0.01083,-0.00351,-0.00008
5218,2023/11/16 17:06:38.865,0.03891,0.00473,-0.00137,0.00809,-0.00198,-0.00778,-0.00504,-0.00343
5219,2023/11/16 17:06:38.866,0.03372,0.00107,0.00412,-0.01266,0.00229,-0.00504,0.00809,-0.00511
5220,2023/11/16 17:06:38.867,0.02579,-0.01236,-0.01297,0.00168,0.00229,-0.00168,0.00259,-0.00664
5221,2023/11/16 17:06:38.868,0.03098,0.00290,0.00687,0.00748,-0.00168,-0.01083,-0.00961,-0.00481
5222,2023/11/16 17:06:38.869,0.02976,0.00259,0.00381,0.00778,-0.00839,0.01144,-0.00015,0.00526
5223,2023/11/16 17:06:38.870,0.03677,-0.00198,-0.00015,0.00168,-0.00137,0.00778,0.00259,0.00847
5224,2023/11/16 17:06:38.871,0.02090,0.00381,0.00961,-0.00778,0.00412,-0.00900,0.00137,0.00649
5225,2023/11/16 17:06:38.872,0.02945,-0.00198,0.00046,0.00351,0.00229,0.00961,-0.00168,0.00053
5226,2023/11/16 17:06:38.873,0.03983,0.00320,-0.00351,0.00931,-0.00229,-0.00229,-0.00748,-0.00435
5227,2023/11/16 17:06:38.874,0.03220,0.00198,0.00534,0.00137,0.00076,-0.00992,0.00229,-0.00237
5228,2023/11/16 17:06:38.875,0.03586,-0.00931,-0.01877,0.00015,0.00717,0.00290,0.00717,-0.00374
5229,2023/11/16 17:06:38.876,0.03250,-0.00320,-0.00381,0.00717,-0.00076,-0.01205,-0.00595,-0.00496
5230,2023/11/16 17:06:38.877,0.02945,0.00076,0.00656,0.00626,-0.00656,0.00504,-0.00198,0.00298
5231,2023/11/16 17:06:38.878,0.03525,-0.00015,-0.00198,0.00504,-0.00015,0.01358,0.00412,0.00847
5232,2023/11/16 17:06:38.879,0.02152,0.00229,0.00809,-0.00717,0.00168,-0.00809,0.00137,0.00877
5233,2023/11/16 17:06:38.880,0.02426,-0.00015,0.00504,0.00076,0.00229,0.00565,-0.00107,0.00160
5234,2023/11/16 17:06:38.881,0.03708,-0.00076,-0.00565,0.01205,-0.00229,0.00381,-0.00565,-0.00359
5235,2023/11/16 17:06:38.882,0.03586,0.00412,0.00443,0.00626,-0.00107,-0.00992,-0.00107,-0.00328
5236,2023/11/16 17:06:38.883,-0.00534,0.00076,-0.00015,-0.01541,0.00076,0.00290,0.01236,-0.00465
5237,2023/11/16 17:06:38.884,0.03494,-0.00443,-0.00687,0.00259,-0.00168,-0.01083,-0.00198,-0.00664
5238,2023/11/16 17:06:38.885,0.03433,-0.00015,0.00748,0.00961,0.00168,-0.00778,-0.00931,-0.00191
5239,2023/11/16 17:06:38.886,0.03250,0.00504,-0.00137,0.00839,-0.00259,0.01480,0.00198,0.00771
5240,2023/11/16 17:06:38.887,0.03952,-0.00015,0.00046,-0.00107,0.00046,-0.00107,0.00076,0.00740
5241,2023/11/16 17:06:38.888,0.02090,0.00168,0.00900,-0.00565,0.00595,-0.00443,0.00198,0.00618
5242,2023/11/16 17:06:38.889,0.03738,-0.00229,-0.00412,0.00656,0.00107,0.01175,-0.00320,0.00008
5243,2023/11/16 17:06:38.890,0.03952,0.00473,0.00015,0.00839,-0.00168,-0.00809,-0.00626,-0.00359
5244,2023/11/16 17:06:38.891,-0.00809,0.00107,0.00626,-0.01480,0.00137,-0.00290,0.00931,-0.00618
5245,2023/11/16 17:06:38.892,0.03067,-0.00565,-0.01022,0.00076,-0.00107,-0.00717,0.00107,-0.00649
5246,2023/11/16 17:06:38.893,0.03433,-0.00290,0.00565,0.00717,0.00198,-0.01083,-0.00870,-0.00267
5247,2023/11/16 17:06:38.894,0.03128,0.00504,0.00320,0.00961,-0.00504,0.01236,-0.00076,0.00557
5248,2023/11/16 17:06:38.895,0.03769,-0.00198,0.00015,0.00076,-0.00076,0.00626,0.00229,0.00771
5249,2023/11/16 17:06:38.896,0.02335,0.00290,0.00961,-0.00687,0.00534,-0.00717,0.00107,0.00542
5250,2023/11/16 17:06:38.897,0.03189,-0.00259,-0.00015,0.00534,0.00259,0.00900,-0.00229,0.00145
5251,2023/11/16 17:06:38.898,0.04135,0.00473,-0.00198,0.00931,-0.00259,-0.00381,-0.00778,-0.00404
5252,2023/11/16 17:06:38.899,0.03433,0.00168,0.00412,0.00595,0.00107,-0.00748,0.00168,-0.00221
5253,2023/11/16 17:06:38.900,0.03616,0.00229,-0.02335,-0.00748,0.00778,0.00504,0.00961,0.00191
5254,2023/11/16 17:06:38.901,0.03677,-0.00534,-0.00229,0.00626,-0.00290,-0.01328,-0.00504,-0.00435
5255,2023/11/16 17:06:38.902,0.03189,-0.00137,0.00595,0.00412,-0.00137,0.00595,-0.00137,0.00130
5256,2023/11/16 17:06:38.903,0.03677,0.00229,-0.00381,0.00351,0.00107,0.01236,0.00381,0.00603
5257,2023/11/16 17:06:38.904,0.02396,0.00076,0.00595,-0.00443,0.00137,-0.00870,0.00168,0.00954
5258,2023/11/16 17:06:38.905,0.02396,-0.00137,0.00595,-0.00076,0.00320,0.00595,-0.00137,0.00343
5259,2023/11/16 17:06:38.906,0.03708,-0.00015,-0.00839,0.01175,-0.00290,0.00595,-0.00443,-0.00313
5260,2023/11/16 17:06:38.907,0.03616,0.00290,0.00259,0.00504,-0.00076,-0.01083,-0.00076,-0.00465
5261,2023/11/16 17:06:38.908,0.02670,0.00412,-0.00748,-0.01114,0.00412,0.00565,0.01175,-0.00206
5262,2023/11/16 17:06:38.909,0.04501,-0.00534,-0.00717,0.00168,-0.00290,-0.01266,-0.00229,-0.00389
5263,2023/11/16 17:06:38.910,0.03708,-0.00381,0.00565,0.00717,0.00381,-0.00443,-0.00626,-0.00130
5264,2023/11/16 17:06:38.911,0.03220,0.00565,-0.00381,0.00748,-0.00015,0.01602,0.00290,0.00649
5265,2023/11/16 17:06:38.912,0.03464,0.00046,0.00198,-0.00473,0.00107,-0.00259,0.00412,0.00877
5266,2023/11/16 17:06:38.913,0.02152,0.00015,0.00839,-0.00381,0.00626,-0.00168,-0.00107,0.00496
5267,2023/11/16 17:06:38.914,0.03586,-0.00198,-0.00473,0.00778,-0.00076,0.01022,-0.00381,-0.00114
5268,2023/11/16 17:06:38.915,0.04074,0.00534,0.00015,0.00870,-0.00107,-0.00900,-0.00565,-0.00450
5269,2023/11/16 17:06:38.916,-0.00229,0.00015,0.00198,-0.01297,-0.00076,-0.00412,0.01083,-0.00435
5270,2023/11/16 17:06:38.917,0.02640,-0.00717,-0.01022,0.00015,-0.00015,-0.00443,0.00137,-0.00679
5271,2023/11/16 17:06:38.918,0.03189,0.00076,0.00595,0.00900,0.00015,-0.01083,-0.00961,-0.00404
5272,2023/11/16 17:06:38.919,0.02976,0.00473,0.00412,0.00900,-0.00687,0.01205,0.00015,0.00618
5273,2023/11/16 17:06:38.920,0.03891,-0.00229,0.00015,0.00107,-0.00076,0.00656,0.00137,0.00786
5274,2023/11/16 17:06:38.921,0.02182,0.00381,0.00961,-0.00748,0.00473,-0.00900,0.00168,0.00587
5275,2023/11/16 17:06:38.922,0.03189,-0.00229,0.00076,0.00412,0.00229,0.00931,-0.00229,0.00084
5276,2023/11/16 17:06:38.923,0.04013,0.00443,-0.00198,0.01053,-0.00290,-0.00290,-0.00778,-0.00359
5277,2023/11/16 17:06:38.924,0.03311,0.00351,0.00595,0.00381,0.00107,-0.00931,0.00168,-0.00099
5278,2023/11/16 17:06:38.925,0.03708,0.00351,-0.02396,-0.00900,0.00748,0.00656,0.00961,0.00069
5279,2023/11/16 17:06:38.926,0.04013,-0.00565,-0.00229,0.00565,-0.00290,-0.01358,-0.00534,-0.00374
5280,2023/11/16 17:06:38.927,0.03372,-0.00168,0.00595,0.00443,0.00046,0.00534,-0.00290,0.00038
5281,2023/11/16 17:06:38.928,0.03555,0.00168,-0.00412,0.00443,0.00107,0.01297,0.00534,0.00664
5282,2023/11/16 17:06:38.929,0.02548,0.00076,0.00565,-0.00565,0.00168,-0.00839,0.00137,0.00908
5283,2023/11/16 17:06:38.930,0.02335,-0.00137,0.00565,0.00046,0.00320,0.00534,-0.00107,0.00328
5284,2023/11/16 17:06:38.931,0.03769,-0.00015,-0.00748,0.01022,-0.00229,0.00687,-0.00473,-0.00313
5285,2023/11/16 17:06:38.932,0.03677,0.00351,0.00259,0.00595,-0.00015,-0.01083,-0.00229,-0.00252
5286,2023/11/16 17:06:38.933,0.03616,0.00504,-0.01968,-0.00961,0.00656,0.00381,0.00931,-0.00145
5287,2023/11/16 17:06:38.934,0.04257,-0.00595,-0.00839,0.00259,-0.00229,-0.01236,-0.00198,-0.00328
5288,2023/11/16 17:06:38.935,0.03677,-0.00412,0.00534,0.00595,0.00229,-0.00076,-0.00504,-0.00130
5289,2023/11/16 17:06:38.936,0.03281,0.00381,-0.00320,0.00565,0.00015,0.01572,0.00412,0.00664
5290,2023/11/16 17:06:38.937,0.02884,0.00015,0.00351,-0.00565,0.00137,-0.00381,0.00473,0.00969
5291,2023/11/16 17:06:38.938,0.02274,0.00046,0.00839,-0.00229,0.00504,0.00015,-0.00137,0.00374
5292,2023/11/16 17:06:38.939,0.03464,-0.00107,-0.00565,0.00870,-0.00107,0.00687,-0.00381,-0.00237
5293,2023/11/16 17:06:38.940,0.04044,0.00412,0.00046,0.00809,-0.00137,-0.00778,-0.00412,-0.00374
5294,2023/11/16 17:06:38.941,0.03311,0.00015,0.00015,-0.00381,0.00198,-0.00412,0.00626,-0.00099
5295,2023/11/16 17:06:38.942,0.02914,-0.01114,-0.01114,0.00229,0.00412,0.00046,0.00229,-0.00496
5296,2023/11/16 17:06:38.943,0.03098,0.00259,0.00381,0.01053,-0.00107,-0.00992,-0.00809,-0.00572
5297,2023/11/16 17:06:38.944,0.02853,0.00290,0.00473,0.00656,-0.00687,0.01114,0.00137,0.00587
5298,2023/11/16 17:06:38.945,0.03891,-0.00229,-0.00137,0.00290,-0.00015,0.00717,0.00198,0.00832
5299,2023/11/16 17:06:38.946,0.01907,0.00259,0.00992,-0.00809,0.00381,-0.00992,0.00137,0.00832
5300,2023/11/16 17:06:38.947,0.02945,-0.00015,0.00137,0.00290,0.00076,0.01022,-0.00168,-0.00038
5301,2023/11/16 17:06:38.948,0.03708,0.00198,-0.00443,0.01144,-0.00198,-0.00168,-0.00565,-0.00374
5302,2023/11/16 17:06:38.949,0.03220,0.00290,0.00687,0.00107,-0.00015,-0.01053,0.00229,-0.00252
5303,2023/11/16 17:06:38.950,0.03647,-0.00809,-0.01938,0.00076,0.00748,0.00351,0.00717,-0.00450
5304,2023/11/16 17:06:38.951,0.03433,-0.00351,-0.00381,0.00717,-0.00107,-0.01236,-0.00626,-0.00526
5305,2023/11/16 17:06:38.952,0.03098,0.00076,0.00595,0.00565,-0.00565,0.00504,-0.00198,0.00237
5306,2023/11/16 17:06:38.953,0.03433,-0.00015,-0.00320,0.00565,-0.00076,0.01328,0.00504,0.00908
5307,2023/11/16 17:06:38.954,0.02243,0.00259,0.00778,-0.00870,0.00168,-0.00748,0.00198,0.00893
5308,2023/11/16 17:06:38.955,0.02365,-0.00076,0.00412,0.00229,0.00290,0.00534,-0.00168,0.00160
5309,2023/11/16 17:06:38.956,0.03708,-0.00015,-0.00473,0.00931,-0.00137,0.00351,-0.00534,-0.00389
5310,2023/11/16 17:06:38.957,0.03647,0.00443,0.00443,0.00687,-0.00076,-0.00992,-0.00229,-0.00649
5311,2023/11/16 17:06:38.958,0.02365,0.00229,-0.00778,-0.01297,0.00320,0.00473,0.01358,-0.00114
5312,2023/11/16 17:06:38.959,0.04562,-0.00381,-0.00565,0.00015,-0.00412,-0.01205,-0.00198,-0.00450
5313,2023/11/16 17:06:38.960,0.03586,-0.00534,0.00595,0.00870,0.00351,-0.00504,-0.00626,-0.00053
5314,2023/11/16 17:06:38.961,0.03342,0.00595,-0.00290,0.00626,0.00107,0.01541,0.00259,0.00557
5315,2023/11/16 17:06:38.962,0.03525,0.00015,0.00107,-0.00229,0.00198,-0.00381,0.00290,0.00862
5316,2023/11/16 17:06:38.963,0.02243,0.00076,0.00992,-0.00504,0.00595,-0.00259,0.00107,0.00557
5317,2023/11/16 17:06:38.964,0.03708,-0.00137,-0.00443,0.00870,-0.00107,0.01022,-0.00381,-0.00084
5318,2023/11/16 17:06:38.965,0.03952,0.00443,-0.00015,0.00839,-0.00168,-0.00809,-0.00412,-0.00374
5319,2023/11/16 17:06:38.966,0.03311,0.00076,0.00504,-0.00717,0.00168,-0.00473,0.00687,-0.00237
5320,2023/11/16 17:06:38.967,0.02945,-0.01328,-0.01297,0.00198,0.00351,0.00046,0.00229,-0.00587
5321,2023/11/16 17:06:38.968,0.03189,0.00259,0.00595,0.00870,-0.00137,-0.01083,-0.00870,-0.00511
5322,2023/11/16 17:06:38.969,0.02914,0.00229,0.00443,0.00748,-0.00748,0.01144,0.00046,0.00496
5323,2023/11/16 17:06:38.970,0.03708,-0.00198,-0.00076,0.00168,-0.00076,0.00778,0.00290,0.00862
5324,2023/11/16 17:06:38.971,0.01968,0.00351,0.01022,-0.00809,0.00259,-0.00961,0.00137,0.00740
5325,2023/11/16 17:06:38.972,0.02823,-0.00137,0.00076,0.00320,0.00137,0.01053,-0.00168,0.00023
5326,2023/11/16 17:06:38.973,0.03861,0.00259,-0.00412,0.01022,-0.00229,-0.00198,-0.00717,-0.00450
5327,2023/11/16 17:06:38.974,0.03250,0.00198,0.00595,0.00137,0.00137,-0.01053,0.00198,-0.00282
5328,2023/11/16 17:06:38.975,0.03372,-0.00870,-0.01511,0.00412,0.00656,0.00137,0.00595,-0.00496
5329,2023/11/16 17:06:38.976,0.03220,0.00015,-0.00320,0.00595,-0.00015,-0.01114,-0.00534,-0.00572
5330,2023/11/16 17:06:38.977,0.02884,0.00168,0.00748,0.00778,-0.00717,0.00534,-0.00137,0.00389
5331,2023/11/16 17:06:38.978,0.03525,-0.00137,-0.00107,0.00504,-0.00076,0.01389,0.00351,0.00893
5332,2023/11/16 17:06:38.979,0.02243,0.00290,0.00870,-0.00809,0.00229,-0.00839,0.00168,0.00847
5333,2023/11/16 17:06:38.980,0.02457,0.00046,0.00443,0.00076,0.00259,0.00565,-0.00107,0.00145
5334,2023/11/16 17:06:38.981,0.03769,0.00076,-0.00504,0.01053,-0.00198,0.00290,-0.00595,-0.00343
5335,2023/11/16 17:06:38.982,0.03586,0.00443,0.00473,0.00626,-0.00107,-0.00992,-0.00137,-0.00328
5336,2023/11/16 17:06:38.983,-0.00656,0.00015,0.00015,-0.01602,0.00137,0.00290,0.01358,-0.00435
5337,2023/11/16 17:06:38.984,0.03525,-0.00381,-0.00626,0.00198,-0.00168,-0.00992,-0.00229,-0.00649
5338,2023/11/16 17:06:38.985,0.03433,-0.00076,0.00748,0.00961,0.00168,-0.00778,-0.00931,-0.00160
5339,2023/11/16 17:06:38.986,0.03281,0.00443,-0.00076,0.00839,-0.00259,0.01419,0.00168,0.00710
5340,2023/11/16 17:06:38.987,0.03952,-0.00107,0.00076,-0.00076,0.00046,-0.00168,0.00015,0.00710
5341,2023/11/16 17:06:38.988,0.02152,0.00137,0.00900,-0.00565,0.00595,-0.00443,0.00198,0.00603
5342,2023/11/16 17:06:38.989,0.03738,-0.00198,-0.00381,0.00687,0.00076,0.01175,-0.00290,0.00023
5343,2023/11/16 17:06:38.990,0.03830,0.00443,0.00015,0.00870,-0.00168,-0.00839,-0.00565,-0.00359
5344,2023/11/16 17:06:38.991,-0.00992,0.00076,0.00687,-0.01205,0.00107,-0.00259,0.00961,-0.00618
5345,2023/11/16 17:06:38.992,0.02914,-0.00656,-0.01053,0.00168,0.00046,-0.00656,0.00107,-0.00649
5346,2023/11/16 17:06:38.993,0.03403,-0.00198,0.00656,0.00687,0.00168,-0.01114,-0.00870,-0.00328
5347,2023/11/16 17:06:38.994,0.03067,0.00473,0.00259,0.00931,-0.00534,0.01236,-0.00107,0.00572
5348,2023/11/16 17:06:38.995,0.03769,-0.00198,0.00046,0.00046,-0.00107,0.00565,0.00198,0.00816
5349,2023/11/16 17:06:38.996,0.02274,0.00320,0.00961,-0.00717,0.00504,-0.00748,0.00076,0.00557
5350,2023/11/16 17:06:38.997,0.03159,-0.00290,0.00015,0.00504,0.00259,0.00931,-0.00259,0.00099
5351,2023/11/16 17:06:38.998,0.04135,0.00443,-0.00168,0.00931,-0.00259,-0.00381,-0.00748,-0.00420
5352,2023/11/16 17:06:38.999,0.03433,0.00168,0.00473,0.00504,0.00107,-0.00809,0.00198,-0.00084
5353,2023/11/16 17:06:39.000,0.03891,-0.00076,-0.02304,-0.00504,0.00748,0.00504,0.00900,0.00114
5354,2023/11/16 17:06:39.001,0.03403,-0.00504,-0.00320,0.00626,-0.00137,-0.01266,-0.00412,-0.00481
5355,2023/11/16 17:06:39.002,0.03037,-0.00015,0.00656,0.00504,-0.00290,0.00626,-0.00076,0.00206
5356,2023/11/16 17:06:39.003,0.03616,0.00198,-0.00259,0.00412,0.00168,0.01236,0.00473,0.00664
5357,2023/11/16 17:06:39.004,0.02243,0.00137,0.00656,-0.00473,0.00168,-0.00839,0.00137,0.00938
5358,2023/11/16 17:06:39.005,0.02396,-0.00107,0.00565,0.00046,0.00229,0.00626,-0.00107,0.00282
5359,2023/11/16 17:06:39.006,0.03738,-0.00076,-0.00717,0.01236,-0.00259,0.00534,-0.00443,-0.00359
5360,2023/11/16 17:06:39.007,0.03586,0.00320,0.00351,0.00565,-0.00076,-0.01053,-0.00076,-0.00511
5361,2023/11/16 17:06:39.008,0.01816,0.00259,-0.00473,-0.01358,0.00290,0.00565,0.01236,-0.00267
5362,2023/11/16 17:06:39.009,0.04318,-0.00473,-0.00717,0.00168,-0.00412,-0.01205,-0.00320,-0.00343
5363,2023/11/16 17:06:39.010,0.03647,-0.00351,0.00656,0.00748,0.00351,-0.00595,-0.00748,-0.00084
5364,2023/11/16 17:06:39.011,0.03281,0.00595,-0.00320,0.00809,-0.00137,0.01541,0.00259,0.00664
5365,2023/11/16 17:06:39.012,0.03616,0.00046,0.00198,-0.00381,0.00076,-0.00259,0.00320,0.00816
5366,2023/11/16 17:06:39.013,0.02182,0.00076,0.00870,-0.00381,0.00626,-0.00259,0.00076,0.00526
5367,2023/11/16 17:06:39.014,0.03647,-0.00229,-0.00443,0.00717,-0.00015,0.01053,-0.00351,-0.00069
5368,2023/11/16 17:06:39.015,0.04074,0.00504,0.00046,0.00870,-0.00137,-0.00870,-0.00565,-0.00404
5369,2023/11/16 17:06:39.016,-0.00809,0.00015,0.00473,-0.00992,0.00015,-0.00076,0.01053,-0.00542
5370,2023/11/16 17:06:39.017,0.02792,-0.00656,-0.00931,0.00107,0.00046,-0.00656,0.00137,-0.00786
5371,2023/11/16 17:06:39.018,0.03342,-0.00107,0.00656,0.00839,0.00107,-0.01053,-0.00931,-0.00389
5372,2023/11/16 17:06:39.019,0.03037,0.00595,0.00351,0.00900,-0.00595,0.01175,0.00015,0.00618
5373,2023/11/16 17:06:39.020,0.03952,-0.00168,-0.00015,0.00046,-0.00107,0.00626,0.00198,0.00771
5374,2023/11/16 17:06:39.021,0.02213,0.00320,0.00961,-0.00687,0.00534,-0.00839,0.00137,0.00557
5375,2023/11/16 17:06:39.022,0.03220,-0.00290,-0.00015,0.00443,0.00259,0.00961,-0.00229,0.00053
5376,2023/11/16 17:06:39.023,0.04074,0.00473,-0.00168,0.01053,-0.00290,-0.00320,-0.00748,-0.00389
5377,2023/11/16 17:06:39.024,0.03372,0.00259,0.00565,0.00473,0.00076,-0.00870,0.00198,-0.00099
5378,2023/11/16 17:06:39.025,0.03769,0.00473,-0.02396,-0.00961,0.00656,0.00656,0.00931,0.00053
5379,2023/11/16 17:06:39.026,0.04074,-0.00595,-0.00168,0.00626,-0.00290,-0.01450,-0.00565,-0.00389
5380,2023/11/16 17:06:39.027,0.03342,-0.00259,0.00565,0.00412,0.00015,0.00504,-0.00320,-0.00008
5381,2023/11/16 17:06:39.028,0.03586,0.00198,-0.00381,0.00443,0.00046,0.01297,0.00473,0.00603
5382,2023/11/16 17:06:39.029,0.02579,0.00046,0.00534,-0.00473,0.00137,-0.00870,0.00168,0.00877
5383,2023/11/16 17:06:39.030,0.02396,-0.00137,0.00565,-0.00107,0.00351,0.00534,-0.00107,0.00359
5384,2023/11/16 17:06:39.031,0.03799,-0.00015,-0.00748,0.01083,-0.00290,0.00656,-0.00473,-0.00313
5385,2023/11/16 17:06:39.032,0.03708,0.00290,0.00290,0.00534,-0.00015,-0.01114,-0.00259,-0.00267
5386,2023/11/16 17:06:39.033,0.03586,0.00473,-0.01938,-0.00900,0.00687,0.00412,0.00900,-0.00099
5387,2023/11/16 17:06:39.034,0.04227,-0.00656,-0.00839,0.00351,-0.00137,-0.01236,-0.00229,-0.00313
5388,2023/11/16 17:06:39.035,0.03647,-0.00381,0.00473,0.00534,0.00229,-0.00107,-0.00504,-0.00160
5389,2023/11/16 17:06:39.036,0.03281,0.00381,-0.00351,0.00565,0.00015,0.01511,0.00443,0.00649
5390,2023/11/16 17:06:39.037,0.02884,0.00015,0.00381,-0.00595,0.00137,-0.00381,0.00443,0.00969
5391,2023/11/16 17:06:39.038,0.02304,0.00046,0.00809,-0.00229,0.00443,0.00046,-0.00137,0.00374
5392,2023/11/16 17:06:39.039,0.03464,-0.00168,-0.00504,0.00870,-0.00107,0.00778,-0.00381,-0.00252
5393,2023/11/16 17:06:39.040,0.04013,0.00412,0.00076,0.00748,-0.00168,-0.00839,-0.00443,-0.00420
5394,2023/11/16 17:06:39.041,0.03311,-0.00015,0.00320,-0.00656,0.00076,-0.00412,0.00687,-0.00175
5395,2023/11/16 17:06:39.042,0.02853,-0.01236,-0.01083,0.00107,0.00290,-0.00015,0.00198,-0.00603
5396,2023/11/16 17:06:39.043,0.03159,0.00290,0.00412,0.01053,-0.00229,-0.00992,-0.00900,-0.00526
5397,2023/11/16 17:06:39.044,0.02884,0.00381,0.00473,0.00626,-0.00748,0.01114,0.00107,0.00572
5398,2023/11/16 17:06:39.045,0.03891,-0.00229,-0.00076,0.00259,-0.00015,0.00687,0.00168,0.00801
5399,2023/11/16 17:06:39.046,0.01907,0.00290,0.01022,-0.00839,0.00381,-0.00992,0.00198,0.00786
5400,2023/11/16 17:06:39.047,0.03006,-0.00076,0.00107,0.00320,0.00107,0.01022,-0.00168,-0.00038
5401,2023/11/16 17:06:39.048,0.03738,0.00198,-0.00381,0.01144,-0.00229,-0.00168,-0.00656,-0.00374
5402,2023/11/16 17:06:39.049,0.03220,0.00320,0.00687,0.00656,0.00046,-0.01053,0.00198,-0.00237
5403,2023/11/16 17:06:39.050,0.03769,-0.00473,-0.02090,-0.00015,0.00778,0.00412,0.00809,-0.00298
5404,2023/11/16 17:06:39.051,0.03372,-0.00473,-0.00320,0.00626,-0.00137,-0.01236,-0.00656,-0.00496
5405,2023/11/16 17:06:39.052,0.03189,0.00046,0.00626,0.00443,-0.00473,0.00595,-0.00259,0.00175
5406,2023/11/16 17:06:39.053,0.03403,0.00015,-0.00320,0.00504,-0.00076,0.01297,0.00534,0.00771
