采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9361,2023/11/16 22:06:38.705,0.03769,-0.00717,-0.00687,0.00168,0.00473,-0.00534,0.00381,-0.00786
9362,2023/11/16 22:06:38.706,0.04288,-0.00534,0.00137,0.00687,-0.00137,-0.00809,-0.00656,-0.00313
9363,2023/11/16 22:06:38.707,0.03952,0.00229,0.00290,0.00656,-0.00748,0.01053,-0.00198,0.00587
9364,2023/11/16 22:06:38.708,0.04074,0.00015,0.00046,0.00259,0.00229,0.00717,0.00198,0.00786
9365,2023/11/16 22:06:38.709,0.03525,0.00290,0.00656,-0.00534,0.00717,-0.01053,0.00137,0.00771
9366,2023/11/16 22:06:38.710,0.03891,0.00076,0.00015,0.00198,0.00320,0.00565,-0.00320,0.00191
9367,2023/11/16 22:06:38.711,0.04623,0.00473,-0.00412,0.00809,-0.00412,0.00229,-0.00595,-0.00145
9368,2023/11/16 22:06:38.712,0.04471,0.00076,0.00473,0.00778,0.00107,-0.00870,0.00107,-0.00328
9369,2023/11/16 22:06:38.713,0.04105,-0.00412,-0.01022,-0.00015,0.00778,-0.00015,0.00778,-0.00435
9370,2023/11/16 22:06:38.714,0.04288,-0.00809,-0.00473,0.00290,-0.00290,-0.00626,0.00015,-0.00481
9371,2023/11/16 22:06:38.715,0.04318,-0.00076,0.00778,0.00900,-0.00565,0.00351,-0.00290,0.00313
9372,2023/11/16 22:06:38.716,0.04471,0.00320,-0.00015,0.00504,0.00229,0.01358,0.00290,0.00679
9373,2023/11/16 22:06:38.717,0.03830,0.00412,0.00168,-0.00809,0.00381,-0.00839,0.00229,0.00938
9374,2023/11/16 22:06:38.718,0.03220,0.00076,0.00473,-0.00107,0.00473,-0.00107,-0.00290,0.00359
9375,2023/11/16 22:06:38.719,0.04501,0.00198,-0.00473,0.00748,-0.00259,0.00687,-0.00534,-0.00008
9376,2023/11/16 22:06:38.720,0.04562,0.00381,0.00351,0.00748,-0.00107,-0.00626,-0.00320,0.00008
9377,2023/11/16 22:06:38.721,0.04349,0.00137,-0.01358,-0.00717,0.00290,-0.00229,0.01297,-0.00542
9378,2023/11/16 22:06:38.722,0.04837,-0.00961,-0.00168,0.00137,-0.00137,-0.01114,0.00381,-0.00649
9379,2023/11/16 22:06:38.723,0.04257,-0.00198,0.00717,0.00565,-0.00076,-0.00076,-0.00687,-0.00160
9380,2023/11/16 22:06:38.724,0.04440,0.00351,-0.00015,0.00748,-0.00381,0.01419,-0.00015,0.00481
9381,2023/11/16 22:06:38.725,0.03830,0.00229,-0.00107,-0.00351,0.00443,-0.00351,0.00412,0.00832
9382,2023/11/16 22:06:38.726,0.03281,0.00076,0.00809,-0.00351,0.00717,-0.00626,-0.00015,0.00572
9383,2023/11/16 22:06:38.727,0.04288,0.00229,-0.00412,0.00626,0.00076,0.00748,-0.00473,0.00099
9384,2023/11/16 22:06:38.728,0.04715,0.00565,-0.00076,0.00870,-0.00351,-0.00290,-0.00504,-0.00359
9385,2023/11/16 22:06:38.729,0.01877,-0.00076,-0.00076,-0.01114,-0.00015,-0.00168,0.00900,-0.00710
9386,2023/11/16 22:06:38.730,0.03769,-0.00687,-0.00656,0.00137,0.00412,-0.00534,0.00381,-0.00771
9387,2023/11/16 22:06:38.731,0.04379,-0.00504,0.00137,0.00717,-0.00076,-0.00748,-0.00595,-0.00298
9388,2023/11/16 22:06:38.732,0.03861,0.00229,0.00290,0.00717,-0.00717,0.01022,-0.00198,0.00603
9389,2023/11/16 22:06:38.733,0.04135,0.00015,0.00046,0.00290,0.00137,0.00717,0.00259,0.00786
9390,2023/11/16 22:06:38.734,0.03494,0.00290,0.00717,-0.00504,0.00687,-0.01053,0.00076,0.00786
9391,2023/11/16 22:06:38.735,0.03891,0.00107,0.00046,0.00198,0.00320,0.00595,-0.00320,0.00175
9392,2023/11/16 22:06:38.736,0.04623,0.00504,-0.00320,0.00870,-0.00443,0.00198,-0.00595,-0.00160
9393,2023/11/16 22:06:38.737,0.04471,0.00137,0.00534,0.00778,0.00076,-0.00839,0.00168,-0.00313
9394,2023/11/16 22:06:38.738,0.04074,-0.00381,-0.00992,0.00046,0.00748,0.00015,0.00778,-0.00450
9395,2023/11/16 22:06:38.739,0.04257,-0.00870,-0.00473,0.00320,-0.00320,-0.00626,0.00076,-0.00481
9396,2023/11/16 22:06:38.740,0.04257,-0.00076,0.00748,0.00900,-0.00595,0.00381,-0.00290,0.00313
9397,2023/11/16 22:06:38.741,0.04440,0.00259,-0.00015,0.00504,0.00168,0.01358,0.00229,0.00679
9398,2023/11/16 22:06:38.742,0.03830,0.00412,0.00168,-0.00809,0.00351,-0.00839,0.00198,0.00893
9399,2023/11/16 22:06:38.743,0.03250,0.00076,0.00473,-0.00137,0.00443,-0.00107,-0.00290,0.00343
9400,2023/11/16 22:06:38.744,0.04501,0.00198,-0.00473,0.00778,-0.00259,0.00687,-0.00504,-0.00053
9401,2023/11/16 22:06:38.745,0.04593,0.00381,0.00320,0.00748,-0.00137,-0.00626,-0.00259,0.00023
9402,2023/11/16 22:06:38.746,0.04379,0.00168,-0.01328,-0.00687,0.00320,-0.00229,0.01328,-0.00526
9403,2023/11/16 22:06:38.747,0.04807,-0.00931,-0.00198,0.00107,-0.00107,-0.01144,0.00381,-0.00679
9404,2023/11/16 22:06:38.748,0.04227,-0.00259,0.00748,0.00595,-0.00076,-0.00076,-0.00656,-0.00130
9405,2023/11/16 22:06:38.749,0.04471,0.00381,0.00046,0.00748,-0.00381,0.01389,0.00015,0.00465
9406,2023/11/16 22:06:38.750,0.03861,0.00259,-0.00015,-0.00351,0.00412,-0.00320,0.00381,0.00862
9407,2023/11/16 22:06:38.751,0.03311,0.00107,0.00809,-0.00320,0.00717,-0.00626,-0.00076,0.00572
9408,2023/11/16 22:06:38.752,0.04257,0.00198,-0.00412,0.00687,0.00107,0.00748,-0.00504,0.00114
9409,2023/11/16 22:06:38.753,0.04715,0.00534,-0.00015,0.00870,-0.00381,-0.00290,-0.00473,-0.00343
9410,2023/11/16 22:06:38.754,0.02121,-0.00107,-0.00015,-0.01083,0.00046,-0.00198,0.00870,-0.00679
9411,2023/11/16 22:06:38.755,0.03738,-0.00687,-0.00626,0.00137,0.00412,-0.00504,0.00381,-0.00832
9412,2023/11/16 22:06:38.756,0.04349,-0.00504,0.00137,0.00656,-0.00137,-0.00778,-0.00595,-0.00313
9413,2023/11/16 22:06:38.757,0.03891,0.00229,0.00351,0.00687,-0.00748,0.01053,-0.00168,0.00587
9414,2023/11/16 22:06:38.758,0.04166,0.00046,0.00046,0.00259,0.00137,0.00717,0.00198,0.00755
9415,2023/11/16 22:06:38.759,0.03464,0.00290,0.00687,-0.00595,0.00687,-0.01083,0.00107,0.00786
9416,2023/11/16 22:06:38.760,0.03891,0.00107,0.00046,0.00168,0.00290,0.00595,-0.00351,0.00206
9417,2023/11/16 22:06:38.761,0.04623,0.00473,-0.00381,0.00839,-0.00412,0.00229,-0.00595,-0.00175
9418,2023/11/16 22:06:38.762,0.04501,0.00137,0.00565,0.00717,0.00107,-0.00900,0.00168,-0.00282
9419,2023/11/16 22:06:38.763,0.04105,-0.00443,-0.00931,0.00076,0.00687,-0.00076,0.00717,-0.00511
9420,2023/11/16 22:06:38.764,0.04379,-0.00839,-0.00443,0.00320,-0.00320,-0.00626,0.00015,-0.00481
9421,2023/11/16 22:06:38.765,0.04288,-0.00107,0.00717,0.00961,-0.00626,0.00351,-0.00259,0.00313
9422,2023/11/16 22:06:38.766,0.04440,0.00290,-0.00107,0.00504,0.00107,0.01389,0.00259,0.00694
9423,2023/11/16 22:06:38.767,0.03799,0.00351,0.00229,-0.00748,0.00351,-0.00839,0.00198,0.00923
9424,2023/11/16 22:06:38.768,0.03250,0.00076,0.00473,-0.00107,0.00473,-0.00107,-0.00290,0.00343
9425,2023/11/16 22:06:38.769,0.04532,0.00198,-0.00412,0.00778,-0.00229,0.00687,-0.00504,-0.00038
9426,2023/11/16 22:06:38.770,0.04562,0.00381,0.00381,0.00717,-0.00137,-0.00626,-0.00290,-0.00069
9427,2023/11/16 22:06:38.771,0.04257,0.00137,-0.01419,-0.00717,0.00259,-0.00168,0.01297,-0.00481
9428,2023/11/16 22:06:38.772,0.04868,-0.00992,-0.00229,0.00076,-0.00107,-0.01114,0.00412,-0.00633
9429,2023/11/16 22:06:38.773,0.04227,-0.00229,0.00717,0.00595,-0.00076,-0.00076,-0.00687,-0.00160
9430,2023/11/16 22:06:38.774,0.04471,0.00412,0.00046,0.00748,-0.00381,0.01389,-0.00015,0.00450
9431,2023/11/16 22:06:38.775,0.03830,0.00259,-0.00107,-0.00351,0.00412,-0.00351,0.00381,0.00847
9432,2023/11/16 22:06:38.776,0.03281,0.00107,0.00900,-0.00351,0.00687,-0.00656,-0.00015,0.00618
9433,2023/11/16 22:06:38.777,0.04257,0.00198,-0.00381,0.00656,0.00076,0.00778,-0.00504,0.00099
9434,2023/11/16 22:06:38.778,0.04654,0.00534,-0.00015,0.00839,-0.00381,-0.00290,-0.00473,-0.00313
9435,2023/11/16 22:06:38.779,0.01144,-0.00107,-0.00351,-0.01144,-0.00015,-0.00168,0.00839,-0.00664
9436,2023/11/16 22:06:38.780,0.03830,-0.00748,-0.00717,0.00259,0.00443,-0.00656,0.00381,-0.00771
9437,2023/11/16 22:06:38.781,0.04288,-0.00504,0.00137,0.00717,-0.00107,-0.00748,-0.00626,-0.00282
9438,2023/11/16 22:06:38.782,0.03891,0.00290,0.00320,0.00778,-0.00748,0.01022,-0.00168,0.00587
9439,2023/11/16 22:06:38.783,0.04074,0.00046,0.00046,0.00259,0.00107,0.00687,0.00229,0.00786
9440,2023/11/16 22:06:38.784,0.03494,0.00259,0.00687,-0.00504,0.00687,-0.01053,0.00107,0.00801
9441,2023/11/16 22:06:38.785,0.03891,0.00046,-0.00015,0.00229,0.00290,0.00565,-0.00351,0.00191
9442,2023/11/16 22:06:38.786,0.04685,0.00443,-0.00351,0.00870,-0.00443,0.00198,-0.00595,-0.00175
9443,2023/11/16 22:06:38.787,0.04501,0.00107,0.00473,0.00839,0.00046,-0.00870,0.00168,-0.00343
9444,2023/11/16 22:06:38.788,0.04074,-0.00412,-0.01083,-0.00015,0.00748,-0.00076,0.00748,-0.00404
9445,2023/11/16 22:06:38.789,0.04288,-0.00839,-0.00534,0.00320,-0.00351,-0.00656,-0.00015,-0.00481
9446,2023/11/16 22:06:38.790,0.04257,-0.00107,0.00748,0.00870,-0.00565,0.00381,-0.00320,0.00343
9447,2023/11/16 22:06:38.791,0.04440,0.00320,-0.00107,0.00534,0.00198,0.01358,0.00229,0.00664
9448,2023/11/16 22:06:38.792,0.03861,0.00381,0.00107,-0.00809,0.00412,-0.00839,0.00198,0.00923
9449,2023/11/16 22:06:38.793,0.03189,0.00076,0.00443,-0.00137,0.00412,-0.00107,-0.00259,0.00343
9450,2023/11/16 22:06:38.794,0.04471,0.00229,-0.00473,0.00748,-0.00229,0.00687,-0.00534,-0.00053
9451,2023/11/16 22:06:38.795,0.04562,0.00412,0.00381,0.00687,-0.00137,-0.00595,-0.00290,0.00038
9452,2023/11/16 22:06:38.796,0.04410,0.00229,-0.01236,-0.00595,0.00381,-0.00168,0.01236,-0.00557
9453,2023/11/16 22:06:38.797,0.04807,-0.00992,-0.00168,0.00107,-0.00168,-0.01144,0.00320,-0.00710
9454,2023/11/16 22:06:38.798,0.04288,-0.00259,0.00778,0.00595,-0.00137,-0.00076,-0.00626,-0.00145
9455,2023/11/16 22:06:38.799,0.04440,0.00351,0.00015,0.00748,-0.00412,0.01389,0.00046,0.00481
9456,2023/11/16 22:06:38.800,0.03891,0.00198,-0.00076,-0.00351,0.00412,-0.00351,0.00473,0.00847
9457,2023/11/16 22:06:38.801,0.03281,0.00107,0.00809,-0.00351,0.00687,-0.00626,-0.00107,0.00557
9458,2023/11/16 22:06:38.802,0.04257,0.00229,-0.00351,0.00748,0.00107,0.00717,-0.00473,0.00114
9459,2023/11/16 22:06:38.803,0.04685,0.00565,-0.00015,0.00839,-0.00320,-0.00290,-0.00504,-0.00343
9460,2023/11/16 22:06:38.804,0.01938,-0.00137,-0.00107,-0.01114,0.00015,-0.00229,0.00900,-0.00664
9461,2023/11/16 22:06:38.805,0.03799,-0.00748,-0.00717,0.00107,0.00473,-0.00534,0.00381,-0.00801
9462,2023/11/16 22:06:38.806,0.04379,-0.00534,0.00076,0.00687,-0.00137,-0.00778,-0.00595,-0.00298
9463,2023/11/16 22:06:38.807,0.03952,0.00259,0.00290,0.00717,-0.00778,0.01053,-0.00198,0.00603
9464,2023/11/16 22:06:38.808,0.04135,0.00076,0.00076,0.00320,0.00168,0.00717,0.00198,0.00771
9465,2023/11/16 22:06:38.809,0.03525,0.00320,0.00717,-0.00504,0.00626,-0.01083,0.00107,0.00801
9466,2023/11/16 22:06:38.810,0.03861,0.00076,0.00015,0.00168,0.00290,0.00626,-0.00381,0.00191
9467,2023/11/16 22:06:38.811,0.04623,0.00473,-0.00443,0.00809,-0.00412,0.00229,-0.00565,-0.00191
9468,2023/11/16 22:06:38.812,0.04471,0.00107,0.00473,0.00687,0.00107,-0.00839,0.00137,-0.00298
9469,2023/11/16 22:06:38.813,0.04135,-0.00412,-0.00992,0.00046,0.00778,-0.00076,0.00717,-0.00481
9470,2023/11/16 22:06:38.814,0.04349,-0.00809,-0.00412,0.00290,-0.00320,-0.00656,-0.00015,-0.00481
9471,2023/11/16 22:06:38.815,0.04288,-0.00015,0.00809,0.00900,-0.00626,0.00351,-0.00290,0.00328
9472,2023/11/16 22:06:38.816,0.04471,0.00320,-0.00015,0.00504,0.00168,0.01389,0.00259,0.00710
9473,2023/11/16 22:06:38.817,0.03799,0.00412,0.00229,-0.00748,0.00381,-0.00809,0.00168,0.00923
9474,2023/11/16 22:06:38.818,0.03220,0.00076,0.00534,-0.00107,0.00473,-0.00076,-0.00290,0.00328
9475,2023/11/16 22:06:38.819,0.04471,0.00168,-0.00443,0.00778,-0.00259,0.00656,-0.00534,-0.00038
9476,2023/11/16 22:06:38.820,0.04562,0.00351,0.00381,0.00778,-0.00168,-0.00626,-0.00290,0.00008
9477,2023/11/16 22:06:38.821,0.04349,0.00168,-0.01328,-0.00687,0.00290,-0.00198,0.01328,-0.00511
9478,2023/11/16 22:06:38.822,0.04807,-0.00931,-0.00137,0.00046,-0.00168,-0.01144,0.00320,-0.00664
9479,2023/11/16 22:06:38.823,0.04257,-0.00229,0.00748,0.00595,-0.00107,-0.00076,-0.00656,-0.00175
9480,2023/11/16 22:06:38.824,0.04471,0.00381,-0.00015,0.00748,-0.00381,0.01389,0.00046,0.00465
9481,2023/11/16 22:06:38.825,0.03861,0.00229,-0.00107,-0.00381,0.00412,-0.00351,0.00412,0.00847
9482,2023/11/16 22:06:38.826,0.03311,0.00076,0.00778,-0.00381,0.00717,-0.00626,-0.00107,0.00587
9483,2023/11/16 22:06:38.827,0.04288,0.00198,-0.00443,0.00656,0.00107,0.00778,-0.00473,0.00084
9484,2023/11/16 22:06:38.828,0.04715,0.00534,-0.00076,0.00839,-0.00320,-0.00290,-0.00504,-0.00359
9485,2023/11/16 22:06:38.829,0.01419,-0.00107,-0.00259,-0.01175,-0.00076,-0.00137,0.00931,-0.00710
9486,2023/11/16 22:06:38.830,0.03830,-0.00717,-0.00687,0.00229,0.00443,-0.00595,0.00381,-0.00755
9487,2023/11/16 22:06:38.831,0.04349,-0.00534,0.00168,0.00748,-0.00137,-0.00748,-0.00626,-0.00267
9488,2023/11/16 22:06:38.832,0.03952,0.00290,0.00259,0.00778,-0.00748,0.01083,-0.00168,0.00587
9489,2023/11/16 22:06:38.833,0.04105,0.00015,0.00046,0.00290,0.00137,0.00656,0.00229,0.00786
9490,2023/11/16 22:06:38.834,0.03494,0.00259,0.00717,-0.00504,0.00656,-0.01053,0.00076,0.00771
9491,2023/11/16 22:06:38.835,0.03891,0.00076,0.00046,0.00229,0.00290,0.00626,-0.00351,0.00191
9492,2023/11/16 22:06:38.836,0.04654,0.00473,-0.00320,0.00870,-0.00412,0.00198,-0.00595,-0.00160
9493,2023/11/16 22:06:38.837,0.04501,0.00107,0.00504,0.00778,0.00046,-0.00839,0.00137,-0.00298
9494,2023/11/16 22:06:38.838,0.04135,-0.00381,-0.00992,0.00015,0.00778,-0.00015,0.00778,-0.00450
9495,2023/11/16 22:06:38.839,0.04288,-0.00839,-0.00504,0.00320,-0.00351,-0.00626,0.00046,-0.00465
9496,2023/11/16 22:06:38.840,0.04257,-0.00107,0.00748,0.00900,-0.00626,0.00351,-0.00290,0.00313
9497,2023/11/16 22:06:38.841,0.04471,0.00290,-0.00015,0.00534,0.00198,0.01389,0.00229,0.00694
9498,2023/11/16 22:06:38.842,0.03769,0.00412,0.00198,-0.00748,0.00381,-0.00809,0.00229,0.00923
9499,2023/11/16 22:06:38.843,0.03189,0.00107,0.00504,-0.00107,0.00473,-0.00076,-0.00290,0.00343
9500,2023/11/16 22:06:38.844,0.04501,0.00198,-0.00443,0.00748,-0.00229,0.00687,-0.00534,-0.00053
9501,2023/11/16 22:06:38.845,0.04593,0.00351,0.00320,0.00748,-0.00137,-0.00595,-0.00290,0.00023
9502,2023/11/16 22:06:38.846,0.04410,0.00168,-0.01297,-0.00626,0.00351,-0.00198,0.01297,-0.00542
9503,2023/11/16 22:06:38.847,0.04807,-0.00931,-0.00168,0.00076,-0.00168,-0.01114,0.00351,-0.00710
9504,2023/11/16 22:06:38.848,0.04318,-0.00259,0.00748,0.00595,-0.00137,-0.00015,-0.00687,-0.00160
9505,2023/11/16 22:06:38.849,0.04471,0.00412,0.00015,0.00809,-0.00412,0.01389,0.00046,0.00465
9506,2023/11/16 22:06:38.850,0.03830,0.00229,-0.00015,-0.00320,0.00381,-0.00351,0.00473,0.00893
9507,2023/11/16 22:06:38.851,0.03281,0.00107,0.00809,-0.00320,0.00656,-0.00595,-0.00107,0.00572
9508,2023/11/16 22:06:38.852,0.04257,0.00198,-0.00412,0.00656,0.00046,0.00748,-0.00473,0.00084
9509,2023/11/16 22:06:38.853,0.04685,0.00504,-0.00015,0.00870,-0.00320,-0.00290,-0.00473,-0.00374
9510,2023/11/16 22:06:38.854,0.01511,-0.00168,-0.00198,-0.01144,-0.00076,-0.00198,0.00900,-0.00725
9511,2023/11/16 22:06:38.855,0.03799,-0.00717,-0.00717,0.00198,0.00473,-0.00565,0.00351,-0.00771
9512,2023/11/16 22:06:38.856,0.04318,-0.00534,0.00137,0.00717,-0.00137,-0.00748,-0.00595,-0.00282
9513,2023/11/16 22:06:38.857,0.03861,0.00259,0.00320,0.00687,-0.00717,0.01083,-0.00168,0.00587
9514,2023/11/16 22:06:38.858,0.04105,0.00015,0.00076,0.00259,0.00198,0.00656,0.00229,0.00786
9515,2023/11/16 22:06:38.859,0.03525,0.00290,0.00717,-0.00565,0.00656,-0.01022,0.00076,0.00786
9516,2023/11/16 22:06:38.860,0.03891,0.00076,-0.00015,0.00198,0.00290,0.00595,-0.00351,0.00206
9517,2023/11/16 22:06:38.861,0.04623,0.00473,-0.00412,0.00809,-0.00412,0.00229,-0.00595,-0.00175
9518,2023/11/16 22:06:38.862,0.04471,0.00107,0.00504,0.00717,0.00107,-0.00870,0.00137,-0.00282
9519,2023/11/16 22:06:38.863,0.04074,-0.00412,-0.00961,0.00046,0.00778,-0.00015,0.00778,-0.00465
9520,2023/11/16 22:06:38.864,0.04349,-0.00809,-0.00443,0.00320,-0.00290,-0.00656,0.00046,-0.00481
9521,2023/11/16 22:06:38.865,0.04318,-0.00107,0.00717,0.00900,-0.00626,0.00412,-0.00320,0.00313
9522,2023/11/16 22:06:38.866,0.04471,0.00290,-0.00107,0.00473,0.00168,0.01358,0.00229,0.00694
9523,2023/11/16 22:06:38.867,0.03830,0.00412,0.00168,-0.00778,0.00412,-0.00839,0.00229,0.00923
9524,2023/11/16 22:06:38.868,0.03250,0.00076,0.00473,-0.00076,0.00473,-0.00076,-0.00259,0.00328
9525,2023/11/16 22:06:38.869,0.04501,0.00198,-0.00443,0.00717,-0.00259,0.00626,-0.00504,-0.00038
9526,2023/11/16 22:06:38.870,0.04562,0.00381,0.00381,0.00748,-0.00107,-0.00656,-0.00290,0.00053
9527,2023/11/16 22:06:38.871,0.04379,0.00198,-0.01328,-0.00626,0.00351,-0.00198,0.01328,-0.00526
9528,2023/11/16 22:06:38.872,0.04837,-0.00992,-0.00168,0.00046,-0.00137,-0.01144,0.00381,-0.00679
9529,2023/11/16 22:06:38.873,0.04288,-0.00229,0.00687,0.00595,-0.00137,-0.00076,-0.00687,-0.00160
9530,2023/11/16 22:06:38.874,0.04471,0.00351,0.00015,0.00748,-0.00381,0.01358,-0.00015,0.00450
9531,2023/11/16 22:06:38.875,0.03830,0.00229,-0.00015,-0.00381,0.00443,-0.00290,0.00443,0.00832
9532,2023/11/16 22:06:38.876,0.03281,0.00107,0.00839,-0.00351,0.00687,-0.00626,-0.00015,0.00572
9533,2023/11/16 22:06:38.877,0.04288,0.00198,-0.00381,0.00717,0.00076,0.00748,-0.00504,0.00084
9534,2023/11/16 22:06:38.878,0.04715,0.00565,0.00015,0.00900,-0.00351,-0.00259,-0.00504,-0.00359
9535,2023/11/16 22:06:38.879,0.01297,-0.00137,-0.00290,-0.01175,-0.00107,-0.00198,0.00900,-0.00679
9536,2023/11/16 22:06:38.880,0.03799,-0.00748,-0.00748,0.00229,0.00412,-0.00595,0.00351,-0.00771
9537,2023/11/16 22:06:38.881,0.04288,-0.00504,0.00168,0.00748,-0.00168,-0.00748,-0.00595,-0.00282
9538,2023/11/16 22:06:38.882,0.03861,0.00290,0.00320,0.00717,-0.00748,0.00992,-0.00198,0.00603
9539,2023/11/16 22:06:38.883,0.04105,0.00015,0.00046,0.00229,0.00168,0.00656,0.00198,0.00801
9540,2023/11/16 22:06:38.884,0.03494,0.00290,0.00656,-0.00565,0.00656,-0.01053,0.00107,0.00786
9541,2023/11/16 22:06:38.885,0.03983,0.00046,-0.00076,0.00198,0.00259,0.00626,-0.00351,0.00191
9542,2023/11/16 22:06:38.886,0.04654,0.00443,-0.00381,0.00839,-0.00381,0.00168,-0.00595,-0.00175
9543,2023/11/16 22:06:38.887,0.04471,0.00107,0.00504,0.00778,0.00046,-0.00839,0.00168,-0.00298
9544,2023/11/16 22:06:38.888,0.04105,-0.00412,-0.01022,0.00015,0.00778,-0.00015,0.00748,-0.00450
9545,2023/11/16 22:06:38.889,0.04288,-0.00809,-0.00473,0.00290,-0.00320,-0.00687,0.00046,-0.00465
9546,2023/11/16 22:06:38.890,0.04257,-0.00076,0.00748,0.00900,-0.00626,0.00381,-0.00320,0.00328
9547,2023/11/16 22:06:38.891,0.04501,0.00320,-0.00076,0.00534,0.00168,0.01389,0.00259,0.00679
9548,2023/11/16 22:06:38.892,0.03830,0.00351,0.00137,-0.00839,0.00381,-0.00870,0.00198,0.00923
9549,2023/11/16 22:06:38.893,0.03220,0.00107,0.00504,-0.00107,0.00412,-0.00107,-0.00229,0.00328
9550,2023/11/16 22:06:38.894,0.04471,0.00198,-0.00412,0.00809,-0.00259,0.00656,-0.00534,-0.00069
9551,2023/11/16 22:06:38.895,0.04562,0.00412,0.00412,0.00778,-0.00107,-0.00626,-0.00259,0.00008
9552,2023/11/16 22:06:38.896,0.04440,0.00198,-0.01205,-0.00595,0.00381,-0.00168,0.01236,-0.00526
9553,2023/11/16 22:06:38.897,0.04807,-0.00931,-0.00137,0.00076,-0.00168,-0.01144,0.00351,-0.00679
9554,2023/11/16 22:06:38.898,0.04288,-0.00259,0.00809,0.00595,-0.00168,-0.00076,-0.00656,-0.00145
9555,2023/11/16 22:06:38.899,0.04471,0.00381,0.00046,0.00748,-0.00412,0.01389,0.00046,0.00450
9556,2023/11/16 22:06:38.900,0.03861,0.00229,-0.00015,-0.00381,0.00351,-0.00381,0.00412,0.00862
9557,2023/11/16 22:06:38.901,0.03250,0.00076,0.00839,-0.00351,0.00656,-0.00626,-0.00107,0.00557
9558,2023/11/16 22:06:38.902,0.04257,0.00198,-0.00381,0.00656,0.00046,0.00717,-0.00504,0.00099
9559,2023/11/16 22:06:38.903,0.04685,0.00534,0.00046,0.00839,-0.00320,-0.00290,-0.00504,-0.00343
9560,2023/11/16 22:06:38.904,0.01694,-0.00168,-0.00137,-0.01144,-0.00015,-0.00168,0.00931,-0.00679
9561,2023/11/16 22:06:38.905,0.03769,-0.00717,-0.00717,0.00137,0.00443,-0.00595,0.00381,-0.00771
9562,2023/11/16 22:06:38.906,0.04318,-0.00504,0.00107,0.00687,-0.00107,-0.00748,-0.00595,-0.00298
9563,2023/11/16 22:06:38.907,0.03891,0.00229,0.00259,0.00687,-0.00717,0.01083,-0.00168,0.00587
9564,2023/11/16 22:06:38.908,0.04105,0.00015,0.00076,0.00259,0.00137,0.00687,0.00198,0.00786
9565,2023/11/16 22:06:38.909,0.03494,0.00290,0.00687,-0.00565,0.00717,-0.01083,0.00076,0.00786
9566,2023/11/16 22:06:38.910,0.03952,0.00076,0.00015,0.00198,0.00320,0.00626,-0.00320,0.00191
9567,2023/11/16 22:06:38.911,0.04623,0.00443,-0.00443,0.00809,-0.00443,0.00229,-0.00626,-0.00191
9568,2023/11/16 22:06:38.912,0.04471,0.00076,0.00473,0.00626,0.00107,-0.00839,0.00168,-0.00267
9569,2023/11/16 22:06:38.913,0.04105,-0.00443,-0.00992,0.00076,0.00778,-0.00015,0.00748,-0.00511
9570,2023/11/16 22:06:38.914,0.04410,-0.00809,-0.00412,0.00351,-0.00320,-0.00626,0.00015,-0.00481
9571,2023/11/16 22:06:38.915,0.04257,-0.00015,0.00809,0.00870,-0.00626,0.00381,-0.00290,0.00328
9572,2023/11/16 22:06:38.916,0.04471,0.00290,-0.00015,0.00504,0.00168,0.01389,0.00229,0.00694
9573,2023/11/16 22:06:38.917,0.03799,0.00412,0.00229,-0.00717,0.00381,-0.00839,0.00168,0.00923
9574,2023/11/16 22:06:38.918,0.03220,0.00076,0.00534,-0.00107,0.00412,-0.00076,-0.00290,0.00328
9575,2023/11/16 22:06:38.919,0.04501,0.00198,-0.00412,0.00778,-0.00290,0.00656,-0.00534,-0.00038
9576,2023/11/16 22:06:38.920,0.04562,0.00381,0.00381,0.00778,-0.00137,-0.00595,-0.00290,0.00038
9577,2023/11/16 22:06:38.921,0.04410,0.00198,-0.01297,-0.00595,0.00320,-0.00198,0.01297,-0.00526
9578,2023/11/16 22:06:38.922,0.04807,-0.00992,-0.00107,0.00168,-0.00168,-0.01144,0.00351,-0.00679
9579,2023/11/16 22:06:38.923,0.04257,-0.00198,0.00778,0.00626,-0.00137,-0.00015,-0.00656,-0.00145
9580,2023/11/16 22:06:38.924,0.04471,0.00381,0.00046,0.00778,-0.00381,0.01389,-0.00015,0.00465
9581,2023/11/16 22:06:38.925,0.03861,0.00229,-0.00076,-0.00381,0.00381,-0.00351,0.00443,0.00862
9582,2023/11/16 22:06:38.926,0.03311,0.00076,0.00809,-0.00320,0.00656,-0.00595,-0.00076,0.00557
9583,2023/11/16 22:06:38.927,0.04257,0.00168,-0.00412,0.00717,0.00046,0.00748,-0.00473,0.00084
9584,2023/11/16 22:06:38.928,0.04685,0.00565,0.00015,0.00870,-0.00351,-0.00320,-0.00443,-0.00343
9585,2023/11/16 22:06:38.929,0.01114,-0.00137,-0.00320,-0.01144,-0.00107,-0.00168,0.00870,-0.00710
9586,2023/11/16 22:06:38.930,0.03830,-0.00778,-0.00717,0.00259,0.00443,-0.00626,0.00351,-0.00740
9587,2023/11/16 22:06:38.931,0.04288,-0.00565,0.00137,0.00778,-0.00137,-0.00717,-0.00626,-0.00267
