采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4868,2023/11/16 21:33:33.453,0.04685,0.00290,0.00504,0.00809,0.00046,-0.00961,0.00015,-0.00374
4869,2023/11/16 21:33:33.454,0.04837,-0.00626,-0.01511,0.00076,0.00656,0.00015,0.00717,-0.00053
4870,2023/11/16 21:33:33.455,0.04379,-0.00412,-0.00168,0.00320,-0.00015,-0.00961,-0.00381,-0.00526
4871,2023/11/16 21:33:33.456,0.04562,0.00137,0.00565,0.00931,-0.00504,0.00229,-0.00656,0.00191
4872,2023/11/16 21:33:33.457,0.04379,0.00168,0.00168,0.00748,0.00015,0.01541,0.00351,0.00649
4873,2023/11/16 21:33:33.458,0.03769,0.00229,0.00229,-0.00626,0.00198,-0.00778,0.00626,0.00984
4874,2023/11/16 21:33:33.459,0.03342,-0.00229,0.00717,0.00015,0.00320,0.00137,-0.00168,0.00191
4875,2023/11/16 21:33:33.460,0.04868,-0.00015,-0.00565,0.00992,-0.00168,0.00717,-0.00534,-0.00221
4876,2023/11/16 21:33:33.461,0.04776,0.00504,0.00381,0.00717,-0.00076,-0.00656,-0.00351,0.00160
4877,2023/11/16 21:33:33.462,0.04013,0.00870,-0.00717,-0.00900,0.00870,0.00015,0.01022,-0.00130
4878,2023/11/16 21:33:33.463,0.05142,-0.00778,-0.00565,0.00137,-0.00534,-0.01541,-0.00198,-0.00557
4879,2023/11/16 21:33:33.464,0.03861,-0.00137,0.00443,0.00748,0.00076,-0.00015,-0.00717,-0.00343
4880,2023/11/16 21:33:33.465,0.04379,0.00443,0.00168,0.00778,-0.00168,0.01480,0.00259,0.00679
4881,2023/11/16 21:33:33.466,0.03891,-0.00137,0.00137,-0.00534,0.00107,-0.00015,0.00748,0.00908
4882,2023/11/16 21:33:33.467,0.03311,-0.00015,0.00900,-0.00381,0.00443,-0.00595,0.00046,0.00343
4883,2023/11/16 21:33:33.468,0.04349,-0.00351,-0.00320,0.00656,-0.00015,0.00748,-0.00381,-0.00099
4884,2023/11/16 21:33:33.469,0.04959,0.00565,0.00107,0.01114,-0.00290,-0.00290,-0.00748,-0.00359
4885,2023/11/16 21:33:33.470,0.01358,0.00168,-0.00137,-0.01419,-0.00137,-0.00565,0.01144,-0.00725
4886,2023/11/16 21:33:33.471,0.03830,-0.00778,-0.00687,0.00290,0.00381,-0.00809,0.00351,-0.00847
4887,2023/11/16 21:33:33.472,0.05112,-0.00259,0.00076,0.00656,-0.00107,-0.00778,-0.00809,-0.00435
4888,2023/11/16 21:33:33.473,0.04288,0.00473,0.00229,0.00900,-0.00656,0.00931,-0.00198,0.00450
4889,2023/11/16 21:33:33.474,0.04410,-0.00320,0.00107,0.00046,0.00046,0.01053,0.00534,0.00725
4890,2023/11/16 21:33:33.475,0.03281,0.00046,0.00656,-0.00717,0.00473,-0.01022,0.00351,0.00694
4891,2023/11/16 21:33:33.476,0.03891,-0.00412,0.00137,0.00381,0.00320,0.00717,-0.00259,0.00114
4892,2023/11/16 21:33:33.477,0.04990,0.00412,-0.00259,0.01144,-0.00320,0.00229,-0.00748,-0.00328
4893,2023/11/16 21:33:33.478,0.04654,0.00320,0.00534,0.00412,0.00046,-0.00900,-0.00076,-0.00404
4894,2023/11/16 21:33:33.479,0.04562,-0.00595,-0.01328,0.00046,0.00595,-0.00137,0.00687,-0.00191
4895,2023/11/16 21:33:33.480,0.04623,-0.00473,-0.00198,0.00290,0.00046,-0.00900,-0.00351,-0.00496
4896,2023/11/16 21:33:33.481,0.04654,0.00229,0.00504,0.00931,-0.00565,0.00229,-0.00656,0.00221
4897,2023/11/16 21:33:33.482,0.04410,0.00168,0.00137,0.00626,-0.00015,0.01602,0.00381,0.00649
4898,2023/11/16 21:33:33.483,0.03738,0.00259,0.00320,-0.00687,0.00137,-0.00839,0.00626,0.00938
4899,2023/11/16 21:33:33.484,0.03342,-0.00229,0.00778,0.00046,0.00351,0.00107,-0.00168,0.00130
4900,2023/11/16 21:33:33.485,0.04868,0.00076,-0.00473,0.01022,-0.00198,0.00656,-0.00595,-0.00298
4901,2023/11/16 21:33:33.486,0.04807,0.00473,0.00412,0.00748,-0.00076,-0.00656,-0.00351,-0.00008
4902,2023/11/16 21:33:33.487,0.03861,0.00931,-0.00961,-0.00961,0.00900,0.00076,0.01205,-0.00099
4903,2023/11/16 21:33:33.488,0.05386,-0.00778,-0.00626,0.00320,-0.00473,-0.01511,-0.00290,-0.00465
4904,2023/11/16 21:33:33.489,0.03830,-0.00107,0.00534,0.00778,0.00168,0.00015,-0.00778,-0.00389
4905,2023/11/16 21:33:33.490,0.04379,0.00504,0.00198,0.00900,-0.00198,0.01511,0.00320,0.00664
4906,2023/11/16 21:33:33.491,0.03952,-0.00168,0.00137,-0.00534,0.00137,0.00046,0.00717,0.00923
4907,2023/11/16 21:33:33.492,0.03281,-0.00015,0.00870,-0.00412,0.00473,-0.00656,0.00076,0.00389
4908,2023/11/16 21:33:33.493,0.04379,-0.00351,-0.00412,0.00656,0.00046,0.00870,-0.00351,-0.00038
4909,2023/11/16 21:33:33.494,0.04929,0.00565,0.00107,0.01114,-0.00290,-0.00259,-0.00717,-0.00343
4910,2023/11/16 21:33:33.495,0.00107,0.00198,-0.00687,-0.01358,-0.00198,-0.00443,0.01114,-0.00710
4911,2023/11/16 21:33:33.496,0.04196,-0.00748,-0.00870,0.00443,0.00443,-0.01022,0.00351,-0.00587
4912,2023/11/16 21:33:33.497,0.05051,-0.00320,0.00229,0.00717,-0.00076,-0.00809,-0.00839,-0.00359
4913,2023/11/16 21:33:33.498,0.04257,0.00504,0.00290,0.01053,-0.00687,0.00931,-0.00229,0.00481
4914,2023/11/16 21:33:33.499,0.04318,-0.00320,0.00198,0.00046,0.00046,0.00992,0.00534,0.00755
4915,2023/11/16 21:33:33.500,0.03250,0.00076,0.00656,-0.00656,0.00473,-0.00992,0.00351,0.00664
4916,2023/11/16 21:33:33.501,0.03891,-0.00381,0.00168,0.00381,0.00229,0.00717,-0.00259,0.00114
4917,2023/11/16 21:33:33.502,0.04990,0.00443,-0.00198,0.01205,-0.00320,0.00229,-0.00839,-0.00420
4918,2023/11/16 21:33:33.503,0.04654,0.00351,0.00565,0.00687,0.00107,-0.00931,0.00046,-0.00343
4919,2023/11/16 21:33:33.504,0.04807,-0.00565,-0.01358,0.00046,0.00687,-0.00076,0.00717,-0.00069
4920,2023/11/16 21:33:33.505,0.04471,-0.00412,-0.00168,0.00290,0.00015,-0.00961,-0.00381,-0.00526
4921,2023/11/16 21:33:33.506,0.04623,0.00137,0.00565,0.00931,-0.00473,0.00198,-0.00656,0.00191
4922,2023/11/16 21:33:33.507,0.04379,0.00168,0.00137,0.00717,0.00076,0.01572,0.00381,0.00603
4923,2023/11/16 21:33:33.508,0.03799,0.00259,0.00229,-0.00626,0.00168,-0.00839,0.00626,0.00954
4924,2023/11/16 21:33:33.509,0.03311,-0.00259,0.00809,0.00015,0.00320,0.00168,-0.00168,0.00145
4925,2023/11/16 21:33:33.510,0.04837,0.00015,-0.00504,0.01053,-0.00198,0.00717,-0.00565,-0.00221
4926,2023/11/16 21:33:33.511,0.04807,0.00504,0.00443,0.00748,-0.00107,-0.00687,-0.00320,0.00160
4927,2023/11/16 21:33:33.512,0.04074,0.00839,-0.00778,-0.00900,0.00809,-0.00015,0.01022,-0.00114
4928,2023/11/16 21:33:33.513,0.05142,-0.00839,-0.00565,0.00137,-0.00534,-0.01480,-0.00229,-0.00557
4929,2023/11/16 21:33:33.514,0.03891,-0.00107,0.00443,0.00809,0.00076,0.00046,-0.00687,-0.00343
4930,2023/11/16 21:33:33.515,0.04379,0.00443,0.00137,0.00778,-0.00198,0.01419,0.00290,0.00664
4931,2023/11/16 21:33:33.516,0.03891,-0.00137,0.00107,-0.00565,0.00168,0.00046,0.00748,0.00938
4932,2023/11/16 21:33:33.517,0.03281,-0.00076,0.00839,-0.00381,0.00504,-0.00565,0.00076,0.00359
4933,2023/11/16 21:33:33.518,0.04379,-0.00290,-0.00290,0.00626,0.00046,0.00809,-0.00351,-0.00099
4934,2023/11/16 21:33:33.519,0.04929,0.00534,0.00107,0.01114,-0.00259,-0.00290,-0.00717,-0.00328
4935,2023/11/16 21:33:33.520,0.01236,0.00168,-0.00168,-0.01480,-0.00107,-0.00565,0.01144,-0.00725
4936,2023/11/16 21:33:33.521,0.03891,-0.00778,-0.00717,0.00320,0.00381,-0.00870,0.00381,-0.00832
4937,2023/11/16 21:33:33.522,0.05142,-0.00259,0.00137,0.00687,-0.00168,-0.00809,-0.00839,-0.00420
4938,2023/11/16 21:33:33.523,0.04257,0.00473,0.00320,0.00961,-0.00656,0.00931,-0.00198,0.00481
4939,2023/11/16 21:33:33.524,0.04379,-0.00259,0.00137,0.00107,0.00015,0.01053,0.00565,0.00710
4940,2023/11/16 21:33:33.525,0.03250,0.00076,0.00748,-0.00717,0.00412,-0.01053,0.00320,0.00694
4941,2023/11/16 21:33:33.526,0.03891,-0.00381,0.00198,0.00381,0.00290,0.00748,-0.00290,0.00099
4942,2023/11/16 21:33:33.527,0.04959,0.00412,-0.00198,0.01144,-0.00351,0.00229,-0.00809,-0.00343
4943,2023/11/16 21:33:33.528,0.04685,0.00320,0.00504,0.00381,0.00015,-0.00961,-0.00107,-0.00404
4944,2023/11/16 21:33:33.529,0.04562,-0.00565,-0.01236,0.00015,0.00595,-0.00107,0.00687,-0.00206
4945,2023/11/16 21:33:33.530,0.04623,-0.00412,-0.00107,0.00320,-0.00015,-0.00870,-0.00351,-0.00511
4946,2023/11/16 21:33:33.531,0.04623,0.00229,0.00504,0.00900,-0.00534,0.00229,-0.00656,0.00252
4947,2023/11/16 21:33:33.532,0.04440,0.00168,0.00076,0.00595,0.00107,0.01633,0.00412,0.00664
4948,2023/11/16 21:33:33.533,0.03769,0.00259,0.00290,-0.00656,0.00168,-0.00839,0.00626,0.00923
4949,2023/11/16 21:33:33.534,0.03342,-0.00259,0.00778,0.00015,0.00351,0.00168,-0.00137,0.00114
4950,2023/11/16 21:33:33.535,0.04868,0.00076,-0.00443,0.01053,-0.00198,0.00687,-0.00595,-0.00298
4951,2023/11/16 21:33:33.536,0.04807,0.00473,0.00381,0.00748,-0.00076,-0.00626,-0.00351,0.00008
4952,2023/11/16 21:33:33.537,0.03891,0.00931,-0.00961,-0.00961,0.00870,0.00076,0.01144,-0.00084
4953,2023/11/16 21:33:33.538,0.05386,-0.00839,-0.00656,0.00290,-0.00473,-0.01511,-0.00290,-0.00450
4954,2023/11/16 21:33:33.539,0.03799,-0.00137,0.00473,0.00748,0.00137,-0.00015,-0.00748,-0.00374
4955,2023/11/16 21:33:33.540,0.04440,0.00443,0.00168,0.00900,-0.00168,0.01511,0.00320,0.00679
4956,2023/11/16 21:33:33.541,0.03952,-0.00107,0.00137,-0.00504,0.00137,0.00015,0.00748,0.00938
4957,2023/11/16 21:33:33.542,0.03250,-0.00015,0.00961,-0.00351,0.00443,-0.00626,0.00107,0.00389
4958,2023/11/16 21:33:33.543,0.04318,-0.00290,-0.00290,0.00687,-0.00015,0.00839,-0.00351,-0.00053
4959,2023/11/16 21:33:33.544,0.04929,0.00534,0.00168,0.01114,-0.00320,-0.00320,-0.00748,-0.00359
4960,2023/11/16 21:33:33.545,-0.00076,0.00198,-0.00656,-0.01358,-0.00137,-0.00381,0.01114,-0.00664
4961,2023/11/16 21:33:33.546,0.04288,-0.00717,-0.00931,0.00443,0.00473,-0.01083,0.00290,-0.00526
4962,2023/11/16 21:33:33.547,0.04990,-0.00351,0.00198,0.00687,-0.00076,-0.00809,-0.00839,-0.00359
4963,2023/11/16 21:33:33.548,0.04288,0.00534,0.00259,0.01022,-0.00626,0.00961,-0.00198,0.00481
4964,2023/11/16 21:33:33.549,0.04318,-0.00290,0.00198,-0.00015,0.00076,0.00961,0.00595,0.00771
4965,2023/11/16 21:33:33.550,0.03220,0.00107,0.00687,-0.00656,0.00504,-0.01022,0.00320,0.00649
4966,2023/11/16 21:33:33.551,0.03952,-0.00381,0.00198,0.00381,0.00290,0.00687,-0.00259,0.00130
4967,2023/11/16 21:33:33.552,0.04990,0.00412,-0.00229,0.01175,-0.00351,0.00229,-0.00809,-0.00404
4968,2023/11/16 21:33:33.553,0.04654,0.00320,0.00473,0.00717,0.00076,-0.00931,0.00046,-0.00374
4969,2023/11/16 21:33:33.554,0.04868,-0.00595,-0.01419,0.00107,0.00656,-0.00076,0.00717,-0.00069
4970,2023/11/16 21:33:33.555,0.04410,-0.00381,-0.00168,0.00351,0.00015,-0.00992,-0.00381,-0.00542
4971,2023/11/16 21:33:33.556,0.04593,0.00168,0.00565,0.00931,-0.00473,0.00229,-0.00687,0.00191
4972,2023/11/16 21:33:33.557,0.04410,0.00229,0.00137,0.00748,0.00046,0.01541,0.00351,0.00618
4973,2023/11/16 21:33:33.558,0.03799,0.00229,0.00259,-0.00626,0.00168,-0.00809,0.00656,0.00969
4974,2023/11/16 21:33:33.559,0.03342,-0.00290,0.00717,0.00015,0.00320,0.00137,-0.00198,0.00160
4975,2023/11/16 21:33:33.560,0.04868,-0.00015,-0.00595,0.01022,-0.00168,0.00717,-0.00534,-0.00221
4976,2023/11/16 21:33:33.561,0.04807,0.00473,0.00381,0.00656,-0.00107,-0.00656,-0.00320,0.00160
4977,2023/11/16 21:33:33.562,0.04105,0.00931,-0.00656,-0.00961,0.00839,-0.00107,0.00931,-0.00145
4978,2023/11/16 21:33:33.563,0.05051,-0.00778,-0.00504,0.00137,-0.00473,-0.01450,-0.00198,-0.00557
4979,2023/11/16 21:33:33.564,0.03891,-0.00107,0.00443,0.00809,0.00107,0.00015,-0.00717,-0.00343
4980,2023/11/16 21:33:33.565,0.04349,0.00443,0.00137,0.00748,-0.00229,0.01511,0.00259,0.00664
4981,2023/11/16 21:33:33.566,0.03891,-0.00107,0.00168,-0.00565,0.00137,-0.00015,0.00748,0.00908
4982,2023/11/16 21:33:33.567,0.03342,-0.00107,0.00870,-0.00351,0.00504,-0.00565,0.00015,0.00343
4983,2023/11/16 21:33:33.568,0.04410,-0.00320,-0.00259,0.00656,0.00015,0.00809,-0.00381,-0.00084
4984,2023/11/16 21:33:33.569,0.04990,0.00595,0.00168,0.01144,-0.00290,-0.00320,-0.00778,-0.00343
4985,2023/11/16 21:33:33.570,0.01297,0.00198,-0.00168,-0.01480,-0.00198,-0.00595,0.01144,-0.00710
4986,2023/11/16 21:33:33.571,0.03861,-0.00778,-0.00687,0.00320,0.00351,-0.00870,0.00351,-0.00832
4987,2023/11/16 21:33:33.572,0.05142,-0.00290,0.00076,0.00717,-0.00168,-0.00809,-0.00839,-0.00420
4988,2023/11/16 21:33:33.573,0.04288,0.00443,0.00229,0.00931,-0.00656,0.00900,-0.00198,0.00450
4989,2023/11/16 21:33:33.574,0.04440,-0.00290,0.00107,0.00076,-0.00015,0.01022,0.00534,0.00740
4990,2023/11/16 21:33:33.575,0.03250,0.00046,0.00717,-0.00717,0.00381,-0.01053,0.00351,0.00694
4991,2023/11/16 21:33:33.576,0.03952,-0.00412,0.00168,0.00381,0.00320,0.00748,-0.00290,0.00130
4992,2023/11/16 21:33:33.577,0.04929,0.00412,-0.00259,0.01144,-0.00351,0.00229,-0.00748,-0.00328
4993,2023/11/16 21:33:33.578,0.04654,0.00290,0.00473,0.00290,0.00046,-0.00839,-0.00015,-0.00389
4994,2023/11/16 21:33:33.579,0.04532,-0.00595,-0.01328,-0.00015,0.00595,-0.00107,0.00717,-0.00221
4995,2023/11/16 21:33:33.580,0.04623,-0.00473,-0.00168,0.00290,0.00015,-0.00931,-0.00351,-0.00526
4996,2023/11/16 21:33:33.581,0.04623,0.00229,0.00534,0.00900,-0.00534,0.00168,-0.00595,0.00252
4997,2023/11/16 21:33:33.582,0.04440,0.00198,0.00137,0.00626,0.00076,0.01602,0.00412,0.00649
4998,2023/11/16 21:33:33.583,0.03769,0.00290,0.00351,-0.00656,0.00168,-0.00839,0.00595,0.00938
4999,2023/11/16 21:33:33.584,0.03342,-0.00229,0.00809,0.00107,0.00381,0.00107,-0.00137,0.00130
5000,2023/11/16 21:33:33.585,0.04868,0.00046,-0.00443,0.01083,-0.00259,0.00656,-0.00595,-0.00298
5001,2023/11/16 21:33:33.586,0.04807,0.00443,0.00412,0.00809,-0.00107,-0.00626,-0.00351,0.00038
5002,2023/11/16 21:33:33.587,0.03891,0.00931,-0.00961,-0.00961,0.00870,0.00046,0.01144,-0.00099
5003,2023/11/16 21:33:33.588,0.05417,-0.00870,-0.00595,0.00320,-0.00473,-0.01511,-0.00290,-0.00465
5004,2023/11/16 21:33:33.589,0.03830,-0.00137,0.00534,0.00748,0.00137,0.00015,-0.00748,-0.00389
5005,2023/11/16 21:33:33.590,0.04410,0.00443,0.00198,0.00931,-0.00198,0.01480,0.00229,0.00694
5006,2023/11/16 21:33:33.591,0.03952,-0.00107,0.00168,-0.00565,0.00137,0.00015,0.00748,0.00923
5007,2023/11/16 21:33:33.592,0.03311,-0.00015,0.00839,-0.00443,0.00504,-0.00626,0.00076,0.00389
5008,2023/11/16 21:33:33.593,0.04379,-0.00351,-0.00412,0.00626,0.00015,0.00870,-0.00351,-0.00053
5009,2023/11/16 21:33:33.594,0.04929,0.00595,0.00107,0.01144,-0.00259,-0.00320,-0.00748,-0.00343
5010,2023/11/16 21:33:33.595,-0.00107,0.00198,-0.00656,-0.01328,-0.00107,-0.00320,0.01144,-0.00649
5011,2023/11/16 21:33:33.596,0.04288,-0.00717,-0.00961,0.00443,0.00443,-0.01053,0.00290,-0.00496
5012,2023/11/16 21:33:33.597,0.05020,-0.00351,0.00198,0.00687,-0.00107,-0.00809,-0.00839,-0.00328
5013,2023/11/16 21:33:33.598,0.04288,0.00504,0.00290,0.01022,-0.00656,0.00961,-0.00198,0.00496
5014,2023/11/16 21:33:33.599,0.04288,-0.00351,0.00168,0.00015,0.00046,0.00961,0.00626,0.00771
5015,2023/11/16 21:33:33.600,0.03220,0.00046,0.00656,-0.00595,0.00504,-0.00992,0.00290,0.00664
5016,2023/11/16 21:33:33.601,0.03952,-0.00412,0.00168,0.00412,0.00259,0.00717,-0.00259,0.00145
5017,2023/11/16 21:33:33.602,0.04990,0.00443,-0.00137,0.01236,-0.00351,0.00198,-0.00839,-0.00389
5018,2023/11/16 21:33:33.603,0.04654,0.00320,0.00534,0.00717,0.00076,-0.00961,0.00046,-0.00343
5019,2023/11/16 21:33:33.604,0.04837,-0.00534,-0.01328,0.00076,0.00656,-0.00076,0.00717,-0.00069
5020,2023/11/16 21:33:33.605,0.04440,-0.00412,-0.00198,0.00351,-0.00015,-0.00961,-0.00381,-0.00542
5021,2023/11/16 21:33:33.606,0.04562,0.00137,0.00565,0.00961,-0.00504,0.00229,-0.00626,0.00206
5022,2023/11/16 21:33:33.607,0.04410,0.00168,0.00137,0.00717,0.00015,0.01480,0.00351,0.00603
5023,2023/11/16 21:33:33.608,0.03799,0.00229,0.00259,-0.00656,0.00198,-0.00809,0.00626,0.00954
5024,2023/11/16 21:33:33.609,0.03311,-0.00229,0.00748,0.00046,0.00381,0.00137,-0.00168,0.00191
5025,2023/11/16 21:33:33.610,0.04837,0.00046,-0.00504,0.00992,-0.00198,0.00687,-0.00565,-0.00206
5026,2023/11/16 21:33:33.611,0.04807,0.00504,0.00412,0.00717,-0.00015,-0.00687,-0.00320,0.00160
5027,2023/11/16 21:33:33.612,0.04105,0.00900,-0.00717,-0.00931,0.00870,-0.00107,0.00961,-0.00145
5028,2023/11/16 21:33:33.613,0.05051,-0.00839,-0.00595,0.00107,-0.00504,-0.01450,-0.00229,-0.00572
5029,2023/11/16 21:33:33.614,0.03983,-0.00137,0.00381,0.00809,0.00076,0.00046,-0.00687,-0.00343
5030,2023/11/16 21:33:33.615,0.04349,0.00412,0.00107,0.00778,-0.00198,0.01480,0.00290,0.00679
5031,2023/11/16 21:33:33.616,0.03952,-0.00107,0.00137,-0.00534,0.00168,0.00015,0.00748,0.00908
5032,2023/11/16 21:33:33.617,0.03311,-0.00076,0.00870,-0.00351,0.00412,-0.00565,0.00015,0.00328
5033,2023/11/16 21:33:33.618,0.04410,-0.00290,-0.00290,0.00687,0.00015,0.00778,-0.00351,-0.00084
5034,2023/11/16 21:33:33.619,0.04959,0.00534,0.00137,0.01083,-0.00290,-0.00290,-0.00717,-0.00328
5035,2023/11/16 21:33:33.620,0.01083,0.00137,-0.00229,-0.01450,-0.00137,-0.00595,0.01175,-0.00740
5036,2023/11/16 21:33:33.621,0.03891,-0.00778,-0.00717,0.00381,0.00351,-0.00870,0.00351,-0.00816
5037,2023/11/16 21:33:33.622,0.05112,-0.00290,0.00168,0.00717,-0.00107,-0.00778,-0.00839,-0.00435
5038,2023/11/16 21:33:33.623,0.04288,0.00534,0.00290,0.00931,-0.00656,0.00931,-0.00168,0.00465
5039,2023/11/16 21:33:33.624,0.04410,-0.00290,0.00168,0.00046,-0.00015,0.01053,0.00565,0.00740
5040,2023/11/16 21:33:33.625,0.03281,0.00076,0.00717,-0.00717,0.00443,-0.01022,0.00351,0.00679
5041,2023/11/16 21:33:33.626,0.03891,-0.00381,0.00168,0.00412,0.00320,0.00748,-0.00290,0.00099
5042,2023/11/16 21:33:33.627,0.04959,0.00381,-0.00290,0.01175,-0.00351,0.00229,-0.00778,-0.00343
5043,2023/11/16 21:33:33.628,0.04654,0.00320,0.00534,0.00259,0.00015,-0.00839,-0.00015,-0.00404
5044,2023/11/16 21:33:33.629,0.04440,-0.00595,-0.01297,-0.00107,0.00595,-0.00137,0.00687,-0.00267
5045,2023/11/16 21:33:33.630,0.04685,-0.00412,-0.00107,0.00290,-0.00015,-0.00870,-0.00351,-0.00526
5046,2023/11/16 21:33:33.631,0.04593,0.00198,0.00504,0.00870,-0.00565,0.00198,-0.00626,0.00252
5047,2023/11/16 21:33:33.632,0.04471,0.00168,0.00107,0.00595,0.00137,0.01633,0.00381,0.00649
5048,2023/11/16 21:33:33.633,0.03769,0.00229,0.00259,-0.00656,0.00198,-0.00839,0.00626,0.00954
5049,2023/11/16 21:33:33.634,0.03342,-0.00259,0.00717,0.00015,0.00381,0.00137,-0.00198,0.00130
5050,2023/11/16 21:33:33.635,0.04898,0.00107,-0.00504,0.01053,-0.00198,0.00717,-0.00595,-0.00298
5051,2023/11/16 21:33:33.636,0.04807,0.00443,0.00381,0.00717,-0.00015,-0.00687,-0.00320,0.00053
5052,2023/11/16 21:33:33.637,0.03952,0.00900,-0.00961,-0.00992,0.00961,0.00015,0.01175,-0.00099
5053,2023/11/16 21:33:33.638,0.05417,-0.00809,-0.00626,0.00259,-0.00473,-0.01480,-0.00290,-0.00481
5054,2023/11/16 21:33:33.639,0.03830,-0.00168,0.00504,0.00778,0.00168,0.00015,-0.00778,-0.00359
5055,2023/11/16 21:33:33.640,0.04379,0.00412,0.00137,0.00870,-0.00198,0.01480,0.00320,0.00694
5056,2023/11/16 21:33:33.641,0.03983,-0.00168,0.00076,-0.00565,0.00168,0.00015,0.00748,0.00908
5057,2023/11/16 21:33:33.642,0.03250,0.00046,0.00931,-0.00412,0.00473,-0.00626,0.00046,0.00404
5058,2023/11/16 21:33:33.643,0.04318,-0.00320,-0.00320,0.00687,0.00015,0.00839,-0.00320,-0.00008
5059,2023/11/16 21:33:33.644,0.04898,0.00534,0.00168,0.01114,-0.00290,-0.00320,-0.00748,-0.00359
5060,2023/11/16 21:33:33.645,-0.00198,0.00229,-0.00595,-0.01266,-0.00137,-0.00351,0.01114,-0.00633
5061,2023/11/16 21:33:33.646,0.04349,-0.00717,-0.00931,0.00504,0.00443,-0.01083,0.00290,-0.00481
5062,2023/11/16 21:33:33.647,0.05020,-0.00381,0.00229,0.00717,-0.00076,-0.00778,-0.00870,-0.00328
5063,2023/11/16 21:33:33.648,0.04288,0.00534,0.00320,0.01053,-0.00687,0.00961,-0.00229,0.00481
5064,2023/11/16 21:33:33.649,0.04257,-0.00290,0.00259,0.00015,0.00015,0.00931,0.00565,0.00755
5065,2023/11/16 21:33:33.650,0.03189,0.00137,0.00717,-0.00595,0.00504,-0.00992,0.00320,0.00649
5066,2023/11/16 21:33:33.651,0.03952,-0.00412,0.00168,0.00412,0.00259,0.00687,-0.00259,0.00145
5067,2023/11/16 21:33:33.652,0.04990,0.00412,-0.00229,0.01236,-0.00381,0.00229,-0.00839,-0.00420
5068,2023/11/16 21:33:33.653,0.04685,0.00320,0.00504,0.00656,0.00076,-0.00931,0.00015,-0.00374
5069,2023/11/16 21:33:33.654,0.04776,-0.00595,-0.01358,0.00076,0.00656,-0.00015,0.00687,-0.00099
5070,2023/11/16 21:33:33.655,0.04471,-0.00412,-0.00168,0.00320,-0.00015,-0.00992,-0.00381,-0.00542
5071,2023/11/16 21:33:33.656,0.04562,0.00168,0.00534,0.00900,-0.00504,0.00229,-0.00626,0.00191
5072,2023/11/16 21:33:33.657,0.04410,0.00168,0.00137,0.00717,0.00046,0.01541,0.00381,0.00618
5073,2023/11/16 21:33:33.658,0.03769,0.00229,0.00259,-0.00656,0.00229,-0.00809,0.00656,0.00984
5074,2023/11/16 21:33:33.659,0.03342,-0.00259,0.00717,0.00015,0.00351,0.00168,-0.00168,0.00191
5075,2023/11/16 21:33:33.660,0.04837,-0.00076,-0.00595,0.01022,-0.00168,0.00717,-0.00534,-0.00221
5076,2023/11/16 21:33:33.661,0.04776,0.00504,0.00381,0.00687,-0.00107,-0.00687,-0.00320,0.00130
5077,2023/11/16 21:33:33.662,0.04105,0.00900,-0.00687,-0.00961,0.00839,-0.00137,0.00961,-0.00145
5078,2023/11/16 21:33:33.663,0.05020,-0.00809,-0.00504,0.00137,-0.00504,-0.01450,-0.00229,-0.00572
5079,2023/11/16 21:33:33.664,0.03952,-0.00076,0.00443,0.00839,0.00107,0.00046,-0.00687,-0.00313
5080,2023/11/16 21:33:33.665,0.04410,0.00443,0.00107,0.00687,-0.00198,0.01450,0.00290,0.00679
5081,2023/11/16 21:33:33.666,0.03952,-0.00107,0.00137,-0.00565,0.00137,-0.00076,0.00748,0.00923
5082,2023/11/16 21:33:33.667,0.03311,-0.00137,0.00809,-0.00381,0.00473,-0.00595,0.00015,0.00328
5083,2023/11/16 21:33:33.668,0.04410,-0.00290,-0.00290,0.00687,0.00046,0.00778,-0.00351,-0.00099
5084,2023/11/16 21:33:33.669,0.04959,0.00595,0.00137,0.01114,-0.00259,-0.00290,-0.00717,-0.00343
5085,2023/11/16 21:33:33.670,0.01022,0.00229,-0.00168,-0.01480,-0.00168,-0.00595,0.01144,-0.00710
5086,2023/11/16 21:33:33.671,0.03891,-0.00717,-0.00717,0.00320,0.00412,-0.00870,0.00351,-0.00786
5087,2023/11/16 21:33:33.672,0.05112,-0.00290,0.00107,0.00717,-0.00107,-0.00809,-0.00809,-0.00389
5088,2023/11/16 21:33:33.673,0.04288,0.00473,0.00198,0.00931,-0.00687,0.00931,-0.00198,0.00450
5089,2023/11/16 21:33:33.674,0.04440,-0.00259,0.00107,0.00107,0.00015,0.01022,0.00565,0.00725
5090,2023/11/16 21:33:33.675,0.03250,0.00076,0.00717,-0.00717,0.00412,-0.01053,0.00381,0.00679
5091,2023/11/16 21:33:33.676,0.03891,-0.00381,0.00137,0.00443,0.00290,0.00717,-0.00290,0.00114
5092,2023/11/16 21:33:33.677,0.04929,0.00412,-0.00229,0.01205,-0.00320,0.00229,-0.00778,-0.00343
5093,2023/11/16 21:33:33.678,0.04654,0.00290,0.00534,0.00229,0.00015,-0.00839,-0.00015,-0.00420
5094,2023/11/16 21:33:33.679,0.04440,-0.00626,-0.01328,-0.00076,0.00565,-0.00137,0.00717,-0.00298
