采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5116,2023/11/16 15:04:58.432,0.03738,-0.00626,-0.00931,0.00137,-0.00076,-0.01297,0.00107,-0.00389
5117,2023/11/16 15:04:58.433,0.03708,-0.00473,0.00565,0.00839,0.00137,-0.00137,-0.00626,0.00038
5118,2023/11/16 15:04:58.434,0.03372,0.00320,-0.00259,0.00656,-0.00076,0.01602,0.00229,0.00679
5119,2023/11/16 15:04:58.435,0.02731,0.00107,0.00351,-0.00443,0.00198,-0.00015,0.00504,0.00969
5120,2023/11/16 15:04:58.436,0.02243,-0.00107,0.00626,-0.00290,0.00504,-0.00412,-0.00107,0.00465
5121,2023/11/16 15:04:58.437,0.03372,-0.00076,-0.00290,0.00748,0.00107,0.00504,-0.00504,-0.00084
5122,2023/11/16 15:04:58.438,0.03983,0.00504,0.00198,0.01022,-0.00137,-0.00504,-0.00626,-0.00404
5123,2023/11/16 15:04:58.439,0.03311,0.00229,0.00320,-0.00168,0.00168,-0.00473,0.00443,-0.00069
5124,2023/11/16 15:04:58.440,0.02853,-0.00961,-0.00992,-0.00076,0.00351,-0.00290,0.00839,-0.00343
5125,2023/11/16 15:04:58.441,0.03098,-0.00168,0.00626,0.00626,0.00015,-0.00900,-0.00687,-0.00557
5126,2023/11/16 15:04:58.442,0.02945,0.00687,0.00381,0.00717,-0.00534,0.01144,-0.00259,0.00450
5127,2023/11/16 15:04:58.443,0.03799,-0.00229,0.00046,0.00504,0.00137,0.00778,0.00290,0.00664
5128,2023/11/16 15:04:58.444,0.01785,0.00504,0.01053,-0.00839,0.00320,-0.01053,0.00259,0.00984
5129,2023/11/16 15:04:58.445,0.02945,-0.00198,0.00320,0.00534,0.00076,0.00534,-0.00229,0.00175
5130,2023/11/16 15:04:58.446,0.03952,0.00229,-0.00443,0.01053,-0.00229,0.00290,-0.00595,-0.00298
5131,2023/11/16 15:04:58.447,0.03220,0.00595,0.00626,0.00473,0.00046,-0.00992,0.00198,-0.00435
5132,2023/11/16 15:04:58.448,0.03464,-0.00687,-0.01450,-0.00076,0.00748,0.00076,0.00900,-0.00435
5133,2023/11/16 15:04:58.449,0.03342,-0.00320,-0.00076,0.00717,0.00015,-0.01175,-0.00412,-0.00557
5134,2023/11/16 15:04:58.450,0.03311,0.00168,0.00565,0.00900,-0.00412,0.00443,-0.00381,0.00206
5135,2023/11/16 15:04:58.451,0.03464,0.00107,-0.00015,0.00626,-0.00168,0.01572,0.00320,0.00801
5136,2023/11/16 15:04:58.452,0.02335,0.00320,0.00626,-0.00687,0.00229,-0.00778,0.00290,0.00938
5137,2023/11/16 15:04:58.453,0.02335,-0.00076,0.00565,0.00046,0.00320,0.00198,-0.00198,0.00374
5138,2023/11/16 15:04:58.454,0.03861,0.00137,-0.00412,0.00992,-0.00137,0.00412,-0.00656,-0.00313
5139,2023/11/16 15:04:58.455,0.03677,0.00504,0.00320,0.00870,0.00046,-0.00748,-0.00259,-0.00206
5140,2023/11/16 15:04:58.456,0.00504,0.00076,-0.00992,-0.01511,0.00320,0.00473,0.01389,-0.00175
5141,2023/11/16 15:04:58.457,0.03861,-0.00381,-0.00534,0.00015,-0.00412,-0.01236,0.00107,-0.00465
5142,2023/11/16 15:04:58.458,0.03250,0.00076,0.00595,0.00748,0.00137,-0.00381,-0.00687,-0.00252
5143,2023/11/16 15:04:58.459,0.03403,0.00290,-0.00168,0.00717,-0.00198,0.01480,0.00229,0.00755
5144,2023/11/16 15:04:58.460,0.03403,0.00046,0.00137,-0.00198,0.00015,-0.00015,0.00198,0.00923
5145,2023/11/16 15:04:58.461,0.01999,0.00076,0.00717,-0.00626,0.00473,-0.00412,0.00046,0.00755
5146,2023/11/16 15:04:58.462,0.03433,-0.00290,-0.00412,0.00839,0.00015,0.00839,-0.00381,0.00023
5147,2023/11/16 15:04:58.463,0.03708,0.00534,0.00076,0.00839,-0.00137,-0.00473,-0.00565,-0.00343
5148,2023/11/16 15:04:58.464,0.03220,0.00137,0.00443,-0.00778,0.00290,-0.00534,0.00687,-0.00237
5149,2023/11/16 15:04:58.465,0.02518,-0.00870,-0.01022,-0.00076,0.00198,-0.00229,0.00504,-0.00786
5150,2023/11/16 15:04:58.466,0.03372,-0.00137,0.00656,0.00717,-0.00076,-0.01022,-0.00931,-0.00771
5151,2023/11/16 15:04:58.467,0.02914,0.00534,0.00198,0.00809,-0.00595,0.01236,-0.00259,0.00557
5152,2023/11/16 15:04:58.468,0.03616,-0.00198,0.00015,0.00320,0.00076,0.00778,0.00381,0.00771
5153,2023/11/16 15:04:58.469,0.01877,0.00504,0.00992,-0.00839,0.00381,-0.00900,0.00259,0.00877
5154,2023/11/16 15:04:58.470,0.02823,-0.00137,0.00320,0.00473,0.00107,0.00565,-0.00229,0.00160
5155,2023/11/16 15:04:58.471,0.04044,0.00259,-0.00381,0.01053,-0.00198,0.00107,-0.00687,-0.00420
5156,2023/11/16 15:04:58.472,0.03311,0.00443,0.00504,0.00443,0.00046,-0.00839,0.00198,-0.00359
5157,2023/11/16 15:04:58.473,0.03281,-0.00809,-0.01419,-0.00229,0.00626,-0.00137,0.00992,-0.00343
5158,2023/11/16 15:04:58.474,0.03189,-0.00381,0.00015,0.00565,0.00015,-0.01083,-0.00412,-0.00511
5159,2023/11/16 15:04:58.475,0.03128,0.00259,0.00565,0.00931,-0.00473,0.00473,-0.00320,0.00267
5160,2023/11/16 15:04:58.476,0.03555,-0.00015,-0.00076,0.00565,0.00015,0.01511,0.00351,0.00771
5161,2023/11/16 15:04:58.477,0.02304,0.00443,0.00748,-0.00717,0.00351,-0.00809,0.00320,0.00923
5162,2023/11/16 15:04:58.478,0.02487,-0.00137,0.00565,0.00137,0.00351,0.00168,-0.00198,0.00359
5163,2023/11/16 15:04:58.479,0.03861,0.00198,-0.00412,0.01083,-0.00229,0.00412,-0.00687,-0.00267
5164,2023/11/16 15:04:58.480,0.03586,0.00565,0.00381,0.00839,-0.00015,-0.00717,-0.00168,-0.00374
5165,2023/11/16 15:04:58.481,-0.01694,-0.00137,0.00076,-0.01419,-0.00076,0.00351,0.01572,-0.00587
5166,2023/11/16 15:04:58.482,0.03006,-0.01083,-0.00351,0.00504,-0.00076,-0.01053,-0.00015,-0.00786
5167,2023/11/16 15:04:58.483,0.03586,0.00229,0.00992,0.00992,0.00015,-0.00473,-0.00961,-0.00175
5168,2023/11/16 15:04:58.484,0.03220,0.00595,-0.00107,0.00961,-0.00443,0.01297,0.00107,0.00771
5169,2023/11/16 15:04:58.485,0.03647,-0.00198,0.00198,-0.00107,-0.00168,0.00076,0.00168,0.00740
5170,2023/11/16 15:04:58.486,0.01846,0.00351,0.00931,-0.00748,0.00351,-0.00565,0.00168,0.00725
5171,2023/11/16 15:04:58.487,0.03372,-0.00320,-0.00320,0.00778,0.00015,0.01022,-0.00320,0.00023
5172,2023/11/16 15:04:58.488,0.03769,0.00443,-0.00107,0.00778,-0.00076,-0.00443,-0.00595,-0.00343
5173,2023/11/16 15:04:58.489,-0.00870,0.00290,0.00443,-0.01236,0.00137,-0.00137,0.01053,-0.00420
5174,2023/11/16 15:04:58.490,0.03464,-0.00656,-0.01053,0.00168,0.00046,-0.00931,0.00320,-0.00465
5175,2023/11/16 15:04:58.491,0.03464,-0.00137,0.00351,0.00534,-0.00015,-0.00931,-0.00626,-0.00435
5176,2023/11/16 15:04:58.492,0.02976,0.00351,0.00229,0.00961,-0.00534,0.01236,0.00076,0.00557
5177,2023/11/16 15:04:58.493,0.03281,-0.00015,0.00107,-0.00015,-0.00229,0.00717,0.00320,0.00908
5178,2023/11/16 15:04:58.494,0.02152,0.00168,0.00748,-0.00626,0.00504,-0.00626,0.00137,0.00710
5179,2023/11/16 15:04:58.495,0.02945,-0.00168,-0.00015,0.00381,0.00259,0.00565,-0.00320,0.00206
5180,2023/11/16 15:04:58.496,0.04044,0.00412,-0.00198,0.01053,-0.00107,-0.00137,-0.00748,-0.00374
5181,2023/11/16 15:04:58.497,0.03464,0.00259,0.00320,0.00717,0.00107,-0.00565,0.00229,-0.00053
5182,2023/11/16 15:04:58.498,0.03861,0.00351,-0.02823,-0.01328,0.00656,0.00107,0.00961,-0.00053
5183,2023/11/16 15:04:58.499,0.03708,-0.00656,-0.00381,0.00412,-0.00320,-0.01419,-0.00259,-0.00496
5184,2023/11/16 15:04:58.500,0.03098,-0.00198,0.00595,0.00748,0.00229,0.00626,-0.00565,0.00221
5185,2023/11/16 15:04:58.501,0.03708,-0.00137,-0.00381,0.00656,0.00259,0.01083,0.00351,0.00618
5186,2023/11/16 15:04:58.502,0.02701,0.00137,0.00687,-0.00351,0.00351,-0.00534,0.00259,0.00954
5187,2023/11/16 15:04:58.503,0.02426,-0.00137,0.00412,-0.00168,0.00351,-0.00076,-0.00076,0.00435
5188,2023/11/16 15:04:58.504,0.03677,-0.00137,-0.00656,0.01022,-0.00076,0.00839,-0.00504,-0.00160
5189,2023/11/16 15:04:58.505,0.03464,0.00717,0.00473,0.00687,-0.00198,-0.00809,-0.00229,0.00053
5190,2023/11/16 15:04:58.506,0.03159,0.00443,-0.01541,-0.00534,0.00839,0.00198,0.00961,-0.00267
5191,2023/11/16 15:04:58.507,0.04074,-0.00565,-0.00900,0.00168,-0.00168,-0.01419,0.00076,-0.00618
5192,2023/11/16 15:04:58.508,0.03494,-0.00504,0.00565,0.00687,0.00137,-0.00259,-0.00534,-0.00252
5193,2023/11/16 15:04:58.509,0.03403,0.00290,-0.00320,0.00717,-0.00168,0.01633,0.00198,0.00771
5194,2023/11/16 15:04:58.510,0.03067,-0.00015,0.00198,-0.00320,0.00229,0.00015,0.00412,0.00954
5195,2023/11/16 15:04:58.511,0.02029,-0.00015,0.00626,-0.00412,0.00473,-0.00381,0.00015,0.00511
5196,2023/11/16 15:04:58.512,0.03433,-0.00198,-0.00259,0.00717,0.00168,0.00656,-0.00443,-0.00130
5197,2023/11/16 15:04:58.513,0.03952,0.00443,0.00168,0.01083,0.00015,-0.00504,-0.00656,-0.00450
5198,2023/11/16 15:04:58.514,0.03281,0.00229,0.00687,-0.01083,0.00076,-0.00351,0.01114,-0.00252
5199,2023/11/16 15:04:58.515,0.02670,-0.01175,-0.00656,0.00168,0.00229,-0.00443,0.00473,-0.00786
5200,2023/11/16 15:04:58.516,0.03464,-0.00137,0.00381,0.00748,0.00076,-0.00809,-0.00870,-0.00664
5201,2023/11/16 15:04:58.517,0.02823,0.00687,0.00168,0.00778,-0.00687,0.01328,-0.00137,0.00618
5202,2023/11/16 15:04:58.518,0.03738,-0.00412,0.00076,0.00229,0.00046,0.00748,0.00229,0.00771
5203,2023/11/16 15:04:58.519,0.01846,0.00656,0.01175,-0.00931,0.00412,-0.00931,0.00259,0.00862
5204,2023/11/16 15:04:58.520,0.03006,-0.00229,0.00168,0.00595,0.00046,0.00687,-0.00198,0.00160
5205,2023/11/16 15:04:58.521,0.03952,0.00351,-0.00320,0.01022,-0.00259,0.00107,-0.00595,-0.00313
5206,2023/11/16 15:04:58.522,0.03250,0.00443,0.00534,0.00534,0.00107,-0.00748,0.00229,-0.00313
5207,2023/11/16 15:04:58.523,0.03891,-0.00076,-0.02823,-0.00778,0.00931,0.00381,0.00870,-0.00282
5208,2023/11/16 15:04:58.524,0.03586,-0.00473,-0.00168,0.00504,-0.00107,-0.01511,-0.00259,-0.00374
5209,2023/11/16 15:04:58.525,0.03342,-0.00229,0.00687,0.00778,0.00168,0.00565,-0.00504,0.00298
5210,2023/11/16 15:04:58.526,0.03555,0.00107,-0.00198,0.00595,0.00046,0.01328,0.00351,0.00740
5211,2023/11/16 15:04:58.527,0.02579,0.00107,0.00626,-0.00534,0.00259,-0.00626,0.00320,0.00893
5212,2023/11/16 15:04:58.528,0.02213,-0.00107,0.00473,-0.00168,0.00320,0.00107,-0.00137,0.00389
5213,2023/11/16 15:04:58.529,0.03769,-0.00107,-0.00565,0.00961,-0.00076,0.00626,-0.00626,-0.00221
5214,2023/11/16 15:04:58.530,0.03616,0.00656,0.00381,0.00778,-0.00076,-0.00809,-0.00320,0.00145
5215,2023/11/16 15:04:58.531,0.03372,0.00473,-0.01724,-0.00656,0.00656,0.00168,0.00900,-0.00191
5216,2023/11/16 15:04:58.532,0.03891,-0.00504,-0.00839,0.00076,-0.00290,-0.01419,0.00107,-0.00557
5217,2023/11/16 15:04:58.533,0.03464,-0.00443,0.00504,0.00809,0.00107,-0.00137,-0.00595,-0.00160
5218,2023/11/16 15:04:58.534,0.03525,0.00229,-0.00351,0.00717,-0.00076,0.01602,0.00198,0.00725
5219,2023/11/16 15:04:58.535,0.02976,0.00015,0.00320,-0.00320,0.00290,-0.00076,0.00443,0.00969
5220,2023/11/16 15:04:58.536,0.02182,-0.00137,0.00595,-0.00412,0.00534,-0.00412,0.00015,0.00526
5221,2023/11/16 15:04:58.537,0.03433,-0.00229,-0.00351,0.00839,0.00107,0.00687,-0.00443,-0.00099
5222,2023/11/16 15:04:58.538,0.03830,0.00504,0.00229,0.00992,-0.00137,-0.00504,-0.00595,-0.00374
5223,2023/11/16 15:04:58.539,0.03281,0.00198,0.00320,0.00320,0.00107,-0.00473,0.00656,-0.00221
5224,2023/11/16 15:04:58.540,0.03525,-0.00900,-0.01450,-0.00351,0.00504,-0.00168,0.00870,-0.00313
5225,2023/11/16 15:04:58.541,0.03250,-0.00229,0.00656,0.00961,-0.00107,-0.00961,-0.00656,-0.00526
5226,2023/11/16 15:04:58.542,0.03067,0.00534,0.00320,0.00748,-0.00473,0.01083,-0.00259,0.00359
5227,2023/11/16 15:04:58.543,0.03769,-0.00168,0.00015,0.00534,0.00015,0.00778,0.00290,0.00664
5228,2023/11/16 15:04:58.544,0.01877,0.00504,0.00961,-0.00778,0.00290,-0.01022,0.00259,0.00984
5229,2023/11/16 15:04:58.545,0.02884,-0.00168,0.00412,0.00473,0.00076,0.00534,-0.00290,0.00221
5230,2023/11/16 15:04:58.546,0.03891,0.00259,-0.00565,0.01053,-0.00198,0.00259,-0.00626,-0.00359
5231,2023/11/16 15:04:58.547,0.03220,0.00565,0.00504,-0.00290,0.00259,-0.01022,0.00168,-0.00252
5232,2023/11/16 15:04:58.548,0.02670,-0.00961,-0.00870,0.00168,0.00412,-0.00137,0.00687,-0.00771
5233,2023/11/16 15:04:58.549,0.03281,-0.00290,-0.00076,0.00198,0.00076,-0.01022,-0.00595,-0.00740
5234,2023/11/16 15:04:58.550,0.03220,0.00290,0.00565,0.00931,-0.00595,0.00595,-0.00351,0.00313
5235,2023/11/16 15:04:58.551,0.03464,-0.00015,-0.00076,0.00473,-0.00015,0.01480,0.00320,0.00893
5236,2023/11/16 15:04:58.552,0.02243,0.00443,0.00778,-0.00748,0.00259,-0.00778,0.00290,0.00893
5237,2023/11/16 15:04:58.553,0.02487,0.00046,0.00504,0.00168,0.00351,0.00198,-0.00168,0.00282
5238,2023/11/16 15:04:58.554,0.03861,0.00137,-0.00290,0.00961,-0.00168,0.00259,-0.00687,-0.00313
5239,2023/11/16 15:04:58.555,0.03708,0.00443,0.00290,0.00900,0.00046,-0.00595,-0.00198,-0.00343
5240,2023/11/16 15:04:58.556,-0.02518,0.00015,-0.00137,-0.01785,0.00015,0.00381,0.01633,-0.00252
5241,2023/11/16 15:04:58.557,0.03281,-0.00717,-0.00412,0.00412,-0.00198,-0.01175,-0.00015,-0.00649
5242,2023/11/16 15:04:58.558,0.03555,0.00168,0.00809,0.00900,0.00046,-0.00443,-0.00778,-0.00191
5243,2023/11/16 15:04:58.559,0.03250,0.00473,-0.00107,0.00931,-0.00381,0.01175,0.00198,0.00740
5244,2023/11/16 15:04:58.560,0.03647,-0.00137,0.00168,-0.00107,-0.00168,0.00046,0.00137,0.00771
5245,2023/11/16 15:04:58.561,0.01938,0.00290,0.00809,-0.00717,0.00381,-0.00504,0.00107,0.00771
5246,2023/11/16 15:04:58.562,0.03433,-0.00290,-0.00473,0.00778,0.00046,0.00961,-0.00320,0.00053
5247,2023/11/16 15:04:58.563,0.03708,0.00504,0.00015,0.00778,-0.00168,-0.00443,-0.00565,-0.00313
5248,2023/11/16 15:04:58.564,-0.00656,-0.00076,0.00473,-0.01144,0.00076,-0.00137,0.01053,-0.00755
5249,2023/11/16 15:04:58.565,0.02884,-0.00961,-0.00931,0.00320,0.00168,-0.00748,0.00259,-0.00771
5250,2023/11/16 15:04:58.566,0.03525,0.00015,0.00717,0.00717,-0.00015,-0.00961,-0.00809,-0.00298
5251,2023/11/16 15:04:58.567,0.02976,0.00565,0.00290,0.01022,-0.00534,0.01175,0.00046,0.00603
5252,2023/11/16 15:04:58.568,0.03403,-0.00107,0.00076,-0.00015,-0.00198,0.00748,0.00412,0.00847
5253,2023/11/16 15:04:58.569,0.02060,0.00259,0.00839,-0.00748,0.00443,-0.00748,0.00168,0.00679
5254,2023/11/16 15:04:58.570,0.02914,-0.00259,0.00046,0.00412,0.00168,0.00595,-0.00290,0.00175
5255,2023/11/16 15:04:58.571,0.04044,0.00351,-0.00198,0.01022,-0.00198,-0.00107,-0.00778,-0.00389
5256,2023/11/16 15:04:58.572,0.03403,0.00259,0.00381,0.00717,0.00076,-0.00534,0.00229,-0.00343
5257,2023/11/16 15:04:58.573,0.03738,-0.00259,-0.02518,-0.00687,0.00778,0.00198,0.00900,-0.00145
5258,2023/11/16 15:04:58.574,0.03037,-0.00412,-0.00107,0.00473,-0.00198,-0.01358,-0.00198,-0.00328
5259,2023/11/16 15:04:58.575,0.03037,-0.00076,0.00656,0.00870,-0.00076,0.00656,-0.00443,0.00328
5260,2023/11/16 15:04:58.576,0.03677,-0.00015,-0.00168,0.00717,0.00137,0.01297,0.00351,0.00587
5261,2023/11/16 15:04:58.577,0.02365,0.00259,0.00778,-0.00504,0.00351,-0.00809,0.00351,0.00908
5262,2023/11/16 15:04:58.578,0.02487,-0.00168,0.00565,0.00046,0.00351,0.00107,-0.00137,0.00374
5263,2023/11/16 15:04:58.579,0.03769,0.00076,-0.00565,0.01022,-0.00198,0.00656,-0.00565,-0.00191
5264,2023/11/16 15:04:58.580,0.03525,0.00687,0.00534,0.00656,-0.00168,-0.00809,-0.00229,-0.00313
5265,2023/11/16 15:04:58.581,-0.00565,0.00229,-0.00290,-0.01114,0.00168,0.00320,0.01175,-0.00267
5266,2023/11/16 15:04:58.582,0.03952,-0.00443,-0.00717,0.00198,-0.00015,-0.01205,0.00076,-0.00450
5267,2023/11/16 15:04:58.583,0.03311,0.00107,0.00687,0.00717,0.00076,-0.00565,-0.00656,-0.00282
5268,2023/11/16 15:04:58.584,0.03281,0.00412,-0.00107,0.00809,-0.00320,0.01572,0.00229,0.00786
5269,2023/11/16 15:04:58.585,0.03372,-0.00015,0.00198,-0.00290,-0.00015,0.00076,0.00198,0.00847
5270,2023/11/16 15:04:58.586,0.01877,0.00137,0.00809,-0.00626,0.00443,-0.00381,0.00076,0.00771
5271,2023/11/16 15:04:58.587,0.03464,-0.00290,-0.00290,0.00656,0.00137,0.00809,-0.00381,-0.00038
5272,2023/11/16 15:04:58.588,0.03861,0.00473,-0.00015,0.00931,-0.00015,-0.00443,-0.00626,-0.00435
5273,2023/11/16 15:04:58.589,-0.01297,0.00076,0.00595,-0.01083,-0.00076,0.00015,0.01205,-0.00755
5274,2023/11/16 15:04:58.590,0.03037,-0.00931,-0.00870,0.00229,0.00076,-0.00900,0.00351,-0.00679
5275,2023/11/16 15:04:58.591,0.03525,-0.00107,0.00595,0.00717,-0.00076,-0.00900,-0.00748,-0.00328
5276,2023/11/16 15:04:58.592,0.02914,0.00595,0.00229,0.00992,-0.00595,0.01236,0.00076,0.00603
5277,2023/11/16 15:04:58.593,0.03464,-0.00198,0.00107,0.00046,-0.00229,0.00656,0.00320,0.00832
5278,2023/11/16 15:04:58.594,0.01999,0.00320,0.00931,-0.00717,0.00473,-0.00778,0.00168,0.00694
5279,2023/11/16 15:04:58.595,0.03067,-0.00290,-0.00076,0.00534,0.00168,0.00626,-0.00290,0.00206
5280,2023/11/16 15:04:58.596,0.04044,0.00351,-0.00259,0.00992,-0.00168,-0.00107,-0.00687,-0.00328
5281,2023/11/16 15:04:58.597,0.03372,0.00290,0.00443,0.00717,0.00137,-0.00565,0.00290,0.00298
5282,2023/11/16 15:04:58.598,0.03494,0.00412,-0.02335,-0.00992,0.00595,0.00381,0.01022,0.00130
5283,2023/11/16 15:04:58.599,0.03983,-0.00504,-0.00290,0.00473,-0.00290,-0.01511,-0.00290,-0.00542
5284,2023/11/16 15:04:58.600,0.03159,-0.00198,0.00534,0.00717,0.00290,0.00595,-0.00473,0.00084
5285,2023/11/16 15:04:58.601,0.03738,-0.00107,-0.00412,0.00687,0.00137,0.01114,0.00259,0.00740
5286,2023/11/16 15:04:58.602,0.02792,0.00046,0.00595,-0.00351,0.00381,-0.00534,0.00259,0.00908
5287,2023/11/16 15:04:58.603,0.02304,-0.00107,0.00443,-0.00229,0.00320,0.00015,0.00015,0.00496
5288,2023/11/16 15:04:58.604,0.03677,-0.00198,-0.00595,0.00961,-0.00076,0.00809,-0.00534,-0.00206
5289,2023/11/16 15:04:58.605,0.03525,0.00656,0.00504,0.00748,-0.00137,-0.00809,-0.00381,-0.00435
5290,2023/11/16 15:04:58.606,0.03708,0.00259,-0.01877,-0.00656,0.00900,0.00076,0.00717,-0.00526
5291,2023/11/16 15:04:58.607,0.03677,-0.00595,-0.00809,0.00198,-0.00107,-0.01297,0.00137,-0.00389
5292,2023/11/16 15:04:58.608,0.03708,-0.00504,0.00534,0.00839,0.00137,-0.00107,-0.00595,0.00053
5293,2023/11/16 15:04:58.609,0.03372,0.00320,-0.00229,0.00656,-0.00076,0.01633,0.00259,0.00710
5294,2023/11/16 15:04:58.610,0.02701,0.00046,0.00381,-0.00412,0.00229,-0.00107,0.00504,0.00984
5295,2023/11/16 15:04:58.611,0.02243,-0.00076,0.00717,-0.00351,0.00504,-0.00351,-0.00076,0.00435
5296,2023/11/16 15:04:58.612,0.03403,-0.00015,-0.00290,0.00809,0.00137,0.00565,-0.00504,-0.00069
5297,2023/11/16 15:04:58.613,0.03983,0.00504,0.00168,0.01053,-0.00137,-0.00473,-0.00565,-0.00404
5298,2023/11/16 15:04:58.614,0.03342,0.00229,0.00290,-0.00229,0.00198,-0.00473,0.00504,-0.00069
5299,2023/11/16 15:04:58.615,0.02792,-0.00992,-0.00961,-0.00015,0.00351,-0.00290,0.00809,-0.00389
5300,2023/11/16 15:04:58.616,0.03037,-0.00168,0.00595,0.00595,0.00015,-0.00839,-0.00717,-0.00587
5301,2023/11/16 15:04:58.617,0.02945,0.00687,0.00320,0.00687,-0.00504,0.01144,-0.00229,0.00481
5302,2023/11/16 15:04:58.618,0.03769,-0.00198,0.00046,0.00473,0.00107,0.00778,0.00259,0.00649
5303,2023/11/16 15:04:58.619,0.01785,0.00595,0.01053,-0.00870,0.00351,-0.01053,0.00259,0.00999
5304,2023/11/16 15:04:58.620,0.03006,-0.00198,0.00320,0.00595,0.00107,0.00565,-0.00259,0.00191
5305,2023/11/16 15:04:58.621,0.03891,0.00259,-0.00473,0.01053,-0.00229,0.00259,-0.00565,-0.00313
5306,2023/11/16 15:04:58.622,0.03220,0.00595,0.00626,0.00320,0.00076,-0.00961,0.00198,-0.00374
5307,2023/11/16 15:04:58.623,0.03403,-0.00809,-0.01419,-0.00107,0.00656,0.00015,0.00900,-0.00435
5308,2023/11/16 15:04:58.624,0.03372,-0.00290,-0.00015,0.00656,0.00046,-0.01144,-0.00412,-0.00587
5309,2023/11/16 15:04:58.625,0.03281,0.00198,0.00626,0.00900,-0.00504,0.00473,-0.00351,0.00221
5310,2023/11/16 15:04:58.626,0.03464,0.00107,0.00046,0.00595,-0.00137,0.01511,0.00320,0.00816
5311,2023/11/16 15:04:58.627,0.02365,0.00320,0.00717,-0.00656,0.00259,-0.00778,0.00290,0.00938
5312,2023/11/16 15:04:58.628,0.02396,-0.00015,0.00504,0.00046,0.00381,0.00229,-0.00168,0.00359
5313,2023/11/16 15:04:58.629,0.03861,0.00168,-0.00381,0.00992,-0.00168,0.00320,-0.00656,-0.00313
5314,2023/11/16 15:04:58.630,0.03677,0.00504,0.00320,0.00870,0.00015,-0.00717,-0.00259,-0.00221
5315,2023/11/16 15:04:58.631,0.00534,0.00107,-0.01053,-0.01541,0.00320,0.00504,0.01358,-0.00191
5316,2023/11/16 15:04:58.632,0.03799,-0.00351,-0.00534,-0.00015,-0.00381,-0.01236,0.00076,-0.00450
5317,2023/11/16 15:04:58.633,0.03220,0.00076,0.00595,0.00748,0.00137,-0.00320,-0.00717,-0.00221
5318,2023/11/16 15:04:58.634,0.03403,0.00259,-0.00259,0.00748,-0.00168,0.01480,0.00259,0.00755
5319,2023/11/16 15:04:58.635,0.03372,0.00076,0.00107,-0.00259,0.00015,0.00015,0.00229,0.00938
5320,2023/11/16 15:04:58.636,0.02029,0.00015,0.00656,-0.00656,0.00504,-0.00443,0.00076,0.00740
5321,2023/11/16 15:04:58.637,0.03433,-0.00290,-0.00473,0.00870,0.00046,0.00870,-0.00381,0.00023
5322,2023/11/16 15:04:58.638,0.03708,0.00534,0.00137,0.00839,-0.00137,-0.00473,-0.00534,-0.00328
5323,2023/11/16 15:04:58.639,0.03220,0.00107,0.00626,-0.00992,0.00259,-0.00412,0.00778,-0.00191
5324,2023/11/16 15:04:58.640,0.02487,-0.00961,-0.00931,0.00046,0.00168,-0.00229,0.00473,-0.00786
5325,2023/11/16 15:04:58.641,0.03403,-0.00137,0.00565,0.00717,0.00015,-0.00961,-0.00961,-0.00771
5326,2023/11/16 15:04:58.642,0.02884,0.00565,0.00229,0.00809,-0.00656,0.01328,-0.00198,0.00572
5327,2023/11/16 15:04:58.643,0.03616,-0.00259,0.00015,0.00259,0.00107,0.00778,0.00320,0.00771
5328,2023/11/16 15:04:58.644,0.01907,0.00473,0.01053,-0.00778,0.00320,-0.00870,0.00259,0.00862
5329,2023/11/16 15:04:58.645,0.02884,-0.00137,0.00290,0.00412,0.00168,0.00656,-0.00259,0.00160
5330,2023/11/16 15:04:58.646,0.04013,0.00259,-0.00320,0.01114,-0.00259,0.00107,-0.00748,-0.00389
5331,2023/11/16 15:04:58.647,0.03342,0.00473,0.00504,0.00320,0.00076,-0.00809,0.00229,-0.00313
5332,2023/11/16 15:04:58.648,0.03220,-0.00839,-0.01328,-0.00168,0.00565,-0.00137,0.00931,-0.00359
5333,2023/11/16 15:04:58.649,0.03159,-0.00351,0.00015,0.00565,0.00076,-0.01114,-0.00443,-0.00526
5334,2023/11/16 15:04:58.650,0.03128,0.00290,0.00565,0.00931,-0.00534,0.00565,-0.00290,0.00221
5335,2023/11/16 15:04:58.651,0.03525,-0.00076,0.00015,0.00595,0.00046,0.01511,0.00320,0.00755
5336,2023/11/16 15:04:58.652,0.02274,0.00443,0.00748,-0.00656,0.00290,-0.00839,0.00290,0.00954
5337,2023/11/16 15:04:58.653,0.02518,-0.00076,0.00504,0.00137,0.00381,0.00229,-0.00198,0.00374
5338,2023/11/16 15:04:58.654,0.03891,0.00198,-0.00443,0.01083,-0.00259,0.00381,-0.00656,-0.00282
5339,2023/11/16 15:04:58.655,0.03586,0.00504,0.00351,0.00778,-0.00015,-0.00717,-0.00198,-0.00343
5340,2023/11/16 15:04:58.656,-0.01816,-0.00137,0.00168,-0.01450,-0.00015,0.00381,0.01602,-0.00572
5341,2023/11/16 15:04:58.657,0.03006,-0.00992,-0.00412,0.00504,-0.00107,-0.01053,-0.00076,-0.00725
5342,2023/11/16 15:04:58.658,0.03616,0.00229,0.01053,0.00992,-0.00015,-0.00473,-0.00870,-0.00191
