采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4644,2023/11/16 17:12:58.047,0.03647,0.00137,0.00107,0.00320,0.00137,0.01297,0.00534,0.00679
4645,2023/11/16 17:12:58.048,0.02640,0.00259,0.00412,-0.00717,0.00229,-0.00778,0.00259,0.00908
4646,2023/11/16 17:12:58.049,0.02426,-0.00290,0.00626,0.00198,0.00290,0.00351,-0.00259,0.00221
4647,2023/11/16 17:12:58.050,0.03708,0.00412,-0.00381,0.00961,-0.00198,0.00504,-0.00534,-0.00252
4648,2023/11/16 17:12:58.051,0.03647,0.00290,0.00473,0.00748,-0.00198,-0.00870,-0.00229,0.00008
4649,2023/11/16 17:12:58.052,0.02945,0.00565,-0.01907,-0.00748,0.00412,0.00198,0.01236,0.00053
4650,2023/11/16 17:12:58.053,0.04562,-0.00534,-0.00565,0.00381,-0.00137,-0.01328,-0.00198,-0.00603
4651,2023/11/16 17:12:58.054,0.03281,-0.00381,0.00198,0.00656,-0.00107,-0.00076,-0.00839,-0.00237
4652,2023/11/16 17:12:58.055,0.03342,0.00473,-0.00351,0.00534,-0.00168,0.01419,0.00534,0.00862
4653,2023/11/16 17:12:58.056,0.03067,0.00168,0.00046,-0.00565,0.00076,-0.00259,0.00320,0.00847
4654,2023/11/16 17:12:58.057,0.02121,-0.00259,0.00717,0.00015,0.00565,-0.00351,-0.00168,0.00328
4655,2023/11/16 17:12:58.058,0.03525,0.00107,-0.00412,0.00717,0.00076,0.00931,-0.00259,-0.00053
4656,2023/11/16 17:12:58.059,0.03861,0.00443,0.00107,0.00992,-0.00229,-0.00626,-0.00412,-0.00374
4657,2023/11/16 17:12:58.060,-0.00412,-0.00076,0.00259,-0.01633,0.00107,-0.00320,0.01144,-0.00572
4658,2023/11/16 17:12:58.061,0.02945,-0.00809,-0.00595,0.00473,0.00259,-0.00717,0.00290,-0.00755
4659,2023/11/16 17:12:58.062,0.03830,-0.00229,0.00381,0.00687,-0.00168,-0.00656,-0.00778,-0.00191
4660,2023/11/16 17:12:58.063,0.02945,0.00412,0.00381,0.00961,-0.00656,0.00931,-0.00015,0.00771
4661,2023/11/16 17:12:58.064,0.03494,0.00076,0.00229,-0.00015,0.00229,0.00656,0.00381,0.00679
4662,2023/11/16 17:12:58.065,0.02518,0.00015,0.00870,-0.00534,0.00351,-0.00870,0.00168,0.00572
4663,2023/11/16 17:12:58.066,0.03220,-0.00229,-0.00076,0.00565,0.00198,0.00931,-0.00351,0.00160
4664,2023/11/16 17:12:58.067,0.04135,0.00473,-0.00259,0.00931,-0.00259,0.00015,-0.00687,-0.00389
4665,2023/11/16 17:12:58.068,0.03494,-0.00015,0.00381,0.00565,0.00107,-0.00931,0.00259,-0.00557
4666,2023/11/16 17:12:58.069,0.03647,-0.00626,-0.01572,-0.00229,0.00992,-0.00168,0.00748,-0.00114
4667,2023/11/16 17:12:58.070,0.03311,-0.00076,0.00259,0.00961,-0.00198,-0.00870,-0.00565,-0.00511
4668,2023/11/16 17:12:58.071,0.03281,0.00168,0.00717,0.01022,-0.00504,0.00534,-0.00381,0.00191
4669,2023/11/16 17:12:58.072,0.03647,0.00137,0.00168,0.00351,0.00137,0.01297,0.00473,0.00710
4670,2023/11/16 17:12:58.073,0.02579,0.00290,0.00473,-0.00748,0.00168,-0.00809,0.00198,0.00923
4671,2023/11/16 17:12:58.074,0.02426,-0.00290,0.00687,0.00168,0.00229,0.00381,-0.00290,0.00221
4672,2023/11/16 17:12:58.075,0.03738,0.00381,-0.00351,0.00961,-0.00229,0.00504,-0.00504,-0.00252
4673,2023/11/16 17:12:58.076,0.03647,0.00259,0.00443,0.00717,-0.00198,-0.00839,-0.00198,0.00038
4674,2023/11/16 17:12:58.077,0.02945,0.00565,-0.01938,-0.00778,0.00443,0.00198,0.01205,0.00038
4675,2023/11/16 17:12:58.078,0.04501,-0.00473,-0.00595,0.00412,-0.00137,-0.01328,-0.00229,-0.00618
4676,2023/11/16 17:12:58.079,0.03250,-0.00320,0.00198,0.00717,-0.00076,0.00015,-0.00870,-0.00206
4677,2023/11/16 17:12:58.080,0.03372,0.00504,-0.00351,0.00534,-0.00198,0.01358,0.00565,0.00862
4678,2023/11/16 17:12:58.081,0.03037,0.00137,0.00046,-0.00626,0.00076,-0.00290,0.00381,0.00847
4679,2023/11/16 17:12:58.082,0.02152,-0.00290,0.00656,0.00015,0.00534,-0.00351,-0.00137,0.00298
4680,2023/11/16 17:12:58.083,0.03525,0.00046,-0.00473,0.00748,0.00076,0.00900,-0.00259,-0.00084
4681,2023/11/16 17:12:58.084,0.03861,0.00412,0.00107,0.00992,-0.00229,-0.00626,-0.00473,-0.00389
4682,2023/11/16 17:12:58.085,-0.00229,-0.00076,0.00320,-0.01633,0.00076,-0.00351,0.01175,-0.00557
4683,2023/11/16 17:12:58.086,0.02914,-0.00809,-0.00473,0.00443,0.00229,-0.00687,0.00229,-0.00755
4684,2023/11/16 17:12:58.087,0.03799,-0.00229,0.00381,0.00717,-0.00198,-0.00656,-0.00809,-0.00175
4685,2023/11/16 17:12:58.088,0.02945,0.00381,0.00351,0.00961,-0.00626,0.00961,-0.00015,0.00771
4686,2023/11/16 17:12:58.089,0.03555,0.00076,0.00259,0.00015,0.00198,0.00626,0.00351,0.00618
4687,2023/11/16 17:12:58.090,0.02487,0.00076,0.00900,-0.00534,0.00443,-0.00931,0.00107,0.00572
4688,2023/11/16 17:12:58.091,0.03189,-0.00168,-0.00015,0.00565,0.00198,0.00870,-0.00351,0.00099
4689,2023/11/16 17:12:58.092,0.04135,0.00534,-0.00229,0.00961,-0.00290,0.00015,-0.00687,-0.00359
4690,2023/11/16 17:12:58.093,0.03525,0.00046,0.00381,0.00443,0.00168,-0.00931,0.00290,-0.00557
4691,2023/11/16 17:12:58.094,0.03616,-0.00595,-0.01572,-0.00229,0.01022,-0.00137,0.00778,-0.00130
4692,2023/11/16 17:12:58.095,0.03342,-0.00076,0.00198,0.00900,-0.00229,-0.00870,-0.00565,-0.00542
4693,2023/11/16 17:12:58.096,0.03281,0.00168,0.00687,0.01022,-0.00565,0.00534,-0.00381,0.00191
4694,2023/11/16 17:12:58.097,0.03616,0.00137,0.00137,0.00351,0.00137,0.01236,0.00504,0.00710
4695,2023/11/16 17:12:58.098,0.02548,0.00351,0.00473,-0.00687,0.00198,-0.00809,0.00198,0.00938
4696,2023/11/16 17:12:58.099,0.02457,-0.00259,0.00687,0.00168,0.00198,0.00381,-0.00259,0.00221
4697,2023/11/16 17:12:58.100,0.03769,0.00381,-0.00412,0.00931,-0.00259,0.00534,-0.00534,-0.00237
4698,2023/11/16 17:12:58.101,0.03647,0.00229,0.00412,0.00748,-0.00198,-0.00870,-0.00198,0.00038
4699,2023/11/16 17:12:58.102,0.02945,0.00534,-0.01968,-0.00778,0.00381,0.00198,0.01236,0.00038
4700,2023/11/16 17:12:58.103,0.04501,-0.00504,-0.00595,0.00412,-0.00168,-0.01328,-0.00198,-0.00603
4701,2023/11/16 17:12:58.104,0.03281,-0.00351,0.00137,0.00748,-0.00076,-0.00076,-0.00839,-0.00191
4702,2023/11/16 17:12:58.105,0.03372,0.00473,-0.00351,0.00565,-0.00198,0.01358,0.00504,0.00877
4703,2023/11/16 17:12:58.106,0.03037,0.00168,0.00015,-0.00595,0.00107,-0.00320,0.00351,0.00832
4704,2023/11/16 17:12:58.107,0.02090,-0.00290,0.00656,0.00015,0.00565,-0.00381,-0.00168,0.00298
4705,2023/11/16 17:12:58.108,0.03525,0.00015,-0.00473,0.00717,0.00046,0.00870,-0.00259,-0.00069
4706,2023/11/16 17:12:58.109,0.03861,0.00443,0.00076,0.00992,-0.00229,-0.00656,-0.00412,-0.00374
4707,2023/11/16 17:12:58.110,-0.00351,-0.00107,0.00320,-0.01602,0.00076,-0.00320,0.01114,-0.00587
4708,2023/11/16 17:12:58.111,0.02884,-0.00809,-0.00473,0.00473,0.00229,-0.00687,0.00229,-0.00755
4709,2023/11/16 17:12:58.112,0.03769,-0.00229,0.00381,0.00656,-0.00137,-0.00656,-0.00809,-0.00191
4710,2023/11/16 17:12:58.113,0.02914,0.00381,0.00381,0.00931,-0.00595,0.00931,0.00015,0.00755
4711,2023/11/16 17:12:58.114,0.03525,0.00076,0.00259,-0.00015,0.00168,0.00656,0.00381,0.00664
4712,2023/11/16 17:12:58.115,0.02457,0.00015,0.00870,-0.00534,0.00381,-0.00870,0.00137,0.00572
4713,2023/11/16 17:12:58.116,0.03220,-0.00229,0.00015,0.00565,0.00198,0.00900,-0.00320,0.00160
4714,2023/11/16 17:12:58.117,0.04135,0.00504,-0.00259,0.00992,-0.00259,-0.00015,-0.00687,-0.00374
4715,2023/11/16 17:12:58.118,0.03464,0.00046,0.00381,0.00443,0.00107,-0.00900,0.00290,-0.00526
4716,2023/11/16 17:12:58.119,0.03616,-0.00595,-0.01541,-0.00259,0.00961,-0.00198,0.00778,-0.00145
4717,2023/11/16 17:12:58.120,0.03342,-0.00137,0.00229,0.00931,-0.00198,-0.00839,-0.00534,-0.00511
4718,2023/11/16 17:12:58.121,0.03281,0.00168,0.00656,0.01022,-0.00534,0.00504,-0.00381,0.00191
4719,2023/11/16 17:12:58.122,0.03586,0.00137,0.00137,0.00320,0.00107,0.01236,0.00504,0.00679
4720,2023/11/16 17:12:58.123,0.02518,0.00351,0.00473,-0.00717,0.00229,-0.00748,0.00198,0.00923
4721,2023/11/16 17:12:58.124,0.02426,-0.00320,0.00687,0.00168,0.00259,0.00381,-0.00290,0.00252
4722,2023/11/16 17:12:58.125,0.03769,0.00381,-0.00351,0.00992,-0.00290,0.00504,-0.00504,-0.00237
4723,2023/11/16 17:12:58.126,0.03616,0.00259,0.00443,0.00687,-0.00168,-0.00870,-0.00198,0.00053
4724,2023/11/16 17:12:58.127,0.02976,0.00534,-0.01938,-0.00748,0.00412,0.00168,0.01205,0.00038
4725,2023/11/16 17:12:58.128,0.04532,-0.00565,-0.00565,0.00381,-0.00137,-0.01297,-0.00198,-0.00603
4726,2023/11/16 17:12:58.129,0.03281,-0.00381,0.00168,0.00687,-0.00137,-0.00076,-0.00900,-0.00206
4727,2023/11/16 17:12:58.130,0.03342,0.00473,-0.00290,0.00565,-0.00229,0.01358,0.00534,0.00847
4728,2023/11/16 17:12:58.131,0.03067,0.00198,0.00107,-0.00565,0.00046,-0.00290,0.00351,0.00847
4729,2023/11/16 17:12:58.132,0.02121,-0.00259,0.00717,0.00015,0.00565,-0.00381,-0.00107,0.00313
4730,2023/11/16 17:12:58.133,0.03494,0.00046,-0.00473,0.00717,0.00076,0.00900,-0.00259,-0.00069
4731,2023/11/16 17:12:58.134,0.03891,0.00443,0.00107,0.01022,-0.00229,-0.00656,-0.00412,-0.00343
4732,2023/11/16 17:12:58.135,-0.00534,-0.00076,0.00259,-0.01663,0.00046,-0.00290,0.01144,-0.00618
4733,2023/11/16 17:12:58.136,0.02914,-0.00839,-0.00473,0.00534,0.00259,-0.00717,0.00290,-0.00755
4734,2023/11/16 17:12:58.137,0.03861,-0.00198,0.00443,0.00717,-0.00107,-0.00656,-0.00778,-0.00160
4735,2023/11/16 17:12:58.138,0.02914,0.00412,0.00412,0.00961,-0.00626,0.00900,0.00015,0.00725
4736,2023/11/16 17:12:58.139,0.03494,0.00107,0.00290,0.00015,0.00229,0.00656,0.00351,0.00649
4737,2023/11/16 17:12:58.140,0.02487,-0.00076,0.00870,-0.00565,0.00443,-0.00870,0.00107,0.00572
4738,2023/11/16 17:12:58.141,0.03220,-0.00229,-0.00076,0.00534,0.00168,0.00931,-0.00351,0.00145
4739,2023/11/16 17:12:58.142,0.04135,0.00473,-0.00229,0.00961,-0.00320,0.00015,-0.00656,-0.00374
4740,2023/11/16 17:12:58.143,0.03494,0.00046,0.00381,0.00473,0.00107,-0.00931,0.00290,-0.00542
4741,2023/11/16 17:12:58.144,0.03616,-0.00565,-0.01572,-0.00259,0.01022,-0.00137,0.00809,-0.00114
4742,2023/11/16 17:12:58.145,0.03311,-0.00076,0.00198,0.00900,-0.00168,-0.00809,-0.00534,-0.00496
4743,2023/11/16 17:12:58.146,0.03250,0.00137,0.00656,0.00992,-0.00504,0.00504,-0.00351,0.00206
4744,2023/11/16 17:12:58.147,0.03616,0.00137,0.00107,0.00351,0.00076,0.01205,0.00504,0.00694
4745,2023/11/16 17:12:58.148,0.02579,0.00320,0.00412,-0.00687,0.00168,-0.00809,0.00198,0.00923
4746,2023/11/16 17:12:58.149,0.02426,-0.00259,0.00656,0.00137,0.00259,0.00412,-0.00320,0.00237
4747,2023/11/16 17:12:58.150,0.03738,0.00412,-0.00381,0.00961,-0.00229,0.00473,-0.00504,-0.00252
4748,2023/11/16 17:12:58.151,0.03586,0.00259,0.00443,0.00687,-0.00168,-0.00870,-0.00198,0.00053
4749,2023/11/16 17:12:58.152,0.02945,0.00565,-0.01877,-0.00778,0.00443,0.00168,0.01236,0.00023
4750,2023/11/16 17:12:58.153,0.04532,-0.00504,-0.00534,0.00412,-0.00107,-0.01297,-0.00198,-0.00603
4751,2023/11/16 17:12:58.154,0.03311,-0.00351,0.00198,0.00717,-0.00076,-0.00107,-0.00900,-0.00206
4752,2023/11/16 17:12:58.155,0.03342,0.00473,-0.00351,0.00565,-0.00198,0.01358,0.00504,0.00893
4753,2023/11/16 17:12:58.156,0.03037,0.00198,0.00046,-0.00565,0.00107,-0.00290,0.00351,0.00847
4754,2023/11/16 17:12:58.157,0.02121,-0.00290,0.00717,-0.00015,0.00565,-0.00381,-0.00137,0.00298
4755,2023/11/16 17:12:58.158,0.03494,0.00107,-0.00412,0.00717,0.00046,0.00900,-0.00259,-0.00099
4756,2023/11/16 17:12:58.159,0.03861,0.00412,0.00137,0.01022,-0.00259,-0.00687,-0.00443,-0.00374
4757,2023/11/16 17:12:58.160,-0.00748,-0.00168,0.00137,-0.01633,0.00046,-0.00259,0.01114,-0.00633
4758,2023/11/16 17:12:58.161,0.02945,-0.00900,-0.00504,0.00534,0.00259,-0.00687,0.00259,-0.00740
4759,2023/11/16 17:12:58.162,0.03830,-0.00259,0.00381,0.00687,-0.00107,-0.00656,-0.00778,-0.00160
4760,2023/11/16 17:12:58.163,0.02945,0.00412,0.00351,0.00961,-0.00626,0.00931,0.00015,0.00740
4761,2023/11/16 17:12:58.164,0.03525,0.00107,0.00259,-0.00015,0.00198,0.00687,0.00381,0.00664
4762,2023/11/16 17:12:58.165,0.02518,-0.00015,0.00900,-0.00534,0.00381,-0.00870,0.00107,0.00572
4763,2023/11/16 17:12:58.166,0.03250,-0.00259,-0.00015,0.00595,0.00168,0.00900,-0.00381,0.00160
4764,2023/11/16 17:12:58.167,0.04166,0.00534,-0.00259,0.00961,-0.00259,-0.00015,-0.00626,-0.00374
4765,2023/11/16 17:12:58.168,0.03525,0.00046,0.00320,0.00565,0.00198,-0.00931,0.00320,-0.00542
4766,2023/11/16 17:12:58.169,0.03647,-0.00565,-0.01602,-0.00290,0.01083,-0.00137,0.00809,-0.00099
4767,2023/11/16 17:12:58.170,0.03311,-0.00076,0.00198,0.00900,-0.00137,-0.00839,-0.00565,-0.00511
4768,2023/11/16 17:12:58.171,0.03250,0.00168,0.00717,0.01022,-0.00565,0.00534,-0.00443,0.00191
4769,2023/11/16 17:12:58.172,0.03647,0.00168,0.00168,0.00381,0.00137,0.01205,0.00473,0.00664
4770,2023/11/16 17:12:58.173,0.02548,0.00290,0.00443,-0.00656,0.00229,-0.00778,0.00259,0.00908
4771,2023/11/16 17:12:58.174,0.02426,-0.00259,0.00656,0.00137,0.00290,0.00351,-0.00290,0.00221
4772,2023/11/16 17:12:58.175,0.03738,0.00381,-0.00381,0.00961,-0.00229,0.00565,-0.00504,-0.00237
4773,2023/11/16 17:12:58.176,0.03647,0.00290,0.00412,0.00687,-0.00137,-0.00870,-0.00168,0.00114
4774,2023/11/16 17:12:58.177,0.03037,0.00504,-0.01968,-0.00748,0.00412,0.00168,0.01144,0.00023
4775,2023/11/16 17:12:58.178,0.04410,-0.00504,-0.00565,0.00412,-0.00229,-0.01266,-0.00198,-0.00633
4776,2023/11/16 17:12:58.179,0.03281,-0.00320,0.00229,0.00717,-0.00168,0.00015,-0.00870,-0.00191
4777,2023/11/16 17:12:58.180,0.03433,0.00443,-0.00320,0.00534,-0.00198,0.01328,0.00595,0.00862
4778,2023/11/16 17:12:58.181,0.03006,0.00198,0.00015,-0.00626,0.00107,-0.00320,0.00351,0.00832
4779,2023/11/16 17:12:58.182,0.02121,-0.00320,0.00656,0.00015,0.00565,-0.00381,-0.00107,0.00298
4780,2023/11/16 17:12:58.183,0.03525,0.00046,-0.00473,0.00687,0.00046,0.00870,-0.00290,-0.00130
4781,2023/11/16 17:12:58.184,0.03830,0.00412,0.00137,0.01022,-0.00259,-0.00626,-0.00473,-0.00359
4782,2023/11/16 17:12:58.185,-0.00290,-0.00107,0.00320,-0.01572,0.00015,-0.00320,0.01175,-0.00587
4783,2023/11/16 17:12:58.186,0.02914,-0.00809,-0.00504,0.00504,0.00259,-0.00687,0.00259,-0.00771
4784,2023/11/16 17:12:58.187,0.03769,-0.00229,0.00320,0.00717,-0.00168,-0.00656,-0.00778,-0.00191
4785,2023/11/16 17:12:58.188,0.02945,0.00381,0.00351,0.00931,-0.00565,0.00931,0.00046,0.00740
4786,2023/11/16 17:12:58.189,0.03525,0.00076,0.00229,0.00015,0.00198,0.00687,0.00381,0.00664
4787,2023/11/16 17:12:58.190,0.02457,0.00046,0.00931,-0.00595,0.00320,-0.00870,0.00076,0.00587
4788,2023/11/16 17:12:58.191,0.03220,-0.00259,0.00015,0.00595,0.00168,0.00931,-0.00320,0.00160
4789,2023/11/16 17:12:58.192,0.04135,0.00504,-0.00198,0.00992,-0.00320,-0.00015,-0.00656,-0.00374
4790,2023/11/16 17:12:58.193,0.03494,0.00046,0.00381,0.00412,0.00137,-0.00931,0.00259,-0.00511
4791,2023/11/16 17:12:58.194,0.03616,-0.00656,-0.01541,-0.00259,0.01022,-0.00229,0.00809,-0.00130
4792,2023/11/16 17:12:58.195,0.03342,-0.00015,0.00229,0.00870,-0.00168,-0.00839,-0.00534,-0.00526
4793,2023/11/16 17:12:58.196,0.03250,0.00198,0.00626,0.00961,-0.00504,0.00534,-0.00381,0.00191
4794,2023/11/16 17:12:58.197,0.03586,0.00168,0.00198,0.00351,0.00137,0.01236,0.00504,0.00694
4795,2023/11/16 17:12:58.198,0.02518,0.00320,0.00504,-0.00687,0.00168,-0.00809,0.00229,0.00923
4796,2023/11/16 17:12:58.199,0.02426,-0.00259,0.00687,0.00168,0.00259,0.00412,-0.00320,0.00252
4797,2023/11/16 17:12:58.200,0.03769,0.00381,-0.00381,0.00961,-0.00290,0.00504,-0.00504,-0.00267
4798,2023/11/16 17:12:58.201,0.03647,0.00198,0.00412,0.00717,-0.00168,-0.00900,-0.00198,0.00053
4799,2023/11/16 17:12:58.202,0.02976,0.00504,-0.01999,-0.00809,0.00443,0.00168,0.01175,0.00038
4800,2023/11/16 17:12:58.203,0.04440,-0.00565,-0.00595,0.00381,-0.00168,-0.01358,-0.00229,-0.00603
4801,2023/11/16 17:12:58.204,0.03250,-0.00351,0.00168,0.00717,-0.00168,0.00015,-0.00870,-0.00191
4802,2023/11/16 17:12:58.205,0.03342,0.00473,-0.00351,0.00565,-0.00168,0.01358,0.00565,0.00862
4803,2023/11/16 17:12:58.206,0.03037,0.00137,0.00046,-0.00595,0.00107,-0.00320,0.00351,0.00847
4804,2023/11/16 17:12:58.207,0.02152,-0.00290,0.00656,-0.00015,0.00595,-0.00351,-0.00107,0.00298
4805,2023/11/16 17:12:58.208,0.03494,0.00046,-0.00504,0.00717,0.00046,0.00900,-0.00229,-0.00099
4806,2023/11/16 17:12:58.209,0.03891,0.00412,0.00137,0.00992,-0.00259,-0.00687,-0.00443,-0.00359
4807,2023/11/16 17:12:58.210,-0.00626,-0.00107,0.00259,-0.01602,0.00046,-0.00290,0.01144,-0.00603
4808,2023/11/16 17:12:58.211,0.02945,-0.00809,-0.00473,0.00534,0.00229,-0.00717,0.00259,-0.00740
4809,2023/11/16 17:12:58.212,0.03799,-0.00198,0.00381,0.00687,-0.00168,-0.00656,-0.00809,-0.00160
4810,2023/11/16 17:12:58.213,0.02914,0.00412,0.00351,0.00931,-0.00626,0.00931,0.00015,0.00755
4811,2023/11/16 17:12:58.214,0.03525,0.00107,0.00229,-0.00015,0.00229,0.00656,0.00381,0.00649
4812,2023/11/16 17:12:58.215,0.02487,-0.00015,0.00870,-0.00534,0.00381,-0.00870,0.00107,0.00587
4813,2023/11/16 17:12:58.216,0.03220,-0.00229,0.00015,0.00595,0.00168,0.00931,-0.00320,0.00130
4814,2023/11/16 17:12:58.217,0.04135,0.00534,-0.00229,0.00992,-0.00290,-0.00015,-0.00626,-0.00359
4815,2023/11/16 17:12:58.218,0.03464,0.00046,0.00381,0.00443,0.00137,-0.00931,0.00290,-0.00526
4816,2023/11/16 17:12:58.219,0.03616,-0.00565,-0.01541,-0.00259,0.01022,-0.00198,0.00809,-0.00145
4817,2023/11/16 17:12:58.220,0.03342,-0.00076,0.00229,0.00900,-0.00229,-0.00870,-0.00534,-0.00511
4818,2023/11/16 17:12:58.221,0.03250,0.00137,0.00595,0.00992,-0.00565,0.00504,-0.00412,0.00175
4819,2023/11/16 17:12:58.222,0.03586,0.00137,0.00107,0.00351,0.00076,0.01175,0.00473,0.00694
4820,2023/11/16 17:12:58.223,0.02579,0.00320,0.00473,-0.00717,0.00198,-0.00778,0.00229,0.00923
4821,2023/11/16 17:12:58.224,0.02426,-0.00290,0.00595,0.00198,0.00259,0.00412,-0.00320,0.00237
4822,2023/11/16 17:12:58.225,0.03738,0.00381,-0.00351,0.00961,-0.00229,0.00534,-0.00565,-0.00237
4823,2023/11/16 17:12:58.226,0.03616,0.00290,0.00443,0.00687,-0.00168,-0.00900,-0.00107,0.00099
4824,2023/11/16 17:12:58.227,0.03006,0.00473,-0.01999,-0.00748,0.00443,0.00198,0.01205,0.00038
4825,2023/11/16 17:12:58.228,0.04501,-0.00504,-0.00595,0.00351,-0.00107,-0.01328,-0.00198,-0.00618
4826,2023/11/16 17:12:58.229,0.03250,-0.00320,0.00137,0.00717,-0.00076,-0.00015,-0.00870,-0.00221
4827,2023/11/16 17:12:58.230,0.03342,0.00504,-0.00290,0.00565,-0.00198,0.01328,0.00565,0.00862
4828,2023/11/16 17:12:58.231,0.03006,0.00198,0.00107,-0.00626,0.00046,-0.00290,0.00412,0.00877
4829,2023/11/16 17:12:58.232,0.02121,-0.00290,0.00687,0.00015,0.00565,-0.00381,-0.00137,0.00282
4830,2023/11/16 17:12:58.233,0.03494,0.00076,-0.00473,0.00687,0.00076,0.00870,-0.00320,-0.00099
4831,2023/11/16 17:12:58.234,0.03861,0.00443,0.00107,0.00961,-0.00229,-0.00687,-0.00443,-0.00389
4832,2023/11/16 17:12:58.235,-0.00748,-0.00137,0.00198,-0.01633,0.00015,-0.00290,0.01144,-0.00633
4833,2023/11/16 17:12:58.236,0.02945,-0.00839,-0.00473,0.00504,0.00168,-0.00717,0.00259,-0.00771
4834,2023/11/16 17:12:58.237,0.03769,-0.00198,0.00443,0.00656,-0.00137,-0.00656,-0.00809,-0.00145
4835,2023/11/16 17:12:58.238,0.02945,0.00473,0.00381,0.00931,-0.00565,0.00931,0.00015,0.00755
4836,2023/11/16 17:12:58.239,0.03525,0.00107,0.00290,-0.00015,0.00198,0.00656,0.00351,0.00618
4837,2023/11/16 17:12:58.240,0.02457,-0.00076,0.00870,-0.00504,0.00381,-0.00839,0.00107,0.00587
4838,2023/11/16 17:12:58.241,0.03220,-0.00229,-0.00076,0.00595,0.00198,0.00900,-0.00351,0.00160
4839,2023/11/16 17:12:58.242,0.04105,0.00504,-0.00259,0.00961,-0.00290,-0.00015,-0.00656,-0.00359
4840,2023/11/16 17:12:58.243,0.03494,0.00046,0.00381,0.00381,0.00137,-0.00931,0.00290,-0.00511
4841,2023/11/16 17:12:58.244,0.03647,-0.00626,-0.01541,-0.00290,0.01053,-0.00168,0.00839,-0.00114
4842,2023/11/16 17:12:58.245,0.03311,-0.00015,0.00259,0.00870,-0.00198,-0.00839,-0.00534,-0.00526
4843,2023/11/16 17:12:58.246,0.03281,0.00168,0.00687,0.01053,-0.00565,0.00534,-0.00381,0.00191
4844,2023/11/16 17:12:58.247,0.03616,0.00137,0.00107,0.00351,0.00137,0.01205,0.00504,0.00725
4845,2023/11/16 17:12:58.248,0.02579,0.00290,0.00412,-0.00687,0.00229,-0.00809,0.00229,0.00923
4846,2023/11/16 17:12:58.249,0.02457,-0.00290,0.00595,0.00137,0.00229,0.00381,-0.00259,0.00237
4847,2023/11/16 17:12:58.250,0.03769,0.00381,-0.00290,0.00961,-0.00229,0.00504,-0.00534,-0.00252
4848,2023/11/16 17:12:58.251,0.03616,0.00290,0.00473,0.00748,-0.00198,-0.00870,-0.00137,0.00114
4849,2023/11/16 17:12:58.252,0.03006,0.00534,-0.02029,-0.00748,0.00412,0.00137,0.01144,0.00023
4850,2023/11/16 17:12:58.253,0.04440,-0.00534,-0.00595,0.00381,-0.00168,-0.01328,-0.00229,-0.00618
4851,2023/11/16 17:12:58.254,0.03281,-0.00351,0.00168,0.00717,-0.00107,0.00015,-0.00839,-0.00175
4852,2023/11/16 17:12:58.255,0.03403,0.00473,-0.00320,0.00534,-0.00229,0.01358,0.00565,0.00847
4853,2023/11/16 17:12:58.256,0.03037,0.00198,0.00015,-0.00595,0.00107,-0.00351,0.00381,0.00847
4854,2023/11/16 17:12:58.257,0.02121,-0.00259,0.00717,0.00015,0.00595,-0.00351,-0.00137,0.00282
4855,2023/11/16 17:12:58.258,0.03494,0.00107,-0.00443,0.00748,0.00076,0.00839,-0.00320,-0.00099
4856,2023/11/16 17:12:58.259,0.03891,0.00443,0.00137,0.00992,-0.00229,-0.00626,-0.00443,-0.00374
4857,2023/11/16 17:12:58.260,-0.00626,-0.00168,0.00198,-0.01663,0.00046,-0.00320,0.01144,-0.00587
4858,2023/11/16 17:12:58.261,0.02914,-0.00900,-0.00504,0.00504,0.00229,-0.00717,0.00259,-0.00771
4859,2023/11/16 17:12:58.262,0.03799,-0.00198,0.00351,0.00687,-0.00137,-0.00656,-0.00778,-0.00175
4860,2023/11/16 17:12:58.263,0.02976,0.00412,0.00351,0.00961,-0.00656,0.00961,-0.00015,0.00755
4861,2023/11/16 17:12:58.264,0.03525,0.00107,0.00198,0.00015,0.00259,0.00626,0.00351,0.00664
4862,2023/11/16 17:12:58.265,0.02487,0.00046,0.00900,-0.00534,0.00412,-0.00870,0.00137,0.00572
4863,2023/11/16 17:12:58.266,0.03220,-0.00198,-0.00076,0.00504,0.00168,0.00931,-0.00320,0.00145
4864,2023/11/16 17:12:58.267,0.04135,0.00473,-0.00290,0.00961,-0.00320,-0.00015,-0.00626,-0.00343
4865,2023/11/16 17:12:58.268,0.03525,-0.00015,0.00351,0.00351,0.00076,-0.00961,0.00320,-0.00481
4866,2023/11/16 17:12:58.269,0.03616,-0.00626,-0.01511,-0.00290,0.01053,-0.00198,0.00809,-0.00145
4867,2023/11/16 17:12:58.270,0.03403,-0.00015,0.00259,0.00839,-0.00168,-0.00839,-0.00534,-0.00511
4868,2023/11/16 17:12:58.271,0.03250,0.00198,0.00687,0.00992,-0.00534,0.00565,-0.00351,0.00191
4869,2023/11/16 17:12:58.272,0.03616,0.00168,0.00168,0.00351,0.00137,0.01236,0.00473,0.00710
4870,2023/11/16 17:12:58.273,0.02518,0.00351,0.00504,-0.00687,0.00198,-0.00809,0.00229,0.00938
4871,2023/11/16 17:12:58.274,0.02457,-0.00259,0.00687,0.00198,0.00198,0.00381,-0.00320,0.00237
