采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5654,2023/11/16 19:53:27.078,0.04471,-0.00748,-0.00839,-0.00076,-0.00259,-0.01297,-0.00198,0.00038
5655,2023/11/16 19:53:27.079,0.03372,-0.00229,-0.00015,0.00748,0.00198,-0.00443,-0.00809,-0.00420
5656,2023/11/16 19:53:27.080,0.03403,0.00626,0.00290,0.00748,-0.00229,0.01175,0.00259,0.00511
5657,2023/11/16 19:53:27.081,0.03555,-0.00168,-0.00015,-0.00320,0.00137,0.00534,0.00626,0.00740
5658,2023/11/16 19:53:27.082,0.02182,0.00259,0.00900,-0.00595,0.00412,-0.00900,0.00229,0.00435
5659,2023/11/16 19:53:27.083,0.03403,-0.00351,0.00015,0.00443,0.00168,0.00809,-0.00290,0.00038
5660,2023/11/16 19:53:27.084,0.04379,0.00443,-0.00107,0.01205,-0.00259,-0.00107,-0.00778,-0.00298
5661,2023/11/16 19:53:27.085,0.03677,0.00290,0.00687,-0.01175,0.00107,-0.00656,0.00595,-0.00328
5662,2023/11/16 19:53:27.086,0.02548,-0.00717,-0.00778,0.00443,0.00351,-0.00473,0.00351,-0.00816
5663,2023/11/16 19:53:27.087,0.04288,-0.00137,0.00259,0.00534,-0.00015,-0.01083,-0.00748,-0.00786
5664,2023/11/16 19:53:27.088,0.03433,0.00534,0.00595,0.00778,-0.00717,0.00748,-0.00351,0.00282
5665,2023/11/16 19:53:27.089,0.03647,-0.00137,-0.00137,0.00534,0.00198,0.01419,0.00534,0.00481
5666,2023/11/16 19:53:27.090,0.02518,0.00229,0.00504,-0.00931,0.00198,-0.00992,0.00595,0.00725
5667,2023/11/16 19:53:27.091,0.02914,-0.00229,0.00381,0.00412,0.00320,0.00534,-0.00137,0.00023
5668,2023/11/16 19:53:27.092,0.04166,0.00046,-0.00504,0.00992,-0.00290,0.00534,-0.00687,-0.00298
5669,2023/11/16 19:53:27.093,0.03983,0.00351,0.00412,0.00748,-0.00076,-0.00778,-0.00320,0.00038
5670,2023/11/16 19:53:27.094,0.04227,-0.00168,-0.01541,-0.00473,0.00961,0.00046,0.00626,-0.00481
5671,2023/11/16 19:53:27.095,0.03647,-0.00381,-0.00412,0.00351,-0.00320,-0.01297,-0.00290,-0.00282
5672,2023/11/16 19:53:27.096,0.03891,0.00076,0.00198,0.00778,0.00015,0.00320,-0.00565,0.00191
5673,2023/11/16 19:53:27.097,0.03586,0.00229,-0.00198,0.00656,0.00015,0.01511,0.00565,0.00832
5674,2023/11/16 19:53:27.098,0.03098,-0.00137,0.00198,-0.00595,0.00229,-0.00351,0.00656,0.00771
5675,2023/11/16 19:53:27.099,0.02487,-0.00107,0.00534,-0.00259,0.00473,-0.00351,0.00015,0.00160
5676,2023/11/16 19:53:27.100,0.03769,-0.00259,-0.00351,0.00748,-0.00107,0.00839,-0.00443,-0.00160
5677,2023/11/16 19:53:27.101,0.04410,0.00443,0.00168,0.00992,-0.00229,-0.00534,-0.00626,-0.00160
5678,2023/11/16 19:53:27.102,0.00687,0.00473,-0.00931,-0.01419,0.00320,0.00137,0.00961,0.00160
5679,2023/11/16 19:53:27.103,0.04440,-0.00656,-0.00839,-0.00107,-0.00229,-0.01266,-0.00198,0.00038
5680,2023/11/16 19:53:27.104,0.03372,-0.00168,0.00046,0.00748,0.00229,-0.00473,-0.00809,-0.00420
5681,2023/11/16 19:53:27.105,0.03403,0.00626,0.00320,0.00748,-0.00229,0.01175,0.00290,0.00496
5682,2023/11/16 19:53:27.106,0.03586,-0.00229,-0.00076,-0.00351,0.00137,0.00565,0.00656,0.00725
5683,2023/11/16 19:53:27.107,0.02182,0.00137,0.00900,-0.00565,0.00351,-0.00900,0.00229,0.00420
5684,2023/11/16 19:53:27.108,0.03403,-0.00320,0.00015,0.00473,0.00198,0.00809,-0.00290,-0.00053
5685,2023/11/16 19:53:27.109,0.04318,0.00412,-0.00076,0.01297,-0.00290,-0.00076,-0.00809,-0.00298
5686,2023/11/16 19:53:27.110,0.03738,0.00351,0.00565,-0.01297,0.00076,-0.00656,0.00626,-0.00328
5687,2023/11/16 19:53:27.111,0.02518,-0.00748,-0.00748,0.00565,0.00351,-0.00381,0.00320,-0.00816
5688,2023/11/16 19:53:27.112,0.04257,-0.00198,0.00198,0.00534,0.00015,-0.01083,-0.00717,-0.00740
5689,2023/11/16 19:53:27.113,0.03464,0.00443,0.00534,0.00870,-0.00687,0.00748,-0.00290,0.00343
5690,2023/11/16 19:53:27.114,0.03647,-0.00198,-0.00137,0.00473,0.00168,0.01419,0.00504,0.00511
5691,2023/11/16 19:53:27.115,0.02487,0.00229,0.00534,-0.00961,0.00229,-0.00961,0.00565,0.00710
5692,2023/11/16 19:53:27.116,0.02945,-0.00198,0.00443,0.00443,0.00290,0.00534,-0.00168,0.00008
5693,2023/11/16 19:53:27.117,0.04196,0.00076,-0.00443,0.00992,-0.00229,0.00473,-0.00656,-0.00298
5694,2023/11/16 19:53:27.118,0.03983,0.00351,0.00412,0.00748,-0.00076,-0.00809,-0.00351,0.00023
5695,2023/11/16 19:53:27.119,0.04379,-0.00107,-0.01541,-0.00595,0.00931,0.00046,0.00595,-0.00496
5696,2023/11/16 19:53:27.120,0.03677,-0.00412,-0.00473,0.00351,-0.00412,-0.01358,-0.00290,-0.00313
5697,2023/11/16 19:53:27.121,0.03891,0.00046,0.00259,0.00748,-0.00076,0.00351,-0.00626,0.00145
5698,2023/11/16 19:53:27.122,0.03586,0.00290,-0.00107,0.00687,-0.00015,0.01480,0.00565,0.00832
5699,2023/11/16 19:53:27.123,0.03098,-0.00137,0.00259,-0.00565,0.00168,-0.00320,0.00656,0.00832
5700,2023/11/16 19:53:27.124,0.02518,-0.00076,0.00565,-0.00229,0.00443,-0.00412,0.00015,0.00175
5701,2023/11/16 19:53:27.125,0.03799,-0.00290,-0.00351,0.00778,-0.00137,0.00870,-0.00443,-0.00145
5702,2023/11/16 19:53:27.126,0.04349,0.00443,0.00107,0.00992,-0.00198,-0.00565,-0.00595,-0.00298
5703,2023/11/16 19:53:27.127,0.01083,0.00473,-0.00870,-0.01450,0.00290,0.00137,0.00900,0.00130
5704,2023/11/16 19:53:27.128,0.04471,-0.00687,-0.00778,-0.00076,-0.00320,-0.01266,-0.00229,0.00038
5705,2023/11/16 19:53:27.129,0.03372,-0.00137,0.00046,0.00717,0.00229,-0.00412,-0.00809,-0.00435
5706,2023/11/16 19:53:27.130,0.03403,0.00656,0.00290,0.00748,-0.00198,0.01236,0.00259,0.00496
5707,2023/11/16 19:53:27.131,0.03555,-0.00198,-0.00015,-0.00320,0.00168,0.00534,0.00626,0.00725
5708,2023/11/16 19:53:27.132,0.02213,0.00198,0.00870,-0.00595,0.00443,-0.00870,0.00229,0.00450
5709,2023/11/16 19:53:27.133,0.03372,-0.00351,-0.00015,0.00473,0.00198,0.00870,-0.00351,0.00023
5710,2023/11/16 19:53:27.134,0.04379,0.00412,-0.00107,0.01205,-0.00259,-0.00137,-0.00809,-0.00298
5711,2023/11/16 19:53:27.135,0.03708,0.00290,0.00595,-0.01175,0.00076,-0.00656,0.00626,-0.00343
5712,2023/11/16 19:53:27.136,0.02579,-0.00687,-0.00748,0.00504,0.00351,-0.00381,0.00351,-0.00816
5713,2023/11/16 19:53:27.137,0.04257,-0.00137,0.00290,0.00534,0.00015,-0.01083,-0.00717,-0.00771
5714,2023/11/16 19:53:27.138,0.03403,0.00473,0.00534,0.00778,-0.00687,0.00748,-0.00320,0.00267
5715,2023/11/16 19:53:27.139,0.03647,-0.00229,-0.00137,0.00473,0.00198,0.01450,0.00534,0.00496
5716,2023/11/16 19:53:27.140,0.02518,0.00259,0.00534,-0.00931,0.00198,-0.00961,0.00595,0.00725
5717,2023/11/16 19:53:27.141,0.02914,-0.00198,0.00473,0.00443,0.00320,0.00504,-0.00137,0.00008
5718,2023/11/16 19:53:27.142,0.04227,0.00107,-0.00473,0.00992,-0.00290,0.00534,-0.00656,-0.00298
5719,2023/11/16 19:53:27.143,0.03983,0.00381,0.00443,0.00748,-0.00076,-0.00778,-0.00351,-0.00008
5720,2023/11/16 19:53:27.144,0.04349,-0.00168,-0.01511,-0.00504,0.00931,0.00046,0.00626,-0.00511
5721,2023/11/16 19:53:27.145,0.03647,-0.00381,-0.00412,0.00320,-0.00381,-0.01328,-0.00259,-0.00313
5722,2023/11/16 19:53:27.146,0.03891,0.00076,0.00259,0.00748,0.00046,0.00351,-0.00626,0.00145
5723,2023/11/16 19:53:27.147,0.03586,0.00229,-0.00137,0.00626,-0.00015,0.01450,0.00565,0.00816
5724,2023/11/16 19:53:27.148,0.03098,-0.00137,0.00229,-0.00595,0.00290,-0.00351,0.00687,0.00771
5725,2023/11/16 19:53:27.149,0.02518,-0.00076,0.00565,-0.00198,0.00412,-0.00381,0.00015,0.00175
5726,2023/11/16 19:53:27.150,0.03799,-0.00229,-0.00351,0.00748,-0.00137,0.00839,-0.00443,-0.00130
5727,2023/11/16 19:53:27.151,0.04379,0.00412,0.00137,0.01022,-0.00259,-0.00504,-0.00595,-0.00313
5728,2023/11/16 19:53:27.152,0.01114,0.00504,-0.00931,-0.01419,0.00290,0.00107,0.00870,0.00130
5729,2023/11/16 19:53:27.153,0.04410,-0.00748,-0.00748,-0.00076,-0.00290,-0.01266,-0.00259,0.00038
5730,2023/11/16 19:53:27.154,0.03342,-0.00198,-0.00015,0.00717,0.00198,-0.00443,-0.00809,-0.00420
5731,2023/11/16 19:53:27.155,0.03403,0.00595,0.00259,0.00748,-0.00137,0.01175,0.00290,0.00511
5732,2023/11/16 19:53:27.156,0.03525,-0.00198,0.00046,-0.00320,0.00137,0.00565,0.00656,0.00740
5733,2023/11/16 19:53:27.157,0.02213,0.00229,0.00839,-0.00595,0.00473,-0.00870,0.00229,0.00435
5734,2023/11/16 19:53:27.158,0.03403,-0.00412,-0.00107,0.00473,0.00198,0.00778,-0.00290,0.00008
5735,2023/11/16 19:53:27.159,0.04440,0.00412,-0.00137,0.01205,-0.00290,-0.00076,-0.00748,-0.00282
5736,2023/11/16 19:53:27.160,0.03738,0.00290,0.00595,-0.01205,0.00076,-0.00626,0.00565,-0.00343
5737,2023/11/16 19:53:27.161,0.02518,-0.00748,-0.00687,0.00504,0.00320,-0.00381,0.00351,-0.00816
5738,2023/11/16 19:53:27.162,0.04288,-0.00137,0.00290,0.00504,0.00015,-0.01114,-0.00717,-0.00755
5739,2023/11/16 19:53:27.163,0.03433,0.00473,0.00595,0.00870,-0.00717,0.00748,-0.00320,0.00313
5740,2023/11/16 19:53:27.164,0.03616,-0.00229,-0.00137,0.00473,0.00198,0.01419,0.00565,0.00511
5741,2023/11/16 19:53:27.165,0.02487,0.00229,0.00534,-0.00931,0.00229,-0.00992,0.00565,0.00710
5742,2023/11/16 19:53:27.166,0.02914,-0.00229,0.00443,0.00412,0.00320,0.00504,-0.00137,0.00023
5743,2023/11/16 19:53:27.167,0.04196,0.00076,-0.00412,0.00961,-0.00229,0.00565,-0.00656,-0.00298
5744,2023/11/16 19:53:27.168,0.04013,0.00381,0.00443,0.00748,-0.00107,-0.00778,-0.00320,0.00084
5745,2023/11/16 19:53:27.169,0.04227,-0.00168,-0.01541,-0.00473,0.00931,0.00046,0.00626,-0.00496
5746,2023/11/16 19:53:27.170,0.03647,-0.00412,-0.00381,0.00320,-0.00381,-0.01297,-0.00290,-0.00298
5747,2023/11/16 19:53:27.171,0.03952,0.00046,0.00229,0.00717,0.00015,0.00381,-0.00595,0.00206
5748,2023/11/16 19:53:27.172,0.03586,0.00198,-0.00137,0.00687,-0.00015,0.01511,0.00565,0.00801
5749,2023/11/16 19:53:27.173,0.03067,-0.00168,0.00168,-0.00595,0.00229,-0.00351,0.00626,0.00847
5750,2023/11/16 19:53:27.174,0.02548,-0.00076,0.00534,-0.00168,0.00473,-0.00351,0.00015,0.00175
5751,2023/11/16 19:53:27.175,0.03769,-0.00259,-0.00351,0.00748,-0.00076,0.00870,-0.00381,-0.00145
5752,2023/11/16 19:53:27.176,0.04349,0.00473,0.00168,0.00961,-0.00229,-0.00534,-0.00565,-0.00328
5753,2023/11/16 19:53:27.177,0.01022,0.00504,-0.00931,-0.01358,0.00259,0.00168,0.00900,0.00160
5754,2023/11/16 19:53:27.178,0.04440,-0.00748,-0.00839,-0.00015,-0.00290,-0.01297,-0.00229,0.00069
5755,2023/11/16 19:53:27.179,0.03372,-0.00168,-0.00076,0.00687,0.00198,-0.00412,-0.00839,-0.00420
5756,2023/11/16 19:53:27.180,0.03372,0.00656,0.00320,0.00748,-0.00198,0.01236,0.00290,0.00496
5757,2023/11/16 19:53:27.181,0.03555,-0.00168,0.00046,-0.00320,0.00107,0.00534,0.00656,0.00755
5758,2023/11/16 19:53:27.182,0.02182,0.00229,0.00931,-0.00595,0.00412,-0.00900,0.00229,0.00450
5759,2023/11/16 19:53:27.183,0.03403,-0.00351,-0.00076,0.00473,0.00198,0.00870,-0.00290,0.00023
5760,2023/11/16 19:53:27.184,0.04410,0.00443,-0.00076,0.01236,-0.00259,-0.00107,-0.00748,-0.00282
5761,2023/11/16 19:53:27.185,0.03738,0.00320,0.00565,-0.01236,0.00076,-0.00626,0.00626,-0.00343
5762,2023/11/16 19:53:27.186,0.02579,-0.00748,-0.00748,0.00504,0.00351,-0.00412,0.00351,-0.00786
5763,2023/11/16 19:53:27.187,0.04257,-0.00107,0.00259,0.00473,-0.00015,-0.01083,-0.00717,-0.00786
5764,2023/11/16 19:53:27.188,0.03464,0.00565,0.00595,0.00809,-0.00687,0.00778,-0.00259,0.00298
5765,2023/11/16 19:53:27.189,0.03647,-0.00198,-0.00137,0.00473,0.00168,0.01389,0.00534,0.00511
5766,2023/11/16 19:53:27.190,0.02457,0.00290,0.00565,-0.00931,0.00229,-0.00961,0.00595,0.00710
5767,2023/11/16 19:53:27.191,0.02945,-0.00229,0.00412,0.00381,0.00290,0.00473,-0.00168,0.00038
5768,2023/11/16 19:53:27.192,0.04196,0.00076,-0.00504,0.00992,-0.00229,0.00504,-0.00687,-0.00282
5769,2023/11/16 19:53:27.193,0.03952,0.00351,0.00412,0.00748,-0.00015,-0.00870,-0.00320,0.00160
5770,2023/11/16 19:53:27.194,0.04166,-0.00229,-0.01602,-0.00473,0.00992,0.00046,0.00626,-0.00465
5771,2023/11/16 19:53:27.195,0.03616,-0.00412,-0.00351,0.00320,-0.00381,-0.01328,-0.00229,-0.00298
5772,2023/11/16 19:53:27.196,0.03952,0.00046,0.00229,0.00717,-0.00015,0.00381,-0.00595,0.00191
5773,2023/11/16 19:53:27.197,0.03586,0.00168,-0.00168,0.00717,0.00015,0.01480,0.00534,0.00832
5774,2023/11/16 19:53:27.198,0.03098,-0.00137,0.00137,-0.00595,0.00229,-0.00320,0.00687,0.00816
5775,2023/11/16 19:53:27.199,0.02548,-0.00076,0.00504,-0.00168,0.00473,-0.00351,0.00015,0.00191
5776,2023/11/16 19:53:27.200,0.03799,-0.00198,-0.00320,0.00748,-0.00137,0.00839,-0.00443,-0.00130
5777,2023/11/16 19:53:27.201,0.04379,0.00473,0.00198,0.00992,-0.00229,-0.00534,-0.00595,-0.00175
5778,2023/11/16 19:53:27.202,0.00687,0.00443,-0.00961,-0.01419,0.00229,0.00137,0.00961,0.00206
5779,2023/11/16 19:53:27.203,0.04410,-0.00656,-0.00778,-0.00076,-0.00229,-0.01297,-0.00168,0.00069
5780,2023/11/16 19:53:27.204,0.03342,-0.00137,0.00076,0.00717,0.00259,-0.00412,-0.00778,-0.00389
5781,2023/11/16 19:53:27.205,0.03403,0.00626,0.00320,0.00748,-0.00168,0.01175,0.00320,0.00526
5782,2023/11/16 19:53:27.206,0.03616,-0.00198,-0.00076,-0.00290,0.00137,0.00504,0.00626,0.00755
5783,2023/11/16 19:53:27.207,0.02182,0.00229,0.00870,-0.00595,0.00412,-0.00900,0.00198,0.00450
5784,2023/11/16 19:53:27.208,0.03403,-0.00290,0.00015,0.00443,0.00168,0.00839,-0.00351,0.00023
5785,2023/11/16 19:53:27.209,0.04379,0.00412,-0.00076,0.01236,-0.00259,-0.00137,-0.00748,-0.00298
5786,2023/11/16 19:53:27.210,0.03708,0.00290,0.00473,-0.01297,-0.00015,-0.00626,0.00717,-0.00313
5787,2023/11/16 19:53:27.211,0.02579,-0.00656,-0.00748,0.00595,0.00381,-0.00381,0.00259,-0.00816
5788,2023/11/16 19:53:27.212,0.04288,-0.00229,0.00259,0.00504,-0.00107,-0.01053,-0.00687,-0.00710
5789,2023/11/16 19:53:27.213,0.03433,0.00473,0.00504,0.00870,-0.00748,0.00748,-0.00259,0.00404
5790,2023/11/16 19:53:27.214,0.03647,-0.00229,-0.00076,0.00473,0.00137,0.01419,0.00565,0.00572
5791,2023/11/16 19:53:27.215,0.02487,0.00259,0.00504,-0.00931,0.00229,-0.00931,0.00565,0.00694
5792,2023/11/16 19:53:27.216,0.02884,-0.00229,0.00473,0.00473,0.00320,0.00504,-0.00168,0.00023
5793,2023/11/16 19:53:27.217,0.04257,0.00076,-0.00412,0.01022,-0.00259,0.00534,-0.00687,-0.00298
5794,2023/11/16 19:53:27.218,0.03983,0.00351,0.00412,0.00778,-0.00076,-0.00748,-0.00320,-0.00084
5795,2023/11/16 19:53:27.219,0.04379,-0.00168,-0.01541,-0.00595,0.00931,0.00046,0.00595,-0.00496
5796,2023/11/16 19:53:27.220,0.03677,-0.00381,-0.00412,0.00351,-0.00443,-0.01328,-0.00290,-0.00313
5797,2023/11/16 19:53:27.221,0.03891,0.00107,0.00198,0.00748,-0.00015,0.00290,-0.00656,0.00145
5798,2023/11/16 19:53:27.222,0.03586,0.00259,-0.00107,0.00687,0.00015,0.01450,0.00565,0.00816
5799,2023/11/16 19:53:27.223,0.03128,-0.00137,0.00259,-0.00595,0.00198,-0.00320,0.00687,0.00816
5800,2023/11/16 19:53:27.224,0.02487,-0.00107,0.00565,-0.00229,0.00473,-0.00412,-0.00015,0.00160
5801,2023/11/16 19:53:27.225,0.03769,-0.00290,-0.00320,0.00809,-0.00168,0.00839,-0.00412,-0.00145
5802,2023/11/16 19:53:27.226,0.04410,0.00443,0.00137,0.00961,-0.00198,-0.00534,-0.00595,-0.00526
5803,2023/11/16 19:53:27.227,0.01541,0.00595,-0.00778,-0.01480,0.00259,0.00168,0.00778,0.00084
5804,2023/11/16 19:53:27.228,0.04501,-0.00717,-0.00778,-0.00015,-0.00351,-0.01297,-0.00229,0.00023
5805,2023/11/16 19:53:27.229,0.03403,-0.00168,0.00046,0.00748,0.00198,-0.00412,-0.00839,-0.00450
5806,2023/11/16 19:53:27.230,0.03403,0.00656,0.00290,0.00748,-0.00168,0.01236,0.00259,0.00450
5807,2023/11/16 19:53:27.231,0.03555,-0.00198,0.00015,-0.00351,0.00168,0.00504,0.00626,0.00755
5808,2023/11/16 19:53:27.232,0.02213,0.00198,0.00870,-0.00565,0.00443,-0.00870,0.00198,0.00389
5809,2023/11/16 19:53:27.233,0.03372,-0.00381,-0.00015,0.00443,0.00229,0.00839,-0.00290,0.00038
5810,2023/11/16 19:53:27.234,0.04410,0.00412,-0.00076,0.01236,-0.00259,-0.00076,-0.00809,-0.00298
5811,2023/11/16 19:53:27.235,0.03738,0.00320,0.00504,-0.01266,0.00076,-0.00656,0.00626,-0.00328
5812,2023/11/16 19:53:27.236,0.02548,-0.00748,-0.00748,0.00534,0.00351,-0.00351,0.00320,-0.00816
5813,2023/11/16 19:53:27.237,0.04288,-0.00168,0.00259,0.00534,-0.00015,-0.01053,-0.00717,-0.00755
5814,2023/11/16 19:53:27.238,0.03403,0.00504,0.00534,0.00809,-0.00687,0.00748,-0.00290,0.00343
5815,2023/11/16 19:53:27.239,0.03647,-0.00198,-0.00107,0.00504,0.00107,0.01419,0.00565,0.00511
5816,2023/11/16 19:53:27.240,0.02457,0.00259,0.00595,-0.00931,0.00198,-0.01022,0.00565,0.00725
5817,2023/11/16 19:53:27.241,0.02914,-0.00198,0.00473,0.00473,0.00290,0.00504,-0.00168,0.00008
5818,2023/11/16 19:53:27.242,0.04227,0.00107,-0.00473,0.00961,-0.00259,0.00504,-0.00687,-0.00252
5819,2023/11/16 19:53:27.243,0.03983,0.00381,0.00473,0.00778,-0.00076,-0.00809,-0.00320,0.00084
5820,2023/11/16 19:53:27.244,0.04257,-0.00137,-0.01572,-0.00473,0.00992,0.00046,0.00626,-0.00481
5821,2023/11/16 19:53:27.245,0.03616,-0.00412,-0.00443,0.00351,-0.00351,-0.01297,-0.00290,-0.00298
5822,2023/11/16 19:53:27.246,0.03952,0.00046,0.00168,0.00717,0.00015,0.00351,-0.00626,0.00160
5823,2023/11/16 19:53:27.247,0.03616,0.00259,-0.00137,0.00717,-0.00015,0.01480,0.00565,0.00816
5824,2023/11/16 19:53:27.248,0.03098,-0.00107,0.00259,-0.00656,0.00229,-0.00381,0.00656,0.00801
5825,2023/11/16 19:53:27.249,0.02518,-0.00076,0.00565,-0.00168,0.00443,-0.00351,-0.00015,0.00191
5826,2023/11/16 19:53:27.250,0.03799,-0.00259,-0.00351,0.00778,-0.00168,0.00839,-0.00412,-0.00145
5827,2023/11/16 19:53:27.251,0.04349,0.00443,0.00137,0.00961,-0.00137,-0.00534,-0.00565,-0.00557
5828,2023/11/16 19:53:27.252,0.01541,0.00565,-0.00870,-0.01480,0.00290,0.00168,0.00809,0.00114
5829,2023/11/16 19:53:27.253,0.04532,-0.00748,-0.00809,-0.00076,-0.00320,-0.01266,-0.00229,0.00023
5830,2023/11/16 19:53:27.254,0.03403,-0.00168,0.00015,0.00778,0.00137,-0.00412,-0.00870,-0.00465
5831,2023/11/16 19:53:27.255,0.03403,0.00626,0.00290,0.00717,-0.00137,0.01205,0.00229,0.00450
5832,2023/11/16 19:53:27.256,0.03525,-0.00168,0.00076,-0.00351,0.00137,0.00534,0.00595,0.00771
5833,2023/11/16 19:53:27.257,0.02182,0.00229,0.00900,-0.00595,0.00381,-0.00900,0.00229,0.00435
5834,2023/11/16 19:53:27.258,0.03403,-0.00351,-0.00107,0.00504,0.00168,0.00809,-0.00351,0.00023
5835,2023/11/16 19:53:27.259,0.04410,0.00412,-0.00076,0.01236,-0.00259,-0.00076,-0.00748,-0.00298
5836,2023/11/16 19:53:27.260,0.03738,0.00320,0.00565,-0.01205,0.00046,-0.00687,0.00626,-0.00313
5837,2023/11/16 19:53:27.261,0.02548,-0.00687,-0.00717,0.00473,0.00351,-0.00381,0.00351,-0.00786
5838,2023/11/16 19:53:27.262,0.04288,-0.00137,0.00290,0.00565,0.00015,-0.01053,-0.00717,-0.00771
5839,2023/11/16 19:53:27.263,0.03433,0.00504,0.00565,0.00778,-0.00748,0.00717,-0.00290,0.00359
5840,2023/11/16 19:53:27.264,0.03616,-0.00198,-0.00076,0.00473,0.00137,0.01419,0.00565,0.00526
5841,2023/11/16 19:53:27.265,0.02457,0.00229,0.00534,-0.00931,0.00198,-0.01022,0.00595,0.00725
5842,2023/11/16 19:53:27.266,0.02976,-0.00229,0.00473,0.00473,0.00290,0.00565,-0.00137,0.00038
5843,2023/11/16 19:53:27.267,0.04257,0.00076,-0.00443,0.00992,-0.00229,0.00473,-0.00656,-0.00298
5844,2023/11/16 19:53:27.268,0.03952,0.00381,0.00473,0.00748,-0.00076,-0.00870,-0.00290,0.00206
5845,2023/11/16 19:53:27.269,0.04105,-0.00259,-0.01572,-0.00412,0.01022,0.00015,0.00656,-0.00450
5846,2023/11/16 19:53:27.270,0.03647,-0.00412,-0.00381,0.00351,-0.00290,-0.01236,-0.00229,-0.00252
5847,2023/11/16 19:53:27.271,0.03861,0.00015,0.00229,0.00778,0.00015,0.00443,-0.00565,0.00160
5848,2023/11/16 19:53:27.272,0.03586,0.00198,-0.00229,0.00687,0.00015,0.01480,0.00565,0.00816
5849,2023/11/16 19:53:27.273,0.03067,-0.00137,0.00198,-0.00656,0.00198,-0.00351,0.00656,0.00786
5850,2023/11/16 19:53:27.274,0.02579,-0.00076,0.00534,-0.00168,0.00443,-0.00320,-0.00015,0.00160
5851,2023/11/16 19:53:27.275,0.03799,-0.00259,-0.00381,0.00748,-0.00137,0.00870,-0.00381,-0.00160
5852,2023/11/16 19:53:27.276,0.04379,0.00473,0.00137,0.00961,-0.00198,-0.00534,-0.00565,-0.00328
5853,2023/11/16 19:53:27.277,0.01083,0.00504,-0.00931,-0.01450,0.00320,0.00137,0.00900,0.00145
5854,2023/11/16 19:53:27.278,0.04410,-0.00717,-0.00839,-0.00076,-0.00290,-0.01328,-0.00259,0.00084
5855,2023/11/16 19:53:27.279,0.03342,-0.00168,0.00015,0.00778,0.00229,-0.00412,-0.00839,-0.00420
5856,2023/11/16 19:53:27.280,0.03433,0.00656,0.00320,0.00717,-0.00168,0.01205,0.00259,0.00481
5857,2023/11/16 19:53:27.281,0.03555,-0.00137,0.00046,-0.00351,0.00107,0.00504,0.00656,0.00740
5858,2023/11/16 19:53:27.282,0.02182,0.00229,0.00961,-0.00595,0.00443,-0.00870,0.00198,0.00435
5859,2023/11/16 19:53:27.283,0.03372,-0.00320,-0.00076,0.00473,0.00198,0.00839,-0.00290,0.00038
5860,2023/11/16 19:53:27.284,0.04410,0.00473,-0.00015,0.01205,-0.00290,-0.00015,-0.00778,-0.00313
5861,2023/11/16 19:53:27.285,0.03708,0.00290,0.00443,-0.01297,0.00015,-0.00626,0.00717,-0.00343
5862,2023/11/16 19:53:27.286,0.02579,-0.00687,-0.00748,0.00565,0.00351,-0.00351,0.00290,-0.00832
5863,2023/11/16 19:53:27.287,0.04257,-0.00198,0.00259,0.00565,-0.00076,-0.01022,-0.00687,-0.00755
5864,2023/11/16 19:53:27.288,0.03403,0.00504,0.00626,0.00839,-0.00748,0.00748,-0.00351,0.00374
5865,2023/11/16 19:53:27.289,0.03616,-0.00229,-0.00076,0.00473,0.00168,0.01419,0.00534,0.00557
5866,2023/11/16 19:53:27.290,0.02487,0.00229,0.00534,-0.00931,0.00168,-0.00961,0.00595,0.00710
5867,2023/11/16 19:53:27.291,0.02945,-0.00259,0.00381,0.00381,0.00320,0.00534,-0.00168,0.00038
5868,2023/11/16 19:53:27.292,0.04196,0.00076,-0.00443,0.00992,-0.00259,0.00504,-0.00687,-0.00298
5869,2023/11/16 19:53:27.293,0.03983,0.00381,0.00381,0.00717,-0.00076,-0.00839,-0.00290,0.00160
5870,2023/11/16 19:53:27.294,0.04196,-0.00198,-0.01602,-0.00504,0.00961,0.00015,0.00626,-0.00420
5871,2023/11/16 19:53:27.295,0.03616,-0.00412,-0.00381,0.00381,-0.00351,-0.01266,-0.00259,-0.00267
5872,2023/11/16 19:53:27.296,0.03891,0.00076,0.00259,0.00748,0.00015,0.00412,-0.00595,0.00206
5873,2023/11/16 19:53:27.297,0.03555,0.00229,-0.00137,0.00717,-0.00015,0.01480,0.00595,0.00832
5874,2023/11/16 19:53:27.298,0.03098,-0.00137,0.00107,-0.00626,0.00229,-0.00381,0.00565,0.00816
5875,2023/11/16 19:53:27.299,0.02518,-0.00137,0.00565,-0.00198,0.00473,-0.00320,-0.00015,0.00175
5876,2023/11/16 19:53:27.300,0.03799,-0.00259,-0.00381,0.00809,-0.00137,0.00839,-0.00412,-0.00145
5877,2023/11/16 19:53:27.301,0.04349,0.00473,0.00168,0.00961,-0.00229,-0.00565,-0.00565,-0.00481
5878,2023/11/16 19:53:27.302,0.01389,0.00534,-0.00839,-0.01480,0.00290,0.00198,0.00809,0.00114
5879,2023/11/16 19:53:27.303,0.04471,-0.00717,-0.00717,-0.00107,-0.00290,-0.01297,-0.00229,0.00038
5880,2023/11/16 19:53:27.304,0.03403,-0.00198,0.00046,0.00809,0.00198,-0.00412,-0.00870,-0.00420
