采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6100,2023/11/16 19:54:46.606,0.03220,-0.00168,0.00229,-0.00107,0.00320,0.00198,0.00351,0.00694
6101,2023/11/16 19:54:46.607,0.02945,0.00198,0.00626,-0.00107,0.00748,-0.00656,0.00320,0.00465
6102,2023/11/16 19:54:46.608,0.03494,-0.00198,0.00198,0.00504,0.00076,0.00443,-0.00290,0.00282
6103,2023/11/16 19:54:46.609,0.03861,0.00534,-0.00107,0.00748,-0.00412,0.00381,-0.00687,-0.00191
6104,2023/11/16 19:54:46.610,0.03799,0.00198,0.00137,-0.00595,-0.00076,-0.00381,0.00412,-0.00542
6105,2023/11/16 19:54:46.611,0.02731,-0.00473,-0.00137,-0.00198,0.00565,-0.00961,0.00809,-0.00908
6106,2023/11/16 19:54:46.612,0.03983,-0.00290,-0.00443,0.00381,0.00076,-0.00656,-0.00443,-0.00496
6107,2023/11/16 19:54:46.613,0.04013,0.00168,0.00443,0.00931,-0.00839,0.00687,-0.00626,0.00420
6108,2023/11/16 19:54:46.614,0.03525,0.00290,0.00015,0.00168,0.00015,0.01144,0.00198,0.00618
6109,2023/11/16 19:54:46.615,0.03128,0.00168,0.00626,-0.00198,0.00443,-0.00687,0.00565,0.00572
6110,2023/11/16 19:54:46.616,0.03372,-0.00198,0.00351,0.00076,0.00443,0.00168,-0.00137,0.00359
6111,2023/11/16 19:54:46.617,0.03708,0.00351,-0.00229,0.00656,-0.00351,0.00656,-0.00626,-0.00038
6112,2023/11/16 19:54:46.618,0.03799,0.00320,0.00107,0.00504,-0.00137,-0.00473,-0.00229,-0.00114
6113,2023/11/16 19:54:46.619,0.04501,-0.00412,-0.01053,0.00259,0.00992,-0.00687,0.00290,-0.00786
6114,2023/11/16 19:54:46.620,0.03006,-0.00320,-0.00595,0.00351,0.00015,-0.00717,0.00198,-0.00374
6115,2023/11/16 19:54:46.621,0.03708,-0.00504,0.00656,0.00900,-0.00351,0.00504,-0.00290,0.00160
6116,2023/11/16 19:54:46.622,0.03677,0.00687,-0.00259,0.00290,-0.00198,0.01358,0.00107,0.00771
6117,2023/11/16 19:54:46.623,0.03128,0.00168,0.00504,-0.00229,0.00412,-0.00504,0.00595,0.00771
6118,2023/11/16 19:54:46.624,0.03098,-0.00137,0.00565,-0.00198,0.00717,-0.00198,0.00046,0.00389
6119,2023/11/16 19:54:46.625,0.03525,0.00076,-0.00076,0.00656,-0.00229,0.00534,-0.00473,0.00069
6120,2023/11/16 19:54:46.626,0.03769,0.00443,0.00015,0.00656,-0.00290,-0.00076,-0.00473,-0.00572
6121,2023/11/16 19:54:46.627,0.02548,0.00290,-0.01205,-0.00717,0.00046,-0.00290,0.01083,-0.00389
6122,2023/11/16 19:54:46.628,0.04837,-0.00595,-0.00168,0.00229,-0.00015,-0.01266,0.00168,-0.00359
6123,2023/11/16 19:54:46.629,0.03525,-0.00717,-0.00229,0.00290,-0.00137,-0.00229,-0.00656,-0.00084
6124,2023/11/16 19:54:46.630,0.02945,0.00687,0.00290,0.00626,-0.00595,0.01205,-0.00168,0.00587
6125,2023/11/16 19:54:46.631,0.03189,-0.00198,0.00229,-0.00107,0.00381,0.00198,0.00381,0.00725
6126,2023/11/16 19:54:46.632,0.02976,0.00168,0.00626,-0.00107,0.00717,-0.00656,0.00259,0.00465
6127,2023/11/16 19:54:46.633,0.03525,-0.00198,0.00168,0.00443,0.00076,0.00412,-0.00351,0.00267
6128,2023/11/16 19:54:46.634,0.03830,0.00504,-0.00076,0.00748,-0.00412,0.00381,-0.00687,-0.00175
6129,2023/11/16 19:54:46.635,0.03830,0.00198,0.00137,-0.00595,0.00015,-0.00381,0.00381,-0.00526
6130,2023/11/16 19:54:46.636,0.02670,-0.00504,-0.00107,-0.00137,0.00626,-0.00961,0.00870,-0.00862
6131,2023/11/16 19:54:46.637,0.03983,-0.00320,-0.00443,0.00381,0.00137,-0.00656,-0.00473,-0.00542
6132,2023/11/16 19:54:46.638,0.04044,0.00168,0.00381,0.00870,-0.00809,0.00687,-0.00656,0.00420
6133,2023/11/16 19:54:46.639,0.03555,0.00198,-0.00015,0.00168,-0.00015,0.01144,0.00198,0.00618
6134,2023/11/16 19:54:46.640,0.03128,0.00198,0.00595,-0.00290,0.00473,-0.00687,0.00565,0.00618
6135,2023/11/16 19:54:46.641,0.03372,-0.00229,0.00381,0.00107,0.00412,0.00229,-0.00137,0.00389
6136,2023/11/16 19:54:46.642,0.03708,0.00381,-0.00259,0.00656,-0.00351,0.00595,-0.00626,-0.00069
6137,2023/11/16 19:54:46.643,0.03830,0.00320,0.00107,0.00504,-0.00137,-0.00534,-0.00198,-0.00130
6138,2023/11/16 19:54:46.644,0.04440,-0.00443,-0.01083,0.00229,0.00961,-0.00656,0.00290,-0.00816
6139,2023/11/16 19:54:46.645,0.03006,-0.00259,-0.00595,0.00320,0.00046,-0.00717,0.00198,-0.00359
6140,2023/11/16 19:54:46.646,0.03738,-0.00534,0.00626,0.00992,-0.00381,0.00534,-0.00290,0.00160
6141,2023/11/16 19:54:46.647,0.03647,0.00656,-0.00229,0.00259,-0.00168,0.01358,0.00076,0.00771
6142,2023/11/16 19:54:46.648,0.03128,0.00137,0.00595,-0.00198,0.00412,-0.00473,0.00595,0.00786
6143,2023/11/16 19:54:46.649,0.03098,-0.00107,0.00626,-0.00168,0.00626,-0.00198,0.00015,0.00389
6144,2023/11/16 19:54:46.650,0.03525,0.00076,-0.00137,0.00656,-0.00168,0.00534,-0.00504,0.00084
6145,2023/11/16 19:54:46.651,0.03769,0.00412,0.00046,0.00656,-0.00320,-0.00015,-0.00473,-0.00557
6146,2023/11/16 19:54:46.652,0.02640,0.00290,-0.01297,-0.00717,0.00107,-0.00259,0.01144,-0.00389
6147,2023/11/16 19:54:46.653,0.04807,-0.00595,-0.00168,0.00198,-0.00107,-0.01297,0.00168,-0.00359
6148,2023/11/16 19:54:46.654,0.03555,-0.00687,-0.00229,0.00351,-0.00137,-0.00229,-0.00717,-0.00069
6149,2023/11/16 19:54:46.655,0.02945,0.00717,0.00290,0.00565,-0.00626,0.01175,-0.00168,0.00603
6150,2023/11/16 19:54:46.656,0.03189,-0.00168,0.00229,-0.00076,0.00351,0.00168,0.00381,0.00710
6151,2023/11/16 19:54:46.657,0.02914,0.00168,0.00595,-0.00107,0.00748,-0.00656,0.00259,0.00450
6152,2023/11/16 19:54:46.658,0.03525,-0.00229,0.00168,0.00412,0.00076,0.00412,-0.00320,0.00267
6153,2023/11/16 19:54:46.659,0.03830,0.00473,-0.00107,0.00778,-0.00473,0.00412,-0.00656,-0.00175
6154,2023/11/16 19:54:46.660,0.03830,0.00168,0.00076,-0.00565,0.00015,-0.00412,0.00412,-0.00481
6155,2023/11/16 19:54:46.661,0.02640,-0.00565,-0.00137,-0.00229,0.00595,-0.00992,0.00870,-0.00862
6156,2023/11/16 19:54:46.662,0.03952,-0.00259,-0.00412,0.00412,0.00137,-0.00687,-0.00473,-0.00542
6157,2023/11/16 19:54:46.663,0.04013,0.00229,0.00412,0.00900,-0.00839,0.00687,-0.00626,0.00420
6158,2023/11/16 19:54:46.664,0.03555,0.00259,-0.00107,0.00137,-0.00076,0.01053,0.00229,0.00618
6159,2023/11/16 19:54:46.665,0.03128,0.00168,0.00565,-0.00320,0.00473,-0.00748,0.00565,0.00649
6160,2023/11/16 19:54:46.666,0.03403,-0.00198,0.00381,0.00137,0.00412,0.00198,-0.00137,0.00359
6161,2023/11/16 19:54:46.667,0.03677,0.00412,-0.00229,0.00626,-0.00320,0.00595,-0.00656,-0.00069
6162,2023/11/16 19:54:46.668,0.03769,0.00381,0.00137,0.00473,-0.00137,-0.00565,-0.00198,-0.00175
6163,2023/11/16 19:54:46.669,0.04349,-0.00473,-0.01053,0.00198,0.00992,-0.00656,0.00320,-0.00786
6164,2023/11/16 19:54:46.670,0.02976,-0.00290,-0.00565,0.00290,0.00046,-0.00687,0.00229,-0.00328
6165,2023/11/16 19:54:46.671,0.03738,-0.00565,0.00656,0.00992,-0.00351,0.00534,-0.00290,0.00160
6166,2023/11/16 19:54:46.672,0.03708,0.00687,-0.00290,0.00229,-0.00198,0.01389,0.00076,0.00771
6167,2023/11/16 19:54:46.673,0.03128,0.00168,0.00534,-0.00198,0.00351,-0.00473,0.00595,0.00771
6168,2023/11/16 19:54:46.674,0.03098,-0.00107,0.00656,-0.00198,0.00687,-0.00259,0.00015,0.00359
6169,2023/11/16 19:54:46.675,0.03494,0.00137,-0.00076,0.00656,-0.00229,0.00534,-0.00504,0.00084
6170,2023/11/16 19:54:46.676,0.03799,0.00412,0.00046,0.00656,-0.00320,-0.00015,-0.00443,-0.00542
6171,2023/11/16 19:54:46.677,0.02365,0.00229,-0.01236,-0.00809,0.00107,-0.00290,0.01114,-0.00389
6172,2023/11/16 19:54:46.678,0.04776,-0.00656,-0.00198,0.00229,-0.00107,-0.01266,0.00198,-0.00313
6173,2023/11/16 19:54:46.679,0.03494,-0.00748,-0.00351,0.00290,-0.00107,-0.00259,-0.00687,-0.00069
6174,2023/11/16 19:54:46.680,0.02945,0.00717,0.00229,0.00595,-0.00595,0.01205,-0.00168,0.00587
6175,2023/11/16 19:54:46.681,0.03189,-0.00229,0.00229,-0.00015,0.00351,0.00168,0.00412,0.00710
6176,2023/11/16 19:54:46.682,0.02914,0.00198,0.00595,-0.00107,0.00717,-0.00656,0.00290,0.00465
6177,2023/11/16 19:54:46.683,0.03525,-0.00229,0.00168,0.00473,0.00015,0.00443,-0.00290,0.00282
6178,2023/11/16 19:54:46.684,0.03830,0.00473,-0.00198,0.00748,-0.00473,0.00412,-0.00626,-0.00206
6179,2023/11/16 19:54:46.685,0.03830,0.00168,0.00107,-0.00595,0.00015,-0.00381,0.00412,-0.00526
6180,2023/11/16 19:54:46.686,0.02701,-0.00473,-0.00107,-0.00137,0.00595,-0.00992,0.00809,-0.00893
6181,2023/11/16 19:54:46.687,0.03983,-0.00351,-0.00381,0.00412,0.00076,-0.00687,-0.00473,-0.00511
6182,2023/11/16 19:54:46.688,0.03983,0.00229,0.00473,0.00900,-0.00809,0.00687,-0.00595,0.00435
6183,2023/11/16 19:54:46.689,0.03555,0.00259,-0.00015,0.00168,-0.00015,0.01144,0.00198,0.00649
6184,2023/11/16 19:54:46.690,0.03098,0.00229,0.00595,-0.00259,0.00473,-0.00717,0.00534,0.00587
6185,2023/11/16 19:54:46.691,0.03372,-0.00229,0.00381,0.00168,0.00412,0.00198,-0.00168,0.00343
6186,2023/11/16 19:54:46.692,0.03708,0.00351,-0.00229,0.00595,-0.00412,0.00595,-0.00656,-0.00069
6187,2023/11/16 19:54:46.693,0.03799,0.00320,0.00107,0.00473,-0.00168,-0.00565,-0.00168,-0.00160
6188,2023/11/16 19:54:46.694,0.04379,-0.00412,-0.01022,0.00198,0.00992,-0.00626,0.00259,-0.00786
6189,2023/11/16 19:54:46.695,0.02976,-0.00259,-0.00565,0.00290,0.00015,-0.00656,0.00229,-0.00328
6190,2023/11/16 19:54:46.696,0.03738,-0.00565,0.00687,0.00992,-0.00381,0.00504,-0.00320,0.00160
6191,2023/11/16 19:54:46.697,0.03677,0.00687,-0.00320,0.00229,-0.00229,0.01328,0.00076,0.00755
6192,2023/11/16 19:54:46.698,0.03098,0.00137,0.00565,-0.00168,0.00351,-0.00504,0.00595,0.00771
6193,2023/11/16 19:54:46.699,0.03098,-0.00076,0.00595,-0.00198,0.00656,-0.00198,0.00015,0.00389
6194,2023/11/16 19:54:46.700,0.03525,0.00076,-0.00168,0.00687,-0.00198,0.00473,-0.00473,0.00084
6195,2023/11/16 19:54:46.701,0.03799,0.00412,0.00015,0.00626,-0.00320,-0.00076,-0.00443,-0.00542
6196,2023/11/16 19:54:46.702,0.02335,0.00259,-0.01175,-0.00809,0.00076,-0.00259,0.01144,-0.00359
6197,2023/11/16 19:54:46.703,0.04776,-0.00656,-0.00198,0.00168,-0.00076,-0.01236,0.00168,-0.00313
6198,2023/11/16 19:54:46.704,0.03555,-0.00717,-0.00320,0.00259,-0.00137,-0.00290,-0.00656,-0.00069
6199,2023/11/16 19:54:46.705,0.02945,0.00717,0.00290,0.00626,-0.00626,0.01236,-0.00168,0.00587
6200,2023/11/16 19:54:46.706,0.03159,-0.00198,0.00229,-0.00015,0.00351,0.00168,0.00351,0.00710
6201,2023/11/16 19:54:46.707,0.02945,0.00168,0.00626,-0.00137,0.00717,-0.00626,0.00290,0.00465
6202,2023/11/16 19:54:46.708,0.03525,-0.00198,0.00198,0.00412,0.00076,0.00473,-0.00320,0.00282
6203,2023/11/16 19:54:46.709,0.03861,0.00473,-0.00137,0.00717,-0.00412,0.00412,-0.00626,-0.00191
6204,2023/11/16 19:54:46.710,0.03861,0.00198,0.00137,-0.00595,0.00015,-0.00320,0.00443,-0.00572
6205,2023/11/16 19:54:46.711,0.02762,-0.00443,-0.00015,-0.00137,0.00565,-0.00961,0.00809,-0.00893
6206,2023/11/16 19:54:46.712,0.04044,-0.00351,-0.00473,0.00381,0.00107,-0.00717,-0.00504,-0.00481
6207,2023/11/16 19:54:46.713,0.03983,0.00229,0.00412,0.00900,-0.00870,0.00717,-0.00656,0.00465
6208,2023/11/16 19:54:46.714,0.03555,0.00259,-0.00015,0.00168,-0.00015,0.01083,0.00198,0.00618
6209,2023/11/16 19:54:46.715,0.03098,0.00168,0.00626,-0.00229,0.00443,-0.00656,0.00565,0.00603
6210,2023/11/16 19:54:46.716,0.03342,-0.00198,0.00351,0.00137,0.00412,0.00198,-0.00137,0.00374
6211,2023/11/16 19:54:46.717,0.03677,0.00351,-0.00229,0.00626,-0.00351,0.00595,-0.00626,-0.00053
6212,2023/11/16 19:54:46.718,0.03830,0.00320,0.00076,0.00504,-0.00107,-0.00565,-0.00198,-0.00130
6213,2023/11/16 19:54:46.719,0.04410,-0.00443,-0.01053,0.00198,0.00961,-0.00687,0.00290,-0.00786
6214,2023/11/16 19:54:46.720,0.02976,-0.00290,-0.00595,0.00290,-0.00015,-0.00717,0.00198,-0.00359
6215,2023/11/16 19:54:46.721,0.03708,-0.00565,0.00626,0.00900,-0.00381,0.00504,-0.00290,0.00160
6216,2023/11/16 19:54:46.722,0.03677,0.00687,-0.00259,0.00259,-0.00229,0.01358,0.00076,0.00755
6217,2023/11/16 19:54:46.723,0.03098,0.00137,0.00504,-0.00198,0.00412,-0.00473,0.00595,0.00771
6218,2023/11/16 19:54:46.724,0.03098,-0.00137,0.00656,-0.00168,0.00717,-0.00229,0.00015,0.00389
6219,2023/11/16 19:54:46.725,0.03525,0.00137,-0.00137,0.00595,-0.00198,0.00504,-0.00443,0.00099
6220,2023/11/16 19:54:46.726,0.03738,0.00412,0.00076,0.00656,-0.00290,-0.00015,-0.00473,-0.00572
6221,2023/11/16 19:54:46.727,0.02670,0.00351,-0.01266,-0.00687,0.00076,-0.00259,0.01083,-0.00404
6222,2023/11/16 19:54:46.728,0.04837,-0.00595,-0.00137,0.00229,-0.00015,-0.01266,0.00137,-0.00328
6223,2023/11/16 19:54:46.729,0.03525,-0.00687,-0.00290,0.00290,-0.00137,-0.00259,-0.00687,-0.00084
6224,2023/11/16 19:54:46.730,0.02945,0.00687,0.00229,0.00565,-0.00595,0.01205,-0.00137,0.00572
6225,2023/11/16 19:54:46.731,0.03189,-0.00198,0.00229,-0.00076,0.00351,0.00198,0.00412,0.00725
6226,2023/11/16 19:54:46.732,0.02914,0.00168,0.00626,-0.00107,0.00717,-0.00687,0.00259,0.00465
6227,2023/11/16 19:54:46.733,0.03464,-0.00168,0.00168,0.00473,0.00076,0.00412,-0.00320,0.00267
6228,2023/11/16 19:54:46.734,0.03799,0.00504,-0.00076,0.00717,-0.00381,0.00412,-0.00656,-0.00191
6229,2023/11/16 19:54:46.735,0.03769,0.00229,0.00137,-0.00595,-0.00015,-0.00381,0.00412,-0.00542
6230,2023/11/16 19:54:46.736,0.02731,-0.00443,-0.00076,-0.00168,0.00565,-0.00992,0.00778,-0.00877
6231,2023/11/16 19:54:46.737,0.03983,-0.00351,-0.00504,0.00412,0.00137,-0.00656,-0.00473,-0.00511
6232,2023/11/16 19:54:46.738,0.03983,0.00198,0.00381,0.00900,-0.00839,0.00717,-0.00626,0.00420
6233,2023/11/16 19:54:46.739,0.03525,0.00229,-0.00015,0.00137,0.00015,0.01114,0.00198,0.00649
6234,2023/11/16 19:54:46.740,0.03128,0.00198,0.00595,-0.00229,0.00473,-0.00717,0.00534,0.00572
6235,2023/11/16 19:54:46.741,0.03372,-0.00229,0.00320,0.00107,0.00351,0.00229,-0.00168,0.00374
6236,2023/11/16 19:54:46.742,0.03708,0.00381,-0.00229,0.00656,-0.00381,0.00626,-0.00626,-0.00053
6237,2023/11/16 19:54:46.743,0.03799,0.00351,0.00137,0.00504,-0.00168,-0.00565,-0.00198,-0.00175
6238,2023/11/16 19:54:46.744,0.04349,-0.00504,-0.01083,0.00168,0.00992,-0.00687,0.00290,-0.00725
6239,2023/11/16 19:54:46.745,0.02945,-0.00290,-0.00534,0.00320,0.00046,-0.00656,0.00229,-0.00328
6240,2023/11/16 19:54:46.746,0.03738,-0.00534,0.00626,0.00992,-0.00412,0.00504,-0.00320,0.00160
6241,2023/11/16 19:54:46.747,0.03647,0.00656,-0.00259,0.00259,-0.00198,0.01328,0.00107,0.00771
6242,2023/11/16 19:54:46.748,0.03098,0.00137,0.00565,-0.00229,0.00351,-0.00504,0.00534,0.00786
6243,2023/11/16 19:54:46.749,0.03128,-0.00137,0.00626,-0.00137,0.00717,-0.00168,0.00015,0.00389
6244,2023/11/16 19:54:46.750,0.03525,0.00137,-0.00107,0.00687,-0.00229,0.00473,-0.00504,0.00084
6245,2023/11/16 19:54:46.751,0.03769,0.00443,-0.00015,0.00626,-0.00290,-0.00015,-0.00443,-0.00542
6246,2023/11/16 19:54:46.752,0.02640,0.00290,-0.01297,-0.00687,0.00046,-0.00259,0.01114,-0.00404
6247,2023/11/16 19:54:46.753,0.04837,-0.00595,-0.00229,0.00229,-0.00076,-0.01266,0.00137,-0.00374
6248,2023/11/16 19:54:46.754,0.03464,-0.00717,-0.00229,0.00290,-0.00107,-0.00259,-0.00717,-0.00114
6249,2023/11/16 19:54:46.755,0.02945,0.00748,0.00290,0.00595,-0.00626,0.01205,-0.00137,0.00603
6250,2023/11/16 19:54:46.756,0.03220,-0.00229,0.00229,-0.00015,0.00381,0.00198,0.00412,0.00740
6251,2023/11/16 19:54:46.757,0.02945,0.00168,0.00595,-0.00137,0.00717,-0.00626,0.00290,0.00435
6252,2023/11/16 19:54:46.758,0.03494,-0.00168,0.00168,0.00412,0.00076,0.00443,-0.00320,0.00252
6253,2023/11/16 19:54:46.759,0.03799,0.00504,-0.00168,0.00748,-0.00443,0.00412,-0.00656,-0.00175
6254,2023/11/16 19:54:46.760,0.03830,0.00229,0.00107,-0.00626,0.00015,-0.00351,0.00412,-0.00542
6255,2023/11/16 19:54:46.761,0.02701,-0.00443,-0.00107,-0.00107,0.00534,-0.00961,0.00839,-0.00877
6256,2023/11/16 19:54:46.762,0.04013,-0.00320,-0.00412,0.00412,0.00137,-0.00656,-0.00443,-0.00496
6257,2023/11/16 19:54:46.763,0.04013,0.00198,0.00443,0.00931,-0.00839,0.00687,-0.00626,0.00435
6258,2023/11/16 19:54:46.764,0.03555,0.00198,-0.00107,0.00168,0.00015,0.01114,0.00229,0.00618
6259,2023/11/16 19:54:46.765,0.03128,0.00168,0.00595,-0.00259,0.00473,-0.00687,0.00565,0.00603
6260,2023/11/16 19:54:46.766,0.03372,-0.00198,0.00351,0.00168,0.00412,0.00229,-0.00168,0.00389
6261,2023/11/16 19:54:46.767,0.03677,0.00381,-0.00168,0.00626,-0.00351,0.00626,-0.00626,-0.00069
6262,2023/11/16 19:54:46.768,0.03799,0.00351,0.00168,0.00473,-0.00137,-0.00565,-0.00198,-0.00221
6263,2023/11/16 19:54:46.769,0.04288,-0.00473,-0.01022,0.00168,0.00961,-0.00687,0.00320,-0.00740
6264,2023/11/16 19:54:46.770,0.02976,-0.00290,-0.00534,0.00290,0.00046,-0.00656,0.00198,-0.00298
6265,2023/11/16 19:54:46.771,0.03769,-0.00534,0.00656,0.00961,-0.00351,0.00504,-0.00320,0.00175
6266,2023/11/16 19:54:46.772,0.03677,0.00687,-0.00320,0.00290,-0.00168,0.01358,0.00107,0.00771
6267,2023/11/16 19:54:46.773,0.03128,0.00168,0.00565,-0.00259,0.00381,-0.00504,0.00595,0.00771
6268,2023/11/16 19:54:46.774,0.03098,-0.00107,0.00687,-0.00168,0.00717,-0.00198,0.00015,0.00389
6269,2023/11/16 19:54:46.775,0.03525,0.00137,-0.00107,0.00626,-0.00198,0.00504,-0.00534,0.00069
6270,2023/11/16 19:54:46.776,0.03799,0.00443,0.00015,0.00656,-0.00290,-0.00015,-0.00412,-0.00557
6271,2023/11/16 19:54:46.777,0.02518,0.00290,-0.01297,-0.00717,0.00046,-0.00259,0.01114,-0.00404
6272,2023/11/16 19:54:46.778,0.04807,-0.00626,-0.00198,0.00198,-0.00076,-0.01236,0.00137,-0.00328
6273,2023/11/16 19:54:46.779,0.03525,-0.00748,-0.00259,0.00351,-0.00137,-0.00259,-0.00687,-0.00084
6274,2023/11/16 19:54:46.780,0.02945,0.00687,0.00259,0.00565,-0.00595,0.01236,-0.00198,0.00587
6275,2023/11/16 19:54:46.781,0.03189,-0.00229,0.00259,-0.00076,0.00351,0.00198,0.00381,0.00725
6276,2023/11/16 19:54:46.782,0.02945,0.00168,0.00656,-0.00107,0.00717,-0.00656,0.00259,0.00481
6277,2023/11/16 19:54:46.783,0.03525,-0.00198,0.00168,0.00443,0.00076,0.00412,-0.00320,0.00267
6278,2023/11/16 19:54:46.784,0.03861,0.00473,-0.00168,0.00748,-0.00443,0.00381,-0.00656,-0.00175
6279,2023/11/16 19:54:46.785,0.03830,0.00198,0.00137,-0.00626,-0.00015,-0.00351,0.00443,-0.00572
6280,2023/11/16 19:54:46.786,0.02731,-0.00443,-0.00015,-0.00137,0.00534,-0.00961,0.00870,-0.00908
6281,2023/11/16 19:54:46.787,0.04013,-0.00290,-0.00412,0.00381,0.00107,-0.00687,-0.00504,-0.00511
6282,2023/11/16 19:54:46.788,0.03952,0.00259,0.00443,0.00931,-0.00839,0.00717,-0.00656,0.00450
6283,2023/11/16 19:54:46.789,0.03555,0.00229,-0.00015,0.00168,0.00015,0.01144,0.00198,0.00603
6284,2023/11/16 19:54:46.790,0.03098,0.00198,0.00595,-0.00259,0.00412,-0.00687,0.00565,0.00572
6285,2023/11/16 19:54:46.791,0.03342,-0.00198,0.00351,0.00107,0.00351,0.00198,-0.00107,0.00359
6286,2023/11/16 19:54:46.792,0.03708,0.00351,-0.00229,0.00626,-0.00381,0.00626,-0.00656,-0.00069
6287,2023/11/16 19:54:46.793,0.03830,0.00381,0.00107,0.00504,-0.00137,-0.00595,-0.00198,-0.00267
6288,2023/11/16 19:54:46.794,0.04227,-0.00504,-0.00961,0.00198,0.00961,-0.00656,0.00320,-0.00725
6289,2023/11/16 19:54:46.795,0.02914,-0.00229,-0.00534,0.00290,0.00076,-0.00656,0.00259,-0.00313
6290,2023/11/16 19:54:46.796,0.03799,-0.00534,0.00656,0.00992,-0.00351,0.00504,-0.00320,0.00160
6291,2023/11/16 19:54:46.797,0.03677,0.00626,-0.00381,0.00259,-0.00229,0.01389,0.00107,0.00755
6292,2023/11/16 19:54:46.798,0.03098,0.00168,0.00534,-0.00168,0.00381,-0.00504,0.00595,0.00801
6293,2023/11/16 19:54:46.799,0.03098,-0.00137,0.00565,-0.00198,0.00717,-0.00198,0.00015,0.00420
6294,2023/11/16 19:54:46.800,0.03525,0.00107,-0.00137,0.00626,-0.00168,0.00473,-0.00534,0.00084
6295,2023/11/16 19:54:46.801,0.03769,0.00443,0.00046,0.00656,-0.00351,-0.00015,-0.00443,-0.00572
6296,2023/11/16 19:54:46.802,0.02426,0.00259,-0.01205,-0.00809,0.00076,-0.00290,0.01083,-0.00374
6297,2023/11/16 19:54:46.803,0.04807,-0.00656,-0.00229,0.00198,-0.00076,-0.01236,0.00137,-0.00328
6298,2023/11/16 19:54:46.804,0.03525,-0.00748,-0.00320,0.00259,-0.00107,-0.00259,-0.00687,-0.00069
6299,2023/11/16 19:54:46.805,0.02976,0.00717,0.00259,0.00595,-0.00626,0.01236,-0.00198,0.00557
6300,2023/11/16 19:54:46.806,0.03220,-0.00198,0.00229,-0.00107,0.00351,0.00198,0.00381,0.00694
6301,2023/11/16 19:54:46.807,0.02914,0.00198,0.00656,-0.00076,0.00687,-0.00656,0.00290,0.00450
6302,2023/11/16 19:54:46.808,0.03494,-0.00168,0.00198,0.00443,0.00046,0.00473,-0.00290,0.00267
6303,2023/11/16 19:54:46.809,0.03830,0.00504,-0.00107,0.00717,-0.00412,0.00412,-0.00656,-0.00191
6304,2023/11/16 19:54:46.810,0.03799,0.00259,0.00137,-0.00626,0.00015,-0.00351,0.00412,-0.00603
6305,2023/11/16 19:54:46.811,0.02792,-0.00381,0.00015,-0.00015,0.00565,-0.00961,0.00748,-0.00893
6306,2023/11/16 19:54:46.812,0.04074,-0.00381,-0.00473,0.00351,0.00137,-0.00656,-0.00473,-0.00496
6307,2023/11/16 19:54:46.813,0.03983,0.00290,0.00381,0.00931,-0.00809,0.00687,-0.00626,0.00450
6308,2023/11/16 19:54:46.814,0.03586,0.00229,-0.00015,0.00168,0.00015,0.01114,0.00198,0.00603
6309,2023/11/16 19:54:46.815,0.03159,0.00198,0.00595,-0.00198,0.00443,-0.00717,0.00534,0.00587
6310,2023/11/16 19:54:46.816,0.03372,-0.00198,0.00351,0.00046,0.00443,0.00229,-0.00137,0.00374
6311,2023/11/16 19:54:46.817,0.03738,0.00381,-0.00229,0.00595,-0.00320,0.00595,-0.00626,-0.00053
6312,2023/11/16 19:54:46.818,0.03830,0.00320,0.00015,0.00443,-0.00168,-0.00595,-0.00168,-0.00221
6313,2023/11/16 19:54:46.819,0.04318,-0.00473,-0.01083,0.00137,0.00961,-0.00687,0.00320,-0.00725
6314,2023/11/16 19:54:46.820,0.02976,-0.00229,-0.00565,0.00290,-0.00015,-0.00656,0.00259,-0.00298
6315,2023/11/16 19:54:46.821,0.03769,-0.00595,0.00656,0.01022,-0.00381,0.00534,-0.00290,0.00160
6316,2023/11/16 19:54:46.822,0.03647,0.00687,-0.00259,0.00259,-0.00229,0.01389,0.00046,0.00771
6317,2023/11/16 19:54:46.823,0.03098,0.00168,0.00504,-0.00229,0.00381,-0.00504,0.00595,0.00786
6318,2023/11/16 19:54:46.824,0.03128,-0.00168,0.00595,-0.00168,0.00687,-0.00168,-0.00015,0.00374
6319,2023/11/16 19:54:46.825,0.03525,0.00076,-0.00137,0.00656,-0.00168,0.00504,-0.00473,0.00084
6320,2023/11/16 19:54:46.826,0.03799,0.00412,0.00046,0.00687,-0.00259,-0.00076,-0.00412,-0.00603
6321,2023/11/16 19:54:46.827,0.02518,0.00290,-0.01236,-0.00809,0.00076,-0.00259,0.01083,-0.00389
6322,2023/11/16 19:54:46.828,0.04837,-0.00595,-0.00168,0.00168,0.00015,-0.01266,0.00137,-0.00343
6323,2023/11/16 19:54:46.829,0.03555,-0.00687,-0.00259,0.00351,-0.00137,-0.00198,-0.00656,-0.00084
6324,2023/11/16 19:54:46.830,0.02976,0.00687,0.00259,0.00565,-0.00626,0.01205,-0.00168,0.00587
6325,2023/11/16 19:54:46.831,0.03220,-0.00168,0.00198,-0.00015,0.00381,0.00198,0.00381,0.00710
6326,2023/11/16 19:54:46.832,0.02914,0.00168,0.00626,-0.00168,0.00717,-0.00687,0.00290,0.00450
