采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5933,2023/11/16 22:11:48.088,0.03708,0.00412,0.00381,-0.00656,0.00473,-0.00839,0.00229,0.00725
5934,2023/11/16 22:11:48.089,0.03372,-0.00107,0.00534,-0.00107,0.00320,0.00046,-0.00107,0.00374
5935,2023/11/16 22:11:48.090,0.04623,0.00229,-0.00381,0.00900,-0.00381,0.00626,-0.00565,-0.00145
5936,2023/11/16 22:11:48.091,0.04623,0.00320,0.00351,0.00778,-0.00107,-0.00626,-0.00290,0.00130
5937,2023/11/16 22:11:48.092,0.04715,0.00626,-0.01328,-0.00565,0.00443,-0.00381,0.01144,-0.00450
5938,2023/11/16 22:11:48.093,0.05081,-0.00870,-0.00137,0.00259,-0.00198,-0.01205,0.00046,-0.00603
5939,2023/11/16 22:11:48.094,0.04044,-0.00229,0.00320,0.00809,-0.00137,0.00137,-0.00748,0.00023
5940,2023/11/16 22:11:48.095,0.04440,0.00626,0.00015,0.00687,-0.00229,0.01328,0.00076,0.00618
5941,2023/11/16 22:11:48.096,0.03861,0.00046,-0.00198,-0.00443,0.00351,-0.00290,0.00381,0.00725
5942,2023/11/16 22:11:48.097,0.03098,0.00046,0.00778,-0.00198,0.00687,-0.00504,0.00076,0.00587
5943,2023/11/16 22:11:48.098,0.04440,0.00076,-0.00168,0.00595,-0.00076,0.00839,-0.00473,0.00038
5944,2023/11/16 22:11:48.099,0.04776,0.00412,-0.00076,0.00839,-0.00259,-0.00290,-0.00534,-0.00328
5945,2023/11/16 22:11:48.100,-0.00107,-0.00168,-0.00137,-0.00870,0.00107,-0.00381,0.00931,-0.00237
5946,2023/11/16 22:11:48.101,0.04196,-0.00748,-0.00778,-0.00107,0.00381,-0.00992,0.00412,-0.00618
5947,2023/11/16 22:11:48.102,0.04501,-0.00229,0.00259,0.00717,-0.00076,-0.00717,-0.00717,-0.00450
5948,2023/11/16 22:11:48.103,0.04013,0.00443,0.00320,0.00839,-0.00839,0.01053,-0.00198,0.00557
5949,2023/11/16 22:11:48.104,0.04349,-0.00076,0.00137,-0.00107,0.00198,0.00565,0.00412,0.00755
5950,2023/11/16 22:11:48.105,0.03525,0.00229,0.00748,-0.00320,0.00656,-0.00900,0.00137,0.00557
5951,2023/11/16 22:11:48.106,0.03983,-0.00107,0.00076,0.00198,0.00229,0.00748,-0.00229,0.00252
5952,2023/11/16 22:11:48.107,0.04807,0.00443,-0.00290,0.00809,-0.00412,0.00259,-0.00656,-0.00237
5953,2023/11/16 22:11:48.108,0.04440,0.00015,0.00351,0.00473,0.00076,-0.00931,0.00229,-0.00252
5954,2023/11/16 22:11:48.109,0.03861,-0.00534,-0.00839,0.00107,0.00809,-0.00381,0.00626,-0.00511
5955,2023/11/16 22:11:48.110,0.04166,-0.00656,-0.00381,0.00687,-0.00412,-0.00626,-0.00320,-0.00526
5956,2023/11/16 22:11:48.111,0.04440,-0.00137,0.00443,0.00687,-0.00565,0.00443,-0.00351,0.00404
5957,2023/11/16 22:11:48.112,0.04440,0.00168,0.00198,0.00565,0.00229,0.01236,0.00259,0.00725
5958,2023/11/16 22:11:48.113,0.03708,0.00443,0.00320,-0.00565,0.00473,-0.00839,0.00229,0.00710
5959,2023/11/16 22:11:48.114,0.03403,-0.00015,0.00565,-0.00168,0.00351,0.00076,-0.00107,0.00374
5960,2023/11/16 22:11:48.115,0.04654,0.00229,-0.00381,0.00870,-0.00290,0.00656,-0.00565,-0.00130
5961,2023/11/16 22:11:48.116,0.04593,0.00320,0.00320,0.00748,-0.00015,-0.00595,-0.00290,0.00114
5962,2023/11/16 22:11:48.117,0.04837,0.00717,-0.01114,-0.00595,0.00504,-0.00534,0.00961,-0.00481
5963,2023/11/16 22:11:48.118,0.04959,-0.00870,-0.00107,0.00198,-0.00320,-0.01144,0.00046,-0.00557
5964,2023/11/16 22:11:48.119,0.04105,-0.00168,0.00412,0.00748,-0.00229,0.00107,-0.00687,0.00114
5965,2023/11/16 22:11:48.120,0.04410,0.00626,0.00015,0.00656,-0.00198,0.01328,0.00107,0.00603
5966,2023/11/16 22:11:48.121,0.03830,0.00046,-0.00168,-0.00443,0.00290,-0.00351,0.00412,0.00755
5967,2023/11/16 22:11:48.122,0.03128,0.00015,0.00748,-0.00168,0.00626,-0.00504,0.00046,0.00542
5968,2023/11/16 22:11:48.123,0.04410,0.00076,-0.00198,0.00656,-0.00076,0.00748,-0.00473,0.00038
5969,2023/11/16 22:11:48.124,0.04807,0.00443,0.00046,0.00900,-0.00290,-0.00259,-0.00534,-0.00374
5970,2023/11/16 22:11:48.125,0.00259,-0.00076,-0.00229,-0.00839,0.00046,-0.00259,0.00931,-0.00343
5971,2023/11/16 22:11:48.126,0.04105,-0.00748,-0.00717,-0.00168,0.00504,-0.00931,0.00381,-0.00603
5972,2023/11/16 22:11:48.127,0.04623,-0.00137,0.00137,0.00656,0.00015,-0.00656,-0.00656,-0.00572
5973,2023/11/16 22:11:48.128,0.03983,0.00381,0.00320,0.00748,-0.00809,0.01053,-0.00198,0.00572
5974,2023/11/16 22:11:48.129,0.04349,-0.00015,0.00137,-0.00107,0.00168,0.00687,0.00381,0.00725
5975,2023/11/16 22:11:48.130,0.03494,0.00259,0.00687,-0.00351,0.00626,-0.00961,0.00107,0.00572
5976,2023/11/16 22:11:48.131,0.03983,-0.00107,0.00198,0.00168,0.00198,0.00687,-0.00229,0.00206
5977,2023/11/16 22:11:48.132,0.04776,0.00504,-0.00290,0.00870,-0.00381,0.00259,-0.00656,-0.00237
5978,2023/11/16 22:11:48.133,0.04410,0.00046,0.00381,0.00290,0.00046,-0.00748,0.00168,-0.00252
5979,2023/11/16 22:11:48.134,0.03494,-0.00565,-0.00931,0.00198,0.00809,-0.00351,0.00656,-0.00587
5980,2023/11/16 22:11:48.135,0.04257,-0.00534,-0.00412,0.00626,-0.00381,-0.00656,-0.00320,-0.00511
5981,2023/11/16 22:11:48.136,0.04501,-0.00015,0.00443,0.00687,-0.00565,0.00412,-0.00320,0.00450
5982,2023/11/16 22:11:48.137,0.04440,0.00168,0.00168,0.00473,0.00198,0.01205,0.00259,0.00771
5983,2023/11/16 22:11:48.138,0.03708,0.00443,0.00381,-0.00626,0.00443,-0.00809,0.00229,0.00725
5984,2023/11/16 22:11:48.139,0.03372,-0.00107,0.00565,-0.00107,0.00351,0.00076,-0.00107,0.00374
5985,2023/11/16 22:11:48.140,0.04623,0.00229,-0.00320,0.00839,-0.00320,0.00626,-0.00595,-0.00130
5986,2023/11/16 22:11:48.141,0.04623,0.00290,0.00320,0.00778,-0.00107,-0.00626,-0.00290,0.00130
5987,2023/11/16 22:11:48.142,0.04746,0.00687,-0.01297,-0.00534,0.00443,-0.00443,0.01022,-0.00481
5988,2023/11/16 22:11:48.143,0.05051,-0.00809,-0.00076,0.00259,-0.00290,-0.01175,0.00046,-0.00587
5989,2023/11/16 22:11:48.144,0.04074,-0.00137,0.00412,0.00839,-0.00198,0.00198,-0.00717,0.00038
5990,2023/11/16 22:11:48.145,0.04410,0.00626,0.00046,0.00687,-0.00229,0.01328,0.00107,0.00587
5991,2023/11/16 22:11:48.146,0.03861,0.00046,-0.00229,-0.00443,0.00351,-0.00290,0.00351,0.00740
5992,2023/11/16 22:11:48.147,0.03128,0.00046,0.00717,-0.00259,0.00687,-0.00504,0.00046,0.00572
5993,2023/11/16 22:11:48.148,0.04471,0.00046,-0.00198,0.00595,-0.00076,0.00809,-0.00443,0.00038
5994,2023/11/16 22:11:48.149,0.04776,0.00443,-0.00137,0.00839,-0.00259,-0.00259,-0.00565,-0.00328
5995,2023/11/16 22:11:48.150,0.00015,-0.00168,-0.00107,-0.00809,0.00107,-0.00381,0.00931,-0.00267
5996,2023/11/16 22:11:48.151,0.04166,-0.00748,-0.00748,-0.00137,0.00412,-0.00961,0.00381,-0.00633
5997,2023/11/16 22:11:48.152,0.04532,-0.00229,0.00259,0.00717,0.00046,-0.00717,-0.00687,-0.00511
5998,2023/11/16 22:11:48.153,0.03983,0.00381,0.00290,0.00778,-0.00778,0.01053,-0.00168,0.00542
5999,2023/11/16 22:11:48.154,0.04349,-0.00015,0.00076,-0.00137,0.00168,0.00595,0.00412,0.00740
6000,2023/11/16 22:11:48.155,0.03525,0.00229,0.00687,-0.00290,0.00656,-0.00961,0.00107,0.00526
6001,2023/11/16 22:11:48.156,0.03952,-0.00137,0.00137,0.00198,0.00198,0.00687,-0.00229,0.00221
6002,2023/11/16 22:11:48.157,0.04776,0.00473,-0.00229,0.00870,-0.00381,0.00259,-0.00626,-0.00221
6003,2023/11/16 22:11:48.158,0.04410,0.00015,0.00381,0.00320,0.00076,-0.00778,0.00229,-0.00221
6004,2023/11/16 22:11:48.159,0.03647,-0.00534,-0.00870,0.00198,0.00778,-0.00381,0.00656,-0.00542
6005,2023/11/16 22:11:48.160,0.04227,-0.00595,-0.00443,0.00656,-0.00381,-0.00656,-0.00320,-0.00496
6006,2023/11/16 22:11:48.161,0.04501,-0.00107,0.00381,0.00687,-0.00534,0.00443,-0.00320,0.00435
6007,2023/11/16 22:11:48.162,0.04471,0.00137,0.00198,0.00504,0.00198,0.01205,0.00259,0.00710
6008,2023/11/16 22:11:48.163,0.03708,0.00443,0.00381,-0.00565,0.00473,-0.00839,0.00229,0.00710
6009,2023/11/16 22:11:48.164,0.03372,-0.00015,0.00595,-0.00107,0.00320,0.00046,-0.00137,0.00343
6010,2023/11/16 22:11:48.165,0.04685,0.00290,-0.00320,0.00870,-0.00381,0.00626,-0.00595,-0.00160
6011,2023/11/16 22:11:48.166,0.04593,0.00259,0.00290,0.00778,-0.00076,-0.00595,-0.00290,0.00145
6012,2023/11/16 22:11:48.167,0.04746,0.00687,-0.01236,-0.00565,0.00412,-0.00504,0.01022,-0.00481
6013,2023/11/16 22:11:48.168,0.05020,-0.00870,-0.00137,0.00259,-0.00320,-0.01144,0.00076,-0.00587
6014,2023/11/16 22:11:48.169,0.04074,-0.00168,0.00381,0.00778,-0.00229,0.00137,-0.00748,0.00053
6015,2023/11/16 22:11:48.170,0.04410,0.00626,0.00046,0.00717,-0.00229,0.01328,0.00076,0.00603
6016,2023/11/16 22:11:48.171,0.03861,0.00076,-0.00168,-0.00443,0.00320,-0.00320,0.00351,0.00755
6017,2023/11/16 22:11:48.172,0.03098,0.00015,0.00717,-0.00229,0.00687,-0.00534,0.00015,0.00572
6018,2023/11/16 22:11:48.173,0.04440,0.00076,-0.00229,0.00595,-0.00015,0.00839,-0.00443,0.00023
6019,2023/11/16 22:11:48.174,0.04776,0.00412,-0.00107,0.00839,-0.00290,-0.00259,-0.00565,-0.00359
6020,2023/11/16 22:11:48.175,0.00046,-0.00137,-0.00198,-0.00900,0.00107,-0.00320,0.00961,-0.00313
6021,2023/11/16 22:11:48.176,0.04196,-0.00748,-0.00748,-0.00137,0.00443,-0.00961,0.00412,-0.00618
6022,2023/11/16 22:11:48.177,0.04593,-0.00198,0.00259,0.00687,0.00046,-0.00717,-0.00687,-0.00511
6023,2023/11/16 22:11:48.178,0.03983,0.00381,0.00320,0.00809,-0.00870,0.01083,-0.00198,0.00526
6024,2023/11/16 22:11:48.179,0.04318,-0.00015,0.00137,-0.00107,0.00168,0.00626,0.00443,0.00725
6025,2023/11/16 22:11:48.180,0.03525,0.00259,0.00717,-0.00259,0.00656,-0.00931,0.00137,0.00526
6026,2023/11/16 22:11:48.181,0.03983,-0.00107,0.00137,0.00229,0.00168,0.00717,-0.00229,0.00191
6027,2023/11/16 22:11:48.182,0.04776,0.00473,-0.00290,0.00839,-0.00412,0.00259,-0.00656,-0.00237
6028,2023/11/16 22:11:48.183,0.04440,0.00076,0.00412,0.00351,0.00046,-0.00778,0.00198,-0.00252
6029,2023/11/16 22:11:48.184,0.03555,-0.00565,-0.00900,0.00198,0.00778,-0.00381,0.00595,-0.00542
6030,2023/11/16 22:11:48.185,0.04227,-0.00565,-0.00412,0.00595,-0.00412,-0.00656,-0.00320,-0.00511
6031,2023/11/16 22:11:48.186,0.04501,-0.00137,0.00412,0.00687,-0.00534,0.00443,-0.00320,0.00420
6032,2023/11/16 22:11:48.187,0.04501,0.00137,0.00137,0.00504,0.00198,0.01236,0.00229,0.00755
6033,2023/11/16 22:11:48.188,0.03708,0.00412,0.00381,-0.00595,0.00443,-0.00839,0.00229,0.00755
6034,2023/11/16 22:11:48.189,0.03372,-0.00015,0.00504,-0.00107,0.00381,0.00076,-0.00137,0.00374
6035,2023/11/16 22:11:48.190,0.04654,0.00259,-0.00412,0.00839,-0.00320,0.00626,-0.00534,-0.00114
6036,2023/11/16 22:11:48.191,0.04623,0.00290,0.00320,0.00748,-0.00076,-0.00626,-0.00229,0.00145
6037,2023/11/16 22:11:48.192,0.04807,0.00717,-0.01175,-0.00565,0.00412,-0.00504,0.00961,-0.00481
6038,2023/11/16 22:11:48.193,0.04959,-0.00900,-0.00107,0.00290,-0.00351,-0.01175,0.00076,-0.00542
6039,2023/11/16 22:11:48.194,0.04105,-0.00198,0.00290,0.00839,-0.00198,0.00168,-0.00717,0.00099
6040,2023/11/16 22:11:48.195,0.04471,0.00595,0.00046,0.00687,-0.00229,0.01328,0.00076,0.00572
6041,2023/11/16 22:11:48.196,0.03830,0.00076,-0.00137,-0.00412,0.00320,-0.00351,0.00381,0.00740
6042,2023/11/16 22:11:48.197,0.03128,0.00076,0.00748,-0.00229,0.00626,-0.00504,0.00046,0.00572
6043,2023/11/16 22:11:48.198,0.04440,0.00107,-0.00168,0.00626,-0.00076,0.00839,-0.00443,0.00038
6044,2023/11/16 22:11:48.199,0.04776,0.00473,-0.00015,0.00870,-0.00320,-0.00290,-0.00504,-0.00374
6045,2023/11/16 22:11:48.200,0.00015,-0.00107,-0.00168,-0.00931,0.00137,-0.00290,0.00931,-0.00267
6046,2023/11/16 22:11:48.201,0.04166,-0.00748,-0.00778,-0.00137,0.00443,-0.00961,0.00412,-0.00618
6047,2023/11/16 22:11:48.202,0.04562,-0.00229,0.00229,0.00687,0.00076,-0.00717,-0.00717,-0.00496
6048,2023/11/16 22:11:48.203,0.04013,0.00412,0.00320,0.00778,-0.00839,0.01022,-0.00168,0.00542
6049,2023/11/16 22:11:48.204,0.04318,-0.00015,0.00168,-0.00168,0.00168,0.00595,0.00381,0.00740
6050,2023/11/16 22:11:48.205,0.03525,0.00259,0.00687,-0.00290,0.00656,-0.00900,0.00137,0.00557
6051,2023/11/16 22:11:48.206,0.03983,-0.00168,0.00137,0.00198,0.00229,0.00748,-0.00198,0.00237
6052,2023/11/16 22:11:48.207,0.04776,0.00473,-0.00290,0.00839,-0.00381,0.00229,-0.00656,-0.00237
6053,2023/11/16 22:11:48.208,0.04410,0.00046,0.00381,0.00351,0.00046,-0.00809,0.00198,-0.00237
6054,2023/11/16 22:11:48.209,0.03616,-0.00565,-0.00900,0.00198,0.00717,-0.00381,0.00626,-0.00557
6055,2023/11/16 22:11:48.210,0.04196,-0.00595,-0.00443,0.00626,-0.00443,-0.00656,-0.00320,-0.00511
6056,2023/11/16 22:11:48.211,0.04501,-0.00107,0.00473,0.00687,-0.00565,0.00443,-0.00320,0.00450
6057,2023/11/16 22:11:48.212,0.04471,0.00137,0.00168,0.00504,0.00168,0.01236,0.00259,0.00740
6058,2023/11/16 22:11:48.213,0.03708,0.00381,0.00381,-0.00595,0.00473,-0.00809,0.00259,0.00710
6059,2023/11/16 22:11:48.214,0.03372,-0.00107,0.00504,-0.00107,0.00320,0.00076,-0.00107,0.00374
6060,2023/11/16 22:11:48.215,0.04654,0.00259,-0.00351,0.00839,-0.00320,0.00656,-0.00595,-0.00114
6061,2023/11/16 22:11:48.216,0.04593,0.00320,0.00351,0.00748,-0.00107,-0.00626,-0.00259,0.00114
6062,2023/11/16 22:11:48.217,0.04837,0.00656,-0.01114,-0.00595,0.00473,-0.00534,0.00992,-0.00465
6063,2023/11/16 22:11:48.218,0.04929,-0.00900,-0.00076,0.00229,-0.00351,-0.01114,0.00046,-0.00511
6064,2023/11/16 22:11:48.219,0.04166,-0.00168,0.00443,0.00809,-0.00229,0.00137,-0.00687,0.00084
6065,2023/11/16 22:11:48.220,0.04440,0.00626,0.00015,0.00656,-0.00198,0.01297,0.00107,0.00603
6066,2023/11/16 22:11:48.221,0.03799,0.00046,-0.00168,-0.00473,0.00320,-0.00320,0.00381,0.00755
6067,2023/11/16 22:11:48.222,0.03128,0.00015,0.00717,-0.00198,0.00626,-0.00473,0.00046,0.00557
6068,2023/11/16 22:11:48.223,0.04410,0.00076,-0.00168,0.00687,-0.00107,0.00778,-0.00504,0.00038
6069,2023/11/16 22:11:48.224,0.04746,0.00473,0.00046,0.00931,-0.00320,-0.00290,-0.00534,-0.00359
6070,2023/11/16 22:11:48.225,0.00259,-0.00107,-0.00229,-0.00839,0.00046,-0.00259,0.00992,-0.00343
6071,2023/11/16 22:11:48.226,0.04105,-0.00778,-0.00748,-0.00107,0.00504,-0.00961,0.00381,-0.00618
6072,2023/11/16 22:11:48.227,0.04593,-0.00198,0.00198,0.00687,0.00015,-0.00717,-0.00656,-0.00557
6073,2023/11/16 22:11:48.228,0.04013,0.00381,0.00290,0.00717,-0.00809,0.01053,-0.00168,0.00557
6074,2023/11/16 22:11:48.229,0.04379,-0.00076,0.00107,-0.00076,0.00137,0.00595,0.00412,0.00710
6075,2023/11/16 22:11:48.230,0.03494,0.00259,0.00687,-0.00320,0.00626,-0.00900,0.00137,0.00542
6076,2023/11/16 22:11:48.231,0.03952,-0.00137,0.00168,0.00198,0.00168,0.00748,-0.00198,0.00237
6077,2023/11/16 22:11:48.232,0.04776,0.00504,-0.00320,0.00839,-0.00381,0.00259,-0.00687,-0.00221
6078,2023/11/16 22:11:48.233,0.04410,-0.00015,0.00412,0.00137,0.00076,-0.00687,0.00198,-0.00237
6079,2023/11/16 22:11:48.234,0.03403,-0.00534,-0.00961,0.00198,0.00778,-0.00320,0.00656,-0.00633
6080,2023/11/16 22:11:48.235,0.04288,-0.00534,-0.00412,0.00565,-0.00381,-0.00656,-0.00320,-0.00481
6081,2023/11/16 22:11:48.236,0.04501,-0.00107,0.00473,0.00717,-0.00595,0.00381,-0.00351,0.00465
6082,2023/11/16 22:11:48.237,0.04440,0.00168,0.00229,0.00504,0.00137,0.01205,0.00229,0.00771
6083,2023/11/16 22:11:48.238,0.03708,0.00443,0.00412,-0.00504,0.00473,-0.00839,0.00229,0.00725
6084,2023/11/16 22:11:48.239,0.03403,-0.00107,0.00534,-0.00076,0.00351,0.00107,-0.00107,0.00343
6085,2023/11/16 22:11:48.240,0.04654,0.00259,-0.00320,0.00870,-0.00351,0.00626,-0.00565,-0.00114
6086,2023/11/16 22:11:48.241,0.04654,0.00229,0.00290,0.00748,-0.00076,-0.00595,-0.00229,0.00114
6087,2023/11/16 22:11:48.242,0.04807,0.00656,-0.01297,-0.00595,0.00473,-0.00412,0.01053,-0.00420
6088,2023/11/16 22:11:48.243,0.05051,-0.00839,-0.00076,0.00259,-0.00229,-0.01175,0.00076,-0.00572
6089,2023/11/16 22:11:48.244,0.04044,-0.00168,0.00381,0.00839,-0.00198,0.00198,-0.00717,0.00053
6090,2023/11/16 22:11:48.245,0.04410,0.00626,0.00076,0.00687,-0.00259,0.01297,0.00076,0.00603
6091,2023/11/16 22:11:48.246,0.03861,0.00046,-0.00198,-0.00381,0.00290,-0.00320,0.00412,0.00740
6092,2023/11/16 22:11:48.247,0.03067,-0.00015,0.00748,-0.00168,0.00656,-0.00473,0.00015,0.00572
6093,2023/11/16 22:11:48.248,0.04440,0.00076,-0.00259,0.00656,-0.00015,0.00870,-0.00473,0.00053
6094,2023/11/16 22:11:48.249,0.04746,0.00412,-0.00076,0.00900,-0.00290,-0.00290,-0.00565,-0.00374
6095,2023/11/16 22:11:48.250,-0.00198,-0.00137,-0.00198,-0.00931,0.00137,-0.00381,0.00900,-0.00191
6096,2023/11/16 22:11:48.251,0.04196,-0.00717,-0.00778,-0.00107,0.00381,-0.00992,0.00443,-0.00618
6097,2023/11/16 22:11:48.252,0.04501,-0.00229,0.00290,0.00748,0.00046,-0.00717,-0.00687,-0.00420
6098,2023/11/16 22:11:48.253,0.03983,0.00381,0.00320,0.00809,-0.00809,0.01083,-0.00198,0.00557
6099,2023/11/16 22:11:48.254,0.04318,-0.00107,0.00046,-0.00137,0.00229,0.00565,0.00443,0.00755
6100,2023/11/16 22:11:48.255,0.03525,0.00229,0.00717,-0.00290,0.00687,-0.00900,0.00107,0.00572
6101,2023/11/16 22:11:48.256,0.04013,-0.00107,0.00168,0.00198,0.00229,0.00717,-0.00198,0.00252
6102,2023/11/16 22:11:48.257,0.04807,0.00473,-0.00198,0.00809,-0.00381,0.00229,-0.00687,-0.00221
6103,2023/11/16 22:11:48.258,0.04379,0.00046,0.00381,0.00320,0.00046,-0.00809,0.00229,-0.00237
6104,2023/11/16 22:11:48.259,0.03647,-0.00534,-0.00900,0.00198,0.00778,-0.00381,0.00656,-0.00526
6105,2023/11/16 22:11:48.260,0.04166,-0.00565,-0.00412,0.00656,-0.00381,-0.00626,-0.00351,-0.00465
6106,2023/11/16 22:11:48.261,0.04501,-0.00107,0.00443,0.00626,-0.00534,0.00443,-0.00351,0.00435
6107,2023/11/16 22:11:48.262,0.04471,0.00107,0.00168,0.00504,0.00198,0.01205,0.00229,0.00710
6108,2023/11/16 22:11:48.263,0.03677,0.00412,0.00412,-0.00626,0.00443,-0.00809,0.00259,0.00725
6109,2023/11/16 22:11:48.264,0.03342,-0.00076,0.00565,-0.00076,0.00351,0.00076,-0.00137,0.00374
6110,2023/11/16 22:11:48.265,0.04654,0.00259,-0.00320,0.00900,-0.00381,0.00656,-0.00595,-0.00145
6111,2023/11/16 22:11:48.266,0.04562,0.00259,0.00290,0.00778,-0.00107,-0.00626,-0.00229,0.00114
6112,2023/11/16 22:11:48.267,0.04868,0.00656,-0.01175,-0.00626,0.00443,-0.00534,0.00931,-0.00481
6113,2023/11/16 22:11:48.268,0.04959,-0.00931,-0.00107,0.00198,-0.00290,-0.01144,0.00046,-0.00557
6114,2023/11/16 22:11:48.269,0.04135,-0.00168,0.00412,0.00809,-0.00198,0.00168,-0.00687,0.00069
6115,2023/11/16 22:11:48.270,0.04440,0.00595,0.00015,0.00687,-0.00168,0.01328,0.00107,0.00572
6116,2023/11/16 22:11:48.271,0.03830,0.00076,-0.00168,-0.00443,0.00320,-0.00320,0.00412,0.00740
6117,2023/11/16 22:11:48.272,0.03098,0.00015,0.00748,-0.00229,0.00656,-0.00443,0.00046,0.00557
6118,2023/11/16 22:11:48.273,0.04410,0.00015,-0.00198,0.00595,-0.00107,0.00839,-0.00473,0.00023
6119,2023/11/16 22:11:48.274,0.04807,0.00381,-0.00015,0.00900,-0.00320,-0.00259,-0.00565,-0.00359
6120,2023/11/16 22:11:48.275,-0.00076,-0.00168,-0.00198,-0.00870,0.00137,-0.00320,0.00931,-0.00267
6121,2023/11/16 22:11:48.276,0.04166,-0.00748,-0.00748,-0.00076,0.00412,-0.01053,0.00412,-0.00633
6122,2023/11/16 22:11:48.277,0.04562,-0.00168,0.00259,0.00717,0.00015,-0.00687,-0.00687,-0.00496
6123,2023/11/16 22:11:48.278,0.03983,0.00412,0.00351,0.00748,-0.00809,0.01083,-0.00168,0.00542
6124,2023/11/16 22:11:48.279,0.04379,-0.00015,0.00137,-0.00137,0.00168,0.00565,0.00443,0.00740
6125,2023/11/16 22:11:48.280,0.03525,0.00229,0.00717,-0.00290,0.00656,-0.00931,0.00137,0.00542
6126,2023/11/16 22:11:48.281,0.03983,-0.00107,0.00137,0.00198,0.00198,0.00748,-0.00259,0.00221
6127,2023/11/16 22:11:48.282,0.04776,0.00473,-0.00229,0.00870,-0.00412,0.00198,-0.00656,-0.00252
6128,2023/11/16 22:11:48.283,0.04379,0.00046,0.00412,0.00320,0.00076,-0.00778,0.00229,-0.00237
6129,2023/11/16 22:11:48.284,0.03494,-0.00565,-0.00900,0.00229,0.00809,-0.00351,0.00656,-0.00542
6130,2023/11/16 22:11:48.285,0.04227,-0.00534,-0.00412,0.00656,-0.00412,-0.00626,-0.00320,-0.00496
6131,2023/11/16 22:11:48.286,0.04501,-0.00076,0.00443,0.00656,-0.00534,0.00412,-0.00320,0.00465
6132,2023/11/16 22:11:48.287,0.04501,0.00076,0.00137,0.00504,0.00229,0.01236,0.00229,0.00710
6133,2023/11/16 22:11:48.288,0.03708,0.00351,0.00351,-0.00565,0.00473,-0.00839,0.00229,0.00740
6134,2023/11/16 22:11:48.289,0.03403,-0.00107,0.00504,-0.00076,0.00351,0.00107,-0.00137,0.00389
6135,2023/11/16 22:11:48.290,0.04685,0.00290,-0.00412,0.00839,-0.00381,0.00656,-0.00565,-0.00130
6136,2023/11/16 22:11:48.291,0.04623,0.00290,0.00320,0.00748,-0.00076,-0.00656,-0.00259,0.00084
6137,2023/11/16 22:11:48.292,0.04868,0.00656,-0.01144,-0.00626,0.00473,-0.00565,0.00931,-0.00465
6138,2023/11/16 22:11:48.293,0.04868,-0.00961,-0.00107,0.00198,-0.00320,-0.01144,0.00046,-0.00542
6139,2023/11/16 22:11:48.294,0.04166,-0.00198,0.00381,0.00839,-0.00229,0.00137,-0.00687,0.00099
6140,2023/11/16 22:11:48.295,0.04440,0.00565,0.00015,0.00656,-0.00198,0.01328,0.00076,0.00572
6141,2023/11/16 22:11:48.296,0.03799,0.00107,-0.00107,-0.00412,0.00320,-0.00351,0.00412,0.00725
6142,2023/11/16 22:11:48.297,0.03128,0.00046,0.00778,-0.00168,0.00626,-0.00473,0.00076,0.00557
6143,2023/11/16 22:11:48.298,0.04440,0.00107,-0.00168,0.00626,-0.00076,0.00809,-0.00473,0.00023
6144,2023/11/16 22:11:48.299,0.04776,0.00443,-0.00076,0.00931,-0.00259,-0.00259,-0.00534,-0.00343
6145,2023/11/16 22:11:48.300,0.00046,-0.00137,-0.00137,-0.00870,0.00137,-0.00320,0.00961,-0.00298
6146,2023/11/16 22:11:48.301,0.04196,-0.00778,-0.00748,-0.00107,0.00473,-0.00992,0.00412,-0.00649
6147,2023/11/16 22:11:48.302,0.04562,-0.00198,0.00198,0.00687,0.00046,-0.00717,-0.00687,-0.00526
6148,2023/11/16 22:11:48.303,0.03952,0.00443,0.00290,0.00778,-0.00839,0.01022,-0.00198,0.00557
6149,2023/11/16 22:11:48.304,0.04349,-0.00015,0.00137,-0.00107,0.00168,0.00595,0.00381,0.00725
6150,2023/11/16 22:11:48.305,0.03494,0.00290,0.00717,-0.00290,0.00656,-0.00931,0.00107,0.00542
6151,2023/11/16 22:11:48.306,0.03952,-0.00137,0.00137,0.00229,0.00168,0.00748,-0.00229,0.00267
6152,2023/11/16 22:11:48.307,0.04776,0.00473,-0.00290,0.00839,-0.00443,0.00229,-0.00656,-0.00221
6153,2023/11/16 22:11:48.308,0.04410,-0.00015,0.00381,0.00290,0.00076,-0.00717,0.00229,-0.00237
6154,2023/11/16 22:11:48.309,0.03464,-0.00534,-0.00961,0.00229,0.00778,-0.00381,0.00656,-0.00572
6155,2023/11/16 22:11:48.310,0.04257,-0.00534,-0.00443,0.00626,-0.00381,-0.00656,-0.00320,-0.00496
6156,2023/11/16 22:11:48.311,0.04471,-0.00076,0.00443,0.00687,-0.00504,0.00412,-0.00320,0.00450
6157,2023/11/16 22:11:48.312,0.04440,0.00107,0.00168,0.00473,0.00168,0.01205,0.00229,0.00740
6158,2023/11/16 22:11:48.313,0.03708,0.00412,0.00381,-0.00595,0.00473,-0.00839,0.00259,0.00679
6159,2023/11/16 22:11:48.314,0.03372,-0.00015,0.00473,-0.00137,0.00381,0.00107,-0.00107,0.00359
