采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4941,2023/11/16 16:36:17.853,0.03250,0.00290,0.00290,0.00443,0.00168,0.00259,-0.00565,-0.00114
4942,2023/11/16 16:36:17.854,0.03677,0.00320,-0.00076,0.00778,-0.00198,0.00015,-0.00351,-0.00099
4943,2023/11/16 16:36:17.855,0.03525,0.00015,-0.00076,0.00046,0.00015,-0.00473,0.00381,-0.00191
4944,2023/11/16 16:36:17.856,0.02884,-0.00931,-0.00717,0.00137,0.00870,-0.00534,0.00748,-0.00404
4945,2023/11/16 16:36:17.857,0.03128,-0.00198,-0.00259,0.00778,-0.00381,-0.00473,-0.00290,-0.00282
4946,2023/11/16 16:36:17.858,0.03128,-0.00015,0.00473,0.01022,-0.00595,0.00443,-0.00259,0.00649
4947,2023/11/16 16:36:17.859,0.03525,0.00320,-0.00229,0.00107,0.00137,0.00900,0.00259,0.00816
4948,2023/11/16 16:36:17.860,0.02731,0.00137,0.00565,-0.00412,0.00595,-0.00992,0.00534,0.00877
4949,2023/11/16 16:36:17.861,0.02914,-0.00076,0.00076,0.00137,0.00137,0.00259,-0.00259,0.00435
4950,2023/11/16 16:36:17.862,0.03281,0.00168,-0.00198,0.00778,-0.00504,0.00595,-0.00443,-0.00191
4951,2023/11/16 16:36:17.863,0.03525,0.00443,0.00473,0.00504,-0.00107,-0.00473,-0.00168,-0.00160
4952,2023/11/16 16:36:17.864,0.03891,-0.00076,-0.01175,-0.00565,0.00717,-0.00290,0.00595,-0.00618
4953,2023/11/16 16:36:17.865,0.03708,-0.00381,-0.00259,0.00046,-0.00015,-0.00900,-0.00137,-0.00633
4954,2023/11/16 16:36:17.866,0.03464,-0.00381,0.00626,0.00565,-0.00229,0.00412,-0.00687,-0.00145
4955,2023/11/16 16:36:17.867,0.03250,0.00595,-0.00076,0.00290,-0.00168,0.01236,-0.00015,0.00587
4956,2023/11/16 16:36:17.868,0.02945,0.00015,0.00290,-0.00259,0.00443,-0.00259,0.00381,0.00679
4957,2023/11/16 16:36:17.869,0.02518,0.00137,0.00717,-0.00351,0.00656,-0.00320,-0.00076,0.00252
4958,2023/11/16 16:36:17.870,0.03464,0.00046,-0.00137,0.00687,-0.00076,0.00504,-0.00443,-0.00069
4959,2023/11/16 16:36:17.871,0.03494,0.00351,-0.00137,0.00778,-0.00290,-0.00229,-0.00443,-0.00252
4960,2023/11/16 16:36:17.872,0.03677,-0.00534,-0.00900,0.00259,0.00839,-0.00717,0.00473,-0.00587
4961,2023/11/16 16:36:17.873,0.03281,-0.00595,-0.00839,0.00320,-0.00015,-0.00839,0.00290,-0.00526
4962,2023/11/16 16:36:17.874,0.03494,-0.00595,0.00351,0.00992,-0.00381,-0.00137,-0.00290,0.00191
4963,2023/11/16 16:36:17.875,0.03250,0.00504,-0.00107,0.00259,-0.00351,0.01358,0.00076,0.00816
4964,2023/11/16 16:36:17.876,0.02731,0.00259,0.00259,-0.00229,0.00443,-0.00168,0.00595,0.00969
4965,2023/11/16 16:36:17.877,0.02762,-0.00076,0.00473,-0.00198,0.00778,-0.00504,-0.00107,0.00389
4966,2023/11/16 16:36:17.878,0.03189,0.00076,0.00046,0.00687,-0.00076,0.00290,-0.00351,0.00023
4967,2023/11/16 16:36:17.879,0.03708,0.00595,0.00046,0.00748,-0.00412,0.00076,-0.00473,-0.00221
4968,2023/11/16 16:36:17.880,0.03555,0.00046,0.00137,0.00717,0.00046,-0.00565,0.00320,-0.00496
4969,2023/11/16 16:36:17.881,0.02548,0.00381,-0.01724,-0.01419,0.00168,0.00504,0.01480,0.00038
4970,2023/11/16 16:36:17.882,0.04074,-0.00351,0.00198,0.00870,-0.00320,-0.00900,-0.00504,-0.00267
4971,2023/11/16 16:36:17.883,0.03128,-0.00259,0.00900,0.00534,0.00046,0.00290,-0.00778,-0.00160
4972,2023/11/16 16:36:17.884,0.03861,0.00504,-0.00473,0.00534,0.00259,0.00992,-0.00198,0.00649
4973,2023/11/16 16:36:17.885,0.03037,-0.00107,0.00351,-0.00076,0.00381,-0.00717,0.00229,0.00618
4974,2023/11/16 16:36:17.886,0.02579,0.00381,0.00595,0.00046,0.00198,-0.00107,0.00107,0.00435
4975,2023/11/16 16:36:17.887,0.03494,-0.00259,-0.00443,0.00809,-0.00198,0.00748,-0.00198,-0.00175
4976,2023/11/16 16:36:17.888,0.03494,0.00046,-0.00381,0.00351,0.00351,-0.00595,-0.00229,-0.00633
4977,2023/11/16 16:36:17.889,0.03159,-0.00259,-0.00076,0.00412,0.00290,-0.00870,-0.00076,-0.00832
4978,2023/11/16 16:36:17.890,0.03647,-0.00839,-0.00473,0.00717,0.00046,-0.00351,0.00107,-0.00130
4979,2023/11/16 16:36:17.891,0.03433,0.00229,-0.00259,0.00198,-0.00412,0.00473,-0.00015,0.00420
4980,2023/11/16 16:36:17.892,0.02426,0.00351,0.00381,-0.00076,-0.00351,0.00290,0.00443,0.00832
4981,2023/11/16 16:36:17.893,0.02884,0.00046,0.00168,-0.00168,0.00595,0.00320,0.00137,0.00649
4982,2023/11/16 16:36:17.894,0.02884,0.00046,0.00351,0.00259,0.00473,-0.00198,-0.00290,0.00160
4983,2023/11/16 16:36:17.895,0.03342,0.00443,0.00504,0.00443,0.00076,0.00015,-0.00412,-0.00053
4984,2023/11/16 16:36:17.896,0.03830,0.00107,-0.00137,0.01114,-0.00259,0.00015,-0.00168,-0.00343
4985,2023/11/16 16:36:17.897,0.03586,-0.00015,0.00168,0.00443,-0.00076,-0.00443,0.00565,0.00298
4986,2023/11/16 16:36:17.898,0.03799,0.00748,-0.01053,-0.01083,0.00290,0.00412,0.00748,0.00175
4987,2023/11/16 16:36:17.899,0.04013,-0.00137,0.00259,0.00565,-0.00198,-0.01022,-0.00534,-0.00343
4988,2023/11/16 16:36:17.900,0.02914,-0.00290,0.00748,0.00290,0.00290,0.00381,-0.00534,0.00008
4989,2023/11/16 16:36:17.901,0.03708,0.00412,-0.00351,0.00595,0.00168,0.00717,0.00015,0.00572
4990,2023/11/16 16:36:17.902,0.02792,0.00046,0.00443,-0.00107,0.00320,-0.00839,0.00168,0.00664
4991,2023/11/16 16:36:17.903,0.01724,0.00076,-0.00107,-0.00443,0.00137,0.00381,0.00229,0.00298
4992,2023/11/16 16:36:17.904,0.02945,-0.00320,-0.00870,0.00107,-0.00198,0.00351,0.00076,-0.00496
4993,2023/11/16 16:36:17.905,0.03281,0.00168,0.00290,0.00290,-0.00076,-0.01236,-0.00656,-0.00679
4994,2023/11/16 16:36:17.906,0.03464,-0.00717,-0.00168,0.00534,0.00229,-0.00381,-0.00107,-0.00618
4995,2023/11/16 16:36:17.907,0.03586,-0.00412,-0.00687,0.00168,-0.00076,0.00168,0.00229,0.00008
4996,2023/11/16 16:36:17.908,0.03067,0.00168,0.00656,0.00412,-0.00320,-0.00198,-0.00015,0.00542
4997,2023/11/16 16:36:17.909,0.02548,0.00290,-0.00015,-0.00015,0.00076,0.01053,0.00290,0.00664
4998,2023/11/16 16:36:17.910,0.03281,0.00259,-0.00137,0.00198,0.00320,0.00198,-0.00076,0.00282
4999,2023/11/16 16:36:17.911,0.03037,0.00229,0.00748,0.00137,0.00443,-0.00626,-0.00381,-0.00069
5000,2023/11/16 16:36:17.912,0.03799,0.00229,0.00015,0.00778,0.00137,0.00259,-0.00290,-0.00191
5001,2023/11/16 16:36:17.913,0.03769,0.00015,-0.00168,0.00778,-0.00290,-0.00076,0.00137,-0.00008
5002,2023/11/16 16:36:17.914,0.02640,0.00351,0.00412,-0.01328,-0.00168,0.00168,0.01144,-0.00160
5003,2023/11/16 16:36:17.915,0.03006,-0.00107,0.00137,0.00504,0.00229,-0.00504,0.00198,-0.00587
5004,2023/11/16 16:36:17.916,0.03494,-0.00504,0.00259,0.00748,0.00198,-0.01083,-0.01022,0.00038
5005,2023/11/16 16:36:17.917,0.03586,0.00656,0.00046,0.01083,-0.00656,0.00778,-0.00290,0.00481
5006,2023/11/16 16:36:17.918,0.03494,-0.00168,-0.00015,0.00381,-0.00229,0.00198,0.00168,0.00420
5007,2023/11/16 16:36:17.919,0.02762,0.00015,0.00473,-0.00107,0.00443,-0.00809,0.00504,0.00649
5008,2023/11/16 16:36:17.920,0.02945,-0.00381,-0.00778,-0.00107,0.00259,0.00778,0.00107,0.00175
5009,2023/11/16 16:36:17.921,0.03098,0.00198,-0.00320,0.00320,-0.00198,-0.00229,-0.00534,-0.00664
5010,2023/11/16 16:36:17.922,0.03311,-0.00229,0.00381,0.00473,0.00259,-0.00961,-0.00381,-0.00679
5011,2023/11/16 16:36:17.923,0.03555,-0.00504,-0.00656,0.00290,0.00137,-0.00107,0.00198,-0.00374
5012,2023/11/16 16:36:17.924,0.03433,-0.00137,0.00137,0.00137,-0.00259,-0.00107,0.00046,0.00206
5013,2023/11/16 16:36:17.925,0.02701,0.00198,0.00595,0.00046,-0.00229,0.00473,-0.00107,0.00526
5014,2023/11/16 16:36:17.926,0.02853,0.00259,-0.00015,0.00137,0.00290,0.00931,0.00137,0.00481
5015,2023/11/16 16:36:17.927,0.03220,0.00229,0.00351,0.00107,0.00381,-0.00381,-0.00259,0.00023
5016,2023/11/16 16:36:17.928,0.03250,0.00198,0.00595,0.00473,0.00381,-0.00320,-0.00259,-0.00221
5017,2023/11/16 16:36:17.929,0.04044,0.00137,-0.00290,0.00870,-0.00198,0.00351,-0.00198,-0.00053
5018,2023/11/16 16:36:17.930,0.03342,0.00198,0.00015,0.00381,-0.00229,-0.00015,0.00473,0.00252
5019,2023/11/16 16:36:17.931,0.04318,-0.00259,-0.01236,0.00168,0.00870,-0.00137,0.00534,-0.00069
5020,2023/11/16 16:36:17.932,0.03220,-0.00565,-0.00320,0.00412,-0.00320,-0.00748,-0.00259,-0.00420
5021,2023/11/16 16:36:17.933,0.03250,-0.00473,0.00717,0.00687,-0.00076,0.00320,-0.00412,0.00343
5022,2023/11/16 16:36:17.934,0.03586,0.00504,-0.00198,0.00351,0.00015,0.00992,0.00137,0.00725
5023,2023/11/16 16:36:17.935,0.02762,0.00107,0.00381,0.00046,0.00320,-0.00931,0.00565,0.00786
5024,2023/11/16 16:36:17.936,0.02701,-0.00229,0.00168,-0.00076,0.00320,-0.00015,0.00046,0.00298
5025,2023/11/16 16:36:17.937,0.01297,0.00107,-0.00595,0.00015,-0.00320,0.00778,0.00290,-0.00160
5026,2023/11/16 16:36:17.938,0.03250,0.00412,0.00076,0.00198,-0.00015,-0.00839,-0.00443,-0.00603
5027,2023/11/16 16:36:17.939,0.03403,-0.00748,-0.00229,0.00443,0.00412,-0.00961,-0.00198,-0.00938
5028,2023/11/16 16:36:17.940,0.03525,-0.00320,-0.00473,0.00076,-0.00168,-0.00168,0.00137,-0.00221
5029,2023/11/16 16:36:17.941,0.03220,-0.00107,0.00290,0.00351,-0.00381,0.00473,-0.00290,0.00237
5030,2023/11/16 16:36:17.942,0.02518,0.00534,0.00534,-0.00076,-0.00076,0.00656,0.00137,0.00603
5031,2023/11/16 16:36:17.943,0.03098,-0.00015,0.00198,-0.00107,0.00412,0.00443,0.00137,0.00420
5032,2023/11/16 16:36:17.944,0.03098,0.00229,0.00565,0.00137,0.00443,-0.00320,-0.00381,-0.00038
5033,2023/11/16 16:36:17.945,0.03555,0.00320,0.00259,0.00626,0.00015,-0.00015,-0.00412,-0.00069
5034,2023/11/16 16:36:17.946,0.03738,0.00107,-0.00351,0.00809,-0.00229,0.00046,0.00015,-0.00099
5035,2023/11/16 16:36:17.947,0.03342,0.00107,0.00626,-0.01236,0.00015,0.00015,0.00931,0.00023
5036,2023/11/16 16:36:17.948,0.02335,-0.00565,-0.00320,0.00504,0.00381,-0.00565,0.00412,-0.00664
5037,2023/11/16 16:36:17.949,0.03281,-0.00381,-0.00015,0.01053,0.00168,-0.00900,-0.00656,-0.00008
5038,2023/11/16 16:36:17.950,0.03464,0.00320,0.00046,0.01083,-0.00809,0.00717,-0.00290,0.00679
5039,2023/11/16 16:36:17.951,0.03372,0.00015,-0.00076,0.00381,-0.00137,0.00534,0.00259,0.00557
5040,2023/11/16 16:36:17.952,0.02792,0.00046,0.00473,-0.00259,0.00443,-0.00870,0.00504,0.00832
5041,2023/11/16 16:36:17.953,0.03189,-0.00198,-0.00320,0.00259,0.00046,0.00595,-0.00137,0.00389
5042,2023/11/16 16:36:17.954,0.03189,0.00320,0.00076,0.00168,-0.00320,0.00320,-0.00443,-0.00404
5043,2023/11/16 16:36:17.955,0.02853,0.00076,0.00076,0.00046,0.00473,-0.00626,-0.00015,-0.00862
5044,2023/11/16 16:36:17.956,0.03281,-0.00504,-0.00534,0.00351,0.00381,-0.00931,0.00137,-0.00877
5045,2023/11/16 16:36:17.957,0.03677,-0.00320,0.00107,0.00504,-0.00381,-0.00107,-0.00229,-0.00084
5046,2023/11/16 16:36:17.958,0.03372,0.00259,0.00168,0.00351,-0.00443,0.01053,-0.00259,0.00298
5047,2023/11/16 16:36:17.959,0.02731,0.00473,0.00320,-0.00137,0.00168,0.00412,0.00290,0.00710
5048,2023/11/16 16:36:17.960,0.03006,-0.00015,0.00381,-0.00290,0.00534,0.00046,0.00015,0.00435
5049,2023/11/16 16:36:17.961,0.03067,0.00229,0.00473,0.00320,0.00351,0.00076,-0.00412,-0.00053
5050,2023/11/16 16:36:17.962,0.03616,0.00351,0.00168,0.00656,-0.00137,0.00046,-0.00473,-0.00084
5051,2023/11/16 16:36:17.963,0.03616,0.00046,-0.00137,0.00717,-0.00137,-0.00290,0.00168,0.00084
5052,2023/11/16 16:36:17.964,0.02914,0.00473,-0.01755,-0.00900,0.00168,0.00076,0.01419,0.00237
5053,2023/11/16 16:36:17.965,0.03891,-0.00626,-0.00229,0.00870,-0.00229,-0.01266,-0.00198,-0.00114
5054,2023/11/16 16:36:17.966,0.03311,-0.00595,0.00473,0.00778,0.00076,-0.00137,-0.00473,0.00008
5055,2023/11/16 16:36:17.967,0.03616,0.00473,-0.00504,0.00565,0.00076,0.01022,0.00046,0.00938
5056,2023/11/16 16:36:17.968,0.02792,0.00015,0.00198,0.00046,0.00381,-0.00656,0.00443,0.00862
5057,2023/11/16 16:36:17.969,0.02548,0.00076,0.00381,-0.00076,0.00473,-0.00290,0.00137,0.00542
5058,2023/11/16 16:36:17.970,0.03433,-0.00229,-0.00351,0.00870,-0.00137,0.00687,-0.00259,0.00053
5059,2023/11/16 16:36:17.971,0.03494,0.00595,0.00229,0.00381,-0.00290,-0.00229,-0.00351,-0.00145
5060,2023/11/16 16:36:17.972,0.03311,0.00320,-0.00870,-0.00259,0.00320,-0.00107,0.00595,-0.00450
5061,2023/11/16 16:36:17.973,0.03799,-0.00717,-0.00290,0.00198,0.00137,-0.01144,0.00137,-0.00572
5062,2023/11/16 16:36:17.974,0.03403,-0.00443,0.00473,0.00229,-0.00076,0.00046,-0.00565,-0.00298
5063,2023/11/16 16:36:17.975,0.03189,0.00595,0.00168,0.00443,-0.00412,0.01236,-0.00137,0.00587
5064,2023/11/16 16:36:17.976,0.02853,0.00137,0.00229,-0.00137,0.00259,0.00259,0.00259,0.00710
5065,2023/11/16 16:36:17.977,0.02548,0.00168,0.00595,-0.00320,0.00595,-0.00473,0.00015,0.00328
5066,2023/11/16 16:36:17.978,0.03281,-0.00076,0.00198,0.00473,0.00137,0.00290,-0.00412,0.00023
5067,2023/11/16 16:36:17.979,0.03586,0.00412,-0.00198,0.00839,-0.00290,0.00198,-0.00595,-0.00145
5068,2023/11/16 16:36:17.980,-0.00381,0.00198,-0.00534,-0.00931,-0.00015,-0.00290,0.01022,-0.00298
5069,2023/11/16 16:36:17.981,0.03708,-0.00534,-0.00504,0.00443,0.00168,-0.01419,0.00443,-0.00374
5070,2023/11/16 16:36:17.982,0.03342,-0.01022,-0.00137,0.00351,-0.00076,-0.00717,-0.00443,-0.00130
5071,2023/11/16 16:36:17.983,0.03189,0.00473,0.00046,0.00778,-0.00778,0.01114,-0.00259,0.00664
5072,2023/11/16 16:36:17.984,0.02823,-0.00137,0.00137,-0.00076,0.00168,0.00443,0.00320,0.00877
5073,2023/11/16 16:36:17.985,0.02792,0.00229,0.00534,-0.00107,0.00809,-0.00809,0.00320,0.00587
5074,2023/11/16 16:36:17.986,0.03128,-0.00381,0.00015,0.00504,0.00351,0.00168,-0.00290,0.00237
5075,2023/11/16 16:36:17.987,0.03586,0.00656,-0.00137,0.00778,-0.00565,0.00412,-0.00595,-0.00175
5076,2023/11/16 16:36:17.988,0.03738,0.00229,0.00290,0.00656,-0.00076,-0.00443,0.00046,-0.00359
5077,2023/11/16 16:36:17.989,-0.00717,-0.00229,-0.00534,-0.01022,0.00320,0.00076,0.01450,-0.00481
5078,2023/11/16 16:36:17.990,0.03494,-0.00290,-0.00229,0.00137,0.00259,-0.00687,0.00015,-0.00679
5079,2023/11/16 16:36:17.991,0.03372,-0.00534,0.00534,0.00565,-0.00137,-0.00412,-0.01053,0.00023
5080,2023/11/16 16:36:17.992,0.03464,0.00748,-0.00076,0.00748,-0.00473,0.01114,-0.00229,0.00526
5081,2023/11/16 16:36:17.993,0.03372,-0.00229,0.00198,0.00137,0.00046,-0.00015,0.00076,0.00465
5082,2023/11/16 16:36:17.994,0.02640,0.00198,0.00900,-0.00351,0.00473,-0.00565,0.00351,0.00649
5083,2023/11/16 16:36:17.995,0.03403,-0.00015,-0.00320,0.00351,0.00015,0.00900,-0.00259,0.00313
5084,2023/11/16 16:36:17.996,0.01328,0.00443,-0.00900,-0.00595,-0.00290,0.00168,0.00168,-0.00404
5085,2023/11/16 16:36:17.997,0.03616,-0.00137,0.00290,0.00473,0.00259,-0.01572,-0.00015,-0.00603
5086,2023/11/16 16:36:17.998,0.03403,-0.01083,-0.00687,0.00229,0.00381,-0.00717,0.00107,-0.00572
5087,2023/11/16 16:36:17.999,0.03403,0.00137,-0.00381,0.00534,-0.00565,0.00198,-0.00168,0.00267
5088,2023/11/16 16:36:18.000,0.03006,-0.00168,0.00381,0.00320,-0.00443,0.00412,0.00046,0.00679
5089,2023/11/16 16:36:18.001,0.02731,0.00412,0.00168,-0.00015,0.00595,0.00351,0.00381,0.00755
5090,2023/11/16 16:36:18.002,0.03189,-0.00229,0.00107,0.00290,0.00656,-0.00168,-0.00168,0.00404
5091,2023/11/16 16:36:18.003,0.03098,0.00473,0.00504,0.00320,0.00137,0.00046,-0.00504,-0.00053
5092,2023/11/16 16:36:18.004,0.04013,0.00381,0.00076,0.00931,-0.00320,0.00076,-0.00320,-0.00237
5093,2023/11/16 16:36:18.005,0.03677,-0.00137,-0.00168,0.00626,-0.00107,-0.00412,0.00351,-0.00160
5094,2023/11/16 16:36:18.006,-0.02518,0.00107,-0.00443,-0.01419,-0.00076,0.00534,0.01541,0.00099
5095,2023/11/16 16:36:18.007,0.03830,-0.00290,-0.00168,0.00717,0.00076,-0.00717,-0.00107,-0.00221
5096,2023/11/16 16:36:18.008,0.03311,-0.00565,0.00839,0.00351,0.00229,-0.00595,-0.01022,0.00084
5097,2023/11/16 16:36:18.009,0.03799,0.00534,-0.00381,0.00656,-0.00381,0.00931,-0.00137,0.00526
5098,2023/11/16 16:36:18.010,0.03220,-0.00290,0.00412,0.00046,0.00046,-0.00351,0.00046,0.00542
5099,2023/11/16 16:36:18.011,0.02640,0.00168,0.00473,0.00015,0.00351,-0.00351,0.00351,0.00710
5100,2023/11/16 16:36:18.012,0.03128,-0.00320,-0.01114,-0.00351,0.00107,0.00931,0.00198,0.00038
5101,2023/11/16 16:36:18.013,0.03342,0.00198,-0.00015,0.00381,-0.00259,-0.00992,-0.00687,-0.00801
5102,2023/11/16 16:36:18.014,0.03403,-0.00565,0.00290,0.00229,0.00443,-0.00748,-0.00320,-0.00664
5103,2023/11/16 16:36:18.015,0.03555,-0.00412,-0.00870,0.00259,0.00046,0.00107,0.00290,-0.00160
5104,2023/11/16 16:36:18.016,0.03433,-0.00076,0.00290,0.00290,-0.00412,-0.00320,-0.00015,0.00374
5105,2023/11/16 16:36:18.017,0.02274,0.00412,0.00443,-0.00198,-0.00198,0.00626,0.00290,0.00603
5106,2023/11/16 16:36:18.018,0.03067,0.00107,-0.00229,0.00259,0.00320,0.00656,0.00198,0.00511
5107,2023/11/16 16:36:18.019,0.03006,0.00137,0.00534,-0.00076,0.00504,-0.00565,-0.00443,0.00008
5108,2023/11/16 16:36:18.020,0.03372,0.00381,0.00504,0.00656,0.00290,-0.00076,-0.00290,-0.00160
5109,2023/11/16 16:36:18.021,0.04044,-0.00076,-0.00320,0.00931,-0.00320,0.00168,-0.00107,-0.00145
5110,2023/11/16 16:36:18.022,0.03220,0.00229,0.00320,0.00320,-0.00259,-0.00198,0.00534,0.00237
5111,2023/11/16 16:36:18.023,0.04318,-0.00443,-0.01175,0.00259,0.00900,0.00290,0.00473,-0.00008
5112,2023/11/16 16:36:18.024,0.03250,-0.00351,-0.00198,0.00504,-0.00290,-0.00656,-0.00534,-0.00404
5113,2023/11/16 16:36:18.025,0.02945,-0.00351,0.00870,0.00565,-0.00015,0.00351,-0.00351,0.00267
5114,2023/11/16 16:36:18.026,0.03738,0.00443,-0.00290,0.00351,0.00015,0.00839,0.00137,0.00649
5115,2023/11/16 16:36:18.027,0.02792,0.00107,0.00381,0.00046,0.00320,-0.01053,0.00443,0.00771
5116,2023/11/16 16:36:18.028,0.02518,0.00015,-0.00443,-0.00412,0.00229,0.00351,0.00168,0.00267
5117,2023/11/16 16:36:18.029,0.03189,-0.00107,-0.00687,0.00381,-0.00259,0.00320,-0.00076,-0.00374
5118,2023/11/16 16:36:18.030,0.03250,0.00076,0.00229,0.00229,0.00015,-0.00961,-0.00595,-0.00710
5119,2023/11/16 16:36:18.031,0.03372,-0.00534,-0.00351,0.00504,0.00259,-0.00351,0.00046,-0.00587
5120,2023/11/16 16:36:18.032,0.03525,-0.00381,-0.00504,0.00046,0.00015,-0.00107,0.00259,0.00130
5121,2023/11/16 16:36:18.033,0.03098,0.00137,0.00626,0.00198,-0.00198,0.00168,-0.00259,0.00450
5122,2023/11/16 16:36:18.034,0.02670,0.00351,0.00107,0.00046,-0.00015,0.01053,0.00229,0.00542
5123,2023/11/16 16:36:18.035,0.03281,0.00320,0.00107,0.00107,0.00229,0.00076,-0.00076,0.00206
5124,2023/11/16 16:36:18.036,0.03098,0.00198,0.00809,0.00290,0.00443,-0.00595,-0.00381,-0.00160
5125,2023/11/16 16:36:18.037,0.03891,0.00168,-0.00076,0.00778,0.00137,0.00229,-0.00259,-0.00114
5126,2023/11/16 16:36:18.038,0.03616,0.00046,-0.00137,0.00626,-0.00259,0.00015,0.00198,0.00191
5127,2023/11/16 16:36:18.039,-0.00076,0.00595,-0.00992,-0.01663,-0.00168,0.00320,0.01511,0.00145
5128,2023/11/16 16:36:18.040,0.04044,-0.00595,-0.00107,0.01083,-0.00076,-0.01266,-0.00107,-0.00069
5129,2023/11/16 16:36:18.041,0.03494,-0.00748,0.00351,0.00504,0.00229,-0.00443,-0.00717,-0.00069
5130,2023/11/16 16:36:18.042,0.03525,0.00748,-0.00259,0.00687,-0.00229,0.01144,-0.00351,0.00679
5131,2023/11/16 16:36:18.043,0.03006,-0.00198,0.00076,-0.00015,0.00137,-0.00473,0.00381,0.00725
5132,2023/11/16 16:36:18.044,0.02670,0.00137,0.00473,0.00046,0.00473,-0.00473,0.00320,0.00496
5133,2023/11/16 16:36:18.045,0.03159,-0.00351,-0.00351,0.00107,0.00046,0.00778,0.00168,-0.00053
5134,2023/11/16 16:36:18.046,0.02884,0.00534,-0.00107,0.00107,-0.00168,-0.00290,-0.00504,-0.00725
5135,2023/11/16 16:36:18.047,0.03281,-0.00259,-0.00107,0.00565,0.00351,-0.01022,-0.00320,-0.00832
5136,2023/11/16 16:36:18.048,0.03677,-0.00504,-0.00504,0.00381,-0.00076,-0.00381,0.00137,-0.00404
5137,2023/11/16 16:36:18.049,0.03372,-0.00137,0.00076,0.00198,-0.00320,0.00412,-0.00137,0.00053
5138,2023/11/16 16:36:18.050,0.02762,0.00351,0.00626,0.00076,-0.00290,0.00534,0.00046,0.00587
5139,2023/11/16 16:36:18.051,0.02884,0.00107,0.00259,-0.00107,0.00381,0.00748,0.00137,0.00542
5140,2023/11/16 16:36:18.052,0.03220,0.00168,0.00320,0.00107,0.00351,-0.00198,-0.00290,0.00053
5141,2023/11/16 16:36:18.053,0.03281,0.00259,0.00534,0.00412,0.00198,-0.00259,-0.00381,-0.00084
5142,2023/11/16 16:36:18.054,0.03830,0.00198,-0.00259,0.00870,-0.00259,0.00198,-0.00229,-0.00099
5143,2023/11/16 16:36:18.055,0.03494,0.00076,0.00107,0.00443,-0.00076,-0.00290,0.00504,0.00206
5144,2023/11/16 16:36:18.056,0.04318,-0.00290,-0.01297,0.00259,0.00992,-0.00015,0.00534,-0.00008
5145,2023/11/16 16:36:18.057,0.03189,-0.00412,-0.00351,0.00534,-0.00504,-0.00748,-0.00259,-0.00465
5146,2023/11/16 16:36:18.058,0.03128,-0.00504,0.00717,0.00687,-0.00107,0.00320,-0.00290,0.00420
5147,2023/11/16 16:36:18.059,0.03647,0.00443,-0.00259,0.00351,0.00046,0.00931,0.00168,0.00786
5148,2023/11/16 16:36:18.060,0.02701,0.00107,0.00320,0.00046,0.00381,-0.00870,0.00504,0.00862
5149,2023/11/16 16:36:18.061,0.02670,-0.00107,0.00107,0.00046,0.00259,0.00076,-0.00107,0.00359
5150,2023/11/16 16:36:18.062,0.03281,0.00046,-0.00259,0.00809,-0.00381,0.00473,-0.00168,-0.00221
5151,2023/11/16 16:36:18.063,0.03403,0.00259,-0.00320,0.00137,0.00443,-0.00381,-0.00290,-0.00557
5152,2023/11/16 16:36:18.064,0.03250,-0.00381,-0.00443,0.00412,0.00259,-0.00839,0.00015,-0.01091
5153,2023/11/16 16:36:18.065,0.03586,-0.00626,-0.00107,0.00320,0.00015,-0.00381,0.00046,-0.00313
5154,2023/11/16 16:36:18.066,0.03311,0.00259,0.00046,0.00290,-0.00381,0.00870,-0.00259,0.00252
5155,2023/11/16 16:36:18.067,0.02640,0.00443,0.00443,-0.00076,-0.00198,0.00504,0.00198,0.00587
5156,2023/11/16 16:36:18.068,0.02823,0.00046,0.00412,-0.00320,0.00534,0.00229,0.00137,0.00465
5157,2023/11/16 16:36:18.069,0.03067,0.00137,0.00443,0.00229,0.00381,-0.00107,-0.00320,0.00069
5158,2023/11/16 16:36:18.070,0.03433,0.00351,0.00320,0.00534,0.00015,0.00046,-0.00534,-0.00130
5159,2023/11/16 16:36:18.071,0.03647,0.00168,-0.00229,0.00839,-0.00229,-0.00107,-0.00015,-0.00191
5160,2023/11/16 16:36:18.072,0.03281,-0.00076,0.00107,-0.01205,0.00015,-0.00137,0.01144,-0.00282
5161,2023/11/16 16:36:18.073,0.02853,-0.00198,-0.00198,0.00290,0.00198,-0.00717,0.00320,-0.00710
5162,2023/11/16 16:36:18.074,0.03403,-0.00626,0.00046,0.01053,0.00015,-0.00992,-0.00778,0.00069
5163,2023/11/16 16:36:18.075,0.03433,0.00565,-0.00015,0.01022,-0.00717,0.00870,-0.00168,0.00618
5164,2023/11/16 16:36:18.076,0.03311,-0.00107,0.00107,0.00381,-0.00107,0.00290,0.00229,0.00572
5165,2023/11/16 16:36:18.077,0.02762,0.00046,0.00534,-0.00259,0.00626,-0.00870,0.00473,0.00816
5166,2023/11/16 16:36:18.078,0.03342,-0.00137,-0.00320,0.00412,0.00046,0.00656,-0.00259,0.00359
5167,2023/11/16 16:36:18.079,0.03311,0.00320,-0.00137,0.00565,-0.00412,0.00168,-0.00504,-0.00282
5168,2023/11/16 16:36:18.080,0.01236,0.00412,-0.00320,-0.00778,0.00168,-0.00198,0.00565,-0.00496
