采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6924,2023/11/16 14:32:07.598,0.03738,0.00381,-0.00137,0.00565,-0.00076,0.00015,0.00229,0.00160
6925,2023/11/16 14:32:07.599,0.03006,0.00504,-0.01755,-0.01205,0.00473,0.00565,0.00870,0.00511
6926,2023/11/16 14:32:07.600,0.04532,-0.00229,0.00198,0.00595,-0.00748,-0.01053,-0.00290,-0.00069
6927,2023/11/16 14:32:07.601,0.03616,-0.00504,-0.00198,0.00565,0.00443,0.00046,-0.00290,0.00084
6928,2023/11/16 14:32:07.602,0.03677,0.00534,-0.00015,0.00504,0.00320,0.00595,0.00320,0.00664
6929,2023/11/16 14:32:07.603,0.02640,-0.00015,0.00046,-0.00595,0.00076,-0.00381,0.00565,0.00603
6930,2023/11/16 14:32:07.604,0.02243,-0.00229,0.00595,0.00107,0.00320,-0.00168,0.00137,0.00389
6931,2023/11/16 14:32:07.605,0.02518,-0.00168,-0.00168,0.00137,-0.00259,0.00809,-0.00107,-0.00450
6932,2023/11/16 14:32:07.606,0.02792,0.00320,-0.00290,0.00626,-0.00076,-0.00687,-0.00320,-0.00526
6933,2023/11/16 14:32:07.607,0.03433,-0.00290,0.00290,0.00046,0.00076,-0.00931,-0.00107,-0.00664
6934,2023/11/16 14:32:07.608,0.03464,-0.00381,-0.00778,0.00412,-0.00107,-0.00229,-0.00168,-0.00069
6935,2023/11/16 14:32:07.609,0.03647,-0.00137,0.00687,0.00351,-0.00259,0.00534,-0.00259,0.00328
6936,2023/11/16 14:32:07.610,0.02670,0.00595,0.00443,0.00076,0.00046,0.00900,0.00168,0.00771
6937,2023/11/16 14:32:07.611,0.02945,-0.00198,0.00595,-0.00198,0.00381,0.00351,0.00381,0.00526
6938,2023/11/16 14:32:07.612,0.03128,0.00351,0.00443,0.00046,0.00351,-0.00229,-0.00259,0.00008
6939,2023/11/16 14:32:07.613,0.03433,0.00259,0.00320,0.00931,0.00076,-0.00015,-0.00290,-0.00114
6940,2023/11/16 14:32:07.614,0.04227,0.00473,-0.00137,0.00748,0.00046,-0.00107,-0.00015,-0.00114
6941,2023/11/16 14:32:07.615,0.03281,0.00107,0.00015,0.00381,0.00076,-0.00534,0.00687,0.00038
6942,2023/11/16 14:32:07.616,0.03586,-0.00473,-0.00870,0.00046,0.00595,-0.00076,0.00565,-0.00145
6943,2023/11/16 14:32:07.617,0.03281,0.00046,0.00381,0.01358,0.00015,-0.00534,-0.00839,-0.00420
6944,2023/11/16 14:32:07.618,0.03311,0.00137,0.00198,0.00809,-0.00656,0.00595,-0.00107,0.00801
6945,2023/11/16 14:32:07.619,0.03952,-0.00015,0.00290,0.00443,-0.00015,0.00687,0.00351,0.00649
6946,2023/11/16 14:32:07.620,0.02060,0.00351,0.00381,-0.00473,0.00259,-0.00778,0.00351,0.01076
6947,2023/11/16 14:32:07.621,0.02914,-0.00259,0.00534,0.00137,0.00107,0.00778,-0.00076,0.00252
6948,2023/11/16 14:32:07.622,0.02518,0.00443,-0.00809,0.00137,0.00076,0.00381,-0.00168,-0.00404
6949,2023/11/16 14:32:07.623,0.03464,-0.00137,0.00290,0.00168,0.00168,-0.01480,-0.00198,-0.00649
6950,2023/11/16 14:32:07.624,0.03403,-0.00351,-0.00656,0.00015,0.00412,-0.00534,0.00229,-0.00755
6951,2023/11/16 14:32:07.625,0.03555,-0.00198,-0.00229,0.00504,-0.00168,-0.00198,-0.00137,-0.00069
6952,2023/11/16 14:32:07.626,0.03464,0.00351,0.00809,0.00229,-0.00229,0.00748,-0.00168,0.00328
6953,2023/11/16 14:32:07.627,0.02548,0.00381,0.00168,0.00046,0.00259,0.00900,0.00412,0.00923
6954,2023/11/16 14:32:07.628,0.03098,0.00046,0.00687,-0.00381,0.00290,0.00168,0.00046,0.00313
6955,2023/11/16 14:32:07.629,0.03128,0.00381,0.00351,0.00504,0.00290,-0.00168,-0.00504,-0.00099
6956,2023/11/16 14:32:07.630,0.03830,0.00198,0.00198,0.00870,-0.00076,0.00046,-0.00259,-0.00145
6957,2023/11/16 14:32:07.631,0.04105,0.00381,-0.00107,0.00778,-0.00107,-0.00320,0.00107,0.00023
6958,2023/11/16 14:32:07.632,0.01511,0.00076,0.00656,-0.01785,-0.00076,0.00351,0.01663,0.00038
6959,2023/11/16 14:32:07.633,0.02487,-0.00778,0.00320,0.00748,-0.00076,-0.00290,-0.00137,-0.00404
6960,2023/11/16 14:32:07.634,0.03708,-0.00259,0.00595,0.01236,0.00076,-0.00778,-0.00931,-0.00237
6961,2023/11/16 14:32:07.635,0.03098,0.00687,0.00137,0.01114,-0.00381,0.00504,0.00076,0.00664
6962,2023/11/16 14:32:07.636,0.04105,-0.00381,0.00137,0.00229,0.00015,0.00259,0.00168,0.00771
6963,2023/11/16 14:32:07.637,0.02152,0.00259,0.00656,-0.00381,0.00351,-0.00595,0.00290,0.00969
6964,2023/11/16 14:32:07.638,0.03464,-0.00290,0.00137,0.00473,0.00137,0.01144,-0.00137,0.00191
6965,2023/11/16 14:32:07.639,0.03525,0.00595,-0.01144,-0.00107,0.00198,-0.00168,-0.00412,-0.00420
6966,2023/11/16 14:32:07.640,0.03311,-0.00259,0.00687,0.00290,0.00076,-0.01328,-0.00137,-0.00862
6967,2023/11/16 14:32:07.641,0.03677,-0.00473,-0.01022,-0.00015,0.00259,-0.00076,0.00107,-0.00496
6968,2023/11/16 14:32:07.642,0.03372,-0.00015,0.00320,0.00443,-0.00229,-0.00107,-0.00259,0.00069
6969,2023/11/16 14:32:07.643,0.03128,0.00381,0.00412,0.00137,-0.00076,0.00992,0.00046,0.00465
6970,2023/11/16 14:32:07.644,0.02701,0.00107,0.00290,-0.00015,0.00412,0.00717,0.00412,0.00771
6971,2023/11/16 14:32:07.645,0.03006,0.00259,0.00626,-0.00290,0.00290,0.00015,-0.00137,-0.00008
6972,2023/11/16 14:32:07.646,0.03281,0.00351,0.00320,0.00748,0.00229,-0.00198,-0.00412,-0.00145
6973,2023/11/16 14:32:07.647,0.04135,0.00229,0.00137,0.00870,-0.00015,0.00046,-0.00198,-0.00145
6974,2023/11/16 14:32:07.648,0.03738,0.00259,-0.00076,0.00809,-0.00076,-0.00290,0.00381,0.00328
6975,2023/11/16 14:32:07.649,0.03189,0.00748,-0.01907,-0.01114,0.00656,0.00717,0.01236,0.00649
6976,2023/11/16 14:32:07.650,0.04440,-0.00259,-0.00015,0.00748,-0.00626,-0.01236,-0.00198,-0.00114
6977,2023/11/16 14:32:07.651,0.03342,-0.00595,-0.00076,0.00412,0.00504,-0.00137,-0.00015,0.00237
6978,2023/11/16 14:32:07.652,0.03677,0.00504,0.00046,0.00565,0.00198,0.00748,0.00229,0.00710
6979,2023/11/16 14:32:07.653,0.03006,0.00015,-0.00168,-0.00015,0.00015,-0.00534,0.00320,0.00908
6980,2023/11/16 14:32:07.654,0.02274,0.00015,0.00351,-0.00137,0.00320,-0.00015,0.00259,0.00664
6981,2023/11/16 14:32:07.655,0.03525,-0.00198,-0.00504,0.00900,-0.00076,0.00870,-0.00198,-0.00237
6982,2023/11/16 14:32:07.656,0.03403,0.00351,-0.00992,0.00107,0.00351,-0.00565,-0.00198,-0.00450
6983,2023/11/16 14:32:07.657,0.03311,-0.00229,0.00107,0.00320,0.00107,-0.00931,0.00137,-0.00954
6984,2023/11/16 14:32:07.658,0.03738,-0.00473,-0.01053,0.00076,0.00046,-0.00076,-0.00076,-0.00282
6985,2023/11/16 14:32:07.659,0.03311,0.00198,0.00778,0.00473,-0.00168,0.00381,-0.00259,0.00160
6986,2023/11/16 14:32:07.660,0.02548,0.00443,0.00137,0.00015,0.00046,0.01144,0.00198,0.00801
6987,2023/11/16 14:32:07.661,0.02792,-0.00015,0.00656,-0.00381,0.00381,0.00412,0.00381,0.00603
6988,2023/11/16 14:32:07.662,0.02853,0.00320,0.00381,-0.00015,0.00351,-0.00137,-0.00229,-0.00084
6989,2023/11/16 14:32:07.663,0.03464,0.00198,0.00320,0.00961,0.00076,-0.00137,-0.00412,-0.00130
6990,2023/11/16 14:32:07.664,0.04166,0.00381,-0.00015,0.00870,0.00015,-0.00168,-0.00015,-0.00175
6991,2023/11/16 14:32:07.665,0.03372,0.00076,-0.00168,-0.00412,0.00229,-0.00565,0.00626,0.00298
6992,2023/11/16 14:32:07.666,0.02548,-0.00748,-0.00320,0.00565,0.00473,-0.00229,0.00534,-0.00130
6993,2023/11/16 14:32:07.667,0.03098,0.00015,0.00351,0.01022,0.00259,-0.00626,-0.00900,-0.00374
6994,2023/11/16 14:32:07.668,0.03159,0.00320,0.00198,0.00992,-0.00717,0.00595,0.00137,0.00877
6995,2023/11/16 14:32:07.669,0.04166,0.00046,0.00229,0.00412,0.00076,0.00473,0.00229,0.00710
6996,2023/11/16 14:32:07.670,0.02029,0.00351,0.00504,-0.00320,0.00412,-0.00839,0.00320,0.01137
6997,2023/11/16 14:32:07.671,0.03159,-0.00198,0.00565,0.00198,0.00107,0.00839,0.00015,0.00328
6998,2023/11/16 14:32:07.672,0.03586,0.00412,-0.00381,0.00992,-0.00107,0.00137,-0.00412,-0.00114
6999,2023/11/16 14:32:07.673,0.03494,0.00565,-0.00656,-0.00656,0.00473,-0.00473,0.00259,-0.00252
7000,2023/11/16 14:32:07.674,0.03738,-0.00290,-0.00687,0.00137,0.00015,-0.00839,0.00229,-0.00786
7001,2023/11/16 14:32:07.675,0.03708,-0.00565,-0.00290,0.00259,0.00168,-0.00351,-0.00320,-0.00237
7002,2023/11/16 14:32:07.676,0.03433,0.00534,0.00687,0.00351,-0.00168,0.01053,-0.00259,0.00252
7003,2023/11/16 14:32:07.677,0.02792,0.00290,-0.00107,0.00076,0.00107,0.00900,0.00504,0.00862
7004,2023/11/16 14:32:07.678,0.02640,0.00168,0.00870,-0.00748,0.00473,-0.00137,0.00229,0.00404
7005,2023/11/16 14:32:07.679,0.02853,0.00107,0.00076,0.00504,0.00290,0.00198,-0.00351,-0.00145
7006,2023/11/16 14:32:07.680,0.03983,0.00290,0.00259,0.00961,-0.00137,-0.00015,-0.00565,-0.00237
7007,2023/11/16 14:32:07.681,0.03983,0.00351,0.00046,0.00839,-0.00015,-0.00320,0.00137,0.00389
7008,2023/11/16 14:32:07.682,0.03372,0.00473,-0.02701,-0.00961,0.00778,0.00320,0.01297,0.00542
7009,2023/11/16 14:32:07.683,0.04196,-0.00381,0.00015,0.00504,-0.00687,-0.01541,-0.00076,-0.00114
7010,2023/11/16 14:32:07.684,0.03555,-0.00595,-0.00290,0.00656,0.00412,0.00381,-0.00137,0.00191
7011,2023/11/16 14:32:07.685,0.03616,0.00504,-0.00107,0.00534,0.00229,0.00961,0.00351,0.00908
7012,2023/11/16 14:32:07.686,0.02823,0.00168,-0.00076,-0.00259,0.00198,-0.00595,0.00473,0.00862
7013,2023/11/16 14:32:07.687,0.02243,-0.00198,0.00351,-0.00076,0.00412,-0.00168,0.00229,0.00618
7014,2023/11/16 14:32:07.688,0.03647,0.00076,-0.00381,0.00961,-0.00168,0.00809,-0.00381,-0.00282
7015,2023/11/16 14:32:07.689,0.03586,0.00412,0.00076,0.00961,-0.00107,-0.00534,-0.00259,-0.00252
7016,2023/11/16 14:32:07.690,0.00290,0.00168,0.00473,-0.01328,0.00046,-0.00015,0.01205,-0.00557
7017,2023/11/16 14:32:07.691,0.03159,-0.00839,-0.00839,0.00229,0.00046,-0.00565,-0.00107,-0.00816
7018,2023/11/16 14:32:07.692,0.03647,0.00046,0.01236,0.00778,-0.00168,-0.00778,-0.00961,-0.00389
7019,2023/11/16 14:32:07.693,0.03098,0.00748,0.00198,0.01022,-0.00320,0.01419,-0.00198,0.00435
7020,2023/11/16 14:32:07.694,0.03677,-0.00168,0.00381,-0.00229,0.00168,0.00504,0.00320,0.00771
7021,2023/11/16 14:32:07.695,0.02152,0.00504,0.01053,-0.00748,0.00443,-0.00565,0.00259,0.00587
7022,2023/11/16 14:32:07.696,0.03342,-0.00259,0.00076,0.00595,0.00198,0.00870,-0.00320,0.00023
7023,2023/11/16 14:32:07.697,0.04196,0.00504,-0.00107,0.00961,-0.00107,-0.00259,-0.00748,-0.00359
7024,2023/11/16 14:32:07.698,0.01328,0.00320,-0.00656,-0.00900,0.00351,-0.00076,0.00778,-0.00298
7025,2023/11/16 14:32:07.699,0.03891,-0.00412,-0.00656,-0.00229,-0.00290,-0.01297,0.00381,-0.00313
7026,2023/11/16 14:32:07.700,0.03433,-0.00534,-0.00381,0.00443,0.00351,-0.00900,-0.00412,-0.00191
7027,2023/11/16 14:32:07.701,0.02945,0.00504,0.00320,0.00870,-0.00168,0.01053,0.00107,0.00755
7028,2023/11/16 14:32:07.702,0.03281,0.00107,-0.00137,-0.00076,0.00046,0.00565,0.00443,0.01030
7029,2023/11/16 14:32:07.703,0.02304,0.00046,0.00565,-0.00381,0.00748,-0.00656,0.00290,0.00664
7030,2023/11/16 14:32:07.704,0.03220,-0.00107,0.00076,0.00565,0.00168,0.00320,-0.00259,0.00023
7031,2023/11/16 14:32:07.705,0.04196,0.00412,-0.00076,0.01236,-0.00229,0.00076,-0.00687,-0.00282
7032,2023/11/16 14:32:07.706,0.03738,0.00443,0.00320,0.00809,0.00046,-0.00412,0.00259,-0.00099
7033,2023/11/16 14:32:07.707,0.03616,-0.00107,-0.00351,-0.00931,0.00412,-0.00229,0.00900,0.00206
7034,2023/11/16 14:32:07.708,0.02487,-0.00687,-0.00290,0.00595,0.00534,0.00015,0.00076,-0.00465
7035,2023/11/16 14:32:07.709,0.03037,0.00351,0.00961,0.00961,0.00198,-0.00229,-0.01144,-0.00542
7036,2023/11/16 14:32:07.710,0.03464,0.00351,0.00015,0.00870,-0.00534,0.00931,0.00015,0.00710
7037,2023/11/16 14:32:07.711,0.04105,-0.00015,0.00534,0.00168,0.00168,0.00137,0.00168,0.00481
7038,2023/11/16 14:32:07.712,0.01755,0.00504,0.00748,-0.00717,0.00107,-0.00534,0.00259,0.00908
7039,2023/11/16 14:32:07.713,0.03220,-0.00229,0.00565,0.00381,-0.00015,0.00992,-0.00168,0.00114
7040,2023/11/16 14:32:07.714,0.03250,0.00290,-0.01175,0.00290,0.00259,-0.00076,-0.00351,-0.00587
7041,2023/11/16 14:32:07.715,0.03220,-0.00320,0.00565,0.00595,0.00137,-0.01755,-0.00076,-0.00649
7042,2023/11/16 14:32:07.716,0.03555,-0.00443,-0.00870,-0.00137,0.00198,-0.00137,0.00290,-0.00313
7043,2023/11/16 14:32:07.717,0.03433,-0.00107,0.00015,0.00778,-0.00229,-0.00137,-0.00107,0.00343
7044,2023/11/16 14:32:07.718,0.02731,0.00381,0.00687,-0.00107,-0.00137,0.00656,0.00137,0.00786
7045,2023/11/16 14:32:07.719,0.02670,0.00107,0.00107,0.00229,0.00290,0.00778,0.00473,0.00893
7046,2023/11/16 14:32:07.720,0.03159,0.00137,0.00473,-0.00137,0.00351,-0.00290,-0.00076,0.00053
7047,2023/11/16 14:32:07.721,0.03067,0.00443,0.00443,0.00656,0.00229,-0.00381,-0.00320,-0.00069
7048,2023/11/16 14:32:07.722,0.04166,0.00137,0.00168,0.00961,0.00046,0.00229,-0.00015,-0.00145
7049,2023/11/16 14:32:07.723,0.03830,0.00351,0.00015,0.00748,-0.00015,-0.00229,0.00198,0.00145
7050,2023/11/16 14:32:07.724,0.02823,-0.00015,0.00778,-0.01724,0.00046,0.00626,0.01511,0.00374
7051,2023/11/16 14:32:07.725,0.02548,-0.00534,0.00229,0.00870,0.00046,-0.00198,-0.00168,-0.00465
7052,2023/11/16 14:32:07.726,0.03311,0.00076,0.01114,0.01114,0.00320,-0.00717,-0.01083,-0.00435
7053,2023/11/16 14:32:07.727,0.03342,0.00656,0.00168,0.00961,-0.00320,0.00687,-0.00107,0.00526
7054,2023/11/16 14:32:07.728,0.04166,-0.00320,0.00320,0.00290,0.00015,0.00137,0.00107,0.00496
7055,2023/11/16 14:32:07.729,0.02457,-0.00076,0.00351,-0.00168,0.00473,-0.00656,0.00198,0.00587
7056,2023/11/16 14:32:07.730,0.03189,-0.00381,0.00565,0.00320,-0.00015,0.00870,-0.00198,-0.00237
7057,2023/11/16 14:32:07.731,0.03189,0.00290,-0.00626,0.00381,-0.00290,-0.00076,-0.00351,-0.00267
7058,2023/11/16 14:32:07.732,0.03372,-0.00290,0.00809,0.00351,0.00168,-0.00931,-0.00107,-0.00633
7059,2023/11/16 14:32:07.733,0.03433,-0.00137,-0.00687,0.00259,0.00168,-0.00412,0.00137,0.00099
7060,2023/11/16 14:32:07.734,0.03555,-0.00259,0.00595,0.00412,-0.00137,0.00320,-0.00107,0.00374
7061,2023/11/16 14:32:07.735,0.02670,0.00839,0.00198,0.00168,-0.00107,0.00900,0.00168,0.00603
7062,2023/11/16 14:32:07.736,0.02701,0.00076,0.00504,-0.00015,0.00229,0.00198,0.00443,0.00526
7063,2023/11/16 14:32:07.737,0.03311,0.00259,0.00351,0.00137,0.00381,-0.00320,-0.00137,-0.00175
7064,2023/11/16 14:32:07.738,0.03403,0.00168,0.00443,0.00900,0.00168,-0.00168,-0.00412,-0.00130
7065,2023/11/16 14:32:07.739,0.03891,0.00351,0.00198,0.00626,-0.00137,0.00290,0.00015,0.00069
7066,2023/11/16 14:32:07.740,0.03372,0.00198,0.00107,0.00748,0.00015,-0.00198,0.00443,-0.00053
7067,2023/11/16 14:32:07.741,0.03525,-0.00656,-0.00931,0.00046,0.00687,-0.00229,0.00595,-0.00008
7068,2023/11/16 14:32:07.742,0.03189,0.00076,0.00412,0.01358,0.00015,-0.00595,-0.00717,-0.00450
7069,2023/11/16 14:32:07.743,0.03433,-0.00076,0.00198,0.00931,-0.00504,0.00443,-0.00198,0.00649
7070,2023/11/16 14:32:07.744,0.03861,0.00229,0.00381,0.00381,0.00046,0.00717,0.00320,0.00557
7071,2023/11/16 14:32:07.745,0.02365,0.00443,-0.00198,-0.00320,0.00412,-0.00626,0.00504,0.00938
7072,2023/11/16 14:32:07.746,0.02976,-0.00198,0.00534,0.00076,-0.00015,0.00534,0.00076,0.00359
7073,2023/11/16 14:32:07.747,0.02914,0.00473,-0.01022,0.00168,0.00076,0.00565,-0.00015,-0.00282
7074,2023/11/16 14:32:07.748,0.03525,-0.00107,0.00168,0.00046,0.00137,-0.01297,-0.00107,-0.00496
7075,2023/11/16 14:32:07.749,0.03342,-0.00290,-0.00534,0.00015,0.00412,-0.00656,0.00168,-0.00618
7076,2023/11/16 14:32:07.750,0.03525,-0.00381,-0.00351,0.00504,-0.00107,-0.00076,-0.00198,0.00053
7077,2023/11/16 14:32:07.751,0.03342,0.00381,0.00534,0.00320,-0.00259,0.00687,-0.00168,0.00374
7078,2023/11/16 14:32:07.752,0.02579,0.00320,0.00229,0.00137,0.00259,0.00778,0.00381,0.00801
7079,2023/11/16 14:32:07.753,0.03037,0.00015,0.00534,-0.00290,0.00290,0.00137,0.00168,0.00282
7080,2023/11/16 14:32:07.754,0.03189,0.00259,0.00320,0.00534,0.00259,-0.00198,-0.00412,-0.00084
7081,2023/11/16 14:32:07.755,0.03677,0.00290,0.00168,0.00839,0.00015,0.00076,-0.00168,-0.00130
7082,2023/11/16 14:32:07.756,0.04044,0.00351,-0.00198,0.00809,-0.00015,-0.00290,0.00168,0.00008
7083,2023/11/16 14:32:07.757,-0.03006,-0.00015,0.00381,-0.01816,-0.00015,0.00504,0.01602,0.00023
7084,2023/11/16 14:32:07.758,0.03098,-0.00687,0.00504,0.00626,-0.00137,-0.00839,-0.00168,-0.00420
7085,2023/11/16 14:32:07.759,0.03738,-0.00259,0.00565,0.01022,0.00137,-0.00626,-0.00778,-0.00237
7086,2023/11/16 14:32:07.760,0.03037,0.00565,0.00168,0.01053,-0.00137,0.00473,0.00137,0.00649
7087,2023/11/16 14:32:07.761,0.03891,-0.00290,0.00198,-0.00107,0.00076,0.00076,0.00198,0.00694
7088,2023/11/16 14:32:07.762,0.02274,0.00198,0.00656,-0.00259,0.00412,-0.00443,0.00107,0.00862
7089,2023/11/16 14:32:07.763,0.03708,-0.00259,-0.00076,0.00565,0.00137,0.01053,-0.00259,-0.00038
7090,2023/11/16 14:32:07.764,0.03464,0.00504,-0.01175,0.00015,0.00290,-0.00229,-0.00412,-0.00404
7091,2023/11/16 14:32:07.765,0.03189,-0.00168,0.00534,0.00290,0.00076,-0.01236,0.00015,-0.00816
7092,2023/11/16 14:32:07.766,0.03647,-0.00443,-0.01083,-0.00076,0.00168,-0.00137,0.00107,-0.00465
7093,2023/11/16 14:32:07.767,0.03342,0.00076,0.00412,0.00565,-0.00229,0.00046,-0.00198,0.00099
7094,2023/11/16 14:32:07.768,0.02914,0.00443,0.00443,0.00076,-0.00076,0.00992,0.00076,0.00526
7095,2023/11/16 14:32:07.769,0.02670,-0.00015,0.00351,-0.00015,0.00412,0.00687,0.00443,0.00771
7096,2023/11/16 14:32:07.770,0.02945,0.00198,0.00565,-0.00259,0.00381,0.00015,-0.00198,0.00069
7097,2023/11/16 14:32:07.771,0.03311,0.00290,0.00381,0.00870,0.00137,-0.00107,-0.00534,-0.00130
7098,2023/11/16 14:32:07.772,0.04166,0.00290,0.00107,0.00870,-0.00076,0.00015,-0.00168,-0.00160
7099,2023/11/16 14:32:07.773,0.03677,0.00259,-0.00076,0.00717,-0.00076,-0.00351,0.00443,0.00435
7100,2023/11/16 14:32:07.774,0.03250,0.00748,-0.01907,-0.01114,0.00748,0.00778,0.01328,0.00649
7101,2023/11/16 14:32:07.775,0.04562,-0.00320,-0.00107,0.00778,-0.00565,-0.01236,-0.00259,-0.00160
7102,2023/11/16 14:32:07.776,0.03311,-0.00595,0.00046,0.00381,0.00534,-0.00015,-0.00015,0.00160
7103,2023/11/16 14:32:07.777,0.03769,0.00443,-0.00015,0.00534,0.00168,0.00687,0.00320,0.00725
7104,2023/11/16 14:32:07.778,0.02976,0.00046,-0.00229,-0.00107,0.00076,-0.00473,0.00320,0.00893
7105,2023/11/16 14:32:07.779,0.02274,0.00015,0.00320,-0.00137,0.00259,0.00015,0.00198,0.00679
7106,2023/11/16 14:32:07.780,0.03525,-0.00259,-0.00473,0.00839,-0.00076,0.00870,-0.00259,-0.00282
7107,2023/11/16 14:32:07.781,0.03098,0.00259,-0.00595,0.00198,0.00320,-0.00717,-0.00259,-0.00603
7108,2023/11/16 14:32:07.782,0.03250,-0.00259,0.00107,0.00259,0.00076,-0.00870,0.00076,-0.00923
7109,2023/11/16 14:32:07.783,0.03769,-0.00473,-0.01083,0.00137,-0.00137,-0.00076,-0.00015,-0.00145
7110,2023/11/16 14:32:07.784,0.03433,0.00107,0.00778,0.00443,-0.00198,0.00320,-0.00290,0.00191
7111,2023/11/16 14:32:07.785,0.02548,0.00565,0.00229,0.00015,0.00076,0.01083,0.00229,0.00877
7112,2023/11/16 14:32:07.786,0.02792,-0.00076,0.00717,-0.00351,0.00320,0.00412,0.00381,0.00572
7113,2023/11/16 14:32:07.787,0.02914,0.00443,0.00473,0.00015,0.00381,-0.00168,-0.00229,-0.00084
7114,2023/11/16 14:32:07.788,0.03433,0.00229,0.00381,0.00961,0.00076,-0.00137,-0.00381,-0.00114
7115,2023/11/16 14:32:07.789,0.04257,0.00351,-0.00015,0.00839,0.00046,-0.00137,-0.00015,-0.00130
7116,2023/11/16 14:32:07.790,0.03311,0.00076,0.00046,0.00534,0.00076,-0.00381,0.00656,0.00069
7117,2023/11/16 14:32:07.791,0.03525,-0.00534,-0.00992,-0.00076,0.00626,-0.00015,0.00656,-0.00053
7118,2023/11/16 14:32:07.792,0.03250,-0.00076,0.00290,0.01480,0.00046,-0.00717,-0.00748,-0.00404
7119,2023/11/16 14:32:07.793,0.03281,0.00076,0.00229,0.00839,-0.00565,0.00504,-0.00015,0.00862
7120,2023/11/16 14:32:07.794,0.04013,0.00076,0.00198,0.00473,0.00015,0.00748,0.00320,0.00679
7121,2023/11/16 14:32:07.795,0.01999,0.00229,0.00259,-0.00443,0.00351,-0.00900,0.00381,0.01106
7122,2023/11/16 14:32:07.796,0.02884,-0.00229,0.00504,0.00076,0.00137,0.00717,0.00076,0.00343
7123,2023/11/16 14:32:07.797,0.03525,0.00320,-0.00656,0.00595,0.00015,0.00168,-0.00381,-0.00404
7124,2023/11/16 14:32:07.798,0.02914,-0.00168,0.00198,0.00320,0.00443,-0.00992,-0.00107,-0.00679
7125,2023/11/16 14:32:07.799,0.03311,-0.00229,-0.00320,0.00137,0.00320,-0.00565,0.00046,-0.00969
7126,2023/11/16 14:32:07.800,0.03677,-0.00259,-0.00198,0.00565,-0.00320,-0.00229,-0.00229,-0.00038
7127,2023/11/16 14:32:07.801,0.03555,0.00351,0.00870,0.00320,-0.00198,0.00961,-0.00259,0.00267
7128,2023/11/16 14:32:07.802,0.02487,0.00504,0.00168,0.00015,0.00137,0.00839,0.00381,0.00999
7129,2023/11/16 14:32:07.803,0.03006,0.00015,0.00931,-0.00595,0.00290,0.00198,0.00168,0.00374
7130,2023/11/16 14:32:07.804,0.02976,0.00351,0.00229,0.00443,0.00259,-0.00137,-0.00443,-0.00145
7131,2023/11/16 14:32:07.805,0.03738,0.00198,0.00473,0.00900,-0.00076,-0.00076,-0.00351,-0.00175
7132,2023/11/16 14:32:07.806,0.04074,0.00443,-0.00107,0.00809,0.00046,-0.00290,0.00107,-0.00099
7133,2023/11/16 14:32:07.807,-0.01999,0.00198,-0.00412,-0.01602,0.00076,0.00534,0.01389,0.00252
7134,2023/11/16 14:32:07.808,0.04013,0.00015,0.00229,0.00198,-0.00290,-0.01297,-0.00107,-0.00206
7135,2023/11/16 14:32:07.809,0.03494,-0.00381,-0.00198,0.00809,0.00473,-0.00565,-0.00565,-0.00069
7136,2023/11/16 14:32:07.810,0.03159,0.00565,0.00015,0.00717,0.00229,0.00687,0.00259,0.00801
7137,2023/11/16 14:32:07.811,0.03555,0.00015,0.00015,-0.00076,0.00015,-0.00229,0.00229,0.00755
7138,2023/11/16 14:32:07.812,0.02274,0.00168,0.00534,-0.00229,0.00381,-0.00290,0.00107,0.00832
7139,2023/11/16 14:32:07.813,0.03769,-0.00168,-0.00229,0.00778,-0.00107,0.01022,-0.00290,-0.00145
7140,2023/11/16 14:32:07.814,0.03738,0.00412,-0.00198,0.00900,-0.00076,-0.00534,-0.00473,-0.00175
7141,2023/11/16 14:32:07.815,0.03555,0.00015,-0.00778,-0.00412,0.00565,-0.00259,0.00565,-0.00633
7142,2023/11/16 14:32:07.816,0.03464,-0.00412,-0.01053,0.00320,0.00076,-0.00626,-0.00015,-0.00862
7143,2023/11/16 14:32:07.817,0.03830,-0.00259,0.00656,0.00687,-0.00229,-0.00229,-0.00534,-0.00053
7144,2023/11/16 14:32:07.818,0.03403,0.00595,0.00259,0.00473,-0.00076,0.01785,0.00015,0.00389
7145,2023/11/16 14:32:07.819,0.02487,0.00259,0.00137,-0.00412,0.00198,0.00229,0.00595,0.00923
7146,2023/11/16 14:32:07.820,0.02426,0.00107,0.00961,-0.00748,0.00443,-0.00107,0.00137,0.00252
7147,2023/11/16 14:32:07.821,0.03159,0.00076,-0.00168,0.00900,0.00107,0.00320,-0.00504,-0.00191
7148,2023/11/16 14:32:07.822,0.04044,0.00320,0.00259,0.00931,-0.00107,-0.00351,-0.00504,-0.00282
7149,2023/11/16 14:32:07.823,0.03647,0.00168,-0.00290,-0.00351,0.00381,-0.00595,0.00626,-0.00008
7150,2023/11/16 14:32:07.824,0.02640,-0.01022,-0.00748,0.00351,0.00381,-0.00504,0.00626,-0.00237
7151,2023/11/16 14:32:07.825,0.03067,-0.00107,0.00443,0.00717,0.00137,-0.00778,-0.00809,-0.00511
