采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4167,2023/11/16 22:28:01.889,0.04501,0.00168,-0.00137,0.00717,-0.00076,0.01328,0.00107,0.00847
4168,2023/11/16 22:28:01.890,0.03708,0.00137,0.00229,-0.00595,0.00259,-0.00412,0.00137,0.01122
4169,2023/11/16 22:28:01.891,0.03128,0.00198,0.00595,-0.00443,0.00473,-0.00412,-0.00381,0.00710
4170,2023/11/16 22:28:01.892,0.04532,0.00198,-0.00473,0.00809,0.00015,0.00473,-0.00595,-0.00099
4171,2023/11/16 22:28:01.893,0.04715,0.00595,0.00198,0.00839,-0.00137,-0.00504,-0.00443,-0.00420
4172,2023/11/16 22:28:01.894,-0.00534,0.00046,-0.00412,-0.00809,0.00046,0.00015,0.01358,0.00114
4173,2023/11/16 22:28:01.895,0.04746,-0.00870,-0.00656,0.00351,-0.00229,-0.00839,0.00656,-0.00679
4174,2023/11/16 22:28:01.896,0.04257,-0.00229,0.00443,0.00778,-0.00137,-0.00381,-0.00565,-0.00542
4175,2023/11/16 22:28:01.897,0.03861,0.00381,0.00137,0.00931,-0.00504,0.01114,-0.00168,0.00450
4176,2023/11/16 22:28:01.898,0.04013,-0.00259,-0.00015,-0.00320,0.00046,0.00290,0.00259,0.01122
4177,2023/11/16 22:28:01.899,0.03128,0.00381,0.00748,-0.00778,0.00473,-0.00809,-0.00137,0.00877
4178,2023/11/16 22:28:01.900,0.04105,0.00076,-0.00259,0.00443,0.00229,0.00504,-0.00595,0.00160
4179,2023/11/16 22:28:01.901,0.04746,0.00565,-0.00259,0.00961,-0.00229,-0.00198,-0.00626,-0.00496
4180,2023/11/16 22:28:01.902,0.04410,0.00198,0.00320,-0.00351,0.00290,-0.00626,0.00473,-0.00160
4181,2023/11/16 22:28:01.903,0.03342,-0.01053,-0.00687,-0.00443,0.00381,-0.00076,0.00778,-0.00389
4182,2023/11/16 22:28:01.904,0.04349,-0.00229,0.00046,0.00534,-0.00229,-0.00748,-0.00290,-0.01015
4183,2023/11/16 22:28:01.905,0.03952,0.00229,0.00687,0.00839,-0.00534,0.00534,-0.00351,0.00160
4184,2023/11/16 22:28:01.906,0.04379,-0.00015,0.00137,0.00534,0.00046,0.01328,0.00137,0.00832
4185,2023/11/16 22:28:01.907,0.03586,0.00412,0.00473,-0.00687,0.00351,-0.00931,0.00046,0.01061
4186,2023/11/16 22:28:01.908,0.03372,0.00107,0.00229,-0.00015,0.00290,0.00168,-0.00443,0.00313
4187,2023/11/16 22:28:01.909,0.04807,0.00320,-0.00473,0.01083,-0.00229,0.00259,-0.00717,-0.00313
4188,2023/11/16 22:28:01.910,0.04562,0.00412,0.00443,0.00687,0.00046,-0.00717,-0.00137,-0.00206
4189,2023/11/16 22:28:01.911,0.04776,0.00290,-0.01663,-0.00961,0.00809,-0.00168,0.01205,-0.00450
4190,2023/11/16 22:28:01.912,0.04501,-0.00961,-0.00595,0.00229,-0.00259,-0.00931,0.00229,-0.00710
4191,2023/11/16 22:28:01.913,0.04471,-0.00137,0.00900,0.00626,0.00015,0.00198,-0.00351,-0.00191
4192,2023/11/16 22:28:01.914,0.04532,0.00229,-0.00076,0.00748,-0.00076,0.01328,0.00107,0.00816
4193,2023/11/16 22:28:01.915,0.03738,0.00107,0.00229,-0.00595,0.00259,-0.00381,0.00168,0.01106
4194,2023/11/16 22:28:01.916,0.03098,0.00198,0.00595,-0.00473,0.00443,-0.00381,-0.00381,0.00710
4195,2023/11/16 22:28:01.917,0.04532,0.00137,-0.00504,0.00778,0.00015,0.00504,-0.00595,-0.00084
4196,2023/11/16 22:28:01.918,0.04685,0.00534,0.00198,0.00778,-0.00076,-0.00473,-0.00473,-0.00465
4197,2023/11/16 22:28:01.919,-0.00320,0.00076,-0.00412,-0.00778,0.00076,-0.00015,0.01358,0.00084
4198,2023/11/16 22:28:01.920,0.04776,-0.00839,-0.00626,0.00259,-0.00168,-0.00870,0.00595,-0.00618
4199,2023/11/16 22:28:01.921,0.04288,-0.00259,0.00473,0.00778,-0.00168,-0.00381,-0.00595,-0.00511
4200,2023/11/16 22:28:01.922,0.03861,0.00381,0.00168,0.00870,-0.00473,0.01144,-0.00107,0.00450
4201,2023/11/16 22:28:01.923,0.04074,-0.00290,0.00046,-0.00259,0.00137,0.00320,0.00259,0.01152
4202,2023/11/16 22:28:01.924,0.03189,0.00351,0.00748,-0.00778,0.00504,-0.00778,-0.00107,0.00862
4203,2023/11/16 22:28:01.925,0.04135,0.00046,-0.00229,0.00504,0.00168,0.00534,-0.00595,0.00145
4204,2023/11/16 22:28:01.926,0.04776,0.00565,-0.00198,0.00961,-0.00229,-0.00168,-0.00687,-0.00496
4205,2023/11/16 22:28:01.927,0.04379,0.00168,0.00351,-0.00351,0.00290,-0.00595,0.00473,-0.00145
4206,2023/11/16 22:28:01.928,0.03372,-0.01022,-0.00656,-0.00565,0.00412,-0.00107,0.00900,-0.00298
4207,2023/11/16 22:28:01.929,0.04349,-0.00229,0.00076,0.00534,-0.00229,-0.00656,-0.00320,-0.00923
4208,2023/11/16 22:28:01.930,0.04013,0.00198,0.00656,0.00809,-0.00504,0.00504,-0.00412,0.00191
4209,2023/11/16 22:28:01.931,0.04440,-0.00015,0.00015,0.00504,0.00046,0.01297,0.00198,0.00862
4210,2023/11/16 22:28:01.932,0.03586,0.00381,0.00534,-0.00626,0.00290,-0.00870,0.00046,0.01076
4211,2023/11/16 22:28:01.933,0.03464,0.00107,0.00198,-0.00076,0.00290,0.00168,-0.00412,0.00313
4212,2023/11/16 22:28:01.934,0.04776,0.00290,-0.00473,0.01114,-0.00229,0.00259,-0.00717,-0.00313
4213,2023/11/16 22:28:01.935,0.04562,0.00412,0.00412,0.00626,0.00046,-0.00687,-0.00137,-0.00099
4214,2023/11/16 22:28:01.936,0.04776,0.00229,-0.01663,-0.00870,0.00839,-0.00107,0.01144,-0.00435
4215,2023/11/16 22:28:01.937,0.04471,-0.01022,-0.00656,0.00168,-0.00198,-0.00900,0.00229,-0.00649
4216,2023/11/16 22:28:01.938,0.04501,-0.00168,0.00900,0.00656,-0.00015,0.00229,-0.00351,-0.00160
4217,2023/11/16 22:28:01.939,0.04532,0.00198,-0.00107,0.00748,-0.00076,0.01328,0.00137,0.00847
4218,2023/11/16 22:28:01.940,0.03738,0.00198,0.00229,-0.00595,0.00259,-0.00443,0.00137,0.01106
4219,2023/11/16 22:28:01.941,0.03128,0.00137,0.00595,-0.00443,0.00473,-0.00351,-0.00381,0.00725
4220,2023/11/16 22:28:01.942,0.04532,0.00137,-0.00504,0.00778,0.00046,0.00504,-0.00534,-0.00099
4221,2023/11/16 22:28:01.943,0.04715,0.00565,0.00137,0.00778,-0.00107,-0.00504,-0.00412,-0.00435
4222,2023/11/16 22:28:01.944,-0.00504,0.00076,-0.00412,-0.00778,0.00046,0.00015,0.01358,0.00114
4223,2023/11/16 22:28:01.945,0.04776,-0.00778,-0.00626,0.00320,-0.00168,-0.00870,0.00656,-0.00679
4224,2023/11/16 22:28:01.946,0.04257,-0.00259,0.00473,0.00809,-0.00168,-0.00412,-0.00565,-0.00526
4225,2023/11/16 22:28:01.947,0.03861,0.00412,0.00198,0.00900,-0.00504,0.01144,-0.00168,0.00450
4226,2023/11/16 22:28:01.948,0.04074,-0.00229,0.00046,-0.00259,0.00015,0.00290,0.00259,0.01106
4227,2023/11/16 22:28:01.949,0.03159,0.00412,0.00748,-0.00748,0.00504,-0.00748,-0.00107,0.00832
4228,2023/11/16 22:28:01.950,0.04166,0.00076,-0.00290,0.00504,0.00198,0.00473,-0.00595,0.00130
4229,2023/11/16 22:28:01.951,0.04746,0.00504,-0.00198,0.01022,-0.00229,-0.00198,-0.00687,-0.00496
4230,2023/11/16 22:28:01.952,0.04410,0.00229,0.00351,-0.00320,0.00259,-0.00656,0.00534,-0.00160
4231,2023/11/16 22:28:01.953,0.03311,-0.01022,-0.00626,-0.00381,0.00381,-0.00137,0.00809,-0.00359
4232,2023/11/16 22:28:01.954,0.04349,-0.00229,0.00015,0.00412,-0.00198,-0.00748,-0.00290,-0.00984
4233,2023/11/16 22:28:01.955,0.03952,0.00168,0.00656,0.00839,-0.00595,0.00504,-0.00412,0.00175
4234,2023/11/16 22:28:01.956,0.04410,-0.00076,0.00015,0.00504,0.00076,0.01297,0.00137,0.00847
4235,2023/11/16 22:28:01.957,0.03555,0.00412,0.00504,-0.00656,0.00290,-0.00870,0.00076,0.01045
4236,2023/11/16 22:28:01.958,0.03403,0.00046,0.00168,-0.00076,0.00351,0.00198,-0.00443,0.00328
4237,2023/11/16 22:28:01.959,0.04746,0.00320,-0.00443,0.01083,-0.00229,0.00320,-0.00717,-0.00282
4238,2023/11/16 22:28:01.960,0.04501,0.00412,0.00473,0.00687,0.00076,-0.00717,-0.00137,-0.00191
4239,2023/11/16 22:28:01.961,0.04837,0.00290,-0.01663,-0.00931,0.00748,-0.00168,0.01205,-0.00420
4240,2023/11/16 22:28:01.962,0.04532,-0.00961,-0.00626,0.00198,-0.00229,-0.00961,0.00259,-0.00725
4241,2023/11/16 22:28:01.963,0.04501,-0.00198,0.00870,0.00626,0.00015,0.00168,-0.00351,-0.00221
4242,2023/11/16 22:28:01.964,0.04532,0.00198,-0.00076,0.00717,-0.00076,0.01236,0.00107,0.00832
4243,2023/11/16 22:28:01.965,0.03738,0.00168,0.00259,-0.00534,0.00229,-0.00443,0.00168,0.01122
4244,2023/11/16 22:28:01.966,0.03098,0.00229,0.00626,-0.00504,0.00534,-0.00381,-0.00320,0.00725
4245,2023/11/16 22:28:01.967,0.04532,0.00137,-0.00504,0.00778,-0.00015,0.00473,-0.00595,-0.00084
4246,2023/11/16 22:28:01.968,0.04685,0.00565,0.00137,0.00778,-0.00076,-0.00504,-0.00381,-0.00450
4247,2023/11/16 22:28:01.969,-0.00229,0.00137,-0.00381,-0.00687,0.00015,-0.00015,0.01328,0.00008
4248,2023/11/16 22:28:01.970,0.04837,-0.00839,-0.00687,0.00229,-0.00198,-0.00900,0.00626,-0.00633
4249,2023/11/16 22:28:01.971,0.04318,-0.00290,0.00473,0.00778,-0.00168,-0.00381,-0.00656,-0.00557
4250,2023/11/16 22:28:01.972,0.03830,0.00381,0.00198,0.00900,-0.00473,0.01144,-0.00107,0.00435
4251,2023/11/16 22:28:01.973,0.04044,-0.00198,0.00137,-0.00229,0.00076,0.00229,0.00259,0.01122
4252,2023/11/16 22:28:01.974,0.03128,0.00351,0.00748,-0.00778,0.00534,-0.00778,-0.00137,0.00847
4253,2023/11/16 22:28:01.975,0.04135,0.00046,-0.00320,0.00504,0.00168,0.00534,-0.00595,0.00130
4254,2023/11/16 22:28:01.976,0.04746,0.00534,-0.00198,0.00931,-0.00198,-0.00198,-0.00687,-0.00511
4255,2023/11/16 22:28:01.977,0.04410,0.00168,0.00290,-0.00351,0.00320,-0.00595,0.00504,-0.00175
4256,2023/11/16 22:28:01.978,0.03403,-0.01022,-0.00717,-0.00565,0.00381,-0.00107,0.00839,-0.00298
4257,2023/11/16 22:28:01.979,0.04349,-0.00259,0.00076,0.00504,-0.00168,-0.00687,-0.00320,-0.00923
4258,2023/11/16 22:28:01.980,0.04013,0.00168,0.00717,0.00809,-0.00504,0.00534,-0.00381,0.00221
4259,2023/11/16 22:28:01.981,0.04440,-0.00015,0.00015,0.00534,0.00076,0.01328,0.00168,0.00862
4260,2023/11/16 22:28:01.982,0.03586,0.00351,0.00412,-0.00626,0.00351,-0.00870,0.00076,0.01076
4261,2023/11/16 22:28:01.983,0.03403,0.00076,0.00168,-0.00107,0.00290,0.00168,-0.00412,0.00343
4262,2023/11/16 22:28:01.984,0.04807,0.00320,-0.00473,0.01114,-0.00259,0.00259,-0.00748,-0.00313
4263,2023/11/16 22:28:01.985,0.04532,0.00443,0.00473,0.00626,0.00046,-0.00717,-0.00076,-0.00084
4264,2023/11/16 22:28:01.986,0.04807,0.00229,-0.01602,-0.00870,0.00839,-0.00076,0.01144,-0.00420
4265,2023/11/16 22:28:01.987,0.04471,-0.01022,-0.00595,0.00168,-0.00168,-0.00870,0.00229,-0.00664
4266,2023/11/16 22:28:01.988,0.04471,-0.00198,0.00900,0.00626,-0.00076,0.00229,-0.00381,-0.00175
4267,2023/11/16 22:28:01.989,0.04532,0.00198,-0.00137,0.00717,-0.00076,0.01328,0.00137,0.00847
4268,2023/11/16 22:28:01.990,0.03738,0.00168,0.00229,-0.00595,0.00290,-0.00412,0.00168,0.01122
4269,2023/11/16 22:28:01.991,0.03128,0.00137,0.00595,-0.00473,0.00504,-0.00381,-0.00381,0.00694
4270,2023/11/16 22:28:01.992,0.04562,0.00168,-0.00473,0.00778,0.00046,0.00473,-0.00565,-0.00053
4271,2023/11/16 22:28:01.993,0.04746,0.00565,0.00198,0.00839,-0.00107,-0.00534,-0.00443,-0.00450
4272,2023/11/16 22:28:01.994,-0.00381,0.00107,-0.00412,-0.00778,0.00107,-0.00076,0.01389,0.00099
4273,2023/11/16 22:28:01.995,0.04807,-0.00870,-0.00626,0.00290,-0.00198,-0.00839,0.00656,-0.00649
4274,2023/11/16 22:28:01.996,0.04288,-0.00259,0.00443,0.00748,-0.00168,-0.00381,-0.00595,-0.00542
4275,2023/11/16 22:28:01.997,0.03830,0.00381,0.00168,0.00900,-0.00534,0.01144,-0.00107,0.00450
4276,2023/11/16 22:28:01.998,0.04044,-0.00229,0.00015,-0.00290,0.00046,0.00290,0.00198,0.01122
4277,2023/11/16 22:28:01.999,0.03128,0.00351,0.00717,-0.00778,0.00473,-0.00778,-0.00107,0.00877
4278,2023/11/16 22:28:02.000,0.04105,0.00076,-0.00259,0.00504,0.00229,0.00534,-0.00565,0.00160
4279,2023/11/16 22:28:02.001,0.04776,0.00534,-0.00198,0.01022,-0.00259,-0.00198,-0.00687,-0.00496
4280,2023/11/16 22:28:02.002,0.04410,0.00168,0.00320,-0.00351,0.00351,-0.00626,0.00534,-0.00160
4281,2023/11/16 22:28:02.003,0.03372,-0.00992,-0.00687,-0.00381,0.00351,-0.00107,0.00839,-0.00374
4282,2023/11/16 22:28:02.004,0.04379,-0.00259,0.00076,0.00504,-0.00229,-0.00748,-0.00351,-0.00969
4283,2023/11/16 22:28:02.005,0.03891,0.00168,0.00687,0.00809,-0.00595,0.00504,-0.00381,0.00206
4284,2023/11/16 22:28:02.006,0.04410,0.00015,0.00107,0.00534,0.00076,0.01297,0.00168,0.00847
4285,2023/11/16 22:28:02.007,0.03586,0.00412,0.00473,-0.00656,0.00320,-0.00931,0.00107,0.01061
4286,2023/11/16 22:28:02.008,0.03403,0.00107,0.00168,-0.00076,0.00290,0.00198,-0.00473,0.00328
4287,2023/11/16 22:28:02.009,0.04746,0.00351,-0.00473,0.01083,-0.00259,0.00290,-0.00748,-0.00298
4288,2023/11/16 22:28:02.010,0.04562,0.00412,0.00504,0.00626,0.00076,-0.00687,-0.00107,-0.00130
4289,2023/11/16 22:28:02.011,0.04837,0.00229,-0.01633,-0.00900,0.00809,-0.00137,0.01175,-0.00450
4290,2023/11/16 22:28:02.012,0.04532,-0.00961,-0.00534,0.00229,-0.00229,-0.00931,0.00229,-0.00649
4291,2023/11/16 22:28:02.013,0.04471,-0.00198,0.00931,0.00595,0.00015,0.00198,-0.00381,-0.00130
4292,2023/11/16 22:28:02.014,0.04501,0.00229,-0.00076,0.00778,-0.00137,0.01328,0.00107,0.00847
4293,2023/11/16 22:28:02.015,0.03738,0.00137,0.00198,-0.00595,0.00229,-0.00443,0.00168,0.01137
4294,2023/11/16 22:28:02.016,0.03098,0.00168,0.00595,-0.00473,0.00504,-0.00351,-0.00381,0.00710
4295,2023/11/16 22:28:02.017,0.04562,0.00168,-0.00504,0.00809,0.00046,0.00473,-0.00565,-0.00084
4296,2023/11/16 22:28:02.018,0.04715,0.00534,0.00168,0.00778,-0.00076,-0.00504,-0.00443,-0.00435
4297,2023/11/16 22:28:02.019,-0.00351,0.00168,-0.00412,-0.00809,0.00046,-0.00107,0.01358,0.00038
4298,2023/11/16 22:28:02.020,0.04868,-0.00839,-0.00626,0.00290,-0.00168,-0.00900,0.00656,-0.00618
4299,2023/11/16 22:28:02.021,0.04318,-0.00290,0.00443,0.00748,-0.00137,-0.00381,-0.00595,-0.00542
4300,2023/11/16 22:28:02.022,0.03830,0.00381,0.00137,0.00900,-0.00473,0.01175,-0.00137,0.00435
4301,2023/11/16 22:28:02.023,0.04044,-0.00259,0.00015,-0.00290,0.00076,0.00259,0.00259,0.01122
4302,2023/11/16 22:28:02.024,0.03189,0.00351,0.00778,-0.00809,0.00534,-0.00778,-0.00107,0.00832
4303,2023/11/16 22:28:02.025,0.04105,0.00076,-0.00259,0.00534,0.00198,0.00473,-0.00595,0.00130
4304,2023/11/16 22:28:02.026,0.04746,0.00534,-0.00137,0.00961,-0.00229,-0.00198,-0.00687,-0.00481
4305,2023/11/16 22:28:02.027,0.04379,0.00198,0.00320,-0.00320,0.00320,-0.00595,0.00534,-0.00145
4306,2023/11/16 22:28:02.028,0.03311,-0.00961,-0.00656,-0.00473,0.00381,-0.00076,0.00809,-0.00328
4307,2023/11/16 22:28:02.029,0.04318,-0.00229,0.00076,0.00443,-0.00168,-0.00748,-0.00290,-0.00938
4308,2023/11/16 22:28:02.030,0.03983,0.00168,0.00717,0.00839,-0.00473,0.00534,-0.00381,0.00221
4309,2023/11/16 22:28:02.031,0.04410,-0.00076,0.00046,0.00534,0.00137,0.01297,0.00168,0.00862
4310,2023/11/16 22:28:02.032,0.03586,0.00381,0.00504,-0.00656,0.00351,-0.00900,0.00076,0.01061
4311,2023/11/16 22:28:02.033,0.03403,0.00076,0.00168,-0.00015,0.00290,0.00137,-0.00412,0.00328
4312,2023/11/16 22:28:02.034,0.04776,0.00290,-0.00443,0.01114,-0.00259,0.00259,-0.00687,-0.00282
4313,2023/11/16 22:28:02.035,0.04532,0.00412,0.00412,0.00626,0.00046,-0.00717,-0.00107,-0.00099
4314,2023/11/16 22:28:02.036,0.04776,0.00168,-0.01602,-0.00870,0.00839,-0.00076,0.01205,-0.00465
4315,2023/11/16 22:28:02.037,0.04440,-0.01053,-0.00656,0.00198,-0.00198,-0.00870,0.00229,-0.00664
4316,2023/11/16 22:28:02.038,0.04501,-0.00229,0.00900,0.00626,-0.00076,0.00198,-0.00351,-0.00145
4317,2023/11/16 22:28:02.039,0.04532,0.00168,-0.00168,0.00717,-0.00107,0.01297,0.00076,0.00816
4318,2023/11/16 22:28:02.040,0.03708,0.00137,0.00229,-0.00565,0.00259,-0.00443,0.00168,0.01106
4319,2023/11/16 22:28:02.041,0.03128,0.00198,0.00534,-0.00473,0.00504,-0.00351,-0.00381,0.00710
4320,2023/11/16 22:28:02.042,0.04532,0.00137,-0.00504,0.00839,-0.00076,0.00504,-0.00595,-0.00084
4321,2023/11/16 22:28:02.043,0.04715,0.00534,0.00107,0.00748,-0.00107,-0.00504,-0.00443,-0.00435
4322,2023/11/16 22:28:02.044,-0.00381,0.00046,-0.00412,-0.00748,0.00015,-0.00015,0.01328,0.00084
4323,2023/11/16 22:28:02.045,0.04807,-0.00839,-0.00626,0.00259,-0.00198,-0.00900,0.00656,-0.00679
4324,2023/11/16 22:28:02.046,0.04227,-0.00229,0.00565,0.00778,-0.00198,-0.00351,-0.00595,-0.00542
4325,2023/11/16 22:28:02.047,0.03861,0.00381,0.00168,0.00900,-0.00534,0.01083,-0.00107,0.00420
4326,2023/11/16 22:28:02.048,0.04044,-0.00198,0.00015,-0.00259,0.00046,0.00259,0.00229,0.01137
4327,2023/11/16 22:28:02.049,0.03159,0.00381,0.00748,-0.00839,0.00504,-0.00778,-0.00168,0.00862
4328,2023/11/16 22:28:02.050,0.04166,0.00107,-0.00290,0.00534,0.00198,0.00504,-0.00595,0.00145
4329,2023/11/16 22:28:02.051,0.04746,0.00534,-0.00198,0.00931,-0.00229,-0.00229,-0.00656,-0.00496
4330,2023/11/16 22:28:02.052,0.04410,0.00229,0.00504,-0.00351,0.00259,-0.00595,0.00534,-0.00191
4331,2023/11/16 22:28:02.053,0.03311,-0.00992,-0.00626,-0.00290,0.00320,-0.00107,0.00778,-0.00404
4332,2023/11/16 22:28:02.054,0.04379,-0.00198,0.00107,0.00473,-0.00259,-0.00717,-0.00320,-0.00984
4333,2023/11/16 22:28:02.055,0.03891,0.00168,0.00626,0.00870,-0.00534,0.00595,-0.00381,0.00175
4334,2023/11/16 22:28:02.056,0.04440,-0.00076,0.00015,0.00565,0.00107,0.01236,0.00168,0.00847
4335,2023/11/16 22:28:02.057,0.03616,0.00412,0.00443,-0.00748,0.00320,-0.00870,0.00076,0.01045
4336,2023/11/16 22:28:02.058,0.03403,0.00046,0.00107,-0.00076,0.00290,0.00198,-0.00412,0.00313
4337,2023/11/16 22:28:02.059,0.04746,0.00320,-0.00473,0.01053,-0.00259,0.00259,-0.00748,-0.00313
4338,2023/11/16 22:28:02.060,0.04532,0.00443,0.00504,0.00656,0.00076,-0.00717,-0.00137,-0.00160
4339,2023/11/16 22:28:02.061,0.04837,0.00290,-0.01694,-0.00931,0.00809,-0.00137,0.01205,-0.00404
4340,2023/11/16 22:28:02.062,0.04532,-0.00961,-0.00595,0.00168,-0.00229,-0.00931,0.00229,-0.00710
4341,2023/11/16 22:28:02.063,0.04501,-0.00198,0.00839,0.00595,0.00015,0.00168,-0.00381,-0.00160
4342,2023/11/16 22:28:02.064,0.04532,0.00198,-0.00107,0.00748,-0.00015,0.01328,0.00137,0.00832
4343,2023/11/16 22:28:02.065,0.03738,0.00137,0.00290,-0.00565,0.00259,-0.00443,0.00168,0.01106
4344,2023/11/16 22:28:02.066,0.03098,0.00229,0.00656,-0.00473,0.00504,-0.00351,-0.00381,0.00740
4345,2023/11/16 22:28:02.067,0.04562,0.00168,-0.00504,0.00839,0.00015,0.00504,-0.00565,-0.00084
4346,2023/11/16 22:28:02.068,0.04654,0.00565,0.00198,0.00778,-0.00107,-0.00504,-0.00412,-0.00435
4347,2023/11/16 22:28:02.069,0.00107,0.00229,-0.00412,-0.00626,0.00046,0.00015,0.01328,-0.00053
4348,2023/11/16 22:28:02.070,0.04837,-0.00900,-0.00626,0.00107,-0.00198,-0.00931,0.00565,-0.00618
4349,2023/11/16 22:28:02.071,0.04379,-0.00259,0.00473,0.00687,-0.00198,-0.00412,-0.00626,-0.00557
4350,2023/11/16 22:28:02.072,0.03891,0.00412,0.00229,0.00870,-0.00381,0.01144,-0.00107,0.00435
4351,2023/11/16 22:28:02.073,0.04013,-0.00168,0.00076,-0.00351,0.00076,0.00320,0.00198,0.01106
4352,2023/11/16 22:28:02.074,0.03159,0.00351,0.00748,-0.00778,0.00504,-0.00717,-0.00137,0.00847
4353,2023/11/16 22:28:02.075,0.04227,0.00046,-0.00320,0.00504,0.00198,0.00504,-0.00595,0.00114
4354,2023/11/16 22:28:02.076,0.04776,0.00504,-0.00198,0.00931,-0.00229,-0.00198,-0.00626,-0.00496
4355,2023/11/16 22:28:02.077,0.04379,0.00168,0.00320,-0.00259,0.00259,-0.00534,0.00473,-0.00160
4356,2023/11/16 22:28:02.078,0.03372,-0.01083,-0.00717,-0.00595,0.00381,-0.00107,0.00900,-0.00298
4357,2023/11/16 22:28:02.079,0.04257,-0.00259,0.00107,0.00565,-0.00259,-0.00687,-0.00290,-0.00923
4358,2023/11/16 22:28:02.080,0.04013,0.00198,0.00687,0.00809,-0.00473,0.00534,-0.00381,0.00206
4359,2023/11/16 22:28:02.081,0.04440,0.00015,0.00046,0.00534,0.00107,0.01236,0.00168,0.00862
4360,2023/11/16 22:28:02.082,0.03586,0.00381,0.00473,-0.00656,0.00351,-0.00931,0.00046,0.01061
4361,2023/11/16 22:28:02.083,0.03464,0.00076,0.00137,-0.00015,0.00290,0.00168,-0.00473,0.00343
4362,2023/11/16 22:28:02.084,0.04776,0.00320,-0.00473,0.01083,-0.00198,0.00259,-0.00717,-0.00252
4363,2023/11/16 22:28:02.085,0.04501,0.00443,0.00473,0.00687,0.00015,-0.00809,-0.00107,-0.00008
4364,2023/11/16 22:28:02.086,0.04929,0.00076,-0.01480,-0.00839,0.00900,-0.00076,0.01205,-0.00450
4365,2023/11/16 22:28:02.087,0.04379,-0.01083,-0.00595,0.00259,-0.00168,-0.00900,0.00229,-0.00633
4366,2023/11/16 22:28:02.088,0.04471,-0.00229,0.00931,0.00626,-0.00015,0.00198,-0.00381,-0.00145
4367,2023/11/16 22:28:02.089,0.04501,0.00198,-0.00137,0.00748,-0.00015,0.01297,0.00137,0.00832
4368,2023/11/16 22:28:02.090,0.03708,0.00168,0.00198,-0.00565,0.00320,-0.00443,0.00137,0.01091
4369,2023/11/16 22:28:02.091,0.03128,0.00198,0.00595,-0.00443,0.00504,-0.00351,-0.00381,0.00694
4370,2023/11/16 22:28:02.092,0.04562,0.00168,-0.00443,0.00809,-0.00076,0.00473,-0.00595,-0.00099
4371,2023/11/16 22:28:02.093,0.04685,0.00565,0.00198,0.00839,-0.00107,-0.00504,-0.00443,-0.00465
4372,2023/11/16 22:28:02.094,-0.00443,0.00076,-0.00473,-0.00809,0.00046,-0.00076,0.01419,0.00084
4373,2023/11/16 22:28:02.095,0.04807,-0.00839,-0.00687,0.00320,-0.00168,-0.00839,0.00656,-0.00664
4374,2023/11/16 22:28:02.096,0.04288,-0.00259,0.00412,0.00748,-0.00198,-0.00381,-0.00626,-0.00526
4375,2023/11/16 22:28:02.097,0.03861,0.00381,0.00137,0.00900,-0.00443,0.01114,-0.00137,0.00450
4376,2023/11/16 22:28:02.098,0.04044,-0.00229,0.00046,-0.00259,0.00046,0.00290,0.00229,0.01152
4377,2023/11/16 22:28:02.099,0.03128,0.00381,0.00717,-0.00778,0.00473,-0.00809,-0.00107,0.00862
4378,2023/11/16 22:28:02.100,0.04166,0.00076,-0.00259,0.00534,0.00198,0.00504,-0.00595,0.00130
4379,2023/11/16 22:28:02.101,0.04746,0.00534,-0.00198,0.00961,-0.00229,-0.00198,-0.00656,-0.00526
4380,2023/11/16 22:28:02.102,0.04410,0.00168,0.00443,-0.00381,0.00229,-0.00595,0.00565,-0.00145
4381,2023/11/16 22:28:02.103,0.03281,-0.01022,-0.00656,-0.00351,0.00290,-0.00107,0.00778,-0.00420
4382,2023/11/16 22:28:02.104,0.04379,-0.00198,0.00076,0.00504,-0.00168,-0.00717,-0.00351,-0.01030
4383,2023/11/16 22:28:02.105,0.03891,0.00168,0.00626,0.00839,-0.00595,0.00534,-0.00443,0.00175
4384,2023/11/16 22:28:02.106,0.04410,0.00046,0.00076,0.00504,0.00107,0.01297,0.00198,0.00862
4385,2023/11/16 22:28:02.107,0.03555,0.00381,0.00504,-0.00656,0.00320,-0.00900,0.00076,0.01076
4386,2023/11/16 22:28:02.108,0.03433,0.00107,0.00168,-0.00076,0.00290,0.00198,-0.00381,0.00298
4387,2023/11/16 22:28:02.109,0.04776,0.00290,-0.00381,0.01144,-0.00259,0.00259,-0.00717,-0.00313
4388,2023/11/16 22:28:02.110,0.04532,0.00443,0.00443,0.00656,0.00046,-0.00717,-0.00076,-0.00099
4389,2023/11/16 22:28:02.111,0.04837,0.00229,-0.01602,-0.00870,0.00870,-0.00137,0.01205,-0.00450
4390,2023/11/16 22:28:02.112,0.04440,-0.00992,-0.00595,0.00198,-0.00229,-0.00900,0.00259,-0.00679
4391,2023/11/16 22:28:02.113,0.04501,-0.00198,0.00961,0.00595,-0.00015,0.00229,-0.00351,-0.00145
4392,2023/11/16 22:28:02.114,0.04532,0.00198,-0.00076,0.00748,-0.00076,0.01236,0.00107,0.00816
4393,2023/11/16 22:28:02.115,0.03738,0.00107,0.00198,-0.00565,0.00259,-0.00381,0.00137,0.01137
