采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6961,2023/11/17 11:25:11.239,0.03311,0.00626,0.00046,0.00351,-0.00656,0.01175,-0.00412,0.00664
6962,2023/11/17 11:25:11.240,0.03067,-0.00015,0.00229,0.00198,0.00137,0.00443,0.00320,0.00725
6963,2023/11/17 11:25:11.241,0.03281,0.00046,0.00595,-0.00137,0.00778,-0.00626,0.00168,0.00496
6964,2023/11/17 11:25:11.242,0.03494,-0.00137,0.00168,0.00443,0.00198,0.00168,-0.00320,0.00343
6965,2023/11/17 11:25:11.243,0.03799,0.00565,-0.00259,0.00412,-0.00381,0.00504,-0.00534,-0.00099
6966,2023/11/17 11:25:11.244,0.03677,0.00198,0.00259,-0.00748,0.00015,-0.00229,0.00443,-0.00832
6967,2023/11/17 11:25:11.245,0.03128,-0.00381,-0.00259,0.00198,0.00748,-0.01114,0.00473,-0.00984
6968,2023/11/17 11:25:11.246,0.04105,-0.00504,-0.00381,0.00320,-0.00015,-0.00626,-0.00381,-0.00557
6969,2023/11/17 11:25:11.247,0.04044,0.00290,0.00412,0.00809,-0.01022,0.00778,-0.00504,0.00465
6970,2023/11/17 11:25:11.248,0.03372,0.00076,0.00351,0.00046,-0.00107,0.01083,0.00137,0.00710
6971,2023/11/17 11:25:11.249,0.03372,0.00412,0.00381,0.00015,0.00626,-0.00565,0.00381,0.00603
6972,2023/11/17 11:25:11.250,0.03403,-0.00320,0.00412,0.00137,0.00504,-0.00198,-0.00168,0.00420
6973,2023/11/17 11:25:11.251,0.03555,0.00412,-0.00229,0.00534,-0.00412,0.00565,-0.00565,0.00023
6974,2023/11/17 11:25:11.252,0.03830,0.00290,0.00137,0.00656,-0.00107,-0.00351,-0.00198,-0.00420
6975,2023/11/17 11:25:11.253,0.04288,-0.00534,-0.00931,0.00473,0.00961,-0.00565,0.00534,-0.00801
6976,2023/11/17 11:25:11.254,0.03006,-0.00381,-0.00473,0.00107,0.00198,-0.00809,0.00290,-0.00511
6977,2023/11/17 11:25:11.255,0.03952,-0.00412,0.00504,0.01114,-0.00534,0.00290,-0.00381,0.00252
6978,2023/11/17 11:25:11.256,0.03433,0.00473,0.00046,0.00076,-0.00229,0.01328,-0.00107,0.00740
6979,2023/11/17 11:25:11.257,0.03250,0.00168,0.00381,-0.00076,0.00381,-0.00290,0.00443,0.00832
6980,2023/11/17 11:25:11.258,0.03220,-0.00137,0.00534,0.00015,0.00687,-0.00534,-0.00168,0.00450
6981,2023/11/17 11:25:11.259,0.03586,0.00168,0.00015,0.00565,-0.00229,0.00473,-0.00473,0.00160
6982,2023/11/17 11:25:11.260,0.03952,0.00412,-0.00168,0.00504,-0.00351,0.00229,-0.00412,-0.00389
6983,2023/11/17 11:25:11.261,0.02853,0.00473,-0.01205,-0.00473,0.00137,-0.00320,0.00961,-0.00542
6984,2023/11/17 11:25:11.262,0.04807,-0.00687,-0.00229,0.00168,0.00137,-0.01358,0.00504,-0.00481
6985,2023/11/17 11:25:11.263,0.03433,-0.00900,0.00107,0.00320,0.00076,-0.00076,-0.00473,-0.00160
6986,2023/11/17 11:25:11.264,0.03281,0.00595,0.00046,0.00381,-0.00656,0.01144,-0.00412,0.00664
6987,2023/11/17 11:25:11.265,0.03037,-0.00076,0.00229,0.00168,0.00137,0.00443,0.00259,0.00725
6988,2023/11/17 11:25:11.266,0.03250,0.00107,0.00626,-0.00137,0.00748,-0.00565,0.00137,0.00496
6989,2023/11/17 11:25:11.267,0.03525,-0.00137,0.00259,0.00443,0.00168,0.00137,-0.00351,0.00328
6990,2023/11/17 11:25:11.268,0.03769,0.00595,-0.00259,0.00443,-0.00412,0.00565,-0.00534,-0.00099
6991,2023/11/17 11:25:11.269,0.03494,0.00198,0.00229,-0.00717,-0.00076,-0.00259,0.00443,-0.00816
6992,2023/11/17 11:25:11.270,0.03189,-0.00290,-0.00259,0.00229,0.00778,-0.01114,0.00473,-0.00969
6993,2023/11/17 11:25:11.271,0.04105,-0.00473,-0.00412,0.00320,0.00015,-0.00626,-0.00351,-0.00542
6994,2023/11/17 11:25:11.272,0.04074,0.00259,0.00412,0.00900,-0.01022,0.00778,-0.00473,0.00450
6995,2023/11/17 11:25:11.273,0.03433,0.00107,0.00290,0.00046,-0.00137,0.01053,0.00137,0.00710
6996,2023/11/17 11:25:11.274,0.03372,0.00412,0.00351,0.00046,0.00595,-0.00534,0.00351,0.00603
6997,2023/11/17 11:25:11.275,0.03403,-0.00320,0.00381,0.00107,0.00504,-0.00168,-0.00168,0.00420
6998,2023/11/17 11:25:11.276,0.03616,0.00412,-0.00259,0.00504,-0.00412,0.00595,-0.00565,0.00053
6999,2023/11/17 11:25:11.277,0.03861,0.00290,0.00076,0.00687,-0.00107,-0.00320,-0.00198,-0.00420
7000,2023/11/17 11:25:11.278,0.04257,-0.00565,-0.00961,0.00443,0.00961,-0.00565,0.00534,-0.00786
7001,2023/11/17 11:25:11.279,0.02976,-0.00412,-0.00534,0.00107,0.00168,-0.00778,0.00320,-0.00511
7002,2023/11/17 11:25:11.280,0.03952,-0.00381,0.00504,0.01144,-0.00473,0.00320,-0.00381,0.00267
7003,2023/11/17 11:25:11.281,0.03464,0.00534,0.00107,0.00076,-0.00229,0.01297,-0.00107,0.00771
7004,2023/11/17 11:25:11.282,0.03281,0.00168,0.00381,-0.00076,0.00381,-0.00290,0.00473,0.00847
7005,2023/11/17 11:25:11.283,0.03189,-0.00137,0.00565,0.00046,0.00656,-0.00473,-0.00168,0.00450
7006,2023/11/17 11:25:11.284,0.03616,0.00137,-0.00015,0.00565,-0.00168,0.00473,-0.00473,0.00160
7007,2023/11/17 11:25:11.285,0.03952,0.00381,-0.00137,0.00473,-0.00381,0.00198,-0.00412,-0.00374
7008,2023/11/17 11:25:11.286,0.02853,0.00504,-0.01144,-0.00443,0.00137,-0.00351,0.00961,-0.00557
7009,2023/11/17 11:25:11.287,0.04746,-0.00687,-0.00198,0.00168,0.00168,-0.01358,0.00504,-0.00496
7010,2023/11/17 11:25:11.288,0.03403,-0.00839,0.00137,0.00320,0.00076,-0.00015,-0.00473,-0.00175
7011,2023/11/17 11:25:11.289,0.03281,0.00626,0.00046,0.00351,-0.00656,0.01175,-0.00443,0.00664
7012,2023/11/17 11:25:11.290,0.03037,-0.00076,0.00259,0.00198,0.00107,0.00412,0.00320,0.00725
7013,2023/11/17 11:25:11.291,0.03250,0.00076,0.00595,-0.00137,0.00748,-0.00626,0.00168,0.00542
7014,2023/11/17 11:25:11.292,0.03525,-0.00137,0.00198,0.00443,0.00198,0.00137,-0.00320,0.00328
7015,2023/11/17 11:25:11.293,0.03799,0.00626,-0.00198,0.00473,-0.00412,0.00534,-0.00534,-0.00099
7016,2023/11/17 11:25:11.294,0.03494,0.00259,0.00259,-0.00717,-0.00015,-0.00259,0.00473,-0.00847
7017,2023/11/17 11:25:11.295,0.03159,-0.00351,-0.00259,0.00168,0.00717,-0.01114,0.00443,-0.00999
7018,2023/11/17 11:25:11.296,0.04074,-0.00534,-0.00443,0.00351,-0.00015,-0.00626,-0.00320,-0.00542
7019,2023/11/17 11:25:11.297,0.04105,0.00229,0.00320,0.00839,-0.01022,0.00809,-0.00504,0.00465
7020,2023/11/17 11:25:11.298,0.03372,0.00076,0.00229,0.00046,-0.00107,0.01083,0.00168,0.00694
7021,2023/11/17 11:25:11.299,0.03342,0.00381,0.00320,0.00015,0.00626,-0.00565,0.00381,0.00587
7022,2023/11/17 11:25:11.300,0.03403,-0.00320,0.00412,0.00107,0.00473,-0.00137,-0.00168,0.00420
7023,2023/11/17 11:25:11.301,0.03555,0.00443,-0.00259,0.00504,-0.00381,0.00534,-0.00565,0.00038
7024,2023/11/17 11:25:11.302,0.03830,0.00259,0.00168,0.00717,-0.00107,-0.00320,-0.00168,-0.00435
7025,2023/11/17 11:25:11.303,0.04227,-0.00565,-0.00961,0.00473,0.00992,-0.00595,0.00565,-0.00786
7026,2023/11/17 11:25:11.304,0.03037,-0.00412,-0.00504,0.00107,0.00229,-0.00778,0.00290,-0.00496
7027,2023/11/17 11:25:11.305,0.03952,-0.00381,0.00473,0.01114,-0.00504,0.00290,-0.00381,0.00252
7028,2023/11/17 11:25:11.306,0.03464,0.00565,0.00107,0.00107,-0.00229,0.01297,-0.00107,0.00755
7029,2023/11/17 11:25:11.307,0.03311,0.00168,0.00412,-0.00076,0.00381,-0.00320,0.00443,0.00832
7030,2023/11/17 11:25:11.308,0.03220,-0.00107,0.00534,0.00015,0.00656,-0.00504,-0.00137,0.00450
7031,2023/11/17 11:25:11.309,0.03586,0.00168,0.00046,0.00595,-0.00168,0.00443,-0.00473,0.00130
7032,2023/11/17 11:25:11.310,0.03983,0.00381,-0.00168,0.00443,-0.00351,0.00198,-0.00381,-0.00343
7033,2023/11/17 11:25:11.311,0.02884,0.00443,-0.01236,-0.00473,0.00137,-0.00351,0.00961,-0.00511
7034,2023/11/17 11:25:11.312,0.04746,-0.00687,-0.00168,0.00168,0.00107,-0.01358,0.00504,-0.00496
7035,2023/11/17 11:25:11.313,0.03433,-0.00870,0.00137,0.00290,0.00137,-0.00015,-0.00473,-0.00160
7036,2023/11/17 11:25:11.314,0.03311,0.00626,0.00046,0.00351,-0.00687,0.01144,-0.00412,0.00679
7037,2023/11/17 11:25:11.315,0.03067,-0.00076,0.00229,0.00168,0.00137,0.00443,0.00290,0.00740
7038,2023/11/17 11:25:11.316,0.03250,0.00076,0.00595,-0.00168,0.00778,-0.00565,0.00137,0.00511
7039,2023/11/17 11:25:11.317,0.03555,-0.00168,0.00168,0.00443,0.00168,0.00198,-0.00320,0.00328
7040,2023/11/17 11:25:11.318,0.03799,0.00595,-0.00259,0.00443,-0.00412,0.00534,-0.00565,-0.00069
7041,2023/11/17 11:25:11.319,0.03494,0.00229,0.00198,-0.00687,0.00015,-0.00229,0.00443,-0.00847
7042,2023/11/17 11:25:11.320,0.03159,-0.00351,-0.00259,0.00198,0.00717,-0.01144,0.00443,-0.00984
7043,2023/11/17 11:25:11.321,0.04044,-0.00534,-0.00412,0.00351,0.00015,-0.00626,-0.00351,-0.00526
7044,2023/11/17 11:25:11.322,0.04074,0.00259,0.00351,0.00839,-0.00992,0.00809,-0.00473,0.00465
7045,2023/11/17 11:25:11.323,0.03372,0.00015,0.00259,0.00076,-0.00107,0.01022,0.00137,0.00725
7046,2023/11/17 11:25:11.324,0.03403,0.00351,0.00290,0.00046,0.00626,-0.00473,0.00381,0.00603
7047,2023/11/17 11:25:11.325,0.03403,-0.00320,0.00412,0.00076,0.00473,-0.00168,-0.00168,0.00420
7048,2023/11/17 11:25:11.326,0.03586,0.00443,-0.00168,0.00473,-0.00412,0.00565,-0.00565,0.00038
7049,2023/11/17 11:25:11.327,0.03861,0.00320,0.00168,0.00748,-0.00137,-0.00290,-0.00168,-0.00435
7050,2023/11/17 11:25:11.328,0.04257,-0.00534,-0.00931,0.00443,0.01022,-0.00565,0.00595,-0.00771
7051,2023/11/17 11:25:11.329,0.03037,-0.00381,-0.00504,0.00107,0.00198,-0.00778,0.00320,-0.00511
7052,2023/11/17 11:25:11.330,0.03952,-0.00381,0.00504,0.01144,-0.00504,0.00290,-0.00381,0.00237
7053,2023/11/17 11:25:11.331,0.03494,0.00504,0.00107,0.00076,-0.00229,0.01328,-0.00107,0.00755
7054,2023/11/17 11:25:11.332,0.03281,0.00137,0.00381,-0.00076,0.00381,-0.00320,0.00473,0.00832
7055,2023/11/17 11:25:11.333,0.03220,-0.00107,0.00534,0.00015,0.00626,-0.00504,-0.00137,0.00465
7056,2023/11/17 11:25:11.334,0.03586,0.00198,0.00046,0.00534,-0.00168,0.00443,-0.00443,0.00160
7057,2023/11/17 11:25:11.335,0.03891,0.00412,-0.00137,0.00504,-0.00351,0.00198,-0.00443,-0.00374
7058,2023/11/17 11:25:11.336,0.02945,0.00473,-0.01205,-0.00412,0.00198,-0.00351,0.00992,-0.00557
7059,2023/11/17 11:25:11.337,0.04776,-0.00717,-0.00229,0.00137,0.00107,-0.01358,0.00534,-0.00496
7060,2023/11/17 11:25:11.338,0.03433,-0.00870,0.00076,0.00320,0.00046,-0.00076,-0.00443,-0.00175
7061,2023/11/17 11:25:11.339,0.03250,0.00626,0.00015,0.00381,-0.00626,0.01144,-0.00351,0.00664
7062,2023/11/17 11:25:11.340,0.03067,-0.00076,0.00229,0.00198,0.00137,0.00412,0.00290,0.00725
7063,2023/11/17 11:25:11.341,0.03250,0.00046,0.00626,-0.00107,0.00748,-0.00595,0.00168,0.00511
7064,2023/11/17 11:25:11.342,0.03494,-0.00168,0.00168,0.00443,0.00198,0.00168,-0.00320,0.00328
7065,2023/11/17 11:25:11.343,0.03799,0.00595,-0.00290,0.00443,-0.00412,0.00534,-0.00534,-0.00084
7066,2023/11/17 11:25:11.344,0.03433,0.00229,0.00229,-0.00656,-0.00015,-0.00259,0.00443,-0.00847
7067,2023/11/17 11:25:11.345,0.03220,-0.00320,-0.00259,0.00168,0.00748,-0.01114,0.00473,-0.00969
7068,2023/11/17 11:25:11.346,0.04074,-0.00534,-0.00381,0.00351,0.00046,-0.00626,-0.00381,-0.00526
7069,2023/11/17 11:25:11.347,0.04074,0.00290,0.00381,0.00839,-0.01022,0.00809,-0.00473,0.00465
7070,2023/11/17 11:25:11.348,0.03403,0.00076,0.00290,0.00076,-0.00076,0.01053,0.00168,0.00725
7071,2023/11/17 11:25:11.349,0.03372,0.00381,0.00412,0.00015,0.00626,-0.00534,0.00381,0.00572
7072,2023/11/17 11:25:11.350,0.03403,-0.00290,0.00412,0.00107,0.00473,-0.00198,-0.00168,0.00404
7073,2023/11/17 11:25:11.351,0.03586,0.00381,-0.00259,0.00504,-0.00381,0.00565,-0.00565,0.00023
7074,2023/11/17 11:25:11.352,0.03861,0.00290,0.00107,0.00748,-0.00107,-0.00320,-0.00229,-0.00465
7075,2023/11/17 11:25:11.353,0.04227,-0.00565,-0.00870,0.00473,0.00961,-0.00565,0.00565,-0.00801
7076,2023/11/17 11:25:11.354,0.03037,-0.00351,-0.00534,0.00107,0.00198,-0.00778,0.00351,-0.00511
7077,2023/11/17 11:25:11.355,0.03952,-0.00381,0.00534,0.01114,-0.00473,0.00320,-0.00320,0.00252
7078,2023/11/17 11:25:11.356,0.03494,0.00504,0.00107,0.00046,-0.00198,0.01358,-0.00107,0.00771
7079,2023/11/17 11:25:11.357,0.03311,0.00107,0.00320,-0.00076,0.00351,-0.00351,0.00443,0.00816
7080,2023/11/17 11:25:11.358,0.03220,-0.00137,0.00534,0.00015,0.00687,-0.00504,-0.00168,0.00450
7081,2023/11/17 11:25:11.359,0.03586,0.00137,0.00015,0.00534,-0.00168,0.00473,-0.00473,0.00160
7082,2023/11/17 11:25:11.360,0.03952,0.00412,-0.00137,0.00504,-0.00381,0.00229,-0.00443,-0.00343
7083,2023/11/17 11:25:11.361,0.02914,0.00504,-0.01175,-0.00412,0.00168,-0.00351,0.00992,-0.00542
7084,2023/11/17 11:25:11.362,0.04776,-0.00687,-0.00259,0.00107,0.00137,-0.01358,0.00473,-0.00496
7085,2023/11/17 11:25:11.363,0.03433,-0.00870,0.00076,0.00290,0.00137,-0.00015,-0.00443,-0.00175
7086,2023/11/17 11:25:11.364,0.03311,0.00626,0.00015,0.00351,-0.00626,0.01175,-0.00381,0.00694
7087,2023/11/17 11:25:11.365,0.03067,-0.00015,0.00229,0.00168,0.00137,0.00412,0.00320,0.00725
7088,2023/11/17 11:25:11.366,0.03250,0.00076,0.00626,-0.00137,0.00778,-0.00595,0.00107,0.00511
7089,2023/11/17 11:25:11.367,0.03525,-0.00137,0.00198,0.00443,0.00198,0.00168,-0.00351,0.00328
7090,2023/11/17 11:25:11.368,0.03799,0.00595,-0.00229,0.00443,-0.00443,0.00504,-0.00565,-0.00084
7091,2023/11/17 11:25:11.369,0.03342,0.00229,0.00198,-0.00687,-0.00015,-0.00259,0.00473,-0.00832
7092,2023/11/17 11:25:11.370,0.03189,-0.00290,-0.00259,0.00198,0.00717,-0.01144,0.00443,-0.00969
7093,2023/11/17 11:25:11.371,0.04135,-0.00534,-0.00412,0.00351,0.00046,-0.00626,-0.00381,-0.00511
7094,2023/11/17 11:25:11.372,0.04074,0.00259,0.00412,0.00870,-0.00992,0.00809,-0.00473,0.00481
7095,2023/11/17 11:25:11.373,0.03372,0.00076,0.00290,0.00046,-0.00107,0.01022,0.00137,0.00725
7096,2023/11/17 11:25:11.374,0.03372,0.00443,0.00381,0.00046,0.00595,-0.00565,0.00351,0.00587
7097,2023/11/17 11:25:11.375,0.03433,-0.00320,0.00412,0.00107,0.00473,-0.00168,-0.00168,0.00420
7098,2023/11/17 11:25:11.376,0.03586,0.00412,-0.00290,0.00504,-0.00412,0.00595,-0.00595,0.00038
7099,2023/11/17 11:25:11.377,0.03830,0.00320,0.00076,0.00778,-0.00107,-0.00320,-0.00229,-0.00496
7100,2023/11/17 11:25:11.378,0.04288,-0.00565,-0.00931,0.00443,0.00992,-0.00565,0.00565,-0.00786
7101,2023/11/17 11:25:11.379,0.03037,-0.00351,-0.00534,0.00137,0.00229,-0.00778,0.00320,-0.00511
7102,2023/11/17 11:25:11.380,0.03983,-0.00381,0.00504,0.01144,-0.00534,0.00320,-0.00351,0.00267
7103,2023/11/17 11:25:11.381,0.03464,0.00534,0.00137,0.00076,-0.00229,0.01328,-0.00137,0.00755
7104,2023/11/17 11:25:11.382,0.03250,0.00137,0.00412,-0.00015,0.00412,-0.00320,0.00443,0.00832
7105,2023/11/17 11:25:11.383,0.03220,-0.00137,0.00534,0.00046,0.00656,-0.00504,-0.00137,0.00465
7106,2023/11/17 11:25:11.384,0.03647,0.00137,-0.00015,0.00534,-0.00168,0.00473,-0.00473,0.00145
7107,2023/11/17 11:25:11.385,0.03952,0.00412,-0.00137,0.00504,-0.00381,0.00198,-0.00412,-0.00313
7108,2023/11/17 11:25:11.386,0.02945,0.00504,-0.01144,-0.00381,0.00198,-0.00351,0.00961,-0.00557
7109,2023/11/17 11:25:11.387,0.04776,-0.00687,-0.00229,0.00107,0.00107,-0.01419,0.00473,-0.00496
7110,2023/11/17 11:25:11.388,0.03403,-0.00900,0.00107,0.00351,0.00076,-0.00015,-0.00443,-0.00191
7111,2023/11/17 11:25:11.389,0.03311,0.00656,0.00046,0.00381,-0.00626,0.01114,-0.00443,0.00664
7112,2023/11/17 11:25:11.390,0.03098,-0.00015,0.00229,0.00168,0.00168,0.00412,0.00351,0.00740
7113,2023/11/17 11:25:11.391,0.03250,0.00076,0.00626,-0.00137,0.00778,-0.00565,0.00137,0.00496
7114,2023/11/17 11:25:11.392,0.03494,-0.00168,0.00198,0.00473,0.00198,0.00168,-0.00320,0.00313
7115,2023/11/17 11:25:11.393,0.03799,0.00656,-0.00229,0.00443,-0.00412,0.00534,-0.00534,-0.00084
7116,2023/11/17 11:25:11.394,0.03220,0.00259,0.00168,-0.00687,-0.00076,-0.00259,0.00443,-0.00832
7117,2023/11/17 11:25:11.395,0.03220,-0.00320,-0.00229,0.00229,0.00748,-0.01175,0.00412,-0.00984
7118,2023/11/17 11:25:11.396,0.04074,-0.00534,-0.00412,0.00290,0.00015,-0.00626,-0.00351,-0.00526
7119,2023/11/17 11:25:11.397,0.04105,0.00259,0.00320,0.00870,-0.01053,0.00778,-0.00473,0.00465
7120,2023/11/17 11:25:11.398,0.03403,0.00046,0.00290,0.00046,-0.00137,0.01053,0.00107,0.00710
7121,2023/11/17 11:25:11.399,0.03372,0.00412,0.00351,0.00015,0.00626,-0.00534,0.00412,0.00603
7122,2023/11/17 11:25:11.400,0.03433,-0.00290,0.00381,0.00107,0.00443,-0.00168,-0.00168,0.00420
7123,2023/11/17 11:25:11.401,0.03555,0.00412,-0.00259,0.00534,-0.00443,0.00565,-0.00565,0.00038
7124,2023/11/17 11:25:11.402,0.03861,0.00290,0.00107,0.00778,-0.00137,-0.00320,-0.00168,-0.00496
7125,2023/11/17 11:25:11.403,0.04227,-0.00595,-0.00961,0.00473,0.00992,-0.00534,0.00565,-0.00786
7126,2023/11/17 11:25:11.404,0.03037,-0.00412,-0.00565,0.00107,0.00229,-0.00778,0.00320,-0.00511
7127,2023/11/17 11:25:11.405,0.03983,-0.00381,0.00473,0.01114,-0.00565,0.00259,-0.00351,0.00267
7128,2023/11/17 11:25:11.406,0.03464,0.00534,0.00137,0.00076,-0.00198,0.01297,-0.00107,0.00755
7129,2023/11/17 11:25:11.407,0.03281,0.00198,0.00443,-0.00076,0.00351,-0.00320,0.00473,0.00801
7130,2023/11/17 11:25:11.408,0.03189,-0.00137,0.00565,-0.00015,0.00626,-0.00473,-0.00137,0.00450
7131,2023/11/17 11:25:11.409,0.03586,0.00198,0.00015,0.00595,-0.00198,0.00473,-0.00443,0.00145
7132,2023/11/17 11:25:11.410,0.03952,0.00412,-0.00137,0.00473,-0.00320,0.00198,-0.00412,-0.00343
7133,2023/11/17 11:25:11.411,0.02976,0.00443,-0.01144,-0.00351,0.00168,-0.00351,0.00992,-0.00542
7134,2023/11/17 11:25:11.412,0.04776,-0.00656,-0.00198,0.00137,0.00137,-0.01419,0.00504,-0.00511
7135,2023/11/17 11:25:11.413,0.03464,-0.00839,0.00198,0.00320,0.00107,-0.00015,-0.00443,-0.00175
7136,2023/11/17 11:25:11.414,0.03281,0.00687,0.00046,0.00381,-0.00656,0.01144,-0.00412,0.00664
7137,2023/11/17 11:25:11.415,0.03067,-0.00015,0.00229,0.00168,0.00137,0.00443,0.00320,0.00725
7138,2023/11/17 11:25:11.416,0.03250,0.00015,0.00595,-0.00137,0.00717,-0.00565,0.00168,0.00496
7139,2023/11/17 11:25:11.417,0.03555,-0.00168,0.00168,0.00443,0.00198,0.00137,-0.00320,0.00298
7140,2023/11/17 11:25:11.418,0.03799,0.00565,-0.00259,0.00412,-0.00412,0.00504,-0.00565,-0.00084
7141,2023/11/17 11:25:11.419,0.03128,0.00229,0.00137,-0.00656,-0.00076,-0.00229,0.00443,-0.00832
7142,2023/11/17 11:25:11.420,0.03220,-0.00320,-0.00290,0.00229,0.00717,-0.01144,0.00443,-0.00984
7143,2023/11/17 11:25:11.421,0.04074,-0.00534,-0.00412,0.00320,-0.00015,-0.00626,-0.00381,-0.00511
7144,2023/11/17 11:25:11.422,0.04074,0.00290,0.00412,0.00870,-0.01022,0.00809,-0.00473,0.00481
7145,2023/11/17 11:25:11.423,0.03372,0.00046,0.00229,0.00046,-0.00107,0.01053,0.00107,0.00710
7146,2023/11/17 11:25:11.424,0.03372,0.00381,0.00351,0.00015,0.00626,-0.00565,0.00351,0.00572
7147,2023/11/17 11:25:11.425,0.03403,-0.00320,0.00412,0.00107,0.00473,-0.00198,-0.00168,0.00420
7148,2023/11/17 11:25:11.426,0.03586,0.00412,-0.00198,0.00473,-0.00412,0.00534,-0.00565,0.00008
7149,2023/11/17 11:25:11.427,0.03861,0.00320,0.00198,0.00778,-0.00107,-0.00320,-0.00198,-0.00496
7150,2023/11/17 11:25:11.428,0.04257,-0.00565,-0.00900,0.00473,0.00992,-0.00534,0.00565,-0.00786
7151,2023/11/17 11:25:11.429,0.03006,-0.00381,-0.00504,0.00168,0.00198,-0.00809,0.00290,-0.00511
7152,2023/11/17 11:25:11.430,0.03952,-0.00351,0.00565,0.01114,-0.00504,0.00290,-0.00381,0.00267
7153,2023/11/17 11:25:11.431,0.03494,0.00534,0.00137,0.00107,-0.00229,0.01328,-0.00107,0.00786
7154,2023/11/17 11:25:11.432,0.03311,0.00198,0.00381,-0.00076,0.00412,-0.00320,0.00473,0.00832
7155,2023/11/17 11:25:11.433,0.03189,-0.00107,0.00565,0.00015,0.00626,-0.00534,-0.00168,0.00465
7156,2023/11/17 11:25:11.434,0.03586,0.00198,0.00015,0.00565,-0.00198,0.00473,-0.00504,0.00145
7157,2023/11/17 11:25:11.435,0.03983,0.00443,-0.00107,0.00504,-0.00381,0.00198,-0.00381,-0.00328
7158,2023/11/17 11:25:11.436,0.03006,0.00534,-0.01175,-0.00351,0.00198,-0.00351,0.00992,-0.00557
7159,2023/11/17 11:25:11.437,0.04746,-0.00717,-0.00259,0.00107,0.00137,-0.01358,0.00473,-0.00511
7160,2023/11/17 11:25:11.438,0.03403,-0.00870,0.00107,0.00320,0.00107,-0.00015,-0.00443,-0.00175
7161,2023/11/17 11:25:11.439,0.03281,0.00595,0.00046,0.00351,-0.00656,0.01144,-0.00412,0.00679
7162,2023/11/17 11:25:11.440,0.03098,-0.00015,0.00259,0.00198,0.00137,0.00412,0.00290,0.00740
7163,2023/11/17 11:25:11.441,0.03220,0.00076,0.00595,-0.00137,0.00778,-0.00595,0.00137,0.00526
7164,2023/11/17 11:25:11.442,0.03525,-0.00168,0.00198,0.00473,0.00198,0.00168,-0.00320,0.00328
7165,2023/11/17 11:25:11.443,0.03799,0.00626,-0.00290,0.00443,-0.00443,0.00504,-0.00534,-0.00084
7166,2023/11/17 11:25:11.444,0.03128,0.00198,0.00137,-0.00717,-0.00015,-0.00259,0.00443,-0.00832
7167,2023/11/17 11:25:11.445,0.03189,-0.00290,-0.00290,0.00198,0.00687,-0.01144,0.00381,-0.00984
7168,2023/11/17 11:25:11.446,0.04074,-0.00534,-0.00381,0.00351,0.00015,-0.00626,-0.00381,-0.00511
7169,2023/11/17 11:25:11.447,0.04074,0.00290,0.00443,0.00809,-0.01083,0.00778,-0.00473,0.00465
7170,2023/11/17 11:25:11.448,0.03372,0.00107,0.00290,0.00076,-0.00076,0.01022,0.00168,0.00725
7171,2023/11/17 11:25:11.449,0.03372,0.00381,0.00351,-0.00015,0.00626,-0.00534,0.00381,0.00572
7172,2023/11/17 11:25:11.450,0.03403,-0.00320,0.00443,0.00137,0.00443,-0.00168,-0.00168,0.00420
7173,2023/11/17 11:25:11.451,0.03616,0.00381,-0.00229,0.00473,-0.00381,0.00565,-0.00565,0.00023
7174,2023/11/17 11:25:11.452,0.03769,0.00290,0.00137,0.00809,-0.00107,-0.00351,-0.00229,-0.00496
7175,2023/11/17 11:25:11.453,0.04227,-0.00565,-0.00900,0.00443,0.00992,-0.00565,0.00595,-0.00786
7176,2023/11/17 11:25:11.454,0.03067,-0.00320,-0.00504,0.00168,0.00198,-0.00778,0.00320,-0.00511
7177,2023/11/17 11:25:11.455,0.03952,-0.00351,0.00504,0.01114,-0.00504,0.00320,-0.00351,0.00282
7178,2023/11/17 11:25:11.456,0.03494,0.00534,0.00076,0.00046,-0.00229,0.01358,-0.00107,0.00771
7179,2023/11/17 11:25:11.457,0.03281,0.00168,0.00381,-0.00076,0.00381,-0.00351,0.00443,0.00816
7180,2023/11/17 11:25:11.458,0.03220,-0.00137,0.00504,0.00015,0.00687,-0.00504,-0.00137,0.00450
7181,2023/11/17 11:25:11.459,0.03586,0.00137,0.00015,0.00565,-0.00198,0.00504,-0.00473,0.00145
7182,2023/11/17 11:25:11.460,0.03952,0.00381,-0.00168,0.00504,-0.00320,0.00168,-0.00412,-0.00313
7183,2023/11/17 11:25:11.461,0.02945,0.00473,-0.01175,-0.00412,0.00229,-0.00381,0.00992,-0.00542
7184,2023/11/17 11:25:11.462,0.04746,-0.00687,-0.00259,0.00076,0.00107,-0.01358,0.00504,-0.00496
7185,2023/11/17 11:25:11.463,0.03433,-0.00839,0.00076,0.00320,0.00076,-0.00015,-0.00443,-0.00160
7186,2023/11/17 11:25:11.464,0.03281,0.00595,0.00015,0.00381,-0.00626,0.01175,-0.00412,0.00679
7187,2023/11/17 11:25:11.465,0.03098,-0.00015,0.00259,0.00198,0.00168,0.00412,0.00320,0.00755
7188,2023/11/17 11:25:11.466,0.03250,0.00076,0.00626,-0.00137,0.00717,-0.00626,0.00137,0.00511
