采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4389,2023/11/16 16:46:46.662,0.03433,-0.00168,-0.00107,0.00748,0.00046,0.00870,-0.00412,0.00023
4390,2023/11/16 16:46:46.663,0.03983,0.00565,-0.00137,0.00992,-0.00381,-0.00198,-0.00534,-0.00343
4391,2023/11/16 16:46:46.664,0.03555,-0.00198,0.00473,-0.01114,0.00107,-0.00229,0.01053,-0.00603
4392,2023/11/16 16:46:46.665,0.02243,-0.00443,-0.00809,0.00168,0.00381,-0.00473,0.00412,-0.00542
4393,2023/11/16 16:46:46.666,0.03769,-0.00290,0.00168,0.00595,-0.00320,-0.00534,-0.00717,-0.00526
4394,2023/11/16 16:46:46.667,0.03220,0.00412,0.00290,0.00900,-0.00778,0.00809,-0.00320,0.00526
4395,2023/11/16 16:46:46.668,0.03189,0.00015,0.00381,0.00076,0.00015,0.00992,0.00412,0.00893
4396,2023/11/16 16:46:46.669,0.02762,0.00259,0.00443,-0.00504,0.00412,-0.00961,0.00137,0.00694
4397,2023/11/16 16:46:46.670,0.02914,-0.00259,0.00381,0.00290,0.00290,0.00595,-0.00290,0.00130
4398,2023/11/16 16:46:46.671,0.03891,0.00565,-0.00381,0.00961,-0.00412,0.00320,-0.00534,-0.00313
4399,2023/11/16 16:46:46.672,0.03647,0.00046,0.00473,0.00626,0.00046,-0.01022,0.00137,-0.00160
4400,2023/11/16 16:46:46.673,0.04044,-0.00534,-0.01297,-0.00443,0.00992,0.00046,0.00809,-0.00160
4401,2023/11/16 16:46:46.674,0.03281,-0.00412,-0.00168,0.00839,-0.00107,-0.00748,-0.00259,-0.00755
4402,2023/11/16 16:46:46.675,0.03433,-0.00168,0.00626,0.00717,-0.00320,0.00473,-0.00412,0.00206
4403,2023/11/16 16:46:46.676,0.03555,0.00290,0.00107,0.00443,0.00076,0.01297,0.00290,0.00786
4404,2023/11/16 16:46:46.677,0.02701,0.00259,0.00107,-0.00778,0.00320,-0.00717,0.00320,0.00832
4405,2023/11/16 16:46:46.678,0.02304,-0.00259,0.00748,-0.00107,0.00381,-0.00015,-0.00320,0.00298
4406,2023/11/16 16:46:46.679,0.03738,0.00259,-0.00443,0.00992,-0.00259,0.00778,-0.00534,-0.00145
4407,2023/11/16 16:46:46.680,0.03769,0.00351,0.00351,0.00809,-0.00168,-0.00717,-0.00259,-0.00771
4408,2023/11/16 16:46:46.681,0.01938,0.00259,-0.01755,-0.01633,0.00229,-0.00015,0.00992,-0.00343
4409,2023/11/16 16:46:46.682,0.04318,-0.00778,-0.00107,0.00565,0.00015,-0.01022,-0.00137,-0.00511
4410,2023/11/16 16:46:46.683,0.03494,-0.00229,0.00137,0.00809,0.00076,-0.00107,-0.00565,-0.00130
4411,2023/11/16 16:46:46.684,0.03372,0.00534,0.00107,0.00809,-0.00320,0.01175,0.00015,0.00694
4412,2023/11/16 16:46:46.685,0.03128,-0.00015,-0.00076,-0.00504,0.00504,0.00046,0.00473,0.00816
4413,2023/11/16 16:46:46.686,0.02365,0.00076,0.00778,-0.00351,0.00626,-0.00656,-0.00137,0.00511
4414,2023/11/16 16:46:46.687,0.03464,-0.00137,-0.00137,0.00748,0.00076,0.00870,-0.00443,-0.00008
4415,2023/11/16 16:46:46.688,0.03952,0.00565,-0.00107,0.00961,-0.00351,-0.00229,-0.00534,-0.00359
4416,2023/11/16 16:46:46.689,0.03555,-0.00168,0.00351,-0.01114,0.00076,-0.00229,0.01083,-0.00557
4417,2023/11/16 16:46:46.690,0.02182,-0.00443,-0.00931,0.00137,0.00381,-0.00443,0.00443,-0.00542
4418,2023/11/16 16:46:46.691,0.03738,-0.00259,0.00076,0.00595,-0.00320,-0.00534,-0.00717,-0.00572
4419,2023/11/16 16:46:46.692,0.03189,0.00381,0.00229,0.00900,-0.00687,0.00778,-0.00290,0.00557
4420,2023/11/16 16:46:46.693,0.03220,0.00015,0.00351,0.00076,-0.00015,0.00992,0.00443,0.00847
4421,2023/11/16 16:46:46.694,0.02731,0.00229,0.00443,-0.00504,0.00381,-0.00992,0.00137,0.00725
4422,2023/11/16 16:46:46.695,0.02914,-0.00290,0.00473,0.00290,0.00290,0.00626,-0.00290,0.00130
4423,2023/11/16 16:46:46.696,0.03891,0.00595,-0.00412,0.00961,-0.00412,0.00351,-0.00565,-0.00313
4424,2023/11/16 16:46:46.697,0.03586,0.00046,0.00534,0.00534,0.00046,-0.01083,0.00168,-0.00191
4425,2023/11/16 16:46:46.698,0.03952,-0.00656,-0.01266,-0.00443,0.00992,-0.00076,0.00839,-0.00237
4426,2023/11/16 16:46:46.699,0.03220,-0.00320,-0.00076,0.00839,-0.00137,-0.00748,-0.00259,-0.00755
4427,2023/11/16 16:46:46.700,0.03494,-0.00198,0.00626,0.00778,-0.00381,0.00443,-0.00412,0.00191
4428,2023/11/16 16:46:46.701,0.03494,0.00320,0.00198,0.00473,0.00046,0.01328,0.00290,0.00801
4429,2023/11/16 16:46:46.702,0.02670,0.00290,0.00168,-0.00778,0.00320,-0.00717,0.00381,0.00832
4430,2023/11/16 16:46:46.703,0.02335,-0.00229,0.00778,-0.00107,0.00412,0.00015,-0.00320,0.00298
4431,2023/11/16 16:46:46.704,0.03738,0.00259,-0.00443,0.00961,-0.00290,0.00778,-0.00534,-0.00160
4432,2023/11/16 16:46:46.705,0.03799,0.00290,0.00290,0.00809,-0.00137,-0.00748,-0.00259,-0.00786
4433,2023/11/16 16:46:46.706,0.01755,0.00229,-0.01694,-0.01602,0.00168,-0.00076,0.01022,-0.00313
4434,2023/11/16 16:46:46.707,0.04288,-0.00809,-0.00076,0.00565,0.00046,-0.01114,-0.00168,-0.00481
4435,2023/11/16 16:46:46.708,0.03464,-0.00229,0.00137,0.00778,0.00046,-0.00107,-0.00565,-0.00099
4436,2023/11/16 16:46:46.709,0.03403,0.00534,0.00076,0.00778,-0.00198,0.01175,0.00015,0.00664
4437,2023/11/16 16:46:46.710,0.03128,-0.00107,-0.00107,-0.00473,0.00504,0.00107,0.00443,0.00786
4438,2023/11/16 16:46:46.711,0.02365,0.00015,0.00656,-0.00351,0.00626,-0.00626,-0.00076,0.00511
4439,2023/11/16 16:46:46.712,0.03494,-0.00168,-0.00168,0.00778,0.00015,0.00900,-0.00412,-0.00038
4440,2023/11/16 16:46:46.713,0.03952,0.00595,-0.00137,0.00992,-0.00351,-0.00259,-0.00565,-0.00374
4441,2023/11/16 16:46:46.714,0.03586,-0.00168,0.00412,-0.01083,0.00107,-0.00198,0.01083,-0.00587
4442,2023/11/16 16:46:46.715,0.02213,-0.00443,-0.00931,0.00137,0.00412,-0.00443,0.00443,-0.00542
4443,2023/11/16 16:46:46.716,0.03738,-0.00290,0.00076,0.00565,-0.00351,-0.00504,-0.00717,-0.00587
4444,2023/11/16 16:46:46.717,0.03220,0.00351,0.00198,0.00900,-0.00687,0.00839,-0.00259,0.00557
4445,2023/11/16 16:46:46.718,0.03189,0.00015,0.00320,0.00076,-0.00076,0.00992,0.00412,0.00847
4446,2023/11/16 16:46:46.719,0.02731,0.00229,0.00443,-0.00565,0.00412,-0.01022,0.00137,0.00694
4447,2023/11/16 16:46:46.720,0.02945,-0.00229,0.00473,0.00290,0.00259,0.00626,-0.00320,0.00114
4448,2023/11/16 16:46:46.721,0.03891,0.00595,-0.00412,0.00931,-0.00381,0.00351,-0.00565,-0.00298
4449,2023/11/16 16:46:46.722,0.03616,0.00076,0.00565,0.00534,0.00015,-0.01114,0.00168,-0.00191
4450,2023/11/16 16:46:46.723,0.03952,-0.00595,-0.01266,-0.00443,0.00992,-0.00076,0.00809,-0.00206
4451,2023/11/16 16:46:46.724,0.03189,-0.00381,-0.00198,0.00809,-0.00137,-0.00717,-0.00290,-0.00725
4452,2023/11/16 16:46:46.725,0.03494,-0.00229,0.00656,0.00809,-0.00320,0.00412,-0.00412,0.00191
4453,2023/11/16 16:46:46.726,0.03494,0.00351,0.00229,0.00504,0.00046,0.01328,0.00290,0.00816
4454,2023/11/16 16:46:46.727,0.02701,0.00290,0.00168,-0.00748,0.00290,-0.00687,0.00351,0.00801
4455,2023/11/16 16:46:46.728,0.02335,-0.00259,0.00748,-0.00107,0.00381,0.00046,-0.00320,0.00267
4456,2023/11/16 16:46:46.729,0.03738,0.00198,-0.00504,0.00931,-0.00259,0.00778,-0.00504,-0.00145
4457,2023/11/16 16:46:46.730,0.03799,0.00290,0.00259,0.00778,-0.00137,-0.00748,-0.00290,-0.00771
4458,2023/11/16 16:46:46.731,0.01663,0.00229,-0.01724,-0.01633,0.00198,0.00015,0.01053,-0.00343
4459,2023/11/16 16:46:46.732,0.04318,-0.00748,-0.00107,0.00565,0.00046,-0.01083,-0.00198,-0.00481
4460,2023/11/16 16:46:46.733,0.03464,-0.00229,0.00168,0.00778,0.00076,-0.00107,-0.00595,-0.00130
4461,2023/11/16 16:46:46.734,0.03372,0.00504,0.00107,0.00809,-0.00259,0.01175,-0.00015,0.00694
4462,2023/11/16 16:46:46.735,0.03159,-0.00076,-0.00015,-0.00473,0.00504,0.00076,0.00443,0.00816
4463,2023/11/16 16:46:46.736,0.02304,0.00015,0.00656,-0.00351,0.00595,-0.00626,-0.00168,0.00526
4464,2023/11/16 16:46:46.737,0.03525,-0.00198,-0.00198,0.00748,0.00046,0.00839,-0.00443,0.00023
4465,2023/11/16 16:46:46.738,0.03891,0.00565,-0.00107,0.00961,-0.00351,-0.00229,-0.00565,-0.00328
4466,2023/11/16 16:46:46.739,0.03586,-0.00137,0.00504,-0.01114,0.00076,-0.00198,0.01083,-0.00618
4467,2023/11/16 16:46:46.740,0.02274,-0.00412,-0.00748,0.00198,0.00443,-0.00443,0.00412,-0.00572
4468,2023/11/16 16:46:46.741,0.03799,-0.00290,0.00107,0.00595,-0.00351,-0.00565,-0.00778,-0.00526
4469,2023/11/16 16:46:46.742,0.03220,0.00351,0.00290,0.00870,-0.00687,0.00839,-0.00259,0.00557
4470,2023/11/16 16:46:46.743,0.03189,-0.00015,0.00381,0.00076,-0.00015,0.00992,0.00381,0.00862
4471,2023/11/16 16:46:46.744,0.02762,0.00229,0.00473,-0.00565,0.00412,-0.00992,0.00168,0.00710
4472,2023/11/16 16:46:46.745,0.02914,-0.00259,0.00412,0.00320,0.00229,0.00595,-0.00320,0.00114
4473,2023/11/16 16:46:46.746,0.03952,0.00595,-0.00320,0.00961,-0.00381,0.00290,-0.00595,-0.00298
4474,2023/11/16 16:46:46.747,0.03616,0.00076,0.00565,0.00565,0.00015,-0.01114,0.00168,-0.00175
4475,2023/11/16 16:46:46.748,0.04013,-0.00565,-0.01236,-0.00443,0.00992,-0.00015,0.00809,-0.00160
4476,2023/11/16 16:46:46.749,0.03250,-0.00381,-0.00229,0.00809,-0.00137,-0.00717,-0.00290,-0.00771
4477,2023/11/16 16:46:46.750,0.03464,-0.00198,0.00595,0.00748,-0.00381,0.00412,-0.00443,0.00175
4478,2023/11/16 16:46:46.751,0.03494,0.00290,0.00168,0.00473,0.00015,0.01328,0.00290,0.00832
4479,2023/11/16 16:46:46.752,0.02640,0.00290,0.00137,-0.00748,0.00351,-0.00717,0.00381,0.00847
4480,2023/11/16 16:46:46.753,0.02304,-0.00259,0.00778,-0.00076,0.00351,-0.00015,-0.00351,0.00298
4481,2023/11/16 16:46:46.754,0.03708,0.00229,-0.00504,0.00961,-0.00229,0.00778,-0.00504,-0.00160
4482,2023/11/16 16:46:46.755,0.03830,0.00290,0.00290,0.00809,-0.00137,-0.00748,-0.00229,-0.00786
4483,2023/11/16 16:46:46.756,0.01907,0.00259,-0.01785,-0.01663,0.00198,-0.00015,0.00992,-0.00328
4484,2023/11/16 16:46:46.757,0.04349,-0.00778,-0.00107,0.00534,-0.00015,-0.01083,-0.00198,-0.00465
4485,2023/11/16 16:46:46.758,0.03494,-0.00229,0.00168,0.00778,0.00015,-0.00137,-0.00595,-0.00114
4486,2023/11/16 16:46:46.759,0.03403,0.00534,0.00137,0.00809,-0.00259,0.01114,-0.00015,0.00710
4487,2023/11/16 16:46:46.760,0.03128,0.00015,-0.00076,-0.00504,0.00473,0.00046,0.00504,0.00786
4488,2023/11/16 16:46:46.761,0.02335,0.00046,0.00748,-0.00351,0.00626,-0.00656,-0.00107,0.00481
4489,2023/11/16 16:46:46.762,0.03494,-0.00137,-0.00168,0.00748,0.00046,0.00900,-0.00443,-0.00008
4490,2023/11/16 16:46:46.763,0.03983,0.00565,-0.00137,0.00961,-0.00412,-0.00259,-0.00565,-0.00343
4491,2023/11/16 16:46:46.764,0.03525,-0.00198,0.00412,-0.01083,0.00046,-0.00198,0.01053,-0.00603
4492,2023/11/16 16:46:46.765,0.02213,-0.00443,-0.00839,0.00168,0.00381,-0.00473,0.00412,-0.00557
4493,2023/11/16 16:46:46.766,0.03769,-0.00229,0.00137,0.00626,-0.00381,-0.00534,-0.00717,-0.00542
4494,2023/11/16 16:46:46.767,0.03250,0.00381,0.00290,0.00900,-0.00687,0.00870,-0.00320,0.00511
4495,2023/11/16 16:46:46.768,0.03159,-0.00076,0.00381,0.00015,-0.00076,0.00992,0.00381,0.00847
4496,2023/11/16 16:46:46.769,0.02762,0.00229,0.00412,-0.00565,0.00443,-0.00992,0.00137,0.00725
4497,2023/11/16 16:46:46.770,0.02914,-0.00290,0.00351,0.00259,0.00259,0.00626,-0.00320,0.00099
4498,2023/11/16 16:46:46.771,0.03891,0.00595,-0.00381,0.00931,-0.00412,0.00351,-0.00565,-0.00298
4499,2023/11/16 16:46:46.772,0.03647,0.00015,0.00534,0.00565,0.00076,-0.01114,0.00168,-0.00175
4500,2023/11/16 16:46:46.773,0.03952,-0.00595,-0.01236,-0.00412,0.00961,-0.00015,0.00809,-0.00221
4501,2023/11/16 16:46:46.774,0.03189,-0.00381,-0.00168,0.00748,-0.00137,-0.00717,-0.00259,-0.00740
4502,2023/11/16 16:46:46.775,0.03464,-0.00168,0.00626,0.00809,-0.00381,0.00381,-0.00412,0.00206
4503,2023/11/16 16:46:46.776,0.03494,0.00290,0.00107,0.00443,0.00046,0.01297,0.00259,0.00786
4504,2023/11/16 16:46:46.777,0.02701,0.00229,0.00137,-0.00778,0.00351,-0.00717,0.00381,0.00847
4505,2023/11/16 16:46:46.778,0.02304,-0.00259,0.00748,-0.00076,0.00381,-0.00015,-0.00351,0.00267
4506,2023/11/16 16:46:46.779,0.03738,0.00229,-0.00443,0.00900,-0.00259,0.00748,-0.00534,-0.00160
4507,2023/11/16 16:46:46.780,0.03799,0.00320,0.00320,0.00809,-0.00137,-0.00748,-0.00259,-0.00786
4508,2023/11/16 16:46:46.781,0.01907,0.00259,-0.01755,-0.01663,0.00198,-0.00076,0.00992,-0.00374
4509,2023/11/16 16:46:46.782,0.04349,-0.00748,-0.00076,0.00534,-0.00015,-0.01114,-0.00198,-0.00496
4510,2023/11/16 16:46:46.783,0.03494,-0.00229,0.00137,0.00778,0.00076,-0.00107,-0.00565,-0.00099
4511,2023/11/16 16:46:46.784,0.03403,0.00504,0.00107,0.00809,-0.00259,0.01175,-0.00015,0.00679
4512,2023/11/16 16:46:46.785,0.03159,-0.00076,-0.00076,-0.00473,0.00534,0.00046,0.00443,0.00816
4513,2023/11/16 16:46:46.786,0.02335,0.00015,0.00717,-0.00351,0.00626,-0.00656,-0.00107,0.00496
4514,2023/11/16 16:46:46.787,0.03525,-0.00107,-0.00168,0.00778,0.00015,0.00931,-0.00412,-0.00038
4515,2023/11/16 16:46:46.788,0.03891,0.00595,-0.00107,0.00961,-0.00351,-0.00259,-0.00565,-0.00359
4516,2023/11/16 16:46:46.789,0.03555,-0.00168,0.00381,-0.01114,0.00107,-0.00168,0.01053,-0.00572
4517,2023/11/16 16:46:46.790,0.02274,-0.00412,-0.00931,0.00198,0.00412,-0.00443,0.00381,-0.00557
4518,2023/11/16 16:46:46.791,0.03769,-0.00290,0.00076,0.00626,-0.00351,-0.00534,-0.00778,-0.00557
4519,2023/11/16 16:46:46.792,0.03220,0.00351,0.00198,0.00870,-0.00656,0.00839,-0.00259,0.00557
4520,2023/11/16 16:46:46.793,0.03189,0.00015,0.00381,0.00107,-0.00015,0.00992,0.00443,0.00877
4521,2023/11/16 16:46:46.794,0.02762,0.00259,0.00473,-0.00504,0.00412,-0.00992,0.00076,0.00694
4522,2023/11/16 16:46:46.795,0.02884,-0.00290,0.00443,0.00259,0.00290,0.00656,-0.00320,0.00130
4523,2023/11/16 16:46:46.796,0.03952,0.00534,-0.00473,0.00931,-0.00412,0.00320,-0.00565,-0.00313
4524,2023/11/16 16:46:46.797,0.03647,0.00015,0.00504,0.00473,0.00076,-0.01114,0.00168,-0.00206
4525,2023/11/16 16:46:46.798,0.03952,-0.00595,-0.01266,-0.00443,0.00931,-0.00076,0.00778,-0.00221
4526,2023/11/16 16:46:46.799,0.03159,-0.00381,-0.00168,0.00809,-0.00137,-0.00748,-0.00290,-0.00786
4527,2023/11/16 16:46:46.800,0.03464,-0.00198,0.00656,0.00809,-0.00351,0.00381,-0.00412,0.00191
4528,2023/11/16 16:46:46.801,0.03525,0.00320,0.00198,0.00473,0.00046,0.01297,0.00320,0.00801
4529,2023/11/16 16:46:46.802,0.02670,0.00320,0.00198,-0.00778,0.00320,-0.00717,0.00351,0.00832
4530,2023/11/16 16:46:46.803,0.02335,-0.00229,0.00748,-0.00076,0.00381,0.00015,-0.00290,0.00282
4531,2023/11/16 16:46:46.804,0.03708,0.00229,-0.00473,0.00931,-0.00229,0.00748,-0.00504,-0.00145
4532,2023/11/16 16:46:46.805,0.03769,0.00320,0.00290,0.00809,-0.00168,-0.00748,-0.00198,-0.00771
4533,2023/11/16 16:46:46.806,0.01877,0.00229,-0.01724,-0.01663,0.00198,-0.00076,0.00992,-0.00328
4534,2023/11/16 16:46:46.807,0.04288,-0.00687,-0.00015,0.00534,-0.00076,-0.01083,-0.00168,-0.00496
4535,2023/11/16 16:46:46.808,0.03494,-0.00229,0.00107,0.00778,0.00046,-0.00107,-0.00565,-0.00114
4536,2023/11/16 16:46:46.809,0.03372,0.00534,0.00107,0.00809,-0.00290,0.01205,0.00015,0.00679
4537,2023/11/16 16:46:46.810,0.03128,-0.00168,-0.00107,-0.00473,0.00504,0.00107,0.00473,0.00801
4538,2023/11/16 16:46:46.811,0.02335,0.00046,0.00717,-0.00320,0.00626,-0.00687,-0.00137,0.00526
4539,2023/11/16 16:46:46.812,0.03494,-0.00168,-0.00198,0.00748,0.00076,0.00870,-0.00443,-0.00038
4540,2023/11/16 16:46:46.813,0.03983,0.00565,-0.00137,0.00992,-0.00381,-0.00290,-0.00534,-0.00328
4541,2023/11/16 16:46:46.814,0.03555,-0.00168,0.00412,-0.01083,0.00107,-0.00198,0.01053,-0.00603
4542,2023/11/16 16:46:46.815,0.02243,-0.00381,-0.00839,0.00168,0.00412,-0.00443,0.00381,-0.00557
4543,2023/11/16 16:46:46.816,0.03769,-0.00320,0.00107,0.00626,-0.00351,-0.00565,-0.00748,-0.00572
4544,2023/11/16 16:46:46.817,0.03220,0.00351,0.00198,0.00900,-0.00687,0.00839,-0.00259,0.00542
4545,2023/11/16 16:46:46.818,0.03189,-0.00015,0.00351,0.00076,0.00015,0.00992,0.00443,0.00832
4546,2023/11/16 16:46:46.819,0.02731,0.00259,0.00443,-0.00534,0.00412,-0.00992,0.00107,0.00710
4547,2023/11/16 16:46:46.820,0.02914,-0.00259,0.00473,0.00290,0.00259,0.00626,-0.00290,0.00130
4548,2023/11/16 16:46:46.821,0.03952,0.00626,-0.00412,0.00961,-0.00381,0.00351,-0.00565,-0.00313
4549,2023/11/16 16:46:46.822,0.03616,0.00046,0.00565,0.00504,0.00046,-0.01114,0.00168,-0.00237
4550,2023/11/16 16:46:46.823,0.03952,-0.00626,-0.01266,-0.00443,0.00992,-0.00107,0.00839,-0.00206
4551,2023/11/16 16:46:46.824,0.03189,-0.00351,-0.00168,0.00809,-0.00137,-0.00717,-0.00290,-0.00755
4552,2023/11/16 16:46:46.825,0.03464,-0.00229,0.00656,0.00778,-0.00443,0.00412,-0.00381,0.00191
4553,2023/11/16 16:46:46.826,0.03494,0.00351,0.00229,0.00473,0.00076,0.01328,0.00320,0.00816
4554,2023/11/16 16:46:46.827,0.02670,0.00320,0.00198,-0.00748,0.00290,-0.00717,0.00351,0.00832
4555,2023/11/16 16:46:46.828,0.02304,-0.00259,0.00778,-0.00076,0.00351,0.00015,-0.00320,0.00267
4556,2023/11/16 16:46:46.829,0.03769,0.00229,-0.00473,0.00961,-0.00290,0.00748,-0.00504,-0.00145
4557,2023/11/16 16:46:46.830,0.03799,0.00259,0.00290,0.00778,-0.00107,-0.00748,-0.00229,-0.00801
4558,2023/11/16 16:46:46.831,0.01907,0.00229,-0.01785,-0.01633,0.00168,-0.00015,0.00992,-0.00343
4559,2023/11/16 16:46:46.832,0.04318,-0.00778,-0.00076,0.00565,0.00015,-0.01083,-0.00168,-0.00496
4560,2023/11/16 16:46:46.833,0.03433,-0.00259,0.00168,0.00809,0.00076,-0.00076,-0.00565,-0.00084
4561,2023/11/16 16:46:46.834,0.03403,0.00534,0.00107,0.00778,-0.00259,0.01175,0.00015,0.00694
4562,2023/11/16 16:46:46.835,0.03159,-0.00107,-0.00076,-0.00473,0.00504,0.00076,0.00504,0.00801
4563,2023/11/16 16:46:46.836,0.02335,0.00015,0.00656,-0.00320,0.00656,-0.00626,-0.00137,0.00511
4564,2023/11/16 16:46:46.837,0.03464,-0.00229,-0.00198,0.00748,0.00046,0.00931,-0.00443,0.00008
4565,2023/11/16 16:46:46.838,0.03983,0.00595,-0.00137,0.00961,-0.00381,-0.00229,-0.00534,-0.00359
4566,2023/11/16 16:46:46.839,0.03555,-0.00137,0.00504,-0.01114,0.00046,-0.00198,0.01083,-0.00649
4567,2023/11/16 16:46:46.840,0.02304,-0.00412,-0.00717,0.00198,0.00412,-0.00534,0.00381,-0.00572
4568,2023/11/16 16:46:46.841,0.03769,-0.00290,0.00168,0.00595,-0.00381,-0.00534,-0.00748,-0.00526
4569,2023/11/16 16:46:46.842,0.03220,0.00381,0.00259,0.00900,-0.00717,0.00839,-0.00259,0.00557
4570,2023/11/16 16:46:46.843,0.03220,-0.00015,0.00381,0.00015,0.00015,0.00961,0.00412,0.00847
4571,2023/11/16 16:46:46.844,0.02762,0.00259,0.00443,-0.00565,0.00412,-0.00992,0.00137,0.00725
4572,2023/11/16 16:46:46.845,0.02945,-0.00290,0.00381,0.00259,0.00290,0.00626,-0.00290,0.00099
4573,2023/11/16 16:46:46.846,0.03891,0.00565,-0.00381,0.00961,-0.00412,0.00290,-0.00595,-0.00328
4574,2023/11/16 16:46:46.847,0.03586,0.00046,0.00534,0.00504,0.00107,-0.01114,0.00168,-0.00206
4575,2023/11/16 16:46:46.848,0.03952,-0.00626,-0.01266,-0.00443,0.00992,-0.00076,0.00778,-0.00221
4576,2023/11/16 16:46:46.849,0.03250,-0.00351,-0.00168,0.00778,-0.00107,-0.00717,-0.00290,-0.00725
4577,2023/11/16 16:46:46.850,0.03494,-0.00198,0.00595,0.00839,-0.00412,0.00412,-0.00412,0.00221
4578,2023/11/16 16:46:46.851,0.03464,0.00320,0.00168,0.00412,0.00046,0.01328,0.00320,0.00801
4579,2023/11/16 16:46:46.852,0.02640,0.00259,0.00168,-0.00748,0.00320,-0.00717,0.00351,0.00832
4580,2023/11/16 16:46:46.853,0.02274,-0.00290,0.00778,-0.00107,0.00381,0.00015,-0.00351,0.00267
4581,2023/11/16 16:46:46.854,0.03738,0.00259,-0.00473,0.00992,-0.00229,0.00748,-0.00473,-0.00145
4582,2023/11/16 16:46:46.855,0.03799,0.00320,0.00290,0.00778,-0.00137,-0.00748,-0.00198,-0.00755
4583,2023/11/16 16:46:46.856,0.01999,0.00259,-0.01816,-0.01663,0.00198,-0.00015,0.01022,-0.00343
4584,2023/11/16 16:46:46.857,0.04288,-0.00778,-0.00168,0.00534,-0.00015,-0.01053,-0.00168,-0.00511
4585,2023/11/16 16:46:46.858,0.03494,-0.00229,0.00107,0.00809,0.00076,-0.00107,-0.00565,-0.00084
4586,2023/11/16 16:46:46.859,0.03372,0.00534,0.00076,0.00809,-0.00229,0.01175,0.00015,0.00679
4587,2023/11/16 16:46:46.860,0.03128,-0.00076,-0.00076,-0.00473,0.00534,0.00046,0.00473,0.00832
4588,2023/11/16 16:46:46.861,0.02304,0.00046,0.00717,-0.00351,0.00595,-0.00626,-0.00076,0.00511
4589,2023/11/16 16:46:46.862,0.03464,-0.00137,-0.00168,0.00809,0.00015,0.00870,-0.00443,-0.00038
4590,2023/11/16 16:46:46.863,0.03983,0.00565,-0.00107,0.00992,-0.00381,-0.00290,-0.00504,-0.00359
4591,2023/11/16 16:46:46.864,0.03586,-0.00137,0.00473,-0.01083,0.00107,-0.00229,0.01053,-0.00618
4592,2023/11/16 16:46:46.865,0.02335,-0.00412,-0.00748,0.00168,0.00412,-0.00504,0.00381,-0.00572
4593,2023/11/16 16:46:46.866,0.03769,-0.00290,0.00137,0.00626,-0.00381,-0.00504,-0.00778,-0.00511
4594,2023/11/16 16:46:46.867,0.03189,0.00412,0.00259,0.00931,-0.00717,0.00809,-0.00290,0.00526
4595,2023/11/16 16:46:46.868,0.03220,0.00015,0.00412,0.00076,-0.00015,0.00992,0.00412,0.00862
4596,2023/11/16 16:46:46.869,0.02701,0.00229,0.00412,-0.00504,0.00443,-0.00961,0.00137,0.00710
4597,2023/11/16 16:46:46.870,0.02945,-0.00259,0.00412,0.00290,0.00259,0.00626,-0.00320,0.00114
4598,2023/11/16 16:46:46.871,0.03952,0.00565,-0.00412,0.00961,-0.00381,0.00320,-0.00565,-0.00298
4599,2023/11/16 16:46:46.872,0.03616,0.00046,0.00534,0.00534,0.00015,-0.01083,0.00198,-0.00206
4600,2023/11/16 16:46:46.873,0.03983,-0.00626,-0.01266,-0.00443,0.00992,-0.00015,0.00839,-0.00191
4601,2023/11/16 16:46:46.874,0.03220,-0.00381,-0.00168,0.00809,-0.00137,-0.00717,-0.00290,-0.00740
4602,2023/11/16 16:46:46.875,0.03464,-0.00168,0.00656,0.00809,-0.00443,0.00412,-0.00412,0.00237
4603,2023/11/16 16:46:46.876,0.03525,0.00320,0.00168,0.00443,0.00076,0.01297,0.00290,0.00832
4604,2023/11/16 16:46:46.877,0.02701,0.00259,0.00107,-0.00778,0.00320,-0.00717,0.00351,0.00816
4605,2023/11/16 16:46:46.878,0.02335,-0.00259,0.00778,-0.00076,0.00381,0.00046,-0.00259,0.00298
4606,2023/11/16 16:46:46.879,0.03738,0.00259,-0.00473,0.00992,-0.00259,0.00748,-0.00534,-0.00145
4607,2023/11/16 16:46:46.880,0.03799,0.00351,0.00351,0.00809,-0.00137,-0.00748,-0.00198,-0.00649
4608,2023/11/16 16:46:46.881,0.02152,0.00259,-0.01816,-0.01633,0.00229,-0.00076,0.00992,-0.00313
4609,2023/11/16 16:46:46.882,0.04288,-0.00717,-0.00137,0.00534,0.00015,-0.01022,-0.00137,-0.00496
4610,2023/11/16 16:46:46.883,0.03464,-0.00259,0.00137,0.00778,0.00046,-0.00076,-0.00534,-0.00099
4611,2023/11/16 16:46:46.884,0.03372,0.00504,0.00137,0.00839,-0.00259,0.01175,0.00015,0.00710
4612,2023/11/16 16:46:46.885,0.03128,-0.00107,-0.00076,-0.00473,0.00565,0.00015,0.00443,0.00832
4613,2023/11/16 16:46:46.886,0.02365,0.00046,0.00748,-0.00320,0.00565,-0.00656,-0.00137,0.00496
4614,2023/11/16 16:46:46.887,0.03494,-0.00076,-0.00168,0.00809,0.00046,0.00900,-0.00473,-0.00053
4615,2023/11/16 16:46:46.888,0.03952,0.00565,-0.00107,0.00961,-0.00412,-0.00290,-0.00504,-0.00359
