采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5401,2023/11/16 20:26:28.842,0.03861,-0.00626,-0.00748,0.00381,0.00381,-0.01144,0.00198,-0.00404
5402,2023/11/16 20:26:28.843,0.04257,-0.00320,-0.00168,0.00107,-0.00137,0.00107,-0.00137,-0.00145
5403,2023/11/16 20:26:28.844,0.03738,0.00229,0.00198,0.00717,-0.00320,0.00900,-0.00290,0.00343
5404,2023/11/16 20:26:28.845,0.03159,0.00320,0.00504,-0.00290,0.00198,0.00565,0.00381,0.00694
5405,2023/11/16 20:26:28.846,0.03616,-0.00229,0.00168,-0.00198,0.00229,0.00107,0.00198,0.00313
5406,2023/11/16 20:26:28.847,0.03738,0.00107,0.00778,0.00259,0.00198,0.00076,-0.00412,-0.00237
5407,2023/11/16 20:26:28.848,0.04379,0.00595,0.00259,0.00900,-0.00015,0.00290,-0.00687,-0.00343
5408,2023/11/16 20:26:28.849,0.04227,0.00229,-0.00107,0.00626,0.00076,-0.00198,0.00107,0.00099
5409,2023/11/16 20:26:28.850,-0.02274,0.00381,-0.01114,-0.02274,-0.00015,0.00137,0.01816,0.00130
5410,2023/11/16 20:26:28.851,0.04623,-0.00626,-0.00290,0.00809,-0.00198,-0.01083,-0.00351,-0.00328
5411,2023/11/16 20:26:28.852,0.04227,-0.00565,0.00443,0.00656,0.00259,-0.00717,-0.00900,-0.00328
5412,2023/11/16 20:26:28.853,0.04410,0.00381,0.00015,0.01053,-0.00198,0.00961,0.00198,0.00664
5413,2023/11/16 20:26:28.854,0.03281,-0.00259,-0.00137,-0.00504,0.00107,0.00168,0.00565,0.01152
5414,2023/11/16 20:26:28.855,0.03128,0.00107,0.00381,-0.00229,0.00290,-0.00931,0.00137,0.00740
5415,2023/11/16 20:26:28.856,0.03708,-0.00381,-0.00626,0.00534,0.00107,0.00809,-0.00320,0.00145
5416,2023/11/16 20:26:28.857,0.03983,0.00595,-0.00504,0.00229,-0.00107,-0.00259,-0.00198,-0.00450
5417,2023/11/16 20:26:28.858,0.03708,-0.00107,-0.00381,0.00168,0.00259,-0.01266,0.00107,-0.00603
5418,2023/11/16 20:26:28.859,0.04166,-0.00717,-0.00748,0.00229,0.00229,-0.00839,0.00015,-0.00282
5419,2023/11/16 20:26:28.860,0.04013,-0.00107,-0.00015,0.00229,-0.00290,0.00504,-0.00168,-0.00069
5420,2023/11/16 20:26:28.861,0.03372,0.00412,0.00351,0.00351,-0.00320,0.00809,-0.00198,0.00481
5421,2023/11/16 20:26:28.862,0.03250,0.00046,0.00473,-0.00259,0.00412,0.00351,0.00381,0.00496
5422,2023/11/16 20:26:28.863,0.03647,-0.00168,0.00198,0.00046,0.00259,-0.00015,0.00015,0.00160
5423,2023/11/16 20:26:28.864,0.04013,0.00320,0.00748,0.00381,0.00046,0.00168,-0.00534,-0.00359
5424,2023/11/16 20:26:28.865,0.04440,0.00473,0.00046,0.01022,0.00015,0.00259,-0.00534,-0.00282
5425,2023/11/16 20:26:28.866,0.04135,0.00168,0.00015,0.00259,0.00076,-0.00412,0.00412,0.00404
5426,2023/11/16 20:26:28.867,0.04593,0.00656,-0.01236,-0.01328,0.01083,0.00107,0.00656,-0.00160
5427,2023/11/16 20:26:28.868,0.04074,-0.00107,-0.00534,0.00656,-0.00748,-0.00900,-0.00504,-0.00603
5428,2023/11/16 20:26:28.869,0.04257,-0.00320,0.00656,0.00504,0.00046,0.00198,-0.00687,-0.00008
5429,2023/11/16 20:26:28.870,0.03861,0.00046,-0.00137,0.00870,0.00015,0.00900,0.00443,0.00832
5430,2023/11/16 20:26:28.871,0.03464,-0.00259,0.00015,-0.00809,0.00229,-0.00687,0.00656,0.01167
5431,2023/11/16 20:26:28.872,0.03006,-0.00198,0.00229,0.00168,0.00168,-0.00320,-0.00290,0.00389
5432,2023/11/16 20:26:28.873,0.03952,-0.00412,-0.00626,0.00656,-0.00107,0.00656,-0.00198,-0.00084
5433,2023/11/16 20:26:28.874,0.03464,0.00595,-0.00168,0.00137,-0.00015,-0.00626,-0.00229,-0.00664
5434,2023/11/16 20:26:28.875,0.03799,-0.00320,-0.00473,0.00351,0.00381,-0.01266,0.00168,-0.00511
5435,2023/11/16 20:26:28.876,0.04318,-0.00534,-0.00443,0.00137,-0.00137,-0.00473,-0.00107,-0.00191
5436,2023/11/16 20:26:28.877,0.03830,0.00137,0.00076,0.00595,-0.00290,0.00931,-0.00259,0.00160
5437,2023/11/16 20:26:28.878,0.02914,0.00504,0.00595,-0.00076,-0.00229,0.00656,0.00168,0.00649
5438,2023/11/16 20:26:28.879,0.03372,-0.00137,0.00381,-0.00259,0.00351,0.00198,0.00351,0.00389
5439,2023/11/16 20:26:28.880,0.03647,-0.00076,0.00534,0.00137,0.00259,-0.00015,-0.00229,-0.00038
5440,2023/11/16 20:26:28.881,0.04227,0.00443,0.00565,0.00687,0.00076,0.00259,-0.00687,-0.00420
5441,2023/11/16 20:26:28.882,0.04349,0.00381,-0.00015,0.00992,0.00046,0.00076,-0.00290,-0.00114
5442,2023/11/16 20:26:28.883,0.04013,0.00198,-0.00198,-0.00931,0.00290,-0.00443,0.00443,0.00008
5443,2023/11/16 20:26:28.884,0.02762,-0.00687,-0.00595,0.00259,0.00381,-0.00168,0.00626,-0.00420
5444,2023/11/16 20:26:28.885,0.04044,0.00198,0.00290,0.00687,-0.00076,-0.00626,-0.01114,-0.00526
5445,2023/11/16 20:26:28.886,0.03830,0.00259,0.00412,0.00626,-0.00687,0.00412,-0.00137,0.00298
5446,2023/11/16 20:26:28.887,0.04105,0.00107,0.00046,0.00259,-0.00076,0.01053,0.00351,0.00954
5447,2023/11/16 20:26:28.888,0.02823,0.00015,0.00626,-0.00839,0.00259,-0.01083,0.00534,0.00908
5448,2023/11/16 20:26:28.889,0.03159,-0.00229,-0.00107,0.00412,0.00107,0.00473,-0.00412,0.00084
5449,2023/11/16 20:26:28.890,0.03067,0.00137,-0.00656,0.00381,-0.00351,0.00290,0.00015,-0.00313
5450,2023/11/16 20:26:28.891,0.03769,0.00198,-0.00076,0.00137,0.00259,-0.01083,-0.00107,-0.00557
5451,2023/11/16 20:26:28.892,0.03891,-0.00656,-0.00809,0.00351,0.00351,-0.01144,0.00229,-0.00389
5452,2023/11/16 20:26:28.893,0.04227,-0.00320,-0.00198,0.00107,-0.00137,0.00107,-0.00107,-0.00114
5453,2023/11/16 20:26:28.894,0.03677,0.00259,0.00229,0.00687,-0.00351,0.00870,-0.00290,0.00359
5454,2023/11/16 20:26:28.895,0.03128,0.00412,0.00565,-0.00290,0.00198,0.00565,0.00351,0.00725
5455,2023/11/16 20:26:28.896,0.03555,-0.00198,0.00198,-0.00229,0.00229,0.00046,0.00168,0.00313
5456,2023/11/16 20:26:28.897,0.03769,0.00107,0.00748,0.00229,0.00198,0.00107,-0.00412,-0.00206
5457,2023/11/16 20:26:28.898,0.04379,0.00534,0.00198,0.00839,0.00015,0.00229,-0.00717,-0.00343
5458,2023/11/16 20:26:28.899,0.04196,0.00198,-0.00107,0.00656,0.00076,-0.00198,0.00076,0.00084
5459,2023/11/16 20:26:28.900,-0.02182,0.00412,-0.01083,-0.02274,0.00046,0.00107,0.01877,0.00130
5460,2023/11/16 20:26:28.901,0.04746,-0.00595,-0.00290,0.00809,-0.00290,-0.01053,-0.00381,-0.00328
5461,2023/11/16 20:26:28.902,0.04166,-0.00504,0.00473,0.00656,0.00259,-0.00656,-0.00870,-0.00343
5462,2023/11/16 20:26:28.903,0.04410,0.00473,0.00015,0.01053,-0.00259,0.00931,0.00198,0.00679
5463,2023/11/16 20:26:28.904,0.03250,-0.00290,-0.00107,-0.00565,0.00137,0.00168,0.00565,0.01167
5464,2023/11/16 20:26:28.905,0.03128,0.00015,0.00320,-0.00259,0.00259,-0.00870,0.00137,0.00740
5465,2023/11/16 20:26:28.906,0.03647,-0.00381,-0.00656,0.00595,0.00076,0.00839,-0.00290,0.00130
5466,2023/11/16 20:26:28.907,0.03952,0.00626,-0.00443,0.00198,-0.00168,-0.00259,-0.00229,-0.00465
5467,2023/11/16 20:26:28.908,0.03677,-0.00137,-0.00290,0.00168,0.00259,-0.01236,0.00107,-0.00572
5468,2023/11/16 20:26:28.909,0.04196,-0.00687,-0.00809,0.00259,0.00198,-0.00839,0.00076,-0.00282
5469,2023/11/16 20:26:28.910,0.04044,-0.00107,-0.00015,0.00229,-0.00290,0.00473,-0.00168,-0.00053
5470,2023/11/16 20:26:28.911,0.03342,0.00412,0.00412,0.00351,-0.00412,0.00839,-0.00168,0.00481
5471,2023/11/16 20:26:28.912,0.03250,0.00046,0.00443,-0.00259,0.00443,0.00351,0.00443,0.00496
5472,2023/11/16 20:26:28.913,0.03647,-0.00168,0.00229,0.00046,0.00229,-0.00015,-0.00015,0.00145
5473,2023/11/16 20:26:28.914,0.04044,0.00290,0.00748,0.00443,0.00015,0.00168,-0.00534,-0.00374
5474,2023/11/16 20:26:28.915,0.04410,0.00534,0.00107,0.01083,-0.00015,0.00259,-0.00565,-0.00282
5475,2023/11/16 20:26:28.916,0.04135,0.00168,0.00076,0.00259,0.00107,-0.00412,0.00443,0.00389
5476,2023/11/16 20:26:28.917,0.04623,0.00656,-0.01236,-0.01419,0.01083,0.00076,0.00656,-0.00160
5477,2023/11/16 20:26:28.918,0.04105,-0.00168,-0.00565,0.00687,-0.00687,-0.00961,-0.00504,-0.00649
5478,2023/11/16 20:26:28.919,0.04257,-0.00320,0.00595,0.00504,0.00076,0.00198,-0.00748,0.00008
5479,2023/11/16 20:26:28.920,0.03861,0.00015,-0.00107,0.00870,-0.00015,0.00931,0.00443,0.00847
5480,2023/11/16 20:26:28.921,0.03494,-0.00229,-0.00076,-0.00778,0.00259,-0.00748,0.00656,0.01137
5481,2023/11/16 20:26:28.922,0.03067,-0.00229,0.00259,0.00259,0.00137,-0.00290,-0.00259,0.00374
5482,2023/11/16 20:26:28.923,0.03952,-0.00412,-0.00595,0.00595,-0.00107,0.00717,-0.00168,-0.00099
5483,2023/11/16 20:26:28.924,0.03464,0.00565,-0.00229,0.00137,0.00015,-0.00656,-0.00168,-0.00664
5484,2023/11/16 20:26:28.925,0.03830,-0.00412,-0.00534,0.00290,0.00381,-0.01297,0.00229,-0.00542
5485,2023/11/16 20:26:28.926,0.04318,-0.00504,-0.00504,0.00137,-0.00137,-0.00473,-0.00076,-0.00191
5486,2023/11/16 20:26:28.927,0.03830,0.00168,0.00107,0.00626,-0.00351,0.00900,-0.00290,0.00160
5487,2023/11/16 20:26:28.928,0.02945,0.00534,0.00626,-0.00076,-0.00198,0.00656,0.00198,0.00664
5488,2023/11/16 20:26:28.929,0.03372,-0.00107,0.00412,-0.00198,0.00290,0.00229,0.00351,0.00389
5489,2023/11/16 20:26:28.930,0.03647,-0.00015,0.00534,0.00137,0.00229,-0.00015,-0.00229,-0.00053
5490,2023/11/16 20:26:28.931,0.04257,0.00443,0.00595,0.00687,0.00046,0.00259,-0.00656,-0.00404
5491,2023/11/16 20:26:28.932,0.04379,0.00381,-0.00107,0.00961,0.00076,0.00076,-0.00290,-0.00099
5492,2023/11/16 20:26:28.933,0.04013,0.00137,-0.00015,-0.01022,0.00320,-0.00473,0.00443,0.00053
5493,2023/11/16 20:26:28.934,0.02701,-0.00595,-0.00534,0.00290,0.00351,-0.00137,0.00534,-0.00481
5494,2023/11/16 20:26:28.935,0.04013,0.00259,0.00351,0.00717,-0.00137,-0.00595,-0.01083,-0.00542
5495,2023/11/16 20:26:28.936,0.03861,0.00320,0.00412,0.00626,-0.00656,0.00473,-0.00137,0.00313
5496,2023/11/16 20:26:28.937,0.04013,0.00015,0.00015,0.00229,-0.00107,0.01053,0.00381,0.00923
5497,2023/11/16 20:26:28.938,0.02853,-0.00076,0.00595,-0.00839,0.00259,-0.01144,0.00534,0.00893
5498,2023/11/16 20:26:28.939,0.03220,-0.00259,-0.00198,0.00412,0.00107,0.00443,-0.00412,0.00084
5499,2023/11/16 20:26:28.940,0.03098,0.00168,-0.00656,0.00351,-0.00320,0.00351,-0.00015,-0.00313
5500,2023/11/16 20:26:28.941,0.03738,0.00137,-0.00076,0.00137,0.00259,-0.01144,-0.00137,-0.00587
5501,2023/11/16 20:26:28.942,0.03861,-0.00656,-0.00778,0.00351,0.00381,-0.01144,0.00198,-0.00389
5502,2023/11/16 20:26:28.943,0.04257,-0.00290,-0.00168,0.00137,-0.00168,0.00137,-0.00107,-0.00130
5503,2023/11/16 20:26:28.944,0.03708,0.00259,0.00198,0.00687,-0.00320,0.00870,-0.00290,0.00359
5504,2023/11/16 20:26:28.945,0.03159,0.00320,0.00504,-0.00290,0.00229,0.00595,0.00381,0.00710
5505,2023/11/16 20:26:28.946,0.03616,-0.00198,0.00168,-0.00168,0.00259,0.00107,0.00198,0.00313
5506,2023/11/16 20:26:28.947,0.03738,0.00137,0.00748,0.00198,0.00168,0.00107,-0.00381,-0.00237
5507,2023/11/16 20:26:28.948,0.04379,0.00565,0.00259,0.00931,-0.00015,0.00290,-0.00687,-0.00359
5508,2023/11/16 20:26:28.949,0.04227,0.00229,-0.00107,0.00626,0.00076,-0.00198,0.00137,0.00099
5509,2023/11/16 20:26:28.950,-0.02121,0.00412,-0.01053,-0.02243,0.00015,0.00107,0.01846,0.00130
5510,2023/11/16 20:26:28.951,0.04715,-0.00626,-0.00290,0.00839,-0.00290,-0.01022,-0.00351,-0.00313
5511,2023/11/16 20:26:28.952,0.04196,-0.00504,0.00473,0.00656,0.00229,-0.00656,-0.00809,-0.00328
5512,2023/11/16 20:26:28.953,0.04410,0.00443,0.00046,0.01083,-0.00198,0.00961,0.00168,0.00679
5513,2023/11/16 20:26:28.954,0.03281,-0.00259,-0.00015,-0.00565,0.00107,0.00168,0.00534,0.01167
5514,2023/11/16 20:26:28.955,0.03159,0.00046,0.00443,-0.00229,0.00259,-0.00900,0.00107,0.00725
5515,2023/11/16 20:26:28.956,0.03677,-0.00381,-0.00656,0.00565,0.00076,0.00778,-0.00290,0.00160
5516,2023/11/16 20:26:28.957,0.03952,0.00595,-0.00504,0.00229,-0.00137,-0.00229,-0.00229,-0.00465
5517,2023/11/16 20:26:28.958,0.03677,-0.00168,-0.00381,0.00168,0.00290,-0.01266,0.00137,-0.00587
5518,2023/11/16 20:26:28.959,0.04196,-0.00717,-0.00809,0.00229,0.00229,-0.00839,0.00046,-0.00267
5519,2023/11/16 20:26:28.960,0.04013,-0.00107,-0.00076,0.00290,-0.00320,0.00534,-0.00168,-0.00053
5520,2023/11/16 20:26:28.961,0.03372,0.00412,0.00351,0.00320,-0.00351,0.00809,-0.00137,0.00496
5521,2023/11/16 20:26:28.962,0.03281,0.00015,0.00504,-0.00229,0.00351,0.00351,0.00412,0.00496
5522,2023/11/16 20:26:28.963,0.03616,-0.00137,0.00229,0.00015,0.00259,0.00046,0.00015,0.00160
5523,2023/11/16 20:26:28.964,0.04044,0.00320,0.00717,0.00412,0.00046,0.00168,-0.00504,-0.00359
5524,2023/11/16 20:26:28.965,0.04440,0.00473,0.00015,0.01022,0.00015,0.00259,-0.00534,-0.00282
5525,2023/11/16 20:26:28.966,0.04135,0.00137,0.00076,0.00290,0.00107,-0.00473,0.00381,0.00420
5526,2023/11/16 20:26:28.967,0.04654,0.00595,-0.01175,-0.01266,0.01114,0.00107,0.00687,-0.00160
5527,2023/11/16 20:26:28.968,0.03983,-0.00137,-0.00473,0.00626,-0.00656,-0.00900,-0.00504,-0.00587
5528,2023/11/16 20:26:28.969,0.04196,-0.00320,0.00656,0.00565,0.00015,0.00229,-0.00717,0.00008
5529,2023/11/16 20:26:28.970,0.03861,0.00046,-0.00137,0.00839,-0.00015,0.00931,0.00443,0.00816
5530,2023/11/16 20:26:28.971,0.03464,-0.00198,0.00015,-0.00809,0.00259,-0.00748,0.00626,0.01167
5531,2023/11/16 20:26:28.972,0.03006,-0.00168,0.00259,0.00168,0.00198,-0.00259,-0.00290,0.00389
5532,2023/11/16 20:26:28.973,0.03983,-0.00381,-0.00656,0.00595,-0.00107,0.00687,-0.00137,-0.00114
5533,2023/11/16 20:26:28.974,0.03494,0.00565,-0.00107,0.00168,0.00046,-0.00656,-0.00198,-0.00710
5534,2023/11/16 20:26:28.975,0.03830,-0.00320,-0.00473,0.00320,0.00381,-0.01266,0.00198,-0.00496
5535,2023/11/16 20:26:28.976,0.04318,-0.00504,-0.00473,0.00137,-0.00137,-0.00504,-0.00015,-0.00221
5536,2023/11/16 20:26:28.977,0.03830,0.00137,0.00137,0.00565,-0.00290,0.00900,-0.00229,0.00160
5537,2023/11/16 20:26:28.978,0.02914,0.00534,0.00534,-0.00107,-0.00198,0.00687,0.00198,0.00649
5538,2023/11/16 20:26:28.979,0.03372,-0.00168,0.00381,-0.00198,0.00320,0.00229,0.00351,0.00404
5539,2023/11/16 20:26:28.980,0.03647,-0.00015,0.00504,0.00168,0.00290,0.00015,-0.00290,-0.00053
5540,2023/11/16 20:26:28.981,0.04227,0.00473,0.00565,0.00687,0.00015,0.00229,-0.00656,-0.00435
5541,2023/11/16 20:26:28.982,0.04349,0.00412,-0.00076,0.00992,0.00046,0.00015,-0.00290,-0.00099
5542,2023/11/16 20:26:28.983,0.03983,0.00168,-0.00107,-0.01053,0.00320,-0.00504,0.00412,0.00038
5543,2023/11/16 20:26:28.984,0.02762,-0.00626,-0.00565,0.00320,0.00320,-0.00137,0.00595,-0.00481
5544,2023/11/16 20:26:28.985,0.04044,0.00229,0.00290,0.00687,-0.00107,-0.00595,-0.01144,-0.00542
5545,2023/11/16 20:26:28.986,0.03830,0.00290,0.00473,0.00687,-0.00656,0.00473,-0.00137,0.00313
5546,2023/11/16 20:26:28.987,0.04044,0.00076,0.00046,0.00229,-0.00076,0.01053,0.00412,0.00954
5547,2023/11/16 20:26:28.988,0.02823,0.00015,0.00656,-0.00809,0.00229,-0.01083,0.00565,0.00908
5548,2023/11/16 20:26:28.989,0.03159,-0.00259,-0.00137,0.00381,0.00168,0.00473,-0.00412,0.00099
5549,2023/11/16 20:26:28.990,0.03098,0.00229,-0.00656,0.00351,-0.00381,0.00320,-0.00015,-0.00282
5550,2023/11/16 20:26:28.991,0.03738,0.00198,-0.00015,0.00107,0.00259,-0.01083,-0.00137,-0.00572
5551,2023/11/16 20:26:28.992,0.03891,-0.00656,-0.00778,0.00320,0.00381,-0.01144,0.00229,-0.00389
5552,2023/11/16 20:26:28.993,0.04227,-0.00320,-0.00137,0.00137,-0.00168,0.00168,-0.00137,-0.00099
5553,2023/11/16 20:26:28.994,0.03708,0.00259,0.00198,0.00687,-0.00320,0.00839,-0.00290,0.00374
5554,2023/11/16 20:26:28.995,0.03159,0.00412,0.00534,-0.00259,0.00168,0.00565,0.00381,0.00694
5555,2023/11/16 20:26:28.996,0.03616,-0.00198,0.00168,-0.00198,0.00229,0.00107,0.00198,0.00328
5556,2023/11/16 20:26:28.997,0.03738,0.00107,0.00748,0.00290,0.00198,0.00046,-0.00412,-0.00206
5557,2023/11/16 20:26:28.998,0.04410,0.00504,0.00198,0.00900,0.00015,0.00259,-0.00687,-0.00328
5558,2023/11/16 20:26:28.999,0.04196,0.00229,-0.00107,0.00656,0.00076,-0.00229,0.00107,0.00099
5559,2023/11/16 20:26:29.000,-0.02060,0.00443,-0.00992,-0.02213,0.00015,0.00137,0.01846,0.00160
5560,2023/11/16 20:26:29.001,0.04776,-0.00687,-0.00320,0.00778,-0.00320,-0.01022,-0.00381,-0.00298
5561,2023/11/16 20:26:29.002,0.04135,-0.00473,0.00504,0.00656,0.00290,-0.00687,-0.00870,-0.00313
5562,2023/11/16 20:26:29.003,0.04410,0.00443,-0.00015,0.01022,-0.00198,0.00931,0.00198,0.00725
5563,2023/11/16 20:26:29.004,0.03281,-0.00290,-0.00137,-0.00534,0.00107,0.00168,0.00565,0.01183
5564,2023/11/16 20:26:29.005,0.03189,0.00046,0.00290,-0.00259,0.00259,-0.00839,0.00137,0.00725
5565,2023/11/16 20:26:29.006,0.03677,-0.00381,-0.00656,0.00626,0.00046,0.00839,-0.00320,0.00114
5566,2023/11/16 20:26:29.007,0.03983,0.00595,-0.00473,0.00168,-0.00107,-0.00259,-0.00168,-0.00450
5567,2023/11/16 20:26:29.008,0.03708,-0.00137,-0.00290,0.00168,0.00259,-0.01236,0.00137,-0.00557
5568,2023/11/16 20:26:29.009,0.04166,-0.00687,-0.00748,0.00259,0.00168,-0.00839,0.00076,-0.00267
5569,2023/11/16 20:26:29.010,0.03983,-0.00076,-0.00015,0.00259,-0.00320,0.00565,-0.00168,-0.00038
5570,2023/11/16 20:26:29.011,0.03342,0.00412,0.00412,0.00351,-0.00351,0.00778,-0.00168,0.00496
5571,2023/11/16 20:26:29.012,0.03281,0.00046,0.00473,-0.00259,0.00381,0.00381,0.00412,0.00496
5572,2023/11/16 20:26:29.013,0.03647,-0.00137,0.00168,0.00015,0.00229,-0.00015,-0.00015,0.00145
5573,2023/11/16 20:26:29.014,0.04044,0.00290,0.00778,0.00443,0.00046,0.00168,-0.00565,-0.00359
5574,2023/11/16 20:26:29.015,0.04440,0.00504,0.00076,0.01083,-0.00076,0.00290,-0.00534,-0.00298
5575,2023/11/16 20:26:29.016,0.04105,0.00137,0.00076,0.00290,0.00107,-0.00443,0.00412,0.00420
5576,2023/11/16 20:26:29.017,0.04685,0.00534,-0.01236,-0.01328,0.01114,0.00107,0.00717,-0.00160
5577,2023/11/16 20:26:29.018,0.04013,-0.00168,-0.00565,0.00656,-0.00687,-0.00931,-0.00504,-0.00633
5578,2023/11/16 20:26:29.019,0.04257,-0.00320,0.00595,0.00504,0.00046,0.00198,-0.00717,-0.00008
5579,2023/11/16 20:26:29.020,0.03861,0.00015,-0.00107,0.00870,0.00015,0.00900,0.00412,0.00832
5580,2023/11/16 20:26:29.021,0.03433,-0.00229,-0.00076,-0.00809,0.00259,-0.00748,0.00656,0.01167
5581,2023/11/16 20:26:29.022,0.03037,-0.00168,0.00259,0.00198,0.00198,-0.00320,-0.00320,0.00374
5582,2023/11/16 20:26:29.023,0.03952,-0.00381,-0.00656,0.00626,-0.00076,0.00717,-0.00137,-0.00084
5583,2023/11/16 20:26:29.024,0.03525,0.00565,-0.00198,0.00137,0.00076,-0.00656,-0.00198,-0.00679
5584,2023/11/16 20:26:29.025,0.03861,-0.00381,-0.00504,0.00259,0.00381,-0.01236,0.00198,-0.00526
5585,2023/11/16 20:26:29.026,0.04318,-0.00504,-0.00473,0.00107,-0.00107,-0.00473,-0.00076,-0.00191
5586,2023/11/16 20:26:29.027,0.03799,0.00198,0.00107,0.00595,-0.00290,0.00900,-0.00259,0.00160
5587,2023/11/16 20:26:29.028,0.02884,0.00534,0.00656,-0.00137,-0.00198,0.00656,0.00198,0.00649
5588,2023/11/16 20:26:29.029,0.03372,-0.00137,0.00381,-0.00198,0.00320,0.00198,0.00320,0.00404
5589,2023/11/16 20:26:29.030,0.03616,0.00015,0.00565,0.00137,0.00290,-0.00076,-0.00229,-0.00038
5590,2023/11/16 20:26:29.031,0.04257,0.00443,0.00534,0.00687,0.00076,0.00229,-0.00656,-0.00404
5591,2023/11/16 20:26:29.032,0.04349,0.00381,-0.00076,0.00961,0.00076,0.00076,-0.00290,-0.00114
5592,2023/11/16 20:26:29.033,0.03983,0.00168,0.00015,-0.01144,0.00320,-0.00534,0.00412,0.00099
5593,2023/11/16 20:26:29.034,0.02670,-0.00565,-0.00534,0.00320,0.00351,-0.00198,0.00595,-0.00511
5594,2023/11/16 20:26:29.035,0.04074,0.00290,0.00290,0.00687,-0.00168,-0.00626,-0.01114,-0.00572
5595,2023/11/16 20:26:29.036,0.03861,0.00290,0.00443,0.00656,-0.00687,0.00443,-0.00137,0.00343
5596,2023/11/16 20:26:29.037,0.04044,-0.00015,0.00015,0.00229,-0.00076,0.01022,0.00412,0.00923
5597,2023/11/16 20:26:29.038,0.02792,-0.00015,0.00534,-0.00809,0.00198,-0.01083,0.00534,0.00908
5598,2023/11/16 20:26:29.039,0.03220,-0.00290,-0.00137,0.00412,0.00107,0.00473,-0.00412,0.00069
5599,2023/11/16 20:26:29.040,0.03098,0.00168,-0.00656,0.00320,-0.00320,0.00320,-0.00015,-0.00298
5600,2023/11/16 20:26:29.041,0.03738,0.00198,-0.00076,0.00137,0.00290,-0.01083,-0.00137,-0.00587
5601,2023/11/16 20:26:29.042,0.03891,-0.00626,-0.00778,0.00351,0.00381,-0.01144,0.00198,-0.00374
5602,2023/11/16 20:26:29.043,0.04257,-0.00290,-0.00137,0.00137,-0.00168,0.00137,-0.00137,-0.00114
5603,2023/11/16 20:26:29.044,0.03708,0.00259,0.00198,0.00687,-0.00320,0.00900,-0.00320,0.00359
5604,2023/11/16 20:26:29.045,0.03189,0.00320,0.00504,-0.00259,0.00168,0.00565,0.00412,0.00710
5605,2023/11/16 20:26:29.046,0.03647,-0.00198,0.00168,-0.00198,0.00229,0.00046,0.00198,0.00313
5606,2023/11/16 20:26:29.047,0.03769,0.00137,0.00778,0.00259,0.00198,0.00076,-0.00412,-0.00221
5607,2023/11/16 20:26:29.048,0.04410,0.00565,0.00229,0.00900,0.00015,0.00259,-0.00687,-0.00359
5608,2023/11/16 20:26:29.049,0.04227,0.00229,-0.00015,0.00595,0.00137,-0.00198,0.00107,0.00084
5609,2023/11/16 20:26:29.050,-0.02060,0.00473,-0.00992,-0.02243,0.00046,0.00137,0.01846,0.00160
5610,2023/11/16 20:26:29.051,0.04807,-0.00656,-0.00290,0.00809,-0.00259,-0.01053,-0.00381,-0.00328
5611,2023/11/16 20:26:29.052,0.04166,-0.00504,0.00504,0.00626,0.00290,-0.00656,-0.00870,-0.00359
5612,2023/11/16 20:26:29.053,0.04410,0.00443,-0.00015,0.01053,-0.00198,0.00961,0.00198,0.00710
5613,2023/11/16 20:26:29.054,0.03281,-0.00259,-0.00076,-0.00565,0.00076,0.00168,0.00565,0.01152
5614,2023/11/16 20:26:29.055,0.03128,0.00107,0.00381,-0.00229,0.00259,-0.00870,0.00107,0.00725
5615,2023/11/16 20:26:29.056,0.03677,-0.00381,-0.00656,0.00595,0.00046,0.00809,-0.00290,0.00130
5616,2023/11/16 20:26:29.057,0.04013,0.00595,-0.00473,0.00229,-0.00107,-0.00229,-0.00198,-0.00481
5617,2023/11/16 20:26:29.058,0.03677,-0.00229,-0.00381,0.00137,0.00259,-0.01266,0.00137,-0.00572
5618,2023/11/16 20:26:29.059,0.04166,-0.00687,-0.00778,0.00259,0.00229,-0.00778,0.00046,-0.00267
5619,2023/11/16 20:26:29.060,0.04013,-0.00076,-0.00015,0.00259,-0.00290,0.00534,-0.00168,-0.00053
5620,2023/11/16 20:26:29.061,0.03342,0.00381,0.00412,0.00351,-0.00351,0.00839,-0.00137,0.00511
5621,2023/11/16 20:26:29.062,0.03250,0.00015,0.00504,-0.00259,0.00381,0.00351,0.00412,0.00511
5622,2023/11/16 20:26:29.063,0.03647,-0.00137,0.00198,0.00015,0.00259,0.00015,-0.00015,0.00160
5623,2023/11/16 20:26:29.064,0.04074,0.00290,0.00717,0.00443,0.00046,0.00168,-0.00565,-0.00374
5624,2023/11/16 20:26:29.065,0.04440,0.00504,0.00046,0.01053,0.00015,0.00229,-0.00534,-0.00282
5625,2023/11/16 20:26:29.066,0.04135,0.00137,0.00046,0.00259,0.00076,-0.00504,0.00351,0.00496
5626,2023/11/16 20:26:29.067,0.04746,0.00534,-0.01205,-0.01297,0.01144,0.00168,0.00717,-0.00160
5627,2023/11/16 20:26:29.068,0.03983,-0.00107,-0.00473,0.00626,-0.00656,-0.00870,-0.00504,-0.00587
5628,2023/11/16 20:26:29.069,0.04196,-0.00290,0.00687,0.00534,0.00015,0.00229,-0.00656,0.00023
