采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5898,2023/11/17 11:17:06.810,0.02518,0.00198,0.00656,-0.00748,0.00381,-0.00900,0.00168,0.00908
5899,2023/11/17 11:17:06.811,0.02976,-0.00198,0.00290,0.00107,0.00412,0.00381,-0.00168,0.00298
5900,2023/11/17 11:17:06.812,0.04288,0.00198,-0.00534,0.01175,-0.00290,0.00351,-0.00687,-0.00420
5901,2023/11/17 11:17:06.813,0.04044,0.00473,0.00290,0.00778,-0.00107,-0.00839,-0.00107,0.00008
5902,2023/11/17 11:17:06.814,0.03983,0.00290,-0.01328,-0.00931,0.00809,0.00717,0.00992,-0.00404
5903,2023/11/17 11:17:06.815,0.04013,-0.00626,-0.00565,0.00198,-0.00198,-0.01328,-0.00229,-0.00603
5904,2023/11/17 11:17:06.816,0.03708,-0.00443,0.01022,0.00748,0.00351,-0.00198,-0.00565,-0.00145
5905,2023/11/17 11:17:06.817,0.03799,0.00473,-0.00290,0.00717,-0.00107,0.01633,0.00229,0.00832
5906,2023/11/17 11:17:06.818,0.03708,0.00168,0.00626,-0.00259,0.00107,-0.00351,0.00137,0.00908
5907,2023/11/17 11:17:06.819,0.02487,0.00076,0.00504,-0.00381,0.00595,-0.00168,0.00076,0.00587
5908,2023/11/17 11:17:06.820,0.04196,-0.00198,-0.00381,0.00870,-0.00015,0.00748,-0.00443,-0.00099
5909,2023/11/17 11:17:06.821,0.04349,0.00534,0.00107,0.00778,-0.00168,-0.00687,-0.00504,-0.00374
5910,2023/11/17 11:17:06.822,-0.00961,0.00137,0.00961,-0.01450,0.00046,0.00107,0.01297,-0.00465
5911,2023/11/17 11:17:06.823,0.03799,-0.01236,-0.00809,0.00259,0.00107,-0.00534,0.00015,-0.00511
5912,2023/11/17 11:17:06.824,0.03799,-0.00259,0.00900,0.00687,-0.00168,-0.01205,-0.00809,-0.00465
5913,2023/11/17 11:17:06.825,0.03250,0.00443,-0.00015,0.00992,-0.00534,0.01602,0.00076,0.00587
5914,2023/11/17 11:17:06.826,0.04257,-0.00076,0.00168,-0.00015,-0.00137,0.00443,0.00229,0.00923
5915,2023/11/17 11:17:06.827,0.02182,0.00259,0.01022,-0.00839,0.00595,-0.00748,0.00137,0.00862
5916,2023/11/17 11:17:06.828,0.03555,-0.00198,-0.00107,0.00565,0.00168,0.00626,-0.00320,0.00099
5917,2023/11/17 11:17:06.829,0.04349,0.00381,-0.00168,0.00961,-0.00290,-0.00351,-0.00748,-0.00450
5918,2023/11/17 11:17:06.830,0.03647,0.00412,0.00381,0.00381,-0.00015,-0.00748,0.00320,-0.00343
5919,2023/11/17 11:17:06.831,0.03647,-0.00534,-0.02213,-0.00290,0.00565,0.00168,0.00992,-0.00420
5920,2023/11/17 11:17:06.832,0.03891,-0.00107,-0.00107,0.00687,-0.00137,-0.01572,-0.00443,-0.00557
5921,2023/11/17 11:17:06.833,0.03647,0.00168,0.00351,0.00839,-0.00595,0.00931,-0.00229,0.00267
5922,2023/11/17 11:17:06.834,0.04135,0.00015,-0.00259,0.00290,-0.00107,0.01175,0.00443,0.00893
5923,2023/11/17 11:17:06.835,0.02518,0.00198,0.00565,-0.00748,0.00381,-0.00931,0.00168,0.00923
5924,2023/11/17 11:17:06.836,0.02945,-0.00259,0.00259,0.00107,0.00412,0.00381,-0.00137,0.00298
5925,2023/11/17 11:17:06.837,0.04318,0.00168,-0.00565,0.01114,-0.00259,0.00381,-0.00656,-0.00374
5926,2023/11/17 11:17:06.838,0.04013,0.00473,0.00320,0.00748,-0.00137,-0.00839,-0.00107,-0.00114
5927,2023/11/17 11:17:06.839,0.04257,0.00320,-0.01480,-0.00992,0.00717,0.00687,0.00961,-0.00359
5928,2023/11/17 11:17:06.840,0.03861,-0.00534,-0.00656,0.00168,-0.00198,-0.01419,-0.00259,-0.00603
5929,2023/11/17 11:17:06.841,0.03738,-0.00412,0.00931,0.00748,0.00229,-0.00168,-0.00534,-0.00053
5930,2023/11/17 11:17:06.842,0.03830,0.00412,-0.00259,0.00748,-0.00107,0.01572,0.00259,0.00832
5931,2023/11/17 11:17:06.843,0.03677,0.00168,0.00626,-0.00290,0.00107,-0.00381,0.00168,0.00938
5932,2023/11/17 11:17:06.844,0.02487,0.00046,0.00595,-0.00381,0.00595,-0.00137,0.00046,0.00618
5933,2023/11/17 11:17:06.845,0.04105,-0.00137,-0.00351,0.00870,-0.00107,0.00717,-0.00473,-0.00145
5934,2023/11/17 11:17:06.846,0.04379,0.00504,0.00168,0.00839,-0.00168,-0.00687,-0.00504,-0.00359
5935,2023/11/17 11:17:06.847,-0.00717,0.00076,0.00870,-0.01419,0.00046,0.00076,0.01328,-0.00603
5936,2023/11/17 11:17:06.848,0.03769,-0.01236,-0.00900,0.00290,0.00107,-0.00504,0.00046,-0.00603
5937,2023/11/17 11:17:06.849,0.03830,-0.00290,0.00839,0.00687,-0.00137,-0.01205,-0.00809,-0.00420
5938,2023/11/17 11:17:06.850,0.03250,0.00443,0.00046,0.01053,-0.00595,0.01602,0.00076,0.00542
5939,2023/11/17 11:17:06.851,0.04288,-0.00076,0.00137,0.00046,-0.00229,0.00443,0.00229,0.00893
5940,2023/11/17 11:17:06.852,0.02152,0.00259,0.01022,-0.00870,0.00565,-0.00748,0.00107,0.00862
5941,2023/11/17 11:17:06.853,0.03555,-0.00198,-0.00107,0.00565,0.00168,0.00656,-0.00320,0.00114
5942,2023/11/17 11:17:06.854,0.04349,0.00443,-0.00229,0.00961,-0.00229,-0.00381,-0.00748,-0.00450
5943,2023/11/17 11:17:06.855,0.03677,0.00381,0.00320,0.00351,0.00015,-0.00748,0.00290,-0.00359
5944,2023/11/17 11:17:06.856,0.03555,-0.00565,-0.02182,-0.00259,0.00595,0.00107,0.01022,-0.00481
5945,2023/11/17 11:17:06.857,0.04013,-0.00168,-0.00137,0.00626,-0.00107,-0.01602,-0.00443,-0.00603
5946,2023/11/17 11:17:06.858,0.03647,0.00168,0.00290,0.00839,-0.00656,0.00961,-0.00229,0.00206
5947,2023/11/17 11:17:06.859,0.04166,0.00015,-0.00198,0.00320,-0.00076,0.01205,0.00504,0.00908
5948,2023/11/17 11:17:06.860,0.02487,0.00198,0.00565,-0.00778,0.00412,-0.00900,0.00137,0.00908
5949,2023/11/17 11:17:06.861,0.02914,-0.00229,0.00229,0.00076,0.00290,0.00412,-0.00137,0.00282
5950,2023/11/17 11:17:06.862,0.04349,0.00137,-0.00565,0.01114,-0.00259,0.00351,-0.00626,-0.00435
5951,2023/11/17 11:17:06.863,0.04044,0.00473,0.00320,0.00778,-0.00168,-0.00839,-0.00137,-0.00084
5952,2023/11/17 11:17:06.864,0.04166,0.00351,-0.01358,-0.00961,0.00778,0.00626,0.00992,-0.00389
5953,2023/11/17 11:17:06.865,0.03891,-0.00534,-0.00565,0.00198,-0.00229,-0.01358,-0.00229,-0.00618
5954,2023/11/17 11:17:06.866,0.03708,-0.00412,0.00992,0.00809,0.00320,-0.00137,-0.00595,-0.00099
5955,2023/11/17 11:17:06.867,0.03830,0.00443,-0.00290,0.00717,-0.00107,0.01602,0.00290,0.00832
5956,2023/11/17 11:17:06.868,0.03677,0.00198,0.00565,-0.00259,0.00076,-0.00381,0.00198,0.00938
5957,2023/11/17 11:17:06.869,0.02518,0.00046,0.00534,-0.00381,0.00595,-0.00198,0.00046,0.00603
5958,2023/11/17 11:17:06.870,0.04166,-0.00168,-0.00381,0.00839,-0.00076,0.00717,-0.00504,-0.00130
5959,2023/11/17 11:17:06.871,0.04318,0.00534,0.00198,0.00839,-0.00198,-0.00687,-0.00534,-0.00374
5960,2023/11/17 11:17:06.872,-0.00900,0.00137,0.00961,-0.01328,0.00076,0.00137,0.01328,-0.00542
5961,2023/11/17 11:17:06.873,0.03799,-0.01266,-0.00931,0.00290,0.00107,-0.00565,0.00015,-0.00587
5962,2023/11/17 11:17:06.874,0.03830,-0.00320,0.00839,0.00656,-0.00168,-0.01205,-0.00809,-0.00450
5963,2023/11/17 11:17:06.875,0.03250,0.00412,-0.00015,0.00992,-0.00595,0.01572,0.00076,0.00496
5964,2023/11/17 11:17:06.876,0.04288,0.00015,0.00107,0.00015,-0.00168,0.00443,0.00198,0.00923
5965,2023/11/17 11:17:06.877,0.02182,0.00259,0.00992,-0.00870,0.00595,-0.00748,0.00137,0.00832
5966,2023/11/17 11:17:06.878,0.03555,-0.00229,-0.00107,0.00565,0.00168,0.00687,-0.00351,0.00099
5967,2023/11/17 11:17:06.879,0.04349,0.00412,-0.00168,0.00931,-0.00290,-0.00351,-0.00748,-0.00450
5968,2023/11/17 11:17:06.880,0.03677,0.00412,0.00381,0.00320,0.00015,-0.00778,0.00320,-0.00343
5969,2023/11/17 11:17:06.881,0.03586,-0.00565,-0.02213,-0.00290,0.00565,0.00137,0.01022,-0.00450
5970,2023/11/17 11:17:06.882,0.03983,-0.00168,-0.00137,0.00687,-0.00168,-0.01572,-0.00443,-0.00587
5971,2023/11/17 11:17:06.883,0.03647,0.00229,0.00320,0.00839,-0.00687,0.00931,-0.00229,0.00252
5972,2023/11/17 11:17:06.884,0.04105,0.00046,-0.00168,0.00320,-0.00137,0.01236,0.00443,0.00908
5973,2023/11/17 11:17:06.885,0.02518,0.00229,0.00656,-0.00748,0.00351,-0.00900,0.00137,0.00908
5974,2023/11/17 11:17:06.886,0.02976,-0.00198,0.00259,0.00076,0.00320,0.00412,-0.00168,0.00282
5975,2023/11/17 11:17:06.887,0.04349,0.00168,-0.00504,0.01175,-0.00259,0.00351,-0.00626,-0.00404
5976,2023/11/17 11:17:06.888,0.04044,0.00412,0.00351,0.00778,-0.00137,-0.00839,-0.00076,-0.00130
5977,2023/11/17 11:17:06.889,0.04288,0.00259,-0.01511,-0.01022,0.00748,0.00595,0.00931,-0.00420
5978,2023/11/17 11:17:06.890,0.03830,-0.00504,-0.00595,0.00229,-0.00198,-0.01450,-0.00229,-0.00587
5979,2023/11/17 11:17:06.891,0.03738,-0.00412,0.00961,0.00748,0.00290,-0.00137,-0.00565,-0.00069
5980,2023/11/17 11:17:06.892,0.03830,0.00473,-0.00259,0.00687,-0.00137,0.01602,0.00229,0.00816
5981,2023/11/17 11:17:06.893,0.03677,0.00198,0.00534,-0.00259,0.00076,-0.00412,0.00198,0.00923
5982,2023/11/17 11:17:06.894,0.02518,0.00046,0.00473,-0.00381,0.00565,-0.00168,0.00015,0.00557
5983,2023/11/17 11:17:06.895,0.04166,-0.00168,-0.00412,0.00870,-0.00137,0.00687,-0.00504,-0.00114
5984,2023/11/17 11:17:06.896,0.04379,0.00504,0.00198,0.00809,-0.00168,-0.00687,-0.00473,-0.00343
5985,2023/11/17 11:17:06.897,-0.00748,0.00107,0.00870,-0.01419,0.00046,0.00107,0.01328,-0.00572
5986,2023/11/17 11:17:06.898,0.03769,-0.01236,-0.00900,0.00259,0.00107,-0.00473,0.00046,-0.00587
5987,2023/11/17 11:17:06.899,0.03830,-0.00259,0.00839,0.00656,-0.00137,-0.01205,-0.00839,-0.00435
5988,2023/11/17 11:17:06.900,0.03189,0.00473,-0.00015,0.00992,-0.00595,0.01633,0.00046,0.00557
5989,2023/11/17 11:17:06.901,0.04288,-0.00076,0.00137,0.00015,-0.00198,0.00412,0.00198,0.00908
5990,2023/11/17 11:17:06.902,0.02213,0.00229,0.00992,-0.00839,0.00626,-0.00748,0.00137,0.00862
5991,2023/11/17 11:17:06.903,0.03525,-0.00168,-0.00107,0.00534,0.00107,0.00687,-0.00290,0.00099
5992,2023/11/17 11:17:06.904,0.04349,0.00443,-0.00137,0.00961,-0.00259,-0.00351,-0.00748,-0.00435
5993,2023/11/17 11:17:06.905,0.03616,0.00412,0.00320,0.00229,-0.00015,-0.00748,0.00290,-0.00343
5994,2023/11/17 11:17:06.906,0.03403,-0.00534,-0.02090,-0.00168,0.00595,0.00076,0.01022,-0.00511
5995,2023/11/17 11:17:06.907,0.04044,-0.00107,-0.00107,0.00626,-0.00107,-0.01541,-0.00473,-0.00618
5996,2023/11/17 11:17:06.908,0.03647,0.00198,0.00290,0.00778,-0.00687,0.00961,-0.00229,0.00267
5997,2023/11/17 11:17:06.909,0.04135,0.00015,-0.00229,0.00351,-0.00015,0.01205,0.00443,0.00938
5998,2023/11/17 11:17:06.910,0.02518,0.00198,0.00656,-0.00748,0.00412,-0.00931,0.00137,0.00923
5999,2023/11/17 11:17:06.911,0.02945,-0.00198,0.00259,0.00076,0.00320,0.00443,-0.00198,0.00282
6000,2023/11/17 11:17:06.912,0.04318,0.00198,-0.00504,0.01144,-0.00259,0.00320,-0.00656,-0.00404
6001,2023/11/17 11:17:06.913,0.04044,0.00443,0.00290,0.00748,-0.00137,-0.00839,-0.00107,-0.00069
6002,2023/11/17 11:17:06.914,0.04105,0.00320,-0.01419,-0.00961,0.00809,0.00717,0.00992,-0.00404
6003,2023/11/17 11:17:06.915,0.03983,-0.00565,-0.00656,0.00198,-0.00198,-0.01328,-0.00259,-0.00572
6004,2023/11/17 11:17:06.916,0.03738,-0.00412,0.00992,0.00778,0.00320,-0.00168,-0.00565,-0.00099
6005,2023/11/17 11:17:06.917,0.03799,0.00504,-0.00320,0.00717,-0.00076,0.01633,0.00229,0.00847
6006,2023/11/17 11:17:06.918,0.03708,0.00198,0.00595,-0.00259,0.00076,-0.00381,0.00137,0.00938
6007,2023/11/17 11:17:06.919,0.02487,0.00046,0.00565,-0.00412,0.00595,-0.00198,0.00046,0.00618
6008,2023/11/17 11:17:06.920,0.04196,-0.00137,-0.00412,0.00931,-0.00107,0.00717,-0.00504,-0.00130
6009,2023/11/17 11:17:06.921,0.04318,0.00504,0.00137,0.00809,-0.00198,-0.00717,-0.00443,-0.00374
6010,2023/11/17 11:17:06.922,-0.01022,0.00168,0.00870,-0.01480,0.00107,0.00107,0.01297,-0.00450
6011,2023/11/17 11:17:06.923,0.03799,-0.01236,-0.00839,0.00290,0.00137,-0.00534,0.00046,-0.00511
6012,2023/11/17 11:17:06.924,0.03769,-0.00290,0.00931,0.00687,-0.00137,-0.01175,-0.00809,-0.00496
6013,2023/11/17 11:17:06.925,0.03220,0.00412,0.00015,0.00992,-0.00565,0.01602,0.00076,0.00526
6014,2023/11/17 11:17:06.926,0.04257,-0.00015,0.00198,-0.00015,-0.00168,0.00412,0.00198,0.00923
6015,2023/11/17 11:17:06.927,0.02152,0.00229,0.00961,-0.00809,0.00565,-0.00748,0.00137,0.00847
6016,2023/11/17 11:17:06.928,0.03525,-0.00168,-0.00076,0.00565,0.00137,0.00687,-0.00290,0.00130
6017,2023/11/17 11:17:06.929,0.04349,0.00443,-0.00198,0.00961,-0.00229,-0.00320,-0.00748,-0.00465
6018,2023/11/17 11:17:06.930,0.03647,0.00351,0.00320,0.00320,-0.00015,-0.00748,0.00351,-0.00359
6019,2023/11/17 11:17:06.931,0.03555,-0.00473,-0.02152,-0.00259,0.00565,0.00137,0.01022,-0.00435
6020,2023/11/17 11:17:06.932,0.03983,-0.00107,-0.00107,0.00626,-0.00137,-0.01572,-0.00473,-0.00603
6021,2023/11/17 11:17:06.933,0.03677,0.00198,0.00351,0.00839,-0.00656,0.00931,-0.00229,0.00267
6022,2023/11/17 11:17:06.934,0.04135,0.00046,-0.00229,0.00290,-0.00076,0.01236,0.00443,0.00923
6023,2023/11/17 11:17:06.935,0.02518,0.00198,0.00565,-0.00778,0.00351,-0.00900,0.00137,0.00923
6024,2023/11/17 11:17:06.936,0.02945,-0.00259,0.00259,0.00076,0.00381,0.00412,-0.00198,0.00282
6025,2023/11/17 11:17:06.937,0.04318,0.00198,-0.00565,0.01114,-0.00229,0.00320,-0.00656,-0.00389
6026,2023/11/17 11:17:06.938,0.04013,0.00443,0.00351,0.00717,-0.00137,-0.00839,-0.00076,-0.00175
6027,2023/11/17 11:17:06.939,0.04379,0.00351,-0.01572,-0.01022,0.00809,0.00656,0.00992,-0.00420
6028,2023/11/17 11:17:06.940,0.03830,-0.00534,-0.00656,0.00168,-0.00198,-0.01450,-0.00198,-0.00542
6029,2023/11/17 11:17:06.941,0.03769,-0.00381,0.00931,0.00748,0.00290,-0.00107,-0.00534,-0.00008
6030,2023/11/17 11:17:06.942,0.03830,0.00412,-0.00290,0.00656,-0.00137,0.01572,0.00259,0.00801
6031,2023/11/17 11:17:06.943,0.03647,0.00198,0.00595,-0.00320,0.00046,-0.00351,0.00198,0.00923
6032,2023/11/17 11:17:06.944,0.02548,0.00046,0.00473,-0.00381,0.00595,-0.00168,0.00046,0.00618
6033,2023/11/17 11:17:06.945,0.04166,-0.00137,-0.00412,0.00870,-0.00107,0.00717,-0.00504,-0.00099
6034,2023/11/17 11:17:06.946,0.04379,0.00534,0.00198,0.00809,-0.00198,-0.00748,-0.00473,-0.00328
6035,2023/11/17 11:17:06.947,-0.00870,0.00076,0.00931,-0.01419,0.00076,0.00076,0.01328,-0.00526
6036,2023/11/17 11:17:06.948,0.03769,-0.01236,-0.00839,0.00290,0.00137,-0.00504,0.00046,-0.00572
6037,2023/11/17 11:17:06.949,0.03799,-0.00290,0.00870,0.00656,-0.00107,-0.01205,-0.00809,-0.00420
6038,2023/11/17 11:17:06.950,0.03220,0.00412,0.00046,0.01053,-0.00565,0.01602,0.00046,0.00587
6039,2023/11/17 11:17:06.951,0.04288,-0.00076,0.00198,-0.00015,-0.00137,0.00381,0.00198,0.00923
6040,2023/11/17 11:17:06.952,0.02121,0.00290,0.01053,-0.00870,0.00595,-0.00748,0.00137,0.00862
6041,2023/11/17 11:17:06.953,0.03555,-0.00168,-0.00107,0.00534,0.00137,0.00687,-0.00320,0.00099
6042,2023/11/17 11:17:06.954,0.04349,0.00381,-0.00229,0.00900,-0.00259,-0.00351,-0.00748,-0.00420
6043,2023/11/17 11:17:06.955,0.03647,0.00412,0.00320,0.00229,-0.00015,-0.00717,0.00259,-0.00359
6044,2023/11/17 11:17:06.956,0.03342,-0.00534,-0.02121,-0.00198,0.00534,0.00107,0.00992,-0.00511
6045,2023/11/17 11:17:06.957,0.04074,-0.00137,-0.00137,0.00687,-0.00137,-0.01511,-0.00473,-0.00603
6046,2023/11/17 11:17:06.958,0.03677,0.00198,0.00290,0.00839,-0.00687,0.00931,-0.00229,0.00267
6047,2023/11/17 11:17:06.959,0.04135,0.00015,-0.00198,0.00320,-0.00015,0.01236,0.00412,0.00923
6048,2023/11/17 11:17:06.960,0.02487,0.00229,0.00626,-0.00748,0.00443,-0.00931,0.00137,0.00938
6049,2023/11/17 11:17:06.961,0.02945,-0.00259,0.00229,0.00107,0.00351,0.00351,-0.00198,0.00298
6050,2023/11/17 11:17:06.962,0.04318,0.00107,-0.00565,0.01144,-0.00259,0.00320,-0.00656,-0.00404
6051,2023/11/17 11:17:06.963,0.04044,0.00443,0.00290,0.00778,-0.00168,-0.00809,-0.00107,-0.00114
6052,2023/11/17 11:17:06.964,0.04227,0.00351,-0.01358,-0.00992,0.00748,0.00656,0.00992,-0.00404
6053,2023/11/17 11:17:06.965,0.03952,-0.00534,-0.00595,0.00198,-0.00198,-0.01450,-0.00229,-0.00587
6054,2023/11/17 11:17:06.966,0.03738,-0.00412,0.00992,0.00809,0.00320,-0.00107,-0.00565,-0.00084
6055,2023/11/17 11:17:06.967,0.03861,0.00504,-0.00290,0.00717,-0.00107,0.01572,0.00290,0.00832
6056,2023/11/17 11:17:06.968,0.03708,0.00198,0.00565,-0.00259,0.00076,-0.00381,0.00168,0.00938
6057,2023/11/17 11:17:06.969,0.02518,0.00046,0.00504,-0.00381,0.00626,-0.00168,0.00046,0.00603
6058,2023/11/17 11:17:06.970,0.04166,-0.00137,-0.00381,0.00931,-0.00137,0.00717,-0.00504,-0.00130
6059,2023/11/17 11:17:06.971,0.04349,0.00565,0.00229,0.00809,-0.00168,-0.00687,-0.00473,-0.00374
6060,2023/11/17 11:17:06.972,-0.00992,0.00137,0.00931,-0.01480,0.00137,0.00076,0.01297,-0.00481
6061,2023/11/17 11:17:06.973,0.03799,-0.01266,-0.00839,0.00290,0.00137,-0.00504,0.00076,-0.00511
6062,2023/11/17 11:17:06.974,0.03769,-0.00320,0.00870,0.00656,-0.00168,-0.01175,-0.00809,-0.00511
6063,2023/11/17 11:17:06.975,0.03281,0.00412,-0.00015,0.00992,-0.00565,0.01602,0.00107,0.00526
6064,2023/11/17 11:17:06.976,0.04288,-0.00015,0.00168,-0.00015,-0.00168,0.00381,0.00198,0.00923
6065,2023/11/17 11:17:06.977,0.02182,0.00229,0.00961,-0.00870,0.00656,-0.00717,0.00107,0.00862
6066,2023/11/17 11:17:06.978,0.03555,-0.00168,-0.00107,0.00534,0.00168,0.00687,-0.00290,0.00084
6067,2023/11/17 11:17:06.979,0.04379,0.00443,-0.00168,0.00900,-0.00229,-0.00412,-0.00748,-0.00465
6068,2023/11/17 11:17:06.980,0.03647,0.00412,0.00381,0.00259,-0.00015,-0.00748,0.00290,-0.00359
6069,2023/11/17 11:17:06.981,0.03494,-0.00504,-0.02213,-0.00259,0.00626,0.00107,0.01022,-0.00465
6070,2023/11/17 11:17:06.982,0.04013,-0.00168,-0.00137,0.00656,-0.00137,-0.01572,-0.00504,-0.00603
6071,2023/11/17 11:17:06.983,0.03677,0.00168,0.00320,0.00809,-0.00656,0.00931,-0.00229,0.00267
6072,2023/11/17 11:17:06.984,0.04135,0.00046,-0.00198,0.00351,-0.00015,0.01205,0.00473,0.00923
6073,2023/11/17 11:17:06.985,0.02487,0.00229,0.00626,-0.00748,0.00443,-0.00931,0.00168,0.00954
6074,2023/11/17 11:17:06.986,0.02945,-0.00259,0.00229,0.00107,0.00320,0.00381,-0.00168,0.00298
6075,2023/11/17 11:17:06.987,0.04318,0.00198,-0.00565,0.01175,-0.00259,0.00259,-0.00687,-0.00374
6076,2023/11/17 11:17:06.988,0.04044,0.00443,0.00351,0.00717,-0.00137,-0.00839,-0.00076,-0.00175
6077,2023/11/17 11:17:06.989,0.04379,0.00290,-0.01602,-0.00992,0.00778,0.00626,0.00961,-0.00435
6078,2023/11/17 11:17:06.990,0.03861,-0.00565,-0.00595,0.00168,-0.00168,-0.01358,-0.00198,-0.00603
6079,2023/11/17 11:17:06.991,0.03769,-0.00381,0.01022,0.00778,0.00290,-0.00168,-0.00534,-0.00053
6080,2023/11/17 11:17:06.992,0.03830,0.00473,-0.00229,0.00717,-0.00107,0.01572,0.00290,0.00816
6081,2023/11/17 11:17:06.993,0.03677,0.00168,0.00595,-0.00351,0.00137,-0.00381,0.00198,0.00938
6082,2023/11/17 11:17:06.994,0.02518,0.00046,0.00473,-0.00412,0.00595,-0.00168,0.00046,0.00603
6083,2023/11/17 11:17:06.995,0.04166,-0.00168,-0.00381,0.00900,-0.00107,0.00717,-0.00504,-0.00130
6084,2023/11/17 11:17:06.996,0.04379,0.00504,0.00198,0.00778,-0.00168,-0.00748,-0.00473,-0.00389
6085,2023/11/17 11:17:06.997,-0.00961,0.00137,0.00961,-0.01419,0.00107,0.00107,0.01358,-0.00526
6086,2023/11/17 11:17:06.998,0.03769,-0.01266,-0.00870,0.00259,0.00168,-0.00534,0.00046,-0.00572
6087,2023/11/17 11:17:06.999,0.03738,-0.00290,0.00870,0.00656,-0.00137,-0.01205,-0.00809,-0.00450
6088,2023/11/17 11:17:07.000,0.03220,0.00443,-0.00015,0.00961,-0.00595,0.01663,0.00076,0.00511
6089,2023/11/17 11:17:07.001,0.04288,-0.00107,0.00107,0.00015,-0.00229,0.00381,0.00229,0.00908
6090,2023/11/17 11:17:07.002,0.02152,0.00198,0.00992,-0.00870,0.00595,-0.00717,0.00137,0.00832
6091,2023/11/17 11:17:07.003,0.03586,-0.00168,-0.00107,0.00565,0.00137,0.00656,-0.00290,0.00099
6092,2023/11/17 11:17:07.004,0.04379,0.00412,-0.00168,0.00961,-0.00320,-0.00381,-0.00717,-0.00465
6093,2023/11/17 11:17:07.005,0.03616,0.00412,0.00351,0.00229,0.00015,-0.00748,0.00320,-0.00359
6094,2023/11/17 11:17:07.006,0.03403,-0.00565,-0.02090,-0.00198,0.00595,0.00107,0.01053,-0.00526
6095,2023/11/17 11:17:07.007,0.04074,-0.00168,-0.00137,0.00626,-0.00107,-0.01511,-0.00534,-0.00633
6096,2023/11/17 11:17:07.008,0.03647,0.00198,0.00351,0.00809,-0.00656,0.00900,-0.00229,0.00237
6097,2023/11/17 11:17:07.009,0.04135,0.00015,-0.00229,0.00320,-0.00107,0.01205,0.00473,0.00908
6098,2023/11/17 11:17:07.010,0.02487,0.00229,0.00656,-0.00778,0.00381,-0.00900,0.00137,0.00908
6099,2023/11/17 11:17:07.011,0.02945,-0.00198,0.00259,0.00107,0.00351,0.00351,-0.00168,0.00221
6100,2023/11/17 11:17:07.012,0.04318,0.00168,-0.00473,0.01114,-0.00259,0.00290,-0.00687,-0.00420
6101,2023/11/17 11:17:07.013,0.04013,0.00473,0.00290,0.00748,-0.00107,-0.00839,-0.00076,-0.00206
6102,2023/11/17 11:17:07.014,0.04410,0.00259,-0.01663,-0.01053,0.00809,0.00565,0.00992,-0.00450
6103,2023/11/17 11:17:07.015,0.03830,-0.00504,-0.00656,0.00168,-0.00198,-0.01419,-0.00198,-0.00587
6104,2023/11/17 11:17:07.016,0.03769,-0.00351,0.00931,0.00748,0.00259,-0.00107,-0.00565,-0.00008
6105,2023/11/17 11:17:07.017,0.03799,0.00443,-0.00290,0.00687,-0.00107,0.01541,0.00259,0.00832
6106,2023/11/17 11:17:07.018,0.03616,0.00198,0.00565,-0.00290,0.00046,-0.00351,0.00198,0.00893
6107,2023/11/17 11:17:07.019,0.02518,0.00046,0.00534,-0.00351,0.00626,-0.00137,0.00046,0.00603
6108,2023/11/17 11:17:07.020,0.04166,-0.00137,-0.00381,0.00900,-0.00076,0.00687,-0.00504,-0.00130
6109,2023/11/17 11:17:07.021,0.04349,0.00504,0.00137,0.00839,-0.00198,-0.00687,-0.00473,-0.00359
6110,2023/11/17 11:17:07.022,-0.00961,0.00076,0.00900,-0.01450,0.00076,0.00168,0.01358,-0.00481
6111,2023/11/17 11:17:07.023,0.03738,-0.01266,-0.00870,0.00290,0.00137,-0.00565,0.00015,-0.00542
6112,2023/11/17 11:17:07.024,0.03799,-0.00229,0.00931,0.00626,-0.00168,-0.01144,-0.00839,-0.00481
6113,2023/11/17 11:17:07.025,0.03250,0.00443,0.00046,0.01022,-0.00565,0.01602,0.00137,0.00572
6114,2023/11/17 11:17:07.026,0.04288,-0.00107,0.00137,-0.00015,-0.00137,0.00412,0.00198,0.00908
6115,2023/11/17 11:17:07.027,0.02182,0.00290,0.01022,-0.00870,0.00626,-0.00748,0.00107,0.00877
6116,2023/11/17 11:17:07.028,0.03586,-0.00168,-0.00107,0.00565,0.00137,0.00687,-0.00320,0.00114
6117,2023/11/17 11:17:07.029,0.04318,0.00412,-0.00198,0.00961,-0.00259,-0.00320,-0.00717,-0.00435
6118,2023/11/17 11:17:07.030,0.03616,0.00351,0.00381,0.00168,0.00015,-0.00748,0.00198,-0.00389
6119,2023/11/17 11:17:07.031,0.03372,-0.00504,-0.01999,-0.00168,0.00534,0.00046,0.01022,-0.00526
6120,2023/11/17 11:17:07.032,0.04105,-0.00168,-0.00107,0.00656,-0.00107,-0.01541,-0.00534,-0.00572
6121,2023/11/17 11:17:07.033,0.03677,0.00198,0.00290,0.00839,-0.00687,0.01022,-0.00168,0.00313
6122,2023/11/17 11:17:07.034,0.04135,-0.00015,-0.00229,0.00290,-0.00076,0.01175,0.00412,0.00908
6123,2023/11/17 11:17:07.035,0.02487,0.00229,0.00626,-0.00748,0.00381,-0.00931,0.00107,0.00908
6124,2023/11/17 11:17:07.036,0.02976,-0.00198,0.00198,0.00107,0.00351,0.00412,-0.00168,0.00282
