采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9987,2023/11/16 22:49:37.590,-0.00565,0.00015,-0.00626,-0.01511,0.00015,-0.00412,0.00961,-0.00160
9988,2023/11/16 22:49:37.591,0.04623,-0.00351,-0.00565,0.00504,0.00137,-0.01511,0.00504,-0.00282
9989,2023/11/16 22:49:37.592,0.04807,-0.00778,-0.00107,0.00473,-0.00229,-0.00717,-0.00534,-0.00206
9990,2023/11/16 22:49:37.593,0.04379,0.00107,0.00076,0.01083,-0.00717,0.00870,-0.00015,0.00679
9991,2023/11/16 22:49:37.594,0.03769,0.00290,0.00107,-0.00107,-0.00015,0.00717,0.00473,0.00999
9992,2023/11/16 22:49:37.595,0.03830,-0.00198,0.00443,-0.00198,0.00473,-0.00931,0.00198,0.00618
9993,2023/11/16 22:49:37.596,0.04257,-0.00198,-0.00015,0.00443,0.00290,0.00473,-0.00504,0.00282
9994,2023/11/16 22:49:37.597,0.04929,0.00565,0.00015,0.01175,-0.00412,0.00259,-0.00717,-0.00267
9995,2023/11/16 22:49:37.598,0.04929,0.00381,0.00290,0.00504,0.00046,-0.00565,0.00198,-0.00145
9996,2023/11/16 22:49:37.599,0.00717,0.00351,-0.01358,-0.01816,0.00198,0.00198,0.01480,0.00175
9997,2023/11/16 22:49:37.600,0.05447,-0.00198,0.00107,0.00900,0.00137,-0.00961,-0.00351,-0.00572
9998,2023/11/16 22:49:37.601,0.04440,-0.00290,0.00504,0.00534,-0.00137,-0.00015,-0.00931,-0.00359
9999,2023/11/16 22:49:37.602,0.04776,0.00259,-0.00168,0.00626,-0.00229,0.01175,0.00168,0.00679
10000,2023/11/16 22:49:37.603,0.03830,0.00229,0.00229,-0.00351,0.00198,-0.00168,0.00198,0.00816
10001,2023/11/16 22:49:37.604,0.03464,-0.00198,0.00809,-0.00168,0.00443,-0.00320,-0.00168,0.00481
10002,2023/11/16 22:49:37.605,0.04593,0.00015,-0.00656,0.00778,-0.00107,0.01083,-0.00351,0.00267
10003,2023/11/16 22:49:37.606,0.02579,0.00473,-0.00473,-0.00412,-0.00412,-0.00320,-0.00076,-0.00435
10004,2023/11/16 22:49:37.607,0.04440,-0.00351,-0.00320,0.00259,0.00381,-0.01419,0.00198,-0.00771
10005,2023/11/16 22:49:37.608,0.04440,-0.00809,-0.00778,0.00015,0.00351,-0.00870,0.00168,-0.00389
10006,2023/11/16 22:49:37.609,0.04562,-0.00076,-0.00198,0.00656,-0.00504,0.00381,-0.00229,0.00145
10007,2023/11/16 22:49:37.610,0.04074,0.00015,0.00259,0.00473,-0.00320,0.00717,0.00137,0.00862
10008,2023/11/16 22:49:37.611,0.03861,0.00229,0.00290,-0.00290,0.00351,0.00168,0.00534,0.00816
10009,2023/11/16 22:49:37.612,0.04074,-0.00168,0.00107,0.00168,0.00412,-0.00198,-0.00320,0.00359
10010,2023/11/16 22:49:37.613,0.04349,0.00290,0.00534,0.00626,0.00015,0.00137,-0.00595,-0.00114
10011,2023/11/16 22:49:37.614,0.05234,0.00412,-0.00107,0.01083,-0.00076,0.00076,-0.00381,-0.00206
10012,2023/11/16 22:49:37.615,0.04715,0.00076,0.00107,0.00381,0.00137,-0.00504,0.00626,-0.00008
10013,2023/11/16 22:49:37.616,-0.01816,0.00229,-0.00351,-0.01907,0.00168,0.00717,0.01480,-0.00237
10014,2023/11/16 22:49:37.617,0.04593,-0.00259,-0.00076,0.01175,-0.00107,-0.00870,-0.00351,-0.00572
10015,2023/11/16 22:49:37.618,0.04807,0.00137,0.00717,0.00626,-0.00198,-0.00626,-0.00870,-0.00114
10016,2023/11/16 22:49:37.619,0.05295,0.00046,-0.00198,0.00809,-0.00320,0.00534,-0.00076,0.00557
10017,2023/11/16 22:49:37.620,0.02121,0.00168,0.00076,-0.00900,0.00076,0.00229,0.00290,0.00755
10018,2023/11/16 22:49:37.621,0.03525,-0.00168,0.00412,0.00107,0.00076,-0.00748,-0.00137,0.00420
10019,2023/11/16 22:49:37.622,0.04257,-0.00381,-0.00778,0.00168,-0.00015,0.00900,-0.00259,0.00084
10020,2023/11/16 22:49:37.623,0.04379,0.00290,-0.00229,0.00198,-0.00259,-0.00748,-0.00290,-0.00710
10021,2023/11/16 22:49:37.624,0.04257,-0.00565,-0.00351,0.00046,0.00412,-0.00931,-0.00076,-0.00679
10022,2023/11/16 22:49:37.625,0.04471,-0.00443,-0.00504,0.00259,0.00229,-0.00534,0.00229,-0.00160
10023,2023/11/16 22:49:37.626,0.04685,0.00046,0.00015,0.00473,-0.00290,0.00565,-0.00198,0.00206
10024,2023/11/16 22:49:37.627,0.03555,0.00320,0.00290,0.00137,-0.00229,0.00565,0.00320,0.00710
10025,2023/11/16 22:49:37.628,0.03952,0.00320,0.00168,-0.00320,0.00412,0.00259,0.00412,0.00420
10026,2023/11/16 22:49:37.629,0.04227,-0.00015,0.00168,0.00198,0.00351,-0.00443,-0.00381,-0.00008
10027,2023/11/16 22:49:37.630,0.04593,0.00351,0.00534,0.00687,0.00137,0.00046,-0.00504,-0.00206
10028,2023/11/16 22:49:37.631,0.05051,0.00351,-0.00259,0.01053,-0.00015,0.00229,-0.00107,-0.00038
10029,2023/11/16 22:49:37.632,0.04410,0.00168,0.00259,0.00076,0.00046,-0.00443,0.00778,0.00496
10030,2023/11/16 22:49:37.633,0.05203,0.00290,-0.01419,-0.01144,0.00412,0.00168,0.00473,-0.00069
10031,2023/11/16 22:49:37.634,0.05386,-0.00504,-0.00015,0.01297,-0.00137,-0.00565,-0.00748,-0.00420
10032,2023/11/16 22:49:37.635,0.04410,-0.00259,0.00626,0.00656,0.00107,0.00443,-0.00381,0.00160
10033,2023/11/16 22:49:37.636,0.04868,0.00015,-0.00229,0.00412,0.00107,0.00626,0.00473,0.00618
10034,2023/11/16 22:49:37.637,0.03738,-0.00259,0.00412,-0.00595,0.00565,-0.00870,0.00412,0.00618
10035,2023/11/16 22:49:37.638,0.03433,-0.00229,0.00107,0.00290,0.00046,0.00290,-0.00320,0.00114
10036,2023/11/16 22:49:37.639,0.04257,0.00107,-0.00565,0.00351,-0.00198,0.00565,-0.00076,-0.00160
10037,2023/11/16 22:49:37.640,0.04257,0.00229,-0.00076,-0.00015,0.00015,-0.00809,-0.00259,-0.00786
10038,2023/11/16 22:49:37.641,0.04379,-0.00626,-0.00229,0.00168,0.00320,-0.00931,0.00107,-0.00450
10039,2023/11/16 22:49:37.642,0.04776,-0.00198,-0.00229,0.00168,0.00015,0.00107,0.00015,-0.00084
10040,2023/11/16 22:49:37.643,0.04349,0.00320,0.00229,0.00504,-0.00473,0.00687,-0.00290,0.00404
10041,2023/11/16 22:49:37.644,0.03525,0.00351,0.00381,-0.00198,-0.00137,0.00565,0.00320,0.00679
10042,2023/11/16 22:49:37.645,0.04227,0.00076,0.00229,-0.00107,0.00381,0.00107,0.00137,0.00267
10043,2023/11/16 22:49:37.646,0.04257,0.00046,0.00595,0.00320,0.00198,-0.00290,-0.00473,-0.00069
10044,2023/11/16 22:49:37.647,0.04776,0.00320,0.00168,0.00778,0.00046,0.00229,-0.00351,-0.00099
10045,2023/11/16 22:49:37.648,0.04776,0.00198,-0.00198,0.00717,-0.00015,-0.00076,0.00229,0.00008
10046,2023/11/16 22:49:37.649,-0.00290,0.00351,-0.01083,-0.01907,0.00046,-0.00076,0.01358,0.00237
10047,2023/11/16 22:49:37.650,0.05173,-0.00137,-0.00076,0.01328,0.00015,-0.01144,-0.00229,-0.00191
10048,2023/11/16 22:49:37.651,0.04807,-0.00473,0.00168,0.00381,-0.00076,-0.00412,-0.00565,-0.00053
10049,2023/11/16 22:49:37.652,0.04715,0.00168,-0.00198,0.00900,-0.00320,0.00870,0.00107,0.00847
10050,2023/11/16 22:49:37.653,0.04044,0.00107,-0.00137,-0.00259,0.00137,-0.00015,0.00320,0.00969
10051,2023/11/16 22:49:37.654,0.03799,-0.00137,0.00381,0.00076,0.00351,-0.00443,-0.00015,0.00496
10052,2023/11/16 22:49:37.655,0.04410,-0.00259,-0.00473,0.00626,0.00015,0.00870,-0.00290,0.00298
10053,2023/11/16 22:49:37.656,0.04501,0.00626,-0.00443,-0.00320,-0.00259,-0.00290,-0.00137,-0.00526
10054,2023/11/16 22:49:37.657,0.04379,-0.00259,-0.00351,0.00046,0.00504,-0.01083,-0.00107,-0.00862
10055,2023/11/16 22:49:37.658,0.04532,-0.00595,-0.00504,0.00198,0.00443,-0.00656,0.00076,-0.00496
10056,2023/11/16 22:49:37.659,0.04593,0.00107,-0.00107,0.00381,-0.00320,0.00504,-0.00168,-0.00053
10057,2023/11/16 22:49:37.660,0.04074,0.00168,0.00473,0.00259,-0.00351,0.00656,0.00076,0.00572
10058,2023/11/16 22:49:37.661,0.03830,0.00168,0.00473,-0.00412,0.00290,0.00534,0.00351,0.00526
10059,2023/11/16 22:49:37.662,0.04196,-0.00107,0.00290,0.00168,0.00259,-0.00076,-0.00198,0.00237
10060,2023/11/16 22:49:37.663,0.04410,0.00290,0.00565,0.00443,0.00076,0.00015,-0.00626,-0.00114
10061,2023/11/16 22:49:37.664,0.05020,0.00320,-0.00137,0.01114,-0.00137,0.00015,-0.00290,-0.00114
10062,2023/11/16 22:49:37.665,0.04715,0.00137,-0.00015,0.00198,0.00076,-0.00443,0.00595,0.00374
10063,2023/11/16 22:49:37.666,0.04929,0.00534,-0.01511,-0.01358,0.00320,-0.00259,0.00626,-0.00099
10064,2023/11/16 22:49:37.667,0.05081,-0.00687,-0.00473,0.01022,0.00046,-0.00809,-0.00565,-0.00511
10065,2023/11/16 22:49:37.668,0.04318,-0.00290,0.00504,0.00656,0.00137,0.00381,-0.00198,0.00191
10066,2023/11/16 22:49:37.669,0.04807,0.00046,-0.00229,0.00626,0.00046,0.00717,0.00565,0.00786
10067,2023/11/16 22:49:37.670,0.03799,0.00168,0.00290,-0.00870,0.00381,-0.00687,0.00473,0.01061
10068,2023/11/16 22:49:37.671,0.03647,-0.00320,0.00259,0.00351,0.00259,0.00076,-0.00381,0.00298
10069,2023/11/16 22:49:37.672,0.04501,0.00046,-0.00412,0.00748,0.00015,0.00595,-0.00320,-0.00114
10070,2023/11/16 22:49:37.673,0.04501,0.00259,-0.00229,-0.00137,0.00046,-0.00626,-0.00137,-0.00786
10071,2023/11/16 22:49:37.674,0.04227,-0.00534,-0.00595,0.00076,0.00351,-0.00900,0.00076,-0.00847
10072,2023/11/16 22:49:37.675,0.04898,-0.00381,-0.00015,0.00259,0.00076,-0.00412,-0.00076,-0.00481
10073,2023/11/16 22:49:37.676,0.04410,0.00198,-0.00015,0.00504,-0.00381,0.00900,-0.00229,0.00160
10074,2023/11/16 22:49:37.677,0.03677,0.00381,0.00656,-0.00076,-0.00290,0.00626,0.00320,0.00679
10075,2023/11/16 22:49:37.678,0.03799,0.00107,0.00595,-0.00381,0.00381,0.00229,0.00198,0.00420
10076,2023/11/16 22:49:37.679,0.04196,0.00015,0.00381,0.00259,0.00259,-0.00107,-0.00473,0.00130
10077,2023/11/16 22:49:37.680,0.04715,0.00351,0.00351,0.00717,0.00015,0.00015,-0.00687,-0.00175
10078,2023/11/16 22:49:37.681,0.04929,0.00229,-0.00168,0.00992,-0.00015,-0.00168,-0.00107,-0.00038
10079,2023/11/16 22:49:37.682,0.04593,0.00046,0.00046,-0.00565,0.00259,-0.00412,0.00809,0.00038
10080,2023/11/16 22:49:37.683,0.03464,-0.01083,-0.00534,0.00107,0.01358,-0.00320,0.00717,-0.00404
10081,2023/11/16 22:49:37.684,0.04318,0.00046,0.00076,0.01297,-0.00504,-0.00473,-0.00290,-0.00237
10082,2023/11/16 22:49:37.685,0.04379,0.00229,0.00412,0.00809,-0.00534,0.00229,-0.00076,0.00557
10083,2023/11/16 22:49:37.686,0.04562,0.00229,0.00046,0.00351,0.00015,0.00565,0.00198,0.00954
10084,2023/11/16 22:49:37.687,0.03983,0.00015,0.00595,-0.00595,0.00351,-0.00961,0.00381,0.01030
10085,2023/11/16 22:49:37.688,0.03891,-0.00320,-0.00198,0.00473,0.00137,0.00656,-0.00473,0.00206
10086,2023/11/16 22:49:37.689,0.03250,0.00290,-0.00259,-0.00076,-0.00412,0.00290,-0.00168,-0.00450
10087,2023/11/16 22:49:37.690,0.04074,0.00107,-0.00137,0.00137,0.00137,-0.01083,-0.00198,-0.01015
10088,2023/11/16 22:49:37.691,0.04440,-0.00656,-0.00595,0.00137,0.00351,-0.00992,0.00107,-0.00725
10089,2023/11/16 22:49:37.692,0.04746,-0.00198,0.00107,0.00198,-0.00137,0.00107,-0.00259,-0.00374
10090,2023/11/16 22:49:37.693,0.04257,0.00198,0.00198,0.00565,-0.00381,0.00992,-0.00259,0.00389
10091,2023/11/16 22:49:37.694,0.03799,0.00443,0.00473,-0.00412,-0.00076,0.00473,0.00443,0.00725
10092,2023/11/16 22:49:37.695,0.04074,-0.00076,0.00320,-0.00198,0.00412,0.00107,-0.00107,0.00359
10093,2023/11/16 22:49:37.696,0.04257,0.00168,0.00565,0.00290,0.00259,-0.00107,-0.00534,-0.00038
10094,2023/11/16 22:49:37.697,0.04959,0.00443,0.00015,0.00870,0.00015,0.00046,-0.00473,-0.00145
10095,2023/11/16 22:49:37.698,0.04776,0.00137,-0.00168,0.00717,-0.00076,-0.00351,0.00320,0.00053
10096,2023/11/16 22:49:37.699,-0.01541,0.00290,-0.01083,-0.02152,0.00107,0.00015,0.01694,0.00298
10097,2023/11/16 22:49:37.700,0.05173,-0.00290,-0.00443,0.01205,-0.00229,-0.01205,-0.00076,-0.00130
10098,2023/11/16 22:49:37.701,0.04990,-0.00595,0.00381,0.00626,-0.00107,-0.00748,-0.00656,0.00008
10099,2023/11/16 22:49:37.702,0.04898,-0.00015,-0.00381,0.00900,-0.00351,0.00931,0.00198,0.00893
10100,2023/11/16 22:49:37.703,0.03799,0.00137,0.00076,-0.00229,0.00046,-0.00015,0.00290,0.01122
10101,2023/11/16 22:49:37.704,0.03647,-0.00198,0.00473,0.00046,0.00412,-0.00504,-0.00015,0.00603
10102,2023/11/16 22:49:37.705,0.04501,-0.00229,-0.00656,0.00748,-0.00015,0.00992,-0.00320,0.00221
10103,2023/11/16 22:49:37.706,0.03006,0.00595,-0.00320,-0.00351,-0.00412,-0.00320,-0.00015,-0.00557
10104,2023/11/16 22:49:37.707,0.04501,-0.00229,-0.00320,0.00137,0.00381,-0.00992,0.00015,-0.00938
10105,2023/11/16 22:49:37.708,0.04623,-0.00595,-0.00595,0.00015,0.00381,-0.00778,0.00076,-0.00618
10106,2023/11/16 22:49:37.709,0.04593,0.00015,0.00107,0.00351,-0.00381,0.00504,-0.00381,-0.00099
10107,2023/11/16 22:49:37.710,0.04166,0.00168,0.00412,0.00443,-0.00259,0.00900,-0.00015,0.00572
10108,2023/11/16 22:49:37.711,0.03952,0.00412,0.00504,-0.00473,0.00259,0.00320,0.00351,0.00587
10109,2023/11/16 22:49:37.712,0.04105,-0.00076,0.00290,0.00076,0.00351,0.00015,-0.00290,0.00282
10110,2023/11/16 22:49:37.713,0.04471,0.00290,0.00565,0.00504,0.00107,0.00168,-0.00595,-0.00099
10111,2023/11/16 22:49:37.714,0.05081,0.00351,-0.00168,0.00992,-0.00015,0.00015,-0.00290,-0.00099
10112,2023/11/16 22:49:37.715,0.04623,0.00015,-0.00076,0.00381,0.00076,-0.00565,0.00656,0.00420
10113,2023/11/16 22:49:37.716,0.05417,0.00351,-0.01633,-0.01266,0.00473,-0.00168,0.00656,-0.00191
10114,2023/11/16 22:49:37.717,0.04776,-0.00717,-0.00504,0.01114,-0.00076,-0.00778,-0.00565,-0.00420
10115,2023/11/16 22:49:37.718,0.04166,-0.00290,0.00656,0.00748,-0.00015,0.00443,-0.00168,0.00298
10116,2023/11/16 22:49:37.719,0.04807,0.00076,-0.00259,0.00687,0.00015,0.00748,0.00504,0.00832
10117,2023/11/16 22:49:37.720,0.03586,0.00076,0.00412,-0.00870,0.00351,-0.00809,0.00504,0.01122
10118,2023/11/16 22:49:37.721,0.03525,-0.00381,0.00290,0.00290,0.00198,0.00168,-0.00381,0.00267
10119,2023/11/16 22:49:37.722,0.04562,0.00076,-0.00443,0.00717,-0.00076,0.00626,-0.00290,-0.00282
10120,2023/11/16 22:49:37.723,0.03494,0.00717,-0.00381,-0.00687,-0.00290,-0.00473,0.00046,-0.00633
10121,2023/11/16 22:49:37.724,0.04685,-0.00595,-0.00381,0.00198,0.00412,-0.01022,-0.00015,-0.00816
10122,2023/11/16 22:49:37.725,0.04715,-0.00381,-0.00229,0.00076,0.00198,-0.00565,-0.00137,-0.00603
10123,2023/11/16 22:49:37.726,0.04318,0.00229,0.00046,0.00443,-0.00473,0.00900,-0.00320,0.00145
10124,2023/11/16 22:49:37.727,0.03708,0.00259,0.00504,0.00137,-0.00198,0.00778,0.00198,0.00603
10125,2023/11/16 22:49:37.728,0.03983,0.00168,0.00534,-0.00504,0.00504,0.00046,0.00229,0.00481
10126,2023/11/16 22:49:37.729,0.04105,-0.00168,0.00320,0.00229,0.00320,0.00046,-0.00381,0.00237
10127,2023/11/16 22:49:37.730,0.04685,0.00473,0.00412,0.00778,-0.00107,0.00168,-0.00656,-0.00191
10128,2023/11/16 22:49:37.731,0.04959,0.00259,-0.00015,0.00961,-0.00015,-0.00259,-0.00076,-0.00008
10129,2023/11/16 22:49:37.732,0.04501,0.00046,0.00534,-0.01663,0.00198,-0.00168,0.01419,0.00069
10130,2023/11/16 22:49:37.733,0.03067,-0.00717,-0.00473,0.00381,0.00778,-0.00565,0.00320,-0.00923
10131,2023/11/16 22:49:37.734,0.04746,0.00290,0.00015,0.01114,-0.00504,-0.00809,-0.00687,-0.00237
10132,2023/11/16 22:49:37.735,0.04746,0.00229,-0.00107,0.00870,-0.00778,0.00656,-0.00137,0.00740
10133,2023/11/16 22:49:37.736,0.04318,0.00198,0.00076,0.00198,0.00015,0.00656,0.00290,0.00908
10134,2023/11/16 22:49:37.737,0.03738,0.00107,0.00778,-0.00656,0.00443,-0.00931,0.00412,0.00862
10135,2023/11/16 22:49:37.738,0.04135,-0.00259,-0.00320,0.00565,0.00229,0.00839,-0.00381,0.00206
10136,2023/11/16 22:49:37.739,0.04776,0.00320,-0.00015,0.00656,-0.00381,0.00015,-0.00381,-0.00603
10137,2023/11/16 22:49:37.740,0.03372,0.00534,-0.00900,-0.01022,-0.00015,-0.00320,0.00351,-0.00603
10138,2023/11/16 22:49:37.741,0.04868,-0.00626,-0.00534,0.00229,0.00534,-0.01175,0.00107,-0.00755
10139,2023/11/16 22:49:37.742,0.04685,-0.00351,0.00107,0.00076,0.00137,-0.00290,-0.00473,-0.00664
10140,2023/11/16 22:49:37.743,0.04257,0.00198,-0.00015,0.00717,-0.00504,0.01144,-0.00137,0.00389
10141,2023/11/16 22:49:37.744,0.03677,0.00443,0.00443,-0.00320,0.00015,0.00656,0.00412,0.00710
10142,2023/11/16 22:49:37.745,0.03738,-0.00015,0.00687,-0.00320,0.00534,-0.00351,-0.00015,0.00374
10143,2023/11/16 22:49:37.746,0.04166,-0.00107,0.00229,0.00320,0.00351,0.00381,-0.00381,0.00145
10144,2023/11/16 22:49:37.747,0.04959,0.00504,-0.00015,0.00961,-0.00229,0.00137,-0.00656,-0.00267
10145,2023/11/16 22:49:37.748,0.04776,0.00076,0.00046,0.00687,0.00015,-0.00534,0.00259,0.00389
10146,2023/11/16 22:49:37.749,0.04349,0.00748,-0.01694,-0.01297,-0.00015,-0.00320,0.01297,0.00175
10147,2023/11/16 22:49:37.750,0.05081,-0.00473,-0.00443,0.00839,-0.00107,-0.01175,-0.00259,-0.00740
10148,2023/11/16 22:49:37.751,0.04349,-0.00259,0.00381,0.00778,-0.00076,0.00168,-0.00412,0.00114
10149,2023/11/16 22:49:37.752,0.04929,0.00259,-0.00443,0.00687,-0.00107,0.01053,0.00565,0.00893
10150,2023/11/16 22:49:37.753,0.03555,0.00046,0.00168,-0.00656,0.00290,-0.00595,0.00534,0.01045
10151,2023/11/16 22:49:37.754,0.03433,-0.00320,0.00687,0.00015,0.00534,-0.00229,-0.00198,0.00343
10152,2023/11/16 22:49:37.755,0.04562,0.00046,-0.00534,0.00992,0.00046,0.00839,-0.00443,0.00038
10153,2023/11/16 22:49:37.756,0.04868,0.00565,0.00381,0.00565,-0.00412,-0.00626,-0.00229,-0.00374
10154,2023/11/16 22:49:37.757,0.01480,0.00290,-0.00961,-0.01328,0.00137,0.00046,0.00900,-0.00237
10155,2023/11/16 22:49:37.758,0.05325,-0.00381,-0.00229,0.00595,0.00320,-0.01175,0.00046,-0.00587
10156,2023/11/16 22:49:37.759,0.04410,-0.00229,0.00259,0.00198,-0.00168,-0.00107,-0.00778,-0.00465
10157,2023/11/16 22:49:37.760,0.04135,0.00290,0.00259,0.00748,-0.00656,0.01297,0.00076,0.00557
10158,2023/11/16 22:49:37.761,0.03799,0.00381,0.00229,-0.00534,0.00229,0.00443,0.00412,0.00725
10159,2023/11/16 22:49:37.762,0.03555,-0.00137,0.00778,-0.00137,0.00443,-0.00626,-0.00168,0.00404
10160,2023/11/16 22:49:37.763,0.04440,-0.00107,-0.00076,0.00504,0.00229,0.00778,-0.00473,0.00130
10161,2023/11/16 22:49:37.764,0.04929,0.00504,-0.00076,0.01144,-0.00381,-0.00076,-0.00565,-0.00343
10162,2023/11/16 22:49:37.765,-0.00198,0.00107,-0.00717,-0.01633,-0.00015,-0.00443,0.01083,-0.00114
10163,2023/11/16 22:49:37.766,0.04746,-0.00381,-0.00687,0.00534,0.00168,-0.01541,0.00504,-0.00206
10164,2023/11/16 22:49:37.767,0.04837,-0.00870,-0.00137,0.00351,-0.00198,-0.00656,-0.00504,-0.00206
10165,2023/11/16 22:49:37.768,0.04318,0.00137,0.00046,0.01022,-0.00687,0.00931,-0.00015,0.00740
10166,2023/11/16 22:49:37.769,0.03708,0.00259,0.00137,-0.00168,-0.00107,0.00656,0.00504,0.01030
10167,2023/11/16 22:49:37.770,0.03769,-0.00137,0.00443,-0.00198,0.00504,-0.00870,0.00168,0.00603
10168,2023/11/16 22:49:37.771,0.04288,-0.00229,0.00015,0.00504,0.00290,0.00504,-0.00473,0.00282
10169,2023/11/16 22:49:37.772,0.04898,0.00595,-0.00015,0.01144,-0.00443,0.00229,-0.00656,-0.00313
10170,2023/11/16 22:49:37.773,0.04959,0.00351,0.00290,0.00504,0.00015,-0.00565,0.00198,-0.00130
10171,2023/11/16 22:49:37.774,0.00656,0.00290,-0.01328,-0.01816,0.00198,0.00229,0.01541,0.00160
10172,2023/11/16 22:49:37.775,0.05509,-0.00168,0.00137,0.00870,0.00107,-0.00992,-0.00320,-0.00542
10173,2023/11/16 22:49:37.776,0.04471,-0.00229,0.00565,0.00504,-0.00107,-0.00107,-0.00900,-0.00328
10174,2023/11/16 22:49:37.777,0.04807,0.00259,-0.00137,0.00656,-0.00198,0.01144,0.00137,0.00679
10175,2023/11/16 22:49:37.778,0.03830,0.00229,0.00229,-0.00381,0.00229,-0.00168,0.00198,0.00847
10176,2023/11/16 22:49:37.779,0.03464,-0.00198,0.00778,-0.00137,0.00412,-0.00320,-0.00137,0.00511
10177,2023/11/16 22:49:37.780,0.04593,0.00015,-0.00687,0.00778,-0.00015,0.01114,-0.00351,0.00160
10178,2023/11/16 22:49:37.781,0.03372,0.00534,-0.00687,-0.00412,-0.00473,-0.00412,-0.00076,-0.00465
10179,2023/11/16 22:49:37.782,0.04593,-0.00412,-0.00137,0.00168,0.00412,-0.01450,0.00137,-0.00771
10180,2023/11/16 22:49:37.783,0.04471,-0.00778,-0.00778,0.00076,0.00351,-0.00778,0.00259,-0.00359
10181,2023/11/16 22:49:37.784,0.04593,0.00015,-0.00290,0.00595,-0.00443,0.00381,-0.00198,0.00175
10182,2023/11/16 22:49:37.785,0.03952,0.00015,0.00259,0.00473,-0.00351,0.00656,0.00198,0.00832
10183,2023/11/16 22:49:37.786,0.03830,0.00198,0.00229,-0.00290,0.00351,0.00259,0.00504,0.00755
10184,2023/11/16 22:49:37.787,0.04074,-0.00198,0.00076,0.00168,0.00412,-0.00198,-0.00290,0.00359
10185,2023/11/16 22:49:37.788,0.04349,0.00320,0.00595,0.00565,0.00046,0.00137,-0.00626,-0.00084
10186,2023/11/16 22:49:37.789,0.05203,0.00381,-0.00076,0.01144,-0.00076,0.00107,-0.00351,-0.00221
10187,2023/11/16 22:49:37.790,0.04685,0.00137,0.00107,0.00381,0.00046,-0.00534,0.00626,0.00008
10188,2023/11/16 22:49:37.791,-0.01785,0.00259,-0.00290,-0.01846,0.00107,0.00778,0.01511,-0.00237
10189,2023/11/16 22:49:37.792,0.04562,-0.00290,-0.00076,0.01144,-0.00168,-0.00870,-0.00381,-0.00526
10190,2023/11/16 22:49:37.793,0.04837,0.00107,0.00687,0.00626,-0.00198,-0.00656,-0.00870,-0.00069
10191,2023/11/16 22:49:37.794,0.05203,0.00076,-0.00137,0.00778,-0.00290,0.00504,-0.00015,0.00557
10192,2023/11/16 22:49:37.795,0.01999,0.00168,0.00015,-0.00961,0.00168,0.00198,0.00320,0.00862
10193,2023/11/16 22:49:37.796,0.03647,-0.00137,0.00473,0.00168,-0.00076,-0.00778,-0.00107,0.00496
10194,2023/11/16 22:49:37.797,0.04196,-0.00412,-0.00687,0.00168,-0.00015,0.00870,-0.00290,0.00084
10195,2023/11/16 22:49:37.798,0.04318,0.00320,-0.00229,0.00198,-0.00259,-0.00717,-0.00229,-0.00710
10196,2023/11/16 22:49:37.799,0.04227,-0.00565,-0.00320,0.00015,0.00381,-0.00961,-0.00076,-0.00649
10197,2023/11/16 22:49:37.800,0.04440,-0.00443,-0.00534,0.00290,0.00259,-0.00473,0.00198,-0.00175
10198,2023/11/16 22:49:37.801,0.04685,0.00076,-0.00076,0.00443,-0.00320,0.00595,-0.00198,0.00206
10199,2023/11/16 22:49:37.802,0.03494,0.00351,0.00290,0.00137,-0.00198,0.00504,0.00290,0.00725
10200,2023/11/16 22:49:37.803,0.03983,0.00290,0.00229,-0.00320,0.00381,0.00290,0.00443,0.00435
10201,2023/11/16 22:49:37.804,0.04257,0.00046,0.00198,0.00229,0.00351,-0.00412,-0.00351,-0.00008
10202,2023/11/16 22:49:37.805,0.04593,0.00320,0.00565,0.00687,0.00137,0.00046,-0.00473,-0.00175
10203,2023/11/16 22:49:37.806,0.05051,0.00259,-0.00259,0.01022,-0.00107,0.00229,-0.00168,-0.00008
10204,2023/11/16 22:49:37.807,0.04471,0.00137,0.00168,0.00046,0.00076,-0.00504,0.00748,0.00542
10205,2023/11/16 22:49:37.808,0.05386,0.00137,-0.01450,-0.01114,0.00443,0.00137,0.00381,-0.00069
10206,2023/11/16 22:49:37.809,0.05325,-0.00504,-0.00015,0.01236,-0.00137,-0.00565,-0.00778,-0.00374
10207,2023/11/16 22:49:37.810,0.04410,-0.00198,0.00717,0.00687,0.00046,0.00412,-0.00412,0.00191
10208,2023/11/16 22:49:37.811,0.04868,0.00046,-0.00107,0.00259,0.00076,0.00595,0.00473,0.00649
10209,2023/11/16 22:49:37.812,0.03677,-0.00168,0.00443,-0.00595,0.00534,-0.00900,0.00381,0.00587
10210,2023/11/16 22:49:37.813,0.03433,-0.00229,0.00076,0.00259,0.00046,0.00259,-0.00320,0.00114
10211,2023/11/16 22:49:37.814,0.04196,0.00137,-0.00534,0.00381,-0.00198,0.00565,-0.00076,-0.00160
10212,2023/11/16 22:49:37.815,0.04288,0.00229,-0.00015,0.00015,0.00015,-0.00870,-0.00290,-0.00816
10213,2023/11/16 22:49:37.816,0.04379,-0.00595,-0.00229,0.00137,0.00381,-0.00900,0.00137,-0.00465
