采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5202,2023/11/16 20:35:19.984,0.04318,0.00320,0.00320,0.00351,0.00107,-0.00107,-0.00381,-0.00145
5203,2023/11/16 20:35:19.985,0.04532,0.00351,-0.00320,0.00931,-0.00137,0.00229,-0.00259,-0.00267
5204,2023/11/16 20:35:19.986,0.03861,0.00229,0.00259,0.00198,0.00107,-0.00168,0.00626,0.00145
5205,2023/11/16 20:35:19.987,0.05081,0.00259,-0.00961,-0.00198,0.00931,0.00351,0.00534,-0.00450
5206,2023/11/16 20:35:19.988,0.04349,-0.00320,0.00168,0.00412,0.00076,-0.00931,-0.00351,-0.00313
5207,2023/11/16 20:35:19.989,0.03311,0.00076,0.00534,0.00656,-0.00473,0.00534,-0.00443,0.00389
5208,2023/11/16 20:35:19.990,0.04562,0.00504,-0.00015,0.01144,-0.00107,0.00839,-0.00168,0.00618
5209,2023/11/16 20:35:19.991,0.03494,0.00137,0.00443,-0.00748,0.00473,-0.00778,0.00595,0.00877
5210,2023/11/16 20:35:19.992,0.03037,-0.00259,-0.00107,0.00168,0.00107,0.00107,-0.00015,0.00328
5211,2023/11/16 20:35:19.993,0.03677,-0.00443,-0.00839,0.00259,-0.00168,0.00534,-0.00137,-0.00298
5212,2023/11/16 20:35:19.994,0.03983,0.00809,0.00107,0.00168,-0.00168,-0.00961,-0.00351,-0.00725
5213,2023/11/16 20:35:19.995,0.03952,-0.00626,-0.00443,0.00687,0.00473,-0.00443,0.00168,-0.00633
5214,2023/11/16 20:35:19.996,0.04227,-0.00351,-0.00351,-0.00168,-0.00015,-0.00351,0.00229,-0.00130
5215,2023/11/16 20:35:19.997,0.04013,-0.00107,0.00443,0.00626,-0.00290,0.00443,-0.00015,0.00450
5216,2023/11/16 20:35:19.998,0.03250,0.00443,0.00107,-0.00107,-0.00198,0.00931,0.00198,0.00801
5217,2023/11/16 20:35:19.999,0.03586,0.00046,0.00168,-0.00107,0.00259,-0.00107,-0.00015,0.00420
5218,2023/11/16 20:35:20.000,0.03616,0.00015,0.00381,0.00320,0.00381,-0.00473,-0.00412,0.00099
5219,2023/11/16 20:35:20.001,0.04623,0.00504,0.00229,0.00748,-0.00015,0.00107,-0.00565,-0.00282
5220,2023/11/16 20:35:20.002,0.04410,0.00320,-0.00168,0.00809,-0.00076,0.00168,0.00107,-0.00160
5221,2023/11/16 20:35:20.003,0.03769,0.00290,0.00595,-0.01694,0.00259,0.00107,0.01358,-0.00328
5222,2023/11/16 20:35:20.004,0.02976,-0.00595,-0.00381,0.00687,0.00381,-0.00198,0.00381,-0.00908
5223,2023/11/16 20:35:20.005,0.04501,-0.00229,0.00198,0.01022,-0.00381,-0.00412,-0.00809,-0.00389
5224,2023/11/16 20:35:20.006,0.04410,0.00320,0.00015,0.00320,-0.00748,0.00778,-0.00320,0.00603
5225,2023/11/16 20:35:20.007,0.03555,-0.00168,-0.00015,0.00290,-0.00107,0.00259,0.00046,0.00786
5226,2023/11/16 20:35:20.008,0.02731,0.00015,0.00351,-0.00626,0.00565,-0.00687,0.00443,0.00755
5227,2023/11/16 20:35:20.009,0.03708,-0.00320,-0.00412,0.00290,-0.00107,0.00504,-0.00137,0.00175
5228,2023/11/16 20:35:20.010,0.03708,0.00137,-0.00351,0.00259,-0.00351,-0.00320,-0.00351,-0.00618
5229,2023/11/16 20:35:20.011,0.03861,0.00351,-0.00168,0.00259,0.00198,-0.00687,-0.00137,-0.00862
5230,2023/11/16 20:35:20.012,0.04288,-0.00748,-0.00687,0.00320,0.00320,-0.00473,0.00381,-0.00435
5231,2023/11/16 20:35:20.013,0.04227,-0.00137,0.00198,0.00046,-0.00168,-0.00198,-0.00076,-0.00053
5232,2023/11/16 20:35:20.014,0.03616,-0.00015,0.00381,0.00534,-0.00290,0.00717,0.00107,0.00618
5233,2023/11/16 20:35:20.015,0.03586,0.00412,0.00290,-0.00107,0.00076,0.00717,0.00137,0.00786
5234,2023/11/16 20:35:20.016,0.03799,0.00076,0.00137,0.00107,0.00351,-0.00412,-0.00198,0.00267
5235,2023/11/16 20:35:20.017,0.03738,0.00168,0.00504,0.00198,0.00259,-0.00381,-0.00351,0.00008
5236,2023/11/16 20:35:20.018,0.04623,0.00443,-0.00076,0.00992,-0.00137,0.00229,-0.00473,-0.00359
5237,2023/11/16 20:35:20.019,0.04166,0.00259,0.00076,0.00595,0.00015,-0.00015,0.00412,-0.00114
5238,2023/11/16 20:35:20.020,0.01450,0.00473,-0.01266,-0.01633,0.00290,0.00473,0.01328,0.00008
5239,2023/11/16 20:35:20.021,0.04135,-0.00931,-0.00259,0.00717,-0.00168,-0.00809,-0.00351,-0.00298
5240,2023/11/16 20:35:20.022,0.04013,-0.00381,0.00931,0.00778,0.00107,-0.00168,-0.00778,-0.00221
5241,2023/11/16 20:35:20.023,0.05020,0.00717,-0.00229,0.00870,-0.00259,0.00961,-0.00015,0.00755
5242,2023/11/16 20:35:20.024,0.03677,-0.00168,0.00320,-0.00351,0.00229,-0.00351,0.00168,0.01045
5243,2023/11/16 20:35:20.025,0.03525,-0.00229,0.00198,-0.00259,0.00595,-0.00534,-0.00015,0.00526
5244,2023/11/16 20:35:20.026,0.03342,-0.00473,-0.00870,0.00198,0.00076,0.00626,0.00107,0.00008
5245,2023/11/16 20:35:20.027,0.03891,0.00595,0.00015,0.00320,-0.00381,-0.00626,-0.00443,-0.00664
5246,2023/11/16 20:35:20.028,0.04044,-0.00290,-0.00229,0.00565,0.00412,-0.00534,-0.00076,-0.00877
5247,2023/11/16 20:35:20.029,0.04105,-0.00626,-0.00656,0.00015,0.00168,-0.00473,0.00412,-0.00191
5248,2023/11/16 20:35:20.030,0.03952,-0.00168,0.00443,0.00351,-0.00198,0.00168,-0.00015,0.00191
5249,2023/11/16 20:35:20.031,0.03189,0.00137,0.00229,0.00137,-0.00320,0.01022,0.00107,0.00725
5250,2023/11/16 20:35:20.032,0.03555,0.00137,0.00259,-0.00076,0.00198,0.00259,0.00076,0.00649
5251,2023/11/16 20:35:20.033,0.03738,0.00015,0.00229,0.00290,0.00412,-0.00534,-0.00351,0.00145
5252,2023/11/16 20:35:20.034,0.04349,0.00351,0.00351,0.00351,0.00076,-0.00137,-0.00443,-0.00145
5253,2023/11/16 20:35:20.035,0.04532,0.00381,-0.00229,0.00961,-0.00137,0.00229,-0.00259,-0.00267
5254,2023/11/16 20:35:20.036,0.03861,0.00198,0.00290,0.00137,0.00137,-0.00229,0.00595,0.00221
5255,2023/11/16 20:35:20.037,0.05020,0.00229,-0.00809,-0.00137,0.00900,0.00290,0.00534,-0.00465
5256,2023/11/16 20:35:20.038,0.04410,-0.00259,0.00198,0.00443,0.00137,-0.00931,-0.00320,-0.00282
5257,2023/11/16 20:35:20.039,0.03342,0.00107,0.00473,0.00595,-0.00443,0.00565,-0.00443,0.00420
5258,2023/11/16 20:35:20.040,0.04562,0.00534,0.00015,0.01144,-0.00137,0.00778,-0.00137,0.00618
5259,2023/11/16 20:35:20.041,0.03586,0.00137,0.00626,-0.00687,0.00443,-0.00778,0.00565,0.00893
5260,2023/11/16 20:35:20.042,0.03037,-0.00259,-0.00137,0.00107,0.00168,0.00137,-0.00015,0.00298
5261,2023/11/16 20:35:20.043,0.03677,-0.00412,-0.00870,0.00229,-0.00168,0.00504,-0.00168,-0.00343
5262,2023/11/16 20:35:20.044,0.03952,0.00748,0.00046,0.00137,-0.00137,-0.00961,-0.00351,-0.00725
5263,2023/11/16 20:35:20.045,0.03983,-0.00687,-0.00534,0.00656,0.00504,-0.00443,0.00168,-0.00664
5264,2023/11/16 20:35:20.046,0.04257,-0.00320,-0.00351,-0.00168,-0.00076,-0.00320,0.00168,-0.00145
5265,2023/11/16 20:35:20.047,0.03983,-0.00168,0.00473,0.00656,-0.00320,0.00381,-0.00076,0.00450
5266,2023/11/16 20:35:20.048,0.03250,0.00412,0.00107,-0.00137,-0.00198,0.00900,0.00168,0.00832
5267,2023/11/16 20:35:20.049,0.03616,0.00107,0.00168,-0.00198,0.00259,-0.00137,-0.00015,0.00435
5268,2023/11/16 20:35:20.050,0.03555,0.00015,0.00412,0.00320,0.00351,-0.00473,-0.00381,0.00084
5269,2023/11/16 20:35:20.051,0.04623,0.00473,0.00137,0.00717,0.00015,0.00137,-0.00565,-0.00298
5270,2023/11/16 20:35:20.052,0.04410,0.00320,-0.00259,0.00748,-0.00076,0.00107,0.00107,-0.00160
5271,2023/11/16 20:35:20.053,0.03769,0.00229,0.00626,-0.01663,0.00259,0.00107,0.01358,-0.00313
5272,2023/11/16 20:35:20.054,0.03006,-0.00565,-0.00290,0.00687,0.00381,-0.00229,0.00351,-0.00938
5273,2023/11/16 20:35:20.055,0.04501,-0.00229,0.00259,0.00992,-0.00381,-0.00412,-0.00839,-0.00389
5274,2023/11/16 20:35:20.056,0.04349,0.00381,0.00046,0.00351,-0.00717,0.00748,-0.00351,0.00618
5275,2023/11/16 20:35:20.057,0.03586,-0.00107,0.00015,0.00259,-0.00137,0.00290,0.00046,0.00786
5276,2023/11/16 20:35:20.058,0.02792,-0.00015,0.00259,-0.00595,0.00534,-0.00717,0.00443,0.00755
5277,2023/11/16 20:35:20.059,0.03708,-0.00351,-0.00412,0.00290,-0.00107,0.00504,-0.00137,0.00191
5278,2023/11/16 20:35:20.060,0.03708,0.00137,-0.00320,0.00229,-0.00320,-0.00320,-0.00381,-0.00633
5279,2023/11/16 20:35:20.061,0.03861,0.00381,-0.00076,0.00229,0.00168,-0.00687,-0.00168,-0.00862
5280,2023/11/16 20:35:20.062,0.04257,-0.00687,-0.00626,0.00290,0.00351,-0.00504,0.00412,-0.00389
5281,2023/11/16 20:35:20.063,0.04196,-0.00107,0.00168,0.00046,-0.00168,-0.00229,-0.00015,-0.00053
5282,2023/11/16 20:35:20.064,0.03647,-0.00107,0.00351,0.00565,-0.00290,0.00778,0.00107,0.00649
5283,2023/11/16 20:35:20.065,0.03555,0.00351,0.00229,-0.00137,0.00046,0.00717,0.00168,0.00786
5284,2023/11/16 20:35:20.066,0.03769,0.00046,0.00076,0.00076,0.00351,-0.00473,-0.00198,0.00252
5285,2023/11/16 20:35:20.067,0.03738,0.00137,0.00473,0.00198,0.00229,-0.00351,-0.00351,0.00038
5286,2023/11/16 20:35:20.068,0.04593,0.00443,-0.00107,0.00961,-0.00137,0.00259,-0.00504,-0.00389
5287,2023/11/16 20:35:20.069,0.04135,0.00259,0.00107,0.00534,0.00015,-0.00076,0.00381,-0.00130
5288,2023/11/16 20:35:20.070,0.01541,0.00504,-0.01266,-0.01633,0.00229,0.00473,0.01297,0.00008
5289,2023/11/16 20:35:20.071,0.04105,-0.00961,-0.00290,0.00687,-0.00259,-0.00839,-0.00320,-0.00298
5290,2023/11/16 20:35:20.072,0.03983,-0.00412,0.00870,0.00717,0.00137,-0.00168,-0.00748,-0.00237
5291,2023/11/16 20:35:20.073,0.05020,0.00687,-0.00229,0.00900,-0.00290,0.00931,-0.00015,0.00771
5292,2023/11/16 20:35:20.074,0.03677,-0.00137,0.00351,-0.00381,0.00290,-0.00381,0.00137,0.01015
5293,2023/11/16 20:35:20.075,0.03525,-0.00168,0.00229,-0.00229,0.00656,-0.00534,0.00076,0.00557
5294,2023/11/16 20:35:20.076,0.03342,-0.00412,-0.00839,0.00137,0.00046,0.00626,0.00107,-0.00038
5295,2023/11/16 20:35:20.077,0.03891,0.00595,0.00076,0.00290,-0.00381,-0.00656,-0.00443,-0.00664
5296,2023/11/16 20:35:20.078,0.04044,-0.00290,-0.00198,0.00534,0.00381,-0.00504,-0.00076,-0.00893
5297,2023/11/16 20:35:20.079,0.04105,-0.00595,-0.00717,0.00015,0.00198,-0.00443,0.00412,-0.00191
5298,2023/11/16 20:35:20.080,0.04013,-0.00198,0.00504,0.00381,-0.00259,0.00107,-0.00137,0.00191
5299,2023/11/16 20:35:20.081,0.03189,0.00198,0.00290,0.00046,-0.00320,0.01053,0.00107,0.00740
5300,2023/11/16 20:35:20.082,0.03525,0.00229,0.00259,-0.00107,0.00198,0.00259,0.00076,0.00603
5301,2023/11/16 20:35:20.083,0.03708,-0.00015,0.00259,0.00320,0.00351,-0.00534,-0.00351,0.00145
5302,2023/11/16 20:35:20.084,0.04379,0.00351,0.00320,0.00351,0.00137,-0.00107,-0.00412,-0.00160
5303,2023/11/16 20:35:20.085,0.04532,0.00320,-0.00320,0.00931,-0.00137,0.00259,-0.00259,-0.00282
5304,2023/11/16 20:35:20.086,0.03861,0.00229,0.00259,0.00168,0.00137,-0.00229,0.00595,0.00221
5305,2023/11/16 20:35:20.087,0.05081,0.00229,-0.00839,-0.00107,0.00900,0.00320,0.00504,-0.00450
5306,2023/11/16 20:35:20.088,0.04410,-0.00259,0.00198,0.00412,0.00137,-0.00931,-0.00320,-0.00267
5307,2023/11/16 20:35:20.089,0.03311,0.00107,0.00504,0.00595,-0.00381,0.00534,-0.00412,0.00435
5308,2023/11/16 20:35:20.090,0.04532,0.00504,0.00046,0.01144,-0.00168,0.00778,-0.00137,0.00649
5309,2023/11/16 20:35:20.091,0.03433,0.00137,0.00473,-0.00687,0.00443,-0.00809,0.00534,0.00893
5310,2023/11/16 20:35:20.092,0.03037,-0.00259,-0.00137,0.00076,0.00168,0.00137,-0.00076,0.00298
5311,2023/11/16 20:35:20.093,0.03708,-0.00412,-0.00839,0.00229,-0.00198,0.00473,-0.00137,-0.00343
5312,2023/11/16 20:35:20.094,0.03952,0.00809,0.00107,0.00168,-0.00137,-0.00961,-0.00351,-0.00755
5313,2023/11/16 20:35:20.095,0.03952,-0.00626,-0.00473,0.00687,0.00473,-0.00443,0.00198,-0.00649
5314,2023/11/16 20:35:20.096,0.04227,-0.00351,-0.00290,-0.00137,-0.00015,-0.00320,0.00198,-0.00145
5315,2023/11/16 20:35:20.097,0.03983,-0.00107,0.00443,0.00656,-0.00290,0.00443,0.00015,0.00465
5316,2023/11/16 20:35:20.098,0.03281,0.00412,0.00107,-0.00168,-0.00168,0.00931,0.00137,0.00816
5317,2023/11/16 20:35:20.099,0.03586,0.00076,0.00198,-0.00137,0.00229,-0.00137,0.00046,0.00420
5318,2023/11/16 20:35:20.100,0.03586,0.00015,0.00381,0.00290,0.00412,-0.00473,-0.00381,0.00099
5319,2023/11/16 20:35:20.101,0.04654,0.00534,0.00168,0.00687,-0.00015,0.00107,-0.00534,-0.00298
5320,2023/11/16 20:35:20.102,0.04410,0.00320,-0.00168,0.00839,-0.00076,0.00168,0.00137,-0.00160
5321,2023/11/16 20:35:20.103,0.03799,0.00290,0.00443,-0.01755,0.00259,0.00137,0.01389,-0.00359
5322,2023/11/16 20:35:20.104,0.03006,-0.00595,-0.00320,0.00687,0.00320,-0.00168,0.00381,-0.00923
5323,2023/11/16 20:35:20.105,0.04532,-0.00229,0.00198,0.01022,-0.00381,-0.00412,-0.00839,-0.00374
5324,2023/11/16 20:35:20.106,0.04410,0.00351,0.00015,0.00290,-0.00687,0.00778,-0.00290,0.00618
5325,2023/11/16 20:35:20.107,0.03586,-0.00229,0.00015,0.00290,-0.00107,0.00259,0.00046,0.00801
5326,2023/11/16 20:35:20.108,0.02792,0.00015,0.00320,-0.00656,0.00504,-0.00687,0.00443,0.00740
5327,2023/11/16 20:35:20.109,0.03677,-0.00320,-0.00443,0.00290,-0.00107,0.00504,-0.00137,0.00160
5328,2023/11/16 20:35:20.110,0.03708,0.00137,-0.00290,0.00229,-0.00320,-0.00320,-0.00351,-0.00618
5329,2023/11/16 20:35:20.111,0.03830,0.00290,-0.00168,0.00229,0.00137,-0.00717,-0.00168,-0.00862
5330,2023/11/16 20:35:20.112,0.04288,-0.00748,-0.00656,0.00290,0.00290,-0.00473,0.00351,-0.00389
5331,2023/11/16 20:35:20.113,0.04196,-0.00137,0.00198,-0.00015,-0.00137,-0.00168,-0.00076,-0.00069
5332,2023/11/16 20:35:20.114,0.03616,-0.00015,0.00412,0.00504,-0.00320,0.00748,0.00107,0.00649
5333,2023/11/16 20:35:20.115,0.03525,0.00381,0.00290,-0.00107,0.00046,0.00687,0.00137,0.00771
5334,2023/11/16 20:35:20.116,0.03769,0.00076,0.00107,0.00076,0.00381,-0.00443,-0.00198,0.00252
5335,2023/11/16 20:35:20.117,0.03769,0.00168,0.00473,0.00198,0.00229,-0.00351,-0.00351,0.00008
5336,2023/11/16 20:35:20.118,0.04623,0.00443,-0.00076,0.00961,-0.00137,0.00259,-0.00473,-0.00374
5337,2023/11/16 20:35:20.119,0.04196,0.00290,0.00107,0.00504,0.00046,-0.00076,0.00443,-0.00206
5338,2023/11/16 20:35:20.120,0.01694,0.00443,-0.01328,-0.01663,0.00259,0.00443,0.01205,-0.00038
5339,2023/11/16 20:35:20.121,0.04166,-0.00992,-0.00229,0.00687,-0.00259,-0.00870,-0.00351,-0.00282
5340,2023/11/16 20:35:20.122,0.04013,-0.00351,0.00931,0.00687,0.00137,-0.00168,-0.00748,-0.00237
5341,2023/11/16 20:35:20.123,0.05020,0.00748,-0.00259,0.00931,-0.00229,0.00900,0.00015,0.00771
5342,2023/11/16 20:35:20.124,0.03708,-0.00137,0.00351,-0.00381,0.00290,-0.00351,0.00137,0.01015
5343,2023/11/16 20:35:20.125,0.03525,-0.00229,0.00168,-0.00229,0.00626,-0.00534,0.00015,0.00511
5344,2023/11/16 20:35:20.126,0.03403,-0.00473,-0.00870,0.00168,0.00107,0.00656,0.00107,-0.00038
5345,2023/11/16 20:35:20.127,0.03952,0.00565,0.00046,0.00259,-0.00351,-0.00656,-0.00412,-0.00664
5346,2023/11/16 20:35:20.128,0.04013,-0.00290,-0.00168,0.00565,0.00351,-0.00534,-0.00076,-0.00893
5347,2023/11/16 20:35:20.129,0.04074,-0.00595,-0.00687,0.00015,0.00198,-0.00443,0.00443,-0.00175
5348,2023/11/16 20:35:20.130,0.04044,-0.00198,0.00473,0.00351,-0.00198,0.00168,-0.00076,0.00191
5349,2023/11/16 20:35:20.131,0.03189,0.00168,0.00198,0.00076,-0.00351,0.01022,0.00137,0.00725
5350,2023/11/16 20:35:20.132,0.03555,0.00168,0.00259,-0.00076,0.00229,0.00229,0.00107,0.00649
5351,2023/11/16 20:35:20.133,0.03677,0.00015,0.00259,0.00320,0.00381,-0.00534,-0.00412,0.00145
5352,2023/11/16 20:35:20.134,0.04349,0.00381,0.00351,0.00381,0.00137,-0.00107,-0.00412,-0.00175
5353,2023/11/16 20:35:20.135,0.04532,0.00351,-0.00259,0.00931,-0.00107,0.00259,-0.00259,-0.00267
5354,2023/11/16 20:35:20.136,0.03861,0.00259,0.00320,0.00198,0.00137,-0.00290,0.00656,0.00221
5355,2023/11/16 20:35:20.137,0.05051,0.00259,-0.00809,-0.00107,0.00931,0.00290,0.00565,-0.00450
5356,2023/11/16 20:35:20.138,0.04440,-0.00229,0.00168,0.00412,0.00107,-0.00931,-0.00320,-0.00252
5357,2023/11/16 20:35:20.139,0.03342,0.00076,0.00534,0.00656,-0.00473,0.00565,-0.00381,0.00404
5358,2023/11/16 20:35:20.140,0.04532,0.00534,0.00015,0.01114,-0.00137,0.00748,-0.00168,0.00618
5359,2023/11/16 20:35:20.141,0.03464,0.00198,0.00534,-0.00687,0.00443,-0.00839,0.00565,0.00877
5360,2023/11/16 20:35:20.142,0.03037,-0.00259,-0.00076,0.00198,0.00168,0.00107,0.00015,0.00328
5361,2023/11/16 20:35:20.143,0.03738,-0.00412,-0.00870,0.00229,-0.00198,0.00443,-0.00168,-0.00313
5362,2023/11/16 20:35:20.144,0.03952,0.00717,0.00046,0.00198,-0.00137,-0.00961,-0.00381,-0.00740
5363,2023/11/16 20:35:20.145,0.03952,-0.00687,-0.00473,0.00656,0.00504,-0.00473,0.00198,-0.00649
5364,2023/11/16 20:35:20.146,0.04257,-0.00320,-0.00381,-0.00168,-0.00015,-0.00320,0.00198,-0.00130
5365,2023/11/16 20:35:20.147,0.03952,-0.00168,0.00443,0.00656,-0.00351,0.00443,-0.00015,0.00450
5366,2023/11/16 20:35:20.148,0.03250,0.00412,0.00107,-0.00168,-0.00198,0.00961,0.00168,0.00816
5367,2023/11/16 20:35:20.149,0.03586,0.00076,0.00168,-0.00137,0.00259,-0.00168,-0.00015,0.00404
5368,2023/11/16 20:35:20.150,0.03555,-0.00015,0.00412,0.00320,0.00381,-0.00504,-0.00381,0.00099
5369,2023/11/16 20:35:20.151,0.04623,0.00443,0.00137,0.00717,0.00015,0.00168,-0.00565,-0.00313
5370,2023/11/16 20:35:20.152,0.04440,0.00259,-0.00198,0.00748,-0.00015,0.00137,0.00137,-0.00145
5371,2023/11/16 20:35:20.153,0.03769,0.00259,0.00351,-0.01755,0.00229,0.00198,0.01389,-0.00404
5372,2023/11/16 20:35:20.154,0.02976,-0.00534,-0.00229,0.00687,0.00381,-0.00198,0.00381,-0.00923
5373,2023/11/16 20:35:20.155,0.04562,-0.00168,0.00290,0.01022,-0.00412,-0.00351,-0.00839,-0.00404
5374,2023/11/16 20:35:20.156,0.04379,0.00381,0.00046,0.00381,-0.00717,0.00778,-0.00320,0.00603
5375,2023/11/16 20:35:20.157,0.03586,-0.00137,0.00046,0.00229,-0.00076,0.00259,0.00076,0.00771
5376,2023/11/16 20:35:20.158,0.02731,-0.00015,0.00351,-0.00595,0.00534,-0.00687,0.00443,0.00755
5377,2023/11/16 20:35:20.159,0.03677,-0.00320,-0.00443,0.00320,-0.00137,0.00534,-0.00137,0.00145
5378,2023/11/16 20:35:20.160,0.03708,0.00168,-0.00381,0.00229,-0.00290,-0.00320,-0.00381,-0.00618
5379,2023/11/16 20:35:20.161,0.03830,0.00351,-0.00076,0.00320,0.00137,-0.00717,-0.00198,-0.00862
5380,2023/11/16 20:35:20.162,0.04257,-0.00687,-0.00656,0.00351,0.00320,-0.00473,0.00381,-0.00389
5381,2023/11/16 20:35:20.163,0.04166,-0.00168,0.00229,0.00015,-0.00137,-0.00198,-0.00076,-0.00069
5382,2023/11/16 20:35:20.164,0.03586,-0.00076,0.00381,0.00565,-0.00320,0.00778,0.00107,0.00649
5383,2023/11/16 20:35:20.165,0.03586,0.00351,0.00259,-0.00107,0.00107,0.00687,0.00168,0.00771
5384,2023/11/16 20:35:20.166,0.03769,0.00046,0.00076,0.00076,0.00351,-0.00443,-0.00198,0.00267
5385,2023/11/16 20:35:20.167,0.03769,0.00168,0.00443,0.00229,0.00198,-0.00351,-0.00351,0.00023
5386,2023/11/16 20:35:20.168,0.04623,0.00443,-0.00107,0.00961,-0.00137,0.00259,-0.00473,-0.00374
5387,2023/11/16 20:35:20.169,0.04166,0.00290,0.00076,0.00504,0.00046,-0.00076,0.00443,-0.00175
5388,2023/11/16 20:35:20.170,0.01633,0.00473,-0.01297,-0.01663,0.00259,0.00443,0.01236,-0.00038
5389,2023/11/16 20:35:20.171,0.04135,-0.00992,-0.00290,0.00656,-0.00229,-0.00839,-0.00351,-0.00298
5390,2023/11/16 20:35:20.172,0.04013,-0.00412,0.00870,0.00717,0.00137,-0.00137,-0.00778,-0.00237
5391,2023/11/16 20:35:20.173,0.04959,0.00717,-0.00259,0.00961,-0.00290,0.00992,0.00015,0.00771
5392,2023/11/16 20:35:20.174,0.03677,-0.00107,0.00351,-0.00351,0.00290,-0.00381,0.00137,0.00969
5393,2023/11/16 20:35:20.175,0.03494,-0.00198,0.00229,-0.00229,0.00626,-0.00504,-0.00015,0.00526
5394,2023/11/16 20:35:20.176,0.03342,-0.00473,-0.00839,0.00168,0.00046,0.00626,0.00076,-0.00008
5395,2023/11/16 20:35:20.177,0.03952,0.00626,0.00046,0.00259,-0.00381,-0.00687,-0.00473,-0.00649
5396,2023/11/16 20:35:20.178,0.04044,-0.00259,-0.00229,0.00565,0.00412,-0.00504,-0.00015,-0.00893
5397,2023/11/16 20:35:20.179,0.04105,-0.00595,-0.00687,0.00046,0.00168,-0.00473,0.00443,-0.00175
5398,2023/11/16 20:35:20.180,0.04044,-0.00198,0.00443,0.00351,-0.00229,0.00168,-0.00107,0.00191
5399,2023/11/16 20:35:20.181,0.03159,0.00229,0.00259,0.00107,-0.00381,0.01022,0.00137,0.00725
5400,2023/11/16 20:35:20.182,0.03525,0.00198,0.00320,0.00015,0.00168,0.00229,0.00107,0.00618
5401,2023/11/16 20:35:20.183,0.03738,0.00015,0.00259,0.00290,0.00381,-0.00534,-0.00351,0.00130
5402,2023/11/16 20:35:20.184,0.04349,0.00351,0.00351,0.00320,0.00107,-0.00107,-0.00381,-0.00145
5403,2023/11/16 20:35:20.185,0.04562,0.00320,-0.00290,0.00992,-0.00168,0.00259,-0.00229,-0.00282
5404,2023/11/16 20:35:20.186,0.03861,0.00229,0.00259,0.00168,0.00168,-0.00259,0.00626,0.00221
5405,2023/11/16 20:35:20.187,0.05081,0.00198,-0.00809,-0.00107,0.00931,0.00290,0.00534,-0.00465
5406,2023/11/16 20:35:20.188,0.04410,-0.00229,0.00198,0.00412,0.00107,-0.00931,-0.00290,-0.00252
5407,2023/11/16 20:35:20.189,0.03342,0.00137,0.00504,0.00595,-0.00443,0.00565,-0.00412,0.00404
5408,2023/11/16 20:35:20.190,0.04532,0.00504,0.00015,0.01144,-0.00107,0.00778,-0.00137,0.00603
5409,2023/11/16 20:35:20.191,0.03311,0.00168,0.00473,-0.00748,0.00473,-0.00809,0.00565,0.00877
5410,2023/11/16 20:35:20.192,0.03037,-0.00290,-0.00168,0.00107,0.00168,0.00137,0.00015,0.00328
5411,2023/11/16 20:35:20.193,0.03738,-0.00412,-0.00839,0.00259,-0.00198,0.00443,-0.00198,-0.00343
5412,2023/11/16 20:35:20.194,0.03952,0.00778,0.00076,0.00198,-0.00137,-0.00931,-0.00351,-0.00755
5413,2023/11/16 20:35:20.195,0.03983,-0.00656,-0.00473,0.00656,0.00443,-0.00443,0.00198,-0.00633
5414,2023/11/16 20:35:20.196,0.04227,-0.00320,-0.00320,-0.00168,-0.00076,-0.00320,0.00168,-0.00130
5415,2023/11/16 20:35:20.197,0.03952,-0.00107,0.00443,0.00626,-0.00351,0.00443,0.00015,0.00435
5416,2023/11/16 20:35:20.198,0.03250,0.00412,0.00137,-0.00137,-0.00229,0.00931,0.00137,0.00801
5417,2023/11/16 20:35:20.199,0.03586,0.00076,0.00168,-0.00107,0.00229,-0.00168,0.00046,0.00420
5418,2023/11/16 20:35:20.200,0.03586,-0.00015,0.00381,0.00290,0.00351,-0.00473,-0.00381,0.00069
5419,2023/11/16 20:35:20.201,0.04654,0.00443,0.00168,0.00748,-0.00076,0.00076,-0.00534,-0.00313
5420,2023/11/16 20:35:20.202,0.04379,0.00320,-0.00168,0.00809,-0.00015,0.00137,0.00137,-0.00160
5421,2023/11/16 20:35:20.203,0.03769,0.00290,0.00320,-0.01755,0.00290,0.00168,0.01389,-0.00374
5422,2023/11/16 20:35:20.204,0.02976,-0.00595,-0.00290,0.00717,0.00320,-0.00168,0.00351,-0.00923
5423,2023/11/16 20:35:20.205,0.04562,-0.00229,0.00229,0.01053,-0.00412,-0.00381,-0.00839,-0.00389
5424,2023/11/16 20:35:20.206,0.04410,0.00320,0.00015,0.00351,-0.00717,0.00778,-0.00259,0.00649
5425,2023/11/16 20:35:20.207,0.03555,-0.00198,-0.00015,0.00198,-0.00107,0.00290,0.00046,0.00786
5426,2023/11/16 20:35:20.208,0.02823,0.00046,0.00381,-0.00595,0.00534,-0.00687,0.00412,0.00755
5427,2023/11/16 20:35:20.209,0.03677,-0.00320,-0.00443,0.00259,-0.00107,0.00504,-0.00076,0.00145
5428,2023/11/16 20:35:20.210,0.03708,0.00137,-0.00290,0.00229,-0.00351,-0.00351,-0.00381,-0.00649
