采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4977,2023/11/16 20:12:18.994,0.03372,-0.00626,-0.00839,-0.00107,0.00137,-0.00626,0.00290,-0.00908
4978,2023/11/16 20:12:18.995,0.04562,0.00107,0.00412,0.00626,-0.00015,-0.00839,-0.00839,-0.00725
4979,2023/11/16 20:12:18.996,0.03830,0.00473,0.00320,0.00687,-0.00565,0.01053,-0.00229,0.00328
4980,2023/11/16 20:12:18.997,0.04196,-0.00259,0.00076,0.00351,0.00076,0.01175,0.00320,0.00557
4981,2023/11/16 20:12:18.998,0.02884,0.00381,0.01083,-0.00748,0.00229,-0.00656,0.00168,0.00725
4982,2023/11/16 20:12:18.999,0.03586,-0.00076,0.00320,0.00168,0.00259,0.00320,-0.00381,0.00221
4983,2023/11/16 20:12:19.000,0.04685,0.00320,-0.00473,0.01144,-0.00198,0.00046,-0.00809,-0.00359
4984,2023/11/16 20:12:19.001,0.04227,0.00443,0.00900,-0.00931,0.00076,-0.00778,0.00443,-0.00374
4985,2023/11/16 20:12:19.002,0.03037,-0.00961,-0.00626,0.00198,0.00320,-0.00656,0.00717,-0.00801
4986,2023/11/16 20:12:19.003,0.04318,-0.00259,-0.00504,0.00320,0.00107,-0.01175,-0.00412,-0.00587
4987,2023/11/16 20:12:19.004,0.03952,0.00290,0.00534,0.01114,-0.00717,0.00320,-0.00259,0.00374
4988,2023/11/16 20:12:19.005,0.04166,-0.00259,0.00015,0.00504,0.00046,0.01511,0.00412,0.00832
4989,2023/11/16 20:12:19.006,0.03250,0.00290,0.00717,-0.00534,0.00320,-0.00626,0.00290,0.00908
4990,2023/11/16 20:12:19.007,0.03037,-0.00229,0.00412,0.00137,0.00473,-0.00107,-0.00168,0.00526
4991,2023/11/16 20:12:19.008,0.04654,0.00229,-0.00412,0.00931,-0.00351,0.00107,-0.00656,-0.00175
4992,2023/11/16 20:12:19.009,0.04471,0.00443,0.00320,0.00931,-0.00015,-0.00626,-0.00351,-0.00404
4993,2023/11/16 20:12:19.010,0.02884,0.00168,-0.00259,-0.01511,0.00076,0.00259,0.01450,-0.00633
4994,2023/11/16 20:12:19.011,0.03372,-0.00656,-0.00198,0.00015,-0.00107,-0.00870,0.00229,-0.01015
4995,2023/11/16 20:12:19.012,0.04623,0.00290,0.00626,0.00900,0.00015,-0.00443,-0.01083,-0.00496
4996,2023/11/16 20:12:19.013,0.04105,0.00748,0.00015,0.00839,-0.00534,0.01144,-0.00229,0.00496
4997,2023/11/16 20:12:19.014,0.04257,-0.00412,0.00046,0.00229,0.00107,0.00504,0.00290,0.00694
4998,2023/11/16 20:12:19.015,0.02792,0.00473,0.01236,-0.00900,0.00229,-0.00656,0.00168,0.00832
4999,2023/11/16 20:12:19.016,0.03983,-0.00351,-0.00351,0.00687,0.00076,0.00687,-0.00412,0.00114
5000,2023/11/16 20:12:19.017,0.04410,0.00381,-0.00351,0.00839,-0.00320,-0.00259,-0.00565,-0.00511
5001,2023/11/16 20:12:19.018,0.03861,-0.00229,-0.00168,0.00015,0.00595,-0.00687,0.00229,-0.00725
5002,2023/11/16 20:12:19.019,0.03586,-0.00809,-0.01205,0.00351,0.00473,-0.00717,0.00351,-0.00542
5003,2023/11/16 20:12:19.020,0.04410,-0.00076,0.00198,0.00504,-0.00320,-0.00717,-0.00229,-0.00114
5004,2023/11/16 20:12:19.021,0.03983,-0.00168,0.00168,0.00961,-0.00320,0.01114,0.00229,0.00511
5005,2023/11/16 20:12:19.022,0.03403,0.00320,0.00351,-0.00259,0.00046,0.00687,0.00565,0.01076
5006,2023/11/16 20:12:19.023,0.03037,-0.00351,0.00351,-0.00168,0.00534,-0.00198,-0.00076,0.00572
5007,2023/11/16 20:12:19.024,0.03586,0.00198,0.00259,0.00259,0.00198,-0.00015,-0.00412,0.00237
5008,2023/11/16 20:12:19.025,0.04715,0.00381,0.00137,0.01083,-0.00107,-0.00259,-0.00717,-0.00404
5009,2023/11/16 20:12:19.026,0.04288,0.00259,-0.00076,0.01053,0.00076,-0.00381,0.00168,-0.00099
5010,2023/11/16 20:12:19.027,-0.02762,0.00137,-0.00381,-0.02029,-0.00229,0.00626,0.01724,-0.00008
5011,2023/11/16 20:12:19.028,0.04166,-0.00626,0.00076,0.00992,-0.00168,-0.00870,0.00015,-0.00618
5012,2023/11/16 20:12:19.029,0.04501,0.00412,0.00961,0.01053,0.00290,0.00015,-0.01083,-0.00343
5013,2023/11/16 20:12:19.030,0.04349,0.00473,-0.00473,0.00900,-0.00443,0.00809,0.00076,0.00572
5014,2023/11/16 20:12:19.031,0.03861,-0.00443,0.00412,-0.00076,0.00107,0.00076,0.00320,0.00893
5015,2023/11/16 20:12:19.032,0.02853,0.00504,0.00931,-0.00778,0.00168,-0.00320,-0.00076,0.00618
5016,2023/11/16 20:12:19.033,0.04044,-0.00565,-0.00534,0.00748,-0.00015,0.00809,-0.00198,0.00023
5017,2023/11/16 20:12:19.034,0.03586,0.00443,-0.00473,-0.00259,-0.00107,-0.00595,-0.00443,-0.00771
5018,2023/11/16 20:12:19.035,0.03708,-0.00198,0.00168,0.00381,0.00259,-0.01175,-0.00107,-0.00954
5019,2023/11/16 20:12:19.036,0.04105,-0.00595,-0.01083,0.00107,0.00351,-0.00168,0.00290,-0.00359
5020,2023/11/16 20:12:19.037,0.04196,-0.00076,0.00107,0.00504,-0.00351,-0.00168,-0.00076,0.00008
5021,2023/11/16 20:12:19.038,0.03128,0.00076,0.00565,0.00229,-0.00320,0.00748,0.00381,0.00740
5022,2023/11/16 20:12:19.039,0.03372,0.00137,0.00198,-0.00015,0.00137,0.00687,0.00259,0.00710
5023,2023/11/16 20:12:19.040,0.03433,-0.00076,0.00290,0.00107,0.00381,-0.00351,-0.00198,0.00313
5024,2023/11/16 20:12:19.041,0.03861,0.00534,0.00595,0.00290,0.00168,-0.00259,-0.00565,0.00023
5025,2023/11/16 20:12:19.042,0.04807,0.00076,-0.00351,0.01450,0.00046,-0.00015,-0.00412,-0.00267
5026,2023/11/16 20:12:19.043,0.04196,0.00351,0.00076,0.00443,-0.00076,-0.00412,0.00565,-0.00175
5027,2023/11/16 20:12:19.044,0.01816,0.00626,-0.01663,-0.01907,0.00168,0.00717,0.01358,0.00313
5028,2023/11/16 20:12:19.045,0.04959,-0.00290,0.00381,0.00961,-0.00504,-0.01083,-0.00473,-0.00313
5029,2023/11/16 20:12:19.046,0.03952,0.00168,0.00961,0.00534,0.00229,-0.00229,-0.00687,-0.00206
5030,2023/11/16 20:12:19.047,0.04532,0.00168,-0.00443,0.00809,-0.00320,0.00839,0.00198,0.00694
5031,2023/11/16 20:12:19.048,0.03738,-0.00412,0.00320,-0.00778,0.00198,-0.00290,0.00107,0.00801
5032,2023/11/16 20:12:19.049,0.02518,-0.00015,0.00351,0.00198,0.00229,-0.00259,-0.00259,0.00237
5033,2023/11/16 20:12:19.050,0.04044,-0.00473,-0.00626,0.00443,0.00046,0.00473,-0.00168,-0.00053
5034,2023/11/16 20:12:19.051,0.03616,0.00473,-0.00107,-0.00229,-0.00015,-0.00626,-0.00320,-0.00725
5035,2023/11/16 20:12:19.052,0.03861,-0.00687,-0.00229,0.00534,0.00565,-0.00656,-0.00015,-0.00969
5036,2023/11/16 20:12:19.053,0.04044,-0.00076,-0.00473,0.00046,-0.00015,-0.00504,0.00076,-0.00069
5037,2023/11/16 20:12:19.054,0.04166,-0.00198,0.00381,0.00687,-0.00381,0.00351,-0.00015,0.00206
5038,2023/11/16 20:12:19.055,0.03281,0.00412,0.00137,-0.00076,-0.00290,0.01022,0.00351,0.00664
5039,2023/11/16 20:12:19.056,0.03311,0.00107,0.00412,-0.00015,0.00229,0.00168,0.00168,0.00420
5040,2023/11/16 20:12:19.057,0.03555,-0.00107,0.00290,0.00168,0.00412,-0.00320,-0.00290,0.00191
5041,2023/11/16 20:12:19.058,0.04379,0.00534,0.00351,0.00504,0.00046,-0.00259,-0.00595,-0.00130
5042,2023/11/16 20:12:19.059,0.04532,0.00107,-0.00290,0.01175,0.00015,0.00015,-0.00015,-0.00145
5043,2023/11/16 20:12:19.060,0.03830,0.00290,0.00534,-0.01175,0.00076,-0.00381,0.00717,0.00130
5044,2023/11/16 20:12:19.061,0.02548,-0.00961,-0.00137,0.00320,-0.00015,-0.00412,0.00565,-0.00862
5045,2023/11/16 20:12:19.062,0.03647,0.00198,0.00168,0.00839,0.00229,-0.00534,-0.00809,-0.00328
5046,2023/11/16 20:12:19.063,0.03952,0.00504,0.00168,0.00717,-0.00351,0.00443,-0.00259,0.00587
5047,2023/11/16 20:12:19.064,0.04288,-0.00504,0.00198,0.00473,0.00168,0.00595,0.00290,0.00755
5048,2023/11/16 20:12:19.065,0.03098,0.00626,0.00656,-0.00961,0.00198,-0.00656,0.00290,0.00725
5049,2023/11/16 20:12:19.066,0.03586,-0.00412,-0.00229,0.00656,0.00015,0.00198,-0.00290,0.00114
5050,2023/11/16 20:12:19.067,0.03006,0.00351,-0.00687,-0.00351,-0.00320,0.00168,-0.00137,-0.00298
5051,2023/11/16 20:12:19.068,0.03861,0.00198,0.00137,0.00259,0.00107,-0.01022,-0.00259,-0.00877
5052,2023/11/16 20:12:19.069,0.03799,-0.00626,-0.00656,0.00198,0.00504,-0.00626,0.00076,-0.00587
5053,2023/11/16 20:12:19.070,0.04196,0.00046,-0.00107,0.00168,-0.00290,-0.00198,-0.00076,-0.00069
5054,2023/11/16 20:12:19.071,0.03861,-0.00229,0.00381,0.00565,-0.00351,0.00931,0.00168,0.00450
5055,2023/11/16 20:12:19.072,0.03342,0.00504,0.00534,-0.00198,0.00046,0.00839,0.00198,0.00694
5056,2023/11/16 20:12:19.073,0.03403,-0.00259,0.00137,0.00076,0.00443,-0.00015,0.00015,0.00420
5057,2023/11/16 20:12:19.074,0.03799,0.00320,0.00473,0.00015,0.00229,-0.00320,-0.00443,0.00145
5058,2023/11/16 20:12:19.075,0.04654,0.00259,0.00015,0.01083,0.00015,-0.00015,-0.00534,-0.00328
5059,2023/11/16 20:12:19.076,0.04349,0.00229,-0.00351,0.00809,0.00015,-0.00168,0.00290,0.00175
5060,2023/11/16 20:12:19.077,0.03464,0.01053,-0.02060,-0.01450,0.00565,0.00229,0.01541,0.00389
5061,2023/11/16 20:12:19.078,0.04929,-0.00473,0.00229,0.00656,-0.00320,-0.01236,-0.00107,-0.00389
5062,2023/11/16 20:12:19.079,0.03738,-0.00076,0.00748,0.00443,0.00290,0.00015,-0.00504,-0.00130
5063,2023/11/16 20:12:19.080,0.04318,0.00015,-0.00534,0.00992,-0.00320,0.00961,0.00229,0.00694
5064,2023/11/16 20:12:19.081,0.03433,-0.00443,0.00381,-0.00534,0.00168,-0.00259,0.00381,0.01045
5065,2023/11/16 20:12:19.082,0.02670,0.00290,0.00473,-0.00107,0.00229,-0.00107,-0.00168,0.00572
5066,2023/11/16 20:12:19.083,0.04105,-0.00473,-0.00809,0.00778,0.00015,0.00473,-0.00229,0.00099
5067,2023/11/16 20:12:19.084,0.03952,0.00565,-0.00290,-0.00290,0.00168,-0.00595,-0.00351,-0.00664
5068,2023/11/16 20:12:19.085,0.03555,-0.00473,-0.00351,0.00473,0.00443,-0.00961,0.00107,-0.00969
5069,2023/11/16 20:12:19.086,0.04196,-0.00320,-0.00687,-0.00076,0.00137,-0.00534,0.00046,-0.00374
5070,2023/11/16 20:12:19.087,0.04044,0.00015,0.00290,0.00565,-0.00443,0.00229,-0.00015,-0.00008
5071,2023/11/16 20:12:19.088,0.03281,0.00229,0.00473,0.00015,-0.00168,0.01144,0.00290,0.00618
5072,2023/11/16 20:12:19.089,0.03159,-0.00076,0.00381,-0.00168,0.00290,0.00595,0.00198,0.00603
5073,2023/11/16 20:12:19.090,0.03311,-0.00076,0.00473,-0.00107,0.00381,-0.00259,-0.00198,0.00343
5074,2023/11/16 20:12:19.091,0.04227,0.00412,0.00473,0.00473,0.00076,-0.00229,-0.00748,-0.00191
5075,2023/11/16 20:12:19.092,0.04654,0.00198,-0.00290,0.01389,-0.00015,-0.00168,-0.00351,-0.00237
5076,2023/11/16 20:12:19.093,0.04166,0.00320,0.00107,0.00290,0.00015,-0.00381,0.00656,0.00374
5077,2023/11/16 20:12:19.094,0.04715,-0.00565,-0.01602,-0.00381,0.00931,0.00259,0.00717,-0.00328
5078,2023/11/16 20:12:19.095,0.03738,-0.00595,-0.00259,0.00931,0.00015,-0.00931,-0.00168,-0.00572
5079,2023/11/16 20:12:19.096,0.03677,0.00229,0.00534,0.00839,0.00076,0.00473,-0.00198,0.00313
5080,2023/11/16 20:12:19.097,0.04501,-0.00412,-0.00168,0.00870,-0.00015,0.00900,0.00381,0.00725
5081,2023/11/16 20:12:19.098,0.03189,0.00229,0.00748,-0.00717,0.00168,-0.00595,0.00198,0.01015
5082,2023/11/16 20:12:19.099,0.03159,-0.00168,0.00046,0.00351,0.00137,0.00320,-0.00290,0.00435
5083,2023/11/16 20:12:19.100,0.04471,-0.00259,-0.00656,0.00381,-0.00168,0.00290,-0.00351,-0.00175
5084,2023/11/16 20:12:19.101,0.03494,0.00381,0.00168,-0.00107,0.00259,-0.00870,-0.00290,-0.00908
5085,2023/11/16 20:12:19.102,0.03738,-0.00656,-0.00626,0.00504,0.00534,-0.00626,0.00046,-0.00938
5086,2023/11/16 20:12:19.103,0.04318,-0.00107,-0.00259,-0.00107,-0.00198,-0.00595,-0.00015,-0.00298
5087,2023/11/16 20:12:19.104,0.04044,-0.00107,0.00504,0.00656,-0.00381,0.00626,0.00015,0.00130
5088,2023/11/16 20:12:19.105,0.03342,0.00473,0.00320,-0.00168,-0.00076,0.01114,0.00320,0.00710
5089,2023/11/16 20:12:19.106,0.03189,-0.00015,0.00473,-0.00198,0.00290,0.00198,0.00107,0.00465
5090,2023/11/16 20:12:19.107,0.03433,0.00137,0.00626,-0.00015,0.00412,-0.00290,-0.00320,0.00267
5091,2023/11/16 20:12:19.108,0.04532,0.00443,0.00259,0.00717,0.00076,-0.00168,-0.00778,-0.00237
5092,2023/11/16 20:12:19.109,0.04532,0.00229,-0.00320,0.01205,0.00015,-0.00290,-0.00015,-0.00114
5093,2023/11/16 20:12:19.110,0.03891,0.00259,0.00626,-0.01846,-0.00015,-0.00290,0.01389,0.00099
5094,2023/11/16 20:12:19.111,0.02701,-0.01175,-0.00259,0.00626,-0.00015,-0.00626,0.00473,-0.00847
5095,2023/11/16 20:12:19.112,0.04227,0.00168,0.00168,0.01144,0.00259,-0.00626,-0.00931,-0.00404
5096,2023/11/16 20:12:19.113,0.04013,0.00626,-0.00107,0.00748,-0.00412,0.00473,-0.00107,0.00755
5097,2023/11/16 20:12:19.114,0.04288,-0.00565,0.00168,0.00381,0.00137,0.00534,0.00351,0.00816
5098,2023/11/16 20:12:19.115,0.03037,0.00565,0.00900,-0.00870,0.00137,-0.00656,0.00229,0.00816
5099,2023/11/16 20:12:19.116,0.03525,-0.00473,-0.00259,0.00839,0.00015,0.00443,-0.00198,0.00160
5100,2023/11/16 20:12:19.117,0.02457,0.00259,-0.00504,-0.00320,-0.00443,0.00046,-0.00198,-0.00481
5101,2023/11/16 20:12:19.118,0.03525,0.00137,0.00259,0.00351,0.00290,-0.01114,-0.00229,-0.01030
5102,2023/11/16 20:12:19.119,0.04166,-0.00504,-0.00778,0.00381,0.00504,-0.00534,0.00015,-0.00725
5103,2023/11/16 20:12:19.120,0.04044,0.00168,0.00168,0.00046,-0.00443,-0.00412,-0.00015,-0.00191
5104,2023/11/16 20:12:19.121,0.03891,-0.00168,0.00595,0.00687,-0.00351,0.01022,0.00137,0.00328
5105,2023/11/16 20:12:19.122,0.03464,0.00504,0.00381,-0.00259,0.00046,0.00900,0.00198,0.00725
5106,2023/11/16 20:12:19.123,0.03342,-0.00137,0.00290,-0.00076,0.00412,-0.00015,-0.00107,0.00420
5107,2023/11/16 20:12:19.124,0.03769,0.00290,0.00534,0.00046,0.00290,-0.00229,-0.00504,0.00084
5108,2023/11/16 20:12:19.125,0.04715,0.00320,0.00046,0.01083,0.00015,-0.00137,-0.00656,-0.00313
5109,2023/11/16 20:12:19.126,0.04349,0.00259,-0.00259,0.00839,0.00046,-0.00290,0.00259,-0.00404
5110,2023/11/16 20:12:19.127,0.02853,0.00870,-0.02060,-0.02182,0.00198,0.00381,0.01389,0.00374
5111,2023/11/16 20:12:19.128,0.04990,-0.00504,0.00198,0.00809,-0.00504,-0.01297,-0.00168,-0.00282
5112,2023/11/16 20:12:19.129,0.03677,-0.00107,0.00717,0.00534,0.00198,-0.00229,-0.00504,-0.00145
5113,2023/11/16 20:12:19.130,0.04318,0.00107,-0.00626,0.00961,-0.00381,0.00961,0.00259,0.00801
5114,2023/11/16 20:12:19.131,0.03525,-0.00504,0.00320,-0.00381,0.00168,-0.00229,0.00320,0.01091
5115,2023/11/16 20:12:19.132,0.02670,0.00290,0.00534,-0.00168,0.00259,-0.00290,-0.00137,0.00679
5116,2023/11/16 20:12:19.133,0.04135,-0.00473,-0.00870,0.00809,0.00046,0.00626,-0.00168,0.00130
5117,2023/11/16 20:12:19.134,0.03281,0.01022,-0.00626,-0.00717,-0.00015,-0.00504,-0.00168,-0.00526
5118,2023/11/16 20:12:19.135,0.04074,-0.00412,-0.00076,0.00565,0.00229,-0.00992,0.00015,-0.00969
5119,2023/11/16 20:12:19.136,0.04135,-0.00504,-0.00809,-0.00168,0.00290,-0.00443,0.00076,-0.00526
5120,2023/11/16 20:12:19.137,0.04105,0.00168,0.00198,0.00412,-0.00565,0.00137,-0.00168,-0.00099
5121,2023/11/16 20:12:19.138,0.03464,0.00015,0.00473,0.00168,-0.00290,0.01205,0.00198,0.00450
5122,2023/11/16 20:12:19.139,0.03250,0.00259,0.00504,-0.00229,0.00168,0.00534,0.00137,0.00587
5123,2023/11/16 20:12:19.140,0.03311,-0.00137,0.00443,-0.00107,0.00443,-0.00198,-0.00168,0.00374
5124,2023/11/16 20:12:19.141,0.04166,0.00443,0.00412,0.00351,0.00076,-0.00168,-0.00717,-0.00160
5125,2023/11/16 20:12:19.142,0.04623,0.00259,-0.00168,0.01358,-0.00015,-0.00168,-0.00381,-0.00298
5126,2023/11/16 20:12:19.143,0.04166,0.00229,-0.00015,0.00259,0.00015,-0.00565,0.00534,0.00374
5127,2023/11/16 20:12:19.144,0.04074,-0.00809,-0.01114,-0.00229,0.00900,0.00198,0.00839,-0.00282
5128,2023/11/16 20:12:19.145,0.03464,-0.00656,-0.00076,0.00992,-0.00015,-0.00839,-0.00168,-0.00343
5129,2023/11/16 20:12:19.146,0.03525,0.00351,0.00565,0.00931,-0.00107,0.00351,-0.00107,0.00481
5130,2023/11/16 20:12:19.147,0.04410,-0.00320,-0.00137,0.00961,-0.00107,0.00961,0.00381,0.00816
5131,2023/11/16 20:12:19.148,0.03128,0.00259,0.00778,-0.00717,0.00259,-0.00626,0.00229,0.01015
5132,2023/11/16 20:12:19.149,0.02853,-0.00198,0.00046,0.00290,0.00107,0.00351,-0.00290,0.00435
5133,2023/11/16 20:12:19.150,0.04379,-0.00168,-0.00565,0.00717,-0.00290,0.00259,-0.00412,-0.00084
5134,2023/11/16 20:12:19.151,0.04349,0.00809,-0.00320,-0.00473,0.00473,-0.00717,-0.00290,-0.00740
5135,2023/11/16 20:12:19.152,0.03861,-0.00778,-0.00687,0.00473,0.00381,-0.00809,0.00168,-0.00984
5136,2023/11/16 20:12:19.153,0.04288,-0.00229,-0.00198,-0.00137,0.00076,-0.00351,-0.00137,-0.00420
5137,2023/11/16 20:12:19.154,0.04013,0.00107,0.00381,0.00595,-0.00443,0.00687,0.00046,0.00099
5138,2023/11/16 20:12:19.155,0.03342,0.00259,0.00351,-0.00229,-0.00137,0.01083,0.00290,0.00679
5139,2023/11/16 20:12:19.156,0.03067,0.00015,0.00504,-0.00351,0.00320,0.00229,0.00046,0.00481
5140,2023/11/16 20:12:19.157,0.03433,0.00015,0.00504,-0.00107,0.00351,-0.00137,-0.00290,0.00313
5141,2023/11/16 20:12:19.158,0.04532,0.00443,0.00198,0.00717,-0.00015,-0.00168,-0.00870,-0.00298
5142,2023/11/16 20:12:19.159,0.04440,0.00198,-0.00107,0.01205,0.00076,-0.00320,-0.00076,-0.00175
5143,2023/11/16 20:12:19.160,0.00717,0.00168,-0.00504,-0.01877,-0.00320,0.00229,0.01724,-0.00404
5144,2023/11/16 20:12:19.161,0.03342,-0.00534,-0.00107,0.00565,-0.00290,-0.00931,0.00198,-0.00954
5145,2023/11/16 20:12:19.162,0.04837,0.00229,0.00259,0.01083,0.00168,-0.00626,-0.01053,-0.00343
5146,2023/11/16 20:12:19.163,0.04135,0.00595,-0.00229,0.00839,-0.00443,0.00809,0.00046,0.00710
5147,2023/11/16 20:12:19.164,0.04135,-0.00595,0.00168,0.00290,0.00107,0.00381,0.00443,0.00954
5148,2023/11/16 20:12:19.165,0.02914,0.00473,0.00870,-0.00595,0.00168,-0.00656,0.00137,0.00908
5149,2023/11/16 20:12:19.166,0.03769,-0.00412,-0.00565,0.00839,0.00168,0.00534,-0.00168,0.00267
5150,2023/11/16 20:12:19.167,0.04379,0.00443,-0.00137,0.00687,-0.00351,-0.00412,-0.00504,-0.00496
5151,2023/11/16 20:12:19.168,0.03861,-0.00168,-0.00259,0.00046,0.00778,-0.00443,0.00107,-0.00847
5152,2023/11/16 20:12:19.169,0.03769,-0.00748,-0.01175,0.00381,0.00534,-0.00626,0.00259,-0.00664
5153,2023/11/16 20:12:19.170,0.04288,0.00046,0.00412,0.00351,-0.00229,-0.00534,-0.00229,-0.00267
5154,2023/11/16 20:12:19.171,0.03983,0.00046,0.00351,0.00717,-0.00259,0.01358,0.00076,0.00298
5155,2023/11/16 20:12:19.172,0.03525,0.00351,0.00351,-0.00290,0.00046,0.00900,0.00320,0.00771
5156,2023/11/16 20:12:19.173,0.02976,-0.00137,0.00595,-0.00381,0.00443,-0.00137,-0.00107,0.00450
5157,2023/11/16 20:12:19.174,0.03738,0.00168,0.00412,0.00107,0.00198,0.00015,-0.00473,0.00099
5158,2023/11/16 20:12:19.175,0.04685,0.00381,-0.00015,0.01022,-0.00015,-0.00198,-0.00778,-0.00343
5159,2023/11/16 20:12:19.176,0.04257,0.00198,-0.00107,0.00839,0.00015,-0.00381,0.00290,0.00313
5160,2023/11/16 20:12:19.177,0.04349,0.00778,-0.01572,-0.01572,0.00534,0.00168,0.00992,0.00099
5161,2023/11/16 20:12:19.178,0.04257,-0.00717,-0.00443,0.00534,-0.00443,-0.01266,-0.00107,-0.00633
5162,2023/11/16 20:12:19.179,0.03799,-0.00076,0.00809,0.00473,0.00198,0.00381,-0.00351,0.00099
5163,2023/11/16 20:12:19.180,0.04562,-0.00198,-0.00626,0.00961,-0.00259,0.01053,0.00320,0.00725
5164,2023/11/16 20:12:19.181,0.03220,-0.00229,0.00504,-0.00626,0.00259,-0.00473,0.00381,0.01137
5165,2023/11/16 20:12:19.182,0.02670,0.00168,0.00381,-0.00107,0.00168,-0.00015,-0.00198,0.00603
5166,2023/11/16 20:12:19.183,0.04227,-0.00412,-0.00839,0.00931,-0.00107,0.00534,-0.00259,0.00053
5167,2023/11/16 20:12:19.184,0.04257,0.00809,0.00443,0.00290,-0.00229,-0.00900,-0.00412,-0.00542
5168,2023/11/16 20:12:19.185,0.03738,-0.00900,-0.00626,0.00320,0.00717,-0.00107,0.00534,-0.00740
5169,2023/11/16 20:12:19.186,0.03952,-0.00534,-0.00900,0.00259,0.00229,-0.00870,0.00046,-0.00542
5170,2023/11/16 20:12:19.187,0.04135,0.00229,0.00931,0.00687,-0.00504,-0.00259,-0.00351,-0.00099
5171,2023/11/16 20:12:19.188,0.03830,0.00107,0.00229,0.00534,-0.00107,0.01724,0.00198,0.00465
5172,2023/11/16 20:12:19.189,0.03433,0.00229,0.00443,-0.00412,0.00137,0.00259,0.00320,0.00755
5173,2023/11/16 20:12:19.190,0.02762,-0.00107,0.00839,-0.00381,0.00504,-0.00229,-0.00198,0.00450
5174,2023/11/16 20:12:19.191,0.04288,0.00168,0.00015,0.00565,-0.00015,0.00168,-0.00717,-0.00160
5175,2023/11/16 20:12:19.192,0.04654,0.00412,0.00015,0.01114,0.00046,-0.00412,-0.00565,-0.00374
5176,2023/11/16 20:12:19.193,0.04135,0.00198,0.00259,-0.01511,0.00015,-0.00076,0.01236,-0.00481
5177,2023/11/16 20:12:19.194,0.03037,-0.00748,-0.00351,0.00259,-0.00137,-0.00870,0.00504,-0.00786
5178,2023/11/16 20:12:19.195,0.04623,-0.00015,-0.00107,0.00931,0.00107,-0.00870,-0.00778,-0.00465
5179,2023/11/16 20:12:19.196,0.03799,0.00595,0.00107,0.00992,-0.00565,0.00809,-0.00168,0.00618
5180,2023/11/16 20:12:19.197,0.04257,-0.00534,-0.00137,0.00473,0.00107,0.00839,0.00412,0.00816
5181,2023/11/16 20:12:19.198,0.02914,0.00473,0.01083,-0.00687,0.00351,-0.00900,0.00320,0.00969
5182,2023/11/16 20:12:19.199,0.03555,-0.00290,-0.00259,0.00534,0.00168,0.00290,-0.00290,0.00359
5183,2023/11/16 20:12:19.200,0.04562,0.00351,-0.00351,0.00900,-0.00412,-0.00107,-0.00595,-0.00282
5184,2023/11/16 20:12:19.201,0.04196,0.00504,0.00534,0.00565,0.00137,-0.00839,-0.00076,-0.00298
5185,2023/11/16 20:12:19.202,0.04288,-0.00748,-0.01633,-0.00259,0.01144,0.00229,0.00778,-0.00481
5186,2023/11/16 20:12:19.203,0.03677,-0.00595,-0.00168,0.00412,0.00046,-0.01022,-0.00076,-0.00618
5187,2023/11/16 20:12:19.204,0.03983,0.00168,0.00839,0.00839,-0.00229,0.00473,-0.00320,0.00099
5188,2023/11/16 20:12:19.205,0.04349,0.00168,0.00015,0.00748,-0.00137,0.01755,0.00137,0.00542
5189,2023/11/16 20:12:19.206,0.03220,0.00198,0.00595,-0.00626,0.00198,-0.00381,0.00229,0.00832
5190,2023/11/16 20:12:19.207,0.02762,0.00137,0.00931,-0.00443,0.00381,0.00137,-0.00198,0.00450
5191,2023/11/16 20:12:19.208,0.04562,-0.00168,-0.00565,0.01022,-0.00168,0.00412,-0.00748,-0.00237
5192,2023/11/16 20:12:19.209,0.04349,0.00626,0.00290,0.00687,-0.00015,-0.00809,-0.00534,-0.00191
5193,2023/11/16 20:12:19.210,0.04410,-0.00473,-0.01205,-0.00107,0.00839,-0.00076,0.00595,-0.00603
5194,2023/11/16 20:12:19.211,0.03586,-0.00870,-0.00900,0.00137,-0.00015,-0.01114,0.00381,-0.00603
5195,2023/11/16 20:12:19.212,0.04257,0.00015,0.00687,0.01053,-0.00259,-0.00137,-0.00320,0.00130
5196,2023/11/16 20:12:19.213,0.04135,0.00076,-0.00351,0.00778,-0.00137,0.01694,0.00381,0.00832
5197,2023/11/16 20:12:19.214,0.03311,0.00107,0.00412,-0.00443,0.00168,-0.00107,0.00412,0.01045
5198,2023/11/16 20:12:19.215,0.02548,-0.00168,0.00656,-0.00351,0.00656,-0.00229,-0.00107,0.00679
5199,2023/11/16 20:12:19.216,0.04257,-0.00076,-0.00443,0.00687,-0.00168,0.00290,-0.00534,0.00053
5200,2023/11/16 20:12:19.217,0.04623,0.00534,0.00137,0.01022,-0.00198,-0.00534,-0.00595,-0.00420
5201,2023/11/16 20:12:19.218,0.04013,0.00168,0.00229,0.01297,0.00137,-0.00381,0.00351,-0.00328
5202,2023/11/16 20:12:19.219,0.04257,-0.00961,-0.01358,-0.00412,0.00961,0.00320,0.00809,-0.00343
5203,2023/11/16 20:12:19.220,0.03342,-0.00412,0.00290,0.00778,-0.00168,-0.00839,-0.00412,-0.00633
