采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5046,2023/11/16 22:40:14.434,0.04562,-0.00351,0.00290,0.00443,-0.00229,-0.00534,-0.00626,-0.00725
5047,2023/11/16 22:40:14.435,0.04288,0.00443,0.00504,0.00992,-0.00595,0.00961,-0.00351,0.00435
5048,2023/11/16 22:40:14.436,0.03830,-0.00107,0.00107,-0.00015,0.00046,0.00809,0.00290,0.00969
5049,2023/11/16 22:40:14.437,0.03403,0.00107,0.00778,-0.00565,0.00473,-0.00931,0.00198,0.00984
5050,2023/11/16 22:40:14.438,0.03952,-0.00259,-0.00137,0.00412,0.00290,0.00534,-0.00412,0.00252
5051,2023/11/16 22:40:14.439,0.04685,0.00565,-0.00320,0.01022,-0.00290,0.00076,-0.00748,-0.00420
5052,2023/11/16 22:40:14.440,0.04288,0.00320,0.00412,0.00748,0.00107,-0.00656,0.00198,-0.00572
5053,2023/11/16 22:40:14.441,0.04257,-0.00412,-0.00992,-0.00290,0.00717,-0.00229,0.01358,-0.00420
5054,2023/11/16 22:40:14.442,0.04532,-0.00504,-0.00137,0.00626,-0.00076,-0.00839,-0.00168,-0.00511
5055,2023/11/16 22:40:14.443,0.04166,-0.00229,0.00778,0.01022,-0.00473,0.00381,-0.00595,0.00145
5056,2023/11/16 22:40:14.444,0.04288,0.00504,0.00076,0.00931,-0.00198,0.01419,0.00107,0.00832
5057,2023/11/16 22:40:14.445,0.03525,0.00168,0.00229,-0.00626,0.00290,-0.00931,0.00443,0.01274
5058,2023/11/16 22:40:14.446,0.03311,-0.00229,0.00656,-0.00168,0.00351,0.00015,-0.00290,0.00374
5059,2023/11/16 22:40:14.447,0.04410,0.00168,-0.00534,0.01022,-0.00290,0.00412,-0.00717,-0.00282
5060,2023/11/16 22:40:14.448,0.04471,0.00565,0.00443,0.00748,0.00015,-0.00504,-0.00290,-0.00389
5061,2023/11/16 22:40:14.449,0.03494,0.00534,-0.01663,-0.00595,0.00687,-0.00076,0.01236,-0.00130
5062,2023/11/16 22:40:14.450,0.04623,-0.01144,-0.00381,0.00076,-0.00229,-0.01450,0.00229,-0.00786
5063,2023/11/16 22:40:14.451,0.03708,-0.00351,0.00381,0.00748,0.00137,-0.00015,-0.00595,-0.00496
5064,2023/11/16 22:40:14.452,0.04410,0.00473,-0.00015,0.00687,-0.00412,0.01511,0.00076,0.00740
5065,2023/11/16 22:40:14.453,0.03799,-0.00076,0.00137,-0.00504,0.00168,-0.00107,0.00412,0.01244
5066,2023/11/16 22:40:14.454,0.02976,-0.00015,0.00595,-0.00595,0.00412,-0.00626,-0.00015,0.00603
5067,2023/11/16 22:40:14.455,0.04288,-0.00229,-0.00351,0.00656,0.00076,0.00595,-0.00412,-0.00038
5068,2023/11/16 22:40:14.456,0.04593,0.00839,0.00137,0.00961,-0.00290,-0.00259,-0.00656,-0.00481
5069,2023/11/16 22:40:14.457,0.01541,0.00137,-0.00198,-0.01205,-0.00076,-0.00168,0.01389,-0.00893
5070,2023/11/16 22:40:14.458,0.03952,-0.00961,-0.00595,0.00229,0.00443,-0.00626,0.00381,-0.00893
5071,2023/11/16 22:40:14.459,0.04471,-0.00381,0.00290,0.00534,-0.00229,-0.00626,-0.00595,-0.00664
5072,2023/11/16 22:40:14.460,0.04288,0.00504,0.00534,0.01083,-0.00595,0.01022,-0.00320,0.00420
5073,2023/11/16 22:40:14.461,0.03830,-0.00076,0.00137,-0.00015,0.00046,0.00778,0.00290,0.00999
5074,2023/11/16 22:40:14.462,0.03403,0.00107,0.00839,-0.00504,0.00504,-0.00900,0.00229,0.00969
5075,2023/11/16 22:40:14.463,0.03952,-0.00229,-0.00107,0.00473,0.00290,0.00504,-0.00381,0.00221
5076,2023/11/16 22:40:14.464,0.04593,0.00626,-0.00259,0.01022,-0.00290,0.00107,-0.00778,-0.00450
5077,2023/11/16 22:40:14.465,0.04288,0.00351,0.00412,0.00900,0.00198,-0.00687,0.00198,-0.00557
5078,2023/11/16 22:40:14.466,0.04318,-0.00351,-0.01114,-0.00351,0.00748,-0.00168,0.01358,-0.00404
5079,2023/11/16 22:40:14.467,0.04410,-0.00381,-0.00168,0.00595,-0.00015,-0.00839,-0.00168,-0.00496
5080,2023/11/16 22:40:14.468,0.04166,-0.00259,0.00809,0.01022,-0.00443,0.00412,-0.00656,0.00160
5081,2023/11/16 22:40:14.469,0.04318,0.00565,0.00107,0.00992,-0.00229,0.01450,0.00076,0.00832
5082,2023/11/16 22:40:14.470,0.03555,0.00198,0.00259,-0.00656,0.00290,-0.00839,0.00443,0.01274
5083,2023/11/16 22:40:14.471,0.03311,-0.00198,0.00626,-0.00168,0.00381,-0.00015,-0.00259,0.00389
5084,2023/11/16 22:40:14.472,0.04410,0.00168,-0.00595,0.01022,-0.00290,0.00473,-0.00717,-0.00237
5085,2023/11/16 22:40:14.473,0.04471,0.00565,0.00473,0.00717,-0.00015,-0.00565,-0.00290,-0.00191
5086,2023/11/16 22:40:14.474,0.03708,0.00473,-0.01694,-0.00473,0.00900,-0.00168,0.01236,-0.00099
5087,2023/11/16 22:40:14.475,0.04623,-0.01083,-0.00504,-0.00137,-0.00168,-0.01480,0.00229,-0.00847
5088,2023/11/16 22:40:14.476,0.03799,-0.00412,0.00473,0.00717,0.00107,-0.00015,-0.00595,-0.00450
5089,2023/11/16 22:40:14.477,0.04440,0.00504,0.00076,0.00717,-0.00412,0.01511,0.00107,0.00740
5090,2023/11/16 22:40:14.478,0.03738,-0.00107,0.00137,-0.00473,0.00168,-0.00137,0.00412,0.01228
5091,2023/11/16 22:40:14.479,0.02976,-0.00015,0.00565,-0.00595,0.00473,-0.00626,0.00015,0.00572
5092,2023/11/16 22:40:14.480,0.04349,-0.00198,-0.00381,0.00656,0.00046,0.00595,-0.00412,-0.00053
5093,2023/11/16 22:40:14.481,0.04654,0.00870,0.00107,0.00992,-0.00290,-0.00229,-0.00656,-0.00496
5094,2023/11/16 22:40:14.482,0.02518,0.00229,0.00015,-0.01266,0.00046,-0.00198,0.01236,-0.00908
5095,2023/11/16 22:40:14.483,0.03799,-0.01022,-0.00381,0.00168,0.00412,-0.00534,0.00412,-0.01030
5096,2023/11/16 22:40:14.484,0.04562,-0.00290,0.00320,0.00443,-0.00259,-0.00534,-0.00626,-0.00740
5097,2023/11/16 22:40:14.485,0.04288,0.00473,0.00504,0.01022,-0.00565,0.00931,-0.00320,0.00404
5098,2023/11/16 22:40:14.486,0.03830,-0.00107,0.00046,-0.00076,0.00076,0.00839,0.00290,0.00969
5099,2023/11/16 22:40:14.487,0.03403,0.00107,0.00809,-0.00565,0.00473,-0.00931,0.00198,0.00969
5100,2023/11/16 22:40:14.488,0.03983,-0.00229,-0.00076,0.00443,0.00290,0.00534,-0.00412,0.00252
5101,2023/11/16 22:40:14.489,0.04623,0.00626,-0.00229,0.01022,-0.00290,0.00107,-0.00778,-0.00420
5102,2023/11/16 22:40:14.490,0.04318,0.00351,0.00504,0.00687,0.00137,-0.00656,0.00168,-0.00603
5103,2023/11/16 22:40:14.491,0.04257,-0.00412,-0.00992,-0.00259,0.00687,-0.00259,0.01328,-0.00404
5104,2023/11/16 22:40:14.492,0.04532,-0.00504,-0.00198,0.00595,-0.00015,-0.00809,-0.00168,-0.00542
5105,2023/11/16 22:40:14.493,0.04135,-0.00290,0.00717,0.00992,-0.00504,0.00351,-0.00656,0.00145
5106,2023/11/16 22:40:14.494,0.04318,0.00534,0.00076,0.00870,-0.00168,0.01450,0.00107,0.00847
5107,2023/11/16 22:40:14.495,0.03525,0.00137,0.00229,-0.00656,0.00259,-0.00900,0.00443,0.01259
5108,2023/11/16 22:40:14.496,0.03342,-0.00198,0.00687,-0.00168,0.00381,0.00076,-0.00290,0.00389
5109,2023/11/16 22:40:14.497,0.04410,0.00198,-0.00534,0.01053,-0.00320,0.00412,-0.00687,-0.00267
5110,2023/11/16 22:40:14.498,0.04501,0.00534,0.00412,0.00717,-0.00015,-0.00565,-0.00229,-0.00404
5111,2023/11/16 22:40:14.499,0.03433,0.00473,-0.01724,-0.00595,0.00717,-0.00015,0.01297,-0.00130
5112,2023/11/16 22:40:14.500,0.04654,-0.01114,-0.00473,0.00076,-0.00229,-0.01358,0.00198,-0.00801
5113,2023/11/16 22:40:14.501,0.03708,-0.00320,0.00443,0.00778,0.00137,-0.00107,-0.00626,-0.00511
5114,2023/11/16 22:40:14.502,0.04379,0.00534,0.00046,0.00717,-0.00443,0.01450,0.00107,0.00755
5115,2023/11/16 22:40:14.503,0.03769,-0.00015,0.00198,-0.00504,0.00168,-0.00137,0.00381,0.01228
5116,2023/11/16 22:40:14.504,0.02945,0.00015,0.00595,-0.00595,0.00443,-0.00626,0.00046,0.00649
5117,2023/11/16 22:40:14.505,0.04257,-0.00198,-0.00351,0.00687,0.00076,0.00595,-0.00412,-0.00008
5118,2023/11/16 22:40:14.506,0.04654,0.00839,0.00137,0.00961,-0.00259,-0.00259,-0.00687,-0.00481
5119,2023/11/16 22:40:14.507,0.01297,0.00107,-0.00229,-0.01266,-0.00137,-0.00137,0.01358,-0.00877
5120,2023/11/16 22:40:14.508,0.03983,-0.00992,-0.00565,0.00259,0.00412,-0.00595,0.00351,-0.00877
5121,2023/11/16 22:40:14.509,0.04440,-0.00290,0.00351,0.00534,-0.00259,-0.00565,-0.00595,-0.00679
5122,2023/11/16 22:40:14.510,0.04288,0.00534,0.00504,0.01144,-0.00626,0.00992,-0.00320,0.00481
5123,2023/11/16 22:40:14.511,0.03769,-0.00107,0.00137,-0.00107,0.00046,0.00778,0.00290,0.01015
5124,2023/11/16 22:40:14.512,0.03403,0.00107,0.00717,-0.00595,0.00534,-0.00900,0.00198,0.00969
5125,2023/11/16 22:40:14.513,0.03983,-0.00259,-0.00137,0.00473,0.00290,0.00504,-0.00443,0.00267
5126,2023/11/16 22:40:14.514,0.04654,0.00595,-0.00229,0.01053,-0.00290,0.00107,-0.00809,-0.00450
5127,2023/11/16 22:40:14.515,0.04288,0.00351,0.00381,0.00992,0.00168,-0.00656,0.00198,-0.00572
5128,2023/11/16 22:40:14.516,0.04288,-0.00351,-0.01114,-0.00351,0.00748,-0.00137,0.01389,-0.00420
5129,2023/11/16 22:40:14.517,0.04379,-0.00412,-0.00107,0.00534,-0.00015,-0.00839,-0.00168,-0.00481
5130,2023/11/16 22:40:14.518,0.04166,-0.00259,0.00748,0.00931,-0.00412,0.00412,-0.00687,0.00145
5131,2023/11/16 22:40:14.519,0.04257,0.00534,0.00015,0.01022,-0.00198,0.01419,0.00076,0.00847
5132,2023/11/16 22:40:14.520,0.03555,0.00137,0.00198,-0.00687,0.00320,-0.00839,0.00473,0.01259
5133,2023/11/16 22:40:14.521,0.03281,-0.00229,0.00687,-0.00168,0.00351,0.00015,-0.00290,0.00374
5134,2023/11/16 22:40:14.522,0.04440,0.00198,-0.00534,0.01022,-0.00290,0.00412,-0.00656,-0.00206
5135,2023/11/16 22:40:14.523,0.04440,0.00565,0.00504,0.00717,-0.00076,-0.00534,-0.00259,-0.00191
5136,2023/11/16 22:40:14.524,0.03738,0.00473,-0.01694,-0.00443,0.00870,-0.00137,0.01236,-0.00084
5137,2023/11/16 22:40:14.525,0.04623,-0.01083,-0.00412,-0.00076,-0.00198,-0.01480,0.00229,-0.00832
5138,2023/11/16 22:40:14.526,0.03799,-0.00381,0.00473,0.00687,0.00137,-0.00076,-0.00595,-0.00450
5139,2023/11/16 22:40:14.527,0.04410,0.00504,0.00046,0.00687,-0.00412,0.01511,0.00107,0.00755
5140,2023/11/16 22:40:14.528,0.03769,-0.00015,0.00168,-0.00504,0.00198,-0.00137,0.00412,0.01213
5141,2023/11/16 22:40:14.529,0.03006,0.00015,0.00626,-0.00534,0.00443,-0.00626,0.00015,0.00572
5142,2023/11/16 22:40:14.530,0.04288,-0.00168,-0.00290,0.00626,0.00076,0.00595,-0.00443,-0.00038
5143,2023/11/16 22:40:14.531,0.04654,0.00839,0.00107,0.00992,-0.00320,-0.00259,-0.00626,-0.00481
5144,2023/11/16 22:40:14.532,0.02152,0.00137,-0.00107,-0.01266,-0.00015,-0.00198,0.01297,-0.00908
5145,2023/11/16 22:40:14.533,0.03830,-0.01022,-0.00412,0.00229,0.00412,-0.00534,0.00351,-0.00984
5146,2023/11/16 22:40:14.534,0.04532,-0.00320,0.00290,0.00473,-0.00229,-0.00595,-0.00595,-0.00710
5147,2023/11/16 22:40:14.535,0.04318,0.00473,0.00534,0.01053,-0.00565,0.00931,-0.00381,0.00435
5148,2023/11/16 22:40:14.536,0.03799,-0.00107,0.00107,-0.00015,0.00046,0.00809,0.00259,0.00984
5149,2023/11/16 22:40:14.537,0.03433,0.00107,0.00809,-0.00626,0.00504,-0.00900,0.00198,0.00984
5150,2023/11/16 22:40:14.538,0.04013,-0.00259,-0.00137,0.00443,0.00320,0.00565,-0.00412,0.00252
5151,2023/11/16 22:40:14.539,0.04654,0.00565,-0.00259,0.01022,-0.00290,0.00076,-0.00778,-0.00435
5152,2023/11/16 22:40:14.540,0.04318,0.00290,0.00443,0.00687,0.00168,-0.00687,0.00168,-0.00587
5153,2023/11/16 22:40:14.541,0.04257,-0.00443,-0.00961,-0.00259,0.00687,-0.00229,0.01358,-0.00420
5154,2023/11/16 22:40:14.542,0.04532,-0.00443,-0.00168,0.00626,-0.00076,-0.00839,-0.00168,-0.00526
5155,2023/11/16 22:40:14.543,0.04135,-0.00290,0.00778,0.00992,-0.00473,0.00381,-0.00656,0.00130
5156,2023/11/16 22:40:14.544,0.04257,0.00504,0.00076,0.00961,-0.00198,0.01419,0.00076,0.00847
5157,2023/11/16 22:40:14.545,0.03555,0.00198,0.00198,-0.00656,0.00320,-0.00870,0.00473,0.01274
5158,2023/11/16 22:40:14.546,0.03311,-0.00229,0.00687,-0.00137,0.00290,0.00046,-0.00290,0.00343
5159,2023/11/16 22:40:14.547,0.04410,0.00168,-0.00534,0.01053,-0.00320,0.00443,-0.00687,-0.00237
5160,2023/11/16 22:40:14.548,0.04471,0.00534,0.00443,0.00748,-0.00015,-0.00534,-0.00229,-0.00359
5161,2023/11/16 22:40:14.549,0.03555,0.00534,-0.01694,-0.00534,0.00748,-0.00076,0.01297,-0.00114
5162,2023/11/16 22:40:14.550,0.04654,-0.01114,-0.00381,0.00076,-0.00290,-0.01450,0.00198,-0.00832
5163,2023/11/16 22:40:14.551,0.03708,-0.00351,0.00412,0.00717,0.00168,-0.00076,-0.00595,-0.00481
5164,2023/11/16 22:40:14.552,0.04410,0.00504,0.00015,0.00748,-0.00443,0.01450,0.00107,0.00771
5165,2023/11/16 22:40:14.553,0.03799,-0.00076,0.00107,-0.00534,0.00137,-0.00107,0.00381,0.01228
5166,2023/11/16 22:40:14.554,0.02945,0.00015,0.00626,-0.00595,0.00443,-0.00656,-0.00015,0.00618
5167,2023/11/16 22:40:14.555,0.04288,-0.00198,-0.00381,0.00656,0.00076,0.00595,-0.00443,-0.00008
5168,2023/11/16 22:40:14.556,0.04593,0.00839,0.00137,0.00961,-0.00259,-0.00229,-0.00626,-0.00511
5169,2023/11/16 22:40:14.557,0.01358,0.00107,-0.00229,-0.01297,-0.00076,-0.00168,0.01419,-0.00862
5170,2023/11/16 22:40:14.558,0.03952,-0.00992,-0.00595,0.00290,0.00412,-0.00595,0.00381,-0.00877
5171,2023/11/16 22:40:14.559,0.04440,-0.00320,0.00320,0.00565,-0.00168,-0.00565,-0.00595,-0.00649
5172,2023/11/16 22:40:14.560,0.04288,0.00534,0.00504,0.01114,-0.00626,0.01022,-0.00320,0.00450
5173,2023/11/16 22:40:14.561,0.03799,-0.00107,0.00168,-0.00015,0.00046,0.00748,0.00259,0.00999
5174,2023/11/16 22:40:14.562,0.03403,0.00107,0.00809,-0.00565,0.00504,-0.00931,0.00198,0.00969
5175,2023/11/16 22:40:14.563,0.03952,-0.00229,-0.00107,0.00412,0.00320,0.00534,-0.00412,0.00252
5176,2023/11/16 22:40:14.564,0.04654,0.00595,-0.00229,0.00992,-0.00290,0.00107,-0.00778,-0.00450
5177,2023/11/16 22:40:14.565,0.04257,0.00320,0.00412,0.00931,0.00107,-0.00626,0.00198,-0.00572
5178,2023/11/16 22:40:14.566,0.04288,-0.00351,-0.01022,-0.00351,0.00748,-0.00168,0.01389,-0.00420
5179,2023/11/16 22:40:14.567,0.04440,-0.00381,-0.00137,0.00595,-0.00015,-0.00809,-0.00168,-0.00481
5180,2023/11/16 22:40:14.568,0.04227,-0.00290,0.00778,0.00992,-0.00443,0.00412,-0.00656,0.00145
5181,2023/11/16 22:40:14.569,0.04318,0.00534,0.00137,0.00992,-0.00229,0.01419,0.00046,0.00832
5182,2023/11/16 22:40:14.570,0.03525,0.00168,0.00229,-0.00656,0.00290,-0.00870,0.00412,0.01274
5183,2023/11/16 22:40:14.571,0.03311,-0.00198,0.00687,-0.00107,0.00351,0.00076,-0.00290,0.00389
5184,2023/11/16 22:40:14.572,0.04410,0.00168,-0.00565,0.01053,-0.00259,0.00412,-0.00687,-0.00237
5185,2023/11/16 22:40:14.573,0.04471,0.00504,0.00504,0.00748,-0.00076,-0.00565,-0.00259,-0.00191
5186,2023/11/16 22:40:14.574,0.03769,0.00473,-0.01694,-0.00473,0.00870,-0.00137,0.01205,-0.00099
5187,2023/11/16 22:40:14.575,0.04593,-0.01114,-0.00473,-0.00107,-0.00168,-0.01480,0.00229,-0.00847
5188,2023/11/16 22:40:14.576,0.03830,-0.00443,0.00473,0.00687,0.00076,-0.00015,-0.00656,-0.00450
5189,2023/11/16 22:40:14.577,0.04471,0.00534,0.00046,0.00687,-0.00412,0.01480,0.00107,0.00771
5190,2023/11/16 22:40:14.578,0.03769,-0.00107,0.00107,-0.00504,0.00137,-0.00168,0.00412,0.01228
5191,2023/11/16 22:40:14.579,0.03037,-0.00015,0.00565,-0.00565,0.00412,-0.00656,-0.00015,0.00572
5192,2023/11/16 22:40:14.580,0.04318,-0.00198,-0.00351,0.00656,0.00076,0.00626,-0.00412,-0.00038
5193,2023/11/16 22:40:14.581,0.04654,0.00900,0.00137,0.00992,-0.00259,-0.00259,-0.00656,-0.00481
5194,2023/11/16 22:40:14.582,0.02182,0.00198,-0.00015,-0.01236,0.00015,-0.00198,0.01297,-0.00923
5195,2023/11/16 22:40:14.583,0.03861,-0.01022,-0.00412,0.00229,0.00412,-0.00565,0.00412,-0.00969
5196,2023/11/16 22:40:14.584,0.04532,-0.00320,0.00290,0.00504,-0.00229,-0.00565,-0.00656,-0.00710
5197,2023/11/16 22:40:14.585,0.04288,0.00504,0.00534,0.01053,-0.00595,0.00992,-0.00320,0.00420
5198,2023/11/16 22:40:14.586,0.03799,-0.00107,0.00107,0.00015,0.00015,0.00778,0.00259,0.00984
5199,2023/11/16 22:40:14.587,0.03403,0.00107,0.00809,-0.00595,0.00504,-0.00900,0.00168,0.00984
5200,2023/11/16 22:40:14.588,0.03952,-0.00229,-0.00107,0.00443,0.00259,0.00534,-0.00381,0.00252
5201,2023/11/16 22:40:14.589,0.04685,0.00595,-0.00198,0.01022,-0.00290,0.00046,-0.00778,-0.00435
5202,2023/11/16 22:40:14.590,0.04318,0.00381,0.00443,0.00656,0.00137,-0.00656,0.00198,-0.00572
5203,2023/11/16 22:40:14.591,0.04288,-0.00412,-0.00931,-0.00290,0.00656,-0.00229,0.01358,-0.00420
5204,2023/11/16 22:40:14.592,0.04562,-0.00534,-0.00229,0.00626,-0.00015,-0.00839,-0.00198,-0.00557
5205,2023/11/16 22:40:14.593,0.04135,-0.00320,0.00748,0.00992,-0.00504,0.00381,-0.00656,0.00130
5206,2023/11/16 22:40:14.594,0.04288,0.00473,0.00046,0.00900,-0.00198,0.01389,0.00107,0.00847
5207,2023/11/16 22:40:14.595,0.03494,0.00168,0.00229,-0.00687,0.00290,-0.00900,0.00443,0.01259
5208,2023/11/16 22:40:14.596,0.03342,-0.00198,0.00595,-0.00137,0.00351,0.00046,-0.00290,0.00359
5209,2023/11/16 22:40:14.597,0.04410,0.00198,-0.00504,0.01053,-0.00290,0.00443,-0.00687,-0.00267
5210,2023/11/16 22:40:14.598,0.04471,0.00504,0.00381,0.00717,0.00046,-0.00534,-0.00198,-0.00313
5211,2023/11/16 22:40:14.599,0.03555,0.00473,-0.01694,-0.00504,0.00748,-0.00107,0.01297,-0.00114
5212,2023/11/16 22:40:14.600,0.04623,-0.01175,-0.00473,0.00015,-0.00229,-0.01480,0.00198,-0.00847
5213,2023/11/16 22:40:14.601,0.03708,-0.00351,0.00443,0.00748,0.00137,0.00015,-0.00595,-0.00481
5214,2023/11/16 22:40:14.602,0.04440,0.00473,0.00076,0.00717,-0.00443,0.01480,0.00137,0.00740
5215,2023/11/16 22:40:14.603,0.03799,-0.00015,0.00137,-0.00534,0.00137,-0.00107,0.00443,0.01213
5216,2023/11/16 22:40:14.604,0.02976,-0.00015,0.00626,-0.00565,0.00443,-0.00656,0.00015,0.00572
5217,2023/11/16 22:40:14.605,0.04318,-0.00229,-0.00381,0.00656,0.00046,0.00595,-0.00443,-0.00053
5218,2023/11/16 22:40:14.606,0.04623,0.00870,0.00137,0.00961,-0.00290,-0.00259,-0.00656,-0.00496
5219,2023/11/16 22:40:14.607,0.01053,0.00076,-0.00320,-0.01328,-0.00107,-0.00168,0.01389,-0.00877
5220,2023/11/16 22:40:14.608,0.04013,-0.00961,-0.00626,0.00351,0.00443,-0.00626,0.00320,-0.00862
5221,2023/11/16 22:40:14.609,0.04410,-0.00259,0.00351,0.00595,-0.00229,-0.00656,-0.00626,-0.00649
5222,2023/11/16 22:40:14.610,0.04288,0.00565,0.00565,0.01144,-0.00595,0.00992,-0.00320,0.00465
5223,2023/11/16 22:40:14.611,0.03769,-0.00107,0.00107,-0.00107,0.00076,0.00748,0.00320,0.01030
5224,2023/11/16 22:40:14.612,0.03372,0.00015,0.00717,-0.00504,0.00504,-0.00931,0.00198,0.00984
5225,2023/11/16 22:40:14.613,0.03983,-0.00290,-0.00168,0.00412,0.00290,0.00473,-0.00443,0.00252
5226,2023/11/16 22:40:14.614,0.04654,0.00595,-0.00198,0.01022,-0.00259,0.00107,-0.00778,-0.00435
5227,2023/11/16 22:40:14.615,0.04288,0.00320,0.00351,0.00870,0.00168,-0.00656,0.00168,-0.00587
5228,2023/11/16 22:40:14.616,0.04257,-0.00381,-0.01114,-0.00320,0.00748,-0.00168,0.01389,-0.00404
5229,2023/11/16 22:40:14.617,0.04379,-0.00443,-0.00137,0.00626,0.00015,-0.00870,-0.00168,-0.00496
5230,2023/11/16 22:40:14.618,0.04227,-0.00290,0.00778,0.01022,-0.00443,0.00412,-0.00626,0.00160
5231,2023/11/16 22:40:14.619,0.04349,0.00534,0.00046,0.00961,-0.00198,0.01419,0.00076,0.00816
5232,2023/11/16 22:40:14.620,0.03555,0.00137,0.00198,-0.00656,0.00259,-0.00931,0.00443,0.01274
5233,2023/11/16 22:40:14.621,0.03311,-0.00229,0.00687,-0.00107,0.00320,-0.00015,-0.00259,0.00404
5234,2023/11/16 22:40:14.622,0.04440,0.00198,-0.00534,0.01053,-0.00259,0.00443,-0.00656,-0.00237
5235,2023/11/16 22:40:14.623,0.04501,0.00595,0.00504,0.00717,-0.00015,-0.00565,-0.00229,-0.00160
5236,2023/11/16 22:40:14.624,0.03769,0.00443,-0.01663,-0.00412,0.00870,-0.00168,0.01205,-0.00114
5237,2023/11/16 22:40:14.625,0.04562,-0.01022,-0.00473,-0.00168,-0.00137,-0.01419,0.00259,-0.00862
5238,2023/11/16 22:40:14.626,0.03861,-0.00443,0.00473,0.00687,0.00046,0.00015,-0.00565,-0.00435
5239,2023/11/16 22:40:14.627,0.04471,0.00473,0.00107,0.00717,-0.00412,0.01450,0.00076,0.00755
5240,2023/11/16 22:40:14.628,0.03799,-0.00015,0.00137,-0.00473,0.00198,-0.00137,0.00443,0.01244
5241,2023/11/16 22:40:14.629,0.02976,0.00015,0.00687,-0.00534,0.00473,-0.00626,-0.00015,0.00557
5242,2023/11/16 22:40:14.630,0.04318,-0.00137,-0.00381,0.00595,0.00046,0.00595,-0.00443,-0.00038
5243,2023/11/16 22:40:14.631,0.04654,0.00870,0.00107,0.00992,-0.00290,-0.00229,-0.00626,-0.00465
5244,2023/11/16 22:40:14.632,0.02090,0.00137,-0.00168,-0.01266,0.00015,-0.00198,0.01297,-0.00893
5245,2023/11/16 22:40:14.633,0.03861,-0.00992,-0.00443,0.00259,0.00443,-0.00504,0.00351,-0.00999
5246,2023/11/16 22:40:14.634,0.04562,-0.00320,0.00320,0.00534,-0.00229,-0.00534,-0.00626,-0.00679
5247,2023/11/16 22:40:14.635,0.04318,0.00504,0.00534,0.01053,-0.00595,0.00992,-0.00320,0.00435
5248,2023/11/16 22:40:14.636,0.03799,-0.00107,0.00076,-0.00076,0.00015,0.00778,0.00320,0.00999
5249,2023/11/16 22:40:14.637,0.03372,0.00076,0.00870,-0.00565,0.00473,-0.00900,0.00168,0.00984
5250,2023/11/16 22:40:14.638,0.03983,-0.00259,-0.00168,0.00443,0.00320,0.00504,-0.00412,0.00267
5251,2023/11/16 22:40:14.639,0.04654,0.00595,-0.00259,0.01053,-0.00320,0.00046,-0.00748,-0.00420
5252,2023/11/16 22:40:14.640,0.04288,0.00351,0.00381,0.00565,0.00198,-0.00656,0.00198,-0.00542
5253,2023/11/16 22:40:14.641,0.04288,-0.00412,-0.00900,-0.00259,0.00626,-0.00259,0.01328,-0.00450
5254,2023/11/16 22:40:14.642,0.04593,-0.00473,-0.00168,0.00595,-0.00107,-0.00809,-0.00198,-0.00526
5255,2023/11/16 22:40:14.643,0.04135,-0.00259,0.00809,0.00961,-0.00504,0.00320,-0.00626,0.00145
5256,2023/11/16 22:40:14.644,0.04288,0.00504,0.00107,0.00900,-0.00168,0.01419,0.00107,0.00832
5257,2023/11/16 22:40:14.645,0.03525,0.00198,0.00290,-0.00687,0.00320,-0.00931,0.00473,0.01244
5258,2023/11/16 22:40:14.646,0.03372,-0.00198,0.00656,-0.00137,0.00320,0.00046,-0.00320,0.00328
5259,2023/11/16 22:40:14.647,0.04440,0.00229,-0.00534,0.01022,-0.00290,0.00412,-0.00687,-0.00282
5260,2023/11/16 22:40:14.648,0.04471,0.00534,0.00473,0.00717,-0.00015,-0.00565,-0.00229,-0.00313
5261,2023/11/16 22:40:14.649,0.03555,0.00504,-0.01663,-0.00504,0.00809,-0.00137,0.01297,-0.00099
5262,2023/11/16 22:40:14.650,0.04623,-0.01114,-0.00412,0.00015,-0.00198,-0.01419,0.00229,-0.00847
5263,2023/11/16 22:40:14.651,0.03738,-0.00351,0.00473,0.00717,0.00107,-0.00015,-0.00626,-0.00481
5264,2023/11/16 22:40:14.652,0.04440,0.00473,0.00015,0.00717,-0.00412,0.01450,0.00137,0.00771
5265,2023/11/16 22:40:14.653,0.03769,-0.00015,0.00107,-0.00504,0.00137,-0.00168,0.00443,0.01228
5266,2023/11/16 22:40:14.654,0.02976,-0.00015,0.00595,-0.00534,0.00412,-0.00626,0.00046,0.00603
5267,2023/11/16 22:40:14.655,0.04318,-0.00198,-0.00443,0.00626,0.00107,0.00595,-0.00443,-0.00038
5268,2023/11/16 22:40:14.656,0.04593,0.00839,0.00168,0.00961,-0.00320,-0.00229,-0.00656,-0.00511
5269,2023/11/16 22:40:14.657,0.01083,0.00076,-0.00351,-0.01297,-0.00107,-0.00168,0.01419,-0.00862
5270,2023/11/16 22:40:14.658,0.03983,-0.01022,-0.00626,0.00320,0.00412,-0.00656,0.00351,-0.00862
5271,2023/11/16 22:40:14.659,0.04440,-0.00320,0.00320,0.00595,-0.00229,-0.00565,-0.00595,-0.00633
