采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5209,2023/11/16 20:40:55.489,0.03464,0.00443,0.00595,-0.00290,0.00198,0.00778,0.00259,0.00603
5210,2023/11/16 20:40:55.490,0.03830,-0.00015,0.00046,0.00015,0.00443,-0.00076,-0.00290,0.00221
5211,2023/11/16 20:40:55.491,0.03983,0.00443,0.00900,0.00229,0.00168,-0.00229,-0.00656,-0.00130
5212,2023/11/16 20:40:55.492,0.04715,0.00290,-0.00259,0.01083,-0.00015,0.00320,-0.00443,-0.00221
5213,2023/11/16 20:40:55.493,0.04410,0.00290,0.00229,0.00381,0.00076,-0.00351,0.00504,0.00282
5214,2023/11/16 20:40:55.494,0.03799,0.00626,-0.01755,-0.01144,0.00351,0.00320,0.01450,0.00237
5215,2023/11/16 20:40:55.495,0.04746,-0.00626,-0.00107,0.00961,0.00198,-0.01205,-0.00259,-0.00587
5216,2023/11/16 20:40:55.496,0.03861,-0.00015,0.00473,0.00504,0.00229,0.00046,-0.00259,-0.00084
5217,2023/11/16 20:40:55.497,0.04501,-0.00076,-0.00320,0.01022,-0.00290,0.00565,0.00137,0.00908
5218,2023/11/16 20:40:55.498,0.02823,-0.00107,0.00412,-0.00595,0.00290,-0.00168,0.00351,0.01167
5219,2023/11/16 20:40:55.499,0.03311,-0.00320,0.00259,0.00229,0.00137,-0.00381,-0.00168,0.00603
5220,2023/11/16 20:40:55.500,0.03586,-0.00351,-0.00534,0.00229,-0.00076,0.00839,0.00076,0.00023
5221,2023/11/16 20:40:55.501,0.03647,0.00565,-0.00015,0.00198,-0.00290,-0.00809,-0.00320,-0.00893
5222,2023/11/16 20:40:55.502,0.03861,-0.00626,-0.00473,0.00290,0.00412,-0.00900,0.00046,-0.00908
5223,2023/11/16 20:40:55.503,0.04410,-0.00229,-0.00259,0.00107,0.00168,-0.00381,0.00015,-0.00465
5224,2023/11/16 20:40:55.504,0.04227,-0.00137,0.00137,0.00534,-0.00351,0.00565,-0.00137,-0.00008
5225,2023/11/16 20:40:55.505,0.03342,0.00443,0.00687,-0.00290,-0.00320,0.00748,0.00107,0.00618
5226,2023/11/16 20:40:55.506,0.03494,0.00015,0.00381,-0.00168,0.00320,0.00656,0.00198,0.00450
5227,2023/11/16 20:40:55.507,0.03861,0.00107,0.00351,0.00015,0.00320,-0.00412,-0.00534,0.00099
5228,2023/11/16 20:40:55.508,0.04288,0.00381,0.00656,0.00626,-0.00076,0.00076,-0.00656,-0.00282
5229,2023/11/16 20:40:55.509,0.04868,0.00412,-0.00443,0.01053,0.00015,0.00198,-0.00198,-0.00130
5230,2023/11/16 20:40:55.510,0.04166,0.00229,0.00381,0.00504,0.00198,-0.00534,0.00656,-0.00389
5231,2023/11/16 20:40:55.511,0.04105,-0.00778,-0.01144,-0.00015,0.00870,-0.00107,0.01053,-0.00267
5232,2023/11/16 20:40:55.512,0.04105,0.00198,-0.00137,0.00992,-0.00168,-0.00626,-0.00229,-0.00206
5233,2023/11/16 20:40:55.513,0.03738,0.00046,0.00504,0.00961,-0.00595,0.00168,-0.00198,0.00511
5234,2023/11/16 20:40:55.514,0.04410,0.00107,0.00046,0.00748,0.00076,0.00687,0.00137,0.00969
5235,2023/11/16 20:40:55.515,0.03494,0.00168,0.00198,-0.00717,0.00290,-0.00870,0.00412,0.01213
5236,2023/11/16 20:40:55.516,0.03616,-0.00565,-0.00107,0.00717,0.00259,0.00259,-0.00351,0.00343
5237,2023/11/16 20:40:55.517,0.03494,0.00381,-0.00748,-0.00107,-0.00198,0.00534,0.00015,-0.00130
5238,2023/11/16 20:40:55.518,0.04196,0.00198,0.00076,0.00381,0.00168,-0.01175,-0.00259,-0.00893
5239,2023/11/16 20:40:55.519,0.04044,-0.00626,-0.00717,-0.00076,0.00656,-0.00656,0.00198,-0.00801
5240,2023/11/16 20:40:55.520,0.04379,-0.00076,0.00015,0.00290,-0.00107,-0.00015,-0.00107,-0.00420
5241,2023/11/16 20:40:55.521,0.04044,-0.00107,0.00259,0.00565,-0.00351,0.00717,-0.00107,0.00313
5242,2023/11/16 20:40:55.522,0.03250,0.00626,0.00626,-0.00381,-0.00107,0.00778,0.00198,0.00710
5243,2023/11/16 20:40:55.523,0.03677,-0.00168,0.00137,-0.00168,0.00443,0.00259,0.00046,0.00343
5244,2023/11/16 20:40:55.524,0.03799,0.00290,0.00778,0.00076,0.00320,-0.00412,-0.00687,0.00008
5245,2023/11/16 20:40:55.525,0.04501,0.00259,0.00198,0.00931,-0.00076,0.00259,-0.00595,-0.00298
5246,2023/11/16 20:40:55.526,0.04654,0.00381,-0.00107,0.00809,-0.00015,-0.00107,0.00168,-0.00008
5247,2023/11/16 20:40:55.527,0.00778,0.00107,-0.00351,-0.01907,0.00076,0.00076,0.01633,-0.00572
5248,2023/11/16 20:40:55.528,0.03708,-0.00534,-0.00015,0.00931,0.00381,-0.00595,0.00015,-0.00877
5249,2023/11/16 20:40:55.529,0.04898,-0.00198,0.00320,0.01236,-0.00381,-0.00443,-0.00839,-0.00237
5250,2023/11/16 20:40:55.530,0.05081,0.00168,-0.00168,0.01114,-0.00595,0.00565,-0.00076,0.00694
5251,2023/11/16 20:40:55.531,0.03830,0.00046,0.00168,-0.00137,0.00137,0.00351,0.00473,0.01030
5252,2023/11/16 20:40:55.532,0.03342,0.00046,0.00473,-0.00473,0.00534,-0.00900,0.00259,0.00847
5253,2023/11/16 20:40:55.533,0.03769,-0.00473,-0.00443,0.00717,0.00259,0.00778,-0.00320,0.00221
5254,2023/11/16 20:40:55.534,0.04135,0.00626,-0.00504,-0.00076,-0.00320,-0.00229,-0.00229,-0.00511
5255,2023/11/16 20:40:55.535,0.04013,-0.00290,-0.00107,0.00473,0.00229,-0.01022,-0.00015,-0.00923
5256,2023/11/16 20:40:55.536,0.04135,-0.00320,-0.00656,-0.00076,0.00412,-0.00534,0.00168,-0.00526
5257,2023/11/16 20:40:55.537,0.04410,-0.00168,0.00168,0.00504,-0.00259,0.00198,-0.00168,-0.00282
5258,2023/11/16 20:40:55.538,0.03738,0.00198,0.00443,0.00259,-0.00320,0.00748,-0.00076,0.00526
5259,2023/11/16 20:40:55.539,0.03433,0.00443,0.00626,-0.00290,0.00198,0.00778,0.00229,0.00572
5260,2023/11/16 20:40:55.540,0.03861,-0.00076,0.00107,0.00015,0.00443,-0.00107,-0.00259,0.00237
5261,2023/11/16 20:40:55.541,0.04013,0.00381,0.00900,0.00229,0.00168,-0.00229,-0.00656,-0.00160
5262,2023/11/16 20:40:55.542,0.04746,0.00290,-0.00259,0.01083,0.00046,0.00290,-0.00443,-0.00206
5263,2023/11/16 20:40:55.543,0.04379,0.00351,0.00229,0.00351,0.00107,-0.00381,0.00504,0.00313
5264,2023/11/16 20:40:55.544,0.03861,0.00656,-0.01694,-0.01083,0.00381,0.00259,0.01450,0.00237
5265,2023/11/16 20:40:55.545,0.04715,-0.00626,-0.00137,0.00961,0.00198,-0.01236,-0.00290,-0.00603
5266,2023/11/16 20:40:55.546,0.03891,-0.00107,0.00473,0.00534,0.00229,0.00076,-0.00259,-0.00053
5267,2023/11/16 20:40:55.547,0.04471,-0.00107,-0.00443,0.01083,-0.00290,0.00595,0.00076,0.00908
5268,2023/11/16 20:40:55.548,0.02823,-0.00107,0.00320,-0.00565,0.00320,-0.00168,0.00412,0.01167
5269,2023/11/16 20:40:55.549,0.03311,-0.00381,0.00229,0.00229,0.00168,-0.00320,-0.00168,0.00587
5270,2023/11/16 20:40:55.550,0.03555,-0.00381,-0.00534,0.00259,-0.00107,0.00778,0.00107,0.00023
5271,2023/11/16 20:40:55.551,0.03677,0.00534,0.00015,0.00229,-0.00290,-0.00809,-0.00290,-0.00893
5272,2023/11/16 20:40:55.552,0.03799,-0.00595,-0.00443,0.00290,0.00381,-0.00870,0.00076,-0.00877
5273,2023/11/16 20:40:55.553,0.04471,-0.00259,-0.00351,0.00107,0.00137,-0.00351,0.00046,-0.00465
5274,2023/11/16 20:40:55.554,0.04257,-0.00198,0.00107,0.00504,-0.00381,0.00595,-0.00107,0.00008
5275,2023/11/16 20:40:55.555,0.03281,0.00443,0.00656,-0.00259,-0.00320,0.00778,0.00107,0.00649
5276,2023/11/16 20:40:55.556,0.03464,0.00046,0.00504,-0.00137,0.00290,0.00595,0.00168,0.00435
5277,2023/11/16 20:40:55.557,0.03861,0.00137,0.00443,0.00046,0.00320,-0.00412,-0.00565,0.00114
5278,2023/11/16 20:40:55.558,0.04318,0.00381,0.00687,0.00626,0.00015,0.00107,-0.00626,-0.00267
5279,2023/11/16 20:40:55.559,0.04837,0.00412,-0.00381,0.01053,-0.00015,0.00168,-0.00168,-0.00099
5280,2023/11/16 20:40:55.560,0.04196,0.00259,0.00381,0.00473,0.00168,-0.00504,0.00687,-0.00420
5281,2023/11/16 20:40:55.561,0.04105,-0.00778,-0.01175,-0.00015,0.00870,-0.00107,0.01022,-0.00267
5282,2023/11/16 20:40:55.562,0.04105,0.00198,-0.00137,0.01022,-0.00198,-0.00595,-0.00290,-0.00206
5283,2023/11/16 20:40:55.563,0.03738,0.00046,0.00626,0.00992,-0.00595,0.00168,-0.00168,0.00526
5284,2023/11/16 20:40:55.564,0.04410,0.00137,0.00076,0.00778,0.00046,0.00687,0.00107,0.00938
5285,2023/11/16 20:40:55.565,0.03525,0.00198,0.00198,-0.00717,0.00290,-0.00900,0.00412,0.01213
5286,2023/11/16 20:40:55.566,0.03616,-0.00565,-0.00137,0.00687,0.00259,0.00259,-0.00381,0.00328
5287,2023/11/16 20:40:55.567,0.03464,0.00290,-0.00809,-0.00076,-0.00259,0.00534,0.00015,-0.00145
5288,2023/11/16 20:40:55.568,0.04196,0.00168,0.00015,0.00351,0.00137,-0.01175,-0.00229,-0.00893
5289,2023/11/16 20:40:55.569,0.04044,-0.00656,-0.00748,-0.00076,0.00656,-0.00687,0.00198,-0.00801
5290,2023/11/16 20:40:55.570,0.04440,-0.00107,-0.00076,0.00351,-0.00076,-0.00076,-0.00107,-0.00420
5291,2023/11/16 20:40:55.571,0.04013,-0.00107,0.00198,0.00565,-0.00351,0.00748,-0.00107,0.00328
5292,2023/11/16 20:40:55.572,0.03281,0.00626,0.00626,-0.00443,-0.00076,0.00778,0.00229,0.00710
5293,2023/11/16 20:40:55.573,0.03708,-0.00168,0.00076,-0.00168,0.00473,0.00259,0.00076,0.00328
5294,2023/11/16 20:40:55.574,0.03830,0.00229,0.00748,0.00076,0.00320,-0.00412,-0.00656,0.00008
5295,2023/11/16 20:40:55.575,0.04532,0.00259,0.00137,0.00961,-0.00015,0.00259,-0.00626,-0.00313
5296,2023/11/16 20:40:55.576,0.04685,0.00381,-0.00015,0.00778,-0.00015,-0.00107,0.00168,0.00008
5297,2023/11/16 20:40:55.577,0.00687,0.00168,-0.00290,-0.01938,0.00076,0.00076,0.01663,-0.00557
5298,2023/11/16 20:40:55.578,0.03738,-0.00534,0.00015,0.00992,0.00351,-0.00565,0.00015,-0.00862
5299,2023/11/16 20:40:55.579,0.04868,-0.00229,0.00412,0.01236,-0.00381,-0.00473,-0.00809,-0.00206
5300,2023/11/16 20:40:55.580,0.05112,0.00198,-0.00198,0.01114,-0.00595,0.00595,-0.00015,0.00694
5301,2023/11/16 20:40:55.581,0.03861,0.00076,0.00137,-0.00229,0.00137,0.00351,0.00473,0.01015
5302,2023/11/16 20:40:55.582,0.03311,0.00046,0.00473,-0.00504,0.00504,-0.00900,0.00229,0.00801
5303,2023/11/16 20:40:55.583,0.03738,-0.00473,-0.00290,0.00748,0.00198,0.00778,-0.00351,0.00252
5304,2023/11/16 20:40:55.584,0.04105,0.00717,-0.00412,0.00015,-0.00320,-0.00229,-0.00229,-0.00496
5305,2023/11/16 20:40:55.585,0.04044,-0.00290,-0.00137,0.00473,0.00229,-0.01022,0.00015,-0.00893
5306,2023/11/16 20:40:55.586,0.04135,-0.00381,-0.00717,-0.00137,0.00412,-0.00534,0.00198,-0.00526
5307,2023/11/16 20:40:55.587,0.04410,-0.00229,0.00107,0.00534,-0.00290,0.00229,-0.00168,-0.00313
5308,2023/11/16 20:40:55.588,0.03708,0.00168,0.00320,0.00259,-0.00320,0.00748,-0.00015,0.00511
5309,2023/11/16 20:40:55.589,0.03464,0.00412,0.00595,-0.00290,0.00198,0.00778,0.00290,0.00572
5310,2023/11/16 20:40:55.590,0.03830,-0.00015,0.00015,-0.00015,0.00443,-0.00076,-0.00290,0.00221
5311,2023/11/16 20:40:55.591,0.03983,0.00473,0.00900,0.00259,0.00198,-0.00259,-0.00656,-0.00160
5312,2023/11/16 20:40:55.592,0.04746,0.00259,-0.00259,0.01083,0.00015,0.00290,-0.00412,-0.00221
5313,2023/11/16 20:40:55.593,0.04410,0.00320,0.00168,0.00351,0.00107,-0.00351,0.00443,0.00343
5314,2023/11/16 20:40:55.594,0.03891,0.00656,-0.01785,-0.01053,0.00412,0.00259,0.01419,0.00191
5315,2023/11/16 20:40:55.595,0.04685,-0.00626,-0.00168,0.00931,0.00198,-0.01266,-0.00320,-0.00633
5316,2023/11/16 20:40:55.596,0.03830,-0.00015,0.00473,0.00534,0.00198,0.00046,-0.00259,-0.00053
5317,2023/11/16 20:40:55.597,0.04501,-0.00076,-0.00351,0.01083,-0.00259,0.00565,0.00107,0.00908
5318,2023/11/16 20:40:55.598,0.02853,-0.00107,0.00381,-0.00565,0.00290,-0.00198,0.00412,0.01152
5319,2023/11/16 20:40:55.599,0.03311,-0.00351,0.00229,0.00290,0.00107,-0.00320,-0.00198,0.00587
5320,2023/11/16 20:40:55.600,0.03525,-0.00320,-0.00534,0.00259,-0.00107,0.00839,0.00107,0.00008
5321,2023/11/16 20:40:55.601,0.03677,0.00504,-0.00076,0.00259,-0.00229,-0.00809,-0.00320,-0.00877
5322,2023/11/16 20:40:55.602,0.03861,-0.00626,-0.00473,0.00290,0.00351,-0.00900,0.00046,-0.00923
5323,2023/11/16 20:40:55.603,0.04440,-0.00229,-0.00259,0.00107,0.00137,-0.00351,0.00015,-0.00465
5324,2023/11/16 20:40:55.604,0.04227,-0.00137,0.00168,0.00534,-0.00412,0.00595,-0.00168,0.00008
5325,2023/11/16 20:40:55.605,0.03311,0.00443,0.00717,-0.00259,-0.00320,0.00809,0.00076,0.00679
5326,2023/11/16 20:40:55.606,0.03464,-0.00015,0.00412,-0.00168,0.00320,0.00656,0.00198,0.00435
5327,2023/11/16 20:40:55.607,0.03891,0.00107,0.00351,0.00015,0.00290,-0.00412,-0.00565,0.00084
5328,2023/11/16 20:40:55.608,0.04288,0.00320,0.00656,0.00595,-0.00015,0.00107,-0.00656,-0.00282
5329,2023/11/16 20:40:55.609,0.04868,0.00381,-0.00381,0.01053,-0.00076,0.00168,-0.00229,-0.00099
5330,2023/11/16 20:40:55.610,0.04135,0.00259,0.00381,0.00412,0.00137,-0.00504,0.00687,-0.00420
5331,2023/11/16 20:40:55.611,0.04135,-0.00717,-0.01053,0.00015,0.00870,-0.00137,0.01022,-0.00282
5332,2023/11/16 20:40:55.612,0.04105,0.00229,-0.00107,0.00992,-0.00198,-0.00595,-0.00259,-0.00206
5333,2023/11/16 20:40:55.613,0.03738,0.00046,0.00534,0.00961,-0.00565,0.00137,-0.00198,0.00511
5334,2023/11/16 20:40:55.614,0.04440,0.00107,0.00076,0.00778,0.00015,0.00656,0.00107,0.00969
5335,2023/11/16 20:40:55.615,0.03525,0.00137,0.00229,-0.00687,0.00320,-0.00870,0.00381,0.01213
5336,2023/11/16 20:40:55.616,0.03616,-0.00534,-0.00168,0.00687,0.00290,0.00290,-0.00381,0.00298
5337,2023/11/16 20:40:55.617,0.03464,0.00351,-0.00778,-0.00107,-0.00229,0.00534,0.00015,-0.00130
5338,2023/11/16 20:40:55.618,0.04166,0.00229,0.00076,0.00381,0.00137,-0.01175,-0.00229,-0.00908
5339,2023/11/16 20:40:55.619,0.04013,-0.00626,-0.00656,-0.00107,0.00626,-0.00687,0.00168,-0.00771
5340,2023/11/16 20:40:55.620,0.04440,-0.00107,0.00015,0.00290,-0.00076,-0.00015,-0.00107,-0.00404
5341,2023/11/16 20:40:55.621,0.04044,-0.00107,0.00229,0.00534,-0.00290,0.00717,-0.00107,0.00343
5342,2023/11/16 20:40:55.622,0.03250,0.00595,0.00595,-0.00443,-0.00076,0.00809,0.00198,0.00679
5343,2023/11/16 20:40:55.623,0.03647,-0.00137,0.00137,-0.00107,0.00412,0.00229,0.00076,0.00343
5344,2023/11/16 20:40:55.624,0.03769,0.00259,0.00839,0.00076,0.00290,-0.00443,-0.00687,-0.00008
5345,2023/11/16 20:40:55.625,0.04532,0.00259,0.00137,0.00900,-0.00015,0.00259,-0.00626,-0.00313
5346,2023/11/16 20:40:55.626,0.04654,0.00351,-0.00137,0.00778,-0.00107,-0.00107,0.00198,0.00008
5347,2023/11/16 20:40:55.627,0.00320,0.00076,-0.00351,-0.01999,0.00015,0.00076,0.01602,-0.00557
5348,2023/11/16 20:40:55.628,0.03769,-0.00565,-0.00015,0.00992,0.00290,-0.00595,0.00015,-0.00862
5349,2023/11/16 20:40:55.629,0.04868,-0.00259,0.00381,0.01236,-0.00381,-0.00473,-0.00809,-0.00175
5350,2023/11/16 20:40:55.630,0.05081,0.00229,-0.00229,0.01114,-0.00626,0.00595,-0.00015,0.00694
5351,2023/11/16 20:40:55.631,0.03799,0.00015,0.00137,-0.00168,0.00168,0.00351,0.00443,0.01061
5352,2023/11/16 20:40:55.632,0.03281,0.00076,0.00473,-0.00473,0.00565,-0.00931,0.00229,0.00832
5353,2023/11/16 20:40:55.633,0.03738,-0.00443,-0.00381,0.00687,0.00198,0.00809,-0.00351,0.00252
5354,2023/11/16 20:40:55.634,0.04135,0.00626,-0.00443,-0.00076,-0.00381,-0.00229,-0.00229,-0.00526
5355,2023/11/16 20:40:55.635,0.04044,-0.00320,-0.00137,0.00443,0.00198,-0.01053,-0.00015,-0.00923
5356,2023/11/16 20:40:55.636,0.04135,-0.00320,-0.00656,-0.00076,0.00412,-0.00534,0.00137,-0.00511
5357,2023/11/16 20:40:55.637,0.04410,-0.00168,0.00168,0.00504,-0.00229,0.00229,-0.00137,-0.00282
5358,2023/11/16 20:40:55.638,0.03738,0.00168,0.00443,0.00229,-0.00351,0.00717,-0.00015,0.00526
5359,2023/11/16 20:40:55.639,0.03464,0.00412,0.00656,-0.00259,0.00168,0.00748,0.00259,0.00572
5360,2023/11/16 20:40:55.640,0.03830,0.00015,0.00107,0.00015,0.00443,-0.00076,-0.00290,0.00221
5361,2023/11/16 20:40:55.641,0.04013,0.00412,0.00839,0.00198,0.00198,-0.00229,-0.00717,-0.00145
5362,2023/11/16 20:40:55.642,0.04715,0.00290,-0.00259,0.01083,-0.00015,0.00290,-0.00412,-0.00237
5363,2023/11/16 20:40:55.643,0.04379,0.00320,0.00259,0.00381,0.00076,-0.00351,0.00473,0.00359
5364,2023/11/16 20:40:55.644,0.03891,0.00687,-0.01724,-0.00992,0.00412,0.00229,0.01389,0.00191
5365,2023/11/16 20:40:55.645,0.04685,-0.00595,-0.00168,0.00931,0.00198,-0.01236,-0.00320,-0.00649
5366,2023/11/16 20:40:55.646,0.03861,-0.00015,0.00443,0.00504,0.00259,0.00015,-0.00259,-0.00038
5367,2023/11/16 20:40:55.647,0.04501,-0.00137,-0.00381,0.01053,-0.00290,0.00534,0.00137,0.00923
5368,2023/11/16 20:40:55.648,0.02884,-0.00137,0.00351,-0.00595,0.00290,-0.00198,0.00381,0.01167
5369,2023/11/16 20:40:55.649,0.03342,-0.00351,0.00229,0.00259,0.00137,-0.00320,-0.00198,0.00587
5370,2023/11/16 20:40:55.650,0.03494,-0.00320,-0.00565,0.00198,-0.00076,0.00870,0.00076,0.00008
5371,2023/11/16 20:40:55.651,0.03677,0.00534,-0.00015,0.00259,-0.00290,-0.00809,-0.00320,-0.00862
5372,2023/11/16 20:40:55.652,0.03830,-0.00656,-0.00443,0.00290,0.00381,-0.00839,0.00076,-0.00923
5373,2023/11/16 20:40:55.653,0.04410,-0.00259,-0.00351,0.00046,0.00168,-0.00351,0.00015,-0.00465
5374,2023/11/16 20:40:55.654,0.04196,-0.00198,0.00107,0.00504,-0.00381,0.00565,-0.00137,-0.00008
5375,2023/11/16 20:40:55.655,0.03342,0.00443,0.00687,-0.00229,-0.00351,0.00778,0.00107,0.00664
5376,2023/11/16 20:40:55.656,0.03464,0.00046,0.00443,-0.00137,0.00259,0.00626,0.00198,0.00435
5377,2023/11/16 20:40:55.657,0.03830,0.00168,0.00412,0.00015,0.00320,-0.00443,-0.00565,0.00114
5378,2023/11/16 20:40:55.658,0.04288,0.00351,0.00687,0.00626,-0.00076,0.00107,-0.00656,-0.00298
5379,2023/11/16 20:40:55.659,0.04837,0.00412,-0.00351,0.01053,-0.00107,0.00168,-0.00198,-0.00114
5380,2023/11/16 20:40:55.660,0.04135,0.00259,0.00412,0.00320,0.00168,-0.00504,0.00717,-0.00374
5381,2023/11/16 20:40:55.661,0.04135,-0.00717,-0.01083,0.00015,0.00870,-0.00137,0.00992,-0.00282
5382,2023/11/16 20:40:55.662,0.04135,0.00229,-0.00107,0.00992,-0.00259,-0.00595,-0.00229,-0.00221
5383,2023/11/16 20:40:55.663,0.03738,0.00046,0.00656,0.01022,-0.00626,0.00168,-0.00198,0.00526
5384,2023/11/16 20:40:55.664,0.04379,0.00137,0.00107,0.00778,0.00015,0.00656,0.00137,0.00969
5385,2023/11/16 20:40:55.665,0.03494,0.00229,0.00229,-0.00717,0.00351,-0.00900,0.00443,0.01198
5386,2023/11/16 20:40:55.666,0.03586,-0.00534,-0.00137,0.00717,0.00259,0.00259,-0.00351,0.00313
5387,2023/11/16 20:40:55.667,0.03494,0.00351,-0.00839,-0.00107,-0.00259,0.00534,-0.00015,-0.00145
5388,2023/11/16 20:40:55.668,0.04196,0.00198,0.00046,0.00381,0.00107,-0.01236,-0.00259,-0.00908
5389,2023/11/16 20:40:55.669,0.04044,-0.00656,-0.00748,-0.00076,0.00626,-0.00656,0.00198,-0.00786
5390,2023/11/16 20:40:55.670,0.04410,-0.00137,0.00015,0.00320,-0.00107,-0.00076,-0.00107,-0.00435
5391,2023/11/16 20:40:55.671,0.04013,-0.00076,0.00198,0.00534,-0.00290,0.00717,-0.00107,0.00313
5392,2023/11/16 20:40:55.672,0.03281,0.00626,0.00626,-0.00412,-0.00107,0.00809,0.00198,0.00694
5393,2023/11/16 20:40:55.673,0.03677,-0.00229,0.00137,-0.00137,0.00412,0.00259,0.00046,0.00343
5394,2023/11/16 20:40:55.674,0.03799,0.00229,0.00748,0.00046,0.00351,-0.00443,-0.00626,0.00008
5395,2023/11/16 20:40:55.675,0.04532,0.00259,0.00046,0.00931,-0.00015,0.00290,-0.00565,-0.00313
5396,2023/11/16 20:40:55.676,0.04685,0.00381,-0.00076,0.00778,-0.00015,-0.00107,0.00168,0.00008
5397,2023/11/16 20:40:55.677,0.00198,0.00107,-0.00290,-0.01968,-0.00015,0.00107,0.01633,-0.00572
5398,2023/11/16 20:40:55.678,0.03799,-0.00534,-0.00015,0.01022,0.00351,-0.00595,-0.00015,-0.00847
5399,2023/11/16 20:40:55.679,0.04868,-0.00198,0.00381,0.01236,-0.00320,-0.00504,-0.00809,-0.00191
5400,2023/11/16 20:40:55.680,0.05112,0.00198,-0.00229,0.01144,-0.00595,0.00626,-0.00015,0.00710
5401,2023/11/16 20:40:55.681,0.03799,0.00046,0.00137,-0.00168,0.00137,0.00320,0.00443,0.01015
5402,2023/11/16 20:40:55.682,0.03281,0.00015,0.00504,-0.00443,0.00504,-0.00900,0.00198,0.00816
5403,2023/11/16 20:40:55.683,0.03769,-0.00473,-0.00351,0.00687,0.00229,0.00809,-0.00320,0.00252
5404,2023/11/16 20:40:55.684,0.04135,0.00626,-0.00412,-0.00076,-0.00351,-0.00259,-0.00198,-0.00511
5405,2023/11/16 20:40:55.685,0.04013,-0.00320,-0.00107,0.00443,0.00229,-0.01022,-0.00076,-0.00908
5406,2023/11/16 20:40:55.686,0.04105,-0.00351,-0.00687,-0.00076,0.00412,-0.00534,0.00198,-0.00481
5407,2023/11/16 20:40:55.687,0.04471,-0.00229,0.00107,0.00504,-0.00259,0.00259,-0.00168,-0.00282
5408,2023/11/16 20:40:55.688,0.03738,0.00198,0.00412,0.00259,-0.00412,0.00778,-0.00076,0.00511
5409,2023/11/16 20:40:55.689,0.03464,0.00412,0.00626,-0.00290,0.00168,0.00778,0.00290,0.00572
5410,2023/11/16 20:40:55.690,0.03830,-0.00076,0.00076,-0.00015,0.00412,-0.00076,-0.00320,0.00221
5411,2023/11/16 20:40:55.691,0.03983,0.00412,0.00839,0.00229,0.00198,-0.00229,-0.00687,-0.00145
5412,2023/11/16 20:40:55.692,0.04746,0.00259,-0.00259,0.01114,-0.00015,0.00290,-0.00412,-0.00221
5413,2023/11/16 20:40:55.693,0.04379,0.00320,0.00229,0.00290,0.00076,-0.00351,0.00473,0.00389
5414,2023/11/16 20:40:55.694,0.03983,0.00656,-0.01785,-0.01022,0.00443,0.00229,0.01419,0.00191
5415,2023/11/16 20:40:55.695,0.04685,-0.00565,-0.00198,0.00931,0.00168,-0.01205,-0.00290,-0.00649
5416,2023/11/16 20:40:55.696,0.03891,-0.00015,0.00473,0.00534,0.00198,0.00046,-0.00229,-0.00008
5417,2023/11/16 20:40:55.697,0.04501,-0.00107,-0.00351,0.01022,-0.00229,0.00565,0.00137,0.00923
5418,2023/11/16 20:40:55.698,0.02853,-0.00107,0.00381,-0.00595,0.00320,-0.00198,0.00381,0.01152
5419,2023/11/16 20:40:55.699,0.03342,-0.00381,0.00259,0.00290,0.00107,-0.00351,-0.00168,0.00572
5420,2023/11/16 20:40:55.700,0.03464,-0.00351,-0.00504,0.00229,-0.00137,0.00839,0.00076,0.00038
5421,2023/11/16 20:40:55.701,0.03708,0.00534,-0.00015,0.00259,-0.00290,-0.00809,-0.00320,-0.00847
5422,2023/11/16 20:40:55.702,0.03830,-0.00626,-0.00473,0.00290,0.00412,-0.00839,0.00046,-0.00908
5423,2023/11/16 20:40:55.703,0.04379,-0.00229,-0.00259,0.00046,0.00137,-0.00381,0.00015,-0.00450
5424,2023/11/16 20:40:55.704,0.04196,-0.00168,0.00198,0.00534,-0.00473,0.00595,-0.00137,0.00008
5425,2023/11/16 20:40:55.705,0.03342,0.00473,0.00687,-0.00290,-0.00320,0.00809,0.00107,0.00649
5426,2023/11/16 20:40:55.706,0.03525,0.00015,0.00412,-0.00229,0.00320,0.00656,0.00198,0.00435
5427,2023/11/16 20:40:55.707,0.03891,0.00107,0.00381,0.00015,0.00290,-0.00443,-0.00565,0.00099
5428,2023/11/16 20:40:55.708,0.04318,0.00351,0.00656,0.00656,-0.00076,0.00107,-0.00687,-0.00298
5429,2023/11/16 20:40:55.709,0.04837,0.00412,-0.00381,0.01022,-0.00015,0.00168,-0.00137,-0.00130
5430,2023/11/16 20:40:55.710,0.04166,0.00229,0.00381,0.00259,0.00168,-0.00504,0.00687,-0.00374
5431,2023/11/16 20:40:55.711,0.04135,-0.00717,-0.00992,0.00046,0.00870,-0.00168,0.00992,-0.00267
5432,2023/11/16 20:40:55.712,0.04135,0.00229,-0.00076,0.01022,-0.00259,-0.00595,-0.00229,-0.00221
5433,2023/11/16 20:40:55.713,0.03738,0.00076,0.00565,0.00961,-0.00656,0.00168,-0.00198,0.00526
5434,2023/11/16 20:40:55.714,0.04379,0.00107,0.00015,0.00748,0.00015,0.00687,0.00107,0.00969
5435,2023/11/16 20:40:55.715,0.03494,0.00168,0.00168,-0.00717,0.00290,-0.00900,0.00412,0.01198
5436,2023/11/16 20:40:55.716,0.03616,-0.00534,-0.00107,0.00717,0.00198,0.00259,-0.00351,0.00328
