采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6617,2023/11/16 17:32:01.062,0.03861,0.00595,0.00137,0.00870,-0.00259,-0.00595,-0.00412,-0.00481
6618,2023/11/16 17:32:01.063,-0.00656,-0.00229,-0.00443,-0.01358,-0.00015,-0.00168,0.01205,-0.00816
6619,2023/11/16 17:32:01.064,0.02976,-0.00565,-0.00778,0.00229,0.00046,-0.00717,0.00320,-0.00771
6620,2023/11/16 17:32:01.065,0.04013,0.00046,0.00351,0.00900,0.00046,-0.00595,-0.00900,-0.00374
6621,2023/11/16 17:32:01.066,0.03128,0.00504,0.00168,0.00656,-0.00504,0.00839,0.00046,0.00664
6622,2023/11/16 17:32:01.067,0.03281,-0.00137,0.00107,0.00015,0.00107,0.00717,0.00443,0.00832
6623,2023/11/16 17:32:01.068,0.02365,0.00259,0.00809,-0.00443,0.00351,-0.00870,-0.00107,0.00694
6624,2023/11/16 17:32:01.069,0.03098,-0.00168,-0.00168,0.00412,0.00229,0.00748,-0.00320,0.00191
6625,2023/11/16 17:32:01.070,0.03952,0.00381,-0.00412,0.00961,-0.00351,-0.00107,-0.00534,-0.00343
6626,2023/11/16 17:32:01.071,0.03433,0.00076,0.00534,0.00626,0.00168,-0.00900,0.00290,-0.00710
6627,2023/11/16 17:32:01.072,0.03372,-0.01083,-0.01175,-0.00076,0.01114,0.00107,0.01022,-0.00389
6628,2023/11/16 17:32:01.073,0.03159,-0.00351,-0.00259,0.00717,-0.00259,-0.00748,-0.00381,-0.00511
6629,2023/11/16 17:32:01.074,0.02884,0.00198,0.00870,0.01083,-0.00351,0.00259,-0.00381,0.00343
6630,2023/11/16 17:32:01.075,0.03647,-0.00015,0.00015,0.00534,0.00137,0.01358,0.00381,0.00786
6631,2023/11/16 17:32:01.076,0.02762,0.00320,0.00565,-0.00656,0.00259,-0.00748,0.00137,0.00923
6632,2023/11/16 17:32:01.077,0.02243,-0.00076,0.00534,0.00107,0.00259,0.00198,-0.00412,0.00343
6633,2023/11/16 17:32:01.078,0.03952,0.00259,-0.00534,0.00992,-0.00198,0.00473,-0.00473,-0.00237
6634,2023/11/16 17:32:01.079,0.03677,0.00443,0.00504,0.00626,0.00015,-0.00900,-0.00168,-0.00130
6635,2023/11/16 17:32:01.080,0.02792,0.00656,-0.01663,-0.00748,0.00473,0.00137,0.01205,-0.00114
6636,2023/11/16 17:32:01.081,0.04227,-0.00748,-0.00320,0.00320,-0.00229,-0.00961,0.00015,-0.00832
6637,2023/11/16 17:32:01.082,0.03220,-0.00137,0.00778,0.00443,-0.00290,-0.00015,-0.00687,-0.00206
6638,2023/11/16 17:32:01.083,0.03342,0.00168,-0.00198,0.00717,-0.00259,0.01297,0.00259,0.00801
6639,2023/11/16 17:32:01.084,0.03037,-0.00107,0.00137,-0.00565,0.00198,-0.00107,0.00259,0.00908
6640,2023/11/16 17:32:01.085,0.01938,0.00046,0.00870,-0.00290,0.00412,-0.00443,-0.00259,0.00511
6641,2023/11/16 17:32:01.086,0.03494,-0.00107,-0.00443,0.00687,0.00076,0.00748,-0.00381,-0.00038
6642,2023/11/16 17:32:01.087,0.03861,0.00595,0.00168,0.00839,-0.00198,-0.00565,-0.00473,-0.00465
6643,2023/11/16 17:32:01.088,-0.00504,-0.00168,-0.00320,-0.01419,-0.00015,-0.00229,0.01297,-0.00786
6644,2023/11/16 17:32:01.089,0.02976,-0.00534,-0.00778,0.00168,0.00015,-0.00717,0.00320,-0.00786
6645,2023/11/16 17:32:01.090,0.04013,0.00046,0.00290,0.00870,0.00046,-0.00595,-0.00900,-0.00374
6646,2023/11/16 17:32:01.091,0.03098,0.00473,0.00198,0.00656,-0.00565,0.00839,0.00015,0.00649
6647,2023/11/16 17:32:01.092,0.03342,-0.00137,0.00107,0.00015,0.00076,0.00687,0.00412,0.00832
6648,2023/11/16 17:32:01.093,0.02396,0.00259,0.00839,-0.00473,0.00351,-0.00870,-0.00107,0.00649
6649,2023/11/16 17:32:01.094,0.03067,-0.00198,-0.00168,0.00412,0.00168,0.00748,-0.00290,0.00191
6650,2023/11/16 17:32:01.095,0.03952,0.00443,-0.00320,0.01022,-0.00412,-0.00107,-0.00534,-0.00404
6651,2023/11/16 17:32:01.096,0.03433,0.00046,0.00534,0.00626,0.00198,-0.00931,0.00259,-0.00710
6652,2023/11/16 17:32:01.097,0.03403,-0.01114,-0.01236,-0.00137,0.01114,0.00107,0.00992,-0.00374
6653,2023/11/16 17:32:01.098,0.03220,-0.00412,-0.00320,0.00687,-0.00229,-0.00778,-0.00351,-0.00542
6654,2023/11/16 17:32:01.099,0.02914,0.00168,0.00870,0.01083,-0.00351,0.00259,-0.00381,0.00374
6655,2023/11/16 17:32:01.100,0.03647,-0.00015,0.00046,0.00565,0.00198,0.01358,0.00381,0.00786
6656,2023/11/16 17:32:01.101,0.02762,0.00290,0.00595,-0.00687,0.00259,-0.00778,0.00107,0.00969
6657,2023/11/16 17:32:01.102,0.02243,-0.00076,0.00504,0.00107,0.00229,0.00198,-0.00381,0.00359
6658,2023/11/16 17:32:01.103,0.03952,0.00259,-0.00504,0.01022,-0.00229,0.00473,-0.00534,-0.00221
6659,2023/11/16 17:32:01.104,0.03738,0.00381,0.00443,0.00626,0.00015,-0.00900,-0.00137,-0.00069
6660,2023/11/16 17:32:01.105,0.02853,0.00626,-0.01724,-0.00748,0.00595,0.00107,0.01205,-0.00114
6661,2023/11/16 17:32:01.106,0.04166,-0.00809,-0.00381,0.00290,-0.00229,-0.00931,0.00015,-0.00816
6662,2023/11/16 17:32:01.107,0.03189,-0.00137,0.00809,0.00504,-0.00381,0.00046,-0.00656,-0.00191
6663,2023/11/16 17:32:01.108,0.03372,0.00168,-0.00229,0.00748,-0.00290,0.01297,0.00290,0.00832
6664,2023/11/16 17:32:01.109,0.02976,-0.00107,0.00168,-0.00595,0.00198,-0.00137,0.00259,0.00908
6665,2023/11/16 17:32:01.110,0.01968,-0.00076,0.00809,-0.00259,0.00443,-0.00412,-0.00259,0.00511
6666,2023/11/16 17:32:01.111,0.03494,-0.00107,-0.00412,0.00748,0.00015,0.00748,-0.00412,-0.00069
6667,2023/11/16 17:32:01.112,0.03891,0.00595,0.00198,0.00870,-0.00198,-0.00534,-0.00443,-0.00481
6668,2023/11/16 17:32:01.113,0.00046,-0.00137,-0.00107,-0.01328,-0.00015,-0.00259,0.01297,-0.00801
6669,2023/11/16 17:32:01.114,0.02945,-0.00504,-0.00687,0.00107,0.00046,-0.00656,0.00320,-0.00832
6670,2023/11/16 17:32:01.115,0.04044,0.00168,0.00259,0.00900,0.00046,-0.00565,-0.00931,-0.00389
6671,2023/11/16 17:32:01.116,0.03159,0.00534,0.00168,0.00595,-0.00473,0.00839,0.00015,0.00649
6672,2023/11/16 17:32:01.117,0.03342,-0.00198,0.00107,0.00046,0.00076,0.00717,0.00473,0.00801
6673,2023/11/16 17:32:01.118,0.02396,0.00229,0.00839,-0.00473,0.00290,-0.00870,-0.00076,0.00710
6674,2023/11/16 17:32:01.119,0.03128,-0.00168,-0.00168,0.00443,0.00168,0.00717,-0.00320,0.00175
6675,2023/11/16 17:32:01.120,0.03891,0.00443,-0.00351,0.00992,-0.00351,-0.00107,-0.00595,-0.00374
6676,2023/11/16 17:32:01.121,0.03433,0.00046,0.00534,0.00443,0.00107,-0.00961,0.00259,-0.00587
6677,2023/11/16 17:32:01.122,0.03372,-0.01144,-0.01053,-0.00168,0.01022,-0.00015,0.00992,-0.00404
6678,2023/11/16 17:32:01.123,0.03281,-0.00320,-0.00290,0.00748,-0.00259,-0.00809,-0.00412,-0.00557
6679,2023/11/16 17:32:01.124,0.02914,0.00198,0.00748,0.01022,-0.00351,0.00259,-0.00351,0.00359
6680,2023/11/16 17:32:01.125,0.03586,0.00015,0.00046,0.00443,0.00229,0.01389,0.00381,0.00801
6681,2023/11/16 17:32:01.126,0.02762,0.00351,0.00565,-0.00656,0.00259,-0.00778,0.00076,0.00954
6682,2023/11/16 17:32:01.127,0.02274,-0.00015,0.00565,0.00107,0.00229,0.00259,-0.00381,0.00374
6683,2023/11/16 17:32:01.128,0.03952,0.00259,-0.00473,0.00992,-0.00229,0.00443,-0.00565,-0.00252
6684,2023/11/16 17:32:01.129,0.03708,0.00351,0.00443,0.00687,-0.00015,-0.00900,-0.00198,-0.00114
6685,2023/11/16 17:32:01.130,0.02823,0.00626,-0.01724,-0.00870,0.00504,0.00107,0.01297,-0.00099
6686,2023/11/16 17:32:01.131,0.04288,-0.00778,-0.00320,0.00351,-0.00168,-0.00961,0.00015,-0.00786
6687,2023/11/16 17:32:01.132,0.03159,-0.00076,0.00809,0.00412,-0.00320,0.00015,-0.00687,-0.00221
6688,2023/11/16 17:32:01.133,0.03372,0.00198,-0.00168,0.00778,-0.00259,0.01297,0.00259,0.00801
6689,2023/11/16 17:32:01.134,0.03006,-0.00076,0.00198,-0.00565,0.00198,-0.00107,0.00229,0.00908
6690,2023/11/16 17:32:01.135,0.01968,0.00046,0.00870,-0.00290,0.00443,-0.00412,-0.00229,0.00481
6691,2023/11/16 17:32:01.136,0.03494,-0.00107,-0.00443,0.00717,0.00076,0.00778,-0.00351,-0.00038
6692,2023/11/16 17:32:01.137,0.03861,0.00565,0.00168,0.00839,-0.00198,-0.00595,-0.00412,-0.00481
6693,2023/11/16 17:32:01.138,-0.00656,-0.00198,-0.00443,-0.01419,-0.00015,-0.00137,0.01205,-0.00801
6694,2023/11/16 17:32:01.139,0.03006,-0.00504,-0.00748,0.00198,0.00046,-0.00748,0.00320,-0.00755
6695,2023/11/16 17:32:01.140,0.04013,0.00107,0.00412,0.00931,0.00076,-0.00595,-0.00900,-0.00359
6696,2023/11/16 17:32:01.141,0.03128,0.00504,0.00168,0.00595,-0.00534,0.00839,0.00015,0.00679
6697,2023/11/16 17:32:01.142,0.03281,-0.00168,0.00107,0.00015,0.00107,0.00717,0.00443,0.00847
6698,2023/11/16 17:32:01.143,0.02396,0.00229,0.00748,-0.00412,0.00351,-0.00839,-0.00137,0.00664
6699,2023/11/16 17:32:01.144,0.03067,-0.00137,-0.00168,0.00412,0.00168,0.00748,-0.00351,0.00191
6700,2023/11/16 17:32:01.145,0.03983,0.00473,-0.00412,0.01022,-0.00381,-0.00107,-0.00565,-0.00359
6701,2023/11/16 17:32:01.146,0.03433,0.00046,0.00504,0.00473,0.00168,-0.00870,0.00290,-0.00633
6702,2023/11/16 17:32:01.147,0.03372,-0.01083,-0.01083,-0.00137,0.01053,0.00015,0.00992,-0.00404
6703,2023/11/16 17:32:01.148,0.03189,-0.00290,-0.00259,0.00717,-0.00229,-0.00748,-0.00320,-0.00526
6704,2023/11/16 17:32:01.149,0.02914,0.00198,0.00748,0.01022,-0.00320,0.00259,-0.00381,0.00374
6705,2023/11/16 17:32:01.150,0.03616,-0.00107,0.00015,0.00473,0.00168,0.01358,0.00381,0.00801
6706,2023/11/16 17:32:01.151,0.02762,0.00320,0.00595,-0.00687,0.00290,-0.00778,0.00107,0.00954
6707,2023/11/16 17:32:01.152,0.02213,-0.00076,0.00504,0.00137,0.00229,0.00229,-0.00351,0.00343
6708,2023/11/16 17:32:01.153,0.03983,0.00320,-0.00473,0.00992,-0.00198,0.00473,-0.00534,-0.00252
6709,2023/11/16 17:32:01.154,0.03708,0.00381,0.00443,0.00626,-0.00015,-0.00931,-0.00168,-0.00099
6710,2023/11/16 17:32:01.155,0.02823,0.00626,-0.01663,-0.00778,0.00534,0.00137,0.01236,-0.00130
6711,2023/11/16 17:32:01.156,0.04227,-0.00748,-0.00290,0.00320,-0.00198,-0.00992,0.00015,-0.00786
6712,2023/11/16 17:32:01.157,0.03220,-0.00107,0.00809,0.00504,-0.00351,-0.00015,-0.00687,-0.00221
6713,2023/11/16 17:32:01.158,0.03372,0.00198,-0.00259,0.00717,-0.00259,0.01358,0.00290,0.00832
6714,2023/11/16 17:32:01.159,0.03037,-0.00076,0.00198,-0.00595,0.00198,-0.00168,0.00229,0.00893
6715,2023/11/16 17:32:01.160,0.01938,0.00046,0.00931,-0.00290,0.00412,-0.00443,-0.00259,0.00465
6716,2023/11/16 17:32:01.161,0.03494,-0.00076,-0.00351,0.00717,0.00015,0.00778,-0.00351,-0.00084
6717,2023/11/16 17:32:01.162,0.03891,0.00595,0.00137,0.00870,-0.00198,-0.00595,-0.00412,-0.00465
6718,2023/11/16 17:32:01.163,-0.00870,-0.00198,-0.00534,-0.01358,-0.00015,-0.00168,0.01236,-0.00801
6719,2023/11/16 17:32:01.164,0.03067,-0.00534,-0.00748,0.00259,0.00046,-0.00748,0.00351,-0.00740
6720,2023/11/16 17:32:01.165,0.04013,0.00015,0.00412,0.00900,0.00076,-0.00595,-0.00900,-0.00359
6721,2023/11/16 17:32:01.166,0.03128,0.00534,0.00168,0.00626,-0.00504,0.00870,0.00015,0.00649
6722,2023/11/16 17:32:01.167,0.03281,-0.00137,0.00076,-0.00015,0.00107,0.00656,0.00412,0.00862
6723,2023/11/16 17:32:01.168,0.02335,0.00229,0.00778,-0.00412,0.00320,-0.00870,-0.00137,0.00679
6724,2023/11/16 17:32:01.169,0.03128,-0.00137,-0.00168,0.00443,0.00168,0.00748,-0.00320,0.00191
6725,2023/11/16 17:32:01.170,0.03952,0.00443,-0.00412,0.01022,-0.00320,-0.00168,-0.00565,-0.00359
6726,2023/11/16 17:32:01.171,0.03433,0.00046,0.00473,0.00534,0.00198,-0.00870,0.00290,-0.00633
6727,2023/11/16 17:32:01.172,0.03403,-0.01053,-0.01114,-0.00137,0.01022,0.00076,0.00992,-0.00404
6728,2023/11/16 17:32:01.173,0.03189,-0.00351,-0.00198,0.00748,-0.00259,-0.00778,-0.00412,-0.00511
6729,2023/11/16 17:32:01.174,0.02884,0.00198,0.00839,0.01083,-0.00351,0.00320,-0.00381,0.00359
6730,2023/11/16 17:32:01.175,0.03647,0.00015,0.00015,0.00504,0.00168,0.01328,0.00381,0.00786
6731,2023/11/16 17:32:01.176,0.02731,0.00320,0.00565,-0.00687,0.00290,-0.00809,0.00076,0.00954
6732,2023/11/16 17:32:01.177,0.02243,-0.00076,0.00565,0.00137,0.00198,0.00198,-0.00381,0.00343
6733,2023/11/16 17:32:01.178,0.03952,0.00290,-0.00504,0.00992,-0.00229,0.00473,-0.00534,-0.00252
6734,2023/11/16 17:32:01.179,0.03738,0.00412,0.00473,0.00626,0.00015,-0.00931,-0.00137,0.00008
6735,2023/11/16 17:32:01.180,0.02853,0.00656,-0.01602,-0.00717,0.00534,0.00137,0.01175,-0.00145
6736,2023/11/16 17:32:01.181,0.04135,-0.00809,-0.00381,0.00320,-0.00259,-0.00931,0.00015,-0.00862
6737,2023/11/16 17:32:01.182,0.03189,-0.00107,0.00778,0.00504,-0.00351,0.00076,-0.00687,-0.00175
6738,2023/11/16 17:32:01.183,0.03464,0.00107,-0.00259,0.00748,-0.00229,0.01297,0.00320,0.00847
6739,2023/11/16 17:32:01.184,0.03037,-0.00107,0.00137,-0.00626,0.00198,-0.00137,0.00259,0.00908
6740,2023/11/16 17:32:01.185,0.01968,-0.00015,0.00839,-0.00290,0.00443,-0.00412,-0.00229,0.00496
6741,2023/11/16 17:32:01.186,0.03525,-0.00076,-0.00381,0.00748,0.00015,0.00748,-0.00412,-0.00053
6742,2023/11/16 17:32:01.187,0.03891,0.00565,0.00137,0.00839,-0.00168,-0.00595,-0.00412,-0.00465
6743,2023/11/16 17:32:01.188,0.00015,-0.00168,-0.00168,-0.01358,0.00046,-0.00198,0.01328,-0.00786
6744,2023/11/16 17:32:01.189,0.02945,-0.00473,-0.00748,0.00076,-0.00015,-0.00656,0.00290,-0.00816
6745,2023/11/16 17:32:01.190,0.04044,0.00137,0.00290,0.00900,0.00046,-0.00595,-0.00931,-0.00389
6746,2023/11/16 17:32:01.191,0.03128,0.00504,0.00137,0.00626,-0.00534,0.00839,-0.00015,0.00649
6747,2023/11/16 17:32:01.192,0.03342,-0.00168,0.00137,0.00015,0.00076,0.00717,0.00412,0.00801
6748,2023/11/16 17:32:01.193,0.02396,0.00290,0.00809,-0.00473,0.00320,-0.00870,-0.00076,0.00679
6749,2023/11/16 17:32:01.194,0.03098,-0.00168,-0.00168,0.00412,0.00137,0.00717,-0.00351,0.00191
6750,2023/11/16 17:32:01.195,0.03952,0.00473,-0.00351,0.00992,-0.00381,-0.00107,-0.00504,-0.00374
6751,2023/11/16 17:32:01.196,0.03433,0.00107,0.00534,0.00320,0.00107,-0.00931,0.00259,-0.00542
6752,2023/11/16 17:32:01.197,0.03342,-0.01144,-0.00992,-0.00198,0.00992,-0.00076,0.00961,-0.00389
6753,2023/11/16 17:32:01.198,0.03281,-0.00320,-0.00259,0.00748,-0.00229,-0.00778,-0.00381,-0.00526
6754,2023/11/16 17:32:01.199,0.02945,0.00198,0.00778,0.01022,-0.00290,0.00259,-0.00381,0.00359
6755,2023/11/16 17:32:01.200,0.03586,0.00046,0.00076,0.00412,0.00168,0.01358,0.00381,0.00786
6756,2023/11/16 17:32:01.201,0.02762,0.00320,0.00626,-0.00626,0.00290,-0.00778,0.00107,0.00954
6757,2023/11/16 17:32:01.202,0.02243,-0.00015,0.00473,0.00107,0.00229,0.00259,-0.00351,0.00359
6758,2023/11/16 17:32:01.203,0.04013,0.00259,-0.00473,0.00961,-0.00229,0.00412,-0.00565,-0.00237
6759,2023/11/16 17:32:01.204,0.03708,0.00351,0.00351,0.00656,-0.00015,-0.00931,-0.00137,-0.00084
6760,2023/11/16 17:32:01.205,0.02823,0.00656,-0.01724,-0.00870,0.00534,0.00107,0.01297,-0.00099
6761,2023/11/16 17:32:01.206,0.04227,-0.00778,-0.00290,0.00381,-0.00229,-0.00931,0.00046,-0.00786
6762,2023/11/16 17:32:01.207,0.03189,-0.00107,0.00809,0.00473,-0.00351,-0.00015,-0.00687,-0.00191
6763,2023/11/16 17:32:01.208,0.03372,0.00168,-0.00259,0.00748,-0.00229,0.01328,0.00290,0.00832
6764,2023/11/16 17:32:01.209,0.03006,-0.00137,0.00107,-0.00595,0.00229,-0.00137,0.00259,0.00908
6765,2023/11/16 17:32:01.210,0.01938,0.00015,0.00839,-0.00290,0.00412,-0.00412,-0.00229,0.00511
6766,2023/11/16 17:32:01.211,0.03525,-0.00076,-0.00412,0.00778,0.00015,0.00717,-0.00381,-0.00053
6767,2023/11/16 17:32:01.212,0.03861,0.00626,0.00168,0.00839,-0.00168,-0.00565,-0.00412,-0.00496
6768,2023/11/16 17:32:01.213,-0.00626,-0.00198,-0.00381,-0.01419,-0.00015,-0.00168,0.01205,-0.00786
6769,2023/11/16 17:32:01.214,0.03006,-0.00504,-0.00717,0.00198,0.00046,-0.00778,0.00320,-0.00771
6770,2023/11/16 17:32:01.215,0.04013,0.00046,0.00381,0.00900,0.00046,-0.00565,-0.00931,-0.00374
6771,2023/11/16 17:32:01.216,0.03098,0.00504,0.00168,0.00626,-0.00504,0.00870,0.00046,0.00618
6772,2023/11/16 17:32:01.217,0.03311,-0.00168,0.00107,0.00046,0.00107,0.00687,0.00412,0.00832
6773,2023/11/16 17:32:01.218,0.02365,0.00259,0.00778,-0.00412,0.00381,-0.00870,-0.00107,0.00679
6774,2023/11/16 17:32:01.219,0.03098,-0.00137,-0.00137,0.00381,0.00137,0.00717,-0.00320,0.00191
6775,2023/11/16 17:32:01.220,0.03952,0.00473,-0.00290,0.01022,-0.00381,-0.00137,-0.00565,-0.00404
6776,2023/11/16 17:32:01.221,0.03464,0.00076,0.00473,0.00412,0.00198,-0.00931,0.00198,-0.00603
6777,2023/11/16 17:32:01.222,0.03372,-0.01144,-0.01083,-0.00137,0.01022,0.00046,0.00992,-0.00389
6778,2023/11/16 17:32:01.223,0.03220,-0.00320,-0.00259,0.00748,-0.00259,-0.00778,-0.00443,-0.00526
6779,2023/11/16 17:32:01.224,0.02914,0.00229,0.00778,0.01053,-0.00351,0.00229,-0.00351,0.00343
6780,2023/11/16 17:32:01.225,0.03586,-0.00076,0.00015,0.00473,0.00198,0.01358,0.00412,0.00801
6781,2023/11/16 17:32:01.226,0.02762,0.00290,0.00595,-0.00656,0.00229,-0.00748,0.00107,0.00938
6782,2023/11/16 17:32:01.227,0.02274,-0.00076,0.00504,0.00107,0.00259,0.00229,-0.00381,0.00374
6783,2023/11/16 17:32:01.228,0.03952,0.00259,-0.00473,0.00992,-0.00229,0.00504,-0.00504,-0.00252
6784,2023/11/16 17:32:01.229,0.03708,0.00381,0.00443,0.00626,0.00015,-0.00900,-0.00137,-0.00114
6785,2023/11/16 17:32:01.230,0.02823,0.00656,-0.01755,-0.00839,0.00504,0.00137,0.01297,-0.00099
6786,2023/11/16 17:32:01.231,0.04318,-0.00778,-0.00320,0.00320,-0.00198,-0.00931,-0.00015,-0.00801
6787,2023/11/16 17:32:01.232,0.03189,-0.00107,0.00809,0.00443,-0.00351,-0.00015,-0.00717,-0.00206
6788,2023/11/16 17:32:01.233,0.03372,0.00198,-0.00168,0.00778,-0.00259,0.01297,0.00259,0.00801
6789,2023/11/16 17:32:01.234,0.03006,-0.00076,0.00168,-0.00565,0.00198,-0.00137,0.00259,0.00893
6790,2023/11/16 17:32:01.235,0.01938,-0.00015,0.00870,-0.00229,0.00443,-0.00443,-0.00259,0.00511
6791,2023/11/16 17:32:01.236,0.03525,-0.00137,-0.00473,0.00748,0.00076,0.00778,-0.00381,-0.00038
6792,2023/11/16 17:32:01.237,0.03830,0.00626,0.00137,0.00870,-0.00198,-0.00565,-0.00443,-0.00481
6793,2023/11/16 17:32:01.238,-0.01022,-0.00259,-0.00504,-0.01328,0.00015,-0.00076,0.01236,-0.00771
6794,2023/11/16 17:32:01.239,0.03128,-0.00595,-0.00778,0.00320,0.00076,-0.00748,0.00320,-0.00725
6795,2023/11/16 17:32:01.240,0.03983,0.00076,0.00412,0.00870,0.00076,-0.00565,-0.00931,-0.00343
6796,2023/11/16 17:32:01.241,0.03128,0.00534,0.00168,0.00626,-0.00504,0.00870,0.00046,0.00679
6797,2023/11/16 17:32:01.242,0.03220,-0.00168,0.00076,-0.00015,0.00076,0.00626,0.00443,0.00847
6798,2023/11/16 17:32:01.243,0.02365,0.00168,0.00778,-0.00412,0.00351,-0.00839,-0.00137,0.00679
6799,2023/11/16 17:32:01.244,0.03159,-0.00137,-0.00198,0.00412,0.00168,0.00748,-0.00320,0.00206
6800,2023/11/16 17:32:01.245,0.03952,0.00443,-0.00351,0.01053,-0.00381,-0.00168,-0.00504,-0.00359
6801,2023/11/16 17:32:01.246,0.03433,0.00046,0.00504,0.00595,0.00198,-0.00870,0.00290,-0.00664
6802,2023/11/16 17:32:01.247,0.03372,-0.01114,-0.01175,-0.00107,0.01083,0.00076,0.00992,-0.00374
6803,2023/11/16 17:32:01.248,0.03128,-0.00381,-0.00290,0.00748,-0.00198,-0.00778,-0.00381,-0.00511
6804,2023/11/16 17:32:01.249,0.02884,0.00168,0.00839,0.01083,-0.00320,0.00290,-0.00351,0.00359
6805,2023/11/16 17:32:01.250,0.03616,-0.00076,-0.00015,0.00504,0.00198,0.01328,0.00381,0.00786
6806,2023/11/16 17:32:01.251,0.02762,0.00290,0.00534,-0.00687,0.00259,-0.00748,0.00107,0.00938
6807,2023/11/16 17:32:01.252,0.02213,-0.00076,0.00534,0.00137,0.00229,0.00229,-0.00412,0.00359
6808,2023/11/16 17:32:01.253,0.03891,0.00290,-0.00443,0.00992,-0.00229,0.00473,-0.00534,-0.00221
6809,2023/11/16 17:32:01.254,0.03677,0.00412,0.00504,0.00656,0.00015,-0.00900,-0.00137,-0.00008
6810,2023/11/16 17:32:01.255,0.02945,0.00656,-0.01572,-0.00717,0.00565,0.00107,0.01144,-0.00175
6811,2023/11/16 17:32:01.256,0.04105,-0.00839,-0.00412,0.00320,-0.00229,-0.00870,-0.00015,-0.00862
6812,2023/11/16 17:32:01.257,0.03250,-0.00076,0.00748,0.00504,-0.00320,0.00076,-0.00656,-0.00160
6813,2023/11/16 17:32:01.258,0.03433,0.00076,-0.00229,0.00717,-0.00259,0.01236,0.00320,0.00801
6814,2023/11/16 17:32:01.259,0.03006,-0.00076,0.00168,-0.00595,0.00198,-0.00137,0.00290,0.00893
6815,2023/11/16 17:32:01.260,0.01968,0.00015,0.00931,-0.00229,0.00443,-0.00412,-0.00229,0.00450
6816,2023/11/16 17:32:01.261,0.03525,-0.00076,-0.00412,0.00748,0.00046,0.00748,-0.00412,-0.00069
6817,2023/11/16 17:32:01.262,0.03861,0.00595,0.00168,0.00870,-0.00168,-0.00565,-0.00381,-0.00465
6818,2023/11/16 17:32:01.263,-0.00168,-0.00198,-0.00259,-0.01419,0.00015,-0.00229,0.01297,-0.00801
6819,2023/11/16 17:32:01.264,0.02976,-0.00504,-0.00748,0.00137,0.00015,-0.00687,0.00290,-0.00816
6820,2023/11/16 17:32:01.265,0.04074,0.00137,0.00259,0.00900,0.00046,-0.00595,-0.00931,-0.00389
6821,2023/11/16 17:32:01.266,0.03159,0.00504,0.00137,0.00595,-0.00504,0.00839,0.00046,0.00649
6822,2023/11/16 17:32:01.267,0.03311,-0.00198,0.00137,0.00015,0.00046,0.00656,0.00443,0.00816
6823,2023/11/16 17:32:01.268,0.02396,0.00290,0.00839,-0.00473,0.00320,-0.00839,-0.00076,0.00694
6824,2023/11/16 17:32:01.269,0.03098,-0.00168,-0.00198,0.00443,0.00168,0.00717,-0.00320,0.00206
6825,2023/11/16 17:32:01.270,0.03952,0.00443,-0.00351,0.00931,-0.00381,-0.00137,-0.00534,-0.00389
6826,2023/11/16 17:32:01.271,0.03433,0.00046,0.00504,0.00320,0.00168,-0.00931,0.00259,-0.00526
6827,2023/11/16 17:32:01.272,0.03342,-0.01175,-0.00992,-0.00229,0.00961,0.00015,0.00931,-0.00389
6828,2023/11/16 17:32:01.273,0.03311,-0.00259,-0.00168,0.00778,-0.00320,-0.00748,-0.00412,-0.00542
6829,2023/11/16 17:32:01.274,0.02945,0.00229,0.00809,0.01022,-0.00290,0.00290,-0.00351,0.00359
6830,2023/11/16 17:32:01.275,0.03586,0.00015,0.00046,0.00412,0.00198,0.01358,0.00351,0.00816
6831,2023/11/16 17:32:01.276,0.02762,0.00351,0.00595,-0.00626,0.00259,-0.00778,0.00076,0.00984
6832,2023/11/16 17:32:01.277,0.02304,-0.00076,0.00473,0.00107,0.00259,0.00198,-0.00351,0.00374
6833,2023/11/16 17:32:01.278,0.03952,0.00259,-0.00473,0.00992,-0.00259,0.00412,-0.00534,-0.00267
6834,2023/11/16 17:32:01.279,0.03677,0.00351,0.00443,0.00687,0.00015,-0.00900,-0.00137,-0.00053
6835,2023/11/16 17:32:01.280,0.02823,0.00687,-0.01694,-0.00748,0.00565,0.00076,0.01236,-0.00130
6836,2023/11/16 17:32:01.281,0.04196,-0.00809,-0.00351,0.00351,-0.00229,-0.00931,0.00015,-0.00816
6837,2023/11/16 17:32:01.282,0.03189,-0.00076,0.00778,0.00473,-0.00320,0.00076,-0.00656,-0.00206
6838,2023/11/16 17:32:01.283,0.03433,0.00107,-0.00259,0.00748,-0.00259,0.01328,0.00259,0.00816
6839,2023/11/16 17:32:01.284,0.02976,-0.00107,0.00137,-0.00595,0.00198,-0.00137,0.00229,0.00893
6840,2023/11/16 17:32:01.285,0.01968,-0.00076,0.00839,-0.00259,0.00473,-0.00443,-0.00259,0.00511
6841,2023/11/16 17:32:01.286,0.03494,-0.00107,-0.00473,0.00717,0.00046,0.00778,-0.00381,-0.00053
6842,2023/11/16 17:32:01.287,0.03891,0.00595,0.00168,0.00809,-0.00198,-0.00595,-0.00443,-0.00465
6843,2023/11/16 17:32:01.288,-0.00778,-0.00229,-0.00504,-0.01358,-0.00015,-0.00137,0.01236,-0.00786
