采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6435,2023/11/17 12:16:34.652,0.03799,-0.00381,-0.00198,0.00961,0.00015,-0.00015,-0.00412,-0.00526
6436,2023/11/17 12:16:34.653,0.03525,0.00565,0.00717,0.00412,-0.00290,0.00931,-0.00198,0.00465
6437,2023/11/17 12:16:34.654,0.03433,0.00076,0.00046,-0.00443,0.00443,0.00626,0.00351,0.00664
6438,2023/11/17 12:16:34.655,0.02884,0.00198,0.00565,-0.00473,0.00626,-0.00687,-0.00168,0.00496
6439,2023/11/17 12:16:34.656,0.03555,0.00137,0.00381,0.00443,0.00076,0.00443,-0.00473,-0.00069
6440,2023/11/17 12:16:34.657,0.04562,0.00473,-0.00320,0.01175,-0.00351,0.00107,-0.00565,-0.00237
6441,2023/11/17 12:16:34.658,-0.01144,-0.00137,-0.00320,-0.01053,-0.00137,-0.00504,0.01022,0.00130
6442,2023/11/17 12:16:34.659,0.03891,-0.00595,-0.00412,0.00076,0.00168,-0.01175,0.00381,-0.00114
6443,2023/11/17 12:16:34.660,0.03983,-0.00809,-0.00351,0.00809,0.00015,-0.00595,-0.00412,-0.00435
6444,2023/11/17 12:16:34.661,0.03586,0.00412,0.00290,0.01053,-0.00748,0.00381,-0.00168,0.00587
6445,2023/11/17 12:16:34.662,0.03433,-0.00137,0.00198,-0.00381,0.00168,0.00778,0.00595,0.00954
6446,2023/11/17 12:16:34.663,0.02945,0.00504,0.00259,-0.00107,0.00626,-0.00839,0.00015,0.00694
6447,2023/11/17 12:16:34.664,0.03464,-0.00290,0.00259,0.00198,0.00351,0.00137,-0.00504,0.00191
6448,2023/11/17 12:16:34.665,0.04318,0.00778,-0.00198,0.01114,-0.00443,0.00381,-0.00687,-0.00252
6449,2023/11/17 12:16:34.666,0.04318,0.00015,0.00290,0.00778,-0.00137,-0.00748,0.00229,-0.00175
6450,2023/11/17 12:16:34.667,-0.01907,0.00107,-0.00809,-0.02029,0.00198,0.00290,0.01572,0.00023
6451,2023/11/17 12:16:34.668,0.04623,-0.00259,0.00015,0.00595,-0.00198,-0.01053,-0.00229,-0.00389
6452,2023/11/17 12:16:34.669,0.03738,-0.00320,0.00504,0.00626,0.00107,-0.00198,-0.00961,-0.00618
6453,2023/11/17 12:16:34.670,0.03799,0.00565,0.00076,0.00992,-0.00168,0.00626,0.00046,0.00587
6454,2023/11/17 12:16:34.671,0.03769,-0.00015,0.00473,-0.00900,0.00351,0.00046,0.00381,0.00557
6455,2023/11/17 12:16:34.672,0.02579,0.00565,0.00290,0.00015,0.00351,-0.00565,-0.00229,0.00542
6456,2023/11/17 12:16:34.673,0.03891,-0.00198,0.00320,0.00351,0.00046,0.00778,-0.00412,0.00160
6457,2023/11/17 12:16:34.674,0.02487,0.00839,-0.00992,-0.00015,-0.00259,0.00198,-0.00259,-0.00587
6458,2023/11/17 12:16:34.675,0.04105,-0.00961,0.00229,0.00443,0.00107,-0.01724,0.00168,-0.00496
6459,2023/11/17 12:16:34.676,0.03738,-0.00534,-0.00534,-0.00198,0.00198,-0.00259,0.00229,-0.00664
6460,2023/11/17 12:16:34.677,0.03952,-0.00229,-0.00443,0.01205,-0.00565,-0.00015,-0.00076,0.00084
6461,2023/11/17 12:16:34.678,0.03311,0.00137,0.00778,-0.00259,-0.00290,0.00595,0.00137,0.00725
6462,2023/11/17 12:16:34.679,0.03037,0.00259,-0.00076,0.00198,0.00565,0.00504,0.00259,0.00923
6463,2023/11/17 12:16:34.680,0.03525,-0.00229,0.00320,-0.00259,0.00626,-0.00290,-0.00290,0.00298
6464,2023/11/17 12:16:34.681,0.03586,0.00717,0.00198,0.00717,-0.00076,0.00015,-0.00565,-0.00191
6465,2023/11/17 12:16:34.682,0.04471,0.00137,0.00015,0.00992,-0.00259,-0.00137,-0.00137,-0.00099
6466,2023/11/17 12:16:34.683,0.04166,0.00412,0.00168,0.00473,-0.00107,-0.00320,0.00351,-0.00069
6467,2023/11/17 12:16:34.684,-0.01358,-0.00381,-0.01022,-0.01694,-0.00107,0.00870,0.01602,0.00282
6468,2023/11/17 12:16:34.685,0.03494,-0.00168,0.00412,0.00229,0.00076,-0.00687,-0.00351,-0.00191
6469,2023/11/17 12:16:34.686,0.04105,-0.00107,0.00412,0.01022,0.00015,-0.00351,-0.01022,-0.00465
6470,2023/11/17 12:16:34.687,0.04196,0.00381,-0.00259,0.00778,-0.00351,-0.00015,-0.00076,0.00801
6471,2023/11/17 12:16:34.688,0.02090,0.00076,0.00504,-0.01236,-0.00015,0.00259,0.00534,0.00572
6472,2023/11/17 12:16:34.689,0.02884,0.00259,-0.00229,0.00351,0.00259,-0.00778,-0.00381,0.00572
6473,2023/11/17 12:16:34.690,0.03647,-0.00412,0.00656,0.00015,0.00076,0.00595,-0.00443,-0.00084
6474,2023/11/17 12:16:34.691,0.03555,0.00412,-0.00870,0.00412,-0.00229,0.00015,-0.00259,-0.00542
6475,2023/11/17 12:16:34.692,0.03616,-0.00839,0.00412,0.00015,0.00137,-0.01266,0.00107,-0.00511
6476,2023/11/17 12:16:34.693,0.03891,-0.00107,-0.00351,0.00290,-0.00015,-0.00137,0.00076,-0.00343
6477,2023/11/17 12:16:34.694,0.03891,-0.00290,-0.00076,0.00687,-0.00351,0.00473,0.00015,0.00328
6478,2023/11/17 12:16:34.695,0.03006,0.00839,0.00748,-0.00320,-0.00198,0.00412,0.00076,0.00587
6479,2023/11/17 12:16:34.696,0.03159,-0.00076,0.00015,0.00198,0.00595,0.00259,0.00229,0.00587
6480,2023/11/17 12:16:34.697,0.03647,0.00198,0.00351,-0.00107,0.00412,-0.00290,-0.00320,-0.00084
6481,2023/11/17 12:16:34.698,0.03830,0.00381,0.00229,0.00931,-0.00137,-0.00107,-0.00381,-0.00282
6482,2023/11/17 12:16:34.699,0.04288,0.00198,-0.00015,0.00687,-0.00198,0.00076,0.00137,0.00069
6483,2023/11/17 12:16:34.700,0.03952,0.00168,0.00168,0.00900,0.00076,-0.00198,0.00412,-0.00526
6484,2023/11/17 12:16:34.701,0.03952,-0.01511,-0.00626,0.00198,0.00961,0.00076,0.00565,-0.00008
6485,2023/11/17 12:16:34.702,0.03403,0.00656,0.00443,0.01053,-0.00290,0.00076,-0.00595,-0.00496
6486,2023/11/17 12:16:34.703,0.03891,-0.00595,-0.00351,0.01053,-0.00412,0.00168,-0.00107,0.00526
6487,2023/11/17 12:16:34.704,0.03861,0.00473,0.00443,-0.00381,0.00107,0.00534,0.00412,0.00710
6488,2023/11/17 12:16:34.705,0.02976,0.00198,-0.00015,-0.00259,0.00320,-0.00626,0.00259,0.00465
6489,2023/11/17 12:16:34.706,0.03067,-0.00443,0.00046,0.00168,0.00351,0.00290,-0.00443,0.00298
6490,2023/11/17 12:16:34.707,0.03372,0.00473,-0.00595,0.00229,-0.00259,0.00656,-0.00107,-0.00328
6491,2023/11/17 12:16:34.708,0.03769,-0.00443,-0.00351,0.00168,0.00137,-0.00961,-0.00137,-0.00633
6492,2023/11/17 12:16:34.709,0.03677,-0.00290,0.00046,0.00107,0.00137,-0.00961,0.00168,-0.00649
6493,2023/11/17 12:16:34.710,0.04074,-0.00443,-0.00504,0.00534,-0.00229,0.00351,-0.00015,-0.00191
6494,2023/11/17 12:16:34.711,0.03708,0.00259,0.00473,0.00443,-0.00351,0.00381,-0.00137,0.00465
6495,2023/11/17 12:16:34.712,0.03128,0.00320,0.00443,-0.00259,0.00381,0.00656,0.00198,0.00664
6496,2023/11/17 12:16:34.713,0.03342,-0.00107,0.00015,-0.00076,0.00595,0.00198,0.00046,0.00389
6497,2023/11/17 12:16:34.714,0.03677,0.00320,0.00595,0.00137,0.00198,-0.00351,-0.00412,-0.00114
6498,2023/11/17 12:16:34.715,0.03891,0.00290,0.00076,0.00931,-0.00107,0.00015,-0.00320,-0.00069
6499,2023/11/17 12:16:34.716,0.04379,0.00351,-0.00076,0.00656,-0.00137,-0.00168,0.00259,0.00099
6500,2023/11/17 12:16:34.717,-0.01602,0.00290,-0.00992,-0.01572,-0.00076,0.00168,0.01389,-0.00038
6501,2023/11/17 12:16:34.718,0.04562,-0.00198,0.00351,0.00595,-0.00259,-0.01236,-0.00229,-0.00130
6502,2023/11/17 12:16:34.719,0.03952,-0.00595,-0.00229,0.00687,0.00259,-0.00107,-0.00565,-0.00465
6503,2023/11/17 12:16:34.720,0.03647,0.00259,-0.00076,0.00992,-0.00320,0.00137,0.00137,0.00618
6504,2023/11/17 12:16:34.721,0.03037,0.00015,0.00412,-0.00961,0.00137,0.00137,0.00595,0.00664
6505,2023/11/17 12:16:34.722,0.02792,0.00381,-0.00076,0.00320,0.00381,-0.00473,-0.00259,0.00587
6506,2023/11/17 12:16:34.723,0.03830,-0.00351,0.00351,0.00290,0.00137,0.00473,-0.00443,0.00160
6507,2023/11/17 12:16:34.724,0.03311,0.00839,-0.00870,0.00137,-0.00168,0.00229,-0.00351,-0.00557
6508,2023/11/17 12:16:34.725,0.03861,-0.00717,0.00137,0.00137,0.00076,-0.01480,0.00107,-0.00603
6509,2023/11/17 12:16:34.726,0.03952,-0.00381,-0.00473,-0.00015,0.00198,-0.00290,0.00046,-0.00801
6510,2023/11/17 12:16:34.727,0.03891,-0.00229,-0.00229,0.00961,-0.00504,0.00229,-0.00076,-0.00084
6511,2023/11/17 12:16:34.728,0.03494,0.00412,0.00931,-0.00290,-0.00229,0.00687,0.00046,0.00450
6512,2023/11/17 12:16:34.729,0.02976,0.00168,0.00168,0.00107,0.00595,0.00595,0.00229,0.00664
6513,2023/11/17 12:16:34.730,0.03494,-0.00015,0.00443,-0.00381,0.00565,-0.00229,-0.00198,0.00237
6514,2023/11/17 12:16:34.731,0.03647,0.00565,0.00290,0.00748,-0.00015,-0.00107,-0.00656,-0.00237
6515,2023/11/17 12:16:34.732,0.04410,0.00198,-0.00107,0.00992,-0.00259,-0.00168,-0.00198,0.00023
6516,2023/11/17 12:16:34.733,0.04105,0.00290,0.00046,0.00381,-0.00107,-0.00259,0.00412,0.00343
6517,2023/11/17 12:16:34.734,0.04288,0.00290,-0.01724,-0.00992,0.00412,0.00107,0.00656,0.00282
6518,2023/11/17 12:16:34.735,0.04318,-0.00504,0.00534,0.00900,-0.00259,-0.00839,-0.00504,-0.00359
6519,2023/11/17 12:16:34.736,0.04349,-0.00320,-0.00076,0.00656,0.00168,0.00443,-0.00015,0.00175
6520,2023/11/17 12:16:34.737,0.03647,0.00168,0.00259,0.00656,0.00107,0.00290,0.00259,0.00832
6521,2023/11/17 12:16:34.738,0.02731,0.00320,-0.00168,-0.00839,0.00320,-0.00443,0.00473,0.00740
6522,2023/11/17 12:16:34.739,0.02579,-0.00320,-0.00107,0.00107,0.00381,-0.00107,-0.00290,0.00572
6523,2023/11/17 12:16:34.740,0.03861,0.00229,0.00076,0.00656,-0.00137,0.00504,-0.00412,-0.00191
6524,2023/11/17 12:16:34.741,0.03769,-0.00107,-0.00961,0.00168,0.00229,-0.00229,-0.00198,-0.00618
6525,2023/11/17 12:16:34.742,0.03464,-0.00351,0.00046,0.00168,0.00046,-0.01053,0.00259,-0.00862
6526,2023/11/17 12:16:34.743,0.04196,-0.00473,-0.00626,0.00229,-0.00229,0.00046,-0.00015,-0.00603
6527,2023/11/17 12:16:34.744,0.03647,0.00107,0.00290,0.00717,-0.00473,0.00473,-0.00168,0.00252
6528,2023/11/17 12:16:34.745,0.03220,0.00565,0.00717,-0.00473,0.00015,0.00809,0.00107,0.00664
6529,2023/11/17 12:16:34.746,0.02945,-0.00198,-0.00015,-0.00107,0.00717,0.00381,0.00107,0.00587
6530,2023/11/17 12:16:34.747,0.03464,0.00290,0.00656,-0.00290,0.00351,-0.00290,-0.00351,0.00008
6531,2023/11/17 12:16:34.748,0.03799,0.00351,-0.00076,0.00931,-0.00107,0.00015,-0.00565,-0.00237
6532,2023/11/17 12:16:34.749,0.04349,0.00290,0.00076,0.00839,-0.00259,-0.00351,0.00107,0.00023
6533,2023/11/17 12:16:34.750,0.03891,0.00046,0.00595,-0.01328,0.00046,0.00473,0.00900,-0.00069
6534,2023/11/17 12:16:34.751,0.02457,-0.00961,-0.00443,0.00809,0.00351,-0.00351,0.00473,-0.00328
6535,2023/11/17 12:16:34.752,0.03891,0.00168,0.00687,0.00839,-0.00351,-0.00320,-0.00931,-0.00542
6536,2023/11/17 12:16:34.753,0.03891,-0.00137,-0.00595,0.01450,-0.00748,0.00259,0.00076,0.00603
6537,2023/11/17 12:16:34.754,0.03830,0.00137,0.00687,-0.00381,-0.00076,0.00320,0.00381,0.00847
6538,2023/11/17 12:16:34.755,0.02884,0.00381,-0.00015,0.00015,0.00381,-0.00626,0.00046,0.00740
6539,2023/11/17 12:16:34.756,0.03464,-0.00351,0.00290,0.00137,0.00351,0.00381,-0.00320,0.00450
6540,2023/11/17 12:16:34.757,0.03952,0.00687,-0.00015,0.00809,-0.00259,0.00351,-0.00565,-0.00298
6541,2023/11/17 12:16:34.758,0.04135,-0.00595,-0.00839,-0.00229,0.00473,-0.00595,0.00320,-0.00465
6542,2023/11/17 12:16:34.759,0.03586,-0.00229,-0.00076,0.00015,0.00137,-0.00717,0.00320,-0.00984
6543,2023/11/17 12:16:34.760,0.04288,-0.00595,-0.00412,0.00626,-0.00259,0.00198,-0.00168,-0.00374
6544,2023/11/17 12:16:34.761,0.03616,0.00381,0.00809,0.00290,-0.00320,0.00778,-0.00229,0.00450
6545,2023/11/17 12:16:34.762,0.03250,0.00443,0.00198,-0.00290,0.00320,0.00778,0.00351,0.00755
6546,2023/11/17 12:16:34.763,0.02945,-0.00168,0.00198,-0.00504,0.00717,-0.00198,-0.00015,0.00542
6547,2023/11/17 12:16:34.764,0.03433,0.00473,0.00595,0.00168,0.00198,-0.00168,-0.00473,-0.00145
6548,2023/11/17 12:16:34.765,0.04227,0.00168,-0.00351,0.01053,-0.00168,0.00076,-0.00595,-0.00175
6549,2023/11/17 12:16:34.766,0.04257,0.00320,0.00137,0.00656,-0.00198,-0.00504,0.00259,0.00191
6550,2023/11/17 12:16:34.767,0.03433,0.00473,-0.02274,-0.01358,0.00229,0.00259,0.01205,-0.00099
6551,2023/11/17 12:16:34.768,0.04532,-0.00809,0.00534,0.00900,-0.00229,-0.01266,-0.00198,-0.00404
6552,2023/11/17 12:16:34.769,0.04013,-0.00412,0.00107,0.00595,0.00046,0.00320,-0.00290,-0.00206
6553,2023/11/17 12:16:34.770,0.03586,0.00137,-0.00107,0.01083,0.00015,0.00656,0.00168,0.00740
6554,2023/11/17 12:16:34.771,0.03433,0.00229,0.00259,-0.00839,0.00351,-0.00534,0.00473,0.00816
6555,2023/11/17 12:16:34.772,0.02670,-0.00137,-0.00107,0.00168,0.00687,-0.00381,-0.00229,0.00649
6556,2023/11/17 12:16:34.773,0.04044,0.00137,0.00107,0.00626,-0.00076,0.00626,-0.00412,0.00053
6557,2023/11/17 12:16:34.774,0.04257,0.00473,-0.00198,0.00900,-0.00259,-0.00107,-0.00473,-0.00298
6558,2023/11/17 12:16:34.775,0.04044,0.00137,-0.00931,-0.00748,0.00259,-0.00473,0.00656,-0.00252
6559,2023/11/17 12:16:34.776,0.04105,-0.00534,-0.00137,-0.00015,-0.00076,-0.00595,0.00107,-0.00847
6560,2023/11/17 12:16:34.777,0.04135,-0.00320,0.00015,0.00809,-0.00198,0.00229,-0.00351,-0.00145
6561,2023/11/17 12:16:34.778,0.03525,0.00473,0.00839,0.00229,-0.00229,0.00992,-0.00137,0.00587
6562,2023/11/17 12:16:34.779,0.03281,0.00198,-0.00198,-0.00412,0.00504,0.00534,0.00443,0.00725
6563,2023/11/17 12:16:34.780,0.02792,-0.00137,0.00565,-0.00626,0.00687,-0.00595,-0.00137,0.00404
6564,2023/11/17 12:16:34.781,0.03525,0.00320,0.00168,0.00534,0.00046,0.00351,-0.00534,-0.00206
6565,2023/11/17 12:16:34.782,0.04440,0.00259,-0.00351,0.01114,-0.00290,-0.00015,-0.00473,-0.00221
6566,2023/11/17 12:16:34.783,0.03891,0.00076,0.00381,-0.01144,-0.00107,-0.00198,0.00992,-0.00404
6567,2023/11/17 12:16:34.784,0.02853,-0.00778,-0.00565,0.00229,0.00320,-0.00595,0.00443,-0.00252
6568,2023/11/17 12:16:34.785,0.04227,-0.00504,0.00198,0.00748,-0.00320,-0.00565,-0.00778,-0.00465
6569,2023/11/17 12:16:34.786,0.03830,0.00168,0.00076,0.01419,-0.00870,0.00381,-0.00137,0.00542
6570,2023/11/17 12:16:34.787,0.03677,-0.00168,0.00320,-0.00229,0.00107,0.00870,0.00504,0.00969
6571,2023/11/17 12:16:34.788,0.02945,0.00473,0.00290,-0.00137,0.00504,-0.00900,0.00107,0.00740
6572,2023/11/17 12:16:34.789,0.03342,-0.00412,0.00229,0.00107,0.00381,0.00259,-0.00381,0.00328
6573,2023/11/17 12:16:34.790,0.04166,0.00870,-0.00107,0.01053,-0.00443,0.00443,-0.00626,-0.00282
6574,2023/11/17 12:16:34.791,0.04196,-0.00168,0.00320,0.00809,-0.00076,-0.00717,0.00168,-0.00710
6575,2023/11/17 12:16:34.792,0.02457,0.00565,-0.01816,-0.01907,0.00168,0.00473,0.01144,-0.00465
6576,2023/11/17 12:16:34.793,0.04959,-0.00839,0.00320,0.00717,-0.00320,-0.00961,-0.00198,-0.00740
6577,2023/11/17 12:16:34.794,0.03830,-0.00198,0.00259,0.00534,0.00107,0.00259,-0.00626,-0.00389
6578,2023/11/17 12:16:34.795,0.03677,0.00473,0.00290,0.00931,0.00107,0.00961,0.00046,0.00572
6579,2023/11/17 12:16:34.796,0.03647,0.00137,0.00137,-0.00839,0.00443,-0.00076,0.00290,0.00649
6580,2023/11/17 12:16:34.797,0.02548,0.00381,0.00534,-0.00137,0.00473,-0.00473,-0.00198,0.00526
6581,2023/11/17 12:16:34.798,0.04044,-0.00076,0.00076,0.00565,0.00015,0.00748,-0.00443,0.00038
6582,2023/11/17 12:16:34.799,0.04349,0.00595,0.00046,0.00137,-0.00320,0.00107,-0.00412,-0.00465
6583,2023/11/17 12:16:34.800,0.03006,-0.01053,-0.00198,0.00290,0.00351,-0.01175,0.00595,-0.00542
6584,2023/11/17 12:16:34.801,0.03677,-0.00229,-0.00412,-0.00015,-0.00076,-0.00412,-0.00107,-0.00771
6585,2023/11/17 12:16:34.802,0.04074,-0.00473,-0.00473,0.01358,-0.00870,-0.00198,-0.00168,0.00084
6586,2023/11/17 12:16:34.803,0.03372,0.00259,0.00748,-0.00015,-0.00412,0.00992,0.00137,0.00771
6587,2023/11/17 12:16:34.804,0.03067,0.00320,-0.00137,0.00076,0.00381,0.00198,0.00443,0.00938
6588,2023/11/17 12:16:34.805,0.03250,-0.00259,0.00443,-0.00443,0.00778,-0.00412,-0.00198,0.00389
6589,2023/11/17 12:16:34.806,0.03494,0.00595,0.00046,0.00839,-0.00015,0.00229,-0.00626,-0.00175
6590,2023/11/17 12:16:34.807,0.04471,0.00107,-0.00015,0.00961,-0.00290,-0.00168,-0.00229,-0.00206
6591,2023/11/17 12:16:34.808,0.04044,0.00381,0.00351,0.00473,-0.00076,-0.00412,0.00381,-0.00237
6592,2023/11/17 12:16:34.809,-0.01022,-0.00076,-0.01144,-0.01541,-0.00107,0.00900,0.01541,0.00069
6593,2023/11/17 12:16:34.810,0.04868,-0.00076,0.00809,0.00595,-0.00473,-0.00992,-0.00687,-0.00420
6594,2023/11/17 12:16:34.811,0.03891,-0.00290,0.00168,0.00778,0.00351,0.00015,-0.00626,-0.00465
6595,2023/11/17 12:16:34.812,0.03983,0.00259,-0.00076,0.00656,0.00046,0.00229,0.00107,0.00649
6596,2023/11/17 12:16:34.813,0.03250,0.00168,0.00504,-0.01236,0.00229,-0.00076,0.00412,0.00389
6597,2023/11/17 12:16:34.814,0.02548,0.00137,0.00046,0.00381,0.00351,-0.00443,-0.00443,0.00557
6598,2023/11/17 12:16:34.815,0.03677,-0.00137,0.00534,0.00046,-0.00168,0.00809,-0.00381,-0.00099
6599,2023/11/17 12:16:34.816,0.03464,0.00229,-0.00778,0.00534,-0.00198,-0.00381,-0.00320,-0.00664
6600,2023/11/17 12:16:34.817,0.03647,-0.00778,0.00412,0.00137,0.00107,-0.01266,0.00198,-0.00557
6601,2023/11/17 12:16:34.818,0.03983,-0.00259,-0.00595,0.00290,-0.00259,-0.00137,0.00046,-0.00404
6602,2023/11/17 12:16:34.819,0.03891,-0.00320,0.00015,0.00870,-0.00443,0.00320,-0.00076,0.00374
6603,2023/11/17 12:16:34.820,0.02976,0.00748,0.00626,-0.00351,-0.00198,0.00473,0.00107,0.00710
6604,2023/11/17 12:16:34.821,0.03128,-0.00229,-0.00107,0.00168,0.00626,0.00259,0.00198,0.00664
6605,2023/11/17 12:16:34.822,0.03616,0.00290,0.00443,-0.00168,0.00412,-0.00290,-0.00351,-0.00008
6606,2023/11/17 12:16:34.823,0.03738,0.00381,0.00198,0.00900,-0.00137,-0.00076,-0.00443,-0.00252
6607,2023/11/17 12:16:34.824,0.04349,0.00198,0.00046,0.00687,-0.00229,-0.00015,0.00107,0.00008
6608,2023/11/17 12:16:34.825,0.03861,0.00137,0.00137,0.00473,0.00046,0.00015,0.00381,0.00252
6609,2023/11/17 12:16:34.826,0.04715,-0.00717,-0.01694,-0.00626,0.00778,0.00565,0.00504,0.00221
6610,2023/11/17 12:16:34.827,0.03830,0.00107,0.00504,0.00961,-0.00198,-0.00320,-0.00412,-0.00587
6611,2023/11/17 12:16:34.828,0.04074,-0.00351,-0.00015,0.00595,-0.00107,0.00412,-0.00107,0.00404
6612,2023/11/17 12:16:34.829,0.03861,0.00381,0.00565,0.00229,0.00198,0.00381,0.00290,0.00771
6613,2023/11/17 12:16:34.830,0.03403,0.00015,-0.00290,-0.00595,0.00412,-0.00565,0.00290,0.00496
6614,2023/11/17 12:16:34.831,0.02914,-0.00381,0.00107,0.00351,0.00290,0.00107,-0.00473,0.00267
6615,2023/11/17 12:16:34.832,0.03342,0.00198,-0.00443,0.00137,-0.00320,0.00748,-0.00015,-0.00420
6616,2023/11/17 12:16:34.833,0.03525,-0.00259,-0.00473,0.00259,0.00046,-0.00748,-0.00137,-0.00587
6617,2023/11/17 12:16:34.834,0.03677,-0.00443,0.00168,0.00076,0.00076,-0.01053,0.00198,-0.00557
6618,2023/11/17 12:16:34.835,0.04044,-0.00351,-0.00656,0.00443,-0.00229,0.00412,-0.00076,-0.00175
6619,2023/11/17 12:16:34.836,0.03708,0.00290,0.00443,0.00504,-0.00381,0.00412,-0.00076,0.00465
6620,2023/11/17 12:16:34.837,0.03128,0.00504,0.00412,-0.00290,0.00320,0.00565,0.00168,0.00603
6621,2023/11/17 12:16:34.838,0.03311,-0.00107,-0.00107,0.00046,0.00626,0.00168,0.00168,0.00359
6622,2023/11/17 12:16:34.839,0.03769,0.00259,0.00534,0.00076,0.00229,-0.00351,-0.00381,-0.00160
6623,2023/11/17 12:16:34.840,0.03799,0.00229,0.00046,0.00961,-0.00076,0.00107,-0.00320,-0.00130
6624,2023/11/17 12:16:34.841,0.04379,0.00290,-0.00076,0.00565,-0.00137,-0.00107,0.00290,0.00145
6625,2023/11/17 12:16:34.842,-0.02670,-0.00137,-0.00778,-0.01480,0.00107,0.00076,0.01297,0.00435
6626,2023/11/17 12:16:34.843,0.04227,-0.00259,0.00351,0.00687,-0.00107,-0.01236,-0.00229,0.00130
6627,2023/11/17 12:16:34.844,0.04196,-0.00534,0.00076,0.00778,0.00168,-0.00198,-0.00687,-0.00359
6628,2023/11/17 12:16:34.845,0.03861,0.00412,-0.00198,0.01053,-0.00320,0.00137,0.00076,0.00694
6629,2023/11/17 12:16:34.846,0.03098,-0.00015,0.00320,-0.01083,0.00137,0.00107,0.00656,0.00603
6630,2023/11/17 12:16:34.847,0.02914,0.00412,-0.00015,0.00381,0.00351,-0.00595,-0.00229,0.00557
6631,2023/11/17 12:16:34.848,0.03830,-0.00351,0.00320,0.00168,0.00229,0.00473,-0.00381,0.00221
6632,2023/11/17 12:16:34.849,0.03983,0.00870,-0.00809,0.00168,0.00046,0.00259,-0.00351,-0.00511
6633,2023/11/17 12:16:34.850,0.03616,-0.00687,0.00046,0.00137,0.00198,-0.01419,0.00198,-0.00603
6634,2023/11/17 12:16:34.851,0.04044,-0.00290,-0.00320,0.00015,0.00107,-0.00290,-0.00015,-0.00633
6635,2023/11/17 12:16:34.852,0.03830,-0.00259,-0.00229,0.00870,-0.00473,0.00412,-0.00015,0.00023
6636,2023/11/17 12:16:34.853,0.03403,0.00473,0.00931,-0.00290,-0.00290,0.00565,0.00015,0.00496
6637,2023/11/17 12:16:34.854,0.02976,0.00015,0.00198,0.00046,0.00595,0.00626,0.00259,0.00649
6638,2023/11/17 12:16:34.855,0.03464,0.00076,0.00351,-0.00259,0.00504,-0.00168,-0.00229,0.00191
6639,2023/11/17 12:16:34.856,0.03647,0.00473,0.00381,0.00656,-0.00107,-0.00168,-0.00595,-0.00221
6640,2023/11/17 12:16:34.857,0.04349,0.00198,-0.00168,0.00961,-0.00229,-0.00107,-0.00168,0.00008
6641,2023/11/17 12:16:34.858,0.04196,0.00259,0.00015,0.00504,-0.00076,-0.00229,0.00320,0.00389
6642,2023/11/17 12:16:34.859,0.04532,0.00168,-0.01694,-0.00900,0.00748,0.00168,0.00626,0.00282
6643,2023/11/17 12:16:34.860,0.04196,-0.00412,0.00443,0.00870,-0.00168,-0.00687,-0.00381,-0.00359
6644,2023/11/17 12:16:34.861,0.04410,-0.00351,-0.00076,0.00626,0.00107,0.00473,0.00015,0.00298
6645,2023/11/17 12:16:34.862,0.03677,0.00137,0.00351,0.00565,0.00168,0.00443,0.00290,0.00847
6646,2023/11/17 12:16:34.863,0.02914,0.00320,-0.00168,-0.00809,0.00229,-0.00443,0.00473,0.00755
6647,2023/11/17 12:16:34.864,0.02579,-0.00381,0.00015,0.00137,0.00320,-0.00076,-0.00351,0.00511
6648,2023/11/17 12:16:34.865,0.03830,0.00259,0.00076,0.00656,-0.00168,0.00504,-0.00381,-0.00267
6649,2023/11/17 12:16:34.866,0.03708,-0.00229,-0.00839,0.00198,0.00259,-0.00259,-0.00198,-0.00603
6650,2023/11/17 12:16:34.867,0.03464,-0.00290,0.00015,0.00107,0.00107,-0.01053,0.00259,-0.00832
6651,2023/11/17 12:16:34.868,0.04288,-0.00534,-0.00656,0.00290,-0.00229,-0.00015,-0.00107,-0.00618
6652,2023/11/17 12:16:34.869,0.03647,0.00137,0.00320,0.00778,-0.00504,0.00473,-0.00107,0.00252
6653,2023/11/17 12:16:34.870,0.03220,0.00565,0.00717,-0.00443,0.00015,0.00809,0.00168,0.00618
6654,2023/11/17 12:16:34.871,0.02976,-0.00137,-0.00015,-0.00137,0.00717,0.00381,0.00168,0.00587
6655,2023/11/17 12:16:34.872,0.03494,0.00290,0.00687,-0.00259,0.00412,-0.00320,-0.00351,0.00008
6656,2023/11/17 12:16:34.873,0.03799,0.00351,-0.00076,0.00931,-0.00107,-0.00015,-0.00565,-0.00237
6657,2023/11/17 12:16:34.874,0.04410,0.00290,0.00046,0.00809,-0.00259,-0.00351,0.00107,0.00038
6658,2023/11/17 12:16:34.875,0.03891,0.00015,0.00412,-0.01083,0.00076,0.00137,0.00656,0.00038
6659,2023/11/17 12:16:34.876,0.02396,-0.00992,-0.00351,0.00626,0.00443,-0.00290,0.00534,-0.00374
6660,2023/11/17 12:16:34.877,0.03616,0.00198,0.00656,0.00900,-0.00412,-0.00381,-0.00961,-0.00572
6661,2023/11/17 12:16:34.878,0.03952,-0.00259,-0.00626,0.01419,-0.00748,0.00290,0.00015,0.00572
