采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9731,2023/11/16 15:03:26.980,0.03250,-0.00168,0.00076,0.00595,0.00107,0.00809,-0.00351,0.00114
9732,2023/11/16 15:03:26.981,0.03891,0.00381,-0.00168,0.00961,-0.00229,0.00107,-0.00717,-0.00282
9733,2023/11/16 15:03:26.982,0.03433,0.00259,0.00473,0.00931,0.00137,-0.00748,0.00259,-0.00374
9734,2023/11/16 15:03:26.983,0.03983,-0.00198,-0.01968,0.00046,0.00870,-0.00320,0.00839,-0.00313
9735,2023/11/16 15:03:26.984,0.03464,-0.00473,-0.00168,0.00534,-0.00107,-0.01266,-0.00381,-0.00389
9736,2023/11/16 15:03:26.985,0.03220,0.00076,0.00565,0.00931,-0.00473,0.00900,-0.00473,0.00343
9737,2023/11/16 15:03:26.986,0.03677,0.00168,-0.00076,0.00626,0.00137,0.01328,0.00259,0.00679
9738,2023/11/16 15:03:26.987,0.02274,0.00381,0.00626,-0.00626,0.00351,-0.00839,0.00351,0.00893
9739,2023/11/16 15:03:26.988,0.02457,-0.00198,0.00534,0.00137,0.00290,0.00351,-0.00015,0.00343
9740,2023/11/16 15:03:26.989,0.03708,0.00076,-0.00351,0.00931,-0.00198,0.00534,-0.00565,-0.00206
9741,2023/11/16 15:03:26.990,0.03525,0.00504,0.00351,0.00687,-0.00015,-0.00626,-0.00198,-0.00313
9742,2023/11/16 15:03:26.991,0.02884,0.00473,-0.01480,-0.00900,0.00473,0.00290,0.01144,-0.00160
9743,2023/11/16 15:03:26.992,0.04166,-0.00534,-0.00717,0.00137,-0.00320,-0.01541,0.00137,-0.00481
9744,2023/11/16 15:03:26.993,0.03403,-0.00443,0.00473,0.00717,0.00168,-0.00137,-0.00626,-0.00130
9745,2023/11/16 15:03:26.994,0.03372,0.00626,-0.00381,0.00748,-0.00168,0.01694,0.00168,0.00740
9746,2023/11/16 15:03:26.995,0.03006,0.00168,0.00259,-0.00290,0.00168,-0.00381,0.00381,0.00816
9747,2023/11/16 15:03:26.996,0.02213,-0.00076,0.00656,-0.00351,0.00595,-0.00473,0.00137,0.00511
9748,2023/11/16 15:03:26.997,0.03525,-0.00137,-0.00473,0.00748,-0.00015,0.00809,-0.00443,-0.00053
9749,2023/11/16 15:03:26.998,0.03647,0.00565,0.00107,0.00870,-0.00198,-0.00412,-0.00595,-0.00359
9750,2023/11/16 15:03:26.999,0.01968,0.00107,0.00412,-0.01053,0.00137,-0.00259,0.01053,-0.00526
9751,2023/11/16 15:03:27.000,0.02365,-0.00992,-0.00504,0.00137,0.00290,-0.00717,0.00381,-0.00710
9752,2023/11/16 15:03:27.001,0.03220,-0.00015,0.00656,0.00748,-0.00229,-0.00748,-0.00839,-0.00359
9753,2023/11/16 15:03:27.002,0.02945,0.00290,0.00229,0.00778,-0.00595,0.01358,-0.00198,0.00664
9754,2023/11/16 15:03:27.003,0.03586,-0.00168,0.00229,0.00137,0.00046,0.00595,0.00259,0.00740
9755,2023/11/16 15:03:27.004,0.02213,0.00229,0.00961,-0.00717,0.00534,-0.00931,0.00290,0.00679
9756,2023/11/16 15:03:27.005,0.03250,-0.00168,0.00015,0.00656,0.00076,0.00809,-0.00290,0.00114
9757,2023/11/16 15:03:27.006,0.03861,0.00351,-0.00198,0.00931,-0.00259,0.00076,-0.00748,-0.00298
9758,2023/11/16 15:03:27.007,0.03433,0.00259,0.00504,0.01022,0.00137,-0.00717,0.00290,-0.00404
9759,2023/11/16 15:03:27.008,0.03952,-0.00229,-0.01907,0.00015,0.00900,-0.00259,0.00839,-0.00328
9760,2023/11/16 15:03:27.009,0.03494,-0.00412,-0.00137,0.00565,-0.00076,-0.01236,-0.00381,-0.00389
9761,2023/11/16 15:03:27.010,0.03189,0.00046,0.00534,0.00961,-0.00473,0.00839,-0.00443,0.00374
9762,2023/11/16 15:03:27.011,0.03677,0.00137,-0.00076,0.00595,0.00107,0.01358,0.00229,0.00664
9763,2023/11/16 15:03:27.012,0.02274,0.00381,0.00656,-0.00656,0.00320,-0.00900,0.00351,0.00877
9764,2023/11/16 15:03:27.013,0.02426,-0.00229,0.00595,0.00107,0.00259,0.00320,-0.00015,0.00359
9765,2023/11/16 15:03:27.014,0.03677,0.00107,-0.00320,0.00961,-0.00198,0.00565,-0.00534,-0.00191
9766,2023/11/16 15:03:27.015,0.03525,0.00534,0.00381,0.00717,0.00015,-0.00626,-0.00198,-0.00313
9767,2023/11/16 15:03:27.016,0.02884,0.00473,-0.01450,-0.00900,0.00473,0.00259,0.01144,-0.00114
9768,2023/11/16 15:03:27.017,0.04196,-0.00565,-0.00748,0.00137,-0.00320,-0.01541,0.00137,-0.00450
9769,2023/11/16 15:03:27.018,0.03403,-0.00443,0.00473,0.00687,0.00168,-0.00137,-0.00626,-0.00099
9770,2023/11/16 15:03:27.019,0.03342,0.00595,-0.00351,0.00778,-0.00137,0.01724,0.00137,0.00755
9771,2023/11/16 15:03:27.020,0.03067,0.00198,0.00229,-0.00320,0.00168,-0.00381,0.00381,0.00832
9772,2023/11/16 15:03:27.021,0.02213,-0.00107,0.00595,-0.00351,0.00595,-0.00443,0.00137,0.00496
9773,2023/11/16 15:03:27.022,0.03555,-0.00168,-0.00504,0.00809,0.00015,0.00839,-0.00443,-0.00038
9774,2023/11/16 15:03:27.023,0.03677,0.00534,0.00137,0.00809,-0.00259,-0.00412,-0.00534,-0.00328
9775,2023/11/16 15:03:27.024,0.01877,0.00046,0.00381,-0.01114,0.00137,-0.00229,0.01022,-0.00511
9776,2023/11/16 15:03:27.025,0.02396,-0.00992,-0.00473,0.00107,0.00259,-0.00717,0.00351,-0.00710
9777,2023/11/16 15:03:27.026,0.03189,-0.00076,0.00595,0.00748,-0.00107,-0.00687,-0.00870,-0.00374
9778,2023/11/16 15:03:27.027,0.03006,0.00381,0.00290,0.00839,-0.00656,0.01389,-0.00198,0.00664
9779,2023/11/16 15:03:27.028,0.03555,-0.00229,0.00259,0.00107,0.00046,0.00595,0.00259,0.00771
9780,2023/11/16 15:03:27.029,0.02182,0.00259,0.00900,-0.00687,0.00504,-0.00900,0.00351,0.00649
9781,2023/11/16 15:03:27.030,0.03250,-0.00198,-0.00015,0.00595,0.00107,0.00778,-0.00320,0.00130
9782,2023/11/16 15:03:27.031,0.03891,0.00351,-0.00198,0.00931,-0.00259,0.00137,-0.00748,-0.00298
9783,2023/11/16 15:03:27.032,0.03433,0.00259,0.00504,0.01022,0.00168,-0.00717,0.00290,-0.00465
9784,2023/11/16 15:03:27.033,0.03983,-0.00198,-0.01877,0.00076,0.00870,-0.00290,0.00870,-0.00328
9785,2023/11/16 15:03:27.034,0.03464,-0.00443,-0.00107,0.00565,-0.00137,-0.01266,-0.00351,-0.00374
9786,2023/11/16 15:03:27.035,0.03220,0.00046,0.00534,0.00992,-0.00443,0.00900,-0.00473,0.00328
9787,2023/11/16 15:03:27.036,0.03708,0.00137,-0.00015,0.00626,0.00107,0.01236,0.00259,0.00664
9788,2023/11/16 15:03:27.037,0.02274,0.00381,0.00626,-0.00687,0.00381,-0.00900,0.00351,0.00877
9789,2023/11/16 15:03:27.038,0.02487,-0.00259,0.00565,0.00137,0.00229,0.00320,-0.00107,0.00328
9790,2023/11/16 15:03:27.039,0.03708,0.00076,-0.00320,0.00931,-0.00168,0.00534,-0.00565,-0.00191
9791,2023/11/16 15:03:27.040,0.03494,0.00626,0.00443,0.00717,-0.00076,-0.00595,-0.00168,-0.00343
9792,2023/11/16 15:03:27.041,0.02853,0.00473,-0.01480,-0.01022,0.00473,0.00290,0.01144,-0.00130
9793,2023/11/16 15:03:27.042,0.04166,-0.00534,-0.00748,0.00137,-0.00320,-0.01572,0.00137,-0.00450
9794,2023/11/16 15:03:27.043,0.03403,-0.00473,0.00412,0.00687,0.00198,-0.00168,-0.00656,-0.00130
9795,2023/11/16 15:03:27.044,0.03342,0.00565,-0.00381,0.00778,-0.00107,0.01694,0.00168,0.00740
9796,2023/11/16 15:03:27.045,0.03098,0.00137,0.00259,-0.00351,0.00168,-0.00381,0.00381,0.00832
9797,2023/11/16 15:03:27.046,0.02182,-0.00107,0.00595,-0.00351,0.00595,-0.00443,0.00107,0.00465
9798,2023/11/16 15:03:27.047,0.03525,-0.00137,-0.00443,0.00778,-0.00015,0.00870,-0.00412,-0.00008
9799,2023/11/16 15:03:27.048,0.03677,0.00595,0.00107,0.00839,-0.00168,-0.00412,-0.00534,-0.00359
9800,2023/11/16 15:03:27.049,0.01450,0.00107,0.00351,-0.01083,0.00076,-0.00259,0.01053,-0.00526
9801,2023/11/16 15:03:27.050,0.02487,-0.01022,-0.00565,0.00107,0.00259,-0.00687,0.00381,-0.00664
9802,2023/11/16 15:03:27.051,0.03250,-0.00107,0.00656,0.00748,-0.00229,-0.00717,-0.00839,-0.00328
9803,2023/11/16 15:03:27.052,0.03006,0.00381,0.00259,0.00809,-0.00595,0.01419,-0.00168,0.00679
9804,2023/11/16 15:03:27.053,0.03555,-0.00137,0.00229,0.00137,0.00046,0.00534,0.00259,0.00786
9805,2023/11/16 15:03:27.054,0.02213,0.00198,0.00961,-0.00717,0.00504,-0.00931,0.00290,0.00649
9806,2023/11/16 15:03:27.055,0.03220,-0.00198,0.00046,0.00626,0.00107,0.00839,-0.00351,0.00114
9807,2023/11/16 15:03:27.056,0.03891,0.00351,-0.00198,0.00961,-0.00229,0.00107,-0.00717,-0.00298
9808,2023/11/16 15:03:27.057,0.03403,0.00259,0.00443,0.00992,0.00137,-0.00748,0.00259,-0.00420
9809,2023/11/16 15:03:27.058,0.03983,-0.00229,-0.01907,0.00015,0.00900,-0.00320,0.00809,-0.00328
9810,2023/11/16 15:03:27.059,0.03433,-0.00443,-0.00076,0.00534,-0.00076,-0.01236,-0.00412,-0.00374
9811,2023/11/16 15:03:27.060,0.03189,0.00076,0.00565,0.00961,-0.00473,0.00839,-0.00504,0.00374
9812,2023/11/16 15:03:27.061,0.03677,0.00137,0.00015,0.00565,0.00107,0.01236,0.00259,0.00679
9813,2023/11/16 15:03:27.062,0.02274,0.00412,0.00595,-0.00656,0.00381,-0.00900,0.00381,0.00877
9814,2023/11/16 15:03:27.063,0.02487,-0.00259,0.00565,0.00107,0.00259,0.00320,-0.00107,0.00328
9815,2023/11/16 15:03:27.064,0.03677,0.00046,-0.00351,0.00931,-0.00198,0.00595,-0.00565,-0.00175
9816,2023/11/16 15:03:27.065,0.03494,0.00565,0.00381,0.00687,-0.00015,-0.00626,-0.00198,-0.00313
9817,2023/11/16 15:03:27.066,0.02884,0.00473,-0.01480,-0.00931,0.00504,0.00290,0.01175,-0.00114
9818,2023/11/16 15:03:27.067,0.04196,-0.00504,-0.00717,0.00168,-0.00290,-0.01541,0.00107,-0.00481
9819,2023/11/16 15:03:27.068,0.03403,-0.00443,0.00473,0.00656,0.00168,-0.00076,-0.00626,-0.00130
9820,2023/11/16 15:03:27.069,0.03372,0.00565,-0.00412,0.00748,-0.00137,0.01724,0.00168,0.00755
9821,2023/11/16 15:03:27.070,0.03067,0.00137,0.00229,-0.00381,0.00198,-0.00351,0.00381,0.00847
9822,2023/11/16 15:03:27.071,0.02182,-0.00137,0.00534,-0.00351,0.00595,-0.00443,0.00137,0.00496
9823,2023/11/16 15:03:27.072,0.03525,-0.00107,-0.00412,0.00809,-0.00015,0.00839,-0.00443,-0.00038
9824,2023/11/16 15:03:27.073,0.03647,0.00595,0.00137,0.00809,-0.00168,-0.00443,-0.00534,-0.00359
9825,2023/11/16 15:03:27.074,0.01694,0.00107,0.00381,-0.01053,0.00076,-0.00259,0.01053,-0.00526
9826,2023/11/16 15:03:27.075,0.02396,-0.00992,-0.00504,0.00107,0.00259,-0.00687,0.00412,-0.00710
9827,2023/11/16 15:03:27.076,0.03250,-0.00107,0.00595,0.00778,-0.00137,-0.00717,-0.00839,-0.00328
9828,2023/11/16 15:03:27.077,0.03006,0.00351,0.00229,0.00778,-0.00626,0.01358,-0.00168,0.00679
9829,2023/11/16 15:03:27.078,0.03586,-0.00137,0.00259,0.00168,-0.00015,0.00565,0.00259,0.00740
9830,2023/11/16 15:03:27.079,0.02182,0.00259,0.00961,-0.00687,0.00504,-0.00961,0.00351,0.00664
9831,2023/11/16 15:03:27.080,0.03250,-0.00137,0.00076,0.00595,0.00076,0.00809,-0.00351,0.00114
9832,2023/11/16 15:03:27.081,0.03891,0.00351,-0.00168,0.00992,-0.00229,0.00076,-0.00748,-0.00298
9833,2023/11/16 15:03:27.082,0.03403,0.00259,0.00412,0.01022,0.00198,-0.00717,0.00259,-0.00450
9834,2023/11/16 15:03:27.083,0.03983,-0.00229,-0.01938,0.00015,0.00870,-0.00290,0.00839,-0.00313
9835,2023/11/16 15:03:27.084,0.03464,-0.00473,-0.00137,0.00595,-0.00107,-0.01297,-0.00412,-0.00359
9836,2023/11/16 15:03:27.085,0.03159,0.00046,0.00534,0.00992,-0.00504,0.00839,-0.00473,0.00343
9837,2023/11/16 15:03:27.086,0.03677,0.00137,-0.00015,0.00626,0.00046,0.01328,0.00259,0.00664
9838,2023/11/16 15:03:27.087,0.02243,0.00381,0.00595,-0.00656,0.00320,-0.00870,0.00351,0.00862
9839,2023/11/16 15:03:27.088,0.02487,-0.00198,0.00595,0.00107,0.00229,0.00351,0.00015,0.00343
9840,2023/11/16 15:03:27.089,0.03677,0.00046,-0.00412,0.00900,-0.00198,0.00534,-0.00565,-0.00206
9841,2023/11/16 15:03:27.090,0.03525,0.00504,0.00381,0.00748,-0.00015,-0.00626,-0.00198,-0.00282
9842,2023/11/16 15:03:27.091,0.02945,0.00473,-0.01450,-0.00900,0.00504,0.00290,0.01144,-0.00130
9843,2023/11/16 15:03:27.092,0.04196,-0.00595,-0.00656,0.00107,-0.00290,-0.01541,0.00076,-0.00481
9844,2023/11/16 15:03:27.093,0.03433,-0.00412,0.00504,0.00717,0.00198,-0.00107,-0.00656,-0.00130
9845,2023/11/16 15:03:27.094,0.03342,0.00595,-0.00351,0.00748,-0.00168,0.01694,0.00168,0.00740
9846,2023/11/16 15:03:27.095,0.03037,0.00168,0.00229,-0.00351,0.00168,-0.00412,0.00351,0.00816
9847,2023/11/16 15:03:27.096,0.02213,-0.00107,0.00626,-0.00351,0.00534,-0.00443,0.00107,0.00511
9848,2023/11/16 15:03:27.097,0.03494,-0.00137,-0.00473,0.00778,-0.00015,0.00839,-0.00473,-0.00053
9849,2023/11/16 15:03:27.098,0.03647,0.00534,0.00137,0.00870,-0.00229,-0.00412,-0.00534,-0.00359
9850,2023/11/16 15:03:27.099,0.02060,0.00107,0.00443,-0.01083,0.00076,-0.00259,0.01022,-0.00511
9851,2023/11/16 15:03:27.100,0.02335,-0.00992,-0.00504,0.00168,0.00290,-0.00687,0.00351,-0.00710
9852,2023/11/16 15:03:27.101,0.03220,-0.00107,0.00626,0.00778,-0.00198,-0.00717,-0.00870,-0.00313
9853,2023/11/16 15:03:27.102,0.02976,0.00381,0.00229,0.00778,-0.00626,0.01358,-0.00168,0.00710
9854,2023/11/16 15:03:27.103,0.03586,-0.00229,0.00198,0.00168,0.00046,0.00565,0.00229,0.00740
9855,2023/11/16 15:03:27.104,0.02182,0.00259,0.00961,-0.00748,0.00534,-0.00870,0.00320,0.00649
9856,2023/11/16 15:03:27.105,0.03250,-0.00229,0.00015,0.00626,0.00076,0.00809,-0.00351,0.00130
9857,2023/11/16 15:03:27.106,0.03861,0.00381,-0.00198,0.00931,-0.00259,0.00107,-0.00717,-0.00282
9858,2023/11/16 15:03:27.107,0.03403,0.00259,0.00473,0.00961,0.00168,-0.00717,0.00320,-0.00481
9859,2023/11/16 15:03:27.108,0.03983,-0.00259,-0.01785,0.00107,0.00870,-0.00320,0.00839,-0.00343
9860,2023/11/16 15:03:27.109,0.03494,-0.00443,-0.00137,0.00565,-0.00076,-0.01236,-0.00412,-0.00359
9861,2023/11/16 15:03:27.110,0.03189,0.00015,0.00534,0.01022,-0.00504,0.00900,-0.00473,0.00359
9862,2023/11/16 15:03:27.111,0.03677,0.00137,-0.00076,0.00626,0.00107,0.01328,0.00290,0.00679
9863,2023/11/16 15:03:27.112,0.02243,0.00412,0.00656,-0.00656,0.00351,-0.00900,0.00351,0.00893
9864,2023/11/16 15:03:27.113,0.02487,-0.00198,0.00595,0.00137,0.00229,0.00351,-0.00076,0.00359
9865,2023/11/16 15:03:27.114,0.03708,0.00076,-0.00290,0.00931,-0.00198,0.00534,-0.00565,-0.00191
9866,2023/11/16 15:03:27.115,0.03525,0.00534,0.00381,0.00717,-0.00015,-0.00626,-0.00168,-0.00343
9867,2023/11/16 15:03:27.116,0.02914,0.00412,-0.01480,-0.00961,0.00473,0.00259,0.01083,-0.00114
9868,2023/11/16 15:03:27.117,0.04166,-0.00565,-0.00717,0.00137,-0.00290,-0.01541,0.00137,-0.00465
9869,2023/11/16 15:03:27.118,0.03372,-0.00443,0.00443,0.00717,0.00198,-0.00107,-0.00656,-0.00099
9870,2023/11/16 15:03:27.119,0.03372,0.00626,-0.00351,0.00778,-0.00107,0.01694,0.00198,0.00725
9871,2023/11/16 15:03:27.120,0.03037,0.00198,0.00290,-0.00351,0.00168,-0.00443,0.00320,0.00832
9872,2023/11/16 15:03:27.121,0.02213,-0.00015,0.00626,-0.00320,0.00534,-0.00473,0.00137,0.00526
9873,2023/11/16 15:03:27.122,0.03494,-0.00168,-0.00473,0.00809,-0.00015,0.00839,-0.00443,-0.00038
9874,2023/11/16 15:03:27.123,0.03677,0.00534,0.00076,0.00870,-0.00198,-0.00412,-0.00565,-0.00374
9875,2023/11/16 15:03:27.124,0.01358,0.00046,0.00290,-0.01083,0.00107,-0.00229,0.01053,-0.00511
9876,2023/11/16 15:03:27.125,0.02457,-0.00992,-0.00565,0.00076,0.00198,-0.00717,0.00351,-0.00679
9877,2023/11/16 15:03:27.126,0.03189,-0.00137,0.00656,0.00778,-0.00137,-0.00717,-0.00870,-0.00313
9878,2023/11/16 15:03:27.127,0.03006,0.00412,0.00259,0.00809,-0.00595,0.01389,-0.00107,0.00710
9879,2023/11/16 15:03:27.128,0.03586,-0.00198,0.00259,0.00137,-0.00015,0.00565,0.00290,0.00740
9880,2023/11/16 15:03:27.129,0.02213,0.00198,0.00900,-0.00687,0.00565,-0.00900,0.00290,0.00649
9881,2023/11/16 15:03:27.130,0.03281,-0.00229,0.00015,0.00656,0.00076,0.00809,-0.00351,0.00130
9882,2023/11/16 15:03:27.131,0.03861,0.00320,-0.00229,0.00961,-0.00229,0.00076,-0.00748,-0.00313
9883,2023/11/16 15:03:27.132,0.03464,0.00290,0.00504,0.01053,0.00137,-0.00748,0.00290,-0.00511
9884,2023/11/16 15:03:27.133,0.04013,-0.00229,-0.01755,0.00076,0.00900,-0.00290,0.00809,-0.00343
9885,2023/11/16 15:03:27.134,0.03403,-0.00381,-0.00015,0.00565,-0.00076,-0.01297,-0.00381,-0.00374
9886,2023/11/16 15:03:27.135,0.03189,0.00076,0.00534,0.00992,-0.00534,0.00870,-0.00443,0.00374
9887,2023/11/16 15:03:27.136,0.03708,0.00137,-0.00015,0.00565,0.00137,0.01236,0.00290,0.00664
9888,2023/11/16 15:03:27.137,0.02304,0.00381,0.00626,-0.00656,0.00320,-0.00900,0.00412,0.00877
9889,2023/11/16 15:03:27.138,0.02457,-0.00259,0.00565,0.00107,0.00229,0.00290,-0.00107,0.00313
9890,2023/11/16 15:03:27.139,0.03677,0.00107,-0.00351,0.00931,-0.00229,0.00565,-0.00565,-0.00175
9891,2023/11/16 15:03:27.140,0.03525,0.00626,0.00473,0.00717,0.00015,-0.00595,-0.00168,-0.00298
9892,2023/11/16 15:03:27.141,0.02914,0.00504,-0.01480,-0.00931,0.00504,0.00259,0.01144,-0.00130
9893,2023/11/16 15:03:27.142,0.04196,-0.00595,-0.00717,0.00137,-0.00320,-0.01572,0.00137,-0.00481
9894,2023/11/16 15:03:27.143,0.03403,-0.00473,0.00412,0.00717,0.00198,-0.00076,-0.00656,-0.00145
9895,2023/11/16 15:03:27.144,0.03372,0.00626,-0.00412,0.00778,-0.00137,0.01633,0.00168,0.00725
9896,2023/11/16 15:03:27.145,0.03067,0.00168,0.00229,-0.00351,0.00198,-0.00412,0.00381,0.00832
9897,2023/11/16 15:03:27.146,0.02182,-0.00076,0.00595,-0.00351,0.00565,-0.00443,0.00168,0.00526
9898,2023/11/16 15:03:27.147,0.03494,-0.00168,-0.00412,0.00778,-0.00015,0.00839,-0.00443,-0.00038
9899,2023/11/16 15:03:27.148,0.03677,0.00534,0.00107,0.00839,-0.00137,-0.00412,-0.00534,-0.00389
9900,2023/11/16 15:03:27.149,0.00961,0.00046,0.00351,-0.01053,0.00046,-0.00259,0.01083,-0.00496
9901,2023/11/16 15:03:27.150,0.02457,-0.01083,-0.00565,0.00107,0.00198,-0.00717,0.00351,-0.00679
9902,2023/11/16 15:03:27.151,0.03250,-0.00107,0.00626,0.00778,-0.00137,-0.00717,-0.00870,-0.00328
9903,2023/11/16 15:03:27.152,0.03037,0.00381,0.00259,0.00778,-0.00687,0.01389,-0.00137,0.00710
9904,2023/11/16 15:03:27.153,0.03555,-0.00137,0.00259,0.00107,0.00015,0.00504,0.00259,0.00725
9905,2023/11/16 15:03:27.154,0.02213,0.00229,0.00931,-0.00687,0.00534,-0.00900,0.00320,0.00664
9906,2023/11/16 15:03:27.155,0.03220,-0.00198,0.00015,0.00626,0.00107,0.00809,-0.00320,0.00130
9907,2023/11/16 15:03:27.156,0.03891,0.00351,-0.00168,0.00961,-0.00229,0.00107,-0.00748,-0.00313
9908,2023/11/16 15:03:27.157,0.03403,0.00229,0.00443,0.01053,0.00229,-0.00748,0.00259,-0.00404
9909,2023/11/16 15:03:27.158,0.03983,-0.00198,-0.01938,0.00015,0.00931,-0.00290,0.00870,-0.00313
9910,2023/11/16 15:03:27.159,0.03464,-0.00473,-0.00015,0.00626,-0.00137,-0.01266,-0.00381,-0.00389
9911,2023/11/16 15:03:27.160,0.03159,0.00076,0.00565,0.00992,-0.00504,0.00809,-0.00473,0.00374
9912,2023/11/16 15:03:27.161,0.03708,0.00137,-0.00076,0.00626,0.00137,0.01328,0.00259,0.00649
9913,2023/11/16 15:03:27.162,0.02243,0.00351,0.00626,-0.00656,0.00412,-0.00839,0.00351,0.00877
9914,2023/11/16 15:03:27.163,0.02518,-0.00259,0.00534,0.00137,0.00229,0.00320,-0.00076,0.00313
9915,2023/11/16 15:03:27.164,0.03708,0.00076,-0.00351,0.00900,-0.00168,0.00565,-0.00565,-0.00191
9916,2023/11/16 15:03:27.165,0.03525,0.00565,0.00443,0.00717,-0.00015,-0.00595,-0.00168,-0.00175
9917,2023/11/16 15:03:27.166,0.03128,0.00504,-0.01633,-0.00778,0.00595,0.00229,0.01236,-0.00114
9918,2023/11/16 15:03:27.167,0.04166,-0.00626,-0.00748,0.00137,-0.00351,-0.01541,0.00107,-0.00526
9919,2023/11/16 15:03:27.168,0.03342,-0.00473,0.00473,0.00717,0.00198,-0.00015,-0.00626,-0.00160
9920,2023/11/16 15:03:27.169,0.03372,0.00595,-0.00381,0.00748,-0.00107,0.01724,0.00168,0.00740
9921,2023/11/16 15:03:27.170,0.03037,0.00137,0.00259,-0.00443,0.00198,-0.00412,0.00381,0.00847
9922,2023/11/16 15:03:27.171,0.02182,-0.00137,0.00626,-0.00320,0.00565,-0.00381,0.00107,0.00496
9923,2023/11/16 15:03:27.172,0.03525,-0.00137,-0.00443,0.00748,-0.00015,0.00809,-0.00412,-0.00038
9924,2023/11/16 15:03:27.173,0.03677,0.00595,0.00168,0.00870,-0.00168,-0.00412,-0.00565,-0.00389
9925,2023/11/16 15:03:27.174,0.01907,0.00076,0.00381,-0.01083,0.00076,-0.00259,0.01053,-0.00542
9926,2023/11/16 15:03:27.175,0.02426,-0.00992,-0.00473,0.00107,0.00259,-0.00717,0.00351,-0.00725
9927,2023/11/16 15:03:27.176,0.03220,-0.00107,0.00656,0.00809,-0.00198,-0.00687,-0.00870,-0.00343
9928,2023/11/16 15:03:27.177,0.02976,0.00381,0.00229,0.00778,-0.00595,0.01389,-0.00168,0.00694
9929,2023/11/16 15:03:27.178,0.03586,-0.00198,0.00259,0.00137,0.00015,0.00565,0.00229,0.00771
9930,2023/11/16 15:03:27.179,0.02182,0.00290,0.00961,-0.00687,0.00565,-0.00931,0.00351,0.00664
9931,2023/11/16 15:03:27.180,0.03250,-0.00137,0.00107,0.00595,0.00015,0.00809,-0.00351,0.00099
9932,2023/11/16 15:03:27.181,0.03891,0.00351,-0.00168,0.00900,-0.00229,0.00107,-0.00748,-0.00298
9933,2023/11/16 15:03:27.182,0.03433,0.00259,0.00473,0.00900,0.00168,-0.00748,0.00320,-0.00526
9934,2023/11/16 15:03:27.183,0.03983,-0.00320,-0.01785,0.00076,0.00870,-0.00259,0.00839,-0.00343
9935,2023/11/16 15:03:27.184,0.03464,-0.00443,-0.00137,0.00595,-0.00137,-0.01236,-0.00381,-0.00359
9936,2023/11/16 15:03:27.185,0.03220,0.00107,0.00534,0.01022,-0.00565,0.00839,-0.00473,0.00374
9937,2023/11/16 15:03:27.186,0.03677,0.00076,-0.00076,0.00534,0.00107,0.01328,0.00229,0.00679
9938,2023/11/16 15:03:27.187,0.02243,0.00412,0.00656,-0.00687,0.00320,-0.00900,0.00381,0.00893
9939,2023/11/16 15:03:27.188,0.02487,-0.00229,0.00534,0.00137,0.00229,0.00320,-0.00076,0.00359
9940,2023/11/16 15:03:27.189,0.03677,0.00046,-0.00351,0.00931,-0.00229,0.00565,-0.00595,-0.00191
9941,2023/11/16 15:03:27.190,0.03525,0.00504,0.00412,0.00717,-0.00015,-0.00626,-0.00168,-0.00206
9942,2023/11/16 15:03:27.191,0.03037,0.00504,-0.01541,-0.00809,0.00504,0.00229,0.01236,-0.00114
9943,2023/11/16 15:03:27.192,0.04196,-0.00595,-0.00656,0.00168,-0.00290,-0.01572,0.00107,-0.00496
9944,2023/11/16 15:03:27.193,0.03403,-0.00412,0.00473,0.00717,0.00168,-0.00076,-0.00656,-0.00130
9945,2023/11/16 15:03:27.194,0.03372,0.00595,-0.00351,0.00748,-0.00107,0.01694,0.00168,0.00740
9946,2023/11/16 15:03:27.195,0.03037,0.00137,0.00290,-0.00381,0.00168,-0.00443,0.00351,0.00816
9947,2023/11/16 15:03:27.196,0.02182,-0.00137,0.00626,-0.00351,0.00565,-0.00412,0.00137,0.00481
9948,2023/11/16 15:03:27.197,0.03525,-0.00137,-0.00473,0.00839,-0.00015,0.00870,-0.00443,-0.00053
9949,2023/11/16 15:03:27.198,0.03677,0.00565,0.00168,0.00870,-0.00168,-0.00412,-0.00534,-0.00359
9950,2023/11/16 15:03:27.199,0.01785,0.00107,0.00351,-0.01053,0.00076,-0.00259,0.01022,-0.00542
9951,2023/11/16 15:03:27.200,0.02396,-0.00992,-0.00473,0.00107,0.00229,-0.00687,0.00381,-0.00710
9952,2023/11/16 15:03:27.201,0.03189,-0.00107,0.00656,0.00748,-0.00168,-0.00687,-0.00870,-0.00328
9953,2023/11/16 15:03:27.202,0.02976,0.00381,0.00229,0.00778,-0.00626,0.01419,-0.00168,0.00694
9954,2023/11/16 15:03:27.203,0.03616,-0.00198,0.00198,0.00107,-0.00015,0.00595,0.00259,0.00740
9955,2023/11/16 15:03:27.204,0.02182,0.00198,0.00900,-0.00717,0.00473,-0.00900,0.00320,0.00679
9956,2023/11/16 15:03:27.205,0.03250,-0.00198,0.00046,0.00626,0.00076,0.00839,-0.00320,0.00130
9957,2023/11/16 15:03:27.206,0.03861,0.00351,-0.00229,0.00961,-0.00259,0.00076,-0.00717,-0.00298
9958,2023/11/16 15:03:27.207,0.03403,0.00290,0.00473,0.00748,0.00198,-0.00748,0.00351,-0.00511
