采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5404,2023/11/16 16:59:08.470,0.03067,-0.00778,-0.00839,-0.00076,0.01022,-0.00595,0.00687,-0.00404
5405,2023/11/16 16:59:08.471,0.03494,-0.00168,-0.00259,0.00504,-0.00168,-0.00931,-0.00137,-0.00420
5406,2023/11/16 16:59:08.472,0.03342,0.00015,0.00717,0.01144,-0.00656,0.00381,-0.00565,0.00313
5407,2023/11/16 16:59:08.473,0.03311,0.00504,-0.00015,0.00320,-0.00107,0.01389,0.00198,0.00710
5408,2023/11/16 16:59:08.474,0.02762,0.00107,0.00626,-0.00290,0.00504,-0.00656,0.00504,0.00740
5409,2023/11/16 16:59:08.475,0.02670,-0.00137,0.00687,-0.00107,0.00412,0.00015,-0.00076,0.00282
5410,2023/11/16 16:59:08.476,0.03494,0.00137,-0.00290,0.00778,-0.00443,0.00595,-0.00443,-0.00145
5411,2023/11/16 16:59:08.477,0.03616,0.00443,0.00137,0.00565,-0.00229,-0.00412,-0.00320,0.00038
5412,2023/11/16 16:59:08.478,0.03433,0.00626,-0.01266,-0.00656,0.00443,-0.00290,0.00778,-0.00145
5413,2023/11/16 16:59:08.479,0.03555,-0.00565,-0.00534,-0.00137,0.00015,-0.01083,-0.00015,-0.00557
5414,2023/11/16 16:59:08.480,0.03311,-0.00381,0.00320,0.00412,-0.00229,0.00168,-0.00565,-0.00038
5415,2023/11/16 16:59:08.481,0.03189,0.00656,-0.00351,0.00412,-0.00381,0.01297,0.00046,0.00740
5416,2023/11/16 16:59:08.482,0.02976,-0.00015,0.00107,-0.00320,0.00320,-0.00107,0.00534,0.00694
5417,2023/11/16 16:59:08.483,0.02365,-0.00137,0.00839,-0.00259,0.00748,-0.00351,0.00137,0.00359
5418,2023/11/16 16:59:08.484,0.03281,-0.00229,-0.00259,0.00656,-0.00107,0.00626,-0.00259,0.00053
5419,2023/11/16 16:59:08.485,0.03586,0.00534,-0.00168,0.00717,-0.00412,0.00015,-0.00504,-0.00237
5420,2023/11/16 16:59:08.486,-0.00626,0.00076,-0.00229,-0.00473,0.00076,-0.00137,0.00931,-0.00633
5421,2023/11/16 16:59:08.487,0.03769,-0.00595,-0.00473,0.00351,0.00595,-0.01144,0.00381,-0.00496
5422,2023/11/16 16:59:08.488,0.03433,-0.00809,-0.00015,0.00687,0.00107,-0.00595,-0.00778,-0.00099
5423,2023/11/16 16:59:08.489,0.03433,0.00717,0.00229,0.00717,-0.00839,0.01053,-0.00229,0.00557
5424,2023/11/16 16:59:08.490,0.03067,-0.00168,0.00229,0.00259,0.00137,0.00717,0.00229,0.00649
5425,2023/11/16 16:59:08.491,0.02762,0.00076,0.00687,-0.00290,0.00687,-0.00656,0.00473,0.00496
5426,2023/11/16 16:59:08.492,0.03159,-0.00443,0.00137,0.00290,0.00320,0.00443,-0.00198,0.00221
5427,2023/11/16 16:59:08.493,0.03586,0.00504,-0.00198,0.00778,-0.00473,0.00412,-0.00687,-0.00252
5428,2023/11/16 16:59:08.494,0.03525,0.00320,0.00290,0.00198,-0.00015,-0.00626,-0.00107,-0.00359
5429,2023/11/16 16:59:08.495,0.03067,-0.00809,-0.00809,-0.00107,0.00992,-0.00656,0.00687,-0.00389
5430,2023/11/16 16:59:08.496,0.03464,-0.00137,-0.00290,0.00504,-0.00168,-0.00931,-0.00168,-0.00435
5431,2023/11/16 16:59:08.497,0.03342,0.00046,0.00717,0.01144,-0.00656,0.00381,-0.00595,0.00313
5432,2023/11/16 16:59:08.498,0.03342,0.00504,-0.00076,0.00320,-0.00107,0.01358,0.00198,0.00710
5433,2023/11/16 16:59:08.499,0.02792,0.00107,0.00595,-0.00290,0.00443,-0.00626,0.00504,0.00725
5434,2023/11/16 16:59:08.500,0.02670,-0.00137,0.00656,-0.00137,0.00412,0.00015,-0.00076,0.00282
5435,2023/11/16 16:59:08.501,0.03464,0.00137,-0.00198,0.00870,-0.00412,0.00626,-0.00504,-0.00130
5436,2023/11/16 16:59:08.502,0.03586,0.00443,0.00168,0.00595,-0.00229,-0.00381,-0.00320,0.00053
5437,2023/11/16 16:59:08.503,0.03433,0.00565,-0.01266,-0.00687,0.00443,-0.00320,0.00839,-0.00114
5438,2023/11/16 16:59:08.504,0.03494,-0.00565,-0.00534,-0.00168,0.00046,-0.01114,-0.00015,-0.00542
5439,2023/11/16 16:59:08.505,0.03311,-0.00381,0.00290,0.00351,-0.00168,0.00137,-0.00534,-0.00053
5440,2023/11/16 16:59:08.506,0.03220,0.00656,-0.00381,0.00412,-0.00351,0.01328,0.00107,0.00771
5441,2023/11/16 16:59:08.507,0.02976,-0.00015,0.00046,-0.00290,0.00290,-0.00107,0.00565,0.00710
5442,2023/11/16 16:59:08.508,0.02365,-0.00076,0.00839,-0.00290,0.00717,-0.00381,0.00107,0.00359
5443,2023/11/16 16:59:08.509,0.03250,-0.00259,-0.00229,0.00656,-0.00137,0.00595,-0.00290,0.00069
5444,2023/11/16 16:59:08.510,0.03586,0.00504,-0.00168,0.00748,-0.00351,0.00015,-0.00504,-0.00282
5445,2023/11/16 16:59:08.511,-0.00595,0.00076,-0.00259,-0.00534,0.00107,-0.00168,0.00961,-0.00603
5446,2023/11/16 16:59:08.512,0.03769,-0.00595,-0.00473,0.00351,0.00656,-0.01114,0.00320,-0.00511
5447,2023/11/16 16:59:08.513,0.03464,-0.00839,-0.00015,0.00656,0.00137,-0.00565,-0.00778,-0.00114
5448,2023/11/16 16:59:08.514,0.03372,0.00717,0.00290,0.00717,-0.00839,0.01022,-0.00259,0.00526
5449,2023/11/16 16:59:08.515,0.03006,-0.00168,0.00229,0.00259,0.00137,0.00748,0.00229,0.00649
5450,2023/11/16 16:59:08.516,0.02792,0.00076,0.00717,-0.00229,0.00687,-0.00687,0.00412,0.00496
5451,2023/11/16 16:59:08.517,0.03159,-0.00412,0.00259,0.00320,0.00290,0.00381,-0.00137,0.00237
5452,2023/11/16 16:59:08.518,0.03586,0.00473,-0.00168,0.00839,-0.00473,0.00412,-0.00656,-0.00237
5453,2023/11/16 16:59:08.519,0.03525,0.00290,0.00259,0.00198,-0.00015,-0.00656,-0.00107,-0.00359
5454,2023/11/16 16:59:08.520,0.02853,-0.00778,-0.00748,-0.00137,0.01022,-0.00626,0.00748,-0.00450
5455,2023/11/16 16:59:08.521,0.03464,-0.00107,-0.00229,0.00473,-0.00168,-0.00870,-0.00168,-0.00420
5456,2023/11/16 16:59:08.522,0.03342,0.00046,0.00748,0.01144,-0.00687,0.00412,-0.00656,0.00313
5457,2023/11/16 16:59:08.523,0.03311,0.00473,-0.00107,0.00290,-0.00107,0.01328,0.00198,0.00694
5458,2023/11/16 16:59:08.524,0.02792,0.00107,0.00534,-0.00320,0.00473,-0.00656,0.00504,0.00694
5459,2023/11/16 16:59:08.525,0.02701,-0.00137,0.00656,-0.00076,0.00381,-0.00015,-0.00076,0.00267
5460,2023/11/16 16:59:08.526,0.03464,0.00107,-0.00229,0.00778,-0.00412,0.00626,-0.00534,-0.00130
5461,2023/11/16 16:59:08.527,0.03555,0.00473,0.00076,0.00534,-0.00198,-0.00381,-0.00351,0.00069
5462,2023/11/16 16:59:08.528,0.03372,0.00595,-0.01328,-0.00595,0.00443,-0.00320,0.00870,-0.00084
5463,2023/11/16 16:59:08.529,0.03494,-0.00565,-0.00504,-0.00137,0.00046,-0.01083,-0.00015,-0.00526
5464,2023/11/16 16:59:08.530,0.03281,-0.00351,0.00351,0.00381,-0.00198,0.00168,-0.00534,0.00008
5465,2023/11/16 16:59:08.531,0.03159,0.00595,-0.00412,0.00381,-0.00320,0.01328,0.00076,0.00755
5466,2023/11/16 16:59:08.532,0.02945,-0.00015,0.00046,-0.00290,0.00290,-0.00137,0.00565,0.00740
5467,2023/11/16 16:59:08.533,0.02365,-0.00076,0.00809,-0.00229,0.00687,-0.00412,0.00137,0.00343
5468,2023/11/16 16:59:08.534,0.03281,-0.00168,-0.00198,0.00687,-0.00168,0.00534,-0.00229,0.00069
5469,2023/11/16 16:59:08.535,0.03525,0.00565,-0.00137,0.00717,-0.00320,0.00046,-0.00534,-0.00267
5470,2023/11/16 16:59:08.536,-0.00778,0.00137,-0.00137,-0.00443,0.00168,-0.00198,0.00931,-0.00572
5471,2023/11/16 16:59:08.537,0.03769,-0.00565,-0.00443,0.00473,0.00534,-0.01114,0.00320,-0.00465
5472,2023/11/16 16:59:08.538,0.03403,-0.00809,-0.00015,0.00656,0.00076,-0.00565,-0.00748,-0.00114
5473,2023/11/16 16:59:08.539,0.03403,0.00687,0.00198,0.00687,-0.00870,0.01053,-0.00229,0.00542
5474,2023/11/16 16:59:08.540,0.03037,-0.00168,0.00168,0.00259,0.00137,0.00687,0.00198,0.00618
5475,2023/11/16 16:59:08.541,0.02762,0.00107,0.00809,-0.00259,0.00656,-0.00687,0.00443,0.00481
5476,2023/11/16 16:59:08.542,0.03159,-0.00412,0.00198,0.00320,0.00320,0.00412,-0.00168,0.00252
5477,2023/11/16 16:59:08.543,0.03616,0.00473,-0.00198,0.00839,-0.00473,0.00443,-0.00687,-0.00267
5478,2023/11/16 16:59:08.544,0.03525,0.00290,0.00229,0.00198,-0.00015,-0.00626,-0.00107,-0.00359
5479,2023/11/16 16:59:08.545,0.02945,-0.00809,-0.00839,-0.00107,0.01022,-0.00656,0.00717,-0.00435
5480,2023/11/16 16:59:08.546,0.03494,-0.00107,-0.00259,0.00473,-0.00168,-0.00870,-0.00168,-0.00435
5481,2023/11/16 16:59:08.547,0.03372,0.00046,0.00687,0.01114,-0.00656,0.00412,-0.00595,0.00343
5482,2023/11/16 16:59:08.548,0.03281,0.00504,-0.00076,0.00290,-0.00107,0.01328,0.00198,0.00740
5483,2023/11/16 16:59:08.549,0.02762,0.00107,0.00595,-0.00290,0.00443,-0.00687,0.00504,0.00710
5484,2023/11/16 16:59:08.550,0.02701,-0.00168,0.00595,-0.00076,0.00412,-0.00015,-0.00015,0.00267
5485,2023/11/16 16:59:08.551,0.03464,0.00046,-0.00259,0.00778,-0.00443,0.00595,-0.00504,-0.00130
5486,2023/11/16 16:59:08.552,0.03586,0.00412,0.00107,0.00534,-0.00198,-0.00412,-0.00320,0.00053
5487,2023/11/16 16:59:08.553,0.03433,0.00595,-0.01266,-0.00626,0.00443,-0.00290,0.00809,-0.00145
5488,2023/11/16 16:59:08.554,0.03494,-0.00534,-0.00473,-0.00107,-0.00015,-0.01053,-0.00015,-0.00557
5489,2023/11/16 16:59:08.555,0.03311,-0.00381,0.00381,0.00351,-0.00198,0.00168,-0.00534,0.00008
5490,2023/11/16 16:59:08.556,0.03189,0.00656,-0.00381,0.00381,-0.00320,0.01328,0.00107,0.00755
5491,2023/11/16 16:59:08.557,0.02976,0.00015,0.00076,-0.00290,0.00320,-0.00137,0.00534,0.00740
5492,2023/11/16 16:59:08.558,0.02426,-0.00137,0.00870,-0.00259,0.00687,-0.00412,0.00107,0.00328
5493,2023/11/16 16:59:08.559,0.03311,-0.00229,-0.00259,0.00626,-0.00107,0.00595,-0.00259,0.00069
5494,2023/11/16 16:59:08.560,0.03586,0.00534,-0.00137,0.00717,-0.00381,0.00015,-0.00534,-0.00282
5495,2023/11/16 16:59:08.561,-0.00748,0.00137,-0.00168,-0.00473,0.00137,-0.00168,0.00931,-0.00557
5496,2023/11/16 16:59:08.562,0.03799,-0.00565,-0.00443,0.00412,0.00595,-0.01144,0.00320,-0.00465
5497,2023/11/16 16:59:08.563,0.03403,-0.00839,-0.00076,0.00626,0.00076,-0.00534,-0.00748,-0.00099
5498,2023/11/16 16:59:08.564,0.03403,0.00687,0.00198,0.00656,-0.00778,0.01022,-0.00259,0.00557
5499,2023/11/16 16:59:08.565,0.03037,-0.00168,0.00198,0.00229,0.00137,0.00687,0.00229,0.00649
5500,2023/11/16 16:59:08.566,0.02731,0.00076,0.00717,-0.00290,0.00717,-0.00656,0.00443,0.00481
5501,2023/11/16 16:59:08.567,0.03159,-0.00443,0.00168,0.00351,0.00320,0.00443,-0.00137,0.00252
5502,2023/11/16 16:59:08.568,0.03616,0.00504,-0.00168,0.00809,-0.00504,0.00412,-0.00656,-0.00267
5503,2023/11/16 16:59:08.569,0.03555,0.00290,0.00259,0.00168,-0.00015,-0.00626,-0.00015,-0.00359
5504,2023/11/16 16:59:08.570,0.02884,-0.00839,-0.00778,-0.00137,0.01114,-0.00656,0.00778,-0.00420
5505,2023/11/16 16:59:08.571,0.03464,-0.00198,-0.00290,0.00473,-0.00137,-0.00900,-0.00168,-0.00389
5506,2023/11/16 16:59:08.572,0.03342,0.00015,0.00717,0.01114,-0.00656,0.00381,-0.00595,0.00343
5507,2023/11/16 16:59:08.573,0.03311,0.00534,-0.00076,0.00320,-0.00107,0.01328,0.00198,0.00710
5508,2023/11/16 16:59:08.574,0.02762,0.00168,0.00626,-0.00290,0.00443,-0.00687,0.00504,0.00710
5509,2023/11/16 16:59:08.575,0.02701,-0.00137,0.00687,-0.00107,0.00412,-0.00015,-0.00076,0.00267
5510,2023/11/16 16:59:08.576,0.03464,0.00107,-0.00198,0.00809,-0.00473,0.00595,-0.00504,-0.00130
5511,2023/11/16 16:59:08.577,0.03555,0.00473,0.00137,0.00504,-0.00168,-0.00381,-0.00320,0.00053
5512,2023/11/16 16:59:08.578,0.03433,0.00595,-0.01266,-0.00656,0.00443,-0.00290,0.00778,-0.00175
5513,2023/11/16 16:59:08.579,0.03494,-0.00565,-0.00504,-0.00198,0.00076,-0.01053,-0.00076,-0.00542
5514,2023/11/16 16:59:08.580,0.03342,-0.00381,0.00381,0.00381,-0.00290,0.00107,-0.00565,-0.00008
5515,2023/11/16 16:59:08.581,0.03189,0.00626,-0.00320,0.00381,-0.00320,0.01328,0.00107,0.00740
5516,2023/11/16 16:59:08.582,0.02945,-0.00015,0.00076,-0.00259,0.00320,-0.00168,0.00504,0.00740
5517,2023/11/16 16:59:08.583,0.02365,-0.00076,0.00778,-0.00259,0.00656,-0.00381,0.00107,0.00359
5518,2023/11/16 16:59:08.584,0.03281,-0.00229,-0.00229,0.00626,-0.00168,0.00595,-0.00259,0.00084
5519,2023/11/16 16:59:08.585,0.03555,0.00504,-0.00168,0.00687,-0.00351,0.00015,-0.00473,-0.00282
5520,2023/11/16 16:59:08.586,-0.00626,0.00076,-0.00290,-0.00504,0.00107,-0.00107,0.00961,-0.00603
5521,2023/11/16 16:59:08.587,0.03799,-0.00595,-0.00443,0.00412,0.00626,-0.01114,0.00320,-0.00481
5522,2023/11/16 16:59:08.588,0.03433,-0.00809,-0.00015,0.00687,0.00015,-0.00595,-0.00809,-0.00114
5523,2023/11/16 16:59:08.589,0.03403,0.00687,0.00198,0.00687,-0.00809,0.01022,-0.00259,0.00542
5524,2023/11/16 16:59:08.590,0.03067,-0.00107,0.00168,0.00229,0.00168,0.00656,0.00198,0.00587
5525,2023/11/16 16:59:08.591,0.02792,0.00046,0.00717,-0.00229,0.00717,-0.00656,0.00412,0.00481
5526,2023/11/16 16:59:08.592,0.03128,-0.00443,0.00198,0.00290,0.00320,0.00412,-0.00137,0.00267
5527,2023/11/16 16:59:08.593,0.03616,0.00504,-0.00168,0.00778,-0.00473,0.00412,-0.00687,-0.00267
5528,2023/11/16 16:59:08.594,0.03525,0.00351,0.00320,0.00198,0.00046,-0.00656,-0.00107,-0.00359
5529,2023/11/16 16:59:08.595,0.02762,-0.00839,-0.00687,-0.00137,0.00992,-0.00687,0.00778,-0.00465
5530,2023/11/16 16:59:08.596,0.03464,-0.00168,-0.00259,0.00412,-0.00198,-0.00870,-0.00168,-0.00420
5531,2023/11/16 16:59:08.597,0.03403,0.00076,0.00656,0.01083,-0.00687,0.00381,-0.00626,0.00313
5532,2023/11/16 16:59:08.598,0.03311,0.00381,-0.00076,0.00290,-0.00015,0.01328,0.00229,0.00710
5533,2023/11/16 16:59:08.599,0.02762,0.00107,0.00626,-0.00290,0.00443,-0.00717,0.00473,0.00725
5534,2023/11/16 16:59:08.600,0.02670,-0.00168,0.00626,-0.00076,0.00351,0.00015,-0.00107,0.00267
5535,2023/11/16 16:59:08.601,0.03464,0.00137,-0.00229,0.00778,-0.00381,0.00595,-0.00473,-0.00130
5536,2023/11/16 16:59:08.602,0.03586,0.00443,0.00137,0.00595,-0.00198,-0.00381,-0.00320,0.00053
5537,2023/11/16 16:59:08.603,0.03464,0.00534,-0.01236,-0.00687,0.00443,-0.00320,0.00839,-0.00114
5538,2023/11/16 16:59:08.604,0.03464,-0.00595,-0.00534,-0.00198,0.00046,-0.01083,-0.00015,-0.00542
5539,2023/11/16 16:59:08.605,0.03342,-0.00412,0.00290,0.00351,-0.00168,0.00168,-0.00565,-0.00038
5540,2023/11/16 16:59:08.606,0.03220,0.00595,-0.00351,0.00412,-0.00351,0.01358,0.00076,0.00755
5541,2023/11/16 16:59:08.607,0.02976,-0.00015,0.00107,-0.00290,0.00290,-0.00168,0.00565,0.00710
5542,2023/11/16 16:59:08.608,0.02396,-0.00107,0.00870,-0.00259,0.00687,-0.00412,0.00107,0.00343
5543,2023/11/16 16:59:08.609,0.03250,-0.00198,-0.00229,0.00656,-0.00137,0.00595,-0.00259,0.00099
5544,2023/11/16 16:59:08.610,0.03555,0.00534,-0.00168,0.00717,-0.00381,0.00015,-0.00473,-0.00267
5545,2023/11/16 16:59:08.611,-0.00778,0.00076,-0.00198,-0.00473,0.00137,-0.00137,0.00931,-0.00542
5546,2023/11/16 16:59:08.612,0.03799,-0.00626,-0.00504,0.00412,0.00595,-0.01144,0.00320,-0.00420
5547,2023/11/16 16:59:08.613,0.03433,-0.00809,0.00015,0.00656,0.00107,-0.00595,-0.00717,-0.00084
5548,2023/11/16 16:59:08.614,0.03372,0.00717,0.00259,0.00687,-0.00809,0.01053,-0.00198,0.00542
5549,2023/11/16 16:59:08.615,0.03006,-0.00137,0.00229,0.00198,0.00137,0.00656,0.00229,0.00649
5550,2023/11/16 16:59:08.616,0.02762,0.00137,0.00748,-0.00259,0.00717,-0.00626,0.00443,0.00511
5551,2023/11/16 16:59:08.617,0.03159,-0.00412,0.00168,0.00320,0.00320,0.00412,-0.00137,0.00237
5552,2023/11/16 16:59:08.618,0.03586,0.00504,-0.00198,0.00809,-0.00473,0.00412,-0.00687,-0.00267
5553,2023/11/16 16:59:08.619,0.03555,0.00290,0.00259,0.00198,0.00046,-0.00717,-0.00107,-0.00359
5554,2023/11/16 16:59:08.620,0.02762,-0.00778,-0.00717,-0.00168,0.01022,-0.00687,0.00778,-0.00465
5555,2023/11/16 16:59:08.621,0.03464,-0.00137,-0.00229,0.00443,-0.00198,-0.00870,-0.00168,-0.00404
5556,2023/11/16 16:59:08.622,0.03342,0.00046,0.00687,0.01083,-0.00717,0.00351,-0.00626,0.00313
5557,2023/11/16 16:59:08.623,0.03311,0.00443,-0.00107,0.00320,-0.00015,0.01358,0.00229,0.00710
5558,2023/11/16 16:59:08.624,0.02792,0.00107,0.00595,-0.00290,0.00412,-0.00656,0.00504,0.00679
5559,2023/11/16 16:59:08.625,0.02731,-0.00168,0.00595,-0.00076,0.00381,-0.00015,-0.00076,0.00267
5560,2023/11/16 16:59:08.626,0.03464,0.00107,-0.00259,0.00839,-0.00412,0.00626,-0.00473,-0.00114
5561,2023/11/16 16:59:08.627,0.03525,0.00412,0.00107,0.00534,-0.00198,-0.00412,-0.00320,0.00053
5562,2023/11/16 16:59:08.628,0.03433,0.00565,-0.01266,-0.00626,0.00412,-0.00290,0.00809,-0.00114
5563,2023/11/16 16:59:08.629,0.03494,-0.00595,-0.00473,-0.00137,0.00046,-0.01114,0.00015,-0.00526
5564,2023/11/16 16:59:08.630,0.03311,-0.00412,0.00320,0.00351,-0.00198,0.00107,-0.00565,-0.00038
5565,2023/11/16 16:59:08.631,0.03189,0.00626,-0.00381,0.00320,-0.00320,0.01358,0.00076,0.00740
5566,2023/11/16 16:59:08.632,0.03006,-0.00015,0.00015,-0.00290,0.00351,-0.00137,0.00565,0.00740
5567,2023/11/16 16:59:08.633,0.02335,-0.00137,0.00870,-0.00259,0.00656,-0.00381,0.00107,0.00328
5568,2023/11/16 16:59:08.634,0.03281,-0.00229,-0.00198,0.00626,-0.00137,0.00595,-0.00229,0.00069
5569,2023/11/16 16:59:08.635,0.03525,0.00534,-0.00137,0.00687,-0.00351,0.00015,-0.00504,-0.00252
5570,2023/11/16 16:59:08.636,-0.00809,0.00107,-0.00168,-0.00504,0.00107,-0.00137,0.00900,-0.00526
5571,2023/11/16 16:59:08.637,0.03830,-0.00595,-0.00473,0.00412,0.00534,-0.01175,0.00351,-0.00450
5572,2023/11/16 16:59:08.638,0.03403,-0.00870,-0.00015,0.00626,0.00076,-0.00565,-0.00778,-0.00084
5573,2023/11/16 16:59:08.639,0.03372,0.00687,0.00137,0.00717,-0.00809,0.01053,-0.00229,0.00542
5574,2023/11/16 16:59:08.640,0.03006,-0.00168,0.00198,0.00229,0.00137,0.00656,0.00229,0.00649
5575,2023/11/16 16:59:08.641,0.02731,0.00137,0.00778,-0.00229,0.00717,-0.00656,0.00381,0.00496
5576,2023/11/16 16:59:08.642,0.03128,-0.00412,0.00168,0.00351,0.00320,0.00412,-0.00168,0.00237
5577,2023/11/16 16:59:08.643,0.03616,0.00473,-0.00198,0.00839,-0.00504,0.00443,-0.00656,-0.00267
5578,2023/11/16 16:59:08.644,0.03555,0.00290,0.00229,0.00198,0.00015,-0.00626,-0.00076,-0.00359
5579,2023/11/16 16:59:08.645,0.02884,-0.00809,-0.00809,-0.00168,0.01022,-0.00626,0.00748,-0.00450
5580,2023/11/16 16:59:08.646,0.03464,-0.00137,-0.00259,0.00473,-0.00198,-0.00870,-0.00198,-0.00404
5581,2023/11/16 16:59:08.647,0.03311,0.00015,0.00687,0.01114,-0.00687,0.00412,-0.00626,0.00313
5582,2023/11/16 16:59:08.648,0.03342,0.00412,-0.00076,0.00290,-0.00076,0.01328,0.00168,0.00725
5583,2023/11/16 16:59:08.649,0.02762,0.00137,0.00595,-0.00351,0.00504,-0.00687,0.00473,0.00710
5584,2023/11/16 16:59:08.650,0.02701,-0.00198,0.00626,-0.00107,0.00381,0.00015,-0.00015,0.00282
5585,2023/11/16 16:59:08.651,0.03494,0.00107,-0.00259,0.00809,-0.00412,0.00595,-0.00504,-0.00114
5586,2023/11/16 16:59:08.652,0.03555,0.00443,0.00107,0.00565,-0.00259,-0.00381,-0.00320,0.00008
5587,2023/11/16 16:59:08.653,0.03464,0.00595,-0.01205,-0.00687,0.00473,-0.00290,0.00748,-0.00191
5588,2023/11/16 16:59:08.654,0.03464,-0.00595,-0.00473,-0.00168,0.00046,-0.01083,-0.00076,-0.00542
5589,2023/11/16 16:59:08.655,0.03372,-0.00412,0.00381,0.00381,-0.00198,0.00168,-0.00534,0.00008
5590,2023/11/16 16:59:08.656,0.03220,0.00656,-0.00381,0.00351,-0.00351,0.01297,0.00107,0.00771
5591,2023/11/16 16:59:08.657,0.02945,0.00015,0.00076,-0.00320,0.00320,-0.00168,0.00534,0.00710
5592,2023/11/16 16:59:08.658,0.02396,-0.00137,0.00809,-0.00259,0.00656,-0.00351,0.00107,0.00328
5593,2023/11/16 16:59:08.659,0.03281,-0.00229,-0.00259,0.00687,-0.00168,0.00595,-0.00259,0.00084
5594,2023/11/16 16:59:08.660,0.03555,0.00504,-0.00076,0.00717,-0.00412,0.00015,-0.00504,-0.00267
5595,2023/11/16 16:59:08.661,-0.00778,0.00137,-0.00076,-0.00504,0.00137,-0.00137,0.00931,-0.00557
5596,2023/11/16 16:59:08.662,0.03799,-0.00565,-0.00443,0.00473,0.00626,-0.01144,0.00320,-0.00450
5597,2023/11/16 16:59:08.663,0.03433,-0.00839,-0.00015,0.00656,0.00046,-0.00534,-0.00748,-0.00099
5598,2023/11/16 16:59:08.664,0.03372,0.00656,0.00198,0.00717,-0.00870,0.01083,-0.00229,0.00542
5599,2023/11/16 16:59:08.665,0.03037,-0.00168,0.00137,0.00198,0.00168,0.00717,0.00229,0.00603
5600,2023/11/16 16:59:08.666,0.02762,0.00076,0.00717,-0.00229,0.00717,-0.00656,0.00381,0.00496
5601,2023/11/16 16:59:08.667,0.03159,-0.00412,0.00168,0.00381,0.00320,0.00412,-0.00168,0.00267
5602,2023/11/16 16:59:08.668,0.03586,0.00473,-0.00168,0.00809,-0.00473,0.00412,-0.00687,-0.00252
5603,2023/11/16 16:59:08.669,0.03555,0.00320,0.00290,0.00168,0.00046,-0.00656,-0.00076,-0.00359
5604,2023/11/16 16:59:08.670,0.02792,-0.00809,-0.00778,-0.00137,0.01053,-0.00687,0.00778,-0.00450
5605,2023/11/16 16:59:08.671,0.03464,-0.00168,-0.00290,0.00443,-0.00168,-0.00900,-0.00229,-0.00435
5606,2023/11/16 16:59:08.672,0.03342,0.00046,0.00717,0.01083,-0.00717,0.00320,-0.00626,0.00313
5607,2023/11/16 16:59:08.673,0.03281,0.00443,-0.00107,0.00290,-0.00076,0.01358,0.00198,0.00725
5608,2023/11/16 16:59:08.674,0.02792,0.00107,0.00595,-0.00320,0.00443,-0.00656,0.00504,0.00694
5609,2023/11/16 16:59:08.675,0.02701,-0.00107,0.00656,-0.00076,0.00381,0.00046,-0.00076,0.00282
5610,2023/11/16 16:59:08.676,0.03464,0.00137,-0.00198,0.00839,-0.00443,0.00565,-0.00504,-0.00114
5611,2023/11/16 16:59:08.677,0.03586,0.00443,0.00107,0.00565,-0.00198,-0.00412,-0.00351,0.00069
5612,2023/11/16 16:59:08.678,0.03464,0.00565,-0.01236,-0.00687,0.00504,-0.00351,0.00778,-0.00160
5613,2023/11/16 16:59:08.679,0.03494,-0.00595,-0.00534,-0.00107,0.00046,-0.01053,-0.00076,-0.00557
5614,2023/11/16 16:59:08.680,0.03342,-0.00381,0.00351,0.00412,-0.00229,0.00137,-0.00595,-0.00008
5615,2023/11/16 16:59:08.681,0.03159,0.00656,-0.00351,0.00351,-0.00351,0.01328,0.00076,0.00740
5616,2023/11/16 16:59:08.682,0.02945,0.00015,0.00076,-0.00320,0.00351,-0.00137,0.00534,0.00710
5617,2023/11/16 16:59:08.683,0.02426,-0.00137,0.00809,-0.00290,0.00717,-0.00351,0.00107,0.00343
5618,2023/11/16 16:59:08.684,0.03281,-0.00259,-0.00259,0.00656,-0.00168,0.00626,-0.00259,0.00069
5619,2023/11/16 16:59:08.685,0.03525,0.00504,-0.00168,0.00687,-0.00351,0.00015,-0.00504,-0.00252
5620,2023/11/16 16:59:08.686,-0.00900,0.00076,-0.00168,-0.00534,0.00137,-0.00168,0.00931,-0.00511
5621,2023/11/16 16:59:08.687,0.03830,-0.00565,-0.00504,0.00473,0.00595,-0.01205,0.00320,-0.00420
5622,2023/11/16 16:59:08.688,0.03403,-0.00839,0.00015,0.00687,0.00046,-0.00565,-0.00778,-0.00084
5623,2023/11/16 16:59:08.689,0.03342,0.00656,0.00229,0.00717,-0.00809,0.01053,-0.00229,0.00542
5624,2023/11/16 16:59:08.690,0.03006,-0.00168,0.00168,0.00198,0.00168,0.00687,0.00229,0.00618
5625,2023/11/16 16:59:08.691,0.02762,0.00076,0.00687,-0.00259,0.00748,-0.00656,0.00412,0.00481
5626,2023/11/16 16:59:08.692,0.03128,-0.00443,0.00198,0.00351,0.00320,0.00443,-0.00198,0.00237
5627,2023/11/16 16:59:08.693,0.03616,0.00534,-0.00198,0.00809,-0.00534,0.00381,-0.00687,-0.00252
5628,2023/11/16 16:59:08.694,0.03555,0.00290,0.00290,0.00168,0.00046,-0.00656,-0.00137,-0.00343
5629,2023/11/16 16:59:08.695,0.02670,-0.00778,-0.00687,-0.00168,0.01053,-0.00717,0.00809,-0.00511
