采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4301,2023/11/16 20:34:14.654,0.03769,-0.00107,0.00839,0.00656,-0.00076,0.00137,-0.00381,-0.00282
4302,2023/11/16 20:34:14.655,0.04379,0.00107,-0.00259,0.00748,-0.00290,0.01450,0.00168,0.00603
4303,2023/11/16 20:34:14.656,0.03525,-0.00229,0.00229,-0.00443,0.00229,-0.00198,0.00320,0.00999
4304,2023/11/16 20:34:14.657,0.02670,0.00168,0.00900,-0.00504,0.00443,-0.00320,-0.00229,0.00725
4305,2023/11/16 20:34:14.658,0.04288,-0.00076,-0.00595,0.00900,-0.00015,0.00595,-0.00626,0.00053
4306,2023/11/16 20:34:14.659,0.04471,0.00687,0.00137,0.00748,-0.00107,-0.00626,-0.00534,-0.00420
4307,2023/11/16 20:34:14.660,-0.00839,0.00198,-0.00534,-0.01511,0.00076,-0.00107,0.01480,-0.00359
4308,2023/11/16 20:34:14.661,0.04715,-0.00473,-0.00870,0.00565,-0.00168,-0.00900,0.00443,-0.00481
4309,2023/11/16 20:34:14.662,0.04196,-0.00107,0.00687,0.00443,-0.00015,-0.00717,-0.00687,-0.00572
4310,2023/11/16 20:34:14.663,0.03647,0.00351,0.00015,0.00870,-0.00565,0.01236,0.00046,0.00511
4311,2023/11/16 20:34:14.664,0.03738,-0.00381,0.00168,0.00107,-0.00107,0.00565,0.00290,0.00984
4312,2023/11/16 20:34:14.665,0.02884,0.00351,0.00809,-0.00565,0.00412,-0.00778,0.00015,0.00877
4313,2023/11/16 20:34:14.666,0.03799,-0.00137,-0.00168,0.00412,0.00168,0.00473,-0.00534,0.00313
4314,2023/11/16 20:34:14.667,0.04532,0.00504,-0.00290,0.01083,-0.00229,-0.00229,-0.00778,-0.00420
4315,2023/11/16 20:34:14.668,0.04105,0.00290,0.00381,-0.00137,0.00259,-0.00687,0.00168,-0.00450
4316,2023/11/16 20:34:14.669,0.02884,-0.01114,-0.00961,-0.00351,0.00381,-0.00137,0.01053,-0.00664
4317,2023/11/16 20:34:14.670,0.03738,-0.00229,-0.00137,0.00381,-0.00107,-0.00809,-0.00320,-0.00679
4318,2023/11/16 20:34:14.671,0.03586,0.00259,0.00717,0.00778,-0.00504,0.00504,-0.00290,0.00313
4319,2023/11/16 20:34:14.672,0.04288,-0.00259,0.00015,0.00595,0.00046,0.01480,0.00290,0.00786
4320,2023/11/16 20:34:14.673,0.03311,0.00229,0.00748,-0.00656,0.00107,-0.00839,0.00198,0.00984
4321,2023/11/16 20:34:14.674,0.03067,0.00076,0.00351,0.00046,0.00320,0.00168,-0.00381,0.00450
4322,2023/11/16 20:34:14.675,0.04593,0.00229,-0.00595,0.01022,-0.00290,0.00259,-0.00748,-0.00191
4323,2023/11/16 20:34:14.676,0.04318,0.00504,0.00412,0.00534,0.00076,-0.00870,-0.00198,-0.00130
4324,2023/11/16 20:34:14.677,0.04288,0.00534,-0.01450,-0.00748,0.00717,-0.00076,0.00900,-0.00420
4325,2023/11/16 20:34:14.678,0.04349,-0.00626,-0.00656,-0.00076,-0.00473,-0.00992,0.00107,-0.00908
4326,2023/11/16 20:34:14.679,0.03830,-0.00076,0.00839,0.00687,-0.00168,0.00076,-0.00412,-0.00282
4327,2023/11/16 20:34:14.680,0.04349,0.00168,-0.00168,0.00748,-0.00290,0.01450,0.00168,0.00618
4328,2023/11/16 20:34:14.681,0.03494,-0.00198,0.00259,-0.00504,0.00137,-0.00229,0.00381,0.00999
4329,2023/11/16 20:34:14.682,0.02579,0.00168,0.00839,-0.00534,0.00443,-0.00351,-0.00229,0.00740
4330,2023/11/16 20:34:14.683,0.04318,-0.00076,-0.00565,0.00839,0.00015,0.00534,-0.00565,-0.00008
4331,2023/11/16 20:34:14.684,0.04471,0.00656,0.00107,0.00748,0.00015,-0.00595,-0.00565,-0.00389
4332,2023/11/16 20:34:14.685,-0.00443,0.00290,-0.00626,-0.01450,0.00076,-0.00137,0.01511,-0.00389
4333,2023/11/16 20:34:14.686,0.04837,-0.00534,-0.00870,0.00534,-0.00198,-0.00992,0.00412,-0.00450
4334,2023/11/16 20:34:14.687,0.04105,-0.00107,0.00656,0.00412,0.00015,-0.00626,-0.00687,-0.00542
4335,2023/11/16 20:34:14.688,0.03616,0.00320,-0.00015,0.00809,-0.00595,0.01328,0.00046,0.00542
4336,2023/11/16 20:34:14.689,0.03708,-0.00443,0.00168,0.00046,-0.00015,0.00504,0.00290,0.00999
4337,2023/11/16 20:34:14.690,0.02853,0.00351,0.00778,-0.00565,0.00443,-0.00687,-0.00076,0.00877
4338,2023/11/16 20:34:14.691,0.03799,-0.00198,-0.00259,0.00473,0.00137,0.00473,-0.00473,0.00282
4339,2023/11/16 20:34:14.692,0.04532,0.00473,-0.00290,0.01053,-0.00198,-0.00259,-0.00778,-0.00389
4340,2023/11/16 20:34:14.693,0.04105,0.00259,0.00504,0.00198,0.00168,-0.00717,0.00290,-0.00389
4341,2023/11/16 20:34:14.694,0.03464,-0.01205,-0.01053,-0.00290,0.00351,-0.00137,0.01114,-0.00435
4342,2023/11/16 20:34:14.695,0.03616,-0.00351,-0.00137,0.00656,-0.00076,-0.00748,-0.00229,-0.00664
4343,2023/11/16 20:34:14.696,0.03586,0.00198,0.00778,0.00778,-0.00412,0.00351,-0.00198,0.00282
4344,2023/11/16 20:34:14.697,0.04257,-0.00229,0.00107,0.00687,0.00046,0.01450,0.00290,0.00786
4345,2023/11/16 20:34:14.698,0.03311,0.00259,0.00717,-0.00626,0.00198,-0.00778,0.00198,0.01076
4346,2023/11/16 20:34:14.699,0.02976,0.00076,0.00504,-0.00107,0.00290,0.00168,-0.00412,0.00450
4347,2023/11/16 20:34:14.700,0.04623,0.00198,-0.00565,0.01114,-0.00259,0.00320,-0.00687,-0.00191
4348,2023/11/16 20:34:14.701,0.04227,0.00565,0.00473,0.00504,0.00107,-0.00961,-0.00259,-0.00206
4349,2023/11/16 20:34:14.702,0.04685,0.00046,-0.01633,-0.00381,0.01022,-0.00076,0.00870,-0.00450
4350,2023/11/16 20:34:14.703,0.03952,-0.00870,-0.00717,-0.00015,-0.00168,-0.00900,0.00107,-0.00771
4351,2023/11/16 20:34:14.704,0.04074,-0.00076,0.00870,0.00687,-0.00198,0.00137,-0.00443,-0.00099
4352,2023/11/16 20:34:14.705,0.04257,0.00107,-0.00076,0.00565,-0.00168,0.01602,0.00290,0.00618
4353,2023/11/16 20:34:14.706,0.03525,-0.00107,0.00381,-0.00534,0.00198,-0.00259,0.00381,0.01030
4354,2023/11/16 20:34:14.707,0.02640,0.00046,0.00839,-0.00412,0.00443,-0.00381,-0.00320,0.00710
4355,2023/11/16 20:34:14.708,0.04379,0.00015,-0.00595,0.00839,-0.00076,0.00504,-0.00687,0.00023
4356,2023/11/16 20:34:14.709,0.04562,0.00534,0.00107,0.00839,-0.00015,-0.00595,-0.00565,-0.00389
4357,2023/11/16 20:34:14.710,-0.01450,-0.00015,-0.00290,-0.01328,0.00015,0.00015,0.01480,-0.00496
4358,2023/11/16 20:34:14.711,0.04349,-0.00778,-0.00809,0.00565,0.00137,-0.01053,0.00626,-0.00587
4359,2023/11/16 20:34:14.712,0.04593,-0.00076,0.00717,0.00595,-0.00107,-0.00656,-0.00687,-0.00496
4360,2023/11/16 20:34:14.713,0.03799,0.00534,0.00046,0.00900,-0.00595,0.01144,-0.00107,0.00450
4361,2023/11/16 20:34:14.714,0.03952,-0.00443,0.00107,0.00107,-0.00168,0.00595,0.00290,0.00923
4362,2023/11/16 20:34:14.715,0.02914,0.00443,0.00870,-0.00504,0.00320,-0.00870,0.00015,0.00923
4363,2023/11/16 20:34:14.716,0.03952,-0.00259,-0.00320,0.00504,0.00198,0.00595,-0.00443,0.00343
4364,2023/11/16 20:34:14.717,0.04532,0.00443,-0.00351,0.00961,-0.00259,-0.00198,-0.00748,-0.00343
4365,2023/11/16 20:34:14.718,0.04105,0.00320,0.00443,-0.00259,0.00320,-0.00809,0.00198,-0.00435
4366,2023/11/16 20:34:14.719,0.02884,-0.00931,-0.00900,-0.00351,0.00412,-0.00076,0.00961,-0.00847
4367,2023/11/16 20:34:14.720,0.03983,-0.00137,0.00015,0.00320,-0.00015,-0.00870,-0.00320,-0.00755
4368,2023/11/16 20:34:14.721,0.03616,0.00259,0.00656,0.00839,-0.00595,0.00565,-0.00290,0.00298
4369,2023/11/16 20:34:14.722,0.04227,-0.00168,0.00076,0.00504,0.00046,0.01511,0.00290,0.00801
4370,2023/11/16 20:34:14.723,0.03281,0.00259,0.00717,-0.00656,0.00137,-0.00809,0.00198,0.00969
4371,2023/11/16 20:34:14.724,0.03098,0.00076,0.00412,0.00015,0.00351,0.00168,-0.00381,0.00450
4372,2023/11/16 20:34:14.725,0.04623,0.00229,-0.00565,0.01083,-0.00259,0.00229,-0.00809,-0.00221
4373,2023/11/16 20:34:14.726,0.04288,0.00534,0.00504,0.00626,0.00046,-0.00839,-0.00229,-0.00267
4374,2023/11/16 20:34:14.727,0.04532,0.00412,-0.01572,-0.00748,0.00839,-0.00168,0.00870,-0.00420
4375,2023/11/16 20:34:14.728,0.04196,-0.00687,-0.00748,-0.00015,-0.00259,-0.01022,0.00168,-0.00816
4376,2023/11/16 20:34:14.729,0.03891,-0.00137,0.00809,0.00687,-0.00107,0.00107,-0.00412,-0.00175
4377,2023/11/16 20:34:14.730,0.04288,0.00107,-0.00198,0.00687,-0.00229,0.01450,0.00198,0.00587
4378,2023/11/16 20:34:14.731,0.03494,-0.00137,0.00290,-0.00595,0.00198,-0.00259,0.00381,0.00999
4379,2023/11/16 20:34:14.732,0.02640,0.00107,0.00839,-0.00443,0.00381,-0.00320,-0.00290,0.00740
4380,2023/11/16 20:34:14.733,0.04379,-0.00076,-0.00626,0.00839,0.00046,0.00534,-0.00626,0.00053
4381,2023/11/16 20:34:14.734,0.04501,0.00656,0.00107,0.00748,-0.00107,-0.00656,-0.00565,-0.00404
4382,2023/11/16 20:34:14.735,-0.01297,-0.00015,-0.00412,-0.01328,0.00015,0.00015,0.01450,-0.00359
4383,2023/11/16 20:34:14.736,0.04501,-0.00626,-0.00931,0.00565,0.00076,-0.00961,0.00595,-0.00511
4384,2023/11/16 20:34:14.737,0.04440,-0.00107,0.00656,0.00626,-0.00107,-0.00687,-0.00687,-0.00526
4385,2023/11/16 20:34:14.738,0.03738,0.00412,0.00046,0.00961,-0.00656,0.01175,0.00015,0.00450
4386,2023/11/16 20:34:14.739,0.03952,-0.00443,0.00198,0.00076,-0.00137,0.00534,0.00320,0.00954
4387,2023/11/16 20:34:14.740,0.02884,0.00412,0.00870,-0.00626,0.00381,-0.00809,0.00015,0.00908
4388,2023/11/16 20:34:14.741,0.03861,-0.00198,-0.00229,0.00473,0.00229,0.00504,-0.00473,0.00313
4389,2023/11/16 20:34:14.742,0.04532,0.00473,-0.00351,0.00992,-0.00198,-0.00198,-0.00778,-0.00404
4390,2023/11/16 20:34:14.743,0.04105,0.00290,0.00504,-0.00351,0.00259,-0.00809,0.00229,-0.00389
4391,2023/11/16 20:34:14.744,0.02853,-0.00961,-0.00839,-0.00381,0.00290,-0.00107,0.00900,-0.00847
4392,2023/11/16 20:34:14.745,0.04013,-0.00168,-0.00076,0.00259,0.00046,-0.00870,-0.00381,-0.00755
4393,2023/11/16 20:34:14.746,0.03616,0.00259,0.00626,0.00839,-0.00565,0.00565,-0.00351,0.00298
4394,2023/11/16 20:34:14.747,0.04196,-0.00168,0.00107,0.00534,0.00015,0.01511,0.00290,0.00771
4395,2023/11/16 20:34:14.748,0.03311,0.00229,0.00687,-0.00656,0.00198,-0.00870,0.00198,0.00954
4396,2023/11/16 20:34:14.749,0.03159,0.00015,0.00351,0.00015,0.00351,0.00168,-0.00412,0.00481
4397,2023/11/16 20:34:14.750,0.04623,0.00198,-0.00534,0.01053,-0.00320,0.00229,-0.00748,-0.00175
4398,2023/11/16 20:34:14.751,0.04318,0.00473,0.00443,0.00565,0.00076,-0.00870,-0.00168,-0.00038
4399,2023/11/16 20:34:14.752,0.04166,0.00656,-0.01480,-0.00656,0.00656,-0.00015,0.01053,-0.00313
4400,2023/11/16 20:34:14.753,0.04471,-0.00656,-0.00626,0.00076,-0.00473,-0.00992,0.00046,-0.00847
4401,2023/11/16 20:34:14.754,0.03769,-0.00076,0.00809,0.00656,-0.00076,0.00137,-0.00412,-0.00252
4402,2023/11/16 20:34:14.755,0.04349,0.00107,-0.00259,0.00778,-0.00290,0.01450,0.00137,0.00618
4403,2023/11/16 20:34:14.756,0.03525,-0.00259,0.00290,-0.00473,0.00168,-0.00198,0.00320,0.00999
4404,2023/11/16 20:34:14.757,0.02670,0.00198,0.00900,-0.00473,0.00412,-0.00351,-0.00198,0.00725
4405,2023/11/16 20:34:14.758,0.04288,-0.00107,-0.00595,0.00900,0.00015,0.00565,-0.00595,0.00023
4406,2023/11/16 20:34:14.759,0.04471,0.00656,0.00137,0.00809,-0.00107,-0.00626,-0.00534,-0.00389
4407,2023/11/16 20:34:14.760,-0.00504,0.00290,-0.00565,-0.01419,0.00076,-0.00137,0.01511,-0.00389
4408,2023/11/16 20:34:14.761,0.04868,-0.00504,-0.00961,0.00443,-0.00107,-0.00961,0.00412,-0.00481
4409,2023/11/16 20:34:14.762,0.04074,-0.00107,0.00656,0.00412,-0.00107,-0.00656,-0.00656,-0.00587
4410,2023/11/16 20:34:14.763,0.03586,0.00320,0.00046,0.00870,-0.00595,0.01328,0.00046,0.00542
4411,2023/11/16 20:34:14.764,0.03708,-0.00381,0.00137,0.00015,-0.00015,0.00504,0.00351,0.01015
4412,2023/11/16 20:34:14.765,0.02853,0.00351,0.00778,-0.00504,0.00412,-0.00778,-0.00076,0.00877
4413,2023/11/16 20:34:14.766,0.03799,-0.00107,-0.00168,0.00504,0.00137,0.00504,-0.00504,0.00282
4414,2023/11/16 20:34:14.767,0.04562,0.00504,-0.00320,0.01022,-0.00198,-0.00259,-0.00748,-0.00420
4415,2023/11/16 20:34:14.768,0.04105,0.00290,0.00534,-0.00076,0.00198,-0.00656,0.00107,-0.00420
4416,2023/11/16 20:34:14.769,0.03067,-0.01205,-0.00992,-0.00290,0.00351,-0.00168,0.01083,-0.00542
4417,2023/11/16 20:34:14.770,0.03677,-0.00320,-0.00137,0.00473,-0.00076,-0.00778,-0.00259,-0.00664
4418,2023/11/16 20:34:14.771,0.03586,0.00259,0.00748,0.00748,-0.00443,0.00443,-0.00259,0.00328
4419,2023/11/16 20:34:14.772,0.04288,-0.00259,0.00076,0.00626,0.00046,0.01480,0.00259,0.00786
4420,2023/11/16 20:34:14.773,0.03250,0.00290,0.00748,-0.00656,0.00198,-0.00809,0.00198,0.00999
4421,2023/11/16 20:34:14.774,0.03037,0.00076,0.00412,0.00015,0.00320,0.00168,-0.00412,0.00450
4422,2023/11/16 20:34:14.775,0.04654,0.00198,-0.00595,0.01053,-0.00290,0.00320,-0.00717,-0.00175
4423,2023/11/16 20:34:14.776,0.04288,0.00504,0.00381,0.00565,0.00015,-0.00900,-0.00229,-0.00237
4424,2023/11/16 20:34:14.777,0.04501,0.00290,-0.01572,-0.00656,0.00961,-0.00107,0.00870,-0.00481
4425,2023/11/16 20:34:14.778,0.04135,-0.00687,-0.00778,-0.00076,-0.00229,-0.00992,0.00168,-0.00786
4426,2023/11/16 20:34:14.779,0.03983,-0.00076,0.00870,0.00687,-0.00137,0.00107,-0.00412,-0.00175
4427,2023/11/16 20:34:14.780,0.04288,0.00107,-0.00107,0.00626,-0.00290,0.01480,0.00229,0.00603
4428,2023/11/16 20:34:14.781,0.03525,-0.00107,0.00290,-0.00565,0.00137,-0.00229,0.00381,0.01030
4429,2023/11/16 20:34:14.782,0.02579,0.00137,0.00839,-0.00443,0.00443,-0.00351,-0.00259,0.00725
4430,2023/11/16 20:34:14.783,0.04349,-0.00015,-0.00595,0.00809,0.00015,0.00504,-0.00626,0.00023
4431,2023/11/16 20:34:14.784,0.04532,0.00626,0.00046,0.00809,-0.00107,-0.00626,-0.00565,-0.00450
4432,2023/11/16 20:34:14.785,-0.01053,0.00229,-0.00595,-0.01602,0.00015,-0.00137,0.01602,-0.00359
4433,2023/11/16 20:34:14.786,0.04746,-0.00504,-0.00900,0.00565,-0.00198,-0.00961,0.00504,-0.00465
4434,2023/11/16 20:34:14.787,0.04227,-0.00137,0.00656,0.00534,-0.00107,-0.00656,-0.00717,-0.00526
4435,2023/11/16 20:34:14.788,0.03677,0.00351,-0.00015,0.00992,-0.00626,0.01205,0.00015,0.00526
4436,2023/11/16 20:34:14.789,0.03830,-0.00473,0.00137,0.00046,-0.00076,0.00473,0.00320,0.00969
4437,2023/11/16 20:34:14.790,0.02914,0.00351,0.00778,-0.00534,0.00412,-0.00809,-0.00107,0.00877
4438,2023/11/16 20:34:14.791,0.03861,-0.00229,-0.00320,0.00504,0.00198,0.00504,-0.00473,0.00313
4439,2023/11/16 20:34:14.792,0.04532,0.00504,-0.00290,0.01022,-0.00259,-0.00229,-0.00748,-0.00374
4440,2023/11/16 20:34:14.793,0.04135,0.00290,0.00504,0.00046,0.00198,-0.00687,0.00168,-0.00404
4441,2023/11/16 20:34:14.794,0.03189,-0.01175,-0.01053,-0.00320,0.00381,-0.00137,0.01114,-0.00511
4442,2023/11/16 20:34:14.795,0.03769,-0.00259,-0.00015,0.00504,-0.00076,-0.00748,-0.00290,-0.00649
4443,2023/11/16 20:34:14.796,0.03586,0.00198,0.00778,0.00839,-0.00473,0.00443,-0.00259,0.00298
4444,2023/11/16 20:34:14.797,0.04257,-0.00229,0.00076,0.00626,0.00076,0.01480,0.00290,0.00816
4445,2023/11/16 20:34:14.798,0.03311,0.00229,0.00687,-0.00687,0.00168,-0.00809,0.00198,0.01015
4446,2023/11/16 20:34:14.799,0.03037,0.00137,0.00473,0.00015,0.00259,0.00168,-0.00381,0.00465
4447,2023/11/16 20:34:14.800,0.04623,0.00168,-0.00565,0.01083,-0.00259,0.00290,-0.00717,-0.00206
4448,2023/11/16 20:34:14.801,0.04257,0.00565,0.00534,0.00504,0.00076,-0.00931,-0.00259,-0.00237
4449,2023/11/16 20:34:14.802,0.04715,-0.00076,-0.01694,-0.00320,0.00992,-0.00076,0.00870,-0.00435
4450,2023/11/16 20:34:14.803,0.03861,-0.00870,-0.00748,-0.00015,-0.00168,-0.00931,0.00137,-0.00755
4451,2023/11/16 20:34:14.804,0.04044,-0.00015,0.00839,0.00687,-0.00198,0.00198,-0.00443,-0.00114
4452,2023/11/16 20:34:14.805,0.04288,0.00107,-0.00076,0.00626,-0.00137,0.01602,0.00259,0.00664
4453,2023/11/16 20:34:14.806,0.03525,-0.00076,0.00412,-0.00565,0.00137,-0.00290,0.00351,0.01061
4454,2023/11/16 20:34:14.807,0.02670,0.00046,0.00870,-0.00443,0.00473,-0.00320,-0.00290,0.00694
4455,2023/11/16 20:34:14.808,0.04379,0.00046,-0.00534,0.00809,-0.00015,0.00534,-0.00626,0.00038
4456,2023/11/16 20:34:14.809,0.04532,0.00595,0.00137,0.00809,-0.00107,-0.00626,-0.00565,-0.00374
4457,2023/11/16 20:34:14.810,-0.01144,0.00046,-0.00320,-0.01205,-0.00015,0.00107,0.01419,-0.00587
4458,2023/11/16 20:34:14.811,0.04227,-0.00839,-0.00717,0.00534,0.00198,-0.00992,0.00595,-0.00679
4459,2023/11/16 20:34:14.812,0.04623,-0.00015,0.00687,0.00565,-0.00076,-0.00656,-0.00687,-0.00542
4460,2023/11/16 20:34:14.813,0.03799,0.00534,0.00107,0.00961,-0.00626,0.01114,-0.00076,0.00420
4461,2023/11/16 20:34:14.814,0.03983,-0.00443,0.00137,0.00168,-0.00137,0.00595,0.00290,0.00908
4462,2023/11/16 20:34:14.815,0.02884,0.00443,0.00839,-0.00595,0.00412,-0.00839,0.00046,0.00923
4463,2023/11/16 20:34:14.816,0.03952,-0.00259,-0.00320,0.00504,0.00168,0.00565,-0.00473,0.00343
4464,2023/11/16 20:34:14.817,0.04532,0.00443,-0.00381,0.01022,-0.00229,-0.00198,-0.00778,-0.00328
4465,2023/11/16 20:34:14.818,0.04135,0.00320,0.00870,-0.00687,0.00168,-0.00565,0.00290,-0.00374
4466,2023/11/16 20:34:14.819,0.02945,-0.00931,-0.00900,-0.00320,0.00229,-0.00137,0.00839,-0.00893
4467,2023/11/16 20:34:14.820,0.04257,-0.00168,-0.00107,0.00290,-0.00015,-0.00961,-0.00381,-0.00801
4468,2023/11/16 20:34:14.821,0.03647,0.00259,0.00595,0.00839,-0.00595,0.00626,-0.00259,0.00282
4469,2023/11/16 20:34:14.822,0.04196,-0.00229,0.00076,0.00443,0.00015,0.01541,0.00290,0.00771
4470,2023/11/16 20:34:14.823,0.03281,0.00229,0.00687,-0.00656,0.00168,-0.00809,0.00137,0.00954
4471,2023/11/16 20:34:14.824,0.03159,0.00046,0.00351,0.00046,0.00351,0.00168,-0.00381,0.00450
4472,2023/11/16 20:34:14.825,0.04623,0.00198,-0.00504,0.01053,-0.00290,0.00198,-0.00809,-0.00221
4473,2023/11/16 20:34:14.826,0.04318,0.00504,0.00473,0.00626,0.00107,-0.00809,-0.00229,-0.00099
4474,2023/11/16 20:34:14.827,0.04318,0.00626,-0.01572,-0.00778,0.00717,-0.00107,0.01022,-0.00343
4475,2023/11/16 20:34:14.828,0.04379,-0.00717,-0.00626,0.00046,-0.00504,-0.00992,0.00076,-0.00893
4476,2023/11/16 20:34:14.829,0.03799,-0.00076,0.00778,0.00687,-0.00107,0.00198,-0.00351,-0.00252
4477,2023/11/16 20:34:14.830,0.04349,0.00107,-0.00259,0.00778,-0.00229,0.01480,0.00168,0.00587
4478,2023/11/16 20:34:14.831,0.03494,-0.00168,0.00290,-0.00473,0.00137,-0.00229,0.00381,0.01015
4479,2023/11/16 20:34:14.832,0.02640,0.00168,0.00839,-0.00443,0.00381,-0.00320,-0.00229,0.00710
4480,2023/11/16 20:34:14.833,0.04318,-0.00107,-0.00656,0.00870,0.00046,0.00595,-0.00565,0.00023
4481,2023/11/16 20:34:14.834,0.04440,0.00687,0.00107,0.00717,-0.00107,-0.00656,-0.00504,-0.00450
4482,2023/11/16 20:34:14.835,-0.00534,0.00259,-0.00534,-0.01419,0.00107,-0.00107,0.01511,-0.00359
4483,2023/11/16 20:34:14.836,0.04868,-0.00504,-0.01022,0.00443,-0.00137,-0.00992,0.00412,-0.00450
4484,2023/11/16 20:34:14.837,0.04135,-0.00107,0.00595,0.00473,-0.00076,-0.00626,-0.00656,-0.00572
4485,2023/11/16 20:34:14.838,0.03616,0.00351,0.00046,0.00961,-0.00626,0.01236,0.00076,0.00572
4486,2023/11/16 20:34:14.839,0.03769,-0.00351,0.00229,0.00015,-0.00107,0.00504,0.00320,0.00984
4487,2023/11/16 20:34:14.840,0.02853,0.00381,0.00839,-0.00534,0.00443,-0.00748,-0.00076,0.00862
4488,2023/11/16 20:34:14.841,0.03830,-0.00137,-0.00229,0.00443,0.00137,0.00473,-0.00473,0.00282
4489,2023/11/16 20:34:14.842,0.04501,0.00504,-0.00320,0.01053,-0.00198,-0.00229,-0.00748,-0.00435
4490,2023/11/16 20:34:14.843,0.04135,0.00290,0.00351,-0.00168,0.00320,-0.00717,0.00198,-0.00420
4491,2023/11/16 20:34:14.844,0.02914,-0.01083,-0.00870,-0.00381,0.00351,-0.00107,0.01053,-0.00679
4492,2023/11/16 20:34:14.845,0.03708,-0.00229,-0.00015,0.00381,-0.00015,-0.00778,-0.00351,-0.00633
4493,2023/11/16 20:34:14.846,0.03586,0.00290,0.00717,0.00809,-0.00504,0.00504,-0.00320,0.00282
4494,2023/11/16 20:34:14.847,0.04257,-0.00290,0.00137,0.00565,0.00107,0.01450,0.00290,0.00786
4495,2023/11/16 20:34:14.848,0.03281,0.00198,0.00717,-0.00687,0.00168,-0.00870,0.00198,0.01015
4496,2023/11/16 20:34:14.849,0.03128,0.00015,0.00351,0.00046,0.00320,0.00168,-0.00412,0.00450
4497,2023/11/16 20:34:14.850,0.04623,0.00198,-0.00626,0.01083,-0.00320,0.00259,-0.00748,-0.00191
4498,2023/11/16 20:34:14.851,0.04318,0.00473,0.00504,0.00565,0.00076,-0.00870,-0.00198,-0.00252
4499,2023/11/16 20:34:14.852,0.04532,0.00381,-0.01572,-0.00717,0.00839,-0.00137,0.00900,-0.00481
4500,2023/11/16 20:34:14.853,0.04196,-0.00687,-0.00717,-0.00015,-0.00290,-0.00961,0.00107,-0.00801
4501,2023/11/16 20:34:14.854,0.03891,-0.00137,0.00839,0.00717,-0.00076,0.00168,-0.00412,-0.00191
4502,2023/11/16 20:34:14.855,0.04349,0.00076,-0.00198,0.00626,-0.00198,0.01480,0.00198,0.00603
4503,2023/11/16 20:34:14.856,0.03494,-0.00168,0.00259,-0.00565,0.00198,-0.00259,0.00351,0.01015
4504,2023/11/16 20:34:14.857,0.02640,0.00168,0.00839,-0.00473,0.00412,-0.00320,-0.00259,0.00725
4505,2023/11/16 20:34:14.858,0.04379,-0.00015,-0.00565,0.00839,-0.00015,0.00565,-0.00626,0.00008
4506,2023/11/16 20:34:14.859,0.04501,0.00687,0.00107,0.00778,-0.00076,-0.00626,-0.00565,-0.00420
4507,2023/11/16 20:34:14.860,-0.00778,0.00290,-0.00595,-0.01450,0.00046,-0.00107,0.01541,-0.00359
4508,2023/11/16 20:34:14.861,0.04837,-0.00534,-0.00900,0.00504,-0.00168,-0.00961,0.00473,-0.00481
4509,2023/11/16 20:34:14.862,0.04135,-0.00076,0.00656,0.00412,-0.00015,-0.00687,-0.00656,-0.00572
4510,2023/11/16 20:34:14.863,0.03647,0.00320,0.00046,0.00870,-0.00565,0.01236,0.00046,0.00542
4511,2023/11/16 20:34:14.864,0.03769,-0.00412,0.00137,0.00046,-0.00015,0.00473,0.00290,0.00999
4512,2023/11/16 20:34:14.865,0.02884,0.00351,0.00809,-0.00534,0.00412,-0.00778,-0.00107,0.00893
4513,2023/11/16 20:34:14.866,0.03799,-0.00168,-0.00229,0.00504,0.00168,0.00473,-0.00473,0.00313
4514,2023/11/16 20:34:14.867,0.04532,0.00504,-0.00290,0.01022,-0.00229,-0.00229,-0.00778,-0.00420
4515,2023/11/16 20:34:14.868,0.04166,0.00290,0.00504,-0.00015,0.00198,-0.00687,0.00137,-0.00420
4516,2023/11/16 20:34:14.869,0.03098,-0.01205,-0.01083,-0.00290,0.00412,-0.00137,0.01083,-0.00542
4517,2023/11/16 20:34:14.870,0.03738,-0.00320,-0.00107,0.00473,-0.00015,-0.00778,-0.00259,-0.00679
4518,2023/11/16 20:34:14.871,0.03555,0.00259,0.00809,0.00778,-0.00473,0.00443,-0.00229,0.00267
4519,2023/11/16 20:34:14.872,0.04288,-0.00229,0.00107,0.00626,0.00076,0.01480,0.00259,0.00801
4520,2023/11/16 20:34:14.873,0.03281,0.00229,0.00717,-0.00656,0.00229,-0.00839,0.00198,0.01030
4521,2023/11/16 20:34:14.874,0.03037,0.00076,0.00381,-0.00015,0.00320,0.00137,-0.00351,0.00435
4522,2023/11/16 20:34:14.875,0.04623,0.00198,-0.00626,0.01083,-0.00290,0.00290,-0.00717,-0.00206
4523,2023/11/16 20:34:14.876,0.04257,0.00504,0.00412,0.00534,0.00046,-0.00931,-0.00259,-0.00145
4524,2023/11/16 20:34:14.877,0.04746,0.00107,-0.01633,-0.00412,0.01083,-0.00015,0.00900,-0.00435
4525,2023/11/16 20:34:14.878,0.04013,-0.00809,-0.00748,-0.00076,-0.00168,-0.00961,0.00107,-0.00755
4526,2023/11/16 20:34:14.879,0.04044,-0.00076,0.00900,0.00717,-0.00229,0.00168,-0.00412,-0.00145
4527,2023/11/16 20:34:14.880,0.04257,0.00076,-0.00015,0.00656,-0.00229,0.01602,0.00259,0.00664
