采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6791,2023/11/17 14:12:14.656,0.03433,0.00046,-0.00137,0.00259,0.00626,-0.01205,0.00168,-0.01167
6792,2023/11/17 14:12:14.657,0.04166,-0.00412,-0.00168,0.00259,0.00290,-0.01114,0.00046,-0.00603
6793,2023/11/17 14:12:14.658,0.04135,-0.00473,-0.00229,0.00839,-0.00656,0.00412,-0.00229,0.00298
6794,2023/11/17 14:12:14.659,0.04074,0.00198,0.00473,-0.00107,-0.00565,0.00931,-0.00290,0.00664
6795,2023/11/17 14:12:14.660,0.03647,0.00381,0.00381,0.00076,0.00381,-0.00015,0.00381,0.00649
6796,2023/11/17 14:12:14.661,0.04135,-0.00229,0.00259,0.00443,0.00656,-0.00443,-0.00107,0.00328
6797,2023/11/17 14:12:14.662,0.03952,0.00015,0.00320,0.00229,-0.00137,0.00198,-0.00351,0.00206
6798,2023/11/17 14:12:14.663,0.04227,0.00412,-0.00107,0.00504,-0.00381,0.00473,-0.00259,-0.00069
6799,2023/11/17 14:12:14.664,0.00595,-0.00015,-0.00656,-0.00717,-0.00015,-0.00229,0.00687,-0.00710
6800,2023/11/17 14:12:14.665,0.03647,-0.00656,0.00137,0.00961,0.00748,-0.01297,0.00046,-0.00771
6801,2023/11/17 14:12:14.666,0.03891,-0.00229,-0.00198,0.00381,0.00168,-0.00351,-0.00168,-0.00130
6802,2023/11/17 14:12:14.667,0.04440,0.00107,0.00381,0.00504,-0.00809,0.00839,-0.00290,0.00557
6803,2023/11/17 14:12:14.668,0.03494,0.00107,0.00381,0.00259,-0.00015,0.00626,-0.00076,0.00526
6804,2023/11/17 14:12:14.669,0.04257,0.00229,0.00534,0.00168,0.00717,-0.00565,0.00351,0.00374
6805,2023/11/17 14:12:14.670,0.04227,-0.00229,0.00168,0.00320,0.00290,-0.00137,-0.00198,0.00465
6806,2023/11/17 14:12:14.671,0.03952,0.00137,-0.00076,0.00259,-0.00473,0.00656,-0.00504,0.00023
6807,2023/11/17 14:12:14.672,0.03525,0.00412,-0.01114,-0.00412,-0.00107,0.00259,0.00412,-0.00389
6808,2023/11/17 14:12:14.673,0.04746,-0.00412,-0.00351,0.00381,0.00351,-0.01724,0.00198,-0.00816
6809,2023/11/17 14:12:14.674,0.04166,-0.00778,-0.00137,0.00320,0.00443,-0.00443,-0.00198,-0.00511
6810,2023/11/17 14:12:14.675,0.04410,0.00259,-0.00565,0.00259,-0.00626,0.01114,-0.00168,0.00603
6811,2023/11/17 14:12:14.676,0.03159,0.00168,0.00534,-0.00076,-0.00320,0.00412,0.00076,0.00679
6812,2023/11/17 14:12:14.677,0.03769,0.00137,0.00198,0.00229,0.00778,-0.00076,0.00137,0.00359
6813,2023/11/17 14:12:14.678,0.04257,-0.00229,0.00168,0.00381,0.00595,-0.00259,0.00015,0.00374
6814,2023/11/17 14:12:14.679,0.04013,0.00443,0.00137,0.00290,-0.00351,0.00259,-0.00473,0.00084
6815,2023/11/17 14:12:14.680,0.04288,0.00107,-0.00229,0.00504,-0.00290,0.00198,-0.00137,-0.00587
6816,2023/11/17 14:12:14.681,0.03128,0.00015,-0.01205,-0.00717,0.00076,-0.00351,0.00900,-0.00389
6817,2023/11/17 14:12:14.682,0.04837,-0.00381,-0.00381,0.00381,0.00168,-0.01022,0.00381,-0.00359
6818,2023/11/17 14:12:14.683,0.03891,-0.00534,0.00107,0.00381,0.00168,0.00107,-0.00473,-0.00099
6819,2023/11/17 14:12:14.684,0.03983,0.00443,-0.00320,0.00076,-0.00565,0.01205,-0.00229,0.00786
6820,2023/11/17 14:12:14.685,0.03281,-0.00015,0.00351,0.00229,0.00198,0.00107,0.00198,0.00572
6821,2023/11/17 14:12:14.686,0.04074,0.00137,0.00504,0.00198,0.00809,-0.00534,0.00107,0.00298
6822,2023/11/17 14:12:14.687,0.04135,-0.00137,-0.00076,0.00534,0.00137,0.00198,-0.00107,0.00450
6823,2023/11/17 14:12:14.688,0.03983,0.00412,-0.00137,-0.00137,-0.00504,0.00534,-0.00473,-0.00237
6824,2023/11/17 14:12:14.689,0.04196,0.00046,-0.00320,0.00412,0.00595,-0.00809,0.00168,-0.00984
6825,2023/11/17 14:12:14.690,0.04166,-0.00473,-0.00137,0.00320,0.00259,-0.01297,0.00259,-0.00618
6826,2023/11/17 14:12:14.691,0.04288,-0.00534,-0.00137,0.00778,-0.00473,-0.00107,-0.00168,-0.00084
6827,2023/11/17 14:12:14.692,0.04135,0.00168,0.00137,0.00137,-0.00656,0.00961,-0.00229,0.00603
6828,2023/11/17 14:12:14.693,0.03372,0.00412,0.00443,-0.00107,-0.00076,0.00229,0.00290,0.00832
6829,2023/11/17 14:12:14.694,0.03677,-0.00107,0.00259,0.00381,0.00656,-0.00259,-0.00107,0.00313
6830,2023/11/17 14:12:14.695,0.04044,-0.00015,0.00534,0.00229,0.00229,-0.00076,-0.00351,0.00145
6831,2023/11/17 14:12:14.696,0.04135,0.00504,0.00046,0.00504,-0.00259,0.00381,-0.00381,0.00114
6832,2023/11/17 14:12:14.697,0.04410,0.00015,-0.00351,0.00534,-0.00229,-0.00229,-0.00015,-0.00221
6833,2023/11/17 14:12:14.698,0.05905,0.00198,-0.01236,0.00656,0.00748,-0.00473,0.00595,-0.00771
6834,2023/11/17 14:12:14.699,0.04135,-0.00290,-0.00626,-0.00198,0.00076,-0.00809,0.00290,-0.00206
6835,2023/11/17 14:12:14.700,0.04440,-0.00504,0.00565,0.01053,-0.00351,0.00473,-0.00504,0.00282
6836,2023/11/17 14:12:14.701,0.04135,0.00504,-0.00198,-0.00015,-0.00381,0.01083,-0.00168,0.00710
6837,2023/11/17 14:12:14.702,0.03769,0.00290,0.00381,0.00076,0.00290,-0.00381,0.00473,0.00664
6838,2023/11/17 14:12:14.703,0.03647,-0.00015,0.00443,0.00259,0.00443,-0.00443,-0.00168,0.00359
6839,2023/11/17 14:12:14.704,0.04044,-0.00107,-0.00137,0.00412,-0.00107,0.00534,-0.00107,0.00313
6840,2023/11/17 14:12:14.705,0.00717,0.00626,-0.00626,-0.00931,-0.00412,0.00473,0.00259,-0.00069
6841,2023/11/17 14:12:14.706,0.04135,-0.00229,-0.00015,0.00931,0.00259,-0.01358,-0.00229,-0.00801
6842,2023/11/17 14:12:14.707,0.03983,-0.00778,-0.00168,0.00320,0.00626,-0.00992,0.00137,-0.00557
6843,2023/11/17 14:12:14.708,0.04349,-0.00107,-0.00443,0.00351,-0.00717,0.00717,0.00107,0.00435
6844,2023/11/17 14:12:14.709,0.03769,0.00137,0.00565,0.00381,-0.00443,0.00565,-0.00198,0.00618
6845,2023/11/17 14:12:14.710,0.03830,0.00259,0.00229,-0.00076,0.00656,0.00198,0.00290,0.00496
6846,2023/11/17 14:12:14.711,0.04288,-0.00168,0.00046,0.00412,0.00626,-0.00168,0.00076,0.00465
6847,2023/11/17 14:12:14.712,0.03830,0.00229,0.00504,0.00168,-0.00137,0.00015,-0.00565,0.00084
6848,2023/11/17 14:12:14.713,0.04318,0.00290,-0.00107,0.00565,-0.00137,0.00320,-0.00259,-0.00099
6849,2023/11/17 14:12:14.714,0.04440,0.00015,-0.00107,-0.00992,0.00046,-0.00320,0.00565,-0.00603
6850,2023/11/17 14:12:14.715,0.03128,-0.00229,0.00229,0.00656,0.00595,-0.00931,0.00076,-0.00908
6851,2023/11/17 14:12:14.716,0.04105,-0.00198,-0.00229,0.00443,0.00076,-0.00381,-0.00351,-0.00359
6852,2023/11/17 14:12:14.717,0.04105,-0.00259,0.00381,0.00595,-0.00778,0.00656,-0.00381,0.00557
6853,2023/11/17 14:12:14.718,0.03952,0.00046,0.00351,0.00137,-0.00015,0.00778,-0.00137,0.00542
6854,2023/11/17 14:12:14.719,0.04135,0.00381,0.00595,0.00076,0.00565,-0.00565,0.00381,0.00511
6855,2023/11/17 14:12:14.720,0.04044,-0.00198,0.00046,0.00534,0.00229,-0.00168,-0.00168,0.00420
6856,2023/11/17 14:12:14.721,0.03952,0.00046,-0.00076,0.00168,-0.00473,0.00626,-0.00351,0.00221
6857,2023/11/17 14:12:14.722,0.04776,0.00748,-0.00687,-0.00229,0.00107,-0.00015,0.00137,-0.00618
6858,2023/11/17 14:12:14.723,0.04654,-0.00443,-0.00687,-0.00015,0.00412,-0.01602,0.00076,-0.01030
6859,2023/11/17 14:12:14.724,0.04593,-0.00870,0.00107,0.00534,0.00381,-0.00320,-0.00137,-0.00359
6860,2023/11/17 14:12:14.725,0.04288,0.00351,-0.00656,0.00046,-0.00565,0.01053,0.00015,0.00587
6861,2023/11/17 14:12:14.726,0.03281,0.00290,0.00626,-0.00137,-0.00259,0.00320,0.00076,0.00649
6862,2023/11/17 14:12:14.727,0.03555,0.00076,0.00351,0.00229,0.00687,0.00046,0.00046,0.00328
6863,2023/11/17 14:12:14.728,0.04227,-0.00015,0.00351,0.00381,0.00473,-0.00229,0.00015,0.00313
6864,2023/11/17 14:12:14.729,0.04105,0.00473,0.00290,0.00351,-0.00320,0.00168,-0.00534,0.00084
6865,2023/11/17 14:12:14.730,0.04318,0.00046,-0.00229,0.00504,-0.00198,0.00137,-0.00137,-0.00053
6866,2023/11/17 14:12:14.731,0.04044,0.00290,-0.01266,-0.00290,0.00198,-0.00351,0.01053,-0.00298
6867,2023/11/17 14:12:14.732,0.04807,-0.00412,-0.00504,0.00137,0.00137,-0.01297,0.00320,-0.00526
6868,2023/11/17 14:12:14.733,0.04288,-0.00687,0.00259,0.00534,0.00198,0.00107,-0.00534,-0.00084
6869,2023/11/17 14:12:14.734,0.04105,0.00473,-0.00443,0.00046,-0.00473,0.01419,-0.00198,0.00816
6870,2023/11/17 14:12:14.735,0.03342,0.00076,0.00443,0.00198,0.00198,-0.00015,0.00290,0.00572
6871,2023/11/17 14:12:14.736,0.04013,0.00137,0.00473,0.00198,0.00839,-0.00534,0.00107,0.00328
6872,2023/11/17 14:12:14.737,0.04166,-0.00198,-0.00168,0.00534,0.00107,0.00259,-0.00015,0.00420
6873,2023/11/17 14:12:14.738,0.04044,0.00443,-0.00137,0.00320,-0.00534,0.00351,-0.00381,-0.00267
6874,2023/11/17 14:12:14.739,0.04990,0.00229,-0.00656,0.00565,0.00534,-0.00504,0.00198,-0.00969
6875,2023/11/17 14:12:14.740,0.04257,-0.00626,-0.00473,0.00290,0.00351,-0.01358,0.00320,-0.00618
6876,2023/11/17 14:12:14.741,0.04440,-0.00504,0.00015,0.00778,-0.00412,0.00046,-0.00168,-0.00038
6877,2023/11/17 14:12:14.742,0.04135,0.00351,0.00107,0.00137,-0.00626,0.01144,-0.00229,0.00557
6878,2023/11/17 14:12:14.743,0.03372,0.00412,0.00320,-0.00137,0.00015,0.00290,0.00290,0.00801
6879,2023/11/17 14:12:14.744,0.03616,-0.00076,0.00320,0.00320,0.00534,-0.00229,0.00015,0.00328
6880,2023/11/17 14:12:14.745,0.04135,-0.00015,0.00473,0.00198,0.00229,-0.00015,-0.00259,0.00160
6881,2023/11/17 14:12:14.746,0.04135,0.00534,0.00076,0.00504,-0.00320,0.00381,-0.00473,0.00099
6882,2023/11/17 14:12:14.747,0.04349,0.00015,-0.00229,-0.00015,-0.00168,-0.00168,-0.00107,-0.00465
6883,2023/11/17 14:12:14.748,0.03983,-0.00076,-0.00229,0.00412,0.00870,-0.01144,0.00687,-0.00847
6884,2023/11/17 14:12:14.749,0.04044,-0.00229,-0.00168,0.00198,-0.00168,-0.00687,0.00107,-0.00237
6885,2023/11/17 14:12:14.750,0.04196,-0.00412,0.00443,0.01083,-0.00656,0.00259,-0.00595,0.00359
6886,2023/11/17 14:12:14.751,0.04105,0.00259,0.00107,-0.00107,-0.00290,0.01053,-0.00198,0.00725
6887,2023/11/17 14:12:14.752,0.03799,0.00381,0.00412,0.00168,0.00351,-0.00473,0.00443,0.00755
6888,2023/11/17 14:12:14.753,0.03769,-0.00229,0.00351,0.00412,0.00443,-0.00412,-0.00198,0.00328
6889,2023/11/17 14:12:14.754,0.03983,0.00015,0.00015,0.00320,-0.00320,0.00565,-0.00290,0.00221
6890,2023/11/17 14:12:14.755,0.04196,0.00473,0.00320,-0.00626,-0.00320,0.00443,-0.00137,-0.00160
6891,2023/11/17 14:12:14.756,0.03403,-0.00198,-0.00168,0.00412,0.00565,-0.01175,0.00076,-0.01244
6892,2023/11/17 14:12:14.757,0.04227,-0.00565,-0.00168,0.00381,0.00412,-0.01053,0.00015,-0.00710
6893,2023/11/17 14:12:14.758,0.04105,-0.00351,-0.00107,0.00565,-0.00656,0.00443,-0.00229,0.00252
6894,2023/11/17 14:12:14.759,0.04044,0.00229,0.00504,0.00107,-0.00473,0.00992,-0.00351,0.00557
6895,2023/11/17 14:12:14.760,0.03647,0.00290,0.00320,-0.00107,0.00351,0.00046,0.00320,0.00557
6896,2023/11/17 14:12:14.761,0.04135,-0.00107,0.00320,0.00381,0.00504,-0.00351,-0.00015,0.00282
6897,2023/11/17 14:12:14.762,0.03983,0.00046,0.00381,0.00168,-0.00107,0.00198,-0.00473,0.00130
6898,2023/11/17 14:12:14.763,0.04227,0.00351,-0.00107,0.00534,-0.00259,0.00473,-0.00320,0.00008
6899,2023/11/17 14:12:14.764,0.01907,-0.00076,-0.01236,-0.00809,-0.00137,-0.00198,0.00778,-0.00313
6900,2023/11/17 14:12:14.765,0.04532,-0.00565,-0.00259,0.00717,0.00320,-0.01297,0.00320,-0.00389
6901,2023/11/17 14:12:14.766,0.03799,-0.00534,-0.00259,0.00290,0.00107,-0.00198,-0.00229,-0.00252
6902,2023/11/17 14:12:14.767,0.04257,0.00229,-0.00137,0.00259,-0.00778,0.01144,-0.00259,0.00801
6903,2023/11/17 14:12:14.768,0.03128,-0.00015,0.00351,0.00076,0.00046,0.00412,0.00046,0.00694
6904,2023/11/17 14:12:14.769,0.04166,0.00168,0.00351,0.00259,0.00900,-0.00473,0.00229,0.00404
6905,2023/11/17 14:12:14.770,0.04166,-0.00290,0.00076,0.00473,0.00351,-0.00137,-0.00107,0.00450
6906,2023/11/17 14:12:14.771,0.03952,0.00381,-0.00137,0.00259,-0.00565,0.00565,-0.00412,0.00038
6907,2023/11/17 14:12:14.772,0.01083,0.00168,-0.00504,-0.00717,-0.00107,0.00198,0.00473,-0.00664
6908,2023/11/17 14:12:14.773,0.03616,-0.00473,-0.00015,0.00870,0.00809,-0.01541,0.00015,-0.00938
6909,2023/11/17 14:12:14.774,0.04044,-0.00290,-0.00168,0.00351,0.00290,-0.00595,-0.00137,-0.00404
6910,2023/11/17 14:12:14.775,0.04288,-0.00076,0.00198,0.00504,-0.00839,0.00809,-0.00198,0.00481
6911,2023/11/17 14:12:14.776,0.03433,0.00198,0.00443,0.00107,-0.00351,0.00839,-0.00137,0.00618
6912,2023/11/17 14:12:14.777,0.03952,0.00137,0.00381,0.00137,0.00656,-0.00290,0.00320,0.00404
6913,2023/11/17 14:12:14.778,0.04288,-0.00137,0.00320,0.00290,0.00534,-0.00259,-0.00168,0.00313
6914,2023/11/17 14:12:14.779,0.03983,0.00198,0.00107,0.00320,-0.00351,0.00412,-0.00565,0.00145
6915,2023/11/17 14:12:14.780,0.04349,0.00198,-0.00198,0.00259,-0.00198,0.00259,-0.00198,-0.00343
6916,2023/11/17 14:12:14.781,0.04471,-0.00076,-0.00565,0.00504,0.00717,-0.01114,0.00504,-0.00816
6917,2023/11/17 14:12:14.782,0.04227,-0.00473,-0.00137,0.00229,0.00046,-0.00961,0.00290,-0.00435
6918,2023/11/17 14:12:14.783,0.04135,-0.00473,0.00076,0.01083,-0.00534,0.00259,-0.00229,0.00237
6919,2023/11/17 14:12:14.784,0.04044,0.00290,0.00259,-0.00076,-0.00626,0.01053,-0.00229,0.00725
6920,2023/11/17 14:12:14.785,0.03555,0.00320,0.00351,0.00107,0.00320,-0.00076,0.00351,0.00755
6921,2023/11/17 14:12:14.786,0.03952,-0.00137,0.00351,0.00412,0.00626,-0.00504,-0.00107,0.00313
6922,2023/11/17 14:12:14.787,0.03983,-0.00076,0.00290,0.00412,-0.00168,0.00198,-0.00290,0.00252
6923,2023/11/17 14:12:14.788,0.04227,0.00534,-0.00107,0.00443,-0.00443,0.00565,-0.00259,0.00069
6924,2023/11/17 14:12:14.789,0.01755,0.00076,-0.00870,-0.00656,-0.00137,-0.00320,0.00717,-0.00435
6925,2023/11/17 14:12:14.790,0.04501,-0.00595,-0.00290,0.00778,0.00565,-0.01328,0.00320,-0.00572
6926,2023/11/17 14:12:14.791,0.03830,-0.00473,-0.00168,0.00137,0.00107,-0.00168,-0.00168,-0.00267
6927,2023/11/17 14:12:14.792,0.04349,0.00229,-0.00015,0.00320,-0.00748,0.01144,-0.00320,0.00710
6928,2023/11/17 14:12:14.793,0.03189,-0.00015,0.00290,0.00046,0.00076,0.00534,-0.00015,0.00649
6929,2023/11/17 14:12:14.794,0.04196,0.00168,0.00412,0.00259,0.00778,-0.00443,0.00229,0.00359
6930,2023/11/17 14:12:14.795,0.04166,-0.00168,0.00259,0.00351,0.00320,-0.00107,-0.00137,0.00420
6931,2023/11/17 14:12:14.796,0.03952,0.00351,-0.00107,0.00351,-0.00473,0.00565,-0.00504,0.00099
6932,2023/11/17 14:12:14.797,0.01602,0.00107,-0.00900,-0.00748,-0.00137,0.00229,0.00595,-0.00267
6933,2023/11/17 14:12:14.798,0.04440,-0.00412,-0.00229,0.00900,0.00504,-0.01572,0.00259,-0.00633
6934,2023/11/17 14:12:14.799,0.03983,-0.00595,-0.00290,0.00137,0.00259,-0.00595,-0.00015,-0.00481
6935,2023/11/17 14:12:14.800,0.04440,0.00046,-0.00443,0.00412,-0.00748,0.01053,-0.00137,0.00694
6936,2023/11/17 14:12:14.801,0.03067,0.00076,0.00473,-0.00015,-0.00351,0.00534,-0.00015,0.00755
6937,2023/11/17 14:12:14.802,0.03983,0.00168,0.00259,0.00229,0.00839,-0.00168,0.00229,0.00465
6938,2023/11/17 14:12:14.803,0.04227,-0.00259,0.00198,0.00412,0.00656,-0.00290,-0.00076,0.00435
6939,2023/11/17 14:12:14.804,0.03891,0.00351,0.00046,0.00290,-0.00443,0.00320,-0.00473,0.00130
6940,2023/11/17 14:12:14.805,0.04318,0.00198,-0.00198,0.00504,-0.00290,0.00229,-0.00137,0.00099
6941,2023/11/17 14:12:14.806,0.04379,0.00473,-0.00992,0.00015,0.00198,-0.00595,0.00687,-0.00572
6942,2023/11/17 14:12:14.807,0.04776,-0.00381,-0.00565,-0.00137,0.00168,-0.01144,0.00290,-0.00725
6943,2023/11/17 14:12:14.808,0.04349,-0.00504,0.00320,0.00443,0.00107,0.00259,-0.00473,0.00023
6944,2023/11/17 14:12:14.809,0.04135,0.00595,-0.00290,-0.00015,-0.00565,0.01297,-0.00229,0.00740
6945,2023/11/17 14:12:14.810,0.03372,0.00076,0.00412,0.00137,0.00229,0.00015,0.00259,0.00526
6946,2023/11/17 14:12:14.811,0.04013,0.00137,0.00534,0.00168,0.00717,-0.00504,0.00076,0.00282
6947,2023/11/17 14:12:14.812,0.04105,-0.00107,0.00046,0.00443,0.00076,0.00198,-0.00107,0.00374
6948,2023/11/17 14:12:14.813,0.04105,0.00504,-0.00198,0.00473,-0.00504,0.00443,-0.00412,-0.00328
6949,2023/11/17 14:12:14.814,0.05203,0.00229,-0.00717,0.00565,0.00534,-0.00595,0.00259,-0.00908
6950,2023/11/17 14:12:14.815,0.04227,-0.00534,-0.00351,0.00198,0.00381,-0.01419,0.00320,-0.00557
6951,2023/11/17 14:12:14.816,0.04410,-0.00534,-0.00137,0.00900,-0.00381,0.00076,-0.00107,-0.00053
6952,2023/11/17 14:12:14.817,0.04166,0.00290,0.00015,0.00137,-0.00656,0.01053,-0.00198,0.00572
6953,2023/11/17 14:12:14.818,0.03372,0.00443,0.00351,-0.00107,-0.00015,0.00229,0.00290,0.00832
6954,2023/11/17 14:12:14.819,0.03708,-0.00076,0.00259,0.00351,0.00626,-0.00259,-0.00015,0.00359
6955,2023/11/17 14:12:14.820,0.04044,-0.00107,0.00534,0.00320,0.00259,-0.00076,-0.00259,0.00221
6956,2023/11/17 14:12:14.821,0.04166,0.00595,0.00046,0.00473,-0.00351,0.00443,-0.00412,0.00114
6957,2023/11/17 14:12:14.822,0.04349,0.00107,-0.00259,0.00565,-0.00259,-0.00412,0.00015,-0.00267
6958,2023/11/17 14:12:14.823,0.05509,0.00076,-0.00961,0.00717,0.00870,-0.00626,0.00565,-0.00740
6959,2023/11/17 14:12:14.824,0.04196,-0.00381,-0.00656,0.00046,0.00015,-0.00717,0.00229,-0.00175
6960,2023/11/17 14:12:14.825,0.04379,-0.00412,0.00565,0.01175,-0.00443,0.00504,-0.00443,0.00328
6961,2023/11/17 14:12:14.826,0.04105,0.00473,-0.00015,0.00015,-0.00381,0.01114,-0.00137,0.00664
6962,2023/11/17 14:12:14.827,0.03799,0.00290,0.00351,0.00137,0.00290,-0.00351,0.00412,0.00710
6963,2023/11/17 14:12:14.828,0.03647,-0.00076,0.00504,0.00259,0.00381,-0.00443,-0.00168,0.00359
6964,2023/11/17 14:12:14.829,0.04044,0.00015,0.00015,0.00412,-0.00137,0.00534,-0.00168,0.00282
6965,2023/11/17 14:12:14.830,0.00565,0.00534,-0.00534,-0.00809,-0.00351,0.00565,0.00168,-0.00099
6966,2023/11/17 14:12:14.831,0.03830,-0.00351,0.00107,0.00961,0.00381,-0.01480,-0.00229,-0.00877
6967,2023/11/17 14:12:14.832,0.04013,-0.00687,-0.00168,0.00351,0.00565,-0.01022,0.00137,-0.00526
6968,2023/11/17 14:12:14.833,0.04410,-0.00137,-0.00443,0.00473,-0.00748,0.00687,0.00107,0.00389
6969,2023/11/17 14:12:14.834,0.03799,0.00168,0.00626,0.00320,-0.00565,0.00626,-0.00229,0.00649
6970,2023/11/17 14:12:14.835,0.03861,0.00259,0.00290,0.00046,0.00626,0.00168,0.00290,0.00511
6971,2023/11/17 14:12:14.836,0.04318,-0.00229,0.00046,0.00412,0.00595,-0.00168,0.00046,0.00496
6972,2023/11/17 14:12:14.837,0.03830,0.00168,0.00443,0.00168,-0.00107,0.00046,-0.00534,0.00114
6973,2023/11/17 14:12:14.838,0.04318,0.00290,-0.00107,0.00626,-0.00198,0.00351,-0.00259,-0.00114
6974,2023/11/17 14:12:14.839,0.04410,0.00015,-0.00076,-0.00961,0.00046,-0.00412,0.00534,-0.00557
6975,2023/11/17 14:12:14.840,0.03159,-0.00320,0.00046,0.00595,0.00687,-0.00931,0.00137,-0.00938
6976,2023/11/17 14:12:14.841,0.04135,-0.00198,-0.00198,0.00412,0.00046,-0.00381,-0.00381,-0.00389
6977,2023/11/17 14:12:14.842,0.04074,-0.00198,0.00381,0.00565,-0.00717,0.00687,-0.00473,0.00526
6978,2023/11/17 14:12:14.843,0.03983,0.00107,0.00320,0.00107,-0.00015,0.00809,-0.00137,0.00542
6979,2023/11/17 14:12:14.844,0.04166,0.00290,0.00565,0.00107,0.00412,-0.00534,0.00381,0.00511
6980,2023/11/17 14:12:14.845,0.04044,-0.00259,0.00107,0.00443,0.00229,-0.00137,-0.00198,0.00389
6981,2023/11/17 14:12:14.846,0.04013,0.00046,-0.00076,0.00198,-0.00473,0.00626,-0.00351,0.00191
6982,2023/11/17 14:12:14.847,0.05173,0.00778,-0.00717,-0.00168,0.00259,0.00015,0.00137,-0.00725
6983,2023/11/17 14:12:14.848,0.04532,-0.00412,-0.00656,-0.00137,0.00412,-0.01572,-0.00015,-0.00969
6984,2023/11/17 14:12:14.849,0.04593,-0.00931,0.00107,0.00626,0.00320,-0.00229,-0.00168,-0.00328
6985,2023/11/17 14:12:14.850,0.04257,0.00351,-0.00565,0.00015,-0.00595,0.00992,0.00015,0.00572
6986,2023/11/17 14:12:14.851,0.03250,0.00320,0.00626,-0.00198,-0.00259,0.00290,0.00137,0.00679
6987,2023/11/17 14:12:14.852,0.03525,0.00107,0.00290,0.00259,0.00656,0.00046,0.00015,0.00343
6988,2023/11/17 14:12:14.853,0.04257,-0.00076,0.00351,0.00381,0.00534,-0.00229,0.00015,0.00313
6989,2023/11/17 14:12:14.854,0.04135,0.00565,0.00351,0.00320,-0.00290,0.00168,-0.00504,0.00084
6990,2023/11/17 14:12:14.855,0.04349,0.00046,-0.00259,0.00534,-0.00259,0.00137,-0.00137,-0.00557
6991,2023/11/17 14:12:14.856,0.03220,0.00015,-0.01358,-0.00839,0.00046,-0.00198,0.00992,-0.00252
6992,2023/11/17 14:12:14.857,0.04776,-0.00351,-0.00412,0.00351,0.00076,-0.01083,0.00351,-0.00313
6993,2023/11/17 14:12:14.858,0.03983,-0.00595,0.00168,0.00473,0.00198,-0.00015,-0.00565,-0.00130
6994,2023/11/17 14:12:14.859,0.04013,0.00381,-0.00412,0.00076,-0.00504,0.01389,-0.00198,0.00832
6995,2023/11/17 14:12:14.860,0.03311,0.00015,0.00351,0.00259,0.00168,0.00015,0.00229,0.00587
6996,2023/11/17 14:12:14.861,0.04074,0.00107,0.00473,0.00198,0.00839,-0.00504,0.00107,0.00359
6997,2023/11/17 14:12:14.862,0.04166,-0.00229,-0.00198,0.00534,0.00198,0.00229,-0.00015,0.00450
6998,2023/11/17 14:12:14.863,0.04013,0.00443,-0.00137,-0.00229,-0.00565,0.00473,-0.00443,-0.00237
6999,2023/11/17 14:12:14.864,0.04044,0.00137,-0.00259,0.00412,0.00687,-0.00717,0.00168,-0.01015
7000,2023/11/17 14:12:14.865,0.04196,-0.00534,-0.00229,0.00320,0.00320,-0.01236,0.00198,-0.00725
7001,2023/11/17 14:12:14.866,0.04349,-0.00473,0.00015,0.00687,-0.00504,-0.00107,-0.00229,-0.00099
7002,2023/11/17 14:12:14.867,0.04166,0.00229,0.00229,0.00137,-0.00595,0.00992,-0.00229,0.00618
7003,2023/11/17 14:12:14.868,0.03433,0.00443,0.00412,-0.00137,-0.00015,0.00229,0.00229,0.00816
7004,2023/11/17 14:12:14.869,0.03738,-0.00168,0.00290,0.00412,0.00534,-0.00198,-0.00015,0.00298
7005,2023/11/17 14:12:14.870,0.04074,0.00015,0.00504,0.00168,0.00259,0.00015,-0.00351,0.00114
7006,2023/11/17 14:12:14.871,0.04166,0.00473,0.00046,0.00534,-0.00259,0.00351,-0.00381,0.00084
7007,2023/11/17 14:12:14.872,0.04410,0.00015,-0.00290,0.00626,-0.00198,-0.00320,0.00046,-0.00572
7008,2023/11/17 14:12:14.873,0.05020,0.00046,-0.00595,0.00626,0.00717,-0.00778,0.00748,-0.00649
7009,2023/11/17 14:12:14.874,0.04135,-0.00290,-0.00290,0.00259,-0.00168,-0.00717,0.00290,-0.00145
7010,2023/11/17 14:12:14.875,0.04166,-0.00443,0.00504,0.01236,-0.00595,0.00351,-0.00473,0.00374
7011,2023/11/17 14:12:14.876,0.04135,0.00381,-0.00015,-0.00015,-0.00320,0.01144,-0.00107,0.00694
7012,2023/11/17 14:12:14.877,0.03799,0.00290,0.00381,0.00107,0.00320,-0.00443,0.00412,0.00755
7013,2023/11/17 14:12:14.878,0.03677,-0.00198,0.00351,0.00381,0.00412,-0.00381,-0.00198,0.00343
7014,2023/11/17 14:12:14.879,0.04044,-0.00076,-0.00076,0.00381,-0.00259,0.00534,-0.00198,0.00252
7015,2023/11/17 14:12:14.880,0.02304,0.00565,-0.00290,-0.00839,-0.00381,0.00473,0.00137,-0.00496
7016,2023/11/17 14:12:14.881,0.03525,-0.00168,0.00168,0.00656,0.00565,-0.01205,-0.00259,-0.01213
7017,2023/11/17 14:12:14.882,0.04166,-0.00534,-0.00229,0.00412,0.00473,-0.00961,0.00015,-0.00633
7018,2023/11/17 14:12:14.883,0.04227,-0.00229,-0.00015,0.00412,-0.00717,0.00534,0.00015,0.00389
