采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5310,2023/11/16 21:34:51.331,0.03891,-0.00381,-0.00656,0.00504,-0.00015,0.00870,-0.00076,0.00038
5311,2023/11/16 21:34:51.332,0.04105,0.00565,-0.00168,0.00015,-0.00015,-0.00656,-0.00290,-0.00603
5312,2023/11/16 21:34:51.333,0.04166,-0.00259,-0.00229,0.00320,0.00290,-0.01144,-0.00137,-0.00633
5313,2023/11/16 21:34:51.334,0.04654,-0.00504,-0.00534,0.00259,-0.00015,-0.00595,-0.00107,-0.00130
5314,2023/11/16 21:34:51.335,0.04379,0.00137,0.00076,0.00351,-0.00351,0.00778,-0.00137,0.00145
5315,2023/11/16 21:34:51.336,0.03403,0.00443,0.00412,0.00137,-0.00198,0.00687,0.00168,0.00572
5316,2023/11/16 21:34:51.337,0.03708,-0.00137,0.00412,-0.00229,0.00351,0.00168,0.00290,0.00313
5317,2023/11/16 21:34:51.338,0.04135,-0.00076,0.00412,0.00168,0.00259,-0.00015,-0.00290,-0.00084
5318,2023/11/16 21:34:51.339,0.04623,0.00351,0.00656,0.00656,0.00015,0.00259,-0.00412,-0.00343
5319,2023/11/16 21:34:51.340,0.04837,0.00473,-0.00076,0.01053,-0.00015,0.00168,-0.00290,-0.00099
5320,2023/11/16 21:34:51.341,0.04288,0.00076,0.00076,0.00504,0.00107,-0.00656,0.00595,0.00191
5321,2023/11/16 21:34:51.342,0.04898,-0.00565,-0.01022,-0.00015,0.00626,0.00351,0.00412,-0.00130
5322,2023/11/16 21:34:51.343,0.04501,-0.00198,0.00137,0.01236,-0.00137,-0.00656,-0.00290,-0.00435
5323,2023/11/16 21:34:51.344,0.04166,0.00290,0.00504,0.00565,-0.00168,0.00229,-0.00198,0.00343
5324,2023/11/16 21:34:51.345,0.04288,-0.00076,0.00137,0.00626,0.00076,0.00687,0.00229,0.00816
5325,2023/11/16 21:34:51.346,0.03403,0.00107,0.00198,-0.00565,0.00259,-0.00961,0.00595,0.00877
5326,2023/11/16 21:34:51.347,0.03799,-0.00229,0.00198,0.00687,-0.00076,0.00229,-0.00351,0.00069
5327,2023/11/16 21:34:51.348,0.04135,-0.00076,-0.00656,0.00290,-0.00290,0.00595,0.00076,-0.00099
5328,2023/11/16 21:34:51.349,0.04105,0.00381,0.00015,0.00015,0.00076,-0.00931,-0.00259,-0.00725
5329,2023/11/16 21:34:51.350,0.04318,-0.00534,-0.00626,0.00351,0.00320,-0.01114,-0.00107,-0.00450
5330,2023/11/16 21:34:51.351,0.04654,-0.00320,-0.00137,0.00290,-0.00168,-0.00137,-0.00076,-0.00084
5331,2023/11/16 21:34:51.352,0.04166,0.00351,0.00168,0.00595,-0.00412,0.00992,-0.00107,0.00343
5332,2023/11/16 21:34:51.353,0.03403,0.00412,0.00473,-0.00290,0.00076,0.00504,0.00351,0.00664
5333,2023/11/16 21:34:51.354,0.03799,-0.00198,0.00229,-0.00229,0.00320,0.00046,0.00137,0.00206
5334,2023/11/16 21:34:51.355,0.04135,0.00015,0.00565,0.00320,0.00229,-0.00015,-0.00412,-0.00191
5335,2023/11/16 21:34:51.356,0.04807,0.00443,0.00381,0.00900,0.00015,0.00290,-0.00504,-0.00389
5336,2023/11/16 21:34:51.357,0.04746,0.00259,-0.00076,0.00839,0.00046,-0.00015,0.00076,0.00130
5337,2023/11/16 21:34:51.358,0.01694,0.00107,-0.00290,-0.01907,-0.00198,-0.00259,0.01389,-0.00359
5338,2023/11/16 21:34:51.359,0.03403,-0.00504,-0.00168,0.00870,0.00198,-0.00534,-0.00198,-0.00969
5339,2023/11/16 21:34:51.360,0.05203,-0.00015,0.00259,0.01358,0.00168,-0.00656,-0.00748,-0.00206
5340,2023/11/16 21:34:51.361,0.04990,0.00565,-0.00076,0.00748,-0.00473,0.00748,0.00198,0.00679
5341,2023/11/16 21:34:51.362,0.03189,-0.00443,-0.00198,-0.00381,-0.00198,0.00443,0.00656,0.00954
5342,2023/11/16 21:34:51.363,0.03281,-0.00076,0.00198,-0.00351,0.00290,-0.01083,0.00229,0.00740
5343,2023/11/16 21:34:51.364,0.03830,-0.00473,-0.00351,0.00778,0.00015,0.00748,-0.00320,0.00053
5344,2023/11/16 21:34:51.365,0.03983,0.00443,-0.00534,0.00229,-0.00229,0.00015,-0.00076,-0.00343
5345,2023/11/16 21:34:51.366,0.04227,-0.00076,-0.00015,0.00137,0.00381,-0.01053,-0.00229,-0.00740
5346,2023/11/16 21:34:51.367,0.04440,-0.00565,-0.00717,0.00320,0.00259,-0.00870,-0.00076,-0.00313
5347,2023/11/16 21:34:51.368,0.04562,-0.00168,0.00076,0.00137,-0.00229,0.00351,-0.00015,-0.00008
5348,2023/11/16 21:34:51.369,0.04074,0.00443,0.00290,0.00504,-0.00320,0.00900,-0.00076,0.00526
5349,2023/11/16 21:34:51.370,0.03647,0.00168,0.00504,-0.00290,0.00381,0.00381,0.00412,0.00496
5350,2023/11/16 21:34:51.371,0.04044,-0.00107,0.00198,-0.00107,0.00320,0.00015,-0.00076,0.00084
5351,2023/11/16 21:34:51.372,0.04318,0.00168,0.00717,0.00381,0.00137,0.00107,-0.00443,-0.00282
5352,2023/11/16 21:34:51.373,0.04868,0.00534,0.00137,0.01022,0.00015,0.00259,-0.00504,-0.00313
5353,2023/11/16 21:34:51.374,0.04501,0.00168,-0.00107,0.00473,0.00076,-0.00351,0.00351,0.00481
5354,2023/11/16 21:34:51.375,0.03952,0.00992,-0.00900,-0.01572,0.00717,0.00381,0.00992,0.00359
5355,2023/11/16 21:34:51.376,0.05234,-0.00565,-0.00198,0.00748,-0.00778,-0.01328,-0.00717,-0.00450
5356,2023/11/16 21:34:51.377,0.04044,-0.00229,0.00534,0.00839,0.00137,-0.00015,-0.00351,-0.00221
5357,2023/11/16 21:34:51.378,0.04807,0.00107,0.00015,0.01175,0.00046,0.01022,0.00259,0.00740
5358,2023/11/16 21:34:51.379,0.04074,-0.00229,0.00046,-0.00748,0.00259,-0.00229,0.00565,0.01091
5359,2023/11/16 21:34:51.380,0.03738,-0.00168,0.00443,0.00107,0.00168,-0.00656,-0.00168,0.00343
5360,2023/11/16 21:34:51.381,0.03891,-0.00381,-0.00717,0.00473,0.00046,0.00900,-0.00015,0.00038
5361,2023/11/16 21:34:51.382,0.04135,0.00565,-0.00259,-0.00015,-0.00015,-0.00626,-0.00259,-0.00587
5362,2023/11/16 21:34:51.383,0.04196,-0.00290,-0.00259,0.00259,0.00320,-0.01144,-0.00168,-0.00618
5363,2023/11/16 21:34:51.384,0.04654,-0.00504,-0.00534,0.00290,0.00015,-0.00565,-0.00076,-0.00114
5364,2023/11/16 21:34:51.385,0.04379,0.00137,0.00137,0.00351,-0.00381,0.00778,-0.00107,0.00145
5365,2023/11/16 21:34:51.386,0.03372,0.00473,0.00473,0.00076,-0.00229,0.00717,0.00168,0.00603
5366,2023/11/16 21:34:51.387,0.03708,-0.00137,0.00443,-0.00259,0.00381,0.00198,0.00320,0.00298
5367,2023/11/16 21:34:51.388,0.04105,-0.00107,0.00381,0.00168,0.00351,-0.00076,-0.00290,-0.00053
5368,2023/11/16 21:34:51.389,0.04593,0.00320,0.00626,0.00595,0.00046,0.00229,-0.00443,-0.00359
5369,2023/11/16 21:34:51.390,0.04837,0.00473,-0.00107,0.00961,0.00015,0.00168,-0.00290,-0.00114
5370,2023/11/16 21:34:51.391,0.04318,0.00137,0.00076,0.00473,0.00107,-0.00656,0.00626,0.00175
5371,2023/11/16 21:34:51.392,0.04898,-0.00534,-0.00931,-0.00015,0.00595,0.00320,0.00381,-0.00145
5372,2023/11/16 21:34:51.393,0.04471,-0.00107,0.00168,0.01297,-0.00076,-0.00656,-0.00320,-0.00435
5373,2023/11/16 21:34:51.394,0.04166,0.00259,0.00443,0.00565,-0.00168,0.00259,-0.00198,0.00343
5374,2023/11/16 21:34:51.395,0.04349,-0.00107,0.00076,0.00626,0.00107,0.00687,0.00259,0.00816
5375,2023/11/16 21:34:51.396,0.03372,0.00076,0.00137,-0.00565,0.00259,-0.00931,0.00534,0.00877
5376,2023/11/16 21:34:51.397,0.03830,-0.00229,0.00137,0.00656,0.00046,0.00229,-0.00351,0.00084
5377,2023/11/16 21:34:51.398,0.04166,-0.00076,-0.00687,0.00290,-0.00259,0.00626,0.00046,-0.00099
5378,2023/11/16 21:34:51.399,0.04166,0.00412,0.00015,-0.00015,0.00168,-0.00931,-0.00290,-0.00725
5379,2023/11/16 21:34:51.400,0.04318,-0.00534,-0.00626,0.00351,0.00320,-0.01083,-0.00076,-0.00450
5380,2023/11/16 21:34:51.401,0.04715,-0.00351,-0.00168,0.00229,-0.00137,-0.00137,-0.00107,-0.00069
5381,2023/11/16 21:34:51.402,0.04196,0.00290,0.00107,0.00565,-0.00351,0.00992,-0.00015,0.00359
5382,2023/11/16 21:34:51.403,0.03403,0.00381,0.00473,-0.00290,0.00107,0.00534,0.00351,0.00664
5383,2023/11/16 21:34:51.404,0.03861,-0.00229,0.00229,-0.00259,0.00351,0.00015,0.00107,0.00206
5384,2023/11/16 21:34:51.405,0.04135,0.00046,0.00626,0.00290,0.00229,0.00015,-0.00443,-0.00175
5385,2023/11/16 21:34:51.406,0.04837,0.00504,0.00443,0.00870,0.00046,0.00290,-0.00504,-0.00374
5386,2023/11/16 21:34:51.407,0.04715,0.00320,-0.00076,0.00809,0.00046,-0.00076,0.00046,0.00145
5387,2023/11/16 21:34:51.408,0.01114,0.00076,-0.00351,-0.01999,-0.00229,-0.00290,0.01358,-0.00313
5388,2023/11/16 21:34:51.409,0.03494,-0.00412,-0.00168,0.00870,0.00198,-0.00565,-0.00168,-0.00923
5389,2023/11/16 21:34:51.410,0.05203,-0.00076,0.00259,0.01328,0.00198,-0.00687,-0.00717,-0.00191
5390,2023/11/16 21:34:51.411,0.04990,0.00626,-0.00076,0.00778,-0.00443,0.00778,0.00198,0.00694
5391,2023/11/16 21:34:51.412,0.03220,-0.00320,-0.00107,-0.00412,-0.00107,0.00412,0.00626,0.00969
5392,2023/11/16 21:34:51.413,0.03342,-0.00076,0.00198,-0.00381,0.00259,-0.01114,0.00229,0.00710
5393,2023/11/16 21:34:51.414,0.03830,-0.00443,-0.00412,0.00717,0.00076,0.00778,-0.00320,0.00038
5394,2023/11/16 21:34:51.415,0.03983,0.00412,-0.00595,0.00168,-0.00198,-0.00015,-0.00107,-0.00359
5395,2023/11/16 21:34:51.416,0.04196,-0.00107,-0.00076,0.00107,0.00381,-0.01114,-0.00259,-0.00771
5396,2023/11/16 21:34:51.417,0.04532,-0.00534,-0.00748,0.00381,0.00229,-0.00839,-0.00076,-0.00298
5397,2023/11/16 21:34:51.418,0.04532,-0.00168,0.00076,0.00198,-0.00290,0.00381,-0.00015,0.00008
5398,2023/11/16 21:34:51.419,0.04074,0.00412,0.00290,0.00534,-0.00351,0.00931,-0.00076,0.00511
5399,2023/11/16 21:34:51.420,0.03647,0.00168,0.00504,-0.00320,0.00381,0.00351,0.00412,0.00511
5400,2023/11/16 21:34:51.421,0.04044,-0.00107,0.00198,-0.00107,0.00320,0.00015,-0.00107,0.00099
5401,2023/11/16 21:34:51.422,0.04318,0.00168,0.00687,0.00412,0.00107,0.00107,-0.00412,-0.00298
5402,2023/11/16 21:34:51.423,0.04868,0.00504,0.00107,0.01022,-0.00015,0.00229,-0.00473,-0.00282
5403,2023/11/16 21:34:51.424,0.04471,0.00168,-0.00076,0.00473,0.00015,-0.00351,0.00320,0.00496
5404,2023/11/16 21:34:51.425,0.04013,0.01053,-0.00778,-0.01541,0.00687,0.00412,0.00961,0.00343
5405,2023/11/16 21:34:51.426,0.05173,-0.00534,-0.00137,0.00809,-0.00839,-0.01328,-0.00748,-0.00481
5406,2023/11/16 21:34:51.427,0.04044,-0.00259,0.00565,0.00839,0.00107,-0.00015,-0.00473,-0.00252
5407,2023/11/16 21:34:51.428,0.04807,0.00107,0.00076,0.01114,0.00046,0.01022,0.00259,0.00740
5408,2023/11/16 21:34:51.429,0.04044,-0.00198,0.00076,-0.00687,0.00259,-0.00290,0.00534,0.01076
5409,2023/11/16 21:34:51.430,0.03769,-0.00168,0.00381,0.00137,0.00168,-0.00687,-0.00168,0.00343
5410,2023/11/16 21:34:51.431,0.03891,-0.00443,-0.00656,0.00473,0.00015,0.00900,-0.00015,0.00023
5411,2023/11/16 21:34:51.432,0.04105,0.00565,-0.00168,0.00015,-0.00015,-0.00626,-0.00320,-0.00618
5412,2023/11/16 21:34:51.433,0.04166,-0.00290,-0.00259,0.00290,0.00320,-0.01175,-0.00137,-0.00618
5413,2023/11/16 21:34:51.434,0.04623,-0.00534,-0.00534,0.00259,0.00015,-0.00565,-0.00076,-0.00114
5414,2023/11/16 21:34:51.435,0.04379,0.00107,0.00076,0.00351,-0.00381,0.00809,-0.00107,0.00145
5415,2023/11/16 21:34:51.436,0.03342,0.00443,0.00381,0.00137,-0.00229,0.00717,0.00198,0.00603
5416,2023/11/16 21:34:51.437,0.03738,-0.00168,0.00412,-0.00259,0.00381,0.00198,0.00290,0.00313
5417,2023/11/16 21:34:51.438,0.04105,-0.00076,0.00381,0.00168,0.00290,-0.00015,-0.00290,-0.00069
5418,2023/11/16 21:34:51.439,0.04623,0.00351,0.00626,0.00595,0.00046,0.00229,-0.00473,-0.00359
5419,2023/11/16 21:34:51.440,0.04868,0.00504,-0.00107,0.01022,-0.00015,0.00168,-0.00290,-0.00099
5420,2023/11/16 21:34:51.441,0.04288,0.00046,0.00015,0.00443,0.00107,-0.00656,0.00626,0.00191
5421,2023/11/16 21:34:51.442,0.04929,-0.00595,-0.01022,-0.00076,0.00565,0.00320,0.00381,-0.00130
5422,2023/11/16 21:34:51.443,0.04501,-0.00137,0.00107,0.01205,-0.00137,-0.00656,-0.00351,-0.00465
5423,2023/11/16 21:34:51.444,0.04166,0.00320,0.00504,0.00534,-0.00168,0.00229,-0.00168,0.00343
5424,2023/11/16 21:34:51.445,0.04318,0.00015,0.00076,0.00565,0.00046,0.00687,0.00229,0.00832
5425,2023/11/16 21:34:51.446,0.03372,0.00107,0.00168,-0.00534,0.00259,-0.00900,0.00626,0.00862
5426,2023/11/16 21:34:51.447,0.03799,-0.00198,0.00137,0.00687,-0.00015,0.00229,-0.00351,0.00053
5427,2023/11/16 21:34:51.448,0.04166,-0.00015,-0.00687,0.00320,-0.00259,0.00595,0.00076,-0.00099
5428,2023/11/16 21:34:51.449,0.04135,0.00381,-0.00015,0.00015,0.00198,-0.00931,-0.00259,-0.00725
5429,2023/11/16 21:34:51.450,0.04349,-0.00534,-0.00656,0.00351,0.00351,-0.01114,-0.00137,-0.00420
5430,2023/11/16 21:34:51.451,0.04685,-0.00320,-0.00137,0.00229,-0.00107,-0.00168,-0.00107,-0.00069
5431,2023/11/16 21:34:51.452,0.04166,0.00351,0.00198,0.00534,-0.00320,0.00931,-0.00076,0.00343
5432,2023/11/16 21:34:51.453,0.03403,0.00381,0.00473,-0.00290,0.00076,0.00534,0.00351,0.00664
5433,2023/11/16 21:34:51.454,0.03861,-0.00229,0.00137,-0.00259,0.00320,0.00046,0.00107,0.00221
5434,2023/11/16 21:34:51.455,0.04074,0.00015,0.00565,0.00259,0.00259,-0.00015,-0.00381,-0.00191
5435,2023/11/16 21:34:51.456,0.04807,0.00412,0.00381,0.00839,0.00076,0.00290,-0.00504,-0.00404
5436,2023/11/16 21:34:51.457,0.04715,0.00290,-0.00107,0.00839,0.00046,-0.00015,0.00076,0.00130
5437,2023/11/16 21:34:51.458,0.00687,0.00076,-0.00351,-0.02029,-0.00320,-0.00290,0.01358,-0.00282
5438,2023/11/16 21:34:51.459,0.03555,-0.00443,-0.00229,0.00900,0.00198,-0.00656,-0.00168,-0.00893
5439,2023/11/16 21:34:51.460,0.05203,-0.00107,0.00229,0.01328,0.00229,-0.00687,-0.00717,-0.00191
5440,2023/11/16 21:34:51.461,0.04990,0.00595,-0.00107,0.00748,-0.00443,0.00748,0.00229,0.00694
5441,2023/11/16 21:34:51.462,0.03250,-0.00381,-0.00198,-0.00443,-0.00107,0.00412,0.00595,0.00954
5442,2023/11/16 21:34:51.463,0.03342,-0.00076,0.00168,-0.00412,0.00290,-0.01114,0.00259,0.00740
5443,2023/11/16 21:34:51.464,0.03799,-0.00473,-0.00412,0.00717,0.00046,0.00778,-0.00290,0.00053
5444,2023/11/16 21:34:51.465,0.04013,0.00443,-0.00565,0.00168,-0.00198,-0.00015,-0.00107,-0.00389
5445,2023/11/16 21:34:51.466,0.04196,-0.00015,-0.00015,0.00107,0.00412,-0.01083,-0.00229,-0.00755
5446,2023/11/16 21:34:51.467,0.04501,-0.00595,-0.00717,0.00351,0.00259,-0.00900,-0.00015,-0.00313
5447,2023/11/16 21:34:51.468,0.04593,-0.00137,0.00107,0.00168,-0.00229,0.00381,-0.00076,-0.00008
5448,2023/11/16 21:34:51.469,0.04074,0.00443,0.00290,0.00504,-0.00259,0.00900,-0.00076,0.00526
5449,2023/11/16 21:34:51.470,0.03677,0.00137,0.00473,-0.00290,0.00381,0.00381,0.00412,0.00511
5450,2023/11/16 21:34:51.471,0.04044,-0.00168,0.00229,-0.00107,0.00290,-0.00015,-0.00137,0.00084
5451,2023/11/16 21:34:51.472,0.04318,0.00198,0.00778,0.00412,0.00107,0.00076,-0.00443,-0.00282
5452,2023/11/16 21:34:51.473,0.04837,0.00504,0.00137,0.00992,0.00015,0.00259,-0.00504,-0.00282
5453,2023/11/16 21:34:51.474,0.04501,0.00168,-0.00076,0.00473,0.00015,-0.00351,0.00381,0.00496
5454,2023/11/16 21:34:51.475,0.04013,0.01022,-0.00900,-0.01572,0.00717,0.00443,0.00961,0.00359
5455,2023/11/16 21:34:51.476,0.05203,-0.00565,-0.00198,0.00778,-0.00778,-0.01328,-0.00778,-0.00450
5456,2023/11/16 21:34:51.477,0.04013,-0.00259,0.00534,0.00839,0.00107,-0.00015,-0.00443,-0.00267
5457,2023/11/16 21:34:51.478,0.04868,0.00107,0.00046,0.01144,0.00015,0.00992,0.00290,0.00740
5458,2023/11/16 21:34:51.479,0.04013,-0.00229,0.00107,-0.00717,0.00259,-0.00259,0.00534,0.01106
5459,2023/11/16 21:34:51.480,0.03708,-0.00198,0.00412,0.00168,0.00198,-0.00656,-0.00168,0.00343
5460,2023/11/16 21:34:51.481,0.03891,-0.00443,-0.00687,0.00473,-0.00015,0.00870,0.00015,0.00038
5461,2023/11/16 21:34:51.482,0.04135,0.00565,-0.00198,0.00015,-0.00076,-0.00626,-0.00320,-0.00603
5462,2023/11/16 21:34:51.483,0.04135,-0.00351,-0.00259,0.00351,0.00320,-0.01144,-0.00137,-0.00633
5463,2023/11/16 21:34:51.484,0.04654,-0.00534,-0.00504,0.00320,-0.00015,-0.00595,-0.00076,-0.00130
5464,2023/11/16 21:34:51.485,0.04349,0.00137,0.00168,0.00351,-0.00412,0.00839,-0.00107,0.00145
5465,2023/11/16 21:34:51.486,0.03403,0.00473,0.00443,0.00168,-0.00198,0.00687,0.00168,0.00587
5466,2023/11/16 21:34:51.487,0.03677,-0.00137,0.00443,-0.00229,0.00381,0.00198,0.00320,0.00298
5467,2023/11/16 21:34:51.488,0.04105,-0.00076,0.00412,0.00198,0.00290,-0.00076,-0.00290,-0.00053
5468,2023/11/16 21:34:51.489,0.04654,0.00351,0.00656,0.00656,0.00046,0.00259,-0.00412,-0.00343
5469,2023/11/16 21:34:51.490,0.04807,0.00473,-0.00107,0.00992,-0.00076,0.00137,-0.00320,-0.00099
5470,2023/11/16 21:34:51.491,0.04349,0.00107,0.00107,0.00351,0.00107,-0.00626,0.00656,0.00175
5471,2023/11/16 21:34:51.492,0.04929,-0.00534,-0.00900,0.00015,0.00473,0.00320,0.00320,-0.00160
5472,2023/11/16 21:34:51.493,0.04501,-0.00137,0.00229,0.01297,-0.00168,-0.00626,-0.00320,-0.00450
5473,2023/11/16 21:34:51.494,0.04196,0.00290,0.00473,0.00534,-0.00198,0.00229,-0.00198,0.00343
5474,2023/11/16 21:34:51.495,0.04318,-0.00076,0.00107,0.00595,0.00076,0.00687,0.00259,0.00832
5475,2023/11/16 21:34:51.496,0.03311,0.00076,0.00168,-0.00534,0.00229,-0.00961,0.00595,0.00862
5476,2023/11/16 21:34:51.497,0.03769,-0.00259,0.00168,0.00656,0.00015,0.00259,-0.00351,0.00053
5477,2023/11/16 21:34:51.498,0.04166,-0.00107,-0.00687,0.00351,-0.00259,0.00595,0.00076,-0.00099
5478,2023/11/16 21:34:51.499,0.04166,0.00381,0.00046,0.00015,0.00137,-0.00931,-0.00259,-0.00710
5479,2023/11/16 21:34:51.500,0.04318,-0.00565,-0.00595,0.00412,0.00290,-0.01083,-0.00137,-0.00420
5480,2023/11/16 21:34:51.501,0.04685,-0.00351,-0.00137,0.00259,-0.00168,-0.00137,-0.00076,-0.00084
5481,2023/11/16 21:34:51.502,0.04196,0.00290,0.00137,0.00565,-0.00351,0.00931,-0.00076,0.00328
5482,2023/11/16 21:34:51.503,0.03403,0.00381,0.00504,-0.00259,0.00046,0.00504,0.00351,0.00679
5483,2023/11/16 21:34:51.504,0.03861,-0.00229,0.00198,-0.00259,0.00351,0.00046,0.00107,0.00191
5484,2023/11/16 21:34:51.505,0.04105,0.00046,0.00656,0.00351,0.00229,0.00015,-0.00412,-0.00175
5485,2023/11/16 21:34:51.506,0.04837,0.00473,0.00473,0.00931,0.00046,0.00290,-0.00504,-0.00404
5486,2023/11/16 21:34:51.507,0.04685,0.00320,-0.00015,0.00839,0.00046,-0.00076,0.00076,0.00145
5487,2023/11/16 21:34:51.508,0.00656,0.00046,-0.00290,-0.01999,-0.00320,-0.00320,0.01328,-0.00282
5488,2023/11/16 21:34:51.509,0.03555,-0.00443,-0.00198,0.00931,0.00168,-0.00565,-0.00168,-0.00893
5489,2023/11/16 21:34:51.510,0.05203,-0.00107,0.00290,0.01389,0.00229,-0.00717,-0.00717,-0.00206
5490,2023/11/16 21:34:51.511,0.05020,0.00595,-0.00076,0.00748,-0.00443,0.00748,0.00198,0.00694
5491,2023/11/16 21:34:51.512,0.03220,-0.00351,-0.00107,-0.00443,-0.00076,0.00412,0.00626,0.00938
5492,2023/11/16 21:34:51.513,0.03342,-0.00076,0.00168,-0.00381,0.00290,-0.01114,0.00229,0.00740
5493,2023/11/16 21:34:51.514,0.03769,-0.00473,-0.00412,0.00717,0.00076,0.00778,-0.00290,0.00053
5494,2023/11/16 21:34:51.515,0.03983,0.00412,-0.00626,0.00198,-0.00168,-0.00015,-0.00076,-0.00374
5495,2023/11/16 21:34:51.516,0.04196,-0.00107,-0.00076,0.00107,0.00351,-0.01083,-0.00229,-0.00755
5496,2023/11/16 21:34:51.517,0.04501,-0.00595,-0.00717,0.00351,0.00229,-0.00900,-0.00015,-0.00282
5497,2023/11/16 21:34:51.518,0.04593,-0.00137,0.00076,0.00198,-0.00229,0.00412,-0.00076,0.00008
5498,2023/11/16 21:34:51.519,0.04044,0.00412,0.00290,0.00504,-0.00290,0.00900,-0.00076,0.00526
5499,2023/11/16 21:34:51.520,0.03647,0.00137,0.00504,-0.00290,0.00351,0.00381,0.00412,0.00511
5500,2023/11/16 21:34:51.521,0.04074,-0.00137,0.00198,-0.00076,0.00320,0.00015,-0.00107,0.00099
5501,2023/11/16 21:34:51.522,0.04318,0.00168,0.00717,0.00412,0.00107,0.00107,-0.00412,-0.00282
5502,2023/11/16 21:34:51.523,0.04868,0.00504,0.00107,0.01053,0.00015,0.00259,-0.00473,-0.00267
5503,2023/11/16 21:34:51.524,0.04471,0.00168,-0.00015,0.00473,0.00015,-0.00351,0.00320,0.00572
5504,2023/11/16 21:34:51.525,0.04074,0.01083,-0.00748,-0.01480,0.00717,0.00412,0.00992,0.00328
5505,2023/11/16 21:34:51.526,0.05173,-0.00565,-0.00137,0.00748,-0.00778,-0.01297,-0.00748,-0.00496
5506,2023/11/16 21:34:51.527,0.04013,-0.00290,0.00565,0.00839,0.00046,-0.00015,-0.00412,-0.00237
5507,2023/11/16 21:34:51.528,0.04837,0.00076,0.00076,0.01144,-0.00015,0.00992,0.00259,0.00740
5508,2023/11/16 21:34:51.529,0.04074,-0.00259,0.00046,-0.00717,0.00259,-0.00320,0.00534,0.01106
5509,2023/11/16 21:34:51.530,0.03769,-0.00229,0.00351,0.00137,0.00168,-0.00656,-0.00137,0.00359
5510,2023/11/16 21:34:51.531,0.03891,-0.00412,-0.00656,0.00473,0.00015,0.00870,0.00015,0.00038
5511,2023/11/16 21:34:51.532,0.04105,0.00534,-0.00168,-0.00015,0.00046,-0.00626,-0.00290,-0.00618
5512,2023/11/16 21:34:51.533,0.04166,-0.00259,-0.00259,0.00290,0.00320,-0.01144,-0.00137,-0.00603
5513,2023/11/16 21:34:51.534,0.04623,-0.00534,-0.00565,0.00229,0.00015,-0.00565,-0.00076,-0.00130
5514,2023/11/16 21:34:51.535,0.04379,0.00137,0.00076,0.00320,-0.00381,0.00809,-0.00107,0.00145
5515,2023/11/16 21:34:51.536,0.03403,0.00473,0.00412,0.00137,-0.00198,0.00687,0.00168,0.00587
5516,2023/11/16 21:34:51.537,0.03738,-0.00137,0.00381,-0.00259,0.00412,0.00198,0.00320,0.00298
5517,2023/11/16 21:34:51.538,0.04135,-0.00076,0.00412,0.00229,0.00259,-0.00015,-0.00320,-0.00069
5518,2023/11/16 21:34:51.539,0.04593,0.00290,0.00626,0.00656,0.00015,0.00229,-0.00443,-0.00343
5519,2023/11/16 21:34:51.540,0.04807,0.00473,-0.00015,0.00992,-0.00076,0.00137,-0.00259,-0.00099
5520,2023/11/16 21:34:51.541,0.04318,0.00076,0.00076,0.00351,0.00107,-0.00595,0.00626,0.00206
5521,2023/11/16 21:34:51.542,0.04868,-0.00595,-0.00931,-0.00015,0.00504,0.00290,0.00351,-0.00145
5522,2023/11/16 21:34:51.543,0.04532,-0.00229,0.00137,0.01297,-0.00168,-0.00626,-0.00351,-0.00435
5523,2023/11/16 21:34:51.544,0.04196,0.00290,0.00504,0.00565,-0.00229,0.00198,-0.00198,0.00359
5524,2023/11/16 21:34:51.545,0.04349,-0.00015,0.00107,0.00534,0.00076,0.00687,0.00259,0.00816
5525,2023/11/16 21:34:51.546,0.03342,0.00107,0.00229,-0.00534,0.00229,-0.00961,0.00626,0.00877
5526,2023/11/16 21:34:51.547,0.03769,-0.00229,0.00168,0.00595,0.00015,0.00290,-0.00381,0.00069
5527,2023/11/16 21:34:51.548,0.04135,-0.00076,-0.00717,0.00290,-0.00290,0.00565,0.00076,-0.00099
5528,2023/11/16 21:34:51.549,0.04166,0.00381,-0.00015,-0.00015,0.00198,-0.00931,-0.00290,-0.00710
5529,2023/11/16 21:34:51.550,0.04349,-0.00565,-0.00626,0.00381,0.00351,-0.01083,-0.00107,-0.00420
5530,2023/11/16 21:34:51.551,0.04685,-0.00351,-0.00107,0.00229,-0.00137,-0.00107,-0.00076,-0.00084
5531,2023/11/16 21:34:51.552,0.04166,0.00351,0.00198,0.00565,-0.00351,0.00961,-0.00076,0.00343
5532,2023/11/16 21:34:51.553,0.03403,0.00412,0.00504,-0.00259,0.00076,0.00534,0.00351,0.00679
5533,2023/11/16 21:34:51.554,0.03830,-0.00198,0.00198,-0.00259,0.00290,0.00046,0.00107,0.00191
5534,2023/11/16 21:34:51.555,0.04166,0.00015,0.00595,0.00290,0.00229,0.00015,-0.00381,-0.00191
5535,2023/11/16 21:34:51.556,0.04868,0.00443,0.00381,0.00870,0.00015,0.00259,-0.00504,-0.00389
5536,2023/11/16 21:34:51.557,0.04715,0.00290,-0.00076,0.00809,0.00015,-0.00015,0.00076,0.00130
5537,2023/11/16 21:34:51.558,0.00320,0.00015,-0.00443,-0.02090,-0.00351,-0.00320,0.01328,-0.00267
